unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1600,0.3239130434782609,0.11615695658602214,0.16826086956521738,0.31304347826086953,0.5234782608695652,8
1601,0.41304347826086957,0.08052286598892233,0.2734782608695652,0.408695652173913,0.5130434782608696,8
1602,0.3695652173913043,0.07050989017489938,0.26956521739130435,0.391304347826087,0.4804347826086957,8
1603,0.3152173913043478,0.0667571849251482,0.1917391304347826,0.34782608695652173,0.38521739130434784,8
1604,0.3021739130434783,0.08131132264897846,0.18565217391304348,0.32173913043478264,0.40565217391304353,8
1605,0.2891304347826087,0.0946339080855605,0.17130434782608694,0.2782608695652174,0.43130434782608695,8
1606,0.3217391304347826,0.08295123490582136,0.2234782608695652,0.30434782608695654,0.4404347826086957,8
1607,0.4869565217391304,0.057021204559147824,0.4004347826086957,0.48695652173913045,0.5621739130434782,8
1608,0.35000000000000003,0.08061085312060504,0.23478260869565218,0.34782608695652173,0.45782608695652177,8
1609,0.4652173913043478,0.07765465695431197,0.35956521739130437,0.4608695652173913,0.6021739130434782,8
1610,0.48043478260869565,0.06296847112156624,0.3717391304347826,0.46956521739130436,0.5621739130434782,8
1611,0.3630434782608695,0.18197353304719516,0.11695652173913043,0.30434782608695654,0.6226086956521739,8
1612,0.3847826086956522,0.05957473741758576,0.3217391304347826,0.3739130434782609,0.48347826086956525,8
1613,0.3673913043478261,0.06503597957239822,0.26130434782608697,0.3652173913043478,0.4547826086956522,8
1614,0.3,0.09673302374472603,0.1826086956521739,0.31304347826086953,0.4373913043478261,8
1615,0.28043478260869564,0.07114377466066771,0.1743478260869565,0.2782608695652174,0.38521739130434784,8
1616,0.46304347826086956,0.0849496681851301,0.3565217391304348,0.48695652173913045,0.5795652173913043,8
1617,0.44130434782608696,0.14352765948038315,0.24695652173913044,0.4434782608695652,0.6369565217391304,8
1618,0.3913043478260869,0.14367575340746355,0.12608695652173912,0.408695652173913,0.5591304347826087,8
1619,0.3847826086956522,0.12866553701702338,0.20608695652173914,0.391304347826087,0.6126086956521739,8
1620,0.3282608695652174,0.0614491044569677,0.22652173913043477,0.3217391304347826,0.42,8
1621,0.4065217391304348,0.09138195459558132,0.25521739130434784,0.4260869565217391,0.521304347826087,8
1622,0.3239130434782609,0.13257305294338542,0.1426086956521739,0.31304347826086953,0.5521739130434783,8
1623,0.3739130434782609,0.10755927719002593,0.20608695652173914,0.3826086956521739,0.521304347826087,8
1624,0.4434782608695652,0.10103434816193262,0.25608695652173913,0.45217391304347826,0.5591304347826087,8
1625,0.25,0.07847193759904368,0.09956521739130436,0.26956521739130435,0.3473913043478261,8
1626,0.2391304347826087,0.10956176668134045,0.04739130434782609,0.26956521739130435,0.3565217391304348,8
1627,0.3869565217391304,0.09905031086864796,0.29000000000000004,0.3652173913043478,0.5839130434782609,8
1628,0.4326086956521739,0.08292274401200284,0.3217391304347826,0.43478260869565216,0.567391304347826,8
1629,0.37826086956521743,0.046625240412015684,0.31043478260869567,0.3739130434782609,0.4547826086956522,8
1630,0.3282608695652174,0.08736317955395703,0.2091304347826087,0.33043478260869563,0.46913043478260874,8
1631,0.33043478260869563,0.08016995180254684,0.20304347826086958,0.34782608695652173,0.4456521739130435,8
1632,0.3565217391304348,0.09078527399052654,0.22652173913043477,0.34782608695652173,0.5008695652173913,8
1633,0.33913043478260874,0.14341236958670125,0.08434782608695653,0.40869565217391307,0.46913043478260874,8
1634,0.4260869565217391,0.10895620944471014,0.2408695652173913,0.45217391304347826,0.5478260869565217,8
1635,0.48043478260869565,0.08177496901653925,0.36869565217391304,0.4608695652173913,0.6195652173913043,8
1636,0.358695652173913,0.09383148632568364,0.2234782608695652,0.3391304347826087,0.4895652173913044,8
1637,0.4434782608695652,0.06622411396403398,0.3565217391304348,0.45217391304347826,0.5417391304347826,8
1638,0.3934782608695652,0.0765205039426002,0.29304347826086957,0.3826086956521739,0.51,8
1639,0.27608695652173915,0.10025958745739309,0.16826086956521738,0.25217391304347825,0.45173913043478264,8
1640,0.408695652173913,0.10140785904078785,0.22652173913043477,0.45217391304347826,0.521304347826087,8
1641,0.3521739130434783,0.061946986299021775,0.2582608695652174,0.34782608695652173,0.4260869565217391,8
1642,0.26304347826086955,0.12983558018816618,0.01565217391304348,0.28695652173913044,0.391304347826087,8
1643,0.27391304347826084,0.09673302374472603,0.10782608695652174,0.2782608695652174,0.38826086956521744,8
1644,0.3760869565217391,0.1258430925078809,0.2091304347826087,0.3565217391304348,0.6043478260869566,8
1645,0.3934782608695652,0.10841267512862332,0.19565217391304346,0.3826086956521739,0.5356521739130434,8
1646,0.3673913043478261,0.08014047213550768,0.25521739130434784,0.3565217391304348,0.4895652173913044,8
1647,0.3673913043478261,0.06788041302606954,0.24695652173913044,0.3739130434782609,0.45782608695652177,8
1648,0.45,0.07061035551700746,0.3195652173913044,0.46956521739130436,0.5273913043478261,8
1649,0.29782608695652174,0.08107850521291964,0.2,0.28695652173913044,0.43434782608695655,8
1650,0.24347826086956523,0.09325048082403138,0.07391304347826087,0.25217391304347825,0.3791304347826087,8
1651,0.5282608695652173,0.05731054924549593,0.43521739130434783,0.5304347826086957,0.6,8
1652,0.28043478260869564,0.09281870452264866,0.1826086956521739,0.25217391304347825,0.43130434782608695,8
1653,0.3195652173913044,0.0703421290754932,0.2234782608695652,0.31304347826086953,0.4230434782608696,8
1654,0.4478260869565217,0.08005196799792161,0.3565217391304348,0.45217391304347826,0.5817391304347826,8
1655,0.43043478260869567,0.12320545491569353,0.17304347826086958,0.46956521739130436,0.5417391304347826,8
1656,0.358695652173913,0.07652050394260018,0.25521739130434784,0.34782608695652173,0.47521739130434787,8
1657,0.5434782608695652,0.08942158174436146,0.4465217391304348,0.5130434782608696,0.6808695652173914,8
1658,0.391304347826087,0.04433930011819813,0.3021739130434783,0.4,0.4404347826086957,8
1659,0.33260869565217394,0.06083073295492705,0.24391304347826087,0.32173913043478264,0.43434782608695655,8
1660,0.4478260869565217,0.10956176668134045,0.2756521739130435,0.46956521739130436,0.5908695652173913,8
1661,0.5434782608695652,0.09751157170437307,0.4291304347826087,0.5565217391304348,0.7004347826086957,8
1662,0.31521739130434784,0.07774589018368552,0.25217391304347825,0.28695652173913044,0.4743478260869566,8
1663,0.3847826086956522,0.07323861099096965,0.2673913043478261,0.3739130434782609,0.5008695652173913,8
1664,0.40652173913043477,0.09582494278493126,0.29000000000000004,0.391304347826087,0.5869565217391305,8
1665,0.4956521739130435,0.07777627747825355,0.4117391304347826,0.46956521739130436,0.6369565217391304,8
1666,0.3739130434782609,0.07223151185146152,0.26956521739130435,0.3826086956521739,0.45782608695652177,8
1667,0.3652173913043478,0.0787424794620645,0.28695652173913044,0.3391304347826087,0.5039130434782609,8
1668,0.2717391304347826,0.07087756689957002,0.18565217391304348,0.26956521739130435,0.4047826086956522,8
1669,0.4,0.13244822792806799,0.22652173913043477,0.3652173913043478,0.6165217391304348,8
1670,0.48043478260869565,0.10665475280031374,0.3565217391304348,0.4608695652173913,0.6686956521739131,8
1671,0.41956521739130437,0.09641494287624645,0.278695652173913,0.43478260869565216,0.5591304347826087,8
1672,0.24565217391304345,0.11920895539874082,0.07,0.26956521739130435,0.38521739130434784,8
1673,0.42391304347826086,0.03631150671410884,0.3626086956521739,0.4260869565217391,0.47521739130434787,8
1674,0.31521739130434784,0.10025958745739309,0.1743478260869565,0.30434782608695654,0.48347826086956525,8
1675,0.26521739130434785,0.10316356971917107,0.13956521739130434,0.23478260869565218,0.4539130434782609,8
1676,0.48695652173913045,0.0732708675928379,0.39434782608695657,0.46956521739130436,0.5969565217391304,8
1677,0.4391304347826087,0.09594815865527788,0.2960869565217391,0.4434782608695652,0.5878260869565217,8
1678,0.3934782608695652,0.12402740717909488,0.18652173913043477,0.4,0.5447826086956521,8
1679,0.34347826086956523,0.09192336744289555,0.21521739130434783,0.33043478260869563,0.5091304347826088,8
1680,0.37173913043478257,0.1145179755744863,0.2408695652173913,0.32173913043478264,0.5591304347826087,8
1681,0.4434782608695652,0.06901959941907626,0.3565217391304348,0.45217391304347826,0.5530434782608695,8
1682,0.4608695652173913,0.06791521457310135,0.35130434782608694,0.46956521739130436,0.5560869565217391,8
1683,0.3586956521739131,0.06474466352971928,0.2326086956521739,0.3739130434782609,0.4230434782608696,8
1684,0.391304347826087,0.07480282840906632,0.29304347826086957,0.3739130434782609,0.5069565217391305,8
1685,0.4782608695652174,0.13583042914620266,0.29304347826086957,0.4608695652173913,0.7147826086956521,8
1686,0.3804347826086957,0.04513160759136238,0.3073913043478261,0.3826086956521739,0.4404347826086957,8
1687,0.3391304347826087,0.057680431136615654,0.26956521739130435,0.34782608695652173,0.43434782608695655,8
1688,0.3565217391304348,0.07117698062497783,0.24695652173913044,0.3391304347826087,0.45782608695652177,8
1689,0.32608695652173914,0.07365684498303225,0.21217391304347827,0.31304347826086953,0.44869565217391305,8
1690,0.3934782608695652,0.09739033384609617,0.2643478260869565,0.3652173913043478,0.5726086956521739,8
1691,0.4543478260869565,0.09988178267530558,0.26217391304347826,0.4782608695652174,0.5734782608695652,8
1692,0.4869565217391304,0.14782608695652172,0.29000000000000004,0.4782608695652174,0.7178260869565217,8
1693,0.4782608695652174,0.09525609695742018,0.3308695652173913,0.4956521739130435,0.6082608695652174,8
1694,0.3804347826086956,0.09241048394274905,0.25,0.3565217391304348,0.5326086956521738,8
1695,0.44130434782608696,0.05460807255252376,0.3626086956521739,0.4434782608695652,0.5356521739130434,8
1696,0.47608695652173916,0.07652050394260017,0.35130434782608694,0.48695652173913045,0.5795652173913043,8
1697,0.35,0.14180513267217768,0.1743478260869565,0.32173913043478264,0.5560869565217391,8
1698,0.6391304347826088,0.05618629557965255,0.542608695652174,0.6347826086956522,0.7156521739130436,8
1699,0.4195652173913043,0.10928103241353743,0.22434782608695653,0.4434782608695652,0.5817391304347826,8
1700,0.3695652173913043,0.05945562752685802,0.2817391304347826,0.3565217391304348,0.46913043478260874,8
1701,0.341304347826087,0.0831503978213273,0.23478260869565218,0.34782608695652173,0.4804347826086957,8
1702,0.5065217391304349,0.05355949997719529,0.43217391304347824,0.4956521739130435,0.5939130434782609,8
1703,0.5108695652173914,0.10341521645448953,0.31434782608695655,0.5130434782608696,0.6173913043478261,8
1704,0.5260869565217391,0.07518094115561122,0.3973913043478261,0.5565217391304347,0.6,8
1705,0.3978260869565217,0.1360911237033873,0.23782608695652174,0.391304347826087,0.6391304347826088,8
1706,0.408695652173913,0.13638597514224451,0.18565217391304348,0.4347826086956522,0.5621739130434782,8
1707,0.5478260869565217,0.12266726938839899,0.3626086956521739,0.5565217391304347,0.7413043478260869,8
1708,0.36086956521739133,0.08005196799792161,0.25217391304347825,0.3826086956521739,0.48347826086956525,8
1709,0.39347826086956517,0.10378015880243487,0.23478260869565218,0.4,0.5356521739130434,8
1710,0.5239130434782608,0.09602201228416424,0.35434782608695653,0.5478260869565217,0.6430434782608696,8
1711,0.31956521739130433,0.06647341239748111,0.22652173913043477,0.30434782608695654,0.43434782608695655,8
1712,0.45217391304347826,0.0815724479969292,0.3565217391304348,0.45217391304347826,0.5652173913043478,8
1713,0.5260869565217392,0.11362725517714764,0.3830434782608696,0.4956521739130435,0.7352173913043478,8
1714,0.33695652173913043,0.11451797557448627,0.1691304347826087,0.31304347826086953,0.5265217391304348,8
1715,0.33913043478260874,0.06791521457310135,0.2182608695652174,0.3391304347826087,0.4230434782608696,8
1716,0.2847826086956522,0.11014254383385567,0.16826086956521738,0.25217391304347825,0.4947826086956522,8
1717,0.4782608695652174,0.07969696860792765,0.33695652173913043,0.4782608695652174,0.5795652173913043,8
1718,0.27391304347826084,0.1340795125661676,0.00826086956521739,0.2956521739130435,0.43130434782608695,8
1719,0.43478260869565216,0.08430747578115354,0.3021739130434783,0.4260869565217391,0.5560869565217391,8
1720,0.3869565217391304,0.10316356971917107,0.20695652173913043,0.4,0.5469565217391305,8
1721,0.3652173913043478,0.09952628819356173,0.21217391304347827,0.3652173913043478,0.521304347826087,8
1722,0.23043478260869565,0.07862235356532661,0.12521739130434784,0.2,0.35347826086956524,8
1723,0.3152173913043478,0.10858690211949718,0.18565217391304348,0.30434782608695654,0.5256521739130435,8
1724,0.42391304347826086,0.08627449927384535,0.2756521739130435,0.4434782608695652,0.5273913043478261,8
1725,0.45869565217391306,0.08627449927384535,0.3217391304347826,0.4782608695652174,0.5704347826086956,8
1726,0.3826086956521739,0.08910391970399649,0.29000000000000004,0.34782608695652173,0.5326086956521738,8
1727,0.4391304347826087,0.08553180683872175,0.3421739130434783,0.43478260869565216,0.5991304347826087,8
1728,0.4260869565217391,0.11731076141940905,0.2582608695652174,0.4434782608695652,0.5908695652173913,8
1729,0.40869565217391307,0.062099377639503045,0.3134782608695652,0.391304347826087,0.5039130434782609,8
1730,0.31304347826086953,0.07064381221422573,0.21217391304347827,0.2956521739130435,0.43130434782608695,8
1731,0.33695652173913043,0.07847193759904368,0.23782608695652174,0.33043478260869563,0.45173913043478264,8
1732,0.44565217391304346,0.0880099238260746,0.2991304347826087,0.4782608695652174,0.567391304347826,8
1733,0.3739130434782609,0.08249419983047947,0.22956521739130434,0.4,0.47521739130434787,8
1734,0.4282608695652174,0.10268144068364819,0.2734782608695652,0.40869565217391307,0.5939130434782609,8
1735,0.3,0.1315172474978624,0.09043478260869565,0.3739130434782609,0.4373913043478261,8
1736,0.37173913043478257,0.09854806049254901,0.23782608695652174,0.3565217391304348,0.5439130434782609,8
1737,0.49347826086956514,0.07140899002459494,0.38,0.5130434782608696,0.5652173913043478,8
1738,0.47173913043478266,0.09034171632687021,0.35130434782608694,0.4608695652173913,0.6195652173913043,8
1739,0.3326086956521739,0.11793353034798995,0.13652173913043478,0.3565217391304348,0.48652173913043484,8
1740,0.45217391304347826,0.07480282840906631,0.3626086956521739,0.4260869565217391,0.5795652173913043,8
1741,0.5152173913043478,0.0880099238260746,0.3830434782608696,0.5478260869565217,0.6256521739130435,8
1742,0.3891304347826087,0.1267411812795514,0.16086956521739132,0.3826086956521739,0.567391304347826,8
1743,0.32608695652173914,0.10921614510504758,0.22043478260869565,0.29565217391304344,0.51,8
1744,0.3630434782608696,0.05631232107386355,0.28695652173913044,0.3739130434782609,0.4404347826086957,8
1745,0.341304347826087,0.10007086336072961,0.14347826086956522,0.3652173913043478,0.45173913043478264,8
1746,0.34782608695652173,0.07874247946206449,0.22652173913043477,0.3565217391304348,0.4547826086956522,8
1747,0.30434782608695654,0.0948583662142236,0.2,0.28695652173913044,0.45782608695652177,8
1748,0.4826086956521739,0.04497426275125476,0.4147826086956522,0.4782608695652174,0.5478260869565217,8
1749,0.4673913043478261,0.11920895539874082,0.26130434782608697,0.5130434782608696,0.6082608695652174,8
1750,0.36086956521739133,0.07365684498303224,0.22130434782608696,0.3652173913043478,0.4404347826086957,8
1751,0.37173913043478257,0.04385704565615656,0.3247826086956522,0.3565217391304348,0.4547826086956522,8
1752,0.34347826086956523,0.13548205609463376,0.1917391304347826,0.30434782608695654,0.601304347826087,8
1753,0.33043478260869563,0.11237259115930509,0.14869565217391303,0.33043478260869563,0.4895652173913044,8
1754,0.3869565217391304,0.06997163886709165,0.30434782608695654,0.4,0.4782608695652174,8
1755,0.46739130434782605,0.0650359795723982,0.3656521739130435,0.46956521739130436,0.5478260869565217,8
1756,0.35652173913043483,0.08825123100080191,0.22652173913043477,0.3565217391304348,0.4978260869565218,8
1757,0.44130434782608696,0.15590154908040868,0.2234782608695652,0.4260869565217391,0.6891304347826087,8
1758,0.2934782608695652,0.099502543403007,0.1282608695652174,0.3217391304347826,0.41695652173913045,8
1759,0.408695652173913,0.08249419983047948,0.29304347826086957,0.4173913043478261,0.5273913043478261,8
1760,0.4326086956521739,0.10468694893769137,0.2273913043478261,0.4608695652173913,0.5304347826086957,8
1761,0.491304347826087,0.09673302374472602,0.37695652173913047,0.46956521739130436,0.6317391304347826,8
1762,0.41304347826086957,0.12978097005738523,0.21304347826086956,0.3826086956521739,0.6391304347826088,8
1763,0.4326086956521739,0.1089345201423265,0.26130434782608697,0.4434782608695652,0.5652173913043478,8
1764,0.341304347826087,0.08539356235392329,0.25217391304347825,0.30434782608695654,0.48652173913043484,8
1765,0.40652173913043477,0.11999921234776156,0.24695652173913044,0.3565217391304348,0.5621739130434782,8
1766,0.5152173913043478,0.12249377901722439,0.36869565217391304,0.48695652173913045,0.7404347826086957,8
1767,0.40652173913043477,0.09621867815795968,0.26130434782608697,0.391304347826087,0.5530434782608695,8
1768,0.46956521739130436,0.08994852550250958,0.3626086956521739,0.4434782608695652,0.6308695652173913,8
1769,0.4478260869565217,0.0512601135763113,0.36869565217391304,0.43478260869565216,0.5273913043478261,8
1770,0.26304347826086955,0.10063597390524093,0.1282608695652174,0.22608695652173913,0.43434782608695655,8
1771,0.3760869565217391,0.09261481914843825,0.21,0.3826086956521739,0.5039130434782609,8
1772,0.3739130434782609,0.07429568474189158,0.2326086956521739,0.4,0.4547826086956522,8
1773,0.4478260869565217,0.11723016315402403,0.30434782608695654,0.4782608695652174,0.6052173913043478,8
1774,0.4347826086956522,0.06956521739130433,0.3082608695652174,0.4434782608695652,0.5356521739130434,8
1775,0.4217391304347826,0.08464314058231213,0.31043478260869567,0.4173913043478261,0.5273913043478261,8
1776,0.41739130434782606,0.08739022279235555,0.29304347826086957,0.40869565217391307,0.5478260869565217,8
1777,0.30869565217391304,0.10316356971917107,0.17130434782608694,0.30434782608695654,0.4917391304347827,8
1778,0.3326086956521739,0.058936703094460696,0.22956521739130434,0.3391304347826087,0.40565217391304353,8
1779,0.44130434782608696,0.10414382232176943,0.3165217391304348,0.4173913043478261,0.6421739130434783,8
1780,0.36086956521739133,0.06833145063261616,0.26130434782608697,0.34782608695652173,0.4804347826086957,8
1781,0.391304347826087,0.07777627747825357,0.278695652173913,0.4,0.5069565217391305,8
1782,0.4260869565217391,0.09838007390421531,0.29304347826086957,0.4173913043478261,0.6073913043478261,8
1783,0.49130434782608695,0.13631665570948592,0.3165217391304348,0.46956521739130436,0.7291304347826086,8
1784,0.41304347826086957,0.10641076739582972,0.24391304347826087,0.4173913043478261,0.5591304347826087,8
1785,0.41956521739130437,0.06953124170312817,0.3308695652173913,0.391304347826087,0.5273913043478261,8
1786,0.4217391304347826,0.0761800672518923,0.30521739130434783,0.40869565217391307,0.5530434782608695,8
1787,0.3282608695652174,0.04836651187236301,0.27260869565217394,0.32173913043478264,0.41391304347826086,8
1788,0.391304347826087,0.10288834405390636,0.27260869565217394,0.34782608695652173,0.5591304347826087,8
1789,0.28260869565217395,0.07814000328526707,0.15695652173913044,0.31304347826086953,0.3565217391304348,8
1790,0.43695652173913047,0.10212764910040303,0.2643478260869565,0.5043478260869565,0.5273913043478261,8
1791,0.4478260869565217,0.07262301342821768,0.3308695652173913,0.4608695652173913,0.5643478260869565,8
1792,0.5369565217391303,0.10788830603197877,0.34304347826086956,0.5652173913043479,0.6491304347826087,8
1793,0.44130434782608696,0.09138195459558132,0.3308695652173913,0.4260869565217391,0.6217391304347827,8
1794,0.3173913043478261,0.09828395265615057,0.16304347826086957,0.32173913043478264,0.4773913043478261,8
1795,0.2760869565217391,0.04596168372144777,0.22043478260869565,0.26956521739130435,0.35043478260869565,8
1796,0.3760869565217392,0.07847193759904368,0.2756521739130435,0.3652173913043478,0.5182608695652174,8
1797,0.4347826086956522,0.12985377846146157,0.2191304347826087,0.4260869565217391,0.6534782608695653,8
1798,0.37826086956521743,0.08814406492484042,0.23565217391304347,0.3565217391304348,0.49260869565217397,8
1799,0.391304347826087,0.0782608695652174,0.2417391304347826,0.4,0.4895652173913044,8
1800,0.4673913043478261,0.06386274270247123,0.3482608695652174,0.48695652173913045,0.5417391304347826,8
1801,0.3369565217391305,0.08583516096695493,0.17521739130434782,0.3391304347826087,0.45173913043478264,8
1802,0.2891304347826087,0.05731054924549594,0.1917391304347826,0.30434782608695654,0.35347826086956524,8
1803,0.408695652173913,0.08249419983047945,0.3247826086956522,0.3739130434782609,0.5643478260869565,8
1804,0.39565217391304347,0.1005655087497424,0.2408695652173913,0.408695652173913,0.5582608695652174,8
1805,0.48043478260869565,0.07942967785410918,0.33391304347826084,0.5130434782608696,0.5621739130434782,8
1806,0.3847826086956522,0.09758424211940625,0.2326086956521739,0.3826086956521739,0.5326086956521738,8
1807,0.41304347826086957,0.07210053892076956,0.2847826086956522,0.4260869565217391,0.4956521739130435,8
1808,0.3630434782608696,0.053559499977195314,0.3073913043478261,0.34782608695652173,0.46608695652173915,8
1809,0.3543478260869565,0.13595214881525713,0.1517391304347826,0.34782608695652173,0.5643478260869565,8
1810,0.3130434782608696,0.09284415871331575,0.2,0.2956521739130435,0.46913043478260874,8
1811,0.3739130434782608,0.08430747578115354,0.30434782608695654,0.33043478260869563,0.5408695652173913,8
1812,0.30434782608695654,0.06148754619013456,0.20608695652173914,0.33043478260869563,0.37086956521739134,8
1813,0.46304347826086956,0.1073613758683978,0.30521739130434783,0.4434782608695652,0.6317391304347826,8
1814,0.41521739130434787,0.09241048394274906,0.24391304347826087,0.45217391304347826,0.5069565217391305,8
1815,0.3934782608695652,0.08971178383462326,0.26130434782608697,0.3739130434782609,0.5243478260869566,8
1816,0.33043478260869563,0.04433930011819814,0.26956521739130435,0.33043478260869563,0.40260869565217394,8
1817,0.3934782608695652,0.06296847112156626,0.3073913043478261,0.3826086956521739,0.4782608695652174,8
1818,0.3739130434782608,0.08340576562282992,0.29000000000000004,0.33043478260869563,0.521304347826087,8
1819,0.46304347826086956,0.12554230189548618,0.2847826086956522,0.4260869565217391,0.6430434782608696,8
1820,0.41956521739130437,0.1032322614833371,0.2817391304347826,0.408695652173913,0.6073913043478261,8
1821,0.4326086956521739,0.11889138185978537,0.2530434782608696,0.4434782608695652,0.6278260869565218,8
1822,0.3913043478260869,0.12838976574116,0.2408695652173913,0.3565217391304348,0.5991304347826087,8
1823,0.32173913043478264,0.08475473343312143,0.1917391304347826,0.32173913043478264,0.4373913043478261,8
1824,0.3760869565217392,0.09383148632568367,0.23565217391304347,0.34782608695652173,0.5243478260869566,8
1825,0.45869565217391306,0.12218474344692518,0.3073913043478261,0.4434782608695652,0.6143478260869565,8
1826,0.45434782608695656,0.09483345265733581,0.2734782608695652,0.4782608695652174,0.5621739130434782,8
1827,0.4,0.08994852550250958,0.2191304347826087,0.40869565217391307,0.49260869565217397,8
1828,0.3565217391304347,0.057680431136615654,0.3073913043478261,0.33043478260869563,0.46913043478260874,8
1829,0.3782608695652174,0.16192369086553107,0.17130434782608694,0.3739130434782608,0.6504347826086957,8
1830,0.45,0.13012644715632338,0.2960869565217391,0.408695652173913,0.6882608695652175,8
1831,0.3782608695652174,0.09192336744289555,0.26130434782608697,0.34782608695652173,0.538695652173913,8
1832,0.27608695652173915,0.08337743004680483,0.17130434782608694,0.25217391304347825,0.391304347826087,8
1833,0.4326086956521739,0.08907739673281688,0.3217391304347826,0.4434782608695652,0.5447826086956521,8
1834,0.408695652173913,0.04601306627938419,0.3247826086956522,0.4260869565217391,0.4434782608695652,8
1835,0.37826086956521743,0.10711899995439059,0.2008695652173913,0.3739130434782609,0.5356521739130434,8
1836,0.4260869565217391,0.10215078369104982,0.29000000000000004,0.4173913043478261,0.5960869565217392,8
1837,0.4391304347826087,0.11228844843604312,0.27043478260869563,0.45217391304347826,0.6247826086956522,8
1838,0.3956521739130435,0.08984338399900792,0.30434782608695654,0.4,0.561304347826087,8
1839,0.30434782608695654,0.07530655685082076,0.18565217391304348,0.3217391304347826,0.391304347826087,8
1840,0.25434782608695655,0.126143165881774,0.010434782608695656,0.26956521739130435,0.38826086956521744,8
1841,0.4326086956521739,0.10359784832559875,0.3134782608695652,0.391304347826087,0.6278260869565218,8
1842,0.3934782608695652,0.06647341239748111,0.29304347826086957,0.391304347826087,0.4782608695652174,8
1843,0.37826086956521743,0.07262301342821768,0.278695652173913,0.3565217391304348,0.49260869565217397,8
1844,0.3804347826086957,0.08992225165194104,0.23565217391304347,0.3652173913043478,0.5069565217391305,8
1845,0.508695652173913,0.08597269536210951,0.3830434782608696,0.5043478260869565,0.6143478260869565,8
1846,0.44130434782608696,0.10231257935434863,0.2591304347826087,0.4434782608695652,0.5847826086956521,8
1847,0.391304347826087,0.04078622399846461,0.3278260869565217,0.391304347826087,0.4547826086956522,8
1848,0.4173913043478261,0.09565217391304348,0.24782608695652175,0.40869565217391307,0.5560869565217391,8
1849,0.48043478260869565,0.07652050394260017,0.35130434782608694,0.4956521739130435,0.5765217391304348,8
1850,0.23260869565217393,0.09096728675177251,0.09043478260869565,0.2434782608695652,0.38434782608695656,8
1851,0.55,0.059256579001908734,0.43826086956521737,0.5652173913043478,0.6256521739130435,8
1852,0.4434782608695652,0.11986129349643672,0.31043478260869567,0.4260869565217391,0.673913043478261,8
1853,0.3782608695652174,0.1060548775447867,0.1926086956521739,0.3739130434782609,0.5243478260869566,8
1854,0.3934782608695652,0.10044795697519934,0.24695652173913044,0.3826086956521739,0.5304347826086957,8
1855,0.3956521739130435,0.10605487754478668,0.23782608695652174,0.4173913043478261,0.5417391304347826,8
1856,0.5065217391304349,0.12448381132365573,0.3,0.4956521739130435,0.6921739130434783,8
1857,0.33260869565217394,0.07061035551700746,0.27260869565217394,0.2956521739130435,0.4743478260869566,8
1858,0.3239130434782609,0.08843845916003476,0.16608695652173913,0.3217391304347826,0.4373913043478261,8
1859,0.3456521739130435,0.06953124170312816,0.25521739130434784,0.34782608695652173,0.4743478260869566,8
1860,0.35434782608695653,0.10876085001173033,0.13521739130434784,0.3739130434782609,0.46913043478260874,8
1861,0.2782608695652174,0.08519964322724098,0.13956521739130434,0.2782608695652174,0.40260869565217394,8
1862,0.3347826086956522,0.10056550874974242,0.16304347826086957,0.3391304347826087,0.4608695652173913,8
1863,0.45217391304347826,0.08994852550250956,0.3452173913043478,0.4260869565217391,0.5826086956521739,8
1864,0.3456521739130435,0.0378410764902809,0.278695652173913,0.3391304347826087,0.391304347826087,8
1865,0.3586956521739131,0.09700135442314393,0.2,0.4,0.46913043478260874,8
1866,0.3347826086956522,0.07568215298056179,0.2234782608695652,0.33913043478260874,0.4373913043478261,8
1867,0.45652173913043476,0.03558849031248893,0.4260869565217391,0.4434782608695652,0.5243478260869566,8
1868,0.3869565217391304,0.1332308995308223,0.19478260869565217,0.4,0.6186956521739131,8
1869,0.3804347826086957,0.08950082108799524,0.24391304347826087,0.3826086956521739,0.4956521739130435,8
1870,0.40652173913043477,0.07087756689957003,0.3073913043478261,0.4173913043478261,0.5182608695652174,8
1871,0.4304347826086956,0.07365684498303225,0.3247826086956522,0.4347826086956522,0.538695652173913,8
1872,0.40217391304347827,0.09034171632687021,0.22130434782608696,0.45217391304347826,0.47521739130434787,8
1873,0.2673913043478261,0.06703975628308381,0.1743478260869565,0.2608695652173913,0.3904347826086957,8
1874,0.4826086956521739,0.12742913817176388,0.30521739130434783,0.4434782608695652,0.6808695652173914,8
1875,0.3673913043478261,0.08865195001784211,0.2408695652173913,0.3826086956521739,0.4895652173913044,8
1876,0.25869565217391305,0.06206131488530521,0.14565217391304347,0.28695652173913044,0.33304347826086955,8
1877,0.41304347826086957,0.0677759011657387,0.3391304347826087,0.40869565217391307,0.521304347826087,8
1878,0.3065217391304348,0.08714653153403237,0.15478260869565216,0.28695652173913044,0.4230434782608696,8
1879,0.39565217391304347,0.07518094115561122,0.3217391304347826,0.391304347826087,0.5439130434782609,8
1880,0.3739130434782609,0.10930265295631769,0.22652173913043477,0.3652173913043478,0.5726086956521739,8
1881,0.39565217391304347,0.08052286598892232,0.24695652173913044,0.4173913043478261,0.4895652173913044,8
1882,0.33913043478260874,0.07378505542816148,0.23478260869565218,0.3565217391304348,0.46,8
1883,0.3695652173913043,0.08508863387296055,0.2408695652173913,0.3652173913043478,0.4895652173913044,8
