unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2235,-0.41874999999999996,0.13396659513143983,-0.6083333333333333,-0.45833333333333337,-0.15416666666666667,16
2236,-0.365625,0.11295721135554924,-0.5270833333333333,-0.4,-0.15833333333333333,16
2237,-0.38541666666666663,0.12704917573741104,-0.6083333333333333,-0.375,-0.14583333333333331,16
2238,-0.4197916666666667,0.09227426472508767,-0.5375000000000001,-0.45,-0.21666666666666667,16
2239,-0.4135416666666667,0.13019999973331628,-0.6604166666666667,-0.4,-0.18958333333333333,16
2240,-0.36770833333333336,0.12617073281646757,-0.5791666666666667,-0.3583333333333333,-0.1375,16
2241,-0.35416666666666663,0.14000248013676203,-0.5916666666666667,-0.4,-0.15,16
2242,-0.38958333333333334,0.1050586806926914,-0.5416666666666666,-0.4166666666666667,-0.23958333333333334,16
2243,-0.41041666666666665,0.1352563153177453,-0.5770833333333334,-0.45,-0.15833333333333333,16
2244,-0.3354166666666667,0.16602741992413983,-0.6145833333333334,-0.3416666666666667,-0.10625000000000001,16
2245,-0.31145833333333334,0.14514345753043398,-0.5541666666666667,-0.275,-0.08541666666666667,16
2246,-0.346875,0.12544625204755133,-0.53125,-0.3333333333333333,-0.14166666666666666,16
2247,-0.40208333333333335,0.16592281923968277,-0.68125,-0.4166666666666667,-0.07708333333333334,16
2248,-0.36770833333333336,0.1312954617033235,-0.5979166666666667,-0.3666666666666667,-0.18333333333333332,16
2249,-0.3885416666666667,0.10201421980129373,-0.58125,-0.36666666666666664,-0.25,16
2250,-0.38645833333333335,0.13517205471176355,-0.6395833333333334,-0.4,-0.16458333333333333,16
2251,-0.48749999999999993,0.12876280950302035,-0.6770833333333334,-0.5083333333333333,-0.23958333333333331,16
2252,-0.45833333333333337,0.1103970108290981,-0.6166666666666667,-0.43333333333333335,-0.26458333333333334,16
2253,-0.375,0.1050793351076541,-0.5333333333333333,-0.4,-0.19583333333333333,16
2254,-0.4708333333333333,0.08730136183232069,-0.6145833333333334,-0.4916666666666667,-0.31666666666666665,16
2255,-0.3895833333333334,0.11240350800180177,-0.5375000000000001,-0.3916666666666667,-0.19583333333333333,16
2256,-0.37187500000000007,0.11617735932377034,-0.5604166666666667,-0.35,-0.20625000000000002,16
2257,-0.378125,0.1319878400859547,-0.5666666666666667,-0.3583333333333333,-0.09166666666666667,16
2258,-0.3802083333333333,0.13504355650225516,-0.5666666666666667,-0.39166666666666666,-0.0625,16
2259,-0.353125,0.10724108840209833,-0.5041666666666667,-0.4,-0.15416666666666667,16
2260,-0.428125,0.12999983306613214,-0.6208333333333333,-0.4666666666666667,-0.21250000000000002,16
2261,-0.3572916666666667,0.14030828532398062,-0.6125,-0.3416666666666667,-0.13541666666666666,16
2262,-0.365625,0.11140964668734932,-0.5458333333333334,-0.4,-0.14791666666666667,16
2263,-0.334375,0.1451135510844295,-0.6,-0.32499999999999996,-0.06041666666666666,16
2264,-0.32916666666666666,0.11762995177910922,-0.5104166666666667,-0.3333333333333333,-0.12083333333333332,16
2265,-0.3885416666666667,0.11617735932377032,-0.5958333333333333,-0.4,-0.20625000000000002,16
2266,-0.45729166666666665,0.1371800254227998,-0.7125,-0.45,-0.2,16
2267,-0.3729166666666667,0.13108455180616144,-0.63125,-0.35833333333333334,-0.17291666666666666,16
2268,-0.35520833333333335,0.15542490483081106,-0.625,-0.3666666666666667,-0.13958333333333334,16
2269,-0.33645833333333336,0.13909663282728627,-0.5375000000000001,-0.31666666666666665,-0.08958333333333332,16
2270,-0.4395833333333333,0.0960821046466684,-0.6041666666666667,-0.43333333333333335,-0.30624999999999997,16
2271,-0.371875,0.12072103258477097,-0.5666666666666667,-0.38333333333333336,-0.18333333333333332,16
2272,-0.36041666666666666,0.12059963032005254,-0.5270833333333333,-0.32499999999999996,-0.17083333333333334,16
2273,-0.396875,0.10294597254817155,-0.5666666666666667,-0.4083333333333333,-0.18958333333333333,16
2274,-0.415625,0.1322178271620149,-0.6395833333333334,-0.43333333333333335,-0.18958333333333333,16
2275,-0.2833333333333333,0.14907119849998599,-0.46458333333333335,-0.3,0.06666666666666667,16
2276,-0.42708333333333337,0.1020408074688205,-0.6479166666666667,-0.42500000000000004,-0.29583333333333334,16
2277,-0.35208333333333336,0.1169453516723849,-0.525,-0.3583333333333333,-0.1375,16
2278,-0.35,0.12774758097296576,-0.5270833333333333,-0.3416666666666667,-0.10416666666666666,16
2279,-0.3520833333333333,0.13435481114488523,-0.5479166666666667,-0.3666666666666667,-0.13541666666666666,16
2280,-0.4083333333333333,0.1263812574008592,-0.5604166666666667,-0.45833333333333337,-0.15000000000000002,16
2281,-0.30520833333333336,0.129330373408999,-0.4708333333333333,-0.31666666666666665,-0.1,16
2282,-0.4354166666666667,0.13487069424699594,-0.6541666666666667,-0.43333333333333335,-0.19791666666666666,16
2283,-0.4291666666666667,0.11078946500256942,-0.625,-0.42500000000000004,-0.23958333333333334,16
2284,-0.29270833333333335,0.14421347385617847,-0.53125,-0.31666666666666665,-0.07291666666666666,16
2285,-0.33541666666666664,0.10221080476696733,-0.47708333333333336,-0.32499999999999996,-0.14166666666666666,16
2286,-0.3208333333333333,0.12240359017973651,-0.54375,-0.32499999999999996,-0.13958333333333334,16
2287,-0.35416666666666663,0.15155444566227677,-0.5895833333333333,-0.3416666666666667,-0.10625000000000001,16
2288,-0.23229166666666667,0.1004276878460871,-0.3979166666666667,-0.23333333333333334,-0.04166666666666667,16
2289,-0.39166666666666666,0.1360402309776209,-0.6166666666666667,-0.3583333333333333,-0.175,16
2290,-0.36979166666666663,0.109007318497939,-0.5375000000000001,-0.3666666666666667,-0.18541666666666667,16
2291,-0.371875,0.12243461265099832,-0.5958333333333333,-0.3583333333333333,-0.15000000000000002,16
2292,-0.36041666666666666,0.1393032014867011,-0.5875,-0.3583333333333333,-0.125,16
2293,-0.36770833333333336,0.12713028504254997,-0.5437500000000001,-0.3833333333333333,-0.15625,16
2294,-0.3885416666666667,0.1529477432091686,-0.6604166666666667,-0.3916666666666667,-0.10833333333333334,16
2295,-0.31875,0.0922095665680447,-0.47708333333333336,-0.3333333333333333,-0.12708333333333333,16
2296,-0.38645833333333335,0.12419445298715148,-0.59375,-0.3583333333333333,-0.21875,16
2297,-0.3875,0.12903218806001687,-0.5916666666666667,-0.4,-0.13541666666666666,16
2298,-0.37812500000000004,0.0910430968613827,-0.5416666666666666,-0.3916666666666667,-0.24166666666666667,16
2299,-0.33229166666666665,0.11952869686815798,-0.55625,-0.30833333333333335,-0.14791666666666667,16
2300,-0.3833333333333333,0.1378152950711769,-0.7166666666666667,-0.36666666666666664,-0.18958333333333333,16
2301,-0.43854166666666666,0.11467326016653674,-0.6645833333333333,-0.4166666666666667,-0.25625,16
2302,-0.39479166666666665,0.1530612112032307,-0.625,-0.4166666666666667,-0.15833333333333333,16
2303,-0.42708333333333337,0.114848178769481,-0.59375,-0.45,-0.20208333333333334,16
2304,-0.39479166666666665,0.17186868675273897,-0.6708333333333334,-0.3666666666666667,-0.13541666666666666,16
2305,-0.325,0.1644646196332546,-0.5895833333333333,-0.30833333333333335,-0.0125,16
2306,-0.3114583333333333,0.12757333811271937,-0.5645833333333333,-0.30833333333333335,-0.11666666666666667,16
2307,-0.41875,0.115150113378629,-0.5645833333333333,-0.43333333333333335,-0.16875,16
2308,-0.4083333333333333,0.1682219103182196,-0.7083333333333333,-0.42500000000000004,-0.12291666666666667,16
2309,-0.38645833333333335,0.2068462551362458,-0.7291666666666667,-0.3583333333333333,0.03125,16
2310,-0.28437500000000004,0.130632641988049,-0.46458333333333335,-0.30833333333333335,-0.025,16
2311,-0.30104166666666665,0.11448385833576909,-0.44375000000000003,-0.3,-0.10625000000000001,16
2312,-0.3229166666666667,0.09662265521087691,-0.44375000000000003,-0.3333333333333333,-0.11875,16
2313,-0.3572916666666667,0.16467231244538688,-0.5604166666666667,-0.3916666666666667,-0.06875,16
2314,-0.4625,0.0956520023604083,-0.6354166666666666,-0.45,-0.29791666666666666,16
2315,-0.3416666666666667,0.17795130420052185,-0.64375,-0.325,-0.09166666666666667,16
2316,-0.3541666666666667,0.12367351733046526,-0.5166666666666667,-0.3583333333333333,-0.10416666666666666,16
2317,-0.32708333333333334,0.16487316252872153,-0.6354166666666666,-0.3333333333333333,0.010416666666666671,16
2318,-0.3333333333333333,0.14043582955293932,-0.5104166666666667,-0.35,-0.0625,16
2319,-0.4197916666666667,0.13465732615090464,-0.6625,-0.43333333333333335,-0.1625,16
2320,-0.4239583333333333,0.10188650241813192,-0.60625,-0.43333333333333335,-0.2833333333333333,16
2321,-0.39374999999999993,0.11871344466590314,-0.5604166666666667,-0.4083333333333333,-0.21250000000000002,16
2322,-0.3979166666666667,0.12484365222148862,-0.5666666666666667,-0.43333333333333335,-0.18958333333333333,16
2323,-0.42083333333333334,0.136613302589625,-0.6541666666666667,-0.44166666666666665,-0.20416666666666666,16
2324,-0.3770833333333333,0.12526014596297846,-0.5541666666666667,-0.3833333333333333,-0.11041666666666666,16
2325,-0.359375,0.1284210671428606,-0.5625,-0.3833333333333333,-0.1375,16
2326,-0.40520833333333334,0.11144859770564886,-0.5708333333333334,-0.4166666666666667,-0.21041666666666664,16
2327,-0.4104166666666667,0.16136085767276057,-0.6916666666666667,-0.45,-0.1375,16
2328,-0.3822916666666667,0.11762533947288362,-0.625,-0.3583333333333333,-0.21875,16
2329,-0.3625,0.10282468899377556,-0.4875,-0.3916666666666667,-0.14583333333333331,16
2330,-0.36875,0.14201855805961888,-0.5770833333333334,-0.4,-0.06875,16
2331,-0.434375,0.14209112270925928,-0.6979166666666666,-0.43333333333333335,-0.24166666666666667,16
2332,-0.39479166666666665,0.12825196960800772,-0.61875,-0.4,-0.20208333333333334,16
2333,-0.3416666666666667,0.12801909579781015,-0.5479166666666667,-0.30833333333333335,-0.17291666666666666,16
2334,-0.4385416666666666,0.15852168073764827,-0.7166666666666667,-0.45,-0.19583333333333333,16
2335,-0.41875,0.1086333985373641,-0.5854166666666667,-0.4166666666666667,-0.21250000000000002,16
2336,-0.4083333333333333,0.10324593077803224,-0.5875,-0.4,-0.225,16
2337,-0.35208333333333336,0.06843361544023685,-0.47708333333333336,-0.3333333333333333,-0.25,16
2338,-0.403125,0.17432595885454222,-0.6333333333333333,-0.43333333333333335,-0.1,16
2339,-0.34791666666666665,0.1313491688845676,-0.5958333333333333,-0.3333333333333333,-0.15208333333333332,16
2340,-0.38333333333333336,0.1420338379088276,-0.6291666666666667,-0.38333333333333336,-0.09791666666666667,16
2341,-0.3885416666666667,0.17116012950028858,-0.6708333333333333,-0.38333333333333336,-0.12291666666666667,16
2342,-0.3822916666666667,0.13987454075984584,-0.5916666666666667,-0.39166666666666666,-0.10208333333333333,16
2343,-0.3510416666666667,0.09003640274602515,-0.49375,-0.3333333333333333,-0.21666666666666667,16
2344,-0.38645833333333335,0.14863017465994058,-0.5666666666666667,-0.42500000000000004,-0.15,16
2345,-0.3833333333333333,0.13228756555322954,-0.6479166666666667,-0.4,-0.12916666666666665,16
2346,-0.4552083333333333,0.10956332992333195,-0.6645833333333333,-0.45833333333333337,-0.27291666666666664,16
2347,-0.3614583333333333,0.09960316225178575,-0.5833333333333334,-0.3333333333333333,-0.23958333333333334,16
2348,-0.30625,0.11605120397671213,-0.5083333333333333,-0.31666666666666665,-0.11875,16
2349,-0.321875,0.13355694140411506,-0.525,-0.3333333333333333,-0.08958333333333333,16
2350,-0.4239583333333333,0.10016804456900304,-0.5666666666666667,-0.45,-0.225,16
2351,-0.3802083333333333,0.09113839255342517,-0.5208333333333334,-0.3833333333333333,-0.23333333333333334,16
2352,-0.41666666666666663,0.14953632037438633,-0.6208333333333333,-0.42500000000000004,-0.16041666666666665,16
2353,-0.45729166666666665,0.13894052859447137,-0.6166666666666667,-0.5,-0.15625,16
2354,-0.41875,0.09680216796240786,-0.5666666666666667,-0.42500000000000004,-0.24791666666666667,16
2355,-0.32395833333333335,0.1487177544414624,-0.5604166666666667,-0.35,-0.10625000000000001,16
2356,-0.35624999999999996,0.07589169000036244,-0.4916666666666667,-0.3583333333333333,-0.21458333333333332,16
2357,-0.42083333333333334,0.17751173670117326,-0.6770833333333334,-0.475,-0.13958333333333334,16
2358,-0.39479166666666665,0.12959857225508142,-0.6125,-0.4,-0.15208333333333332,16
2359,-0.38229166666666664,0.1357168147999519,-0.6333333333333333,-0.3916666666666667,-0.1375,16
2360,-0.33645833333333336,0.10294597254817153,-0.44375000000000003,-0.3583333333333333,-0.11666666666666667,16
2361,-0.378125,0.10486743450397004,-0.5604166666666667,-0.3666666666666667,-0.22916666666666669,16
2362,-0.375,0.10374916331657279,-0.55,-0.35,-0.18333333333333335,16
2363,-0.4385416666666667,0.11587810136086975,-0.6104166666666667,-0.45833333333333337,-0.2375,16
2364,-0.4302083333333333,0.14532276696107263,-0.6395833333333334,-0.45,-0.1375,16
2365,-0.340625,0.1471923285950128,-0.5645833333333333,-0.3416666666666667,-0.05416666666666667,16
2366,-0.37083333333333335,0.1423390904378227,-0.5583333333333333,-0.375,-0.0625,16
2367,-0.34375,0.13767350164630648,-0.5333333333333333,-0.3333333333333333,-0.10625000000000001,16
2368,-0.3416666666666667,0.14055939827860833,-0.5541666666666667,-0.35,-0.06666666666666667,16
2369,-0.34791666666666665,0.10238051979421346,-0.5208333333333334,-0.375,-0.17291666666666666,16
2370,-0.39166666666666666,0.10849347138576282,-0.5645833333333333,-0.375,-0.22916666666666669,16
2371,-0.30833333333333335,0.11426091000668408,-0.4875,-0.30833333333333335,-0.06666666666666667,16
2372,-0.34895833333333337,0.1014596166927731,-0.5208333333333334,-0.3333333333333333,-0.15625,16
2373,-0.3729166666666667,0.10472765606297339,-0.5479166666666667,-0.38333333333333336,-0.22291666666666668,16
2374,-0.3802083333333333,0.08062661497090566,-0.5104166666666667,-0.375,-0.2625,16
2375,-0.29374999999999996,0.11209417543595504,-0.475,-0.3,-0.10416666666666666,16
2376,-0.3895833333333334,0.12188835396925063,-0.6333333333333333,-0.3666666666666667,-0.23333333333333334,16
2377,-0.36354166666666665,0.1801059439376354,-0.5666666666666667,-0.45,-0.02291666666666666,16
2378,-0.3375,0.13950557535652672,-0.5458333333333334,-0.3583333333333333,-0.041666666666666664,16
2379,-0.321875,0.11677357452922872,-0.5041666666666667,-0.30833333333333335,-0.14583333333333331,16
2380,-0.42604166666666665,0.10736243620714525,-0.6541666666666667,-0.38333333333333336,-0.31666666666666665,16
2381,-0.32499999999999996,0.11303883305208781,-0.49375,-0.31666666666666665,-0.17291666666666666,16
2382,-0.375,0.0973610120462327,-0.5458333333333334,-0.3583333333333333,-0.23541666666666666,16
2383,-0.44895833333333335,0.09528261143391624,-0.59375,-0.45833333333333337,-0.29166666666666663,16
2384,-0.38020833333333337,0.1641707645427637,-0.5958333333333333,-0.43333333333333335,-0.03749999999999999,16
2385,-0.3375,0.1646228855428201,-0.5270833333333333,-0.42500000000000004,-0.03125,16
2386,-0.40625,0.09893091725486472,-0.53125,-0.45833333333333337,-0.23125,16
2387,-0.4,0.10507933510765409,-0.5875,-0.375,-0.21250000000000002,16
2388,-0.41041666666666665,0.12400646824527609,-0.6166666666666667,-0.4166666666666667,-0.16666666666666666,16
2389,-0.32395833333333335,0.14695624230626536,-0.59375,-0.3333333333333333,-0.0875,16
2390,-0.4625,0.12767961205037137,-0.65,-0.4666666666666667,-0.25416666666666665,16
2391,-0.365625,0.14172409987758297,-0.6375,-0.3416666666666667,-0.14791666666666667,16
2392,-0.38958333333333334,0.14812192331544533,-0.65625,-0.4083333333333333,-0.12916666666666665,16
2393,-0.39583333333333337,0.11172573064826602,-0.5645833333333333,-0.4083333333333333,-0.175,16
2394,-0.3979166666666667,0.14480290723754288,-0.5770833333333334,-0.44166666666666665,-0.10833333333333334,16
2395,-0.39166666666666666,0.14154406459552524,-0.5916666666666667,-0.42500000000000004,-0.07500000000000001,16
2396,-0.3885416666666667,0.15609367179677722,-0.6416666666666666,-0.375,-0.07500000000000001,16
2397,-0.36875,0.11021995055342748,-0.5625,-0.375,-0.18125,16
2398,-0.409375,0.13667285936172957,-0.5708333333333334,-0.45833333333333337,-0.14791666666666667,16
2399,-0.4614583333333333,0.15906833240780516,-0.6666666666666666,-0.4833333333333334,-0.18125,16
2400,-0.4135416666666667,0.08704619423361112,-0.5541666666666667,-0.4166666666666667,-0.25,16
2401,-0.4083333333333333,0.11621938067484462,-0.5604166666666667,-0.4083333333333333,-0.175,16
2402,-0.34062499999999996,0.11843433922783263,-0.5854166666666667,-0.31666666666666665,-0.17916666666666667,16
2403,-0.4302083333333333,0.13257842935619488,-0.6645833333333333,-0.4083333333333333,-0.22916666666666669,16
2404,-0.3520833333333333,0.09126331714087296,-0.4916666666666667,-0.375,-0.20833333333333331,16
2405,-0.3260416666666667,0.10154513740477954,-0.4854166666666667,-0.32499999999999996,-0.1125,16
2406,-0.4614583333333333,0.09066091242463131,-0.59375,-0.475,-0.29166666666666663,16
2407,-0.34375,0.1314812777124138,-0.5979166666666667,-0.32499999999999996,-0.13541666666666666,16
2408,-0.40729166666666666,0.12218621234047282,-0.59375,-0.4166666666666667,-0.22916666666666669,16
2409,-0.41770833333333335,0.11493789838913496,-0.5770833333333334,-0.43333333333333335,-0.18125,16
2410,-0.42708333333333337,0.12428615615228879,-0.6354166666666666,-0.42500000000000004,-0.23333333333333334,16
2411,-0.3604166666666667,0.1477698802192111,-0.5916666666666667,-0.3666666666666667,-0.09583333333333333,16
2412,-0.3572916666666667,0.12175920424938907,-0.5770833333333334,-0.3416666666666667,-0.16666666666666666,16
2413,-0.378125,0.05612447413760082,-0.48125,-0.36666666666666664,-0.2895833333333333,16
2414,-0.4114583333333333,0.11971011716967694,-0.625,-0.4,-0.19374999999999998,16
2415,-0.41041666666666665,0.12117408849346557,-0.6333333333333333,-0.38333333333333336,-0.23125,16
2416,-0.38125,0.13892881370607674,-0.6291666666666667,-0.3583333333333333,-0.15208333333333332,16
2417,-0.4083333333333333,0.10704360482220941,-0.6208333333333333,-0.3916666666666667,-0.25,16
2418,-0.3885416666666667,0.12057713500540272,-0.5541666666666667,-0.3916666666666667,-0.16666666666666666,16
2419,-0.415625,0.12589523174052306,-0.5875,-0.42500000000000004,-0.18958333333333333,16
2420,-0.375,0.12332207155790618,-0.6104166666666666,-0.36666666666666664,-0.18541666666666667,16
2421,-0.35833333333333334,0.11829224638815326,-0.5604166666666667,-0.3416666666666667,-0.15833333333333333,16
2422,-0.3416666666666667,0.10324593077803224,-0.48333333333333334,-0.3666666666666667,-0.17291666666666666,16
2423,-0.36979166666666663,0.1663767008845356,-0.7125,-0.3583333333333333,-0.0875,16
2424,-0.36458333333333337,0.13942777401460107,-0.5916666666666667,-0.3583333333333333,-0.13958333333333334,16
2425,-0.40208333333333335,0.14384055119008224,-0.58125,-0.44166666666666665,-0.14583333333333331,16
2426,-0.4041666666666667,0.11388041973930374,-0.6166666666666667,-0.3916666666666667,-0.19583333333333333,16
2427,-0.35520833333333335,0.12014440819049568,-0.5604166666666667,-0.3666666666666667,-0.17291666666666666,16
2428,-0.46875,0.13253340773807437,-0.6979166666666667,-0.48333333333333334,-0.1875,16
2429,-0.375,0.12304019216861169,-0.5708333333333334,-0.3583333333333333,-0.17083333333333334,16
2430,-0.33333333333333337,0.12569252607498632,-0.55,-0.3416666666666667,-0.08125,16
2431,-0.3770833333333333,0.13779954745128076,-0.5875,-0.38333333333333336,-0.12291666666666667,16
2432,-0.32291666666666663,0.13525631531774526,-0.5583333333333333,-0.32499999999999996,-0.058333333333333334,16
2433,-0.384375,0.12617073281646757,-0.5770833333333334,-0.3833333333333333,-0.18541666666666667,16
2434,-0.33854166666666663,0.15146492420322566,-0.5583333333333333,-0.3333333333333333,-0.029166666666666667,16
2435,-0.3416666666666667,0.08759915017345267,-0.45416666666666666,-0.375,-0.17916666666666667,16
2436,-0.4239583333333333,0.102396416156361,-0.59375,-0.3916666666666667,-0.26875,16
2437,-0.375,0.11621938067484461,-0.5666666666666667,-0.3583333333333333,-0.17291666666666666,16
2438,-0.37083333333333335,0.11982336537123672,-0.5666666666666667,-0.38333333333333336,-0.13125,16
2439,-0.41041666666666665,0.1553306285529891,-0.6458333333333334,-0.4,-0.15625,16
2440,-0.23229166666666667,0.13648218621042738,-0.5416666666666666,-0.19166666666666665,-0.07916666666666666,16
2441,-0.38020833333333337,0.1233528630370793,-0.59375,-0.3333333333333333,-0.20625000000000002,16
2442,-0.396875,0.12516915637781273,-0.56875,-0.4083333333333333,-0.14166666666666666,16
2443,-0.3520833333333333,0.1452816947634262,-0.5791666666666667,-0.3416666666666667,-0.05208333333333333,16
2444,-0.384375,0.13391393769258422,-0.59375,-0.4,-0.11666666666666667,16
2445,-0.3020833333333333,0.1529654781315052,-0.575,-0.32499999999999996,-0.05208333333333333,16
2446,-0.3458333333333333,0.11584532312048204,-0.5291666666666667,-0.3583333333333333,-0.15208333333333332,16
2447,-0.3125,0.13482241406136197,-0.51875,-0.3333333333333333,-0.07500000000000001,16
2448,-0.37604166666666666,0.126651417667637,-0.5583333333333333,-0.3583333333333333,-0.13958333333333334,16
2449,-0.44166666666666665,0.10817295821455977,-0.6041666666666667,-0.4666666666666667,-0.25416666666666665,16
2450,-0.321875,0.1257917632769862,-0.5166666666666667,-0.3,-0.11875,16
2451,-0.3770833333333333,0.11530078418351428,-0.5979166666666667,-0.36666666666666664,-0.22291666666666668,16
2452,-0.39895833333333336,0.1418465463391102,-0.6104166666666667,-0.4,-0.17291666666666666,16
2453,-0.3520833333333333,0.12088720063670008,-0.46458333333333335,-0.3833333333333333,-0.06458333333333331,16
2454,-0.40625,0.08757437315409877,-0.525,-0.42500000000000004,-0.2270833333333333,16
2455,-0.3822916666666667,0.09325680456257456,-0.5479166666666667,-0.375,-0.23958333333333334,16
2456,-0.3645833333333333,0.15820992998053077,-0.6041666666666667,-0.4,-0.0875,16
2457,-0.3302083333333333,0.12335286303707929,-0.5416666666666666,-0.35,-0.056249999999999994,16
2458,-0.3208333333333333,0.12011279421166314,-0.5458333333333334,-0.30833333333333335,-0.13958333333333334,16
2459,-0.33854166666666663,0.14466421248878383,-0.5145833333333333,-0.3916666666666667,0.0,16
2460,-0.3708333333333333,0.12197734306920373,-0.5875,-0.3416666666666667,-0.2,16
2461,-0.35520833333333335,0.12200847392018858,-0.5041666666666667,-0.4083333333333333,-0.13125,16
2462,-0.3489583333333333,0.13999860490376326,-0.5375000000000001,-0.35,-0.12916666666666665,16
2463,-0.34791666666666665,0.145401145303452,-0.65625,-0.3416666666666667,-0.18333333333333332,16
2464,-0.39479166666666665,0.1307986618072049,-0.6166666666666667,-0.375,-0.17291666666666666,16
2465,-0.32395833333333335,0.09877175393299442,-0.4666666666666667,-0.3333333333333333,-0.16875,16
2466,-0.3583333333333334,0.10817295821455976,-0.5041666666666667,-0.375,-0.11875000000000001,16
2467,-0.43125,0.10911178645977916,-0.6145833333333334,-0.42500000000000004,-0.24166666666666667,16
2468,-0.4083333333333333,0.09446486707295529,-0.5854166666666667,-0.4083333333333333,-0.25625,16
2469,-0.39479166666666665,0.1232824712127938,-0.575,-0.4,-0.17916666666666667,16
2470,-0.32083333333333336,0.10793194872490515,-0.5020833333333333,-0.31666666666666665,-0.15625,16
2471,-0.37083333333333335,0.12211959074794038,-0.5958333333333333,-0.3666666666666667,-0.17083333333333334,16
2472,-0.309375,0.16276354163666726,-0.5604166666666667,-0.29166666666666663,-0.01666666666666667,16
2473,-0.3614583333333333,0.12716442085172863,-0.5479166666666667,-0.36666666666666664,-0.08333333333333334,16
2474,-0.37916666666666665,0.09363418772601764,-0.5104166666666667,-0.3833333333333333,-0.20208333333333334,16
2475,-0.315625,0.13925256206499995,-0.5145833333333333,-0.35,-0.037500000000000006,16
2476,-0.43125,0.12786643965047628,-0.6375000000000001,-0.44166666666666665,-0.20416666666666666,16
2477,-0.3104166666666667,0.11515011337862899,-0.5020833333333333,-0.35,-0.10833333333333334,16
2478,-0.4010416666666667,0.1128034102986253,-0.58125,-0.3916666666666667,-0.22916666666666669,16
2479,-0.37812500000000004,0.11527725485155826,-0.5583333333333333,-0.4,-0.15416666666666667,16
2480,-0.365625,0.09564633022814369,-0.575,-0.35,-0.23541666666666666,16
2481,-0.478125,0.11082373861978609,-0.7,-0.475,-0.29791666666666666,16
2482,-0.3104166666666667,0.1528519390710428,-0.5208333333333334,-0.32499999999999996,-0.03958333333333333,16
2483,-0.3114583333333333,0.11927424485659556,-0.53125,-0.26666666666666666,-0.17291666666666666,16
2484,-0.3677083333333333,0.16619399119202036,-0.6020833333333333,-0.375,-0.07291666666666666,16
2485,-0.3333333333333333,0.13894443333777556,-0.5166666666666667,-0.35,-0.041666666666666664,16
2486,-0.3208333333333333,0.14197270864500683,-0.5333333333333333,-0.3416666666666667,-0.05416666666666667,16
2487,-0.41875,0.12622662049750924,-0.6416666666666666,-0.4166666666666667,-0.21875,16
2488,-0.40520833333333334,0.12716442085172863,-0.6458333333333334,-0.38333333333333336,-0.21666666666666667,16
2489,-0.32395833333333335,0.1293639286728208,-0.5,-0.3416666666666667,-0.0625,16
2490,-0.3229166666666667,0.11560153665837569,-0.5604166666666667,-0.3,-0.16875,16
2491,-0.38333333333333336,0.10069204977995476,-0.5208333333333334,-0.375,-0.21458333333333332,16
2492,-0.3583333333333333,0.14433756729740643,-0.6541666666666667,-0.32499999999999996,-0.13333333333333333,16
2493,-0.45208333333333334,0.07725206757391315,-0.63125,-0.43333333333333335,-0.35624999999999996,16
2494,-0.328125,0.12999983306613214,-0.5416666666666666,-0.3416666666666667,-0.15,16
2495,-0.44062500000000004,0.14999638305824428,-0.6541666666666667,-0.4666666666666667,-0.15833333333333333,16
2496,-0.39479166666666665,0.13497926152437886,-0.64375,-0.3833333333333333,-0.19583333333333333,16
2497,-0.45729166666666665,0.12651426549998226,-0.6416666666666666,-0.48333333333333334,-0.19791666666666666,16
2498,-0.35312499999999997,0.14218273038398316,-0.5166666666666667,-0.3583333333333333,-0.04375,16
2499,-0.428125,0.10634697372019783,-0.59375,-0.4083333333333333,-0.2583333333333333,16
2500,-0.3145833333333333,0.13942777401460107,-0.5104166666666667,-0.30833333333333335,-0.02291666666666667,16
2501,-0.41145833333333337,0.15895915246621622,-0.6041666666666667,-0.475,-0.06666666666666668,16
2502,-0.38958333333333334,0.12103072956898178,-0.63125,-0.36666666666666664,-0.24583333333333335,16
2503,-0.340625,0.11440800980846286,-0.53125,-0.3416666666666667,-0.17916666666666667,16
2504,-0.42604166666666665,0.07926939606669006,-0.5541666666666667,-0.42500000000000004,-0.2895833333333333,16
2505,-0.40520833333333334,0.13079866180720487,-0.5708333333333334,-0.45,-0.15833333333333333,16
2506,-0.4114583333333333,0.10098795823430304,-0.56875,-0.43333333333333335,-0.23541666666666666,16
2507,-0.446875,0.12207960034110714,-0.63125,-0.43333333333333335,-0.2625,16
2508,-0.35833333333333334,0.12304019216861169,-0.5791666666666667,-0.3833333333333333,-0.19583333333333333,16
2509,-0.36354166666666665,0.11137068204623891,-0.5333333333333333,-0.35,-0.17083333333333334,16
2510,-0.3458333333333333,0.12658714609136096,-0.5166666666666667,-0.35,-0.11041666666666666,16
2511,-0.4479166666666667,0.10653556396287997,-0.6375000000000001,-0.42500000000000004,-0.30833333333333335,16
2512,-0.30104166666666665,0.1566210871196965,-0.6395833333333334,-0.2833333333333333,-0.07291666666666666,16
2513,-0.48020833333333335,0.15458487757539546,-0.7125,-0.4833333333333334,-0.22291666666666668,16
2514,-0.4041666666666667,0.11063265039459795,-0.6166666666666667,-0.375,-0.26875,16
2515,-0.33125,0.1242861561522888,-0.5104166666666667,-0.3,-0.0875,16
2516,-0.3854166666666667,0.10084280258567457,-0.53125,-0.4,-0.16458333333333333,16
