unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2284,0.028125,0.11035277239380985,-0.18541666666666667,0.075,0.15,16
2285,-0.0125,0.14185037108791002,-0.24583333333333332,-0.03333333333333333,0.25625,16
2286,0.02083333333333333,0.10631125685144227,-0.14375,0.03333333333333333,0.17708333333333331,16
2287,0.040624999999999994,0.10523926937908892,-0.16875,0.058333333333333334,0.2125,16
2288,0.07083333333333333,0.11479147761629926,-0.15208333333333332,0.08333333333333333,0.2583333333333333,16
2289,-0.016666666666666666,0.14373490258883617,-0.27708333333333335,0.008333333333333331,0.17083333333333334,16
2290,0.02291666666666667,0.10356073768030474,-0.12708333333333333,0.025,0.20833333333333334,16
2291,0.06979166666666667,0.09075660941649252,-0.09791666666666667,0.1,0.19375,16
2292,0.031249999999999993,0.11193918860008073,-0.17916666666666667,0.03333333333333333,0.19375,16
2293,-0.006250000000000003,0.13095204274848102,-0.22083333333333333,0.008333333333333333,0.17708333333333331,16
2294,0.031249999999999993,0.1535319139824392,-0.20208333333333334,0.008333333333333333,0.3208333333333333,16
2295,0.025,0.12233265213252664,-0.1375,0.008333333333333333,0.2520833333333333,16
2296,0.022916666666666665,0.10815289460347842,-0.17500000000000002,0.025,0.19791666666666666,16
2297,0.071875,0.11222477908940906,-0.1,0.06666666666666667,0.26875,16
2298,0.027083333333333327,0.13640663779059042,-0.1375,0.0,0.27291666666666664,16
2299,0.020833333333333336,0.13775229379013781,-0.16458333333333333,-0.016666666666666666,0.25416666666666665,16
2300,-0.013541666666666674,0.13244741487976777,-0.23125,-0.03333333333333334,0.2604166666666667,16
2301,0.04479166666666667,0.08892075709116891,-0.07708333333333334,0.03333333333333333,0.21041666666666667,16
2302,0.06145833333333333,0.12314156684934259,-0.1375,0.06666666666666667,0.2833333333333333,16
2303,0.06666666666666667,0.1582236462170627,-0.28125,0.1,0.275,16
2304,0.005208333333333332,0.13159264137439028,-0.21458333333333332,0.03333333333333333,0.21875,16
2305,0.04791666666666666,0.11649913566679844,-0.15416666666666667,0.06666666666666667,0.26458333333333334,16
2306,0.10208333333333333,0.12188835396925062,-0.08125,0.058333333333333334,0.29375,16
2307,0.029166666666666664,0.09886508764753894,-0.11666666666666667,0.0,0.18333333333333332,16
2308,0.046875,0.09132868563296224,-0.1,0.04166666666666667,0.21875,16
2309,0.03333333333333333,0.11501811451535218,-0.13541666666666666,-0.016666666666666666,0.25625,16
2310,-0.008333333333333331,0.14129854131510974,-0.30624999999999997,0.03333333333333333,0.19583333333333333,16
2311,0.003125000000000001,0.10740285500809041,-0.17916666666666667,-0.008333333333333333,0.1375,16
2312,0.03958333333333333,0.09733871988519723,-0.08750000000000001,0.016666666666666666,0.2520833333333333,16
2313,0.12083333333333332,0.148896403210047,-0.17708333333333331,0.16666666666666666,0.34375,16
2314,0.03229166666666666,0.08467026526145081,-0.08333333333333333,0.05,0.15,16
2315,0.07083333333333333,0.07806247497997998,-0.027083333333333334,0.06666666666666667,0.22291666666666665,16
2316,0.04687499999999999,0.1082080605823799,-0.1,0.06666666666666667,0.2520833333333333,16
2317,0.03541666666666667,0.14029668464444275,-0.27291666666666664,0.06666666666666667,0.19375,16
2318,0.13020833333333331,0.09358202544351725,-0.03125,0.13333333333333333,0.2875,16
2319,-0.01458333333333333,0.10084280258567456,-0.17708333333333331,0.008333333333333331,0.12708333333333333,16
2320,0.10104166666666667,0.14571051375739652,-0.12083333333333333,0.13333333333333333,0.35833333333333334,16
2321,0.06249999999999999,0.1349511228391804,-0.17708333333333331,0.049999999999999996,0.29166666666666663,16
2322,0.0875,0.12154960121512351,-0.10625,0.09166666666666667,0.2833333333333333,16
2323,0.09166666666666666,0.14018836534383936,-0.07708333333333334,0.06666666666666667,0.41458333333333336,16
2324,0.09999999999999999,0.10736748938937606,-0.06041666666666667,0.08333333333333333,0.32083333333333336,16
2325,0.049999999999999996,0.09877724659274748,-0.13125,0.06666666666666667,0.18333333333333332,16
2326,0.04791666666666667,0.10767024632852126,-0.12083333333333333,0.05,0.2375,16
2327,0.05520833333333333,0.1577531860481218,-0.24375,0.058333333333333334,0.30624999999999997,16
2328,0.08541666666666667,0.09680216796240786,-0.11875,0.1,0.21666666666666667,16
2329,0.09166666666666666,0.11395661942647785,-0.06458333333333333,0.09166666666666667,0.33541666666666664,16
2330,0.08958333333333333,0.12358574958303242,-0.13958333333333334,0.075,0.27708333333333335,16
2331,-0.021875000000000002,0.1402773480466465,-0.20416666666666666,-0.03333333333333334,0.25416666666666665,16
2332,0.04479166666666667,0.09925394443603293,-0.12083333333333333,0.05,0.2125,16
2333,0.07604166666666666,0.14117177652105647,-0.15625,0.08333333333333334,0.31666666666666665,16
2334,0.13854166666666667,0.11527725485155824,-0.043750000000000004,0.15833333333333333,0.32499999999999996,16
2335,0.06145833333333334,0.1178096908742608,-0.07708333333333334,0.05,0.25,16
2336,0.06041666666666666,0.11332643974132622,-0.1,0.05,0.26041666666666663,16
2337,0.0875,0.09455671431591847,-0.07083333333333333,0.1,0.24166666666666667,16
2338,0.08020833333333334,0.11934700078855029,-0.1,0.09166666666666667,0.275,16
2339,-1.734723475976807e-18,0.10752906583803283,-0.19375,0.008333333333333333,0.21666666666666667,16
2340,0.09687499999999999,0.13542868536408542,-0.1375,0.1,0.2833333333333333,16
2341,0.06354166666666666,0.12695946832443109,-0.15,0.08333333333333333,0.27708333333333335,16
2342,0.03854166666666667,0.13039985914060218,-0.12708333333333333,0.025,0.29583333333333334,16
2343,0.07083333333333333,0.13037073205968347,-0.20208333333333334,0.075,0.2625,16
2344,0.08333333333333333,0.09592387027684449,-0.04791666666666666,0.07500000000000001,0.2875,16
2345,0.09479166666666666,0.08793912627809965,-0.05,0.1,0.21666666666666667,16
2346,0.06354166666666666,0.1581379002203808,-0.17500000000000002,0.09166666666666667,0.27708333333333335,16
2347,0.00833333333333333,0.10881304047667163,-0.17083333333333334,0.025,0.18333333333333332,16
2348,0.09166666666666667,0.11636866703140783,-0.11249999999999999,0.13333333333333333,0.27291666666666664,16
2349,0.08229166666666667,0.08174926732597262,-0.043750000000000004,0.075,0.22708333333333333,16
2350,0.08020833333333333,0.1340111352649473,-0.07708333333333334,0.041666666666666664,0.3145833333333333,16
2351,0.0020833333333333346,0.14128318194321643,-0.18333333333333332,0.008333333333333331,0.18333333333333332,16
2352,0.07083333333333333,0.11748226816559737,-0.14791666666666667,0.06666666666666667,0.2583333333333333,16
2353,0.0375,0.13888194427082465,-0.18125,0.041666666666666664,0.26458333333333334,16
2354,0.043750000000000004,0.1162007063948695,-0.08750000000000001,0.008333333333333333,0.3145833333333333,16
2355,0.075,0.11365151414154878,-0.11041666666666666,0.09166666666666667,0.26666666666666666,16
2356,0.08541666666666665,0.1301541553953106,-0.12083333333333333,0.09166666666666667,0.30624999999999997,16
2357,0.04583333333333334,0.10248644896874036,-0.09375,0.05,0.2583333333333333,16
2358,0.06354166666666666,0.1447242049075106,-0.2520833333333333,0.13333333333333333,0.23541666666666666,16
2359,0.04791666666666667,0.1169453516723849,-0.16875,0.03333333333333333,0.24375,16
2360,0.04791666666666666,0.10422914792790823,-0.1,0.025,0.25,16
2361,0.04791666666666666,0.11084821328685857,-0.14791666666666667,0.05,0.18333333333333332,16
2362,0.01458333333333333,0.11100472337297684,-0.16041666666666665,0.008333333333333331,0.21875,16
2363,0.015625,0.10281941255046259,-0.16875,0.016666666666666666,0.18541666666666667,16
2364,0.06145833333333334,0.10133120029279126,-0.11875,0.06666666666666667,0.19375,16
2365,0.03229166666666667,0.10792692197089246,-0.13125,0.04166666666666667,0.24791666666666667,16
2366,0.002083333333333337,0.12827311899051785,-0.17708333333333331,-0.008333333333333333,0.22083333333333333,16
2367,0.02395833333333333,0.1107061848994897,-0.13125,0.0,0.2,16
2368,0.04479166666666667,0.11268792174999649,-0.13125,0.041666666666666664,0.21666666666666667,16
2369,0.06041666666666667,0.1241463909619965,-0.14583333333333331,0.058333333333333334,0.27708333333333335,16
2370,0.09791666666666668,0.10339295994731298,-0.10416666666666667,0.1,0.23333333333333334,16
2371,0.09062499999999998,0.11241798708144726,-0.08125,0.10833333333333334,0.27708333333333335,16
2372,0.07395833333333333,0.1006866615766182,-0.13125,0.11666666666666667,0.21458333333333332,16
2373,-0.009374999999999998,0.10573301511879396,-0.22083333333333333,0.025,0.14166666666666666,16
2374,0.012500000000000002,0.12603736218545145,-0.20416666666666666,0.0,0.20833333333333334,16
2375,0.06458333333333334,0.1461157978758248,-0.1375,0.04166666666666667,0.3104166666666667,16
2376,0.041666666666666664,0.1378152950711769,-0.14791666666666667,0.03333333333333333,0.29375,16
2377,0.04375,0.08204736944798006,-0.11666666666666667,0.06666666666666667,0.16875,16
2378,0.053125,0.10916646787513706,-0.10833333333333334,0.05,0.2875,16
2379,0.02916666666666666,0.11807189429420628,-0.19166666666666668,0.041666666666666664,0.19375,16
2380,0.059375,0.10407808733777196,-0.11875,0.04166666666666667,0.2625,16
2381,0.009375000000000003,0.1113317037680143,-0.15,-0.008333333333333333,0.19583333333333333,16
2382,0.036458333333333336,0.11074538333743558,-0.1375,0.0,0.2,16
2383,0.0010416666666666664,0.10824816363595068,-0.18541666666666667,0.0,0.19166666666666668,16
2384,0.0875,0.06884463184107628,-0.03125,0.1,0.17708333333333331,16
2385,0.02395833333333334,0.1103920963228598,-0.19166666666666668,0.025,0.1875,16
2386,0.084375,0.13900299132472732,-0.21041666666666667,0.10833333333333334,0.2791666666666667,16
2387,0.06354166666666666,0.11595298825865209,-0.07708333333333334,0.041666666666666664,0.27708333333333335,16
2388,0.06354166666666666,0.11669921420996039,-0.1375,0.05,0.26666666666666666,16
2389,0.10520833333333333,0.12200847392018856,-0.14375,0.11666666666666667,0.2604166666666667,16
2390,0.056249999999999994,0.12103072956898178,-0.125,0.08333333333333334,0.22083333333333333,16
2391,0.07916666666666666,0.11141451630934116,-0.11666666666666667,0.08333333333333333,0.23333333333333334,16
2392,0.03645833333333333,0.11414214304736198,-0.20833333333333334,0.04166666666666667,0.1875,16
2393,1.3010426069826053e-18,0.10573814617041266,-0.23333333333333334,0.0,0.15833333333333333,16
2394,0.02395833333333333,0.1352683482625062,-0.15416666666666667,0.008333333333333333,0.26666666666666666,16
2395,0.013541666666666669,0.1277773060075832,-0.15416666666666667,-0.016666666666666666,0.2375,16
2396,0.08645833333333333,0.06775639319978922,-0.0375,0.08333333333333334,0.17708333333333331,16
2397,0.05,0.1321562627262809,-0.14791666666666667,0.06666666666666667,0.26458333333333334,16
2398,0.01875,0.14029668464444275,-0.21041666666666667,0.008333333333333333,0.28125,16
2399,0.06354166666666666,0.1347861925730278,-0.16875,0.1,0.26875,16
2400,0.09270833333333334,0.10424476239174374,-0.06041666666666667,0.08333333333333334,0.3125,16
2401,-8.673617379884035e-19,0.11814539065631521,-0.15,0.008333333333333333,0.21458333333333332,16
2402,0.052083333333333336,0.12231491119238079,-0.21041666666666667,0.06666666666666667,0.23333333333333334,16
2403,0.06145833333333332,0.14002960376490234,-0.2,0.10833333333333334,0.28541666666666665,16
2404,0.08541666666666665,0.16349853465194522,-0.16458333333333333,0.058333333333333334,0.34375,16
2405,0.02395833333333333,0.0786096081030246,-0.10833333333333334,0.016666666666666666,0.15,16
2406,0.014583333333333334,0.10084280258567456,-0.23958333333333331,0.05,0.10416666666666667,16
2407,0.030208333333333337,0.08744417862270765,-0.09375,0.03333333333333333,0.19166666666666668,16
2408,0.046875,0.1535707796913202,-0.24375,0.06666666666666667,0.26666666666666666,16
2409,0.07083333333333333,0.09709316831442537,-0.13541666666666666,0.09166666666666667,0.20833333333333334,16
2410,0.04479166666666667,0.1357487914310842,-0.20416666666666666,0.058333333333333334,0.24166666666666667,16
2411,0.017708333333333333,0.12617073281646757,-0.18125,0.03333333333333333,0.275,16
2412,0.022916666666666665,0.09183223683555912,-0.14583333333333331,0.016666666666666666,0.17083333333333334,16
2413,0.05,0.11441275181454985,-0.10833333333333334,0.008333333333333333,0.25416666666666665,16
2414,-0.005208333333333336,0.14138682532329525,-0.2583333333333333,0.008333333333333333,0.2,16
2415,0.035416666666666666,0.1062091424710907,-0.19166666666666665,0.05,0.20416666666666666,16
2416,0.07916666666666666,0.10265570828962432,-0.08750000000000001,0.058333333333333334,0.2520833333333333,16
2417,0.10208333333333333,0.08972856444732512,-0.05208333333333333,0.11666666666666667,0.26875,16
2418,0.096875,0.14839637588229707,-0.15625,0.09166666666666667,0.36875,16
2419,0.1645833333333333,0.1227399860137953,-0.025,0.18333333333333332,0.3770833333333333,16
2420,0.08229166666666668,0.12929680943687497,-0.12708333333333333,0.1,0.24791666666666667,16
2421,0.034375,0.10349261078024416,-0.15625,0.03333333333333333,0.18333333333333332,16
2422,0.11770833333333332,0.11539015188818229,-0.11666666666666665,0.11666666666666667,0.3,16
2423,0.09583333333333333,0.10008676791220261,-0.05416666666666667,0.09166666666666667,0.28125,16
2424,0.04583333333333334,0.1490129561853972,-0.20208333333333334,0.049999999999999996,0.2791666666666667,16
2425,0.09895833333333333,0.08003227430577964,-0.027083333333333334,0.11666666666666667,0.21041666666666667,16
2426,-0.007291666666666662,0.08311821191999848,-0.1625,-0.016666666666666666,0.13125,16
2427,0.14166666666666666,0.06614378277661477,0.0125,0.14166666666666666,0.2375,16
2428,0.06875,0.10538866558284782,-0.09791666666666667,0.075,0.26041666666666663,16
2429,0.021875,0.11237937205683653,-0.15416666666666667,0.025,0.23333333333333334,16
2430,0.025,0.12402396721781013,-0.14791666666666667,0.0,0.2583333333333333,16
2431,0.07083333333333333,0.15673535728170024,-0.2916666666666667,0.1,0.2708333333333333,16
2432,0.08124999999999999,0.1459969320453915,-0.18125,0.1,0.34791666666666665,16
2433,0.04791666666666666,0.09680216796240786,-0.13125,0.05,0.2375,16
2434,0.13437500000000002,0.11865401822806788,-0.05833333333333333,0.125,0.3104166666666667,16
2435,0.09687499999999999,0.10226917607470981,-0.07708333333333334,0.11666666666666667,0.2708333333333333,16
2436,0.0875,0.10921118685067631,-0.06458333333333333,0.04166666666666667,0.24375,16
2437,0.04895833333333333,0.11295721135554924,-0.18333333333333335,0.075,0.18333333333333332,16
2438,0.14270833333333333,0.08456768122831164,0.00625,0.15833333333333333,0.28541666666666665,16
2439,0.04583333333333334,0.11188101318414627,-0.13333333333333333,0.075,0.2520833333333333,16
2440,0.04791666666666666,0.08536583853561616,-0.10833333333333334,0.05,0.17708333333333331,16
2441,0.08333333333333334,0.11931517552730295,-0.06666666666666667,0.08333333333333333,0.26458333333333334,16
2442,0.07708333333333332,0.14042037581649056,-0.12708333333333333,0.058333333333333334,0.35833333333333334,16
2443,0.11875,0.11545125835414508,-0.09375,0.11666666666666667,0.3208333333333333,16
2444,0.07395833333333333,0.11681073693753022,-0.15208333333333332,0.075,0.21666666666666667,16
2445,0.04375,0.10101481602000548,-0.12708333333333333,0.04166666666666667,0.21458333333333332,16
2446,0.1125,0.11326897682556822,-0.05833333333333333,0.1,0.30833333333333335,16
2447,0.06458333333333333,0.10555327117411167,-0.11041666666666666,0.08333333333333333,0.2375,16
2448,0.09479166666666666,0.10303025951146585,-0.06041666666666667,0.1,0.27708333333333335,16
2449,0.06562500000000002,0.12197289515616892,-0.13541666666666666,0.06666666666666667,0.275,16
2450,0.06041666666666667,0.1312169270499978,-0.20416666666666666,0.09166666666666667,0.225,16
2451,0.008333333333333335,0.08100925873009825,-0.15208333333333332,0.0,0.16041666666666665,16
2452,0.09583333333333333,0.11357510975365841,-0.16458333333333333,0.125,0.22708333333333333,16
2453,0.040625,0.10736243620714525,-0.16041666666666665,0.03333333333333333,0.21875,16
2454,0.08333333333333333,0.1414213562373095,-0.09375,0.05,0.36041666666666666,16
2455,0.11458333333333331,0.12759459998152134,-0.08333333333333333,0.08333333333333333,0.35416666666666663,16
2456,0.02604166666666667,0.11054925215838313,-0.16458333333333333,0.03333333333333333,0.21041666666666667,16
2457,0.10520833333333333,0.1117597171390479,-0.11041666666666666,0.11666666666666667,0.2833333333333333,16
2458,0.035416666666666666,0.1457589095809317,-0.20208333333333334,0.025,0.24375,16
2459,0.09270833333333334,0.10357645290905756,-0.13333333333333333,0.09166666666666667,0.2604166666666667,16
2460,0.075,0.10865337342004415,-0.14791666666666667,0.1,0.23125,16
2461,0.06354166666666666,0.13375178477521546,-0.11458333333333333,0.05,0.3020833333333333,16
2462,0.11770833333333333,0.08649597574132825,-0.06041666666666667,0.14166666666666666,0.22708333333333333,16
2463,0.08333333333333334,0.13462912017836262,-0.16666666666666666,0.075,0.33958333333333335,16
2464,-0.027083333333333334,0.1372946699216284,-0.21458333333333332,-0.058333333333333334,0.25416666666666665,16
2465,0.03125,0.11317314046284226,-0.11041666666666666,0.0,0.22708333333333333,16
2466,0.03958333333333333,0.12827311899051785,-0.15416666666666667,0.05,0.21666666666666667,16
2467,0.04791666666666666,0.13305635293196472,-0.14375,0.0,0.26458333333333334,16
2468,0.10625,0.11515011337862899,-0.09375,0.11666666666666667,0.3208333333333333,16
2469,0.13854166666666667,0.1038693674097956,-0.027083333333333334,0.14166666666666666,0.3104166666666667,16
2470,0.13229166666666667,0.07760940977813909,0.00625,0.13333333333333333,0.275,16
2471,0.08958333333333332,0.10271910863017542,-0.12291666666666666,0.13333333333333333,0.19375,16
2472,0.09791666666666665,0.15644432360711874,-0.09791666666666667,0.06666666666666667,0.4166666666666667,16
2473,0.07187500000000001,0.08533405557962581,-0.11666666666666665,0.08333333333333333,0.21875,16
2474,0.005208333333333332,0.10956332992333195,-0.19166666666666668,-0.016666666666666666,0.2125,16
2475,0.04270833333333333,0.11054925215838313,-0.17708333333333331,0.058333333333333334,0.25,16
2476,0.075,0.12486103386476415,-0.17291666666666666,0.09166666666666667,0.2708333333333333,16
2477,0.06458333333333333,0.15886697352746978,-0.12708333333333333,0.025,0.3854166666666667,16
2478,0.06458333333333333,0.11131708339493789,-0.16041666666666665,0.1,0.20416666666666666,16
2479,0.1,0.12219065248845984,-0.09375,0.06666666666666667,0.30416666666666664,16
2480,0.08541666666666667,0.10406244786451814,-0.09791666666666667,0.10833333333333334,0.2604166666666667,16
2481,0.017708333333333333,0.12699365004903898,-0.16458333333333333,0.008333333333333333,0.2583333333333333,16
2482,0.12291666666666666,0.0998044963916957,-0.03125,0.13333333333333333,0.3020833333333333,16
2483,0.09166666666666667,0.09664511253952668,-0.016666666666666666,0.058333333333333334,0.26875,16
2484,0.08020833333333334,0.10158787076275944,-0.03333333333333333,0.04166666666666667,0.26458333333333334,16
2485,0.125,0.11946059322359542,-0.06458333333333333,0.11666666666666667,0.35208333333333336,16
2486,0.036458333333333336,0.10209927596598213,-0.16041666666666665,0.06666666666666667,0.18125,16
2487,0.05208333333333334,0.11842059575935261,-0.16666666666666666,0.03333333333333333,0.275,16
2488,0.11041666666666666,0.12704917573741104,-0.08750000000000001,0.09166666666666667,0.33125,16
2489,0.08333333333333333,0.09223309842157773,-0.05,0.09166666666666667,0.2520833333333333,16
2490,0.07604166666666666,0.17280053831416922,-0.25416666666666665,0.11666666666666667,0.30833333333333335,16
2491,0.08124999999999999,0.0895348706122679,-0.06875,0.075,0.2375,16
2492,0.140625,0.13056617495226955,-0.05416666666666667,0.11666666666666667,0.3979166666666667,16
2493,0.06979166666666667,0.1465125551597693,-0.12708333333333333,0.10833333333333334,0.32291666666666663,16
2494,0.014583333333333334,0.08757437315409876,-0.15208333333333332,0.008333333333333333,0.1625,16
2495,-0.0031249999999999976,0.144844115200906,-0.21666666666666667,-0.025,0.25416666666666665,16
2496,0.09895833333333334,0.15915016821124214,-0.1875,0.08333333333333334,0.36041666666666666,16
2497,0.03125,0.12881336089258927,-0.13125,-0.016666666666666666,0.3104166666666667,16
2498,0.05,0.1584429445152629,-0.18125,0.04166666666666667,0.29166666666666663,16
2499,0.11979166666666666,0.0979332875964268,-0.03125,0.11666666666666667,0.2708333333333333,16
2500,0.10104166666666667,0.11341736314995553,-0.06041666666666667,0.10833333333333334,0.32291666666666663,16
2501,0.09479166666666666,0.13026665360585057,-0.1,0.08333333333333333,0.29375,16
2502,-0.021875,0.1580829983742717,-0.3020833333333333,-0.016666666666666666,0.25,16
2503,0.005208333333333336,0.10286161651839708,-0.16458333333333333,0.008333333333333333,0.19791666666666666,16
2504,0.057291666666666664,0.14421347385617844,-0.24583333333333332,0.10833333333333334,0.22083333333333333,16
2505,0.07604166666666667,0.10880805442766327,-0.08750000000000001,0.075,0.25,16
2506,0.06666666666666667,0.1,-0.11458333333333333,0.06666666666666667,0.22916666666666666,16
2507,0.024999999999999998,0.10865337342004415,-0.16458333333333333,0.025,0.20625,16
2508,-0.0031249999999999976,0.14757516328788,-0.21458333333333332,-0.03333333333333334,0.24791666666666667,16
2509,0.07395833333333333,0.09824302880272642,-0.13541666666666666,0.09166666666666667,0.20833333333333334,16
2510,0.07395833333333333,0.13539663313350478,-0.08750000000000001,0.04166666666666667,0.32708333333333334,16
2511,0.08437499999999999,0.15028546332267506,-0.13333333333333333,0.06666666666666667,0.3104166666666667,16
2512,0.07604166666666667,0.08290907628574544,-0.10625,0.08333333333333333,0.21458333333333332,16
2513,0.07291666666666666,0.10879309490955758,-0.10208333333333333,0.075,0.23333333333333334,16
2514,0.08125,0.12174583611405818,-0.16458333333333333,0.1,0.2375,16
2515,0.12916666666666665,0.15573526325858963,-0.11666666666666667,0.15,0.35,16
2516,0.11770833333333333,0.160778137117582,-0.07708333333333334,0.09166666666666667,0.3958333333333333,16
2517,0.048958333333333326,0.12794703086954903,-0.19791666666666666,0.05,0.2625,16
2518,0.109375,0.15964030205955723,-0.15833333333333333,0.13333333333333333,0.4041666666666667,16
2519,0.10833333333333334,0.14397627119309164,-0.11249999999999999,0.08333333333333334,0.38333333333333336,16
2520,0.1,0.10881304047667163,-0.125,0.10833333333333334,0.24375,16
2521,0.05520833333333333,0.10336672007684312,-0.14375,0.08333333333333333,0.2,16
2522,0.096875,0.13733813073133688,-0.06666666666666667,0.1,0.375,16
2523,0.04479166666666666,0.11869059186482399,-0.15416666666666667,0.016666666666666666,0.2604166666666667,16
2524,0.14270833333333333,0.09717694878416383,-0.0625,0.16666666666666666,0.28541666666666665,16
2525,0.09270833333333334,0.10507417188454174,-0.10833333333333334,0.11666666666666667,0.2583333333333333,16
2526,0.090625,0.10474319621234487,-0.08333333333333333,0.08333333333333333,0.26458333333333334,16
2527,0.07083333333333333,0.11016086722001905,-0.08750000000000001,0.05,0.24791666666666667,16
2528,0.08854166666666666,0.1351078208835036,-0.13125,0.1,0.30833333333333335,16
2529,0.053125,0.07435340489476218,-0.06041666666666667,0.075,0.16458333333333333,16
2530,0.03125,0.11724188552826256,-0.14375,0.025,0.25416666666666665,16
2531,0.0625,0.12970318680227816,-0.11249999999999999,0.016666666666666666,0.29375,16
2532,0.08541666666666667,0.11393757428229431,-0.09166666666666667,0.1,0.29583333333333334,16
2533,0.06770833333333334,0.1066322779852955,-0.13333333333333333,0.06666666666666667,0.24166666666666667,16
2534,0.06666666666666667,0.14517709491820288,-0.21041666666666667,0.09166666666666667,0.26875,16
2535,0.08333333333333333,0.14300835251442096,-0.18541666666666667,0.08333333333333334,0.35833333333333334,16
2536,0.09479166666666666,0.10319862691539176,-0.05416666666666667,0.08333333333333333,0.32291666666666663,16
2537,0.008333333333333333,0.0775044801572428,-0.09791666666666667,0.0,0.15208333333333332,16
2538,0.05520833333333333,0.14798633922501844,-0.17708333333333331,0.03333333333333333,0.34375,16
2539,0.059375000000000004,0.12896068926227092,-0.12083333333333333,0.05,0.3125,16
2540,0.125,0.07216878364870322,0.008333333333333335,0.125,0.25,16
2541,0.08541666666666665,0.10271910863017543,-0.06041666666666667,0.09166666666666667,0.26458333333333334,16
2542,0.03229166666666667,0.10679496678474859,-0.17083333333333334,0.05,0.1875,16
2543,0.09895833333333334,0.10499152578237499,-0.09375,0.10833333333333334,0.26875,16
2544,0.06875,0.14823908522683513,-0.18541666666666667,0.075,0.29375,16
2545,0.09479166666666666,0.12186609654088011,-0.12291666666666666,0.13333333333333333,0.2604166666666667,16
2546,0.08541666666666667,0.1167968024200815,-0.11041666666666666,0.1,0.26458333333333334,16
2547,0.0875,0.09455671431591847,-0.10416666666666667,0.10833333333333334,0.23333333333333334,16
2548,0.071875,0.10844845645897101,-0.125,0.08333333333333333,0.25,16
2549,0.08645833333333333,0.13006658951603725,-0.15416666666666667,0.09166666666666667,0.31666666666666665,16
2550,0.06875,0.0910728874766433,-0.043750000000000004,0.058333333333333334,0.25416666666666665,16
2551,0.08645833333333333,0.11803053247877103,-0.06041666666666667,0.05,0.3104166666666667,16
2552,0.057291666666666664,0.11257231472110123,-0.11249999999999999,0.041666666666666664,0.27708333333333335,16
2553,0.04479166666666667,0.09496321473485286,-0.10833333333333334,0.04166666666666667,0.21458333333333332,16
2554,0.0041666666666666675,0.10937003957005573,-0.19791666666666666,0.0,0.14375,16
2555,0.06770833333333333,0.1147867512559219,-0.13125,0.03333333333333333,0.23333333333333334,16
2556,0.08020833333333334,0.13257842935619488,-0.13541666666666666,0.06666666666666667,0.26666666666666666,16
2557,0.11145833333333333,0.11869059186482399,-0.1,0.09166666666666667,0.27708333333333335,16
2558,0.08125,0.0975169144872371,-0.027083333333333334,0.05,0.28125,16
2559,0.1,0.13768926368215256,-0.175,0.10833333333333334,0.30624999999999997,16
2560,0.08124999999999999,0.11973277537917511,-0.13125,0.08333333333333333,0.29583333333333334,16
2561,0.08229166666666667,0.08259437993727069,-0.027083333333333334,0.075,0.24166666666666667,16
2562,0.005208333333333332,0.1290616172286194,-0.20625,-0.016666666666666666,0.19375,16
2563,0.103125,0.07435340489476218,0.00625,0.09166666666666667,0.24375,16
2564,0.06458333333333333,0.1388037933759577,-0.10833333333333334,0.03333333333333333,0.35416666666666663,16
2565,0.046875,0.11847098068256584,-0.14375,0.025,0.24375,16
2566,0.08854166666666667,0.08264691254231932,-0.043750000000000004,0.10833333333333334,0.21041666666666667,16
2567,0.06354166666666666,0.1316585902058806,-0.17916666666666667,0.1,0.25416666666666665,16
2568,0.046875,0.12572273699383985,-0.15416666666666667,0.03333333333333333,0.2791666666666667,16
2569,0.12604166666666666,0.12787916795640414,-0.05416666666666667,0.09166666666666667,0.3208333333333333,16
2570,0.075,0.0689706056551952,-0.016666666666666666,0.05,0.21875,16
2571,0.04375,0.10032499273195422,-0.13125,0.03333333333333333,0.22083333333333333,16
2572,0.09062499999999998,0.09519146458877265,-0.07083333333333333,0.09166666666666667,0.22083333333333333,16
2573,0.08333333333333333,0.15377201739371613,-0.15416666666666667,0.11666666666666667,0.34375,16
2574,0.11458333333333333,0.11590150871417604,-0.09583333333333333,0.125,0.26666666666666666,16
2575,0.09895833333333333,0.11448385833576909,-0.07083333333333333,0.11666666666666667,0.275,16
2576,0.140625,0.11901924885169719,-0.125,0.16666666666666666,0.29166666666666663,16
2577,0.12291666666666666,0.12988710375638615,-0.09375,0.13333333333333333,0.35625,16
2578,0.07083333333333333,0.06305310812675649,-0.05208333333333333,0.075,0.17083333333333334,16
2579,0.11041666666666666,0.13640663779059042,-0.09583333333333333,0.075,0.35,16
2580,0.053125000000000006,0.13349193041570384,-0.22083333333333333,0.05,0.26458333333333334,16
2581,0.11041666666666666,0.09572004173050118,-0.03333333333333333,0.11666666666666667,0.26458333333333334,16
2582,0.13749999999999998,0.11479147761629925,-0.04791666666666666,0.125,0.2833333333333333,16
2583,0.08541666666666667,0.07213870705491994,-0.0375,0.08333333333333333,0.2,16
2584,0.06979166666666667,0.12586075170379543,-0.14791666666666667,0.06666666666666667,0.28125,16
2585,0.13541666666666666,0.1418962600321485,-0.13125,0.16666666666666669,0.3333333333333333,16
2586,0.075,0.15103807466993213,-0.14791666666666667,0.08333333333333334,0.3125,16
