unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2466,0.4543478260869565,0.09075924237020913,0.3021739130434783,0.46956521739130436,0.5621739130434782,8
2467,0.45869565217391306,0.10665475280031372,0.27043478260869563,0.48695652173913045,0.5826086956521739,8
2468,0.33695652173913043,0.05460807255252379,0.26956521739130435,0.3565217391304348,0.40565217391304353,8
2469,0.3173913043478261,0.09355406431021746,0.18043478260869564,0.30434782608695654,0.48565217391304355,8
2470,0.3913043478260869,0.09365504012407834,0.25521739130434784,0.4260869565217391,0.49260869565217397,8
2471,0.4478260869565217,0.0568552036114001,0.33391304347826084,0.46956521739130436,0.4956521739130435,8
2472,0.1934782608695652,0.11268756680603857,0.06391304347826088,0.16521739130434782,0.36782608695652175,8
2473,0.2934782608695652,0.08907739673281685,0.2,0.28695652173913044,0.4373913043478261,8
2474,0.2630434782608696,0.09362980637981752,0.13652173913043478,0.2782608695652174,0.41391304347826086,8
2475,0.09565217391304348,0.057680431136615654,0.02608695652173913,0.10434782608695653,0.19086956521739132,8
2476,0.4543478260869565,0.08014047213550766,0.33391304347826084,0.45217391304347826,0.5734782608695652,8
2477,0.5217391304347826,0.09565217391304347,0.4117391304347826,0.5130434782608696,0.7056521739130435,8
2478,0.5282608695652173,0.05597562256340753,0.4465217391304348,0.5304347826086957,0.6226086956521739,8
2479,0.33913043478260874,0.05897678246195885,0.25521739130434784,0.3565217391304348,0.42,8
2480,0.3717391304347826,0.042986347681054755,0.31043478260869567,0.3652173913043478,0.44869565217391305,8
2481,0.42608695652173917,0.08475473343312143,0.3278260869565217,0.4173913043478261,0.5817391304347826,8
2482,0.417391304347826,0.1075592771900259,0.25,0.4173913043478261,0.5621739130434782,8
2483,0.33043478260869563,0.07630403815123585,0.21739130434782608,0.33043478260869563,0.4373913043478261,8
2484,0.3695652173913043,0.08814406492484042,0.26956521739130435,0.3391304347826087,0.51,8
2485,0.40869565217391307,0.08110764393990276,0.2817391304347826,0.391304347826087,0.51,8
2486,0.40217391304347827,0.09117485641526421,0.2643478260869565,0.4173913043478261,0.5356521739130434,8
2487,0.33043478260869563,0.06735623210795508,0.21521739130434783,0.3217391304347826,0.42,8
2488,0.3804347826086957,0.05893670309446069,0.2756521739130435,0.391304347826087,0.4547826086956522,8
2489,0.5130434782608695,0.06622411396403396,0.4004347826086957,0.5478260869565217,0.5795652173913043,8
2490,0.19130434782608696,0.055679341195068247,0.0791304347826087,0.20869565217391306,0.24913043478260868,8
2491,0.4608695652173913,0.04762804847871011,0.3830434782608696,0.45217391304347826,0.5273913043478261,8
2492,0.4608695652173913,0.07826086956521741,0.3247826086956522,0.4956521739130435,0.5304347826086957,8
2493,0.3847826086956522,0.08337743004680483,0.29000000000000004,0.3565217391304348,0.521304347826087,8
2494,0.28695652173913044,0.08782178207271371,0.1426086956521739,0.31304347826086953,0.4221739130434783,8
2495,0.25434782608695655,0.04717942263958849,0.16,0.26956521739130435,0.301304347826087,8
2496,0.3152173913043478,0.13214459056894898,0.051304347826086956,0.34782608695652173,0.4434782608695652,8
2497,0.45217391304347826,0.056354266942677034,0.391304347826087,0.4434782608695652,0.5530434782608695,8
2498,0.508695652173913,0.09435884527917698,0.36869565217391304,0.5043478260869565,0.6460869565217392,8
2499,0.3239130434782609,0.07140899002459497,0.19782608695652174,0.33043478260869563,0.40565217391304353,8
2500,0.41956521739130437,0.09200045204129925,0.278695652173913,0.4173913043478261,0.5447826086956521,8
2501,0.3869565217391304,0.07518094115561122,0.29000000000000004,0.391304347826087,0.5265217391304348,8
2502,0.4369565217391304,0.07323861099096964,0.3247826086956522,0.45217391304347826,0.538695652173913,8
2503,0.1782608695652174,0.09109707321633462,0.06695652173913044,0.16521739130434782,0.301304347826087,8
2504,0.4260869565217391,0.06846963368705922,0.3308695652173913,0.4173913043478261,0.5499999999999999,8
2505,0.37173913043478257,0.05925657900190875,0.278695652173913,0.3826086956521739,0.4547826086956522,8
2506,0.4217391304347826,0.11560639826355071,0.23869565217391303,0.4,0.6104347826086957,8
2507,0.15217391304347827,0.10461921230883447,-0.04782608695652174,0.15652173913043477,0.2665217391304348,8
2508,0.3934782608695652,0.06815832785474298,0.2673913043478261,0.408695652173913,0.47521739130434787,8
2509,0.567391304347826,0.07847193759904367,0.481304347826087,0.5565217391304348,0.6982608695652175,8
2510,0.35652173913043483,0.08952721861727828,0.23782608695652174,0.3391304347826087,0.48652173913043484,8
2511,0.43043478260869567,0.06375164477658775,0.3021739130434783,0.45217391304347826,0.49260869565217397,8
2512,0.21304347826086956,0.0474291831071118,0.14782608695652175,0.21739130434782608,0.2808695652173913,8
2513,0.46739130434782605,0.1185729577677795,0.3452173913043478,0.391304347826087,0.6460869565217392,8
2514,0.5043478260869565,0.09365504012407833,0.38,0.4782608695652174,0.6317391304347826,8
2515,0.3804347826086957,0.08561464638050093,0.26130434782608697,0.3652173913043478,0.5295652173913044,8
2516,0.4565217391304348,0.05881630112377688,0.37695652173913047,0.45217391304347826,0.5560869565217391,8
2517,0.5043478260869565,0.12927016302016092,0.2734782608695652,0.5217391304347826,0.6634782608695653,8
2518,0.2956521739130435,0.06507230237867724,0.17739130434782607,0.30434782608695654,0.3739130434782609,8
2519,0.4608695652173913,0.08064016083039742,0.3278260869565217,0.46956521739130436,0.5478260869565217,8
2520,0.2630434782608696,0.059574737417585746,0.1743478260869565,0.25217391304347825,0.35347826086956524,8
2521,0.43695652173913047,0.0767671460130851,0.31043478260869567,0.4608695652173913,0.538695652173913,8
2522,0.2434782608695652,0.0737850554281615,0.16521739130434782,0.2173913043478261,0.3760869565217392,8
2523,0.3065217391304348,0.05861508157701201,0.20608695652173914,0.31304347826086953,0.38521739130434784,8
2524,0.3608695652173913,0.0846431405823121,0.20391304347826086,0.3826086956521739,0.4547826086956522,8
2525,0.49782608695652175,0.08800992382607462,0.391304347826087,0.48695652173913045,0.662608695652174,8
2526,0.3456521739130435,0.08292274401200284,0.22043478260869565,0.3565217391304348,0.4547826086956522,8
2527,0.40652173913043477,0.08450344228511658,0.278695652173913,0.4,0.51,8
2528,0.35434782608695653,0.07451798478696788,0.22956521739130434,0.3652173913043478,0.46608695652173915,8
2529,0.391304347826087,0.11135868239013649,0.18130434782608695,0.391304347826087,0.5356521739130434,8
2530,0.3282608695652174,0.09873969521022405,0.22043478260869565,0.30434782608695654,0.4947826086956522,8
2531,0.3521739130434782,0.07957828355531794,0.23782608695652174,0.3652173913043478,0.4547826086956522,8
2532,0.3391304347826087,0.08295123490582136,0.22043478260869565,0.3565217391304348,0.46608695652173915,8
2533,0.4760869565217391,0.10876085001173032,0.3739130434782609,0.4260869565217391,0.6686956521739131,8
2534,0.3891304347826087,0.06474466352971926,0.2960869565217391,0.3826086956521739,0.4895652173913044,8
2535,0.18043478260869567,0.07602481934802482,0.06695652173913044,0.1826086956521739,0.2808695652173913,8
2536,0.4173913043478261,0.06565073421974565,0.3165217391304348,0.4,0.521304347826087,8
2537,0.4043478260869565,0.07104406364507909,0.2591304347826087,0.43478260869565216,0.4721739130434783,8
2538,0.41956521739130437,0.11599410062568782,0.21,0.4260869565217391,0.5817391304347826,8
2539,0.2543478260869565,0.061755968310181694,0.17130434782608694,0.2434782608695652,0.35347826086956524,8
2540,0.07608695652173914,0.07847193759904368,-0.04869565217391304,0.06086956521739131,0.17956521739130435,8
2541,0.3869565217391304,0.08052286598892232,0.28695652173913044,0.391304347826087,0.5295652173913044,8
2542,0.341304347826087,0.09893095872158916,0.1834782608695652,0.33913043478260874,0.48652173913043484,8
2543,0.3652173913043478,0.0425998216136205,0.3073913043478261,0.3565217391304348,0.4230434782608696,8
2544,0.30869565217391304,0.10886942630912098,0.12000000000000001,0.33043478260869563,0.4404347826086957,8
2545,0.4,0.057021204559147845,0.3278260869565217,0.391304347826087,0.5008695652173913,8
2546,0.41304347826086957,0.0771662580404298,0.3217391304347826,0.391304347826087,0.5130434782608696,8
2547,0.27391304347826084,0.08942158174436146,0.17130434782608694,0.22608695652173913,0.40565217391304353,8
2548,0.46304347826086956,0.0740088892632574,0.3391304347826087,0.4956521739130435,0.5417391304347826,8
2549,0.16956521739130434,0.10533949077900623,0.06391304347826088,0.1391304347826087,0.35043478260869565,8
2550,0.44565217391304346,0.09179474926398874,0.31043478260869567,0.4608695652173913,0.5734782608695652,8
2551,0.30000000000000004,0.064341950378038,0.2091304347826087,0.28695652173913044,0.4108695652173913,8
2552,0.34782608695652173,0.07170618479335063,0.2582608695652174,0.3391304347826087,0.4804347826086957,8
2553,0.29130434782608694,0.11851315800381748,0.12217391304347826,0.2782608695652174,0.47521739130434787,8
2554,0.3173913043478261,0.07568215298056179,0.19782608695652174,0.31304347826086953,0.4373913043478261,8
2555,0.4760869565217391,0.06647341239748111,0.35434782608695653,0.48695652173913045,0.5591304347826087,8
2556,0.5152173913043478,0.10007086336072962,0.3830434782608696,0.5130434782608696,0.6891304347826087,8
2557,0.41739130434782606,0.08249419983047947,0.3247826086956522,0.4,0.5591304347826087,8
2558,0.3282608695652174,0.05355949997719529,0.2582608695652174,0.32173913043478264,0.4282608695652174,8
2559,0.29782608695652174,0.09075924237020913,0.18565217391304348,0.29565217391304344,0.43130434782608695,8
2560,0.42391304347826086,0.0808450173121176,0.3134782608695652,0.4173913043478261,0.5643478260869565,8
2561,0.3239130434782609,0.10558595169200775,0.13130434782608696,0.3391304347826087,0.4630434782608696,8
2562,0.4956521739130435,0.0860825646661884,0.33999999999999997,0.5130434782608696,0.6195652173913043,8
2563,0.26956521739130435,0.05635426694267705,0.1743478260869565,0.26956521739130435,0.35043478260869565,8
2564,0.2760869565217391,0.06386274270247122,0.18869565217391304,0.2608695652173913,0.37086956521739134,8
2565,0.37173913043478257,0.0849496681851301,0.21,0.3826086956521739,0.45782608695652177,8
2566,0.40217391304347827,0.1465256095476423,0.12913043478260872,0.4608695652173913,0.5817391304347826,8
2567,0.5043478260869565,0.07728864710709207,0.3830434782608696,0.5043478260869565,0.6256521739130435,8
2568,0.28695652173913044,0.06679257172059659,0.15478260869565216,0.2956521739130435,0.36782608695652175,8
2569,0.46739130434782605,0.050657305207526274,0.4117391304347826,0.4434782608695652,0.5447826086956521,8
2570,0.18695652173913044,0.10782258058814995,0.02391304347826087,0.1826086956521739,0.3473913043478261,8
2571,0.45434782608695645,0.08107850521291965,0.3278260869565217,0.4608695652173913,0.5734782608695652,8
2572,0.4565217391304348,0.09866787580791493,0.30521739130434783,0.4434782608695652,0.6052173913043478,8
2573,0.42826086956521736,0.09621867815795968,0.3217391304347826,0.408695652173913,0.5908695652173913,8
2574,0.4,0.05635426694267705,0.3165217391304348,0.391304347826087,0.4978260869565218,8
2575,0.3195652173913044,0.04797407932763894,0.25217391304347825,0.32173913043478264,0.38826086956521744,8
2576,0.23478260869565218,0.11067758314224223,0.07086956521739131,0.22608695652173913,0.4386956521739131,8
2577,0.3760869565217391,0.11841342462083758,0.18565217391304348,0.4173913043478261,0.49260869565217397,8
2578,0.4260869565217391,0.06389973242043073,0.30521739130434783,0.4347826086956522,0.49260869565217397,8
2579,0.34782608695652173,0.05702120455914783,0.27260869565217394,0.3565217391304348,0.4230434782608696,8
2580,0.34782608695652173,0.03585309239667532,0.3073913043478261,0.33043478260869563,0.40565217391304353,8
2581,0.40652173913043477,0.09138195459558132,0.24391304347826087,0.43478260869565216,0.5182608695652174,8
2582,0.37173913043478257,0.1052272722633126,0.2408695652173913,0.3739130434782609,0.5069565217391305,8
2583,0.5521739130434783,0.09435884527917698,0.4291304347826087,0.5652173913043478,0.6839130434782609,8
2584,0.29782608695652174,0.10823816769134435,0.20304347826086958,0.2608695652173913,0.5173913043478261,8
2585,0.49347826086956526,0.05597562256340753,0.4291304347826087,0.4782608695652174,0.5795652173913043,8
2586,0.24130434782608695,0.09988178267530558,0.09043478260869565,0.2608695652173913,0.36782608695652175,8
2587,0.358695652173913,0.08177496901653925,0.24391304347826087,0.34782608695652173,0.4782608695652174,8
2588,0.30434782608695654,0.05070392952039392,0.23478260869565218,0.2956521739130435,0.37086956521739134,8
2589,0.34782608695652173,0.08825123100080191,0.2008695652173913,0.34782608695652173,0.4947826086956522,8
2590,0.3826086956521739,0.08695652173913046,0.29304347826086957,0.3391304347826087,0.5273913043478261,8
2591,0.3521739130434782,0.04662524041201569,0.28695652173913044,0.3565217391304348,0.40869565217391307,8
2592,0.4521739130434783,0.06956521739130438,0.3308695652173913,0.46956521739130436,0.5304347826086957,8
2593,0.3565217391304348,0.08475473343312143,0.18130434782608695,0.3739130434782609,0.4260869565217391,8
2594,0.2956521739130435,0.0737850554281615,0.15478260869565216,0.30434782608695654,0.3965217391304348,8
2595,0.3934782608695652,0.08131132264897846,0.2530434782608696,0.391304347826087,0.5039130434782609,8
2596,0.41086956521739126,0.09854806049254904,0.21608695652173915,0.4260869565217391,0.5130434782608696,8
2597,0.4543478260869565,0.036828422491516126,0.40869565217391307,0.45217391304347826,0.51,8
2598,0.3739130434782609,0.08564224175474874,0.2582608695652174,0.3739130434782609,0.4956521739130435,8
2599,0.41739130434782606,0.11067758314224221,0.2817391304347826,0.3652173913043478,0.5795652173913043,8
2600,0.4152173913043478,0.06144910445696771,0.3278260869565217,0.408695652173913,0.5069565217391305,8
2601,0.3282608695652174,0.0667571849251482,0.22652173913043477,0.32173913043478264,0.42,8
2602,0.37826086956521743,0.07957828355531796,0.26130434782608697,0.3826086956521739,0.5039130434782609,8
2603,0.4,0.1017799992236489,0.2326086956521739,0.408695652173913,0.561304347826087,8
2604,0.3347826086956522,0.10569778940124538,0.1917391304347826,0.31304347826086953,0.4895652173913044,8
2605,0.30434782608695654,0.07429568474189158,0.21739130434782608,0.29565217391304344,0.41695652173913045,8
2606,0.3586956521739131,0.0692588361829304,0.27260869565217394,0.3565217391304348,0.4804347826086957,8
2607,0.3760869565217391,0.08360384575230179,0.23782608695652174,0.408695652173913,0.4721739130434783,8
2608,0.2565217391304348,0.07862235356532662,0.11695652173913043,0.2608695652173913,0.3760869565217392,8
2609,0.44130434782608696,0.09055071999851534,0.3278260869565217,0.4260869565217391,0.5652173913043478,8
2610,0.4260869565217391,0.05635426694267706,0.3421739130434783,0.4260869565217391,0.51,8
2611,0.558695652173913,0.07007287591863563,0.481304347826087,0.5391304347826087,0.6665217391304348,8
2612,0.3173913043478261,0.06942921488117963,0.2234782608695652,0.31304347826086953,0.40869565217391307,8
2613,0.42826086956521736,0.07652050394260017,0.3565217391304348,0.408695652173913,0.578695652173913,8
2614,0.3065217391304348,0.0692588361829304,0.19782608695652174,0.31304347826086953,0.4252173913043478,8
2615,0.4043478260869565,0.1412207110340149,0.2,0.391304347826087,0.5908695652173913,8
2616,0.2847826086956522,0.07193648742510564,0.16,0.31304347826086953,0.36782608695652175,8
2617,0.28695652173913044,0.04919003695210765,0.22043478260869565,0.26956521739130435,0.3565217391304348,8
2618,0.46304347826086956,0.039311176782663326,0.4117391304347826,0.4608695652173913,0.5130434782608696,8
2619,0.4,0.05635426694267706,0.3247826086956522,0.4,0.5008695652173913,8
2620,0.45869565217391306,0.060519177856848065,0.3626086956521739,0.45217391304347826,0.5417391304347826,8
2621,0.4826086956521739,0.09109707321633462,0.3482608695652174,0.48695652173913045,0.5969565217391304,8
2622,0.33913043478260874,0.05430433042085564,0.2582608695652174,0.3565217391304348,0.40869565217391307,8
2623,0.44130434782608696,0.10082364022004547,0.2960869565217391,0.4173913043478261,0.5795652173913043,8
2624,0.44130434782608696,0.05664701835128429,0.37695652173913047,0.43478260869565216,0.5304347826086957,8
2625,0.41304347826086957,0.058816301123776886,0.3195652173913044,0.40869565217391307,0.5152173913043478,8
2626,0.3673913043478261,0.08992225165194104,0.2182608695652174,0.3652173913043478,0.5039130434782609,8
2627,0.4521739130434783,0.06565073421974564,0.3195652173913044,0.4782608695652174,0.51,8
2628,0.358695652173913,0.07298004491997617,0.22956521739130434,0.3652173913043478,0.4434782608695652,8
2629,0.3282608695652174,0.09241048394274905,0.1691304347826087,0.33043478260869563,0.4547826086956522,8
2630,0.32608695652173914,0.06833145063261614,0.25217391304347825,0.32173913043478264,0.43434782608695655,8
2631,0.3760869565217391,0.08084501731211763,0.2756521739130435,0.3652173913043478,0.5069565217391305,8
2632,0.28043478260869564,0.07007287591863563,0.18869565217391304,0.2782608695652174,0.4078260869565217,8
2633,0.3804347826086956,0.09950254340300703,0.20608695652173914,0.4260869565217391,0.4782608695652174,8
2634,0.4543478260869565,0.07627306431673404,0.3739130434782609,0.4434782608695652,0.5765217391304348,8
2635,0.3978260869565218,0.06953124170312816,0.29304347826086957,0.40869565217391307,0.5152173913043478,8
2636,0.41956521739130437,0.08246555103648111,0.2817391304347826,0.4260869565217391,0.5499999999999999,8
2637,0.33695652173913043,0.09055071999851534,0.1691304347826087,0.3391304347826087,0.4404347826086957,8
2638,0.3195652173913044,0.05391129029407497,0.25217391304347825,0.3217391304347826,0.41391304347826086,8
2639,0.29130434782608694,0.11362725517714765,0.18565217391304348,0.21739130434782608,0.48347826086956525,8
2640,0.341304347826087,0.057310549245495945,0.24391304347826087,0.34782608695652173,0.43130434782608695,8
2641,0.3760869565217391,0.07847193759904368,0.2582608695652174,0.391304347826087,0.4895652173913044,8
2642,0.32608695652173914,0.09274230003348498,0.16608695652173913,0.33043478260869563,0.46608695652173915,8
2643,0.3652173913043478,0.10930265295631768,0.23782608695652174,0.33043478260869563,0.5582608695652174,8
2644,0.3760869565217391,0.10700864760207798,0.20608695652173914,0.40869565217391307,0.5182608695652174,8
2645,0.36086956521739133,0.08237954487607138,0.23782608695652174,0.3739130434782609,0.4608695652173913,8
2646,0.3717391304347826,0.065325996527464,0.29000000000000004,0.3739130434782609,0.4721739130434783,8
2647,0.4,0.1127085338853541,0.2408695652173913,0.408695652173913,0.59,8
2648,0.42391304347826086,0.07034212907549323,0.3278260869565217,0.43478260869565216,0.5273913043478261,8
2649,0.45652173913043476,0.07957828355531792,0.3739130434782609,0.4260869565217391,0.5621739130434782,8
2650,0.35,0.08605511049082386,0.22652173913043477,0.3391304347826087,0.4608695652173913,8
2651,0.3173913043478261,0.08374504471416619,0.2091304347826087,0.2956521739130435,0.46608695652173915,8
2652,0.31521739130434784,0.07375302371168424,0.22043478260869565,0.31304347826086953,0.4373913043478261,8
2653,0.3065217391304348,0.08627449927384534,0.16304347826086957,0.30434782608695654,0.4260869565217391,8
2654,0.3673913043478261,0.07007287591863565,0.26956521739130435,0.3652173913043478,0.46913043478260874,8
2655,0.26086956521739135,0.08249419983047947,0.16521739130434782,0.23478260869565218,0.3995652173913044,8
2656,0.3239130434782609,0.059891205712851794,0.23782608695652174,0.3391304347826087,0.391304347826087,8
2657,0.3869565217391305,0.10533949077900623,0.21,0.3826086956521739,0.5530434782608695,8
2658,0.40217391304347827,0.09158858449104737,0.29000000000000004,0.3652173913043478,0.5417391304347826,8
2659,0.3956521739130435,0.09395731645641003,0.27260869565217394,0.40869565217391307,0.5356521739130434,8
2660,0.17391304347826086,0.0782608695652174,0.0782608695652174,0.19130434782608696,0.2952173913043479,8
2661,0.2608695652173913,0.06086956521739131,0.18565217391304348,0.26956521739130435,0.3730434782608696,8
2662,0.28260869565217395,0.11527890072663351,0.13652173913043478,0.2782608695652174,0.5000000000000001,8
2663,0.3652173913043478,0.11922877565914859,0.2091304347826087,0.3739130434782609,0.561304347826087,8
2664,0.3847826086956522,0.11468292773139113,0.16086956521739132,0.4173913043478261,0.5069565217391305,8
2665,0.3717391304347826,0.07847193759904367,0.2326086956521739,0.3826086956521739,0.45782608695652177,8
2666,0.29782608695652174,0.06788041302606955,0.23478260869565218,0.2782608695652174,0.4282608695652174,8
2667,0.4152173913043478,0.11235156138628304,0.24695652173913044,0.4173913043478261,0.5795652173913043,8
2668,0.3021739130434783,0.10665475280031374,0.1826086956521739,0.2782608695652174,0.46608695652173915,8
2669,0.39565217391304347,0.08984338399900792,0.2530434782608696,0.391304347826087,0.5356521739130434,8
2670,0.3978260869565217,0.13385021112054038,0.2326086956521739,0.34782608695652173,0.6143478260869565,8
2671,0.3239130434782609,0.07400888926325741,0.25521739130434784,0.2956521739130435,0.46608695652173915,8
2672,0.32173913043478264,0.06448868249648403,0.23782608695652174,0.33043478260869563,0.391304347826087,8
2673,0.20652173913043478,0.06788041302606954,0.10478260869565217,0.2,0.3239130434782609,8
2674,0.28043478260869564,0.0851719044528684,0.13130434782608696,0.28695652173913044,0.391304347826087,8
2675,0.37826086956521743,0.09192336744289555,0.2326086956521739,0.391304347826087,0.5069565217391305,8
2676,0.2826086956521739,0.12103835571369613,0.09434782608695652,0.2608695652173913,0.4969565217391305,8
2677,0.46956521739130436,0.08110764393990273,0.35956521739130437,0.46956521739130436,0.5908695652173913,8
2678,0.48478260869565215,0.06083073295492704,0.391304347826087,0.4956521739130435,0.5621739130434782,8
2679,0.35,0.06083073295492705,0.22434782608695653,0.3739130434782609,0.40565217391304353,8
2680,0.491304347826087,0.09026321518272476,0.33695652173913043,0.5217391304347827,0.5969565217391304,8
2681,0.4152173913043478,0.08736317955395703,0.278695652173913,0.4260869565217391,0.5499999999999999,8
2682,0.32173913043478264,0.0476280484787101,0.2326086956521739,0.33043478260869563,0.38521739130434784,8
2683,0.3021739130434783,0.04385704565615655,0.22652173913043477,0.30434782608695654,0.3565217391304348,8
2684,0.3760869565217391,0.08539356235392329,0.23782608695652174,0.4,0.47521739130434787,8
2685,0.29130434782608694,0.07862235356532662,0.14869565217391303,0.30434782608695654,0.3739130434782609,8
2686,0.2543478260869565,0.09138195459558131,0.1108695652173913,0.26956521739130435,0.3934782608695653,8
2687,0.3,0.08553180683872175,0.17130434782608694,0.30434782608695654,0.4426086956521739,8
2688,0.3021739130434783,0.12463557463673186,0.16521739130434782,0.26956521739130435,0.5069565217391305,8
2689,0.41521739130434787,0.08736317955395703,0.29000000000000004,0.45217391304347826,0.5356521739130434,8
2690,0.2543478260869565,0.058615081577012,0.1826086956521739,0.25217391304347825,0.3217391304347826,8
2691,0.3347826086956522,0.06833145063261614,0.23782608695652174,0.3391304347826087,0.4456521739130435,8
2692,0.44565217391304346,0.09179474926398874,0.3391304347826087,0.45217391304347826,0.5652173913043478,8
2693,0.3173913043478261,0.09274230003348498,0.18869565217391304,0.31304347826086953,0.4630434782608696,8
2694,0.3782608695652174,0.029807193914787155,0.3278260869565217,0.3739130434782609,0.4230434782608696,8
2695,0.4434782608695652,0.11666441621738033,0.2582608695652174,0.48695652173913045,0.5795652173913043,8
2696,0.2717391304347826,0.06474466352971926,0.16,0.2782608695652174,0.3565217391304348,8
2697,0.42826086956521736,0.09261481914843822,0.24782608695652175,0.4434782608695652,0.538695652173913,8
2698,0.3695652173913043,0.10131461041505255,0.22043478260869565,0.3913043478260869,0.49260869565217397,8
2699,0.39565217391304347,0.06721576014669699,0.278695652173913,0.4260869565217391,0.4608695652173913,8
2700,0.45869565217391306,0.13706000231433144,0.30434782608695654,0.4608695652173913,0.6347826086956522,8
2701,0.3456521739130435,0.06503597957239823,0.2756521739130435,0.31304347826086953,0.46608695652173915,8
2702,0.3673913043478261,0.0903417163268702,0.2408695652173913,0.3652173913043478,0.5234782608695652,8
2703,0.26956521739130435,0.059614387829574296,0.2,0.25217391304347825,0.36782608695652175,8
2704,0.5347826086956522,0.0963413904615667,0.4260869565217391,0.5217391304347826,0.6952173913043479,8
2705,0.3456521739130435,0.1265919422742667,0.1743478260869565,0.3565217391304348,0.5273913043478261,8
2706,0.3717391304347826,0.07349626741033465,0.24695652173913044,0.3826086956521739,0.4804347826086957,8
2707,0.5695652173913044,0.06255432421712243,0.4986956521739131,0.5565217391304347,0.6891304347826087,8
2708,0.3630434782608696,0.07323861099096965,0.2582608695652174,0.3652173913043478,0.4917391304347827,8
2709,0.2847826086956522,0.0826944634852619,0.1426086956521739,0.2956521739130435,0.38826086956521744,8
2710,0.358695652173913,0.0831503978213273,0.22956521739130434,0.34782608695652173,0.48652173913043484,8
2711,0.2,0.11666441621738033,-0.030434782608695653,0.23478260869565218,0.31869565217391305,8
2712,0.3630434782608696,0.09322513757561551,0.25217391304347825,0.35652173913043483,0.5121739130434784,8
2713,0.5152173913043478,0.08360384575230179,0.37478260869565216,0.5130434782608696,0.6317391304347826,8
2714,0.33260869565217394,0.05631232107386356,0.22956521739130434,0.34782608695652173,0.391304347826087,8
2715,0.43695652173913047,0.07061035551700745,0.33391304347826084,0.4260869565217391,0.5447826086956521,8
2716,0.44565217391304346,0.1537034928201177,0.29304347826086957,0.3826086956521739,0.7343478260869565,8
2717,0.3521739130434783,0.1001888575808949,0.18043478260869564,0.3652173913043478,0.4895652173913044,8
2718,0.4565217391304348,0.07862235356532664,0.3247826086956522,0.46956521739130436,0.5447826086956521,8
2719,0.44999999999999996,0.07477123270399928,0.35956521739130437,0.4347826086956522,0.5621739130434782,8
2720,0.4739130434782609,0.08237954487607138,0.37695652173913047,0.4782608695652174,0.6165217391304348,8
2721,0.4108695652173913,0.06236516646861327,0.2991304347826087,0.40869565217391307,0.49260869565217397,8
2722,0.43260869565217386,0.09158858449104737,0.3421739130434783,0.408695652173913,0.5826086956521739,8
2723,0.33913043478260874,0.08519964322724097,0.20304347826086958,0.34782608695652173,0.4404347826086957,8
2724,0.3826086956521739,0.05702120455914784,0.2847826086956522,0.3826086956521739,0.46913043478260874,8
2725,0.48478260869565215,0.089922251651941,0.37695652173913047,0.46956521739130436,0.6256521739130435,8
2726,0.3826086956521739,0.08782178207271374,0.25,0.3739130434782609,0.51,8
2727,0.3717391304347826,0.10558595169200775,0.21521739130434783,0.34782608695652173,0.51,8
2728,0.4,0.05499613322031965,0.3391304347826087,0.3826086956521739,0.49260869565217397,8
2729,0.41521739130434787,0.06953124170312816,0.2991304347826087,0.4173913043478261,0.521304347826087,8
2730,0.3586956521739131,0.07602481934802485,0.2582608695652174,0.3565217391304348,0.5030434782608696,8
2731,0.5326086956521738,0.08269446348526188,0.39217391304347826,0.5391304347826087,0.6543478260869565,8
2732,0.4065217391304348,0.09383148632568364,0.2191304347826087,0.4173913043478261,0.51,8
2733,0.4608695652173913,0.11470353007193843,0.2960869565217391,0.4956521739130435,0.6339130434782609,8
2734,0.42391304347826086,0.07942967785410919,0.3073913043478261,0.45217391304347826,0.5243478260869566,8
2735,0.3108695652173913,0.09602201228416424,0.1517391304347826,0.30434782608695654,0.4434782608695652,8
2736,0.4173913043478261,0.061487546190134586,0.3391304347826087,0.4173913043478261,0.51,8
2737,0.408695652173913,0.07170618479335063,0.29304347826086957,0.4260869565217391,0.5069565217391305,8
2738,0.41956521739130437,0.036828422491516126,0.3739130434782609,0.4173913043478261,0.47521739130434787,8
2739,0.40652173913043477,0.109453877175427,0.2582608695652174,0.408695652173913,0.5930434782608696,8
2740,0.27608695652173915,0.08992225165194102,0.13652173913043478,0.2782608695652174,0.40565217391304353,8
2741,0.3152173913043478,0.12015664004726503,0.10869565217391305,0.31304347826086953,0.47521739130434787,8
2742,0.4108695652173913,0.08928935990396891,0.31043478260869567,0.3739130434782609,0.5704347826086956,8
2743,0.2434782608695652,0.08652064670492347,0.10478260869565217,0.2434782608695652,0.3791304347826087,8
2744,0.5717391304347825,0.06953124170312816,0.48434782608695653,0.5478260869565217,0.6839130434782609,8
2745,0.48043478260869565,0.1108269312741816,0.3073913043478261,0.4956521739130435,0.6143478260869565,8
2746,0.3847826086956522,0.09075924237020916,0.2582608695652174,0.3826086956521739,0.521304347826087,8
2747,0.40217391304347827,0.10997078147775424,0.21217391304347827,0.4260869565217391,0.538695652173913,8
2748,0.41521739130434787,0.07323861099096965,0.29304347826086957,0.45217391304347826,0.4782608695652174,8
2749,0.4347826086956522,0.07530655685082074,0.35956521739130437,0.4,0.578695652173913,8
2750,0.3760869565217392,0.10876085001173035,0.21739130434782608,0.40869565217391307,0.5243478260869566,8
