unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2321,-0.17916666666666667,0.06679674809117249,-0.2833333333333333,-0.18333333333333332,-0.07291666666666666,16
2322,-0.08958333333333333,0.1162007063948695,-0.2708333333333333,-0.09166666666666667,0.08125,16
2323,-0.1,0.10341394704992381,-0.2875,-0.09166666666666667,0.05416666666666667,16
2324,-0.06145833333333333,0.12496093139457629,-0.26875,-0.075,0.20416666666666666,16
2325,-0.22291666666666668,0.08475352336169997,-0.3770833333333333,-0.21666666666666667,-0.0625,16
2326,-0.11354166666666667,0.0890183248144885,-0.25,-0.1,0.025,16
2327,-0.109375,0.13843981218284795,-0.29375,-0.14166666666666666,0.12083333333333333,16
2328,-0.058333333333333334,0.11606990230986766,-0.21458333333333332,-0.08333333333333333,0.2125,16
2329,-0.12395833333333334,0.10507417188454175,-0.25416666666666665,-0.125,0.09791666666666667,16
2330,-0.065625,0.11909216056623263,-0.25416666666666665,-0.08333333333333333,0.15416666666666667,16
2331,-0.3395833333333333,0.12231491119238079,-0.575,-0.31666666666666665,-0.14791666666666667,16
2332,-0.02395833333333333,0.10051408656114934,-0.17708333333333331,-0.016666666666666666,0.17083333333333334,16
2333,-0.11458333333333333,0.10221080476696733,-0.2604166666666667,-0.1,0.08541666666666667,16
2334,-0.14270833333333333,0.15466908560428833,-0.3625,-0.175,0.16458333333333333,16
2335,-0.058333333333333334,0.10801234497346432,-0.2708333333333333,-0.06666666666666667,0.13125,16
2336,-0.075,0.06454972243679027,-0.17708333333333331,-0.075,0.016666666666666666,16
2337,-0.10833333333333334,0.08740073734751262,-0.26875,-0.1,0.010416666666666666,16
2338,-0.12604166666666666,0.11164314895385803,-0.2833333333333333,-0.14166666666666666,0.07083333333333333,16
2339,-0.040625,0.11318752109024896,-0.28125,-0.04166666666666667,0.14583333333333331,16
2340,-0.15937500000000002,0.12003598274175031,-0.4145833333333333,-0.125,0.010416666666666666,16
2341,-0.06354166666666666,0.08664638184085421,-0.20416666666666666,-0.075,0.08750000000000001,16
2342,-0.184375,0.14306524710968613,-0.34375,-0.25,0.11249999999999999,16
2343,-0.11354166666666668,0.08998818402373107,-0.24375,-0.10833333333333334,0.06666666666666667,16
2344,-0.13541666666666666,0.10927078368286129,-0.3208333333333333,-0.15,0.06041666666666667,16
2345,-0.13437500000000002,0.12862369073947633,-0.32916666666666666,-0.125,0.08541666666666667,16
2346,-0.11770833333333333,0.1322178271620149,-0.3958333333333333,-0.1,0.09791666666666667,16
2347,-0.025,0.09842509842514764,-0.24166666666666667,0.008333333333333333,0.08750000000000001,16
2348,-0.259375,0.07948810838735565,-0.3770833333333333,-0.26666666666666666,-0.11875,16
2349,-0.078125,0.11237937205683653,-0.2583333333333333,-0.1,0.13541666666666666,16
2350,-0.11041666666666666,0.09662265521087691,-0.27708333333333335,-0.11666666666666667,0.07083333333333333,16
2351,-0.18854166666666666,0.08492618322532941,-0.35208333333333336,-0.19166666666666665,-0.04583333333333334,16
2352,-0.09791666666666667,0.12622662049750924,-0.35416666666666663,-0.075,0.08750000000000001,16
2353,-0.16458333333333333,0.1256752594321306,-0.38125,-0.13333333333333333,0.03333333333333333,16
2354,-0.11875,0.11286591725484615,-0.35,-0.09166666666666667,0.010416666666666666,16
2355,-0.04895833333333333,0.10025466704293066,-0.2375,-0.03333333333333333,0.09375,16
2356,-0.11770833333333335,0.08322258265572445,-0.27708333333333335,-0.13333333333333333,0.025,16
2357,-0.08333333333333333,0.12430361575146916,-0.26458333333333334,-0.11666666666666667,0.16041666666666665,16
2358,-0.11354166666666667,0.11520192869479226,-0.3145833333333333,-0.11666666666666667,0.075,16
2359,-0.12083333333333335,0.13116730198914328,-0.3145833333333333,-0.125,0.12708333333333333,16
2360,-0.09479166666666666,0.07447006063214635,-0.225,-0.08333333333333333,0.010416666666666666,16
2361,-0.15625,0.10032499273195421,-0.3208333333333333,-0.15833333333333333,0.027083333333333334,16
2362,-0.06041666666666666,0.07924886084004264,-0.20208333333333334,-0.05,0.075,16
2363,-0.13437500000000002,0.11777284367940401,-0.3625,-0.125,0.075,16
2364,-0.03229166666666666,0.12848864384536954,-0.29166666666666663,-0.008333333333333333,0.1375,16
2365,-0.16145833333333334,0.06685357912383351,-0.23333333333333334,-0.18333333333333332,-0.03333333333333333,16
2366,-0.16145833333333331,0.09142368364136043,-0.32291666666666663,-0.16666666666666666,0.016666666666666666,16
2367,-0.15729166666666666,0.14348934702037408,-0.3729166666666667,-0.16666666666666666,0.11666666666666665,16
2368,-0.13854166666666667,0.08950456808640178,-0.2708333333333333,-0.15,0.01458333333333333,16
2369,-0.09375,0.07770023416238132,-0.22708333333333333,-0.09166666666666667,0.05208333333333333,16
2370,-0.07708333333333334,0.09893091725486472,-0.2604166666666667,-0.058333333333333334,0.05833333333333333,16
2371,-0.06354166666666666,0.07799989983967928,-0.21458333333333332,-0.03333333333333333,0.027083333333333334,16
2372,-0.059375,0.08269941177743245,-0.20208333333333334,-0.058333333333333334,0.07708333333333334,16
2373,-0.21562499999999998,0.08669645922220046,-0.36666666666666664,-0.21666666666666667,-0.1,16
2374,-0.030208333333333334,0.09846367597297549,-0.22083333333333333,-0.058333333333333334,0.08333333333333333,16
2375,-0.071875,0.09311707647126576,-0.21458333333333332,-0.08333333333333333,0.10416666666666667,16
2376,-0.13020833333333331,0.08296140961984139,-0.24375,-0.13333333333333333,0.01458333333333333,16
2377,-0.075,0.12304019216861166,-0.29166666666666663,-0.058333333333333334,0.11458333333333333,16
2378,-0.04791666666666668,0.10522380249311994,-0.21041666666666667,-0.06666666666666667,0.125,16
2379,-0.04895833333333333,0.11658758480453893,-0.18333333333333332,-0.05,0.16875,16
2380,-0.11979166666666666,0.12405458448020193,-0.33749999999999997,-0.11666666666666667,0.08125,16
2381,-0.2916666666666667,0.12289901003127188,-0.5208333333333334,-0.26666666666666666,-0.13958333333333334,16
2382,-0.03125,0.11709371246996997,-0.22083333333333333,-0.04166666666666667,0.18333333333333335,16
2383,-0.190625,0.08353491244517003,-0.30416666666666664,-0.20833333333333331,-0.02708333333333333,16
2384,-0.17604166666666665,0.1221862123404728,-0.33125,-0.2,0.05416666666666667,16
2385,-0.125,0.12289901003127188,-0.32916666666666666,-0.15,0.09166666666666667,16
2386,-0.09166666666666666,0.09260879487872029,-0.21041666666666667,-0.125,0.08958333333333333,16
2387,-0.13124999999999998,0.0761201079435213,-0.26666666666666666,-0.125,0.01458333333333333,16
2388,-0.060416666666666674,0.06663410663216449,-0.17708333333333331,-0.04166666666666667,0.027083333333333334,16
2389,-0.03958333333333333,0.11605120397671212,-0.17708333333333331,-0.04166666666666667,0.20625,16
2390,-0.10833333333333334,0.1136515141415488,-0.3125,-0.1,0.08125,16
2391,-0.075,0.09109671295448102,-0.2604166666666667,-0.05,0.05,16
2392,-0.06666666666666667,0.11858541225631423,-0.2625,-0.05,0.15833333333333333,16
2393,-0.121875,0.08872529977094722,-0.2708333333333333,-0.10833333333333334,0.01458333333333333,16
2394,-0.209375,0.09519146458877263,-0.3333333333333333,-0.21666666666666667,-0.035416666666666666,16
2395,-0.05416666666666667,0.11584532312048203,-0.2520833333333333,-0.075,0.17083333333333334,16
2396,-0.09479166666666666,0.10956332992333195,-0.25,-0.11666666666666667,0.13125,16
2397,-0.175,0.1015504800579495,-0.3208333333333333,-0.16666666666666666,-0.02291666666666667,16
2398,-0.11666666666666667,0.12219065248845982,-0.32499999999999996,-0.1,0.06875,16
2399,-0.08854166666666666,0.07899515412352837,-0.23333333333333334,-0.08333333333333333,0.020833333333333332,16
2400,-0.13125,0.07589169000036243,-0.24375,-0.125,0.002083333333333333,16
2401,-0.16770833333333335,0.07959723918648881,-0.2833333333333333,-0.16666666666666666,-0.029166666666666667,16
2402,-0.13333333333333333,0.07336173692357921,-0.26458333333333334,-0.125,-0.00625,16
2403,-0.059375,0.09824302880272642,-0.19375,-0.06666666666666667,0.12708333333333333,16
2404,-0.11979166666666666,0.08684651811289462,-0.24791666666666667,-0.125,0.06458333333333333,16
2405,-0.024999999999999994,0.07883703303510209,-0.13333333333333333,-0.03333333333333333,0.11041666666666666,16
2406,-0.18124999999999997,0.05799754544614606,-0.2875,-0.18333333333333332,-0.08333333333333333,16
2407,-0.05520833333333334,0.06889977372564038,-0.17083333333333334,-0.05,0.03333333333333333,16
2408,-0.140625,0.10424476239174375,-0.3145833333333333,-0.15833333333333333,0.016666666666666666,16
2409,-0.16979166666666667,0.08296140961984139,-0.29791666666666666,-0.15,-0.05,16
2410,-0.11145833333333333,0.1043695940050443,-0.3145833333333333,-0.1,0.06875,16
2411,-0.015624999999999997,0.12685686788879644,-0.2375,-0.008333333333333335,0.19791666666666666,16
2412,-0.052083333333333336,0.08288944276699067,-0.19375,-0.025,0.05416666666666667,16
2413,-0.225,0.09128709291752768,-0.35833333333333334,-0.23333333333333334,-0.06875,16
2414,-0.20208333333333334,0.10588171466310885,-0.4166666666666667,-0.15833333333333333,-0.06666666666666667,16
2415,-0.15520833333333334,0.12186609654088011,-0.3333333333333333,-0.15,0.06875,16
2416,-0.21770833333333334,0.10646934059207427,-0.4041666666666667,-0.21666666666666667,-0.035416666666666666,16
2417,-0.215625,0.08926177754535003,-0.36875,-0.20833333333333334,-0.06458333333333333,16
2418,-0.17604166666666665,0.130699075222011,-0.4083333333333333,-0.15,0.04791666666666666,16
2419,-0.18125,0.0855689699079702,-0.33749999999999997,-0.175,-0.05,16
2420,-0.20625000000000002,0.1162007063948695,-0.44375000000000003,-0.2,-0.05,16
2421,-0.178125,0.1136085429959678,-0.375,-0.18333333333333332,0.020833333333333332,16
2422,-0.19270833333333334,0.09771144273659388,-0.34375,-0.2,-0.00625,16
2423,-0.1875,0.13559283412727482,-0.47708333333333336,-0.20833333333333334,0.01458333333333333,16
2424,-0.20729166666666665,0.11606522800898544,-0.41875,-0.2,-0.0020833333333333363,16
2425,-0.2,0.12909944487358055,-0.3770833333333333,-0.20833333333333331,0.06666666666666667,16
2426,-0.21145833333333336,0.09977731281597926,-0.38125,-0.2,-0.014583333333333334,16
2427,-0.16145833333333331,0.10940475785662461,-0.3416666666666667,-0.175,0.010416666666666666,16
2428,-0.21145833333333333,0.07113141935491266,-0.34791666666666665,-0.21666666666666667,-0.09583333333333333,16
2429,-0.15416666666666667,0.10466547239233724,-0.36041666666666666,-0.14166666666666666,0.037500000000000006,16
2430,-0.17604166666666668,0.10374393389227364,-0.3854166666666667,-0.15,-0.010416666666666664,16
2431,-0.20416666666666666,0.10095034532988098,-0.375,-0.18333333333333335,-0.03958333333333333,16
2432,-0.16979166666666667,0.08764249310250263,-0.31666666666666665,-0.175,-0.004166666666666673,16
2433,-0.1875,0.08569568250501305,-0.31666666666666665,-0.2,-0.04583333333333334,16
2434,-0.14479166666666665,0.12342321471488076,-0.35833333333333334,-0.14166666666666666,0.06041666666666667,16
2435,-0.140625,0.06691846977645427,-0.2375,-0.15,-0.0125,16
2436,-0.21354166666666666,0.07976065541843157,-0.34375,-0.21666666666666667,-0.09583333333333333,16
2437,-0.184375,0.09762256363441578,-0.36458333333333337,-0.15833333333333333,-0.03958333333333333,16
2438,-0.17708333333333334,0.09804955521458411,-0.35000000000000003,-0.19166666666666665,-0.0020833333333333363,16
2439,-0.178125,0.12675418440386452,-0.3979166666666667,-0.14166666666666666,0.004166666666666666,16
2440,-0.14479166666666665,0.10150238605569822,-0.34375,-0.14166666666666666,-0.00625,16
2441,-0.1791666666666667,0.07648983229452425,-0.3,-0.16666666666666666,-0.04791666666666666,16
2442,-0.17395833333333333,0.08659627550048302,-0.32708333333333334,-0.15,-0.07291666666666666,16
2443,-0.16874999999999998,0.12636408486767292,-0.34791666666666665,-0.18333333333333332,0.06041666666666667,16
2444,-0.14895833333333333,0.1140280103868246,-0.29375,-0.175,0.08125,16
2445,-0.13020833333333334,0.1223636925884835,-0.2833333333333333,-0.16666666666666666,0.09375,16
2446,-0.1552083333333333,0.11825096164748748,-0.3416666666666667,-0.13333333333333333,0.03125,16
2447,-0.13645833333333335,0.07458653391642936,-0.2375,-0.13333333333333333,0.010416666666666671,16
2448,-0.16666666666666666,0.10752906583803283,-0.36041666666666666,-0.15,-0.05,16
2449,-0.20416666666666666,0.10008676791220263,-0.3979166666666667,-0.2,-0.04166666666666667,16
2450,-0.15208333333333335,0.11664806399307849,-0.3416666666666667,-0.16666666666666666,0.03333333333333333,16
2451,-0.16875,0.11469691340417336,-0.40208333333333335,-0.175,-0.00625,16
2452,-0.19895833333333335,0.11372309663535078,-0.3770833333333333,-0.2,-0.0125,16
2453,-0.21666666666666665,0.09464847243000456,-0.4041666666666667,-0.225,-0.06875,16
2454,-0.18125,0.0996303933434862,-0.31666666666666665,-0.20833333333333334,0.03125,16
2455,-0.21249999999999997,0.09251501379656048,-0.35416666666666663,-0.18333333333333335,-0.08958333333333333,16
2456,-0.18854166666666666,0.12468275715011902,-0.3770833333333333,-0.2,0.020833333333333332,16
2457,-0.15104166666666669,0.11156536916634222,-0.39375,-0.14166666666666666,0.02916666666666666,16
2458,-0.13020833333333331,0.1251691563778127,-0.3145833333333333,-0.14166666666666666,0.12291666666666666,16
2459,-0.17604166666666665,0.11288033702160492,-0.33749999999999997,-0.16666666666666666,0.05416666666666667,16
2460,-0.18541666666666667,0.11499924516660484,-0.37083333333333335,-0.15833333333333333,0.010416666666666666,16
2461,-0.18958333333333333,0.08757437315409876,-0.32916666666666666,-0.20833333333333334,-0.025,16
2462,-0.15104166666666669,0.09288372921442041,-0.3145833333333333,-0.15,0.012499999999999997,16
2463,-0.18333333333333335,0.12162099599438689,-0.46875,-0.15833333333333333,-0.025,16
2464,-0.165625,0.13234906891121928,-0.36875,-0.15833333333333333,0.10833333333333334,16
2465,-0.13229166666666667,0.07805552466389266,-0.2625,-0.14166666666666666,0.004166666666666666,16
2466,-0.17604166666666665,0.07406096165772266,-0.26666666666666666,-0.2,-0.035416666666666666,16
2467,-0.22083333333333335,0.11851218877773242,-0.43125,-0.225,-0.035416666666666666,16
2468,-0.22708333333333333,0.1125578554936675,-0.35,-0.25,-0.016666666666666666,16
2469,-0.17291666666666666,0.09407351587396363,-0.30416666666666664,-0.2,-0.02291666666666667,16
2470,-0.15312499999999998,0.11655035124357198,-0.3145833333333333,-0.18333333333333335,0.0625,16
2471,-0.15208333333333332,0.09733871988519723,-0.3416666666666667,-0.13333333333333333,-0.00625,16
2472,-0.12916666666666668,0.12916666666666665,-0.3,-0.10833333333333334,0.08958333333333333,16
2473,-0.16041666666666665,0.10847346705787343,-0.3104166666666667,-0.18333333333333332,0.05833333333333333,16
2474,-0.19270833333333331,0.09912267056251281,-0.33749999999999997,-0.23333333333333334,-0.016666666666666666,16
2475,-0.165625,0.07805552466389266,-0.29791666666666666,-0.175,-0.010416666666666664,16
2476,-0.21458333333333332,0.12498263768308869,-0.41875,-0.19166666666666665,0.016666666666666663,16
2477,-0.15625,0.10187052648664709,-0.29375,-0.14166666666666666,0.027083333333333334,16
2478,-0.159375,0.10256582405406242,-0.31666666666666665,-0.175,0.010416666666666666,16
2479,-0.15520833333333334,0.08348293862620473,-0.27708333333333335,-0.16666666666666666,-0.008333333333333335,16
2480,-0.14270833333333333,0.1107061848994897,-0.38125,-0.13333333333333333,0.025,16
2481,-0.24583333333333335,0.11967838846954226,-0.525,-0.225,-0.09166666666666667,16
2482,-0.16770833333333335,0.11326418693332269,-0.38125,-0.16666666666666666,0.01458333333333333,16
2483,-0.15520833333333334,0.08410450468514355,-0.29375,-0.15833333333333333,-0.03958333333333333,16
2484,-0.2270833333333333,0.10169996039549103,-0.4395833333333333,-0.20833333333333334,-0.0625,16
2485,-0.15416666666666667,0.15540046832476265,-0.4166666666666667,-0.175,0.11875,16
2486,-0.18958333333333333,0.11006232451560242,-0.36041666666666666,-0.2,-0.008333333333333335,16
2487,-0.184375,0.0878897569401577,-0.29791666666666666,-0.21666666666666667,-0.008333333333333335,16
2488,-0.35312499999999997,0.1077256594704035,-0.5145833333333333,-0.36666666666666664,-0.14583333333333331,16
2489,-0.15937500000000002,0.10848847064959892,-0.3208333333333333,-0.175,0.05416666666666667,16
2490,-0.15520833333333334,0.1208647588445679,-0.38125,-0.14166666666666666,0.0,16
2491,-0.19270833333333334,0.11364674037218235,-0.3875,-0.18333333333333335,-0.014583333333333334,16
2492,-0.17708333333333331,0.11530078418351426,-0.375,-0.15833333333333333,-0.016666666666666666,16
2493,-0.19791666666666666,0.07990337046152127,-0.33125,-0.19166666666666665,-0.06666666666666667,16
2494,-0.18020833333333333,0.08744417862270765,-0.35208333333333336,-0.16666666666666666,-0.05625,16
2495,-0.19375,0.09069082858199548,-0.32708333333333334,-0.2,-0.0125,16
2496,-0.209375,0.10606090198822352,-0.3875,-0.19166666666666665,-0.03333333333333333,16
2497,-0.2,0.10913167378090663,-0.3854166666666667,-0.20833333333333334,-0.03333333333333333,16
2498,-0.17395833333333333,0.09445912365497929,-0.32708333333333334,-0.15833333333333333,-0.029166666666666667,16
2499,-0.21458333333333335,0.11162856937182346,-0.37083333333333335,-0.21666666666666667,-0.029166666666666667,16
2500,-0.1645833333333333,0.1139375742822943,-0.35,-0.15833333333333333,0.03958333333333333,16
2501,-0.19270833333333331,0.12247005728158844,-0.36041666666666666,-0.20833333333333334,0.02916666666666666,16
2502,-0.19270833333333331,0.09519146458877265,-0.36458333333333337,-0.18333333333333332,-0.06666666666666667,16
2503,-0.178125,0.09027711004026559,-0.32708333333333334,-0.175,-0.025,16
2504,-0.19999999999999998,0.0885845484394554,-0.29375,-0.225,-0.010416666666666664,16
2505,-0.19479166666666664,0.11129271183834696,-0.36041666666666666,-0.20833333333333331,-0.00625,16
2506,-0.21041666666666664,0.07968579791210532,-0.34375,-0.21666666666666667,-0.04791666666666666,16
2507,-0.21979166666666666,0.11291878073051739,-0.3958333333333333,-0.22499999999999998,-0.03958333333333333,16
2508,-0.20625,0.09049919428738946,-0.34791666666666665,-0.21666666666666667,-0.06666666666666667,16
2509,-0.16041666666666665,0.09733871988519723,-0.32499999999999996,-0.16666666666666666,-0.0125,16
2510,-0.15729166666666666,0.074992765854818,-0.25,-0.175,-0.008333333333333335,16
2511,-0.1635416666666667,0.0963246013199351,-0.29375,-0.16666666666666669,0.02916666666666666,16
2512,-0.16770833333333335,0.09418302770846418,-0.32499999999999996,-0.175,-0.018750000000000003,16
2513,-0.23229166666666667,0.13023333093379405,-0.46666666666666673,-0.225,-0.010416666666666664,16
2514,-0.18854166666666666,0.12229273139797711,-0.38125,-0.18333333333333335,0.05416666666666667,16
2515,-0.171875,0.10269269657845954,-0.32708333333333334,-0.16666666666666666,-0.0125,16
2516,-0.21770833333333334,0.07738538792232606,-0.32708333333333334,-0.225,-0.06875,16
2517,-0.21041666666666667,0.11605120397671213,-0.4083333333333333,-0.225,0.008333333333333331,16
2518,-0.12291666666666667,0.10702332949201102,-0.29583333333333334,-0.1,0.0625,16
2519,-0.17916666666666667,0.07626252174051303,-0.2604166666666667,-0.2,-0.0062500000000000056,16
2520,-0.22812499999999997,0.11129271183834696,-0.41458333333333336,-0.225,-0.05625,16
2521,-0.18333333333333335,0.08249579113843054,-0.3020833333333333,-0.21666666666666667,-0.014583333333333334,16
2522,-0.2125,0.08650224788344456,-0.3770833333333333,-0.21666666666666667,-0.06875,16
2523,-0.17604166666666665,0.135011412840627,-0.4,-0.2,0.03125,16
2524,-0.24270833333333336,0.1179937542485477,-0.4104166666666667,-0.275,-0.04583333333333334,16
2525,-0.17291666666666666,0.0922095665680447,-0.35208333333333336,-0.13333333333333333,-0.05625,16
2526,-0.21770833333333334,0.10695740812481282,-0.3979166666666667,-0.175,-0.08958333333333333,16
2527,-0.20520833333333333,0.09496321473485286,-0.35416666666666663,-0.20833333333333331,-0.03958333333333333,16
2528,-0.19166666666666665,0.12388390622765422,-0.4354166666666667,-0.18333333333333335,-0.0125,16
2529,-0.20416666666666666,0.08068715304598785,-0.32708333333333334,-0.19166666666666665,-0.04166666666666667,16
2530,-0.12604166666666666,0.14154023156960632,-0.375,-0.13333333333333333,0.08750000000000001,16
2531,-0.196875,0.0979332875964268,-0.3,-0.225,0.0,16
2532,-0.14791666666666667,0.11378509837017811,-0.3416666666666667,-0.13333333333333333,0.05833333333333333,16
2533,-0.146875,0.09432117670491606,-0.31875,-0.13333333333333333,-0.029166666666666667,16
2534,-0.14687499999999998,0.11168201853426937,-0.29791666666666666,-0.15,0.027083333333333334,16
2535,-0.19583333333333333,0.12916666666666665,-0.41875,-0.2,0.02916666666666666,16
2536,-0.17291666666666666,0.10927078368286129,-0.34375,-0.16666666666666666,0.020833333333333332,16
2537,-0.18333333333333335,0.1044163673845139,-0.35416666666666663,-0.19166666666666665,-0.00625,16
2538,-0.22708333333333333,0.08657747814658395,-0.3625,-0.25,-0.06458333333333333,16
2539,-0.184375,0.09600867112170418,-0.32499999999999996,-0.18333333333333332,0.004166666666666666,16
2540,-0.22291666666666665,0.10942954988890746,-0.42708333333333337,-0.2,-0.05416666666666667,16
2541,-0.221875,0.09027711004026559,-0.32708333333333334,-0.24166666666666667,-0.04791666666666666,16
2542,-0.12708333333333333,0.13396659513143983,-0.41458333333333336,-0.1,0.05416666666666667,16
2543,-0.15416666666666667,0.11203608049790627,-0.3125,-0.175,0.07083333333333333,16
2544,-0.18958333333333333,0.13331705629813465,-0.4041666666666667,-0.16666666666666666,-0.02291666666666667,16
2545,-0.21458333333333332,0.08836379191853538,-0.34375,-0.21666666666666667,-0.08333333333333333,16
2546,-0.22291666666666665,0.07990337046152127,-0.35416666666666663,-0.23333333333333334,-0.09166666666666667,16
2547,-0.20937499999999998,0.09663949869661646,-0.3729166666666667,-0.21666666666666667,-0.029166666666666667,16
2548,-0.16354166666666667,0.11105847277448037,-0.3875,-0.14166666666666666,0.016666666666666666,16
2549,-0.14791666666666667,0.12217289092829792,-0.3666666666666667,-0.18333333333333332,0.041666666666666664,16
2550,-0.19166666666666665,0.08640183897219883,-0.33125,-0.19166666666666665,-0.03125,16
2551,-0.20625,0.09351823203109767,-0.3854166666666667,-0.19166666666666665,-0.05208333333333333,16
2552,-0.221875,0.10286161651839709,-0.4541666666666667,-0.2,-0.08333333333333333,16
2553,-0.19166666666666665,0.09223309842157773,-0.3333333333333333,-0.2,-0.035416666666666666,16
2554,-0.19895833333333335,0.11523959792777635,-0.43333333333333335,-0.2,-0.00625,16
2555,-0.17812499999999998,0.11129271183834695,-0.3104166666666667,-0.18333333333333335,0.06458333333333333,16
2556,-0.15104166666666669,0.08363876319227427,-0.3,-0.15833333333333333,0.010416666666666666,16
2557,-0.22604166666666664,0.09390612000822948,-0.36041666666666666,-0.24166666666666667,-0.06875,16
2558,-0.146875,0.07866480179639854,-0.27708333333333335,-0.14166666666666666,0.002083333333333333,16
2559,-0.19479166666666667,0.1208647588445679,-0.375,-0.175,0.04375,16
2560,-0.15520833333333334,0.14333802681269042,-0.3875,-0.175,0.075,16
2561,-0.14375,0.07067998105703073,-0.24375,-0.15,-0.03958333333333333,16
2562,-0.11666666666666665,0.09446486707295529,-0.28125,-0.1,0.020833333333333332,16
2563,-0.18958333333333333,0.14347800354061244,-0.37083333333333335,-0.21666666666666667,0.05833333333333333,16
2564,-0.25416666666666665,0.11554520519885039,-0.37083333333333335,-0.3,-0.008333333333333345,16
2565,-0.19166666666666668,0.09912814377808599,-0.3625,-0.2,-0.0020833333333333363,16
2566,-0.19479166666666664,0.09027711004026559,-0.3145833333333333,-0.225,-0.03333333333333333,16
2567,-0.178125,0.10012470522914023,-0.36458333333333337,-0.15833333333333333,-0.008333333333333335,16
2568,-0.2583333333333333,0.097182531580755,-0.40208333333333335,-0.275,-0.07500000000000001,16
2569,-0.19583333333333333,0.10777097630314635,-0.375,-0.18333333333333332,-0.014583333333333334,16
2570,-0.153125,0.12278859853649098,-0.32708333333333334,-0.16666666666666669,0.06041666666666667,16
2571,-0.2552083333333333,0.10386936740979562,-0.42083333333333334,-0.26666666666666666,-0.06041666666666666,16
2572,-0.2739583333333333,0.0855879887568603,-0.4166666666666667,-0.26666666666666666,-0.13958333333333334,16
2573,-0.2020833333333333,0.10238051979421345,-0.34375,-0.21666666666666667,-0.05,16
2574,-0.21354166666666669,0.10495017832550621,-0.40208333333333335,-0.2,-0.00208333333333334,16
2575,-0.14895833333333333,0.13800019499784935,-0.45208333333333334,-0.09166666666666667,0.008333333333333331,16
2576,-0.19375,0.1015291077584267,-0.34791666666666665,-0.175,-0.0125,16
2577,-0.2114583333333333,0.07744145414081817,-0.31666666666666665,-0.24166666666666667,-0.04583333333333334,16
2578,-0.1875,0.1176299517791092,-0.3729166666666667,-0.21666666666666667,0.02291666666666667,16
2579,-0.15,0.10976616560266242,-0.30416666666666664,-0.175,0.03333333333333333,16
2580,-0.19583333333333333,0.12603736218545145,-0.34791666666666665,-0.23333333333333334,0.06666666666666667,16
2581,-0.19166666666666665,0.11039701082909809,-0.3875,-0.15,-0.05,16
2582,-0.215625,0.11418016191528195,-0.42291666666666666,-0.23333333333333334,-0.010416666666666664,16
2583,-0.18333333333333335,0.1015504800579495,-0.30416666666666664,-0.21666666666666667,0.041666666666666664,16
2584,-0.15,0.09912814377808599,-0.29375,-0.125,-0.00625,16
2585,-0.21354166666666666,0.09650466849674509,-0.3770833333333333,-0.2,-0.07291666666666666,16
2586,-0.13958333333333334,0.10456175076108003,-0.3104166666666667,-0.08333333333333333,-0.00625,16
2587,-0.19270833333333331,0.058620942764131274,-0.3208333333333333,-0.18333333333333332,-0.12291666666666667,16
2588,-0.134375,0.11448385833576909,-0.33541666666666664,-0.13333333333333333,0.05416666666666667,16
2589,-0.1625,0.12479149276559948,-0.3854166666666667,-0.15,0.03333333333333333,16
2590,-0.21458333333333335,0.09444189130535947,-0.38125,-0.20833333333333334,-0.03958333333333333,16
2591,-0.19583333333333333,0.07324331596352894,-0.32708333333333334,-0.2,-0.07291666666666666,16
2592,-0.1489583333333333,0.07082567360545657,-0.3,-0.14166666666666666,-0.05,16
2593,-0.19583333333333333,0.12254534308210618,-0.3875,-0.2,-0.02291666666666667,16
2594,-0.16666666666666666,0.0924211375534118,-0.34375,-0.14166666666666666,-0.05,16
2595,-0.1875,0.08260094833999586,-0.3104166666666667,-0.18333333333333332,-0.04583333333333334,16
2596,-0.15104166666666669,0.11836102228868345,-0.3416666666666667,-0.15833333333333333,0.027083333333333334,16
2597,-0.15416666666666667,0.1167410477176825,-0.3770833333333333,-0.15833333333333333,0.0,16
2598,-0.19583333333333336,0.052539667553827045,-0.28125,-0.2,-0.1125,16
2599,-0.17708333333333331,0.07261843774138907,-0.27708333333333335,-0.18333333333333332,-0.03125,16
2600,-0.1625,0.11388041973930373,-0.3,-0.18333333333333335,0.027083333333333334,16
2601,-0.23854166666666665,0.09274343904617248,-0.38333333333333336,-0.225,-0.10625000000000001,16
2602,-0.15729166666666666,0.13371933059584168,-0.3104166666666667,-0.2,0.12708333333333333,16
2603,-0.12187500000000001,0.11050998415175989,-0.2875,-0.125,0.11041666666666666,16
2604,-0.18333333333333335,0.11562030771259672,-0.35,-0.175,-0.00625,16
2605,-0.17708333333333331,0.09680216796240786,-0.29375,-0.18333333333333332,0.025,16
2606,-0.22291666666666665,0.09049919428738946,-0.38958333333333334,-0.20833333333333334,-0.06666666666666667,16
2607,-0.228125,0.10486743450397003,-0.4416666666666667,-0.23333333333333334,-0.08958333333333333,16
2608,-0.20416666666666666,0.11357510975365842,-0.3958333333333333,-0.20833333333333334,0.008333333333333331,16
2609,-0.15104166666666669,0.0710703754308987,-0.24791666666666667,-0.15,-0.018750000000000003,16
2610,-0.19479166666666667,0.08389782766026252,-0.35833333333333334,-0.18333333333333335,-0.06875,16
2611,-0.16145833333333331,0.10201421980129372,-0.36875,-0.15,-0.029166666666666667,16
