unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
35,-0.07826086956521738,0.14679950448812287,-0.31478260869565217,-0.09565217391304348,0.11,8
36,-0.05869565217391305,0.05664701835128427,-0.13869565217391305,-0.06086956521739131,0.037391304347826095,8
37,-0.02391304347826087,0.042986347681054755,-0.09260869565217392,-0.017391304347826084,0.02608695652173913,8
38,-0.05869565217391304,0.1052272722633126,-0.1826086956521739,-0.0782608695652174,0.08956521739130435,8
39,0.01739130434782609,0.12541047914657355,-0.17869565217391306,0.01739130434782609,0.2165217391304348,8
40,-0.008695652173913042,0.10720720005163438,-0.12434782608695652,-0.06086956521739131,0.18173913043478263,8
41,-8.673617379884035e-19,0.12779946484086147,-0.1847826086956522,0.008695652173913042,0.21869565217391307,8
42,-0.07391304347826087,0.10425720702853739,-0.22565217391304349,-0.043478260869565216,0.054782608695652185,8
43,-0.043478260869565216,0.10825999650424985,-0.24739130434782608,-0.043478260869565216,0.09260869565217392,8
44,-0.047826086956521734,0.09109707321633463,-0.17956521739130435,-0.02608695652173913,0.07521739130434783,8
45,-0.08695652173913043,0.08249419983047945,-0.19695652173913045,-0.052173913043478265,0.020000000000000004,8
46,0.017391304347826087,0.10755927719002592,-0.11,0.01739130434782609,0.19608695652173916,8
47,-0.11304347826086955,0.16314489599385842,-0.2982608695652174,-0.17391304347826086,0.11,8
48,-0.002173913043478257,0.1232629782811725,-0.1591304347826087,-0.017391304347826084,0.19913043478260872,8
49,-0.05,0.04596168372144777,-0.12130434782608696,-0.06086956521739131,0.023043478260869568,8
50,0.008695652173913042,0.13831281496162492,-0.1847826086956522,0.008695652173913049,0.19391304347826088,8
51,0.0,0.13940190905983824,-0.26173913043478264,0.017391304347826087,0.1847826086956522,8
52,-0.1108695652173913,0.07895225998841252,-0.23173913043478261,-0.11304347826086956,-0.011739130434782606,8
53,-0.09130434782608696,0.09751157170437307,-0.2573913043478261,-0.08695652173913043,0.023043478260869568,8
54,-0.049999999999999996,0.12659194227426668,-0.19695652173913045,-0.06956521739130435,0.17043478260869566,8
55,-0.052173913043478265,0.1075592771900259,-0.16521739130434782,-0.06956521739130435,0.14913043478260873,8
56,-0.015217391304347827,0.08427944336947882,-0.11,-0.026086956521739132,0.12956521739130436,8
57,-0.015217391304347822,0.12109690849743873,-0.19608695652173913,-0.026086956521739132,0.19000000000000003,8
58,0.013043478260869566,0.05271458979557453,-0.09478260869565217,0.02608695652173913,0.06086956521739131,8
59,0.05,0.11099736879321516,-0.13260869565217392,0.06086956521739131,0.2165217391304348,8
60,-0.03260869565217391,0.11368962491298158,-0.21434782608695652,0.0,0.10695652173913044,8
61,0.0021739130434782587,0.08337743004680481,-0.13260869565217392,-0.008695652173913044,0.11,8
62,-0.10434782608695652,0.08064016083039742,-0.19391304347826088,-0.12173913043478261,0.0539130434782609,8
63,-0.015217391304347828,0.11889138185978536,-0.16217391304347825,0.017391304347826087,0.1673913043478261,8
64,-0.1108695652173913,0.10157083814107536,-0.24304347826086956,-0.15652173913043477,0.023043478260869568,8
65,-0.06304347826086956,0.11048526747454836,-0.22260869565217392,-0.07826086956521738,0.10695652173913044,8
66,-0.07608695652173914,0.07298004491997617,-0.19086956521739132,-0.0782608695652174,0.023043478260869568,8
67,-0.017391304347826087,0.08110764393990275,-0.14478260869565218,0.008695652173913042,0.07521739130434783,8
68,-0.00652173913043478,0.2254904337833166,-0.3947826086956522,-0.008695652173913044,0.3291304347826087,8
69,0.01956521739130435,0.0952312874513457,-0.0782608695652174,0.0,0.17043478260869566,8
70,-0.004347826086956519,0.08052286598892232,-0.15304347826086956,0.02608695652173913,0.07521739130434783,8
71,0.004347826086956524,0.11946636229594858,-0.14478260869565218,0.01739130434782609,0.18173913043478263,8
72,0.07391304347826087,0.11625862571409509,-0.11217391304347826,0.06956521739130435,0.24,8
73,6.938893903907228e-18,0.16567442507180566,-0.16217391304347825,-0.06956521739130435,0.27173913043478265,8
74,-0.04565217391304348,0.13924926990200692,-0.2165217391304348,-0.06956521739130435,0.2239130434782609,8
75,-0.004347826086956524,0.07667474821108,-0.1356521739130435,0.008695652173913044,0.09260869565217392,8
76,-0.041304347826086954,0.11777313104853511,-0.1991304347826087,-0.06086956521739131,0.1673913043478261,8
77,-0.013043478260869563,0.07716625804042977,-0.12739130434782608,-0.008695652173913045,0.08956521739130435,8
78,0.05652173913043478,0.06833145063261614,-0.06304347826086956,0.0782608695652174,0.14173913043478262,8
79,-0.06956521739130435,0.11986129349643672,-0.26869565217391306,-0.06086956521739131,0.12347826086956525,8
80,0.052173913043478265,0.09952628819356171,-0.13478260869565217,0.052173913043478265,0.18782608695652175,8
81,0.05,0.08736317955395705,-0.07521739130434783,0.06956521739130435,0.14782608695652175,8
82,-0.05434782608695652,0.10432517870175502,-0.19391304347826088,-0.052173913043478265,0.10695652173913044,8
83,-0.03695652173913043,0.07426387327190749,-0.14173913043478262,-0.017391304347826084,0.05782608695652174,8
84,-0.07391304347826086,0.080991026131292,-0.16217391304347825,-0.09565217391304348,0.06608695652173915,8
85,0.07391304347826087,0.1001888575808949,-0.12869565217391304,0.09565217391304348,0.17652173913043478,8
86,-0.02826086956521739,0.11809371178731366,-0.19391304347826088,-0.026086956521739132,0.17260869565217396,8
87,-0.015217391304347828,0.15382643104638685,-0.24304347826086956,-0.017391304347826087,0.21347826086956523,8
88,-0.021739130434782608,0.10389394039433496,-0.16217391304347825,-0.02608695652173913,0.15826086956521743,8
89,0.030434782608695653,0.1751585832911625,-0.14478260869565218,-0.034782608695652174,0.33,8
90,-0.056521739130434775,0.16122170624121007,-0.32608695652173914,-0.052173913043478265,0.14782608695652175,8
91,-0.056521739130434775,0.1495424654079986,-0.3117391304347826,-0.01739130434782609,0.09260869565217392,8
92,-0.07173913043478261,0.1304166654084404,-0.3026086956521739,-0.07826086956521738,0.08956521739130435,8
93,-0.004347826086956524,0.1265359322683065,-0.1673913043478261,-0.03478260869565218,0.22173913043478263,8
94,-0.05434782608695653,0.14857546630297197,-0.2747826086956522,-0.052173913043478265,0.16434782608695653,8
95,-0.043478260869565216,0.0903678682209849,-0.17043478260869566,-0.052173913043478265,0.11521739130434784,8
96,-0.015217391304347828,0.11099736879321516,-0.18173913043478263,-0.026086956521739136,0.15304347826086956,8
97,-0.10434782608695653,0.03984848430396383,-0.18782608695652175,-0.08695652173913043,-0.0782608695652174,8
98,-0.006521739130434783,0.11451797557448629,-0.12739130434782608,-0.034782608695652174,0.18782608695652175,8
99,0.01956521739130435,0.08865195001784211,-0.08652173913043479,-0.008695652173913044,0.1847826086956522,8
100,-0.026086956521739132,0.0960466175407588,-0.21347826086956523,0.017391304347826087,0.05782608695652174,8
101,-0.09130434782608696,0.07262301342821768,-0.21956521739130436,-0.0782608695652174,-0.008695652173913044,8
102,-0.08043478260869566,0.1097987504276034,-0.19695652173913045,-0.11304347826086956,0.12043478260869568,8
103,-0.041304347826086954,0.1497161776075956,-0.32,0.017391304347826087,0.10695652173913044,8
104,0.02608695652173913,0.07922116155777652,-0.08652173913043479,0.034782608695652174,0.15304347826086956,8
105,0.006521739130434783,0.07942967785410918,-0.10086956521739131,-0.017391304347826084,0.14173913043478262,8
106,-0.013043478260869563,0.10352939912861442,-0.16217391304347825,-0.017391304347826084,0.15000000000000002,8
107,-0.013043478260869565,0.10056550874974242,-0.1591304347826087,-0.017391304347826084,0.15000000000000002,8
108,-0.03695652173913044,0.13300013502558633,-0.19391304347826088,-0.06086956521739131,0.19913043478260872,8
109,-0.01956521739130435,0.15698903673809403,-0.23391304347826086,-0.06956521739130435,0.24521739130434786,8
110,-0.006521739130434778,0.1224937790172244,-0.16521739130434782,0.0,0.1847826086956522,8
111,-0.021739130434782608,0.09435884527917698,-0.14478260869565218,-0.008695652173913045,0.12956521739130436,8
112,-0.028260869565217388,0.11014254383385567,-0.1991304347826087,-0.026086956521739136,0.13260869565217392,8
113,-0.028260869565217388,0.09342769107367087,-0.19391304347826088,0.008695652173913044,0.06086956521739131,8
114,-0.12608695652173912,0.10389394039433497,-0.2921739130434783,-0.10434782608695653,0.0026086956521739193,8
115,-0.006521739130434787,0.06590220170097442,-0.0782608695652174,-0.008695652173913044,0.11521739130434784,8
116,-0.09782608695652173,0.05664701835128427,-0.21347826086956523,-0.08695652173913043,-0.043478260869565216,8
117,-0.04565217391304348,0.10157083814107536,-0.17956521739130435,-0.06956521739130435,0.10695652173913044,8
118,-0.09347826086956522,0.1320014607240023,-0.28391304347826085,-0.043478260869565216,0.08347826086956524,8
119,-0.05434782608695652,0.07167322400797625,-0.14478260869565218,-0.052173913043478265,0.06304347826086959,8
120,-0.019565217391304346,0.08561464638050094,-0.15608695652173912,0.0,0.0782608695652174,8
121,-0.05434782608695651,0.11235156138628305,-0.28826086956521735,-0.017391304347826084,0.04043478260869565,8
122,-0.03043478260869565,0.1297809700573852,-0.21043478260869566,-0.06086956521739131,0.21260869565217394,8
123,-0.03695652173913044,0.1071851568314874,-0.19695652173913045,-0.034782608695652174,0.10695652173913044,8
124,-0.026086956521739132,0.07922116155777652,-0.12739130434782608,-0.034782608695652174,0.0782608695652174,8
125,0.041304347826086954,0.04026143299446116,-0.03434782608695652,0.043478260869565216,0.09260869565217392,8
126,-0.01739130434782609,0.08249419983047945,-0.18695652173913044,0.0,0.0691304347826087,8
127,-0.008695652173913042,0.09120076940610013,-0.17043478260869566,0.017391304347826087,0.10391304347826089,8
128,-0.008695652173913044,0.05289358721998452,-0.08956521739130435,0.0,0.07217391304347827,8
129,-3.469446951953614e-18,0.14021317823127913,-0.2565217391304348,0.052173913043478265,0.1591304347826087,8
130,-0.052173913043478265,0.09952628819356171,-0.2308695652173913,-0.026086956521739132,0.043478260869565216,8
131,-0.08913043478260871,0.19808869335422102,-0.43043478260869567,-0.07826086956521738,0.1591304347826087,8
132,-0.06956521739130435,0.06622411396403399,-0.14782608695652175,-0.07826086956521738,0.03434782608695653,8
133,-0.10217391304347825,0.08561464638050094,-0.19695652173913045,-0.1217391304347826,0.0456521739130435,8
134,-0.05,0.09034171632687021,-0.1591304347826087,-0.0782608695652174,0.11521739130434784,8
135,-0.030434782608695653,0.07957828355531794,-0.14478260869565218,-0.034782608695652174,0.08652173913043479,8
136,-0.04565217391304348,0.07847193759904367,-0.17043478260869566,-0.03478260869565218,0.054782608695652185,8
137,0.04565217391304348,0.11218318128209276,-0.15,0.06086956521739131,0.1826086956521739,8
138,0.00652173913043478,0.11517636677347483,-0.16434782608695653,0.008695652173913042,0.19608695652173916,8
139,-0.07608695652173914,0.09383148632568364,-0.22869565217391305,-0.052173913043478265,0.037391304347826095,8
140,-0.021739130434782608,0.08283721253590283,-0.17043478260869566,0.0,0.06086956521739131,8
141,0.0,0.11859288432161615,-0.16217391304347825,0.052173913043478265,0.14173913043478262,8
142,-0.06304347826086956,0.15197191562257883,-0.21434782608695652,-0.13043478260869565,0.21347826086956523,8
143,-0.11521739130434783,0.0831503978213273,-0.22565217391304349,-0.1217391304347826,0.02826086956521741,8
144,0.004347826086956521,0.15328784838090603,-0.19086956521739132,-0.008695652173913044,0.26869565217391306,8
145,0.043478260869565216,0.07777627747825357,-0.05782608695652174,0.034782608695652174,0.17043478260869566,8
146,0.013043478260869566,0.1152789007266335,-0.09565217391304348,-0.034782608695652174,0.22260869565217392,8
147,-0.026086956521739132,0.15334949642215998,-0.22869565217391305,0.0,0.22782608695652176,8
148,-0.07391304347826087,0.1162586257140951,-0.26260869565217393,-0.06956521739130435,0.12043478260869568,8
149,-0.05869565217391305,0.10157083814107536,-0.14782608695652175,-0.10434782608695653,0.11304347826086956,8
150,-0.08260869565217391,0.06665091181198214,-0.17347826086956522,-0.08695652173913043,0.04260869565217393,8
151,-0.03695652173913044,0.08246555103648112,-0.17652173913043478,-0.02608695652173913,0.07217391304347827,8
152,-0.05,0.12478715337883621,-0.24,-0.03478260869565218,0.14086956521739133,8
153,0.030434782608695653,0.09435884527917697,-0.13782608695652174,0.02608695652173913,0.17043478260869566,8
154,-0.05652173913043479,0.1238176597034621,-0.2482608695652174,-0.043478260869565216,0.14086956521739133,8
155,-0.02391304347826087,0.13595214881525713,-0.23391304347826086,-0.034782608695652174,0.17347826086956522,8
156,-0.02826086956521739,0.11150711828897532,-0.19695652173913045,0.017391304347826087,0.09260869565217392,8
157,-0.06521739130434782,0.07467636537964203,-0.16521739130434782,-0.052173913043478265,0.02608695652173913,8
158,0.052173913043478265,0.06270523957328678,-0.023043478260869565,0.043478260869565216,0.14478260869565218,8
159,-0.08695652173913043,0.07327086759283791,-0.21956521739130436,-0.06956521739130435,0.0026086956521739193,8
160,-0.05869565217391304,0.0779886570202265,-0.16217391304347825,-0.0608695652173913,0.054782608695652185,8
161,-0.03260869565217391,0.132144590568949,-0.22869565217391305,-0.008695652173913049,0.13869565217391305,8
162,-0.06304347826086956,0.10119792880267289,-0.19086956521739132,-0.0782608695652174,0.12043478260869568,8
163,-0.06521739130434782,0.1175522246486589,-0.24304347826086956,-0.0782608695652174,0.10695652173913044,8
164,-0.0891304347826087,0.06503597957239822,-0.16521739130434782,-0.08695652173913043,0.01391304347826088,8
165,0.03260869565217392,0.11167651773079411,-0.10695652173913044,0.008695652173913042,0.21130434782608695,8
166,-0.05,0.11468292773139112,-0.14782608695652175,-0.09565217391304348,0.17565217391304352,8
167,-0.06521739130434782,0.08857195124984071,-0.23391304347826086,-0.034782608695652174,0.037391304347826095,8
168,-0.0043478260869565175,0.09395731645641005,-0.1673913043478261,0.008695652173913042,0.11,8
169,-0.02173913043478261,0.07765465695431197,-0.11304347826086956,-0.02608695652173913,0.09260869565217392,8
170,-0.034782608695652174,0.09325048082403138,-0.19086956521739132,-0.017391304347826084,0.08652173913043479,8
171,-0.041304347826086954,0.1320014607240023,-0.24304347826086956,-0.06086956521739131,0.12434782608695652,8
172,-0.12608695652173912,0.12772548540494244,-0.37521739130434784,-0.10434782608695653,0.020000000000000004,8
173,-0.05869565217391305,0.057310549245495945,-0.13043478260869565,-0.06956521739130435,0.023043478260869568,8
174,0.03043478260869565,0.13464228319306107,-0.19086956521739132,0.043478260869565216,0.20521739130434782,8
175,-0.03478260869565218,0.17325964213192413,-0.3004347826086956,-0.017391304347826087,0.25043478260869567,8
176,-0.019565217391304346,0.12689024476097815,-0.2165217391304348,-0.026086956521739136,0.14173913043478262,8
177,0.017391304347826084,0.12868390075607603,-0.11,-0.043478260869565216,0.21739130434782608,8
178,-0.05869565217391304,0.09931238070000364,-0.22782608695652173,-0.052173913043478265,0.08652173913043479,8
179,-0.06521739130434784,0.17385868715767133,-0.40304347826086956,-0.026086956521739132,0.1182608695652174,8
180,-0.041304347826086954,0.13952051295408732,-0.2747826086956522,-0.008695652173913049,0.12434782608695652,8
181,-0.06739130434782609,0.12233935881210006,-0.1826086956521739,-0.10434782608695653,0.161304347826087,8
182,-0.05434782608695653,0.1382957298136428,-0.19695652173913045,-0.08695652173913043,0.2156521739130435,8
183,-0.05434782608695652,0.07577576112144947,-0.14478260869565218,-0.06086956521739131,0.06608695652173915,8
184,0.0,0.07327086759283791,-0.13260869565217392,0.017391304347826087,0.08956521739130435,8
185,0.023913043478260863,0.11936742533297691,-0.09565217391304348,-0.026086956521739132,0.19695652173913045,8
186,-0.04999999999999999,0.13385021112054038,-0.2543478260869565,0.0,0.10391304347826089,8
187,-0.08478260869565218,0.11599410062568784,-0.20521739130434782,-0.13043478260869565,0.14913043478260873,8
188,0.043478260869565216,0.14021317823127913,-0.12739130434782608,0.043478260869565216,0.24,8
189,0.015217391304347825,0.08907739673281687,-0.1356521739130435,0.043478260869565216,0.11,8
190,-0.1108695652173913,0.12402740717909488,-0.3065217391304348,-0.1217391304347826,0.08043478260869567,8
191,-0.028260869565217395,0.1537034928201177,-0.28304347826086956,0.008695652173913044,0.17043478260869566,8
192,-0.06739130434782609,0.09443394186510207,-0.21130434782608695,-0.06956521739130435,0.06086956521739131,8
193,0.01956521739130435,0.08822445168566533,-0.0782608695652174,0.008695652173913042,0.14173913043478262,8
194,-0.0608695652173913,0.09405785935993016,-0.16521739130434782,-0.08695652173913043,0.0782608695652174,8
195,-0.05434782608695653,0.13636864858749734,-0.2604347826086956,-0.008695652173913045,0.1182608695652174,8
196,-0.056521739130434775,0.13209093505185487,-0.32521739130434785,-0.017391304347826084,0.07217391304347827,8
197,-0.02391304347826087,0.1698297824571762,-0.3282608695652174,0.0,0.19695652173913045,8
198,-0.03478260869565217,0.14679950448812287,-0.30869565217391304,-0.026086956521739132,0.12739130434782608,8
199,-0.10869565217391304,0.07157425057893187,-0.24,-0.09565217391304348,-0.02608695652173913,8
200,-0.0021739130434782587,0.12983558018816618,-0.2534782608695652,0.034782608695652174,0.161304347826087,8
201,-0.10869565217391304,0.07568215298056179,-0.21130434782608695,-0.1217391304347826,0.0026086956521739193,8
202,-0.05,0.16079610543675954,-0.23173913043478261,-0.10434782608695653,0.17652173913043478,8
203,-0.015217391304347825,0.11335658977811905,-0.15,-0.043478260869565216,0.20956521739130438,8
204,-0.11521739130434783,0.07942967785410916,-0.24,-0.1217391304347826,-0.011739130434782606,8
205,-0.15869565217391304,0.10788830603197877,-0.2921739130434783,-0.1826086956521739,0.03956521739130437,8
206,-0.09782608695652173,0.11873227656018585,-0.3034782608695652,-0.10434782608695653,0.043478260869565216,8
207,-0.03043478260869565,0.07050989017489936,-0.11304347826086956,-0.052173913043478265,0.07217391304347827,8
208,-0.02391304347826087,0.1026814406836482,-0.17347826086956522,-0.017391304347826084,0.10695652173913044,8
209,-0.021739130434782605,0.12861043006738296,-0.17956521739130435,0.008695652173913042,0.17565217391304352,8
210,-0.028260869565217395,0.0692588361829304,-0.09260869565217392,-0.06086956521739131,0.09260869565217392,8
211,0.03913043478260869,0.12772548540494244,-0.10695652173913044,0.017391304347826087,0.24608695652173912,8
212,-0.004347826086956524,0.15718458680456712,-0.2165217391304348,-0.017391304347826084,0.2821739130434783,8
213,-0.06304347826086956,0.09931238070000366,-0.2165217391304348,-0.0782608695652174,0.08956521739130435,8
214,0.0043478260869565175,0.07957828355531794,-0.09260869565217392,-0.017391304347826084,0.12739130434782608,8
215,-0.058695652173913045,0.10629967981215349,-0.19086956521739132,-0.09565217391304348,0.14086956521739133,8
216,-0.008695652173913045,0.11891125505371603,-0.19695652173913045,0.02608695652173913,0.12434782608695652,8
217,-0.049999999999999996,0.07871246517492032,-0.17652173913043478,-0.043478260869565216,0.06608695652173915,8
218,0.015217391304347827,0.11031403875100239,-0.17347826086956522,0.0782608695652174,0.11304347826086956,8
219,-0.058695652173913045,0.058615081577012014,-0.14478260869565218,-0.052173913043478265,0.023043478260869568,8
220,-0.03260869565217392,0.13185817551409348,-0.22260869565217392,-0.043478260869565216,0.1673913043478261,8
221,-0.021739130434782608,0.13266214175993354,-0.24521739130434783,0.0,0.14173913043478262,8
222,-0.05217391304347825,0.15384179141699245,-0.28826086956521735,-0.06086956521739131,0.2239130434782609,8
223,-0.05652173913043478,0.09594815865527788,-0.2165217391304348,-0.052173913043478265,0.0691304347826087,8
224,-0.08913043478260868,0.09362980637981752,-0.23695652173913043,-0.11304347826086956,0.05173913043478262,8
225,-0.08478260869565217,0.10683184674178794,-0.19391304347826088,-0.11304347826086956,0.12347826086956525,8
226,-0.06304347826086956,0.0996923433721574,-0.22260869565217392,-0.02608695652173913,0.05782608695652174,8
227,-0.002173913043478262,0.09322513757561551,-0.1673913043478261,0.034782608695652174,0.1182608695652174,8
228,-0.07391304347826087,0.14518093788751305,-0.32913043478260867,-0.0608695652173913,0.11521739130434784,8
229,-0.028260869565217388,0.16208413414224948,-0.24304347826086956,-0.026086956521739132,0.25347826086956526,8
230,0.02826086956521739,0.07750236291293865,-0.07217391304347827,0.008695652173913044,0.15304347826086956,8
231,-0.1108695652173913,0.08131132264897845,-0.26260869565217393,-0.10434782608695653,-0.0004347826086956424,8
232,0.004347826086956523,0.07618006725189232,-0.11521739130434783,-0.008695652173913044,0.11304347826086956,8
233,-0.04565217391304348,0.10665475280031372,-0.19695652173913045,-0.026086956521739132,0.07521739130434783,8
234,-0.04782608695652174,0.12412262977061041,-0.21434782608695652,-0.017391304347826084,0.13260869565217392,8
235,-0.09782608695652173,0.11385577717542172,-0.331304347826087,-0.06956521739130435,0.020000000000000004,8
236,-0.08043478260869566,0.07895225998841252,-0.19391304347826088,-0.06956521739130435,0.05695652173913046,8
237,-0.05869565217391304,0.11809371178731365,-0.21130434782608695,-0.05217391304347826,0.13782608695652177,8
238,-0.07608695652173914,0.10007086336072961,-0.2082608695652174,-0.10434782608695653,0.07217391304347827,8
239,0.028260869565217395,0.13085078588358423,-0.19,0.034782608695652174,0.22782608695652176,8
240,-0.026086956521739126,0.15724470713065325,-0.21434782608695652,-0.052173913043478265,0.20521739130434782,8
241,-0.058695652173913045,0.14299986119733638,-0.2573913043478261,-0.0782608695652174,0.14173913043478262,8
242,0.004347826086956522,0.13122946324162235,-0.24434782608695652,0.008695652173913042,0.18173913043478263,8
243,0.07608695652173912,0.15878496593326213,-0.09260869565217392,0.043478260869565216,0.38347826086956527,8
244,-0.006521739130434783,0.10910791383764874,-0.21043478260869566,0.008695652173913042,0.11,8
245,-0.08260869565217391,0.10886942630912098,-0.25130434782608696,-0.0782608695652174,0.09478260869565219,8
246,0.017391304347826084,0.05499613322031964,-0.05478260869565217,0.017391304347826087,0.11521739130434784,8
247,-0.030434782608695643,0.160752013455097,-0.2082608695652174,-0.06956521739130435,0.27086956521739136,8
248,0.043478260869565216,0.06956521739130435,-0.043478260869565216,0.043478260869565216,0.16434782608695653,8
249,0.015217391304347828,0.0838296499332993,-0.11217391304347826,0.0,0.16434782608695653,8
250,-0.032608695652173905,0.11857295776777951,-0.16217391304347825,-0.06956521739130435,0.18173913043478263,8
251,0.0043478260869565175,0.12861043006738296,-0.21956521739130436,0.02608695652173913,0.15608695652173912,8
252,-0.04782608695652174,0.13436119252489082,-0.2565217391304348,-0.06956521739130435,0.1591304347826087,8
253,-0.0608695652173913,0.10506996498777889,-0.1826086956521739,-0.06086956521739131,0.10391304347826089,8
254,-0.06304347826086956,0.05597562256340754,-0.12739130434782608,-0.0782608695652174,0.037391304347826095,8
255,-0.015217391304347827,0.1274847557512674,-0.19695652173913045,0.008695652173913042,0.14478260869565218,8
256,-0.06521739130434782,0.07050989017489936,-0.17347826086956522,-0.06956521739130435,0.023043478260869568,8
257,4.336808689942018e-18,0.10140785904078783,-0.1591304347826087,0.008695652173913042,0.13869565217391305,8
258,-0.05,0.07219879089311138,-0.11,-0.06956521739130435,0.10000000000000003,8
259,-0.0021739130434782596,0.0747712327039993,-0.11,0.017391304347826087,0.09260869565217392,8
260,0.017391304347826087,0.15186303649193897,-0.12739130434782608,-0.06086956521739131,0.30869565217391304,8
261,-0.03260869565217391,0.13747314568489025,-0.21956521739130436,-0.02608695652173913,0.20434782608695656,8
262,-0.06739130434782609,0.12078429898338348,-0.17956521739130435,-0.13043478260869565,0.14695652173913046,8
263,0.017391304347826087,0.10755927719002592,-0.12434782608695652,-0.008695652173913044,0.20217391304347826,8
264,-0.03695652173913043,0.0667571849251482,-0.12130434782608696,-0.06086956521739131,0.08043478260869567,8
265,0.010869565217391308,0.12733638822267365,-0.1591304347826087,-0.026086956521739132,0.19695652173913045,8
266,-0.03260869565217391,0.10647736431529092,-0.15304347826086956,-0.06086956521739131,0.17565217391304352,8
267,-0.028260869565217395,0.09739033384609617,-0.1356521739130435,-0.06956521739130435,0.15304347826086956,8
268,-0.04347826086956522,0.17799556078659756,-0.31478260869565217,-0.017391304347826087,0.19913043478260872,8
269,0.036956521739130443,0.14806566264224194,-0.21347826086956523,0.0782608695652174,0.22869565217391305,8
270,-0.04999999999999999,0.11920895539874082,-0.23695652173913043,-0.034782608695652174,0.11,8
271,0.004347826086956524,0.11723016315402401,-0.22999999999999998,0.017391304347826087,0.11304347826086956,8
272,-0.05434782608695652,0.02599621900674217,-0.09260869565217392,-0.06086956521739131,-0.011739130434782606,8
273,-0.10217391304347827,0.07219879089311138,-0.21434782608695652,-0.09565217391304348,0.01086956521739132,8
274,-0.015217391304347825,0.12837135992560544,-0.17956521739130435,-0.026086956521739132,0.17347826086956522,8
275,-0.09347826086956522,0.11583101569354105,-0.21739130434782608,-0.0782608695652174,0.10913043478260871,8
276,-0.052173913043478265,0.1743472839631602,-0.3547826086956522,-0.03478260869565218,0.16521739130434782,8
277,-0.03260869565217391,0.09912185317546085,-0.15608695652173912,-0.06956521739130435,0.12434782608695652,8
278,0.004347826086956523,0.08641133441022518,-0.08652173913043479,-0.017391304347826084,0.18086956521739134,8
279,-0.07608695652173912,0.07349626741033463,-0.17652173913043478,-0.08695652173913043,0.0456521739130435,8
280,0.010869565217391308,0.08627449927384534,-0.13043478260869565,0.06086956521739131,0.09260869565217392,8
281,-0.026086956521739132,0.09161438045958903,-0.1847826086956522,0.017391304347826087,0.07217391304347827,8
282,0.028260869565217398,0.08800992382607462,-0.10086956521739131,0.017391304347826087,0.17043478260869566,8
283,-0.06956521739130435,0.12450279185457698,-0.19695652173913045,-0.08695652173913043,0.1521739130434783,8
284,-0.034782608695652174,0.11371040722280017,-0.16521739130434782,-0.052173913043478265,0.15608695652173912,8
285,-0.08260869565217391,0.08237954487607138,-0.19086956521739132,-0.10434782608695653,0.054782608695652185,8
286,-0.08043478260869565,0.10194238337124656,-0.21130434782608695,-0.06956521739130435,0.043478260869565216,8
287,-0.03913043478260869,0.1219718272965699,-0.24,-0.008695652173913045,0.1182608695652174,8
288,-0.04130434782608696,0.060519177856848065,-0.11,-0.06086956521739131,0.0691304347826087,8
289,0.017391304347826087,0.0596143878295743,-0.08347826086956522,0.017391304347826087,0.09565217391304348,8
290,-0.09130434782608696,0.14281798004918994,-0.37521739130434784,-0.017391304347826084,0.037391304347826095,8
291,-0.03913043478260869,0.11527890072663351,-0.17956521739130435,-0.06956521739130435,0.1356521739130435,8
292,-0.03478260869565217,0.09365504012407833,-0.16521739130434782,-0.02608695652173913,0.08956521739130435,8
293,-0.07608695652173914,0.13539482277408715,-0.32304347826086954,-0.0608695652173913,0.08652173913043479,8
294,0.013043478260869566,0.07314175583156836,-0.07521739130434783,-0.008695652173913044,0.11304347826086956,8
295,-0.05434782608695652,0.07966731392090737,-0.15608695652173912,-0.08695652173913043,0.05782608695652174,8
296,-0.006521739130434783,0.08315039782132728,-0.12130434782608696,-0.017391304347826084,0.12434782608695652,8
297,-0.07173913043478261,0.12954406013425723,-0.24304347826086956,-0.09565217391304348,0.1439130434782609,8
298,-0.04565217391304348,0.08405484751817915,-0.18782608695652175,-0.043478260869565216,0.08347826086956524,8
299,-0.019565217391304353,0.08561464638050093,-0.11304347826086956,-0.026086956521739132,0.14086956521739133,8
300,-0.013043478260869566,0.07716625804042977,-0.12739130434782608,-0.008695652173913044,0.10086956521739132,8
301,-0.05434782608695652,0.1140216873212466,-0.18782608695652175,-0.08695652173913043,0.1695652173913044,8
302,-0.017391304347826087,0.10398487602696868,-0.16217391304347825,-0.017391304347826084,0.13869565217391305,8
303,-0.052173913043478265,0.11270853388535408,-0.2647826086956522,-0.043478260869565216,0.10913043478260871,8
304,-0.03260869565217391,0.0952312874513457,-0.16217391304347825,-0.017391304347826084,0.09565217391304348,8
305,-0.06739130434782609,0.10540676454261441,-0.2791304347826087,-0.043478260869565216,0.05695652173913046,8
306,-0.06521739130434782,0.11161302306950814,-0.19391304347826088,-0.06956521739130435,0.13782608695652177,8
307,-0.04565217391304348,0.13870519252999364,-0.3139130434782609,-0.008695652173913044,0.11521739130434784,8
308,0.019565217391304353,0.08107850521291964,-0.10391304347826087,0.02608695652173913,0.12739130434782608,8
309,-0.02391304347826087,0.06296847112156626,-0.15,-0.008695652173913044,0.04043478260869565,8
