unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2233,-0.003125000000000002,0.09969027556219645,-0.15416666666666667,-0.025,0.18333333333333332,16
2234,0.18125,0.1181270208527903,0.02291666666666667,0.19166666666666665,0.4083333333333333,16
2235,0.15312499999999998,0.1284548599379045,-0.05833333333333333,0.125,0.37083333333333335,16
2236,0.24583333333333335,0.08175590362645244,0.10833333333333334,0.25,0.41041666666666665,16
2237,0.2125,0.07107800878846658,0.08958333333333333,0.225,0.32708333333333334,16
2238,-0.019791666666666666,0.1268226492981439,-0.16458333333333333,-0.075,0.2520833333333333,16
2239,0.08958333333333333,0.09945598551900009,-0.07708333333333334,0.075,0.2604166666666667,16
2240,0.18437499999999998,0.134818389932119,-0.0875,0.175,0.36041666666666666,16
2241,0.04375,0.10653556396287997,-0.18541666666666667,0.04166666666666667,0.19791666666666666,16
2242,0.23333333333333334,0.12909944487358055,0.035416666666666666,0.225,0.49374999999999997,16
2243,0.14270833333333333,0.07264084738171309,0.018750000000000003,0.125,0.29166666666666663,16
2244,0.34270833333333334,0.08078794902913017,0.2,0.3333333333333333,0.45,16
2245,0.3104166666666667,0.10389548033159736,0.11875,0.32499999999999996,0.48333333333333334,16
2246,0.11666666666666667,0.10540925533894598,-0.09791666666666667,0.125,0.25416666666666665,16
2247,0.13645833333333332,0.12613632808944808,-0.05,0.14166666666666666,0.3416666666666667,16
2248,0.26458333333333334,0.11797995945639808,0.020833333333333332,0.29166666666666663,0.4104166666666667,16
2249,0.4395833333333333,0.0895348706122679,0.275,0.43333333333333335,0.59375,16
2250,0.042708333333333334,0.12568820963665076,-0.21041666666666667,0.058333333333333334,0.23958333333333331,16
2251,0.2875,0.10077822185373186,0.08958333333333333,0.30833333333333335,0.44583333333333336,16
2252,0.221875,0.09623444138318325,0.11666666666666667,0.19166666666666665,0.3979166666666667,16
2253,0.209375,0.07992373752174284,0.12291666666666667,0.16666666666666666,0.36458333333333337,16
2254,0.18958333333333333,0.13068662156301827,-0.004166666666666666,0.175,0.4083333333333333,16
2255,0.3291666666666666,0.12534674130409437,0.11041666666666666,0.32499999999999996,0.5541666666666667,16
2256,0.22083333333333333,0.10231690964840563,0.0625,0.21666666666666667,0.4145833333333333,16
2257,0.23020833333333335,0.09358202544351726,0.05625,0.23333333333333334,0.39166666666666666,16
2258,0.17291666666666666,0.13148127771241383,-0.027083333333333334,0.18333333333333335,0.43333333333333335,16
2259,0.15520833333333334,0.09995115994824673,-0.008333333333333331,0.13333333333333333,0.3458333333333333,16
2260,0.10208333333333335,0.1300206981385827,-0.14166666666666666,0.1,0.27708333333333335,16
2261,0.24270833333333336,0.1309644711680742,0.03958333333333333,0.275,0.4104166666666667,16
2262,0.09270833333333334,0.07992373752174284,-0.075,0.11666666666666667,0.1875,16
2263,0.08333333333333333,0.10223203455321081,-0.09791666666666667,0.08333333333333333,0.24375,16
2264,0.1125,0.07938566201357354,-0.010416666666666666,0.15,0.22083333333333333,16
2265,-0.13854166666666667,0.11677357452922871,-0.35416666666666663,-0.125,0.043750000000000004,16
2266,0.23125,0.14017288432503627,0.029166666666666667,0.225,0.4875,16
2267,0.048958333333333326,0.09797759629119301,-0.10416666666666667,0.05,0.21458333333333332,16
2268,0.253125,0.11890979745401786,0.037500000000000006,0.2583333333333333,0.45,16
2269,0.23229166666666665,0.14330774359747628,0.02291666666666667,0.2833333333333333,0.43125,16
2270,0.18229166666666666,0.11280341029862528,-0.05833333333333333,0.19166666666666665,0.31666666666666665,16
2271,0.08020833333333333,0.12278859853649098,-0.09166666666666667,0.058333333333333334,0.35000000000000003,16
2272,0.15729166666666666,0.11070618489948968,-0.025,0.15,0.3208333333333333,16
2273,0.403125,0.10328270769268848,0.20416666666666666,0.4,0.5666666666666667,16
2274,0.10520833333333335,0.10047089649080805,-0.027083333333333334,0.09166666666666667,0.30416666666666664,16
2275,0.2947916666666667,0.11707054348886307,0.04375,0.32499999999999996,0.42708333333333337,16
2276,0.13645833333333335,0.0890183248144885,-0.008333333333333331,0.125,0.29166666666666663,16
2277,0.28229166666666666,0.116736400290474,0.018750000000000003,0.3,0.46666666666666673,16
2278,0.11354166666666667,0.13568483063293732,-0.14166666666666666,0.15,0.3145833333333333,16
2279,0.1625,0.10366546087187273,-0.06458333333333333,0.175,0.33125,16
2280,0.13333333333333333,0.09519716382329885,-0.016666666666666666,0.125,0.31875,16
2281,0.13124999999999998,0.14859001667526509,-0.14583333333333331,0.15833333333333333,0.32708333333333334,16
2282,0.11041666666666666,0.10718542474505466,-0.08958333333333333,0.10833333333333334,0.3020833333333333,16
2283,0.048958333333333326,0.13962608176244626,-0.21458333333333332,0.041666666666666664,0.2708333333333333,16
2284,-0.06666666666666668,0.11380416903123053,-0.24791666666666667,-0.08333333333333333,0.13541666666666666,16
2285,0.22291666666666665,0.09893091725486472,0.07916666666666666,0.225,0.4166666666666667,16
2286,0.065625,0.12726677334332878,-0.19583333333333333,0.075,0.2375,16
2287,0.3114583333333333,0.11985505569228191,0.10208333333333333,0.3333333333333333,0.5145833333333333,16
2288,0.2520833333333333,0.10456175076108006,0.09583333333333333,0.26666666666666666,0.4479166666666667,16
2289,0.25520833333333337,0.09496321473485286,0.10625000000000001,0.2583333333333333,0.45833333333333337,16
2290,0.046875,0.13606814443710016,-0.21041666666666667,0.03333333333333333,0.31666666666666665,16
2291,-0.029166666666666667,0.14391596699308787,-0.3354166666666667,0.008333333333333331,0.16666666666666666,16
2292,0.146875,0.11520192869479226,-0.0625,0.15,0.35625,16
2293,0.16562500000000002,0.12767536279129535,-0.08958333333333333,0.19166666666666665,0.37083333333333335,16
2294,0.017708333333333333,0.1471333425370032,-0.17708333333333331,-0.016666666666666666,0.275,16
2295,0.2,0.11960583412006104,0.0125,0.18333333333333335,0.4041666666666667,16
2296,0.08333333333333333,0.13667682889047272,-0.125,0.058333333333333334,0.3125,16
2297,0.321875,0.10876815780722673,0.09583333333333333,0.3416666666666667,0.48333333333333334,16
2298,0.125,0.10120798167909266,-0.07083333333333333,0.15,0.28125,16
2299,0.121875,0.14394235318927734,-0.13333333333333333,0.13333333333333333,0.35208333333333336,16
2300,-0.015624999999999993,0.1416015475335241,-0.27291666666666664,-0.008333333333333333,0.21041666666666667,16
2301,0.026041666666666668,0.11440800980846287,-0.2125,0.016666666666666666,0.21458333333333332,16
2302,0.134375,0.11599041357658256,-0.02916666666666666,0.1,0.39166666666666666,16
2303,0.14687499999999998,0.11121468696724468,-0.027083333333333334,0.125,0.3729166666666667,16
2304,0.25833333333333336,0.11023963796102462,0.09583333333333333,0.25,0.4729166666666667,16
2305,0.1875,0.12822235461190934,0.00625,0.175,0.41458333333333336,16
2306,0.09583333333333333,0.12126360175712707,-0.16666666666666666,0.11666666666666667,0.26458333333333334,16
2307,0.1375,0.1407445479504545,-0.08333333333333333,0.1,0.3979166666666667,16
2308,0.071875,0.10319862691539178,-0.07708333333333334,0.058333333333333334,0.24375,16
2309,0.32395833333333335,0.10273495260188283,0.15208333333333332,0.31666666666666665,0.5291666666666667,16
2310,0.153125,0.09578236869475391,0.00625,0.15833333333333333,0.3104166666666667,16
2311,0.20625,0.09258535851370404,0.03125,0.175,0.34375,16
2312,0.2520833333333333,0.09407351587396365,0.07083333333333333,0.275,0.39166666666666666,16
2313,0.09999999999999999,0.11410886614690961,-0.14375,0.10833333333333334,0.2604166666666667,16
2314,0.10625,0.08816709987291178,-0.0375,0.10833333333333334,0.24375,16
2315,0.13124999999999998,0.15963010628742103,-0.13333333333333333,0.13333333333333333,0.4166666666666667,16
2316,0.24687499999999998,0.10724108840209831,0.058333333333333334,0.2583333333333333,0.3979166666666667,16
2317,0.39687500000000003,0.13809451649544638,0.125,0.375,0.5875,16
2318,0.321875,0.12689107725175602,0.06458333333333333,0.36666666666666664,0.47708333333333336,16
2319,0.134375,0.15280578972997064,-0.13125,0.1,0.36458333333333337,16
2320,0.09895833333333334,0.09833134708445952,-0.041666666666666664,0.09166666666666667,0.30416666666666664,16
2321,0.13541666666666666,0.08119656362460449,0.03958333333333333,0.11666666666666667,0.3020833333333333,16
2322,0.20416666666666666,0.1059841445164742,0.02291666666666667,0.19166666666666665,0.3979166666666667,16
2323,0.13124999999999998,0.13213984069916235,-0.12708333333333333,0.16666666666666666,0.3104166666666667,16
2324,0.15104166666666666,0.09455097647712464,0.00625,0.15833333333333333,0.3145833333333333,16
2325,0.12916666666666665,0.09868932735272509,-0.0375,0.14166666666666666,0.29375,16
2326,0.20520833333333333,0.10470175068843034,0.04166666666666667,0.19166666666666665,0.42500000000000004,16
2327,0.2989583333333333,0.11584063975757576,0.06666666666666667,0.3333333333333333,0.45833333333333337,16
2328,0.22916666666666666,0.09727181274940627,0.06458333333333333,0.21666666666666667,0.3979166666666667,16
2329,0.2645833333333333,0.12622662049750924,0.12291666666666667,0.21666666666666667,0.56875,16
2330,0.048958333333333326,0.10711960313126631,-0.09375,0.05,0.24166666666666667,16
2331,0.47187500000000004,0.12798094883180422,0.20416666666666666,0.48333333333333334,0.6416666666666666,16
2332,0.20520833333333333,0.09659457620786883,0.0625,0.2,0.41875,16
2333,0.07395833333333332,0.12247005728158844,-0.09375,0.05,0.31666666666666665,16
2334,0.03125,0.18688556733407152,-0.26875,0.03333333333333333,0.3770833333333333,16
2335,-0.04791666666666668,0.14275014594271582,-0.3145833333333333,-0.016666666666666666,0.17083333333333334,16
2336,0.1625,0.11418491338370601,-0.03125,0.18333333333333335,0.3145833333333333,16
2337,0.271875,0.08813632708921888,0.10208333333333333,0.275,0.4083333333333333,16
2338,0.35520833333333335,0.11854422961494161,0.17291666666666666,0.3416666666666667,0.5625,16
2339,0.19895833333333335,0.10776594204055792,-0.012499999999999997,0.21666666666666667,0.36041666666666666,16
2340,0.28229166666666666,0.12767536279129538,0.01666666666666667,0.3,0.4479166666666667,16
2341,0.07916666666666666,0.14523687548277814,-0.1375,0.03333333333333333,0.30416666666666664,16
2342,0.24583333333333332,0.11807189429420628,0.037500000000000006,0.23333333333333334,0.4604166666666667,16
2343,0.284375,0.07981505314371053,0.15625,0.29166666666666663,0.4104166666666667,16
2344,0.10833333333333334,0.11008204011352422,-0.09375,0.09166666666666667,0.29375,16
2345,0.33854166666666663,0.08931038845571725,0.16249999999999998,0.35,0.5041666666666667,16
2346,0.0875,0.15739855639603417,-0.1875,0.07500000000000001,0.38125,16
2347,0.29375,0.08475352336169997,0.15208333333333332,0.2833333333333333,0.45833333333333337,16
2348,0.24687499999999998,0.10659156698715794,0.0625,0.25,0.4,16
2349,0.15833333333333335,0.10688129448650549,-0.004166666666666666,0.16666666666666666,0.33541666666666664,16
2350,0.21458333333333335,0.0953566040945484,0.03958333333333333,0.19166666666666665,0.34375,16
2351,0.3260416666666667,0.07287945479046584,0.17916666666666667,0.3333333333333333,0.42708333333333337,16
2352,0.2885416666666667,0.13185623879184988,0.06458333333333333,0.2833333333333333,0.5041666666666667,16
2353,0.234375,0.10952370843033636,0.058333333333333334,0.24166666666666667,0.41875,16
2354,0.21979166666666666,0.115803166035687,0.05,0.225,0.41458333333333336,16
2355,0.14583333333333331,0.12367351733046525,-0.07708333333333334,0.15833333333333333,0.33749999999999997,16
2356,0.12916666666666665,0.10043308994328293,-0.016666666666666666,0.15,0.2604166666666667,16
2357,0.14895833333333333,0.1312954617033235,-0.06666666666666667,0.21666666666666667,0.32708333333333334,16
2358,0.265625,0.10548643113110699,0.09791666666666667,0.25,0.44583333333333336,16
2359,0.19791666666666669,0.13640663779059042,-0.05833333333333333,0.225,0.4,16
2360,0.23645833333333333,0.08803778189883402,0.1125,0.225,0.36666666666666664,16
2361,0.4625,0.11031835245728105,0.21666666666666667,0.475,0.6104166666666667,16
2362,0.06666666666666665,0.1288302069478359,-0.19166666666666668,0.06666666666666667,0.30416666666666664,16
2363,0.16249999999999998,0.13129959380490608,-0.07916666666666666,0.16666666666666666,0.36041666666666666,16
2364,0.296875,0.1129187807305174,0.11458333333333333,0.29166666666666663,0.4916666666666667,16
2365,0.12083333333333333,0.09344858955002418,-0.03333333333333333,0.14166666666666666,0.27291666666666664,16
2366,0.13541666666666669,0.12203070538006225,-0.05,0.11666666666666667,0.32708333333333334,16
2367,0.31770833333333337,0.12713028504254995,0.13958333333333334,0.3,0.5625,16
2368,0.17812499999999998,0.11647584841454853,-0.03125,0.16666666666666666,0.35,16
2369,0.17291666666666666,0.10799225152245362,0.00625,0.14166666666666666,0.35416666666666663,16
2370,0.2125,0.12112034878123859,-0.02916666666666666,0.24166666666666667,0.36041666666666666,16
2371,0.23020833333333335,0.09775585198453451,0.02291666666666667,0.25,0.35,16
2372,0.19374999999999998,0.10750888206200557,0.00625,0.20833333333333331,0.3333333333333333,16
2373,0.290625,0.11710761165839449,0.13333333333333333,0.29166666666666663,0.4875,16
2374,0.04583333333333334,0.09904053603337261,-0.16041666666666665,0.08333333333333334,0.16666666666666666,16
2375,0.26979166666666665,0.08684651811289462,0.13958333333333334,0.2583333333333333,0.42708333333333337,16
2376,0.10833333333333334,0.07728015412913086,-0.010416666666666666,0.1,0.25,16
2377,0.115625,0.1161399942478425,-0.0625,0.08333333333333333,0.34375,16
2378,0.17395833333333333,0.0939061200082295,0.04583333333333334,0.15,0.35416666666666663,16
2379,0.20729166666666665,0.14324715796094833,-0.05,0.21666666666666667,0.45625,16
2380,0.21041666666666667,0.09910624910221913,0.014583333333333334,0.23333333333333334,0.34791666666666665,16
2381,0.3875,0.08090203266228166,0.26875,0.38333333333333336,0.55,16
2382,0.19687500000000002,0.13059941269861142,-0.060416666666666674,0.23333333333333334,0.42083333333333334,16
2383,0.20833333333333334,0.12402396721781014,0.018750000000000003,0.18333333333333332,0.42083333333333334,16
2384,0.271875,0.1283872654532199,0.10625000000000001,0.23333333333333334,0.5083333333333333,16
2385,0.22395833333333331,0.102396416156361,0.020833333333333332,0.25,0.375,16
2386,0.13437500000000002,0.10145961669277312,-0.025,0.13333333333333333,0.34375,16
2387,0.2791666666666667,0.10760976308454132,0.09583333333333333,0.31666666666666665,0.44583333333333336,16
2388,0.10520833333333332,0.08813632708921888,-0.05416666666666667,0.125,0.2583333333333333,16
2389,0.178125,0.10286161651839708,-0.0375,0.2,0.33749999999999997,16
2390,0.20937499999999998,0.12443884458506783,-0.002083333333333333,0.20833333333333331,0.4104166666666667,16
2391,0.05625,0.0801203521792892,-0.11249999999999999,0.06666666666666667,0.19375,16
2392,0.0875,0.11326897682556822,-0.1375,0.1,0.28541666666666665,16
2393,0.203125,0.10804749952117253,0.004166666666666673,0.21666666666666667,0.37916666666666665,16
2394,0.3520833333333333,0.08972856444732513,0.20833333333333331,0.35,0.5104166666666667,16
2395,0.18229166666666663,0.10548643113110698,-0.0062500000000000056,0.175,0.35,16
2396,0.19479166666666667,0.11421816812817283,0.016666666666666666,0.21666666666666667,0.38958333333333334,16
2397,0.5177083333333333,0.08609360821222445,0.375,0.5166666666666667,0.6833333333333333,16
2398,0.32916666666666666,0.13787826756478583,0.10833333333333334,0.3416666666666667,0.5333333333333333,16
2399,0.24687499999999998,0.07027197906467889,0.13125,0.23333333333333334,0.36458333333333337,16
2400,0.21979166666666666,0.09650466849674509,0.03958333333333333,0.21666666666666667,0.36666666666666664,16
2401,0.26145833333333335,0.09496321473485286,0.1125,0.275,0.43333333333333335,16
2402,0.184375,0.12422939550820221,-0.020833333333333332,0.16666666666666666,0.36666666666666664,16
2403,0.05312499999999999,0.11429414263936129,-0.06041666666666667,0.016666666666666666,0.28541666666666665,16
2404,0.32083333333333336,0.09851325347947408,0.16666666666666666,0.35,0.45,16
2405,0.12395833333333334,0.08518133231524382,-0.025,0.14166666666666666,0.2625,16
2406,0.278125,0.08410450468514355,0.13125,0.275,0.41458333333333336,16
2407,0.23229166666666665,0.09815463105336508,0.04583333333333334,0.23333333333333334,0.35,16
2408,0.037500000000000006,0.12040152730666576,-0.1875,0.06666666666666667,0.20416666666666666,16
2409,0.35624999999999996,0.13095204274848102,0.09791666666666667,0.3583333333333333,0.5479166666666667,16
2410,0.022916666666666672,0.12372614809417701,-0.2125,0.05,0.1875,16
2411,0.09583333333333333,0.11311559967081855,-0.11458333333333333,0.075,0.25416666666666665,16
2412,0.18958333333333333,0.12302255326203855,-0.06666666666666667,0.2,0.36458333333333337,16
2413,0.3989583333333333,0.10298812465252703,0.25625,0.3916666666666667,0.5604166666666667,16
2414,0.15833333333333333,0.0845740963757685,0.02291666666666667,0.16666666666666666,0.2833333333333333,16
2415,0.4072916666666666,0.07216126567549166,0.3333333333333333,0.3833333333333333,0.5333333333333333,16
2416,0.15416666666666667,0.09400428477232065,0.0125,0.15,0.3416666666666667,16
2417,0.24479166666666669,0.12440396089398084,0.02291666666666667,0.26666666666666666,0.41458333333333336,16
2418,0.39583333333333337,0.10549157417643469,0.20625000000000002,0.4083333333333333,0.5645833333333333,16
2419,0.11041666666666666,0.1445629188277547,-0.09375,0.09166666666666667,0.36458333333333337,16
2420,0.3822916666666667,0.07347258322742649,0.24583333333333335,0.3916666666666667,0.49375,16
2421,0.2020833333333333,0.10489329895978419,0.018750000000000003,0.2583333333333333,0.3104166666666667,16
2422,0.3885416666666667,0.09837547649185746,0.24583333333333335,0.375,0.56875,16
2423,0.27083333333333337,0.1469008546983683,0.03125,0.21666666666666667,0.4979166666666667,16
2424,0.4104166666666667,0.0637036868809194,0.2875,0.4083333333333333,0.5104166666666667,16
2425,0.215625,0.11584063975757578,0.035416666666666666,0.225,0.42500000000000004,16
2426,0.17604166666666668,0.09166074791497904,0.018750000000000003,0.175,0.35000000000000003,16
2427,0.38645833333333335,0.09358202544351726,0.22916666666666669,0.3916666666666667,0.5,16
2428,0.359375,0.07772117856300316,0.25625,0.35,0.49375,16
2429,0.10520833333333333,0.11160426583593379,-0.05416666666666667,0.1,0.33958333333333335,16
2430,0.2572916666666667,0.1076853618314847,0.10208333333333333,0.25,0.4625,16
2431,0.18541666666666667,0.11783271451982726,-0.010416666666666666,0.19166666666666665,0.40208333333333335,16
2432,-0.090625,0.0786096081030246,-0.24583333333333332,-0.075,0.020833333333333332,16
2433,0.2635416666666667,0.11444594035564953,0.08958333333333333,0.24166666666666667,0.45416666666666666,16
2434,0.2552083333333333,0.11066697257738844,0.06666666666666667,0.24166666666666667,0.4604166666666667,16
2435,0.2375,0.06808389432653413,0.13333333333333333,0.23333333333333334,0.34375,16
2436,0.4239583333333333,0.06769230579533313,0.32291666666666663,0.45,0.5208333333333334,16
2437,0.3739583333333334,0.10991928067399681,0.16249999999999998,0.375,0.5166666666666667,16
2438,0.265625,0.09418302770846419,0.08125,0.26666666666666666,0.42708333333333337,16
2439,0.47291666666666665,0.12245676674737996,0.2625,0.4916666666666667,0.6541666666666667,16
2440,0.20416666666666666,0.09213893494789992,0.037500000000000006,0.18333333333333332,0.37083333333333335,16
2441,0.3416666666666667,0.08994597143717878,0.19791666666666666,0.3583333333333333,0.4875,16
2442,0.4666666666666666,0.09664511253952668,0.3395833333333333,0.44166666666666665,0.6770833333333333,16
2443,0.22083333333333333,0.1182188413259259,0.1,0.2,0.4979166666666667,16
2444,0.221875,0.12356379790528366,0.04583333333333334,0.20833333333333334,0.4729166666666667,16
2445,0.39166666666666666,0.07071067811865477,0.2895833333333333,0.3916666666666667,0.5041666666666667,16
2446,0.3333333333333333,0.09718253158075503,0.15208333333333332,0.3416666666666667,0.4854166666666667,16
2447,0.29583333333333334,0.09344858955002419,0.12916666666666665,0.30833333333333335,0.45416666666666666,16
2448,0.2552083333333333,0.1038693674097956,0.07916666666666666,0.2583333333333333,0.3979166666666667,16
2449,0.38645833333333335,0.07173900177030623,0.25625,0.3916666666666667,0.5083333333333333,16
2450,0.29166666666666663,0.12318121249245402,0.02291666666666666,0.30833333333333335,0.4625,16
2451,0.190625,0.11591555085731835,-0.002083333333333333,0.19166666666666665,0.38125,16
2452,0.3302083333333333,0.11655035124357199,0.17291666666666666,0.30833333333333335,0.5270833333333333,16
2453,0.17916666666666667,0.08984941105353261,0.06666666666666667,0.15833333333333333,0.375,16
2454,0.26875,0.06288078446994404,0.16875,0.275,0.37083333333333335,16
2455,0.23854166666666668,0.10353454033155635,0.03333333333333334,0.2583333333333333,0.3875,16
2456,0.2260416666666667,0.0985958272584483,0.09583333333333333,0.2,0.39375000000000004,16
2457,0.36041666666666666,0.08875586835058663,0.21250000000000002,0.3416666666666667,0.5354166666666667,16
2458,0.12395833333333332,0.14397250292060015,-0.15625,0.15,0.33125,16
2459,0.27708333333333335,0.1285435237575196,0.06458333333333333,0.275,0.4875,16
2460,0.20833333333333331,0.10671873729054748,0.018750000000000003,0.225,0.38125,16
2461,0.3020833333333333,0.11116101309961751,0.15625,0.29166666666666663,0.5458333333333334,16
2462,0.09583333333333334,0.10248644896874036,-0.06666666666666667,0.09166666666666667,0.29583333333333334,16
2463,0.2989583333333333,0.10872824654717018,0.07708333333333334,0.29166666666666663,0.43333333333333335,16
2464,0.41875,0.11973277537917512,0.23958333333333334,0.4083333333333333,0.6583333333333333,16
2465,0.2739583333333333,0.11576568018343492,0.10625000000000001,0.26666666666666666,0.4791666666666667,16
2466,0.296875,0.09757809372497496,0.09375,0.2833333333333333,0.475,16
2467,0.35416666666666663,0.09232716585900141,0.175,0.35,0.5041666666666667,16
2468,0.11145833333333333,0.09348922063532245,-0.04791666666666666,0.1,0.2708333333333333,16
2469,0.3979166666666667,0.0976947840641113,0.22291666666666668,0.4083333333333333,0.5375000000000001,16
2470,0.13958333333333334,0.11575161985907584,-0.020833333333333332,0.15,0.375,16
2471,0.15104166666666669,0.07894019140744747,0.03125,0.125,0.31875,16
2472,0.296875,0.10756437833275062,0.10208333333333333,0.32499999999999996,0.4166666666666667,16
2473,0.25625,0.08055256220492168,0.10833333333333334,0.25,0.3979166666666667,16
2474,0.21666666666666667,0.10639287779003087,-0.010416666666666671,0.225,0.37916666666666665,16
2475,0.44270833333333337,0.09663949869661646,0.25,0.4666666666666667,0.58125,16
2476,0.5395833333333333,0.12088720063670007,0.3395833333333333,0.5166666666666667,0.7375,16
2477,0.20729166666666665,0.11425616169866337,0.06666666666666667,0.16666666666666666,0.44583333333333336,16
2478,0.4791666666666667,0.0858980338670346,0.32083333333333336,0.4666666666666667,0.6,16
2479,0.23541666666666666,0.0883637919185354,0.07708333333333334,0.24166666666666667,0.37083333333333335,16
2480,0.42812500000000003,0.10201421980129372,0.2375,0.4166666666666667,0.6020833333333333,16
2481,0.4,0.10324593077803224,0.1625,0.4083333333333333,0.5104166666666667,16
2482,0.23124999999999998,0.10669840022751564,0.04583333333333334,0.25,0.4083333333333333,16
2483,0.09999999999999999,0.12332207155790618,-0.09791666666666667,0.08333333333333333,0.30833333333333335,16
2484,0.14791666666666667,0.10942954988890748,-0.041666666666666664,0.14166666666666666,0.32708333333333334,16
2485,0.33229166666666665,0.13063264198804897,0.12916666666666665,0.31666666666666665,0.575,16
2486,0.25416666666666665,0.10282468899377556,0.06875,0.2833333333333333,0.39375000000000004,16
2487,0.26666666666666666,0.10257111354242643,0.06666666666666667,0.31666666666666665,0.39375000000000004,16
2488,0.3354166666666667,0.11885959854663261,0.13958333333333334,0.32499999999999996,0.5416666666666666,16
2489,0.175,0.1334634781503914,-0.027083333333333334,0.15,0.4083333333333333,16
2490,0.15729166666666666,0.0912811495539407,0.0125,0.15833333333333333,0.2833333333333333,16
2491,0.18125,0.10942954988890746,0.035416666666666666,0.15833333333333333,0.36666666666666664,16
2492,0.17708333333333331,0.11724188552826256,-0.01458333333333333,0.2,0.34375,16
2493,0.28020833333333334,0.08843130376801595,0.13333333333333333,0.2833333333333333,0.4375,16
2494,0.23333333333333334,0.13333333333333333,-0.03958333333333333,0.2583333333333333,0.4104166666666667,16
2495,0.3645833333333333,0.1125578554936675,0.16875,0.35,0.59375,16
2496,0.3416666666666667,0.10622957319984969,0.15833333333333333,0.3333333333333333,0.4875,16
2497,0.24583333333333335,0.07739239842086128,0.09166666666666667,0.25,0.35416666666666663,16
2498,0.23125,0.0998044963916957,0.06875,0.25,0.41875,16
2499,0.28125,0.08816709987291178,0.13541666666666666,0.3,0.44583333333333336,16
2500,0.28437500000000004,0.12929680943687497,0.06041666666666666,0.29166666666666663,0.49375,16
2501,0.30104166666666665,0.10466028875206998,0.15208333333333332,0.32499999999999996,0.5,16
2502,0.24062499999999998,0.09334984043014392,0.07916666666666666,0.24166666666666667,0.3770833333333333,16
2503,0.08229166666666667,0.08068042883638028,-0.08541666666666667,0.1,0.21875,16
2504,0.24895833333333334,0.11938336212713134,0.014583333333333334,0.24166666666666667,0.4166666666666667,16
2505,0.14791666666666664,0.0975169144872371,0.0125,0.125,0.32916666666666666,16
2506,0.12083333333333332,0.1104756131963571,-0.07916666666666666,0.10833333333333334,0.31666666666666665,16
2507,0.3541666666666667,0.12112034878123862,0.20208333333333334,0.3333333333333333,0.60625,16
2508,0.4125,0.11078946500256943,0.21875,0.45,0.5583333333333333,16
2509,0.19270833333333331,0.0887742044458862,0.03958333333333333,0.19166666666666665,0.34791666666666665,16
2510,0.2333333333333333,0.11288514320120054,0.08958333333333333,0.20833333333333334,0.42916666666666664,16
2511,0.33229166666666665,0.09022901995293238,0.20208333333333334,0.32499999999999996,0.5125000000000001,16
2512,0.259375,0.07070300510272215,0.15208333333333332,0.23333333333333334,0.38125,16
2513,0.2895833333333333,0.11590150871417604,0.15,0.2833333333333333,0.5458333333333334,16
2514,0.3333333333333333,0.10086432030758503,0.17708333333333331,0.31666666666666665,0.5354166666666667,16
2515,0.353125,0.12709614006508793,0.13541666666666666,0.3583333333333333,0.58125,16
2516,0.321875,0.11707054348886307,0.11666666666666667,0.31666666666666665,0.5291666666666667,16
2517,0.2635416666666667,0.12613632808944808,-0.014583333333333323,0.26666666666666666,0.43333333333333335,16
2518,0.31875,0.09535660409454841,0.16249999999999998,0.31666666666666665,0.5041666666666667,16
2519,0.23645833333333333,0.11137068204623891,0.09583333333333333,0.23333333333333334,0.4354166666666667,16
2520,0.19791666666666666,0.11069148190654358,0.025,0.19166666666666665,0.3958333333333333,16
2521,0.3354166666666667,0.06397563555326705,0.21458333333333332,0.3333333333333333,0.45416666666666666,16
2522,0.30833333333333335,0.11039701082909809,0.15625,0.29166666666666663,0.5083333333333333,16
2523,0.33229166666666665,0.14912578001099908,0.037500000000000006,0.36666666666666664,0.53125,16
2524,0.2,0.10324593077803222,0.0,0.24166666666666667,0.33125,16
2525,0.3958333333333333,0.07761640004248817,0.2833333333333333,0.3916666666666667,0.5270833333333333,16
2526,0.321875,0.08073420683191096,0.16249999999999998,0.35,0.42083333333333334,16
2527,0.34791666666666665,0.09011470314117571,0.175,0.35,0.4979166666666667,16
2528,0.34375,0.1086333985373641,0.14583333333333331,0.3416666666666667,0.49375,16
2529,0.4375,0.08068715304598786,0.2895833333333333,0.45833333333333337,0.55,16
2530,0.4197916666666667,0.10243879439559128,0.17916666666666667,0.45,0.5416666666666666,16
2531,0.3625,0.08111634305804911,0.21666666666666667,0.375,0.4708333333333333,16
2532,0.396875,0.0984636759729755,0.20833333333333331,0.3916666666666667,0.5458333333333334,16
2533,0.4666666666666667,0.12583057392117916,0.21875,0.4916666666666667,0.65625,16
2534,0.3770833333333333,0.071655764674666,0.26666666666666666,0.36666666666666664,0.48333333333333334,16
2535,0.27708333333333335,0.1020408074688205,0.16666666666666666,0.2583333333333333,0.5,16
2536,0.32499999999999996,0.09789450103725608,0.17916666666666667,0.30833333333333335,0.5291666666666667,16
2537,0.25416666666666665,0.09418878796214429,0.08333333333333333,0.275,0.4104166666666667,16
2538,0.13229166666666664,0.10984028019254947,-0.027083333333333334,0.10833333333333334,0.34791666666666665,16
2539,0.3260416666666667,0.09717694878416384,0.18541666666666667,0.31666666666666665,0.5166666666666667,16
