unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2450,0.07083333333333333,0.09400428477232065,-0.11458333333333333,0.075,0.19375,16
2451,0.146875,0.09358202544351725,0.016666666666666666,0.16666666666666666,0.29166666666666663,16
2452,0.20833333333333331,0.09298297335175583,0.07291666666666666,0.21666666666666667,0.37916666666666665,16
2453,0.11041666666666666,0.09480883544152295,-0.08541666666666667,0.15833333333333333,0.21041666666666667,16
2454,0.14583333333333331,0.1243734296383275,-0.06041666666666667,0.13333333333333333,0.39166666666666666,16
2455,0.15,0.09682458365518543,0.03958333333333333,0.14166666666666666,0.36875,16
2456,0.10520833333333333,0.09008459565874734,-0.03125,0.1,0.2375,16
2457,0.18958333333333333,0.09804955521458411,0.03958333333333333,0.18333333333333335,0.32708333333333334,16
2458,0.15729166666666666,0.09427514953286707,-0.04375,0.18333333333333332,0.27708333333333335,16
2459,0.13958333333333334,0.08098246552323671,0.018750000000000003,0.14166666666666666,0.2791666666666667,16
2460,0.13541666666666666,0.06868683967431057,0.03333333333333333,0.125,0.27291666666666664,16
2461,0.10104166666666667,0.12366913042244797,-0.06666666666666667,0.1,0.32708333333333334,16
2462,0.18645833333333334,0.10192909266031731,0.05,0.14166666666666666,0.3416666666666667,16
2463,0.1947916666666667,0.08614400693348061,0.0625,0.19166666666666665,0.3333333333333333,16
2464,0.07604166666666667,0.09824302880272642,-0.11041666666666666,0.1,0.23125,16
2465,0.10833333333333334,0.11636866703140784,-0.06666666666666667,0.09166666666666667,0.3208333333333333,16
2466,0.140625,0.10912670229040085,-0.027083333333333334,0.11666666666666667,0.35625,16
2467,0.121875,0.10353454033155635,-0.027083333333333334,0.125,0.33125000000000004,16
2468,0.17708333333333331,0.07165576467466599,0.08333333333333333,0.15833333333333333,0.31666666666666665,16
2469,0.25104166666666666,0.09600867112170418,0.09583333333333333,0.23333333333333334,0.4104166666666667,16
2470,0.20520833333333333,0.08201430049760292,0.037500000000000006,0.225,0.33749999999999997,16
2471,0.159375,0.08779093497559351,-0.020833333333333332,0.16666666666666666,0.29375,16
2472,0.121875,0.137653796563456,-0.05208333333333333,0.08333333333333333,0.42291666666666666,16
2473,0.14479166666666668,0.08513036367503926,0.018750000000000003,0.125,0.3020833333333333,16
2474,0.08854166666666667,0.0965945762078688,-0.05208333333333333,0.08333333333333333,0.29375,16
2475,0.10208333333333333,0.0901147031411757,-0.06875,0.10833333333333334,0.26666666666666666,16
2476,0.08958333333333333,0.06715317275535915,-0.04583333333333333,0.1,0.1875,16
2477,0.165625,0.14245719995649375,-0.043750000000000004,0.15833333333333333,0.39375000000000004,16
2478,0.14479166666666665,0.11019533634767752,-0.09583333333333333,0.18333333333333335,0.2708333333333333,16
2479,0.13645833333333335,0.11414214304736198,-0.020833333333333332,0.125,0.33749999999999997,16
2480,0.09687499999999999,0.1044527321992531,-0.04791666666666666,0.058333333333333334,0.3104166666666667,16
2481,0.07708333333333334,0.08246948088703952,-0.08541666666666667,0.08333333333333333,0.19375,16
2482,0.1875,0.07511565157216644,0.08333333333333333,0.19166666666666665,0.3104166666666667,16
2483,0.140625,0.06717740557244262,0.02291666666666667,0.15833333333333333,0.24375,16
2484,0.12604166666666666,0.0918499587945229,0.00625,0.1,0.2833333333333333,16
2485,0.21249999999999997,0.12083333333333333,0.02291666666666667,0.18333333333333332,0.45833333333333337,16
2486,0.13854166666666667,0.11512655325288293,-0.0625,0.14166666666666666,0.32499999999999996,16
2487,0.11249999999999999,0.12083333333333333,-0.09583333333333333,0.10833333333333334,0.32708333333333334,16
2488,0.15416666666666667,0.06757197808427856,0.04166666666666667,0.14166666666666666,0.26666666666666666,16
2489,0.17083333333333334,0.0871022706681953,-0.002083333333333333,0.175,0.30833333333333335,16
2490,0.10625,0.12442576434699258,-0.12916666666666665,0.125,0.29166666666666663,16
2491,0.09999999999999999,0.07406828681096324,-0.010416666666666666,0.10833333333333334,0.20416666666666666,16
2492,0.346875,0.08704619423361114,0.23958333333333334,0.3333333333333333,0.49375,16
2493,0.12395833333333334,0.12046909902312893,-0.09583333333333333,0.11666666666666667,0.3,16
2494,0.12604166666666666,0.08477272515706662,0.00625,0.125,0.29166666666666663,16
2495,0.13333333333333333,0.11636866703140784,-0.03125,0.10833333333333334,0.33749999999999997,16
2496,0.16979166666666667,0.159884805537195,-0.09999999999999999,0.14166666666666666,0.49375,16
2497,0.07604166666666666,0.09555553032137909,-0.12291666666666666,0.09166666666666667,0.2,16
2498,0.13229166666666667,0.15684262614162006,-0.09583333333333333,0.13333333333333333,0.3958333333333333,16
2499,0.15104166666666669,0.11015594217845091,-0.05,0.16666666666666666,0.30416666666666664,16
2500,0.20625000000000002,0.10767024632852125,0.03333333333333333,0.2,0.43125,16
2501,0.17916666666666667,0.09157192073264964,0.04583333333333334,0.16666666666666666,0.35625,16
2502,0.08541666666666667,0.12031137264984092,-0.18125,0.125,0.21666666666666667,16
2503,0.078125,0.10353454033155635,-0.13125,0.11666666666666667,0.21041666666666667,16
2504,0.10416666666666666,0.13482241406136194,-0.16666666666666666,0.11666666666666667,0.3145833333333333,16
2505,0.20104166666666667,0.09833134708445951,0.008333333333333335,0.2,0.34375,16
2506,0.15,0.12162099599438687,-0.07708333333333334,0.15,0.39583333333333337,16
2507,0.03125,0.08895125850087163,-0.11666666666666667,0.058333333333333334,0.15,16
2508,0.12604166666666666,0.10784646204210874,-0.03958333333333333,0.11666666666666667,0.29375,16
2509,0.10104166666666667,0.1386277927782,-0.2125,0.11666666666666667,0.2604166666666667,16
2510,0.14166666666666666,0.14068285846778444,-0.016666666666666666,0.06666666666666667,0.43125,16
2511,0.14583333333333331,0.15684608520598928,-0.10833333333333334,0.175,0.4291666666666667,16
2512,0.21041666666666664,0.0989309172548647,0.008333333333333335,0.225,0.36666666666666664,16
2513,0.18333333333333332,0.07168604389202189,0.08333333333333333,0.175,0.3145833333333333,16
2514,0.14791666666666667,0.08309862781324638,0.016666666666666666,0.15,0.26666666666666666,16
2515,0.26249999999999996,0.13825550019197547,0.02708333333333333,0.2583333333333333,0.4666666666666667,16
2516,0.17395833333333333,0.08477272515706662,0.02291666666666667,0.18333333333333332,0.32291666666666663,16
2517,0.12395833333333334,0.10290380317720688,-0.06458333333333333,0.125,0.29375,16
2518,0.16041666666666665,0.1612532299418113,-0.10833333333333334,0.175,0.42916666666666664,16
2519,0.153125,0.15014099276457887,-0.03333333333333333,0.10833333333333334,0.4666666666666667,16
2520,0.12187500000000001,0.09802188495716431,-0.018750000000000003,0.1,0.3,16
2521,0.17604166666666668,0.11395185843884542,0.016666666666666666,0.16666666666666666,0.36041666666666666,16
2522,0.11979166666666666,0.12993304231838454,-0.09999999999999999,0.10833333333333334,0.31666666666666665,16
2523,0.09791666666666668,0.11006232451560242,-0.11875,0.10833333333333334,0.29583333333333334,16
2524,0.11249999999999999,0.09851325347947408,-0.05625000000000001,0.09166666666666667,0.2708333333333333,16
2525,0.18125,0.12188835396925063,-0.08333333333333333,0.20833333333333334,0.34791666666666665,16
2526,0.10208333333333333,0.13487069424699596,-0.12708333333333333,0.15,0.23333333333333334,16
2527,0.09791666666666665,0.07924886084004264,-0.004166666666666666,0.09166666666666667,0.2583333333333333,16
2528,0.165625,0.11880024521813451,0.02291666666666667,0.14166666666666666,0.38333333333333336,16
2529,0.13854166666666667,0.08793912627809965,0.0125,0.10833333333333334,0.30416666666666664,16
2530,0.10833333333333334,0.09842509842514764,-0.020833333333333332,0.08333333333333333,0.28541666666666665,16
2531,0.18854166666666666,0.10667297344636499,0.07291666666666666,0.15,0.42500000000000004,16
2532,0.18541666666666667,0.0920210951056574,0.02291666666666667,0.2,0.30416666666666664,16
2533,0.165625,0.0848750613647299,0.05625,0.15833333333333333,0.30416666666666664,16
2534,0.14166666666666666,0.10590220855949029,-0.07708333333333334,0.15,0.3125,16
2535,0.11458333333333333,0.10288798520721455,-0.08333333333333333,0.11666666666666667,0.2708333333333333,16
2536,0.225,0.10341394704992381,0.04583333333333334,0.23333333333333334,0.41875,16
2537,0.11875,0.06637305134197496,0.0125,0.125,0.21041666666666667,16
2538,0.171875,0.10029795022553774,0.008333333333333335,0.18333333333333332,0.3729166666666667,16
2539,0.09166666666666667,0.14349312798102137,-0.15416666666666667,0.08333333333333334,0.3729166666666667,16
2540,0.15625,0.08895125850087164,-0.020833333333333332,0.16666666666666666,0.26666666666666666,16
2541,0.178125,0.0826469125423193,0.03958333333333333,0.16666666666666666,0.3,16
2542,0.0875,0.0956520023604083,-0.07083333333333333,0.08333333333333333,0.275,16
2543,0.16562500000000002,0.1117208745912976,-0.027083333333333334,0.19166666666666665,0.35,16
2544,0.18854166666666666,0.14394235318927737,-0.05625000000000001,0.15833333333333333,0.4395833333333333,16
2545,0.18541666666666667,0.10135796712641784,0.02291666666666667,0.19166666666666665,0.3333333333333333,16
2546,0.13854166666666667,0.12879230022490562,-0.05,0.125,0.3458333333333333,16
2547,0.16770833333333332,0.08089532631397468,-0.0062500000000000056,0.18333333333333335,0.26666666666666666,16
2548,0.15520833333333334,0.08931038845571723,-0.02291666666666667,0.16666666666666666,0.2604166666666667,16
2549,0.153125,0.08523227047636098,0.02291666666666667,0.16666666666666666,0.3,16
2550,0.18645833333333334,0.07100927902980944,0.058333333333333334,0.18333333333333332,0.3104166666666667,16
2551,0.09479166666666666,0.13039985914060218,-0.08333333333333333,0.08333333333333334,0.36041666666666666,16
2552,0.103125,0.09468858864427353,-0.03333333333333333,0.075,0.26458333333333334,16
2553,0.090625,0.10034121473751452,-0.07083333333333333,0.09166666666666667,0.25416666666666665,16
2554,0.10104166666666667,0.12478714516015751,-0.10833333333333334,0.1,0.2875,16
2555,0.18541666666666667,0.08556896990797021,0.02291666666666667,0.19166666666666665,0.32708333333333334,16
2556,0.11875,0.0998044963916957,-0.03333333333333333,0.1,0.2875,16
2557,0.22291666666666665,0.09333240326917548,0.05208333333333333,0.2583333333333333,0.3333333333333333,16
2558,0.146875,0.1027771912520802,0.016666666666666666,0.14166666666666666,0.38333333333333336,16
2559,0.17812500000000003,0.1079671294499704,0.004166666666666673,0.19166666666666665,0.36875,16
2560,0.140625,0.11086289549358803,-0.020833333333333332,0.10833333333333334,0.3333333333333333,16
2561,0.22916666666666669,0.09307628293203615,0.06875,0.225,0.4083333333333333,16
2562,0.06875,0.11301963325015701,-0.06041666666666667,0.05,0.3104166666666667,16
2563,0.159375,0.08014066409549316,0.04583333333333334,0.16666666666666666,0.30833333333333335,16
2564,0.16666666666666669,0.13629522694830104,-0.07291666666666667,0.175,0.41458333333333336,16
2565,0.15416666666666667,0.12699792211773475,-0.0375,0.15,0.375,16
2566,0.12187500000000001,0.09514585842273955,-0.05416666666666667,0.11666666666666667,0.25,16
2567,0.10416666666666666,0.1286279086702761,-0.12916666666666665,0.1,0.31875,16
2568,0.16666666666666666,0.11426091000668406,0.00625,0.15,0.36666666666666664,16
2569,0.19791666666666669,0.15136818156035597,0.016666666666666666,0.14166666666666666,0.45625,16
2570,0.14687499999999998,0.09450506122542973,-0.035416666666666666,0.15,0.3145833333333333,16
2571,0.13020833333333331,0.0827518777061215,-0.010416666666666666,0.15,0.2604166666666667,16
2572,0.15833333333333333,0.09646530752325189,-0.05416666666666667,0.18333333333333332,0.28125,16
2573,0.16875,0.11006232451560242,-0.05625000000000001,0.18333333333333332,0.33749999999999997,16
2574,0.19895833333333335,0.10366022722497445,0.05208333333333333,0.19166666666666665,0.4104166666666667,16
2575,0.20729166666666668,0.10016804456900302,0.05,0.23333333333333334,0.36041666666666666,16
2576,0.13645833333333335,0.1283196353620304,-0.11041666666666666,0.14166666666666666,0.33125,16
2577,0.3625,0.10793194872490515,0.18125,0.375,0.5333333333333333,16
2578,0.18333333333333335,0.09223309842157773,0.03958333333333333,0.15833333333333333,0.37916666666666665,16
2579,0.18333333333333335,0.0927960727138337,0.0125,0.19166666666666665,0.31666666666666665,16
2580,0.09687499999999999,0.08862740946419077,-0.06875,0.11666666666666667,0.22708333333333333,16
2581,0.19270833333333334,0.11546535525381146,-0.020833333333333332,0.2,0.34375,16
2582,0.16875,0.08617549116644348,0.025,0.175,0.3104166666666667,16
2583,0.14791666666666667,0.1125578554936675,-0.05416666666666667,0.15,0.34791666666666665,16
2584,0.15729166666666666,0.09372106034812974,0.016666666666666666,0.16666666666666669,0.3208333333333333,16
2585,0.14895833333333336,0.11967385511139106,-0.09999999999999999,0.175,0.32499999999999996,16
2586,0.16458333333333333,0.14694516645485295,-0.04791666666666666,0.14166666666666666,0.39375000000000004,16
2587,0.17291666666666666,0.10221080476696733,-0.010416666666666666,0.2,0.33541666666666664,16
2588,0.13749999999999998,0.13443554837418065,-0.13333333333333333,0.15,0.38125,16
2589,0.22604166666666664,0.08394954461857829,0.07916666666666666,0.23333333333333334,0.36458333333333337,16
2590,0.13333333333333333,0.10960788698304921,-0.01458333333333333,0.11666666666666667,0.3666666666666667,16
2591,0.14479166666666665,0.10184389436507445,-0.004166666666666666,0.16666666666666666,0.3020833333333333,16
2592,0.14791666666666667,0.13817699498992025,-0.125,0.14166666666666666,0.39166666666666666,16
2593,0.15520833333333334,0.10908692220986997,0.0,0.15833333333333333,0.36458333333333337,16
2594,0.18125,0.11783271451982726,-0.027083333333333334,0.175,0.35,16
2595,0.171875,0.09422909987837562,-0.014583333333333323,0.175,0.3104166666666667,16
2596,0.20729166666666665,0.08518133231524382,0.1125,0.175,0.3770833333333333,16
2597,0.14270833333333333,0.10441117137707695,-0.0375,0.13333333333333333,0.29791666666666666,16
2598,0.190625,0.09947234924283677,0.029166666666666667,0.21666666666666667,0.32499999999999996,16
2599,0.13020833333333331,0.10995875963034707,-0.016666666666666666,0.14166666666666666,0.33749999999999997,16
2600,0.13958333333333334,0.11193918860008073,-0.08541666666666667,0.175,0.30624999999999997,16
2601,0.15520833333333334,0.09605386762703057,-0.01458333333333333,0.16666666666666666,0.2833333333333333,16
2602,0.1375,0.08650224788344456,-0.0375,0.15,0.23333333333333334,16
2603,0.18958333333333333,0.11944242569353469,0.016666666666666666,0.16666666666666666,0.38333333333333336,16
2604,0.15625,0.12400646824527607,-0.07708333333333334,0.19166666666666665,0.3,16
2605,0.18020833333333333,0.12899434069196816,-0.09583333333333333,0.175,0.38958333333333334,16
2606,0.21145833333333333,0.1232824712127938,-0.041666666666666664,0.225,0.3770833333333333,16
2607,0.13437500000000002,0.0986838297994605,-0.004166666666666666,0.13333333333333333,0.32499999999999996,16
2608,0.11666666666666667,0.09718253158075502,-0.06458333333333333,0.11666666666666667,0.27708333333333335,16
2609,0.14166666666666666,0.07614861201040445,0.02291666666666667,0.13333333333333333,0.25,16
2610,0.09583333333333334,0.0811163430580491,-0.016666666666666666,0.1,0.22708333333333333,16
2611,0.140625,0.07772117856300316,-0.018750000000000003,0.15,0.2583333333333333,16
2612,0.11354166666666667,0.09208592567995033,-0.03333333333333333,0.09166666666666667,0.2708333333333333,16
2613,0.2270833333333333,0.11162856937182346,0.03958333333333333,0.21666666666666667,0.38333333333333336,16
2614,0.2125,0.12916666666666665,-0.0375,0.21666666666666667,0.42083333333333334,16
2615,0.078125,0.14798633922501842,-0.22291666666666665,0.125,0.2708333333333333,16
2616,0.11145833333333333,0.08654614015078893,-0.01458333333333333,0.09166666666666667,0.27291666666666664,16
2617,0.03333333333333333,0.0924211375534118,-0.15,0.04166666666666667,0.17083333333333334,16
2618,0.065625,0.07276024889625134,-0.043750000000000004,0.06666666666666667,0.17708333333333331,16
2619,0.1375,0.1034978529031185,-0.027083333333333334,0.16666666666666666,0.2875,16
2620,0.21041666666666664,0.1305537086157775,-0.03958333333333333,0.225,0.4354166666666667,16
2621,0.23541666666666666,0.0975169144872371,0.09583333333333333,0.21666666666666667,0.4083333333333333,16
2622,0.12604166666666666,0.1314936561101798,-0.09375,0.125,0.32499999999999996,16
2623,0.19374999999999998,0.08617549116644348,0.08333333333333333,0.18333333333333332,0.35833333333333334,16
2624,0.17604166666666665,0.1280148578073828,-0.004166666666666666,0.175,0.4166666666666667,16
2625,0.19374999999999998,0.13240234871196374,-0.08125,0.225,0.39375,16
2626,0.13645833333333335,0.07799989983967928,-0.004166666666666666,0.14166666666666666,0.2604166666666667,16
2627,0.13541666666666669,0.08183549725584315,-0.018750000000000003,0.13333333333333333,0.275,16
2628,0.18958333333333333,0.12016698451183115,0.03333333333333333,0.175,0.39166666666666666,16
2629,0.17916666666666667,0.09583333333333333,0.03958333333333333,0.175,0.3666666666666667,16
2630,0.175,0.13070322617798436,-0.04375,0.18333333333333332,0.3770833333333333,16
2631,0.17291666666666666,0.11454544828242727,-0.05416666666666667,0.18333333333333332,0.33749999999999997,16
2632,0.19375,0.07213870705491994,0.06875,0.19166666666666665,0.31875,16
2633,0.17604166666666665,0.13215215741081693,-0.0625,0.2,0.3875,16
2634,0.17812499999999998,0.08410450468514355,0.07916666666666666,0.15,0.33749999999999997,16
2635,0.175,0.11071108546322019,0.0125,0.15833333333333333,0.3854166666666667,16
2636,0.13958333333333334,0.10015179451434929,-0.05833333333333333,0.14166666666666666,0.3145833333333333,16
2637,0.06458333333333333,0.065318397527462,-0.04583333333333333,0.05,0.18333333333333332,16
2638,0.13437500000000002,0.09194441821919733,-0.05,0.13333333333333333,0.28125,16
2639,0.190625,0.08719565125178104,0.05416666666666667,0.18333333333333332,0.375,16
2640,0.10833333333333334,0.1084934713857628,-0.08750000000000001,0.13333333333333333,0.2604166666666667,16
2641,0.125,0.09109671295448102,-0.016666666666666666,0.13333333333333333,0.2604166666666667,16
2642,0.12708333333333333,0.09088205879661349,-0.018750000000000003,0.11666666666666667,0.29583333333333334,16
2643,0.103125,0.06672360849471165,-0.004166666666666666,0.11666666666666667,0.21666666666666667,16
2644,0.09791666666666667,0.11393757428229431,-0.09375,0.1,0.26458333333333334,16
2645,0.08645833333333333,0.09632460131993512,-0.027083333333333334,0.05,0.29375,16
2646,0.11041666666666666,0.10406244786451814,-0.041666666666666664,0.11666666666666667,0.32291666666666663,16
2647,0.13854166666666667,0.10764504910687821,-0.01458333333333333,0.125,0.33749999999999997,16
2648,0.09895833333333333,0.09042122684352878,-0.05416666666666667,0.08333333333333333,0.22083333333333333,16
2649,0.16979166666666667,0.08563868503777951,0.035416666666666666,0.16666666666666666,0.29375,16
2650,0.125,0.11380416903123051,-0.0375,0.125,0.34791666666666665,16
2651,0.07604166666666667,0.09353563454938207,-0.06875,0.05,0.22708333333333333,16
2652,-0.03333333333333333,0.14541606972179288,-0.2604166666666667,-0.024999999999999998,0.18125,16
2653,-0.009375,0.08579059413284575,-0.13333333333333333,-0.03333333333333333,0.1375,16
2654,0.014583333333333334,0.09787233038788622,-0.18541666666666667,0.025,0.17291666666666666,16
2655,-0.041666666666666664,0.0980716857994985,-0.2520833333333333,-0.025,0.08125,16
2656,0.017708333333333333,0.09080442009248962,-0.1,0.008333333333333333,0.19375,16
2657,0.010416666666666668,0.08183549725584315,-0.11041666666666666,0.0,0.1875,16
2658,-0.125,0.09090593428863095,-0.28125,-0.10833333333333334,0.033333333333333326,16
2659,-0.08229166666666667,0.09022901995293237,-0.2791666666666667,-0.058333333333333334,0.027083333333333334,16
2660,-0.03020833333333333,0.08190839013800723,-0.17708333333333331,-0.025,0.10833333333333334,16
2661,0.075,0.097182531580755,-0.09375,0.06666666666666667,0.26458333333333334,16
2662,-0.06354166666666666,0.08379429798619951,-0.22916666666666666,-0.05,0.08125,16
2663,0.09583333333333334,0.06782841915041543,-0.0375,0.1,0.17708333333333331,16
2664,-0.051041666666666666,0.053835123164260625,-0.15416666666666667,-0.04166666666666667,0.020833333333333332,16
2665,-0.039583333333333325,0.11454544828242728,-0.22708333333333333,-0.025,0.11041666666666666,16
2666,-0.07604166666666666,0.11395185843884541,-0.29166666666666663,-0.08333333333333334,0.08750000000000001,16
2667,0.012499999999999999,0.06959705453537528,-0.13125,0.025,0.10416666666666667,16
2668,0.015625,0.08906706859627375,-0.11875,0.008333333333333333,0.20833333333333334,16
2669,0.04895833333333334,0.07082567360545657,-0.04791666666666666,0.016666666666666666,0.17083333333333334,16
2670,-0.04895833333333333,0.13036657051688263,-0.27708333333333335,-0.025,0.12708333333333333,16
2671,-0.02395833333333333,0.08078794902913015,-0.17708333333333331,0.008333333333333333,0.07708333333333334,16
2672,0.009375000000000001,0.11023471643875776,-0.16041666666666665,0.025,0.16458333333333333,16
2673,-0.010416666666666668,0.0893407568432982,-0.15,-0.008333333333333333,0.14791666666666667,16
2674,-0.042708333333333334,0.14251812141112286,-0.2375,-0.06666666666666668,0.20416666666666666,16
2675,0.046875,0.1129187807305174,-0.17916666666666667,0.08333333333333334,0.20833333333333334,16
2676,-0.07604166666666667,0.10051408656114934,-0.2375,-0.08333333333333333,0.08333333333333333,16
2677,-0.06770833333333333,0.11658758480453892,-0.225,-0.1,0.16458333333333333,16
2678,-0.09062500000000001,0.11410411151176318,-0.25,-0.10833333333333334,0.11458333333333333,16
2679,-0.018750000000000003,0.12921706006217257,-0.23958333333333331,-0.016666666666666666,0.18125,16
2680,-0.03125,0.11454544828242728,-0.23541666666666666,0.016666666666666666,0.125,16
2681,-0.12916666666666665,0.1006058038970803,-0.27708333333333335,-0.15,0.0375,16
2682,-0.06770833333333334,0.09510023038586417,-0.26666666666666666,-0.05,0.05416666666666667,16
2683,-0.078125,0.07833305629383633,-0.18333333333333332,-0.08333333333333333,0.05416666666666667,16
2684,-0.14375,0.10288798520721455,-0.3104166666666667,-0.13333333333333333,-0.00625,16
2685,-0.10416666666666667,0.12876280950302035,-0.3145833333333333,-0.125,0.11666666666666667,16
2686,-0.0875,0.13050383136138186,-0.32291666666666663,-0.1,0.15,16
2687,-0.146875,0.0972216021805625,-0.32499999999999996,-0.125,-0.00625,16
2688,-0.057291666666666664,0.08935897292195488,-0.225,-0.04166666666666667,0.08333333333333333,16
2689,-0.056249999999999994,0.10422914792790823,-0.2,-0.03333333333333333,0.13333333333333333,16
2690,-0.10104166666666665,0.11732977474480494,-0.30624999999999997,-0.10833333333333334,0.11041666666666666,16
2691,-0.040624999999999994,0.08227847995611544,-0.15416666666666667,-0.05,0.09791666666666667,16
2692,-0.08854166666666666,0.10764504910687822,-0.24375,-0.10833333333333334,0.07708333333333334,16
2693,0.09479166666666666,0.08306597737474845,-0.010416666666666666,0.05,0.22708333333333333,16
2694,0.17291666666666666,0.11620070639486951,-0.025,0.175,0.3666666666666667,16
2695,0.06562499999999999,0.13507569251472795,-0.18333333333333335,0.08333333333333334,0.3020833333333333,16
2696,0.08020833333333334,0.07222138754859563,-0.06458333333333333,0.09166666666666667,0.16666666666666666,16
2697,0.11249999999999999,0.10248644896874036,-0.05625000000000001,0.1,0.29791666666666666,16
2698,-0.10208333333333333,0.10653556396287997,-0.29166666666666663,-0.09166666666666667,0.07083333333333333,16
2699,-0.007291666666666665,0.09663949869661645,-0.1375,-0.025,0.15,16
2700,0.10729166666666667,0.10687621831664267,-0.09375,0.125,0.24375,16
2701,0.128125,0.14273114172963253,-0.13333333333333333,0.11666666666666667,0.35625,16
2702,0.14791666666666667,0.12146029872623673,-0.0375,0.16666666666666666,0.3979166666666667,16
2703,0.16041666666666665,0.10472765606297336,-0.03125,0.175,0.3104166666666667,16
2704,0.08125,0.12045558771228138,-0.10208333333333333,0.058333333333333334,0.2791666666666667,16
2705,0.11249999999999999,0.09455671431591847,-0.07708333333333334,0.13333333333333333,0.2625,16
2706,0.16666666666666669,0.10944937947136414,0.035416666666666666,0.125,0.3958333333333333,16
2707,0.10833333333333332,0.1217636599683538,-0.06458333333333333,0.09166666666666667,0.33541666666666664,16
2708,0.02604166666666667,0.12869116104284534,-0.17500000000000002,0.05,0.23125,16
2709,0.0875,0.11172573064826602,-0.12083333333333333,0.1,0.25416666666666665,16
2710,0.07916666666666668,0.12603736218545145,-0.19583333333333333,0.075,0.25416666666666665,16
2711,0.059375,0.08143008887997114,-0.10208333333333333,0.05,0.1875,16
2712,0.08125,0.0933324032691755,-0.04791666666666666,0.058333333333333334,0.25416666666666665,16
2713,-0.011458333333333334,0.12798094883180422,-0.20416666666666666,0.008333333333333333,0.21041666666666667,16
2714,0.12604166666666666,0.08014066409549316,-0.010416666666666666,0.13333333333333333,0.25416666666666665,16
2715,0.140625,0.1371800254227998,-0.09166666666666667,0.2,0.35208333333333336,16
2716,0.08958333333333333,0.09444189130535947,-0.07708333333333334,0.08333333333333333,0.23125,16
2717,0.07708333333333334,0.10238051979421345,-0.05416666666666667,0.06666666666666667,0.25416666666666665,16
2718,0.06875,0.09049919428738946,-0.08750000000000001,0.1,0.21875,16
2719,0.05520833333333334,0.11222477908940906,-0.14375,0.06666666666666667,0.23125,16
2720,-0.096875,0.1307322791794148,-0.35000000000000003,-0.08333333333333333,0.13541666666666666,16
2721,-0.016666666666666663,0.1320248293146238,-0.25625,-0.008333333333333333,0.20833333333333334,16
2722,0.08854166666666666,0.10319862691539176,-0.05833333333333333,0.075,0.28541666666666665,16
2723,0.05208333333333333,0.1318768101508205,-0.17708333333333331,0.06666666666666667,0.2625,16
2724,0.11979166666666667,0.08502833473809382,0.02291666666666667,0.1,0.2604166666666667,16
2725,0.17604166666666665,0.09999457450559783,-0.008333333333333331,0.175,0.30416666666666664,16
2726,0.096875,0.08019480405376787,-0.027083333333333334,0.09166666666666667,0.23125,16
2727,-0.06875,0.10799225152245362,-0.27291666666666664,-0.05,0.11249999999999999,16
2728,0.023958333333333335,0.12317680805113708,-0.11041666666666666,-0.008333333333333333,0.2583333333333333,16
2729,0.06354166666666666,0.08998818402373107,-0.11041666666666666,0.075,0.18333333333333332,16
2730,0.128125,0.09046921476084803,-0.010416666666666666,0.125,0.30416666666666664,16
2731,0.11979166666666667,0.12093655792053395,-0.06041666666666667,0.11666666666666667,0.3416666666666667,16
2732,0.036458333333333336,0.07597028613214511,-0.11875,0.04166666666666667,0.14375,16
2733,0.10416666666666666,0.09833686434338289,-0.043750000000000004,0.1,0.28125,16
2734,0.08958333333333333,0.09910624910221913,-0.043750000000000004,0.08333333333333334,0.25,16
2735,0.109375,0.0924152671219546,-0.03333333333333333,0.11666666666666667,0.2604166666666667,16
2736,0.04895833333333334,0.09156599585666189,-0.14375,0.05,0.19375,16
2737,0.042708333333333334,0.11364674037218236,-0.16875,0.075,0.18125,16
2738,0.03229166666666666,0.10248115511047765,-0.12083333333333333,0.03333333333333333,0.19375,16
2739,0.042708333333333334,0.11901924885169718,-0.14791666666666667,0.03333333333333333,0.26666666666666666,16
2740,0.12083333333333332,0.09100137361600648,-0.01458333333333333,0.13333333333333333,0.28541666666666665,16
2741,0.07395833333333332,0.14612693659015172,-0.1625,0.016666666666666666,0.3104166666666667,16
2742,-0.11041666666666666,0.11006232451560242,-0.2708333333333333,-0.125,0.06041666666666667,16
2743,0.004166666666666666,0.09547032697824666,-0.14375,0.0,0.1875,16
2744,-0.053125000000000006,0.09578236869475393,-0.22916666666666666,-0.05,0.08750000000000001,16
2745,0.08229166666666668,0.10872824654717017,-0.125,0.10833333333333334,0.22083333333333333,16
2746,0.01458333333333333,0.10815289460347842,-0.12708333333333333,-0.008333333333333333,0.19791666666666666,16
2747,0.03645833333333333,0.13491493590613143,-0.19166666666666668,0.016666666666666666,0.24583333333333332,16
2748,-0.084375,0.14306524710968613,-0.30416666666666664,-0.10833333333333334,0.16666666666666666,16
2749,0.125,0.09464847243000456,-0.027083333333333334,0.125,0.2708333333333333,16
2750,-0.09062500000000001,0.09482600110787712,-0.23125,-0.075,0.07916666666666666,16
2751,0.171875,0.10651009830840766,-0.033333333333333326,0.175,0.3416666666666667,16
2752,0.11875,0.08777239347058707,-0.05208333333333333,0.14166666666666666,0.25,16
2753,0.06979166666666667,0.10995875963034707,-0.05,0.03333333333333333,0.28125,16
