unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2393,-0.16304347826086957,0.09950254340300703,-0.31521739130434784,-0.16521739130434782,0.0021739130434782605,16
2394,0.025,0.1003714744947464,-0.18478260869565216,0.043478260869565216,0.16521739130434782,16
2395,-0.28804347826086957,0.05549868439660758,-0.3956521739130435,-0.2782608695652174,-0.20652173913043478,16
2396,-0.11847826086956521,0.06642896343738053,-0.2282608695652174,-0.13043478260869565,-0.004347826086956523,16
2397,-0.2608695652173913,0.0960466175407588,-0.43478260869565216,-0.2608695652173913,-0.11956521739130435,16
2398,0.08478260869565217,0.06266754480608511,-0.0021739130434782605,0.0782608695652174,0.2043478260869565,16
2399,0.1108695652173913,0.08692934357883568,-0.019565217391304346,0.11304347826086956,0.24565217391304348,16
2400,-0.15760869565217392,0.08133311511534971,-0.31304347826086953,-0.14782608695652175,-0.0391304347826087,16
2401,-0.4,0.06707499400235441,-0.4782608695652174,-0.4260869565217391,-0.28695652173913044,16
2402,0.01847826086956522,0.049560926587730425,-0.05434782608695652,0.008695652173913044,0.11304347826086956,16
2403,0.03478260869565217,0.08695652173913043,-0.12173913043478261,0.043478260869565216,0.16304347826086957,16
2404,-0.12391304347826088,0.08671161163121362,-0.2326086956521739,-0.1391304347826087,0.0608695652173913,16
2405,-0.4478260869565217,0.08052286598892232,-0.5869565217391304,-0.4608695652173913,-0.3065217391304348,16
2406,-0.22391304347826085,0.06296847112156624,-0.3391304347826087,-0.20869565217391306,-0.13043478260869565,16
2407,-0.3217391304347826,0.06055820990080052,-0.44130434782608696,-0.31304347826086953,-0.23478260869565218,16
2408,-0.45217391304347826,0.06819298757112227,-0.5630434782608695,-0.4608695652173913,-0.3173913043478261,16
2409,0.09239130434782608,0.05807847829301107,0.004347826086956523,0.08695652173913043,0.18695652173913044,16
2410,0.006521739130434783,0.057639450363316753,-0.0891304347826087,0.0,0.0782608695652174,16
2411,-0.28804347826086957,0.10130877952612856,-0.45217391304347826,-0.26956521739130435,-0.15434782608695652,16
2412,0.07282608695652174,0.09176256655106049,-0.12608695652173912,0.10434782608695653,0.1826086956521739,16
2413,-0.010869565217391304,0.09483345265733581,-0.16304347826086957,-0.017391304347826084,0.13478260869565217,16
2414,-0.4097826086956522,0.06720697090048135,-0.55,-0.40869565217391307,-0.3065217391304348,16
2415,0.10434782608695653,0.07777627747825355,-0.02391304347826087,0.1217391304347826,0.23695652173913043,16
2416,-0.11413043478260869,0.10130877952612855,-0.26304347826086955,-0.13043478260869565,0.05434782608695652,16
2417,-0.3108695652173913,0.0851719044528684,-0.42391304347826086,-0.3391304347826087,-0.11956521739130435,16
2418,0.15108695652173915,0.0934972174914256,-0.03695652173913043,0.16521739130434782,0.2847826086956522,16
2419,-0.24891304347826088,0.08322851000184164,-0.3826086956521739,-0.2434782608695652,-0.08260869565217391,16
2420,-0.6119565217391304,0.05489937521380173,-0.6978260869565218,-0.6,-0.5369565217391304,16
2421,-0.20217391304347826,0.08822445168566533,-0.32608695652173914,-0.23478260869565215,-0.052173913043478265,16
2422,-0.31304347826086953,0.09078527399052652,-0.43478260869565216,-0.3391304347826087,-0.1,16
2423,-0.5163043478260869,0.07306903020981872,-0.6282608695652174,-0.5130434782608696,-0.4043478260869565,16
2424,-0.2282608695652174,0.07750236291293865,-0.3760869565217391,-0.20869565217391306,-0.11956521739130435,16
2425,-0.020652173913043477,0.08861862597425678,-0.1782608695652174,-0.008695652173913044,0.1,16
2426,-0.5630434782608695,0.07298004491997617,-0.6739130434782609,-0.5739130434782609,-0.4326086956521739,16
2427,0.03804347826086956,0.09697089969430844,-0.0891304347826087,0.008695652173913042,0.1934782608695652,16
2428,-0.31086956521739134,0.06815832785474298,-0.43043478260869567,-0.3217391304347826,-0.2,16
2429,-0.13695652173913042,0.098163668738049,-0.31956521739130433,-0.13043478260869565,-0.015217391304347825,16
2430,-0.5489130434782609,0.06314646760120787,-0.65,-0.5478260869565217,-0.4282608695652174,16
2431,-0.20543478260869563,0.08356850873489315,-0.35434782608695653,-0.2,-0.08478260869565218,16
2432,0.19673913043478258,0.04965619035000182,0.11304347826086956,0.2,0.29565217391304344,16
2433,-0.17608695652173914,0.09241048394274906,-0.29782608695652174,-0.20869565217391306,-0.004347826086956523,16
2434,-0.3228260869565217,0.08749156048956844,-0.4739130434782609,-0.3217391304347826,-0.16521739130434782,16
2435,-0.591304347826087,0.08846517369293827,-0.7369565217391304,-0.6,-0.4608695652173913,16
2436,-0.40217391304347827,0.08494966818513011,-0.5630434782608695,-0.3826086956521739,-0.2717391304347826,16
2437,0.20869565217391306,0.05897678246195885,0.11521739130434783,0.2,0.31521739130434784,16
2438,-0.32608695652173914,0.080991026131292,-0.4608695652173913,-0.32173913043478264,-0.21304347826086958,16
2439,0.1673913043478261,0.09854806049254901,0.021739130434782608,0.1826086956521739,0.35,16
2440,0.03043478260869565,0.08283721253590283,-0.11739130434782609,0.034782608695652174,0.15869565217391304,16
2441,-0.40652173913043477,0.08843845916003473,-0.5652173913043478,-0.391304347826087,-0.29347826086956524,16
2442,-0.3010869565217391,0.08613058841590232,-0.4826086956521739,-0.31304347826086953,-0.17173913043478262,16
2443,0.019565217391304342,0.10576483526234906,-0.15869565217391304,0.008695652173913044,0.18695652173913044,16
2444,-0.19021739130434784,0.1006535824861529,-0.32608695652173914,-0.19130434782608696,-0.023913043478260877,16
2445,-0.5869565217391304,0.08306510075888174,-0.6869565217391305,-0.6173913043478261,-0.4173913043478261,16
2446,0.3152173913043478,0.08154347536309152,0.20652173913043478,0.3217391304347826,0.4826086956521739,16
2447,-0.43913043478260866,0.07765465695431197,-0.558695652173913,-0.4434782608695652,-0.2891304347826087,16
2448,-0.058695652173913045,0.10119792880267289,-0.27391304347826084,-0.017391304347826084,0.06521739130434782,16
2449,-0.048913043478260865,0.06585736721609178,-0.14130434782608697,-0.06086956521739131,0.07608695652173914,16
2450,-0.575,0.07063544952556498,-0.6565217391304348,-0.6086956521739131,-0.42391304347826086,16
2451,-0.40869565217391307,0.07117698062497783,-0.5065217391304349,-0.4173913043478261,-0.26956521739130435,16
2452,-0.5923913043478262,0.08317170841870117,-0.6869565217391305,-0.5913043478260869,-0.4260869565217391,16
2453,-0.6282608695652174,0.07552588159147919,-0.7565217391304347,-0.6173913043478261,-0.4934782608695652,16
2454,-0.32173913043478264,0.07850204384899037,-0.4260869565217391,-0.33043478260869563,-0.21739130434782608,16
2455,-0.5108695652173914,0.05763945036331673,-0.5934782608695652,-0.5130434782608696,-0.4152173913043478,16
2456,-0.7032608695652174,0.0720923452121323,-0.8239130434782609,-0.7043478260869566,-0.5717391304347825,16
2457,-0.2934782608695652,0.07942967785410918,-0.4456521739130435,-0.2956521739130435,-0.15,16
2458,-0.22065217391304348,0.06769741138704358,-0.30434782608695654,-0.23478260869565215,-0.09565217391304348,16
2459,-0.33804347826086956,0.05976284258213597,-0.4369565217391304,-0.3565217391304348,-0.21956521739130436,16
2460,-0.7228260869565217,0.055498684396607566,-0.8065217391304348,-0.7217391304347827,-0.6173913043478261,16
2461,-0.09021739130434783,0.06440618681315456,-0.1934782608695652,-0.09565217391304348,0.03043478260869565,16
2462,-0.3456521739130435,0.08154347536309152,-0.5304347826086956,-0.33043478260869563,-0.22608695652173913,16
2463,-0.5652173913043479,0.06763630080914802,-0.6804347826086957,-0.5739130434782609,-0.4608695652173913,16
2464,-0.6554347826086957,0.08345532973088954,-0.7782608695652173,-0.6608695652173913,-0.4934782608695652,16
2465,-0.4184782608695652,0.06818432429374867,-0.5565217391304348,-0.4173913043478261,-0.3065217391304348,16
2466,-0.7282608695652174,0.0611407004801097,-0.808695652173913,-0.7391304347826086,-0.6239130434782608,16
2467,-0.33695652173913043,0.06561473162081118,-0.44130434782608696,-0.3391304347826087,-0.23478260869565218,16
2468,-0.14891304347826087,0.07617231237150861,-0.24565217391304348,-0.16521739130434782,-0.03260869565217391,16
2469,-0.2184782608695652,0.11328882238721875,-0.3891304347826087,-0.22608695652173913,-0.006521739130434783,16
2470,-0.10869565217391304,0.08486617954757884,-0.30217391304347824,-0.08695652173913043,-0.015217391304347825,16
2471,-0.5554347826086956,0.07703600660599966,-0.6521739130434783,-0.5478260869565217,-0.4043478260869565,16
2472,-0.44456521739130433,0.05815979226813804,-0.5130434782608696,-0.4434782608695652,-0.32608695652173914,16
2473,-0.10434782608695652,0.11084825029549532,-0.26956521739130435,-0.1217391304347826,0.12391304347826086,16
2474,-0.6760869565217391,0.061755968310181694,-0.7673913043478261,-0.6782608695652175,-0.5891304347826086,16
2475,-0.3586956521739131,0.1000708633607296,-0.5282608695652173,-0.34782608695652173,-0.17173913043478262,16
2476,-0.6923913043478261,0.05097119168562328,-0.7913043478260869,-0.6782608695652175,-0.6130434782608696,16
2477,-0.21739130434782608,0.07327086759283791,-0.29782608695652174,-0.2434782608695652,-0.08043478260869566,16
2478,-0.12173913043478261,0.08652064670492346,-0.27391304347826084,-0.11304347826086956,0.02391304347826087,16
2479,0.042391304347826085,0.056844812456490784,-0.02608695652173913,0.034782608695652174,0.15217391304347824,16
2480,-0.15543478260869564,0.06706618630827108,-0.30217391304347824,-0.15652173913043477,-0.06739130434782609,16
2481,0.026086956521739132,0.06209937763950304,-0.0891304347826087,0.02608695652173913,0.12391304347826086,16
2482,-0.06630434782608695,0.08173884135009009,-0.2282608695652174,-0.052173913043478265,0.06521739130434782,16
2483,-0.28152173913043477,0.08535896624896899,-0.4217391304347826,-0.2956521739130435,-0.1,16
2484,-0.010869565217391304,0.07451798478696788,-0.09565217391304348,-0.043478260869565216,0.15652173913043477,16
2485,-0.03369565217391304,0.06846100541739016,-0.1673913043478261,-0.043478260869565216,0.08260869565217391,16
2486,-0.6173913043478261,0.10999226644063931,-0.7217391304347827,-0.6434782608695653,-0.3804347826086956,16
2487,-0.43260869565217386,0.09117485641526421,-0.5804347826086956,-0.43478260869565216,-0.27391304347826084,16
2488,-0.48913043478260865,0.056312321073863546,-0.5652173913043478,-0.4956521739130435,-0.391304347826087,16
2489,-0.475,0.06396441295567172,-0.5869565217391304,-0.45217391304347826,-0.3804347826086957,16
2490,-0.2978260869565217,0.08472684899958728,-0.4434782608695652,-0.2782608695652174,-0.18913043478260871,16
2491,-0.15217391304347827,0.0889977803932988,-0.29782608695652174,-0.14782608695652175,-0.03260869565217391,16
2492,-0.225,0.07116868058639501,-0.30434782608695654,-0.2434782608695652,-0.08043478260869566,16
2493,-0.19999999999999998,0.06448868249648403,-0.30434782608695654,-0.2,-0.10217391304347827,16
2494,-0.5684782608695652,0.08678651860147453,-0.7043478260869566,-0.5652173913043478,-0.4217391304347826,16
2495,-0.19021739130434784,0.08294411309984936,-0.3326086956521739,-0.20869565217391306,-0.05,16
2496,-0.5695652173913044,0.08028776222877995,-0.6978260869565218,-0.5652173913043478,-0.4260869565217391,16
2497,-0.06847826086956521,0.08716686516017742,-0.2,-0.06086956521739131,0.07173913043478261,16
2498,-0.034782608695652174,0.08203461853962266,-0.19782608695652174,-0.02608695652173913,0.1,16
2499,0.041304347826086954,0.060519177856848065,-0.043478260869565216,0.043478260869565216,0.14782608695652175,16
2500,0.08369565217391303,0.10209872349042515,-0.0891304347826087,0.1217391304347826,0.23695652173913043,16
2501,-0.022826086956521732,0.09899662020924978,-0.19782608695652174,-0.02608695652173913,0.14347826086956522,16
2502,-0.30869565217391304,0.07568215298056179,-0.4630434782608696,-0.2956521739130435,-0.19130434782608696,16
2503,0.1391304347826087,0.0617942191458778,0.05,0.1391304347826087,0.21739130434782608,16
2504,-0.6293478260869565,0.06322126356180813,-0.7260869565217392,-0.6347826086956522,-0.5,16
2505,-0.49239130434782613,0.0790345214229804,-0.6152173913043478,-0.5043478260869565,-0.3456521739130435,16
2506,-0.5391304347826087,0.08867860023639626,-0.6456521739130435,-0.5478260869565217,-0.35434782608695653,16
2507,-0.708695652173913,0.06833145063261613,-0.7913043478260869,-0.7130434782608696,-0.5956521739130435,16
2508,-0.16086956521739132,0.08145649563128345,-0.26956521739130435,-0.16521739130434782,0.0043478260869565175,16
2509,-0.2423913043478261,0.06269581800617277,-0.34347826086956523,-0.2434782608695652,-0.13695652173913042,16
2510,-0.12934782608695652,0.04701636685626558,-0.2217391304347826,-0.11304347826086956,-0.06739130434782609,16
2511,-0.875,0.04731695404278023,-0.941304347826087,-0.8608695652173913,-0.8043478260869565,16
2512,-0.517391304347826,0.05784406389413073,-0.5826086956521739,-0.5217391304347827,-0.4043478260869565,16
2513,-0.3239130434782609,0.07919132869603036,-0.4717391304347826,-0.30434782608695654,-0.20652173913043478,16
2514,-0.791304347826087,0.06086956521739129,-0.9,-0.7826086956521738,-0.6934782608695652,16
2515,0.1076086956521739,0.06322126356180811,0.02608695652173913,0.09565217391304348,0.2217391304347826,16
2516,0.049999999999999996,0.08014047213550766,-0.06086956521739131,0.0782608695652174,0.18043478260869567,16
2517,0.02065217391304348,0.08057420349237715,-0.0891304347826087,0.017391304347826087,0.14782608695652175,16
2518,-0.07173913043478261,0.0692588361829304,-0.16304347826086957,-0.0782608695652174,0.08695652173913043,16
2519,-0.041304347826086954,0.09055071999851534,-0.19782608695652174,-0.02608695652173913,0.13260869565217392,16
2520,0.12391304347826088,0.07577576112144946,-0.0021739130434782605,0.13043478260869565,0.21739130434782608,16
2521,0.022826086956521743,0.08722106498830293,-0.1391304347826087,0.034782608695652174,0.1673913043478261,16
2522,0.04130434782608696,0.08337743004680481,-0.13043478260869565,0.06086956521739131,0.14782608695652175,16
2523,-0.6880434782608695,0.0733917035843252,-0.7913043478260869,-0.6956521739130435,-0.5652173913043478,16
2524,0.03478260869565217,0.10434782608695653,-0.18043478260869567,0.02608695652173913,0.19782608695652174,16
2525,-0.06739130434782609,0.08154347536309153,-0.1760869565217391,-0.06956521739130435,0.07608695652173914,16
2526,-0.6054347826086957,0.06047035237261359,-0.6869565217391305,-0.6173913043478261,-0.5130434782608696,16
2527,-0.33804347826086956,0.09088282615949639,-0.4717391304347826,-0.3391304347826087,-0.20652173913043478,16
2528,0.17934782608695654,0.06741759655417699,0.0782608695652174,0.1826086956521739,0.29565217391304344,16
2529,-0.7695652173913043,0.060714087146821485,-0.8586956521739131,-0.7913043478260869,-0.658695652173913,16
2530,-0.03804347826086957,0.06585736721609178,-0.14130434782608697,-0.034782608695652174,0.05434782608695652,16
2531,-0.6402173913043478,0.08242972604194262,-0.7608695652173912,-0.6608695652173913,-0.5130434782608696,16
2532,0.14347826086956522,0.09475867268566682,-0.04565217391304348,0.14782608695652175,0.28695652173913044,16
2533,-0.006521739130434785,0.06386274270247123,-0.13478260869565217,-0.008695652173913044,0.0891304347826087,16
2534,-0.2532608695652174,0.08920331061019275,-0.3956521739130435,-0.25217391304347825,-0.09565217391304348,16
2535,-0.30434782608695654,0.11811371919309673,-0.5217391304347826,-0.28695652173913044,-0.08043478260869566,16
2536,0.06304347826086956,0.08360384575230179,-0.1,0.08695652173913043,0.1760869565217391,16
2537,-0.06630434782608695,0.06642896343738053,-0.1760869565217391,-0.0782608695652174,0.043478260869565216,16
2538,-0.32608695652173914,0.09575093715454452,-0.508695652173913,-0.33043478260869563,-0.16304347826086957,16
2539,-0.7152173913043478,0.06953124170312816,-0.7913043478260869,-0.7304347826086957,-0.5847826086956521,16
2540,-0.7847826086956522,0.05631232107386356,-0.8782608695652174,-0.7913043478260869,-0.6891304347826087,16
2541,0.034782608695652174,0.09425862342903825,-0.15869565217391304,0.06086956521739131,0.19130434782608696,16
2542,-0.633695652173913,0.06007832002363253,-0.7260869565217392,-0.6347826086956522,-0.5369565217391304,16
2543,0.3565217391304348,0.05929644216080807,0.25,0.34782608695652173,0.4434782608695652,16
2544,-0.16739130434782606,0.09758424211940626,-0.29565217391304344,-0.19130434782608696,0.04782608695652174,16
2545,-0.1934782608695652,0.102127649100403,-0.35,-0.2,-0.004347826086956523,16
2546,-0.4891304347826087,0.07774589018368551,-0.6304347826086957,-0.4782608695652174,-0.35434782608695653,16
2547,-0.08478260869565217,0.11501212231661999,-0.2673913043478261,-0.0782608695652174,0.08260869565217391,16
2548,-0.3456521739130435,0.08714653153403237,-0.49347826086956526,-0.3391304347826087,-0.20869565217391303,16
2549,-0.14021739130434782,0.08385078789957769,-0.2673913043478261,-0.1391304347826087,0.026086956521739132,16
2550,0.17391304347826086,0.08760626817221688,0.08478260869565218,0.15652173913043477,0.3673913043478261,16
2551,-0.052173913043478265,0.08226473012358479,-0.16956521739130434,-0.052173913043478265,0.10434782608695653,16
2552,-0.7293478260869565,0.0735203764047211,-0.8304347826086956,-0.7391304347826086,-0.5804347826086956,16
2553,-0.5293478260869565,0.06832280491225097,-0.65,-0.5217391304347827,-0.4326086956521739,16
2554,-0.1467391304347826,0.08962614010738275,-0.31304347826086953,-0.15652173913043477,-0.02608695652173913,16
2555,-0.05326086956521739,0.06734746119417247,-0.14782608695652175,-0.06086956521739131,0.06521739130434782,16
2556,-0.5065217391304347,0.07246014483695197,-0.6108695652173913,-0.4956521739130435,-0.3978260869565218,16
2557,-0.42500000000000004,0.07542413156230682,-0.5521739130434783,-0.4173913043478261,-0.2891304347826087,16
2558,-0.019565217391304346,0.050657305207526274,-0.11304347826086956,-0.017391304347826084,0.05434782608695652,16
2559,-0.3880434782608696,0.06307158294088701,-0.49347826086956526,-0.391304347826087,-0.27608695652173915,16
2560,-0.33043478260869563,0.0719693276402037,-0.4543478260869565,-0.31304347826086953,-0.22391304347826085,16
2561,-0.6032608695652174,0.08656842742939973,-0.7804347826086957,-0.5826086956521739,-0.4652173913043478,16
2562,-0.7510869565217392,0.05524263373727417,-0.8369565217391305,-0.7565217391304347,-0.6695652173913044,16
2563,0.08043478260869566,0.05989120571285178,-0.0391304347826087,0.0782608695652174,0.16521739130434782,16
2564,0.15652173913043477,0.07945942122824812,0.043478260869565216,0.15652173913043477,0.30434782608695654,16
2565,-0.3282608695652174,0.06618842325060142,-0.41304347826086957,-0.34782608695652173,-0.1956521739130435,16
2566,-0.7641304347826087,0.06621519308920884,-0.8369565217391305,-0.7826086956521738,-0.6413043478260869,16
2567,-0.05,0.04428597562492036,-0.13478260869565217,-0.06086956521739131,0.03695652173913043,16
2568,-0.04021739130434782,0.10864672812004478,-0.21956521739130433,-0.043478260869565216,0.16086956521739132,16
2569,-0.46413043478260874,0.07332728250227362,-0.5630434782608695,-0.4782608695652174,-0.30434782608695654,16
2570,-0.4228260869565218,0.07586146711484451,-0.5413043478260869,-0.4173913043478261,-0.28260869565217395,16
2571,-0.057608695652173914,0.07660537672325066,-0.1826086956521739,-0.043478260869565216,0.04782608695652174,16
2572,-0.3739130434782609,0.07826086956521738,-0.5282608695652173,-0.3565217391304348,-0.27608695652173915,16
2573,-0.07391304347826086,0.11245667092502229,-0.23478260869565218,-0.052173913043478265,0.09565217391304348,16
2574,-0.28152173913043477,0.0828871166230277,-0.42391304347826086,-0.26956521739130435,-0.1391304347826087,16
2575,-0.10326086956521738,0.08497052752692641,-0.2,-0.1217391304347826,0.1,16
2576,-0.1989130434782609,0.06344512238048908,-0.28695652173913044,-0.2,-0.08043478260869566,16
2577,-0.3184782608695652,0.08524816436387478,-0.44130434782608696,-0.33043478260869563,-0.16304347826086957,16
2578,-0.24782608695652172,0.08508863387296055,-0.3826086956521739,-0.26956521739130435,-0.07391304347826087,16
2579,0.07282608695652174,0.0686677846612482,-0.03043478260869565,0.052173913043478265,0.19130434782608696,16
2580,-0.3760869565217392,0.07871246517492032,-0.4891304347826087,-0.3739130434782609,-0.25869565217391305,16
2581,-0.8206521739130435,0.0475162891182487,-0.8891304347826088,-0.8260869565217391,-0.7347826086956522,16
2582,3.469446951953614e-18,0.08249419983047947,-0.15869565217391304,0.02608695652173913,0.1,16
2583,0.0641304347826087,0.09268495533353611,-0.08695652173913043,0.043478260869565216,0.25217391304347825,16
2584,0.06521739130434782,0.08706514954130777,-0.07173913043478261,0.052173913043478265,0.2217391304347826,16
2585,0.053260869565217396,0.07504724409917334,-0.09782608695652173,0.08695652173913043,0.14130434782608697,16
2586,-0.4934782608695652,0.051764699564307196,-0.5652173913043478,-0.5043478260869565,-0.3804347826086957,16
2587,-0.21630434782608696,0.06344512238048908,-0.33043478260869563,-0.20869565217391306,-0.11304347826086956,16
2588,-0.09565217391304347,0.07801894976054939,-0.2108695652173913,-0.08695652173913043,0.05869565217391305,16
2589,0.30434782608695654,0.10755927719002592,0.13478260869565217,0.31304347826086953,0.49782608695652175,16
2590,-0.5141304347826087,0.07517308320511622,-0.6347826086956522,-0.5304347826086957,-0.3760869565217391,16
2591,-0.26956521739130435,0.06622411396403398,-0.3847826086956522,-0.2608695652173913,-0.16086956521739132,16
2592,0.02826086956521739,0.09075924237020914,-0.1108695652173913,0.02608695652173913,0.20869565217391303,16
2593,-0.6934782608695652,0.07034212907549318,-0.7847826086956522,-0.7043478260869566,-0.5413043478260869,16
2594,-0.6010869565217392,0.08508169097923818,-0.7434782608695653,-0.6086956521739131,-0.4673913043478261,16
2595,-0.2510869565217391,0.080983731942406,-0.3847826086956522,-0.26956521739130435,-0.10434782608695653,16
2596,-0.2576086956521739,0.11661883527552824,-0.4282608695652174,-0.2782608695652174,-0.028260869565217395,16
2597,-0.5891304347826087,0.06703975628308381,-0.6978260869565218,-0.5913043478260869,-0.4673913043478261,16
2598,-0.18586956521739129,0.04888888292184569,-0.27391304347826084,-0.17391304347826086,-0.11956521739130435,16
2599,-0.30434782608695654,0.0860825646661884,-0.4717391304347826,-0.30434782608695654,-0.18913043478260871,16
2600,-0.26956521739130435,0.08760626817221688,-0.4260869565217391,-0.2434782608695652,-0.15,16
2601,-0.24673913043478257,0.06894252558217165,-0.3326086956521739,-0.26956521739130435,-0.12608695652173912,16
2602,-0.26521739130434785,0.06492688923073078,-0.3739130434782609,-0.28695652173913044,-0.14347826086956522,16
2603,-0.3847826086956522,0.09503257823649737,-0.523913043478261,-0.4,-0.20652173913043478,16
2604,-0.1782608695652174,0.10334664629569316,-0.32608695652173914,-0.1826086956521739,0.03043478260869565,16
2605,-0.07500000000000001,0.08390712977584903,-0.2043478260869565,-0.08695652173913043,0.08043478260869566,16
2606,-0.5858695652173913,0.06797607440762858,-0.6978260869565218,-0.5652173913043478,-0.4673913043478261,16
2607,-0.7880434782608696,0.0787949769540845,-0.9173913043478261,-0.7826086956521738,-0.6543478260869565,16
2608,-0.2728260869565217,0.07254976780854452,-0.3956521739130435,-0.28695652173913044,-0.15434782608695652,16
2609,-0.7434782608695651,0.0516275742914692,-0.8195652173913044,-0.7391304347826086,-0.6478260869565218,16
2610,0.16847826086956522,0.07435132206375082,0.015217391304347825,0.17391304347826086,0.28043478260869564,16
2611,-0.7402173913043478,0.06578556848423482,-0.8369565217391305,-0.7217391304347827,-0.6347826086956522,16
2612,0.05652173913043478,0.07416835699666079,-0.06521739130434782,0.06086956521739131,0.18043478260869567,16
2613,-0.517391304347826,0.07814000328526707,-0.65,-0.5043478260869565,-0.3978260869565218,16
2614,-0.09021739130434783,0.09176256655106049,-0.21521739130434783,-0.11304347826086956,0.10434782608695653,16
2615,-0.341304347826087,0.07451798478696786,-0.5021739130434782,-0.33043478260869563,-0.24130434782608695,16
2616,-0.75,0.08992225165194102,-0.8717391304347827,-0.7565217391304347,-0.6,16
2617,-0.5869565217391304,0.0604019303889122,-0.7043478260869566,-0.5652173913043478,-0.5195652173913043,16
2618,-0.19021739130434784,0.06477203006712862,-0.28695652173913044,-0.1826086956521739,-0.09782608695652174,16
2619,0.1467391304347826,0.06607229528447449,0.043478260869565216,0.14782608695652175,0.2565217391304348,16
2620,-0.2597826086956522,0.06178465865705353,-0.35,-0.2608695652173913,-0.14782608695652175,16
2621,-0.020652173913043477,0.08220007635023752,-0.1826086956521739,-0.008695652173913044,0.1108695652173913,16
2622,-0.12282608695652172,0.05896676517399497,-0.22608695652173913,-0.1217391304347826,-0.004347826086956523,16
2623,-0.5826086956521739,0.07480282840906632,-0.7152173913043479,-0.5826086956521739,-0.4673913043478261,16
2624,-0.31195652173913047,0.06928441969775342,-0.44130434782608696,-0.2956521739130435,-0.18913043478260871,16
2625,-0.09239130434782608,0.05041182011002274,-0.15869565217391304,-0.09565217391304348,-0.008695652173913044,16
2626,0.08369565217391303,0.06440618681315455,-0.019565217391304346,0.06956521739130435,0.18695652173913044,16
2627,-0.6554347826086957,0.07306903020981874,-0.7608695652173912,-0.6608695652173913,-0.5195652173913043,16
2628,0.07065217391304349,0.0820274171509822,-0.05434782608695652,0.0782608695652174,0.21739130434782608,16
2629,0.1706521739130435,0.09420220178114669,0.0391304347826087,0.1565217391304348,0.3326086956521739,16
2630,-0.03152173913043478,0.08196978326566466,-0.15217391304347824,-0.052173913043478265,0.12391304347826086,16
2631,0.11304347826086955,0.08180385966185556,-0.041304347826086954,0.1391304347826087,0.2326086956521739,16
2632,-0.09130434782608696,0.08641133441022517,-0.28043478260869564,-0.0782608695652174,0.008695652173913044,16
2633,-0.40869565217391307,0.0719693276402037,-0.5,-0.43478260869565216,-0.26956521739130435,16
2634,-0.4445652173913044,0.08835158114238346,-0.5695652173913043,-0.45217391304347826,-0.25217391304347825,16
2635,0.16304347826086957,0.07701299819094935,0.02608695652173913,0.16521739130434782,0.26956521739130435,16
2636,-0.0934782608695652,0.06843511408129214,-0.2217391304347826,-0.09565217391304348,0.02391304347826087,16
2637,0.20652173913043478,0.06980258416522749,0.08478260869565218,0.21739130434782608,0.31521739130434784,16
2638,-0.682608695652174,0.07050989017489936,-0.817391304347826,-0.6782608695652175,-0.5826086956521739,16
2639,-0.06086956521739131,0.0539551028086559,-0.14782608695652175,-0.052173913043478265,0.019565217391304346,16
2640,-0.34347826086956523,0.08168823577415625,-0.4717391304347826,-0.3391304347826087,-0.20652173913043478,16
2641,0.05543478260869565,0.09774755301787859,-0.10434782608695653,0.043478260869565216,0.21739130434782608,16
2642,-0.3978260869565218,0.10504747328999627,-0.523913043478261,-0.40869565217391307,-0.21521739130434783,16
2643,-0.4217391304347826,0.06255432421712243,-0.5347826086956522,-0.4260869565217391,-0.3282608695652174,16
2644,-0.5336956521739131,0.09390071376389329,-0.691304347826087,-0.5130434782608696,-0.391304347826087,16
2645,-0.12173913043478261,0.07170618479335061,-0.26304347826086955,-0.1217391304347826,-0.010869565217391302,16
2646,0.37282608695652175,0.07441485663809887,0.24782608695652175,0.4,0.5021739130434782,16
2647,-0.3717391304347826,0.09758424211940626,-0.5608695652173913,-0.34782608695652173,-0.25869565217391305,16
2648,-0.15760869565217392,0.07992641937543364,-0.32608695652173914,-0.1391304347826087,-0.06086956521739131,16
2649,-0.4315217391304348,0.07371296449211293,-0.5347826086956522,-0.4608695652173913,-0.28260869565217395,16
2650,-0.2760869565217391,0.08131132264897845,-0.3956521739130435,-0.2608695652173913,-0.13695652173913042,16
2651,-0.7304347826086957,0.07037571328799408,-0.8260869565217391,-0.7217391304347827,-0.5891304347826087,16
2652,-0.3652173913043478,0.0770436745507363,-0.5282608695652173,-0.3652173913043478,-0.22608695652173913,16
2653,-0.7065217391304348,0.07847193759904368,-0.8021739130434783,-0.7217391304347827,-0.5608695652173913,16
2654,-0.3880434782608696,0.08851190472406974,-0.5347826086956522,-0.4,-0.24130434782608695,16
2655,-0.6967391304347826,0.08133311511534971,-0.7956521739130434,-0.7043478260869566,-0.5217391304347826,16
2656,-0.6293478260869565,0.06262039443840905,-0.7217391304347827,-0.6260869565217391,-0.5152173913043478,16
2657,-0.5684782608695652,0.06797607440762855,-0.6695652173913044,-0.5826086956521739,-0.4782608695652174,16
2658,-0.6902173913043478,0.07280986191745295,-0.8021739130434783,-0.7043478260869566,-0.5608695652173913,16
2659,-0.8097826086956521,0.061937449390906,-0.8891304347826088,-0.8260869565217391,-0.6804347826086956,16
