unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1354,-0.05,0.12748475575126736,-0.1826086956521739,-0.08695652173913043,0.15608695652173912,8
1355,-0.05652173913043478,0.11362725517714764,-0.23391304347826086,-0.052173913043478265,0.08956521739130435,8
1356,-0.05434782608695653,0.11065623124021229,-0.19086956521739132,-0.06956521739130435,0.14695652173913046,8
1357,-0.006521739130434787,0.1527164242581172,-0.2,-0.017391304347826084,0.22869565217391305,8
1358,-0.0608695652173913,0.1399432777341833,-0.24913043478260868,-0.03478260869565218,0.1182608695652174,8
1359,-0.04347826086956521,0.11337743313395911,-0.23391304347826086,-0.034782608695652174,0.12956521739130436,8
1360,-0.04999999999999999,0.12837135992560544,-0.2082608695652174,-0.06956521739130435,0.14478260869565218,8
1361,-0.047826086956521734,0.10316356971917105,-0.23695652173913043,-0.017391304347826084,0.08347826086956524,8
1362,-0.05434782608695651,0.12478715337883621,-0.22565217391304349,-0.06956521739130435,0.14695652173913046,8
1363,-0.058695652173913045,0.11116754500474431,-0.2308695652173913,-0.052173913043478265,0.1265217391304348,8
1364,-0.02391304347826087,0.07451798478696786,-0.12434782608695652,-0.026086956521739132,0.10913043478260871,8
1365,-0.13260869565217392,0.08360384575230179,-0.21739130434782608,-0.14782608695652175,0.016956521739130443,8
1366,-0.05,0.0838296499332993,-0.14782608695652175,-0.06956521739130435,0.09782608695652176,8
1367,8.673617379884035e-19,0.11470353007193843,-0.21869565217391304,0.017391304347826087,0.12434782608695652,8
1368,-0.07826086956521738,0.07530655685082074,-0.16521739130434782,-0.0782608695652174,0.060000000000000026,8
1369,0.01956521739130435,0.11566770082106982,-0.14173913043478262,0.043478260869565216,0.19086956521739132,8
1370,-0.004347826086956521,0.15029900884733569,-0.21130434782608695,0.0,0.19391304347826088,8
1371,-0.07173913043478261,0.08517190445286842,-0.2,-0.06086956521739131,0.05173913043478262,8
1372,-0.0065217391304347805,0.09302214302319421,-0.14695652173913043,-0.017391304347826084,0.161304347826087,8
1373,-0.0891304347826087,0.08822445168566533,-0.21434782608695652,-0.06956521739130435,0.023043478260869568,8
1374,-0.03913043478260869,0.09905031086864799,-0.16217391304347825,-0.052173913043478265,0.13260869565217392,8
1375,-0.0608695652173913,0.14261929971179763,-0.30565217391304345,-0.06086956521739131,0.15826086956521743,8
1376,-0.06521739130434784,0.09594815865527788,-0.21130434782608695,-0.06956521739130435,0.07217391304347827,8
1377,-0.08043478260869565,0.11048526747454837,-0.2573913043478261,-0.02608695652173913,0.037391304347826095,8
1378,0.004347826086956523,0.15909716924810424,-0.1991304347826087,-0.017391304347826084,0.30260869565217396,8
1379,-0.019565217391304346,0.09483345265733581,-0.12739130434782608,-0.026086956521739132,0.1356521739130435,8
1380,-0.06739130434782609,0.15456200693785602,-0.2891304347826087,-0.05217391304347825,0.12434782608695652,8
1381,-0.0391304347826087,0.09151115295586604,-0.19304347826086957,-0.06086956521739131,0.07521739130434783,8
1382,-0.02608695652173913,0.09643944788182102,-0.13043478260869565,-0.052173913043478265,0.12739130434782608,8
1383,-0.1108695652173913,0.14509953561708908,-0.30130434782608695,-0.10434782608695653,0.10695652173913044,8
1384,0.015217391304347825,0.05563688648725968,-0.08043478260869566,0.008695652173913044,0.10391304347826089,8
1385,-0.08043478260869565,0.11251968951832637,-0.19695652173913045,-0.09565217391304348,0.13782608695652177,8
1386,-0.04565217391304348,0.07798865702022652,-0.16217391304347825,-0.034782608695652174,0.08043478260869567,8
1387,-0.004347826086956524,0.11658337111123411,-0.18173913043478263,-0.008695652173913045,0.1847826086956522,8
1388,-0.026086956521739136,0.11986129349643672,-0.2,-0.008695652173913045,0.15000000000000002,8
1389,-0.017391304347826087,0.10028315299713736,-0.1991304347826087,0.008695652173913042,0.10391304347826089,8
1390,-0.06956521739130435,0.14314850115786373,-0.3139130434782609,-0.0782608695652174,0.15826086956521743,8
1391,-0.06956521739130435,0.060869565217391314,-0.18782608695652175,-0.043478260869565216,-0.011739130434782606,8
1392,-0.043478260869565216,0.12235867199539381,-0.1826086956521739,-0.05217391304347826,0.17260869565217396,8
1393,-0.021739130434782608,0.07518094115561123,-0.13869565217391305,-0.017391304347826087,0.07217391304347827,8
1394,-0.043478260869565216,0.12480608777745499,-0.21434782608695652,-0.01739130434782609,0.10695652173913044,8
1395,-0.004347826086956522,0.07262301342821768,-0.11,0.008695652173913042,0.0782608695652174,8
1396,-0.004347826086956519,0.12289820891393538,-0.1673913043478261,-0.02608695652173913,0.19391304347826088,8
1397,-0.05,0.0711437746606677,-0.1591304347826087,-0.052173913043478265,0.054782608695652185,8
1398,-0.07608695652173914,0.15394927109874101,-0.33217391304347826,-0.06086956521739131,0.11,8
1399,-0.09347826086956522,0.08583516096695493,-0.25130434782608696,-0.0782608695652174,0.016956521739130443,8
1400,0.008695652173913042,0.07580693814853345,-0.10695652173913044,0.02608695652173913,0.1182608695652174,8
1401,-0.015217391304347827,0.10286537534192157,-0.14478260869565218,-0.017391304347826084,0.16434782608695653,8
1402,-0.004347826086956524,0.07862235356532662,-0.11826086956521739,-0.008695652173913045,0.11,8
1403,-0.05869565217391304,0.09220569591499347,-0.2165217391304348,-0.026086956521739132,0.054782608695652185,8
1404,-0.1108695652173913,0.0617559683101817,-0.21434782608695652,-0.08695652173913043,-0.04652173913043478,8
1405,-0.06956521739130433,0.06735623210795508,-0.16217391304347825,-0.0782608695652174,0.023043478260869568,8
1406,-0.017391304347826084,0.1280949553274455,-0.24304347826086956,0.034782608695652174,0.12130434782608697,8
1407,-0.08260869565217391,0.07365684498303225,-0.2082608695652174,-0.06086956521739131,0.016956521739130443,8
1408,-0.07173913043478261,0.09281870452264866,-0.2165217391304348,-0.08695652173913043,0.08043478260869567,8
1409,-0.010869565217391304,0.13285792687476106,-0.22565217391304349,-0.008695652173913044,0.16217391304347825,8
1410,-0.05434782608695653,0.11984157784641496,-0.1826086956521739,-0.06956521739130435,0.15000000000000002,8
1411,-0.013043478260869563,0.1001888575808949,-0.12434782608695652,-0.026086956521739132,0.17260869565217396,8
1412,-0.03913043478260869,0.06665091181198214,-0.11,-0.06086956521739131,0.07521739130434783,8
1413,-0.028260869565217388,0.13142738261036382,-0.23695652173913043,-0.026086956521739132,0.14173913043478262,8
1414,0.00652173913043478,0.15973453876148994,-0.19086956521739132,-0.052173913043478265,0.25434782608695655,8
1415,-0.0891304347826087,0.11133746110697286,-0.24304347826086956,-0.09565217391304348,0.11434782608695657,8
1416,-0.02173913043478261,0.09712307784212469,-0.17869565217391306,-0.017391304347826084,0.12434782608695652,8
1417,6.938893903907228e-18,0.13940190905983824,-0.16521739130434782,-0.008695652173913045,0.2421739130434783,8
1418,-0.008695652173913049,0.14884558929237993,-0.2717391304347826,0.06086956521739131,0.14173913043478262,8
1419,-0.017391304347826084,0.07630403815123583,-0.15608695652173912,0.008695652173913042,0.05782608695652174,8
1420,-0.043478260869565216,0.10506996498777889,-0.20217391304347826,-0.034782608695652174,0.12956521739130436,8
1421,-0.030434782608695653,0.14387297485021128,-0.23173913043478261,-0.052173913043478265,0.1847826086956522,8
1422,-0.05869565217391304,0.14113702467938638,-0.28,-0.034782608695652174,0.17260869565217396,8
1423,0.03043478260869565,0.12228140096021943,-0.1756521739130435,0.02608695652173913,0.2165217391304348,8
1424,-0.11304347826086958,0.15628000657053415,-0.31260869565217386,-0.1217391304347826,0.1747826086956522,8
1425,-0.043478260869565216,0.10362065467663464,-0.2360869565217391,-0.043478260869565216,0.10086956521739132,8
1426,-0.015217391304347827,0.058291685555617055,-0.09260869565217392,-0.017391304347826084,0.08347826086956524,8
1427,-0.02173913043478261,0.10956176668134045,-0.2217391304347826,0.0,0.12130434782608697,8
1428,-0.05217391304347826,0.08110764393990273,-0.16217391304347825,-0.026086956521739132,0.06608695652173915,8
1429,-0.11739130434782608,0.07210053892076956,-0.24608695652173912,-0.0782608695652174,-0.04652173913043478,8
1430,-0.03260869565217391,0.11857295776777951,-0.17347826086956522,-0.08695652173913043,0.14478260869565218,8
1431,-0.10217391304347825,0.08605511049082386,-0.22869565217391305,-0.09565217391304348,0.04260869565217393,8
1432,0.06086956521739131,0.10434782608695653,-0.12347826086956522,0.0782608695652174,0.19695652173913045,8
1433,-0.021739130434782608,0.08508863387296056,-0.11304347826086956,-0.043478260869565216,0.12434782608695652,8
1434,-0.08043478260869565,0.09220569591499346,-0.17956521739130435,-0.11304347826086956,0.07521739130434783,8
1435,0.028260869565217388,0.10700864760207797,-0.11826086956521739,0.008695652173913042,0.16217391304347825,8
1436,-0.11304347826086955,0.1204904909613132,-0.25217391304347825,-0.10434782608695653,0.037391304347826095,8
1437,0.030434782608695657,0.1371461764833696,-0.19695652173913045,0.0782608695652174,0.17652173913043478,8
1438,-0.06521739130434782,0.11658337111123411,-0.21956521739130436,-0.10434782608695653,0.12434782608695652,8
1439,0.013043478260869565,0.12563637631999905,-0.1591304347826087,0.043478260869565216,0.17956521739130435,8
1440,0.010869565217391304,0.08886492798247694,-0.06086956521739131,-0.02608695652173913,0.1930434782608696,8
1441,-0.11739130434782608,0.09712307784212469,-0.2573913043478261,-0.1217391304347826,0.0539130434782609,8
1442,-0.04565217391304348,0.08177496901653925,-0.18782608695652175,-0.034782608695652174,0.05782608695652174,8
1443,-0.017391304347826077,0.21317653342836979,-0.2891304347826087,-0.03478260869565217,0.2634782608695652,8
1444,-0.004347826086956524,0.11560639826355071,-0.16217391304347825,0.0,0.14173913043478262,8
1445,0.030434782608695653,0.09355406431021746,-0.12434782608695652,0.034782608695652174,0.14478260869565218,8
1446,-0.08043478260869565,0.07750236291293863,-0.17956521739130435,-0.09565217391304348,0.05173913043478262,8
1447,-0.07173913043478261,0.0847268489995873,-0.17956521739130435,-0.0782608695652174,0.08043478260869567,8
1448,-0.017391304347826087,0.10860866084171128,-0.17652173913043478,-0.008695652173913045,0.13869565217391305,8
1449,-0.017391304347826087,0.0960466175407588,-0.12434782608695652,-0.05217391304347826,0.1356521739130435,8
1450,-0.015217391304347822,0.1508482631246136,-0.2082608695652174,-0.043478260869565216,0.21956521739130436,8
1451,0.004347826086956521,0.08191932035398597,-0.1356521739130435,0.008695652173913044,0.10695652173913044,8
1452,-0.03260869565217392,0.19636344144014053,-0.29739130434782607,-0.07826086956521738,0.31173913043478263,8
1453,-0.07608695652173912,0.11116754500474431,-0.24608695652173912,-0.034782608695652174,0.054782608695652185,8
1454,0.019565217391304346,0.10576483526234905,-0.12130434782608696,0.0,0.19913043478260872,8
1455,-0.01956521739130435,0.14781010143747456,-0.2543478260869565,-0.008695652173913044,0.21869565217391307,8
1456,-0.015217391304347827,0.07426387327190749,-0.09260869565217392,-0.043478260869565216,0.1265217391304348,8
1457,-0.08695652173913043,0.11304347826086956,-0.2543478260869565,-0.10434782608695653,0.08043478260869567,8
1458,-0.04565217391304347,0.1345545054386416,-0.2573913043478261,0.017391304347826087,0.10695652173913044,8
1459,-0.04782608695652174,0.14801777852651482,-0.2891304347826087,-0.043478260869565216,0.1786956521739131,8
1460,0.010869565217391308,0.09013222800707775,-0.11304347826086956,0.008695652173913042,0.13869565217391305,8
1461,-0.015217391304347828,0.09719603872220937,-0.16434782608695653,-0.008695652173913044,0.15521739130434786,8
1462,-0.08260869565217391,0.144920289673904,-0.32608695652173914,-0.09565217391304348,0.08956521739130435,8
1463,0.021739130434782608,0.07862235356532662,-0.10391304347826087,0.02608695652173913,0.14695652173913046,8
1464,-0.01739130434782609,0.13638597514224454,-0.21130434782608695,-0.026086956521739132,0.1826086956521739,8
1465,0.013043478260869566,0.04497426275125479,-0.02608695652173913,0.0,0.09260869565217392,8
1466,-0.06521739130434782,0.10094075448907738,-0.22260869565217392,-0.06086956521739131,0.07217391304347827,8
1467,0.030434782608695646,0.1663007956426546,-0.1673913043478261,0.0,0.331304347826087,8
1468,-0.07826086956521738,0.0602452454806566,-0.16217391304347825,-0.06956521739130435,-0.008695652173913044,8
1469,-0.052173913043478265,0.11763260224755376,-0.20217391304347826,-0.06956521739130435,0.17782608695652177,8
1470,-0.13695652173913042,0.06732114159653053,-0.23173913043478261,-0.13043478260869565,-0.03521739130434782,8
1471,-0.02391304347826087,0.06296847112156626,-0.13869565217391305,-0.008695652173913044,0.054782608695652185,8
1472,-0.021739130434782608,0.14360995273838037,-0.21956521739130436,-0.043478260869565216,0.23608695652173917,8
1473,-0.1,0.11228844843604312,-0.2808695652173913,-0.08695652173913043,0.05173913043478262,8
1474,0.02391304347826087,0.1145179755744863,-0.09565217391304348,0.0,0.23913043478260873,8
1475,-0.0782608695652174,0.15748495892412898,-0.3352173913043478,-0.017391304347826084,0.09260869565217392,8
1476,0.00652173913043478,0.08843845916003475,-0.09565217391304348,-0.017391304347826084,0.15608695652173912,8
1477,-0.002173913043478262,0.08692934357883568,-0.1756521739130435,0.02608695652173913,0.08956521739130435,8
1478,-0.0391304347826087,0.11161302306950814,-0.16521739130434782,-0.06956521739130435,0.14173913043478262,8
1479,-0.05,0.15698903673809403,-0.28391304347826085,-0.017391304347826084,0.14782608695652175,8
1480,-0.07826086956521738,0.07969696860792766,-0.2,-0.052173913043478265,0.020000000000000004,8
1481,-0.0391304347826087,0.06492688923073078,-0.13869565217391305,-0.026086956521739132,0.043478260869565216,8
1482,0.002173913043478262,0.06561473162081118,-0.07521739130434783,-0.02608695652173913,0.11,8
1483,-0.04565217391304348,0.09969234337215739,-0.1826086956521739,-0.03478260869565218,0.07521739130434783,8
1484,-0.09347826086956522,0.13539482277408715,-0.2747826086956522,-0.12173913043478261,0.1356521739130435,8
1485,0.002173913043478262,0.12689024476097815,-0.19608695652173913,0.008695652173913042,0.19913043478260872,8
1486,-0.07173913043478261,0.13356745355917946,-0.2717391304347826,-0.08695652173913043,0.1356521739130435,8
1487,-0.05434782608695652,0.11133746110697286,-0.19695652173913045,-0.052173913043478265,0.08956521739130435,8
1488,-0.02391304347826087,0.14405352397416796,-0.30782608695652175,0.008695652173913042,0.11,8
1489,0.049999999999999996,0.08950082108799522,-0.10086956521739131,0.06086956521739131,0.16521739130434782,8
1490,-0.017391304347826084,0.11371040722280017,-0.17956521739130435,-0.017391304347826084,0.161304347826087,8
1491,-0.02826086956521739,0.06815832785474298,-0.09565217391304348,-0.03478260869565218,0.08347826086956524,8
1492,-0.03478260869565218,0.12571158517218228,-0.2708695652173913,-0.008695652173913044,0.12130434782608697,8
1493,-0.07608695652173914,0.12218474344692519,-0.28,-0.052173913043478265,0.09478260869565219,8
1494,-0.058695652173913045,0.10700864760207798,-0.2165217391304348,-0.08695652173913043,0.11521739130434784,8
1495,0.010869565217391311,0.13056153261823303,-0.16521739130434782,0.008695652173913042,0.20521739130434782,8
1496,-0.030434782608695657,0.0613336346941995,-0.12130434782608696,-0.034782608695652174,0.05782608695652174,8
1497,-0.08043478260869565,0.1337089070841894,-0.28,-0.08695652173913043,0.1439130434782609,8
1498,0.006521739130434787,0.11809371178731365,-0.1673913043478261,0.008695652173913042,0.18782608695652175,8
1499,-0.1391304347826087,0.0903678682209849,-0.2891304347826087,-0.1391304347826087,-0.014782608695652167,8
1500,-0.09130434782608696,0.11059215079979917,-0.2604347826086956,-0.034782608695652174,0.023043478260869568,8
1501,0.0043478260869565235,0.11395949932244484,-0.1673913043478261,-0.017391304347826084,0.17652173913043478,8
1502,-0.008695652173913045,0.09722034684781694,-0.15304347826086956,0.0,0.15826086956521743,8
1503,-0.03043478260869565,0.06608123545030724,-0.11,-0.043478260869565216,0.07521739130434783,8
1504,-0.07826086956521738,0.10470951807645475,-0.1826086956521739,-0.12173913043478261,0.09260869565217392,8
1505,0.013043478260869563,0.10956176668134045,-0.21565217391304348,0.052173913043478265,0.11,8
1506,-0.09130434782608696,0.11723016315402404,-0.34260869565217394,-0.052173913043478265,-0.011739130434782606,8
1507,-0.05652173913043479,0.10569778940124537,-0.19086956521739132,-0.06086956521739131,0.13782608695652177,8
1508,-0.008695652173913049,0.12204929432711478,-0.14173913043478262,-0.052173913043478265,0.19608695652173916,8
1509,0.0108695652173913,0.09621867815795969,-0.16130434782608696,0.02608695652173913,0.13043478260869565,8
1510,-0.021739130434782608,0.0832923654811653,-0.15304347826086956,-0.017391304347826084,0.09260869565217392,8
1511,-0.08695652173913043,0.10177999922364891,-0.22565217391304349,-0.08695652173913043,0.04043478260869565,8
1512,-0.002173913043478262,0.11857295776777951,-0.16217391304347825,-0.008695652173913044,0.19913043478260872,8
1513,-0.09130434782608696,0.15105176318295835,-0.33217391304347826,-0.13043478260869565,0.12130434782608697,8
1514,-0.0608695652173913,0.10720720005163438,-0.24,-0.034782608695652174,0.07217391304347827,8
1515,-0.11521739130434783,0.11385577717542171,-0.26652173913043475,-0.1217391304347826,0.08043478260869567,8
1516,-0.047826086956521734,0.0906811026722357,-0.17956521739130435,-0.03478260869565218,0.07217391304347827,8
1517,0.006521739130434783,0.09055071999851534,-0.14478260869565218,0.02608695652173913,0.12130434782608697,8
1518,-0.002173913043478262,0.12689024476097815,-0.22478260869565217,0.026086956521739132,0.15608695652173912,8
1519,-0.06739130434782609,0.10893452014232652,-0.26260869565217393,-0.043478260869565216,0.05782608695652174,8
1520,3.469446951953614e-18,0.06270523957328678,-0.11826086956521739,0.008695652173913044,0.07521739130434783,8
1521,-0.026086956521739132,0.1721651293323768,-0.2717391304347826,0.02608695652173913,0.21956521739130436,8
1522,0.010869565217391304,0.12998109503371086,-0.1673913043478261,0.0,0.21956521739130436,8
1523,-0.01739130434782609,0.11763260224755376,-0.2082608695652174,0.0,0.12739130434782608,8
1524,0.019565217391304353,0.11468292773139113,-0.20434782608695654,0.043478260869565216,0.14478260869565218,8
1525,-0.05652173913043479,0.1265359322683065,-0.2778260869565217,-0.017391304347826084,0.07521739130434783,8
1526,0.013043478260869563,0.1477621345040559,-0.17043478260869566,-0.017391304347826087,0.25130434782608696,8
1527,-0.026086956521739132,0.13471246421591015,-0.19086956521739132,-0.034782608695652174,0.2247826086956522,8
1528,0.034782608695652174,0.10065945132861066,-0.10086956521739131,0.017391304347826087,0.2165217391304348,8
1529,-0.056521739130434775,0.11787340618892138,-0.25130434782608696,0.0,0.06086956521739131,8
1530,-0.047826086956521734,0.06721576014669697,-0.1591304347826087,-0.034782608695652174,0.02608695652173913,8
1531,-0.041304347826086954,0.08315039782132728,-0.16217391304347825,-0.034782608695652174,0.08652173913043479,8
1532,0.006521739130434787,0.16138284741710837,-0.16217391304347825,0.0,0.3221739130434783,8
1533,0.0021739130434782587,0.11729061704535834,-0.11304347826086956,-0.052173913043478265,0.2082608695652174,8
1534,-0.03913043478260869,0.12713210014968215,-0.22565217391304349,-0.017391304347826084,0.16434782608695653,8
1535,-0.16521739130434782,0.10964800185146513,-0.31565217391304345,-0.14782608695652175,0.004782608695652193,8
1536,-0.02826086956521739,0.12125291102073339,-0.21347826086956523,-0.017391304347826084,0.1673913043478261,8
1537,-0.052173913043478265,0.12173913043478261,-0.19695652173913045,-0.0782608695652174,0.161304347826087,8
1538,0.002173913043478264,0.08907739673281685,-0.1408695652173913,0.0,0.15521739130434786,8
1539,-0.04565217391304348,0.1212529110207334,-0.17956521739130435,-0.0608695652173913,0.15304347826086956,8
1540,0.013043478260869566,0.061946986299021775,-0.09478260869565217,0.008695652173913042,0.10391304347826089,8
1541,0.004347826086956519,0.09314906645925455,-0.09260869565217392,-0.026086956521739132,0.17043478260869566,8
1542,-0.06956521739130435,0.04518393411049245,-0.12739130434782608,-0.06956521739130435,0.0026086956521739193,8
1543,-0.06739130434782609,0.08337743004680481,-0.1991304347826087,-0.0782608695652174,0.06608695652173915,8
1544,-0.041304347826086954,0.11218318128209277,-0.19086956521739132,-0.043478260869565216,0.15826086956521743,8
1545,-3.469446951953614e-18,0.10614396187594524,-0.14478260869565218,0.008695652173913042,0.17043478260869566,8
1546,-0.03478260869565218,0.07378505542816148,-0.17869565217391306,-0.017391304347826084,0.054782608695652185,8
1547,-0.0065217391304347805,0.10044795697519932,-0.15304347826086956,-0.008695652173913044,0.17260869565217396,8
1548,0.0608695652173913,0.11827365659769952,-0.18391304347826087,0.09565217391304348,0.16217391304347825,8
1549,-0.058695652173913045,0.13113940114657105,-0.21956521739130436,-0.10434782608695653,0.17043478260869566,8
1550,-0.006521739130434783,0.09503257823649736,-0.1582608695652174,-0.02608695652173913,0.13043478260869565,8
1551,0.0021739130434782605,0.10997078147775426,-0.11,-0.017391304347826084,0.2104347826086957,8
1552,-0.05434782608695651,0.10893452014232652,-0.19086956521739132,-0.08695652173913043,0.12130434782608697,8
1553,-0.02391304347826087,0.1392492699020069,-0.23391304347826086,-0.052173913043478265,0.16217391304347825,8
1554,-0.03695652173913044,0.142602730522115,-0.22260869565217392,-0.0608695652173913,0.16521739130434782,8
1555,-0.013043478260869566,0.13094104649022256,-0.23391304347826086,-0.017391304347826084,0.1591304347826087,8
1556,-0.002173913043478262,0.06898535501140186,-0.10695652173913044,0.008695652173913044,0.10391304347826089,8
1557,-0.043478260869565216,0.08016995180254684,-0.15304347826086956,-0.052173913043478265,0.09782608695652176,8
1558,-0.015217391304347828,0.16474474728510777,-0.24521739130434783,-0.043478260869565216,0.23173913043478261,8
1559,0.023913043478260863,0.15949767555239247,-0.2073913043478261,-0.017391304347826084,0.29130434782608694,8
1560,-0.008695652173913045,0.12358843829175561,-0.17347826086956522,-0.017391304347826084,0.21347826086956523,8
1561,-0.010869565217391302,0.0977777658436914,-0.12434782608695652,-0.034782608695652174,0.17565217391304352,8
1562,-0.09999999999999999,0.05945562752685801,-0.16521739130434782,-0.1217391304347826,0.0026086956521739193,8
1563,-0.017391304347826094,0.1762881298496808,-0.27695652173913043,-0.034782608695652174,0.2604347826086957,8
1564,0.021739130434782608,0.11024975941831275,-0.11,0.026086956521739132,0.1847826086956522,8
1565,-0.04782608695652175,0.13180440340194885,-0.21130434782608695,-0.06956521739130435,0.201304347826087,8
1566,-0.08478260869565217,0.058291685555617055,-0.17956521739130435,-0.0782608695652174,-0.0004347826086956424,8
1567,-0.05,0.03882732847715598,-0.09565217391304348,-0.052173913043478265,0.008695652173913044,8
1568,-0.06739130434782609,0.13185817551409348,-0.23478260869565218,-0.06086956521739131,0.11521739130434784,8
1569,-0.01739130434782609,0.07429568474189158,-0.16434782608695653,0.008695652173913044,0.05782608695652174,8
1570,0.017391304347826087,0.11337743313395911,-0.13260869565217392,-0.008695652173913045,0.2104347826086957,8
1571,-0.02608695652173913,0.07480282840906632,-0.14173913043478262,-0.017391304347826084,0.07521739130434783,8
1572,-0.1,0.09274230003348496,-0.24,-0.11304347826086956,0.037391304347826095,8
1573,-0.06304347826086956,0.12187492426443287,-0.24,-0.06956521739130435,0.12130434782608697,8
1574,0.01956521739130435,0.052848894700622685,-0.043478260869565216,0.0,0.09260869565217392,8
1575,-0.006521739130434783,0.09261481914843823,-0.17347826086956522,0.02608695652173913,0.09260869565217392,8
1576,-0.08695652173913043,0.11666441621738033,-0.2747826086956522,-0.034782608695652174,0.04043478260869565,8
1577,-0.00652173913043478,0.1168061098435625,-0.14478260869565218,-0.034782608695652174,0.20217391304347826,8
1578,0.017391304347826087,0.07275304578557179,-0.08652173913043479,0.017391304347826087,0.12434782608695652,8
1579,-0.08478260869565218,0.1483207835079625,-0.2891304347826087,-0.10434782608695653,0.14695652173913046,8
1580,0.004347826086956521,0.1283161266380322,-0.22478260869565217,0.034782608695652174,0.16217391304347825,8
1581,-0.052173913043478265,0.10999226644063928,-0.2308695652173913,-0.06086956521739131,0.11,8
1582,-0.06956521739130433,0.11666441621738033,-0.20521739130434782,-0.09565217391304348,0.1604347826086957,8
1583,-0.10434782608695652,0.09325048082403138,-0.23173913043478261,-0.09565217391304348,0.0539130434782609,8
1584,-0.02608695652173913,0.0834057656228299,-0.15608695652173912,-0.008695652173913044,0.09782608695652176,8
1585,-0.0391304347826087,0.10056550874974242,-0.21347826086956523,-0.034782608695652174,0.11521739130434784,8
1586,-0.04347826086956522,0.09202613255876838,-0.14478260869565218,-0.0782608695652174,0.1265217391304348,8
1587,-0.034782608695652174,0.13940190905983824,-0.24304347826086956,-0.017391304347826084,0.17043478260869566,8
1588,-0.017391304347826084,0.10542917959114904,-0.1591304347826087,-0.043478260869565216,0.14478260869565218,8
1589,-0.10652173913043478,0.10468694893769136,-0.25217391304347825,-0.10434782608695653,0.05173913043478262,8
1590,-0.006521739130434783,0.10841267512862333,-0.17956521739130435,0.0,0.12739130434782608,8
1591,0.043478260869565216,0.1579643663007387,-0.22478260869565217,0.04347826086956522,0.24913043478260868,8
1592,-0.01739130434782609,0.16906280082803113,-0.26956521739130435,0.008695652173913044,0.16521739130434782,8
1593,-0.10434782608695653,0.0732708675928379,-0.19695652173913045,-0.10434782608695653,0.01391304347826088,8
1594,-0.1108695652173913,0.07193648742510564,-0.2,-0.09565217391304348,-0.014782608695652167,8
1595,0.07608695652173912,0.10806337844901365,-0.0691304347826087,0.06086956521739131,0.2656521739130435,8
1596,-0.02391304347826087,0.09854806049254901,-0.1356521739130435,-0.052173913043478265,0.17260869565217396,8
1597,-0.05652173913043479,0.1315172474978624,-0.27695652173913043,-0.052173913043478265,0.14695652173913046,8
1598,0.02391304347826087,0.09383148632568364,-0.10086956521739131,-0.008695652173913044,0.17652173913043478,8
1599,-0.09130434782608696,0.15029900884733569,-0.30130434782608695,-0.043478260869565216,0.14608695652173917,8
1600,-0.004347826086956521,0.09109707321633462,-0.14173913043478262,0.043478260869565216,0.0782608695652174,8
1601,-0.03695652173913044,0.09835605239881408,-0.18782608695652175,-0.02608695652173913,0.1182608695652174,8
1602,-0.1391304347826087,0.0834057656228299,-0.28608695652173916,-0.11304347826086956,-0.04652173913043478,8
1603,0.0,0.07327086759283791,-0.11826086956521739,0.0,0.09565217391304348,8
1604,0.0891304347826087,0.06206131488530521,-0.0026086956521739124,0.08695652173913043,0.19086956521739132,8
1605,0.030434782608695657,0.120725594581868,-0.12739130434782608,0.06956521739130435,0.20521739130434782,8
1606,-0.060869565217391314,0.08825123100080191,-0.19086956521739132,-0.034782608695652174,0.054782608695652185,8
1607,0.043478260869565216,0.11666441621738033,-0.13869565217391305,0.052173913043478265,0.2082608695652174,8
1608,0.008695652173913044,0.08782178207271372,-0.11,0.008695652173913042,0.161304347826087,8
1609,-0.02391304347826087,0.17291835108995027,-0.3826086956521739,0.034782608695652174,0.13869565217391305,8
1610,-0.052173913043478265,0.1318760946791574,-0.24608695652173912,0.0,0.1182608695652174,8
1611,-0.04565217391304348,0.06980258416522749,-0.11,-0.06956521739130435,0.09478260869565219,8
1612,-0.02173913043478261,0.09475867268566682,-0.19,-0.008695652173913044,0.1265217391304348,8
1613,0.002173913043478262,0.07577576112144946,-0.10695652173913044,-0.008695652173913044,0.09565217391304348,8
1614,0.017391304347826084,0.0891039197039965,-0.11826086956521739,0.026086956521739132,0.15000000000000002,8
1615,-0.043478260869565216,0.08867860023639626,-0.16217391304347825,-0.052173913043478265,0.10391304347826089,8
1616,-0.043478260869565216,0.11237259115930509,-0.21130434782608695,-0.043478260869565216,0.12130434782608697,8
1617,-0.05434782608695653,0.13328409613886374,-0.2573913043478261,-0.05217391304347826,0.13869565217391305,8
1618,-0.06521739130434782,0.08419529013494384,-0.17347826086956522,-0.08695652173913043,0.0691304347826087,8
1619,-0.08260869565217391,0.08597269536210951,-0.24,-0.06086956521739131,0.02826086956521741,8
1620,-0.041304347826086954,0.10231257935434862,-0.1591304347826087,-0.052173913043478265,0.1604347826086957,8
1621,0.008695652173913042,0.11731076141940906,-0.14782608695652175,0.017391304347826087,0.17956521739130435,8
1622,0.04565217391304348,0.11936742533297691,-0.1356521739130435,0.0782608695652174,0.19695652173913045,8
1623,-0.03695652173913044,0.06503597957239822,-0.16434782608695653,-0.008695652173913044,0.023043478260869568,8
