unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2313,0.09583333333333333,0.09081039465709737,-0.043750000000000004,0.08333333333333333,0.2604166666666667,16
2314,0.7302083333333333,0.06015568632492046,0.6229166666666667,0.7416666666666667,0.83125,16
2315,-0.20208333333333334,0.17046454095272195,-0.5375,-0.15,0.004166666666666666,16
2316,-0.6114583333333333,0.08264691254231932,-0.76875,-0.625,-0.4895833333333333,16
2317,0.6468750000000001,0.07822216180355936,0.5,0.65,0.75,16
2318,-0.10416666666666667,0.11280821975567402,-0.3208333333333333,-0.125,0.05416666666666667,16
2319,0.2729166666666667,0.13704153364744737,0.03958333333333333,0.26666666666666666,0.5208333333333334,16
2320,0.4635416666666667,0.06852076682372368,0.32708333333333334,0.4666666666666667,0.5645833333333333,16
2321,-0.30833333333333335,0.07476816018719316,-0.42083333333333334,-0.3333333333333333,-0.18541666666666667,16
2322,-0.3895833333333333,0.11147293518059789,-0.5270833333333333,-0.3916666666666667,-0.19583333333333333,16
2323,-0.05729166666666667,0.11070618489948969,-0.22083333333333333,-0.07500000000000001,0.11875,16
2324,0.07395833333333335,0.08538490263051321,-0.10625,0.08333333333333333,0.21666666666666667,16
2325,0.5604166666666668,0.06478463252277587,0.4625,0.575,0.6895833333333333,16
2326,0.3104166666666667,0.0899218410621135,0.17916666666666667,0.30833333333333335,0.4854166666666667,16
2327,-0.42708333333333337,0.10389548033159736,-0.5979166666666667,-0.43333333333333335,-0.2625,16
2328,-0.08750000000000001,0.07626252174051303,-0.22708333333333333,-0.058333333333333334,0.02916666666666666,16
2329,-0.47187500000000004,0.08950456808640178,-0.6104166666666667,-0.4916666666666667,-0.28958333333333336,16
2330,0.20833333333333331,0.11577036657874838,0.016666666666666666,0.19166666666666665,0.44583333333333336,16
2331,0.446875,0.1277773060075832,0.2520833333333333,0.43333333333333335,0.6479166666666667,16
2332,-0.49374999999999997,0.11783271451982726,-0.68125,-0.475,-0.27291666666666664,16
2333,0.042708333333333334,0.10540410827698636,-0.12708333333333333,0.04166666666666667,0.21666666666666667,16
2334,-0.4625,0.12713455251993633,-0.7166666666666667,-0.43333333333333335,-0.3020833333333333,16
2335,-0.49375,0.08597379284151396,-0.6604166666666667,-0.4916666666666667,-0.3458333333333333,16
2336,0.11770833333333333,0.08507936450096985,-0.020833333333333332,0.125,0.24375,16
2337,0.02291666666666667,0.08119656362460449,-0.15,0.05,0.11666666666666667,16
2338,-0.017708333333333333,0.09491749889889757,-0.17083333333333334,0.0,0.1375,16
2339,-0.2833333333333333,0.10540925533894599,-0.46458333333333335,-0.26666666666666666,-0.11666666666666667,16
2340,0.5906250000000001,0.10832832520475272,0.4291666666666667,0.5583333333333333,0.7895833333333333,16
2341,0.3770833333333333,0.11856711062610163,0.20208333333333334,0.35,0.60625,16
2342,-0.3104166666666667,0.1020408074688205,-0.43333333333333335,-0.3333333333333333,-0.09583333333333333,16
2343,0.440625,0.09297713839374112,0.29583333333333334,0.42500000000000004,0.5666666666666667,16
2344,0.171875,0.09514585842273955,0.05,0.16666666666666666,0.3104166666666667,16
2345,0.7135416666666666,0.08169615751538,0.60625,0.7166666666666666,0.8479166666666667,16
2346,0.5010416666666666,0.0997338036837171,0.3333333333333333,0.5083333333333333,0.6708333333333334,16
2347,0.04583333333333334,0.11418491338370601,-0.17291666666666666,0.05,0.21041666666666667,16
2348,0.6541666666666668,0.09326262202333079,0.5020833333333333,0.6666666666666666,0.8125,16
2349,-0.5614583333333334,0.0887252997709472,-0.6833333333333333,-0.5666666666666667,-0.3770833333333333,16
2350,0.21354166666666669,0.08019480405376786,0.06875,0.23333333333333334,0.34791666666666665,16
2351,0.5927083333333334,0.10016804456900304,0.39999999999999997,0.5916666666666667,0.7270833333333333,16
2352,0.3302083333333333,0.0991664478288902,0.125,0.3333333333333333,0.45416666666666666,16
2353,-0.22812500000000002,0.09459686944256313,-0.4541666666666667,-0.2,-0.12291666666666667,16
2354,0.45208333333333334,0.08895125850087164,0.32291666666666663,0.4666666666666667,0.61875,16
2355,0.041666666666666664,0.09537935951882998,-0.12708333333333333,0.03333333333333333,0.21041666666666667,16
2356,-0.421875,0.09731084750256092,-0.6020833333333333,-0.4083333333333333,-0.24375,16
2357,0.2270833333333333,0.11193918860008073,0.04583333333333334,0.23333333333333334,0.39375000000000004,16
2358,-0.11249999999999999,0.07156485015549027,-0.21041666666666667,-0.11666666666666667,0.027083333333333334,16
2359,0.11770833333333333,0.0939985132122371,-0.06458333333333333,0.15833333333333333,0.24375,16
2360,0.23854166666666668,0.09551009799725077,0.07708333333333334,0.21666666666666667,0.4104166666666667,16
2361,0.5020833333333333,0.08372304707254218,0.37916666666666665,0.48333333333333334,0.6583333333333333,16
2362,-0.4760416666666667,0.06372923136642679,-0.5770833333333334,-0.4666666666666667,-0.3729166666666667,16
2363,0.20729166666666665,0.14129470162866453,-0.05,0.21666666666666667,0.4666666666666667,16
2364,-0.37916666666666665,0.11688966782587949,-0.5437500000000001,-0.4,-0.16666666666666666,16
2365,0.4666666666666667,0.0962851667357612,0.29791666666666666,0.475,0.6395833333333334,16
2366,-0.09791666666666667,0.12484365222148862,-0.23333333333333334,-0.125,0.16666666666666666,16
2367,-0.23020833333333335,0.1312624002078788,-0.46666666666666673,-0.25,-0.0020833333333333363,16
2368,-0.13333333333333333,0.10324593077803224,-0.29583333333333334,-0.14166666666666666,0.06041666666666667,16
2369,-0.371875,0.07185990179586325,-0.5083333333333333,-0.38333333333333336,-0.24583333333333335,16
2370,0.10208333333333335,0.09314620377545066,-0.09583333333333333,0.11666666666666667,0.2,16
2371,0.26875000000000004,0.11037735149124672,0.07708333333333334,0.25,0.43333333333333335,16
2372,-0.021874999999999995,0.10940475785662462,-0.20833333333333334,-0.025,0.18541666666666667,16
2373,0.14687499999999998,0.10626531752332617,-0.016666666666666666,0.13333333333333333,0.33125,16
2374,-0.24479166666666669,0.04990224819584785,-0.3208333333333333,-0.25,-0.15625,16
2375,-0.278125,0.10133120029279126,-0.45833333333333337,-0.2583333333333333,-0.13958333333333334,16
2376,0.16979166666666667,0.07888519039647993,0.04166666666666667,0.16666666666666666,0.3145833333333333,16
2377,0.453125,0.08212007426459271,0.30833333333333335,0.4666666666666667,0.5875,16
2378,-0.5916666666666667,0.07359800721939871,-0.69375,-0.6,-0.45625,16
2379,0.825,0.05833333333333333,0.7395833333333333,0.8333333333333333,0.9166666666666666,16
2380,0.5447916666666666,0.09677414104501264,0.38541666666666663,0.55,0.7041666666666667,16
2381,-0.030208333333333334,0.12489144591960208,-0.21041666666666667,-0.025,0.19375,16
2382,0.609375,0.09573704401757045,0.45833333333333337,0.6,0.8020833333333334,16
2383,0.6729166666666666,0.058888725104594045,0.56875,0.6666666666666666,0.7666666666666667,16
2384,0.25,0.12402396721781016,0.07291666666666666,0.2583333333333333,0.4916666666666667,16
2385,-0.48854166666666665,0.08030297446753348,-0.63125,-0.48333333333333334,-0.34791666666666665,16
2386,-0.41770833333333335,0.08174926732597261,-0.55625,-0.44166666666666665,-0.2833333333333333,16
2387,0.5375000000000001,0.05636562191028617,0.4354166666666667,0.5416666666666667,0.6333333333333333,16
2388,0.08124999999999999,0.10669840022751564,-0.11041666666666666,0.075,0.22708333333333333,16
2389,0.34895833333333337,0.09618932972413198,0.16041666666666665,0.375,0.47708333333333336,16
2390,-0.24791666666666665,0.0895348706122679,-0.3979166666666667,-0.2583333333333333,-0.12291666666666667,16
2391,0.4614583333333333,0.07281987623581902,0.3416666666666667,0.45,0.59375,16
2392,0.43333333333333335,0.07795119555779045,0.29791666666666666,0.42500000000000004,0.5708333333333334,16
2393,0.016666666666666666,0.11118053386771945,-0.17083333333333334,0.0,0.19166666666666668,16
2394,0.16562500000000002,0.11493789838913496,-0.010416666666666671,0.13333333333333333,0.39166666666666666,16
2395,-0.7270833333333333,0.11738987155817338,-0.9041666666666667,-0.7583333333333333,-0.5020833333333333,16
2396,-0.115625,0.09708758037920652,-0.23333333333333334,-0.14166666666666666,0.06041666666666667,16
2397,0.6666666666666667,0.09242113755341182,0.48125,0.6833333333333333,0.8104166666666667,16
2398,0.13541666666666669,0.11929698585183673,-0.06041666666666667,0.16666666666666666,0.3333333333333333,16
2399,-0.396875,0.09722160218056251,-0.5708333333333334,-0.39166666666666666,-0.23541666666666666,16
2400,-0.25,0.08640183897219884,-0.37083333333333335,-0.275,-0.07291666666666666,16
2401,0.21458333333333335,0.11454544828242728,0.004166666666666673,0.21666666666666667,0.42916666666666664,16
2402,-0.2458333333333333,0.11125858269015575,-0.4854166666666667,-0.23333333333333334,-0.09166666666666667,16
2403,0.3645833333333333,0.11738987155817339,0.125,0.375,0.5416666666666666,16
2404,-0.24583333333333335,0.03656235161413384,-0.29375,-0.25,-0.17291666666666666,16
2405,-0.12604166666666666,0.06971388700730054,-0.23333333333333334,-0.125,-0.0020833333333333363,16
2406,0.23125,0.0835154260534477,0.08333333333333333,0.25,0.35833333333333334,16
2407,0.3104166666666667,0.09407351587396365,0.12916666666666665,0.31666666666666665,0.46875,16
2408,-0.5812499999999999,0.09314620377545065,-0.7104166666666667,-0.6,-0.41875,16
2409,0.7614583333333333,0.06915129096167813,0.625,0.7833333333333333,0.8708333333333333,16
2410,0.18437499999999998,0.1176253394728836,-0.03958333333333333,0.20833333333333331,0.3416666666666667,16
2411,0.5697916666666667,0.09487176103386435,0.42500000000000004,0.5583333333333333,0.7270833333333333,16
2412,-0.32708333333333334,0.10702332949201103,-0.4979166666666667,-0.35,-0.13333333333333333,16
2413,0.3583333333333333,0.11726039399558574,0.16249999999999998,0.32499999999999996,0.5541666666666667,16
2414,-0.609375,0.0859927221565226,-0.7666666666666667,-0.5666666666666667,-0.4916666666666667,16
2415,0.3520833333333333,0.08617549116644349,0.21875,0.3583333333333333,0.4708333333333333,16
2416,-0.11979166666666667,0.0890183248144885,-0.26458333333333334,-0.11666666666666667,0.04791666666666666,16
2417,-0.5375,0.08549285220284662,-0.7020833333333333,-0.5416666666666667,-0.42291666666666666,16
2418,-0.178125,0.10716011352436855,-0.3875,-0.18333333333333332,-0.018750000000000003,16
2419,0.684375,0.09436718142741976,0.53125,0.6833333333333333,0.8166666666666667,16
2420,0.22604166666666667,0.0905171772372515,0.06041666666666666,0.225,0.4041666666666667,16
2421,-0.4375,0.12211959074794038,-0.6083333333333333,-0.45833333333333337,-0.22916666666666669,16
2422,-0.434375,0.09797759629119304,-0.6041666666666667,-0.44166666666666665,-0.2625,16
2423,0.296875,0.12804875780342423,0.08541666666666667,0.3333333333333333,0.4979166666666667,16
2424,-0.17812499999999998,0.08158983418089943,-0.3,-0.18333333333333335,-0.018750000000000003,16
2425,0.4708333333333333,0.10043308994328293,0.30833333333333335,0.45833333333333337,0.6729166666666666,16
2426,0.621875,0.05228087538054,0.5229166666666667,0.6333333333333333,0.7,16
2427,0.165625,0.08788975694015772,0.018750000000000003,0.18333333333333332,0.3104166666666667,16
2428,0.578125,0.0763123037808015,0.48333333333333334,0.5833333333333334,0.7,16
2429,-0.14583333333333331,0.10841343192714739,-0.375,-0.15,0.03125,16
2430,0.08541666666666667,0.07473912964438374,0.0,0.075,0.21666666666666667,16
2431,0.7302083333333333,0.08296140961984139,0.6229166666666667,0.7,0.8708333333333333,16
2432,-0.0010416666666666664,0.10565088440235604,-0.16041666666666665,-0.025,0.17083333333333334,16
2433,0.19270833333333331,0.09877175393299442,0.02291666666666667,0.19166666666666665,0.3333333333333333,16
2434,0.015625,0.1018012684787812,-0.18541666666666667,0.04166666666666667,0.15833333333333333,16
2435,0.5833333333333333,0.047871355387816894,0.50625,0.5833333333333334,0.68125,16
2436,-0.41145833333333337,0.0683939644632478,-0.5166666666666667,-0.3916666666666667,-0.31666666666666665,16
2437,0.38020833333333337,0.1194923797547126,0.13541666666666669,0.4,0.5583333333333333,16
2438,0.28645833333333337,0.09846367597297549,0.10625000000000001,0.275,0.46458333333333335,16
2439,0.54375,0.09553849573165082,0.42291666666666666,0.525,0.7458333333333333,16
2440,0.03958333333333333,0.10604555493853678,-0.19375,0.03333333333333333,0.15,16
2441,0.6770833333333334,0.07403898184965357,0.55625,0.675,0.8020833333333334,16
2442,0.43645833333333334,0.08940753098717255,0.3,0.44166666666666665,0.6229166666666667,16
2443,0.2895833333333333,0.108313299429633,0.10416666666666666,0.30833333333333335,0.46875,16
2444,0.36041666666666666,0.0987552741207611,0.17291666666666666,0.375,0.49375,16
2445,0.35520833333333335,0.10403637685124052,0.16041666666666665,0.36666666666666664,0.5291666666666667,16
2446,-0.39583333333333337,0.08090203266228167,-0.5270833333333333,-0.4083333333333333,-0.2375,16
2447,0.3354166666666667,0.08454843286542928,0.15000000000000002,0.3416666666666667,0.44375000000000003,16
2448,-0.140625,0.09859582725844832,-0.33958333333333335,-0.13333333333333333,-0.00625,16
2449,-0.35,0.10913167378090663,-0.5354166666666667,-0.35,-0.16458333333333333,16
2450,-0.0041666666666666675,0.1274073737618388,-0.19375,-0.016666666666666666,0.17708333333333331,16
2451,0.5166666666666666,0.09335565209336699,0.3375,0.5083333333333333,0.65,16
2452,0.44166666666666665,0.09298297335175583,0.3333333333333333,0.4166666666666667,0.6208333333333333,16
2453,0.16770833333333332,0.09137619698258403,0.00625,0.15833333333333333,0.3104166666666667,16
2454,-0.025,0.06897060565519521,-0.12708333333333333,-0.04166666666666667,0.09791666666666667,16
2455,0.7083333333333334,0.0797130269571208,0.54375,0.7,0.8208333333333334,16
2456,-0.13437500000000002,0.12492619348817302,-0.3416666666666667,-0.125,0.06041666666666667,16
2457,0.5020833333333333,0.07814583055629605,0.4,0.4666666666666667,0.65,16
2458,-0.6947916666666667,0.06889977372564039,-0.8333333333333334,-0.6833333333333333,-0.6,16
2459,0.004166666666666666,0.14012643100666866,-0.16666666666666666,-0.025,0.25416666666666665,16
2460,0.5802083333333334,0.12627389075383363,0.30208333333333337,0.6083333333333334,0.7166666666666667,16
2461,0.6062500000000001,0.08141009867741633,0.4625,0.6,0.74375,16
2462,-0.32499999999999996,0.11651776211757969,-0.49375,-0.32499999999999996,-0.10625000000000001,16
2463,-0.490625,0.10928567781278571,-0.68125,-0.4916666666666667,-0.3020833333333333,16
2464,0.565625,0.07871995679128783,0.48333333333333334,0.55,0.74375,16
2465,-0.34062499999999996,0.07359063525491694,-0.45,-0.35,-0.19166666666666665,16
2466,0.47395833333333337,0.09316367578681678,0.3333333333333333,0.45833333333333337,0.6104166666666667,16
2467,0.453125,0.0764259695355214,0.3020833333333333,0.45833333333333337,0.5604166666666667,16
2468,0.06666666666666667,0.07883703303510209,-0.06458333333333333,0.08333333333333333,0.20833333333333334,16
2469,-0.4145833333333333,0.11224894827520163,-0.5916666666666667,-0.44166666666666665,-0.20625,16
2470,0.628125,0.06527685430788874,0.51875,0.625,0.7270833333333333,16
2471,0.671875,0.08158983418089945,0.55625,0.6666666666666667,0.7937500000000001,16
2472,0.6156250000000001,0.06626670386903717,0.5,0.6083333333333334,0.7208333333333333,16
2473,-0.04791666666666666,0.09997829625584856,-0.24375,-0.058333333333333334,0.125,16
2474,-0.04375,0.08536583853561616,-0.21666666666666667,-0.05,0.08125,16
2475,0.5093749999999999,0.1179937542485477,0.29166666666666663,0.5333333333333333,0.7041666666666667,16
2476,0.5760416666666667,0.08456768122831163,0.42291666666666666,0.6,0.69375,16
2477,-0.2989583333333333,0.09797759629119303,-0.44375000000000003,-0.29166666666666663,-0.1125,16
2478,0.715625,0.055109975276713755,0.6229166666666667,0.7083333333333333,0.8145833333333333,16
2479,0.5104166666666667,0.09183223683555912,0.3020833333333333,0.5416666666666667,0.6416666666666666,16
2480,0.035416666666666666,0.07165576467466599,-0.06041666666666667,0.04166666666666667,0.16458333333333333,16
2481,0.35833333333333334,0.087994633674762,0.22291666666666668,0.36666666666666664,0.51875,16
2482,0.3145833333333333,0.08597379284151396,0.18958333333333333,0.30833333333333335,0.44375000000000003,16
2483,-0.13333333333333333,0.11149240133549711,-0.30416666666666664,-0.15,0.03333333333333333,16
2484,0.6385416666666667,0.0772169450135281,0.5291666666666667,0.625,0.7666666666666667,16
2485,0.30624999999999997,0.10879309490955758,0.10208333333333333,0.29166666666666663,0.49375,16
2486,0.01875,0.14116024680404105,-0.17083333333333334,0.04166666666666667,0.3,16
2487,0.353125,0.08084165549943229,0.20625000000000002,0.3333333333333333,0.4875,16
2488,0.27708333333333335,0.12840839255195813,0.06666666666666667,0.31666666666666665,0.44375000000000003,16
2489,0.5864583333333333,0.06801213892877261,0.4854166666666667,0.5666666666666667,0.6833333333333333,16
2490,0.5520833333333334,0.07116954521891133,0.4395833333333333,0.575,0.6604166666666667,16
2491,0.6364583333333333,0.06852076682372368,0.5125,0.6333333333333333,0.7479166666666667,16
2492,-0.22083333333333333,0.11629404780794053,-0.46666666666666673,-0.23333333333333334,-0.06666666666666667,16
2493,-0.565625,0.0670480626739754,-0.6708333333333334,-0.55,-0.4666666666666667,16
2494,-0.0375,0.09492321458245431,-0.20833333333333334,-0.05,0.09375,16
2495,0.06145833333333333,0.09161338413560421,-0.09791666666666667,0.058333333333333334,0.19375,16
2496,-0.5145833333333334,0.10767024632852125,-0.7020833333333333,-0.5166666666666667,-0.3125,16
2497,-0.6499999999999999,0.09895285072531597,-0.7916666666666666,-0.6583333333333333,-0.4375,16
2498,0.5208333333333334,0.10984521938720054,0.3541666666666667,0.48333333333333334,0.7395833333333333,16
2499,-0.23958333333333331,0.07725206757391315,-0.35416666666666663,-0.26666666666666666,-0.06666666666666667,16
2500,-0.2270833333333333,0.13576877300109264,-0.41458333333333336,-0.24166666666666667,0.06874999999999999,16
2501,0.23645833333333333,0.1265485674772953,-0.016666666666666663,0.24166666666666667,0.45,16
2502,0.03958333333333333,0.1062091424710907,-0.1375,0.075,0.1875,16
2503,-0.23958333333333331,0.09928127131203213,-0.42291666666666666,-0.21666666666666667,-0.08333333333333333,16
2504,0.315625,0.1124951773657678,0.12916666666666665,0.32499999999999996,0.5062500000000001,16
2505,0.315625,0.07347258322742649,0.1875,0.32499999999999996,0.44375000000000003,16
2506,-0.34375,0.10702332949201103,-0.5520833333333334,-0.3416666666666667,-0.17291666666666666,16
2507,-0.09687499999999999,0.17242336764004274,-0.33749999999999997,-0.075,0.2583333333333333,16
2508,-0.11770833333333333,0.0844649726053482,-0.29583333333333334,-0.11666666666666667,0.01458333333333333,16
2509,-0.225,0.07614861201040445,-0.37916666666666665,-0.21666666666666667,-0.11875,16
2510,0.43125,0.08536583853561618,0.3125,0.43333333333333335,0.6041666666666667,16
2511,0.7572916666666667,0.05921029787967631,0.6625,0.75,0.8541666666666667,16
2512,0.3875,0.11388041973930374,0.21666666666666667,0.4,0.5958333333333333,16
2513,-0.07291666666666666,0.1194424256935347,-0.25416666666666665,-0.06666666666666667,0.15,16
2514,-0.2864583333333333,0.10124549887114323,-0.45625,-0.31666666666666665,-0.09791666666666667,16
2515,0.7145833333333333,0.08413675210961948,0.5750000000000001,0.7083333333333333,0.8375,16
2516,0.5958333333333334,0.09691419458010837,0.42083333333333334,0.6083333333333334,0.7625,16
2517,0.21041666666666667,0.07924886084004264,0.07916666666666666,0.21666666666666667,0.32708333333333334,16
2518,0.5916666666666666,0.09052317076000177,0.44583333333333336,0.6166666666666667,0.7333333333333333,16
2519,0.6916666666666667,0.06236095644623235,0.6124999999999999,0.675,0.825,16
2520,0.4083333333333333,0.08975274678557507,0.27291666666666664,0.4083333333333333,0.5729166666666667,16
2521,0.175,0.10671873729054747,-0.02916666666666666,0.175,0.35833333333333334,16
2522,0.4270833333333333,0.10271910863017542,0.23541666666666666,0.42500000000000004,0.5666666666666667,16
2523,0.11875,0.14694516645485295,-0.16458333333333333,0.1,0.3416666666666667,16
2524,-0.6541666666666667,0.07511565157216644,-0.7666666666666667,-0.6499999999999999,-0.5333333333333333,16
2525,0.35104166666666664,0.08405288307237165,0.23541666666666666,0.35,0.47708333333333336,16
2526,0.23645833333333333,0.12064910524832839,-0.018750000000000003,0.23333333333333334,0.4479166666666667,16
2527,0.7322916666666667,0.07441175562369162,0.6229166666666667,0.7333333333333333,0.8645833333333334,16
2528,-0.034375,0.11584063975757578,-0.24375,-0.016666666666666666,0.12708333333333333,16
2529,0.09166666666666667,0.11681538140730155,-0.12708333333333333,0.1,0.29791666666666666,16
2530,0.4,0.1282900359861721,0.14375,0.4166666666666667,0.5916666666666667,16
2531,0.2989583333333333,0.11569067204067156,0.0875,0.29166666666666663,0.5145833333333333,16
2532,-0.11666666666666667,0.11621938067484462,-0.28125,-0.09166666666666667,0.07083333333333333,16
2533,-0.3145833333333333,0.10135796712641784,-0.4604166666666667,-0.30833333333333335,-0.14583333333333331,16
2534,-0.4895833333333333,0.10555327117411167,-0.6666666666666666,-0.48333333333333334,-0.31666666666666665,16
2535,-0.06874999999999999,0.14042037581649056,-0.33333333333333337,-0.06666666666666667,0.11666666666666667,16
2536,0.25520833333333337,0.0785543756295953,0.15208333333333332,0.24166666666666667,0.4354166666666667,16
2537,-0.2864583333333333,0.11199248951752673,-0.44166666666666665,-0.30833333333333335,-0.04375,16
2538,0.4239583333333333,0.11486234968430692,0.27291666666666664,0.42500000000000004,0.6104166666666667,16
2539,-0.3208333333333333,0.09798313346920706,-0.5083333333333333,-0.3416666666666667,-0.13333333333333333,16
2540,0.05520833333333333,0.10453580427298582,-0.07708333333333334,0.058333333333333334,0.21666666666666667,16
2541,-0.13020833333333334,0.13126240020787877,-0.33541666666666664,-0.10833333333333334,0.15,16
2542,0.7375,0.04621056877670592,0.6458333333333333,0.7333333333333333,0.8145833333333333,16
2543,0.1375,0.09176131477310516,-0.020833333333333332,0.15,0.28541666666666665,16
2544,-0.4510416666666667,0.11264939925617792,-0.6416666666666666,-0.45833333333333337,-0.2895833333333333,16
2545,-0.058333333333333334,0.09736101204623268,-0.24583333333333332,-0.05,0.08750000000000001,16
2546,-0.08437499999999999,0.09600867112170419,-0.23541666666666666,-0.06666666666666667,0.075,16
2547,0.4322916666666667,0.06782042004440846,0.32916666666666666,0.4083333333333333,0.5375000000000001,16
2548,-0.18854166666666666,0.13251293830960223,-0.3875,-0.175,0.0375,16
2549,0.26666666666666666,0.0955612078431643,0.12916666666666665,0.24166666666666667,0.42708333333333337,16
2550,0.353125,0.10411978111504291,0.14791666666666667,0.3416666666666667,0.51875,16
2551,0.34375,0.06792433494542127,0.21666666666666667,0.3583333333333333,0.45416666666666666,16
2552,0.09479166666666666,0.11941971239428327,-0.09375,0.11666666666666667,0.24375,16
2553,-0.36458333333333337,0.0901147031411757,-0.5416666666666666,-0.3583333333333333,-0.23958333333333334,16
2554,0.7020833333333333,0.0895348706122679,0.5208333333333334,0.7166666666666667,0.8520833333333333,16
2555,0.5572916666666666,0.0998208029838136,0.40208333333333335,0.5916666666666667,0.71875,16
2556,0.5166666666666666,0.09664511253952668,0.35,0.525,0.6749999999999999,16
2557,0.2739583333333333,0.11636400473179935,0.04375,0.26666666666666666,0.4479166666666667,16
2558,0.2916666666666667,0.0770551750371122,0.16249999999999998,0.2833333333333333,0.4479166666666667,16
2559,0.5739583333333333,0.07429500833763254,0.47291666666666665,0.5583333333333333,0.725,16
2560,0.19270833333333331,0.11257231472110124,-0.0062500000000000056,0.18333333333333335,0.37916666666666665,16
2561,-0.3135416666666666,0.0829614096198414,-0.43333333333333335,-0.32499999999999996,-0.16249999999999998,16
2562,-0.38125,0.08434284366665484,-0.5333333333333333,-0.36666666666666664,-0.2583333333333333,16
2563,-0.4,0.1421560175769332,-0.59375,-0.44166666666666665,-0.13958333333333334,16
2564,-0.3145833333333333,0.09804955521458411,-0.4375,-0.32499999999999996,-0.10833333333333334,16
2565,0.40625,0.10588171466310886,0.2895833333333333,0.3916666666666667,0.6145833333333334,16
2566,0.6541666666666666,0.08670271686118672,0.525,0.65,0.7937500000000001,16
2567,0.04062500000000001,0.13043313926853267,-0.16458333333333333,0.025,0.26875,16
2568,-0.3729166666666667,0.06260408000548634,-0.48125,-0.38333333333333336,-0.2625,16
2569,0.653125,0.08704619423361111,0.4395833333333333,0.6666666666666666,0.7333333333333333,16
2570,-0.1489583333333333,0.1096821085252994,-0.32708333333333334,-0.15,0.018750000000000003,16
2571,-0.28750000000000003,0.1165922381636102,-0.4854166666666667,-0.25,-0.08125,16
2572,0.4552083333333333,0.11019533634767753,0.26875,0.475,0.6270833333333333,16
2573,0.4364583333333333,0.10055725808104446,0.23541666666666666,0.45,0.58125,16
2574,-0.5020833333333333,0.08796996804465589,-0.6604166666666667,-0.5083333333333333,-0.3625,16
2575,0.7239583333333333,0.08035700507042862,0.5791666666666666,0.7416666666666667,0.84375,16
2576,0.09895833333333333,0.10499152578237497,-0.05833333333333333,0.075,0.3104166666666667,16
2577,-0.2572916666666667,0.11164314895385805,-0.44375000000000003,-0.25,-0.08125,16
2578,-0.365625,0.12929680943687497,-0.59375,-0.3666666666666667,-0.13958333333333334,16
2579,0.030208333333333337,0.07888519039647993,-0.09375,0.025,0.17083333333333334,16
2580,0.3302083333333333,0.10141682929321391,0.18333333333333332,0.3333333333333333,0.48333333333333334,16
2581,0.7468750000000001,0.06567458444228381,0.65625,0.7333333333333333,0.86875,16
2582,-0.4677083333333334,0.10776594204055794,-0.625,-0.48333333333333334,-0.25416666666666665,16
2583,0.740625,0.04786002086525061,0.6625,0.7333333333333333,0.8208333333333334,16
2584,0.5177083333333333,0.06331928298095471,0.4395833333333333,0.5083333333333333,0.6333333333333333,16
2585,0.334375,0.08196136242495947,0.19166666666666665,0.31666666666666665,0.475,16
2586,0.6635416666666667,0.0814833721108519,0.5270833333333333,0.6416666666666666,0.7916666666666666,16
2587,0.4479166666666667,0.07725206757391316,0.31666666666666665,0.45833333333333337,0.55,16
2588,0.4083333333333333,0.10785149254620655,0.16458333333333333,0.43333333333333335,0.53125,16
2589,-0.521875,0.10987978753316432,-0.7145833333333333,-0.5083333333333333,-0.3395833333333333,16
2590,0.19479166666666667,0.12865743031399315,0.014583333333333334,0.18333333333333332,0.39375000000000004,16
2591,-0.3302083333333333,0.1051154705682174,-0.51875,-0.32499999999999996,-0.15416666666666667,16
2592,0.5625,0.07626252174051301,0.4083333333333333,0.575,0.6770833333333334,16
2593,0.678125,0.07376735906814672,0.55625,0.6666666666666666,0.8166666666666667,16
2594,0.36875,0.10911178645977916,0.17291666666666666,0.4166666666666667,0.49375,16
2595,0.415625,0.08384607880250308,0.3,0.375,0.5541666666666667,16
2596,0.8125,0.06468406123441676,0.7124999999999999,0.8166666666666667,0.9354166666666667,16
2597,0.07604166666666667,0.14813291118114164,-0.26041666666666663,0.11666666666666667,0.26666666666666666,16
2598,-0.4,0.08559432743405891,-0.5333333333333333,-0.4083333333333333,-0.25625,16
2599,0.628125,0.08264691254231929,0.5166666666666667,0.6416666666666666,0.7916666666666666,16
2600,-0.17604166666666665,0.1394394469832694,-0.3875,-0.175,0.0625,16
2601,0.225,0.10752906583803283,0.020833333333333332,0.20833333333333334,0.40208333333333335,16
2602,-0.5041666666666667,0.15303639726839133,-0.6916666666666667,-0.5583333333333333,-0.15833333333333333,16
2603,0.6041666666666667,0.08569568250501305,0.4666666666666667,0.625,0.7166666666666667,16
2604,0.5145833333333334,0.0922095665680447,0.375,0.525,0.65,16
2605,-0.5552083333333333,0.10336672007684312,-0.7375,-0.5833333333333334,-0.38333333333333336,16
2606,-0.09999999999999999,0.10290907529357059,-0.21041666666666667,-0.15,0.08750000000000001,16
2607,-0.63125,0.08914622039722778,-0.7958333333333334,-0.6083333333333334,-0.48125,16
2608,0.35625,0.07380412326632647,0.22083333333333333,0.3666666666666667,0.47708333333333336,16
2609,-0.6072916666666666,0.09184995879452289,-0.79375,-0.6083333333333334,-0.4791666666666667,16
