unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2526,0.4217391304347826,0.08191932035398596,0.3134782608695652,0.4,0.5643478260869565,8
2527,0.458695652173913,0.08315039782132727,0.3482608695652174,0.45217391304347826,0.5939130434782609,8
2528,0.40652173913043477,0.08450344228511657,0.3391304347826087,0.34782608695652173,0.5417391304347826,8
2529,0.34347826086956523,0.0837450447141662,0.25217391304347825,0.34782608695652173,0.5030434782608696,8
2530,0.4934782608695652,0.08539356235392327,0.3739130434782609,0.4956521739130435,0.5969565217391304,8
2531,0.49347826086956526,0.11615695658602215,0.33391304347826084,0.4608695652173913,0.6695652173913044,8
2532,0.43478260869565216,0.07874247946206449,0.30521739130434783,0.4347826086956522,0.5447826086956521,8
2533,0.4717391304347826,0.09641494287624645,0.3195652173913044,0.48695652173913045,0.6195652173913043,8
2534,0.1673913043478261,0.059256579001908734,0.07,0.16521739130434782,0.24913043478260868,8
2535,0.40652173913043477,0.11385577717542172,0.27260869565217394,0.4,0.6186956521739131,8
2536,0.48043478260869565,0.04797407932763895,0.3973913043478261,0.4956521739130435,0.5304347826086957,8
2537,0.4173913043478261,0.061487546190134565,0.30521739130434783,0.4260869565217391,0.5039130434782609,8
2538,0.517391304347826,0.07157425057893184,0.4004347826086957,0.5478260869565217,0.6082608695652174,8
2539,0.5239130434782608,0.09602201228416424,0.35130434782608694,0.5478260869565217,0.6317391304347826,8
2540,0.40217391304347827,0.04596168372144777,0.3421739130434783,0.4,0.4608695652173913,8
2541,0.46739130434782605,0.07167322400797624,0.3452173913043478,0.4956521739130435,0.5560869565217391,8
2542,0.2152173913043478,0.08800992382607462,0.061739130434782616,0.21739130434782608,0.3473913043478261,8
2543,0.3695652173913043,0.1219718272965699,0.16,0.4173913043478261,0.5182608695652174,8
2544,0.35434782608695653,0.11352322947084269,0.16304347826086957,0.3652173913043478,0.5069565217391305,8
2545,0.47608695652173916,0.08671161163121359,0.3626086956521739,0.46956521739130436,0.6052173913043478,8
2546,0.5130434782608695,0.1017799992236489,0.3256521739130435,0.5565217391304347,0.6286956521739131,8
2547,0.4782608695652174,0.11237259115930508,0.3165217391304348,0.48695652173913045,0.6460869565217392,8
2548,0.4173913043478261,0.0960466175407588,0.28695652173913044,0.4347826086956522,0.5273913043478261,8
2549,0.3978260869565218,0.1024971759489242,0.25521739130434784,0.4173913043478261,0.5499999999999999,8
2550,0.45434782608695656,0.12599321852906176,0.31043478260869567,0.4434782608695652,0.6686956521739131,8
2551,0.408695652173913,0.07275304578557179,0.31043478260869567,0.391304347826087,0.51,8
2552,0.36086956521739133,0.08191932035398598,0.25521739130434784,0.3565217391304348,0.5091304347826088,8
2553,0.37826086956521743,0.04497426275125479,0.3217391304347826,0.3739130434782609,0.4547826086956522,8
2554,0.46521739130434786,0.08857195124984071,0.35956521739130437,0.4782608695652174,0.6134782608695653,8
2555,0.4347826086956522,0.07223151185146152,0.3308695652173913,0.43478260869565216,0.5560869565217391,8
2556,0.5,0.09515682012277953,0.3656521739130435,0.5043478260869565,0.6656521739130435,8
2557,0.5,0.08553180683872175,0.4117391304347826,0.4782608695652174,0.662608695652174,8
2558,0.44130434782608696,0.07087756689957005,0.3565217391304348,0.43478260869565216,0.5304347826086957,8
2559,0.5239130434782608,0.102127649100403,0.34304347826086956,0.5652173913043478,0.6543478260869565,8
2560,0.5130434782608696,0.08519964322724097,0.35739130434782607,0.5478260869565217,0.5969565217391304,8
2561,0.37826086956521743,0.0881440649248404,0.22652173913043477,0.3826086956521739,0.4782608695652174,8
2562,0.3739130434782609,0.06565073421974565,0.2673913043478261,0.3652173913043478,0.4721739130434783,8
2563,0.4391304347826087,0.05126011357631129,0.3565217391304348,0.4608695652173913,0.49260869565217397,8
2564,0.43695652173913047,0.10612169780399065,0.3565217391304348,0.40869565217391307,0.6586956521739131,8
2565,0.4826086956521739,0.06665091181198211,0.38,0.48695652173913045,0.5621739130434782,8
2566,0.5130434782608695,0.06270523957328675,0.4178260869565218,0.5217391304347826,0.5969565217391304,8
2567,0.48260869565217396,0.14308245801655942,0.3195652173913044,0.4782608695652174,0.7682608695652174,8
2568,0.43695652173913047,0.09158858449104738,0.2734782608695652,0.4434782608695652,0.5560869565217391,8
2569,0.4347826086956522,0.08016995180254684,0.2908695652173913,0.4434782608695652,0.5499999999999999,8
2570,0.3021739130434783,0.09179474926398876,0.16304347826086957,0.3217391304347826,0.4539130434782609,8
2571,0.5021739130434782,0.06732114159653052,0.3634782608695652,0.5217391304347827,0.5621739130434782,8
2572,0.5217391304347826,0.10895620944471014,0.31130434782608696,0.5478260869565217,0.6347826086956522,8
2573,0.4391304347826087,0.07467636537964203,0.3452173913043478,0.4173913043478261,0.5591304347826087,8
2574,0.4739130434782609,0.03961058077888825,0.4291304347826087,0.4608695652173913,0.5417391304347826,8
2575,0.4478260869565217,0.11429077763560798,0.2960869565217391,0.4608695652173913,0.6421739130434783,8
2576,0.3673913043478261,0.0336078800733485,0.31043478260869567,0.3652173913043478,0.40869565217391307,8
2577,0.46304347826086956,0.07034212907549323,0.3452173913043478,0.48695652173913045,0.5304347826086957,8
2578,0.31956521739130433,0.0867116116312136,0.23478260869565218,0.2956521739130435,0.4608695652173913,8
2579,0.44130434782608696,0.09582494278493127,0.30434782608695654,0.4608695652173913,0.5447826086956521,8
2580,0.42826086956521736,0.06296847112156627,0.3421739130434783,0.43478260869565216,0.5130434782608696,8
2581,0.42391304347826086,0.11048526747454837,0.3247826086956522,0.3565217391304348,0.6165217391304348,8
2582,0.5152173913043478,0.11999921234776158,0.3308695652173913,0.5217391304347827,0.7147826086956521,8
2583,0.46956521739130436,0.0834057656228299,0.3421739130434783,0.4782608695652174,0.5991304347826087,8
2584,0.4478260869565217,0.06777590116573867,0.3626086956521739,0.43478260869565216,0.5591304347826087,8
2585,0.42826086956521736,0.10806337844901362,0.2673913043478261,0.4347826086956522,0.5765217391304348,8
2586,0.3760869565217391,0.10945387717542698,0.2008695652173913,0.3913043478260869,0.5356521739130434,8
2587,0.4108695652173913,0.08928935990396891,0.31043478260869567,0.4,0.5869565217391305,8
2588,0.49130434782608695,0.056186295579652525,0.4117391304347826,0.4956521739130435,0.5621739130434782,8
2589,0.3739130434782609,0.08652064670492349,0.25217391304347825,0.3739130434782609,0.49260869565217397,8
2590,0.3847826086956522,0.07774589018368551,0.26130434782608697,0.4,0.47521739130434787,8
2591,0.4608695652173913,0.139672855688774,0.2326086956521739,0.5043478260869565,0.662608695652174,8
2592,0.4173913043478261,0.14048256018611752,0.23782608695652174,0.391304347826087,0.6482608695652174,8
2593,0.43043478260869567,0.1126246421477271,0.29000000000000004,0.4434782608695652,0.5652173913043478,8
2594,0.46304347826086956,0.10806337844901365,0.3195652173913044,0.4434782608695652,0.6678260869565218,8
2595,0.42826086956521736,0.06236516646861327,0.30521739130434783,0.43478260869565216,0.49260869565217397,8
2596,0.40652173913043477,0.08084501731211761,0.3247826086956522,0.3826086956521739,0.5560869565217391,8
2597,0.3065217391304348,0.09503257823649737,0.20304347826086958,0.26956521739130435,0.46608695652173915,8
2598,0.5086956521739131,0.11395949932244484,0.37695652173913047,0.46956521739130436,0.6665217391304348,8
2599,0.47391304347826085,0.06008815200471849,0.4004347826086957,0.4608695652173913,0.5930434782608696,8
2600,0.3978260869565218,0.06898535501140188,0.29304347826086957,0.4173913043478261,0.4895652173913044,8
2601,0.42391304347826086,0.06815832785474296,0.3278260869565217,0.4173913043478261,0.5469565217391305,8
2602,0.43695652173913047,0.0747712327039993,0.29695652173913045,0.43478260869565216,0.538695652173913,8
2603,0.48043478260869565,0.09055071999851534,0.33391304347826084,0.4956521739130435,0.6082608695652174,8
2604,0.5608695652173913,0.09751157170437305,0.4639130434782609,0.5217391304347826,0.7413043478260869,8
2605,0.5239130434782608,0.10683184674178796,0.3378260869565218,0.5043478260869565,0.6778260869565218,8
2606,0.3673913043478261,0.06266754480608512,0.278695652173913,0.3652173913043478,0.46913043478260874,8
2607,0.36086956521739133,0.11093348541020065,0.13521739130434784,0.391304347826087,0.45782608695652177,8
2608,0.31521739130434784,0.09602201228416427,0.20608695652173914,0.29565217391304344,0.5030434782608696,8
2609,0.3847826086956522,0.08736317955395706,0.2756521739130435,0.3739130434782608,0.521304347826087,8
2610,0.43478260869565216,0.07777627747825355,0.3308695652173913,0.408695652173913,0.5591304347826087,8
2611,0.45869565217391306,0.0703421290754932,0.33391304347826084,0.46956521739130436,0.5560869565217391,8
2612,0.43695652173913047,0.13243038617841765,0.16999999999999998,0.4782608695652174,0.5734782608695652,8
2613,0.48478260869565215,0.04254431693648028,0.4291304347826087,0.46956521739130436,0.5447826086956521,8
2614,0.3347826086956522,0.08728199956471622,0.1917391304347826,0.3565217391304348,0.4260869565217391,8
2615,0.42826086956521736,0.05460807255252379,0.33391304347826084,0.43478260869565216,0.49260869565217397,8
2616,0.4391304347826087,0.1294893270594385,0.3134782608695652,0.3826086956521739,0.7026086956521739,8
2617,0.37608695652173907,0.10378015880243487,0.24695652173913044,0.34782608695652173,0.5695652173913044,8
2618,0.33913043478260874,0.050703929520393924,0.25521739130434784,0.34782608695652173,0.40565217391304353,8
2619,0.3847826086956522,0.09117485641526421,0.19565217391304346,0.4173913043478261,0.4721739130434783,8
2620,0.43695652173913047,0.05212860351426871,0.33695652173913043,0.4434782608695652,0.49260869565217397,8
2621,0.5282608695652173,0.09013222800707775,0.3808695652173913,0.5217391304347827,0.6747826086956522,8
2622,0.41086956521739126,0.09893095872158916,0.2191304347826087,0.40869565217391307,0.5356521739130434,8
2623,0.4434782608695652,0.10720720005163438,0.23565217391304347,0.4782608695652174,0.5447826086956521,8
2624,0.42826086956521736,0.09220569591499346,0.31043478260869567,0.4347826086956522,0.567391304347826,8
2625,0.4478260869565217,0.06665091181198213,0.3482608695652174,0.4434782608695652,0.567391304347826,8
2626,0.49782608695652175,0.06474466352971925,0.38,0.5130434782608696,0.5621739130434782,8
2627,0.4260869565217391,0.052173913043478265,0.35956521739130437,0.4173913043478261,0.51,8
2628,0.5260869565217392,0.06375164477658772,0.4065217391304348,0.5304347826086957,0.5969565217391304,8
2629,0.3673913043478261,0.0752751725790469,0.2582608695652174,0.3565217391304348,0.4608695652173913,8
2630,0.5456521739130434,0.09138195459558132,0.4260869565217391,0.5652173913043478,0.6665217391304348,8
2631,0.41521739130434787,0.06561473162081118,0.3021739130434783,0.4173913043478261,0.49260869565217397,8
2632,0.4652173913043478,0.07957828355531793,0.3626086956521739,0.45217391304347826,0.5826086956521739,8
2633,0.45,0.08605511049082384,0.3247826086956522,0.45217391304347826,0.5652173913043478,8
2634,0.4826086956521739,0.08899778039329878,0.33999999999999997,0.46956521739130436,0.5969565217391304,8
2635,0.3978260869565217,0.05426079988847256,0.3217391304347826,0.4173913043478261,0.4721739130434783,8
2636,0.4152173913043478,0.18465468717897324,0.1691304347826087,0.3826086956521739,0.7178260869565217,8
2637,0.40217391304347827,0.11468292773139113,0.20695652173913043,0.4173913043478261,0.5447826086956521,8
2638,0.4152173913043478,0.13099517300158983,0.23565217391304347,0.3739130434782609,0.6339130434782609,8
2639,0.41521739130434787,0.1355343691370986,0.22043478260869565,0.4434782608695652,0.6165217391304348,8
2640,0.46521739130434786,0.10131461041505258,0.3308695652173913,0.45217391304347826,0.6452173913043479,8
2641,0.4608695652173913,0.057021204559147824,0.39434782608695657,0.4434782608695652,0.5447826086956521,8
2642,0.4739130434782609,0.06942921488117962,0.38,0.46956521739130436,0.5878260869565217,8
2643,0.5369565217391304,0.09719603872220936,0.4434782608695652,0.5043478260869565,0.7147826086956521,8
2644,0.47173913043478266,0.08605511049082386,0.3452173913043478,0.4956521739130435,0.6021739130434782,8
2645,0.3978260869565218,0.12778097399726604,0.14652173913043479,0.4173913043478261,0.5130434782608696,8
2646,0.46739130434782605,0.06788041302606952,0.38,0.4608695652173913,0.5765217391304348,8
2647,0.4652173913043478,0.10921614510504758,0.3217391304347826,0.46956521739130436,0.6565217391304349,8
2648,0.4934782608695652,0.0808450173121176,0.35434782608695653,0.5043478260869565,0.5826086956521739,8
2649,0.45869565217391306,0.1190502745225484,0.24478260869565216,0.48695652173913045,0.6082608695652174,8
2650,0.4565217391304348,0.09151115295586605,0.3247826086956522,0.46956521739130436,0.5991304347826087,8
2651,0.39347826086956517,0.09138195459558131,0.23565217391304347,0.4,0.5295652173913044,8
2652,0.3065217391304348,0.07847193759904367,0.14347826086956522,0.3217391304347826,0.38521739130434784,8
2653,0.3869565217391304,0.09751157170437307,0.2673913043478261,0.3652173913043478,0.5808695652173913,8
2654,0.35,0.10286537534192156,0.2,0.3652173913043478,0.48652173913043484,8
2655,0.47608695652173916,0.10157083814107537,0.35956521739130437,0.4608695652173913,0.6595652173913044,8
2656,0.3826086956521739,0.07327086759283792,0.2643478260869565,0.3826086956521739,0.5008695652173913,8
2657,0.3782608695652174,0.0837450447141662,0.25521739130434784,0.391304347826087,0.5152173913043478,8
2658,0.4608695652173913,0.09078527399052652,0.29695652173913045,0.46956521739130436,0.5878260869565217,8
2659,0.4173913043478261,0.05499613322031965,0.3452173913043478,0.408695652173913,0.5069565217391305,8
2660,0.33260869565217394,0.054260799888472544,0.24391304347826087,0.33043478260869563,0.40565217391304353,8
2661,0.41956521739130437,0.05631232107386357,0.3565217391304348,0.4173913043478261,0.4956521739130435,8
2662,0.3586956521739131,0.07942967785410919,0.27260869565217394,0.3391304347826087,0.5091304347826088,8
2663,0.37826086956521743,0.08145649563128346,0.22130434782608696,0.4,0.48347826086956525,8
2664,0.4717391304347826,0.08561464638050094,0.3082608695652174,0.48695652173913045,0.5765217391304348,8
2665,0.4108695652173913,0.12493854822174794,0.17521739130434782,0.45217391304347826,0.5530434782608695,8
2666,0.3739130434782608,0.10685396284734355,0.2234782608695652,0.4260869565217391,0.5039130434782609,8
2667,0.3217391304347826,0.09485836621422361,0.14347826086956522,0.33043478260869563,0.44869565217391305,8
2668,0.33478260869565213,0.08283721253590282,0.21217391304347827,0.33043478260869563,0.4434782608695652,8
2669,0.4565217391304348,0.07314175583156836,0.3626086956521739,0.45217391304347826,0.5878260869565217,8
2670,0.358695652173913,0.08177496901653925,0.2008695652173913,0.3739130434782609,0.4404347826086957,8
2671,0.4565217391304348,0.07716625804042979,0.3308695652173913,0.4608695652173913,0.5447826086956521,8
2672,0.3717391304347826,0.072460144836952,0.29000000000000004,0.3391304347826087,0.49260869565217397,8
2673,0.40217391304347827,0.0667571849251482,0.3073913043478261,0.4,0.5069565217391305,8
2674,0.48913043478260865,0.08692934357883567,0.3626086956521739,0.4956521739130435,0.5969565217391304,8
2675,0.40217391304347827,0.08950082108799522,0.2756521739130435,0.3826086956521739,0.5417391304347826,8
2676,0.2565217391304348,0.13603902475793056,0.04217391304347826,0.2434782608695652,0.4886956521739131,8
2677,0.45434782608695645,0.14755409760568103,0.2673913043478261,0.43478260869565216,0.72,8
2678,0.3717391304347826,0.08843845916003476,0.25521739130434784,0.3826086956521739,0.5008695652173913,8
2679,0.43695652173913047,0.08061085312060504,0.2682608695652174,0.4608695652173913,0.51,8
2680,0.42826086956521736,0.07990424325864828,0.2991304347826087,0.4260869565217391,0.5417391304347826,8
2681,0.44130434782608696,0.06760135567594006,0.3421739130434783,0.4434782608695652,0.5417391304347826,8
2682,0.4217391304347826,0.048219723940910515,0.3739130434782609,0.4173913043478261,0.5039130434782609,8
2683,0.4608695652173913,0.064488682496484,0.391304347826087,0.4434782608695652,0.5621739130434782,8
2684,0.34782608695652173,0.09243605054551869,0.2091304347826087,0.3652173913043478,0.4608695652173913,8
2685,0.3956521739130435,0.1071189999543906,0.18130434782608695,0.4173913043478261,0.51,8
2686,0.42826086956521736,0.07246014483695197,0.3134782608695652,0.43478260869565216,0.5469565217391305,8
2687,0.41956521739130437,0.11335658977811906,0.20173913043478262,0.4434782608695652,0.5447826086956521,8
2688,0.4869565217391304,0.07777627747825354,0.33173913043478265,0.4956521739130435,0.5652173913043478,8
2689,0.47608695652173916,0.11418735640581648,0.28782608695652173,0.46956521739130436,0.6286956521739131,8
2690,0.4217391304347826,0.05945562752685802,0.3165217391304348,0.4260869565217391,0.5069565217391305,8
2691,0.341304347826087,0.06236516646861327,0.22956521739130434,0.3565217391304348,0.4230434782608696,8
2692,0.4369565217391304,0.07426387327190748,0.3421739130434783,0.4260869565217391,0.5478260869565217,8
2693,0.43695652173913047,0.06953124170312817,0.3247826086956522,0.45217391304347826,0.5273913043478261,8
2694,0.4434782608695652,0.09078527399052652,0.3247826086956522,0.4260869565217391,0.5991304347826087,8
2695,0.43695652173913047,0.08605511049082384,0.27652173913043476,0.45217391304347826,0.5530434782608695,8
2696,0.37173913043478257,0.057310549245495945,0.2817391304347826,0.3652173913043478,0.45782608695652177,8
2697,0.3913043478260869,0.08475473343312144,0.2643478260869565,0.3913043478260869,0.5069565217391305,8
2698,0.4543478260869565,0.05212860351426868,0.38,0.4434782608695652,0.538695652173913,8
2699,0.4434782608695652,0.07777627747825354,0.3421739130434783,0.43478260869565216,0.5621739130434782,8
2700,0.4434782608695652,0.0536036000258172,0.35956521739130437,0.45217391304347826,0.521304347826087,8
2701,0.3739130434782609,0.12017630400943699,0.23782608695652174,0.3565217391304348,0.6095652173913044,8
2702,0.45434782608695656,0.05212860351426868,0.37695652173913047,0.45217391304347826,0.538695652173913,8
2703,0.4934782608695652,0.07602481934802481,0.38,0.5130434782608696,0.5826086956521739,8
2704,0.3978260869565218,0.11201454806946305,0.1926086956521739,0.4,0.538695652173913,8
2705,0.4673913043478261,0.10647736431529092,0.3195652173913044,0.4608695652173913,0.662608695652174,8
2706,0.4826086956521739,0.08684775806712251,0.39434782608695657,0.4608695652173913,0.651304347826087,8
2707,0.3739130434782608,0.1163398970457361,0.27260869565217394,0.31304347826086953,0.5652173913043478,8
2708,0.41304347826086957,0.10425720702853739,0.29000000000000004,0.4173913043478261,0.6043478260869566,8
2709,0.44130434782608696,0.05529607539989957,0.37695652173913047,0.43478260869565216,0.538695652173913,8
2710,0.4934782608695652,0.07087756689957,0.3656521739130435,0.5043478260869565,0.5765217391304348,8
2711,0.39565217391304347,0.09905031086864799,0.24391304347826087,0.408695652173913,0.521304347826087,8
2712,0.4434782608695652,0.11666441621738034,0.2591304347826087,0.4434782608695652,0.6421739130434783,8
2713,0.4434782608695652,0.06956521739130435,0.37695652173913047,0.4173913043478261,0.5734782608695652,8
2714,0.39999999999999997,0.07922116155777653,0.3217391304347826,0.3652173913043478,0.5273913043478261,8
2715,0.3913043478260869,0.06791521457310135,0.29304347826086957,0.3826086956521739,0.4895652173913044,8
2716,0.43695652173913047,0.06843511408129216,0.3452173913043478,0.4260869565217391,0.5304347826086957,8
2717,0.44565217391304346,0.15197191562257883,0.1834782608695652,0.5217391304347827,0.611304347826087,8
2718,0.4717391304347826,0.07966731392090735,0.3308695652173913,0.48695652173913045,0.5621739130434782,8
2719,0.46521739130434786,0.1401457518372713,0.19043478260869567,0.5217391304347827,0.611304347826087,8
2720,0.47173913043478255,0.07375302371168424,0.35434782608695653,0.4608695652173913,0.5652173913043478,8
2721,0.48043478260869565,0.157589953908169,0.2408695652173913,0.49565217391304345,0.6521739130434783,8
2722,0.38913043478260867,0.08223600138859884,0.28695652173913044,0.3739130434782609,0.5326086956521738,8
2723,0.4760869565217391,0.08714653153403236,0.3739130434782609,0.4608695652173913,0.611304347826087,8
2724,0.34347826086956523,0.10168709185675219,0.19478260869565217,0.3565217391304348,0.4895652173913044,8
2725,0.5130434782608695,0.0882512310008019,0.33173913043478265,0.5304347826086957,0.5969565217391304,8
2726,0.4304347826086956,0.10533949077900623,0.2273913043478261,0.4608695652173913,0.567391304347826,8
2727,0.4326086956521739,0.13214459056894898,0.22956521739130434,0.4260869565217391,0.6226086956521739,8
2728,0.4217391304347826,0.11161302306950814,0.2756521739130435,0.4434782608695652,0.6073913043478261,8
2729,0.45217391304347826,0.12601197170599512,0.2582608695652174,0.45217391304347826,0.6369565217391304,8
2730,0.4326086956521739,0.11920895539874081,0.24391304347826087,0.43478260869565216,0.5969565217391304,8
2731,0.40652173913043477,0.08971178383462325,0.3217391304347826,0.3739130434782609,0.5621739130434782,8
2732,0.2391304347826087,0.12381765970346212,0.049565217391304345,0.2608695652173913,0.391304347826087,8
2733,0.45869565217391306,0.07298004491997616,0.33695652173913043,0.4608695652173913,0.5621739130434782,8
2734,0.3282608695652174,0.07725806801702984,0.21217391304347827,0.32173913043478264,0.44869565217391305,8
2735,0.4391304347826087,0.09673302374472602,0.3421739130434783,0.4,0.611304347826087,8
2736,0.3630434782608696,0.11501212231661997,0.1691304347826087,0.3739130434782609,0.5408695652173913,8
2737,0.49130434782608695,0.07814000328526706,0.3626086956521739,0.5130434782608695,0.5652173913043478,8
2738,0.3760869565217392,0.052489984641954944,0.29304347826086957,0.3826086956521739,0.45173913043478264,8
2739,0.43478260869565216,0.11270853388535408,0.2643478260869565,0.43478260869565216,0.5908695652173913,8
2740,0.5195652173913043,0.05697974966122241,0.4291304347826087,0.5217391304347827,0.5969565217391304,8
2741,0.3891304347826087,0.1115071182889753,0.17217391304347826,0.40869565217391307,0.51,8
2742,0.33478260869565213,0.04055382196995137,0.2582608695652174,0.34782608695652173,0.3739130434782609,8
2743,0.3934782608695653,0.098163668738049,0.29000000000000004,0.3565217391304348,0.5530434782608695,8
2744,0.4434782608695652,0.07429568474189159,0.3082608695652174,0.43478260869565216,0.5304347826086957,8
2745,0.3826086956521739,0.07117698062497783,0.26130434782608697,0.391304347826087,0.4608695652173913,8
2746,0.3521739130434782,0.080991026131292,0.22652173913043477,0.3565217391304348,0.46913043478260874,8
2747,0.3739130434782609,0.1064995540340512,0.24391304347826087,0.33043478260869563,0.5643478260869565,8
2748,0.4391304347826087,0.09395731645641002,0.3073913043478261,0.4260869565217391,0.5478260869565217,8
2749,0.3760869565217391,0.09777776584369138,0.2582608695652174,0.3739130434782609,0.5582608695652174,8
2750,0.3869565217391304,0.11883174233666478,0.21739130434782608,0.408695652173913,0.5273913043478261,8
2751,0.33695652173913043,0.06590220170097444,0.25521739130434784,0.33913043478260874,0.4230434782608696,8
2752,0.41086956521739126,0.04797407932763894,0.3308695652173913,0.408695652173913,0.47521739130434787,8
2753,0.4173913043478261,0.0711769806249778,0.31043478260869567,0.4173913043478261,0.5326086956521738,8
2754,0.4195652173913043,0.11435278547684705,0.26130434782608697,0.4173913043478261,0.6165217391304348,8
2755,0.41739130434782606,0.10964800185146516,0.2582608695652174,0.4434782608695652,0.5591304347826087,8
2756,0.46956521739130436,0.08203461853962266,0.3656521739130435,0.4608695652173913,0.6247826086956522,8
2757,0.3652173913043478,0.09202613255876839,0.20695652173913043,0.3652173913043478,0.5121739130434784,8
2758,0.37826086956521743,0.07568215298056179,0.25,0.391304347826087,0.4608695652173913,8
2759,0.46304347826086956,0.059256579001908734,0.38,0.4608695652173913,0.5591304347826087,8
2760,0.3739130434782609,0.08564224175474874,0.2408695652173913,0.3826086956521739,0.49260869565217397,8
2761,0.4434782608695652,0.12297509238026914,0.27043478260869563,0.4260869565217391,0.6452173913043479,8
2762,0.4717391304347826,0.06898535501140188,0.38,0.4608695652173913,0.5878260869565217,8
2763,0.41739130434782606,0.08782178207271371,0.27043478260869563,0.40869565217391307,0.5530434782608695,8
2764,0.46304347826086956,0.06356605007484106,0.3656521739130435,0.4608695652173913,0.5591304347826087,8
2765,0.45869565217391306,0.12524078887681805,0.2734782608695652,0.45217391304347826,0.6769565217391305,8
2766,0.41956521739130437,0.07375302371168423,0.3134782608695652,0.408695652173913,0.5469565217391305,8
2767,0.43913043478260866,0.09634139046156669,0.3247826086956522,0.4173913043478261,0.6052173913043478,8
2768,0.37173913043478257,0.09582494278493127,0.23782608695652174,0.3826086956521739,0.5069565217391305,8
2769,0.4934782608695652,0.05796648533031904,0.4117391304347826,0.5043478260869565,0.5621739130434782,8
2770,0.4260869565217391,0.05430433042085564,0.3421739130434783,0.4260869565217391,0.49260869565217397,8
2771,0.5195652173913043,0.05763945036331674,0.4260869565217391,0.5391304347826087,0.5795652173913043,8
2772,0.40217391304347827,0.11435278547684705,0.25,0.3652173913043478,0.5991304347826087,8
2773,0.4043478260869565,0.12683436648534627,0.2756521739130435,0.3565217391304348,0.6482608695652174,8
2774,0.47608695652173916,0.04118977243803568,0.4117391304347826,0.48695652173913045,0.538695652173913,8
2775,0.40217391304347827,0.08154347536309155,0.2673913043478261,0.4260869565217391,0.5039130434782609,8
2776,0.37173913043478257,0.06815832785474298,0.2756521739130435,0.3565217391304348,0.47521739130434787,8
2777,0.4282608695652174,0.057966485330319055,0.3195652173913044,0.4434782608695652,0.4956521739130435,8
2778,0.48913043478260865,0.10858690211949719,0.28782608695652173,0.5130434782608696,0.611304347826087,8
2779,0.4347826086956522,0.05897678246195885,0.31130434782608696,0.45217391304347826,0.4895652173913044,8
2780,0.43043478260869567,0.06942921488117962,0.3134782608695652,0.43478260869565216,0.5243478260869566,8
2781,0.41304347826086957,0.12320545491569351,0.22652173913043477,0.43478260869565216,0.5991304347826087,8
2782,0.3239130434782609,0.06296847112156627,0.20695652173913043,0.3217391304347826,0.40565217391304353,8
2783,0.41521739130434787,0.07007287591863563,0.30434782608695654,0.43478260869565216,0.4956521739130435,8
2784,0.4913043478260869,0.11329403670256855,0.27956521739130435,0.5217391304347826,0.6369565217391304,8
2785,0.36086956521739133,0.05881630112377688,0.29000000000000004,0.3565217391304348,0.4404347826086957,8
2786,0.3565217391304348,0.07969696860792763,0.29000000000000004,0.3217391304347826,0.5204347826086957,8
2787,0.5717391304347826,0.06266754480608512,0.4617391304347826,0.5739130434782609,0.6604347826086957,8
2788,0.4608695652173913,0.11763260224755376,0.2817391304347826,0.4608695652173913,0.6317391304347826,8
2789,0.5173913043478261,0.09109707321633462,0.3626086956521739,0.5391304347826087,0.6256521739130435,8
2790,0.3826086956521739,0.14757011085632296,0.10347826086956523,0.4,0.5447826086956521,8
2791,0.31739130434782614,0.06997163886709167,0.2234782608695652,0.31304347826086953,0.4456521739130435,8
2792,0.47173913043478266,0.06326796613415324,0.3656521739130435,0.4782608695652174,0.5478260869565217,8
2793,0.46304347826086956,0.08131132264897843,0.391304347826087,0.4173913043478261,0.5826086956521739,8
2794,0.42826086956521736,0.12644252712361623,0.20478260869565218,0.4,0.5908695652173913,8
2795,0.48913043478260865,0.10504747328999625,0.31130434782608696,0.4782608695652174,0.64,8
2796,0.40217391304347827,0.11952568516427195,0.24391304347826087,0.3826086956521739,0.5734782608695652,8
2797,0.45217391304347826,0.06270523957328676,0.3830434782608696,0.4260869565217391,0.578695652173913,8
2798,0.49565217391304345,0.07378505542816147,0.3973913043478261,0.46956521739130436,0.611304347826087,8
2799,0.3739130434782609,0.07777627747825357,0.2756521739130435,0.34782608695652173,0.49260869565217397,8
2800,0.41086956521739126,0.04209764506747193,0.3452173913043478,0.40869565217391307,0.47521739130434787,8
2801,0.4217391304347826,0.09712307784212469,0.21608695652173915,0.4608695652173913,0.4956521739130435,8
2802,0.3804347826086957,0.09719603872220939,0.22956521739130434,0.3913043478260869,0.5069565217391305,8
2803,0.4543478260869565,0.064452030784233,0.38,0.43478260869565216,0.5817391304347826,8
2804,0.4434782608695652,0.11731076141940905,0.3073913043478261,0.4173913043478261,0.64,8
2805,0.4434782608695652,0.08825123100080191,0.3134782608695652,0.4434782608695652,0.5991304347826087,8
2806,0.5695652173913044,0.09192336744289555,0.4147826086956522,0.6,0.6665217391304348,8
2807,0.4695652173913043,0.08385783270428655,0.35956521739130437,0.4608695652173913,0.5939130434782609,8
2808,0.5195652173913043,0.0368284224915161,0.4782608695652174,0.5217391304347827,0.5765217391304348,8
2809,0.44565217391304346,0.11745167529773998,0.2582608695652174,0.46956521739130436,0.5969565217391304,8
