unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2244,-0.034375,0.08589171760290848,-0.18125,-0.025,0.08333333333333333,16
2245,0.009375000000000001,0.08456768122831165,-0.1875,0.016666666666666666,0.11041666666666666,16
2246,-0.25312500000000004,0.0799780243254358,-0.4395833333333333,-0.24166666666666667,-0.15625,16
2247,-0.23229166666666667,0.11688502630790652,-0.4708333333333333,-0.21666666666666667,-0.06875,16
2248,-0.09895833333333333,0.10824816363595068,-0.275,-0.08333333333333333,0.10208333333333333,16
2249,0.05,0.1042499666933067,-0.07708333333333334,0.03333333333333333,0.26875,16
2250,-0.3572916666666667,0.10222672751998102,-0.55625,-0.35,-0.19583333333333333,16
2251,-0.146875,0.09018090422096639,-0.26666666666666666,-0.15833333333333333,0.025,16
2252,-0.22604166666666667,0.10424476239174374,-0.3875,-0.23333333333333334,-0.03958333333333333,16
2253,-0.12916666666666665,0.08670271686118672,-0.27708333333333335,-0.13333333333333333,-0.016666666666666666,16
2254,-0.21666666666666667,0.09771699499632146,-0.36458333333333337,-0.25,-0.0625,16
2255,0.2104166666666667,0.0998044963916957,0.020833333333333332,0.225,0.35416666666666663,16
2256,-0.12708333333333333,0.10522380249311991,-0.3145833333333333,-0.10833333333333334,0.05833333333333333,16
2257,-0.13645833333333332,0.09757809372497497,-0.29791666666666666,-0.13333333333333333,0.05416666666666667,16
2258,-0.22499999999999998,0.1379412113103904,-0.49166666666666664,-0.21666666666666667,-0.0125,16
2259,-0.234375,0.0808953263139747,-0.39375000000000004,-0.23333333333333334,-0.09583333333333333,16
2260,-0.2708333333333333,0.136613302589625,-0.49375,-0.32499999999999996,-0.035416666666666666,16
2261,-0.125,0.12004050242406612,-0.3770833333333333,-0.09166666666666667,0.027083333333333334,16
2262,-0.22604166666666667,0.08206720442214824,-0.40625,-0.20833333333333334,-0.11666666666666667,16
2263,-0.26875,0.0942578835488635,-0.45,-0.26666666666666666,-0.1125,16
2264,-0.2677083333333333,0.060227793856140674,-0.34375,-0.2833333333333333,-0.17291666666666666,16
2265,-0.51875,0.07612010794352128,-0.6520833333333333,-0.525,-0.40208333333333335,16
2266,-0.24375,0.1317450979480198,-0.4979166666666667,-0.22499999999999998,-0.1,16
2267,-0.30208333333333337,0.10101481602000548,-0.45,-0.3333333333333333,-0.125,16
2268,0.040624999999999994,0.11501339746839158,-0.11041666666666666,0.04166666666666667,0.2708333333333333,16
2269,-0.25833333333333336,0.10573814617041268,-0.4729166666666667,-0.23333333333333334,-0.15,16
2270,-0.20416666666666666,0.10565601944254972,-0.36458333333333337,-0.23333333333333334,-0.03333333333333333,16
2271,-0.328125,0.08030297446753348,-0.45416666666666666,-0.3416666666666667,-0.16458333333333333,16
2272,-0.23645833333333333,0.09376735950389845,-0.4270833333333333,-0.23333333333333334,-0.1,16
2273,0.12395833333333334,0.07948810838735565,-0.008333333333333331,0.11666666666666667,0.25416666666666665,16
2274,-0.2645833333333334,0.10669840022751564,-0.4041666666666667,-0.3,-0.05625,16
2275,-0.05520833333333333,0.09623444138318325,-0.21458333333333332,-0.06666666666666667,0.1375,16
2276,-0.29375,0.07990337046152128,-0.4166666666666667,-0.2833333333333333,-0.16249999999999998,16
2277,-0.08229166666666667,0.12082884330738254,-0.32708333333333334,-0.06666666666666667,0.07708333333333334,16
2278,-0.23645833333333333,0.11199248951752673,-0.42500000000000004,-0.225,-0.06875,16
2279,-0.19270833333333334,0.10357645290905756,-0.3979166666666667,-0.2,-0.020833333333333332,16
2280,-0.146875,0.08254181389857305,-0.25416666666666665,-0.15833333333333333,0.037500000000000006,16
2281,-0.23020833333333332,0.11459753699844999,-0.39375000000000004,-0.21666666666666667,-0.05625,16
2282,-0.321875,0.10133120029279126,-0.49583333333333335,-0.32499999999999996,-0.12708333333333333,16
2283,-0.3416666666666667,0.08878031563609382,-0.4979166666666667,-0.3333333333333333,-0.18958333333333333,16
2284,-0.4166666666666667,0.11843892002959913,-0.5979166666666667,-0.4166666666666667,-0.22291666666666668,16
2285,-0.10729166666666667,0.1003412147375145,-0.25,-0.11666666666666667,0.09375,16
2286,-0.303125,0.10788669950719391,-0.44375000000000003,-0.30833333333333335,-0.08333333333333334,16
2287,0.03333333333333333,0.12219065248845984,-0.16041666666666665,0.008333333333333331,0.25625,16
2288,-0.0031249999999999993,0.10277719125208018,-0.19375,-0.016666666666666666,0.17500000000000002,16
2289,-0.17083333333333334,0.10565601944254971,-0.34791666666666665,-0.18333333333333332,-0.0125,16
2290,-0.21458333333333335,0.11738987155817339,-0.43125,-0.20833333333333331,-0.04583333333333334,16
2291,-0.46458333333333335,0.09239765358973619,-0.64375,-0.45833333333333337,-0.32291666666666663,16
2292,-0.23020833333333335,0.13099760785559747,-0.4375,-0.20833333333333334,-0.014583333333333334,16
2293,-0.22083333333333333,0.10984521938720057,-0.39375000000000004,-0.20833333333333331,-0.03958333333333333,16
2294,-0.4354166666666667,0.07836767864085013,-0.5479166666666667,-0.42500000000000004,-0.29166666666666663,16
2295,-0.18229166666666666,0.09546464405154867,-0.3333333333333333,-0.18333333333333332,-0.03958333333333333,16
2296,-0.3375,0.09023503261544882,-0.4708333333333333,-0.35,-0.15833333333333333,16
2297,0.09062500000000001,0.13755917287359162,-0.20625,0.10833333333333334,0.25,16
2298,-0.29270833333333335,0.09663949869661646,-0.45833333333333337,-0.26666666666666666,-0.14583333333333331,16
2299,-0.24270833333333336,0.0907087735405028,-0.37083333333333335,-0.25,-0.08958333333333333,16
2300,-0.403125,0.07665279539368847,-0.5437500000000001,-0.4,-0.3,16
2301,-0.43020833333333336,0.09722160218056251,-0.6166666666666667,-0.45,-0.24791666666666667,16
2302,-0.2791666666666667,0.12617503274772265,-0.4625,-0.3,-0.0062500000000000056,16
2303,-0.228125,0.09274343904617248,-0.39166666666666666,-0.23333333333333334,-0.06041666666666666,16
2304,-0.14375,0.10620914247109071,-0.3104166666666667,-0.15833333333333333,0.03125,16
2305,-0.02708333333333333,0.12103072956898178,-0.25,0.016666666666666666,0.11666666666666667,16
2306,-0.27291666666666664,0.09164298936634488,-0.44166666666666665,-0.2833333333333333,-0.14166666666666666,16
2307,-0.2989583333333333,0.09362839335194569,-0.4166666666666667,-0.32499999999999996,-0.13333333333333333,16
2308,-0.3302083333333333,0.10724108840209833,-0.5,-0.3416666666666667,-0.15833333333333333,16
2309,-0.1,0.10671873729054748,-0.275,-0.11666666666666667,0.075,16
2310,-0.20104166666666667,0.10548643113110699,-0.375,-0.20833333333333331,-0.03958333333333333,16
2311,-0.12083333333333332,0.11569536147429017,-0.2604166666666667,-0.13333333333333333,0.10833333333333334,16
2312,-0.00104166666666667,0.11172087459129759,-0.22083333333333333,0.016666666666666666,0.17708333333333331,16
2313,-0.2875,0.08750000000000001,-0.43333333333333335,-0.275,-0.15208333333333332,16
2314,-0.334375,0.07464470240561095,-0.46458333333333335,-0.31666666666666665,-0.22291666666666668,16
2315,-0.15937500000000002,0.13730652423400072,-0.4375,-0.16666666666666666,0.05416666666666667,16
2316,-0.13333333333333333,0.11486707293408518,-0.3666666666666667,-0.13333333333333333,0.043750000000000004,16
2317,0.2427083333333333,0.10573301511879396,0.0625,0.24166666666666667,0.3979166666666667,16
2318,-0.058333333333333334,0.1044163673845139,-0.22708333333333333,-0.04166666666666667,0.08541666666666667,16
2319,-0.209375,0.14529289742333126,-0.4395833333333333,-0.2,0.010416666666666666,16
2320,-0.2729166666666667,0.08204736944798006,-0.4479166666666667,-0.2583333333333333,-0.17291666666666666,16
2321,-0.21666666666666667,0.09877724659274749,-0.36041666666666666,-0.25,-0.02291666666666667,16
2322,-0.18124999999999997,0.08757437315409876,-0.33125,-0.15833333333333333,-0.05208333333333333,16
2323,-0.19687500000000002,0.12222172900784324,-0.4,-0.18333333333333335,-0.016666666666666666,16
2324,-0.19583333333333333,0.09709316831442535,-0.3729166666666667,-0.19166666666666665,-0.05625,16
2325,-0.15625,0.10783136912172944,-0.3104166666666667,-0.15,0.018750000000000003,16
2326,-0.15208333333333332,0.11560153665837569,-0.3,-0.18333333333333332,0.06041666666666667,16
2327,-0.05416666666666667,0.0798218502527834,-0.19375,-0.04166666666666667,0.06041666666666667,16
2328,-0.15833333333333333,0.09646530752325189,-0.31875,-0.15,-0.03958333333333333,16
2329,-0.028125000000000004,0.12200847392018857,-0.1875,-0.04166666666666667,0.24166666666666664,16
2330,-0.32395833333333335,0.11725576715264609,-0.5020833333333333,-0.35,-0.08125,16
2331,0.3197916666666667,0.13645038144769778,0.05416666666666667,0.3666666666666667,0.49375,16
2332,-0.24895833333333334,0.1137230966353508,-0.4,-0.24166666666666667,-0.03541666666666666,16
2333,-0.29583333333333334,0.10631125685144228,-0.46458333333333335,-0.2833333333333333,-0.15,16
2334,-0.3197916666666667,0.15614927308864143,-0.60625,-0.275,-0.10416666666666666,16
2335,-0.4614583333333333,0.08369064024064393,-0.6395833333333334,-0.44166666666666665,-0.35,16
2336,-0.2520833333333333,0.10555327117411169,-0.42083333333333334,-0.24166666666666667,-0.058333333333333334,16
2337,-0.028124999999999997,0.07562672174348606,-0.20416666666666666,-0.016666666666666666,0.05,16
2338,0.04791666666666666,0.10538866558284782,-0.10208333333333333,0.016666666666666666,0.21666666666666667,16
2339,-0.15104166666666669,0.09990772652525151,-0.3770833333333333,-0.125,-0.03958333333333333,16
2340,-0.0125,0.07534642216677136,-0.12083333333333333,-0.008333333333333333,0.12916666666666665,16
2341,-0.2947916666666667,0.1516939936461999,-0.5520833333333334,-0.30833333333333335,-0.03958333333333333,16
2342,-0.05,0.11039701082909809,-0.21041666666666667,-0.058333333333333334,0.13333333333333333,16
2343,-0.005208333333333327,0.12342321471488074,-0.22083333333333333,0.008333333333333333,0.2125,16
2344,-0.228125,0.1291960652028106,-0.4083333333333333,-0.25,0.010416666666666666,16
2345,0.028124999999999997,0.07493486755176124,-0.10833333333333334,0.025,0.16041666666666665,16
2346,-0.30833333333333335,0.11071108546322019,-0.49583333333333335,-0.32499999999999996,-0.13958333333333334,16
2347,-0.11145833333333333,0.09855179651950656,-0.32708333333333334,-0.1,0.010416666666666666,16
2348,0.078125,0.08734485253229803,-0.08125,0.075,0.22708333333333333,16
2349,-0.20416666666666666,0.08650224788344456,-0.34375,-0.225,-0.06666666666666667,16
2350,-0.20833333333333331,0.09592387027684449,-0.35416666666666663,-0.23333333333333334,-0.029166666666666667,16
2351,0.08333333333333333,0.11681538140730155,-0.14583333333333331,0.075,0.26875,16
2352,-0.08333333333333334,0.09842509842514764,-0.22708333333333333,-0.09166666666666667,0.08750000000000001,16
2353,-0.16354166666666667,0.09037321344476655,-0.27708333333333335,-0.175,-0.0125,16
2354,-0.16458333333333333,0.09030715334038851,-0.3208333333333333,-0.15833333333333333,-0.035416666666666666,16
2355,-0.24270833333333336,0.1171076116583945,-0.4375,-0.25,-0.0625,16
2356,-0.18125,0.09295963132217962,-0.3208333333333333,-0.18333333333333335,0.014583333333333323,16
2357,-0.23541666666666666,0.11224894827520161,-0.4104166666666667,-0.25,-0.05625,16
2358,-0.08854166666666666,0.06474274680525138,-0.19375,-0.08333333333333333,0.041666666666666664,16
2359,-0.11249999999999999,0.09400428477232065,-0.25416666666666665,-0.13333333333333333,0.06041666666666667,16
2360,-0.08645833333333333,0.10311447757764722,-0.24791666666666667,-0.09166666666666667,0.075,16
2361,0.23124999999999996,0.07792335087193768,0.1,0.25,0.34375,16
2362,-0.34791666666666665,0.1063724784268312,-0.525,-0.3583333333333333,-0.15625,16
2363,-0.19270833333333331,0.10816794266068133,-0.4041666666666667,-0.15,-0.06666666666666667,16
2364,-0.17916666666666667,0.09851325347947408,-0.3625,-0.16666666666666666,-0.05,16
2365,-0.13125,0.1097463932588827,-0.2708333333333333,-0.125,0.09166666666666667,16
2366,-0.16041666666666665,0.10389548033159735,-0.3125,-0.2,0.06875,16
2367,0.05520833333333334,0.10029795022553774,-0.11041666666666666,0.058333333333333334,0.2,16
2368,-0.08229166666666665,0.09042122684352877,-0.22708333333333333,-0.04166666666666667,0.05625000000000001,16
2369,-0.13645833333333335,0.06352458786870552,-0.2604166666666667,-0.15,-0.04583333333333334,16
2370,-0.17812499999999998,0.11692215329250294,-0.4,-0.175,-0.0125,16
2371,-0.08645833333333333,0.10175862473684151,-0.23125,-0.10833333333333334,0.09375,16
2372,-0.13125,0.09626262543456601,-0.32499999999999996,-0.13333333333333333,0.025,16
2373,0.0010416666666666664,0.10042768784608709,-0.14375,0.0,0.16458333333333333,16
2374,-0.353125,0.05898997972819905,-0.45416666666666666,-0.35,-0.24583333333333335,16
2375,-0.07916666666666666,0.09363418772601763,-0.22083333333333333,-0.075,0.075,16
2376,-0.284375,0.12808264882705836,-0.48333333333333334,-0.30833333333333335,-0.07916666666666666,16
2377,-0.23333333333333334,0.08395600699837452,-0.35,-0.23333333333333334,-0.08125,16
2378,-0.22083333333333333,0.08670271686118672,-0.36458333333333337,-0.23333333333333334,-0.06666666666666667,16
2379,-0.16562499999999997,0.09708758037920652,-0.3208333333333333,-0.175,-0.02291666666666667,16
2380,-0.18645833333333334,0.07910496499026538,-0.33125,-0.19166666666666665,-0.07291666666666666,16
2381,0.28020833333333334,0.08960150009594954,0.1375,0.2583333333333333,0.42708333333333337,16
2382,-0.19375,0.09698134843589484,-0.34791666666666665,-0.20833333333333331,-0.03333333333333333,16
2383,-0.09166666666666666,0.10507933510765409,-0.25416666666666665,-0.09166666666666667,0.07083333333333333,16
2384,0.034375,0.11718171282006612,-0.14791666666666667,0.008333333333333333,0.25,16
2385,-0.056249999999999994,0.08914622039722779,-0.20416666666666666,-0.06666666666666667,0.11249999999999999,16
2386,-0.26979166666666665,0.10478462534328847,-0.46458333333333335,-0.275,-0.09791666666666667,16
2387,-0.07708333333333334,0.08856004711180118,-0.19166666666666668,-0.075,0.125,16
2388,-0.296875,0.09246222013762041,-0.4479166666666667,-0.31666666666666665,-0.13958333333333334,16
2389,-0.1875,0.10777097630314635,-0.37083333333333335,-0.175,-0.018750000000000003,16
2390,-0.25104166666666666,0.10449427649132007,-0.41458333333333336,-0.25,-0.07916666666666666,16
2391,-0.32708333333333334,0.08856004711180118,-0.5229166666666667,-0.30833333333333335,-0.21250000000000002,16
2392,-0.34062499999999996,0.08057276516361538,-0.47708333333333336,-0.35,-0.23333333333333334,16
2393,-0.15520833333333334,0.1081278098543057,-0.33541666666666664,-0.16666666666666669,0.0,16
2394,0.07708333333333334,0.11797995945639807,-0.05,0.06666666666666667,0.29375,16
2395,-0.20104166666666667,0.13339435452613596,-0.5208333333333334,-0.15833333333333333,-0.04583333333333334,16
2396,-0.19166666666666665,0.10913167378090663,-0.3770833333333333,-0.19166666666666665,-0.008333333333333335,16
2397,0.284375,0.10776594204055792,0.13333333333333333,0.25,0.5229166666666667,16
2398,-0.06041666666666667,0.1339665951314398,-0.2583333333333333,-0.08333333333333334,0.19375,16
2399,-0.15208333333333335,0.08495811876709868,-0.23333333333333334,-0.175,0.03958333333333333,16
2400,-0.17604166666666665,0.09877175393299442,-0.35208333333333336,-0.18333333333333332,-0.00625,16
2401,-0.024999999999999998,0.09842509842514764,-0.16041666666666665,-0.04166666666666667,0.17083333333333334,16
2402,-0.11770833333333333,0.08867636812527274,-0.26458333333333334,-0.11666666666666667,0.020833333333333332,16
2403,-0.3625,0.11614466553971961,-0.5625,-0.3916666666666667,-0.16041666666666665,16
2404,0.04583333333333333,0.07603453162872774,-0.07708333333333334,0.03333333333333333,0.16041666666666665,16
2405,-0.2947916666666667,0.04740441772076147,-0.37083333333333335,-0.3,-0.22291666666666668,16
2406,-0.08645833333333333,0.09863983834300082,-0.24791666666666667,-0.09166666666666667,0.08750000000000001,16
2407,-0.19687500000000002,0.08998818402373107,-0.34375,-0.2,-0.018750000000000003,16
2408,-0.275,0.09033118078616166,-0.45208333333333334,-0.275,-0.13541666666666666,16
2409,0.004166666666666663,0.11125858269015573,-0.15416666666666667,0.0,0.22916666666666666,16
2410,-0.3125,0.08868248605746984,-0.4895833333333333,-0.29166666666666663,-0.16458333333333333,16
2411,-0.3302083333333333,0.12586075170379543,-0.5041666666666667,-0.3333333333333333,-0.09583333333333333,16
2412,-0.19166666666666665,0.09483172230617536,-0.3104166666666667,-0.19166666666666665,-0.02291666666666667,16
2413,0.20104166666666667,0.11448385833576907,0.018750000000000003,0.19166666666666665,0.3958333333333333,16
2414,-0.11145833333333334,0.08714586072594996,-0.24791666666666667,-0.10833333333333334,0.05833333333333333,16
2415,0.14270833333333333,0.08143008887997114,0.03958333333333333,0.11666666666666667,0.2833333333333333,16
2416,-0.03854166666666667,0.07161789765057956,-0.16041666666666665,-0.016666666666666666,0.07708333333333334,16
2417,-0.013541666666666667,0.11934700078855028,-0.17708333333333331,-0.016666666666666666,0.21041666666666667,16
2418,0.184375,0.08848037093992467,0.05,0.175,0.32708333333333334,16
2419,-0.13020833333333334,0.12377437330122545,-0.3020833333333333,-0.16666666666666666,0.12083333333333333,16
2420,0.14166666666666666,0.07144345083117602,0.008333333333333335,0.15,0.24375,16
2421,-0.04375,0.11347953192830268,-0.27291666666666664,-0.025,0.12083333333333333,16
2422,0.1875,0.10095034532988098,0.029166666666666667,0.16666666666666666,0.38125,16
2423,0.06041666666666667,0.1340961253479508,-0.16041666666666665,0.025,0.2583333333333333,16
2424,0.23125,0.08076779989575053,0.08958333333333333,0.23333333333333334,0.35416666666666663,16
2425,-0.035416666666666666,0.0895348706122679,-0.1875,-0.03333333333333333,0.11041666666666666,16
2426,-0.060416666666666674,0.09407351587396365,-0.21875,-0.06666666666666667,0.12083333333333333,16
2427,0.1322916666666667,0.09042122684352878,-0.027083333333333334,0.15833333333333333,0.25416666666666665,16
2428,0.08541666666666667,0.0895348706122679,-0.06458333333333333,0.09166666666666667,0.24375,16
2429,-0.15,0.11799835215421914,-0.36041666666666666,-0.14166666666666666,0.06875,16
2430,0.03854166666666667,0.06606992034958117,-0.05416666666666667,0.03333333333333333,0.17500000000000002,16
2431,-0.059375,0.11440800980846286,-0.23541666666666666,-0.075,0.16041666666666665,16
2432,-0.3302083333333333,0.09596345332990054,-0.4875,-0.3416666666666667,-0.19583333333333333,16
2433,0.05520833333333333,0.08734485253229803,-0.043750000000000004,0.025,0.20416666666666666,16
2434,0.028124999999999997,0.08734485253229803,-0.1375,0.04166666666666667,0.17916666666666667,16
2435,-0.03645833333333333,0.07665279539368847,-0.12708333333333333,-0.04166666666666667,0.12083333333333333,16
2436,0.20208333333333334,0.06893913378239291,0.08541666666666667,0.19166666666666665,0.32916666666666666,16
2437,0.11979166666666666,0.08979505020693884,-0.041666666666666664,0.13333333333333333,0.26458333333333334,16
2438,0.05312499999999999,0.1296655352885518,-0.08333333333333333,0.0,0.30833333333333335,16
2439,0.2635416666666667,0.1077256594704035,0.08541666666666667,0.2833333333333333,0.4,16
2440,0.04375,0.11006232451560242,-0.20625,0.08333333333333333,0.16041666666666665,16
2441,0.12604166666666666,0.0699624775425291,0.0020833333333333363,0.11666666666666667,0.24166666666666667,16
2442,0.23645833333333333,0.08744417862270765,0.11875,0.23333333333333334,0.42291666666666666,16
2443,-0.0010416666666666664,0.1254808459819001,-0.17083333333333334,-0.025,0.23125,16
2444,-0.013541666666666665,0.12193730601100806,-0.27291666666666664,-0.008333333333333333,0.18958333333333333,16
2445,0.22083333333333333,0.10614782669047497,0.04583333333333334,0.2,0.3875,16
2446,0.056249999999999994,0.08556896990797021,-0.10208333333333333,0.06666666666666667,0.17708333333333331,16
2447,0.07395833333333333,0.09537367117175356,-0.13125,0.075,0.19375,16
2448,0.02708333333333333,0.12498263768308869,-0.17500000000000002,0.05,0.21041666666666667,16
2449,0.10416666666666667,0.1034978529031185,-0.06875,0.125,0.26666666666666666,16
2450,0.08020833333333333,0.12993304231838454,-0.15625,0.1,0.2604166666666667,16
2451,-0.053125,0.0731766199570145,-0.19791666666666666,-0.03333333333333333,0.06875,16
2452,0.078125,0.08911578571661077,-0.06875,0.075,0.2375,16
2453,-0.07291666666666666,0.09351823203109767,-0.20833333333333334,-0.10833333333333334,0.10625,16
2454,0.021875000000000002,0.07088692825353785,-0.125,0.03333333333333333,0.11666666666666667,16
2455,0.016666666666666666,0.11334558757279536,-0.19583333333333333,0.025,0.18333333333333332,16
2456,0.028125,0.09587295376637194,-0.14166666666666666,0.03333333333333333,0.16666666666666666,16
2457,0.14270833333333333,0.10016804456900304,-0.03333333333333333,0.175,0.27708333333333335,16
2458,-0.12083333333333333,0.12169234888758527,-0.3375,-0.13333333333333333,0.09999999999999999,16
2459,0.06354166666666666,0.11773598495268037,-0.09375,0.058333333333333334,0.25416666666666665,16
2460,0.014583333333333337,0.09572004173050118,-0.11041666666666666,0.0,0.21458333333333332,16
2461,0.042708333333333334,0.08719565125178103,-0.08125,0.025,0.225,16
2462,-0.14375000000000002,0.0951743648375035,-0.2833333333333333,-0.175,0.06875,16
2463,0.05729166666666667,0.09445912365497929,-0.12291666666666666,0.06666666666666667,0.19375,16
2464,0.1958333333333333,0.11629404780794053,0.05208333333333333,0.18333333333333332,0.45,16
2465,0.020833333333333332,0.09363418772601763,-0.1375,0.03333333333333333,0.14375,16
2466,0.06145833333333332,0.09837547649185745,-0.07083333333333333,0.05,0.26041666666666663,16
2467,0.090625,0.06845739500269898,-0.043750000000000004,0.09166666666666667,0.21041666666666667,16
2468,-0.15,0.09372684899334993,-0.2708333333333333,-0.175,0.03333333333333333,16
2469,0.15000000000000002,0.07021791477646966,0.04583333333333334,0.16666666666666666,0.24375,16
2470,-0.07395833333333332,0.09627953190522318,-0.275,-0.075,0.10208333333333333,16
2471,-0.08645833333333333,0.08441357143058613,-0.27291666666666664,-0.075,0.027083333333333334,16
2472,0.07916666666666666,0.10937003957005573,-0.09375,0.06666666666666667,0.2791666666666667,16
2473,0.007291666666666665,0.08477272515706662,-0.12083333333333333,0.0,0.19166666666666668,16
2474,-0.029166666666666674,0.07761640004248815,-0.18125,-0.03333333333333333,0.09375,16
2475,0.2177083333333333,0.1004276878460871,0.00625,0.2583333333333333,0.31666666666666665,16
2476,0.30833333333333335,0.09771699499632146,0.14583333333333331,0.30833333333333335,0.5020833333333333,16
2477,0.008333333333333335,0.09860132971832694,-0.15416666666666667,-0.008333333333333333,0.20416666666666666,16
2478,0.23958333333333334,0.08267972847076846,0.09166666666666667,0.2583333333333333,0.3770833333333333,16
2479,0.036458333333333336,0.09704286531390822,-0.11666666666666667,0.04166666666666667,0.17083333333333334,16
2480,0.17708333333333334,0.06034478482483433,0.07916666666666666,0.16666666666666666,0.2875,16
2481,0.15,0.10274023338281628,-0.012499999999999997,0.125,0.3625,16
2482,0.013541666666666667,0.09811040231120585,-0.13541666666666666,0.0,0.2125,16
2483,-0.11458333333333334,0.13666095008369353,-0.28125,-0.14166666666666666,0.14583333333333331,16
2484,-0.0875,0.12889756915215017,-0.23333333333333334,-0.1,0.17500000000000002,16
2485,0.08333333333333334,0.09519716382329886,-0.075,0.075,0.24791666666666667,16
2486,0.058333333333333334,0.10051948401512348,-0.07083333333333333,0.04166666666666667,0.26875,16
2487,0.04583333333333334,0.09455671431591847,-0.15625,0.058333333333333334,0.16041666666666665,16
2488,0.21458333333333335,0.1050586806926914,0.035416666666666666,0.23333333333333334,0.3854166666666667,16
2489,-0.051041666666666666,0.12916246632955464,-0.24375,-0.03333333333333334,0.20833333333333331,16
2490,-0.05625,0.07680128579652817,-0.17708333333333331,-0.06666666666666667,0.05,16
2491,-0.04791666666666667,0.10555327117411167,-0.15,-0.06666666666666667,0.17916666666666667,16
2492,-0.08333333333333333,0.1003466214899358,-0.24375,-0.075,0.09375,16
2493,0.03229166666666666,0.09744456223070291,-0.15,0.016666666666666666,0.18333333333333332,16
2494,0.017708333333333333,0.1140280103868246,-0.20208333333333334,0.025,0.19375,16
2495,0.07708333333333334,0.09698134843589484,-0.06666666666666667,0.06666666666666667,0.2791666666666667,16
2496,0.12083333333333333,0.11599509089229212,-0.06041666666666667,0.13333333333333333,0.30833333333333335,16
2497,-0.017708333333333333,0.08689648015822557,-0.15416666666666667,-0.016666666666666666,0.12708333333333333,16
2498,0.002083333333333333,0.09069082858199548,-0.12708333333333333,0.008333333333333333,0.17083333333333334,16
2499,-4.336808689942018e-19,0.06588078458684124,-0.10416666666666667,0.03333333333333333,0.07708333333333334,16
2500,0.09270833333333334,0.1293639286728208,-0.09791666666666667,0.10833333333333334,0.31666666666666665,16
2501,0.06145833333333334,0.11810405458041369,-0.13333333333333333,0.04166666666666667,0.30208333333333337,16
2502,0.017708333333333336,0.061369993006897654,-0.09375,0.016666666666666666,0.11041666666666666,16
2503,-0.146875,0.07149658839957175,-0.29166666666666663,-0.13333333333333333,-0.06666666666666667,16
2504,-0.012499999999999997,0.13023749673406487,-0.21458333333333332,-0.016666666666666666,0.16666666666666666,16
2505,-0.07708333333333334,0.0929596313221796,-0.22708333333333333,-0.08333333333333334,0.10833333333333334,16
2506,-0.1375,0.09798313346920705,-0.25,-0.175,0.03333333333333333,16
2507,0.10520833333333333,0.14138682532329527,-0.05,0.08333333333333334,0.4104166666666667,16
2508,0.240625,0.07704813385511393,0.09583333333333333,0.2583333333333333,0.36041666666666666,16
2509,-0.03125,0.07285711854185713,-0.14791666666666667,-0.016666666666666666,0.09791666666666667,16
2510,-0.020833333333333343,0.1391317321422,-0.26458333333333334,-0.025,0.18541666666666667,16
2511,0.042708333333333334,0.07883015101046892,-0.08125,0.025,0.1875,16
2512,0.060416666666666674,0.12484365222148862,-0.17708333333333331,0.06666666666666667,0.24375,16
2513,0.06458333333333333,0.10084280258567456,-0.10208333333333333,0.058333333333333334,0.28125,16
2514,0.06979166666666667,0.10243879439559127,-0.1,0.1,0.24791666666666667,16
2515,0.15520833333333334,0.11971011716967693,-0.0625,0.175,0.34791666666666665,16
2516,0.084375,0.11062774635636798,-0.07916666666666666,0.04166666666666667,0.25,16
2517,-0.019791666666666666,0.08940753098717256,-0.16458333333333333,-0.016666666666666666,0.13958333333333334,16
2518,0.12708333333333333,0.06792433494542127,0.0020833333333333363,0.13333333333333333,0.2375,16
2519,0.014583333333333332,0.10101481602000548,-0.1375,0.016666666666666666,0.21875,16
2520,-0.08020833333333334,0.06073014936311837,-0.1875,-0.08333333333333333,0.020833333333333332,16
2521,0.140625,0.105897085457218,-0.035416666666666666,0.13333333333333333,0.32499999999999996,16
2522,0.08124999999999999,0.12386638746828957,-0.13125,0.1,0.30416666666666664,16
2523,0.12708333333333333,0.13666095008369353,-0.14583333333333331,0.13333333333333333,0.3,16
2524,-0.05520833333333333,0.12356379790528364,-0.24375,-0.06666666666666667,0.15833333333333333,16
2525,0.13124999999999998,0.053965974362452575,0.05,0.125,0.225,16
2526,0.12291666666666666,0.0873759040646282,-0.05416666666666667,0.125,0.2625,16
2527,0.17708333333333331,0.10718542474505466,-0.010416666666666666,0.20833333333333334,0.33541666666666664,16
2528,0.13437500000000002,0.10025466704293066,-0.027083333333333334,0.15833333333333333,0.29166666666666663,16
2529,0.22604166666666664,0.1141041115117632,0.010416666666666664,0.2583333333333333,0.4041666666666667,16
2530,0.19791666666666669,0.10799225152245363,-0.0062500000000000056,0.21666666666666667,0.37083333333333335,16
2531,0.125,0.10801234497346433,-0.03333333333333333,0.11666666666666667,0.30416666666666664,16
2532,0.15208333333333335,0.08204736944798006,0.029166666666666667,0.15,0.28125,16
2533,0.22291666666666665,0.11530078418351426,0.0125,0.20833333333333334,0.3770833333333333,16
2534,0.15729166666666666,0.08143008887997115,0.008333333333333335,0.15833333333333333,0.2604166666666667,16
2535,0.04375,0.11454544828242727,-0.12708333333333333,0.058333333333333334,0.24375,16
2536,0.12291666666666667,0.10439558180306291,-0.025,0.10833333333333334,0.35833333333333334,16
