unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1489,0.21041666666666667,0.11378509837017813,-0.018750000000000003,0.21666666666666667,0.40208333333333335,16
1490,0.14375,0.12948549361050277,-0.025,0.11666666666666667,0.39166666666666666,16
1491,-0.4083333333333333,0.11829224638815326,-0.6333333333333333,-0.4166666666666667,-0.20833333333333331,16
1492,-0.06145833333333333,0.12770935290511984,-0.27708333333333335,-0.058333333333333334,0.14166666666666666,16
1493,0.25,0.09128709291752768,0.08541666666666667,0.25,0.3875,16
1494,-0.6208333333333333,0.09157192073264962,-0.7479166666666667,-0.6416666666666666,-0.4479166666666667,16
1495,0.41562499999999997,0.14318654668919764,0.2,0.4083333333333333,0.6416666666666666,16
1496,-0.6510416666666666,0.08507936450096984,-0.7875000000000001,-0.65,-0.4854166666666667,16
1497,-0.32916666666666666,0.12835768167291137,-0.5270833333333333,-0.3333333333333333,-0.11875,16
1498,0.5447916666666667,0.09605386762703055,0.41250000000000003,0.525,0.7083333333333333,16
1499,-0.6322916666666667,0.09921020577821395,-0.7875000000000001,-0.6333333333333333,-0.43333333333333335,16
1500,-0.08645833333333333,0.11714466809841961,-0.25416666666666665,-0.10833333333333334,0.11666666666666667,16
1501,0.17708333333333331,0.09928127131203213,-0.027083333333333334,0.19166666666666665,0.33541666666666664,16
1502,-0.48437500000000006,0.08280431039169668,-0.625,-0.4666666666666667,-0.3729166666666667,16
1503,-0.746875,0.07411954261341758,-0.8645833333333334,-0.7333333333333333,-0.6395833333333333,16
1504,-0.28125,0.14623456708696173,-0.5020833333333333,-0.2833333333333333,-0.037500000000000006,16
1505,-0.275,0.1314977819838292,-0.51875,-0.25,-0.05416666666666667,16
1506,-0.2947916666666667,0.10012470522914023,-0.4166666666666667,-0.30833333333333335,-0.058333333333333334,16
1507,-0.7666666666666667,0.06770032003863302,-0.8770833333333333,-0.7833333333333333,-0.6666666666666666,16
1508,-0.5916666666666666,0.08640183897219883,-0.7354166666666667,-0.6000000000000001,-0.43125,16
1509,0.060416666666666674,0.09997829625584857,-0.10833333333333334,0.08333333333333334,0.21875,16
1510,-0.446875,0.14874693624295818,-0.69375,-0.45,-0.21666666666666667,16
1511,-0.375,0.14264368973853075,-0.5770833333333334,-0.375,-0.11666666666666667,16
1512,-0.234375,0.1633491435800425,-0.45833333333333337,-0.26666666666666666,0.08958333333333332,16
1513,-0.14999999999999997,0.12162099599438686,-0.35416666666666663,-0.15,0.020833333333333332,16
1514,-0.010416666666666664,0.12935134646896154,-0.19791666666666666,-0.025,0.2375,16
1515,-0.303125,0.13984350752617092,-0.5208333333333334,-0.3416666666666667,-0.02083333333333333,16
1516,-0.15208333333333332,0.11347953192830267,-0.34791666666666665,-0.14166666666666666,0.0,16
1517,-0.6666666666666667,0.08579691784155832,-0.825,-0.6666666666666666,-0.5291666666666667,16
1518,-0.4583333333333333,0.08779711460710617,-0.59375,-0.45833333333333337,-0.3395833333333333,16
1519,0.019791666666666666,0.11199248951752673,-0.17291666666666666,0.008333333333333333,0.20416666666666666,16
1520,-0.5145833333333334,0.060917464655056035,-0.59375,-0.5166666666666667,-0.39166666666666666,16
1521,0.007291666666666667,0.12963205809563894,-0.24166666666666664,0.008333333333333333,0.23333333333333334,16
1522,-0.159375,0.11023471643875776,-0.3104166666666667,-0.15833333333333333,-0.0020833333333333363,16
1523,0.13541666666666666,0.13792547806696195,-0.016666666666666666,0.09166666666666667,0.4041666666666667,16
1524,-0.5562499999999999,0.1048932989597842,-0.7104166666666667,-0.5583333333333333,-0.3541666666666667,16
1525,0.15104166666666666,0.11295721135554924,-0.05416666666666667,0.15,0.3,16
1526,-0.5489583333333334,0.05787580992953791,-0.6541666666666667,-0.5583333333333333,-0.45625,16
1527,0.5927083333333334,0.07287945479046584,0.4791666666666667,0.5833333333333334,0.7104166666666667,16
1528,-0.6000000000000001,0.09982623792259115,-0.74375,-0.6,-0.44166666666666665,16
1529,-0.734375,0.06756394861742301,-0.8708333333333333,-0.7416666666666667,-0.6229166666666667,16
1530,-0.018749999999999996,0.1105345282906859,-0.20833333333333334,-0.008333333333333333,0.17083333333333334,16
1531,-0.5145833333333334,0.07237896985850087,-0.6291666666666667,-0.525,-0.375,16
1532,-0.3458333333333333,0.09886508764753894,-0.48333333333333334,-0.35,-0.16666666666666666,16
1533,-0.002083333333333333,0.14004897456881923,-0.23541666666666666,0.025,0.24166666666666667,16
1534,-0.3302083333333333,0.09863983834300082,-0.4604166666666667,-0.3333333333333333,-0.13958333333333334,16
1535,-0.784375,0.06833047504184676,-0.8666666666666667,-0.7916666666666667,-0.6416666666666667,16
1536,0.38541666666666663,0.1294854936105028,0.2,0.36666666666666664,0.6145833333333334,16
1537,-0.13958333333333334,0.11560153665837568,-0.30416666666666664,-0.15,0.0875,16
1538,-0.4583333333333333,0.1084934713857628,-0.6375,-0.48333333333333334,-0.25,16
1539,-0.5697916666666666,0.11121468696724467,-0.7416666666666667,-0.5666666666666667,-0.3520833333333333,16
1540,-0.490625,0.09877175393299444,-0.6479166666666667,-0.4916666666666667,-0.29375,16
1541,-0.6510416666666666,0.09833134708445951,-0.81875,-0.675,-0.45625,16
1542,-0.7520833333333333,0.08204736944798008,-0.84375,-0.7583333333333333,-0.5895833333333333,16
1543,-0.8770833333333334,0.052332736196168614,-0.95,-0.8833333333333333,-0.7895833333333333,16
1544,-0.7645833333333333,0.07092518554395501,-0.8770833333333333,-0.75,-0.6729166666666666,16
1545,-0.3927083333333333,0.10687621831664267,-0.5625,-0.3916666666666667,-0.21250000000000002,16
1546,0.47291666666666665,0.11317314046284226,0.29583333333333334,0.45833333333333337,0.6833333333333333,16
1547,-0.6375,0.09437293044088438,-0.8020833333333334,-0.6333333333333333,-0.47291666666666665,16
1548,-0.7364583333333333,0.06073014936311838,-0.84375,-0.7166666666666667,-0.6395833333333333,16
1549,-0.2125,0.06705615391429617,-0.31666666666666665,-0.21666666666666667,-0.08125,16
1550,-0.7427083333333333,0.09334984043014392,-0.9249999999999999,-0.7416666666666667,-0.6124999999999999,16
1551,-0.40208333333333335,0.09626262543456603,-0.5708333333333334,-0.4,-0.2625,16
1552,-0.6875,0.08133008873309637,-0.8333333333333333,-0.6916666666666667,-0.5395833333333333,16
1553,-0.7989583333333333,0.07033371593497831,-0.93125,-0.7916666666666667,-0.7062499999999999,16
1554,-0.7260416666666667,0.07816665556147755,-0.8541666666666667,-0.7083333333333333,-0.6,16
1555,-0.63125,0.07285711854185711,-0.7333333333333333,-0.6416666666666666,-0.48750000000000004,16
1556,-0.31666666666666665,0.12233265213252666,-0.5229166666666667,-0.30833333333333335,-0.09999999999999999,16
1557,0.12708333333333333,0.10783136912172944,-0.05,0.11666666666666667,0.3104166666666667,16
1558,-0.2791666666666667,0.10841343192714739,-0.4895833333333333,-0.26666666666666666,-0.10833333333333334,16
1559,-0.54375,0.11317314046284226,-0.7375,-0.5333333333333334,-0.375,16
1560,-0.8322916666666667,0.051528292525131816,-0.8833333333333333,-0.8500000000000001,-0.7395833333333333,16
1561,0.12916666666666665,0.15314979957907587,-0.1375,0.15,0.33749999999999997,16
1562,-0.41875,0.09164298936634488,-0.5645833333333333,-0.4083333333333333,-0.2520833333333333,16
1563,-0.7677083333333333,0.04657310188772533,-0.85,-0.7666666666666667,-0.6895833333333333,16
1564,-0.18854166666666666,0.09027711004026559,-0.33749999999999997,-0.16666666666666666,-0.06666666666666667,16
1565,-0.4072916666666667,0.09089996600353845,-0.5645833333333333,-0.4166666666666667,-0.23958333333333334,16
1566,0.006250000000000002,0.1256752594321306,-0.16041666666666665,-0.016666666666666666,0.24375,16
1567,0.165625,0.148074299808876,-0.15,0.19166666666666665,0.37083333333333335,16
1568,-0.73125,0.06558365099457165,-0.8270833333333334,-0.7333333333333333,-0.60625,16
1569,0.14479166666666665,0.13562083966993338,-0.08541666666666667,0.14166666666666666,0.3416666666666667,16
1570,-0.7052083333333334,0.06940189668797886,-0.8,-0.7083333333333333,-0.60625,16
1571,-0.228125,0.10828825183791227,-0.36666666666666664,-0.24166666666666667,-0.018750000000000003,16
1572,0.38645833333333335,0.13019999973331628,0.12916666666666665,0.4083333333333333,0.5875,16
1573,0.096875,0.08644578222151089,-0.06458333333333333,0.09166666666666667,0.25416666666666665,16
1574,-0.057291666666666664,0.13755917287359162,-0.2833333333333333,-0.058333333333333334,0.23125,16
1575,0.16458333333333333,0.14287171304666604,-0.05416666666666667,0.15833333333333333,0.47291666666666665,16
1576,0.28229166666666666,0.14221325316228442,0.05,0.29166666666666663,0.45,16
1577,-0.8104166666666667,0.05266343608235224,-0.9104166666666667,-0.8,-0.7333333333333333,16
1578,0.5145833333333333,0.1011865370381741,0.32291666666666663,0.525,0.6645833333333333,16
1579,-0.051041666666666666,0.14618632873266,-0.24375,-0.10833333333333334,0.20625,16
1580,-0.5614583333333333,0.10081589897486957,-0.7520833333333333,-0.5416666666666667,-0.41250000000000003,16
1581,-0.20208333333333334,0.12231491119238079,-0.37083333333333335,-0.24166666666666667,0.01458333333333333,16
1582,-0.13020833333333334,0.14279194630845102,-0.39375000000000004,-0.10833333333333334,0.08958333333333333,16
1583,-0.5208333333333334,0.10180659769058847,-0.6333333333333333,-0.55,-0.30416666666666664,16
1584,-0.6229166666666667,0.07018700219967922,-0.7166666666666667,-0.6333333333333333,-0.4854166666666667,16
1585,-0.8479166666666667,0.04854658415721268,-0.9270833333333334,-0.85,-0.76875,16
1586,0.13333333333333333,0.11577036657874838,-0.05,0.15833333333333333,0.3145833333333333,16
1587,-0.7291666666666666,0.07626252174051303,-0.84375,-0.725,-0.60625,16
1588,-0.103125,0.11368492491433407,-0.30416666666666664,-0.09166666666666667,0.075,16
1589,-0.2833333333333333,0.11814539065631521,-0.43125,-0.31666666666666665,-0.025,16
1590,-0.70625,0.08033674785274518,-0.8541666666666667,-0.7083333333333333,-0.5895833333333333,16
1591,-0.8479166666666667,0.06005639710583157,-0.9333333333333333,-0.8583333333333334,-0.7395833333333333,16
1592,-0.22395833333333334,0.09824302880272642,-0.37083333333333335,-0.25,-0.035416666666666666,16
1593,-0.871875,0.045153576670194255,-0.9479166666666666,-0.875,-0.7854166666666667,16
1594,0.14791666666666664,0.10895255720827401,0.0020833333333333363,0.15,0.3625,16
1595,0.334375,0.11792016337571601,0.1375,0.3416666666666667,0.5645833333333333,16
1596,-0.6364583333333333,0.06514373797397736,-0.74375,-0.6333333333333333,-0.5229166666666667,16
1597,-0.296875,0.13922139018883237,-0.5354166666666667,-0.31666666666666665,-0.05,16
1598,0.3354166666666667,0.08637671850678284,0.22291666666666668,0.31666666666666665,0.5083333333333333,16
1599,0.3770833333333333,0.12975337182516686,0.19166666666666665,0.3416666666666667,0.5833333333333334,16
1600,0.04895833333333333,0.09362839335194569,-0.1,0.06666666666666667,0.21041666666666667,16
1601,-0.35625000000000007,0.09787233038788622,-0.5,-0.375,-0.18958333333333333,16
1602,-0.5166666666666667,0.09013878188659974,-0.6916666666666667,-0.5166666666666667,-0.3416666666666667,16
1603,-0.43125,0.12704917573741106,-0.65,-0.4,-0.25625,16
1604,-0.39479166666666665,0.13549276707837787,-0.61875,-0.36666666666666664,-0.18333333333333335,16
1605,-0.825,0.05833333333333333,-0.9145833333333333,-0.8333333333333334,-0.7083333333333334,16
1606,-0.10520833333333333,0.12043306549236753,-0.2604166666666667,-0.13333333333333333,0.13333333333333333,16
1607,0.134375,0.12140221688210183,-0.05208333333333333,0.09166666666666667,0.37083333333333335,16
1608,-0.21250000000000002,0.12197734306920373,-0.39375000000000004,-0.20833333333333334,0.024999999999999994,16
1609,0.16145833333333331,0.09311707647126577,0.016666666666666666,0.18333333333333332,0.29791666666666666,16
1610,-0.5760416666666667,0.0891644762192009,-0.6833333333333333,-0.6083333333333334,-0.41875,16
1611,0.325,0.11770372409854613,0.14166666666666666,0.31666666666666665,0.56875,16
1612,-0.66875,0.08475352336169996,-0.8166666666666667,-0.6583333333333333,-0.5458333333333333,16
1613,0.5135416666666667,0.0697761176708924,0.40208333333333335,0.5,0.6375000000000001,16
1614,0.07083333333333333,0.11895085353016832,-0.1625,0.08333333333333333,0.23333333333333334,16
1615,-0.6208333333333333,0.0858980338670346,-0.74375,-0.6416666666666666,-0.45625,16
1616,-0.69375,0.09126331714087296,-0.8270833333333334,-0.7166666666666667,-0.5458333333333333,16
1617,-0.8677083333333333,0.052529340346345696,-0.9541666666666667,-0.8833333333333333,-0.7791666666666667,16
1618,-0.76875,0.08076779989575054,-0.9,-0.775,-0.60625,16
1619,-0.29583333333333334,0.11110243021644486,-0.4104166666666667,-0.32499999999999996,-0.058333333333333334,16
1620,0.48958333333333337,0.12074350109035084,0.32291666666666663,0.45,0.6833333333333333,16
1621,-0.8833333333333333,0.03773077140890589,-0.9375,-0.8916666666666666,-0.80625,16
1622,-0.8458333333333333,0.04228704818788423,-0.9,-0.85,-0.7729166666666667,16
1623,-0.09583333333333333,0.11000315652036738,-0.25416666666666665,-0.10833333333333334,0.08750000000000001,16
1624,-0.553125,0.0866463818408542,-0.7020833333333333,-0.5333333333333333,-0.42291666666666666,16
1625,-0.37604166666666666,0.1006866615766182,-0.5208333333333334,-0.35833333333333334,-0.225,16
1626,-0.8187500000000001,0.0783676786408501,-0.9333333333333333,-0.8333333333333334,-0.6666666666666667,16
1627,-0.4791666666666667,0.0960143218483576,-0.6333333333333333,-0.475,-0.32291666666666663,16
1628,-0.7020833333333334,0.08330728759638419,-0.8916666666666666,-0.6916666666666667,-0.6124999999999999,16
1629,-0.23125,0.1269124534209836,-0.4104166666666667,-0.21666666666666667,-0.0020833333333333363,16
1630,-0.29270833333333335,0.10687621831664268,-0.5,-0.3,-0.13333333333333333,16
1631,0.009375000000000001,0.13993658658081126,-0.19166666666666668,-0.03333333333333334,0.26458333333333334,16
1632,-0.753125,0.07755346498097654,-0.8770833333333333,-0.7583333333333333,-0.5875,16
1633,-0.45625000000000004,0.08393015449368205,-0.5604166666666667,-0.475,-0.29791666666666666,16
1634,-0.325,0.12774758097296576,-0.5520833333333334,-0.30833333333333335,-0.14583333333333331,16
1635,0.25416666666666665,0.11342214657346833,0.07916666666666666,0.24166666666666667,0.4625,16
1636,-0.8427083333333334,0.05067898356320893,-0.9104166666666667,-0.85,-0.7458333333333333,16
1637,-0.35,0.10017346066809424,-0.5270833333333333,-0.35,-0.21250000000000002,16
1638,-0.6416666666666667,0.10274023338281628,-0.7875000000000001,-0.6666666666666666,-0.4541666666666667,16
1639,-0.7083333333333333,0.11562030771259674,-0.8333333333333334,-0.7166666666666667,-0.48333333333333334,16
1640,-0.7989583333333334,0.06080157561463537,-0.8875000000000001,-0.8083333333333333,-0.675,16
1641,0.3,0.0980716857994985,0.16875,0.26666666666666666,0.4916666666666667,16
1642,-0.41458333333333336,0.10653556396287998,-0.6125,-0.38333333333333336,-0.24166666666666667,16
1643,-0.26979166666666665,0.10528050329951887,-0.44375000000000003,-0.2833333333333333,-0.08333333333333333,16
1644,-0.4760416666666667,0.09681898021852715,-0.6083333333333333,-0.475,-0.275,16
1645,-0.78125,0.06817945071647323,-0.8875000000000001,-0.7833333333333333,-0.6645833333333333,16
1646,-0.2895833333333333,0.1210307295689818,-0.4979166666666667,-0.3,-0.058333333333333334,16
1647,-0.5979166666666667,0.10135796712641783,-0.7479166666666667,-0.6083333333333334,-0.4166666666666667,16
1648,-0.8270833333333334,0.06148481068072377,-0.9166666666666666,-0.825,-0.7229166666666667,16
1649,-0.4239583333333333,0.11784652654806779,-0.5770833333333334,-0.4166666666666667,-0.18125,16
1650,0.13958333333333334,0.14552049779250267,-0.12916666666666668,0.15,0.3875,16
1651,-0.46354166666666663,0.09132868563296224,-0.6270833333333333,-0.475,-0.30416666666666664,16
1652,-0.3197916666666667,0.12136646039303169,-0.5645833333333333,-0.32499999999999996,-0.15833333333333333,16
1653,-0.4822916666666667,0.09654963281764578,-0.6708333333333334,-0.475,-0.32499999999999996,16
1654,-0.825,0.05170697352496191,-0.9208333333333334,-0.825,-0.75,16
1655,0.19166666666666665,0.12388390622765422,0.0,0.19166666666666665,0.3979166666666667,16
1656,-0.11458333333333333,0.10620914247109071,-0.29375,-0.13333333333333333,0.07916666666666666,16
1657,-0.12291666666666665,0.09407351587396363,-0.25416666666666665,-0.11666666666666667,0.020833333333333332,16
1658,-0.7291666666666667,0.08003905296791061,-0.8270833333333334,-0.7416666666666667,-0.5458333333333333,16
1659,-0.41354166666666664,0.11398994077207963,-0.6104166666666667,-0.4,-0.22291666666666665,16
1660,0.34375,0.10653556396287997,0.19583333333333333,0.35,0.5145833333333333,16
1661,0.15208333333333332,0.1062091424710907,-0.060416666666666674,0.18333333333333332,0.3125,16
1662,-0.65625,0.1182738993936438,-0.8729166666666667,-0.6583333333333333,-0.45208333333333334,16
1663,-0.475,0.08143675119038361,-0.61875,-0.48333333333333334,-0.35624999999999996,16
1664,-0.7385416666666667,0.05326778198143998,-0.8166666666666667,-0.75,-0.61875,16
1665,-0.671875,0.10081589897486957,-0.8479166666666667,-0.6833333333333333,-0.4854166666666667,16
1666,-0.68125,0.07792335087193768,-0.8291666666666667,-0.6916666666666667,-0.5583333333333333,16
1667,-0.7927083333333333,0.06921402745991757,-0.9,-0.7916666666666667,-0.65625,16
1668,-0.19895833333333335,0.11372309663535078,-0.3770833333333333,-0.225,-0.03333333333333333,16
1669,-0.22916666666666666,0.0932626220233308,-0.39166666666666666,-0.25,-0.07916666666666666,16
1670,-0.30520833333333336,0.13013331172088277,-0.53125,-0.29166666666666663,-0.09791666666666667,16
1671,-0.22395833333333334,0.14263988626179488,-0.4354166666666667,-0.22499999999999998,-0.02291666666666667,16
1672,-0.19166666666666665,0.10491398593345143,-0.34375,-0.225,-0.0125,16
1673,-0.9020833333333333,0.04202966875381668,-0.9708333333333333,-0.9166666666666666,-0.8291666666666666,16
1674,-0.28541666666666665,0.11871344466590313,-0.49583333333333335,-0.30833333333333335,-0.07916666666666666,16
1675,-0.5427083333333333,0.08993993945035395,-0.7125,-0.5416666666666667,-0.38541666666666663,16
1676,-0.14895833333333333,0.1352041601821318,-0.3729166666666667,-0.15,0.11041666666666666,16
1677,-0.5833333333333333,0.08518770125108696,-0.7145833333333333,-0.5666666666666667,-0.4354166666666667,16
1678,-0.6208333333333333,0.05120085719768543,-0.7,-0.625,-0.55,16
1679,-0.20833333333333331,0.12318121249245402,-0.42083333333333334,-0.225,-0.0020833333333333363,16
1680,-0.5249999999999999,0.09947780321927768,-0.6770833333333334,-0.5166666666666667,-0.3520833333333333,16
1681,-0.490625,0.12090066371245077,-0.6958333333333333,-0.5166666666666667,-0.30624999999999997,16
1682,-0.478125,0.11299562891005023,-0.6375000000000001,-0.5,-0.2625,16
1683,-0.5083333333333333,0.0973610120462327,-0.7,-0.5083333333333333,-0.3520833333333333,16
1684,-0.7614583333333333,0.05824956783339925,-0.8604166666666667,-0.7666666666666667,-0.6729166666666666,16
1685,-0.60625,0.058296119081805084,-0.6833333333333333,-0.6166666666666667,-0.49583333333333335,16
1686,-0.7572916666666666,0.06065863900641946,-0.8645833333333334,-0.75,-0.6729166666666666,16
1687,0.534375,0.09564633022814367,0.38958333333333334,0.55,0.7041666666666667,16
1688,-0.12916666666666665,0.09673488971869917,-0.33333333333333337,-0.13333333333333333,0.01458333333333333,16
1689,-0.9395833333333333,0.03429599506907151,-0.99375,-0.95,-0.8833333333333333,16
1690,-0.10625,0.11575161985907584,-0.30416666666666664,-0.09166666666666667,0.11458333333333333,16
1691,0.6479166666666667,0.09258535851370406,0.48125,0.6666666666666666,0.7666666666666667,16
1692,-0.5614583333333334,0.09532815217564128,-0.69375,-0.5583333333333333,-0.35833333333333334,16
1693,0.12916666666666665,0.15166895602667746,-0.10833333333333334,0.11666666666666667,0.39166666666666666,16
1694,-0.2791666666666667,0.05965758776365146,-0.36041666666666666,-0.275,-0.175,16
1695,0.17708333333333334,0.14975384895814123,-0.08750000000000001,0.18333333333333335,0.42916666666666664,16
1696,-0.12604166666666666,0.13003321557501288,-0.34791666666666665,-0.13333333333333333,0.06041666666666667,16
1697,-0.8270833333333334,0.05555121510822243,-0.9104166666666667,-0.825,-0.7333333333333333,16
1698,0.026041666666666668,0.07727313344738763,-0.11458333333333333,0.03333333333333333,0.15,16
1699,0.20104166666666667,0.13812594268154937,0.04583333333333334,0.16666666666666669,0.4708333333333333,16
1700,-0.8416666666666668,0.048232653761625936,-0.9104166666666667,-0.8500000000000001,-0.7625,16
1701,-0.5531250000000001,0.10495017832550622,-0.6979166666666666,-0.5916666666666667,-0.35624999999999996,16
1702,-0.41875,0.09069082858199548,-0.5625,-0.43333333333333335,-0.2270833333333333,16
1703,-0.4625,0.08887803753208975,-0.6104166666666667,-0.43333333333333335,-0.3458333333333333,16
1704,-0.515625,0.09618932972413195,-0.70625,-0.5,-0.3625,16
1705,-0.021875000000000006,0.11898277623953253,-0.22083333333333333,0.016666666666666666,0.16458333333333333,16
1706,-0.7197916666666666,0.05144399260360727,-0.8166666666666667,-0.7166666666666667,-0.6354166666666666,16
1707,-0.5750000000000001,0.10120798167909265,-0.7583333333333333,-0.575,-0.42291666666666666,16
1708,-0.5802083333333334,0.09075660941649251,-0.725,-0.5833333333333334,-0.4291666666666667,16
1709,-0.71875,0.10472765606297336,-0.9104166666666667,-0.725,-0.5166666666666667,16
1710,-0.48125000000000007,0.10288798520721455,-0.6375000000000001,-0.475,-0.2625,16
1711,-0.5572916666666667,0.09089996600353843,-0.7,-0.55,-0.40625,16
1712,-0.45625,0.1011865370381741,-0.6041666666666667,-0.4666666666666667,-0.26458333333333334,16
1713,0.39375000000000004,0.11590150871417605,0.1375,0.4083333333333333,0.5333333333333333,16
1714,-0.5770833333333334,0.09662265521087691,-0.7604166666666667,-0.5833333333333334,-0.42291666666666666,16
1715,0.17604166666666665,0.1221862123404728,-0.010416666666666666,0.175,0.3770833333333333,16
1716,-0.23541666666666664,0.14468296279183054,-0.47708333333333336,-0.24166666666666667,-0.00625,16
1717,-0.7927083333333333,0.04408354993645589,-0.85,-0.8083333333333333,-0.7229166666666667,16
1718,-0.7302083333333333,0.0941369329900745,-0.8916666666666666,-0.7333333333333334,-0.5604166666666667,16
1719,-0.3614583333333333,0.1242643282035874,-0.5833333333333333,-0.3416666666666667,-0.16041666666666665,16
1720,-0.8635416666666667,0.054396547454778774,-0.9375,-0.8833333333333333,-0.7625,16
1721,-0.7291666666666666,0.07132184486926539,-0.8270833333333334,-0.725,-0.6,16
1722,-0.046875,0.10740285500809041,-0.21666666666666667,-0.04166666666666667,0.11666666666666667,16
1723,-0.010416666666666664,0.11408984641744224,-0.19791666666666666,0.0,0.18333333333333335,16
1724,-0.671875,0.09123358870686461,-0.8083333333333333,-0.7,-0.5229166666666667,16
1725,0.159375,0.09297713839374111,0.018750000000000003,0.175,0.29375,16
1726,-0.11145833333333334,0.15019879766311198,-0.35000000000000003,-0.14166666666666666,0.15208333333333332,16
1727,0.17395833333333333,0.11666201627636419,-0.08125,0.2,0.3104166666666667,16
1728,-0.6729166666666667,0.08495811876709868,-0.8104166666666667,-0.6583333333333333,-0.5291666666666667,16
1729,-0.6239583333333334,0.057725629177072524,-0.7270833333333333,-0.625,-0.5229166666666667,16
1730,-0.2875,0.13635890143294643,-0.4875,-0.3,0.0,16
1731,-0.13020833333333331,0.1270961400650879,-0.3,-0.15833333333333333,0.125,16
1732,-0.3375,0.10349785290311851,-0.47708333333333336,-0.35,-0.18958333333333333,16
1733,-0.8239583333333333,0.035827882337332986,-0.8770833333333333,-0.825,-0.75625,16
1734,-0.8291666666666666,0.051874581658286394,-0.9145833333333333,-0.825,-0.7395833333333333,16
1735,-0.8375,0.06414501799308604,-0.9270833333333334,-0.85,-0.725,16
1736,-0.7124999999999999,0.08385254915624211,-0.8479166666666667,-0.7166666666666667,-0.5833333333333334,16
1737,-0.37083333333333335,0.13287682265918313,-0.5104166666666667,-0.4166666666666667,-0.09375,16
1738,-0.6520833333333333,0.09733871988519723,-0.81875,-0.6666666666666667,-0.46875,16
1739,-0.13333333333333333,0.14860462083439172,-0.36041666666666666,-0.11666666666666667,0.1375,16
1740,-0.21979166666666666,0.11817753094156454,-0.45,-0.20833333333333334,-0.025,16
1741,0.078125,0.12300050107169844,-0.11041666666666666,0.058333333333333334,0.27708333333333335,16
1742,-0.8395833333333333,0.05739573880814963,-0.9479166666666666,-0.8333333333333334,-0.7395833333333333,16
1743,-0.525,0.0939118972465387,-0.7,-0.5333333333333333,-0.3541666666666667,16
1744,-0.7541666666666667,0.05319643889501546,-0.8479166666666667,-0.7666666666666667,-0.6583333333333333,16
1745,-0.434375,0.06652817646598237,-0.5166666666666667,-0.43333333333333335,-0.32291666666666663,16
1746,-0.7854166666666667,0.04244072664054868,-0.84375,-0.7916666666666667,-0.7062499999999999,16
1747,0.09375,0.12512146875914,-0.11041666666666666,0.10833333333333334,0.2833333333333333,16
1748,0.440625,0.0640010714971068,0.3395833333333333,0.43333333333333335,0.5541666666666667,16
1749,-0.7197916666666667,0.07551185291433099,-0.8375,-0.7333333333333333,-0.6,16
1750,0.5854166666666667,0.108952557208274,0.42291666666666666,0.5833333333333333,0.74375,16
1751,0.3229166666666667,0.12484365222148862,0.041666666666666664,0.3333333333333333,0.4708333333333333,16
1752,-0.75625,0.06637305134197498,-0.88125,-0.7416666666666667,-0.6666666666666666,16
1753,-0.49166666666666664,0.08779711460710615,-0.6333333333333333,-0.4666666666666667,-0.33125,16
1754,-0.5145833333333334,0.09126331714087298,-0.6208333333333333,-0.5416666666666667,-0.30833333333333335,16
1755,-0.6427083333333333,0.06845739500269898,-0.7604166666666667,-0.65,-0.55,16
1756,-0.23125,0.12908263395549724,-0.4041666666666667,-0.23333333333333334,0.033333333333333326,16
1757,-0.5968749999999999,0.08041099936852197,-0.7,-0.6083333333333334,-0.42291666666666666,16
1758,-0.765625,0.07323590829565024,-0.8875000000000001,-0.7833333333333333,-0.625,16
1759,-0.5104166666666667,0.09553849573165084,-0.68125,-0.5083333333333333,-0.3729166666666667,16
1760,-0.5270833333333333,0.06843361544023684,-0.64375,-0.525,-0.42291666666666666,16
1761,-0.7479166666666666,0.06505206248331667,-0.8541666666666667,-0.75,-0.6395833333333333,16
1762,-0.7260416666666667,0.07772117856300316,-0.8854166666666666,-0.7083333333333333,-0.61875,16
1763,-0.3416666666666667,0.11133657679906156,-0.5,-0.31666666666666665,-0.15833333333333333,16
1764,-0.3520833333333333,0.07380412326632647,-0.43333333333333335,-0.3583333333333333,-0.21666666666666667,16
1765,-0.31770833333333337,0.16940139195774698,-0.59375,-0.32499999999999996,0.004166666666666666,16
1766,-0.759375,0.07119241093684074,-0.8708333333333333,-0.7583333333333333,-0.65625,16
1767,-0.38125,0.12259845816503748,-0.6083333333333333,-0.3833333333333333,-0.15208333333333332,16
1768,-0.6156250000000001,0.08153662052176991,-0.7270833333333333,-0.625,-0.48333333333333334,16
1769,-0.059375,0.15252148641894506,-0.28125,-0.08333333333333334,0.21666666666666667,16
1770,-0.7791666666666667,0.0649519052838329,-0.84375,-0.7833333333333333,-0.6291666666666667,16
1771,-0.18333333333333335,0.16478099944404323,-0.41458333333333336,-0.18333333333333335,0.10625,16
1772,-0.6864583333333334,0.06379729999076067,-0.75,-0.7083333333333333,-0.5729166666666666,16
1773,-0.728125,0.07113141935491268,-0.83125,-0.75,-0.6020833333333333,16
1774,-0.34270833333333334,0.09537367117175359,-0.5166666666666666,-0.3416666666666667,-0.17291666666666666,16
1775,-0.16979166666666667,0.08940753098717255,-0.32499999999999996,-0.16666666666666666,-0.02291666666666667,16
1776,-0.35520833333333335,0.11602782682280241,-0.55,-0.3583333333333333,-0.14583333333333331,16
1777,-0.40520833333333334,0.11391376337436629,-0.5875,-0.4,-0.18333333333333332,16
