unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2296,0.7916666666666666,0.07120003121097944,0.6583333333333333,0.8083333333333333,0.9083333333333333,16
2297,0.8302083333333333,0.05244664947989211,0.7458333333333333,0.8333333333333334,0.9291666666666667,16
2298,-0.37395833333333334,0.07287945479046586,-0.49375,-0.3666666666666667,-0.26666666666666666,16
2299,0.042708333333333334,0.12719854750000534,-0.18125,0.016666666666666666,0.24791666666666667,16
2300,-0.06354166666666666,0.10090196527928592,-0.2520833333333333,-0.075,0.09791666666666667,16
2301,0.59375,0.0893407568432982,0.4791666666666667,0.5583333333333333,0.7541666666666667,16
2302,0.7479166666666667,0.06993920971497716,0.6354166666666666,0.75,0.84375,16
2303,0.17604166666666665,0.10784646204210874,-0.033333333333333326,0.19166666666666665,0.35625,16
2304,-0.190625,0.1518369865550259,-0.4354166666666667,-0.175,0.035416666666666666,16
2305,0.665625,0.09288372921442041,0.51875,0.6833333333333333,0.8104166666666667,16
2306,0.9270833333333334,0.037673211083385665,0.8479166666666667,0.9333333333333333,0.9770833333333333,16
2307,-0.5218750000000001,0.09027711004026559,-0.6270833333333333,-0.5416666666666667,-0.3395833333333333,16
2308,0.2177083333333333,0.09833134708445951,0.05208333333333333,0.21666666666666667,0.3854166666666667,16
2309,0.3458333333333333,0.09213893494789993,0.21250000000000002,0.31666666666666665,0.5166666666666666,16
2310,0.6260416666666666,0.0759131333791752,0.49583333333333335,0.65,0.7479166666666667,16
2311,0.44791666666666663,0.0873759040646282,0.28125,0.45,0.5875,16
2312,-0.7333333333333334,0.06692657668420422,-0.85,-0.7333333333333333,-0.625,16
2313,0.4197916666666667,0.09899122260472279,0.23333333333333334,0.4166666666666667,0.5437500000000001,16
2314,0.9104166666666667,0.035782425077745136,0.85625,0.9083333333333333,0.9666666666666667,16
2315,-0.04270833333333334,0.19310769429834282,-0.375,-0.03333333333333333,0.20416666666666666,16
2316,-0.4927083333333333,0.08014066409549317,-0.6145833333333334,-0.48333333333333334,-0.3333333333333333,16
2317,0.7604166666666666,0.06868683967431057,0.6354166666666666,0.7666666666666667,0.8645833333333334,16
2318,0.24166666666666664,0.12720281268728123,-0.010416666666666666,0.2833333333333333,0.3979166666666667,16
2319,0.5625,0.10466547239233726,0.375,0.5666666666666667,0.7166666666666667,16
2320,0.771875,0.0647427468052514,0.6729166666666666,0.775,0.8604166666666667,16
2321,-0.19270833333333334,0.09147114564774572,-0.33749999999999997,-0.19166666666666665,-0.05625,16
2322,-0.20729166666666665,0.12555000525465718,-0.4125,-0.25,0.018750000000000003,16
2323,0.20937499999999998,0.12232821713870162,0.018750000000000003,0.16666666666666666,0.44166666666666665,16
2324,0.4364583333333334,0.1147489333646868,0.26875,0.42500000000000004,0.63125,16
2325,0.7333333333333333,0.07750448015724282,0.6020833333333333,0.7333333333333333,0.8770833333333333,16
2326,0.6552083333333334,0.08754339201853623,0.51875,0.65,0.8,16
2327,-0.31770833333333337,0.134818389932119,-0.5020833333333333,-0.3583333333333333,-0.04375,16
2328,0.2677083333333333,0.09288372921442042,0.15,0.225,0.43125,16
2329,-0.40729166666666666,0.09645968321589653,-0.5541666666666667,-0.4083333333333333,-0.20208333333333334,16
2330,0.5729166666666667,0.11378509837017813,0.3729166666666667,0.575,0.7583333333333333,16
2331,0.4583333333333333,0.12909944487358055,0.24791666666666667,0.43333333333333335,0.6479166666666667,16
2332,-0.32395833333333335,0.11546535525381148,-0.5520833333333334,-0.3333333333333333,-0.13541666666666666,16
2333,0.3385416666666667,0.10552756847541468,0.14166666666666666,0.31666666666666665,0.49375,16
2334,-0.296875,0.1472218127614851,-0.5645833333333333,-0.31666666666666665,-0.10625000000000001,16
2335,-0.3385416666666667,0.10029795022553774,-0.5395833333333333,-0.30833333333333335,-0.20625000000000002,16
2336,0.5239583333333333,0.09537367117175359,0.36666666666666664,0.5416666666666667,0.6833333333333333,16
2337,0.23124999999999998,0.09126331714087295,0.03333333333333333,0.26666666666666666,0.34375,16
2338,0.21770833333333334,0.11996364466648497,-0.008333333333333331,0.24166666666666667,0.4354166666666667,16
2339,-0.04895833333333333,0.12211514801612453,-0.28125,-0.025,0.11041666666666666,16
2340,0.7937500000000001,0.06288078446994405,0.675,0.8,0.9,16
2341,0.7645833333333334,0.07924886084004265,0.6395833333333333,0.775,0.8770833333333333,16
2342,-0.228125,0.13355694140411506,-0.3875,-0.25,0.06458333333333333,16
2343,0.7239583333333333,0.08014066409549316,0.5895833333333333,0.725,0.8666666666666667,16
2344,0.44583333333333336,0.08239049972202163,0.2875,0.4666666666666667,0.5854166666666667,16
2345,0.8885416666666667,0.04196507724684099,0.8333333333333334,0.875,0.9604166666666667,16
2346,0.8364583333333334,0.04937763706038054,0.7666666666666667,0.825,0.9,16
2347,0.4,0.08740073734751264,0.2270833333333333,0.38333333333333336,0.5479166666666667,16
2348,0.7489583333333334,0.06494355187819308,0.65,0.7583333333333333,0.8479166666666667,16
2349,-0.4833333333333333,0.09537935951882998,-0.64375,-0.475,-0.3395833333333333,16
2350,0.5770833333333333,0.07680128579652817,0.40625,0.6,0.6604166666666667,16
2351,0.784375,0.07625540736746332,0.6625,0.7666666666666666,0.9145833333333333,16
2352,0.68125,0.09220956656804469,0.5229166666666667,0.7,0.8375,16
2353,-0.03020833333333333,0.11168201853426937,-0.25625,-0.016666666666666666,0.14375,16
2354,0.7510416666666667,0.07033371593497832,0.6354166666666666,0.75,0.88125,16
2355,0.3916666666666666,0.08799463367476199,0.27291666666666664,0.3916666666666667,0.58125,16
2356,-0.32083333333333336,0.10499669306961795,-0.53125,-0.3,-0.14791666666666667,16
2357,0.6364583333333333,0.09151858304009447,0.50625,0.6666666666666667,0.7666666666666667,16
2358,0.14479166666666665,0.11314916868894795,-0.025,0.14166666666666666,0.36875,16
2359,0.415625,0.11015594217845093,0.21875,0.45833333333333337,0.55,16
2360,0.5083333333333333,0.09166666666666667,0.31666666666666665,0.5,0.64375,16
2361,0.7281249999999999,0.05913694969682192,0.6124999999999999,0.7416666666666667,0.8145833333333333,16
2362,-0.28541666666666665,0.08475352336169997,-0.4479166666666667,-0.26666666666666666,-0.16249999999999998,16
2363,0.47916666666666663,0.11234557302260637,0.28125,0.4916666666666667,0.6645833333333333,16
2364,-0.10625,0.1362793036785524,-0.35833333333333334,-0.125,0.13125,16
2365,0.6916666666666667,0.07406828681096324,0.5333333333333333,0.7083333333333333,0.7937500000000001,16
2366,0.10729166666666667,0.12471756286149561,-0.06041666666666667,0.10833333333333334,0.36875,16
2367,-0.09895833333333334,0.14367072089213814,-0.33541666666666664,-0.075,0.1375,16
2368,0.03958333333333333,0.12553704079319025,-0.17500000000000002,0.05,0.22708333333333333,16
2369,-0.22916666666666666,0.08848650242331375,-0.37083333333333335,-0.25,-0.0625,16
2370,0.5395833333333333,0.07473912964438374,0.41458333333333336,0.5416666666666667,0.6916666666666667,16
2371,0.5625,0.07671646933134153,0.41875,0.5916666666666667,0.6645833333333333,16
2372,0.3354166666666667,0.11530078418351428,0.125,0.35,0.5166666666666667,16
2373,0.29166666666666674,0.11410886614690961,0.11666666666666667,0.26666666666666666,0.48125,16
2374,0.060416666666666674,0.0899218410621135,-0.10833333333333334,0.08333333333333334,0.18125,16
2375,-0.10625,0.12217289092829789,-0.30624999999999997,-0.13333333333333333,0.08750000000000001,16
2376,0.48020833333333335,0.06977611767089241,0.3729166666666667,0.4916666666666667,0.5833333333333334,16
2377,0.7979166666666667,0.04890289414293959,0.7124999999999999,0.7916666666666667,0.8833333333333333,16
2378,-0.49479166666666663,0.11421816812817283,-0.65,-0.5,-0.2708333333333333,16
2379,0.9614583333333333,0.022606806681469475,0.9229166666666666,0.9666666666666667,0.99375,16
2380,0.8489583333333334,0.038850117081190655,0.7895833333333333,0.8416666666666667,0.9104166666666667,16
2381,-0.08750000000000001,0.1249305362547079,-0.31875,-0.08333333333333333,0.12916666666666665,16
2382,0.8625,0.0673145600891813,0.7395833333333333,0.8666666666666667,0.95,16
2383,0.8739583333333333,0.04786002086525059,0.7958333333333333,0.8833333333333333,0.94375,16
2384,0.47291666666666665,0.10783136912172946,0.32291666666666663,0.475,0.6791666666666667,16
2385,-0.40208333333333335,0.11271199162269983,-0.5166666666666667,-0.45,-0.13958333333333334,16
2386,-0.1875,0.07716774657271723,-0.29791666666666666,-0.20833333333333334,-0.037500000000000006,16
2387,0.8270833333333333,0.052992072258237086,0.7291666666666666,0.825,0.9041666666666667,16
2388,0.5250000000000001,0.08897565210026093,0.35833333333333334,0.5416666666666667,0.6604166666666667,16
2389,0.6343749999999999,0.07347258322742647,0.4895833333333333,0.6583333333333333,0.7270833333333333,16
2390,0.05208333333333333,0.1280021429942136,-0.15416666666666667,0.025,0.2833333333333333,16
2391,0.7833333333333332,0.056825757070774426,0.7166666666666667,0.775,0.8958333333333334,16
2392,0.7406250000000001,0.06665852814906734,0.6229166666666667,0.7416666666666667,0.8541666666666667,16
2393,0.24479166666666669,0.09441316373319512,0.06458333333333333,0.25,0.36666666666666664,16
2394,0.3770833333333333,0.10339295994731298,0.21875,0.375,0.5625,16
2395,-0.7270833333333333,0.0783676786408501,-0.85,-0.7333333333333333,-0.5625,16
2396,0.23854166666666665,0.10876815780722673,0.05208333333333333,0.23333333333333334,0.41458333333333336,16
2397,0.8083333333333333,0.062360956446232366,0.7229166666666667,0.8083333333333333,0.9208333333333334,16
2398,0.45624999999999993,0.1331867684035384,0.24583333333333335,0.4666666666666667,0.68125,16
2399,-0.17604166666666665,0.12747123177625436,-0.4041666666666667,-0.16666666666666666,0.02916666666666666,16
2400,0.018750000000000003,0.09333240326917548,-0.13125,0.03333333333333333,0.16041666666666665,16
2401,0.4604166666666667,0.10406244786451815,0.25625,0.475,0.58125,16
2402,-0.11354166666666665,0.10995875963034706,-0.31875,-0.1,0.08333333333333333,16
2403,0.7020833333333334,0.06969053618199055,0.58125,0.6916666666666667,0.8104166666666667,16
2404,-0.15104166666666669,0.06276852039659513,-0.25,-0.16666666666666666,-0.03333333333333333,16
2405,0.246875,0.08190839013800721,0.11041666666666666,0.225,0.36041666666666666,16
2406,0.5406249999999999,0.07591313337917519,0.40208333333333335,0.5416666666666667,0.6541666666666667,16
2407,0.690625,0.06743534712349798,0.5625,0.7,0.7770833333333333,16
2408,-0.5354166666666667,0.11069148190654358,-0.6833333333333333,-0.575,-0.3395833333333333,16
2409,0.909375,0.03862603378695657,0.81875,0.9166666666666666,0.9604166666666667,16
2410,0.5364583333333333,0.11168201853426937,0.3416666666666667,0.525,0.7104166666666667,16
2411,0.840625,0.05236382803148668,0.7354166666666667,0.85,0.9104166666666667,16
2412,-0.12395833333333332,0.08739452968833028,-0.25416666666666665,-0.125,0.060416666666666674,16
2413,0.565625,0.10663227798529548,0.3729166666666667,0.5666666666666667,0.73125,16
2414,-0.625,0.0980716857994985,-0.78125,-0.6166666666666667,-0.45208333333333334,16
2415,0.5802083333333333,0.07619846847031914,0.45625,0.5916666666666667,0.7,16
2416,0.003125,0.10311447757764722,-0.14791666666666667,0.03333333333333333,0.18541666666666667,16
2417,-0.5125,0.0778397570511225,-0.6708333333333333,-0.5,-0.40625,16
2418,-0.04375,0.10911178645977915,-0.20833333333333334,-0.07500000000000001,0.13125,16
2419,0.8625,0.055746200667748554,0.7895833333333333,0.8666666666666667,0.9541666666666667,16
2420,0.44375,0.09553849573165085,0.2791666666666667,0.45,0.6145833333333334,16
2421,-0.39479166666666665,0.0927434390461725,-0.53125,-0.4083333333333333,-0.21458333333333332,16
2422,-0.3770833333333333,0.09893091725486472,-0.5375000000000001,-0.375,-0.21250000000000002,16
2423,0.5260416666666667,0.11828765990631107,0.30416666666666664,0.5333333333333333,0.7145833333333333,16
2424,-0.09583333333333333,0.10299339245256896,-0.27708333333333335,-0.1,0.06458333333333333,16
2425,0.6802083333333333,0.0827518777061215,0.55625,0.6666666666666667,0.8270833333333334,16
2426,0.8260416666666667,0.0327918254972858,0.7666666666666667,0.8333333333333334,0.88125,16
2427,0.371875,0.09311707647126577,0.19166666666666665,0.38333333333333336,0.49375,16
2428,0.7666666666666666,0.06481812160876686,0.6625,0.75,0.8604166666666667,16
2429,0.019791666666666666,0.13657755606044664,-0.23541666666666666,0.03333333333333333,0.26041666666666663,16
2430,0.290625,0.10976122285063458,0.13958333333333334,0.26666666666666666,0.47708333333333336,16
2431,0.8854166666666667,0.0411952498610108,0.8166666666666667,0.875,0.94375,16
2432,0.17083333333333334,0.1044994683665371,0.03958333333333333,0.15833333333333333,0.36875,16
2433,0.3770833333333333,0.0987552741207611,0.175,0.4,0.5104166666666667,16
2434,0.17916666666666667,0.1087332362558324,-0.008333333333333331,0.20833333333333334,0.34791666666666665,16
2435,0.759375,0.04675911601554884,0.6895833333333333,0.7666666666666667,0.8520833333333333,16
2436,-0.3614583333333333,0.10047089649080806,-0.55625,-0.35,-0.21250000000000002,16
2437,0.61875,0.10718542474505466,0.41041666666666665,0.6416666666666666,0.7645833333333333,16
2438,0.5229166666666667,0.08796996804465589,0.3520833333333333,0.5416666666666667,0.6166666666666667,16
2439,0.7427083333333333,0.06454131697774862,0.6395833333333333,0.7333333333333333,0.8645833333333334,16
2440,0.19895833333333335,0.09099541159067064,-0.004166666666666666,0.20833333333333334,0.3104166666666667,16
2441,0.8541666666666666,0.039308254716902524,0.7958333333333333,0.8583333333333334,0.9208333333333334,16
2442,0.665625,0.08132341768450761,0.5625,0.6583333333333333,0.83125,16
2443,0.5020833333333333,0.09126331714087296,0.3625,0.4916666666666667,0.6875,16
2444,0.5822916666666667,0.09381363580998707,0.38958333333333334,0.6166666666666667,0.7041666666666667,16
2445,0.58125,0.07589169000036242,0.45208333333333334,0.575,0.7145833333333333,16
2446,-0.31562500000000004,0.09491749889889758,-0.4854166666666667,-0.31666666666666665,-0.14583333333333331,16
2447,0.54375,0.08055256220492168,0.3875,0.5583333333333333,0.6916666666666667,16
2448,0.00625,0.10895255720827401,-0.2125,0.0,0.16041666666666665,16
2449,-0.24999999999999997,0.10557382882766607,-0.39375000000000004,-0.25,-0.02500000000000001,16
2450,0.18645833333333334,0.12764136362611192,-0.08125,0.19166666666666665,0.36666666666666664,16
2451,0.7395833333333333,0.07237896985850088,0.6020833333333333,0.7583333333333333,0.8333333333333334,16
2452,0.6614583333333333,0.07470282560102916,0.4979166666666667,0.675,0.7666666666666667,16
2453,0.3145833333333333,0.10571762046971063,0.09375,0.35,0.45833333333333337,16
2454,0.184375,0.11584063975757578,0.014583333333333334,0.19166666666666665,0.4354166666666667,16
2455,0.8562500000000001,0.04854658415721268,0.7729166666666667,0.8583333333333334,0.9479166666666666,16
2456,-0.01145833333333333,0.11527725485155825,-0.19375,0.025,0.12708333333333333,16
2457,0.6895833333333333,0.05918280296392412,0.6166666666666667,0.675,0.8020833333333334,16
2458,-0.7677083333333333,0.05787580992953792,-0.8708333333333333,-0.7666666666666667,-0.6895833333333333,16
2459,0.1864583333333333,0.1517512069785425,-0.04583333333333333,0.19166666666666665,0.42916666666666664,16
2460,0.7885416666666667,0.07562672174348607,0.6729166666666666,0.7833333333333334,0.9,16
2461,0.8,0.06454972243679027,0.6625,0.8,0.8770833333333333,16
2462,-0.23645833333333333,0.10884793642457762,-0.3875,-0.275,-0.020833333333333332,16
2463,-0.45625,0.10783136912172946,-0.65625,-0.48333333333333334,-0.31666666666666665,16
2464,0.7885416666666667,0.07516619318032691,0.6625,0.7833333333333333,0.9,16
2465,-0.253125,0.10691682092740236,-0.41875,-0.25,-0.07708333333333334,16
2466,0.6885416666666666,0.0765394664898806,0.5395833333333333,0.675,0.81875,16
2467,0.675,0.08143675119038359,0.5291666666666667,0.6833333333333333,0.83125,16
2468,0.26666666666666666,0.0814367511903836,0.16249999999999998,0.25,0.4041666666666667,16
2469,-0.37916666666666665,0.11448859720028406,-0.5916666666666667,-0.3916666666666667,-0.16458333333333333,16
2470,0.7947916666666666,0.04955312455110957,0.7166666666666667,0.7833333333333333,0.8770833333333333,16
2471,0.8364583333333333,0.057800768329187846,0.7229166666666667,0.85,0.9208333333333334,16
2472,0.7895833333333333,0.051999933226452855,0.7166666666666667,0.7916666666666667,0.8916666666666666,16
2473,0.10416666666666666,0.1006058038970803,-0.05416666666666667,0.09166666666666667,0.31875,16
2474,0.10520833333333332,0.11482455669169571,-0.11041666666666666,0.08333333333333333,0.2833333333333333,16
2475,0.6854166666666666,0.10990447240924982,0.4604166666666667,0.6916666666666667,0.8479166666666667,16
2476,0.7635416666666667,0.06749967849717674,0.65625,0.7666666666666667,0.89375,16
2477,-0.24166666666666664,0.11086778913041725,-0.3875,-0.2583333333333333,-0.0125,16
2478,0.8854166666666667,0.047461607291227156,0.7958333333333333,0.8916666666666666,0.94375,16
2479,0.734375,0.07510842856608484,0.6020833333333333,0.7666666666666667,0.8270833333333334,16
2480,0.23229166666666667,0.10888780381403808,0.09583333333333333,0.25,0.4041666666666667,16
2481,0.5864583333333333,0.08704619423361112,0.4479166666666667,0.5833333333333334,0.7416666666666667,16
2482,0.50625,0.07520227353241685,0.36875,0.5166666666666667,0.6270833333333333,16
2483,-0.011458333333333334,0.10764504910687821,-0.16666666666666666,-0.025,0.16041666666666665,16
2484,0.821875,0.06058704424673278,0.7229166666666667,0.8333333333333333,0.9145833333333333,16
2485,0.5239583333333333,0.09051717723725147,0.38958333333333334,0.525,0.6875,16
2486,0.16354166666666667,0.14956171501163731,-0.075,0.15,0.4375,16
2487,0.6,0.059219460014799545,0.50625,0.6,0.7083333333333333,16
2488,0.23541666666666666,0.13602427785754523,-0.027083333333333334,0.21666666666666667,0.41458333333333336,16
2489,0.7760416666666666,0.052363828031486696,0.7166666666666667,0.7666666666666667,0.8854166666666666,16
2490,0.753125,0.07173900177030622,0.6083333333333334,0.7583333333333333,0.85,16
2491,0.8322916666666667,0.05604708771797751,0.7291666666666666,0.8333333333333334,0.9166666666666666,16
2492,-0.071875,0.12300050107169845,-0.3145833333333333,-0.04166666666666667,0.08750000000000001,16
2493,-0.5489583333333333,0.06756394861742301,-0.6645833333333333,-0.55,-0.4291666666666667,16
2494,0.11041666666666666,0.09183223683555912,-0.06458333333333333,0.11666666666666667,0.2791666666666667,16
2495,0.234375,0.11031343444678188,0.05625,0.25,0.3875,16
2496,-0.49895833333333334,0.12685686788879644,-0.6875,-0.5166666666666667,-0.27291666666666664,16
2497,-0.6791666666666667,0.0952883052169106,-0.8166666666666667,-0.6666666666666666,-0.48541666666666666,16
2498,0.715625,0.08906706859627374,0.5625,0.7166666666666667,0.85,16
2499,-0.13020833333333334,0.10277719125208018,-0.2875,-0.15,0.05833333333333333,16
2500,-0.13124999999999998,0.1318768101508205,-0.32708333333333334,-0.11666666666666667,0.12083333333333332,16
2501,0.49270833333333336,0.08838220935547807,0.3395833333333333,0.5,0.6541666666666667,16
2502,0.24375,0.08717698313711532,0.13333333333333333,0.21666666666666667,0.38125,16
2503,-0.11770833333333333,0.07693538730288191,-0.2875,-0.1,-0.0125,16
2504,0.54375,0.10169996039549102,0.40625,0.5666666666666667,0.7333333333333333,16
2505,0.5354166666666667,0.06741120703068097,0.42500000000000004,0.5333333333333333,0.6791666666666667,16
2506,-0.2875,0.09288957004003313,-0.4625,-0.275,-0.13125,16
2507,0.07291666666666667,0.1583196265996944,-0.17916666666666667,0.075,0.38333333333333336,16
2508,0.02395833333333333,0.06971388700730054,-0.08333333333333333,0.025,0.14791666666666667,16
2509,-0.11875,0.11738987155817339,-0.32499999999999996,-0.08333333333333333,0.075,16
2510,0.6572916666666666,0.06946440685303835,0.5354166666666667,0.6666666666666666,0.7604166666666667,16
2511,0.9052083333333334,0.04666620163458774,0.8229166666666666,0.9166666666666666,0.9604166666666667,16
2512,0.628125,0.08348293862620472,0.4895833333333333,0.625,0.74375,16
2513,0.09270833333333334,0.11843433922783261,-0.13333333333333333,0.1,0.28125,16
2514,-0.20208333333333334,0.12302255326203855,-0.42291666666666666,-0.20833333333333334,0.03958333333333333,16
2515,0.8864583333333333,0.04722094565267972,0.8,0.9083333333333333,0.9333333333333333,16
2516,0.765625,0.07394366051633877,0.6229166666666667,0.7916666666666667,0.8604166666666667,16
2517,0.409375,0.0931636757868168,0.25,0.43333333333333335,0.5270833333333333,16
2518,0.7770833333333333,0.05739573880814963,0.6833333333333333,0.7916666666666667,0.85,16
2519,0.8614583333333333,0.05228087538054001,0.7791666666666667,0.8833333333333333,0.94375,16
2520,0.60625,0.08309862781324637,0.47500000000000003,0.5916666666666667,0.74375,16
2521,0.3822916666666667,0.07871995679128783,0.23541666666666666,0.3833333333333333,0.5041666666666667,16
2522,0.634375,0.09137619698258402,0.5166666666666667,0.625,0.78125,16
2523,0.2895833333333333,0.1711759775137206,-0.043750000000000004,0.31666666666666665,0.5583333333333333,16
2524,-0.690625,0.07749747979773278,-0.8,-0.6833333333333333,-0.56875,16
2525,0.590625,0.06743534712349795,0.4791666666666667,0.5916666666666667,0.6875,16
2526,0.44062500000000004,0.10222672751998103,0.23541666666666666,0.475,0.5708333333333334,16
2527,0.9041666666666667,0.047689679759414974,0.8166666666666667,0.9166666666666666,0.9833333333333333,16
2528,0.10416666666666666,0.11569536147429017,-0.09375,0.11666666666666667,0.29583333333333334,16
2529,0.2739583333333333,0.1141041115117632,0.02500000000000001,0.3,0.4104166666666667,16
2530,0.6156250000000001,0.09250914932228776,0.41458333333333336,0.6416666666666666,0.7416666666666667,16
2531,0.5135416666666667,0.09775585198453453,0.3416666666666667,0.525,0.6916666666666667,16
2532,0.016666666666666666,0.10120798167909266,-0.17500000000000002,0.03333333333333333,0.15416666666666667,16
2533,-0.22604166666666667,0.11318752109024896,-0.43125,-0.2,-0.0625,16
2534,-0.4822916666666667,0.09080442009248961,-0.6,-0.4916666666666667,-0.3333333333333333,16
2535,0.11354166666666665,0.14591887372212456,-0.1625,0.1,0.36666666666666664,16
2536,0.4822916666666667,0.08649597574132825,0.35624999999999996,0.5,0.6541666666666667,16
2537,-0.20416666666666666,0.11718634258687695,-0.3958333333333333,-0.2,-0.0125,16
2538,0.640625,0.10864838004365784,0.42708333333333337,0.675,0.8020833333333334,16
2539,-0.22083333333333333,0.08447139555297205,-0.34375,-0.225,-0.058333333333333334,16
2540,0.26249999999999996,0.08025566785107592,0.14583333333333331,0.25,0.36666666666666664,16
2541,0.0010416666666666682,0.1534859690927263,-0.16041666666666665,-0.025,0.35416666666666663,16
2542,0.8802083333333333,0.034969604857488575,0.8229166666666666,0.8833333333333333,0.9333333333333333,16
2543,0.35,0.09109671295448102,0.2,0.3416666666666667,0.5208333333333334,16
2544,-0.41770833333333335,0.11792016337571601,-0.6083333333333333,-0.42500000000000004,-0.22916666666666669,16
2545,0.09791666666666667,0.0996303933434862,-0.027083333333333334,0.08333333333333333,0.3125,16
2546,0.071875,0.06393321982523814,-0.027083333333333334,0.06666666666666667,0.18125,16
2547,0.6229166666666666,0.066894143158343,0.5125,0.6333333333333333,0.7166666666666667,16
2548,-0.06666666666666667,0.11226827987756234,-0.24375,-0.08333333333333333,0.16875,16
2549,0.5270833333333333,0.09716019846967515,0.4,0.5,0.7083333333333333,16
2550,0.575,0.07336173692357921,0.43125,0.6000000000000001,0.65,16
2551,0.5447916666666667,0.07423656584415346,0.4,0.5416666666666667,0.64375,16
2552,0.2635416666666667,0.10038446060300148,0.07500000000000001,0.2833333333333333,0.3979166666666667,16
2553,-0.28125,0.1358965854775036,-0.5208333333333334,-0.225,-0.11666666666666667,16
2554,0.8843749999999999,0.059938843253399175,0.7520833333333333,0.9166666666666666,0.94375,16
2555,0.7427083333333333,0.07614148699406038,0.59375,0.75,0.8541666666666667,16
2556,0.7593749999999999,0.062352255929071614,0.6666666666666666,0.7583333333333333,0.8604166666666667,16
2557,0.39375000000000004,0.11664806399307849,0.22291666666666668,0.3833333333333333,0.6270833333333333,16
2558,0.5302083333333333,0.055969594300040365,0.44583333333333336,0.525,0.6104166666666667,16
2559,0.7583333333333333,0.04082482904638631,0.7062499999999999,0.7583333333333333,0.83125,16
2560,0.4125,0.10968705484240153,0.24583333333333335,0.4083333333333333,0.59375,16
2561,-0.225,0.11740835669671142,-0.36041666666666666,-0.25,-0.010416666666666664,16
2562,-0.32291666666666663,0.08454843286542928,-0.49375,-0.29166666666666663,-0.21250000000000002,16
2563,-0.36770833333333336,0.1275393117500117,-0.5916666666666667,-0.3666666666666667,-0.15625,16
2564,-0.20833333333333331,0.11501811451535215,-0.34375,-0.24166666666666667,0.043750000000000004,16
2565,0.6552083333333334,0.09731084750256092,0.49583333333333335,0.6583333333333333,0.8104166666666667,16
2566,0.8354166666666667,0.053643304956598865,0.7354166666666667,0.85,0.9104166666666667,16
2567,0.203125,0.1230710541719701,0.0062500000000000056,0.16666666666666666,0.44375000000000003,16
2568,-0.2989583333333333,0.1000813471215624,-0.42708333333333337,-0.30833333333333335,-0.11875,16
2569,0.8354166666666667,0.05769742676719264,0.7124999999999999,0.85,0.9,16
2570,-0.03229166666666667,0.12352866710696032,-0.22083333333333333,-0.025,0.20416666666666666,16
2571,-0.20833333333333331,0.1339827932567794,-0.4104166666666667,-0.2,0.04375,16
2572,0.4614583333333333,0.1086084247678584,0.2833333333333333,0.48333333333333334,0.64375,16
2573,0.6572916666666666,0.06871053160016867,0.5395833333333333,0.675,0.7604166666666667,16
2574,-0.46979166666666666,0.06379729999076068,-0.5791666666666667,-0.475,-0.34791666666666665,16
2575,0.878125,0.03940475066537027,0.8,0.8833333333333333,0.94375,16
2576,0.31875,0.09535660409454841,0.13958333333333334,0.32499999999999996,0.4708333333333333,16
2577,-0.17500000000000002,0.12119199643540823,-0.36875,-0.14166666666666666,0.027083333333333334,16
2578,-0.3125,0.10532687216470449,-0.4895833333333333,-0.31666666666666665,-0.15625,16
2579,0.21145833333333336,0.09311707647126577,0.11666666666666667,0.19166666666666665,0.39375000000000004,16
2580,0.565625,0.09744456223070291,0.42291666666666666,0.5833333333333334,0.7104166666666667,16
2581,0.884375,0.03654750998510173,0.8333333333333334,0.8833333333333333,0.9541666666666667,16
2582,-0.4166666666666667,0.08518770125108699,-0.55,-0.44166666666666665,-0.2833333333333333,16
2583,0.8999999999999999,0.03864007706456543,0.85,0.9,0.9666666666666667,16
2584,0.728125,0.06366108996082301,0.6395833333333333,0.7333333333333333,0.8520833333333333,16
2585,0.5458333333333334,0.07557648811340438,0.4,0.5666666666666667,0.66875,16
2586,0.828125,0.059136949696821914,0.7229166666666667,0.8333333333333334,0.9270833333333334,16
2587,0.6583333333333333,0.0650854139658888,0.5458333333333333,0.6666666666666666,0.7833333333333333,16
2588,0.628125,0.09942870666127228,0.41458333333333336,0.6333333333333333,0.7916666666666666,16
2589,-0.5020833333333333,0.12160315122927072,-0.7333333333333333,-0.48333333333333334,-0.33541666666666664,16
2590,0.44270833333333337,0.11591555085731836,0.21666666666666667,0.44166666666666665,0.64375,16
2591,-0.23541666666666666,0.08119656362460449,-0.36458333333333337,-0.23333333333333334,-0.09583333333333333,16
2592,0.7666666666666666,0.05335936864527374,0.66875,0.7666666666666667,0.8604166666666667,16
2593,0.8375,0.06414501799308604,0.7083333333333334,0.85,0.9333333333333333,16
2594,0.5364583333333333,0.09934136397907077,0.35,0.55,0.6958333333333333,16
2595,0.6229166666666668,0.06531839752746202,0.5125,0.625,0.7270833333333333,16
2596,0.9354166666666666,0.036264364969852525,0.86875,0.9333333333333333,1.0,16
2597,0.253125,0.12558457060881323,0.04583333333333334,0.2583333333333333,0.4708333333333333,16
2598,-0.34375,0.08204736944798006,-0.47708333333333336,-0.3583333333333333,-0.19583333333333333,16
2599,0.8364583333333333,0.05986638768958755,0.75,0.8333333333333334,0.9270833333333334,16
2600,-0.06979166666666667,0.14364050781764562,-0.3020833333333333,-0.11666666666666667,0.19166666666666668,16
