unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2313,0.012500000000000004,0.12423376263229645,-0.20833333333333331,0.0,0.23125,16
2314,-0.07916666666666666,0.07694243880258078,-0.19791666666666666,-0.06666666666666667,0.043750000000000004,16
2315,0.17708333333333331,0.1539835624344365,-0.07916666666666666,0.16666666666666666,0.41458333333333336,16
2316,0.022916666666666665,0.09857931803600817,-0.15,0.04166666666666667,0.18958333333333333,16
2317,0.315625,0.11762533947288362,0.11041666666666666,0.30833333333333335,0.5375000000000001,16
2318,0.03333333333333333,0.13030413142593242,-0.225,0.05,0.225,16
2319,0.13020833333333331,0.1469857738297599,-0.05,0.10833333333333334,0.4375,16
2320,0.12291666666666667,0.06558365099457164,0.0125,0.11666666666666667,0.22708333333333333,16
2321,0.12916666666666665,0.09851325347947407,-0.05833333333333333,0.14166666666666666,0.2875,16
2322,0.028125,0.08369064024064393,-0.09375,0.016666666666666666,0.19166666666666668,16
2323,0.18437499999999998,0.10163058615233243,0.025,0.18333333333333335,0.32708333333333334,16
2324,0.12187500000000001,0.09713227485982424,-0.020833333333333332,0.10833333333333334,0.28125,16
2325,0.21770833333333334,0.0848750613647299,0.04791666666666666,0.23333333333333334,0.34791666666666665,16
2326,-0.011458333333333333,0.13329670720905964,-0.2375,-0.025,0.20416666666666666,16
2327,0.040624999999999994,0.14918397827850013,-0.1875,0.058333333333333334,0.24375,16
2328,0.01979166666666667,0.10175862473684151,-0.12083333333333333,0.008333333333333331,0.1875,16
2329,0.12395833333333334,0.1166620162763642,-0.027083333333333334,0.11666666666666667,0.35416666666666663,16
2330,0.06354166666666666,0.13439922262299983,-0.13125,0.025,0.30416666666666664,16
2331,0.4354166666666667,0.12636408486767292,0.21666666666666667,0.44166666666666665,0.6104166666666667,16
2332,0.0031249999999999976,0.11245658884654113,-0.14375,0.016666666666666666,0.22708333333333333,16
2333,0.18229166666666669,0.1018012684787812,0.03333333333333333,0.175,0.37916666666666665,16
2334,0.08125,0.1751859131513338,-0.225,0.1,0.38958333333333334,16
2335,-0.03229166666666666,0.11643857912364498,-0.23541666666666666,0.008333333333333331,0.1,16
2336,0.037500000000000006,0.09176131477310517,-0.11875,0.05,0.1875,16
2337,0.22395833333333331,0.09297713839374112,0.07291666666666666,0.20833333333333331,0.38125,16
2338,0.18437499999999998,0.12352866710696034,-0.018750000000000003,0.18333333333333332,0.38125,16
2339,0.065625,0.10711960313126632,-0.11666666666666667,0.09166666666666667,0.23125,16
2340,0.2645833333333333,0.1798798789007079,-0.06875,0.275,0.5666666666666667,16
2341,-0.024999999999999998,0.14872140247978957,-0.23333333333333334,-0.04166666666666667,0.19375,16
2342,0.165625,0.11523959792777635,-0.06666666666666667,0.175,0.32708333333333334,16
2343,0.228125,0.1248219217636781,0.04166666666666667,0.21666666666666667,0.4625,16
2344,0.10208333333333333,0.11006232451560242,-0.08750000000000001,0.1,0.3,16
2345,0.21250000000000002,0.09307628293203615,0.05208333333333333,0.21666666666666667,0.36875,16
2346,0.01145833333333333,0.11795696455110698,-0.1375,0.025,0.25,16
2347,0.08645833333333333,0.1044527321992531,-0.13541666666666666,0.125,0.19375,16
2348,0.2875,0.06884463184107628,0.18333333333333332,0.2833333333333333,0.42083333333333334,16
2349,0.11145833333333333,0.10252349832274224,-0.05,0.09166666666666667,0.26666666666666666,16
2350,0.15208333333333332,0.12553704079319025,-0.06458333333333333,0.14166666666666666,0.35416666666666663,16
2351,0.18645833333333334,0.08105612553108563,0.025,0.21666666666666667,0.29375,16
2352,0.009374999999999998,0.1600747167124014,-0.2583333333333333,0.05,0.29166666666666663,16
2353,0.08125,0.11408984641744223,-0.11875,0.1,0.2583333333333333,16
2354,0.12395833333333334,0.09753360353972597,-0.010416666666666666,0.10833333333333334,0.28125,16
2355,0.0375,0.1293010054098575,-0.17083333333333334,0.058333333333333334,0.29375,16
2356,0.11875,0.08597379284151395,-0.03125,0.125,0.25416666666666665,16
2357,-0.00416666666666667,0.09023503261544881,-0.15416666666666667,0.0,0.16458333333333333,16
2358,0.121875,0.09623444138318324,0.00625,0.11666666666666667,0.3104166666666667,16
2359,0.128125,0.14973573364616594,-0.12916666666666665,0.15833333333333333,0.33125,16
2360,0.16041666666666665,0.12372614809417701,-0.0625,0.15,0.32708333333333334,16
2361,0.24062499999999998,0.1100771115450942,0.08958333333333333,0.23333333333333334,0.42708333333333337,16
2362,-0.021875000000000002,0.12852241887226437,-0.2583333333333333,-0.016666666666666666,0.19375,16
2363,0.11979166666666667,0.10294597254817153,-0.03333333333333333,0.11666666666666667,0.3,16
2364,-0.034374999999999996,0.10597902537504506,-0.26041666666666663,-0.03333333333333333,0.12708333333333333,16
2365,0.16458333333333333,0.06817945071647322,0.05,0.16666666666666666,0.27708333333333335,16
2366,0.08437499999999999,0.12835345486195532,-0.07083333333333333,0.075,0.32708333333333334,16
2367,0.175,0.1227576655221353,-0.010416666666666666,0.18333333333333335,0.38333333333333336,16
2368,0.12916666666666665,0.1132689768255682,-0.07708333333333334,0.15,0.31666666666666665,16
2369,0.140625,0.10736243620714525,0.00625,0.14166666666666666,0.33541666666666664,16
2370,-0.10833333333333334,0.10655593210453684,-0.29583333333333334,-0.08333333333333333,0.0375,16
2371,0.10104166666666667,0.0967292810861553,-0.07916666666666666,0.1,0.2375,16
2372,0.06354166666666666,0.09094770131784531,-0.125,0.06666666666666667,0.20416666666666666,16
2373,0.3041666666666667,0.09709316831442537,0.18333333333333332,0.31666666666666665,0.4979166666666667,16
2374,0.017708333333333336,0.0888719330616315,-0.15416666666666667,0.04166666666666667,0.13333333333333333,16
2375,0.11875,0.0998044963916957,-0.06458333333333333,0.175,0.22708333333333333,16
2376,0.16249999999999998,0.09851325347947407,0.0020833333333333363,0.175,0.3416666666666667,16
2377,-0.0010416666666666664,0.11777284367940401,-0.18125,0.0,0.21041666666666667,16
2378,0.02395833333333333,0.111175653997027,-0.1875,0.04166666666666667,0.16041666666666665,16
2379,0.14479166666666665,0.1325129383096022,-0.12291666666666666,0.19166666666666665,0.31666666666666665,16
2380,0.03645833333333333,0.1316585902058806,-0.17708333333333331,0.075,0.21041666666666667,16
2381,0.3020833333333333,0.09126331714087296,0.16875,0.29166666666666663,0.48125,16
2382,0.025,0.11873172373979173,-0.17708333333333331,0.05,0.19375,16
2383,0.17708333333333331,0.0982264602843857,0.05625,0.16666666666666666,0.35833333333333334,16
2384,0.15729166666666666,0.11784652654806778,0.0,0.15,0.38125,16
2385,0.20104166666666665,0.12506508722128118,0.035416666666666666,0.18333333333333332,0.42083333333333334,16
2386,0.115625,0.09780024106707395,-0.010416666666666666,0.09166666666666667,0.3125,16
2387,0.10833333333333334,0.08333333333333334,0.00625,0.1,0.26458333333333334,16
2388,0.023958333333333335,0.10120262094487036,-0.1,0.025,0.18333333333333332,16
2389,0.09583333333333333,0.10825317547305482,-0.05416666666666667,0.08333333333333333,0.32291666666666663,16
2390,0.0625,0.1198233653712367,-0.13125,0.05,0.24375,16
2391,3.469446951953614e-18,0.11211353372561426,-0.24166666666666667,0.016666666666666666,0.15,16
2392,0.042708333333333334,0.0867965273082845,-0.08125,0.05,0.22291666666666665,16
2393,0.15208333333333335,0.08351542605344768,-0.012499999999999997,0.18333333333333332,0.25,16
2394,0.196875,0.09376735950389845,0.0625,0.18333333333333332,0.375,16
2395,0.018750000000000003,0.08495811876709868,-0.14583333333333331,0.03333333333333333,0.15208333333333332,16
2396,0.0,0.12472191289246472,-0.19166666666666668,-0.03333333333333334,0.20208333333333334,16
2397,0.259375,0.12046909902312893,0.05208333333333333,0.25,0.47708333333333336,16
2398,0.10104166666666667,0.13195495206698382,-0.12083333333333333,0.125,0.27708333333333335,16
2399,0.009375000000000001,0.11195372773060205,-0.17708333333333331,0.008333333333333333,0.17083333333333334,16
2400,0.11354166666666667,0.07076436593449496,-0.004166666666666666,0.09166666666666667,0.24791666666666667,16
2401,0.09062500000000001,0.0924152671219546,-0.03333333333333333,0.075,0.2833333333333333,16
2402,0.16562500000000002,0.08467026526145081,0.0020833333333333363,0.175,0.2833333333333333,16
2403,-0.016666666666666666,0.10458250331675946,-0.20416666666666666,-0.04166666666666667,0.12708333333333333,16
2404,0.19374999999999998,0.08372304707254216,0.03125,0.21666666666666667,0.3208333333333333,16
2405,-0.020833333333333332,0.07783975705112252,-0.14791666666666667,-0.03333333333333333,0.11041666666666666,16
2406,0.08854166666666666,0.04849067421794742,0.0020833333333333363,0.09166666666666667,0.16666666666666666,16
2407,-0.02291666666666667,0.09499177595981664,-0.19166666666666668,-0.025,0.10416666666666667,16
2408,-0.0031249999999999976,0.09757809372497497,-0.17083333333333334,0.016666666666666666,0.15416666666666667,16
2409,0.18333333333333332,0.11711224435462664,0.016666666666666666,0.175,0.38958333333333334,16
2410,0.029166666666666667,0.10095034532988098,-0.13333333333333333,0.041666666666666664,0.19166666666666668,16
2411,0.015625,0.10449427649132007,-0.1375,0.016666666666666666,0.23333333333333334,16
2412,0.09375,0.09928127131203213,-0.10416666666666667,0.08333333333333333,0.2520833333333333,16
2413,0.25520833333333337,0.1358766227031796,0.05625,0.26666666666666666,0.44375000000000003,16
2414,0.2635416666666667,0.10884793642457762,0.15625,0.23333333333333334,0.4916666666666667,16
2415,0.31354166666666666,0.08461898879027621,0.19583333333333333,0.30833333333333335,0.46458333333333335,16
2416,0.13541666666666669,0.10101481602000548,-0.05833333333333333,0.2,0.2604166666666667,16
2417,0.24479166666666663,0.09748909305090948,0.11666666666666667,0.25,0.3979166666666667,16
2418,0.27395833333333336,0.07021018790824528,0.16249999999999998,0.25,0.4,16
2419,0.265625,0.14086399444341893,0.029166666666666667,0.26666666666666666,0.4875,16
2420,0.23645833333333333,0.07270057265172598,0.11666666666666667,0.24166666666666667,0.36041666666666666,16
2421,0.2614583333333333,0.1050328569623176,0.07291666666666666,0.275,0.4375,16
2422,0.24583333333333335,0.0811163430580491,0.10625000000000001,0.25,0.38333333333333336,16
2423,0.22291666666666665,0.1280021429942136,0.008333333333333335,0.225,0.42708333333333337,16
2424,0.2833333333333333,0.08122328620674137,0.08541666666666667,0.2833333333333333,0.38333333333333336,16
2425,0.13958333333333334,0.10356073768030473,-0.05416666666666667,0.15833333333333333,0.29583333333333334,16
2426,0.21562499999999998,0.08669645922220046,0.05416666666666667,0.21666666666666667,0.37083333333333335,16
2427,0.2645833333333333,0.10288798520721455,0.06458333333333333,0.29166666666666663,0.41875,16
2428,0.21458333333333335,0.08204736944798008,0.07291666666666666,0.20833333333333334,0.36458333333333337,16
2429,0.2375,0.08467667263708989,0.06458333333333333,0.225,0.34375,16
2430,0.26145833333333335,0.10844845645897101,0.10833333333333334,0.23333333333333334,0.48333333333333334,16
2431,0.271875,0.11437006668170557,0.08333333333333334,0.25,0.49375,16
2432,0.14583333333333334,0.08239049972202162,0.029166666666666667,0.14166666666666666,0.32916666666666666,16
2433,0.284375,0.0764827390657526,0.15625,0.29166666666666663,0.3979166666666667,16
2434,0.33125000000000004,0.08556896990797022,0.13958333333333334,0.35,0.45833333333333337,16
2435,0.2833333333333333,0.07993052538854532,0.10416666666666666,0.3,0.3875,16
2436,0.29062499999999997,0.08619437618610108,0.15208333333333332,0.3,0.4354166666666667,16
2437,0.23958333333333331,0.10588171466310885,0.01666666666666667,0.2583333333333333,0.3770833333333333,16
2438,0.22187500000000002,0.11751458981524142,-0.018750000000000003,0.25,0.35,16
2439,0.26458333333333334,0.11100472337297684,0.1125,0.25,0.46875,16
2440,0.15520833333333334,0.09104309686138268,0.0020833333333333363,0.16666666666666666,0.2875,16
2441,0.26666666666666666,0.07839536550927825,0.12083333333333332,0.25,0.40208333333333335,16
2442,0.34062499999999996,0.11561561523475586,0.18541666666666667,0.32499999999999996,0.58125,16
2443,0.25,0.10833333333333334,0.10625000000000001,0.21666666666666667,0.45833333333333337,16
2444,0.24999999999999997,0.12963624321753373,0.029166666666666667,0.25,0.4375,16
2445,0.24687499999999998,0.10445273219925312,0.06458333333333333,0.24166666666666667,0.4354166666666667,16
2446,0.30104166666666665,0.1174776500611452,0.05416666666666667,0.32499999999999996,0.475,16
2447,0.20416666666666666,0.10399986645290571,0.0,0.2,0.35833333333333334,16
2448,0.24687499999999998,0.10294597254817155,0.09583333333333333,0.24166666666666667,0.4104166666666667,16
2449,0.25,0.09428090415820635,0.09166666666666667,0.225,0.43125,16
2450,0.190625,0.10068666157661821,-0.008333333333333331,0.20833333333333334,0.35625,16
2451,0.23958333333333331,0.12854352375751957,-0.01458333333333333,0.26666666666666666,0.43333333333333335,16
2452,0.265625,0.0993850449151067,0.13333333333333333,0.26666666666666666,0.4479166666666667,16
2453,0.26145833333333335,0.11883677385155003,0.1125,0.23333333333333334,0.48125,16
2454,0.29791666666666666,0.08637671850678284,0.17291666666666666,0.30833333333333335,0.4375,16
2455,0.18854166666666666,0.11587810136086973,-0.035416666666666666,0.2,0.36458333333333337,16
2456,0.14895833333333333,0.10920621897991382,-0.041666666666666664,0.14166666666666666,0.30416666666666664,16
2457,0.24166666666666664,0.10590220855949029,0.07291666666666666,0.23333333333333334,0.41458333333333336,16
2458,0.23020833333333335,0.1527773832065612,-0.04583333333333333,0.24166666666666667,0.4875,16
2459,0.13958333333333334,0.15810015724920143,-0.16666666666666666,0.125,0.35833333333333334,16
2460,0.23645833333333333,0.10740285500809041,0.029166666666666667,0.26666666666666666,0.4041666666666667,16
2461,0.2833333333333333,0.11257713405088582,0.13958333333333334,0.275,0.4604166666666667,16
2462,0.20520833333333335,0.10047089649080806,0.07916666666666666,0.18333333333333332,0.4104166666666667,16
2463,0.22291666666666668,0.1018705264866471,0.04791666666666666,0.21666666666666667,0.4,16
2464,0.24166666666666667,0.11873172373979171,0.1,0.24166666666666667,0.49166666666666664,16
2465,0.20416666666666666,0.10809268142560706,0.0,0.21666666666666667,0.36041666666666666,16
2466,0.24791666666666667,0.11178398687746927,0.02291666666666667,0.24166666666666667,0.41875,16
2467,0.26666666666666666,0.07772815877574013,0.16666666666666666,0.2583333333333333,0.41875,16
2468,0.17916666666666664,0.10449946836653709,0.008333333333333335,0.175,0.35,16
2469,0.1875,0.10316182002616624,0.03958333333333333,0.16666666666666666,0.39375000000000004,16
2470,0.23958333333333334,0.12386638746828957,0.07291666666666666,0.24166666666666667,0.44375000000000003,16
2471,0.265625,0.06440668044629463,0.14583333333333331,0.2583333333333333,0.35,16
2472,0.2552083333333333,0.10064354556497347,0.05208333333333333,0.2583333333333333,0.44375000000000003,16
2473,0.22083333333333333,0.07916666666666666,0.10208333333333333,0.21666666666666667,0.39166666666666666,16
2474,0.18854166666666666,0.10651009830840767,0.0062500000000000056,0.175,0.3770833333333333,16
2475,0.303125,0.08843130376801595,0.13125,0.3,0.4104166666666667,16
2476,0.2760416666666667,0.12678842147232705,0.04375,0.275,0.45,16
2477,0.23541666666666666,0.10322490951531246,0.08958333333333333,0.25,0.44375000000000003,16
2478,0.2625,0.08650224788344456,0.08541666666666667,0.2833333333333333,0.38125,16
2479,0.25,0.08994597143717875,0.07291666666666666,0.2833333333333333,0.34375,16
2480,0.3,0.06795627679291705,0.16875,0.30833333333333335,0.4,16
2481,0.2677083333333333,0.10679496678474859,0.05,0.2833333333333333,0.38333333333333336,16
2482,0.20625,0.1260890062614501,-0.020833333333333332,0.2,0.3770833333333333,16
2483,0.228125,0.12852241887226437,0.02291666666666667,0.26666666666666666,0.42083333333333334,16
2484,0.25104166666666666,0.09362839335194569,0.07291666666666666,0.26666666666666666,0.3979166666666667,16
2485,0.26666666666666666,0.13294213444619848,0.035416666666666666,0.26666666666666666,0.5062500000000001,16
2486,0.24479166666666666,0.08852941091649837,0.0875,0.2583333333333333,0.4125,16
2487,0.23645833333333333,0.09560094105475926,0.07083333333333333,0.25,0.4083333333333333,16
2488,0.4270833333333333,0.09164298936634488,0.2375,0.45,0.5437500000000001,16
2489,0.234375,0.13274201561048157,-0.008333333333333318,0.225,0.5125000000000001,16
2490,0.22604166666666664,0.11651310578404664,0.05625,0.20833333333333334,0.42708333333333337,16
2491,0.221875,0.11985505569228191,0.05,0.23333333333333334,0.4354166666666667,16
2492,0.29166666666666663,0.08207381501496754,0.15208333333333332,0.3,0.4166666666666667,16
2493,0.2604166666666667,0.0922095665680447,0.09583333333333333,0.2583333333333333,0.42708333333333337,16
2494,0.234375,0.08689648015822556,0.056249999999999994,0.24166666666666667,0.36875,16
2495,0.18229166666666666,0.11109754691511219,-0.05,0.19166666666666665,0.34375,16
2496,0.2333333333333333,0.08700255424092125,0.1125,0.23333333333333334,0.375,16
2497,0.25520833333333337,0.10353454033155635,0.08125,0.2583333333333333,0.44166666666666665,16
2498,0.23333333333333334,0.11195857368787003,0.06458333333333333,0.24166666666666667,0.44375000000000003,16
2499,0.22291666666666665,0.12188835396925063,0.05,0.225,0.4729166666666667,16
2500,0.240625,0.11799375424854769,0.05,0.26666666666666666,0.43125,16
2501,0.19166666666666665,0.10341394704992381,0.03958333333333333,0.2,0.38958333333333334,16
2502,0.24791666666666667,0.10702332949201102,0.07291666666666666,0.23333333333333334,0.43125,16
2503,0.14687499999999998,0.07027197906467889,0.025,0.15,0.2791666666666667,16
2504,0.20208333333333334,0.1313491688845676,-0.05,0.2,0.42291666666666666,16
2505,0.22916666666666669,0.08217951218048342,0.1125,0.225,0.375,16
2506,0.18854166666666666,0.12100831439524218,-0.010416666666666666,0.175,0.3958333333333333,16
2507,0.26979166666666665,0.13909663282728627,0.07916666666666666,0.275,0.5666666666666667,16
2508,0.25416666666666665,0.08926785535678562,0.09166666666666667,0.24166666666666667,0.4083333333333333,16
2509,0.24166666666666667,0.11681538140730155,0.04166666666666667,0.24166666666666667,0.4625,16
2510,0.2104166666666667,0.09733871988519723,0.05416666666666667,0.18333333333333332,0.37083333333333335,16
2511,0.26979166666666665,0.11803053247877102,0.12291666666666667,0.2583333333333333,0.5125,16
2512,0.234375,0.09636964965693295,0.03958333333333333,0.23333333333333334,0.36041666666666666,16
2513,0.22708333333333336,0.11469691340417336,0.029166666666666667,0.23333333333333334,0.3979166666666667,16
2514,0.23020833333333335,0.1010738780271364,0.07916666666666666,0.225,0.4166666666666667,16
2515,0.21458333333333332,0.11363241786078869,0.0,0.2,0.4104166666666667,16
2516,0.23854166666666665,0.09459686944256313,0.09583333333333333,0.225,0.41875,16
2517,0.22708333333333336,0.1388037933759577,-0.03958333333333333,0.275,0.40208333333333335,16
2518,0.17083333333333334,0.0811163430580491,0.020833333333333332,0.16666666666666666,0.30416666666666664,16
2519,0.275,0.08014743359029727,0.14166666666666666,0.2583333333333333,0.4041666666666667,16
2520,0.25729166666666664,0.1179937542485477,0.06041666666666666,0.24166666666666667,0.46666666666666673,16
2521,0.17395833333333333,0.1075240202492241,0.029166666666666667,0.15833333333333333,0.39166666666666666,16
2522,0.23125,0.10669840022751564,0.025,0.24166666666666667,0.4041666666666667,16
2523,0.20833333333333331,0.1224744871391589,-0.01458333333333333,0.2,0.42500000000000004,16
2524,0.175,0.1141088661469096,-0.020833333333333332,0.18333333333333335,0.36041666666666666,16
2525,0.28229166666666666,0.0741780773057497,0.15208333333333332,0.3,0.3979166666666667,16
2526,0.23541666666666666,0.07356851492920656,0.12916666666666665,0.23333333333333334,0.3958333333333333,16
2527,0.21145833333333336,0.11497565412584816,-0.012499999999999997,0.20833333333333334,0.4041666666666667,16
2528,0.2125,0.1257615689398881,0.03333333333333333,0.21666666666666667,0.38333333333333336,16
2529,0.24270833333333333,0.11023471643875776,0.06875,0.24166666666666667,0.43125,16
2530,0.28437500000000004,0.1506316273323029,-0.027083333333333334,0.3,0.525,16
2531,0.23645833333333333,0.08764249310250265,0.08958333333333333,0.225,0.4041666666666667,16
2532,0.290625,0.12415950063213939,0.10625000000000001,0.3333333333333333,0.4895833333333333,16
2533,0.28958333333333336,0.1417738565070757,0.04375,0.2833333333333333,0.47708333333333336,16
2534,0.2583333333333333,0.09109671295448103,0.09791666666666667,0.25,0.4104166666666667,16
2535,0.27604166666666663,0.07905007862460071,0.16249999999999998,0.26666666666666666,0.4,16
2536,0.128125,0.11050998415175987,-0.03333333333333333,0.11666666666666667,0.33749999999999997,16
2537,0.2677083333333333,0.08425917976695477,0.07500000000000001,0.2833333333333333,0.3770833333333333,16
2538,0.12395833333333332,0.12855618502558844,-0.08125,0.125,0.3854166666666667,16
2539,0.17916666666666667,0.1006058038970803,0.07291666666666666,0.14166666666666666,0.37083333333333335,16
2540,0.22395833333333331,0.12747123177625436,-0.008333333333333331,0.23333333333333334,0.4104166666666667,16
2541,0.14479166666666665,0.1379058089885186,-0.03333333333333333,0.125,0.4354166666666667,16
2542,0.24062499999999998,0.05102040373441023,0.17291666666666666,0.23333333333333334,0.3333333333333333,16
2543,0.30104166666666665,0.07915981329984721,0.13958333333333334,0.31666666666666665,0.43125,16
2544,0.203125,0.11429414263936129,-0.020833333333333332,0.20833333333333334,0.3854166666666667,16
2545,0.3072916666666667,0.1379372781677721,0.06666666666666667,0.3666666666666667,0.5041666666666667,16
2546,0.27499999999999997,0.07927623996016853,0.13541666666666666,0.2833333333333333,0.3770833333333333,16
2547,0.2760416666666667,0.1121086944665756,0.056249999999999994,0.30833333333333335,0.4,16
2548,0.18437499999999998,0.08828393862670857,0.020833333333333332,0.19166666666666665,0.33125,16
2549,0.2583333333333333,0.09109671295448102,0.10833333333333334,0.26666666666666666,0.42916666666666664,16
2550,0.22604166666666664,0.09645968321589654,0.05416666666666667,0.225,0.38125,16
2551,0.28229166666666666,0.08024890748650587,0.19583333333333333,0.2583333333333333,0.45416666666666666,16
2552,0.203125,0.1334919304157038,0.0020833333333333363,0.20833333333333331,0.41875,16
2553,0.20520833333333333,0.12028882342789236,0.04166666666666667,0.18333333333333332,0.4375,16
2554,0.21354166666666666,0.09969027556219646,0.04791666666666666,0.24166666666666667,0.3770833333333333,16
2555,0.253125,0.09432117670491606,0.08333333333333334,0.25,0.4125,16
2556,0.22916666666666663,0.05965758776365147,0.10833333333333334,0.23333333333333334,0.3104166666666667,16
2557,0.33229166666666665,0.11418016191528195,0.14375,0.3333333333333333,0.55,16
2558,0.26666666666666666,0.09895285072531598,0.15,0.25,0.4666666666666667,16
2559,0.215625,0.1120312378932273,0.004166666666666666,0.2,0.43333333333333335,16
2560,0.22291666666666665,0.11709371246996997,0.035416666666666666,0.24166666666666667,0.3979166666666667,16
2561,0.23645833333333333,0.08744417862270765,0.06875,0.25,0.3854166666666667,16
2562,0.296875,0.07458653391642936,0.2,0.3,0.44166666666666665,16
2563,0.23854166666666665,0.12716442085172863,0.02291666666666667,0.21666666666666667,0.5083333333333333,16
2564,0.19791666666666666,0.12273998601379531,0.00625,0.20833333333333331,0.44375,16
2565,0.11875,0.08617549116644348,-0.025,0.1,0.26666666666666666,16
2566,0.184375,0.08964992679863157,0.05208333333333333,0.16666666666666666,0.34791666666666665,16
2567,0.253125,0.10511547056821739,0.09583333333333333,0.25,0.4375,16
2568,0.31354166666666666,0.1142941426393613,0.16249999999999998,0.3,0.5229166666666667,16
2569,0.21458333333333335,0.11301963325015704,0.03125,0.20833333333333334,0.42083333333333334,16
2570,0.20416666666666666,0.14535636285427006,-0.06041666666666667,0.225,0.4083333333333333,16
2571,0.19166666666666665,0.10929064207170001,0.0020833333333333363,0.20833333333333334,0.35,16
2572,0.440625,0.07476090360832549,0.32916666666666666,0.44166666666666665,0.5604166666666667,16
2573,0.21770833333333334,0.13169155223686732,-0.03333333333333333,0.21666666666666667,0.42708333333333337,16
2574,0.21875,0.10204080746882048,0.03958333333333333,0.24166666666666667,0.35416666666666663,16
2575,0.22395833333333331,0.14860096992916597,-0.10833333333333332,0.25,0.39375000000000004,16
2576,0.24166666666666664,0.099128143778086,0.10208333333333333,0.23333333333333334,0.4479166666666667,16
2577,0.23333333333333334,0.08838834764831843,0.1,0.225,0.4125,16
2578,0.19999999999999998,0.10913167378090662,0.02291666666666667,0.24166666666666667,0.34791666666666665,16
2579,0.1875,0.10532687216470447,0.0,0.18333333333333335,0.3625,16
2580,0.18229166666666669,0.12902798334512988,-0.03333333333333333,0.19166666666666665,0.4104166666666667,16
2581,0.2427083333333333,0.10976122285063458,0.010416666666666664,0.2583333333333333,0.4125,16
2582,0.20416666666666666,0.12268693220279547,-0.008333333333333331,0.20833333333333334,0.4104166666666667,16
2583,0.2635416666666667,0.11105847277448039,0.07916666666666666,0.2583333333333333,0.4791666666666667,16
2584,0.296875,0.10428638953222355,0.15833333333333333,0.26666666666666666,0.4979166666666667,16
2585,0.18958333333333333,0.09590124405403254,0.05208333333333333,0.2,0.38333333333333336,16
2586,0.27291666666666664,0.09698134843589484,0.07916666666666666,0.2833333333333333,0.42083333333333334,16
2587,0.2989583333333333,0.08906706859627375,0.1375,0.29166666666666663,0.44166666666666665,16
2588,0.28020833333333334,0.10395290566993412,0.07916666666666666,0.31666666666666665,0.42083333333333334,16
2589,0.25,0.14541606972179288,-0.008333333333333331,0.275,0.4875,16
2590,0.22395833333333331,0.09089996600353843,0.05,0.25,0.35416666666666663,16
2591,0.190625,0.10256582405406242,0.02291666666666667,0.2,0.32708333333333334,16
2592,0.32291666666666663,0.08495811876709868,0.15208333333333332,0.3416666666666667,0.4479166666666667,16
2593,0.19166666666666665,0.10341394704992381,0.035416666666666666,0.18333333333333332,0.38125,16
2594,0.20625,0.10863339853736408,0.0,0.24166666666666667,0.34791666666666665,16
2595,0.23645833333333333,0.08744417862270763,0.07500000000000001,0.24166666666666667,0.36666666666666664,16
2596,0.234375,0.1332641422034533,0.06875,0.20833333333333334,0.4729166666666667,16
2597,0.28229166666666666,0.14689716144863613,0.03333333333333333,0.3,0.47708333333333336,16
2598,0.21875,0.11900557293206436,0.018750000000000003,0.21666666666666667,0.39375000000000004,16
2599,0.275,0.08036375634160796,0.17291666666666666,0.25,0.42708333333333337,16
2600,0.24166666666666664,0.12706625568314087,0.02291666666666667,0.23333333333333334,0.42083333333333334,16
2601,0.2635416666666667,0.07027197906467887,0.1125,0.2833333333333333,0.34791666666666665,16
2602,0.259375,0.12247005728158844,0.06458333333333333,0.25,0.45416666666666666,16
2603,0.23229166666666667,0.11125370624288333,0.03333333333333334,0.23333333333333334,0.44166666666666665,16
2604,0.23229166666666665,0.076027395921178,0.08958333333333333,0.25,0.35,16
2605,0.240625,0.09788895884566802,0.1,0.225,0.43125,16
2606,0.19270833333333331,0.08779093497559351,0.03958333333333333,0.19166666666666665,0.33125,16
2607,0.2791666666666667,0.07488416981504763,0.16666666666666666,0.275,0.41458333333333336,16
2608,0.16979166666666667,0.08664638184085421,0.018750000000000003,0.18333333333333335,0.3208333333333333,16
2609,0.24166666666666667,0.08759915017345266,0.10625000000000001,0.25,0.42291666666666666,16
2610,0.17604166666666665,0.08518133231524382,0.03958333333333333,0.18333333333333335,0.3104166666666667,16
2611,0.2739583333333333,0.11931062836841766,0.08958333333333333,0.275,0.4979166666666667,16
2612,0.24791666666666667,0.08934075684329819,0.1125,0.23333333333333334,0.4166666666666667,16
2613,0.1625,0.10026007846263303,-0.035416666666666666,0.19166666666666665,0.3145833333333333,16
2614,0.26145833333333335,0.11542775969554869,0.04583333333333334,0.2833333333333333,0.43125,16
2615,0.29583333333333334,0.10146496384904935,0.09791666666666667,0.275,0.42708333333333337,16
2616,0.23541666666666666,0.10135796712641784,0.08541666666666667,0.23333333333333334,0.4375,16
2617,0.253125,0.11729277678574718,0.10208333333333333,0.225,0.43333333333333335,16
2618,0.20208333333333334,0.11797995945639808,-0.016666666666666666,0.19166666666666665,0.3770833333333333,16
2619,0.19166666666666665,0.12706625568314087,-0.05833333333333333,0.25,0.32708333333333334,16
2620,0.20416666666666666,0.10248644896874036,0.04583333333333334,0.20833333333333334,0.39166666666666666,16
2621,0.2572916666666667,0.10307237714613723,0.04375,0.275,0.3875,16
