unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2421,-0.06521739130434782,0.10533949077900624,-0.19695652173913045,-0.052173913043478265,0.12869565217391307,8
2422,0.008695652173913045,0.1327333697606413,-0.19086956521739132,0.008695652173913042,0.19695652173913045,8
2423,-0.00652173913043478,0.15973453876148994,-0.23391304347826086,-0.034782608695652174,0.21739130434782608,8
2424,0.0043478260869565175,0.14439758178622275,-0.17869565217391306,-0.034782608695652174,0.2769565217391305,8
2425,-0.05217391304347826,0.11437344728666005,-0.20521739130434782,-0.08695652173913043,0.11,8
2426,-0.013043478260869566,0.1685588867389576,-0.17956521739130435,-0.06956521739130435,0.29130434782608694,8
2427,-0.05217391304347825,0.15700408769798077,-0.3004347826086956,-0.04347826086956522,0.16217391304347825,8
2428,-0.015217391304347828,0.09680627860092313,-0.17956521739130435,0.034782608695652174,0.08652173913043479,8
2429,-0.006521739130434787,0.12341624284554137,-0.14173913043478262,-0.043478260869565216,0.2104347826086957,8
2430,-0.008695652173913045,0.08952721861727826,-0.18173913043478263,0.017391304347826087,0.08956521739130435,8
2431,-0.08043478260869565,0.1345545054386416,-0.3117391304347826,-0.052173913043478265,0.06086956521739131,8
2432,-0.026086956521739132,0.10964800185146516,-0.21043478260869566,-0.02608695652173913,0.12739130434782608,8
2433,-0.052173913043478265,0.1156881277882615,-0.22565217391304349,-0.06956521739130435,0.12956521739130436,8
2434,0.006521739130434783,0.11014254383385566,-0.15304347826086956,0.008695652173913042,0.1847826086956522,8
2435,-0.05,0.12202993217987988,-0.23173913043478261,0.0,0.07521739130434783,8
2436,-0.026086956521739132,0.11536086227323131,-0.14478260869565218,-0.05217391304347826,0.1786956521739131,8
2437,0.052173913043478265,0.12956229935435948,-0.20956521739130435,0.0782608695652174,0.17956521739130435,8
2438,0.017391304347826087,0.12389397259804354,-0.13869565217391305,0.008695652173913042,0.22782608695652176,8
2439,-0.004347826086956523,0.09789852390606697,-0.1356521739130435,-0.008695652173913045,0.17260869565217396,8
2440,0.0021739130434782605,0.11133746110697285,-0.12739130434782608,0.0,0.16521739130434782,8
2441,-0.013043478260869561,0.16855888673895764,-0.3169565217391304,-0.008695652173913044,0.2247826086956522,8
2442,-0.030434782608695657,0.10425720702853739,-0.14782608695652175,-0.052173913043478265,0.14173913043478262,8
2443,-0.052173913043478265,0.08064016083039743,-0.2073913043478261,-0.043478260869565216,0.04043478260869565,8
2444,-0.004347826086956524,0.06375164477658775,-0.07521739130434783,-0.017391304347826084,0.10391304347826089,8
2445,0.017391304347826084,0.10140785904078783,-0.09260869565217392,-0.02608695652173913,0.17652173913043478,8
2446,-0.030434782608695643,0.19613467075895585,-0.3373913043478261,-0.043478260869565216,0.24826086956521742,8
2447,-0.010869565217391308,0.14167176313157495,-0.21347826086956523,-0.034782608695652174,0.23913043478260873,8
2448,-0.013043478260869566,0.0889977803932988,-0.12434782608695652,-0.026086956521739132,0.11,8
2449,-0.019565217391304346,0.0535594999771953,-0.07521739130434783,-0.043478260869565216,0.07217391304347827,8
2450,-0.05652173913043478,0.08099102613129198,-0.18782608695652175,-0.052173913043478265,0.05782608695652174,8
2451,-0.03913043478260869,0.1259369422431325,-0.21347826086956523,-0.06956521739130435,0.1930434782608696,8
2452,0.002173913043478262,0.08427944336947883,-0.11826086956521739,0.0,0.15826086956521743,8
2453,-0.032608695652173905,0.1631304116065618,-0.2943478260869565,-0.052173913043478265,0.19086956521739132,8
2454,-0.004347826086956521,0.11946636229594856,-0.14173913043478262,-0.043478260869565216,0.17956521739130435,8
2455,-0.002173913043478262,0.15308732079528917,-0.19391304347826088,-0.01739130434782609,0.22565217391304349,8
2456,0.01956521739130435,0.11099736879321516,-0.1673913043478261,0.043478260869565216,0.19000000000000003,8
2457,-0.041304347826086954,0.1097987504276034,-0.21434782608695652,0.0,0.08956521739130435,8
2458,-0.04565217391304348,0.14247010763313864,-0.25130434782608696,-0.043478260869565216,0.14173913043478262,8
2459,0.015217391304347822,0.13041666540844038,-0.2308695652173913,0.06956521739130435,0.14173913043478262,8
2460,-0.06304347826086956,0.10771294905945647,-0.21130434782608695,-0.034782608695652174,0.09478260869565219,8
2461,-0.006521739130434783,0.08223600138859886,-0.12434782608695652,-0.008695652173913044,0.11,8
2462,-0.019565217391304356,0.14548985114567067,-0.26260869565217393,-0.008695652173913044,0.17956521739130435,8
2463,-0.04782608695652174,0.1352027113518801,-0.26260869565217393,-0.043478260869565216,0.14478260869565218,8
2464,-0.07608695652173914,0.09220569591499346,-0.21130434782608695,-0.0782608695652174,0.0691304347826087,8
2465,-0.04565217391304348,0.12433186276372873,-0.21434782608695652,-0.04347826086956522,0.13869565217391305,8
2466,-0.04782608695652174,0.09355406431021746,-0.21347826086956523,-0.043478260869565216,0.08347826086956524,8
2467,-0.08043478260869565,0.1392492699020069,-0.3004347826086956,-0.052173913043478265,0.10391304347826089,8
2468,-0.008695652173913038,0.14208812729015818,-0.1826086956521739,0.0,0.18782608695652175,8
2469,0.0021739130434782605,0.10504747328999625,-0.12434782608695652,-0.02608695652173913,0.14478260869565218,8
2470,-0.03913043478260869,0.08237954487607138,-0.15608695652173912,-0.034782608695652174,0.08652173913043479,8
2471,-0.08043478260869565,0.11936742533297691,-0.2543478260869565,-0.08695652173913043,0.10391304347826089,8
2472,3.469446951953614e-18,0.14909937564767173,-0.23391304347826086,0.01739130434782609,0.2165217391304348,8
2473,0.0608695652173913,0.07223151185146152,-0.03739130434782609,0.06086956521739131,0.17347826086956522,8
2474,0.017391304347826084,0.08652064670492347,-0.11,0.02608695652173913,0.13043478260869565,8
2475,-0.04782608695652174,0.11262464214772712,-0.21347826086956523,-0.06956521739130435,0.1356521739130435,8
2476,-0.043478260869565216,0.08519964322724098,-0.17652173913043478,-0.052173913043478265,0.07217391304347827,8
2477,0.008695652173913044,0.05360360002581718,-0.05782608695652174,0.008695652173913044,0.09260869565217392,8
2478,0.03043478260869565,0.1228982089139354,-0.0782608695652174,-0.017391304347826084,0.2821739130434783,8
2479,-0.010869565217391306,0.07895225998841252,-0.13260869565217392,-0.034782608695652174,0.10695652173913044,8
2480,-0.023913043478260867,0.14996849070441026,-0.2482608695652174,-0.034782608695652174,0.1826086956521739,8
2481,-0.004347826086956521,0.10641076739582972,-0.14173913043478262,0.0,0.16434782608695653,8
2482,1.734723475976807e-18,0.09243605054551869,-0.13043478260869565,0.02608695652173913,0.13260869565217392,8
2483,-0.06739130434782609,0.057639450363316753,-0.14478260869565218,-0.0782608695652174,0.03434782608695653,8
2484,-0.02826086956521739,0.12372220239245388,-0.17652173913043478,-0.034782608695652174,0.21260869565217394,8
2485,-0.05,0.1832158642968908,-0.2965217391304348,-0.06956521739130435,0.3008695652173914,8
2486,0.03695652173913044,0.13157113696846964,-0.15,0.017391304347826087,0.21739130434782608,8
2487,0.015217391304347822,0.10025958745739309,-0.10695652173913044,-0.008695652173913044,0.19086956521739132,8
2488,-0.09347826086956522,0.08800992382607462,-0.2,-0.06956521739130435,0.008695652173913044,8
2489,-0.041304347826086954,0.1026814406836482,-0.22478260869565217,-0.052173913043478265,0.07521739130434783,8
2490,-0.04565217391304348,0.12733638822267365,-0.22260869565217392,-0.052173913043478265,0.14173913043478262,8
2491,-0.013043478260869566,0.08419529013494385,-0.15,0.0,0.1265217391304348,8
2492,-0.028260869565217388,0.12733638822267365,-0.28826086956521735,0.017391304347826087,0.08956521739130435,8
2493,-0.04347826086956521,0.13244822792806796,-0.2082608695652174,-0.0782608695652174,0.1673913043478261,8
2494,-0.07173913043478261,0.10647736431529094,-0.21434782608695652,-0.06086956521739131,0.08956521739130435,8
2495,0.004347826086956521,0.10641076739582972,-0.14173913043478262,0.008695652173913044,0.1930434782608696,8
2496,0.002173913043478262,0.12295587602068933,-0.20217391304347826,0.01739130434782609,0.1591304347826087,8
2497,-0.02608695652173913,0.10542917959114906,-0.22478260869565217,-0.008695652173913044,0.10695652173913044,8
2498,0.021739130434782608,0.1259369422431325,-0.23304347826086957,0.052173913043478265,0.13043478260869565,8
2499,-0.06956521739130435,0.12779946484086147,-0.22260869565217392,-0.10434782608695653,0.14173913043478262,8
2500,-0.004347826086956523,0.07667474821108,-0.0782608695652174,-0.017391304347826084,0.1356521739130435,8
2501,-0.05652173913043478,0.10205821386352609,-0.21739130434782608,-0.043478260869565216,0.05782608695652174,8
2502,-0.010869565217391308,0.06474466352971926,-0.09565217391304348,0.008695652173913042,0.06086956521739131,8
2503,-0.02391304347826087,0.07502362576842347,-0.12739130434782608,-0.017391304347826087,0.06086956521739131,8
2504,-0.06521739130434782,0.07262301342821768,-0.19608695652173913,-0.06956521739130435,0.037391304347826095,8
2505,0.008695652173913045,0.09405785935993016,-0.11826086956521739,0.0,0.18695652173913047,8
2506,0.015217391304347828,0.06206131488530521,-0.09782608695652174,0.017391304347826087,0.10391304347826089,8
2507,0.008695652173913045,0.07064381221422573,-0.11521739130434783,0.008695652173913042,0.10695652173913044,8
2508,-0.043478260869565216,0.07777627747825355,-0.15608695652173912,-0.052173913043478265,0.08652173913043479,8
2509,0.002173913043478262,0.08907739673281685,-0.15608695652173912,0.02608695652173913,0.09565217391304348,8
2510,-0.028260869565217395,0.07349626741033465,-0.12434782608695652,-0.034782608695652174,0.10086956521739132,8
2511,-0.02391304347826087,0.13870519252999366,-0.20521739130434782,-0.06956521739130435,0.17956521739130435,8
2512,0.010869565217391304,0.10594341679140178,-0.1591304347826087,0.026086956521739132,0.15304347826086956,8
2513,-0.013043478260869565,0.11946636229594858,-0.19391304347826088,0.017391304347826087,0.16434782608695653,8
2514,0.02826086956521739,0.1073613758683978,-0.11826086956521739,0.008695652173913042,0.20521739130434782,8
2515,0.019565217391304346,0.10823816769134437,-0.06086956521739131,-0.02608695652173913,0.2339130434782609,8
2516,-0.04347826086956521,0.08064016083039742,-0.1991304347826087,-0.02608695652173913,0.05173913043478262,8
2517,-0.05652173913043478,0.13122946324162235,-0.30565217391304345,-0.043478260869565216,0.0782608695652174,8
2518,0.03043478260869565,0.09828395265615057,-0.11,0.034782608695652174,0.1847826086956522,8
2519,-0.04782608695652174,0.07814000328526709,-0.15608695652173912,-0.06086956521739131,0.08347826086956524,8
2520,-0.004347826086956524,0.11395949932244484,-0.12434782608695652,-0.026086956521739136,0.20739130434782613,8
2521,-0.02826086956521739,0.0779886570202265,-0.15,-0.034782608695652174,0.10913043478260871,8
2522,-0.015217391304347825,0.1274847557512674,-0.19086956521739132,-0.008695652173913044,0.17043478260869566,8
2523,-0.006521739130434781,0.07701299819094935,-0.14695652173913043,0.0,0.08956521739130435,8
2524,-0.01304347826086956,0.1482729817824342,-0.2082608695652174,-0.043478260869565216,0.21956521739130436,8
2525,-0.010869565217391297,0.10841267512862332,-0.22478260869565217,0.008695652173913044,0.09565217391304348,8
2526,-0.0782608695652174,0.09604661754075879,-0.19695652173913045,-0.10434782608695653,0.08652173913043479,8
2527,-0.043478260869565216,0.06086956521739131,-0.14478260869565218,-0.02608695652173913,0.023043478260869568,8
2528,-0.03478260869565217,0.15334949642216,-0.19695652173913045,-0.06086956521739131,0.26478260869565223,8
2529,0.01739130434782609,0.14367575340746352,-0.2165217391304348,0.034782608695652174,0.23913043478260873,8
2530,-0.043478260869565216,0.12297509238026913,-0.2543478260869565,0.008695652173913044,0.10391304347826089,8
2531,-0.06739130434782609,0.10576483526234906,-0.25956521739130434,-0.043478260869565216,0.07217391304347827,8
2532,0.041304347826086954,0.10082364022004549,-0.1091304347826087,0.017391304347826087,0.21347826086956523,8
2533,0.04782608695652174,0.1540259963818987,-0.14782608695652175,0.008695652173913042,0.2747826086956522,8
2534,0.028260869565217395,0.09342769107367087,-0.07217391304347827,0.0,0.19608695652173916,8
2535,0.004347826086956524,0.08684775806712251,-0.15,0.034782608695652174,0.09260869565217392,8
2536,-0.004347826086956521,0.09828395265615057,-0.11,-0.043478260869565216,0.16434782608695653,8
2537,0.008695652173913042,0.13885842976235924,-0.18782608695652175,0.008695652173913042,0.2339130434782609,8
2538,0.006521739130434783,0.0692588361829304,-0.10086956521739131,0.008695652173913044,0.12956521739130436,8
2539,0.03913043478260869,0.08237954487607138,-0.0917391304347826,0.02608695652173913,0.17347826086956522,8
2540,-0.1108695652173913,0.11116754500474431,-0.32304347826086954,-0.0782608695652174,0.016956521739130443,8
2541,3.469446951953614e-18,0.11954545291189149,-0.22478260869565217,0.026086956521739132,0.13869565217391305,8
2542,-0.004347826086956521,0.1385176723658608,-0.24217391304347827,-0.008695652173913044,0.19608695652173916,8
2543,-0.006521739130434787,0.10841267512862332,-0.20434782608695654,0.008695652173913044,0.12739130434782608,8
2544,-0.017391304347826087,0.10614396187594524,-0.17043478260869566,-0.01739130434782609,0.11304347826086956,8
2545,-0.07608695652173914,0.10304898169122897,-0.21130434782608695,-0.09565217391304348,0.07521739130434783,8
2546,-0.04782608695652174,0.12041202107935851,-0.15608695652173912,-0.08695652173913043,0.20347826086956525,8
2547,-0.06739130434782609,0.07219879089311136,-0.17347826086956522,-0.06956521739130435,0.060000000000000026,8
2548,-0.03695652173913043,0.11435278547684705,-0.19086956521739132,-0.06086956521739131,0.15304347826086956,8
2549,-0.10434782608695653,0.10434782608695653,-0.22869565217391305,-0.13043478260869565,0.08869565217391306,8
2550,-0.041304347826086954,0.1296899020719535,-0.25130434782608696,-0.017391304347826084,0.12739130434782608,8
2551,-0.06956521739130435,0.03135261978664338,-0.11,-0.06956521739130435,-0.014782608695652167,8
2552,0.010869565217391304,0.06647341239748111,-0.07521739130434783,-0.008695652173913044,0.11,8
2553,-6.938893903907228e-18,0.10578717443996903,-0.10695652173913044,-0.02608695652173913,0.2156521739130435,8
2554,-0.028260869565217388,0.1026814406836482,-0.2308695652173913,0.017391304347826087,0.05782608695652174,8
2555,0.06956521739130435,0.03689252771408074,0.014782608695652174,0.06956521739130435,0.11304347826086956,8
2556,-0.08043478260869566,0.04637115001674248,-0.12739130434782608,-0.10434782608695653,0.0026086956521739193,8
2557,0.015217391304347825,0.15284015644309612,-0.17652173913043478,0.02608695652173913,0.24913043478260868,8
2558,-0.10434782608695652,0.10506996498777889,-0.24608695652173912,-0.10434782608695653,0.0856521739130435,8
2559,0.02608695652173913,0.1327333697606413,-0.14173913043478262,0.0,0.23478260869565218,8
2560,-0.032608695652173905,0.08014047213550765,-0.12434782608695652,-0.06086956521739131,0.10391304347826089,8
2561,-0.0391304347826087,0.0906811026722357,-0.15608695652173912,-0.06956521739130435,0.10695652173913044,8
2562,-0.049999999999999996,0.11920895539874084,-0.2708695652173913,-0.034782608695652174,0.10695652173913044,8
2563,-0.07173913043478261,0.058291685555617055,-0.17043478260869566,-0.06956521739130435,0.016956521739130443,8
2564,-0.09565217391304348,0.11304347826086956,-0.23478260869565218,-0.09565217391304348,0.043478260869565216,8
2565,-0.01956521739130435,0.10175678033450827,-0.15304347826086956,-0.034782608695652174,0.15608695652173912,8
2566,0.017391304347826087,0.11731076141940906,-0.17652173913043478,0.043478260869565216,0.18173913043478263,8
2567,-0.11521739130434783,0.12031386175671054,-0.25217391304347825,-0.12173913043478261,0.09173913043478263,8
2568,-0.047826086956521734,0.10389394039433496,-0.19391304347826088,0.0,0.07217391304347827,8
2569,-0.017391304347826084,0.08064016083039742,-0.14391304347826087,-0.02608695652173913,0.12347826086956525,8
2570,-0.03260869565217391,0.12599321852906176,-0.20521739130434782,-0.02608695652173913,0.1673913043478261,8
2571,-0.0021739130434782596,0.09443394186510205,-0.13869565217391305,-0.017391304347826084,0.14478260869565218,8
2572,0.026086956521739126,0.16749008942833238,-0.28,0.11304347826086956,0.17956521739130435,8
2573,-0.03043478260869565,0.15105176318295835,-0.2565217391304348,-0.034782608695652174,0.241304347826087,8
2574,-0.04347826086956522,0.06209937763950304,-0.10695652173913044,-0.06956521739130435,0.08043478260869567,8
2575,0.030434782608695657,0.14673510461466266,-0.17043478260869566,0.008695652173913044,0.28608695652173916,8
2576,0.06956521739130435,0.052893587219984516,-0.0056521739130434775,0.06956521739130435,0.15608695652173912,8
2577,-0.017391304347826084,0.10065945132861065,-0.15608695652173912,-0.034782608695652174,0.14695652173913046,8
2578,-0.03478260869565218,0.13610848558694372,-0.2565217391304348,-0.017391304347826084,0.18695652173913047,8
2579,-0.019565217391304346,0.10788830603197876,-0.17956521739130435,0.008695652173913042,0.11,8
2580,-0.030434782608695653,0.12890406156846604,-0.2082608695652174,-0.008695652173913049,0.15304347826086956,8
2581,-0.06739130434782609,0.12078429898338348,-0.27695652173913043,-0.06086956521739131,0.11217391304347828,8
2582,-0.02391304347826087,0.10194238337124657,-0.1847826086956522,-0.026086956521739132,0.12434782608695652,8
2583,1.734723475976807e-18,0.11633989704573611,-0.19391304347826088,0.017391304347826087,0.13869565217391305,8
2584,-0.0217391304347826,0.17167032193390985,-0.30869565217391304,-0.034782608695652174,0.23913043478260873,8
2585,0.0,0.049952718665548075,-0.05782608695652174,-0.008695652173913044,0.09782608695652176,8
2586,-0.02826086956521739,0.04952515543432399,-0.10695652173913044,-0.02608695652173913,0.05173913043478262,8
2587,-0.03043478260869565,0.18786432783015913,-0.23173913043478261,-0.052173913043478265,0.28608695652173916,8
2588,-0.015217391304347825,0.14984238726339735,-0.2791304347826087,-0.017391304347826084,0.19391304347826088,8
2589,-0.021739130434782608,0.11946636229594856,-0.21130434782608695,-0.008695652173913044,0.15000000000000002,8
2590,-0.05434782608695652,0.10175678033450826,-0.14478260869565218,-0.09565217391304348,0.1356521739130435,8
2591,-0.041304347826086954,0.10231257935434865,-0.19086956521739132,-0.06086956521739131,0.1182608695652174,8
2592,-0.047826086956521734,0.06942921488117962,-0.1591304347826087,-0.034782608695652174,0.05173913043478262,8
2593,-0.10434782608695653,0.17347771602834786,-0.4152173913043478,-0.09565217391304348,0.14695652173913046,8
2594,-0.03695652173913044,0.06445203078423302,-0.14173913043478262,-0.017391304347826084,0.04043478260869565,8
2595,-0.08043478260869566,0.10378015880243488,-0.22869565217391305,-0.0782608695652174,0.1030434782608696,8
2596,-0.041304347826086954,0.11116754500474431,-0.17956521739130435,-0.06086956521739131,0.161304347826087,8
2597,-0.026086956521739126,0.1374903330507991,-0.21739130434782608,0.008695652173913042,0.14478260869565218,8
2598,0.013043478260869563,0.04976314409678086,-0.08043478260869566,0.02608695652173913,0.08347826086956524,8
2599,-0.008695652173913042,0.11601447012283769,-0.1591304347826087,0.0,0.12739130434782608,8
2600,-0.015217391304347827,0.12837135992560544,-0.20521739130434782,-0.008695652173913045,0.15608695652173912,8
2601,-0.02173913043478261,0.03961058077888826,-0.10086956521739131,-0.008695652173913044,0.023043478260869568,8
2602,-0.06086956521739132,0.18609508312202347,-0.2573913043478261,-0.12173913043478261,0.2995652173913044,8
2603,-0.03260869565217392,0.16056080828427532,-0.34043478260869564,0.017391304347826087,0.13869565217391305,8
2604,0.017391304347826087,0.128683900756076,-0.22695652173913042,0.043478260869565216,0.1930434782608696,8
2605,-0.03260869565217391,0.18238858369738495,-0.3178260869565217,-0.043478260869565216,0.23173913043478261,8
2606,-0.019565217391304346,0.07676714601308511,-0.16434782608695653,0.0,0.08347826086956524,8
2607,-0.07173913043478261,0.09158858449104738,-0.21434782608695652,-0.043478260869565216,0.037391304347826095,8
2608,-0.004347826086956521,0.10921614510504757,-0.17043478260869566,0.008695652173913042,0.14478260869565218,8
2609,0.09782608695652174,0.057966485330319055,0.008695652173913044,0.11304347826086956,0.16521739130434782,8
2610,0.023913043478260867,0.08583516096695493,-0.09260869565217392,0.017391304347826087,0.15304347826086956,8
2611,0.008695652173913045,0.12927016302016092,-0.21956521739130436,0.043478260869565216,0.18173913043478263,8
2612,-0.07826086956521738,0.06389973242043073,-0.17956521739130435,-0.06956521739130435,0.005652173913043481,8
2613,-0.04130434782608696,0.10841267512862333,-0.19086956521739132,-0.034782608695652174,0.12434782608695652,8
2614,-0.00652173913043478,0.1662297360335296,-0.2821739130434782,0.0,0.26478260869565223,8
2615,-0.05434782608695652,0.1169678352375183,-0.22260869565217392,-0.06086956521739131,0.12434782608695652,8
2616,0.02173913043478261,0.07814000328526709,-0.10695652173913044,0.052173913043478265,0.09565217391304348,8
2617,-0.06956521739130433,0.08739022279235556,-0.2082608695652174,-0.0608695652173913,0.04043478260869565,8
2618,0.019565217391304346,0.09873969521022403,-0.14695652173913043,0.008695652173913042,0.15608695652173912,8
2619,-0.07391304347826087,0.0881440649248404,-0.19086956521739132,-0.09565217391304348,0.04043478260869565,8
2620,0.023913043478260867,0.10044795697519932,-0.09260869565217392,0.0,0.17956521739130435,8
2621,0.07173913043478261,0.1520962534757548,-0.1408695652173913,0.01739130434782609,0.2808695652173913,8
2622,-0.1108695652173913,0.1408688942549775,-0.2982608695652174,-0.09565217391304348,0.12347826086956525,8
2623,-0.0608695652173913,0.10964800185146516,-0.22565217391304349,-0.06086956521739131,0.0782608695652174,8
2624,0.026086956521739126,0.10470951807645475,-0.10391304347826087,0.017391304347826087,0.20521739130434782,8
2625,-0.03260869565217391,0.07375302371168424,-0.09260869565217392,-0.06956521739130435,0.11521739130434784,8
2626,-0.008695652173913042,0.12661060677009597,-0.17652173913043478,0.008695652173913049,0.13043478260869565,8
2627,-0.041304347826086954,0.07451798478696788,-0.12739130434782608,-0.052173913043478265,0.10608695652173915,8
2628,-0.052173913043478265,0.06330530338504799,-0.1673913043478261,-0.043478260869565216,0.023043478260869568,8
2629,-0.11739130434782608,0.09515682012277951,-0.2717391304347826,-0.11304347826086958,0.016956521739130443,8
2630,0.021739130434782608,0.08145649563128346,-0.10086956521739131,0.01739130434782609,0.13869565217391305,8
2631,-0.03043478260869565,0.08641133441022518,-0.18782608695652175,-0.008695652173913044,0.05782608695652174,8
2632,0.06521739130434782,0.09751157170437307,-0.11521739130434783,0.08695652173913043,0.17652173913043478,8
2633,0.008695652173913045,0.11666441621738033,-0.15608695652173912,0.043478260869565216,0.16217391304347825,8
2634,-0.026086956521739132,0.10103434816193262,-0.18173913043478263,-0.01739130434782609,0.0782608695652174,8
2635,0.010869565217391304,0.1537034928201177,-0.30478260869565216,0.06956521739130435,0.14478260869565218,8
2636,-0.017391304347826087,0.12080386077782439,-0.16217391304347825,-0.034782608695652174,0.1591304347826087,8
2637,-0.015217391304347828,0.15358045618417446,-0.20521739130434782,-0.052173913043478265,0.2339130434782609,8
2638,0.004347826086956521,0.07157425057893187,-0.07521739130434783,-0.017391304347826084,0.1356521739130435,8
2639,-0.015217391304347825,0.09362980637981752,-0.12739130434782608,-0.043478260869565216,0.1356521739130435,8
2640,-0.019565217391304346,0.07375302371168424,-0.14478260869565218,0.02608695652173913,0.043478260869565216,8
2641,0.015217391304347822,0.16196746388481204,-0.21869565217391304,0.0,0.3160869565217392,8
2642,-0.019565217391304346,0.08292274401200284,-0.11,-0.043478260869565216,0.1356521739130435,8
2643,-0.030434782608695653,0.13742157068938354,-0.20521739130434782,-0.052173913043478265,0.23000000000000004,8
2644,-0.03260869565217391,0.10396214957581168,-0.19391304347826088,0.008695652173913044,0.08956521739130435,8
2645,0.02391304347826087,0.10841267512862333,-0.1582608695652174,0.02608695652173913,0.18782608695652175,8
2646,0.008695652173913042,0.0983800739042153,-0.12739130434782608,0.017391304347826087,0.15608695652173912,8
2647,0.004347826086956523,0.07667474821107999,-0.06086956521739131,-0.02608695652173913,0.14173913043478262,8
2648,-0.013043478260869565,0.06550660510138855,-0.11826086956521739,-0.02608695652173913,0.07521739130434783,8
2649,0.017391304347826084,0.13831281496162492,-0.13869565217391305,-0.026086956521739132,0.27086956521739136,8
2650,0.026086956521739132,0.07064381221422573,-0.07521739130434783,0.017391304347826087,0.11304347826086956,8
2651,-0.004347826086956524,0.10569778940124537,-0.17869565217391306,0.008695652173913042,0.14173913043478262,8
2652,0.05652173913043478,0.10569778940124537,-0.12434782608695652,0.08695652173913043,0.18782608695652175,8
2653,3.469446951953614e-18,0.124502791854577,-0.17347826086956522,-0.026086956521739132,0.14782608695652175,8
2654,0.021739130434782608,0.07262301342821768,-0.07217391304347827,0.017391304347826087,0.15826086956521743,8
2655,-0.004347826086956524,0.054129998252124924,-0.0782608695652174,0.0,0.08347826086956524,8
2656,0.04130434782608696,0.08583516096695493,-0.10608695652173912,0.034782608695652174,0.16217391304347825,8
2657,-0.0108695652173913,0.11745167529773998,-0.16521739130434782,-0.008695652173913045,0.17043478260869566,8
2658,-0.02826086956521739,0.08886492798247694,-0.14782608695652175,0.0,0.07521739130434783,8
2659,0.019565217391304346,0.11133746110697286,-0.14782608695652175,0.043478260869565216,0.1591304347826087,8
2660,-0.036956521739130443,0.11501212231661999,-0.22260869565217392,-0.017391304347826087,0.10695652173913044,8
2661,-1.734723475976807e-18,0.10028315299713736,-0.1756521739130435,0.008695652173913042,0.12434782608695652,8
2662,-0.02391304347826087,0.0803760067275485,-0.11304347826086956,-0.052173913043478265,0.09565217391304348,8
2663,-0.08260869565217392,0.12772548540494244,-0.24304347826086956,-0.10434782608695653,0.11521739130434784,8
2664,-0.021739130434782605,0.13007195914479644,-0.16521739130434782,-0.052173913043478265,0.18782608695652175,8
2665,0.04565217391304348,0.14996849070441026,-0.17043478260869566,0.034782608695652174,0.29130434782608694,8
2666,-0.017391304347826084,0.09405785935993016,-0.1591304347826087,-0.017391304347826084,0.12434782608695652,8
2667,0.008695652173913047,0.09876362340522216,-0.15304347826086956,0.02608695652173913,0.14173913043478262,8
2668,-0.05,0.072720559494251,-0.12739130434782608,-0.06956521739130435,0.09173913043478263,8
2669,-0.026086956521739126,0.0903678682209849,-0.1591304347826087,-0.02608695652173913,0.09565217391304348,8
2670,-0.006521739130434787,0.11484764297280253,-0.18173913043478263,-0.008695652173913045,0.17043478260869566,8
2671,0.004347826086956524,0.15279376861570068,-0.29043478260869565,0.04347826086956522,0.16217391304347825,8
2672,0.010869565217391304,0.11418735640581648,-0.17347826086956522,0.017391304347826087,0.1591304347826087,8
2673,0.08913043478260871,0.10504747328999627,-0.05478260869565217,0.0782608695652174,0.26869565217391306,8
2674,-0.002173913043478262,0.12807650714482988,-0.15608695652173912,-0.017391304347826084,0.2247826086956522,8
2675,0.004347826086956519,0.06721576014669699,-0.0782608695652174,-0.017391304347826084,0.10695652173913044,8
2676,-0.08695652173913043,0.05217391304347826,-0.17347826086956522,-0.08695652173913043,-0.014782608695652167,8
2677,-0.03260869565217391,0.10647736431529094,-0.19391304347826088,0.0,0.09565217391304348,8
2678,-0.03695652173913044,0.1089345201423265,-0.24521739130434783,0.008695652173913044,0.07217391304347827,8
2679,-0.02391304347826087,0.11014254383385567,-0.25043478260869567,0.017391304347826087,0.08652173913043479,8
2680,0.0021739130434782553,0.08427944336947882,-0.10391304347826087,-0.017391304347826084,0.13043478260869565,8
2681,-0.06304347826086956,0.06474466352971928,-0.18173913043478263,-0.052173913043478265,0.020000000000000004,8
2682,0.021739130434782608,0.09395731645641005,-0.10086956521739131,0.008695652173913044,0.20434782608695656,8
2683,-0.052173913043478265,0.11404240911829568,-0.2,-0.03478260869565218,0.1265217391304348,8
2684,-0.08260869565217391,0.07050989017489936,-0.19695652173913045,-0.06956521739130435,0.005652173913043481,8
2685,-0.02391304347826087,0.065325996527464,-0.11304347826086956,0.017391304347826087,0.04043478260869565,8
2686,-0.039130434782608706,0.07618006725189232,-0.1356521739130435,-0.052173913043478265,0.10608695652173915,8
2687,-0.008695652173913045,0.10999226644063928,-0.20217391304347826,0.017391304347826087,0.13869565217391305,8
2688,-0.04130434782608696,0.06590220170097442,-0.14173913043478262,-0.026086956521739132,0.04043478260869565,8
2689,-0.05434782608695652,0.08107850521291965,-0.18173913043478263,-0.052173913043478265,0.08869565217391306,8
2690,-0.01956521739130435,0.09950254340300703,-0.20130434782608697,-0.02608695652173913,0.11,8
