unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2322,0.35625,0.10767024632852126,0.2,0.3416666666666667,0.5541666666666667,16
2323,0.396875,0.14351959191653552,0.18541666666666667,0.3916666666666667,0.6416666666666666,16
2324,0.38437499999999997,0.12603305755722274,0.22291666666666668,0.375,0.6291666666666667,16
2325,0.3729166666666667,0.1386786603386885,0.125,0.35,0.6083333333333333,16
2326,0.3125,0.12603736218545145,0.08541666666666667,0.29166666666666663,0.5479166666666667,16
2327,0.28125,0.17656787725341713,-0.07499999999999998,0.29166666666666663,0.5395833333333333,16
2328,0.3375,0.12943520472507558,0.07083333333333333,0.3416666666666667,0.5416666666666666,16
2329,0.3854166666666667,0.1492894048112219,0.17291666666666666,0.3916666666666667,0.6145833333333334,16
2330,0.3520833333333333,0.13538461159066623,0.13541666666666666,0.36666666666666664,0.6041666666666666,16
2331,0.41145833333333337,0.15786320005167626,0.12916666666666665,0.43333333333333335,0.6270833333333333,16
2332,0.35,0.13254978100489057,0.13333333333333333,0.3833333333333333,0.5437500000000001,16
2333,0.3427083333333333,0.10864838004365787,0.18958333333333333,0.3416666666666667,0.5270833333333333,16
2334,0.3270833333333333,0.19174590753274387,0.0,0.3333333333333333,0.64375,16
2335,0.37395833333333334,0.14860096992916597,0.12291666666666667,0.36666666666666664,0.64375,16
2336,0.40625,0.11224894827520161,0.21875,0.4083333333333333,0.59375,16
2337,0.409375,0.08579059413284575,0.24166666666666667,0.43333333333333335,0.5208333333333334,16
2338,0.35416666666666663,0.16661457519276837,0.07708333333333334,0.375,0.61875,16
2339,0.33229166666666665,0.10548643113110699,0.14583333333333331,0.3333333333333333,0.5104166666666667,16
2340,0.38125,0.16476782908080084,0.0062500000000000056,0.4083333333333333,0.6104166666666666,16
2341,0.35,0.12233265213252666,0.16041666666666665,0.36666666666666664,0.5583333333333333,16
2342,0.37187499999999996,0.13878424877605286,0.20625000000000002,0.3416666666666667,0.6520833333333333,16
2343,0.41145833333333337,0.10047089649080806,0.3,0.3916666666666667,0.6104166666666667,16
2344,0.35416666666666663,0.10499669306961794,0.16458333333333333,0.36666666666666664,0.5354166666666667,16
2345,0.38645833333333335,0.1368315506887534,0.16249999999999998,0.3916666666666667,0.60625,16
2346,0.34375,0.16706982489034006,0.029166666666666667,0.3583333333333333,0.6270833333333333,16
2347,0.4208333333333333,0.14172792793079125,0.13333333333333333,0.43333333333333335,0.6145833333333334,16
2348,0.38125,0.11131708339493789,0.1875,0.3833333333333333,0.5770833333333334,16
2349,0.42812500000000003,0.14845486009596018,0.14791666666666667,0.5,0.6499999999999999,16
2350,0.3375,0.11688966782587949,0.10416666666666666,0.32499999999999996,0.5166666666666667,16
2351,0.34062499999999996,0.09427514953286706,0.16875,0.3583333333333333,0.5,16
2352,0.3489583333333333,0.12025273587786314,0.11875,0.3833333333333333,0.51875,16
2353,0.33958333333333335,0.12288135085882192,0.12291666666666667,0.3333333333333333,0.5583333333333333,16
2354,0.396875,0.12791310391346844,0.18125,0.39166666666666666,0.5958333333333333,16
2355,0.3625,0.14607123452465087,0.09583333333333333,0.3666666666666667,0.5979166666666667,16
2356,0.3208333333333333,0.11599509089229214,0.1125,0.32499999999999996,0.53125,16
2357,0.3302083333333333,0.09170808723274566,0.23958333333333334,0.29166666666666663,0.5333333333333333,16
2358,0.3302083333333333,0.12818426813467484,0.1375,0.31666666666666665,0.5604166666666667,16
2359,0.384375,0.16909365727476464,0.0625,0.4666666666666667,0.58125,16
2360,0.3635416666666667,0.08803778189883403,0.17916666666666667,0.3916666666666667,0.47708333333333336,16
2361,0.3541666666666667,0.13103487661263657,0.09999999999999999,0.3666666666666667,0.5583333333333333,16
2362,0.32083333333333336,0.11031835245728105,0.13125,0.31666666666666665,0.4979166666666667,16
2363,0.32708333333333334,0.13357725084925368,0.07708333333333334,0.35,0.5270833333333333,16
2364,0.37395833333333334,0.10622446588605555,0.22291666666666668,0.3583333333333333,0.5479166666666667,16
2365,0.33229166666666665,0.116736400290474,0.09999999999999999,0.3416666666666667,0.5208333333333334,16
2366,0.2979166666666667,0.14753471813629346,0.04375,0.2833333333333333,0.53125,16
2367,0.346875,0.13594049326206425,0.10625000000000001,0.35,0.5437500000000001,16
2368,0.3385416666666667,0.1745747561536636,0.03125,0.3333333333333333,0.6145833333333334,16
2369,0.39479166666666665,0.10470175068843034,0.17291666666666666,0.4,0.5354166666666667,16
2370,0.3197916666666667,0.1584669118547395,0.016666666666666666,0.3333333333333333,0.5520833333333334,16
2371,0.40520833333333334,0.13106385609694232,0.10208333333333333,0.44166666666666665,0.56875,16
2372,0.39375000000000004,0.12622662049750924,0.22291666666666668,0.375,0.6291666666666667,16
2373,0.4041666666666667,0.12268693220279547,0.18958333333333333,0.4083333333333333,0.5979166666666667,16
2374,0.38125,0.10169996039549103,0.175,0.4083333333333333,0.5,16
2375,0.41041666666666665,0.11116101309961751,0.21458333333333332,0.4166666666666667,0.6020833333333333,16
2376,0.3666666666666667,0.10458250331675945,0.21875,0.3583333333333333,0.5604166666666667,16
2377,0.28229166666666666,0.12097244147830621,0.08541666666666667,0.2833333333333333,0.5229166666666667,16
2378,0.4270833333333333,0.10135796712641784,0.22916666666666669,0.45,0.5666666666666667,16
2379,0.4291666666666667,0.16239312724920899,0.13958333333333334,0.43333333333333335,0.6708333333333334,16
2380,0.29791666666666666,0.10439558180306291,0.09583333333333333,0.30833333333333335,0.4375,16
2381,0.36874999999999997,0.10702332949201103,0.15625,0.3833333333333333,0.5479166666666667,16
2382,0.3677083333333333,0.1288933600457715,0.18958333333333333,0.35,0.6479166666666667,16
2383,0.26041666666666663,0.18725678670389137,-0.03125,0.24166666666666667,0.55,16
2384,0.359375,0.12747123177625436,0.17916666666666667,0.3416666666666667,0.6291666666666667,16
2385,0.3229166666666667,0.11590150871417604,0.13541666666666666,0.3333333333333333,0.53125,16
2386,0.36041666666666666,0.09680216796240786,0.15416666666666667,0.4,0.47708333333333336,16
2387,0.35,0.07216878364870323,0.25625,0.3333333333333333,0.47708333333333336,16
2388,0.4041666666666667,0.1176299517791092,0.17291666666666666,0.4083333333333333,0.5666666666666667,16
2389,0.40104166666666674,0.08174926732597264,0.3,0.4,0.5375000000000001,16
2390,0.3458333333333333,0.11777745020918808,0.14166666666666666,0.3583333333333333,0.5458333333333334,16
2391,0.340625,0.09500890857352975,0.18958333333333333,0.3333333333333333,0.5104166666666667,16
2392,0.3375,0.12112034878123862,0.09791666666666667,0.375,0.5041666666666667,16
2393,0.32708333333333334,0.11827389939364381,0.09583333333333333,0.31666666666666665,0.5041666666666667,16
2394,0.340625,0.12247005728158845,0.11458333333333333,0.32499999999999996,0.53125,16
2395,0.3677083333333333,0.11850761080810145,0.14583333333333331,0.375,0.5333333333333333,16
2396,0.3614583333333333,0.1126879217499965,0.15208333333333332,0.375,0.5104166666666667,16
2397,0.40729166666666666,0.140802357293635,0.18958333333333333,0.4083333333333333,0.6833333333333333,16
2398,0.4041666666666667,0.16817030058842136,0.13541666666666666,0.4083333333333333,0.6770833333333334,16
2399,0.34791666666666665,0.1020408074688205,0.15625,0.375,0.4604166666666667,16
2400,0.34270833333333334,0.1147111030056715,0.17916666666666667,0.3416666666666667,0.5625,16
2401,0.325,0.0961046882889233,0.18541666666666667,0.3,0.5020833333333333,16
2402,0.415625,0.07915981329984721,0.26875,0.42500000000000004,0.5625,16
2403,0.33333333333333337,0.10137937550497034,0.20625000000000002,0.31666666666666665,0.51875,16
2404,0.375,0.11226827987756233,0.20208333333333334,0.3583333333333333,0.5666666666666667,16
2405,0.38125,0.10637247842683119,0.19583333333333333,0.36666666666666664,0.5479166666666667,16
2406,0.30625,0.09787233038788623,0.15208333333333332,0.31666666666666665,0.4666666666666667,16
2407,0.4083333333333333,0.1024017143953709,0.2270833333333333,0.4,0.60625,16
2408,0.29791666666666666,0.14029668464444278,0.06875,0.3416666666666667,0.47708333333333336,16
2409,0.3625,0.12296962136144757,0.20208333333333334,0.3416666666666667,0.6375000000000001,16
2410,0.3333333333333333,0.15512092057488572,0.029166666666666667,0.375,0.5437500000000001,16
2411,0.3739583333333333,0.11349387373334298,0.16458333333333333,0.3833333333333333,0.575,16
2412,0.365625,0.15280578972997064,0.13958333333333334,0.3666666666666667,0.6145833333333334,16
2413,0.3229166666666667,0.1442021873389351,0.058333333333333334,0.35,0.5166666666666667,16
2414,0.3625,0.11792476415070757,0.18541666666666667,0.3333333333333333,0.55,16
2415,0.40937500000000004,0.07568409078017799,0.27291666666666664,0.4166666666666667,0.5416666666666666,16
2416,0.3541666666666667,0.10299339245256897,0.15625,0.35,0.5166666666666667,16
2417,0.375,0.13475801357330192,0.15625,0.375,0.5708333333333334,16
2418,0.37083333333333335,0.11733439866940602,0.13333333333333333,0.35833333333333334,0.5416666666666666,16
2419,0.3354166666666667,0.16560862078339333,0.09583333333333333,0.31666666666666665,0.6479166666666667,16
2420,0.3677083333333333,0.08808706827464645,0.19374999999999998,0.375,0.5041666666666667,16
2421,0.34895833333333326,0.1332641422034533,0.15208333333333332,0.3,0.5604166666666667,16
2422,0.3333333333333333,0.12219065248845984,0.11875000000000001,0.31666666666666665,0.5645833333333333,16
2423,0.37395833333333334,0.16790878290012112,0.07500000000000001,0.4,0.6104166666666667,16
2424,0.33125,0.10942954988890748,0.12916666666666665,0.32499999999999996,0.53125,16
2425,0.36875,0.12595124166826535,0.16666666666666666,0.4,0.5520833333333334,16
2426,0.38020833333333337,0.140091580909299,0.20625000000000002,0.3416666666666667,0.66875,16
2427,0.36562500000000003,0.13850250072952955,0.125,0.38333333333333336,0.575,16
2428,0.34791666666666665,0.1260890062614501,0.15625,0.3333333333333333,0.5604166666666667,16
2429,0.34895833333333337,0.10231160701775512,0.20625000000000002,0.35,0.5104166666666667,16
2430,0.4083333333333333,0.1148670729340852,0.20833333333333331,0.3916666666666667,0.5833333333333334,16
2431,0.38645833333333335,0.11625205344661897,0.20625000000000002,0.38333333333333336,0.5729166666666667,16
2432,0.3364583333333333,0.13073227917941477,0.15,0.35,0.5854166666666667,16
2433,0.390625,0.1107061848994897,0.16875,0.3916666666666667,0.5333333333333333,16
2434,0.375,0.10017346066809424,0.17291666666666666,0.38333333333333336,0.5104166666666667,16
2435,0.42083333333333334,0.10793194872490516,0.20208333333333334,0.45,0.5437500000000001,16
2436,0.34270833333333334,0.11226344728905407,0.15625,0.3416666666666667,0.49375,16
2437,0.3822916666666667,0.14012255920165825,0.0875,0.42500000000000004,0.5270833333333333,16
2438,0.3729166666666667,0.13227115982791646,0.12291666666666667,0.4,0.5791666666666667,16
2439,0.35416666666666663,0.11777745020918808,0.15208333333333332,0.35,0.5625,16
2440,0.3416666666666667,0.12133516482134198,0.17291666666666666,0.31666666666666665,0.575,16
2441,0.378125,0.1008158989748696,0.21250000000000002,0.375,0.5645833333333333,16
2442,0.37916666666666665,0.10416666666666667,0.23333333333333334,0.375,0.5645833333333333,16
2443,0.36770833333333336,0.10614271544324964,0.22916666666666669,0.3416666666666667,0.6041666666666666,16
2444,0.3458333333333333,0.1620720861564727,0.00208333333333334,0.3583333333333333,0.5541666666666667,16
2445,0.4,0.08143675119038361,0.2895833333333333,0.3833333333333333,0.5270833333333333,16
2446,0.4041666666666667,0.10416666666666669,0.21041666666666664,0.42500000000000004,0.5583333333333333,16
2447,0.375,0.11441275181454985,0.15625,0.42500000000000004,0.5145833333333333,16
2448,0.340625,0.13894052859447137,0.14583333333333331,0.32499999999999996,0.5708333333333334,16
2449,0.334375,0.09510023038586418,0.2,0.32499999999999996,0.49375,16
2450,0.3760416666666667,0.13149365611017982,0.14583333333333331,0.4083333333333333,0.5708333333333334,16
2451,0.3416666666666667,0.12204848763230676,0.08333333333333334,0.3833333333333333,0.48333333333333334,16
2452,0.37187499999999996,0.10064354556497347,0.20625000000000002,0.3583333333333333,0.5375000000000001,16
2453,0.3177083333333333,0.13950168631995497,0.03958333333333333,0.32499999999999996,0.5208333333333334,16
2454,0.321875,0.13828296648338306,0.08333333333333334,0.31666666666666665,0.5645833333333333,16
2455,0.2739583333333333,0.12541164857070583,0.125,0.24166666666666667,0.5479166666666667,16
2456,0.3145833333333333,0.11424191559045997,0.07500000000000001,0.35,0.43333333333333335,16
2457,0.359375,0.12359891871830166,0.1125,0.4083333333333333,0.5270833333333333,16
2458,0.4,0.1713913650100261,0.10208333333333333,0.44166666666666665,0.64375,16
2459,0.33958333333333335,0.18483053424390922,0.029166666666666667,0.4,0.5875,16
2460,0.39375,0.14201855805961888,0.0875,0.4083333333333333,0.59375,16
2461,0.3697916666666667,0.14956171501163734,0.17291666666666666,0.35,0.6125,16
2462,0.35416666666666663,0.1011221758292633,0.23958333333333334,0.31666666666666665,0.5208333333333334,16
2463,0.36875,0.11590150871417604,0.16249999999999998,0.4,0.5208333333333334,16
2464,0.41874999999999996,0.12636408486767292,0.23958333333333334,0.3833333333333333,0.6958333333333333,16
2465,0.4291666666666667,0.12876280950302038,0.24166666666666667,0.4083333333333333,0.6375000000000001,16
2466,0.3895833333333333,0.09963039334348618,0.22291666666666668,0.4083333333333333,0.5416666666666666,16
2467,0.3041666666666667,0.1084134319271474,0.13958333333333334,0.31666666666666665,0.48750000000000004,16
2468,0.32187499999999997,0.10184389436507446,0.13541666666666666,0.32499999999999996,0.48333333333333334,16
2469,0.375,0.1456546524412378,0.06666666666666668,0.38333333333333336,0.5895833333333333,16
2470,0.3520833333333333,0.1258133262240354,0.14583333333333331,0.3666666666666667,0.5208333333333334,16
2471,0.3375,0.11172573064826602,0.13125,0.3416666666666667,0.5,16
2472,0.43333333333333335,0.1395677852037019,0.18125,0.4666666666666667,0.6208333333333333,16
2473,0.365625,0.08749379938347378,0.17083333333333334,0.3583333333333333,0.4604166666666667,16
2474,0.3510416666666667,0.11280341029862528,0.14791666666666667,0.35,0.5041666666666667,16
2475,0.38958333333333334,0.12988710375638615,0.14166666666666666,0.4166666666666667,0.575,16
2476,0.365625,0.17425125039404707,0.0125,0.42500000000000004,0.5666666666666667,16
2477,0.378125,0.1211516998436258,0.17291666666666666,0.38333333333333336,0.575,16
2478,0.425,0.09947780321927768,0.23333333333333334,0.42500000000000004,0.5875,16
2479,0.3927083333333333,0.11872715423515288,0.15208333333333332,0.44166666666666665,0.5270833333333333,16
2480,0.371875,0.10201421980129372,0.21875,0.36666666666666664,0.5520833333333334,16
2481,0.33958333333333335,0.11944242569353469,0.07291666666666666,0.3416666666666667,0.5208333333333334,16
2482,0.38749999999999996,0.10712466776818702,0.21875,0.3583333333333333,0.5770833333333334,16
2483,0.365625,0.13430230591840187,0.17291666666666666,0.3833333333333333,0.5333333333333333,16
2484,0.3614583333333333,0.10618359853208131,0.23333333333333334,0.36666666666666664,0.5729166666666667,16
2485,0.37604166666666666,0.13136155973114813,0.19166666666666665,0.36666666666666664,0.65625,16
2486,0.31875,0.15375790404254203,0.05416666666666667,0.31666666666666665,0.5437500000000001,16
2487,0.2958333333333333,0.13300741416260306,0.05416666666666667,0.29166666666666663,0.55625,16
2488,0.3760416666666667,0.13919021133167217,0.09583333333333333,0.39166666666666666,0.5604166666666667,16
2489,0.3697916666666667,0.14291347785558148,0.11875,0.3916666666666667,0.58125,16
2490,0.3052083333333333,0.10634697372019782,0.15625,0.30833333333333335,0.49375,16
2491,0.30208333333333337,0.15766030202093784,0.05625,0.3,0.56875,16
2492,0.3666666666666667,0.10474837574980446,0.20625000000000002,0.3583333333333333,0.5479166666666667,16
2493,0.3197916666666667,0.13310119766344872,0.09166666666666667,0.3,0.5770833333333334,16
2494,0.37916666666666665,0.1245129399790328,0.19583333333333333,0.375,0.6270833333333333,16
2495,0.36354166666666665,0.13218499636452274,0.10833333333333334,0.375,0.5583333333333333,16
2496,0.3666666666666667,0.17579185924774154,0.06041666666666666,0.39166666666666666,0.61875,16
2497,0.3708333333333333,0.09583333333333333,0.23333333333333334,0.35,0.5208333333333334,16
2498,0.41770833333333335,0.10663227798529551,0.2895833333333333,0.39166666666666666,0.5833333333333334,16
2499,0.340625,0.12989963406628813,0.10208333333333333,0.3416666666666667,0.5437500000000001,16
2500,0.4083333333333333,0.15855247992033708,0.12916666666666665,0.42500000000000004,0.6333333333333333,16
2501,0.353125,0.13884678181162302,0.1125,0.375,0.5979166666666667,16
2502,0.33645833333333336,0.09450506122542975,0.16875,0.3583333333333333,0.4708333333333333,16
2503,0.35416666666666663,0.13417701823420516,0.15416666666666667,0.32499999999999996,0.575,16
2504,0.3604166666666667,0.15577706203275102,0.0875,0.3916666666666667,0.65625,16
2505,0.35416666666666663,0.12699792211773475,0.1125,0.36666666666666664,0.5666666666666667,16
2506,0.29270833333333335,0.12747123177625436,0.029166666666666667,0.30833333333333335,0.475,16
2507,0.3510416666666667,0.1381259426815494,0.10625000000000001,0.35,0.5916666666666667,16
2508,0.34479166666666666,0.10047089649080806,0.15833333333333333,0.36666666666666664,0.5083333333333333,16
2509,0.3885416666666667,0.11299562891005023,0.15416666666666667,0.4,0.5479166666666667,16
2510,0.3989583333333333,0.15483736427296868,0.07916666666666666,0.3916666666666667,0.6416666666666666,16
2511,0.4322916666666667,0.1098402801925495,0.2520833333333333,0.4166666666666667,0.6041666666666667,16
2512,0.390625,0.13029996775602912,0.21875,0.35833333333333334,0.5979166666666667,16
2513,0.37916666666666665,0.13648616128466,0.18125,0.375,0.6354166666666666,16
2514,0.38645833333333335,0.1251691563778127,0.18125,0.35,0.6229166666666667,16
2515,0.36875,0.12704917573741106,0.17291666666666666,0.375,0.6083333333333334,16
2516,0.34479166666666666,0.1430955816442671,0.05208333333333333,0.36666666666666664,0.5270833333333333,16
2517,0.31770833333333337,0.11703346357868002,0.08541666666666667,0.32499999999999996,0.4666666666666667,16
2518,0.409375,0.10307237714613725,0.2625,0.4,0.5770833333333334,16
2519,0.415625,0.10466028875206998,0.2270833333333333,0.4083333333333333,0.6083333333333333,16
2520,0.321875,0.12440396089398084,0.11875,0.31666666666666665,0.5104166666666667,16
2521,0.3927083333333333,0.12401959270615269,0.18541666666666667,0.375,0.6041666666666667,16
2522,0.3739583333333333,0.1359085617346375,0.12291666666666667,0.36666666666666664,0.6479166666666667,16
2523,0.4,0.1644646196332546,0.09583333333333333,0.44166666666666665,0.6666666666666667,16
2524,0.3364583333333333,0.11152645893090424,0.12291666666666667,0.3333333333333333,0.5333333333333333,16
2525,0.4072916666666667,0.1055686897895815,0.22291666666666668,0.42500000000000004,0.5437500000000001,16
2526,0.2885416666666667,0.1228592733238589,0.08958333333333333,0.3583333333333333,0.45833333333333337,16
2527,0.34375,0.12470451185814321,0.12708333333333333,0.3416666666666667,0.55,16
2528,0.37604166666666666,0.1364185692699739,0.16666666666666666,0.375,0.6,16
2529,0.3583333333333334,0.1321562627262809,0.09791666666666667,0.3583333333333333,0.5604166666666667,16
2530,0.38645833333333335,0.139719305663176,0.10416666666666666,0.4083333333333333,0.6208333333333333,16
2531,0.33958333333333335,0.12813770262234817,0.16249999999999998,0.31666666666666665,0.6145833333333334,16
2532,0.39479166666666665,0.10319862691539178,0.19374999999999998,0.4083333333333333,0.5437500000000001,16
2533,0.39375000000000004,0.1523969369406383,0.10208333333333333,0.44166666666666665,0.6125,16
2534,0.38333333333333336,0.12233265213252667,0.16875,0.42500000000000004,0.5375000000000001,16
2535,0.321875,0.16004760034127347,0.0875,0.2833333333333333,0.5979166666666667,16
2536,0.33645833333333336,0.12558457060881326,0.18541666666666667,0.3333333333333333,0.6166666666666667,16
2537,0.33749999999999997,0.11836560592784826,0.12708333333333333,0.3333333333333333,0.5541666666666667,16
2538,0.3916666666666667,0.13768926368215256,0.15000000000000002,0.38333333333333336,0.625,16
2539,0.34270833333333334,0.15045864488105842,0.1125,0.325,0.5875,16
2540,0.34687500000000004,0.1142941426393613,0.17291666666666666,0.3333333333333333,0.5416666666666666,16
2541,0.3770833333333333,0.13576877300109264,0.16249999999999998,0.3666666666666667,0.6145833333333334,16
2542,0.41041666666666665,0.09787233038788623,0.25625,0.4083333333333333,0.5770833333333334,16
2543,0.40208333333333335,0.10653556396287997,0.23958333333333334,0.4,0.625,16
2544,0.35625,0.18492444027524083,0.018750000000000003,0.3916666666666667,0.6645833333333333,16
2545,0.3354166666666667,0.14323579530115912,0.08541666666666667,0.32499999999999996,0.5645833333333333,16
2546,0.3291666666666666,0.0813300887330964,0.22291666666666668,0.31666666666666665,0.4979166666666667,16
2547,0.3614583333333333,0.08654614015078894,0.20625000000000002,0.375,0.4875,16
2548,0.34687500000000004,0.10395290566993413,0.15208333333333332,0.3583333333333333,0.53125,16
2549,0.359375,0.09372106034812976,0.21250000000000002,0.3416666666666667,0.51875,16
2550,0.3302083333333333,0.14254857237486143,0.024999999999999994,0.3333333333333333,0.5520833333333334,16
2551,0.34375,0.11178398687746928,0.17291666666666666,0.35,0.5333333333333333,16
2552,0.30208333333333337,0.1664451653114489,0.02708333333333333,0.3,0.5708333333333333,16
2553,0.36979166666666663,0.11520192869479226,0.175,0.3916666666666667,0.5875,16
2554,0.4010416666666667,0.14123325244864335,0.18333333333333332,0.42500000000000004,0.6291666666666667,16
2555,0.3822916666666667,0.11326418693332271,0.14791666666666667,0.375,0.5437500000000001,16
2556,0.36562500000000003,0.10077283825791332,0.20833333333333331,0.35833333333333334,0.5208333333333334,16
2557,0.3416666666666667,0.13030413142593242,0.11666666666666667,0.32499999999999996,0.5791666666666667,16
2558,0.38125,0.12088720063670008,0.19583333333333333,0.3583333333333333,0.5604166666666667,16
2559,0.3927083333333333,0.11531489947819694,0.20625000000000002,0.4,0.6083333333333333,16
2560,0.3927083333333333,0.13603624287299323,0.14375,0.43333333333333335,0.5958333333333333,16
2561,0.35104166666666664,0.0954646440515487,0.13958333333333334,0.3666666666666667,0.48125,16
2562,0.44791666666666674,0.12273998601379531,0.23958333333333334,0.45,0.6208333333333333,16
2563,0.3802083333333333,0.09811040231120585,0.16875,0.375,0.5395833333333333,16
2564,0.26249999999999996,0.15427923817978015,0.010416666666666664,0.25,0.53125,16
2565,0.34479166666666666,0.10651009830840767,0.15208333333333332,0.36666666666666664,0.5416666666666666,16
2566,0.3510416666666667,0.1377483552533387,0.0875,0.3833333333333333,0.5416666666666666,16
2567,0.3302083333333333,0.11949237975471258,0.13333333333333333,0.32499999999999996,0.5541666666666667,16
2568,0.33229166666666665,0.14012255920165825,0.09166666666666667,0.3583333333333333,0.575,16
2569,0.3541666666666667,0.15969806580614002,0.15625,0.36666666666666664,0.6375000000000001,16
2570,0.38541666666666663,0.1425067006221891,0.05208333333333333,0.4166666666666667,0.5270833333333333,16
2571,0.334375,0.08926177754535003,0.21250000000000002,0.31666666666666665,0.48333333333333334,16
2572,0.353125,0.15424758574555822,0.08333333333333333,0.3833333333333333,0.56875,16
2573,0.36041666666666666,0.16560862078339333,0.008333333333333345,0.3833333333333333,0.5645833333333333,16
2574,0.3104166666666667,0.12894806771203152,0.07291666666666666,0.31666666666666665,0.5375,16
2575,0.4375,0.16175040786484726,0.05416666666666667,0.45833333333333337,0.6479166666666667,16
2576,0.315625,0.15280578972997064,0.07500000000000001,0.3333333333333333,0.6104166666666667,16
2577,0.2989583333333333,0.13208645501042954,0.0625,0.29166666666666663,0.5270833333333333,16
2578,0.38125,0.12372614809417702,0.19166666666666665,0.35833333333333334,0.5541666666666667,16
2579,0.40625,0.12016698451183115,0.21666666666666667,0.4,0.5708333333333334,16
2580,0.33229166666666665,0.14689716144863613,0.07291666666666666,0.31666666666666665,0.5645833333333333,16
2581,0.34375,0.12526014596297846,0.09166666666666667,0.375,0.5104166666666667,16
2582,0.321875,0.17327710927073497,0.018750000000000003,0.30833333333333335,0.5708333333333334,16
2583,0.3666666666666667,0.1456546524412378,0.07291666666666666,0.4166666666666667,0.6000000000000001,16
2584,0.4135416666666667,0.1265485674772953,0.2625,0.4083333333333333,0.6708333333333334,16
2585,0.32291666666666663,0.10718542474505467,0.11875,0.32499999999999996,0.49375,16
2586,0.38645833333333335,0.12926323674966522,0.15000000000000002,0.3833333333333333,0.6020833333333333,16
2587,0.40208333333333335,0.11738987155817339,0.21250000000000002,0.43333333333333335,0.5958333333333333,16
2588,0.35833333333333334,0.17589059099337861,-0.014583333333333323,0.375,0.6270833333333333,16
2589,0.3927083333333333,0.15942265082861412,0.12708333333333333,0.3916666666666667,0.6541666666666667,16
2590,0.36041666666666666,0.1437198035917265,0.07083333333333333,0.375,0.5916666666666667,16
2591,0.3354166666666667,0.12718575107997665,0.15625,0.3333333333333333,0.5166666666666667,16
2592,0.4302083333333333,0.1316585902058806,0.18958333333333333,0.4166666666666667,0.6625,16
2593,0.35625,0.13499935699435345,0.15625,0.35833333333333334,0.5479166666666667,16
2594,0.4041666666666667,0.11280821975567404,0.21875,0.4083333333333333,0.5833333333333334,16
2595,0.37187499999999996,0.11512655325288293,0.14791666666666667,0.3833333333333333,0.5604166666666667,16
2596,0.41874999999999996,0.16264683536901525,0.20625000000000002,0.3916666666666667,0.6979166666666666,16
2597,0.390625,0.1766753879529725,0.12291666666666667,0.3833333333333333,0.6604166666666667,16
2598,0.3614583333333333,0.13394634472014863,0.16666666666666666,0.3666666666666667,0.6208333333333333,16
2599,0.36875,0.11454544828242728,0.16875,0.375,0.5541666666666667,16
2600,0.36458333333333337,0.12636408486767292,0.17083333333333334,0.3583333333333333,0.6104166666666667,16
2601,0.3572916666666667,0.1437311279882607,0.11875,0.3583333333333333,0.5833333333333334,16
2602,0.3833333333333333,0.13540064007726602,0.15416666666666667,0.36666666666666664,0.6291666666666667,16
2603,0.3927083333333333,0.13397874390904121,0.19791666666666666,0.3583333333333333,0.6479166666666667,16
2604,0.3604166666666667,0.1269124534209836,0.15,0.36666666666666664,0.5770833333333334,16
2605,0.39375000000000004,0.12759459998152134,0.15208333333333332,0.4166666666666667,0.6020833333333333,16
2606,0.33333333333333337,0.12304019216861169,0.13958333333333334,0.32499999999999996,0.5645833333333333,16
2607,0.34895833333333337,0.10248115511047765,0.17291666666666666,0.3666666666666667,0.5229166666666667,16
2608,0.2979166666666667,0.10958808608197841,0.12291666666666667,0.2833333333333333,0.48333333333333334,16
2609,0.36041666666666666,0.12203070538006228,0.19583333333333333,0.3333333333333333,0.5583333333333333,16
2610,0.3510416666666667,0.13248018064559278,0.16666666666666666,0.3416666666666667,0.5854166666666667,16
2611,0.3666666666666667,0.11960583412006102,0.20625000000000002,0.35833333333333334,0.5666666666666667,16
2612,0.3354166666666667,0.15125344348697212,0.08333333333333334,0.3666666666666667,0.5708333333333333,16
2613,0.3364583333333333,0.09668440031302304,0.13333333333333333,0.3583333333333333,0.4604166666666667,16
2614,0.3822916666666667,0.15849429866191822,0.16249999999999998,0.3916666666666667,0.6499999999999999,16
2615,0.41041666666666665,0.1267755836551783,0.21250000000000002,0.4166666666666667,0.6291666666666667,16
2616,0.38020833333333337,0.15345768847724048,0.15625,0.3333333333333333,0.7041666666666667,16
2617,0.4,0.14421723583230653,0.15208333333333332,0.4,0.61875,16
2618,0.346875,0.1446041951808069,0.14166666666666666,0.32499999999999996,0.61875,16
2619,0.38541666666666663,0.1388037933759577,0.13958333333333334,0.4083333333333333,0.5708333333333334,16
2620,0.32395833333333335,0.14043196627825796,0.04583333333333334,0.3416666666666667,0.51875,16
2621,0.3458333333333333,0.16493896177407907,0.04375,0.4083333333333333,0.5916666666666667,16
2622,0.265625,0.10197166511394776,0.1125,0.275,0.4666666666666667,16
2623,0.39895833333333336,0.1283534548619553,0.17291666666666666,0.4166666666666667,0.6375,16
2624,0.3572916666666667,0.12317680805113707,0.15625,0.3583333333333333,0.60625,16
2625,0.37604166666666666,0.11784652654806779,0.175,0.4,0.5708333333333334,16
2626,0.3364583333333333,0.11199248951752673,0.18333333333333332,0.35,0.5416666666666666,16
