unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2384,-0.49687500000000007,0.08803778189883402,-0.64375,-0.5083333333333333,-0.3395833333333333,16
2385,-0.4708333333333333,0.09232716585900141,-0.5916666666666667,-0.4916666666666667,-0.26458333333333334,16
2386,-0.6375,0.08809322713277488,-0.74375,-0.65,-0.44583333333333336,16
2387,-0.534375,0.07602739592117802,-0.6708333333333334,-0.5166666666666667,-0.4395833333333333,16
2388,-0.6812499999999999,0.07261843774138907,-0.8083333333333333,-0.6833333333333333,-0.5833333333333334,16
2389,-0.6083333333333334,0.09013878188659971,-0.74375,-0.6083333333333334,-0.4354166666666667,16
2390,-0.6312500000000001,0.07380412326632646,-0.7604166666666667,-0.6333333333333333,-0.5229166666666667,16
2391,-0.6239583333333334,0.08818555838873696,-0.8,-0.6083333333333334,-0.5,16
2392,-0.6677083333333333,0.08964992679863157,-0.8270833333333334,-0.675,-0.49583333333333335,16
2393,-0.621875,0.07185990179586324,-0.7104166666666667,-0.6333333333333333,-0.49583333333333335,16
2394,-0.4885416666666667,0.08285670989726783,-0.6104166666666667,-0.4916666666666667,-0.32291666666666663,16
2395,-0.5791666666666667,0.09363418772601761,-0.7083333333333333,-0.5916666666666667,-0.39583333333333337,16
2396,-0.546875,0.10528050329951887,-0.7104166666666667,-0.5333333333333333,-0.36875,16
2397,-0.3489583333333333,0.10515675303247689,-0.51875,-0.3583333333333333,-0.13541666666666666,16
2398,-0.5572916666666666,0.0985958272584483,-0.7208333333333333,-0.575,-0.34791666666666665,16
2399,-0.559375,0.12075698018702227,-0.7375,-0.5833333333333334,-0.3625,16
2400,-0.590625,0.0719202755950411,-0.7145833333333333,-0.5833333333333334,-0.45625,16
2401,-0.5197916666666667,0.08960150009594953,-0.6604166666666667,-0.5333333333333333,-0.3729166666666667,16
2402,-0.5916666666666668,0.06614378277661477,-0.7041666666666667,-0.5916666666666667,-0.5,16
2403,-0.6770833333333334,0.09388878616036458,-0.83125,-0.6666666666666666,-0.5020833333333333,16
2404,-0.5020833333333333,0.0855689699079702,-0.6208333333333333,-0.5166666666666666,-0.3625,16
2405,-0.565625,0.06782042004440846,-0.6708333333333334,-0.5583333333333333,-0.45625,16
2406,-0.559375,0.0640010714971068,-0.6645833333333333,-0.5666666666666667,-0.4354166666666667,16
2407,-0.6000000000000001,0.09930312739844153,-0.775,-0.6166666666666667,-0.4354166666666667,16
2408,-0.6677083333333333,0.08467026526145083,-0.8,-0.6583333333333333,-0.525,16
2409,-0.48541666666666666,0.08577162020932877,-0.6145833333333334,-0.5,-0.3020833333333333,16
2410,-0.6791666666666666,0.06360140634364063,-0.8229166666666667,-0.675,-0.5854166666666667,16
2411,-0.6104166666666666,0.0835154260534477,-0.6833333333333333,-0.65,-0.42291666666666666,16
2412,-0.5614583333333334,0.09274343904617248,-0.7145833333333333,-0.55,-0.41875,16
2413,-0.3729166666666667,0.08098246552323672,-0.4979166666666667,-0.4,-0.22291666666666668,16
2414,-0.6000000000000001,0.08680277773333189,-0.7145833333333333,-0.6083333333333334,-0.43333333333333335,16
2415,-0.440625,0.07429500833763256,-0.5770833333333334,-0.4166666666666667,-0.3395833333333333,16
2416,-0.58125,0.0871769831371153,-0.7208333333333333,-0.5916666666666667,-0.42083333333333334,16
2417,-0.5635416666666667,0.07866480179639852,-0.7270833333333333,-0.5583333333333333,-0.4625,16
2418,-0.4197916666666667,0.09704286531390824,-0.5541666666666667,-0.43333333333333335,-0.20833333333333331,16
2419,-0.6229166666666668,0.07946762967816937,-0.7270833333333333,-0.625,-0.4895833333333333,16
2420,-0.45625000000000004,0.10522380249311993,-0.6895833333333333,-0.45,-0.3020833333333333,16
2421,-0.5572916666666667,0.11101938488140008,-0.75,-0.5416666666666667,-0.37916666666666665,16
2422,-0.37395833333333334,0.09859582725844833,-0.5166666666666667,-0.3833333333333333,-0.20833333333333331,16
2423,-0.525,0.10103629710818451,-0.7354166666666667,-0.5083333333333333,-0.36875,16
2424,-0.37083333333333335,0.1021470889344272,-0.5520833333333334,-0.3666666666666667,-0.22291666666666668,16
2425,-0.5864583333333333,0.08400122973636887,-0.725,-0.5833333333333333,-0.42291666666666666,16
2426,-0.5729166666666667,0.08288944276699066,-0.6666666666666666,-0.6083333333333334,-0.42500000000000004,16
2427,-0.42916666666666664,0.13686723088047367,-0.6625,-0.45833333333333337,-0.17708333333333331,16
2428,-0.4666666666666667,0.0926087948787203,-0.6479166666666667,-0.4666666666666667,-0.3,16
2429,-0.603125,0.07411954261341756,-0.7270833333333333,-0.6083333333333334,-0.46875,16
2430,-0.5187499999999999,0.070925185543955,-0.6208333333333333,-0.5333333333333333,-0.38541666666666663,16
2431,-0.5510416666666667,0.10744325860399266,-0.6770833333333334,-0.5916666666666667,-0.33125,16
2432,-0.6854166666666667,0.06232614709021495,-0.7916666666666666,-0.6916666666666667,-0.5645833333333333,16
2433,-0.5302083333333334,0.10072975913303872,-0.6666666666666666,-0.5333333333333333,-0.3416666666666667,16
2434,-0.47291666666666665,0.09370369226687093,-0.6041666666666667,-0.4916666666666667,-0.3,16
2435,-0.5447916666666667,0.09066091242463128,-0.68125,-0.575,-0.38333333333333336,16
2436,-0.421875,0.09532815217564129,-0.5895833333333333,-0.4166666666666667,-0.27291666666666664,16
2437,-0.44895833333333335,0.09528261143391625,-0.61875,-0.45,-0.32291666666666663,16
2438,-0.4833333333333333,0.09664511253952669,-0.59375,-0.5,-0.28125,16
2439,-0.34270833333333334,0.13565283892471006,-0.5479166666666667,-0.33333333333333337,-0.13958333333333334,16
2440,-0.4604166666666667,0.0893407568432982,-0.64375,-0.45,-0.3458333333333333,16
2441,-0.428125,0.09960316225178574,-0.6104166666666667,-0.44166666666666665,-0.2791666666666667,16
2442,-0.346875,0.09614419689831635,-0.5145833333333333,-0.3416666666666667,-0.18541666666666667,16
2443,-0.5572916666666667,0.12401959270615269,-0.7145833333333333,-0.5833333333333333,-0.2708333333333333,16
2444,-0.5208333333333333,0.0876981882493716,-0.6625,-0.5416666666666667,-0.36875,16
2445,-0.3645833333333333,0.12663856596190945,-0.5520833333333334,-0.3666666666666667,-0.15,16
2446,-0.5260416666666667,0.07545435292281022,-0.6520833333333333,-0.525,-0.375,16
2447,-0.484375,0.09042122684352877,-0.6208333333333333,-0.4666666666666667,-0.32916666666666666,16
2448,-0.5104166666666666,0.08183549725584315,-0.6375000000000001,-0.5,-0.375,16
2449,-0.4197916666666666,0.06977611767089241,-0.5145833333333333,-0.44166666666666665,-0.3,16
2450,-0.4770833333333333,0.08204736944798006,-0.6208333333333333,-0.48333333333333334,-0.3458333333333333,16
2451,-0.5802083333333333,0.07732928105403108,-0.6666666666666666,-0.6083333333333334,-0.4395833333333333,16
2452,-0.5375,0.11851218877773242,-0.775,-0.5083333333333333,-0.35833333333333334,16
2453,-0.5645833333333333,0.09893091725486472,-0.6875,-0.5833333333333334,-0.3375,16
2454,-0.534375,0.08280431039169667,-0.6270833333333333,-0.55,-0.34791666666666665,16
2455,-0.49375,0.092772683659218,-0.7020833333333333,-0.45,-0.38541666666666663,16
2456,-0.5010416666666666,0.10163058615233243,-0.68125,-0.55,-0.3729166666666667,16
2457,-0.3979166666666667,0.08288944276699067,-0.5291666666666667,-0.4166666666666667,-0.23125,16
2458,-0.5958333333333333,0.07916666666666666,-0.7333333333333333,-0.5833333333333333,-0.45833333333333337,16
2459,-0.478125,0.11751458981524143,-0.6375000000000001,-0.4833333333333334,-0.23541666666666666,16
2460,-0.55,0.09930312739844155,-0.7354166666666667,-0.5333333333333333,-0.40625,16
2461,-0.5166666666666667,0.09090593428863096,-0.6708333333333334,-0.5,-0.34791666666666665,16
2462,-0.6260416666666666,0.08955304720604926,-0.75,-0.6333333333333333,-0.4604166666666667,16
2463,-0.46249999999999997,0.10841343192714739,-0.6708333333333333,-0.45833333333333337,-0.3,16
2464,-0.4239583333333333,0.11576568018343492,-0.5916666666666667,-0.43333333333333335,-0.23958333333333334,16
2465,-0.5104166666666667,0.06817945071647322,-0.64375,-0.5166666666666667,-0.42291666666666666,16
2466,-0.478125,0.0964146769457615,-0.6270833333333333,-0.4916666666666667,-0.2833333333333333,16
2467,-0.4822916666666667,0.09546464405154866,-0.6749999999999999,-0.475,-0.35833333333333334,16
2468,-0.6385416666666666,0.07234148139591527,-0.7666666666666667,-0.6333333333333333,-0.5,16
2469,-0.4322916666666667,0.1186540182280679,-0.6145833333333334,-0.45,-0.20625000000000002,16
2470,-0.5447916666666666,0.09311707647126576,-0.6875,-0.5416666666666667,-0.41250000000000003,16
2471,-0.5677083333333334,0.06933933016934424,-0.71875,-0.55,-0.4791666666666667,16
2472,-0.4291666666666667,0.11357510975365842,-0.59375,-0.45,-0.23541666666666666,16
2473,-0.5020833333333333,0.08836379191853541,-0.6708333333333334,-0.4916666666666667,-0.3645833333333333,16
2474,-0.5510416666666667,0.07625540736746331,-0.65,-0.55,-0.38958333333333334,16
2475,-0.39479166666666665,0.09123358870686461,-0.5604166666666667,-0.375,-0.24791666666666667,16
2476,-0.36458333333333337,0.1329258095079106,-0.5666666666666667,-0.375,-0.08958333333333332,16
2477,-0.5333333333333333,0.08720187306856812,-0.6604166666666667,-0.55,-0.36666666666666664,16
2478,-0.328125,0.1089276566120836,-0.5229166666666667,-0.32499999999999996,-0.16666666666666666,16
2479,-0.5291666666666667,0.07603453162872774,-0.6645833333333333,-0.5416666666666667,-0.4083333333333333,16
2480,-0.3739583333333333,0.0786096081030246,-0.54375,-0.3583333333333333,-0.2625,16
2481,-0.4822916666666667,0.08964992679863158,-0.63125,-0.48333333333333334,-0.35,16
2482,-0.5239583333333333,0.074992765854818,-0.6270833333333333,-0.5416666666666667,-0.38541666666666663,16
2483,-0.596875,0.09775585198453451,-0.7833333333333333,-0.6000000000000001,-0.4479166666666667,16
2484,-0.60625,0.08577162020932874,-0.7270833333333333,-0.6,-0.4791666666666667,16
2485,-0.46979166666666666,0.09468858864427354,-0.5708333333333334,-0.5083333333333333,-0.2875,16
2486,-0.46145833333333336,0.11360854299596782,-0.6166666666666667,-0.4666666666666667,-0.23333333333333334,16
2487,-0.515625,0.07937882755425964,-0.6270833333333333,-0.5416666666666667,-0.3645833333333333,16
2488,-0.5135416666666666,0.0748189365327314,-0.6208333333333333,-0.525,-0.38541666666666663,16
2489,-0.5718749999999999,0.09532815217564128,-0.73125,-0.5916666666666667,-0.4083333333333333,16
2490,-0.525,0.08079466429027216,-0.6583333333333333,-0.5166666666666667,-0.3729166666666667,16
2491,-0.546875,0.08254181389857305,-0.6770833333333334,-0.5666666666666667,-0.39375,16
2492,-0.565625,0.08068042883638027,-0.7166666666666667,-0.5416666666666667,-0.45208333333333334,16
2493,-0.5052083333333334,0.08654614015078893,-0.6333333333333333,-0.4916666666666667,-0.36875,16
2494,-0.5260416666666666,0.09222721602108565,-0.6666666666666666,-0.5333333333333333,-0.37916666666666665,16
2495,-0.509375,0.07794423531887681,-0.64375,-0.5,-0.38541666666666663,16
2496,-0.43229166666666663,0.1263082580105777,-0.6104166666666667,-0.42500000000000004,-0.21458333333333332,16
2497,-0.565625,0.0993850449151067,-0.7,-0.5583333333333333,-0.35624999999999996,16
2498,-0.5427083333333333,0.07406096165772266,-0.6708333333333334,-0.55,-0.39791666666666664,16
2499,-0.525,0.07476816018719316,-0.6270833333333333,-0.5416666666666667,-0.38958333333333334,16
2500,-0.46770833333333334,0.1041614582031185,-0.64375,-0.45833333333333337,-0.32291666666666663,16
2501,-0.4666666666666667,0.14252192813739226,-0.6749999999999999,-0.5,-0.19166666666666665,16
2502,-0.5270833333333333,0.10339295994731297,-0.7354166666666667,-0.5166666666666666,-0.38333333333333336,16
2503,-0.6041666666666666,0.08907315969346645,-0.7708333333333334,-0.6,-0.4625,16
2504,-0.5822916666666667,0.07849910429425293,-0.6833333333333333,-0.5916666666666667,-0.41458333333333336,16
2505,-0.596875,0.10884793642457759,-0.7645833333333333,-0.6166666666666667,-0.38958333333333334,16
2506,-0.546875,0.07755346498097655,-0.6770833333333334,-0.5666666666666667,-0.4041666666666667,16
2507,-0.4875,0.12254534308210617,-0.6958333333333333,-0.4916666666666667,-0.29583333333333334,16
2508,-0.3302083333333334,0.09246222013762041,-0.4916666666666667,-0.3416666666666667,-0.18958333333333333,16
2509,-0.5354166666666667,0.04925662673973703,-0.6104166666666667,-0.5416666666666667,-0.4395833333333333,16
2510,-0.5208333333333333,0.08047169964928319,-0.65,-0.5416666666666667,-0.38958333333333334,16
2511,-0.5145833333333334,0.07902948640996106,-0.6520833333333333,-0.5,-0.4,16
2512,-0.49687499999999996,0.12165221803476407,-0.6749999999999999,-0.525,-0.2791666666666667,16
2513,-0.5125,0.10466547239233724,-0.70625,-0.5166666666666667,-0.31666666666666665,16
2514,-0.46979166666666666,0.08461898879027618,-0.6166666666666667,-0.475,-0.32083333333333336,16
2515,-0.384375,0.11094116777974412,-0.5770833333333334,-0.3916666666666667,-0.20625000000000002,16
2516,-0.5177083333333333,0.08132341768450764,-0.64375,-0.525,-0.35624999999999996,16
2517,-0.5447916666666667,0.07470282560102916,-0.6604166666666667,-0.5333333333333333,-0.43333333333333335,16
2518,-0.4395833333333333,0.12526014596297846,-0.6854166666666667,-0.43333333333333335,-0.21666666666666667,16
2519,-0.5802083333333333,0.06593840507541024,-0.6958333333333333,-0.6,-0.45208333333333334,16
2520,-0.5770833333333334,0.06944097213541232,-0.6708333333333334,-0.575,-0.42500000000000004,16
2521,-0.40104166666666663,0.1053217210766875,-0.5375000000000001,-0.42500000000000004,-0.19791666666666666,16
2522,-0.4979166666666667,0.07450647809269861,-0.6104166666666667,-0.5,-0.37916666666666665,16
2523,-0.453125,0.09358202544351726,-0.58125,-0.45833333333333337,-0.32291666666666663,16
2524,-0.6072916666666668,0.07429500833763253,-0.7166666666666667,-0.6083333333333334,-0.50625,16
2525,-0.45208333333333334,0.09928127131203213,-0.6,-0.4666666666666667,-0.29583333333333334,16
2526,-0.40937500000000004,0.11054925215838314,-0.6,-0.4,-0.25,16
2527,-0.421875,0.10470175068843035,-0.5916666666666667,-0.42500000000000004,-0.22916666666666669,16
2528,-0.45208333333333334,0.08413675210961948,-0.6041666666666667,-0.475,-0.29583333333333334,16
2529,-0.3541666666666667,0.07916666666666666,-0.47708333333333336,-0.375,-0.21666666666666667,16
2530,-0.39791666666666664,0.11620070639486951,-0.6020833333333333,-0.375,-0.22291666666666668,16
2531,-0.440625,0.08579059413284576,-0.5916666666666667,-0.43333333333333335,-0.29583333333333334,16
2532,-0.4385416666666667,0.10319862691539176,-0.6333333333333333,-0.42500000000000004,-0.25,16
2533,-0.3729166666666667,0.09608210464666837,-0.53125,-0.375,-0.23958333333333334,16
2534,-0.4083333333333333,0.11547005383792516,-0.5979166666666667,-0.42500000000000004,-0.20416666666666666,16
2535,-0.5333333333333333,0.10833333333333332,-0.6875,-0.5333333333333334,-0.3520833333333333,16
2536,-0.3989583333333333,0.10145961669277312,-0.55,-0.4,-0.23541666666666666,16
2537,-0.47291666666666665,0.09626262543456603,-0.6083333333333333,-0.48333333333333334,-0.3125,16
2538,-0.5447916666666668,0.08573998767267879,-0.70625,-0.55,-0.41250000000000003,16
2539,-0.4458333333333333,0.10809268142560707,-0.63125,-0.45,-0.2708333333333333,16
2540,-0.5260416666666667,0.0985958272584483,-0.6875,-0.5,-0.35,16
2541,-0.6125,0.06833841444523633,-0.73125,-0.6166666666666667,-0.5125,16
2542,-0.32708333333333334,0.11973277537917512,-0.5270833333333333,-0.31666666666666665,-0.15208333333333332,16
2543,-0.53125,0.1027191086301754,-0.6770833333333334,-0.5583333333333333,-0.3729166666666667,16
2544,-0.5135416666666667,0.1174406986880329,-0.6708333333333334,-0.525,-0.32916666666666666,16
2545,-0.5218750000000001,0.09422909987837562,-0.6916666666666667,-0.5083333333333333,-0.3729166666666667,16
2546,-0.5354166666666667,0.10339295994731297,-0.69375,-0.5333333333333334,-0.36875,16
2547,-0.4322916666666667,0.11326418693332269,-0.59375,-0.44166666666666665,-0.21458333333333332,16
2548,-0.5729166666666666,0.11162856937182344,-0.775,-0.5666666666666667,-0.38541666666666663,16
2549,-0.5020833333333333,0.1358965854775036,-0.7166666666666667,-0.45833333333333337,-0.2895833333333333,16
2550,-0.5249999999999999,0.0637377439199098,-0.6270833333333333,-0.5166666666666667,-0.41250000000000003,16
2551,-0.478125,0.08989166898427117,-0.61875,-0.4916666666666667,-0.31875,16
2552,-0.334375,0.09510023038586418,-0.5062500000000001,-0.32499999999999996,-0.18125,16
2553,-0.49895833333333334,0.1000813471215624,-0.6541666666666667,-0.5,-0.30833333333333335,16
2554,-0.5677083333333334,0.10744325860399268,-0.7479166666666667,-0.55,-0.42291666666666666,16
2555,-0.4375,0.09195031871130797,-0.5604166666666667,-0.45833333333333337,-0.26875,16
2556,-0.5864583333333333,0.08960150009594953,-0.7270833333333333,-0.5916666666666667,-0.39166666666666666,16
2557,-0.5739583333333333,0.09128114955394069,-0.69375,-0.5916666666666667,-0.39166666666666666,16
2558,-0.6052083333333333,0.06965160074335054,-0.7270833333333333,-0.6,-0.4854166666666667,16
2559,-0.4864583333333333,0.10124549887114326,-0.6583333333333333,-0.48333333333333334,-0.32291666666666663,16
2560,-0.49270833333333336,0.09147114564774572,-0.6604166666666667,-0.475,-0.33541666666666664,16
2561,-0.5125,0.07557648811340438,-0.63125,-0.5,-0.40625,16
2562,-0.5239583333333333,0.09032517452392648,-0.6708333333333334,-0.5416666666666667,-0.3729166666666667,16
2563,-0.5427083333333333,0.10703853634971326,-0.6979166666666666,-0.5583333333333333,-0.38333333333333336,16
2564,-0.5614583333333334,0.09180269263480238,-0.6875,-0.5583333333333333,-0.40208333333333335,16
2565,-0.41770833333333335,0.05993884325339919,-0.5270833333333333,-0.4083333333333333,-0.35,16
2566,-0.5072916666666667,0.08599272215652258,-0.6333333333333333,-0.5416666666666667,-0.35624999999999996,16
2567,-0.4864583333333333,0.09227426472508765,-0.6104166666666667,-0.5166666666666667,-0.2791666666666667,16
2568,-0.490625,0.08518133231524382,-0.59375,-0.5166666666666667,-0.30833333333333335,16
2569,-0.5020833333333334,0.09644280832585587,-0.6875,-0.5083333333333333,-0.3520833333333333,16
2570,-0.521875,0.10892765661208359,-0.7125,-0.5083333333333333,-0.36875,16
2571,-0.5177083333333333,0.09362839335194569,-0.6479166666666667,-0.525,-0.32083333333333336,16
2572,-0.4197916666666667,0.08960150009594954,-0.5541666666666667,-0.4166666666666667,-0.27291666666666664,16
2573,-0.5395833333333333,0.11317314046284224,-0.7520833333333333,-0.5333333333333333,-0.3645833333333333,16
2574,-0.596875,0.08019480405376785,-0.7145833333333333,-0.6,-0.43333333333333335,16
2575,-0.453125,0.08584117075868795,-0.6041666666666667,-0.45,-0.3145833333333333,16
2576,-0.465625,0.0967292810861553,-0.5770833333333334,-0.4666666666666667,-0.26875,16
2577,-0.46458333333333335,0.07520227353241686,-0.55,-0.475,-0.3020833333333333,16
2578,-0.5489583333333333,0.11523959792777635,-0.76875,-0.5416666666666667,-0.39583333333333337,16
2579,-0.49583333333333335,0.09232716585900141,-0.6645833333333333,-0.475,-0.35624999999999996,16
2580,-0.5364583333333333,0.08764249310250263,-0.6604166666666667,-0.5333333333333333,-0.38958333333333334,16
2581,-0.4447916666666667,0.09890349357665112,-0.6020833333333333,-0.4166666666666667,-0.30624999999999997,16
2582,-0.4322916666666667,0.10532172107668748,-0.5916666666666667,-0.45,-0.24583333333333335,16
2583,-0.5739583333333333,0.11621471238616907,-0.7916666666666666,-0.575,-0.35,16
2584,-0.4677083333333333,0.11523959792777634,-0.6520833333333333,-0.4666666666666667,-0.25,16
2585,-0.5052083333333333,0.07943348676373488,-0.6375000000000001,-0.5083333333333333,-0.3625,16
2586,-0.2989583333333333,0.10968210852529942,-0.4604166666666667,-0.29166666666666663,-0.15,16
2587,-0.49270833333333336,0.07499276585481798,-0.6208333333333333,-0.5,-0.38333333333333336,16
2588,-0.4708333333333333,0.09270248108869579,-0.65,-0.45833333333333337,-0.35,16
2589,-0.446875,0.1316585902058806,-0.6666666666666666,-0.42500000000000004,-0.2125,16
2590,-0.6010416666666667,0.059938843253399175,-0.6833333333333333,-0.6,-0.4791666666666667,16
2591,-0.5322916666666667,0.07204087140490305,-0.6645833333333333,-0.525,-0.4166666666666667,16
2592,-0.3541666666666667,0.10282468899377556,-0.5166666666666667,-0.3583333333333333,-0.18958333333333333,16
2593,-0.603125,0.0777770027243129,-0.7270833333333333,-0.6166666666666667,-0.4625,16
2594,-0.33958333333333335,0.10942954988890748,-0.5041666666666667,-0.35,-0.15833333333333333,16
2595,-0.36979166666666663,0.10948407259861034,-0.55,-0.3583333333333333,-0.19166666666666665,16
2596,-0.4864583333333333,0.1147489333646868,-0.6375000000000001,-0.5083333333333333,-0.27291666666666664,16
2597,-0.54375,0.13108455180616144,-0.7625,-0.5416666666666667,-0.32916666666666666,16
2598,-0.48750000000000004,0.0773923984208613,-0.6145833333333334,-0.5,-0.33125,16
2599,-0.51875,0.06397563555326703,-0.6166666666666667,-0.525,-0.42291666666666666,16
2600,-0.4510416666666667,0.08609360821222445,-0.5875,-0.475,-0.30624999999999997,16
2601,-0.6125,0.09061901321221476,-0.74375,-0.6166666666666667,-0.47291666666666665,16
2602,-0.40729166666666666,0.13856516091516094,-0.6,-0.4166666666666667,-0.11458333333333333,16
2603,-0.48125,0.09183223683555912,-0.6375000000000001,-0.475,-0.32916666666666666,16
2604,-0.5593750000000001,0.074992765854818,-0.64375,-0.5833333333333334,-0.39791666666666664,16
2605,-0.5125,0.10696248044161197,-0.6770833333333334,-0.5083333333333333,-0.3458333333333333,16
2606,-0.4291666666666667,0.12325166214790867,-0.6104166666666667,-0.4083333333333333,-0.19374999999999998,16
2607,-0.3979166666666667,0.08012035217928921,-0.49375,-0.42500000000000004,-0.23541666666666666,16
2608,-0.5375,0.08609990966571594,-0.6708333333333334,-0.5416666666666667,-0.37916666666666665,16
2609,-0.4145833333333333,0.09716019846967516,-0.5729166666666667,-0.4166666666666667,-0.23958333333333334,16
2610,-0.5697916666666667,0.08400122973636887,-0.6916666666666667,-0.5833333333333333,-0.38958333333333334,16
2611,-0.4833333333333333,0.09682458365518543,-0.6604166666666667,-0.4666666666666667,-0.32499999999999996,16
2612,-0.525,0.10769039986100072,-0.6770833333333334,-0.5416666666666667,-0.3145833333333333,16
2613,-0.48958333333333337,0.0783676786408501,-0.6416666666666666,-0.475,-0.3729166666666667,16
2614,-0.43333333333333335,0.11319231422671772,-0.58125,-0.44166666666666665,-0.18125,16
2615,-0.2958333333333333,0.09437293044088436,-0.45416666666666666,-0.275,-0.13125,16
2616,-0.51875,0.12188835396925062,-0.74375,-0.4916666666666667,-0.3145833333333333,16
2617,-0.4510416666666667,0.11569067204067154,-0.6541666666666667,-0.45,-0.21875,16
2618,-0.42604166666666665,0.10137402383418218,-0.5666666666666667,-0.42500000000000004,-0.22291666666666665,16
2619,-0.6322916666666667,0.10532172107668747,-0.8229166666666667,-0.65,-0.4375,16
2620,-0.4697916666666667,0.09075660941649252,-0.625,-0.45833333333333337,-0.3395833333333333,16
2621,-0.49375,0.10169996039549102,-0.6625,-0.5083333333333333,-0.29375,16
2622,-0.534375,0.10281941255046256,-0.6979166666666666,-0.55,-0.31666666666666665,16
2623,-0.5010416666666666,0.10281941255046259,-0.6708333333333334,-0.5,-0.36666666666666664,16
2624,-0.46770833333333334,0.10904712761768035,-0.6541666666666667,-0.475,-0.2708333333333333,16
2625,-0.6010416666666667,0.08568935132532837,-0.73125,-0.625,-0.43125,16
2626,-0.525,0.07592027982620247,-0.6541666666666667,-0.525,-0.40208333333333335,16
2627,-0.509375,0.05979384432735903,-0.59375,-0.5083333333333333,-0.39166666666666666,16
2628,-0.49583333333333335,0.11280821975567404,-0.74375,-0.4916666666666667,-0.3520833333333333,16
2629,-0.4208333333333333,0.11296201426438299,-0.6,-0.4166666666666667,-0.24166666666666667,16
2630,-0.5145833333333334,0.07237896985850087,-0.6520833333333333,-0.5166666666666667,-0.39166666666666666,16
2631,-0.39479166666666665,0.09890349357665112,-0.5166666666666667,-0.43333333333333335,-0.225,16
2632,-0.5510416666666667,0.1018012684787812,-0.6770833333333334,-0.5916666666666667,-0.375,16
2633,-0.34895833333333337,0.12617073281646757,-0.4708333333333333,-0.3916666666666667,-0.05,16
2634,-0.5864583333333333,0.08502833473809383,-0.7041666666666667,-0.6083333333333334,-0.45,16
2635,-0.5666666666666667,0.11975089885999927,-0.7375,-0.5916666666666667,-0.35,16
2636,-0.5958333333333333,0.08025566785107592,-0.69375,-0.6083333333333334,-0.4375,16
2637,-0.45416666666666666,0.09195031871130797,-0.6145833333333334,-0.43333333333333335,-0.32499999999999996,16
2638,-0.49166666666666664,0.13856907623596576,-0.6916666666666667,-0.525,-0.22291666666666668,16
2639,-0.49687499999999996,0.11398994077207963,-0.6604166666666667,-0.5,-0.27708333333333335,16
2640,-0.5958333333333334,0.09023503261544881,-0.7625,-0.5916666666666667,-0.4666666666666667,16
2641,-0.5125,0.10077822185373188,-0.6604166666666667,-0.5083333333333333,-0.3395833333333333,16
2642,-0.553125,0.07076436593449496,-0.6604166666666667,-0.5583333333333333,-0.4395833333333333,16
2643,-0.44895833333333335,0.1114096466873493,-0.6479166666666667,-0.42500000000000004,-0.26875,16
2644,-0.44270833333333337,0.09147114564774574,-0.6020833333333333,-0.45833333333333337,-0.29166666666666663,16
2645,-0.540625,0.10622446588605555,-0.68125,-0.5666666666666667,-0.36666666666666664,16
2646,-0.5697916666666666,0.12544625204755133,-0.7937500000000001,-0.55,-0.4,16
2647,-0.4583333333333333,0.10736748938937606,-0.63125,-0.4666666666666667,-0.2583333333333333,16
2648,-0.621875,0.07376735906814672,-0.7270833333333333,-0.6333333333333333,-0.4895833333333333,16
2649,-0.6291666666666667,0.07960405489392833,-0.7541666666666667,-0.6416666666666666,-0.48125,16
2650,-0.6666666666666667,0.0839560069983745,-0.81875,-0.6583333333333333,-0.5291666666666667,16
2651,-0.5718750000000001,0.0628376297160653,-0.6604166666666667,-0.575,-0.45208333333333334,16
2652,-0.5604166666666666,0.07634784250753622,-0.6854166666666667,-0.5583333333333333,-0.39166666666666666,16
2653,-0.703125,0.09487176103386437,-0.84375,-0.725,-0.49583333333333335,16
2654,-0.66875,0.07141306875417754,-0.81875,-0.65,-0.56875,16
2655,-0.5791666666666667,0.0442922742197277,-0.6708333333333334,-0.5666666666666667,-0.5229166666666667,16
2656,-0.49166666666666664,0.08819171036881969,-0.6354166666666666,-0.5083333333333333,-0.33125,16
2657,-0.7395833333333333,0.08856004711180118,-0.8833333333333333,-0.7333333333333333,-0.6229166666666667,16
2658,-0.5572916666666667,0.11349387373334298,-0.7333333333333333,-0.575,-0.35624999999999996,16
2659,-0.440625,0.08838220935547808,-0.5833333333333334,-0.44166666666666665,-0.3020833333333333,16
2660,-0.60625,0.09314620377545066,-0.7604166666666667,-0.6166666666666667,-0.45833333333333337,16
2661,-0.4916666666666667,0.13241873818392252,-0.6958333333333333,-0.5166666666666666,-0.2520833333333333,16
2662,-0.66875,0.09480883544152295,-0.8375,-0.6583333333333333,-0.49375,16
2663,-0.534375,0.12225723535734899,-0.7125,-0.5416666666666667,-0.27708333333333335,16
2664,-0.525,0.05204164998665332,-0.6166666666666667,-0.525,-0.43125,16
2665,-0.6083333333333334,0.06263873490988711,-0.7,-0.6166666666666667,-0.4791666666666667,16
2666,-0.45,0.08249579113843054,-0.59375,-0.4166666666666667,-0.33541666666666664,16
2667,-0.6645833333333333,0.07902948640996107,-0.7875000000000001,-0.6666666666666666,-0.5291666666666667,16
2668,-0.5635416666666666,0.08901832481448847,-0.7145833333333333,-0.575,-0.41458333333333336,16
