unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2349,0.19583333333333336,0.09270248108869579,0.035416666666666666,0.18333333333333332,0.37916666666666665,16
2350,0.2,0.14695993407123664,0.016666666666666666,0.19166666666666665,0.4041666666666667,16
2351,0.08645833333333333,0.11773598495268038,-0.11458333333333333,0.08333333333333334,0.25416666666666665,16
2352,0.18854166666666666,0.10503285696231758,-0.016666666666666666,0.21666666666666667,0.3416666666666667,16
2353,0.13020833333333334,0.13632308819492023,-0.08541666666666667,0.13333333333333333,0.3625,16
2354,0.125,0.12032940898494708,-0.041666666666666664,0.1,0.37083333333333335,16
2355,0.18437499999999998,0.11234074375903577,-0.02916666666666666,0.225,0.32708333333333334,16
2356,0.18125,0.12217289092829792,-0.027083333333333334,0.23333333333333334,0.35208333333333336,16
2357,0.15833333333333333,0.08620067027323834,0.014583333333333334,0.15833333333333333,0.32499999999999996,16
2358,0.16249999999999998,0.1257615689398881,-0.10833333333333332,0.20833333333333334,0.2833333333333333,16
2359,0.13854166666666667,0.1063469737201978,-0.09166666666666666,0.15,0.27708333333333335,16
2360,0.16145833333333334,0.10184389436507445,-0.004166666666666666,0.16666666666666666,0.35,16
2361,0.17500000000000002,0.11288514320120055,-0.027083333333333334,0.2,0.35208333333333336,16
2362,0.11979166666666666,0.10932538557240745,-0.06041666666666667,0.11666666666666667,0.31875,16
2363,0.13541666666666669,0.13095204274848102,-0.08958333333333333,0.13333333333333333,0.375,16
2364,0.15104166666666669,0.09436718142741975,-0.010416666666666666,0.13333333333333333,0.30833333333333335,16
2365,0.14166666666666666,0.11288514320120054,-0.020833333333333332,0.125,0.35,16
2366,0.11979166666666667,0.1077256594704035,-0.05,0.11666666666666667,0.3125,16
2367,0.15208333333333335,0.12088720063670007,0.00625,0.10833333333333334,0.35833333333333334,16
2368,0.12395833333333334,0.11516424714052727,-0.06666666666666667,0.16666666666666666,0.28541666666666665,16
2369,0.140625,0.11651310578404664,-0.04583333333333333,0.11666666666666667,0.35833333333333334,16
2370,0.19479166666666664,0.11268792174999649,0.0,0.19166666666666665,0.38958333333333334,16
2371,0.17291666666666666,0.10927078368286129,-0.03125,0.2,0.35208333333333336,16
2372,0.17708333333333331,0.10669840022751564,-0.027083333333333334,0.2,0.31666666666666665,16
2373,0.06770833333333334,0.10565088440235604,-0.12708333333333333,0.08333333333333333,0.21041666666666667,16
2374,0.10625000000000001,0.13742106320033737,-0.13333333333333333,0.14166666666666666,0.30416666666666664,16
2375,0.15625,0.1386786603386885,-0.06041666666666667,0.175,0.38125,16
2376,0.09479166666666666,0.12730087255308886,-0.07083333333333333,0.08333333333333333,0.34791666666666665,16
2377,0.12916666666666665,0.08154327412825386,0.00625,0.125,0.3,16
2378,0.12291666666666667,0.08895125850087163,0.0020833333333333363,0.10833333333333334,0.30624999999999997,16
2379,0.15729166666666666,0.12133069336642635,-0.027083333333333334,0.15,0.35416666666666663,16
2380,0.18125000000000002,0.11424191559045996,-0.024999999999999994,0.15833333333333333,0.38333333333333336,16
2381,0.134375,0.10792692197089246,-0.04791666666666666,0.15,0.28125,16
2382,0.14583333333333331,0.10984521938720056,-0.018750000000000003,0.10833333333333334,0.33125,16
2383,0.11562499999999999,0.11311080328352568,-0.06041666666666667,0.15833333333333333,0.27708333333333335,16
2384,0.14479166666666665,0.07562672174348606,0.02291666666666667,0.15,0.27708333333333335,16
2385,0.13333333333333333,0.11164800839145218,-0.10416666666666667,0.16666666666666666,0.2604166666666667,16
2386,0.171875,0.1198550556922819,-0.0375,0.15833333333333333,0.3770833333333333,16
2387,0.12916666666666665,0.11016086722001904,-0.0375,0.125,0.32916666666666666,16
2388,0.17083333333333334,0.11388041973930374,0.00625,0.14166666666666666,0.37916666666666665,16
2389,0.2125,0.12011279421166313,-0.018750000000000003,0.25,0.3854166666666667,16
2390,0.17604166666666665,0.10340870067358937,0.008333333333333335,0.21666666666666667,0.33958333333333335,16
2391,0.16874999999999998,0.11100472337297683,-0.016666666666666666,0.18333333333333335,0.34791666666666665,16
2392,0.13854166666666667,0.11721874583444407,-0.09791666666666667,0.15833333333333333,0.27708333333333335,16
2393,0.11249999999999999,0.11141451630934116,-0.10416666666666666,0.125,0.27708333333333335,16
2394,0.12291666666666667,0.10958808608197841,-0.06875,0.10833333333333334,0.30416666666666664,16
2395,0.12604166666666666,0.13768532334235514,-0.09583333333333333,0.13333333333333333,0.3416666666666667,16
2396,0.18020833333333333,0.06015568632492046,0.04375,0.2,0.25416666666666665,16
2397,0.13020833333333331,0.13491493590613143,-0.075,0.125,0.3625,16
2398,0.13333333333333333,0.12233265213252666,-0.05625000000000001,0.13333333333333333,0.3729166666666667,16
2399,0.17812499999999998,0.11677357452922871,0.008333333333333335,0.18333333333333332,0.375,16
2400,0.17708333333333331,0.10238051979421346,0.029166666666666667,0.15833333333333333,0.39166666666666666,16
2401,0.10208333333333333,0.11162856937182346,-0.08750000000000001,0.09166666666666667,0.29375,16
2402,0.15625,0.1191513684819067,-0.08125,0.18333333333333335,0.32708333333333334,16
2403,0.18125000000000002,0.1269124534209836,-0.033333333333333326,0.175,0.4166666666666667,16
2404,0.16875,0.16221930885892305,-0.08125,0.16666666666666666,0.4104166666666667,16
2405,0.12395833333333332,0.09482600110787712,-0.010416666666666666,0.10833333333333334,0.29375,16
2406,0.14895833333333333,0.11539015188818229,-0.09375,0.16666666666666666,0.3145833333333333,16
2407,0.13854166666666667,0.08852941091649837,-0.002083333333333333,0.125,0.2833333333333333,16
2408,0.15625,0.15010123898370875,-0.14583333333333334,0.15833333333333333,0.37083333333333335,16
2409,0.18125000000000002,0.10406244786451813,-0.0062500000000000056,0.16666666666666666,0.3208333333333333,16
2410,0.175,0.14215601757693316,-0.06666666666666667,0.175,0.3770833333333333,16
2411,0.12395833333333334,0.1301666599978658,-0.08958333333333333,0.11666666666666667,0.36875,16
2412,0.115625,0.09137619698258403,-0.060416666666666674,0.10833333333333334,0.2604166666666667,16
2413,0.15000000000000002,0.12444320435890063,-0.05,0.11666666666666667,0.34791666666666665,16
2414,0.10625,0.11605120397671212,-0.08125,0.08333333333333333,0.29791666666666666,16
2415,0.175,0.1015504800579495,-0.02291666666666667,0.175,0.3333333333333333,16
2416,0.13958333333333334,0.08162307510066555,0.03333333333333333,0.15833333333333333,0.28541666666666665,16
2417,0.16041666666666668,0.08434284366665483,0.018750000000000003,0.16666666666666666,0.3125,16
2418,0.16875,0.13015415539531064,-0.04375,0.14166666666666666,0.40208333333333335,16
2419,0.2270833333333333,0.11709371246996997,0.058333333333333334,0.23333333333333334,0.4354166666666667,16
2420,0.12291666666666667,0.14623456708696173,-0.11458333333333333,0.15,0.35416666666666663,16
2421,0.12291666666666666,0.1267755836551783,-0.07291666666666667,0.11666666666666667,0.34375,16
2422,0.20416666666666666,0.1044994683665371,0.0,0.21666666666666667,0.38125,16
2423,0.14479166666666665,0.1134556248911637,-0.010416666666666666,0.13333333333333333,0.33125,16
2424,0.13124999999999998,0.144922752411989,-0.10833333333333334,0.13333333333333333,0.35416666666666663,16
2425,0.17916666666666667,0.07580585582775105,0.04583333333333334,0.19166666666666665,0.2875,16
2426,0.03854166666666666,0.10201421980129372,-0.10833333333333334,0.016666666666666666,0.25625,16
2427,0.21979166666666666,0.07822216180355936,0.08958333333333333,0.23333333333333334,0.34791666666666665,16
2428,0.128125,0.09784461001165742,-0.03333333333333333,0.13333333333333333,0.2895833333333333,16
2429,0.08020833333333333,0.10707907741218377,-0.075,0.08333333333333333,0.2875,16
2430,0.103125,0.1387216875518108,-0.1,0.08333333333333334,0.34375,16
2431,0.14166666666666666,0.16842819109506446,-0.21666666666666665,0.15,0.36875,16
2432,0.178125,0.14212166516169633,-0.0875,0.16666666666666666,0.41875,16
2433,0.128125,0.08694641349385518,-0.020833333333333332,0.125,0.28541666666666665,16
2434,0.19583333333333336,0.1176299517791092,0.02291666666666667,0.19166666666666665,0.3854166666666667,16
2435,0.17708333333333331,0.09462554124313136,0.016666666666666666,0.18333333333333332,0.34791666666666665,16
2436,0.15416666666666667,0.09455671431591847,-0.008333333333333331,0.15833333333333333,0.29375,16
2437,0.10416666666666666,0.12795127110653406,-0.14583333333333331,0.13333333333333333,0.28541666666666665,16
2438,0.21145833333333336,0.09293044554037892,0.0625,0.2,0.3979166666666667,16
2439,0.11979166666666666,0.11183736176301332,-0.05208333333333333,0.125,0.30416666666666664,16
2440,0.12604166666666666,0.08896955432743395,0.0,0.11666666666666667,0.3,16
2441,0.15729166666666666,0.11974636824694657,-0.010416666666666666,0.14166666666666666,0.36041666666666666,16
2442,0.13541666666666669,0.1445629188277547,-0.07083333333333333,0.11666666666666667,0.42500000000000004,16
2443,0.16875,0.12245676674737996,-0.06458333333333333,0.175,0.3770833333333333,16
2444,0.14791666666666667,0.12414639096199652,-0.09375,0.16666666666666666,0.32708333333333334,16
2445,0.08020833333333333,0.11230210217434836,-0.10416666666666667,0.08333333333333333,0.25416666666666665,16
2446,0.19999999999999998,0.10655593210453684,0.035416666666666666,0.2,0.3770833333333333,16
2447,0.11354166666666668,0.09560094105475926,-0.043750000000000004,0.125,0.2604166666666667,16
2448,0.14895833333333333,0.10449427649132007,0.0125,0.14166666666666666,0.32708333333333334,16
2449,0.13229166666666667,0.1174776500611452,-0.07083333333333333,0.13333333333333333,0.32499999999999996,16
2450,0.103125,0.12627389075383363,-0.16875,0.11666666666666667,0.2604166666666667,16
2451,0.06666666666666668,0.08477912478906585,-0.06875,0.058333333333333334,0.24166666666666667,16
2452,0.159375,0.12719854750000534,-0.1375,0.18333333333333335,0.3104166666666667,16
2453,0.09687499999999999,0.11580316603568698,-0.10833333333333334,0.09166666666666667,0.2875,16
2454,0.14895833333333333,0.13234906891121928,-0.020833333333333332,0.11666666666666667,0.4354166666666667,16
2455,0.15833333333333333,0.13176156917368248,-0.05,0.125,0.4041666666666667,16
2456,0.0875,0.11777745020918808,-0.125,0.075,0.2708333333333333,16
2457,0.18645833333333334,0.11625205344661897,0.0020833333333333363,0.15,0.38125,16
2458,0.11666666666666667,0.14719601443879746,-0.13125,0.13333333333333333,0.33125,16
2459,0.14687499999999998,0.11505112842896316,-0.09583333333333333,0.14166666666666666,0.33749999999999997,16
2460,0.13541666666666666,0.10439558180306291,-0.11041666666666666,0.16666666666666666,0.2604166666666667,16
2461,0.11875,0.1267755836551783,-0.043750000000000004,0.09166666666666667,0.33541666666666664,16
2462,0.18854166666666666,0.07744145414081817,0.03125,0.2,0.2833333333333333,16
2463,0.14583333333333334,0.1369940185231133,-0.09583333333333333,0.13333333333333333,0.3770833333333333,16
2464,0.03333333333333333,0.13604023097762089,-0.17500000000000002,0.016666666666666666,0.31875,16
2465,0.09166666666666667,0.11887785514739255,-0.07916666666666666,0.05,0.3125,16
2466,0.09479166666666666,0.12730087255308886,-0.11458333333333333,0.10833333333333334,0.2604166666666667,16
2467,0.12083333333333332,0.12795127110653406,-0.075,0.11666666666666667,0.33541666666666664,16
2468,0.15208333333333335,0.10783136912172944,-0.025,0.15,0.3770833333333333,16
2469,0.19479166666666664,0.10844845645897101,0.02291666666666667,0.2,0.36458333333333337,16
2470,0.1875,0.08281086214313246,0.058333333333333334,0.16666666666666666,0.3416666666666667,16
2471,0.16770833333333332,0.11703346357868001,-0.06458333333333333,0.19166666666666665,0.3145833333333333,16
2472,0.15104166666666669,0.15051632778723892,-0.06041666666666667,0.15,0.45,16
2473,0.15520833333333334,0.07608446284302144,0.0020833333333333363,0.18333333333333332,0.26875,16
2474,0.051041666666666666,0.10466028875206998,-0.125,0.03333333333333333,0.24166666666666667,16
2475,0.10104166666666667,0.1314276245167321,-0.14791666666666667,0.09166666666666667,0.34791666666666665,16
2476,0.12083333333333333,0.13648616128466,-0.15,0.15,0.30416666666666664,16
2477,0.12395833333333332,0.15678727073295487,-0.08125,0.08333333333333334,0.43333333333333335,16
2478,0.12395833333333334,0.1281504039855773,-0.09583333333333333,0.10833333333333334,0.3,16
2479,0.15416666666666667,0.11357510975365841,-0.04791666666666666,0.14166666666666666,0.32708333333333334,16
2480,0.14895833333333336,0.10315656082705872,-0.05416666666666667,0.13333333333333333,0.33541666666666664,16
2481,0.09270833333333334,0.13358943503427873,-0.09791666666666667,0.09166666666666667,0.34375,16
2482,0.18958333333333333,0.10439558180306291,0.018750000000000003,0.19166666666666665,0.36041666666666666,16
2483,0.178125,0.09514585842273955,0.03958333333333333,0.15833333333333333,0.33749999999999997,16
2484,0.15937500000000002,0.07926939606669005,0.05625,0.11666666666666667,0.30833333333333335,16
2485,0.20625,0.12813770262234817,0.0,0.225,0.4083333333333333,16
2486,0.08333333333333333,0.08936504412303008,-0.09166666666666667,0.08333333333333334,0.21458333333333332,16
2487,0.10208333333333333,0.13161325393405904,-0.11249999999999999,0.07500000000000001,0.34791666666666665,16
2488,0.18854166666666666,0.1242643282035874,0.0,0.2,0.4083333333333333,16
2489,0.16979166666666667,0.08624471602171734,0.03958333333333333,0.175,0.33749999999999997,16
2490,0.13645833333333332,0.1562604163194676,-0.17708333333333331,0.16666666666666666,0.3145833333333333,16
2491,0.14791666666666664,0.09698134843589484,-0.03125,0.15,0.33541666666666664,16
2492,0.18333333333333335,0.13189326492787012,-0.004166666666666666,0.16666666666666669,0.4354166666666667,16
2493,0.13229166666666667,0.14135612409600246,-0.08541666666666667,0.175,0.3729166666666667,16
2494,0.065625,0.09833134708445952,-0.10416666666666667,0.09166666666666667,0.22708333333333333,16
2495,0.08124999999999999,0.13305635293196472,-0.1,0.075,0.29375,16
2496,0.175,0.1442172358323065,-0.0375,0.16666666666666666,0.42291666666666666,16
2497,0.08645833333333333,0.12405458448020192,-0.05416666666666667,0.058333333333333334,0.36875,16
2498,0.11666666666666667,0.140929454377398,-0.11249999999999999,0.10833333333333334,0.35416666666666663,16
2499,0.19166666666666665,0.10051948401512349,0.035416666666666666,0.18333333333333332,0.3625,16
2500,0.16145833333333334,0.09367473830880033,0.00625,0.15833333333333333,0.35208333333333336,16
2501,0.17604166666666665,0.11425616169866337,0.0,0.18333333333333332,0.36458333333333337,16
2502,0.059375,0.14813291118114164,-0.225,0.08333333333333333,0.2875,16
2503,0.058333333333333334,0.10881304047667163,-0.15833333333333333,0.08333333333333333,0.23125,16
2504,0.11041666666666666,0.15136818156035597,-0.2270833333333333,0.14166666666666666,0.26666666666666666,16
2505,0.15208333333333332,0.1125578554936675,-0.020833333333333332,0.13333333333333333,0.3333333333333333,16
2506,0.14375,0.10254995395199139,-0.075,0.16666666666666666,0.29791666666666666,16
2507,0.07604166666666666,0.09717694878416382,-0.10416666666666667,0.08333333333333334,0.225,16
2508,0.06666666666666667,0.16298006013006622,-0.15416666666666667,0.008333333333333333,0.3854166666666667,16
2509,0.12395833333333332,0.11023471643875776,-0.09583333333333333,0.15833333333333333,0.26875,16
2510,0.16354166666666667,0.14033921578130296,-0.027083333333333334,0.13333333333333333,0.44583333333333336,16
2511,0.140625,0.14707433282187615,-0.07083333333333333,0.15,0.40208333333333335,16
2512,0.11770833333333333,0.09582767193422437,-0.09583333333333333,0.11666666666666667,0.275,16
2513,0.13229166666666664,0.10695740812481282,-0.043750000000000004,0.11666666666666667,0.3020833333333333,16
2514,0.14583333333333331,0.12493053625470792,-0.10416666666666667,0.18333333333333332,0.33125,16
2515,0.20416666666666666,0.12268693220279547,-0.008333333333333331,0.225,0.3770833333333333,16
2516,0.159375,0.16276354163666723,-0.06041666666666667,0.15833333333333333,0.4125,16
2517,0.115625,0.13116316571990275,-0.14791666666666667,0.11666666666666667,0.3375,16
2518,0.1625,0.1562916611125921,-0.11458333333333333,0.18333333333333335,0.42708333333333337,16
2519,0.18125000000000002,0.16497842872461976,-0.0625,0.15,0.4708333333333333,16
2520,0.18541666666666667,0.10895255720827401,-0.012499999999999997,0.19166666666666665,0.35833333333333334,16
2521,0.10520833333333335,0.11144859770564886,-0.10416666666666667,0.14166666666666666,0.2583333333333333,16
2522,0.14479166666666665,0.12702782257573864,-0.0375,0.13333333333333333,0.4104166666666667,16
2523,0.09583333333333333,0.11494261853444766,-0.11041666666666666,0.09166666666666667,0.29375,16
2524,0.19895833333333335,0.1110975469151122,-0.03125,0.225,0.3729166666666667,16
2525,0.12812500000000002,0.09348922063532245,-0.05,0.13333333333333333,0.2708333333333333,16
2526,0.153125,0.10626531752332617,-0.01458333333333333,0.13333333333333333,0.33541666666666664,16
2527,0.14687499999999998,0.11580316603568698,-0.03333333333333333,0.15,0.3333333333333333,16
2528,0.15,0.1434931279810214,-0.10208333333333333,0.18333333333333335,0.3854166666666667,16
2529,0.10729166666666666,0.07992373752174284,-0.041666666666666664,0.11666666666666667,0.22708333333333333,16
2530,0.084375,0.12408956638698965,-0.11041666666666666,0.075,0.3208333333333333,16
2531,0.12395833333333332,0.13894052859447134,-0.05416666666666667,0.06666666666666667,0.38958333333333334,16
2532,0.14583333333333334,0.1193879065157867,-0.04791666666666666,0.10833333333333334,0.36875,16
2533,0.125,0.09947780321927768,-0.05208333333333333,0.14166666666666666,0.2604166666666667,16
2534,0.11562499999999999,0.1522366521698664,-0.17708333333333331,0.13333333333333333,0.33541666666666664,16
2535,0.14270833333333333,0.14953269221700874,-0.15416666666666667,0.15,0.3979166666666667,16
2536,0.16458333333333336,0.08637671850678284,0.029166666666666667,0.14166666666666666,0.35000000000000003,16
2537,0.10208333333333333,0.08141009867741635,-0.041666666666666664,0.11666666666666667,0.23333333333333334,16
2538,0.11875,0.1399249550850582,-0.06458333333333333,0.08333333333333333,0.4083333333333333,16
2539,0.10104166666666667,0.12699365004903898,-0.08750000000000001,0.1,0.33958333333333335,16
2540,0.18333333333333335,0.08014743359029727,0.05208333333333333,0.19166666666666665,0.33749999999999997,16
2541,0.14791666666666667,0.09716019846967515,-0.004166666666666666,0.13333333333333333,0.30416666666666664,16
2542,0.07916666666666666,0.10399986645290571,-0.13333333333333333,0.08333333333333333,0.24375,16
2543,0.190625,0.12387952677007519,-0.06041666666666667,0.21666666666666667,0.34375,16
2544,0.128125,0.14418337451353783,-0.1375,0.125,0.34791666666666665,16
2545,0.13958333333333334,0.1111610130996175,-0.08125,0.15,0.2875,16
2546,0.14791666666666667,0.1162007063948695,-0.020833333333333332,0.15000000000000002,0.33125,16
2547,0.15833333333333333,0.10374916331657276,-0.05625000000000001,0.15,0.30416666666666664,16
2548,0.13645833333333332,0.10852847008709027,-0.09166666666666667,0.13333333333333333,0.30416666666666664,16
2549,0.14895833333333333,0.1355888328632643,-0.11041666666666666,0.15833333333333333,0.3958333333333333,16
2550,0.14583333333333331,0.09973924336321519,0.0,0.13333333333333333,0.34375,16
2551,0.14583333333333331,0.11599509089229211,-0.027083333333333334,0.15,0.35416666666666663,16
2552,0.12916666666666665,0.12325166214790867,-0.09375,0.125,0.35208333333333336,16
2553,0.12708333333333335,0.08330728759638419,-0.01458333333333333,0.13333333333333333,0.28125,16
2554,0.065625,0.11909216056623263,-0.14375,0.06666666666666667,0.22083333333333333,16
2555,0.14791666666666667,0.11515011337862899,-0.06458333333333333,0.15833333333333333,0.33125,16
2556,0.13854166666666667,0.13132851487565236,-0.06458333333333333,0.10833333333333334,0.34375,16
2557,0.18541666666666665,0.11515011337862899,-0.01458333333333333,0.175,0.36041666666666666,16
2558,0.1375,0.09868932735272508,0.018750000000000003,0.10833333333333334,0.33541666666666664,16
2559,0.16145833333333331,0.1248219217636781,-0.0875,0.15,0.3416666666666667,16
2560,0.16458333333333333,0.11575161985907584,-0.03125,0.15833333333333333,0.3875,16
2561,0.12604166666666666,0.08206720442214824,0.0,0.13333333333333333,0.275,16
2562,0.05,0.13162974165776095,-0.18333333333333335,0.06666666666666667,0.22708333333333333,16
2563,0.16979166666666667,0.07844379401485145,0.0625,0.15,0.3208333333333333,16
2564,0.13541666666666669,0.12827311899051788,-0.05,0.11666666666666667,0.4166666666666667,16
2565,0.11666666666666667,0.147784565424735,-0.11458333333333333,0.08333333333333334,0.32708333333333334,16
2566,0.13229166666666667,0.08669645922220046,-0.010416666666666666,0.13333333333333333,0.27708333333333335,16
2567,0.1125,0.13209056236789465,-0.13333333333333333,0.13333333333333333,0.3145833333333333,16
2568,0.125,0.13411230782859235,-0.0375,0.10833333333333334,0.42083333333333334,16
2569,0.17083333333333334,0.12589954108115106,-0.004166666666666666,0.13333333333333333,0.3854166666666667,16
2570,0.11041666666666666,0.08162307510066556,0.00625,0.09166666666666667,0.2583333333333333,16
2571,0.115625,0.08548650600143472,-0.018750000000000003,0.1,0.275,16
2572,0.17812499999999998,0.10201421980129372,0.03333333333333333,0.18333333333333332,0.3333333333333333,16
2573,0.14270833333333333,0.14190772994958537,-0.07083333333333333,0.14166666666666666,0.37083333333333335,16
2574,0.21354166666666669,0.10691682092740236,0.029166666666666667,0.225,0.36041666666666666,16
2575,0.16666666666666666,0.10408329997330663,0.00625,0.18333333333333335,0.3208333333333333,16
2576,0.20937499999999998,0.12018052826893381,-0.07083333333333333,0.21666666666666667,0.3854166666666667,16
2577,0.16875,0.12567525943213062,-0.07083333333333333,0.175,0.37916666666666665,16
2578,0.11249999999999999,0.0649519052838329,-0.01458333333333333,0.11666666666666667,0.21875,16
2579,0.18645833333333334,0.12064910524832839,0.0020833333333333363,0.16666666666666666,0.3875,16
2580,0.12395833333333334,0.11945605160011313,-0.08125,0.10833333333333334,0.36041666666666666,16
2581,0.18541666666666667,0.09351823203109767,0.008333333333333335,0.2,0.3416666666666667,16
2582,0.19583333333333336,0.12520816001097265,-0.010416666666666666,0.21666666666666667,0.375,16
2583,0.16249999999999998,0.07534642216677136,0.029166666666666667,0.175,0.27708333333333335,16
2584,0.1375,0.1314317524632292,-0.09375,0.13333333333333333,0.33125,16
2585,0.19895833333333335,0.12054113376999387,-0.06666666666666667,0.21666666666666667,0.34375,16
2586,0.125,0.15579099246533265,-0.09791666666666667,0.125,0.4083333333333333,16
2587,0.153125,0.09376735950389845,0.029166666666666667,0.15,0.3458333333333333,16
2588,0.1875,0.13076962355396013,-0.08125,0.2,0.38333333333333336,16
2589,0.15520833333333334,0.10150238605569821,-0.01458333333333333,0.175,0.2875,16
2590,0.10625,0.11499924516660483,-0.09375,0.11666666666666667,0.28125,16
2591,0.16770833333333335,0.11850761080810145,-0.05833333333333333,0.175,0.36458333333333337,16
2592,0.12291666666666667,0.14788732103267752,-0.13333333333333333,0.11666666666666667,0.4125,16
2593,0.08645833333333333,0.13126240020787877,-0.14791666666666667,0.08333333333333334,0.2875,16
2594,0.14583333333333331,0.1140327681950334,-0.041666666666666664,0.15833333333333333,0.3145833333333333,16
2595,0.16354166666666667,0.0968637986355641,-0.033333333333333326,0.16666666666666666,0.3,16
2596,0.20208333333333334,0.09088205879661349,0.035416666666666666,0.19166666666666665,0.33749999999999997,16
2597,0.11875,0.10895255720827401,-0.08125,0.15833333333333333,0.24375,16
2598,0.12395833333333332,0.09555553032137909,-0.05416666666666667,0.1,0.25,16
2599,0.14166666666666666,0.11577036657874837,0.00625,0.10833333333333334,0.36875,16
2600,0.11458333333333334,0.11709371246996997,-0.09375,0.14166666666666666,0.2833333333333333,16
2601,0.171875,0.11206997287161465,-0.035416666666666666,0.175,0.33749999999999997,16
2602,0.13229166666666667,0.10840842749887011,-0.06041666666666667,0.14166666666666666,0.3125,16
2603,0.14583333333333331,0.142947639986737,-0.07291666666666667,0.11666666666666667,0.4375,16
2604,0.12916666666666668,0.14982628830304337,-0.16041666666666665,0.18333333333333332,0.36875,16
2605,0.22083333333333333,0.11141451630934116,0.0125,0.225,0.4104166666666667,16
2606,0.16041666666666665,0.1331867684035384,-0.10208333333333333,0.175,0.36875,16
2607,0.14166666666666666,0.1436140661634507,-0.05208333333333333,0.09166666666666667,0.46458333333333335,16
2608,0.10729166666666667,0.09537367117175356,-0.05,0.125,0.27291666666666664,16
2609,0.12708333333333333,0.14563975247163805,-0.05,0.1,0.35416666666666663,16
2610,0.14791666666666664,0.10718542474505466,-0.05625000000000001,0.16666666666666666,0.32499999999999996,16
2611,0.11562499999999999,0.10432800006336852,-0.05,0.125,0.29791666666666666,16
2612,0.16145833333333331,0.07014834232222138,0.06666666666666667,0.14166666666666666,0.2833333333333333,16
2613,0.18958333333333333,0.12045558771228138,-0.025,0.16666666666666666,0.41458333333333336,16
2614,0.14270833333333333,0.09260293634353312,-0.016666666666666666,0.13333333333333333,0.30624999999999997,16
2615,0.05416666666666667,0.12849286620924394,-0.21458333333333335,0.075,0.26875,16
2616,0.13645833333333332,0.13257842935619488,-0.07083333333333333,0.16666666666666666,0.3104166666666667,16
2617,0.08125,0.10863339853736409,-0.12291666666666666,0.10833333333333334,0.22083333333333333,16
2618,0.11666666666666667,0.08207381501496754,-0.016666666666666666,0.14166666666666666,0.24166666666666667,16
2619,0.09791666666666665,0.11944242569353469,-0.08125,0.09166666666666667,0.2708333333333333,16
2620,0.15312499999999998,0.11230210217434836,-0.07291666666666667,0.15833333333333333,0.3541666666666667,16
2621,0.20520833333333333,0.14597835051624758,-0.03125,0.225,0.4625,16
2622,0.109375,0.13968823794237095,-0.15,0.13333333333333333,0.28125,16
2623,0.16354166666666667,0.09668440031302303,-0.002083333333333333,0.18333333333333335,0.30833333333333335,16
2624,0.14687499999999998,0.12278859853649098,-0.07083333333333333,0.14166666666666666,0.32708333333333334,16
2625,0.16875,0.13551278639957845,-0.09375,0.175,0.3770833333333333,16
2626,0.115625,0.10332472242347854,-0.06458333333333333,0.10833333333333334,0.275,16
2627,0.10625,0.12103072956898177,-0.05416666666666667,0.075,0.32708333333333334,16
2628,0.18854166666666666,0.14382169106030024,-0.0375,0.20833333333333331,0.4,16
2629,0.09999999999999999,0.09537935951882998,-0.08333333333333333,0.11666666666666667,0.22083333333333333,16
2630,0.20104166666666667,0.1556202587408065,0.029166666666666667,0.15833333333333333,0.4791666666666667,16
2631,0.1958333333333333,0.1193879065157867,0.016666666666666666,0.18333333333333332,0.42083333333333334,16
2632,0.19375,0.1296195019191857,-0.010416666666666666,0.18333333333333335,0.42083333333333334,16
2633,0.18229166666666669,0.13699005818549997,-0.041666666666666664,0.15833333333333333,0.46875,16
2634,0.16354166666666664,0.10090196527928592,-0.025,0.175,0.32916666666666666,16
2635,0.16458333333333333,0.13292580950791058,-0.05416666666666667,0.14166666666666666,0.39375000000000004,16
2636,0.13958333333333334,0.08934075684329819,-0.033333333333333326,0.125,0.2708333333333333,16
2637,0.12395833333333334,0.0851813323152438,-0.041666666666666664,0.13333333333333333,0.26458333333333334,16
2638,0.11249999999999999,0.1004330899432829,-0.05416666666666667,0.1,0.2708333333333333,16
2639,0.20729166666666668,0.11531489947819695,0.05208333333333333,0.18333333333333332,0.42708333333333337,16
2640,0.10729166666666666,0.1194560516001131,-0.07708333333333334,0.1,0.3208333333333333,16
2641,0.1625,0.11110243021644486,-0.02916666666666666,0.18333333333333335,0.3458333333333333,16
2642,0.10729166666666667,0.11710761165839449,-0.11041666666666666,0.1,0.29791666666666666,16
2643,0.07395833333333335,0.10864838004365786,-0.1,0.06666666666666667,0.24791666666666667,16
2644,0.1,0.12513881181401004,-0.13125,0.10833333333333334,0.30416666666666664,16
2645,0.06666666666666668,0.10086432030758505,-0.06041666666666667,0.05,0.23125,16
2646,0.13958333333333334,0.12400646824527609,-0.05833333333333333,0.14166666666666666,0.36041666666666666,16
2647,0.13125000000000003,0.07092518554395501,0.018750000000000003,0.125,0.2604166666666667,16
2648,0.084375,0.0782776286864758,-0.020833333333333332,0.06666666666666667,0.225,16
2649,0.11875,0.13729466992162837,-0.027083333333333334,0.08333333333333334,0.38958333333333334,16
2650,0.125,0.1312334645668635,-0.07708333333333334,0.125,0.3333333333333333,16
2651,0.15520833333333334,0.07014834232222138,0.05,0.15,0.2875,16
