unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2364,-0.046875,0.14144820778684725,-0.3375,-0.04166666666666667,0.18333333333333332,16
2365,0.6666666666666667,0.0797130269571208,0.5125,0.6833333333333333,0.7666666666666667,16
2366,0.146875,0.12377437330122545,0.0125,0.10833333333333334,0.425,16
2367,-0.08958333333333333,0.1461157978758248,-0.29375,-0.08333333333333334,0.1875,16
2368,0.057291666666666664,0.1314936561101798,-0.1875,0.09166666666666667,0.2,16
2369,-0.17604166666666665,0.10784646204210874,-0.3208333333333333,-0.2,0.04583333333333333,16
2370,0.5,0.08164965809277261,0.3395833333333333,0.4916666666666667,0.6333333333333333,16
2371,0.55625,0.0761201079435213,0.45625,0.55,0.6979166666666666,16
2372,0.3041666666666667,0.10231690964840563,0.12291666666666667,0.3,0.45,16
2373,0.3416666666666667,0.11887785514739256,0.17291666666666666,0.3416666666666667,0.5520833333333334,16
2374,0.08125,0.11224894827520163,-0.12083333333333333,0.1,0.2375,16
2375,-0.053125000000000006,0.11261086358439056,-0.26458333333333334,-0.04166666666666667,0.12916666666666665,16
2376,0.4729166666666667,0.0742730977915662,0.35624999999999996,0.48333333333333334,0.59375,16
2377,0.7708333333333333,0.04269562819149834,0.6895833333333333,0.7666666666666666,0.8270833333333334,16
2378,-0.45625,0.09608210464666837,-0.6145833333333334,-0.44166666666666665,-0.2875,16
2379,0.95,0.03061862178478973,0.8958333333333333,0.95,0.99375,16
2380,0.8510416666666667,0.05050740801000272,0.7729166666666667,0.85,0.94375,16
2381,0.007291666666666663,0.10720060860886522,-0.19375,0.016666666666666666,0.17708333333333331,16
2382,0.8458333333333333,0.05153882032022075,0.7625,0.85,0.9270833333333334,16
2383,0.8604166666666666,0.0555512151082224,0.7729166666666667,0.8666666666666667,0.9375,16
2384,0.4760416666666667,0.1133408009181944,0.3333333333333333,0.4666666666666667,0.6791666666666667,16
2385,-0.35104166666666664,0.1388780377705561,-0.5166666666666667,-0.375,-0.0625,16
2386,-0.16979166666666667,0.0890183248144885,-0.32499999999999996,-0.14166666666666666,-0.04583333333333334,16
2387,0.7979166666666667,0.05976661786575438,0.7166666666666667,0.7916666666666667,0.89375,16
2388,0.5260416666666666,0.09427514953286704,0.3625,0.5416666666666667,0.64375,16
2389,0.6281249999999999,0.07400233432879742,0.4895833333333333,0.6333333333333333,0.7333333333333333,16
2390,0.13958333333333334,0.13015415539531064,-0.08958333333333333,0.13333333333333333,0.33125,16
2391,0.8072916666666667,0.05463539184143065,0.7229166666666667,0.8083333333333333,0.9145833333333333,16
2392,0.7541666666666667,0.07300589778306346,0.5958333333333333,0.7583333333333333,0.85,16
2393,0.32291666666666663,0.07968579791210532,0.2,0.3333333333333333,0.45833333333333337,16
2394,0.4197916666666667,0.08127002958245638,0.29166666666666663,0.4166666666666667,0.55,16
2395,-0.671875,0.1086084247678584,-0.8270833333333334,-0.7,-0.42916666666666664,16
2396,0.23541666666666666,0.10238051979421346,0.09166666666666667,0.20833333333333334,0.41458333333333336,16
2397,0.8125,0.05286907308520633,0.7354166666666667,0.8,0.9145833333333333,16
2398,0.4697916666666667,0.1360681444371002,0.2520833333333333,0.4916666666666667,0.6604166666666667,16
2399,-0.11666666666666667,0.09930312739844155,-0.29166666666666663,-0.1,0.027083333333333334,16
2400,0.07708333333333334,0.07566258248889532,-0.05208333333333333,0.07500000000000001,0.20416666666666666,16
2401,0.5416666666666667,0.11102427162061856,0.32499999999999996,0.5333333333333333,0.6833333333333333,16
2402,-0.09895833333333333,0.10366022722497445,-0.3104166666666667,-0.06666666666666667,0.03333333333333333,16
2403,0.7291666666666667,0.08569568250501307,0.5708333333333333,0.7166666666666666,0.8604166666666667,16
2404,-0.05208333333333333,0.07018700219967923,-0.16041666666666665,-0.058333333333333334,0.06666666666666667,16
2405,0.22291666666666665,0.07380412326632646,0.08125,0.21666666666666667,0.34375,16
2406,0.5489583333333333,0.07760940977813909,0.38541666666666663,0.55,0.6604166666666667,16
2407,0.671875,0.07039539866197063,0.5291666666666667,0.7,0.7604166666666667,16
2408,-0.478125,0.11587810136086973,-0.65,-0.475,-0.2791666666666667,16
2409,0.8979166666666667,0.03578242507774513,0.81875,0.9083333333333333,0.94375,16
2410,0.5427083333333333,0.10490881457246574,0.32708333333333334,0.55,0.6875,16
2411,0.8427083333333334,0.049289659018004084,0.7416666666666667,0.8416666666666667,0.9166666666666666,16
2412,-0.08854166666666667,0.10064354556497346,-0.22708333333333333,-0.09166666666666667,0.10625,16
2413,0.5395833333333333,0.09804955521458411,0.38541666666666663,0.5333333333333334,0.7270833333333333,16
2414,-0.565625,0.10824816363595066,-0.7645833333333333,-0.5333333333333333,-0.41458333333333336,16
2415,0.5927083333333334,0.07749747979773276,0.4895833333333333,0.5916666666666667,0.7104166666666667,16
2416,0.005208333333333336,0.10386936740979562,-0.15833333333333333,0.0,0.21041666666666667,16
2417,-0.47291666666666665,0.0920210951056574,-0.6458333333333334,-0.45,-0.33125,16
2418,-0.027083333333333334,0.12553704079319025,-0.21666666666666667,-0.016666666666666666,0.17083333333333334,16
2419,0.8374999999999999,0.05877806658194117,0.7666666666666667,0.825,0.9375,16
2420,0.43333333333333335,0.07861650943380505,0.28541666666666665,0.44166666666666665,0.55,16
2421,-0.33125000000000004,0.1086333985373641,-0.5041666666666667,-0.3583333333333333,-0.15625,16
2422,-0.35520833333333335,0.1008158989748696,-0.5041666666666667,-0.35,-0.20625000000000002,16
2423,0.4979166666666667,0.11100472337297684,0.3020833333333333,0.5083333333333333,0.6541666666666667,16
2424,-0.06770833333333334,0.10416145820311849,-0.28541666666666665,-0.05,0.08541666666666667,16
2425,0.6635416666666667,0.09246222013762041,0.5166666666666667,0.675,0.81875,16
2426,0.803125,0.03828744989476898,0.7458333333333333,0.7916666666666667,0.8666666666666667,16
2427,0.37187500000000007,0.11035277239380986,0.17916666666666667,0.4083333333333333,0.5375000000000001,16
2428,0.7645833333333334,0.07213870705491995,0.6458333333333333,0.7666666666666666,0.8708333333333333,16
2429,0.07604166666666666,0.13578076053165836,-0.15833333333333333,0.06666666666666667,0.3145833333333333,16
2430,0.29166666666666663,0.10736748938937604,0.11875,0.3,0.48125,16
2431,0.8614583333333333,0.05643295862742307,0.76875,0.8583333333333334,0.94375,16
2432,0.14479166666666665,0.09677414104501264,0.02291666666666667,0.13333333333333333,0.35000000000000003,16
2433,0.3791666666666667,0.09176131477310517,0.20833333333333331,0.3916666666666667,0.5,16
2434,0.21770833333333334,0.12097244147830623,0.010416666666666664,0.225,0.41875,16
2435,0.7395833333333334,0.05098849271050176,0.65625,0.75,0.8,16
2436,-0.303125,0.07954269250255208,-0.45416666666666666,-0.3,-0.18541666666666667,16
2437,0.590625,0.12046909902312891,0.3104166666666667,0.6083333333333334,0.7208333333333333,16
2438,0.49374999999999997,0.07990337046152127,0.38333333333333336,0.475,0.6104166666666667,16
2439,0.7395833333333334,0.07261843774138908,0.6333333333333333,0.7416666666666667,0.8645833333333334,16
2440,0.18125,0.0998044963916957,-0.04375,0.18333333333333332,0.33749999999999997,16
2441,0.815625,0.04144472138349534,0.7333333333333333,0.8166666666666667,0.8770833333333333,16
2442,0.65,0.0845740963757685,0.51875,0.6333333333333333,0.8083333333333333,16
2443,0.5083333333333333,0.1070436048222094,0.29375,0.5333333333333334,0.69375,16
2444,0.5645833333333333,0.08637671850678282,0.40625,0.55,0.7104166666666667,16
2445,0.5666666666666667,0.07476816018719316,0.43333333333333335,0.5583333333333333,0.6833333333333333,16
2446,-0.2739583333333333,0.09877175393299442,-0.4479166666666667,-0.2833333333333333,-0.10833333333333334,16
2447,0.55,0.07993052538854532,0.38541666666666663,0.5833333333333334,0.6541666666666667,16
2448,0.06979166666666667,0.1037857619088476,-0.10625,0.058333333333333334,0.22083333333333333,16
2449,-0.2375,0.11718634258687693,-0.41875,-0.25,-0.014583333333333334,16
2450,0.215625,0.1471333425370032,-0.05416666666666667,0.21666666666666667,0.44375000000000003,16
2451,0.7385416666666667,0.08137677076073026,0.5958333333333333,0.7666666666666667,0.85,16
2452,0.6645833333333333,0.06148481068072378,0.5729166666666666,0.6666666666666666,0.7604166666666667,16
2453,0.3489583333333333,0.07915981329984721,0.26666666666666666,0.3333333333333333,0.4916666666666667,16
2454,0.17812500000000003,0.10269269657845953,0.020833333333333332,0.15833333333333333,0.39375,16
2455,0.834375,0.05935672233295157,0.7333333333333333,0.8333333333333334,0.93125,16
2456,0.0125,0.1423390904378227,-0.20416666666666666,0.025,0.27291666666666664,16
2457,0.675,0.053359368645273735,0.5895833333333333,0.6833333333333333,0.7708333333333334,16
2458,-0.7041666666666666,0.0710780087884666,-0.83125,-0.7083333333333333,-0.6166666666666667,16
2459,0.18437499999999998,0.1602373185743224,-0.06041666666666667,0.15833333333333333,0.45208333333333334,16
2460,0.775,0.08057949835755716,0.6458333333333333,0.7833333333333334,0.89375,16
2461,0.7864583333333334,0.06826692657421228,0.6729166666666666,0.7583333333333333,0.8875000000000001,16
2462,-0.21041666666666667,0.10990447240924982,-0.35416666666666663,-0.21666666666666667,0.03125,16
2463,-0.384375,0.12943101310264776,-0.6479166666666667,-0.3583333333333333,-0.20208333333333334,16
2464,0.7604166666666667,0.07814583055629606,0.625,0.7583333333333333,0.89375,16
2465,-0.21562499999999998,0.0848750613647299,-0.33749999999999997,-0.23333333333333334,-0.07291666666666666,16
2466,0.6864583333333333,0.08684651811289462,0.4979166666666667,0.6916666666666667,0.825,16
2467,0.69375,0.08816709987291177,0.56875,0.675,0.8270833333333334,16
2468,0.303125,0.07976065541843158,0.17916666666666667,0.32499999999999996,0.43125,16
2469,-0.33645833333333336,0.1041197811150429,-0.47708333333333336,-0.36666666666666664,-0.18958333333333333,16
2470,0.7791666666666666,0.0518745816582864,0.7,0.775,0.8604166666666667,16
2471,0.8145833333333333,0.046351240544347895,0.7229166666666667,0.8333333333333334,0.8666666666666667,16
2472,0.7802083333333334,0.05627892774683375,0.66875,0.7833333333333333,0.8708333333333333,16
2473,0.10104166666666665,0.1067949667847486,0.0,0.06666666666666667,0.33749999999999997,16
2474,0.13229166666666664,0.08729514710643045,-0.01458333333333333,0.14166666666666666,0.30416666666666664,16
2475,0.6770833333333333,0.10135796712641783,0.4979166666666667,0.6666666666666666,0.8166666666666667,16
2476,0.7510416666666666,0.06386529606653889,0.6395833333333333,0.7583333333333333,0.8645833333333334,16
2477,-0.2125,0.10631125685144227,-0.36458333333333337,-0.20833333333333334,-0.0125,16
2478,0.8729166666666667,0.04672429477501209,0.7958333333333333,0.8666666666666667,0.94375,16
2479,0.7104166666666667,0.07427309779156621,0.5854166666666667,0.725,0.8145833333333333,16
2480,0.26979166666666665,0.11058850622163831,0.10625000000000001,0.2833333333333333,0.47708333333333336,16
2481,0.5958333333333333,0.09195031871130796,0.4666666666666667,0.6166666666666667,0.7270833333333333,16
2482,0.5135416666666667,0.07125335031109452,0.39583333333333337,0.5166666666666666,0.6208333333333333,16
2483,-0.042708333333333334,0.11086289549358803,-0.20416666666666666,-0.058333333333333334,0.12083333333333333,16
2484,0.796875,0.06269933490255078,0.6958333333333333,0.7833333333333333,0.89375,16
2485,0.525,0.10391636594449936,0.3729166666666667,0.5333333333333333,0.7333333333333333,16
2486,0.16666666666666666,0.12583057392117916,-0.04791666666666666,0.19166666666666665,0.35833333333333334,16
2487,0.5979166666666667,0.06451609403000841,0.50625,0.5833333333333334,0.71875,16
2488,0.36041666666666666,0.12786643965047628,0.10416666666666666,0.3583333333333333,0.5854166666666667,16
2489,0.75,0.05270462766947301,0.6666666666666666,0.75,0.84375,16
2490,0.73125,0.07770023416238132,0.58125,0.75,0.84375,16
2491,0.8083333333333333,0.06770032003863301,0.6895833333333333,0.8166666666666667,0.9249999999999999,16
2492,-0.07187500000000001,0.10336672007684312,-0.2895833333333333,-0.04166666666666667,0.043750000000000004,16
2493,-0.4625,0.06833841444523635,-0.59375,-0.43333333333333335,-0.38333333333333336,16
2494,0.13020833333333331,0.09468858864427353,-0.04791666666666666,0.125,0.3020833333333333,16
2495,0.275,0.11621938067484462,0.1125,0.2583333333333333,0.4854166666666667,16
2496,-0.45625,0.12174583611405818,-0.6520833333333333,-0.4666666666666667,-0.23541666666666666,16
2497,-0.6260416666666666,0.09279022600288601,-0.74375,-0.6416666666666666,-0.43125,16
2498,0.7041666666666666,0.09288957004003315,0.525,0.7166666666666667,0.84375,16
2499,-0.09375,0.08475352336169997,-0.2583333333333333,-0.08333333333333334,0.016666666666666666,16
2500,-0.14687499999999998,0.12544625204755133,-0.34791666666666665,-0.13333333333333333,0.11249999999999999,16
2501,0.478125,0.10924595562053749,0.3,0.4916666666666667,0.6583333333333333,16
2502,0.24583333333333332,0.08984941105353261,0.10833333333333334,0.2583333333333333,0.4,16
2503,-0.08645833333333333,0.09376735950389845,-0.29375,-0.075,0.043750000000000004,16
2504,0.5479166666666666,0.10522380249311991,0.36875,0.5416666666666667,0.7083333333333333,16
2505,0.553125,0.07687895202127099,0.4291666666666667,0.5416666666666667,0.6958333333333333,16
2506,-0.23541666666666664,0.11178398687746925,-0.3770833333333333,-0.25,-0.018750000000000003,16
2507,0.10729166666666667,0.1320207199121074,-0.07083333333333333,0.1,0.3625,16
2508,0.042708333333333334,0.058324031996539245,-0.05416666666666667,0.04166666666666667,0.15833333333333333,16
2509,-0.10520833333333332,0.12865743031399313,-0.3145833333333333,-0.08333333333333333,0.13333333333333333,16
2510,0.6385416666666666,0.06813965183927621,0.5395833333333333,0.65,0.7604166666666667,16
2511,0.8864583333333333,0.04722094565267973,0.7958333333333333,0.9,0.95,16
2512,0.5875,0.09851325347947407,0.44583333333333336,0.5916666666666667,0.75,16
2513,0.109375,0.09982080298381361,-0.05833333333333333,0.11666666666666667,0.29583333333333334,16
2514,-0.1864583333333333,0.11353210968953037,-0.36666666666666664,-0.18333333333333332,0.04166666666666666,16
2515,0.8614583333333333,0.05518867574562334,0.7729166666666667,0.875,0.9333333333333333,16
2516,0.7635416666666667,0.08169615751537998,0.6166666666666667,0.7833333333333333,0.8604166666666667,16
2517,0.45833333333333337,0.10976616560266243,0.28541666666666665,0.44166666666666665,0.6104166666666667,16
2518,0.7479166666666666,0.05648100713219151,0.6458333333333333,0.7333333333333333,0.8166666666666667,16
2519,0.84375,0.062046969215980956,0.75625,0.8500000000000001,0.9541666666666667,16
2520,0.6604166666666667,0.08577162020932877,0.5125,0.675,0.7770833333333333,16
2521,0.36458333333333337,0.09716019846967516,0.20625000000000002,0.3916666666666667,0.4979166666666667,16
2522,0.6239583333333334,0.07992373752174282,0.50625,0.6166666666666667,0.74375,16
2523,0.30729166666666663,0.1561214749179483,0.05625,0.30833333333333335,0.5645833333333333,16
2524,-0.646875,0.07411954261341755,-0.74375,-0.6666666666666666,-0.49583333333333335,16
2525,0.5822916666666667,0.09418302770846416,0.38958333333333334,0.6083333333333334,0.7,16
2526,0.4197916666666667,0.09321025180561776,0.225,0.45833333333333337,0.5479166666666667,16
2527,0.8739583333333334,0.04928965901800408,0.7895833333333333,0.875,0.9604166666666667,16
2528,0.08958333333333332,0.1399249550850582,-0.15416666666666667,0.10833333333333334,0.2875,16
2529,0.30833333333333335,0.097182531580755,0.12916666666666665,0.3333333333333333,0.4479166666666667,16
2530,0.6166666666666667,0.10341394704992382,0.4041666666666667,0.6416666666666666,0.76875,16
2531,0.5166666666666666,0.10017346066809422,0.3416666666666667,0.5,0.69375,16
2532,0.015625000000000003,0.13063264198804897,-0.21875,0.03333333333333333,0.19791666666666666,16
2533,-0.19166666666666665,0.1147158324828017,-0.38125,-0.175,-0.016666666666666666,16
2534,-0.4375,0.08710227066819531,-0.5979166666666667,-0.43333333333333335,-0.31666666666666665,16
2535,0.09791666666666667,0.11856711062610163,-0.09791666666666667,0.10833333333333334,0.3020833333333333,16
2536,0.45208333333333334,0.11605120397671213,0.26458333333333334,0.45,0.6916666666666667,16
2537,-0.18229166666666669,0.09708758037920652,-0.33125,-0.20833333333333334,-0.008333333333333335,16
2538,0.6,0.11636866703140784,0.41250000000000003,0.6000000000000001,0.7979166666666667,16
2539,-0.18333333333333332,0.10223203455321081,-0.33125,-0.18333333333333332,0.002083333333333333,16
2540,0.26145833333333335,0.10956332992333195,0.10208333333333333,0.24166666666666667,0.48125,16
2541,0.04375,0.1375473403353672,-0.16458333333333333,0.041666666666666664,0.3145833333333333,16
2542,0.8635416666666667,0.04496092053105674,0.7625,0.875,0.9166666666666666,16
2543,0.33541666666666664,0.0994559855190001,0.125,0.35,0.5,16
2544,-0.3666666666666667,0.11946059322359544,-0.5437500000000001,-0.35833333333333334,-0.16875,16
2545,0.128125,0.11406606729581471,-0.05,0.125,0.31875,16
2546,0.10416666666666667,0.06679674809117249,-0.020833333333333332,0.11666666666666667,0.19375,16
2547,0.6260416666666666,0.07045702738785771,0.5291666666666667,0.6166666666666667,0.75,16
2548,-0.034375,0.12254091578598009,-0.2,-0.04166666666666667,0.22291666666666665,16
2549,0.521875,0.08051887934239742,0.39583333333333337,0.5333333333333333,0.6375000000000001,16
2550,0.54375,0.07814583055629605,0.37916666666666665,0.575,0.6270833333333333,16
2551,0.5520833333333333,0.09069082858199548,0.4395833333333333,0.55,0.7083333333333333,16
2552,0.24791666666666667,0.12663856596190945,0.05625,0.23333333333333334,0.43333333333333335,16
2553,-0.265625,0.13635492264878285,-0.45,-0.275,0.008333333333333331,16
2554,0.8729166666666666,0.06005639710583155,0.7625,0.8833333333333333,0.9604166666666667,16
2555,0.71875,0.08934075684329819,0.56875,0.725,0.8708333333333333,16
2556,0.7385416666666667,0.06501034906929136,0.65,0.725,0.84375,16
2557,0.42500000000000004,0.10881304047667163,0.24583333333333335,0.43333333333333335,0.625,16
2558,0.51875,0.08351542605344767,0.37916666666666665,0.525,0.6666666666666666,16
2559,0.7333333333333334,0.04208127057650868,0.66875,0.725,0.8145833333333333,16
2560,0.4114583333333333,0.10336672007684314,0.24583333333333335,0.3916666666666667,0.5854166666666667,16
2561,-0.1875,0.1059841445164742,-0.375,-0.15833333333333333,-0.010416666666666664,16
2562,-0.28229166666666666,0.10416145820311849,-0.45,-0.2833333333333333,-0.12291666666666667,16
2563,-0.26979166666666665,0.1508331894566533,-0.4604166666666667,-0.275,0.012499999999999997,16
2564,-0.21770833333333334,0.11688502630790652,-0.34375,-0.25,0.043750000000000004,16
2565,0.646875,0.0724613762059945,0.5333333333333333,0.6416666666666666,0.7791666666666667,16
2566,0.8354166666666667,0.05064685742143006,0.75625,0.8416666666666667,0.9166666666666666,16
2567,0.20729166666666668,0.12855618502558844,0.06666666666666667,0.16666666666666666,0.4375,16
2568,-0.25625,0.10863339853736409,-0.42083333333333334,-0.24166666666666667,-0.09583333333333333,16
2569,0.8114583333333334,0.054873196629441345,0.7166666666666667,0.8166666666666667,0.89375,16
2570,0.02083333333333334,0.13261525385699624,-0.19375,0.05,0.22083333333333333,16
2571,-0.16145833333333334,0.11222477908940906,-0.35416666666666663,-0.16666666666666666,0.027083333333333334,16
2572,0.5197916666666667,0.0924622201376204,0.38333333333333336,0.5083333333333333,0.6749999999999999,16
2573,0.6885416666666666,0.06915129096167813,0.5833333333333334,0.7,0.7833333333333333,16
2574,-0.44166666666666665,0.10086432030758503,-0.64375,-0.43333333333333335,-0.2708333333333333,16
2575,0.8447916666666666,0.055188675745623354,0.7229166666666667,0.8583333333333334,0.9104166666666667,16
2576,0.321875,0.12702782257573864,0.0875,0.31666666666666665,0.5416666666666666,16
2577,-0.13854166666666667,0.11751458981524143,-0.29375,-0.175,0.08125,16
2578,-0.23333333333333334,0.12513881181401007,-0.45416666666666666,-0.21666666666666667,-0.035416666666666666,16
2579,0.21875,0.09945598551900009,0.05625,0.21666666666666667,0.3770833333333333,16
2580,0.5572916666666667,0.09222721602108565,0.41250000000000003,0.5833333333333334,0.6979166666666666,16
2581,0.8791666666666667,0.04621056877670589,0.8,0.8833333333333333,0.9541666666666667,16
2582,-0.35416666666666663,0.10532687216470449,-0.53125,-0.36666666666666664,-0.15833333333333333,16
2583,0.8885416666666667,0.057950754357088005,0.8,0.8833333333333333,0.9666666666666667,16
2584,0.7083333333333334,0.0568257570707744,0.6166666666666667,0.7,0.8145833333333333,16
2585,0.5,0.08559432743405891,0.3625,0.4916666666666667,0.6104166666666667,16
2586,0.8052083333333333,0.06420419627597908,0.7229166666666667,0.7916666666666667,0.9104166666666667,16
2587,0.6760416666666667,0.07772117856300317,0.5520833333333334,0.675,0.8,16
2588,0.6083333333333334,0.10881304047667162,0.38541666666666663,0.6333333333333333,0.7791666666666667,16
2589,-0.465625,0.13326414220345328,-0.68125,-0.45833333333333337,-0.22916666666666669,16
2590,0.4510416666666667,0.12644563362919609,0.16666666666666669,0.5,0.6291666666666667,16
2591,-0.19270833333333331,0.1039111449348272,-0.3333333333333333,-0.19166666666666665,0.0,16
2592,0.74375,0.064246433104622,0.6354166666666666,0.7666666666666667,0.8333333333333334,16
2593,0.8208333333333334,0.07324331596352894,0.6791666666666666,0.825,0.9333333333333333,16
2594,0.5208333333333334,0.09921567416492215,0.33541666666666664,0.575,0.6166666666666667,16
2595,0.6499999999999999,0.06208193510729724,0.55625,0.65,0.7270833333333333,16
2596,0.9072916666666666,0.035827882337332986,0.8395833333333333,0.9166666666666666,0.9708333333333333,16
2597,0.23854166666666665,0.1653824219380981,-0.09375,0.225,0.5229166666666667,16
2598,-0.29375,0.09644280832585589,-0.45416666666666666,-0.275,-0.11666666666666667,16
2599,0.8031250000000001,0.0692767071444492,0.7,0.7833333333333333,0.9270833333333334,16
2600,-0.05416666666666666,0.12479149276559948,-0.22708333333333333,-0.08333333333333334,0.14166666666666666,16
2601,0.4395833333333333,0.10718542474505467,0.27291666666666664,0.42500000000000004,0.64375,16
2602,-0.46458333333333335,0.14042037581649056,-0.6,-0.525,-0.16041666666666665,16
2603,0.7677083333333333,0.05757505668931451,0.6520833333333333,0.7833333333333333,0.85,16
2604,0.7052083333333333,0.09514585842273954,0.5416666666666667,0.725,0.84375,16
2605,-0.5072916666666667,0.08639555954059984,-0.6479166666666667,-0.4916666666666667,-0.3729166666666667,16
2606,0.059375,0.1221862123404728,-0.125,0.04166666666666667,0.29583333333333334,16
2607,-0.609375,0.06946440685303837,-0.7041666666666667,-0.6166666666666667,-0.4854166666666667,16
2608,0.5385416666666667,0.08137677076073024,0.40208333333333335,0.5416666666666667,0.7,16
2609,-0.6041666666666667,0.09619496983845996,-0.76875,-0.6083333333333334,-0.47291666666666665,16
2610,0.11875,0.10169996039549103,-0.08125,0.14166666666666666,0.2791666666666667,16
2611,0.6968749999999999,0.08843130376801595,0.5729166666666666,0.6833333333333333,0.8541666666666667,16
2612,-0.04374999999999999,0.15125344348697212,-0.21666666666666667,-0.04166666666666667,0.2875,16
2613,0.8177083333333334,0.056968787141147156,0.7020833333333333,0.8333333333333334,0.8833333333333333,16
2614,0.928125,0.04553644373832164,0.8395833333333333,0.9416666666666667,0.9833333333333333,16
2615,0.4666666666666667,0.10881304047667163,0.25625,0.4666666666666667,0.63125,16
2616,-0.42708333333333337,0.13867866033868848,-0.6833333333333333,-0.4083333333333333,-0.19374999999999998,16
2617,0.1708333333333333,0.105161912201033,-0.010416666666666666,0.18333333333333332,0.33749999999999997,16
2618,0.7218749999999999,0.08969832735650961,0.5375,0.75,0.8270833333333334,16
2619,-0.44375,0.10118653703817411,-0.6479166666666667,-0.43333333333333335,-0.31666666666666665,16
2620,0.03854166666666667,0.15215109791658496,-0.25416666666666665,0.05,0.2875,16
2621,0.8416666666666666,0.05400617248673215,0.7666666666666667,0.8500000000000001,0.93125,16
2622,0.84375,0.04559597630883185,0.7520833333333333,0.85,0.9166666666666666,16
2623,0.3885416666666667,0.13066586282703427,0.13958333333333334,0.4,0.5833333333333334,16
2624,0.28750000000000003,0.09904053603337261,0.13333333333333333,0.275,0.4916666666666667,16
2625,0.284375,0.11762533947288362,0.0875,0.275,0.4854166666666667,16
2626,0.3208333333333333,0.08260094833999589,0.16249999999999998,0.31666666666666665,0.44375000000000003,16
2627,-0.05416666666666667,0.11748226816559737,-0.26875,-0.025,0.11041666666666666,16
2628,-0.03020833333333334,0.13947057012343342,-0.25,0.0,0.23125,16
2629,0.346875,0.13897176346893877,0.1375,0.35,0.6229166666666667,16
2630,0.4927083333333333,0.12046909902312893,0.24583333333333335,0.5083333333333333,0.6416666666666666,16
2631,0.7114583333333333,0.09142368364136046,0.56875,0.6916666666666667,0.8541666666666667,16
2632,0.44791666666666663,0.11469691340417336,0.2895833333333333,0.43333333333333335,0.6666666666666666,16
2633,0.8364583333333333,0.04496092053105674,0.75625,0.8416666666666667,0.9,16
2634,0.7416666666666667,0.07637626158259735,0.5729166666666666,0.7583333333333333,0.8479166666666667,16
2635,0.8135416666666667,0.06620117435598187,0.6895833333333333,0.8,0.9208333333333334,16
2636,0.25416666666666665,0.08789592962387077,0.11666666666666667,0.23333333333333334,0.3875,16
2637,-0.5541666666666667,0.107124667768187,-0.7416666666666667,-0.5333333333333333,-0.36041666666666666,16
2638,0.4979166666666667,0.10718542474505467,0.31875,0.5083333333333333,0.65,16
2639,0.5802083333333332,0.09951597268501394,0.40208333333333335,0.575,0.7208333333333333,16
2640,0.14479166666666665,0.13066586282703427,-0.09999999999999999,0.16666666666666666,0.37916666666666665,16
2641,0.002083333333333333,0.09126331714087295,-0.14375,0.03333333333333333,0.12708333333333333,16
2642,0.3375,0.11924240017711822,0.08125,0.3666666666666667,0.48125,16
2643,0.303125,0.14615663567822632,0.03333333333333334,0.29166666666666663,0.53125,16
2644,-0.296875,0.10158787076275944,-0.44375000000000003,-0.26666666666666666,-0.11458333333333333,16
2645,0.2375,0.14451787663353857,0.07916666666666666,0.175,0.4875,16
2646,0.5843750000000001,0.06494355187819306,0.47291666666666665,0.5833333333333334,0.69375,16
2647,0.8041666666666667,0.06052432935972479,0.7020833333333333,0.8166666666666667,0.9041666666666667,16
2648,0.8489583333333334,0.046573101887725336,0.7833333333333333,0.85,0.9208333333333334,16
2649,0.11354166666666667,0.140091580909299,-0.11666666666666665,0.1,0.3770833333333333,16
2650,0.6354166666666666,0.06741120703068097,0.5395833333333333,0.6416666666666666,0.7604166666666667,16
2651,-0.23958333333333334,0.1227399860137953,-0.4375,-0.24166666666666667,-0.035416666666666666,16
2652,-0.05,0.09409658158863513,-0.19375,-0.05,0.11875,16
2653,0.5677083333333334,0.10449427649132007,0.43333333333333335,0.5416666666666667,0.7916666666666666,16
2654,0.1635416666666667,0.1415708928711454,-0.05416666666666667,0.18333333333333332,0.39375000000000004,16
2655,0.14895833333333333,0.12726677334332878,-0.027083333333333334,0.125,0.38333333333333336,16
2656,0.578125,0.09907887395347652,0.44166666666666665,0.55,0.7583333333333333,16
2657,0.4239583333333333,0.09203878070019061,0.28541666666666665,0.45833333333333337,0.5604166666666667,16
2658,0.7124999999999999,0.0813300887330964,0.53125,0.7166666666666666,0.8104166666666667,16
2659,0.7145833333333333,0.07141306875417755,0.60625,0.7,0.8333333333333334,16
2660,0.8010416666666667,0.060515364784490905,0.7124999999999999,0.7916666666666667,0.9270833333333334,16
2661,0.8302083333333333,0.05277663558705585,0.725,0.825,0.9,16
2662,0.46979166666666666,0.12264712678384819,0.26875,0.4666666666666667,0.6895833333333333,16
2663,0.778125,0.07811110987632369,0.65625,0.7916666666666667,0.89375,16
2664,-0.375,0.08740073734751264,-0.5229166666666667,-0.36666666666666664,-0.21041666666666664,16
2665,0.784375,0.08003227430577964,0.6416666666666667,0.8,0.89375,16
2666,0.79375,0.05331868288362387,0.7229166666666667,0.7833333333333333,0.9083333333333333,16
2667,0.11145833333333333,0.1402773480466465,-0.09375,0.08333333333333333,0.36458333333333337,16
2668,0.6343749999999999,0.07131423761151141,0.5291666666666667,0.625,0.7604166666666667,16
