unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2257,-0.043478260869565216,0.11337743313395911,-0.2565217391304348,-0.017391304347826084,0.10086956521739132,8
2258,0.02391304347826087,0.07087756689957003,-0.09782608695652174,0.02608695652173913,0.1356521739130435,8
2259,0.03478260869565218,0.11698803519194531,-0.12739130434782608,0.052173913043478265,0.20521739130434782,8
2260,0.0021739130434782587,0.05697974966122242,-0.07217391304347827,-0.017391304347826084,0.10086956521739132,8
2261,0.008695652173913042,0.06901959941907626,-0.0782608695652174,0.0,0.12434782608695652,8
2262,-0.08260869565217391,0.06942921488117962,-0.18782608695652175,-0.08695652173913043,0.020000000000000004,8
2263,0.008695652173913045,0.09078527399052652,-0.12434782608695652,0.02608695652173913,0.13869565217391305,8
2264,0.02391304347826087,0.07701299819094935,-0.10086956521739131,0.043478260869565216,0.11304347826086956,8
2265,-0.03260869565217391,0.06083073295492705,-0.11,-0.026086956521739132,0.04043478260869565,8
2266,-0.04130434782608696,0.1258430925078809,-0.19695652173913045,-0.052173913043478265,0.14478260869565218,8
2267,-0.03260869565217391,0.14470816730993583,-0.2543478260869565,0.008695652173913044,0.14478260869565218,8
2268,-0.04782608695652174,0.10605487754478668,-0.20521739130434782,-0.034782608695652174,0.1347826086956522,8
2269,-0.008695652173913042,0.09078527399052651,-0.1591304347826087,0.008695652173913042,0.10695652173913044,8
2270,-1.734723475976807e-18,0.0782608695652174,-0.11826086956521739,-0.008695652173913045,0.11,8
2271,0.004347826086956521,0.18624739122264258,-0.24,0.008695652173913042,0.32000000000000006,8
2272,-0.05,0.08200580919069572,-0.14478260869565218,-0.06086956521739131,0.07521739130434783,8
2273,3.469446951953614e-18,0.1338678636377448,-0.16217391304347825,-0.008695652173913045,0.19086956521739132,8
2274,-0.034782608695652174,0.08249419983047947,-0.14478260869565218,-0.026086956521739132,0.07521739130434783,8
2275,0.010869565217391302,0.11550415503291506,-0.18173913043478263,0.026086956521739132,0.16217391304347825,8
2276,-0.11086956521739129,0.11999921234776158,-0.3178260869565217,-0.08695652173913043,0.037391304347826095,8
2277,-0.034782608695652174,0.11859288432161615,-0.12739130434782608,-0.09565217391304348,0.20739130434782613,8
2278,-0.03260869565217391,0.1396559369247741,-0.3004347826086956,0.017391304347826087,0.10391304347826089,8
2279,-0.07826086956521738,0.09365504012407833,-0.24304347826086956,-0.043478260869565216,0.008695652173913044,8
2280,-0.1108695652173913,0.1469121363380257,-0.31869565217391305,-0.11304347826086958,0.09782608695652176,8
2281,-0.017391304347826084,0.07922116155777652,-0.14478260869565218,0.0,0.08956521739130435,8
2282,0.019565217391304346,0.06326796613415325,-0.05782608695652174,0.008695652173913042,0.12434782608695652,8
2283,-0.043478260869565216,0.06901959941907627,-0.16130434782608696,-0.052173913043478265,0.06608695652173915,8
2284,-0.04782608695652174,0.09355406431021746,-0.17652173913043478,-0.06086956521739131,0.08652173913043479,8
2285,-0.047826086956521734,0.1216614659098541,-0.23695652173913043,-0.03478260869565218,0.09260869565217392,8
2286,-0.026086956521739132,0.07378505542816148,-0.12739130434782608,-0.026086956521739132,0.09782608695652176,8
2287,-0.06304347826086956,0.11936742533297691,-0.19391304347826088,-0.09565217391304348,0.15826086956521743,8
2288,-0.10434782608695653,0.11795356492391772,-0.2952173913043478,-0.09565217391304348,0.037391304347826095,8
2289,-0.043478260869565216,0.10720720005163438,-0.1826086956521739,-0.034782608695652174,0.12956521739130436,8
2290,-0.06521739130434784,0.08283721253590283,-0.1847826086956522,-0.08695652173913043,0.07217391304347827,8
2291,-0.008695652173913045,0.1649883996609589,-0.23173913043478261,0.0,0.2082608695652174,8
2292,-0.019565217391304353,0.1217197189492993,-0.19086956521739132,-0.008695652173913042,0.13869565217391305,8
2293,-0.0021739130434782587,0.0851719044528684,-0.13260869565217392,-0.017391304347826084,0.1356521739130435,8
2294,-0.05217391304347826,0.1137104072228002,-0.27695652173913043,-0.02608695652173913,0.0691304347826087,8
2295,-0.0391304347826087,0.06777590116573867,-0.12434782608695652,-0.06086956521739131,0.05782608695652174,8
2296,-0.04565217391304348,0.06356605007484108,-0.14478260869565218,-0.034782608695652174,0.04869565217391306,8
2297,-0.03913043478260869,0.06721576014669697,-0.15304347826086956,-0.008695652173913044,0.037391304347826095,8
2298,-0.10434782608695652,0.14472449545298469,-0.24304347826086956,-0.1391304347826087,0.1921739130434783,8
2299,-0.07826086956521738,0.07530655685082076,-0.2082608695652174,-0.06086956521739131,0.020000000000000004,8
2300,-0.043478260869565216,0.09760845356801587,-0.16521739130434782,-0.026086956521739132,0.0782608695652174,8
2301,-0.004347826086956524,0.09943127500895019,-0.09565217391304348,-0.02608695652173913,0.19826086956521743,8
2302,0.006521739130434787,0.11550415503291504,-0.1356521739130435,-0.052173913043478265,0.17956521739130435,8
2303,0.0217391304347826,0.16004488973309533,-0.19304347826086957,-0.043478260869565216,0.29434782608695653,8
2304,-0.056521739130434775,0.07957828355531794,-0.14478260869565218,-0.09565217391304348,0.05782608695652174,8
2305,-0.05652173913043478,0.12503307690911658,-0.21130434782608695,-0.10434782608695653,0.12434782608695652,8
2306,-0.02391304347826087,0.1270391333364085,-0.15608695652173912,-0.06956521739130435,0.22173913043478263,8
2307,-0.01304347826086957,0.09673302374472603,-0.11304347826086956,-0.03478260869565218,0.12739130434782608,8
2308,-0.03695652173913044,0.1428676069621544,-0.26782608695652177,-0.052173913043478265,0.201304347826087,8
2309,-0.01739130434782609,0.08249419983047945,-0.15304347826086956,0.0,0.10086956521739132,8
2310,-0.00652173913043478,0.10629967981215349,-0.16217391304347825,0.017391304347826087,0.13869565217391305,8
2311,0.0021739130434782587,0.0886519500178421,-0.12739130434782608,0.02608695652173913,0.12434782608695652,8
2312,-0.07826086956521738,0.12480608777745499,-0.2808695652173913,-0.03478260869565218,0.043478260869565216,8
2313,0.006521739130434778,0.10665475280031372,-0.10695652173913044,0.0,0.2156521739130435,8
2314,-0.004347826086956524,0.12623679253006934,-0.21043478260869566,0.0,0.17652173913043478,8
2315,-0.013043478260869566,0.11819371494841902,-0.1591304347826087,-0.04347826086956522,0.1591304347826087,8
2316,-0.13043478260869565,0.09952628819356171,-0.26956521739130435,-0.08695652173913043,-0.003478260869565205,8
2317,-0.07608695652173914,0.10486736604515075,-0.23391304347826086,-0.06086956521739131,0.1030434782608696,8
2318,0.017391304347826084,0.11304347826086956,-0.11,0.017391304347826087,0.2330434782608696,8
2319,-0.06739130434782609,0.17171161034319743,-0.21434782608695652,-0.14782608695652175,0.26478260869565223,8
2320,-0.06521739130434782,0.10782258058814995,-0.2482608695652174,-0.06956521739130435,0.08956521739130435,8
2321,-0.002173913043478264,0.1483207835079625,-0.17652173913043478,-0.034782608695652174,0.2821739130434783,8
2322,-0.08043478260869566,0.08627449927384534,-0.21739130434782608,-0.06956521739130435,0.020000000000000004,8
2323,-0.023913043478260856,0.1671370174697863,-0.31260869565217386,0.06086956521739131,0.13869565217391305,8
2324,-0.04565217391304348,0.14167176313157492,-0.23173913043478261,-0.06086956521739131,0.1930434782608696,8
2325,-0.010869565217391304,0.12094070474522717,-0.16217391304347825,-0.034782608695652174,0.19608695652173916,8
2326,-0.008695652173913045,0.11470353007193843,-0.14478260869565218,-0.026086956521739132,0.18782608695652175,8
2327,-0.08260869565217392,0.16331860844341692,-0.35043478260869565,-0.052173913043478265,0.13260869565217392,8
2328,-0.06086956521739131,0.10649955403405123,-0.23695652173913043,-0.06086956521739131,0.10086956521739132,8
2329,0.03260869565217391,0.09950254340300702,-0.0782608695652174,0.017391304347826087,0.17956521739130435,8
2330,-0.041304347826086954,0.1052272722633126,-0.16217391304347825,-0.08695652173913043,0.10695652173913044,8
2331,-0.08478260869565217,0.05563688648725968,-0.17652173913043478,-0.08695652173913043,-0.011739130434782606,8
2332,-0.008695652173913045,0.08110764393990275,-0.13869565217391305,0.0,0.09565217391304348,8
2333,-0.06086956521739131,0.10860866084171127,-0.21739130434782608,-0.043478260869565216,0.08347826086956524,8
2334,-0.0891304347826087,0.10468694893769137,-0.21434782608695652,-0.11304347826086958,0.07217391304347827,8
2335,-0.14347826086956522,0.07618006725189232,-0.2,-0.19130434782608696,-0.011739130434782606,8
2336,-0.09565217391304347,0.12601197170599512,-0.24913043478260868,-0.10434782608695653,0.11217391304347828,8
2337,-0.006521739130434783,0.10771294905945648,-0.12739130434782608,0.008695652173913042,0.18695652173913047,8
2338,-0.06304347826086956,0.1469121363380257,-0.34043478260869564,-0.03478260869565218,0.0782608695652174,8
2339,-0.10652173913043478,0.08107850521291964,-0.25130434782608696,-0.0782608695652174,-0.02608695652173913,8
2340,-0.05652173913043478,0.12041202107935851,-0.21434782608695652,-0.06956521739130435,0.12130434782608697,8
2341,-0.002173913043478269,0.16657054569122193,-0.22260869565217392,-0.008695652173913045,0.2882608695652174,8
2342,0.010869565217391297,0.12280203689129217,-0.16217391304347825,0.04347826086956522,0.1591304347826087,8
2343,-0.013043478260869566,0.1340795125661676,-0.22565217391304349,0.02608695652173913,0.15608695652173912,8
2344,-0.015217391304347825,0.08736317955395705,-0.16130434782608696,-0.026086956521739132,0.11,8
2345,-0.06956521739130435,0.09365504012407834,-0.17956521739130435,-0.08695652173913043,0.10608695652173915,8
2346,-0.06956521739130435,0.05635426694267705,-0.14782608695652175,-0.0782608695652174,0.008695652173913044,8
2347,0.002173913043478262,0.09403273371253117,-0.15304347826086956,0.008695652173913044,0.13043478260869565,8
2348,0.002173913043478262,0.15234462474301722,-0.23695652173913043,0.06086956521739131,0.21347826086956523,8
2349,-0.03695652173913044,0.07061035551700745,-0.15,-0.052173913043478265,0.07217391304347827,8
2350,-0.023913043478260867,0.06871078534469177,-0.12739130434782608,0.0,0.05782608695652174,8
2351,-0.06304347826086956,0.13257305294338542,-0.2,-0.07826086956521738,0.1921739130434783,8
2352,-0.043478260869565216,0.1179535649239177,-0.17652173913043478,-0.09565217391304348,0.13043478260869565,8
2353,-0.008695652173913042,0.06330530338504799,-0.07521739130434783,-0.026086956521739132,0.09260869565217392,8
2354,-0.02173913043478261,0.09555330859059091,-0.17043478260869566,-0.017391304347826084,0.14086956521739133,8
2355,-0.04565217391304348,0.07847193759904368,-0.15608695652173912,-0.043478260869565216,0.08043478260869567,8
2356,-0.010869565217391304,0.05391129029407497,-0.10695652173913044,0.008695652173913044,0.043478260869565216,8
2357,0.004347826086956524,0.0906811026722357,-0.13043478260869565,0.008695652173913044,0.13869565217391305,8
2358,-0.041304347826086954,0.13427323101462835,-0.23695652173913043,-0.017391304347826084,0.14478260869565218,8
2359,-0.03260869565217391,0.11920895539874082,-0.22782608695652173,-0.034782608695652174,0.15826086956521743,8
2360,0.04782608695652174,0.09233374165911001,-0.08956521739130435,0.034782608695652174,0.16217391304347825,8
2361,-0.08478260869565217,0.07871246517492031,-0.19695652173913045,-0.08695652173913043,0.037391304347826095,8
2362,-0.05,0.10175678033450826,-0.21130434782608695,-0.043478260869565216,0.08652173913043479,8
2363,0.006521739130434783,0.1224937790172244,-0.14173913043478262,0.008695652173913044,0.23608695652173917,8
2364,-0.05869565217391304,0.09013222800707775,-0.1591304347826087,-0.10434782608695653,0.09782608695652176,8
2365,-0.004347826086956521,0.12103835571369613,-0.13043478260869565,-0.043478260869565216,0.20217391304347826,8
2366,-0.056521739130434775,0.10605487754478668,-0.22782608695652173,-0.06956521739130435,0.08956521739130435,8
2367,-0.03695652173913044,0.10063597390524093,-0.17347826086956522,-0.052173913043478265,0.13260869565217392,8
2368,-0.0021739130434782605,0.11065623124021229,-0.13043478260869565,-0.008695652173913045,0.1930434782608696,8
2369,0.04782608695652174,0.09274230003348496,-0.09260869565217392,0.052173913043478265,0.1847826086956522,8
2370,-0.05652173913043479,0.12948932705943852,-0.22869565217391305,-0.07826086956521738,0.161304347826087,8
2371,-0.017391304347826084,0.12017630400943698,-0.17956521739130435,-0.03478260869565218,0.14478260869565218,8
2372,-0.09565217391304348,0.15186303649193897,-0.30434782608695654,-0.10434782608695653,0.10695652173913044,8
2373,0.08478260869565217,0.14313199322940454,-0.15304347826086956,0.12173913043478261,0.2604347826086957,8
2374,-0.08478260869565217,0.08692934357883567,-0.2565217391304348,-0.0782608695652174,0.020000000000000004,8
2375,-0.07391304347826089,0.08191932035398597,-0.19695652173913045,-0.06956521739130435,0.02608695652173913,8
2376,-0.12608695652173912,0.07862235356532662,-0.21434782608695652,-0.1391304347826087,0.01086956521739132,8
2377,-0.04565217391304348,0.14921027144258453,-0.21434782608695652,-0.07826086956521738,0.16217391304347825,8
2378,-0.026086956521739132,0.10215078369104982,-0.21869565217391304,-0.017391304347826084,0.10391304347826089,8
2379,-0.05,0.132144590568949,-0.2604347826086956,-0.026086956521739132,0.12130434782608697,8
2380,-0.06521739130434782,0.10569778940124537,-0.23695652173913043,-0.06086956521739131,0.05782608695652174,8
2381,-0.043478260869565216,0.07064381221422575,-0.13869565217391305,-0.06086956521739131,0.08347826086956524,8
2382,-0.02391304347826087,0.1373355693224964,-0.18782608695652175,-0.0782608695652174,0.21956521739130436,8
2383,-0.06304347826086956,0.11082693127418161,-0.26565217391304347,-0.017391304347826084,0.0691304347826087,8
2384,-0.08043478260869566,0.072460144836952,-0.19695652173913045,-0.052173913043478265,0.005652173913043481,8
2385,0.008695652173913045,0.08652064670492347,-0.12434782608695652,0.034782608695652174,0.1356521739130435,8
2386,-0.052173913043478265,0.11633989704573611,-0.17652173913043478,-0.08695652173913043,0.14478260869565218,8
2387,0.0,0.09525609695742018,-0.12434782608695652,0.008695652173913044,0.15000000000000002,8
2388,-0.04565217391304348,0.09423355131170975,-0.17347826086956522,-0.052173913043478265,0.1182608695652174,8
2389,-0.07826086956521738,0.12838976574116,-0.24304347826086956,-0.0608695652173913,0.1347826086956522,8
2390,-0.08695652173913043,0.09243605054551869,-0.2708695652173913,-0.0782608695652174,0.008695652173913044,8
2391,-0.0782608695652174,0.08249419983047947,-0.19086956521739132,-0.07826086956521738,0.03434782608695653,8
2392,-0.008695652173913042,0.10506996498777889,-0.20521739130434782,0.034782608695652174,0.09260869565217392,8
2393,-0.03260869565217392,0.102127649100403,-0.18782608695652175,-0.034782608695652174,0.12434782608695652,8
2394,-0.030434782608695653,0.10497996928390989,-0.19695652173913045,-0.008695652173913044,0.10391304347826089,8
2395,-0.039130434782608706,0.07210053892076956,-0.1356521739130435,-0.0782608695652174,0.05782608695652174,8
2396,-0.09782608695652173,0.11841342462083758,-0.2778260869565217,-0.11304347826086956,0.07217391304347827,8
2397,-0.04565217391304347,0.10304898169122897,-0.20217391304347826,-0.06956521739130435,0.09260869565217392,8
2398,-0.08043478260869566,0.10665475280031374,-0.27695652173913043,-0.043478260869565216,0.060000000000000026,8
2399,-0.05,0.11984157784641496,-0.22260869565217392,-0.0608695652173913,0.10695652173913044,8
2400,-0.09130434782608696,0.09192336744289555,-0.2,-0.06956521739130435,0.020000000000000004,8
2401,-0.004347826086956519,0.11658337111123411,-0.1991304347826087,0.0,0.14173913043478262,8
2402,-0.0108695652173913,0.15541577871056633,-0.3026086956521739,0.02608695652173913,0.17347826086956522,8
2403,-0.03043478260869565,0.09515682012277951,-0.14478260869565218,-0.017391304347826084,0.1265217391304348,8
2404,0.002173913043478264,0.09873969521022405,-0.13043478260869565,0.06956521739130435,0.09260869565217392,8
2405,-0.010869565217391304,0.15830804361423922,-0.22565217391304349,-0.017391304347826087,0.26478260869565223,8
2406,-0.049999999999999996,0.10612169780399065,-0.2082608695652174,-0.026086956521739132,0.07521739130434783,8
2407,-0.052173913043478265,0.06270523957328678,-0.12739130434782608,-0.0782608695652174,0.054782608695652185,8
2408,-0.006521739130434781,0.14033109646532618,-0.2082608695652174,-0.008695652173913044,0.20217391304347826,8
2409,-0.08043478260869566,0.09055071999851534,-0.23173913043478261,-0.06086956521739131,0.023043478260869568,8
2410,-0.015217391304347827,0.0752751725790469,-0.12739130434782608,0.0,0.08956521739130435,8
2411,-0.08478260869565217,0.09758424211940626,-0.19391304347826088,-0.1217391304347826,0.1030434782608696,8
2412,-0.015217391304347828,0.11664416021996794,-0.18782608695652175,-0.008695652173913044,0.1786956521739131,8
2413,-0.07826086956521738,0.07969696860792766,-0.17956521739130435,-0.07826086956521738,0.037391304347826095,8
2414,-0.032608695652173905,0.14444666600330622,-0.24521739130434783,-0.0608695652173913,0.1847826086956522,8
2415,-0.03043478260869565,0.11560639826355071,-0.2482608695652174,-0.008695652173913044,0.10391304347826089,8
2416,-0.023913043478260867,0.12402740717909488,-0.24521739130434783,-0.017391304347826084,0.14173913043478262,8
2417,0.004347826086956524,0.15790451997682503,-0.22565217391304349,0.017391304347826087,0.22869565217391305,8
2418,-0.07826086956521738,0.08867860023639626,-0.21434782608695652,-0.06956521739130435,0.04869565217391306,8
2419,-0.041304347826086954,0.11583101569354105,-0.2082608695652174,-0.052173913043478265,0.13043478260869565,8
2420,-0.0608695652173913,0.07969696860792766,-0.17652173913043478,-0.0608695652173913,0.04043478260869565,8
2421,-3.469446951953614e-18,0.07275304578557179,-0.0782608695652174,-0.008695652173913044,0.13260869565217392,8
2422,-0.052173913043478265,0.17282266882045036,-0.35782608695652174,-0.043478260869565216,0.19913043478260872,8
2423,0.023913043478260867,0.10157083814107536,-0.10695652173913044,0.008695652173913042,0.19086956521739132,8
2424,0.02608695652173913,0.07480282840906632,-0.10086956521739131,0.052173913043478265,0.12130434782608697,8
2425,-0.00652173913043478,0.16781425955169807,-0.2604347826086956,0.0,0.24,8
2426,-0.12608695652173912,0.07518094115561122,-0.23173913043478261,-0.09565217391304348,-0.02913043478260869,8
2427,-0.03043478260869565,0.1001888575808949,-0.1591304347826087,-0.017391304347826084,0.12956521739130436,8
2428,-0.043478260869565216,0.11568812778826149,-0.21956521739130436,-0.06086956521739131,0.14695652173913046,8
2429,-0.002173913043478262,0.11631958453627605,-0.17347826086956522,0.034782608695652174,0.12739130434782608,8
2430,-0.0021739130434782657,0.12539163601234554,-0.21347826086956523,0.008695652173913042,0.16521739130434782,8
2431,0.01739130434782609,0.11568812778826149,-0.1991304347826087,0.052173913043478265,0.14173913043478262,8
2432,-0.12391304347826086,0.1330001350255863,-0.31565217391304345,-0.10434782608695653,0.043478260869565216,8
2433,-0.015217391304347828,0.09719603872220937,-0.13869565217391305,-0.034782608695652174,0.13043478260869565,8
2434,-0.08695652173913043,0.12631164388116478,-0.23478260869565218,-0.0782608695652174,0.14608695652173917,8
2435,0.026086956521739132,0.14235396124995564,-0.2082608695652174,0.034782608695652174,0.19695652173913045,8
2436,-0.05,0.08561464638050094,-0.1991304347826087,-0.052173913043478265,0.08043478260869567,8
2437,-0.023913043478260867,0.1224937790172244,-0.19695652173913045,0.02608695652173913,0.14695652173913046,8
2438,-0.07608695652173914,0.10700864760207797,-0.22565217391304349,-0.08695652173913043,0.08652173913043479,8
2439,-0.034782608695652174,0.1110186550852496,-0.21956521739130436,-0.017391304347826084,0.09565217391304348,8
2440,-0.02391304347826087,0.10119792880267289,-0.18782608695652175,-0.008695652173913044,0.1182608695652174,8
2441,-0.09999999999999999,0.13464228319306107,-0.3178260869565217,-0.09565217391304348,0.08956521739130435,8
2442,0.030434782608695653,0.11024975941831275,-0.14695652173913043,0.052173913043478265,0.19913043478260872,8
2443,0.04782608695652174,0.1371461764833696,-0.19304347826086957,0.06086956521739131,0.22565217391304349,8
2444,-0.08260869565217391,0.11059215079979917,-0.22565217391304349,-0.08695652173913043,0.12043478260869568,8
2445,-0.06304347826086956,0.12187492426443286,-0.2995652173913043,-0.052173913043478265,0.08652173913043479,8
2446,-0.05434782608695652,0.10576483526234905,-0.21130434782608695,-0.043478260869565216,0.11521739130434784,8
2447,0.013043478260869566,0.11914947483517149,-0.19304347826086957,0.034782608695652174,0.19608695652173916,8
2448,-0.017391304347826084,0.11601447012283769,-0.24739130434782608,-0.008695652173913044,0.10695652173913044,8
2449,-0.032608695652173905,0.11268756680603857,-0.18782608695652175,-0.052173913043478265,0.14695652173913046,8
2450,-0.028260869565217398,0.11484764297280252,-0.17043478260869566,-0.06956521739130435,0.18695652173913047,8
2451,-0.08043478260869566,0.14665456500454724,-0.3486956521739131,-0.0782608695652174,0.08956521739130435,8
2452,-0.05869565217391304,0.0740088892632574,-0.13043478260869565,-0.09565217391304348,0.05782608695652174,8
2453,-0.04130434782608696,0.11583101569354104,-0.16521739130434782,-0.043478260869565216,0.17782608695652177,8
2454,-0.04130434782608696,0.09383148632568364,-0.21347826086956523,-0.02608695652173913,0.08652173913043479,8
2455,-0.05869565217391304,0.14793793722477463,-0.3208695652173913,-0.008695652173913044,0.09260869565217392,8
2456,-0.07608695652173914,0.11873227656018585,-0.22869565217391305,-0.0782608695652174,0.13782608695652177,8
2457,-0.05,0.10683184674178796,-0.17347826086956522,-0.06956521739130435,0.16347826086956527,8
2458,-0.043478260869565216,0.09243605054551868,-0.1591304347826087,-0.052173913043478265,0.10391304347826089,8
2459,0.021739130434782608,0.11295983527623114,-0.19521739130434784,0.02608695652173913,0.1673913043478261,8
2460,-0.017391304347826087,0.1372150768526913,-0.18782608695652175,-0.052173913043478265,0.21956521739130436,8
2461,-0.09130434782608696,0.12009762884289683,-0.28608695652173916,-0.09565217391304348,0.0782608695652174,8
2462,-0.002173913043478262,0.10647736431529092,-0.19304347826086957,0.02608695652173913,0.12739130434782608,8
2463,-0.03913043478260869,0.09673302374472603,-0.1847826086956522,-0.06086956521739131,0.1182608695652174,8
2464,-0.017391304347826084,0.1313014684394913,-0.14478260869565218,-0.043478260869565216,0.24434782608695657,8
2465,-0.04782608695652174,0.10056550874974242,-0.17652173913043478,-0.04347826086956522,0.08652173913043479,8
2466,0.004347826086956524,0.07862235356532662,-0.09260869565217392,0.008695652173913042,0.11,8
2467,-0.017391304347826084,0.11763260224755376,-0.2308695652173913,0.008695652173913042,0.1356521739130435,8
2468,-0.07173913043478261,0.03882732847715598,-0.12739130434782608,-0.06086956521739131,-0.02608695652173913,8
2469,-0.03913043478260869,0.12742913817176388,-0.26565217391304347,-0.026086956521739132,0.09565217391304348,8
2470,-0.09130434782608696,0.09109707321633462,-0.19695652173913045,-0.09565217391304348,0.07434782608695654,8
2471,-0.03260869565217391,0.12326297828117248,-0.22260869565217392,-0.043478260869565216,0.15608695652173912,8
2472,0.008695652173913044,0.10895620944471016,-0.1991304347826087,0.052173913043478265,0.12434782608695652,8
2473,-0.04782608695652174,0.08005196799792161,-0.13043478260869565,-0.06086956521739131,0.08956521739130435,8
2474,-0.021739130434782605,0.12623679253006936,-0.2308695652173913,0.008695652173913042,0.12434782608695652,8
2475,-0.023913043478260867,0.1115071182889753,-0.17956521739130435,-0.017391304347826084,0.1695652173913044,8
2476,0.034782608695652174,0.1852806587188045,-0.23391304347826086,0.06956521739130435,0.3291304347826087,8
2477,-0.06521739130434782,0.05271458979557453,-0.15608695652173912,-0.052173913043478265,0.01391304347826088,8
2478,0.05869565217391304,0.10771294905945648,-0.14608695652173914,0.06956521739130435,0.17652173913043478,8
2479,-0.013043478260869563,0.12442685235873205,-0.1591304347826087,-0.017391304347826084,0.20739130434782613,8
2480,-0.03913043478260869,0.11978241142570357,-0.23695652173913043,-0.017391304347826084,0.1439130434782609,8
2481,0.07608695652173912,0.07246014483695198,-0.04565217391304348,0.0782608695652174,0.18782608695652175,8
2482,0.05434782608695653,0.11402168732124657,-0.08956521739130435,0.0782608695652174,0.25347826086956526,8
2483,-0.09347826086956522,0.08928935990396891,-0.19695652173913045,-0.1217391304347826,0.04043478260869565,8
2484,-0.006521739130434783,0.07087756689957003,-0.09260869565217392,-0.008695652173913045,0.08956521739130435,8
2485,-0.03913043478260869,0.14308245801655944,-0.20521739130434782,-0.06086956521739131,0.24434782608695657,8
2486,-0.015217391304347828,0.12689024476097815,-0.25043478260869567,0.0,0.16434782608695653,8
2487,-0.010869565217391311,0.11484764297280253,-0.2073913043478261,-0.017391304347826084,0.14478260869565218,8
2488,0.002173913043478262,0.0847268489995873,-0.1582608695652174,0.008695652173913044,0.09260869565217392,8
2489,-0.06739130434782609,0.1185729577677795,-0.21434782608695652,-0.0782608695652174,0.1356521739130435,8
2490,-0.004347826086956523,0.08237954487607138,-0.10695652173913044,-0.034782608695652174,0.11,8
2491,0.0,0.10140785904078783,-0.15,-0.008695652173913044,0.1673913043478261,8
2492,-0.05,0.07676714601308511,-0.14478260869565218,-0.052173913043478265,0.09173913043478263,8
2493,-0.034782608695652174,0.10506996498777889,-0.2360869565217391,-0.026086956521739132,0.08956521739130435,8
2494,-0.019565217391304346,0.19462289647841644,-0.3065217391304348,-0.026086956521739132,0.22565217391304349,8
2495,-0.013043478260869566,0.10461921230883447,-0.14173913043478262,-0.026086956521739136,0.15304347826086956,8
2496,-0.028260869565217388,0.10910791383764874,-0.17043478260869566,-0.052173913043478265,0.12434782608695652,8
2497,-0.0043478260869565175,0.18866759959780116,-0.26652173913043475,0.09565217391304348,0.21956521739130436,8
2498,0.03695652173913043,0.1032322614833371,-0.07217391304347827,0.02608695652173913,0.24739130434782614,8
2499,-0.03478260869565218,0.13803919883815255,-0.27695652173913043,0.008695652173913042,0.15000000000000002,8
2500,0.0043478260869565235,0.09355406431021746,-0.09782608695652174,-0.017391304347826084,0.19521739130434787,8
2501,0.006521739130434787,0.12554230189548618,-0.11304347826086956,-0.052173913043478265,0.2339130434782609,8
2502,-0.028260869565217388,0.1365071994473009,-0.2,-0.02608695652173913,0.1930434782608696,8
2503,0.043478260869565216,0.09325048082403138,-0.0691304347826087,0.02608695652173913,0.2247826086956522,8
2504,-0.05217391304347826,0.08782178207271372,-0.17347826086956522,-0.0782608695652174,0.08652173913043479,8
2505,0.015217391304347825,0.07676714601308511,-0.08652173913043479,0.0,0.15304347826086956,8
2506,0.008695652173913045,0.10028315299713736,-0.15304347826086956,0.017391304347826087,0.15608695652173912,8
2507,0.030434782608695657,0.08464314058231212,-0.05782608695652174,0.01739130434782609,0.18173913043478263,8
2508,-0.04782608695652174,0.06665091181198214,-0.16217391304347825,-0.026086956521739132,0.023043478260869568,8
2509,-0.10217391304347825,0.11857295776777951,-0.26652173913043475,-0.043478260869565216,0.023043478260869568,8
2510,0.04130434782608696,0.12187492426443286,-0.16652173913043478,0.034782608695652174,0.2421739130434783,8
2511,-0.10434782608695652,0.055679341195068247,-0.16521739130434782,-0.11304347826086956,-0.011739130434782606,8
2512,0.023913043478260867,0.07750236291293863,-0.09782608695652174,0.017391304347826087,0.15304347826086956,8
2513,-0.019565217391304346,0.10683184674178794,-0.1591304347826087,-0.034782608695652174,0.15304347826086956,8
2514,-0.043478260869565216,0.0960466175407588,-0.19086956521739132,0.0,0.08347826086956524,8
2515,-0.08043478260869565,0.07701299819094935,-0.20217391304347826,-0.07826086956521738,0.031304347826086966,8
2516,0.034782608695652174,0.07378505542816148,-0.08043478260869566,0.02608695652173913,0.15608695652173912,8
2517,-0.09782608695652173,0.14946343857512256,-0.3178260869565217,-0.10434782608695653,0.10695652173913044,8
2518,-0.06304347826086956,0.1664570200036833,-0.3382608695652174,-0.06086956521739131,0.14478260869565218,8
2519,-0.019565217391304346,0.12140871309081046,-0.21347826086956523,-0.01739130434782609,0.12739130434782608,8
2520,-0.06304347826086956,0.08494966818513011,-0.17956521739130435,-0.0608695652173913,0.07739130434782611,8
2521,0.008695652173913042,0.0834057656228299,-0.09260869565217392,-0.008695652173913044,0.16434782608695653,8
2522,-0.02826086956521739,0.10341521645448953,-0.2360869565217391,0.017391304347826087,0.07217391304347827,8
2523,0.015217391304347835,0.1452297573490355,-0.17347826086956522,0.02608695652173913,0.2595652173913044,8
2524,-0.017391304347826087,0.08782178207271372,-0.1756521739130435,-0.017391304347826084,0.0782608695652174,8
2525,0.017391304347826084,0.0834057656228299,-0.12956521739130436,0.02608695652173913,0.11304347826086956,8
