unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1534,0.24479166666666663,0.08306597737474845,0.10625000000000001,0.26666666666666666,0.36041666666666666,16
1535,-0.32916666666666666,0.09176131477310517,-0.4916666666666667,-0.32499999999999996,-0.19583333333333333,16
1536,0.6937500000000001,0.06715317275535915,0.5833333333333334,0.7,0.7875000000000001,16
1537,0.39687500000000003,0.09018090422096639,0.27291666666666664,0.4,0.5541666666666667,16
1538,0.2947916666666667,0.08285670989726783,0.16666666666666666,0.2833333333333333,0.4375,16
1539,0.027083333333333334,0.11224894827520161,-0.13958333333333334,-0.008333333333333333,0.24791666666666667,16
1540,0.08020833333333333,0.10900731849793897,-0.07083333333333333,0.05,0.28541666666666665,16
1541,0.029166666666666667,0.0871022706681953,-0.08750000000000001,0.016666666666666666,0.19375,16
1542,-0.325,0.13994046353122222,-0.6,-0.35,-0.09791666666666667,16
1543,-0.6416666666666666,0.07971302695712079,-0.7666666666666667,-0.65,-0.50625,16
1544,-0.33541666666666664,0.10620914247109071,-0.5479166666666667,-0.30833333333333335,-0.18958333333333333,16
1545,0.240625,0.10324067586362354,0.09583333333333333,0.21666666666666667,0.39375000000000004,16
1546,0.740625,0.08057276516361538,0.60625,0.75,0.90625,16
1547,-0.19895833333333335,0.15405049113665442,-0.45416666666666666,-0.20833333333333331,0.07291666666666667,16
1548,-0.3916666666666666,0.0759202798262025,-0.525,-0.39166666666666666,-0.2833333333333333,16
1549,0.20104166666666667,0.07394366051633876,0.10625000000000001,0.2,0.33958333333333335,16
1550,-0.23229166666666667,0.08629502649181019,-0.3875,-0.225,-0.0875,16
1551,0.084375,0.0670480626739754,-0.03125,0.08333333333333333,0.19375,16
1552,-0.2791666666666667,0.08426561840065284,-0.42500000000000004,-0.26666666666666666,-0.15625,16
1553,-0.29270833333333335,0.1301666599978658,-0.48125,-0.31666666666666665,-0.08541666666666667,16
1554,-0.2958333333333333,0.10921118685067631,-0.475,-0.2833333333333333,-0.08333333333333334,16
1555,-0.12083333333333332,0.09619496983845996,-0.2604166666666667,-0.13333333333333333,0.020833333333333332,16
1556,0.18020833333333333,0.119637582062104,-0.06666666666666667,0.21666666666666667,0.31666666666666665,16
1557,0.65625,0.07520227353241686,0.51875,0.6666666666666666,0.7604166666666667,16
1558,0.22812500000000002,0.09027711004026559,0.07083333333333333,0.21666666666666667,0.375,16
1559,-0.026041666666666668,0.13993658658081126,-0.2895833333333333,-0.008333333333333333,0.21875,16
1560,-0.5333333333333333,0.07949493345141215,-0.65,-0.55,-0.375,16
1561,0.45416666666666666,0.1362315227022651,0.22916666666666669,0.44166666666666665,0.7083333333333333,16
1562,0.18020833333333333,0.10055725808104443,0.03958333333333333,0.16666666666666666,0.36875,16
1563,-0.4510416666666667,0.10984028019254949,-0.6541666666666667,-0.45,-0.2791666666666667,16
1564,0.31354166666666666,0.08420765297432559,0.1375,0.3333333333333333,0.4166666666666667,16
1565,0.18645833333333334,0.08148337211085188,0.02291666666666666,0.175,0.2833333333333333,16
1566,0.4302083333333333,0.11383753500054365,0.23125,0.43333333333333335,0.6291666666666667,16
1567,0.5083333333333333,0.08228507357554792,0.3375,0.5416666666666667,0.6,16
1568,-0.20104166666666667,0.09885959986825311,-0.33125,-0.225,0.004166666666666666,16
1569,0.64375,0.05918280296392413,0.5666666666666667,0.6333333333333333,0.75,16
1570,-0.265625,0.055109975276713734,-0.36041666666666666,-0.25,-0.16875,16
1571,0.26979166666666665,0.10345066423448211,0.12916666666666665,0.275,0.4708333333333333,16
1572,0.6697916666666667,0.08979505020693884,0.4895833333333333,0.6833333333333333,0.8083333333333333,16
1573,0.61875,0.05859317129343847,0.51875,0.6166666666666667,0.725,16
1574,0.36250000000000004,0.11078946500256943,0.22291666666666668,0.35,0.5729166666666667,16
1575,0.5552083333333333,0.11376125554813858,0.375,0.55,0.7562500000000001,16
1576,0.6260416666666666,0.08394954461857827,0.4854166666666667,0.6166666666666667,0.7833333333333333,16
1577,-0.5041666666666667,0.09213893494789992,-0.6833333333333333,-0.5083333333333333,-0.36666666666666664,16
1578,0.7895833333333333,0.06505206248331666,0.6854166666666667,0.7833333333333334,0.89375,16
1579,0.4989583333333334,0.09156599585666189,0.35,0.475,0.6375000000000001,16
1580,-0.06354166666666666,0.09541916845337384,-0.25625,-0.058333333333333334,0.1,16
1581,0.2583333333333333,0.10341394704992381,0.058333333333333334,0.26666666666666666,0.39375000000000004,16
1582,0.3875,0.0878959296238708,0.2520833333333333,0.3833333333333333,0.5375000000000001,16
1583,-0.027083333333333338,0.10702332949201102,-0.23125,-0.016666666666666666,0.125,16
1584,-0.225,0.07971302695712079,-0.3625,-0.225,-0.07083333333333333,16
1585,-0.621875,0.06915129096167812,-0.7645833333333333,-0.6083333333333334,-0.51875,16
1586,0.5635416666666666,0.07027197906467887,0.42500000000000004,0.5583333333333333,0.6604166666666667,16
1587,-0.334375,0.07625540736746331,-0.47708333333333336,-0.3333333333333333,-0.22291666666666668,16
1588,0.4135416666666667,0.09075660941649252,0.2625,0.4,0.5479166666666667,16
1589,0.16875,0.10734727523323544,-0.037500000000000006,0.16666666666666666,0.35000000000000003,16
1590,-0.14791666666666667,0.09840304732182954,-0.3458333333333333,-0.13333333333333333,-0.00625,16
1591,-0.553125,0.07822216180355936,-0.6708333333333334,-0.55,-0.40208333333333335,16
1592,0.315625,0.09600867112170419,0.15,0.31666666666666665,0.46458333333333335,16
1593,-0.5458333333333334,0.08196798155377501,-0.6708333333333334,-0.5583333333333333,-0.38541666666666663,16
1594,0.5708333333333333,0.07960405489392833,0.43333333333333335,0.5666666666666667,0.7041666666666667,16
1595,0.7927083333333333,0.07045702738785771,0.6958333333333333,0.7666666666666667,0.9166666666666666,16
1596,-0.09166666666666667,0.11696390706348499,-0.26458333333333334,-0.125,0.11458333333333333,16
1597,0.3333333333333333,0.07359800721939873,0.21875,0.32499999999999996,0.4604166666666667,16
1598,0.6625000000000001,0.06909634979907082,0.5625,0.675,0.8020833333333334,16
1599,0.684375,0.11156536916634222,0.5104166666666667,0.6666666666666666,0.8875000000000001,16
1600,0.4635416666666667,0.11459753699844998,0.25416666666666665,0.45,0.64375,16
1601,0.18125000000000002,0.05030290194854015,0.09166666666666667,0.18333333333333332,0.2708333333333333,16
1602,0.171875,0.11284188021543931,-0.004166666666666666,0.16666666666666666,0.34375,16
1603,0.25416666666666665,0.06601241465731192,0.14583333333333331,0.2583333333333333,0.36458333333333337,16
1604,0.06875,0.10958808608197841,-0.11666666666666665,0.05,0.26875,16
1605,-0.5020833333333333,0.1050586806926914,-0.6645833333333333,-0.5166666666666666,-0.3020833333333333,16
1606,0.43437500000000007,0.11703346357868002,0.23958333333333334,0.42500000000000004,0.59375,16
1607,0.48854166666666665,0.12384448553416588,0.24791666666666667,0.48333333333333334,0.7145833333333333,16
1608,0.35625,0.07141306875417755,0.22083333333333333,0.36666666666666664,0.47708333333333336,16
1609,0.48854166666666665,0.08451634251893406,0.32499999999999996,0.48333333333333334,0.625,16
1610,0.016666666666666666,0.09574271077563382,-0.10416666666666667,0.008333333333333333,0.1875,16
1611,0.715625,0.06574063885620691,0.6124999999999999,0.7083333333333333,0.83125,16
1612,-0.17812499999999998,0.08594223471805543,-0.3145833333333333,-0.15833333333333333,-0.03125,16
1613,0.7708333333333334,0.04429227421972772,0.7062499999999999,0.775,0.8333333333333334,16
1614,0.46770833333333334,0.09194441821919733,0.35,0.43333333333333335,0.66875,16
1615,-0.21979166666666666,0.10345066423448211,-0.36458333333333337,-0.225,-0.03333333333333333,16
1616,-0.21458333333333335,0.10620914247109071,-0.4,-0.23333333333333334,-0.010416666666666664,16
1617,-0.4135416666666667,0.10642856726723121,-0.5708333333333334,-0.42500000000000004,-0.23541666666666666,16
1618,-0.3822916666666667,0.14294384459756684,-0.6541666666666667,-0.35833333333333334,-0.14791666666666667,16
1619,0.20937499999999998,0.09859582725844832,0.04583333333333334,0.2,0.37916666666666665,16
1620,0.7854166666666667,0.06637305134197496,0.6354166666666666,0.8,0.8666666666666667,16
1621,-0.6666666666666666,0.06481812160876686,-0.78125,-0.6583333333333333,-0.56875,16
1622,-0.525,0.08079466429027214,-0.6333333333333333,-0.525,-0.3729166666666667,16
1623,0.3854166666666667,0.10958808608197841,0.1625,0.3916666666666667,0.5437500000000001,16
1624,0.096875,0.09846367597297549,-0.020833333333333332,0.05,0.2875,16
1625,0.12604166666666666,0.06769230579533311,0.00625,0.14166666666666666,0.22083333333333333,16
1626,-0.5791666666666666,0.09798313346920705,-0.7375,-0.5916666666666667,-0.40625,16
1627,-0.010416666666666668,0.1241463909619965,-0.2125,-0.025,0.16666666666666666,16
1628,-0.30625,0.13161325393405907,-0.525,-0.3,-0.10625000000000001,16
1629,0.20520833333333333,0.09459686944256313,0.07291666666666666,0.175,0.35416666666666663,16
1630,0.3,0.06871842709362767,0.20625000000000002,0.3,0.41875,16
1631,0.5166666666666667,0.09877724659274748,0.38958333333333334,0.4916666666666667,0.7020833333333333,16
1632,-0.32083333333333336,0.11659223816361021,-0.5270833333333333,-0.31666666666666665,-0.15625,16
1633,0.019791666666666666,0.1010738780271364,-0.16458333333333333,0.008333333333333331,0.19375,16
1634,0.36250000000000004,0.14306903927824496,0.19583333333333333,0.31666666666666665,0.6749999999999999,16
1635,0.6458333333333334,0.08196798155377501,0.5229166666666667,0.6583333333333333,0.7770833333333333,16
1636,-0.5697916666666667,0.07619846847031915,-0.6979166666666666,-0.5583333333333333,-0.44583333333333336,16
1637,0.2583333333333333,0.09464847243000457,0.10416666666666666,0.2583333333333333,0.4041666666666667,16
1638,0.09687499999999999,0.144844115200906,-0.10416666666666667,0.07500000000000001,0.34375,16
1639,-0.384375,0.1337842310816604,-0.5979166666666667,-0.3833333333333333,-0.16249999999999998,16
1640,-0.503125,0.0656745844422838,-0.59375,-0.475,-0.42291666666666666,16
1641,0.6333333333333333,0.08374896350934075,0.50625,0.6333333333333333,0.7770833333333333,16
1642,0.09166666666666667,0.07383352144445562,-0.043750000000000004,0.1,0.18333333333333332,16
1643,0.271875,0.09784461001165742,0.12291666666666667,0.2583333333333333,0.45416666666666666,16
1644,0.13437500000000002,0.12039702117715925,-0.05208333333333333,0.125,0.35000000000000003,16
1645,-0.38229166666666664,0.11341736314995553,-0.5770833333333333,-0.3833333333333333,-0.16666666666666666,16
1646,0.28125,0.10620914247109071,0.07500000000000001,0.275,0.45416666666666666,16
1647,-0.06666666666666667,0.10785149254620655,-0.24166666666666667,-0.075,0.11875,16
1648,-0.446875,0.08212007426459272,-0.5708333333333334,-0.43333333333333335,-0.3333333333333333,16
1649,0.058333333333333334,0.08740073734751262,-0.07083333333333333,0.06666666666666667,0.20416666666666666,16
1650,0.528125,0.09802188495716431,0.3395833333333333,0.55,0.6875,16
1651,0.06145833333333333,0.13013331172088277,-0.15208333333333332,0.1,0.24375,16
1652,0.18125000000000002,0.07285711854185714,0.05625,0.16666666666666666,0.29791666666666666,16
1653,0.08333333333333334,0.08994597143717878,-0.027083333333333334,0.058333333333333334,0.24375,16
1654,-0.5833333333333333,0.07971302695712079,-0.7041666666666667,-0.6,-0.4666666666666667,16
1655,0.725,0.07168604389202189,0.60625,0.725,0.84375,16
1656,0.4083333333333333,0.07883703303510209,0.27291666666666664,0.42500000000000004,0.5270833333333333,16
1657,0.6739583333333332,0.09894736781351095,0.4979166666666667,0.6666666666666667,0.85,16
1658,-0.359375,0.10273495260188284,-0.53125,-0.375,-0.175,16
1659,0.06458333333333333,0.14823908522683513,-0.24791666666666667,0.09166666666666667,0.26875,16
1660,0.790625,0.07591313337917521,0.6666666666666666,0.8,0.9104166666666667,16
1661,0.5447916666666667,0.08833308765689105,0.40208333333333335,0.55,0.6979166666666666,16
1662,-0.19479166666666667,0.12328247121279381,-0.42083333333333334,-0.15833333333333333,-0.05625,16
1663,0.06354166666666666,0.11353210968953037,-0.17500000000000002,0.075,0.2,16
1664,-0.33958333333333335,0.08393015449368203,-0.475,-0.3416666666666667,-0.19583333333333333,16
1665,-0.1875,0.10129371484286014,-0.33749999999999997,-0.20833333333333334,0.0062500000000000056,16
1666,-0.296875,0.11074538333743558,-0.5395833333333333,-0.29166666666666663,-0.13125,16
1667,-0.4708333333333333,0.0986893273527251,-0.64375,-0.475,-0.35624999999999996,16
1668,0.3447916666666667,0.0647427468052514,0.22291666666666668,0.36666666666666664,0.42708333333333337,16
1669,0.2677083333333333,0.07648273906575262,0.13958333333333334,0.26666666666666666,0.4,16
1670,0.2989583333333333,0.0986838297994605,0.10625000000000001,0.30833333333333335,0.44375000000000003,16
1671,0.375,0.1103970108290981,0.15000000000000002,0.3833333333333333,0.5208333333333334,16
1672,0.378125,0.11391376337436629,0.175,0.36666666666666664,0.5604166666666667,16
1673,-0.7104166666666667,0.07792335087193768,-0.8208333333333334,-0.725,-0.5750000000000001,16
1674,0.24166666666666664,0.06346477588219923,0.15625,0.21666666666666667,0.34375,16
1675,0.03229166666666666,0.14654217609616693,-0.20208333333333334,0.025,0.30833333333333335,16
1676,0.6427083333333333,0.09912267056251281,0.47500000000000003,0.6416666666666666,0.7770833333333333,16
1677,-0.10729166666666666,0.08599272215652257,-0.26875,-0.08333333333333333,0.020833333333333332,16
1678,-0.17708333333333331,0.0901147031411757,-0.35416666666666663,-0.175,-0.05625,16
1679,0.28645833333333337,0.10038446060300148,0.12291666666666667,0.3,0.47708333333333336,16
1680,0.007291666666666665,0.08057276516361536,-0.11458333333333333,-0.025,0.15416666666666667,16
1681,-0.034375,0.0917554021267655,-0.16041666666666665,-0.05,0.125,16
1682,0.04375,0.09893091725486472,-0.10833333333333334,0.03333333333333333,0.23125,16
1683,-0.046875,0.0991664478288902,-0.18541666666666667,-0.08333333333333333,0.125,16
1684,-0.40208333333333335,0.0647846325227759,-0.49375,-0.4166666666666667,-0.2895833333333333,16
1685,-0.10729166666666666,0.0592102978796763,-0.22291666666666665,-0.10833333333333334,-0.018750000000000003,16
1686,-0.38541666666666663,0.09535660409454841,-0.5354166666666667,-0.4083333333333333,-0.20208333333333334,16
1687,0.7843749999999999,0.06331928298095472,0.6541666666666667,0.8083333333333333,0.8604166666666667,16
1688,0.36458333333333337,0.0879699680446559,0.21666666666666667,0.3416666666666667,0.5166666666666667,16
1689,-0.8270833333333334,0.07702700644723395,-0.9104166666666667,-0.85,-0.6666666666666667,16
1690,0.37083333333333335,0.09232716585900141,0.21250000000000002,0.3583333333333333,0.5270833333333333,16
1691,0.8385416666666666,0.056739765964151326,0.75625,0.8416666666666667,0.9375,16
1692,-0.14166666666666666,0.10257111354242643,-0.33333333333333337,-0.15,0.041666666666666664,16
1693,0.48958333333333337,0.10620914247109071,0.3125,0.5333333333333333,0.63125,16
1694,0.14583333333333331,0.09400428477232065,-0.04583333333333333,0.16666666666666666,0.2708333333333333,16
1695,0.6197916666666667,0.08862740946419077,0.4854166666666667,0.6333333333333333,0.7541666666666667,16
1696,0.3416666666666667,0.09789450103725608,0.15625,0.3583333333333333,0.49375,16
1697,-0.5687500000000001,0.07990337046152127,-0.74375,-0.55,-0.4666666666666667,16
1698,0.4447916666666667,0.08073420683191096,0.3020833333333333,0.45,0.59375,16
1699,0.5697916666666667,0.10772565947040348,0.40208333333333335,0.55,0.7270833333333333,16
1700,-0.5375000000000001,0.05319643889501543,-0.6104166666666667,-0.5333333333333333,-0.44166666666666665,16
1701,-0.08645833333333333,0.09632460131993512,-0.24166666666666667,-0.06666666666666667,0.05833333333333333,16
1702,0.06458333333333333,0.07725206757391315,-0.09999999999999999,0.06666666666666667,0.15,16
1703,0.017708333333333333,0.09099541159067064,-0.13125,0.016666666666666666,0.16458333333333333,16
1704,-0.03125,0.11797995945639808,-0.20833333333333334,-0.06666666666666667,0.14375,16
1705,0.3885416666666667,0.08410450468514355,0.24583333333333335,0.3833333333333333,0.53125,16
1706,-0.3145833333333333,0.10084280258567457,-0.4979166666666667,-0.30833333333333335,-0.14583333333333331,16
1707,-0.14375,0.12663856596190945,-0.35833333333333334,-0.10833333333333334,0.05625000000000001,16
1708,-0.12604166666666666,0.09771144273659388,-0.30624999999999997,-0.125,0.05833333333333333,16
1709,-0.34375,0.09049919428738948,-0.53125,-0.3416666666666667,-0.23333333333333334,16
1710,0.005208333333333332,0.11810405458041368,-0.24583333333333332,0.025,0.15833333333333333,16
1711,-0.026041666666666664,0.11651310578404664,-0.16666666666666666,-0.03333333333333334,0.20416666666666666,16
1712,0.2520833333333333,0.09088205879661349,0.08125,0.2583333333333333,0.3958333333333333,16
1713,0.7635416666666667,0.0965046684967451,0.5645833333333333,0.7666666666666667,0.89375,16
1714,-0.10208333333333333,0.09388878616036458,-0.27708333333333335,-0.08333333333333333,0.05416666666666667,16
1715,0.5708333333333333,0.07371585838730889,0.4625,0.5583333333333333,0.725,16
1716,0.42812500000000003,0.10956332992333195,0.20833333333333331,0.42500000000000004,0.6083333333333333,16
1717,-0.49375,0.06817945071647322,-0.5875,-0.5,-0.36875,16
1718,-0.22604166666666664,0.126101913975694,-0.4479166666666667,-0.20833333333333334,-0.06666666666666667,16
1719,0.12083333333333333,0.11836560592784824,-0.07708333333333334,0.15,0.2833333333333333,16
1720,-0.6031249999999999,0.09969027556219646,-0.75,-0.6,-0.45625,16
1721,-0.2375,0.06332785063987775,-0.35416666666666663,-0.225,-0.15625,16
1722,0.53125,0.10254995395199139,0.37916666666666665,0.5,0.7104166666666667,16
1723,0.44791666666666663,0.09928127131203214,0.29583333333333334,0.45,0.6229166666666667,16
1724,-0.28541666666666665,0.09407351587396365,-0.42500000000000004,-0.29166666666666663,-0.11666666666666667,16
1725,0.55,0.08354140689901425,0.40625,0.5333333333333333,0.6770833333333334,16
1726,0.31666666666666665,0.1042499666933067,0.15625,0.32499999999999996,0.4979166666666667,16
1727,0.540625,0.09279022600288601,0.4166666666666667,0.5166666666666666,0.7,16
1728,-0.22291666666666665,0.11332643974132622,-0.4083333333333333,-0.225,-0.04583333333333334,16
1729,-0.04895833333333333,0.1085684547877513,-0.17708333333333331,-0.05,0.15833333333333333,16
1730,0.190625,0.11531489947819694,-0.02291666666666667,0.19166666666666665,0.37083333333333335,16
1731,0.453125,0.07481893653273142,0.3,0.4666666666666667,0.5583333333333333,16
1732,0.15520833333333334,0.10235402037101968,-0.06458333333333333,0.19166666666666665,0.2604166666666667,16
1733,-0.54375,0.07612010794352128,-0.6270833333333333,-0.5666666666666667,-0.39583333333333337,16
1734,-0.559375,0.07970622056792193,-0.6708333333333334,-0.575,-0.4291666666666667,16
1735,-0.5843750000000001,0.08709604173618403,-0.73125,-0.5833333333333333,-0.42500000000000004,16
1736,-0.3145833333333333,0.08972856444732512,-0.44375000000000003,-0.31666666666666665,-0.13125,16
1737,0.08333333333333334,0.08640183897219883,-0.043750000000000004,0.075,0.26041666666666663,16
1738,-0.2895833333333333,0.0942578835488635,-0.44375000000000003,-0.275,-0.09375,16
1739,0.390625,0.1096029370931475,0.225,0.375,0.6000000000000001,16
1740,0.403125,0.08461898879027621,0.27291666666666664,0.3916666666666667,0.5583333333333333,16
1741,0.4822916666666667,0.09455097647712465,0.3333333333333333,0.5083333333333333,0.6208333333333333,16
1742,-0.5635416666666666,0.08684651811289461,-0.6979166666666666,-0.5666666666666667,-0.45,16
1743,0.00833333333333333,0.08878031563609382,-0.11041666666666666,0.008333333333333331,0.17916666666666667,16
1744,-0.40625,0.08098246552323672,-0.5375000000000001,-0.42500000000000004,-0.23958333333333331,16
1745,0.06354166666666666,0.08523227047636098,-0.11249999999999999,0.075,0.19791666666666666,16
1746,-0.490625,0.09390612000822948,-0.6541666666666667,-0.45833333333333337,-0.33541666666666664,16
1747,0.48958333333333337,0.09314620377545066,0.3416666666666667,0.45833333333333337,0.6270833333333333,16
1748,0.71875,0.05266343608235224,0.6395833333333333,0.7166666666666667,0.825,16
1749,-0.359375,0.12719854750000534,-0.5437500000000001,-0.3333333333333333,-0.12291666666666667,16
1750,0.7989583333333334,0.06165223648732371,0.6833333333333333,0.8083333333333333,0.8875000000000001,16
1751,0.6447916666666667,0.057950754357088005,0.55,0.6416666666666666,0.7270833333333333,16
1752,-0.371875,0.057650392091757145,-0.4666666666666667,-0.35833333333333334,-0.30624999999999997,16
1753,0.04895833333333333,0.09744456223070293,-0.08750000000000001,0.03333333333333333,0.26875,16
1754,-0.06666666666666667,0.08100925873009826,-0.1875,-0.08333333333333333,0.09166666666666667,16
1755,-0.190625,0.1092856778127857,-0.3770833333333333,-0.175,-0.020833333333333332,16
1756,0.23958333333333334,0.11679680242008149,0.05,0.24166666666666667,0.44166666666666665,16
1757,-0.15000000000000002,0.08640183897219883,-0.29375,-0.14166666666666666,-0.029166666666666667,16
1758,-0.428125,0.0925560547122061,-0.5666666666666667,-0.4166666666666667,-0.24583333333333335,16
1759,-0.02395833333333333,0.10188650241813192,-0.23541666666666666,-0.008333333333333333,0.14375,16
1760,-0.043750000000000004,0.09644280832585589,-0.2125,-0.04166666666666667,0.11458333333333333,16
1761,-0.42708333333333337,0.09857931803600815,-0.6083333333333333,-0.42500000000000004,-0.24583333333333335,16
1762,-0.3614583333333333,0.08813632708921888,-0.5166666666666666,-0.3583333333333333,-0.19583333333333333,16
1763,0.10729166666666667,0.11364674037218235,-0.07916666666666666,0.11666666666666667,0.30833333333333335,16
1764,0.10416666666666666,0.09363418772601763,-0.07916666666666666,0.125,0.23333333333333334,16
1765,0.15520833333333334,0.12200847392018856,-0.016666666666666666,0.14166666666666666,0.36458333333333337,16
1766,-0.3916666666666667,0.1,-0.5604166666666667,-0.375,-0.25,16
1767,0.11145833333333333,0.07423656584415346,-0.03958333333333333,0.11666666666666667,0.20416666666666666,16
1768,-0.15,0.12472191289246472,-0.3854166666666667,-0.125,0.027083333333333334,16
1769,0.3979166666666667,0.103392959947313,0.20625,0.4083333333333333,0.5270833333333333,16
1770,-0.5114583333333333,0.09551009799725074,-0.68125,-0.5,-0.38958333333333334,16
1771,0.2666666666666667,0.12610621625351298,0.03125,0.2833333333333333,0.44375000000000003,16
1772,-0.3416666666666667,0.08640183897219883,-0.5104166666666666,-0.35,-0.21250000000000002,16
1773,-0.33958333333333335,0.11469691340417337,-0.5145833333333333,-0.375,-0.13333333333333333,16
1774,0.15625,0.11286591725484615,-0.09583333333333333,0.18333333333333332,0.29791666666666666,16
1775,0.3,0.10257111354242643,0.12708333333333333,0.29166666666666663,0.48125,16
1776,0.11145833333333333,0.10353454033155635,-0.041666666666666664,0.11666666666666667,0.27708333333333335,16
1777,0.06458333333333334,0.11162856937182346,-0.1,0.04166666666666667,0.24375,16
1778,-0.12499999999999999,0.10341394704992381,-0.32708333333333334,-0.11666666666666667,0.0625,16
1779,-0.009375,0.1454123387608111,-0.19375,0.0,0.20833333333333334,16
1780,0.08229166666666667,0.08467026526145081,-0.06875,0.08333333333333333,0.23125,16
1781,-0.465625,0.08669645922220046,-0.5979166666666667,-0.48333333333333334,-0.30833333333333335,16
1782,0.17812499999999998,0.09659457620786882,-0.004166666666666666,0.15833333333333333,0.3104166666666667,16
1783,-0.125,0.12430361575146914,-0.30624999999999997,-0.14166666666666666,0.14791666666666667,16
1784,-0.20833333333333334,0.1203294089849471,-0.38333333333333336,-0.21666666666666667,0.02916666666666666,16
1785,0.32187499999999997,0.09441316373319514,0.18541666666666667,0.30833333333333335,0.4979166666666667,16
1786,-0.08645833333333333,0.11920144451725408,-0.25416666666666665,-0.11666666666666667,0.16041666666666665,16
1787,-0.022916666666666665,0.08816709987291177,-0.16041666666666665,-0.016666666666666666,0.13125,16
1788,-0.04479166666666667,0.08222571196610785,-0.22083333333333333,-0.016666666666666666,0.043750000000000004,16
1789,-0.7416666666666667,0.09185586535436917,-0.8645833333333334,-0.7583333333333333,-0.54375,16
1790,0.35625,0.11006232451560242,0.1375,0.3416666666666667,0.5145833333333333,16
1791,-0.2895833333333333,0.11812702085279032,-0.5166666666666667,-0.275,-0.12916666666666665,16
1792,0.058333333333333334,0.07795119555779044,-0.07708333333333334,0.075,0.18541666666666667,16
1793,0.5895833333333333,0.08162307510066556,0.4625,0.5833333333333334,0.7583333333333333,16
1794,-0.196875,0.08233121412589788,-0.3625,-0.18333333333333335,-0.08958333333333333,16
1795,-0.3260416666666667,0.08639555954059985,-0.4708333333333333,-0.3333333333333333,-0.19583333333333333,16
1796,0.03020833333333333,0.10836838375292962,-0.1625,0.008333333333333333,0.25,16
1797,0.5083333333333333,0.0756912588524373,0.37916666666666665,0.525,0.59375,16
1798,-0.153125,0.10560979509233244,-0.35208333333333336,-0.11666666666666667,-0.03333333333333333,16
1799,0.5218750000000001,0.08754339201853621,0.36875,0.525,0.6749999999999999,16
1800,-0.21875,0.10767024632852126,-0.39375000000000004,-0.21666666666666667,-0.04791666666666666,16
1801,-0.3302083333333333,0.10836838375292962,-0.5541666666666667,-0.3,-0.175,16
1802,0.13125,0.08454843286542926,-0.010416666666666666,0.14166666666666666,0.2791666666666667,16
1803,0.2875,0.12197734306920373,0.12291666666666667,0.25,0.5083333333333333,16
1804,-0.7583333333333333,0.04965156369922079,-0.8416666666666667,-0.7583333333333333,-0.6729166666666666,16
1805,0.3927083333333333,0.10256582405406243,0.23958333333333334,0.3916666666666667,0.55,16
1806,0.16875,0.09030715334038851,-0.02291666666666667,0.19166666666666665,0.29375,16
1807,0.6531250000000001,0.08764249310250263,0.49583333333333335,0.6583333333333333,0.7979166666666667,16
1808,-0.33645833333333336,0.09899122260472279,-0.4604166666666667,-0.3416666666666667,-0.16249999999999998,16
1809,0.5145833333333334,0.10588171466310885,0.3520833333333333,0.5,0.7104166666666667,16
1810,0.3385416666666667,0.11437006668170557,0.11666666666666667,0.3416666666666667,0.5041666666666667,16
1811,0.3770833333333333,0.10238051979421348,0.18958333333333333,0.3916666666666667,0.5583333333333333,16
1812,-0.11770833333333333,0.1143321109628534,-0.31875,-0.1,0.06458333333333333,16
1813,0.35625,0.08697760727145043,0.21250000000000002,0.3416666666666667,0.5,16
1814,0.12916666666666665,0.0932626220233308,0.00625,0.125,0.3125,16
1815,0.12916666666666665,0.10549157417643469,-0.08541666666666667,0.14166666666666666,0.30624999999999997,16
1816,0.2958333333333333,0.09709316831442535,0.12291666666666667,0.31666666666666665,0.4375,16
1817,0.15520833333333334,0.09496321473485288,0.03958333333333333,0.125,0.3208333333333333,16
1818,0.6125,0.09727181274940626,0.42708333333333337,0.625,0.7625,16
1819,0.11666666666666667,0.11651776211757969,-0.0625,0.08333333333333333,0.3416666666666667,16
1820,0.18958333333333333,0.13830258192335626,-0.06041666666666667,0.20833333333333334,0.4041666666666667,16
1821,0.5979166666666667,0.07356851492920655,0.5,0.5916666666666667,0.73125,16
1822,0.553125,0.09811040231120584,0.38125,0.5416666666666667,0.69375,16
1823,-0.6270833333333333,0.05769742676719261,-0.7270833333333333,-0.6333333333333333,-0.525,16
1824,0.6875,0.08111634305804909,0.55625,0.7083333333333333,0.8270833333333334,16
1825,0.40625,0.12045558771228136,0.2,0.4,0.59375,16
1826,-0.15104166666666666,0.08153662052176992,-0.2875,-0.15,-0.029166666666666667,16
1827,0.043750000000000004,0.09857931803600817,-0.16041666666666665,0.05,0.17500000000000002,16
1828,0.02708333333333333,0.070925185543955,-0.07708333333333334,0.016666666666666666,0.16041666666666665,16
1829,-0.041666666666666664,0.09147707666708395,-0.20833333333333334,-0.025,0.10416666666666667,16
1830,-0.051041666666666666,0.08322258265572445,-0.21458333333333332,-0.03333333333333334,0.05416666666666667,16
1831,-0.5677083333333333,0.08174926732597261,-0.7104166666666667,-0.5833333333333334,-0.4354166666666667,16
1832,0.390625,0.10606090198822353,0.15000000000000002,0.4,0.5145833333333333,16
1833,-0.27604166666666663,0.09147114564774572,-0.36666666666666664,-0.29166666666666663,-0.07291666666666666,16
