unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2461,0.2608695652173913,0.16590246981164272,0.08130434782608696,0.22608695652173913,0.5695652173913044,8
2462,0.21304347826086956,0.17558974353311887,-0.06608695652173914,0.22608695652173913,0.4547826086956522,8
2463,0.29130434782608694,0.10676547093746673,0.1508695652173913,0.26956521739130435,0.4434782608695652,8
2464,0.24782608695652175,0.1469925348206693,0.021739130434782608,0.2434782608695652,0.5030434782608696,8
2465,0.15869565217391304,0.08605511049082384,0.041304347826086954,0.1391304347826087,0.31782608695652176,8
2466,0.2673913043478261,0.0849496681851301,0.13956521739130434,0.28695652173913044,0.3934782608695653,8
2467,0.25217391304347825,0.09952628819356173,0.09347826086956522,0.26956521739130435,0.4191304347826087,8
2468,0.19565217391304346,0.14334644801595248,-0.010869565217391302,0.2,0.37086956521739134,8
2469,0.2347826086956522,0.11101865508524959,0.08739130434782609,0.23478260869565218,0.4108695652173913,8
2470,0.24782608695652175,0.10316356971917107,0.13043478260869565,0.23478260869565218,0.4282608695652174,8
2471,0.2847826086956522,0.07502362576842346,0.18565217391304348,0.28695652173913044,0.4108695652173913,8
2472,0.25217391304347825,0.09838007390421533,0.09347826086956522,0.2782608695652174,0.3965217391304348,8
2473,0.3021739130434783,0.11517636677347484,0.13652173913043478,0.32173913043478264,0.45173913043478264,8
2474,0.1326086956521739,0.1258430925078809,-0.07217391304347827,0.16521739130434782,0.3065217391304348,8
2475,0.20869565217391303,0.07064381221422573,0.10173913043478261,0.20869565217391306,0.3269565217391304,8
2476,0.2282608695652174,0.1382957298136428,-0.05,0.28695652173913044,0.35347826086956524,8
2477,0.29782608695652174,0.09483345265733581,0.12217391304347826,0.3391304347826087,0.38826086956521744,8
2478,0.27391304347826084,0.08684775806712251,0.13956521739130434,0.28695652173913044,0.4191304347826087,8
2479,0.3065217391304348,0.0849496681851301,0.14043478260869566,0.32173913043478264,0.40260869565217394,8
2480,0.26521739130434785,0.13987572123604708,0.052608695652173916,0.2956521739130435,0.42,8
2481,0.2282608695652174,0.10540676454261443,0.050434782608695654,0.2173913043478261,0.37086956521739134,8
2482,0.24347826086956523,0.10649955403405123,0.1191304347826087,0.20869565217391306,0.4426086956521739,8
2483,0.20869565217391303,0.14446302370292305,0.03217391304347826,0.20869565217391306,0.40565217391304353,8
2484,0.23478260869565218,0.1179535649239177,0.08739130434782609,0.2,0.4230434782608696,8
2485,0.2173913043478261,0.1192287756591486,0.0782608695652174,0.19130434782608696,0.38826086956521744,8
2486,0.17608695652173914,0.10823816769134437,-0.007826086956521733,0.19130434782608696,0.30434782608695654,8
2487,0.20217391304347826,0.07750236291293863,0.08434782608695653,0.2,0.3239130434782609,8
2488,0.26956521739130435,0.1428841454361303,0.035217391304347825,0.29565217391304344,0.45173913043478264,8
2489,0.23043478260869565,0.1001888575808949,0.08739130434782609,0.21739130434782608,0.3791304347826087,8
2490,0.24130434782608695,0.06503597957239822,0.13956521739130434,0.23478260869565215,0.33608695652173914,8
2491,0.23043478260869565,0.13548205609463376,-0.01608695652173913,0.23478260869565215,0.391304347826087,8
2492,0.2804347826086957,0.15009448819834667,0.07,0.2956521739130435,0.4947826086956522,8
2493,0.2608695652173913,0.07117698062497782,0.18565217391304348,0.25217391304347825,0.4017391304347826,8
2494,0.2847826086956522,0.10558595169200774,0.1508695652173913,0.28695652173913044,0.4260869565217391,8
2495,0.21086956521739128,0.11335658977811905,0.05565217391304348,0.22608695652173913,0.41304347826086957,8
2496,0.3586956521739131,0.12156431547839838,0.16608695652173913,0.3652173913043478,0.561304347826087,8
2497,0.2282608695652174,0.06843511408129214,0.1334782608695652,0.2434782608695652,0.31565217391304345,8
2498,0.12391304347826088,0.11099736879321516,-0.07739130434782608,0.14782608695652172,0.24913043478260868,8
2499,0.25,0.16138284741710837,-0.02521739130434782,0.25217391304347825,0.4434782608695652,8
2500,0.2760869565217391,0.12015664004726505,0.11695652173913043,0.25217391304347825,0.5030434782608696,8
2501,0.17173913043478262,0.19010244974451485,-0.02608695652173913,0.1391304347826087,0.4978260869565218,8
2502,0.33695652173913043,0.08360384575230179,0.23478260869565218,0.33043478260869563,0.4608695652173913,8
2503,0.20217391304347826,0.14273523018416928,-0.0047826086956521685,0.1826086956521739,0.45086956521739135,8
2504,0.17391304347826086,0.13471246421591015,-0.013913043478260867,0.15652173913043477,0.4047826086956522,8
2505,0.2956521739130435,0.1113586823901365,0.1826086956521739,0.25217391304347825,0.4947826086956522,8
2506,0.26956521739130435,0.09838007390421533,0.13043478260869565,0.28695652173913044,0.3739130434782609,8
2507,0.18478260869565216,0.12218474344692518,0.04652173913043478,0.19130434782608696,0.39565217391304347,8
2508,0.24565217391304348,0.07725806801702982,0.1508695652173913,0.25217391304347825,0.35347826086956524,8
2509,0.25217391304347825,0.07922116155777652,0.17130434782608694,0.22608695652173913,0.41304347826086957,8
2510,0.2717391304347826,0.08450344228511657,0.11695652173913043,0.2782608695652174,0.3565217391304348,8
2511,0.20217391304347826,0.1212529110207334,0.06391304347826088,0.1826086956521739,0.37086956521739134,8
2512,0.21956521739130436,0.0996923433721574,0.08739130434782609,0.19130434782608696,0.38521739130434784,8
2513,0.3369565217391304,0.13678388014555976,0.20304347826086958,0.2782608695652174,0.5765217391304348,8
2514,0.25,0.07750236291293863,0.12217391304347826,0.2608695652173913,0.35043478260869565,8
2515,0.2108695652173913,0.14127089905113,-0.0026086956521739124,0.25217391304347825,0.3965217391304348,8
2516,0.15217391304347827,0.09828395265615057,0.04652173913043478,0.13043478260869565,0.31565217391304345,8
2517,0.22826086956521738,0.12448381132365571,0.03608695652173913,0.2,0.4395652173913044,8
2518,0.30434782608695654,0.09365504012407833,0.13434782608695653,0.33043478260869563,0.40565217391304353,8
2519,0.2326086956521739,0.09893095872158915,0.0791304347826087,0.22608695652173913,0.4017391304347826,8
2520,0.27391304347826084,0.1352027113518801,0.007391304347826085,0.31304347826086953,0.43130434782608695,8
2521,0.25,0.12703913333640854,0.06695652173913044,0.25217391304347825,0.43434782608695655,8
2522,0.21956521739130436,0.08671161163121362,0.11608695652173913,0.2173913043478261,0.3730434782608696,8
2523,0.17173913043478262,0.08736317955395705,0.0013043478260869566,0.17391304347826086,0.2665217391304348,8
2524,0.2717391304347826,0.09739033384609617,0.12521739130434784,0.25217391304347825,0.40869565217391307,8
2525,0.2760869565217391,0.06266754480608511,0.18565217391304348,0.2782608695652174,0.3791304347826087,8
2526,0.3239130434782609,0.11936742533297691,0.1517391304347826,0.30434782608695654,0.5347826086956522,8
2527,0.25869565217391305,0.21316544866984485,-0.07434782608695652,0.32173913043478264,0.521304347826087,8
2528,0.2782608695652174,0.0983800739042153,0.12521739130434784,0.28695652173913044,0.391304347826087,8
2529,0.2673913043478261,0.09542958290281725,0.15391304347826087,0.2434782608695652,0.4230434782608696,8
2530,0.25652173913043474,0.15155152224289895,0.009565217391304353,0.2608695652173913,0.5000000000000001,8
2531,0.10869565217391304,0.11262464214772712,-0.019999999999999997,0.09565217391304348,0.31478260869565217,8
2532,0.2934782608695652,0.10396214957581168,0.1826086956521739,0.2782608695652174,0.45173913043478264,8
2533,0.21521739130434783,0.10044795697519932,0.03304347826086957,0.22608695652173913,0.3473913043478261,8
2534,0.20869565217391306,0.1179535649239177,0.0782608695652174,0.20869565217391306,0.3647826086956522,8
2535,0.3326086956521739,0.12925188257560652,0.15391304347826087,0.30434782608695654,0.51,8
2536,0.22826086956521738,0.10576483526234905,0.049565217391304345,0.26956521739130435,0.3391304347826087,8
2537,0.19782608695652174,0.10665475280031374,0.02391304347826087,0.20869565217391306,0.31869565217391305,8
2538,0.2673913043478261,0.10044795697519932,0.09869565217391305,0.30434782608695654,0.3565217391304348,8
2539,0.2391304347826087,0.046625240412015684,0.17130434782608694,0.23478260869565215,0.31565217391304345,8
2540,0.2217391304347826,0.11262464214772712,0.04652173913043478,0.2608695652173913,0.3647826086956522,8
2541,0.23478260869565218,0.05499613322031965,0.13956521739130434,0.25217391304347825,0.301304347826087,8
2542,0.18478260869565216,0.10157083814107536,0.03,0.19130434782608696,0.3639130434782609,8
2543,0.3195652173913044,0.11116754500474432,0.15391304347826087,0.32173913043478264,0.4721739130434783,8
2544,0.23043478260869563,0.07365684498303225,0.1508695652173913,0.20869565217391306,0.37000000000000005,8
2545,0.1891304347826087,0.1024971759489242,0.006521739130434787,0.21739130434782608,0.301304347826087,8
2546,0.19782608695652176,0.11014254383385567,0.009565217391304353,0.2,0.37000000000000005,8
2547,0.21956521739130436,0.13897749746456184,0.020869565217391306,0.25217391304347825,0.44782608695652176,8
2548,0.24782608695652175,0.10817265482282373,0.13043478260869565,0.22608695652173913,0.4395652173913044,8
2549,0.3,0.11787340618892139,0.16521739130434782,0.3217391304347826,0.48347826086956525,8
2550,0.2391304347826087,0.12919702572264022,0.014782608695652174,0.2782608695652174,0.37086956521739134,8
2551,0.2391304347826087,0.11851315800381748,0.10173913043478261,0.21739130434782608,0.4426086956521739,8
2552,0.1847826086956522,0.11082693127418161,0.006521739130434787,0.2,0.3556521739130435,8
2553,0.25217391304347825,0.09161438045958903,0.14782608695652175,0.23478260869565215,0.37086956521739134,8
2554,0.2847826086956522,0.07298004491997617,0.16,0.2956521739130435,0.38521739130434784,8
2555,0.2891304347826087,0.09138195459558132,0.18869565217391304,0.26956521739130435,0.45173913043478264,8
2556,0.21956521739130436,0.10522727226331259,0.06695652173913044,0.2434782608695652,0.3647826086956522,8
2557,0.33043478260869563,0.09120076940610013,0.2408695652173913,0.30434782608695654,0.5143478260869565,8
2558,0.2326086956521739,0.12703913333640854,0.052608695652173916,0.25217391304347825,0.4282608695652174,8
2559,0.2434782608695652,0.09405785935993016,0.07086956521739131,0.2434782608695652,0.3791304347826087,8
2560,0.25652173913043474,0.08814406492484039,0.11608695652173913,0.26956521739130435,0.3791304347826087,8
2561,0.18478260869565216,0.0617559683101817,0.07304347826086957,0.19130434782608696,0.2665217391304348,8
2562,0.24565217391304348,0.10753730613940553,0.02782608695652175,0.26956521739130435,0.35043478260869565,8
2563,0.2456521739130435,0.050657305207526274,0.18565217391304348,0.22608695652173913,0.33304347826086955,8
2564,0.22826086956521738,0.08779487176655945,0.09869565217391305,0.23478260869565218,0.3730434782608696,8
2565,0.3282608695652174,0.058291685555617055,0.2582608695652174,0.31304347826086953,0.43434782608695655,8
2566,0.19782608695652176,0.16440015270047503,0.011739130434782608,0.14782608695652172,0.46608695652173915,8
2567,0.26956521739130435,0.12142817429364297,0.1108695652173913,0.22608695652173913,0.4547826086956522,8
2568,0.24130434782608695,0.0851719044528684,0.1334782608695652,0.22608695652173913,0.37086956521739134,8
2569,0.25217391304347825,0.09525609695742018,0.1508695652173913,0.20869565217391306,0.40260869565217394,8
2570,0.20217391304347826,0.08315039782132728,0.10173913043478261,0.17391304347826086,0.33608695652173914,8
2571,0.32608695652173914,0.06608123545030724,0.23782608695652174,0.32173913043478264,0.43434782608695655,8
2572,0.3021739130434783,0.14639654049854897,0.09565217391304348,0.33043478260869563,0.4895652173913044,8
2573,0.29130434782608694,0.11755222464865892,0.04304347826086957,0.3217391304347826,0.38521739130434784,8
2574,0.26521739130434785,0.10056550874974242,0.12217391304347826,0.2608695652173913,0.40260869565217394,8
2575,0.1826086956521739,0.09202613255876836,0.07,0.16521739130434782,0.35260869565217395,8
2576,0.2217391304347826,0.07518094115561123,0.10782608695652174,0.22608695652173913,0.33304347826086955,8
2577,0.26304347826086955,0.08779487176655944,0.15391304347826087,0.2434782608695652,0.4252173913043478,8
2578,0.25652173913043474,0.11127377297451936,0.11608695652173913,0.2782608695652174,0.38826086956521744,8
2579,0.18695652173913044,0.1315172474978624,-0.02521739130434782,0.2173913043478261,0.39565217391304347,8
2580,0.27826086956521734,0.12868390075607603,0.13652173913043478,0.22608695652173913,0.4978260869565218,8
2581,0.10217391304347825,0.15009448819834667,-0.09260869565217392,0.16521739130434782,0.25217391304347825,8
2582,0.32173913043478264,0.15136430596112357,0.02260869565217392,0.34782608695652173,0.4895652173913044,8
2583,0.3021739130434783,0.09893095872158916,0.12000000000000001,0.31304347826086953,0.4230434782608696,8
2584,0.30869565217391304,0.10242799121208476,0.11391304347826088,0.3565217391304348,0.40565217391304353,8
2585,0.1869565217391304,0.10533949077900623,0.08434782608695653,0.1217391304347826,0.3647826086956522,8
2586,0.2630434782608696,0.18444982822012815,-0.06434782608695652,0.2608695652173913,0.5121739130434784,8
2587,0.21956521739130436,0.08084501731211761,0.08217391304347826,0.21739130434782608,0.3443478260869565,8
2588,0.23695652173913043,0.10558595169200774,0.10478260869565217,0.23478260869565215,0.3791304347826087,8
2589,0.25869565217391305,0.07919132869603036,0.1282608695652174,0.26956521739130435,0.3565217391304348,8
2590,0.19782608695652174,0.0664734123974811,0.1191304347826087,0.17391304347826086,0.3239130434782609,8
2591,0.23695652173913043,0.14273523018416928,0.0004347826086956528,0.2608695652173913,0.43130434782608695,8
2592,0.22826086956521738,0.072720559494251,0.1508695652173913,0.20869565217391306,0.35043478260869565,8
2593,0.2152173913043478,0.11318970475604186,0.041304347826086954,0.20869565217391303,0.3647826086956522,8
2594,0.28695652173913044,0.1488455892923799,0.03304347826086957,0.29565217391304344,0.48347826086956525,8
2595,0.29130434782608694,0.13631665570948592,0.07304347826086957,0.32173913043478264,0.46913043478260874,8
2596,0.3239130434782609,0.0867116116312136,0.1917391304347826,0.3217391304347826,0.4404347826086957,8
2597,0.22173913043478263,0.15427126086269716,-0.06739130434782609,0.21739130434782608,0.3995652173913044,8
2598,0.2652173913043478,0.12166146590985412,0.06391304347826088,0.30434782608695654,0.38826086956521744,8
2599,0.21304347826086956,0.09905031086864798,0.07,0.2434782608695652,0.37000000000000005,8
2600,0.2673913043478261,0.09854806049254901,0.09869565217391305,0.2956521739130435,0.37086956521739134,8
2601,0.23043478260869565,0.15451613603405967,-0.009999999999999995,0.20869565217391306,0.4917391304347827,8
2602,0.3130434782608696,0.11763260224755377,0.1282608695652174,0.32173913043478264,0.4804347826086957,8
2603,0.2782608695652174,0.11304347826086956,0.04000000000000001,0.31304347826086953,0.37086956521739134,8
2604,0.23695652173913045,0.08671161163121362,0.1191304347826087,0.24347826086956523,0.3617391304347826,8
2605,0.2978260869565217,0.07871246517492031,0.18869565217391304,0.30434782608695654,0.42,8
2606,0.19782608695652174,0.0517646995643072,0.1191304347826087,0.2,0.26956521739130435,8
2607,0.21739130434782605,0.09952628819356171,0.09043478260869565,0.19130434782608696,0.4017391304347826,8
2608,0.11521739130434784,0.1646299625665668,-0.08956521739130435,0.08695652173913043,0.38521739130434784,8
2609,0.1956521739130435,0.108869426309121,0.026956521739130435,0.1826086956521739,0.3730434782608696,8
2610,0.2673913043478261,0.08223600138859885,0.1282608695652174,0.2608695652173913,0.37086956521739134,8
2611,0.2282608695652174,0.12983558018816618,0.035217391304347825,0.22608695652173913,0.4108695652173913,8
2612,0.23478260869565218,0.04170288281141495,0.1826086956521739,0.23478260869565218,0.2982608695652174,8
2613,0.27391304347826084,0.1315172474978624,0.08434782608695653,0.30434782608695654,0.46,8
2614,0.16956521739130437,0.10242799121208475,0.020869565217391306,0.14782608695652175,0.31869565217391305,8
2615,0.2847826086956522,0.10876085001173033,0.1108695652173913,0.2782608695652174,0.43434782608695655,8
2616,0.15217391304347827,0.056186295579652545,0.08130434782608696,0.15652173913043477,0.25434782608695655,8
2617,0.19130434782608696,0.11954545291189148,-0.010869565217391302,0.22608695652173913,0.3473913043478261,8
2618,0.23478260869565215,0.11404240911829566,0.06695652173913044,0.2782608695652174,0.3791304347826087,8
2619,0.2173913043478261,0.1624481886284296,-0.06217391304347826,0.24347826086956523,0.41391304347826086,8
2620,0.25869565217391305,0.12233935881210008,0.1334782608695652,0.2173913043478261,0.48565217391304355,8
2621,0.29130434782608694,0.11295983527623112,0.17130434782608694,0.2782608695652174,0.5113043478260869,8
2622,0.2673913043478261,0.10979875042760341,0.16521739130434782,0.22608695652173913,0.4743478260869566,8
2623,0.2608695652173913,0.11795356492391772,0.1334782608695652,0.2173913043478261,0.48260869565217396,8
2624,0.2608695652173913,0.09405785935993016,0.1191304347826087,0.26956521739130435,0.38521739130434784,8
2625,0.2847826086956522,0.09542958290281725,0.10565217391304349,0.30434782608695654,0.4221739130434783,8
2626,0.22608695652173913,0.10895620944471016,0.10173913043478261,0.20869565217391306,0.43043478260869567,8
2627,0.19782608695652174,0.06871078534469177,0.07608695652173914,0.19130434782608696,0.2839130434782609,8
2628,0.29565217391304344,0.11237259115930508,0.11391304347826088,0.30434782608695654,0.4404347826086957,8
2629,0.1782608695652174,0.10852159977694509,-0.013043478260869563,0.17391304347826086,0.341304347826087,8
2630,0.17391304347826086,0.11763260224755377,0.04652173913043478,0.1391304347826087,0.3586956521739131,8
2631,0.30869565217391304,0.10956176668134046,0.13956521739130434,0.3391304347826087,0.48565217391304355,8
2632,0.2717391304347826,0.09463390808556049,0.1508695652173913,0.28695652173913044,0.4252173913043478,8
2633,0.18913043478260871,0.13041666540844038,0.035217391304347825,0.15652173913043477,0.4447826086956522,8
2634,0.2717391304347826,0.10558595169200775,0.11391304347826088,0.26956521739130435,0.4456521739130435,8
2635,0.1608695652173913,0.10352939912861442,0.006521739130434787,0.15652173913043477,0.3126086956521739,8
2636,0.2108695652173913,0.07627306431673406,0.08217391304347826,0.21739130434782608,0.33521739130434786,8
2637,0.26521739130434785,0.10425720702853739,0.06478260869565217,0.2956521739130435,0.37086956521739134,8
2638,0.1673913043478261,0.09621867815795969,0.014782608695652174,0.19130434782608696,0.2839130434782609,8
2639,0.26521739130434785,0.12563637631999905,0.10173913043478261,0.2434782608695652,0.4886956521739131,8
2640,0.2,0.1204904909613132,-0.02521739130434782,0.25217391304347825,0.33,8
2641,0.14782608695652172,0.10362065467663466,0.0004347826086956528,0.16521739130434782,0.25217391304347825,8
2642,0.22391304347826085,0.14207149615212614,-0.019999999999999997,0.26956521739130435,0.3821739130434783,8
2643,0.2782608695652174,0.10103434816193262,0.11391304347826088,0.2782608695652174,0.42,8
2644,0.2891304347826087,0.07652050394260017,0.18869565217391304,0.2782608695652174,0.41391304347826086,8
2645,0.25652173913043474,0.1368702281625843,0.0791304347826087,0.21739130434782608,0.4978260869565218,8
2646,0.1934782608695652,0.07871246517492031,0.09565217391304348,0.2,0.31565217391304345,8
2647,0.31521739130434784,0.10063597390524093,0.14869565217391303,0.31304347826086953,0.4630434782608696,8
2648,0.2434782608695652,0.12601197170599512,0.10173913043478261,0.20869565217391303,0.4373913043478261,8
2649,0.24347826086956523,0.10614396187594524,0.09043478260869565,0.23478260869565218,0.38826086956521744,8
2650,0.2739130434782609,0.10279643841336425,0.07695652173913044,0.2782608695652174,0.3995652173913044,8
2651,0.24347826086956523,0.07429568474189158,0.1191304347826087,0.2608695652173913,0.33304347826086955,8
2652,0.32608695652173914,0.08984338399900794,0.17739130434782607,0.33043478260869563,0.4373913043478261,8
2653,0.3108695652173913,0.12659194227426668,0.1426086956521739,0.2782608695652174,0.5234782608695652,8
2654,0.2652173913043478,0.13492278825376433,0.13652173913043478,0.2173913043478261,0.5369565217391304,8
2655,0.29782608695652174,0.11566770082106984,0.16826086956521738,0.26956521739130435,0.4947826086956522,8
2656,0.27826086956521734,0.07327086759283791,0.17739130434782607,0.25217391304347825,0.3995652173913044,8
2657,0.2673913043478261,0.08450344228511657,0.13652173913043478,0.26956521739130435,0.38521739130434784,8
2658,0.25652173913043474,0.11787340618892138,0.08130434782608696,0.2608695652173913,0.4395652173913044,8
2659,0.24347826086956523,0.08430747578115354,0.09347826086956522,0.25217391304347825,0.3391304347826087,8
2660,0.2608695652173913,0.09643944788182102,0.13956521739130434,0.23478260869565218,0.41695652173913045,8
2661,0.25434782608695655,0.08843845916003475,0.1191304347826087,0.2608695652173913,0.3739130434782609,8
2662,0.23478260869565218,0.05360360002581719,0.16826086956521738,0.23478260869565218,0.301304347826087,8
2663,0.23043478260869565,0.06492688923073078,0.1334782608695652,0.2434782608695652,0.30434782608695654,8
2664,0.2565217391304348,0.11429077763560797,0.09043478260869565,0.25217391304347825,0.391304347826087,8
2665,0.2673913043478261,0.09931238070000364,0.1508695652173913,0.2434782608695652,0.45086956521739135,8
2666,0.2630434782608696,0.09873969521022403,0.1108695652173913,0.25217391304347825,0.41695652173913045,8
2667,0.24347826086956523,0.11033545687347408,0.09043478260869565,0.2,0.40565217391304353,8
2668,0.25652173913043474,0.14492028967390397,0.08130434782608696,0.2608695652173913,0.5226086956521739,8
2669,0.2,0.14808162057327307,-0.050869565217391305,0.20869565217391306,0.37086956521739134,8
2670,0.3065217391304348,0.08405484751817915,0.18565217391304348,0.33043478260869563,0.40565217391304353,8
2671,0.23695652173913043,0.1267411812795514,0.10173913043478261,0.2,0.45173913043478264,8
2672,0.28695652173913044,0.09914568913905548,0.13043478260869565,0.30434782608695654,0.41391304347826086,8
2673,0.31956521739130433,0.1145179755744863,0.11173913043478262,0.32173913043478264,0.46608695652173915,8
2674,0.18913043478260871,0.10823816769134437,-0.007826086956521733,0.20869565217391306,0.33,8
2675,0.2760869565217391,0.1371978550042579,0.049565217391304345,0.31304347826086953,0.46,8
2676,0.26521739130434785,0.11851315800381747,0.0391304347826087,0.33043478260869563,0.3821739130434783,8
2677,0.31304347826086953,0.12017630400943699,0.09956521739130436,0.3565217391304348,0.46608695652173915,8
2678,0.2673913043478261,0.10450622036279926,0.07086956521739131,0.28695652173913044,0.4108695652173913,8
2679,0.2217391304347826,0.07416835699666079,0.1191304347826087,0.2173913043478261,0.3556521739130435,8
2680,0.28043478260869564,0.16079610543675954,0.02391304347826087,0.2782608695652174,0.4782608695652174,8
2681,0.2652173913043478,0.06375164477658775,0.16826086956521738,0.26956521739130435,0.3647826086956522,8
2682,0.3108695652173913,0.1226480047994481,0.09956521739130436,0.32173913043478264,0.4721739130434783,8
2683,0.30217391304347824,0.0641580633190161,0.21739130434782608,0.2956521739130435,0.4108695652173913,8
2684,0.28043478260869564,0.13884141175509362,0.08434782608695653,0.34782608695652173,0.44869565217391305,8
2685,0.3021739130434783,0.10629967981215349,0.10782608695652174,0.33043478260869563,0.40565217391304353,8
2686,0.29347826086956524,0.058291685555617055,0.18043478260869564,0.30434782608695654,0.3565217391304348,8
2687,0.20652173913043478,0.11133746110697286,0.05565217391304348,0.19130434782608696,0.3934782608695653,8
2688,0.2739130434782609,0.09475867268566683,0.13956521739130434,0.2782608695652174,0.40869565217391307,8
2689,0.25869565217391305,0.15382643104638688,-0.03260869565217392,0.26956521739130435,0.46826086956521745,8
2690,0.3282608695652174,0.132144590568949,0.08,0.33913043478260874,0.4608695652173913,8
2691,0.26521739130434785,0.10279643841336426,0.18565217391304348,0.22608695652173913,0.4795652173913044,8
2692,0.2434782608695652,0.12389397259804355,0.012608695652173917,0.26956521739130435,0.3821739130434783,8
2693,0.2717391304347826,0.10231257935434865,0.1508695652173913,0.25217391304347825,0.44869565217391305,8
2694,0.31739130434782614,0.1071189999543906,0.10565217391304349,0.3739130434782609,0.42,8
2695,0.24565217391304345,0.10286537534192157,0.05652173913043479,0.2434782608695652,0.38521739130434784,8
2696,0.2717391304347826,0.0692588361829304,0.18565217391304348,0.26956521739130435,0.4017391304347826,8
2697,0.2217391304347826,0.08553180683872175,0.10478260869565217,0.2173913043478261,0.3647826086956522,8
2698,0.3326086956521739,0.07676714601308512,0.19478260869565217,0.3739130434782609,0.40565217391304353,8
2699,0.3304347826086957,0.1275032895531755,0.15695652173913044,0.31304347826086953,0.5182608695652174,8
2700,0.34782608695652173,0.16104573197784466,0.14782608695652175,0.33043478260869563,0.641304347826087,8
2701,0.2934782608695652,0.09912185317546085,0.12000000000000001,0.29565217391304344,0.41695652173913045,8
2702,0.3521739130434782,0.09515682012277953,0.2408695652173913,0.33913043478260874,0.5069565217391305,8
2703,0.3,0.15980848651729657,0.11304347826086956,0.26956521739130435,0.5069565217391305,8
2704,0.2543478260869565,0.10629967981215349,0.10478260869565217,0.25217391304347825,0.41695652173913045,8
2705,0.25,0.14561972383490587,0.021739130434782608,0.22608695652173913,0.4969565217391305,8
2706,0.3108695652173913,0.13128347084247174,0.0965217391304348,0.30434782608695654,0.4721739130434783,8
2707,0.1826086956521739,0.1327333697606413,-0.07652173913043478,0.23478260869565215,0.30434782608695654,8
2708,0.3673913043478261,0.09034171632687021,0.23782608695652174,0.4,0.48652173913043484,8
2709,0.3217391304347826,0.13967285568877397,0.07695652173913044,0.33043478260869563,0.5265217391304348,8
2710,0.3,0.07467636537964203,0.19478260869565217,0.2956521739130435,0.43130434782608695,8
2711,0.29130434782608694,0.11690721443259784,0.06260869565217392,0.31304347826086953,0.43130434782608695,8
2712,0.31956521739130433,0.08757929164558126,0.1517391304347826,0.34782608695652173,0.40565217391304353,8
2713,0.23043478260869565,0.08814406492484039,0.07,0.26956521739130435,0.33,8
2714,0.3326086956521739,0.13157113696846967,0.07391304347826087,0.3739130434782609,0.45782608695652177,8
2715,0.2673913043478261,0.11615695658602214,0.11608695652173913,0.26956521739130435,0.4630434782608696,8
2716,0.25434782608695655,0.12554230189548618,0.04434782608695652,0.2434782608695652,0.40565217391304353,8
2717,0.26304347826086955,0.05829168555561705,0.17130434782608694,0.2608695652173913,0.33608695652173914,8
2718,0.29130434782608694,0.12503307690911658,0.06782608695652174,0.31304347826086953,0.4630434782608696,8
2719,0.3,0.1635499380330785,0.11304347826086956,0.2956521739130435,0.6065217391304348,8
2720,0.3521739130434783,0.09828395265615057,0.21217391304347827,0.34782608695652173,0.5152173913043478,8
2721,0.2652173913043478,0.13824446170073607,0.016521739130434785,0.2608695652173913,0.471304347826087,8
2722,0.30000000000000004,0.10569778940124537,0.15391304347826087,0.32173913043478264,0.45173913043478264,8
2723,0.23043478260869568,0.18806546742506233,-0.10086956521739131,0.31304347826086953,0.41695652173913045,8
2724,0.26304347826086955,0.18567559163986216,0.05565217391304348,0.1826086956521739,0.5447826086956521,8
2725,0.33043478260869563,0.12328214677180717,0.16,0.33043478260869563,0.5521739130434783,8
2726,0.3391304347826087,0.08952721861727828,0.22652173913043477,0.31304347826086953,0.4978260869565218,8
2727,0.3,0.1146210984909919,0.14565217391304347,0.2782608695652174,0.5060869565217392,8
2728,0.208695652173913,0.09243605054551869,0.09869565217391305,0.19130434782608696,0.3647826086956522,8
2729,0.25,0.1073613758683978,0.1334782608695652,0.22608695652173913,0.4282608695652174,8
2730,0.2782608695652174,0.14576569229774097,0.04739130434782609,0.29565217391304344,0.4947826086956522,8
2731,0.26956521739130435,0.11203564110195761,0.09347826086956522,0.2782608695652174,0.4230434782608696,8
2732,0.32173913043478264,0.11922877565914859,0.12000000000000001,0.30434782608695654,0.48652173913043484,8
2733,0.2326086956521739,0.13706000231433144,0.049565217391304345,0.21739130434782608,0.43434782608695655,8
2734,0.2673913043478261,0.07750236291293865,0.15695652173913044,0.26956521739130435,0.3934782608695653,8
2735,0.2608695652173913,0.11237259115930508,0.10173913043478261,0.26956521739130435,0.42,8
2736,0.26521739130434785,0.0846431405823121,0.1826086956521739,0.25217391304347825,0.3739130434782609,8
2737,0.3195652173913044,0.11082693127418161,0.18565217391304348,0.30434782608695654,0.5039130434782609,8
2738,0.2608695652173913,0.11568812778826149,0.050434782608695654,0.26956521739130435,0.41695652173913045,8
2739,0.2891304347826087,0.12881237362630912,0.07086956521739131,0.31304347826086953,0.4969565217391305,8
2740,0.3239130434782609,0.09700135442314395,0.23782608695652174,0.28695652173913044,0.49260869565217397,8
2741,0.2717391304347826,0.07602481934802484,0.16826086956521738,0.25217391304347825,0.38826086956521744,8
2742,0.3347826086956522,0.09233374165911001,0.19478260869565217,0.33913043478260874,0.46608695652173915,8
2743,0.25217391304347825,0.11986129349643672,0.09347826086956522,0.22608695652173913,0.46826086956521745,8
