unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2431,-0.05,0.09403273371253117,-0.22478260869565217,-0.034782608695652174,0.08043478260869567,8
2432,-0.08260869565217391,0.11228844843604312,-0.26869565217391306,-0.0782608695652174,0.08652173913043479,8
2433,-0.017391304347826084,0.06448868249648403,-0.12434782608695652,0.0,0.0691304347826087,8
2434,-0.15217391304347827,0.07104406364507909,-0.26652173913043475,-0.13043478260869565,-0.06695652173913043,8
2435,0.04565217391304348,0.10629967981215348,-0.0691304347826087,0.008695652173913042,0.24,8
2436,-0.08043478260869565,0.09220569591499346,-0.20521739130434782,-0.09565217391304348,0.08869565217391306,8
2437,-0.10652173913043478,0.09835605239881408,-0.26565217391304347,-0.11304347826086956,0.02608695652173913,8
2438,-0.08260869565217391,0.10461921230883447,-0.2082608695652174,-0.11304347826086956,0.11739130434782613,8
2439,0.04565217391304348,0.08714653153403237,-0.09260869565217392,0.0782608695652174,0.15608695652173912,8
2440,0.0,0.028840215568307823,-0.05173913043478261,0.0,0.04043478260869565,8
2441,-0.17391304347826086,0.08564224175474874,-0.31869565217391305,-0.1391304347826087,-0.09565217391304348,8
2442,-0.12173913043478261,0.15963095435378974,-0.38130434782608696,-0.12173913043478261,0.09782608695652176,8
2443,-0.13043478260869565,0.06565073421974565,-0.19695652173913045,-0.15652173913043477,-0.014782608695652167,8
2444,-0.16739130434782606,0.11615695658602214,-0.40391304347826085,-0.13043478260869565,-0.049565217391304345,8
2445,-0.052173913043478265,0.1179535649239177,-0.21739130434782608,-0.06956521739130435,0.1182608695652174,8
2446,-0.08478260869565217,0.0833774300468048,-0.2308695652173913,-0.09565217391304348,0.020000000000000004,8
2447,-0.16086956521739132,0.08374504471416618,-0.23478260869565218,-0.16521739130434782,0.01000000000000003,8
2448,-0.08043478260869565,0.05391129029407497,-0.1591304347826087,-0.08695652173913043,0.0026086956521739193,8
2449,-0.2956521739130435,0.09914568913905547,-0.42826086956521736,-0.2956521739130435,-0.10869565217391301,8
2450,0.017391304347826087,0.12049049096131322,-0.17652173913043478,0.06086956521739131,0.14478260869565218,8
2451,0.010869565217391304,0.08627449927384534,-0.16130434782608696,0.06086956521739131,0.0782608695652174,8
2452,-0.041304347826086954,0.07895225998841252,-0.15304347826086956,-0.052173913043478265,0.10608695652173915,8
2453,-0.20217391304347826,0.07451798478696788,-0.34956521739130436,-0.19130434782608696,-0.13043478260869565,8
2454,-0.09130434782608696,0.13180440340194885,-0.3208695652173913,-0.0608695652173913,0.05782608695652174,8
2455,-0.24565217391304348,0.06266754480608511,-0.33304347826086955,-0.22608695652173913,-0.14565217391304347,8
2456,-0.2391304347826087,0.06375164477658773,-0.32999999999999996,-0.2434782608695652,-0.12826086956521737,8
2457,-0.3065217391304348,0.06980258416522749,-0.3739130434782609,-0.3217391304347826,-0.16913043478260867,8
2458,-0.16086956521739132,0.11755222464865892,-0.2982608695652174,-0.17391304347826086,0.0026086956521739193,8
2459,-0.13260869565217392,0.10082364022004547,-0.3034782608695652,-0.11304347826086956,0.01391304347826088,8
2460,-0.043478260869565216,0.049190036952107656,-0.09565217391304348,-0.052173913043478265,0.04869565217391306,8
2461,-0.09565217391304348,0.08994852550250956,-0.22260869565217392,-0.10434782608695653,0.03434782608695653,8
2462,-0.03478260869565217,0.06791521457310135,-0.12739130434782608,-0.034782608695652174,0.0691304347826087,8
2463,0.023913043478260867,0.1400614231986488,-0.24217391304347827,0.052173913043478265,0.17956521739130435,8
2464,-0.18478260869565216,0.08714653153403237,-0.28391304347826085,-0.2,-0.026956521739130414,8
2465,-0.15,0.08583516096695493,-0.24913043478260868,-0.15652173913043477,0.004782608695652193,8
2466,-0.0891304347826087,0.10612169780399065,-0.2543478260869565,-0.0782608695652174,0.05782608695652174,8
2467,-0.021739130434782615,0.09274230003348498,-0.1847826086956522,-0.017391304347826084,0.09565217391304348,8
2468,-0.10434782608695653,0.09565217391304348,-0.21739130434782608,-0.1217391304347826,0.0456521739130435,8
2469,-0.043478260869565216,0.04433930011819813,-0.11,-0.034782608695652174,0.008695652173913044,8
2470,-0.08695652173913043,0.07327086759283791,-0.19391304347826088,-0.09565217391304348,0.031304347826086966,8
2471,-0.04782608695652174,0.05342698142367177,-0.12739130434782608,-0.043478260869565216,0.023043478260869568,8
2472,-0.29130434782608694,0.10782258058814995,-0.43130434782608695,-0.33043478260869563,-0.11086956521739129,8
2473,-0.07826086956521738,0.07969696860792766,-0.19086956521739132,-0.0782608695652174,0.06826086956521742,8
2474,-0.11304347826086956,0.14075142657598821,-0.24913043478260868,-0.14782608695652175,0.15739130434782614,8
2475,-0.09782608695652174,0.10157083814107536,-0.22869565217391305,-0.11304347826086956,0.043478260869565216,8
2476,-0.09999999999999999,0.09943127500895019,-0.26565217391304347,-0.10434782608695653,0.060000000000000026,8
2477,-0.015217391304347828,0.1274847557512674,-0.20521739130434782,-0.017391304347826087,0.1786956521739131,8
2478,-0.03260869565217391,0.11268756680603857,-0.17347826086956522,-0.06956521739130435,0.15000000000000002,8
2479,-0.16304347826086957,0.12703913333640854,-0.3904347826086957,-0.11304347826086956,-0.02913043478260869,8
2480,-0.16304347826086957,0.11184566060353529,-0.31260869565217386,-0.15652173913043477,0.01086956521739132,8
2481,-0.14130434782608697,0.13385021112054038,-0.3443478260869565,-0.13043478260869565,0.05695652173913046,8
2482,-0.05652173913043479,0.0889977803932988,-0.14782608695652175,-0.07826086956521738,0.09782608695652176,8
2483,-0.09347826086956523,0.05796648533031906,-0.14782608695652175,-0.10434782608695653,0.005652173913043481,8
2484,-0.01739130434782608,0.08952721861727828,-0.19608695652173913,0.008695652173913042,0.06086956521739131,8
2485,-0.017391304347826084,0.08519964322724097,-0.13043478260869565,-0.008695652173913044,0.10695652173913044,8
2486,-0.006521739130434787,0.0617559683101817,-0.06086956521739131,-0.034782608695652174,0.10391304347826089,8
2487,-0.15,0.06356605007484108,-0.26565217391304347,-0.14782608695652175,-0.055652173913043466,8
2488,-0.015217391304347827,0.07167322400797625,-0.13869565217391305,0.017391304347826087,0.05782608695652174,8
2489,-0.09130434782608696,0.07765465695431197,-0.21434782608695652,-0.043478260869565216,-0.02608695652173913,8
2490,-0.15652173913043477,0.08064016083039742,-0.2778260869565217,-0.14782608695652175,-0.03521739130434782,8
2491,0.052173913043478265,0.06679257172059659,-0.05478260869565217,0.06086956521739131,0.14478260869565218,8
2492,0.010869565217391304,0.07451798478696788,-0.08347826086956522,0.0,0.15521739130434786,8
2493,-0.13260869565217392,0.0664734123974811,-0.24304347826086956,-0.10434782608695653,-0.049565217391304345,8
2494,-0.18695652173913044,0.08191932035398596,-0.3269565217391304,-0.1826086956521739,-0.09565217391304348,8
2495,-0.17826086956521742,0.10497996928390987,-0.3065217391304348,-0.21739130434782608,0.0026086956521739193,8
2496,-0.2282608695652174,0.09158858449104738,-0.3934782608695652,-0.2,-0.10782608695652172,8
2497,-0.05652173913043479,0.048219723940910515,-0.1356521739130435,-0.06086956521739131,0.016956521739130443,8
2498,-0.041304347826086954,0.08494966818513011,-0.14478260869565218,-0.05217391304347826,0.07521739130434783,8
2499,-0.03695652173913044,0.062061314885305204,-0.13869565217391305,-0.034782608695652174,0.054782608695652185,8
2500,-0.03913043478260869,0.13007195914479644,-0.21130434782608695,-0.034782608695652174,0.1786956521739131,8
2501,-0.15000000000000002,0.13314219128506574,-0.3791304347826087,-0.13043478260869565,0.008695652173913044,8
2502,-0.14130434782608697,0.10359784832559873,-0.3065217391304348,-0.13043478260869565,0.01086956521739132,8
2503,-0.3021739130434783,0.05664701835128427,-0.38521739130434784,-0.30434782608695654,-0.22043478260869565,8
2504,-0.0043478260869565175,0.10094075448907738,-0.1591304347826087,0.008695652173913042,0.14695652173913046,8
2505,-0.11956521739130437,0.10286537534192156,-0.28608695652173916,-0.12173913043478261,0.03434782608695653,8
2506,-0.043478260869565216,0.10288834405390636,-0.1826086956521739,-0.02608695652173913,0.10695652173913044,8
2507,-0.2173913043478261,0.04601306627938419,-0.2982608695652174,-0.20869565217391306,-0.15391304347826087,8
2508,-0.047826086956521734,0.1216614659098541,-0.23695652173913043,-0.034782608695652174,0.15521739130434786,8
2509,-0.05434782608695653,0.09602201228416424,-0.17956521739130435,-0.06956521739130435,0.07521739130434783,8
2510,-0.13695652173913042,0.12295587602068932,-0.37,-0.10434782608695653,0.01086956521739132,8
2511,-0.09999999999999999,0.06997163886709165,-0.16521739130434782,-0.13043478260869565,0.031304347826086966,8
2512,-0.09130434782608696,0.1122884484360431,-0.2573913043478261,-0.08695652173913043,0.08869565217391306,8
2513,-0.026086956521739126,0.11337743313395911,-0.2217391304347826,-0.034782608695652174,0.1356521739130435,8
2514,-0.0391304347826087,0.09712307784212469,-0.18173913043478263,-0.052173913043478265,0.12956521739130436,8
2515,-0.1891304347826087,0.032463444615365385,-0.24608695652173912,-0.1826086956521739,-0.13956521739130434,8
2516,-0.10652173913043478,0.0711437746606677,-0.2,-0.09565217391304348,-0.02608695652173913,8
2517,-0.017391304347826084,0.09405785935993016,-0.14173913043478262,-0.017391304347826084,0.13260869565217392,8
2518,-0.1391304347826087,0.052893587219984516,-0.23695652173913043,-0.1391304347826087,-0.06695652173913043,8
2519,-0.10434782608695653,0.11536086227323131,-0.2543478260869565,-0.15652173913043477,0.054782608695652185,8
2520,-0.24999999999999997,0.0867116116312136,-0.38217391304347825,-0.2434782608695652,-0.1026086956521739,8
2521,-0.05217391304347826,0.08519964322724097,-0.20521739130434782,-0.034782608695652174,0.054782608695652185,8
2522,-0.1760869565217391,0.07627306431673406,-0.2808695652173913,-0.19130434782608696,-0.049565217391304345,8
2523,-0.20652173913043478,0.13185817551409348,-0.36782608695652175,-0.23478260869565215,-0.008695652173913044,8
2524,-0.08478260869565218,0.12448381132365573,-0.3169565217391304,-0.0782608695652174,0.08347826086956524,8
2525,0.0021739130434782605,0.08014047213550766,-0.08956521739130435,-0.017391304347826084,0.161304347826087,8
2526,-0.043478260869565216,0.10065945132861066,-0.17347826086956522,-0.0782608695652174,0.12956521739130436,8
2527,-0.13043478260869565,0.15111432345202405,-0.31565217391304345,-0.16521739130434782,0.14608695652173917,8
2528,-0.05,0.09912185317546085,-0.15608695652173912,-0.0782608695652174,0.1521739130434783,8
2529,0.03478260869565217,0.10434782608695652,-0.11,0.06086956521739131,0.17347826086956522,8
2530,-0.09347826086956522,0.07990424325864828,-0.2534782608695652,-0.0782608695652174,-0.0004347826086956424,8
2531,-0.021739130434782608,0.07262301342821768,-0.11,-0.02608695652173913,0.10391304347826089,8
2532,-0.08260869565217391,0.07262301342821768,-0.16217391304347825,-0.09565217391304348,0.05695652173913046,8
2533,0.034782608695652174,0.14985815599664423,-0.2073913043478261,0.02608695652173913,0.22869565217391305,8
2534,0.056521739130434775,0.046625240412015684,-0.016956521739130433,0.052173913043478265,0.12434782608695652,8
2535,-0.24130434782608695,0.09322513757561551,-0.36782608695652175,-0.2434782608695652,-0.10478260869565217,8
2536,-0.12391304347826088,0.11435278547684705,-0.34347826086956523,-0.10434782608695653,0.0026086956521739193,8
2537,-0.14347826086956522,0.09314906645925455,-0.31478260869565217,-0.1391304347826087,-0.02608695652173913,8
2538,-0.03478260869565217,0.10930265295631769,-0.17652173913043478,-0.03478260869565217,0.1182608695652174,8
2539,-0.06304347826086956,0.04637115001674249,-0.13869565217391305,-0.06956521739130435,0.005652173913043481,8
2540,-0.31956521739130433,0.04026143299446116,-0.3708695652173913,-0.3217391304347826,-0.2552173913043478,8
2541,-0.015217391304347832,0.10612169780399065,-0.17043478260869566,-0.008695652173913045,0.15826086956521743,8
2542,-0.21956521739130436,0.08037600672754848,-0.3360869565217391,-0.20869565217391306,-0.11304347826086956,8
2543,-0.10869565217391303,0.10352939912861442,-0.28304347826086956,-0.09565217391304348,0.0456521739130435,8
2544,-0.08913043478260868,0.1344139418009627,-0.24913043478260868,-0.10434782608695653,0.1521739130434783,8
2545,0.05434782608695653,0.10823816769134437,-0.11,0.06956521739130435,0.2247826086956522,8
2546,-0.1108695652173913,0.06760135567594006,-0.22260869565217392,-0.11304347826086956,-0.02608695652173913,8
2547,-0.19782608695652176,0.10876085001173032,-0.31260869565217386,-0.22608695652173913,0.024347826086956556,8
2548,-0.03913043478260869,0.09435884527917698,-0.1591304347826087,-0.052173913043478265,0.1182608695652174,8
2549,-0.18695652173913044,0.09905031086864798,-0.28391304347826085,-0.21739130434782608,-0.006521739130434769,8
2550,-0.13478260869565217,0.10676547093746673,-0.24913043478260868,-0.1826086956521739,0.031304347826086966,8
2551,-0.17173913043478262,0.14908352665739066,-0.3882608695652174,-0.14782608695652175,0.06826086956521742,8
2552,-0.15217391304347827,0.10990630138925683,-0.3095652173913043,-0.14782608695652175,0.01086956521739132,8
2553,-0.12173913043478261,0.14367575340746352,-0.2952173913043478,-0.1391304347826087,0.13173913043478264,8
2554,-0.05652173913043478,0.11024975941831275,-0.21043478260869566,-0.08695652173913043,0.14913043478260873,8
2555,-0.07391304347826086,0.07050989017489936,-0.17956521739130435,-0.06956521739130435,0.008695652173913044,8
2556,-0.07173913043478261,0.0614491044569677,-0.1847826086956522,-0.06086956521739131,0.0026086956521739193,8
2557,-0.10434782608695653,0.10177999922364893,-0.28304347826086956,-0.09565217391304348,0.0456521739130435,8
2558,-0.23043478260869565,0.10316356971917107,-0.36782608695652175,-0.21739130434782608,-0.050434782608695626,8
2559,-0.16521739130434782,0.12389397259804355,-0.2952173913043478,-0.2,0.07434782608695654,8
2560,-0.07391304347826087,0.09634139046156669,-0.2082608695652174,-0.09565217391304348,0.06086956521739131,8
2561,-0.06956521739130435,0.1377650392848249,-0.28,-0.10434782608695653,0.12130434782608697,8
2562,-0.07391304347826087,0.11362725517714764,-0.24304347826086956,-0.06956521739130435,0.08347826086956524,8
2563,-0.3369565217391304,0.09739033384609617,-0.4578260869565217,-0.31304347826086953,-0.1834782608695652,8
2564,-0.15000000000000002,0.058615081577012014,-0.26869565217391306,-0.1391304347826087,-0.09565217391304348,8
2565,-0.25,0.07942967785410918,-0.3739130434782609,-0.22608695652173913,-0.16521739130434782,8
2566,-0.16086956521739132,0.05482400092573258,-0.23478260869565218,-0.16521739130434782,-0.08130434782608696,8
2567,0.0608695652173913,0.06330530338504799,-0.023043478260869565,0.06956521739130435,0.14173913043478262,8
2568,-0.20217391304347826,0.08627449927384534,-0.31869565217391305,-0.2,-0.058695652173913024,8
2569,0.09782608695652174,0.07847193759904367,0.008695652173913044,0.08695652173913043,0.2339130434782609,8
2570,-0.2434782608695652,0.08825123100080191,-0.3934782608695652,-0.2434782608695652,-0.1191304347826087,8
2571,-0.002173913043478262,0.08382964993329932,-0.09565217391304348,-0.008695652173913044,0.13869565217391305,8
2572,-0.08478260869565218,0.045961683721447766,-0.1591304347826087,-0.08695652173913043,-0.014782608695652167,8
2573,-0.015217391304347825,0.10432517870175502,-0.16217391304347825,0.0,0.12130434782608697,8
2574,-0.09130434782608696,0.11395949932244484,-0.28,-0.10434782608695653,0.08347826086956524,8
2575,-0.14130434782608695,0.04513160759136238,-0.19695652173913045,-0.14782608695652175,-0.055652173913043466,8
2576,-0.22391304347826088,0.0667571849251482,-0.31565217391304345,-0.21739130434782608,-0.13652173913043478,8
2577,-0.11521739130434783,0.09342769107367085,-0.24608695652173912,-0.10434782608695653,0.023043478260869568,8
2578,-0.019565217391304346,0.08736317955395703,-0.12434782608695652,-0.034782608695652174,0.14695652173913046,8
2579,0.05652173913043478,0.06315582194058239,-0.06,0.06086956521739131,0.14173913043478262,8
2580,-0.06739130434782609,0.08561464638050094,-0.1826086956521739,-0.017391304347826084,0.008695652173913044,8
2581,-0.12608695652173912,0.10641076739582972,-0.2747826086956522,-0.1391304347826087,0.03434782608695653,8
2582,-0.02391304347826087,0.08539356235392327,-0.15608695652173912,-0.026086956521739132,0.10391304347826089,8
2583,-0.07173913043478261,0.0667571849251482,-0.16217391304347825,-0.06086956521739131,0.023043478260869568,8
2584,-0.02608695652173913,0.07378505542816148,-0.12739130434782608,-0.034782608695652174,0.10086956521739132,8
2585,-0.07391304347826086,0.10279643841336425,-0.21130434782608695,-0.052173913043478265,0.09478260869565219,8
2586,-0.1826086956521739,0.09078527399052652,-0.28695652173913044,-0.20869565217391306,-0.043478260869565216,8
2587,-0.19999999999999998,0.07480282840906631,-0.32391304347826083,-0.19130434782608696,-0.10173913043478261,8
2588,-0.09565217391304348,0.08519964322724097,-0.21130434782608695,-0.08695652173913043,0.0456521739130435,8
2589,-0.12391304347826088,0.12539163601234554,-0.3208695652173913,-0.13043478260869565,0.08869565217391306,8
2590,-0.028260869565217395,0.058615081577012014,-0.09565217391304348,-0.017391304347826084,0.05782608695652174,8
2591,-0.07173913043478261,0.0535594999771953,-0.13043478260869565,-0.08695652173913043,0.005652173913043481,8
2592,0.0782608695652174,0.13216247090061445,-0.15608695652173912,0.14782608695652172,0.19695652173913045,8
2593,-0.08478260869565218,0.11368962491298158,-0.25130434782608696,-0.11304347826086956,0.08956521739130435,8
2594,-0.08478260869565217,0.07966731392090735,-0.23391304347826086,-0.052173913043478265,0.01391304347826088,8
2595,-0.08043478260869565,0.06474466352971926,-0.17652173913043478,-0.0782608695652174,0.020000000000000004,8
2596,-0.08913043478260871,0.10858690211949719,-0.2604347826086956,-0.034782608695652174,0.03434782608695653,8
2597,-0.09565217391304348,0.06622411396403398,-0.19391304347826088,-0.08695652173913043,-0.011739130434782606,8
2598,-0.23695652173913043,0.11285519436884704,-0.41391304347826086,-0.22608695652173913,-0.06999999999999999,8
2599,-0.11739130434782609,0.12228140096021943,-0.28695652173913044,-0.1217391304347826,0.05173913043478262,8
2600,0.002173913043478262,0.11599410062568782,-0.17347826086956522,0.0,0.18173913043478263,8
2601,-0.06304347826086956,0.05320538369791486,-0.13869565217391305,-0.06956521739130435,0.023043478260869568,8
2602,-0.08695652173913043,0.08564224175474873,-0.23391304347826086,-0.08695652173913043,0.023043478260869568,8
2603,0.023913043478260867,0.0692588361829304,-0.10086956521739131,0.052173913043478265,0.10695652173913044,8
2604,-0.16956521739130434,0.10425720702853739,-0.2778260869565217,-0.20869565217391306,0.03652173913043481,8
2605,-0.11956521739130434,0.17127068748970067,-0.4182608695652174,-0.09565217391304348,0.11,8
2606,-0.05434782608695652,0.13856883939550685,-0.19695652173913045,-0.09565217391304348,0.17652173913043478,8
2607,-0.15217391304347827,0.06888251964241243,-0.24608695652173912,-0.14782608695652175,-0.03521739130434782,8
2608,-0.0891304347826087,0.10576483526234905,-0.21739130434782608,-0.05217391304347826,0.037391304347826095,8
2609,-0.1391304347826087,0.058332208108690164,-0.2,-0.15652173913043477,-0.04652173913043478,8
2610,0.021739130434782608,0.056186295579652545,-0.05478260869565217,0.008695652173913042,0.11,8
2611,-0.06304347826086956,0.08223600138859886,-0.20521739130434782,-0.052173913043478265,0.037391304347826095,8
2612,-0.16304347826086957,0.10231257935434862,-0.3382608695652174,-0.15652173913043477,-0.020869565217391292,8
2613,-0.06956521739130433,0.07922116155777652,-0.16217391304347825,-0.08695652173913043,0.05173913043478262,8
2614,-0.2391304347826087,0.061333634694199494,-0.32999999999999996,-0.25217391304347825,-0.13956521739130434,8
2615,-0.002173913043478257,0.102127649100403,-0.20956521739130435,0.008695652173913044,0.10695652173913044,8
2616,-0.12608695652173912,0.10205821386352609,-0.29739130434782607,-0.13043478260869565,0.005652173913043481,8
2617,-0.16521739130434782,0.13693926737411843,-0.39565217391304347,-0.1826086956521739,0.020000000000000004,8
2618,-0.03260869565217391,0.10063597390524093,-0.14478260869565218,-0.043478260869565216,0.15521739130434786,8
2619,-0.12173913043478261,0.0952560969574202,-0.21739130434782608,-0.15652173913043477,0.04260869565217393,8
2620,-0.09130434782608696,0.09828395265615057,-0.25130434782608696,-0.0782608695652174,0.07130434782608698,8
2621,-0.0891304347826087,0.08736317955395705,-0.22260869565217392,-0.09565217391304348,0.04043478260869565,8
2622,-0.22608695652173913,0.07630403815123583,-0.31869565217391305,-0.2434782608695652,-0.09869565217391305,8
2623,-0.14347826086956522,0.07210053892076956,-0.2634782608695652,-0.13043478260869565,-0.049565217391304345,8
2624,0.1608695652173913,0.058816301123776886,0.08434782608695653,0.15652173913043477,0.27173913043478265,8
2625,-0.0021739130434782657,0.09158858449104738,-0.0782608695652174,-0.026086956521739132,0.18695652173913047,8
2626,-0.10217391304347825,0.09362980637981752,-0.26565217391304347,-0.11304347826086956,0.008695652173913044,8
2627,0.0,0.10930265295631769,-0.17043478260869566,-0.008695652173913044,0.16217391304347825,8
2628,-0.19130434782608696,0.13358514344119318,-0.36782608695652175,-0.22608695652173913,-0.0004347826086956424,8
2629,-0.08043478260869566,0.12524078887681808,-0.24304347826086956,-0.08695652173913043,0.15739130434782614,8
2630,-0.12391304347826086,0.10504747328999625,-0.19695652173913045,-0.14782608695652175,0.09913043478260875,8
2631,-0.09565217391304348,0.08867860023639626,-0.19391304347826088,-0.11304347826086956,0.07434782608695654,8
2632,-0.1891304347826087,0.054260799888472544,-0.2891304347826087,-0.17391304347826086,-0.1191304347826087,8
2633,-0.1282608695652174,0.04026143299446116,-0.17956521739130435,-0.13043478260869565,-0.06695652173913043,8
2634,-0.0608695652173913,0.12631164388116478,-0.26956521739130435,-0.02608695652173913,0.07521739130434783,8
2635,-0.16956521739130437,0.11329403670256855,-0.26652173913043475,-0.22608695652173913,0.05086956521739133,8
2636,0.01739130434782609,0.057680431136615654,-0.08652173913043479,0.02608695652173913,0.0782608695652174,8
2637,-0.09565217391304347,0.12017630400943699,-0.28,-0.1217391304347826,0.08652173913043479,8
2638,-0.15000000000000002,0.10304898169122897,-0.28391304347826085,-0.17391304347826086,0.005652173913043481,8
2639,-0.1673913043478261,0.0617559683101817,-0.24608695652173912,-0.17391304347826086,-0.04739130434782607,8
2640,-0.1391304347826087,0.0952560969574202,-0.2573913043478261,-0.16521739130434782,0.03956521739130437,8
2641,-0.00869565217391304,0.06679257172059659,-0.11826086956521739,-0.008695652173913044,0.0782608695652174,8
2642,-0.10217391304347825,0.07823067050194166,-0.24304347826086956,-0.0782608695652174,-0.003478260869565205,8
2643,-0.09565217391304347,0.12838976574116,-0.2747826086956522,-0.11304347826086956,0.12347826086956525,8
2644,-0.15217391304347827,0.1547606237439799,-0.28695652173913044,-0.2,0.13260869565217392,8
2645,-0.14130434782608697,0.10823816769134437,-0.28391304347826085,-0.13043478260869565,0.04782608695652178,8
2646,-0.20869565217391306,0.10649955403405123,-0.38217391304347825,-0.2,-0.06391304347826086,8
2647,-0.1,0.080991026131292,-0.22565217391304349,-0.0782608695652174,0.02521739130434784,8
2648,-0.1217391304347826,0.057021204559147824,-0.21130434782608695,-0.10434782608695653,-0.04652173913043478,8
2649,-0.03695652173913044,0.06020601053967926,-0.09565217391304348,-0.06956521739130435,0.05782608695652174,8
2650,-0.17391304347826086,0.09952628819356171,-0.2808695652173913,-0.20869565217391306,0.01913043478260872,8
2651,-0.10652173913043478,0.11435278547684705,-0.32304347826086954,-0.06956521739130435,0.04260869565217393,8
2652,-0.1760869565217391,0.13012644715632335,-0.38521739130434784,-0.14782608695652175,0.007826086956521754,8
2653,-0.23695652173913045,0.12493854822174794,-0.4056521739130435,-0.24347826086956523,-0.08130434782608696,8
2654,0.015217391304347828,0.09281870452264868,-0.09260869565217392,0.0,0.14478260869565218,8
2655,-0.15869565217391304,0.11761251299759981,-0.3556521739130435,-0.14782608695652172,-0.0004347826086956424,8
2656,-0.16521739130434782,0.09838007390421531,-0.2808695652173913,-0.1826086956521739,0.0026086956521739193,8
2657,-0.06304347826086956,0.08714653153403237,-0.14173913043478262,-0.09565217391304348,0.11217391304347828,8
2658,-0.08043478260869566,0.05248998464195494,-0.15608695652173912,-0.09565217391304348,0.01391304347826088,8
2659,0.015217391304347825,0.06732114159653053,-0.07521739130434783,0.0,0.12434782608695652,8
2660,-0.10869565217391305,0.08329236548116528,-0.24304347826086956,-0.11304347826086956,0.005652173913043481,8
2661,-0.1391304347826087,0.09405785935993016,-0.2634782608695652,-0.1391304347826087,-0.0004347826086956424,8
2662,-0.08478260869565217,0.09912185317546085,-0.21956521739130436,-0.11304347826086956,0.07521739130434783,8
2663,-0.1391304347826087,0.09799502321377952,-0.2952173913043478,-0.11304347826086958,-0.01782608695652173,8
2664,-0.14130434782608697,0.12047087828258618,-0.34652173913043477,-0.1217391304347826,0.031304347826086966,8
2665,-0.12173913043478261,0.07064381221422573,-0.21434782608695652,-0.13043478260869565,-0.003478260869565205,8
2666,-0.13043478260869565,0.08652064670492347,-0.23478260869565218,-0.14782608695652172,0.016956521739130443,8
2667,-0.07826086956521738,0.1426192997117976,-0.2717391304347826,-0.13043478260869565,0.14695652173913046,8
2668,-0.06521739130434782,0.08597269536210951,-0.18782608695652175,-0.08695652173913043,0.0691304347826087,8
2669,-0.13695652173913042,0.1360911237033873,-0.34956521739130436,-0.1391304347826087,0.0691304347826087,8
2670,-0.1326086956521739,0.08843845916003475,-0.30869565217391304,-0.1217391304347826,-0.04652173913043478,8
2671,-0.24565217391304345,0.09403273371253117,-0.4160869565217391,-0.2434782608695652,-0.12217391304347824,8
2672,-0.05652173913043478,0.06315582194058239,-0.14478260869565218,-0.043478260869565216,0.04869565217391306,8
2673,-0.18695652173913044,0.08553180683872175,-0.3382608695652174,-0.17391304347826086,-0.08434782608695653,8
2674,0.013043478260869566,0.09555330859059091,-0.12434782608695652,0.026086956521739132,0.14173913043478262,8
2675,-0.10217391304347827,0.11235156138628305,-0.26869565217391306,-0.11304347826086955,0.0691304347826087,8
2676,0.09565217391304348,0.12661060677009597,-0.0917391304347826,0.0782608695652174,0.31173913043478263,8
2677,-0.008695652173913045,0.12266726938839899,-0.1826086956521739,-0.008695652173913044,0.1591304347826087,8
2678,5.204170427930421e-18,0.09722034684781694,-0.15304347826086956,0.008695652173913042,0.1356521739130435,8
2679,-0.07391304347826087,0.06997163886709165,-0.17347826086956522,-0.0782608695652174,0.04869565217391306,8
2680,-0.06521739130434782,0.06375164477658775,-0.14478260869565218,-0.06086956521739131,0.04869565217391306,8
2681,-0.09565217391304348,0.1079102056173118,-0.26869565217391306,-0.11304347826086956,0.04043478260869565,8
2682,-0.07391304347826087,0.108869426309121,-0.2482608695652174,-0.07826086956521738,0.08043478260869567,8
2683,-0.017391304347826087,0.06846963368705923,-0.13260869565217392,-0.026086956521739132,0.07521739130434783,8
2684,-0.1,0.09594815865527788,-0.25130434782608696,-0.11304347826086956,0.023043478260869568,8
2685,-0.31521739130434784,0.060206010539679264,-0.40260869565217394,-0.32173913043478264,-0.23782608695652174,8
2686,-0.23043478260869565,0.12381765970346212,-0.391304347826087,-0.23478260869565218,-0.0526086956521739,8
2687,-0.13260869565217392,0.09302214302319421,-0.24608695652173912,-0.15652173913043477,0.031304347826086966,8
2688,-0.07173913043478261,0.09950254340300702,-0.2082608695652174,-0.07826086956521738,0.1030434782608696,8
2689,-0.021739130434782605,0.07157425057893187,-0.11304347826086956,-0.017391304347826084,0.0782608695652174,8
2690,-0.2,0.10578717443996903,-0.3926086956521739,-0.20869565217391306,-0.06999999999999999,8
2691,-0.13260869565217392,0.0692588361829304,-0.22565217391304349,-0.15652173913043477,-0.032173913043478254,8
2692,0.05434782608695652,0.059574737417585746,-0.008695652173913044,0.043478260869565216,0.1591304347826087,8
2693,-0.28260869565217395,0.11723016315402403,-0.45173913043478264,-0.30434782608695654,-0.11304347826086956,8
2694,-0.07173913043478261,0.10823816769134437,-0.22565217391304349,-0.06956521739130435,0.11217391304347828,8
2695,-0.08913043478260871,0.1309951730015898,-0.30565217391304345,-0.09565217391304348,0.12347826086956525,8
2696,-0.06304347826086956,0.07298004491997617,-0.14478260869565218,-0.08695652173913043,0.06304347826086959,8
