unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2484,0.02395833333333334,0.11960129801181553,-0.17083333333333334,0.03333333333333333,0.21041666666666667,16
2485,0.16145833333333331,0.12468275715011902,0.00625,0.11666666666666667,0.36458333333333337,16
2486,0.09791666666666667,0.12512146875914001,-0.07708333333333334,0.1,0.3375,16
2487,0.07291666666666667,0.09733871988519723,-0.125,0.09166666666666667,0.20833333333333334,16
2488,0.24374999999999997,0.10942954988890746,0.0625,0.2583333333333333,0.41875,16
2489,0.03333333333333333,0.12801909579781012,-0.18541666666666667,0.04166666666666667,0.2895833333333333,16
2490,-0.004166666666666668,0.10728660991319777,-0.16041666666666665,0.0,0.18958333333333333,16
2491,0.021875000000000006,0.10764504910687822,-0.12708333333333333,0.008333333333333333,0.22708333333333333,16
2492,-0.014583333333333337,0.11069148190654358,-0.24375,0.016666666666666666,0.13125,16
2493,0.0875,0.08343743497708661,-0.09166666666666667,0.06666666666666667,0.19375,16
2494,0.06979166666666667,0.1377168429039979,-0.18333333333333332,0.08333333333333334,0.28125,16
2495,0.12708333333333333,0.09462554124313137,-0.05,0.125,0.2708333333333333,16
2496,0.15729166666666666,0.0885784237429058,0.0125,0.16666666666666666,0.2833333333333333,16
2497,0.06145833333333333,0.05824956783339922,-0.027083333333333334,0.058333333333333334,0.16458333333333333,16
2498,0.0625,0.10146496384904934,-0.08333333333333333,0.05,0.22708333333333333,16
2499,0.06666666666666667,0.06481812160876686,-0.0375,0.08333333333333333,0.1875,16
2500,0.12395833333333334,0.12232821713870162,-0.05833333333333333,0.14166666666666666,0.33958333333333335,16
2501,0.07916666666666666,0.12226167292601008,-0.10416666666666667,0.075,0.31875,16
2502,0.06145833333333334,0.09677414104501264,-0.125,0.06666666666666667,0.21458333333333332,16
2503,-0.08229166666666665,0.0741780773057497,-0.23958333333333331,-0.05,-0.00625,16
2504,0.029166666666666667,0.12603736218545145,-0.20416666666666666,0.075,0.19375,16
2505,0.00625,0.10555327117411166,-0.21666666666666667,0.025,0.14791666666666667,16
2506,-0.035416666666666666,0.11575161985907584,-0.21458333333333332,-0.075,0.20833333333333334,16
2507,0.12604166666666666,0.14517335781555943,-0.11458333333333333,0.125,0.4166666666666667,16
2508,0.22812500000000002,0.10081589897486959,0.035416666666666666,0.21666666666666667,0.3770833333333333,16
2509,0.03229166666666666,0.1007728382579133,-0.08750000000000001,0.03333333333333333,0.23541666666666666,16
2510,0.049999999999999996,0.12801909579781015,-0.16666666666666666,0.05,0.27708333333333335,16
2511,0.11354166666666665,0.06775639319978922,0.0125,0.1,0.2583333333333333,16
2512,0.08958333333333333,0.1267755836551783,-0.13541666666666666,0.075,0.30416666666666664,16
2513,0.11458333333333334,0.1327951377540274,-0.08541666666666667,0.1,0.4041666666666667,16
2514,0.128125,0.10115972484420642,-0.035416666666666666,0.10833333333333334,0.3,16
2515,0.16979166666666667,0.11832434678318181,-0.06875,0.21666666666666667,0.3104166666666667,16
2516,0.13645833333333332,0.1077256594704035,-0.010416666666666666,0.125,0.33125,16
2517,0.051041666666666666,0.10265042316035526,-0.11875,0.06666666666666667,0.25,16
2518,0.16145833333333331,0.11284188021543931,-0.0375,0.15833333333333333,0.34791666666666665,16
2519,0.059375,0.10424476239174375,-0.07083333333333333,0.03333333333333333,0.24791666666666667,16
2520,0.017708333333333333,0.10315656082705874,-0.16666666666666666,0.016666666666666666,0.17083333333333334,16
2521,0.15729166666666666,0.09771144273659389,-0.05625000000000001,0.16666666666666666,0.29166666666666663,16
2522,0.11458333333333333,0.1342255305653718,-0.11041666666666666,0.125,0.32708333333333334,16
2523,0.19895833333333335,0.10111681054602147,0.029166666666666667,0.21666666666666667,0.34375,16
2524,0.04270833333333333,0.1301666599978658,-0.12083333333333333,0.0,0.3104166666666667,16
2525,0.15520833333333334,0.07210109366946756,0.03958333333333333,0.15833333333333333,0.2604166666666667,16
2526,0.13124999999999998,0.10927078368286129,-0.08333333333333333,0.13333333333333333,0.29375,16
2527,0.196875,0.12321203917321644,-0.04791666666666666,0.24166666666666667,0.34791666666666665,16
2528,0.18958333333333333,0.12975337182516686,-0.025,0.24166666666666667,0.36458333333333337,16
2529,0.22499999999999998,0.12541597452743675,-0.0062500000000000056,0.225,0.4125,16
2530,0.21458333333333335,0.1318768101508205,-0.05416666666666667,0.23333333333333334,0.40208333333333335,16
2531,0.14270833333333333,0.11945605160011312,-0.041666666666666664,0.13333333333333333,0.3625,16
2532,0.17291666666666666,0.06424643310462197,0.05,0.16666666666666666,0.2604166666666667,16
2533,0.20625,0.1181270208527903,-0.03958333333333333,0.25,0.34375,16
2534,0.18541666666666665,0.09388878616036457,0.004166666666666673,0.18333333333333332,0.32708333333333334,16
2535,0.08333333333333333,0.1125771340508858,-0.11041666666666666,0.10833333333333334,0.24791666666666667,16
2536,0.11354166666666667,0.12489144591960208,-0.07083333333333333,0.09166666666666667,0.3770833333333333,16
2537,0.12291666666666666,0.08183549725584315,0.02291666666666667,0.10833333333333334,0.29166666666666663,16
2538,0.01458333333333333,0.1386786603386885,-0.25416666666666665,0.025,0.22083333333333333,16
2539,0.12395833333333334,0.12331767214754294,-0.075,0.1,0.35,16
2540,0.05,0.08036375634160796,-0.05416666666666667,0.04166666666666667,0.18125,16
2541,0.025,0.13894443333777556,-0.17500000000000002,0.0,0.30833333333333335,16
2542,0.22083333333333333,0.08047169964928319,0.04166666666666667,0.2583333333333333,0.3104166666666667,16
2543,0.07708333333333334,0.12288135085882189,-0.14166666666666666,0.08333333333333333,0.2708333333333333,16
2544,0.13749999999999998,0.11924240017711821,-0.0375,0.11666666666666667,0.3666666666666667,16
2545,0.12291666666666666,0.10783136912172944,-0.05,0.13333333333333333,0.29583333333333334,16
2546,0.014583333333333337,0.07165576467466599,-0.11458333333333333,0.025,0.12083333333333333,16
2547,0.16979166666666667,0.08233121412589786,0.029166666666666667,0.175,0.30416666666666664,16
2548,-0.035416666666666666,0.12456521607397289,-0.21458333333333332,-0.03333333333333333,0.22291666666666665,16
2549,0.12916666666666665,0.0720484019407941,0.029166666666666667,0.10833333333333334,0.26875,16
2550,0.1,0.07817359599705716,-0.04583333333333333,0.11666666666666667,0.21458333333333332,16
2551,0.134375,0.10349261078024417,-0.020833333333333332,0.15833333333333333,0.2708333333333333,16
2552,0.22083333333333333,0.11418491338370601,-0.002083333333333333,0.225,0.3875,16
2553,0.109375,0.11349387373334299,-0.13125,0.10833333333333334,0.26666666666666666,16
2554,0.056249999999999994,0.10734727523323542,-0.15625,0.06666666666666667,0.22916666666666666,16
2555,0.17395833333333333,0.1113317037680143,-0.016666666666666666,0.18333333333333332,0.36458333333333337,16
2556,-0.028125,0.10552756847541468,-0.21041666666666667,-0.008333333333333333,0.12083333333333333,16
2557,0.08541666666666665,0.09716019846967515,-0.08333333333333333,0.10833333333333334,0.22083333333333333,16
2558,0.02604166666666667,0.11681073693753022,-0.12083333333333333,0.025,0.26666666666666666,16
2559,0.159375,0.11974636824694657,-0.05,0.16666666666666666,0.37083333333333335,16
2560,0.05833333333333333,0.10069204977995477,-0.08125,0.025,0.22708333333333333,16
2561,0.03958333333333333,0.09662265521087691,-0.10416666666666667,0.03333333333333333,0.20416666666666666,16
2562,0.09270833333333334,0.11651310578404664,-0.09791666666666667,0.08333333333333334,0.3104166666666667,16
2563,0.09583333333333333,0.10631125685144227,-0.08750000000000001,0.1,0.2708333333333333,16
2564,0.010416666666666668,0.12456521607397289,-0.20208333333333334,0.05,0.18333333333333332,16
2565,0.14270833333333333,0.11195372773060207,0.02291666666666667,0.11666666666666667,0.4041666666666667,16
2566,0.146875,0.10124549887114324,-0.03958333333333333,0.125,0.29166666666666663,16
2567,0.049999999999999996,0.1403121520040228,-0.21041666666666667,0.08333333333333334,0.23541666666666666,16
2568,0.17083333333333334,0.1004330899432829,0.004166666666666673,0.16666666666666666,0.34375,16
2569,0.10833333333333334,0.10051948401512348,-0.06041666666666667,0.11666666666666667,0.25416666666666665,16
2570,0.07395833333333333,0.1216165350485789,-0.1,0.08333333333333334,0.29791666666666666,16
2571,0.0875,0.10483121354507603,-0.12291666666666666,0.1,0.22708333333333333,16
2572,0.29791666666666666,0.10571762046971063,0.14791666666666667,0.26666666666666666,0.45,16
2573,0.09375,0.07141306875417754,-0.041666666666666664,0.11666666666666667,0.17708333333333331,16
2574,0.017708333333333333,0.08528317821300466,-0.14166666666666666,0.025,0.16875,16
2575,0.15520833333333334,0.11003767505066414,-0.07708333333333334,0.19166666666666665,0.32291666666666663,16
2576,0.15833333333333333,0.10223203455321081,0.03958333333333333,0.11666666666666667,0.36875,16
2577,0.11666666666666667,0.07430231041719587,-0.020833333333333332,0.11666666666666667,0.22708333333333333,16
2578,0.034375,0.12781126901064363,-0.14791666666666667,0.0,0.22708333333333333,16
2579,0.08020833333333333,0.0697761176708924,-0.0375,0.08333333333333334,0.1875,16
2580,0.02708333333333333,0.10571762046971062,-0.15833333333333333,0.03333333333333333,0.21875,16
2581,0.12395833333333334,0.10154513740477954,-0.08541666666666667,0.14166666666666666,0.2604166666666667,16
2582,0.20625,0.11915136848190672,0.029166666666666667,0.19166666666666665,0.4104166666666667,16
2583,0.007291666666666665,0.12651426549998226,-0.19583333333333333,0.0,0.2,16
2584,0.14687499999999998,0.10461881038375036,0.018750000000000003,0.11666666666666667,0.36041666666666666,16
2585,0.028125,0.11019533634767752,-0.13333333333333333,0.041666666666666664,0.21666666666666667,16
2586,0.22395833333333331,0.13513994161403373,-0.05833333333333333,0.2583333333333333,0.3979166666666667,16
2587,0.16979166666666667,0.1064285672672312,-0.03333333333333333,0.175,0.3104166666666667,16
2588,0.08645833333333335,0.12695946832443109,-0.13958333333333334,0.06666666666666667,0.2708333333333333,16
2589,0.17812499999999998,0.15564814642684027,-0.125,0.225,0.3979166666666667,16
2590,-0.003124999999999996,0.09132868563296224,-0.20416666666666666,0.008333333333333333,0.12083333333333333,16
2591,0.06875,0.12330447297464743,-0.06666666666666667,0.025,0.3125,16
2592,0.23229166666666665,0.06521033010787307,0.10416666666666666,0.225,0.3333333333333333,16
2593,0.00104166666666667,0.14012255920165825,-0.20416666666666666,-0.016666666666666666,0.27708333333333335,16
2594,0.26145833333333335,0.1079671294499704,0.05416666666666667,0.275,0.39375000000000004,16
2595,0.23124999999999998,0.0975169144872371,0.04583333333333334,0.23333333333333334,0.38125,16
2596,0.15104166666666669,0.124508582647052,-0.06875,0.15833333333333333,0.3625,16
2597,0.08541666666666667,0.13817699498992023,-0.19583333333333333,0.11666666666666667,0.28541666666666665,16
2598,0.08333333333333334,0.13281147875424357,-0.18541666666666667,0.08333333333333333,0.29375,16
2599,0.09479166666666666,0.08694641349385519,-0.06875,0.10833333333333334,0.21666666666666667,16
2600,0.1489583333333333,0.10025466704293066,0.0020833333333333363,0.10833333333333334,0.3104166666666667,16
2601,0.005208333333333331,0.09659457620786882,-0.16458333333333333,0.008333333333333333,0.17708333333333331,16
2602,0.14479166666666665,0.11677357452922871,-0.008333333333333331,0.11666666666666667,0.3770833333333333,16
2603,0.09270833333333334,0.07568409078017799,-0.03333333333333333,0.1,0.19375,16
2604,-0.04375,0.09553849573165084,-0.16041666666666665,-0.058333333333333334,0.13125,16
2605,0.13958333333333334,0.07473912964438373,0.018750000000000003,0.125,0.27708333333333335,16
2606,0.19791666666666666,0.09680216796240786,0.05208333333333333,0.18333333333333332,0.3770833333333333,16
2607,0.19270833333333334,0.08436213893750627,0.07916666666666666,0.16666666666666666,0.36875,16
2608,0.009375000000000001,0.10407808733777196,-0.21875,0.016666666666666666,0.15416666666666667,16
2609,0.146875,0.10948407259861033,-0.03333333333333333,0.14166666666666666,0.32499999999999996,16
2610,-0.0072916666666666685,0.10622446588605554,-0.21041666666666667,0.016666666666666666,0.14791666666666667,16
2611,0.09791666666666667,0.14347800354061246,-0.08333333333333333,0.075,0.35833333333333334,16
2612,0.06666666666666668,0.0973610120462327,-0.07708333333333334,0.06666666666666667,0.2520833333333333,16
2613,0.09479166666666666,0.0671127652826859,-0.027083333333333334,0.09166666666666667,0.21041666666666667,16
2614,0.16354166666666667,0.11414214304736199,-0.043750000000000004,0.175,0.3666666666666667,16
2615,0.29791666666666666,0.10927078368286129,0.17291666666666666,0.26666666666666666,0.54375,16
2616,0.07604166666666667,0.14671977613237192,-0.14375,0.05,0.32708333333333334,16
2617,0.18020833333333336,0.1074028550080904,-0.002083333333333333,0.18333333333333335,0.3729166666666667,16
2618,0.09583333333333334,0.1382555001919755,-0.16875,0.10833333333333334,0.32499999999999996,16
2619,-0.03229166666666666,0.13724328940283786,-0.32708333333333334,-0.025,0.14375,16
2620,0.13333333333333333,0.11858541225631422,-0.05833333333333333,0.10833333333333334,0.3208333333333333,16
2621,0.06145833333333333,0.09784461001165742,-0.1,0.07500000000000001,0.2,16
2622,0.056249999999999994,0.09893091725486472,-0.13125,0.06666666666666667,0.23125,16
2623,0.09791666666666667,0.10372824403753836,-0.08750000000000001,0.11666666666666667,0.24375,16
2624,0.096875,0.09541916845337384,-0.05,0.11666666666666667,0.24375,16
2625,0.007291666666666667,0.11226344728905407,-0.19375,0.008333333333333333,0.20625,16
2626,0.06666666666666667,0.10051948401512349,-0.11458333333333333,0.075,0.24166666666666667,16
2627,0.11041666666666666,0.11454544828242728,-0.03125,0.1,0.37916666666666665,16
2628,0.13541666666666666,0.10847346705787343,-0.027083333333333334,0.10833333333333334,0.33541666666666664,16
2629,0.18020833333333336,0.09934136397907078,0.05,0.15833333333333333,0.3854166666666667,16
2630,0.07083333333333333,0.12970318680227816,-0.14583333333333331,0.05,0.3,16
2631,0.19895833333333335,0.06678862542462684,0.1,0.19166666666666665,0.3,16
2632,0.07395833333333333,0.13083184049042154,-0.09375,0.058333333333333334,0.32916666666666666,16
2633,0.24166666666666664,0.10051948401512349,0.08333333333333333,0.21666666666666667,0.42083333333333334,16
2634,-0.019791666666666666,0.1000379702218668,-0.22916666666666666,-0.008333333333333333,0.11458333333333333,16
2635,-0.005208333333333334,0.09942870666127229,-0.19375,0.016666666666666666,0.14791666666666667,16
2636,-0.06666666666666667,0.0907147544044885,-0.22083333333333333,-0.05,0.07083333333333333,16
2637,0.16145833333333331,0.0767659569912196,0.035416666666666666,0.15833333333333333,0.29375,16
2638,0.09270833333333334,0.10424476239174374,-0.10833333333333334,0.10833333333333334,0.25416666666666665,16
2639,0.09270833333333334,0.1302999677560291,-0.09791666666666667,0.08333333333333333,0.33333333333333337,16
2640,0.018750000000000003,0.1312169270499978,-0.15,0.025,0.21458333333333332,16
2641,0.06979166666666667,0.07777700272431291,-0.043750000000000004,0.058333333333333334,0.21875,16
2642,0.05416666666666667,0.09637527921850314,-0.14375,0.058333333333333334,0.17708333333333331,16
2643,0.12291666666666667,0.13538461159066623,-0.16458333333333333,0.15833333333333333,0.3208333333333333,16
2644,0.10520833333333333,0.10908692220986997,-0.08541666666666667,0.125,0.26458333333333334,16
2645,0.07291666666666666,0.1301541553953106,-0.11041666666666666,0.06666666666666667,0.32916666666666666,16
2646,-0.07083333333333333,0.08025566785107592,-0.21458333333333332,-0.058333333333333334,0.05,16
2647,0.06979166666666667,0.0814833721108519,-0.09375,0.075,0.18333333333333332,16
2648,-0.09583333333333333,0.09400428477232065,-0.2583333333333333,-0.09166666666666667,0.06458333333333333,16
2649,-0.14791666666666667,0.09351823203109767,-0.2604166666666667,-0.16666666666666666,0.043750000000000004,16
2650,-0.2,0.11726039399558574,-0.44166666666666665,-0.2,-0.05,16
2651,-0.07604166666666667,0.11364674037218235,-0.28541666666666665,-0.08333333333333333,0.11666666666666667,16
2652,-0.06041666666666667,0.0937036922668709,-0.24791666666666667,-0.058333333333333334,0.10416666666666667,16
2653,-0.275,0.11814539065631521,-0.4104166666666667,-0.30833333333333335,-0.006249999999999992,16
2654,-0.22395833333333334,0.08877420444588618,-0.38125,-0.23333333333333334,-0.07916666666666666,16
2655,-0.103125,0.10868832063136621,-0.29583333333333334,-0.10833333333333334,0.075,16
2656,0.056249999999999994,0.11178398687746928,-0.1875,0.09166666666666667,0.16666666666666666,16
2657,-0.29270833333333335,0.09372106034812976,-0.4104166666666667,-0.3,-0.11458333333333333,16
2658,-0.040625,0.10324067586362352,-0.19375,-0.04166666666666667,0.11875,16
2659,0.06458333333333333,0.09553849573165084,-0.07083333333333333,0.04166666666666667,0.23541666666666666,16
2660,-0.08229166666666665,0.0967292810861553,-0.24166666666666667,-0.10833333333333334,0.07083333333333333,16
2661,-0.044791666666666674,0.14442399361101865,-0.26666666666666666,-0.016666666666666666,0.16041666666666665,16
2662,-0.16979166666666667,0.12695946832443109,-0.36041666666666666,-0.20833333333333334,0.03333333333333333,16
2663,-0.003124999999999998,0.10277719125208018,-0.15416666666666667,-0.016666666666666666,0.16875,16
2664,-0.019791666666666673,0.072700572651726,-0.11041666666666666,-0.03333333333333334,0.14375,16
2665,-0.13541666666666669,0.10422914792790823,-0.3458333333333333,-0.14166666666666666,0.04791666666666666,16
2666,0.05520833333333333,0.09404467577522221,-0.11458333333333333,0.08333333333333333,0.1875,16
2667,-0.11562499999999999,0.09636964965693297,-0.31666666666666665,-0.11666666666666667,0.027083333333333334,16
2668,-0.035416666666666666,0.11317314046284226,-0.22708333333333333,-0.06666666666666667,0.17083333333333334,16
2669,0.07708333333333334,0.1048932989597842,-0.1,0.08333333333333334,0.2520833333333333,16
2670,-0.006249999999999995,0.11209417543595504,-0.2375,0.0,0.15833333333333333,16
2671,-0.25312499999999993,0.09951597268501396,-0.40208333333333335,-0.26666666666666666,-0.04583333333333334,16
2672,-0.08958333333333332,0.10084280258567457,-0.2833333333333333,-0.075,0.04791666666666666,16
2673,-0.15729166666666666,0.08078794902913015,-0.33125,-0.15,-0.03958333333333333,16
2674,-0.11041666666666666,0.08012035217928921,-0.25416666666666665,-0.1,0.020833333333333332,16
2675,-0.15,0.09147707666708395,-0.32291666666666663,-0.16666666666666666,0.035416666666666666,16
2676,-0.19895833333333332,0.08153662052176992,-0.33541666666666664,-0.2,-0.03541666666666666,16
2677,-0.03645833333333333,0.10964252995530521,-0.19791666666666666,-0.04166666666666667,0.17291666666666666,16
2678,-0.08541666666666667,0.08162307510066556,-0.22708333333333333,-0.1,0.07708333333333334,16
2679,-0.153125,0.10804749952117251,-0.33749999999999997,-0.14166666666666666,0.020833333333333332,16
2680,-0.058333333333333334,0.11149240133549711,-0.19375,-0.075,0.15625,16
2681,-0.196875,0.12236369258848348,-0.4375,-0.175,-0.0125,16
2682,-0.1625,0.11614466553971961,-0.3979166666666667,-0.16666666666666666,0.010416666666666666,16
2683,-0.11666666666666665,0.08477912478906585,-0.25416666666666665,-0.11666666666666667,0.010416666666666666,16
2684,-0.16562500000000002,0.07058012340202052,-0.25,-0.2,-0.0125,16
2685,-0.33541666666666664,0.08536583853561616,-0.475,-0.35,-0.15833333333333333,16
2686,-0.17291666666666666,0.08246948088703952,-0.3145833333333333,-0.16666666666666666,-0.025,16
2687,-0.18854166666666666,0.10519801929641494,-0.37916666666666665,-0.2,-0.02291666666666667,16
2688,0.12083333333333332,0.09851325347947407,-0.027083333333333334,0.13333333333333333,0.2875,16
2689,0.20625,0.0922095665680447,0.02291666666666666,0.20833333333333334,0.32708333333333334,16
2690,0.0010416666666666664,0.12082884330738253,-0.19166666666666668,0.008333333333333331,0.18333333333333332,16
2691,0.051041666666666666,0.116736400290474,-0.13125,0.058333333333333334,0.2,16
2692,0.06458333333333334,0.09480883544152295,-0.07708333333333334,0.06666666666666667,0.23125,16
2693,-0.06041666666666667,0.10439558180306291,-0.20833333333333334,-0.075,0.14583333333333331,16
2694,0.140625,0.0926029363435331,0.03333333333333333,0.125,0.3104166666666667,16
2695,0.2020833333333333,0.09088205879661349,0.03958333333333333,0.2,0.37083333333333335,16
2696,0.18854166666666666,0.0940446757752222,0.0,0.18333333333333335,0.33125,16
2697,0.16666666666666666,0.1295022522326671,-0.06666666666666667,0.15,0.37083333333333335,16
2698,-0.03854166666666667,0.07470282560102917,-0.16875,-0.05,0.07708333333333334,16
2699,0.09791666666666665,0.09857931803600817,-0.09583333333333333,0.11666666666666667,0.2375,16
2700,-0.05,0.0719278187568003,-0.18125,-0.04166666666666667,0.06458333333333333,16
2701,0.06145833333333334,0.10892765661208359,-0.11041666666666666,0.06666666666666667,0.24375,16
2702,0.053125000000000006,0.13594049326206423,-0.2125,0.04166666666666667,0.2604166666666667,16
2703,0.10520833333333332,0.10585609171312617,-0.05416666666666667,0.10833333333333334,0.27708333333333335,16
2704,0.024999999999999998,0.11195857368787002,-0.12708333333333333,0.008333333333333333,0.2708333333333333,16
2705,0.029166666666666664,0.15684608520598928,-0.20416666666666666,0.075,0.2625,16
2706,0.009374999999999998,0.12499565964686754,-0.16041666666666665,-0.016666666666666666,0.26041666666666663,16
2707,0.23958333333333331,0.13055370861577748,0.004166666666666673,0.24166666666666667,0.4708333333333333,16
2708,-0.021875000000000006,0.08852941091649838,-0.13333333333333333,-0.04166666666666667,0.16041666666666665,16
2709,-0.0020833333333333363,0.08972856444732512,-0.14791666666666667,0.0,0.12708333333333333,16
2710,0.071875,0.1232824712127938,-0.14791666666666667,0.08333333333333333,0.2708333333333333,16
2711,0.22291666666666665,0.07814583055629604,0.09166666666666667,0.21666666666666667,0.35416666666666663,16
2712,0.13541666666666669,0.10084280258567457,-0.04791666666666666,0.14166666666666666,0.3104166666666667,16
2713,0.2729166666666667,0.07792335087193768,0.16666666666666666,0.275,0.42083333333333334,16
2714,-0.01145833333333333,0.11376125554813857,-0.17083333333333334,-0.016666666666666666,0.19583333333333333,16
2715,-0.15625,0.1184205957593526,-0.3458333333333333,-0.18333333333333332,0.03125,16
2716,-0.23437499999999997,0.121259127663309,-0.42083333333333334,-0.25,-0.03958333333333333,16
2717,0.11562499999999999,0.0993850449151067,-0.016666666666666666,0.125,0.2895833333333333,16
2718,-0.14166666666666666,0.0868027777333319,-0.2875,-0.125,0.0,16
2719,0.090625,0.09409081569006733,-0.09166666666666667,0.10833333333333334,0.21666666666666667,16
2720,0.184375,0.11031343444678188,0.025,0.16666666666666666,0.3854166666666667,16
2721,0.096875,0.14757516328788,-0.175,0.08333333333333333,0.33125,16
2722,-0.16875,0.0978723303878862,-0.33125,-0.175,-0.03958333333333333,16
2723,-0.125,0.08249579113843054,-0.27708333333333335,-0.13333333333333333,0.004166666666666666,16
2724,0.01041666666666667,0.0893407568432982,-0.08750000000000001,-0.016666666666666666,0.21041666666666667,16
2725,0.12083333333333333,0.11599509089229211,-0.06458333333333333,0.14166666666666666,0.27708333333333335,16
2726,0.14479166666666665,0.11019533634767752,-0.04791666666666666,0.15,0.31875,16
2727,-0.06145833333333334,0.1384084572620715,-0.32083333333333336,-0.09166666666666667,0.12708333333333333,16
2728,0.03125,0.10254995395199139,-0.14375,0.05,0.19791666666666666,16
2729,0.016666666666666663,0.09223309842157773,-0.1,0.025,0.19166666666666668,16
2730,0.075,0.09753916592266354,-0.09791666666666667,0.1,0.2583333333333333,16
2731,-0.09479166666666668,0.13146064445934635,-0.24375,-0.125,0.14375,16
2732,0.07500000000000001,0.10491398593345143,-0.11041666666666666,0.08333333333333334,0.2375,16
2733,0.084375,0.13023333093379402,-0.1,0.08333333333333333,0.3104166666666667,16
2734,0.0875,0.06109532624422991,0.00625,0.09166666666666667,0.19375,16
2735,0.016666666666666666,0.10929064207170001,-0.17916666666666667,0.01666666666666667,0.16666666666666666,16
2736,-0.03958333333333333,0.06969053618199055,-0.16875,-0.05,0.08541666666666667,16
2737,-0.18229166666666666,0.09118600305297835,-0.35416666666666663,-0.18333333333333332,-0.029166666666666667,16
2738,-0.19166666666666665,0.11501811451535218,-0.35208333333333336,-0.2,0.03125,16
2739,-0.16354166666666667,0.0979332875964268,-0.2875,-0.15833333333333333,0.010416666666666666,16
2740,0.14166666666666666,0.06666666666666668,0.03333333333333333,0.125,0.2604166666666667,16
2741,-0.03229166666666668,0.1312954617033235,-0.275,-0.016666666666666666,0.22291666666666665,16
2742,-0.019791666666666666,0.10428638953222355,-0.17083333333333334,-0.025,0.16458333333333333,16
2743,-0.11041666666666666,0.12400646824527609,-0.3416666666666667,-0.08333333333333333,0.11458333333333333,16
2744,0.04583333333333334,0.08809322713277488,-0.11041666666666666,0.05,0.16666666666666666,16
2745,-0.084375,0.1117208745912976,-0.2833333333333333,-0.07500000000000001,0.06666666666666667,16
2746,0.09270833333333334,0.08477272515706662,0.0,0.06666666666666667,0.27708333333333335,16
2747,0.03333333333333334,0.08799463367476199,-0.13541666666666666,0.03333333333333333,0.14375,16
2748,0.06770833333333333,0.07805552466389266,-0.04791666666666666,0.05,0.19375,16
2749,-0.21875,0.11856711062610163,-0.41458333333333336,-0.23333333333333334,0.010416666666666671,16
2750,-0.009375000000000001,0.1107061848994897,-0.12083333333333333,-0.04166666666666667,0.24583333333333332,16
2751,0.075,0.12147816447594374,-0.11666666666666665,0.05,0.30833333333333335,16
2752,0.04479166666666666,0.08950456808640178,-0.11041666666666666,0.04166666666666667,0.19375,16
2753,-0.075,0.12233265213252664,-0.2604166666666667,-0.08333333333333333,0.13541666666666666,16
2754,0.14166666666666666,0.11288514320120055,-0.0375,0.15,0.34791666666666665,16
2755,0.203125,0.09614419689831634,0.06666666666666667,0.20833333333333331,0.32708333333333334,16
2756,0.00625,0.09945598551900009,-0.19375,-0.008333333333333333,0.12708333333333333,16
2757,-0.003125,0.08843130376801595,-0.18541666666666667,0.008333333333333333,0.1,16
2758,-0.006250000000000002,0.11021995055342748,-0.18125,-0.016666666666666666,0.20416666666666666,16
2759,-0.18125,0.12259845816503748,-0.37083333333333335,-0.18333333333333332,-0.00625,16
2760,0.13333333333333333,0.11547005383792515,-0.04791666666666666,0.15833333333333333,0.34791666666666665,16
2761,0.008333333333333335,0.09185586535436918,-0.13541666666666666,-0.008333333333333333,0.18125,16
2762,-0.02291666666666667,0.08875586835058664,-0.14375,-0.03333333333333333,0.16666666666666666,16
2763,0.1375,0.08549285220284664,-0.018750000000000003,0.13333333333333333,0.28125,16
2764,0.040624999999999994,0.11561561523475586,-0.1625,0.06666666666666667,0.21041666666666667,16
2765,0.046875,0.10243879439559127,-0.13541666666666666,0.04166666666666667,0.20416666666666666,16
2766,0.028125000000000004,0.10601997158554609,-0.16041666666666665,0.04166666666666667,0.19375,16
2767,-0.03125,0.06148481068072377,-0.12083333333333333,-0.03333333333333333,0.09583333333333333,16
2768,0.08854166666666667,0.12999983306613214,-0.08333333333333333,0.06666666666666667,0.34375,16
2769,0.03229166666666666,0.09600867112170418,-0.17083333333333334,0.041666666666666664,0.15416666666666667,16
2770,0.07604166666666667,0.05102040373441023,-0.010416666666666666,0.08333333333333333,0.16041666666666665,16
2771,-0.13125,0.08597379284151395,-0.275,-0.14166666666666666,0.035416666666666666,16
2772,-0.0010416666666666682,0.11508884701974094,-0.1875,0.025,0.19583333333333333,16
2773,-0.09895833333333333,0.09137619698258403,-0.24791666666666667,-0.09166666666666667,0.043750000000000004,16
2774,0.017708333333333333,0.08709604173618404,-0.11249999999999999,-0.008333333333333333,0.17083333333333334,16
2775,-0.035416666666666666,0.11987768650679835,-0.17708333333333331,-0.09166666666666667,0.18125,16
2776,-0.03229166666666667,0.08926177754535003,-0.19791666666666666,-0.016666666666666666,0.09375,16
2777,0.0020833333333333333,0.09425788354886348,-0.15416666666666667,0.03333333333333333,0.14375,16
2778,-0.06145833333333334,0.08158983418089943,-0.21875,-0.05,0.05416666666666667,16
2779,0.051041666666666666,0.10399464963534316,-0.12083333333333333,0.075,0.19791666666666666,16
2780,0.0875,0.14221706804896675,-0.16041666666666665,0.06666666666666667,0.31666666666666665,16
2781,-0.15208333333333335,0.12400646824527609,-0.31875,-0.18333333333333335,0.09791666666666667,16
