unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2191,-0.3104166666666667,0.09716019846967516,-0.4708333333333333,-0.31666666666666665,-0.13958333333333334,16
2192,-0.375,0.08858454843945543,-0.5479166666666667,-0.3333333333333333,-0.2625,16
2193,-0.2520833333333333,0.08475352336169996,-0.3875,-0.25,-0.07500000000000001,16
2194,-0.41666666666666674,0.07861650943380505,-0.5437500000000001,-0.42500000000000004,-0.2791666666666667,16
2195,-0.30104166666666665,0.12366913042244797,-0.5395833333333333,-0.25,-0.15208333333333332,16
2196,-0.36354166666666665,0.09793328759642682,-0.53125,-0.375,-0.19583333333333333,16
2197,-0.30208333333333337,0.11783271451982727,-0.5208333333333334,-0.31666666666666665,-0.1125,16
2198,-0.4479166666666667,0.13042066021574616,-0.65,-0.45833333333333337,-0.24166666666666667,16
2199,-0.246875,0.07317661995701451,-0.35833333333333334,-0.25,-0.09375,16
2200,-0.38125,0.1048932989597842,-0.5833333333333333,-0.38333333333333336,-0.21666666666666667,16
2201,-0.40312500000000007,0.09560094105475926,-0.55625,-0.4166666666666667,-0.21666666666666667,16
2202,-0.3270833333333333,0.07858890047441673,-0.42708333333333337,-0.3416666666666667,-0.15625,16
2203,-0.3760416666666667,0.12359891871830163,-0.5208333333333334,-0.4166666666666667,-0.09375,16
2204,-0.3822916666666667,0.08238391454040044,-0.5166666666666667,-0.36666666666666664,-0.2625,16
2205,-0.2833333333333333,0.10849347138576282,-0.42708333333333337,-0.30833333333333335,-0.11875,16
2206,-0.38749999999999996,0.0932626220233308,-0.5479166666666667,-0.3916666666666667,-0.21458333333333332,16
2207,-0.359375,0.12706198591195123,-0.5770833333333334,-0.3416666666666667,-0.15416666666666667,16
2208,-0.3677083333333333,0.1257572548713504,-0.5270833333333333,-0.39166666666666666,-0.09791666666666667,16
2209,-0.3229166666666667,0.12881336089258927,-0.5354166666666667,-0.31666666666666665,-0.0875,16
2210,-0.24166666666666664,0.08228507357554792,-0.34375,-0.26666666666666666,-0.07500000000000001,16
2211,-0.24270833333333333,0.07905007862460071,-0.34791666666666665,-0.2583333333333333,-0.07083333333333333,16
2212,-0.33437500000000003,0.09582767193422438,-0.5354166666666667,-0.30833333333333335,-0.19583333333333333,16
2213,-0.3114583333333333,0.08989166898427117,-0.46666666666666673,-0.31666666666666665,-0.125,16
2214,-0.396875,0.08127002958245638,-0.5041666666666667,-0.4083333333333333,-0.22916666666666669,16
2215,-0.31145833333333334,0.1183976864333834,-0.53125,-0.31666666666666665,-0.1125,16
2216,-0.3385416666666667,0.12426432820358742,-0.5229166666666667,-0.35,-0.07083333333333333,16
2217,-0.3677083333333333,0.10952370843033636,-0.5208333333333334,-0.3916666666666667,-0.16041666666666665,16
2218,-0.35,0.10257111354242644,-0.5041666666666667,-0.375,-0.18541666666666667,16
2219,-0.2947916666666667,0.05673976596415133,-0.3875,-0.3,-0.20625000000000002,16
2220,-0.3104166666666667,0.0933324032691755,-0.43333333333333335,-0.31666666666666665,-0.1375,16
2221,-0.2708333333333333,0.09400428477232065,-0.4791666666666667,-0.26666666666666666,-0.14166666666666666,16
2222,-0.3458333333333333,0.0804716996492832,-0.5041666666666667,-0.3333333333333333,-0.20833333333333331,16
2223,-0.2895833333333333,0.11900557293206436,-0.475,-0.29166666666666663,-0.07291666666666666,16
2224,-0.41458333333333336,0.06611096521926015,-0.5166666666666667,-0.4166666666666667,-0.3020833333333333,16
2225,-0.14270833333333333,0.09573704401757045,-0.3145833333333333,-0.14166666666666666,-0.0020833333333333363,16
2226,-0.37395833333333334,0.1157656801834349,-0.5270833333333333,-0.4,-0.14375,16
2227,-0.34270833333333334,0.08185538357032142,-0.48333333333333334,-0.35,-0.19583333333333333,16
2228,-0.3302083333333333,0.08190839013800724,-0.42708333333333337,-0.36666666666666664,-0.19583333333333333,16
2229,-0.35624999999999996,0.08267972847076846,-0.5041666666666667,-0.36666666666666664,-0.21250000000000002,16
2230,-0.24687499999999998,0.07076436593449496,-0.3208333333333333,-0.275,-0.08958333333333333,16
2231,-0.390625,0.09573704401757047,-0.525,-0.3833333333333333,-0.20625000000000002,16
2232,-0.31666666666666665,0.08620067027323834,-0.4375,-0.32499999999999996,-0.15833333333333333,16
2233,-0.4770833333333333,0.10271910863017543,-0.6520833333333333,-0.5,-0.2875,16
2234,-0.384375,0.12324726022422478,-0.5770833333333334,-0.375,-0.15416666666666667,16
2235,-0.3135416666666666,0.08744417862270763,-0.4479166666666667,-0.32499999999999996,-0.14791666666666667,16
2236,-0.3052083333333333,0.08734485253229803,-0.45833333333333337,-0.29166666666666663,-0.16249999999999998,16
2237,-0.3302083333333333,0.06406885131117408,-0.4479166666666667,-0.31666666666666665,-0.22291666666666668,16
2238,-0.3645833333333333,0.1356408400888169,-0.5437500000000001,-0.4083333333333333,-0.09791666666666667,16
2239,-0.321875,0.07039539866197064,-0.4166666666666667,-0.31666666666666665,-0.20625000000000002,16
2240,-0.35624999999999996,0.09997829625584857,-0.53125,-0.375,-0.21666666666666667,16
2241,-0.2895833333333333,0.09088205879661349,-0.47708333333333336,-0.275,-0.14791666666666667,16
2242,-0.37083333333333335,0.08025566785107593,-0.47708333333333336,-0.38333333333333336,-0.20833333333333331,16
2243,-0.371875,0.11941971239428328,-0.5270833333333333,-0.3833333333333333,-0.18958333333333333,16
2244,-0.3729166666666667,0.1111610130996175,-0.5604166666666667,-0.3416666666666667,-0.23333333333333334,16
2245,-0.30833333333333335,0.08579691784155835,-0.45833333333333337,-0.30833333333333335,-0.16249999999999998,16
2246,-0.38645833333333335,0.13046641090717565,-0.64375,-0.375,-0.19583333333333333,16
2247,-0.3854166666666667,0.11973277537917512,-0.5833333333333334,-0.375,-0.17291666666666666,16
2248,-0.3541666666666667,0.10921118685067631,-0.5437500000000001,-0.3416666666666667,-0.20625000000000002,16
2249,-0.3604166666666666,0.08516222264987373,-0.49375,-0.3583333333333333,-0.21250000000000002,16
2250,-0.36041666666666666,0.08454843286542928,-0.47708333333333336,-0.38333333333333336,-0.21666666666666667,16
2251,-0.39166666666666666,0.09483172230617536,-0.5104166666666667,-0.4166666666666667,-0.18541666666666667,16
2252,-0.4291666666666667,0.09232716585900141,-0.5541666666666667,-0.42500000000000004,-0.24583333333333332,16
2253,-0.4614583333333334,0.12426432820358742,-0.6208333333333333,-0.5,-0.21250000000000002,16
2254,-0.296875,0.11011653391596862,-0.45416666666666666,-0.31666666666666665,-0.09791666666666667,16
2255,-0.34270833333333334,0.135011412840627,-0.61875,-0.32499999999999996,-0.13333333333333333,16
2256,-0.23333333333333334,0.1044163673845139,-0.39375000000000004,-0.21666666666666667,-0.07916666666666666,16
2257,-0.3354166666666667,0.1296195019191857,-0.5,-0.3583333333333333,-0.06041666666666666,16
2258,-0.25416666666666665,0.0952883052169106,-0.4479166666666667,-0.23333333333333334,-0.12916666666666665,16
2259,-0.3760416666666666,0.12787916795640414,-0.625,-0.36666666666666664,-0.15208333333333332,16
2260,-0.41041666666666665,0.10084280258567457,-0.5979166666666667,-0.43333333333333335,-0.22916666666666669,16
2261,-0.3541666666666667,0.0983368643433829,-0.5083333333333333,-0.375,-0.16458333333333333,16
2262,-0.2604166666666667,0.06868683967431057,-0.3770833333333333,-0.2583333333333333,-0.14583333333333331,16
2263,-0.290625,0.12046909902312894,-0.48333333333333334,-0.3,-0.09791666666666667,16
2264,-0.2635416666666667,0.08523227047636098,-0.45625,-0.25,-0.17291666666666666,16
2265,-0.35625,0.09126331714087296,-0.5020833333333333,-0.3583333333333333,-0.20625000000000002,16
2266,-0.22499999999999998,0.09298297335175583,-0.3979166666666667,-0.225,-0.07500000000000001,16
2267,-0.34791666666666665,0.1388037933759577,-0.6208333333333333,-0.3416666666666667,-0.08125,16
2268,-0.278125,0.08714586072594996,-0.43333333333333335,-0.2583333333333333,-0.16249999999999998,16
2269,-0.27083333333333337,0.10349785290311851,-0.4,-0.2583333333333333,-0.10208333333333333,16
2270,-0.3833333333333333,0.08660254037844388,-0.49375,-0.4083333333333333,-0.19583333333333333,16
2271,-0.27812499999999996,0.11222477908940907,-0.5062500000000001,-0.29166666666666663,-0.11666666666666667,16
2272,-0.26979166666666665,0.1226471267838482,-0.48333333333333334,-0.2583333333333333,-0.07500000000000001,16
2273,-0.3822916666666667,0.1344315126643386,-0.6270833333333333,-0.3583333333333333,-0.18958333333333333,16
2274,-0.23333333333333334,0.12388390622765422,-0.39375000000000004,-0.25,0.008333333333333331,16
2275,-0.2375,0.12395395650536264,-0.4729166666666667,-0.225,-0.04166666666666667,16
2276,-0.315625,0.0622128821734963,-0.4479166666666667,-0.3,-0.25,16
2277,-0.2541666666666667,0.12589954108115106,-0.42708333333333337,-0.29166666666666663,-0.03958333333333333,16
2278,-0.4625,0.11125858269015575,-0.59375,-0.475,-0.22916666666666669,16
2279,-0.3416666666666667,0.11303883305208781,-0.53125,-0.36666666666666664,-0.13958333333333334,16
2280,-0.34479166666666666,0.06029981516002628,-0.45208333333333334,-0.3333333333333333,-0.24166666666666667,16
2281,-0.31979166666666664,0.09757809372497497,-0.5062500000000001,-0.32499999999999996,-0.15833333333333333,16
2282,-0.36562500000000003,0.1000813471215624,-0.47708333333333336,-0.4166666666666667,-0.17916666666666667,16
2283,-0.22395833333333331,0.09788895884566802,-0.35416666666666663,-0.21666666666666667,-0.07916666666666666,16
2284,-0.29375,0.07261843774138906,-0.3770833333333333,-0.31666666666666665,-0.1375,16
2285,-0.25104166666666666,0.1239495795228402,-0.42500000000000004,-0.26666666666666666,-0.025,16
2286,-0.36354166666666665,0.12021663749479751,-0.5437500000000001,-0.375,-0.17291666666666666,16
2287,-0.22916666666666666,0.09042722672587793,-0.35,-0.225,-0.07916666666666666,16
2288,-0.3375,0.06081049799719344,-0.4104166666666667,-0.35,-0.20208333333333334,16
2289,-0.3104166666666667,0.13678792892649558,-0.5604166666666667,-0.2833333333333333,-0.09375,16
2290,-0.3770833333333333,0.10637247842683119,-0.5645833333333333,-0.3583333333333333,-0.21250000000000002,16
2291,-0.30416666666666664,0.11234557302260637,-0.5062500000000001,-0.3,-0.125,16
2292,-0.3197916666666667,0.10141682929321391,-0.5125000000000001,-0.29166666666666663,-0.18958333333333333,16
2293,-0.3354166666666667,0.09662265521087693,-0.48333333333333334,-0.3416666666666667,-0.18333333333333332,16
2294,-0.246875,0.12307105417197009,-0.44583333333333336,-0.275,-0.004166666666666673,16
2295,-0.24479166666666669,0.10047089649080806,-0.4,-0.23333333333333334,-0.06458333333333333,16
2296,-0.334375,0.10920621897991382,-0.4666666666666667,-0.35,-0.12916666666666665,16
2297,-0.17916666666666664,0.10680004681646914,-0.33749999999999997,-0.16666666666666666,-0.004166666666666673,16
2298,-0.26979166666666665,0.08644578222151089,-0.41458333333333336,-0.275,-0.10208333333333333,16
2299,-0.3385416666666667,0.08201430049760293,-0.4604166666666667,-0.3583333333333333,-0.21250000000000002,16
2300,-0.2989583333333333,0.08528317821300466,-0.44375000000000003,-0.3,-0.15625,16
2301,-0.22812499999999997,0.08180234265526196,-0.35416666666666663,-0.24166666666666667,-0.08541666666666667,16
2302,-0.29270833333333335,0.10880805442766327,-0.47708333333333336,-0.29166666666666663,-0.06874999999999999,16
2303,-0.23958333333333331,0.12245676674737996,-0.45833333333333337,-0.24166666666666667,-0.05625,16
2304,-0.2895833333333333,0.08597379284151395,-0.4041666666666667,-0.29166666666666663,-0.11666666666666667,16
2305,-0.2552083333333333,0.06393321982523814,-0.3958333333333333,-0.25,-0.15625,16
2306,-0.18541666666666667,0.11635001671202669,-0.35208333333333336,-0.20833333333333334,0.03333333333333333,16
2307,-0.24583333333333332,0.10905210273585333,-0.45833333333333337,-0.25,-0.09583333333333333,16
2308,-0.2989583333333333,0.0848750613647299,-0.46875,-0.275,-0.18958333333333333,16
2309,-0.36458333333333337,0.09049919428738949,-0.525,-0.3416666666666667,-0.20833333333333331,16
2310,-0.259375,0.09013276280329786,-0.41875,-0.26666666666666666,-0.11875,16
2311,-0.3,0.08374896350934075,-0.42083333333333334,-0.30833333333333335,-0.12291666666666667,16
2312,-0.303125,0.08624471602171732,-0.39375000000000004,-0.3416666666666667,-0.11875,16
2313,-0.3260416666666667,0.1399365865808113,-0.5395833333333333,-0.32499999999999996,-0.1125,16
2314,-0.284375,0.1004276878460871,-0.45416666666666666,-0.2833333333333333,-0.12916666666666665,16
2315,-0.09583333333333334,0.0722889648870728,-0.22708333333333333,-0.09166666666666667,0.010416666666666666,16
2316,-0.29375,0.10958808608197841,-0.46458333333333335,-0.26666666666666666,-0.1125,16
2317,-0.39479166666666665,0.12043306549236754,-0.6000000000000001,-0.4083333333333333,-0.15416666666666667,16
2318,-0.31354166666666666,0.09170808723274566,-0.45833333333333337,-0.31666666666666665,-0.16249999999999998,16
2319,-0.334375,0.11850761080810146,-0.5541666666666667,-0.30833333333333335,-0.17291666666666666,16
2320,-0.22708333333333333,0.09945598551900009,-0.4104166666666667,-0.24166666666666667,-0.04583333333333334,16
2321,-0.36354166666666665,0.10691682092740236,-0.5416666666666666,-0.375,-0.16249999999999998,16
2322,-0.3145833333333333,0.09499177595981664,-0.5083333333333333,-0.2833333333333333,-0.20625000000000002,16
2323,-0.28125,0.11605120397671212,-0.47708333333333336,-0.29166666666666663,-0.10208333333333333,16
2324,-0.384375,0.09672928108615532,-0.5437500000000001,-0.36666666666666664,-0.225,16
2325,-0.33958333333333335,0.1260890062614501,-0.5041666666666667,-0.375,-0.06666666666666667,16
2326,-0.44895833333333335,0.11821425199611087,-0.5666666666666667,-0.5,-0.21666666666666667,16
2327,-0.27083333333333337,0.0997392433632152,-0.4104166666666667,-0.29166666666666663,-0.11666666666666667,16
2328,-0.284375,0.11326418693332269,-0.5333333333333333,-0.26666666666666666,-0.15625,16
2329,-0.32708333333333334,0.15330559078737693,-0.5895833333333333,-0.35,-0.04375,16
2330,-0.3354166666666667,0.11393757428229431,-0.5354166666666667,-0.31666666666666665,-0.16875,16
2331,-0.375,0.08975274678557507,-0.48333333333333334,-0.3916666666666667,-0.18333333333333335,16
2332,-0.4125,0.08848650242331377,-0.5666666666666667,-0.42500000000000004,-0.23958333333333331,16
2333,-0.328125,0.10764504910687822,-0.4604166666666667,-0.35,-0.13125,16
2334,-0.26875,0.07792335087193768,-0.3875,-0.26666666666666666,-0.13958333333333334,16
2335,-0.353125,0.1159529882586521,-0.5479166666666667,-0.32499999999999996,-0.20625000000000002,16
2336,-0.3416666666666667,0.09537935951882998,-0.53125,-0.32499999999999996,-0.19166666666666665,16
2337,-0.3666666666666667,0.08559432743405891,-0.5333333333333333,-0.3416666666666667,-0.25625,16
2338,-0.30729166666666663,0.12175920424938906,-0.49583333333333335,-0.32499999999999996,-0.05416666666666667,16
2339,-0.2989583333333333,0.0862950264918102,-0.44375000000000003,-0.3,-0.17291666666666666,16
2340,-0.2791666666666667,0.11494261853444769,-0.4979166666666667,-0.2833333333333333,-0.1125,16
2341,-0.28854166666666664,0.09123358870686461,-0.4166666666666667,-0.2833333333333333,-0.13541666666666666,16
2342,-0.36979166666666663,0.06540969973516501,-0.4916666666666667,-0.36666666666666664,-0.26875,16
2343,-0.35,0.12047360245667468,-0.5770833333333334,-0.3333333333333333,-0.14375,16
2344,-0.26041666666666663,0.10637247842683119,-0.46458333333333335,-0.23333333333333334,-0.09791666666666667,16
2345,-0.2885416666666667,0.06965160074335054,-0.3770833333333333,-0.30833333333333335,-0.16666666666666666,16
2346,-0.346875,0.10361834853334509,-0.49375,-0.375,-0.15208333333333332,16
2347,-0.36875,0.0631562766301005,-0.45416666666666666,-0.3916666666666667,-0.24583333333333335,16
2348,-0.3989583333333333,0.1137230966353508,-0.58125,-0.4083333333333333,-0.25,16
2349,-0.296875,0.09246222013762041,-0.42083333333333334,-0.3333333333333333,-0.10833333333333334,16
2350,-0.303125,0.09413693299007451,-0.43333333333333335,-0.32499999999999996,-0.16666666666666666,16
2351,-0.3885416666666667,0.06990041279086508,-0.4875,-0.4083333333333333,-0.2583333333333333,16
2352,-0.3125,0.10180659769058847,-0.49375,-0.2833333333333333,-0.17291666666666666,16
2353,-0.4354166666666667,0.0899218410621135,-0.5875,-0.45,-0.31666666666666665,16
2354,-0.271875,0.0758559375651563,-0.3770833333333333,-0.2833333333333333,-0.10833333333333334,16
2355,-0.37395833333333334,0.0855879887568603,-0.54375,-0.38333333333333336,-0.24583333333333335,16
2356,-0.328125,0.09514585842273955,-0.46875,-0.3583333333333333,-0.14791666666666667,16
2357,-0.21458333333333332,0.06478463252277589,-0.32499999999999996,-0.23333333333333334,-0.1,16
2358,-0.36458333333333337,0.09590124405403254,-0.5333333333333333,-0.3416666666666667,-0.21458333333333332,16
2359,-0.36875,0.07543277912596531,-0.4916666666666667,-0.3666666666666667,-0.2125,16
2360,-0.35520833333333335,0.09819883987490778,-0.5041666666666667,-0.36666666666666664,-0.21250000000000002,16
2361,-0.3114583333333334,0.0765394664898806,-0.4104166666666667,-0.31666666666666665,-0.13958333333333334,16
2362,-0.43645833333333334,0.10691682092740236,-0.59375,-0.42500000000000004,-0.225,16
2363,-0.3510416666666667,0.09003640274602516,-0.525,-0.35,-0.22916666666666669,16
2364,-0.3979166666666667,0.06843361544023685,-0.4875,-0.4,-0.275,16
2365,-0.29166666666666663,0.10274023338281628,-0.44583333333333336,-0.30833333333333335,-0.0875,16
2366,-0.25729166666666664,0.1003412147375145,-0.42708333333333337,-0.225,-0.07708333333333334,16
2367,-0.303125,0.07619846847031915,-0.4,-0.30833333333333335,-0.18541666666666667,16
2368,-0.44895833333333335,0.10265042316035526,-0.6270833333333333,-0.44166666666666665,-0.28541666666666665,16
2369,-0.3260416666666667,0.11531489947819695,-0.475,-0.36666666666666664,-0.06041666666666666,16
2370,-0.3729166666666667,0.13042066021574616,-0.6041666666666667,-0.3583333333333333,-0.16666666666666666,16
2371,-0.35000000000000003,0.082915619758885,-0.4666666666666667,-0.35,-0.22291666666666668,16
2372,-0.37083333333333335,0.07761640004248817,-0.5083333333333333,-0.36666666666666664,-0.24166666666666667,16
2373,-0.29270833333333335,0.07406096165772268,-0.42083333333333334,-0.2833333333333333,-0.18125,16
2374,-0.3291666666666667,0.11063265039459795,-0.49583333333333335,-0.3333333333333333,-0.1125,16
2375,-0.37083333333333335,0.126312553260201,-0.55,-0.36666666666666664,-0.12083333333333332,16
2376,-0.41458333333333336,0.0994559855190001,-0.5916666666666667,-0.4166666666666667,-0.23541666666666666,16
2377,-0.33541666666666664,0.08677777333191054,-0.4604166666666667,-0.3333333333333333,-0.19166666666666665,16
2378,-0.303125,0.11444594035564953,-0.44375000000000003,-0.3333333333333333,-0.08541666666666667,16
2379,-0.353125,0.09650466849674512,-0.5041666666666667,-0.375,-0.20625000000000002,16
2380,-0.253125,0.10175862473684151,-0.42916666666666664,-0.24166666666666667,-0.09583333333333333,16
2381,-0.3416666666666667,0.08014743359029727,-0.44375000000000003,-0.3333333333333333,-0.19583333333333333,16
2382,-0.31666666666666665,0.08164965809277261,-0.4166666666666667,-0.32499999999999996,-0.13333333333333333,16
2383,-0.3489583333333333,0.0941830277084642,-0.5270833333333333,-0.3583333333333333,-0.17291666666666666,16
2384,-0.3927083333333333,0.0768224752812179,-0.5104166666666667,-0.4,-0.23125,16
2385,-0.2885416666666667,0.1079671294499704,-0.5104166666666667,-0.29166666666666663,-0.10208333333333333,16
2386,-0.3822916666666667,0.09042122684352878,-0.5208333333333334,-0.3833333333333333,-0.20833333333333331,16
2387,-0.23125,0.06741120703068097,-0.32708333333333334,-0.23333333333333334,-0.1125,16
2388,-0.3385416666666667,0.09441316373319514,-0.4604166666666667,-0.31666666666666665,-0.175,16
2389,-0.221875,0.0923682902389487,-0.34791666666666665,-0.225,-0.029166666666666667,16
2390,-0.30104166666666665,0.08024890748650586,-0.43125,-0.32499999999999996,-0.15833333333333333,16
2391,-0.3958333333333333,0.10026007846263305,-0.59375,-0.4,-0.25,16
2392,-0.36666666666666664,0.093355652093367,-0.4979166666666667,-0.3916666666666667,-0.20208333333333334,16
2393,-0.3854166666666667,0.11069148190654358,-0.5875,-0.3916666666666667,-0.23125,16
2394,-0.34479166666666666,0.10844845645897101,-0.5,-0.3416666666666667,-0.18333333333333332,16
2395,-0.3645833333333333,0.12344519139187957,-0.575,-0.3583333333333333,-0.11875000000000001,16
2396,-0.3416666666666667,0.07705517503711222,-0.4166666666666667,-0.38333333333333336,-0.17291666666666666,16
2397,-0.3677083333333333,0.10025466704293068,-0.5666666666666667,-0.35,-0.21041666666666664,16
2398,-0.3510416666666667,0.12644563362919609,-0.5979166666666667,-0.3333333333333333,-0.15833333333333333,16
2399,-0.3625,0.08730136183232068,-0.49375,-0.3916666666666667,-0.21875,16
2400,-0.44062499999999993,0.09070877354050282,-0.5770833333333334,-0.42500000000000004,-0.2895833333333333,16
2401,-0.35625,0.071655764674666,-0.46458333333333335,-0.375,-0.20208333333333334,16
2402,-0.3260416666666667,0.12275324588376473,-0.53125,-0.30833333333333335,-0.125,16
2403,-0.35416666666666663,0.12240359017973651,-0.55625,-0.35833333333333334,-0.16249999999999998,16
2404,-0.29791666666666666,0.1050586806926914,-0.42708333333333337,-0.30833333333333335,-0.07916666666666666,16
2405,-0.3614583333333333,0.08243658126436078,-0.4979166666666667,-0.35,-0.20416666666666666,16
2406,-0.4166666666666667,0.08799463367476199,-0.59375,-0.4166666666666667,-0.28541666666666665,16
2407,-0.26249999999999996,0.08848650242331374,-0.36666666666666664,-0.3,-0.09583333333333333,16
2408,-0.37812500000000004,0.14187714144247796,-0.625,-0.3833333333333333,-0.125,16
2409,-0.403125,0.11625205344661899,-0.5666666666666667,-0.4166666666666667,-0.19791666666666666,16
2410,-0.359375,0.10912670229040086,-0.5583333333333333,-0.3666666666666667,-0.21666666666666667,16
2411,-0.31875000000000003,0.09980449639169571,-0.4791666666666667,-0.32499999999999996,-0.11666666666666667,16
2412,-0.3354166666666667,0.08434284366665484,-0.5145833333333333,-0.3333333333333333,-0.18958333333333333,16
2413,-0.37083333333333335,0.11644323843735101,-0.5729166666666667,-0.3666666666666667,-0.18958333333333333,16
2414,-0.2635416666666667,0.10478462534328847,-0.43125,-0.275,-0.08333333333333333,16
2415,-0.29166666666666663,0.10507933510765409,-0.44375000000000003,-0.30833333333333335,-0.09999999999999999,16
2416,-0.325,0.0973610120462327,-0.47708333333333336,-0.32499999999999996,-0.175,16
2417,-0.3208333333333333,0.1238138163175302,-0.49375,-0.31666666666666665,-0.13333333333333333,16
2418,-0.37395833333333334,0.14871775444146243,-0.5541666666666667,-0.4166666666666667,-0.09583333333333333,16
2419,-0.2947916666666667,0.10844845645897101,-0.48333333333333334,-0.26666666666666666,-0.13541666666666666,16
2420,-0.2427083333333333,0.08955304720604927,-0.3770833333333333,-0.2583333333333333,-0.10625000000000001,16
2421,-0.2989583333333333,0.1124951773657678,-0.45,-0.3,-0.06666666666666667,16
2422,-0.31354166666666666,0.12695946832443109,-0.5062500000000001,-0.30833333333333335,-0.12291666666666667,16
2423,-0.30625,0.09716019846967516,-0.44375000000000003,-0.3333333333333333,-0.13125,16
2424,-0.328125,0.10133120029279126,-0.4604166666666667,-0.3333333333333333,-0.16875,16
2425,-0.22395833333333331,0.07119241093684074,-0.375,-0.2,-0.15,16
2426,-0.3614583333333333,0.10585609171312617,-0.5041666666666667,-0.3916666666666667,-0.18958333333333333,16
2427,-0.33229166666666665,0.09175540212676551,-0.4895833333333333,-0.31666666666666665,-0.18958333333333333,16
2428,-0.32291666666666663,0.08856004711180118,-0.475,-0.3,-0.16875,16
2429,-0.3677083333333333,0.07533922128538953,-0.4979166666666667,-0.3583333333333333,-0.23541666666666666,16
2430,-0.3520833333333333,0.07566258248889533,-0.4708333333333333,-0.3583333333333333,-0.20208333333333334,16
2431,-0.4447916666666667,0.11795696455110698,-0.6875,-0.43333333333333335,-0.24583333333333335,16
2432,-0.2864583333333333,0.08543571941979407,-0.4104166666666667,-0.29166666666666663,-0.15,16
2433,-0.40625,0.08757437315409876,-0.5979166666666667,-0.4083333333333333,-0.27291666666666664,16
2434,-0.19479166666666664,0.07088692825353785,-0.30416666666666664,-0.175,-0.07083333333333333,16
2435,-0.19374999999999998,0.09608210464666837,-0.34375,-0.175,-0.04583333333333334,16
2436,-0.428125,0.09819883987490778,-0.5958333333333333,-0.43333333333333335,-0.25625,16
2437,-0.40104166666666663,0.08174926732597262,-0.5458333333333334,-0.4166666666666667,-0.24791666666666667,16
2438,-0.28437500000000004,0.08507936450096985,-0.43125,-0.26666666666666666,-0.16666666666666666,16
2439,-0.20833333333333331,0.09753916592266354,-0.36875,-0.19166666666666665,-0.04583333333333334,16
2440,-0.3041666666666667,0.12603736218545145,-0.5229166666666667,-0.29166666666666663,-0.07291666666666666,16
2441,-0.4125,0.10483121354507606,-0.55,-0.43333333333333335,-0.25625,16
2442,-0.3375,0.07557648811340441,-0.48125,-0.3333333333333333,-0.19374999999999998,16
2443,-0.2895833333333333,0.12428615615228879,-0.49375,-0.29166666666666663,-0.07916666666666666,16
2444,-0.3895833333333334,0.0830986278132464,-0.5375000000000001,-0.38333333333333336,-0.2583333333333333,16
2445,-0.2625,0.10095034532988098,-0.4166666666666667,-0.25,-0.1125,16
2446,-0.453125,0.08358685394712365,-0.5770833333333334,-0.4666666666666667,-0.31666666666666665,16
2447,-0.375,0.09090593428863097,-0.4916666666666667,-0.4083333333333333,-0.19166666666666665,16
2448,-0.3572916666666667,0.07838844470895497,-0.4875,-0.3666666666666667,-0.22916666666666669,16
2449,-0.2625,0.1034978529031185,-0.3875,-0.275,-0.04166666666666667,16
2450,-0.340625,0.09894736781351096,-0.5104166666666667,-0.32499999999999996,-0.20208333333333334,16
2451,-0.20729166666666665,0.058916357259913635,-0.2833333333333333,-0.225,-0.11666666666666667,16
2452,-0.31145833333333334,0.11019533634767752,-0.4666666666666667,-0.31666666666666665,-0.08958333333333332,16
2453,-0.21041666666666667,0.14140601020544433,-0.42708333333333337,-0.175,0.016666666666666666,16
2454,-0.35520833333333335,0.14224376939098443,-0.6020833333333333,-0.3333333333333333,-0.10416666666666666,16
2455,-0.3729166666666667,0.10847346705787346,-0.5583333333333333,-0.3583333333333333,-0.20833333333333331,16
2456,-0.30833333333333335,0.09354143466934853,-0.46458333333333335,-0.30833333333333335,-0.12916666666666665,16
2457,-0.2875,0.09418878796214429,-0.45833333333333337,-0.2833333333333333,-0.15625,16
2458,-0.2635416666666667,0.10192909266031733,-0.46458333333333335,-0.26666666666666666,-0.10625000000000001,16
2459,-0.23854166666666665,0.08094896154367887,-0.35,-0.2583333333333333,-0.06458333333333333,16
2460,-0.3104166666666667,0.10863339853736408,-0.47708333333333336,-0.30833333333333335,-0.15625,16
2461,-0.396875,0.14230478221643386,-0.58125,-0.43333333333333335,-0.17291666666666666,16
2462,-0.3364583333333333,0.09395232796772816,-0.49375,-0.30833333333333335,-0.175,16
2463,-0.34895833333333337,0.07131423761151143,-0.4604166666666667,-0.35,-0.225,16
2464,-0.4135416666666667,0.09227426472508767,-0.5270833333333333,-0.4083333333333333,-0.23541666666666666,16
2465,-0.35416666666666663,0.12097692617464981,-0.49375,-0.36666666666666664,-0.08333333333333334,16
2466,-0.33125,0.06817945071647322,-0.42708333333333337,-0.3416666666666667,-0.22291666666666668,16
2467,-0.275,0.0756912588524373,-0.42083333333333334,-0.2583333333333333,-0.15208333333333332,16
2468,-0.375,0.07949493345141215,-0.4875,-0.3916666666666667,-0.25,16
2469,-0.14375,0.09553849573165085,-0.29166666666666663,-0.13333333333333333,0.02291666666666667,16
2470,-0.2635416666666667,0.08502833473809382,-0.4125,-0.2583333333333333,-0.11875,16
2471,-0.2947916666666667,0.107322002183978,-0.45416666666666666,-0.2833333333333333,-0.11875,16
