unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2534,-0.17826086956521742,0.0906811026722357,-0.30130434782608695,-0.1826086956521739,-0.023913043478260853,8
2535,-0.3543478260869565,0.09621867815795969,-0.4578260869565217,-0.3739130434782609,-0.20304347826086958,8
2536,0.08478260869565218,0.06503597957239822,-0.013913043478260867,0.06956521739130435,0.17652173913043478,8
2537,-0.04782608695652174,0.07210053892076956,-0.1591304347826087,-0.034782608695652174,0.04043478260869565,8
2538,-0.3173913043478261,0.03663543379641895,-0.38217391304347825,-0.31304347826086953,-0.2726086956521739,8
2539,-0.7478260869565218,0.0528935872199845,-0.8230434782608695,-0.7478260869565218,-0.672608695652174,8
2540,-0.826086956521739,0.04518393411049248,-0.8752173913043478,-0.8434782608695652,-0.7452173913043477,8
2541,0.09130434782608696,0.07667474821107999,-0.0026086956521739124,0.0782608695652174,0.2339130434782609,8
2542,-0.6434782608695653,0.09036786822098491,-0.7760869565217391,-0.6608695652173913,-0.49043478260869566,8
2543,0.41739130434782606,0.07327086759283791,0.27043478260869563,0.4434782608695652,0.49260869565217397,8
2544,-0.15,0.07798865702022652,-0.28608695652173916,-0.1391304347826087,-0.03521739130434782,8
2545,-0.15869565217391304,0.05495315069462842,-0.23173913043478261,-0.15652173913043477,-0.058695652173913024,8
2546,-0.49130434782608695,0.08052286598892233,-0.6565217391304348,-0.46956521739130436,-0.4117391304347826,8
2547,-0.03260869565217391,0.06898535501140188,-0.11304347826086956,-0.017391304347826084,0.06086956521739131,8
2548,-0.35434782608695653,0.06051917785684806,-0.4404347826086956,-0.3565217391304348,-0.2726086956521739,8
2549,-0.07173913043478261,0.03978914177765897,-0.13869565217391305,-0.06956521739130435,-0.014782608695652167,8
2550,0.22826086956521735,0.09680627860092311,0.07304347826086957,0.2608695652173913,0.35043478260869565,8
2551,-0.1391304347826087,0.09990543733109615,-0.2634782608695652,-0.16521739130434782,0.031304347826086966,8
2552,-0.758695652173913,0.07140899002459496,-0.8608695652173913,-0.7391304347826086,-0.672608695652174,8
2553,-0.5217391304347827,0.06846963368705922,-0.6173913043478261,-0.5130434782608696,-0.4260869565217391,8
2554,-0.14565217391304347,0.07298004491997616,-0.26652173913043475,-0.09565217391304348,-0.08130434782608696,8
2555,-0.03695652173913044,0.07577576112144946,-0.12739130434782608,-0.052173913043478265,0.10086956521739132,8
2556,-0.5195652173913043,0.11031403875100237,-0.6317391304347826,-0.5478260869565217,-0.3,8
2557,-0.40217391304347827,0.04072824781564173,-0.4608695652173913,-0.391304347826087,-0.3452173913043478,8
2558,-0.002173913043478262,0.05631232107386356,-0.06086956521739131,0.0,0.09782608695652176,8
2559,-0.37826086956521743,0.09673302374472606,-0.51,-0.3826086956521739,-0.22652173913043477,8
2560,-0.33913043478260874,0.062099377639503045,-0.42,-0.3565217391304348,-0.23782608695652174,8
2561,-0.6652173913043478,0.05816994852286807,-0.7473913043478261,-0.6782608695652175,-0.5599999999999999,8
2562,-0.7782608695652173,0.036635433796418954,-0.8230434782608695,-0.7913043478260869,-0.7247826086956523,8
2563,0.10869565217391304,0.06833145063261613,0.0004347826086956528,0.10434782608695653,0.2082608695652174,8
2564,0.17173913043478262,0.0535594999771953,0.09869565217391305,0.15652173913043477,0.24913043478260868,8
2565,-0.33260869565217394,0.05631232107386356,-0.40260869565217394,-0.3565217391304348,-0.22956521739130434,8
2566,-0.8108695652173913,0.06647341239748111,-0.9099999999999999,-0.808695652173913,-0.7247826086956523,8
2567,0.013043478260869565,0.06608123545030722,-0.05782608695652174,0.0,0.1439130434782609,8
2568,-0.05434782608695651,0.11368962491298158,-0.22260869565217392,-0.043478260869565216,0.12130434782608697,8
2569,-0.4695652173913043,0.056354266942677034,-0.5652173913043478,-0.4434782608695652,-0.4260869565217391,8
2570,-0.46739130434782605,0.08517190445286842,-0.6247826086956522,-0.4608695652173913,-0.3595652173913043,8
2571,-0.008695652173913042,0.08016995180254685,-0.14173913043478262,0.017391304347826087,0.08956521739130435,8
2572,-0.3760869565217392,0.06356605007484108,-0.4547826086956522,-0.3826086956521739,-0.25304347826086954,8
2573,0.0,0.1428841454361303,-0.2708695652173913,0.04347826086956522,0.14782608695652175,8
2574,-0.23695652173913043,0.0703421290754932,-0.30130434782608695,-0.25217391304347825,-0.09130434782608693,8
2575,-0.07826086956521738,0.07378505542816148,-0.16217391304347825,-0.09565217391304348,0.037391304347826095,8
2576,-0.1565217391304348,0.08064016083039742,-0.2634782608695652,-0.17391304347826086,-0.023913043478260853,8
2577,-0.28695652173913044,0.07728864710709207,-0.3882608695652174,-0.31304347826086953,-0.1826086956521739,8
2578,-0.25434782608695655,0.05391129029407498,-0.358695652173913,-0.2434782608695652,-0.2,8
2579,0.07173913043478261,0.07871246517492032,-0.03739130434782609,0.06956521739130435,0.20217391304347826,8
2580,-0.3934782608695652,0.06175596831018171,-0.5008695652173913,-0.3826086956521739,-0.2991304347826087,8
2581,-0.8608695652173912,0.047628048478710085,-0.9304347826086956,-0.8521739130434782,-0.7943478260869565,8
2582,-0.006521739130434783,0.07193648742510564,-0.11826086956521739,-0.017391304347826084,0.10391304347826089,8
2583,0.09565217391304348,0.06148754619013457,-0.028260869565217388,0.1217391304347826,0.14782608695652175,8
2584,0.07391304347826087,0.0832923654811653,-0.019999999999999997,0.043478260869565216,0.21956521739130436,8
2585,0.06521739130434782,0.07262301342821768,-0.043478260869565216,0.09565217391304348,0.13043478260869565,8
2586,-0.5217391304347826,0.06270523957328675,-0.6113043478260869,-0.5130434782608696,-0.40956521739130436,8
2587,-0.24347826086956523,0.08825123100080191,-0.4160869565217391,-0.22608695652173913,-0.13956521739130434,8
2588,-0.07173913043478261,0.036828422491516126,-0.11,-0.08695652173913043,-0.0004347826086956424,8
2589,0.36086956521739133,0.06255432421712243,0.25,0.3565217391304348,0.4404347826086957,8
2590,-0.5456521739130435,0.06474466352971925,-0.6143478260869565,-0.5652173913043478,-0.4156521739130435,8
2591,-0.27391304347826084,0.06255432421712244,-0.3760869565217391,-0.2782608695652174,-0.1743478260869565,8
2592,0.09130434782608696,0.07910176260287066,-0.03434782608695652,0.14782608695652175,0.16217391304347825,8
2593,-0.7260869565217392,0.07467636537964203,-0.8517391304347827,-0.7130434782608697,-0.6152173913043478,8
2594,-0.6043478260869566,0.07157425057893188,-0.6952173913043479,-0.6,-0.4678260869565217,8
2595,-0.14782608695652172,0.08867860023639626,-0.2604347826086956,-0.1391304347826087,0.01608695652173916,8
2596,-0.2565217391304348,0.05412999825212492,-0.3217391304347826,-0.26956521739130435,-0.17130434782608694,8
2597,-0.5978260869565217,0.06296847112156628,-0.712608695652174,-0.5739130434782609,-0.5334782608695653,8
2598,-0.1956521739130435,0.06777590116573867,-0.2921739130434783,-0.20869565217391306,-0.07608695652173912,8
2599,-0.30434782608695654,0.0732708675928379,-0.41695652173913045,-0.28695652173913044,-0.1917391304347826,8
2600,-0.2891304347826087,0.07847193759904367,-0.38521739130434784,-0.31304347826086953,-0.17130434782608694,8
2601,-0.24782608695652172,0.10605487754478667,-0.41391304347826086,-0.23478260869565218,-0.10478260869565217,8
2602,-0.2847826086956522,0.07087756689957003,-0.3882608695652174,-0.2956521739130435,-0.18565217391304348,8
2603,-0.31304347826086953,0.05833220810869017,-0.4056521739130435,-0.30434782608695654,-0.22652173913043477,8
2604,-0.18913043478260871,0.0747712327039993,-0.28391304347826085,-0.20869565217391306,-0.06999999999999999,8
2605,-0.08260869565217391,0.056186295579652545,-0.16217391304347825,-0.08695652173913043,0.0026086956521739193,8
2606,-0.5456521739130435,0.05460807255252377,-0.6256521739130435,-0.5478260869565217,-0.45565217391304347,8
2607,-0.8260869565217391,0.050703929520393924,-0.9069565217391304,-0.817391304347826,-0.7595652173913043,8
2608,-0.25652173913043474,0.08052286598892232,-0.3708695652173913,-0.23478260869565215,-0.1426086956521739,8
2609,-0.7956521739130435,0.07416835699666079,-0.8752173913043478,-0.817391304347826,-0.6643478260869565,8
2610,0.14782608695652175,0.09760845356801587,0.014782608695652174,0.15652173913043477,0.2839130434782609,8
2611,-0.75,0.05697974966122241,-0.808695652173913,-0.7565217391304347,-0.6439130434782608,8
2612,0.05434782608695653,0.036828422491516126,-0.0056521739130434775,0.06086956521739131,0.10695652173913044,8
2613,-0.5434782608695652,0.06997163886709165,-0.6317391304347826,-0.5652173913043478,-0.43217391304347824,8
2614,-0.1391304347826087,0.03367811605397754,-0.19391304347826088,-0.1391304347826087,-0.08434782608695653,8
2615,-0.38913043478260867,0.05028275437487121,-0.4547826086956522,-0.4,-0.2960869565217391,8
2616,-0.8043478260869565,0.048219723940910515,-0.8721739130434782,-0.808695652173913,-0.7278260869565217,8
2617,-0.5456521739130434,0.06356605007484106,-0.6317391304347826,-0.5565217391304347,-0.44956521739130434,8
2618,-0.20652173913043478,0.06266754480608511,-0.28391304347826085,-0.20869565217391306,-0.0934782608695652,8
2619,0.2,0.04919003695210765,0.13043478260869565,0.21739130434782608,0.2665217391304348,8
2620,-0.2282608695652174,0.07577576112144947,-0.3617391304347826,-0.2,-0.13652173913043478,8
2621,0.01956521739130435,0.06445203078423302,-0.07217391304347827,0.017391304347826087,0.12130434782608697,8
2622,-0.1,0.04412561550040096,-0.16217391304347825,-0.10434782608695653,-0.043478260869565216,8
2623,-0.5847826086956521,0.07942967785410918,-0.7095652173913044,-0.6,-0.4782608695652174,8
2624,-0.3282608695652174,0.07061035551700746,-0.4056521739130435,-0.3391304347826087,-0.19782608695652174,8
2625,-0.05434782608695653,0.054260799888472544,-0.16434782608695653,-0.043478260869565216,0.005652173913043481,8
2626,0.14565217391304347,0.07942967785410916,-0.0047826086956521685,0.16521739130434782,0.23173913043478261,8
2627,-0.6456521739130434,0.0948334526573358,-0.7852173913043478,-0.6434782608695653,-0.5160869565217392,8
2628,0.07173913043478261,0.058936703094460696,-0.0026086956521739124,0.0782608695652174,0.18173913043478263,8
2629,0.19565217391304346,0.08899778039329878,0.06695652173913044,0.20869565217391306,0.33,8
2630,-0.028260869565217388,0.07701299819094935,-0.11304347826086956,-0.052173913043478265,0.10391304347826089,8
2631,0.19130434782608696,0.04841534228547845,0.10478260869565217,0.2,0.2604347826086957,8
2632,-0.10434782608695653,0.04762804847871009,-0.17956521739130435,-0.09565217391304348,-0.03521739130434782,8
2633,-0.4260869565217391,0.04682752006203917,-0.4782608695652174,-0.43478260869565216,-0.3452173913043478,8
2634,-0.5152173913043478,0.05989120571285179,-0.6113043478260869,-0.5130434782608696,-0.42913043478260865,8
2635,0.1934782608695652,0.07114377466066771,0.08739130434782609,0.17391304347826086,0.2982608695652174,8
2636,-0.13043478260869565,0.026086956521739126,-0.16521739130434782,-0.13043478260869565,-0.09565217391304348,8
2637,0.25217391304347825,0.07728864710709207,0.10565217391304349,0.25217391304347825,0.35043478260869565,8
2638,-0.6695652173913043,0.08564224175474873,-0.7565217391304347,-0.6869565217391305,-0.5221739130434783,8
2639,-0.02826086956521739,0.052489984641954944,-0.09260869565217392,-0.043478260869565216,0.05782608695652174,8
2640,-0.35434782608695653,0.09777776584369138,-0.4895652173913044,-0.32173913043478264,-0.23782608695652174,8
2641,0.07608695652173914,0.08131132264897845,-0.019999999999999997,0.052173913043478265,0.2082608695652174,8
2642,-0.3673913043478261,0.037841076490280894,-0.4230434782608696,-0.3739130434782609,-0.3073913043478261,8
2643,-0.3934782608695652,0.057310549245495945,-0.4721739130434783,-0.408695652173913,-0.3073913043478261,8
2644,-0.5369565217391306,0.07167322400797624,-0.6491304347826087,-0.5130434782608696,-0.4352173913043478,8
2645,-0.09565217391304348,0.04433930011819813,-0.16217391304347825,-0.09565217391304348,-0.02913043478260869,8
2646,0.43043478260869567,0.0555093275426248,0.3195652173913044,0.4434782608695652,0.4782608695652174,8
2647,-0.3717391304347826,0.11583101569354104,-0.5643478260869565,-0.3826086956521739,-0.19782608695652174,8
2648,-0.1,0.07957828355531794,-0.22260869565217392,-0.09565217391304348,0.02826086956521741,8
2649,-0.4,0.04682752006203917,-0.4721739130434783,-0.391304347826087,-0.3421739130434782,8
2650,-0.24130434782608695,0.08907739673281687,-0.38217391304347825,-0.22608695652173913,-0.1334782608695652,8
2651,-0.7369565217391305,0.0664734123974811,-0.8230434782608695,-0.7304347826086957,-0.6265217391304347,8
2652,-0.41739130434782606,0.09485836621422361,-0.5560869565217391,-0.4260869565217391,-0.2613043478260869,8
2653,-0.7608695652173912,0.064341950378038,-0.8660869565217392,-0.7652173913043478,-0.6695652173913044,8
2654,-0.3586956521739131,0.07087756689957003,-0.4865217391304348,-0.34782608695652173,-0.2756521739130435,8
2655,-0.75,0.039789141777658965,-0.82,-0.7391304347826086,-0.6930434782608695,8
2656,-0.6521739130434783,0.058976782461958865,-0.736086956521739,-0.6608695652173913,-0.5569565217391304,8
2657,-0.5717391304347825,0.07007287591863565,-0.6747826086956522,-0.5826086956521739,-0.46391304347826084,8
2658,-0.691304347826087,0.04742918310711179,-0.7678260869565217,-0.6869565217391305,-0.6204347826086957,8
2659,-0.8673913043478261,0.05212860351426869,-0.9417391304347825,-0.8695652173913044,-0.7799999999999999,8
2660,-0.5217391304347826,0.08825123100080189,-0.6347826086956522,-0.5217391304347826,-0.40869565217391307,8
2661,-0.6478260869565218,0.04580719022979454,-0.7156521739130435,-0.6521739130434783,-0.5743478260869564,8
2662,-0.7565217391304347,0.04259982161362048,-0.8230434782608695,-0.7478260869565216,-0.6930434782608695,8
2663,-0.55,0.05861508157701201,-0.6173913043478261,-0.5565217391304347,-0.4413043478260869,8
2664,-0.7260869565217392,0.04899751160688974,-0.8169565217391305,-0.7130434782608697,-0.672608695652174,8
2665,-0.967391304347826,0.018317716898209487,-0.9969565217391304,-0.9652173913043478,-0.9478260869565217,8
2666,-0.6086956521739131,0.04347826086956521,-0.6665217391304348,-0.6086956521739131,-0.5282608695652175,8
2667,-0.4304347826086956,0.06833145063261613,-0.538695652173913,-0.4173913043478261,-0.3421739130434782,8
2668,-0.3826086956521739,0.04682752006203917,-0.4578260869565217,-0.3652173913043478,-0.3247826086956521,8
2669,-0.508695652173913,0.07814000328526707,-0.6173913043478261,-0.4956521739130435,-0.38608695652173913,8
2670,-0.5956521739130435,0.051992438013484354,-0.6891304347826087,-0.6,-0.5191304347826087,8
2671,-0.5478260869565217,0.0507039295203939,-0.628695652173913,-0.5391304347826087,-0.48130434782608694,8
2672,-0.3239130434782609,0.04209764506747193,-0.3882608695652174,-0.3217391304347826,-0.2582608695652174,8
2673,-0.6499999999999999,0.06760135567594007,-0.7647826086956522,-0.6434782608695653,-0.5569565217391304,8
2674,-0.49130434782608695,0.09712307784212468,-0.6256521739130435,-0.48695652173913045,-0.33391304347826084,8
2675,-0.1956521739130435,0.07957828355531794,-0.30130434782608695,-0.17391304347826086,-0.09869565217391305,8
2676,-0.9717391304347825,0.027412000462866303,-1.0,-0.9826086956521739,-0.9191304347826086,8
2677,-0.33695652173913043,0.0617559683101817,-0.43130434782608695,-0.34782608695652173,-0.22956521739130434,8
2678,-0.7608695652173914,0.04976314409678085,-0.8230434782608695,-0.7739130434782608,-0.6756521739130434,8
2679,-0.30869565217391304,0.05199243801348434,-0.3882608695652174,-0.2956521739130435,-0.23782608695652174,8
2680,-0.65,0.029408150561888457,-0.6839130434782609,-0.6521739130434783,-0.5917391304347825,8
2681,-0.7043478260869565,0.09284415871331574,-0.7913043478260869,-0.7304347826086957,-0.52,8
2682,-0.9152173913043478,0.03631150671410882,-0.9621739130434782,-0.9217391304347826,-0.8495652173913043,8
2683,-0.3586956521739131,0.051764699564307216,-0.4230434782608696,-0.3652173913043478,-0.2643478260869565,8
2684,-0.908695652173913,0.03224434124824199,-0.9304347826086956,-0.9130434782608695,-0.841304347826087,8
2685,-0.7543478260869565,0.08405484751817915,-0.8752173913043478,-0.7304347826086957,-0.6552173913043479,8
2686,-0.741304347826087,0.03833737410553999,-0.7882608695652173,-0.7391304347826086,-0.6673913043478261,8
2687,-0.5543478260869565,0.10101095787381689,-0.6665217391304348,-0.5913043478260869,-0.38304347826086954,8
2688,-0.7021739130434783,0.05391129029407496,-0.7678260869565217,-0.7217391304347827,-0.6091304347826086,8
2689,-0.7478260869565218,0.06148754619013455,-0.8230434782608695,-0.7565217391304349,-0.6552173913043479,8
2690,-0.5130434782608696,0.09202613255876836,-0.668695652173913,-0.5043478260869565,-0.38304347826086954,8
2691,-0.7652173913043478,0.06270523957328676,-0.8547826086956521,-0.7739130434782608,-0.6613043478260869,8
2692,-0.07826086956521738,0.10542917959114906,-0.21130434782608695,-0.10434782608695653,0.10391304347826089,8
2693,-0.6130434782608696,0.0631558219405824,-0.701304347826087,-0.6086956521739131,-0.5191304347826087,8
2694,-0.1760869565217391,0.07823067050194166,-0.2808695652173913,-0.19130434782608696,-0.04130434782608694,8
2695,-0.31521739130434784,0.04677703215510873,-0.38521739130434784,-0.30434782608695654,-0.24391304347826087,8
2696,-0.15652173913043477,0.0860825646661884,-0.2808695652173913,-0.1391304347826087,-0.023913043478260853,8
2697,-0.4543478260869565,0.07577576112144944,-0.5652173913043478,-0.4434782608695652,-0.3595652173913043,8
2698,-0.5956521739130435,0.043260323352461744,-0.6521739130434783,-0.5826086956521739,-0.5365217391304348,8
2699,-0.16521739130434782,0.07170618479335061,-0.2808695652173913,-0.1391304347826087,-0.09565217391304348,8
2700,-0.7521739130434782,0.048997511606889754,-0.837391304347826,-0.7478260869565216,-0.6900000000000001,8
2701,-0.16956521739130437,0.0474291831071118,-0.23173913043478261,-0.16521739130434782,-0.09869565217391305,8
2702,-0.6369565217391304,0.04209764506747195,-0.701304347826087,-0.6347826086956522,-0.5713043478260869,8
2703,-0.09782608695652173,0.10341521645448952,-0.24608695652173912,-0.11304347826086956,0.0691304347826087,8
2704,-0.39565217391304347,0.06434195037803801,-0.4752173913043478,-0.408695652173913,-0.29304347826086957,8
2705,-0.2,0.09405785935993016,-0.38434782608695656,-0.17391304347826086,-0.10173913043478261,8
2706,-0.3065217391304348,0.061140700480109715,-0.40260869565217394,-0.30434782608695654,-0.2091304347826087,8
2707,-0.19130434782608696,0.05833220810869017,-0.2921739130434783,-0.1826086956521739,-0.10478260869565217,8
2708,-0.12173913043478261,0.05430433042085563,-0.19695652173913045,-0.1217391304347826,-0.04652173913043478,8
2709,0.23478260869565218,0.08430747578115355,0.14782608695652175,0.2173913043478261,0.38739130434782615,8
2710,-0.591304347826087,0.06024524548065662,-0.7095652173913044,-0.5739130434782609,-0.5334782608695653,8
2711,-0.46304347826086956,0.09739033384609616,-0.6052173913043478,-0.4608695652173913,-0.30217391304347824,8
2712,-0.4282608695652174,0.06815832785474299,-0.5069565217391304,-0.4608695652173913,-0.3247826086956521,8
2713,-0.4282608695652174,0.06296847112156627,-0.5130434782608696,-0.4260869565217391,-0.3452173913043478,8
2714,-0.6934782608695652,0.04428597562492036,-0.7791304347826087,-0.6782608695652175,-0.6408695652173912,8
2715,-0.4282608695652174,0.05460807255252379,-0.5039130434782609,-0.45217391304347826,-0.3565217391304348,8
2716,-0.6282608695652174,0.049141976328075286,-0.6982608695652174,-0.6347826086956522,-0.542608695652174,8
2717,-0.47173913043478266,0.055636886487259674,-0.5417391304347826,-0.48695652173913045,-0.3769565217391304,8
2718,-0.16304347826086957,0.11251968951832637,-0.33304347826086955,-0.1391304347826087,-0.006521739130434769,8
2719,-0.5717391304347826,0.07627306431673403,-0.7178260869565217,-0.5478260869565217,-0.48434782608695653,8
2720,-0.6326086956521739,0.045548536608167337,-0.7156521739130435,-0.6173913043478261,-0.5826086956521739,8
2721,-0.48913043478260876,0.0864933315829468,-0.6452173913043479,-0.48695652173913045,-0.38,8
2722,-0.4695652173913044,0.07429568474189158,-0.5447826086956521,-0.5043478260869565,-0.3421739130434782,8
2723,-0.4543478260869565,0.06843511408129214,-0.5560869565217391,-0.4434782608695652,-0.33999999999999997,8
2724,-0.1782608695652174,0.05816994852286805,-0.26956521739130435,-0.16521739130434782,-0.11304347826086956,8
2725,-0.19782608695652174,0.042986347681054755,-0.2747826086956522,-0.19130434782608696,-0.13652173913043478,8
2726,-0.47173913043478266,0.06788041302606955,-0.5991304347826087,-0.4608695652173913,-0.3943478260869565,8
2727,-0.18043478260869564,0.0692588361829304,-0.28391304347826085,-0.15652173913043477,-0.11304347826086956,8
2728,-0.3826086956521739,0.06448868249648404,-0.48347826086956525,-0.3739130434782609,-0.27043478260869563,8
2729,-0.04782608695652174,0.09555330859059091,-0.2165217391304348,-0.034782608695652174,0.05782608695652174,8
2730,-0.391304347826087,0.08064016083039742,-0.4895652173913044,-0.408695652173913,-0.24695652173913044,8
2731,-0.39565217391304347,0.08329236548116528,-0.5469565217391303,-0.3739130434782609,-0.2817391304347826,8
2732,-0.004347826086956523,0.07416835699666079,-0.08956521739130435,-0.034782608695652174,0.12130434782608697,8
2733,-0.3065217391304348,0.09969234337215739,-0.4404347826086956,-0.29565217391304344,-0.14565217391304347,8
2734,-0.12391304347826088,0.07966731392090737,-0.25130434782608696,-0.13043478260869565,0.01086956521739132,8
2735,-0.09782608695652174,0.04026143299446116,-0.1591304347826087,-0.10434782608695653,-0.032173913043478254,8
2736,-0.8608695652173913,0.040786223998464585,-0.927391304347826,-0.8521739130434782,-0.8117391304347826,8
2737,0.03260869565217392,0.10359784832559875,-0.09565217391304348,0.043478260869565216,0.19086956521739132,8
2738,-0.5630434782608695,0.052489984641954944,-0.6717391304347826,-0.5478260869565217,-0.5160869565217392,8
2739,-0.7847826086956522,0.05212860351426869,-0.8434782608695652,-0.7913043478260869,-0.6847826086956522,8
2740,-0.5434782608695652,0.06375164477658775,-0.6543478260869565,-0.5478260869565217,-0.4608695652173913,8
2741,-0.40217391304347827,0.03127716210856121,-0.4434782608695652,-0.4,-0.34826086956521735,8
2742,-0.6043478260869565,0.04580719022979452,-0.6778260869565218,-0.6086956521739131,-0.5334782608695653,8
2743,-0.017391304347826084,0.057680431136615654,-0.09260869565217392,-0.026086956521739132,0.08347826086956524,8
2744,-0.8043478260869565,0.020851441405707487,-0.8404347826086956,-0.8,-0.7769565217391304,8
2745,-0.258695652173913,0.06386274270247122,-0.3217391304347826,-0.26956521739130435,-0.1426086956521739,8
2746,-0.35,0.08822445168566533,-0.4547826086956522,-0.3826086956521739,-0.19782608695652174,8
2747,-0.48043478260869565,0.02809314778982629,-0.5243478260869565,-0.4782608695652174,-0.43217391304347824,8
2748,-0.5826086956521739,0.08867860023639626,-0.6869565217391305,-0.5913043478260869,-0.43826086956521737,8
2749,0.07826086956521738,0.08652064670492347,-0.04869565217391304,0.06956521739130435,0.21130434782608695,8
2750,-0.3913043478260869,0.09202613255876838,-0.521304347826087,-0.4,-0.24391304347826087,8
2751,-0.23695652173913043,0.07895225998841252,-0.3565217391304348,-0.20869565217391306,-0.13956521739130434,8
2752,-0.5369565217391303,0.04677703215510871,-0.6,-0.5478260869565217,-0.46695652173913044,8
2753,-0.5239130434782608,0.056312321073863546,-0.6226086956521739,-0.5043478260869565,-0.4608695652173913,8
2754,-0.408695652173913,0.0882512310008019,-0.5356521739130434,-0.4173913043478261,-0.25304347826086954,8
2755,-0.4478260869565217,0.09395731645641003,-0.5939130434782608,-0.391304347826087,-0.3452173913043478,8
2756,-0.02826086956521739,0.09423355131170975,-0.13043478260869565,-0.034782608695652174,0.1182608695652174,8
2757,-0.15434782608695652,0.049905392535865206,-0.22565217391304349,-0.15652173913043477,-0.06173913043478259,8
2758,0.03695652173913044,0.0847268489995873,-0.11217391304347826,0.034782608695652174,0.14782608695652175,8
2759,-0.15869565217391304,0.08014047213550765,-0.3034782608695652,-0.14782608695652175,-0.06391304347826086,8
2760,-0.24130434782608695,0.07919132869603036,-0.38434782608695656,-0.23478260869565218,-0.1252173913043478,8
2761,-0.41739130434782606,0.09284415871331575,-0.578695652173913,-0.4173913043478261,-0.29304347826086957,8
2762,-0.14782608695652172,0.11859288432161615,-0.31260869565217386,-0.1391304347826087,0.03956521739130437,8
2763,-0.21956521739130436,0.07451798478696786,-0.31565217391304345,-0.23478260869565218,-0.11608695652173913,8
2764,-0.558695652173913,0.0626675448060851,-0.6604347826086957,-0.5652173913043478,-0.48130434782608694,8
2765,0.017391304347826084,0.10825999650424985,-0.09260869565217392,-0.008695652173913044,0.2165217391304348,8
2766,-0.8543478260869566,0.05355949997719531,-0.938695652173913,-0.8521739130434782,-0.7656521739130434,8
2767,-0.27391304347826084,0.05816994852286805,-0.3360869565217391,-0.28695652173913044,-0.16304347826086957,8
2768,-0.0891304347826087,0.04677703215510873,-0.16217391304347825,-0.0782608695652174,-0.02913043478260869,8
2769,-0.38913043478260867,0.10341521645448952,-0.5417391304347826,-0.3913043478260869,-0.2326086956521739,8
2770,-0.1891304347826087,0.05697974966122242,-0.26652173913043475,-0.17391304347826086,-0.11608695652173913,8
2771,-0.030434782608695657,0.08191932035398597,-0.11,-0.052173913043478265,0.12956521739130436,8
2772,-0.0021739130434782596,0.06898535501140188,-0.11,0.017391304347826087,0.07521739130434783,8
2773,0.28695652173913044,0.05499613322031964,0.23478260869565218,0.26956521739130435,0.3821739130434783,8
2774,0.13695652173913045,0.10612169780399064,-0.0026086956521739124,0.14782608695652175,0.2778260869565218,8
2775,-0.10217391304347825,0.06503597957239822,-0.17956521739130435,-0.11304347826086956,0.01391304347826088,8
2776,-0.2891304347826087,0.0779886570202265,-0.4252173913043478,-0.2782608695652174,-0.17739130434782607,8
2777,-0.6760869565217391,0.054953150694628444,-0.736086956521739,-0.6869565217391305,-0.5743478260869564,8
2778,-0.7521739130434784,0.05199243801348433,-0.8260869565217391,-0.7391304347826086,-0.6900000000000001,8
2779,-0.391304347826087,0.07580693814853347,-0.521304347826087,-0.3826086956521739,-0.29304347826086957,8
2780,0.041304347826086954,0.09739033384609617,-0.1265217391304348,0.034782608695652174,0.17347826086956522,8
2781,0.1565217391304348,0.06330530338504799,0.0782608695652174,0.15652173913043477,0.23478260869565218,8
2782,-0.13695652173913042,0.03127716210856121,-0.19391304347826088,-0.13043478260869565,-0.09869565217391305,8
2783,-0.3521739130434782,0.0568552036114001,-0.44869565217391305,-0.3565217391304348,-0.2726086956521739,8
2784,0.23695652173913045,0.0966108088838651,0.10173913043478261,0.21739130434782608,0.3934782608695653,8
2785,-0.05869565217391305,0.07193648742510564,-0.16217391304347825,-0.06086956521739131,0.054782608695652185,8
2786,-0.48695652173913045,0.05360360002581719,-0.5878260869565217,-0.4608695652173913,-0.42913043478260865,8
2787,-0.6217391304347827,0.036635433796418974,-0.6665217391304348,-0.6347826086956522,-0.5539130434782608,8
2788,-0.15,0.08131132264897845,-0.2778260869565217,-0.1217391304347826,-0.04652173913043478,8
2789,-0.5217391304347827,0.06565073421974564,-0.6317391304347826,-0.5043478260869565,-0.44652173913043475,8
2790,-0.14565217391304347,0.1118456606035353,-0.34130434782608693,-0.1217391304347826,-0.008695652173913044,8
2791,-0.42826086956521736,0.07502362576842346,-0.5704347826086956,-0.40869565217391307,-0.3565217391304348,8
2792,-0.18695652173913044,0.06550660510138853,-0.26652173913043475,-0.2,-0.08130434782608696,8
2793,-0.6652173913043479,0.04412561550040096,-0.736086956521739,-0.6608695652173913,-0.6030434782608696,8
2794,0.4260869565217391,0.07223151185146151,0.3421739130434783,0.408695652173913,0.5417391304347826,8
2795,-0.45434782608695656,0.10540676454261443,-0.6308695652173913,-0.4347826086956522,-0.3134782608695652,8
2796,-0.4608695652173913,0.04601306627938418,-0.5417391304347826,-0.45217391304347826,-0.3973913043478261,8
2797,-0.6239130434782608,0.09281870452264868,-0.798695652173913,-0.5913043478260869,-0.5078260869565218,8
2798,-0.22608695652173916,0.05289358721998452,-0.30434782608695654,-0.20869565217391306,-0.15391304347826087,8
