unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1714,-0.019565217391304346,0.1382957298136428,-0.20521739130434782,-0.026086956521739132,0.17652173913043478,8
1715,-0.019565217391304346,0.11825367625181867,-0.2165217391304348,0.043478260869565216,0.09565217391304348,8
1716,0.07173913043478261,0.1071851568314874,-0.1091304347826087,0.06956521739130435,0.22869565217391305,8
1717,-0.07826086956521738,0.13443152029339397,-0.2982608695652174,-0.034782608695652174,0.09478260869565219,8
1718,-0.008695652173913042,0.09365504012407834,-0.11,-0.02608695652173913,0.17565217391304352,8
1719,0.013043478260869565,0.15080126257412718,-0.22869565217391305,0.04347826086956522,0.20217391304347826,8
1720,-0.03260869565217391,0.1271878476200876,-0.22478260869565217,-0.06956521739130435,0.16217391304347825,8
1721,-0.045652173913043485,0.1168061098435625,-0.22260869565217392,-0.026086956521739132,0.12956521739130436,8
1722,-0.041304347826086954,0.0740088892632574,-0.13043478260869565,-0.043478260869565216,0.07217391304347827,8
1723,-0.05869565217391304,0.13142738261036382,-0.3026086956521739,-0.034782608695652174,0.0782608695652174,8
1724,0.06304347826086956,0.1599710512563933,-0.22782608695652173,0.11304347826086956,0.22869565217391305,8
1725,-0.01739130434782609,0.06507230237867724,-0.09260869565217392,-0.026086956521739132,0.08956521739130435,8
1726,-0.1391304347826087,0.10930265295631769,-0.31260869565217386,-0.1217391304347826,0.03652173913043481,8
1727,-0.008695652173913045,0.12235867199539383,-0.14478260869565218,-0.043478260869565216,0.19391304347826088,8
1728,-0.00652173913043478,0.11484764297280252,-0.22478260869565217,0.008695652173913044,0.13869565217391305,8
1729,-0.06956521739130433,0.13443152029339397,-0.29130434782608694,-0.08695652173913043,0.13260869565217392,8
1730,-0.03260869565217391,0.11133746110697286,-0.17652173913043478,-0.052173913043478265,0.13869565217391305,8
1731,-0.049999999999999996,0.06618842325060144,-0.15304347826086956,-0.052173913043478265,0.06304347826086959,8
1732,-0.017391304347826084,0.09990543733109614,-0.21565217391304348,0.0,0.08956521739130435,8
1733,0.05,0.042544316936480274,-0.03130434782608695,0.06086956521739131,0.10695652173913044,8
1734,0.010869565217391306,0.07140899002459497,-0.0782608695652174,0.008695652173913044,0.1356521739130435,8
1735,0.006521739130434781,0.09342769107367085,-0.15608695652173912,0.02608695652173913,0.11,8
1736,-0.02391304347826087,0.09661080888386508,-0.16521739130434782,-0.026086956521739132,0.10695652173913044,8
1737,-0.002173913043478262,0.10823816769134437,-0.19086956521739132,0.034782608695652174,0.13260869565217392,8
1738,0.013043478260869568,0.07765465695431197,-0.12130434782608696,0.043478260869565216,0.09260869565217392,8
1739,-0.0891304347826087,0.10753730613940554,-0.1826086956521739,-0.13043478260869565,0.12043478260869568,8
1740,-0.015217391304347825,0.10396214957581168,-0.16521739130434782,0.0,0.1356521739130435,8
1741,0.017391304347826087,0.08157244799692921,-0.11521739130434783,0.026086956521739132,0.12130434782608697,8
1742,-0.041304347826086954,0.11285519436884706,-0.24739130434782608,-0.034782608695652174,0.1265217391304348,8
1743,-0.043478260869565216,0.05499613322031964,-0.12739130434782608,-0.043478260869565216,0.037391304347826095,8
1744,-0.04565217391304348,0.10194238337124657,-0.22260869565217392,-0.02608695652173913,0.07217391304347827,8
1745,-0.041304347826086954,0.08037600672754848,-0.15608695652173912,-0.052173913043478265,0.08956521739130435,8
1746,-0.04782608695652174,0.12948932705943852,-0.2965217391304348,-0.017391304347826084,0.11217391304347828,8
1747,0.05434782608695651,0.12109690849743873,-0.1673913043478261,0.08695652173913043,0.20217391304347826,8
1748,-0.004347826086956521,0.06375164477658775,-0.10391304347826087,-0.008695652173913044,0.0782608695652174,8
1749,-0.10652173913043478,0.12417972827693671,-0.3065217391304348,-0.10434782608695653,0.07217391304347827,8
1750,-0.015217391304347825,0.10396214957581168,-0.15,-0.034782608695652174,0.1786956521739131,8
1751,1.734723475976807e-18,0.13499282344573935,-0.2360869565217391,0.0,0.19086956521739132,8
1752,-0.1108695652173913,0.03931117678266331,-0.16217391304347825,-0.11304347826086956,-0.038260869565217376,8
1753,-0.030434782608695653,0.07568215298056179,-0.11304347826086956,-0.043478260869565216,0.10391304347826089,8
1754,-0.05217391304347826,0.1043478260869565,-0.23695652173913043,0.0,0.054782608695652185,8
1755,0.008695652173913045,0.11503266569846046,-0.15608695652173912,0.02608695652173913,0.17043478260869566,8
1756,-0.017391304347826087,0.12720642468111124,-0.21434782608695652,0.02608695652173913,0.14173913043478262,8
1757,-0.023913043478260874,0.09055071999851534,-0.14173913043478262,-0.052173913043478265,0.10695652173913044,8
1758,0.0043478260869565175,0.1477621345040559,-0.1847826086956522,-0.017391304347826084,0.2904347826086957,8
1759,-0.004347826086956521,0.12713210014968215,-0.17347826086956522,-0.026086956521739132,0.18782608695652175,8
1760,-0.01304347826086957,0.11787340618892138,-0.18782608695652175,-0.008695652173913044,0.19000000000000003,8
1761,-0.10652173913043478,0.07627306431673404,-0.24521739130434783,-0.10434782608695653,0.007826086956521754,8
1762,-0.019565217391304346,0.07871246517492031,-0.12130434782608696,-0.026086956521739132,0.12347826086956525,8
1763,-0.03913043478260869,0.11914947483517149,-0.2791304347826087,-0.017391304347826084,0.07521739130434783,8
1764,-0.006521739130434781,0.09777776584369138,-0.12739130434782608,-0.034782608695652174,0.14478260869565218,8
1765,0.017391304347826087,0.03135261978664339,-0.023043478260869565,0.017391304347826087,0.07217391304347827,8
1766,-0.0782608695652174,0.10398487602696868,-0.22869565217391305,-0.0782608695652174,0.05782608695652174,8
1767,-0.004347826086956524,0.10886942630912101,-0.1756521739130435,-0.034782608695652174,0.14478260869565218,8
1768,-0.026086956521739132,0.10434782608695652,-0.21869565217391304,-0.017391304347826084,0.1265217391304348,8
1769,-0.05434782608695651,0.08014047213550766,-0.1591304347826087,-0.06086956521739131,0.05782608695652174,8
1770,0.030434782608695657,0.0710440636450791,-0.0691304347826087,0.02608695652173913,0.14173913043478262,8
1771,-0.02391304347826087,0.07750236291293863,-0.12739130434782608,-0.017391304347826084,0.10086956521739132,8
1772,-0.06304347826086956,0.10979875042760341,-0.22869565217391305,-0.034782608695652174,0.08956521739130435,8
1773,-0.028260869565217388,0.1141873564058165,-0.17043478260869566,-0.052173913043478265,0.1786956521739131,8
1774,-0.06521739130434782,0.09828395265615057,-0.24217391304347827,-0.06956521739130435,0.0691304347826087,8
1775,3.469446951953614e-18,0.11891125505371603,-0.16217391304347825,0.02608695652173913,0.15608695652173912,8
1776,0.008695652173913045,0.09120076940610014,-0.15608695652173912,0.052173913043478265,0.09260869565217392,8
1777,-0.002173913043478262,0.07774589018368551,-0.09260869565217392,0.0,0.1439130434782609,8
1778,-0.11304347826086956,0.131589095221057,-0.2634782608695652,-0.13043478260869565,0.10695652173913044,8
1779,-0.06521739130434781,0.16331860844341695,-0.2634782608695652,-0.07826086956521738,0.14478260869565218,8
1780,-0.017391304347826094,0.09760845356801587,-0.14173913043478262,-0.026086956521739136,0.12434782608695652,8
1781,0.004347826086956521,0.10279643841336425,-0.12434782608695652,0.017391304347826087,0.19000000000000003,8
1782,-0.01956521739130435,0.1349753180545686,-0.24217391304347827,-0.026086956521739132,0.20434782608695656,8
1783,-0.041304347826086954,0.12792882591134344,-0.23173913043478261,-0.008695652173913049,0.11,8
1784,-0.041304347826086954,0.08177496901653925,-0.15608695652173912,-0.043478260869565216,0.06086956521739131,8
1785,-0.03260869565217391,0.11368962491298158,-0.19695652173913045,-0.017391304347826084,0.1356521739130435,8
1786,-0.07173913043478261,0.0952312874513457,-0.19391304347826088,-0.08695652173913043,0.07217391304347827,8
1787,-0.0608695652173913,0.0924360505455187,-0.16217391304347825,-0.0782608695652174,0.11739130434782613,8
1788,-0.030434782608695653,0.11787340618892138,-0.1847826086956522,-0.0782608695652174,0.13043478260869565,8
1789,0.03913043478260869,0.1216614659098541,-0.19521739130434784,0.052173913043478265,0.17956521739130435,8
1790,0.021739130434782608,0.10921614510504757,-0.1356521739130435,0.017391304347826087,0.21347826086956523,8
1791,0.004347826086956524,0.13094104649022256,-0.1826086956521739,0.043478260869565216,0.1591304347826087,8
1792,0.0108695652173913,0.10910791383764874,-0.11,-0.034782608695652174,0.17956521739130435,8
1793,-0.05869565217391305,0.10629967981215348,-0.22260869565217392,-0.017391304347826084,0.05782608695652174,8
1794,-0.07826086956521738,0.07580693814853345,-0.2165217391304348,-0.06086956521739131,0.016956521739130443,8
1795,-0.03043478260869565,0.07765465695431197,-0.15304347826086956,-0.008695652173913044,0.09478260869565219,8
1796,-0.017391304347826098,0.10720720005163437,-0.12434782608695652,-0.0782608695652174,0.1591304347826087,8
1797,0.06304347826086956,0.0996923433721574,-0.0782608695652174,0.10434782608695653,0.20217391304347826,8
1798,-0.041304347826086954,0.11285519436884704,-0.20217391304347826,-0.06956521739130435,0.13869565217391305,8
1799,-0.07173913043478261,0.07627306431673406,-0.17956521739130435,-0.043478260869565216,0.023043478260869568,8
1800,1.3877787807814457e-17,0.17017726774592112,-0.21434782608695652,0.017391304347826087,0.2769565217391305,8
1801,0.010869565217391304,0.13056153261823303,-0.18173913043478263,0.0,0.22260869565217392,8
1802,-0.08260869565217391,0.08984338399900793,-0.19391304347826088,-0.11304347826086956,0.054782608695652185,8
1803,-0.010869565217391308,0.13228756555322954,-0.19695652173913045,-0.008695652173913045,0.14478260869565218,8
1804,-0.04347826086956522,0.09952628819356173,-0.14782608695652175,-0.08695652173913043,0.11,8
1805,-0.017391304347826084,0.08430747578115354,-0.13043478260869565,0.017391304347826087,0.10086956521739132,8
1806,-0.015217391304347822,0.0667571849251482,-0.11,-0.026086956521739132,0.07521739130434783,8
1807,-0.06739130434782609,0.0838296499332993,-0.16521739130434782,-0.06956521739130435,0.06608695652173915,8
1808,0.0021739130434782587,0.08246555103648112,-0.07521739130434783,-0.043478260869565216,0.15000000000000002,8
1809,0.02173913043478261,0.08984338399900793,-0.14391304347826087,0.02608695652173913,0.13869565217391305,8
1810,-0.06086956521739131,0.14341236958670125,-0.2891304347826087,0.0,0.11521739130434784,8
1811,-0.03695652173913043,0.10432517870175502,-0.21043478260869566,-0.026086956521739132,0.1265217391304348,8
1812,-0.04565217391304348,0.09423355131170975,-0.2165217391304348,-0.017391304347826084,0.043478260869565216,8
1813,-0.052173913043478265,0.1153608622732313,-0.22260869565217392,-0.052173913043478265,0.11,8
1814,-0.026086956521739132,0.10542917959114906,-0.18173913043478263,-0.052173913043478265,0.15826086956521743,8
1815,0.023913043478260874,0.1556588533908091,-0.1826086956521739,0.034782608695652174,0.21739130434782608,8
1816,-0.05434782608695652,0.12837135992560544,-0.25217391304347825,-0.034782608695652174,0.12956521739130436,8
1817,-0.043478260869565216,0.07777627747825355,-0.17043478260869566,-0.026086956521739132,0.06608695652173915,8
1818,-0.010869565217391311,0.13595214881525713,-0.2647826086956522,-0.017391304347826084,0.1673913043478261,8
1819,-0.034782608695652174,0.10434782608695652,-0.17347826086956522,-0.0782608695652174,0.12434782608695652,8
1820,-0.03695652173913043,0.1396559369247741,-0.19391304347826088,-0.05217391304347826,0.22695652173913047,8
1821,-0.0021739130434782605,0.052848894700622685,-0.06086956521739131,0.008695652173913044,0.09478260869565219,8
1822,-0.05652173913043478,0.1162586257140951,-0.1826086956521739,-0.07826086956521738,0.12739130434782608,8
1823,-0.013043478260869563,0.05751633284923023,-0.10391304347826087,-0.017391304347826084,0.08347826086956524,8
1824,0.041304347826086954,0.12733638822267365,-0.10695652173913044,0.0,0.2,8
1825,-0.03260869565217391,0.07627306431673406,-0.12130434782608696,-0.0782608695652174,0.08956521739130435,8
1826,-0.08478260869565218,0.052848894700622685,-0.14478260869565218,-0.10434782608695653,0.005652173913043481,8
1827,-0.015217391304347825,0.06732114159653053,-0.14695652173913043,0.0,0.05782608695652174,8
1828,0.05217391304347826,0.0948583662142236,-0.06086956521739131,0.043478260869565216,0.2247826086956522,8
1829,-0.015217391304347828,0.15650664178396798,-0.26260869565217393,-0.008695652173913049,0.20521739130434782,8
1830,-0.01739130434782609,0.13638597514224451,-0.22869565217391305,0.02608695652173913,0.18695652173913047,8
1831,-0.043478260869565216,0.10964800185146514,-0.19391304347826088,-0.043478260869565216,0.11,8
1832,-0.10652173913043478,0.08246555103648111,-0.24,-0.11304347826086956,0.016956521739130443,8
1833,0.03043478260869565,0.12563637631999905,-0.15608695652173912,0.04347826086956522,0.19086956521739132,8
1834,-0.05,0.11099736879321513,-0.2165217391304348,-0.052173913043478265,0.14086956521739133,8
1835,-0.034782608695652174,0.1338678636377448,-0.26869565217391306,0.008695652173913042,0.11,8
1836,-0.10217391304347825,0.11793353034798994,-0.2808695652173913,-0.09565217391304348,0.04043478260869565,8
1837,-0.041304347826086954,0.08360384575230179,-0.1591304347826087,-0.034782608695652174,0.07521739130434783,8
1838,-0.04565217391304348,0.11936742533297691,-0.24,-0.017391304347826084,0.09565217391304348,8
1839,-0.09565217391304348,0.11568812778826149,-0.2952173913043478,-0.0782608695652174,0.037391304347826095,8
1840,-0.030434782608695657,0.048219723940910515,-0.09260869565217392,-0.026086956521739132,0.04043478260869565,8
1841,0.01739130434782609,0.1465417351856758,-0.2821739130434782,0.06086956521739131,0.14478260869565218,8
1842,-0.043478260869565216,0.09952628819356171,-0.19695652173913045,-0.02608695652173913,0.09260869565217392,8
1843,-0.05652173913043478,0.11329403670256855,-0.19391304347826088,-0.07826086956521738,0.1521739130434783,8
1844,-0.11304347826086958,0.153102755318774,-0.33304347826086955,-0.043478260869565216,0.04043478260869565,8
1845,-0.10869565217391305,0.11093348541020064,-0.3034782608695652,-0.06086956521739131,0.005652173913043481,8
1846,-0.02391304347826087,0.153949271098741,-0.2165217391304348,-0.09565217391304348,0.19695652173913045,8
1847,0.008695652173913038,0.07480282840906631,-0.07521739130434783,0.008695652173913044,0.14695652173913046,8
1848,-0.08043478260869565,0.0789522599884125,-0.22565217391304349,-0.052173913043478265,0.0026086956521739193,8
1849,-0.052173913043478265,0.11954545291189148,-0.25956521739130434,-0.043478260869565216,0.12130434782608697,8
1850,-0.08260869565217391,0.10168709185675218,-0.19086956521739132,-0.11304347826086956,0.1256521739130435,8
1851,-0.015217391304347828,0.10432517870175502,-0.12739130434782608,-0.02608695652173913,0.1839130434782609,8
1852,0.0043478260869565175,0.11093348541020064,-0.14782608695652175,0.034782608695652174,0.1673913043478261,8
1853,0.03043478260869565,0.056186295579652545,-0.05173913043478261,0.017391304347826087,0.12434782608695652,8
1854,-0.07608695652173914,0.11116754500474432,-0.22565217391304349,-0.0782608695652174,0.09260869565217392,8
1855,-0.07826086956521738,0.15359584115352778,-0.3947826086956522,-0.043478260869565216,0.05782608695652174,8
1856,-0.05869565217391304,0.10594341679140178,-0.22565217391304349,-0.026086956521739132,0.07521739130434783,8
1857,-0.02391304347826087,0.1373355693224964,-0.24521739130434783,-0.017391304347826084,0.16217391304347825,8
1858,-0.05652173913043479,0.11329403670256855,-0.20521739130434782,-0.08695652173913043,0.13869565217391305,8
1859,-0.05,0.09117485641526421,-0.1847826086956522,-0.06956521739130435,0.10086956521739132,8
1860,-0.06304347826086956,0.11517636677347481,-0.29130434782608694,-0.034782608695652174,0.06608695652173915,8
1861,0.03695652173913043,0.07577576112144946,-0.05782608695652174,0.02608695652173913,0.17043478260869566,8
1862,0.004347826086956519,0.1401457518372713,-0.2382608695652174,0.008695652173913042,0.22695652173913047,8
1863,-0.08478260869565217,0.07627306431673406,-0.19391304347826088,-0.07826086956521738,0.016956521739130443,8
1864,-0.03043478260869565,0.10497996928390989,-0.17652173913043478,-0.008695652173913045,0.10695652173913044,8
1865,-0.09565217391304348,0.08994852550250958,-0.24521739130434783,-0.11304347826086956,0.04869565217391306,8
1866,-0.026086956521739132,0.07170618479335063,-0.13869565217391305,-0.017391304347826084,0.07217391304347827,8
1867,-0.015217391304347825,0.05212860351426869,-0.08652173913043479,-0.034782608695652174,0.07217391304347827,8
1868,-0.043478260869565216,0.0596143878295743,-0.1356521739130435,-0.052173913043478265,0.05173913043478262,8
1869,-0.03043478260869565,0.12289820891393538,-0.23695652173913043,0.0,0.09565217391304348,8
1870,-0.0021739130434782553,0.15308732079528917,-0.2165217391304348,-0.017391304347826084,0.2739130434782609,8
1871,0.019565217391304346,0.09158858449104738,-0.11304347826086956,0.017391304347826087,0.15608695652173912,8
1872,-0.03260869565217391,0.10788830603197876,-0.20521739130434782,-0.008695652173913045,0.11521739130434784,8
1873,-0.03913043478260869,0.1436099527383804,-0.28,-0.02608695652173913,0.12739130434782608,8
1874,-0.05217391304347826,0.09078527399052652,-0.13043478260869565,-0.08695652173913043,0.1265217391304348,8
1875,0.12608695652173912,0.08464314058231212,0.02608695652173913,0.12173913043478261,0.23478260869565218,8
1876,-0.008695652173913047,0.12450279185457698,-0.1847826086956522,-0.043478260869565216,0.17347826086956522,8
1877,-0.019565217391304346,0.11857295776777951,-0.2482608695652174,0.017391304347826087,0.10391304347826089,8
1878,0.0391304347826087,0.13906248340625632,-0.22999999999999998,0.09565217391304348,0.17956521739130435,8
1879,-0.0021739130434782587,0.13300013502558633,-0.14173913043478262,-0.043478260869565216,0.2595652173913044,8
1880,-0.03043478260869565,0.11093348541020064,-0.15608695652173912,-0.0782608695652174,0.14782608695652175,8
1881,0.0391304347826087,0.06777590116573867,-0.05478260869565217,0.043478260869565216,0.13869565217391305,8
1882,-0.03260869565217391,0.07007287591863563,-0.12434782608695652,-0.052173913043478265,0.07521739130434783,8
1883,-0.03260869565217391,0.06020601053967926,-0.11,-0.034782608695652174,0.0691304347826087,8
1884,-0.02608695652173913,0.0952560969574202,-0.11,-0.052173913043478265,0.16652173913043483,8
1885,-0.08478260869565218,0.11889138185978536,-0.26565217391304347,-0.08695652173913043,0.12869565217391307,8
1886,-0.006521739130434782,0.0670397562830838,-0.08956521739130435,-0.017391304347826084,0.10695652173913044,8
1887,0.034782608695652174,0.10895620944471016,-0.15,0.052173913043478265,0.17652173913043478,8
1888,-0.03260869565217391,0.11889138185978536,-0.16521739130434782,-0.052173913043478265,0.1591304347826087,8
1889,-0.08043478260869566,0.11014254383385566,-0.26565217391304347,-0.0782608695652174,0.08043478260869567,8
1890,-0.1391304347826087,0.0948583662142236,-0.2808695652173913,-0.13043478260869565,0.007826086956521754,8
1891,-0.056521739130434775,0.09673302374472603,-0.2391304347826087,-0.043478260869565216,0.05782608695652174,8
1892,-0.021739130434782615,0.15862118562569305,-0.27695652173913043,0.008695652173913042,0.20217391304347826,8
1893,0.026086956521739132,0.06846963368705923,-0.07521739130434783,0.06956521739130435,0.09260869565217392,8
1894,-0.02391304347826087,0.08131132264897845,-0.1582608695652174,-0.034782608695652174,0.11217391304347828,8
1895,-0.03260869565217391,0.11402168732124657,-0.2391304347826087,-0.043478260869565216,0.10695652173913044,8
1896,0.017391304347826084,0.147570110856323,-0.19086956521739132,0.043478260869565216,0.22565217391304349,8
1897,-0.12391304347826088,0.1274847557512674,-0.3443478260869565,-0.06956521739130435,-0.008695652173913044,8
1898,0.052173913043478265,0.12358843829175561,-0.12956521739130436,0.06956521739130435,0.2595652173913044,8
1899,-0.10652173913043478,0.13497531805456858,-0.23173913043478261,-0.16521739130434782,0.14086956521739133,8
1900,-0.0391304347826087,0.12503307690911658,-0.26782608695652177,-0.02608695652173913,0.1356521739130435,8
1901,0.05652173913043479,0.07210053892076956,-0.04043478260869565,0.06086956521739131,0.17347826086956522,8
1902,0.017391304347826084,0.12419875527900609,-0.17869565217391306,0.034782608695652174,0.16521739130434782,8
1903,-0.0608695652173913,0.11203564110195761,-0.17956521739130435,-0.09565217391304348,0.1521739130434783,8
1904,-0.052173913043478265,0.10252022715262257,-0.20217391304347826,-0.06956521739130435,0.08956521739130435,8
1905,0.030434782608695653,0.06492688923073078,-0.09478260869565217,0.052173913043478265,0.10695652173913044,8
1906,-8.673617379884035e-19,0.05567934119506825,-0.06086956521739131,-0.008695652173913044,0.10086956521739132,8
1907,-0.04347826086956522,0.09799502321377952,-0.21956521739130436,-0.026086956521739132,0.05782608695652174,8
1908,-0.013043478260869565,0.04497426275125479,-0.08956521739130435,0.0,0.05173913043478262,8
1909,0.0108695652173913,0.14870264412750164,-0.22260869565217392,0.02608695652173913,0.22565217391304349,8
1910,-0.015217391304347835,0.15333408673549873,-0.2934782608695652,-0.034782608695652174,0.1591304347826087,8
1911,-0.06956521739130435,0.07223151185146152,-0.19086956521739132,-0.05217391304347826,0.005652173913043481,8
1912,0.002173913043478262,0.08779487176655945,-0.10695652173913044,0.0,0.161304347826087,8
1913,-0.04565217391304348,0.06590220170097442,-0.17043478260869566,-0.017391304347826084,0.023043478260869568,8
1914,0.00652173913043478,0.10231257935434863,-0.16434782608695653,0.0,0.15608695652173912,8
1915,-0.010869565217391304,0.1026814406836482,-0.21565217391304348,0.008695652173913042,0.08956521739130435,8
1916,-0.07826086956521738,0.16883902468650086,-0.25217391304347825,-0.11304347826086958,0.23000000000000004,8
1917,0.03478260869565217,0.1399432777341833,-0.20217391304347826,0.0782608695652174,0.17956521739130435,8
1918,-0.05434782608695651,0.1002595874573931,-0.2,-0.043478260869565216,0.08956521739130435,8
1919,0.06956521739130435,0.0983800739042153,-0.043478260869565216,0.052173913043478265,0.23173913043478261,8
1920,-0.006521739130434787,0.18920538245140445,-0.3382608695652174,0.034782608695652174,0.21130434782608695,8
1921,-0.03695652173913043,0.12659194227426668,-0.22260869565217392,-0.052173913043478265,0.161304347826087,8
1922,0.010869565217391302,0.14921027144258453,-0.19695652173913045,0.02608695652173913,0.22260869565217392,8
1923,-0.07391304347826087,0.06608123545030724,-0.17652173913043478,-0.06086956521739131,0.020000000000000004,8
1924,0.019565217391304346,0.10540676454261443,-0.12739130434782608,0.034782608695652174,0.1847826086956522,8
1925,0.00652173913043479,0.1466545650045472,-0.19695652173913045,0.017391304347826087,0.22565217391304349,8
1926,0.01739130434782609,0.16613020151776348,-0.1673913043478261,-0.026086956521739132,0.3508695652173914,8
1927,-0.05217391304347825,0.13858589087399328,-0.3026086956521739,-0.026086956521739132,0.1182608695652174,8
1928,0.03695652173913044,0.1286655370170234,-0.1356521739130435,0.02608695652173913,0.2739130434782609,8
1929,0.004347826086956524,0.144135516993485,-0.15304347826086956,-0.06956521739130435,0.24304347826086956,8
1930,-0.03913043478260869,0.14518093788751305,-0.22565217391304349,-0.06956521739130435,0.19913043478260872,8
1931,0.010869565217391304,0.10231257935434865,-0.11304347826086956,-0.008695652173913044,0.16521739130434782,8
1932,-0.10217391304347825,0.09719603872220937,-0.23173913043478261,-0.06086956521739131,0.008695652173913044,8
1933,0.010869565217391308,0.08583516096695493,-0.11521739130434783,0.0,0.16434782608695653,8
1934,-0.03043478260869565,0.13824446170073607,-0.2891304347826087,0.02608695652173913,0.09260869565217392,8
1935,0.021739130434782608,0.08508863387296055,-0.10695652173913044,0.043478260869565216,0.13869565217391305,8
1936,-0.06739130434782609,0.11952568516427194,-0.22565217391304349,-0.0608695652173913,0.11521739130434784,8
1937,0.0391304347826087,0.14621888452869772,-0.17652173913043478,0.09565217391304348,0.1826086956521739,8
1938,-0.008695652173913045,0.0952560969574202,-0.13869565217391305,-0.017391304347826084,0.15000000000000002,8
1939,0.008695652173913044,0.1079102056173118,-0.19304347826086957,0.017391304347826087,0.15000000000000002,8
1940,-0.09130434782608696,0.15304100788520034,-0.31869565217391305,-0.06956521739130435,0.13782608695652177,8
1941,-0.010869565217391304,0.126143165881774,-0.14782608695652175,-0.043478260869565216,0.19086956521739132,8
1942,0.008695652173913035,0.12631164388116478,-0.17652173913043478,0.017391304347826087,0.16217391304347825,8
1943,0.006521739130434783,0.08800992382607462,-0.1582608695652174,0.008695652173913044,0.12130434782608697,8
1944,-0.07173913043478261,0.14207149615212614,-0.2747826086956522,-0.10434782608695653,0.11,8
1945,-0.034782608695652174,0.055679341195068247,-0.14391304347826087,-0.02608695652173913,0.03434782608695653,8
1946,-0.02608695652173913,0.12389397259804355,-0.22565217391304349,0.02608695652173913,0.10695652173913044,8
1947,-0.013043478260869566,0.13122946324162235,-0.2217391304347826,-0.043478260869565216,0.1847826086956522,8
1948,-0.03695652173913044,0.10612169780399064,-0.17347826086956522,-0.04347826086956522,0.14086956521739133,8
1949,-0.10217391304347825,0.0847268489995873,-0.19391304347826088,-0.13043478260869565,0.05695652173913046,8
1950,0.04130434782608696,0.1592604600642814,-0.22695652173913042,0.008695652173913042,0.2604347826086957,8
1951,-0.021739130434782608,0.11495047014262857,-0.1591304347826087,-0.052173913043478265,0.17347826086956522,8
1952,-0.06956521739130435,0.11404240911829566,-0.22260869565217392,-0.09565217391304348,0.1265217391304348,8
1953,-0.0608695652173913,0.15724470713065325,-0.3373913043478261,-0.06956521739130435,0.15608695652173912,8
1954,-0.0021739130434782605,0.08822445168566533,-0.1673913043478261,0.034782608695652174,0.08956521739130435,8
1955,-0.041304347826086954,0.09739033384609616,-0.21347826086956523,-0.034782608695652174,0.08956521739130435,8
1956,0.05434782608695651,0.10175678033450827,-0.09565217391304348,0.11304347826086956,0.16217391304347825,8
1957,0.004347826086956524,0.11593297066063811,-0.12739130434782608,0.0,0.21347826086956523,8
1958,0.004347826086956521,0.09314906645925457,-0.13260869565217392,-0.008695652173913044,0.16434782608695653,8
1959,0.0021739130434782587,0.07966731392090737,-0.13869565217391305,0.017391304347826087,0.09260869565217392,8
1960,-0.04782608695652174,0.09828395265615057,-0.16217391304347825,-0.0782608695652174,0.1182608695652174,8
1961,-0.07173913043478261,0.11335658977811905,-0.26260869565217393,-0.0608695652173913,0.09478260869565219,8
1962,0.058695652173913045,0.11809371178731365,-0.14391304347826087,0.08695652173913043,0.23086956521739133,8
1963,0.05434782608695653,0.08107850521291965,-0.03739130434782609,0.034782608695652174,0.19086956521739132,8
1964,0.02391304347826087,0.07750236291293865,-0.08652173913043479,0.034782608695652174,0.15000000000000002,8
1965,0.06304347826086956,0.12792882591134344,-0.13043478260869565,0.0782608695652174,0.25130434782608696,8
1966,0.017391304347826084,0.12779946484086147,-0.14173913043478262,0.0,0.19391304347826088,8
1967,-0.03043478260869565,0.07365684498303225,-0.15608695652173912,-0.008695652173913044,0.0691304347826087,8
1968,-0.13260869565217392,0.10304898169122897,-0.2604347826086956,-0.16521739130434782,0.0456521739130435,8
1969,-0.013043478260869568,0.10352939912861442,-0.13869565217391305,-0.017391304347826084,0.18695652173913047,8
1970,-0.12391304347826088,0.14019632467292373,-0.34652173913043477,-0.14782608695652175,0.08043478260869567,8
1971,3.469446951953614e-18,0.11371040722280018,-0.16130434782608696,-0.017391304347826084,0.20739130434782613,8
1972,-0.0891304347826087,0.06144910445696769,-0.1847826086956522,-0.10434782608695653,0.005652173913043481,8
1973,0.010869565217391304,0.1115071182889753,-0.18391304347826087,-0.017391304347826084,0.13043478260869565,8
1974,-0.04565217391304348,0.10910791383764874,-0.1826086956521739,-0.02608695652173913,0.11,8
1975,-0.019565217391304346,0.05139821920668213,-0.08956521739130435,-0.02608695652173913,0.06086956521739131,8
1976,0.034782608695652174,0.10755927719002592,-0.14173913043478262,0.08695652173913043,0.14478260869565218,8
1977,0.04782608695652174,0.1412207110340149,-0.19826086956521738,0.052173913043478265,0.25434782608695655,8
1978,-0.01304347826086956,0.15328784838090603,-0.2821739130434782,-0.017391304347826084,0.20521739130434782,8
1979,0.019565217391304346,0.12417972827693673,-0.18782608695652175,0.052173913043478265,0.1847826086956522,8
1980,-0.02826086956521739,0.10119792880267289,-0.12739130434782608,-0.0608695652173913,0.15826086956521743,8
1981,-0.03478260869565217,0.122667269388399,-0.1847826086956522,-0.06956521739130435,0.1847826086956522,8
1982,0.034782608695652174,0.12868390075607603,-0.19608695652173913,0.052173913043478265,0.19086956521739132,8
1983,-0.03043478260869565,0.10056550874974242,-0.17347826086956522,0.0,0.1182608695652174,8
