unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2251,0.34375,0.10439558180306291,0.125,0.38333333333333336,0.4604166666666667,16
2252,0.31666666666666665,0.11785113019775792,0.15625,0.32499999999999996,0.5145833333333333,16
2253,0.25104166666666666,0.07849910429425294,0.15,0.23333333333333334,0.4041666666666667,16
2254,0.2677083333333333,0.11850761080810146,0.06875,0.29166666666666663,0.44583333333333336,16
2255,0.34270833333333334,0.10944442241257535,0.17916666666666667,0.32499999999999996,0.5041666666666667,16
2256,0.30625,0.08796996804465589,0.17291666666666666,0.32499999999999996,0.44166666666666665,16
2257,0.3041666666666667,0.09100137361600648,0.17291666666666666,0.30833333333333335,0.4708333333333333,16
2258,0.2875,0.14796067420470588,0.03541666666666666,0.2833333333333333,0.575,16
2259,0.24375,0.11286591725484614,0.037500000000000006,0.24166666666666667,0.4083333333333333,16
2260,0.22916666666666666,0.12767961205037134,0.010416666666666664,0.23333333333333334,0.39375000000000004,16
2261,0.271875,0.13066586282703427,-0.004166666666666666,0.2583333333333333,0.44375000000000003,16
2262,0.23020833333333332,0.10964252995530521,0.016666666666666666,0.225,0.4104166666666667,16
2263,0.16875,0.12031137264984092,-0.02916666666666666,0.16666666666666666,0.3979166666666667,16
2264,0.21354166666666666,0.08062661497090565,0.058333333333333334,0.21666666666666667,0.3333333333333333,16
2265,0.07916666666666666,0.11234557302260635,-0.07083333333333333,0.058333333333333334,0.3020833333333333,16
2266,0.3125,0.13888194427082465,0.0625,0.30833333333333335,0.58125,16
2267,0.10625000000000001,0.0910728874766433,-0.020833333333333332,0.08333333333333334,0.29791666666666666,16
2268,0.2791666666666667,0.11031835245728105,0.06666666666666667,0.275,0.43125,16
2269,0.3145833333333333,0.13602427785754523,0.08333333333333333,0.32499999999999996,0.5145833333333333,16
2270,0.25625000000000003,0.0783676786408501,0.08541666666666667,0.26666666666666666,0.36041666666666666,16
2271,0.19479166666666667,0.11482455669169571,0.014583333333333334,0.175,0.41041666666666665,16
2272,0.22916666666666666,0.12226167292601008,0.01666666666666667,0.20833333333333334,0.3979166666666667,16
2273,0.41041666666666665,0.10322490951531246,0.19583333333333333,0.4083333333333333,0.5541666666666667,16
2274,0.19270833333333334,0.11858083711357226,-0.03125,0.16666666666666666,0.4,16
2275,0.35,0.11946059322359544,0.09791666666666667,0.375,0.49375,16
2276,0.24479166666666666,0.08989166898427116,0.07291666666666666,0.26666666666666666,0.4,16
2277,0.3770833333333333,0.14287171304666604,0.05,0.4,0.5791666666666667,16
2278,0.196875,0.12165221803476407,-0.03958333333333333,0.19166666666666665,0.3854166666666667,16
2279,0.2114583333333333,0.11482455669169572,-0.037500000000000006,0.2,0.36875,16
2280,0.146875,0.07574141636368954,0.02291666666666667,0.14166666666666666,0.26458333333333334,16
2281,0.1958333333333333,0.14037400439935846,-0.09583333333333333,0.225,0.34375,16
2282,0.1625,0.08809322713277488,-0.01458333333333333,0.16666666666666666,0.29375,16
2283,0.18541666666666667,0.13213984069916235,-0.09375,0.19166666666666665,0.35,16
2284,0.0625,0.11924240017711821,-0.12708333333333333,0.08333333333333333,0.24583333333333332,16
2285,0.30833333333333335,0.10137937550497034,0.10208333333333333,0.32499999999999996,0.44375000000000003,16
2286,0.12708333333333333,0.13331705629813465,-0.14791666666666667,0.15833333333333333,0.28125,16
2287,0.3427083333333333,0.10391114493482721,0.175,0.32499999999999996,0.5104166666666667,16
2288,0.24166666666666667,0.12963624321753373,0.05625,0.25,0.46666666666666673,16
2289,0.3385416666666667,0.09478021908898268,0.15,0.3416666666666667,0.49375,16
2290,0.14583333333333331,0.12097692617464978,-0.07916666666666666,0.16666666666666666,0.36041666666666666,16
2291,0.18020833333333333,0.1251691563778127,-0.09166666666666666,0.23333333333333334,0.32499999999999996,16
2292,0.240625,0.12218621234047282,0.004166666666666673,0.24166666666666667,0.41458333333333336,16
2293,0.20729166666666665,0.11241798708144728,0.029166666666666667,0.19166666666666665,0.43125,16
2294,0.20104166666666667,0.13533250589853785,0.025,0.19166666666666665,0.4625,16
2295,0.26145833333333335,0.12072103258477097,0.08125,0.275,0.4708333333333333,16
2296,0.22083333333333333,0.13326821326432897,0.0020833333333333363,0.24166666666666667,0.46458333333333335,16
2297,0.33229166666666665,0.11967385511139107,0.07708333333333334,0.35,0.5125000000000001,16
2298,0.24895833333333334,0.12183047619768855,0.05,0.2583333333333333,0.41458333333333336,16
2299,0.17395833333333333,0.14178533632651236,-0.09791666666666667,0.16666666666666666,0.38333333333333336,16
2300,0.12291666666666666,0.13830258192335626,-0.14583333333333334,0.125,0.32499999999999996,16
2301,0.21875,0.09069082858199548,0.0625,0.23333333333333334,0.36041666666666666,16
2302,0.23020833333333335,0.14070985094433788,0.02291666666666667,0.23333333333333334,0.5083333333333333,16
2303,0.21875,0.09590124405403254,0.08958333333333333,0.20833333333333334,0.3875,16
2304,0.3052083333333333,0.11927424485659555,0.07500000000000001,0.32499999999999996,0.525,16
2305,0.221875,0.11751458981524143,0.025,0.21666666666666667,0.45833333333333337,16
2306,0.14583333333333331,0.0956520023604083,-0.03333333333333333,0.16666666666666666,0.2708333333333333,16
2307,0.24895833333333334,0.13999860490376323,0.035416666666666666,0.225,0.475,16
2308,0.19479166666666664,0.10064354556497346,0.0,0.20833333333333334,0.34791666666666665,16
2309,0.3572916666666667,0.11257231472110124,0.22291666666666668,0.32499999999999996,0.6000000000000001,16
2310,0.21666666666666667,0.09682458365518544,0.07291666666666666,0.23333333333333334,0.4,16
2311,0.22708333333333333,0.10990447240924982,0.03125,0.23333333333333334,0.4083333333333333,16
2312,0.265625,0.10111681054602148,0.07500000000000001,0.26666666666666666,0.42083333333333334,16
2313,0.21875,0.08246948088703952,0.05,0.23333333333333334,0.35416666666666663,16
2314,0.26979166666666665,0.09578236869475393,0.12083333333333332,0.23333333333333334,0.4104166666666667,16
2315,0.20833333333333331,0.16853123680130572,-0.05625000000000001,0.2,0.48125,16
2316,0.3270833333333333,0.09535660409454841,0.17291666666666666,0.3416666666666667,0.4708333333333333,16
2317,0.37916666666666665,0.1180718942942063,0.15625,0.3916666666666667,0.5541666666666667,16
2318,0.36979166666666663,0.11261086358439057,0.10833333333333334,0.4,0.49375,16
2319,0.20937500000000003,0.17229746060390896,-0.043750000000000004,0.18333333333333335,0.4854166666666667,16
2320,0.2375,0.08364524958285306,0.13333333333333333,0.23333333333333334,0.42500000000000004,16
2321,0.21666666666666667,0.07949493345141215,0.1,0.19166666666666665,0.36458333333333337,16
2322,0.24479166666666666,0.11253375265275353,0.08541666666666667,0.20833333333333334,0.4166666666666667,16
2323,0.29270833333333335,0.13526834826250622,0.07500000000000001,0.3,0.5041666666666667,16
2324,0.2677083333333333,0.12082884330738253,0.07500000000000001,0.2583333333333333,0.5104166666666667,16
2325,0.24583333333333332,0.09637527921850314,0.1,0.225,0.45,16
2326,0.2989583333333333,0.10984028019254949,0.13125,0.2833333333333333,0.5270833333333333,16
2327,0.33854166666666663,0.09784461001165742,0.16875,0.35,0.5208333333333334,16
2328,0.2895833333333333,0.10305658505026363,0.13541666666666666,0.2833333333333333,0.475,16
2329,0.3427083333333333,0.13488276159317023,0.13125,0.3416666666666667,0.6479166666666667,16
2330,0.2125,0.1140327681950334,0.07291666666666666,0.20833333333333334,0.42291666666666666,16
2331,0.484375,0.11996364466648494,0.23958333333333331,0.48333333333333334,0.6333333333333333,16
2332,0.27499999999999997,0.10017346066809424,0.13958333333333334,0.2583333333333333,0.47708333333333336,16
2333,0.21041666666666667,0.10653556396287997,0.037500000000000006,0.21666666666666667,0.4041666666666667,16
2334,0.15729166666666666,0.17159067391615432,-0.13333333333333333,0.2,0.44166666666666665,16
2335,0.16979166666666667,0.14710384063835844,-0.06041666666666667,0.18333333333333332,0.4166666666666667,16
2336,0.24062499999999998,0.09788895884566802,0.06875,0.23333333333333334,0.3875,16
2337,0.3520833333333333,0.09011470314117571,0.18333333333333332,0.3416666666666667,0.5083333333333333,16
2338,0.37916666666666665,0.13559283412727482,0.11458333333333333,0.3666666666666667,0.5979166666666667,16
2339,0.27604166666666663,0.10816794266068135,0.09166666666666667,0.2833333333333333,0.4479166666666667,16
2340,0.3572916666666667,0.1344960694902767,0.10208333333333333,0.3583333333333333,0.55,16
2341,0.20625000000000002,0.1567768894179099,-0.016666666666666666,0.16666666666666666,0.44375000000000003,16
2342,0.3270833333333333,0.10927078368286129,0.11666666666666667,0.3333333333333333,0.5020833333333333,16
2343,0.36979166666666663,0.10226917607470982,0.2,0.375,0.5333333333333333,16
2344,0.2125,0.11063265039459794,-0.002083333333333333,0.25,0.32708333333333334,16
2345,0.365625,0.10025466704293066,0.19374999999999998,0.36666666666666664,0.5541666666666667,16
2346,0.23541666666666666,0.1344839674459376,-0.0375,0.23333333333333334,0.42708333333333337,16
2347,0.33958333333333335,0.12231491119238079,0.06666666666666668,0.3833333333333333,0.48125,16
2348,0.3125,0.11433685611676869,0.08541666666666667,0.31666666666666665,0.48125,16
2349,0.26145833333333335,0.12579176327698618,0.06666666666666667,0.25,0.475,16
2350,0.3291666666666666,0.08946212730659954,0.17916666666666667,0.3583333333333333,0.45,16
2351,0.34687500000000004,0.08169615751538,0.22916666666666669,0.3583333333333333,0.5125000000000001,16
2352,0.371875,0.12115169984362581,0.17291666666666666,0.4,0.5604166666666667,16
2353,0.309375,0.12090066371245077,0.12291666666666667,0.31666666666666665,0.4875,16
2354,0.31666666666666665,0.1125771340508858,0.15625,0.3,0.5145833333333333,16
2355,0.24375000000000002,0.12691245342098362,0.05625,0.25,0.45833333333333337,16
2356,0.20729166666666665,0.1325456878778031,-0.002083333333333333,0.225,0.4083333333333333,16
2357,0.28541666666666665,0.1269124534209836,0.08958333333333333,0.32499999999999996,0.45,16
2358,0.3104166666666667,0.12581332622403543,0.15,0.2583333333333333,0.5270833333333333,16
2359,0.2947916666666667,0.1079671294499704,0.09166666666666667,0.2833333333333333,0.4854166666666667,16
2360,0.275,0.09185586535436918,0.15,0.275,0.45625,16
2361,0.4604166666666667,0.10169996039549103,0.26458333333333334,0.45,0.6208333333333333,16
2362,0.17083333333333334,0.12254534308210618,-0.07916666666666666,0.18333333333333332,0.3979166666666667,16
2363,0.2572916666666667,0.11425616169866337,0.03958333333333333,0.2833333333333333,0.4,16
2364,0.37083333333333335,0.10809268142560706,0.19583333333333333,0.375,0.5541666666666667,16
2365,0.20104166666666667,0.10565088440235604,0.016666666666666666,0.24166666666666667,0.35416666666666663,16
2366,0.228125,0.1198550556922819,0.08333333333333333,0.18333333333333332,0.4875,16
2367,0.3333333333333333,0.12842529172852035,0.09583333333333333,0.31666666666666665,0.5645833333333333,16
2368,0.23437500000000003,0.10332472242347854,0.06666666666666667,0.25,0.38333333333333336,16
2369,0.30104166666666665,0.10744325860399268,0.08541666666666667,0.32499999999999996,0.44166666666666665,16
2370,0.2739583333333333,0.0875929565756669,0.09791666666666667,0.3,0.3979166666666667,16
2371,0.34270833333333334,0.10137402383418216,0.15625,0.3666666666666667,0.4604166666666667,16
2372,0.23854166666666668,0.12537703554346252,0.03125,0.26666666666666666,0.4041666666666667,16
2373,0.359375,0.11636400473179936,0.19583333333333333,0.3416666666666667,0.5437500000000001,16
2374,0.21770833333333334,0.11493789838913496,0.0,0.24166666666666667,0.37083333333333335,16
2375,0.32499999999999996,0.10720566941890507,0.13125,0.3333333333333333,0.4875,16
2376,0.234375,0.08238391454040042,0.10833333333333334,0.25,0.40625,16
2377,0.22604166666666667,0.0918499587945229,0.08958333333333333,0.21666666666666667,0.41041666666666665,16
2378,0.24062499999999998,0.11364674037218236,0.07291666666666666,0.23333333333333334,0.44375000000000003,16
2379,0.29270833333333335,0.13462509027129957,0.10416666666666666,0.2833333333333333,0.575,16
2380,0.303125,0.09686379863556412,0.13125,0.31666666666666665,0.44375000000000003,16
2381,0.38958333333333334,0.10271910863017542,0.225,0.3916666666666667,0.6020833333333333,16
2382,0.2708333333333333,0.143311529349332,-0.004166666666666666,0.25,0.5375000000000001,16
2383,0.24375,0.11271199162269983,0.05416666666666667,0.24166666666666667,0.44375000000000003,16
2384,0.3114583333333334,0.12328247121279381,0.10208333333333333,0.32499999999999996,0.525,16
2385,0.27083333333333337,0.10647443615983865,0.08958333333333333,0.2833333333333333,0.47708333333333336,16
2386,0.259375,0.11784652654806776,0.05,0.26666666666666666,0.49166666666666664,16
2387,0.33854166666666663,0.0976670132957444,0.14791666666666667,0.35,0.4854166666666667,16
2388,0.259375,0.09717694878416382,0.11666666666666667,0.2583333333333333,0.4708333333333333,16
2389,0.2791666666666667,0.12339244079134039,0.07500000000000001,0.29166666666666663,0.4979166666666667,16
2390,0.31562500000000004,0.10332472242347854,0.125,0.35,0.4604166666666667,16
2391,0.22812499999999997,0.0965945762078688,0.02708333333333333,0.24166666666666667,0.35,16
2392,0.19374999999999998,0.14091405477571545,-0.09166666666666666,0.21666666666666667,0.375,16
2393,0.3041666666666667,0.08426561840065286,0.14166666666666666,0.3333333333333333,0.4041666666666667,16
2394,0.3729166666666667,0.08637671850678284,0.2520833333333333,0.36666666666666664,0.5458333333333334,16
2395,0.2791666666666667,0.12617503274772265,0.04375,0.31666666666666665,0.48333333333333334,16
2396,0.26979166666666665,0.0890183248144885,0.13333333333333333,0.2583333333333333,0.42083333333333334,16
2397,0.5020833333333334,0.08757437315409876,0.3645833333333333,0.4916666666666667,0.6770833333333334,16
2398,0.3927083333333333,0.12499565964686757,0.2,0.4083333333333333,0.5708333333333334,16
2399,0.32291666666666663,0.07116954521891135,0.21666666666666667,0.31666666666666665,0.4375,16
2400,0.29166666666666663,0.09771699499632146,0.125,0.2833333333333333,0.45416666666666666,16
2401,0.32395833333333335,0.09519146458877265,0.15000000000000002,0.3416666666666667,0.4895833333333333,16
2402,0.24583333333333335,0.107124667768187,0.04791666666666666,0.23333333333333334,0.41458333333333336,16
2403,0.20729166666666665,0.08974670181188339,0.06666666666666667,0.2,0.3729166666666667,16
2404,0.3854166666666667,0.09716019846967516,0.23958333333333334,0.4,0.5270833333333333,16
2405,0.1875,0.09709316831442535,0.035416666666666666,0.175,0.36458333333333337,16
2406,0.28541666666666665,0.07285711854185713,0.1375,0.3,0.4083333333333333,16
2407,0.29583333333333334,0.09061901321221477,0.12708333333333333,0.2833333333333333,0.45,16
2408,0.146875,0.10804749952117253,-0.02916666666666666,0.15833333333333333,0.31875,16
2409,0.39166666666666666,0.1378152950711769,0.14375,0.4083333333333333,0.6208333333333333,16
2410,0.14791666666666664,0.11499924516660487,-0.08958333333333333,0.15833333333333333,0.29791666666666666,16
2411,0.2552083333333333,0.12115169984362581,0.004166666666666673,0.275,0.42708333333333337,16
2412,0.2625,0.11031835245728105,0.06458333333333333,0.2833333333333333,0.44166666666666665,16
2413,0.3822916666666667,0.11703346357868002,0.175,0.38333333333333336,0.5270833333333333,16
2414,0.23750000000000002,0.1140327681950334,0.03333333333333334,0.23333333333333334,0.46458333333333335,16
2415,0.4354166666666667,0.11131708339493789,0.2833333333333333,0.4,0.65625,16
2416,0.2114583333333333,0.09008459565874734,0.0625,0.20833333333333334,0.36666666666666664,16
2417,0.31562500000000004,0.11747765006114522,0.08541666666666667,0.31666666666666665,0.4916666666666667,16
2418,0.4364583333333334,0.09208592567995032,0.29583333333333334,0.45,0.5854166666666667,16
2419,0.225,0.14872140247978957,-0.002083333333333333,0.2,0.47708333333333336,16
2420,0.4,0.07430231041719589,0.26458333333333334,0.4166666666666667,0.51875,16
2421,0.26979166666666665,0.10528050329951885,0.07500000000000001,0.3,0.42500000000000004,16
2422,0.38333333333333336,0.09242113755341182,0.23958333333333334,0.375,0.5604166666666667,16
2423,0.30833333333333335,0.15115297622680882,0.04166666666666667,0.275,0.5375000000000001,16
2424,0.38125,0.08330728759638419,0.19791666666666666,0.3916666666666667,0.4916666666666667,16
2425,0.315625,0.11996364466648497,0.09166666666666667,0.31666666666666665,0.48333333333333334,16
2426,0.2635416666666667,0.09811040231120585,0.07291666666666666,0.25,0.4083333333333333,16
2427,0.39479166666666665,0.09514585842273955,0.20833333333333331,0.4166666666666667,0.5416666666666666,16
2428,0.36875,0.08556896990797022,0.23541666666666666,0.3583333333333333,0.5166666666666667,16
2429,0.21875,0.11871344466590314,0.05,0.24166666666666667,0.42708333333333337,16
2430,0.3104166666666667,0.13666095008369356,0.1,0.31666666666666665,0.59375,16
2431,0.2875,0.11280821975567402,0.07291666666666666,0.2833333333333333,0.5020833333333333,16
2432,0.03333333333333333,0.07168604389202189,-0.08333333333333333,0.04166666666666667,0.14791666666666667,16
2433,0.315625,0.08945606269436286,0.19583333333333333,0.3,0.47708333333333336,16
2434,0.32291666666666663,0.12732217992164602,0.08541666666666667,0.30833333333333335,0.5333333333333333,16
2435,0.3197916666666667,0.0697761176708924,0.21666666666666667,0.3333333333333333,0.4166666666666667,16
2436,0.42604166666666665,0.07883015101046893,0.29166666666666663,0.43333333333333335,0.5541666666666667,16
2437,0.3729166666666667,0.08677777333191056,0.18958333333333333,0.36666666666666664,0.4979166666666667,16
2438,0.2875,0.11031835245728105,0.1125,0.275,0.4604166666666667,16
2439,0.4604166666666667,0.12188835396925062,0.23125,0.4666666666666667,0.69375,16
2440,0.20833333333333334,0.11149240133549711,-0.012499999999999997,0.2,0.3770833333333333,16
2441,0.38333333333333336,0.10944937947136416,0.18333333333333335,0.375,0.5541666666666667,16
2442,0.45208333333333334,0.10254995395199142,0.29791666666666666,0.42500000000000004,0.6666666666666667,16
2443,0.2822916666666667,0.13494710254803957,0.10625000000000001,0.275,0.5520833333333333,16
2444,0.2958333333333333,0.10316182002616622,0.13333333333333333,0.29166666666666663,0.5020833333333333,16
2445,0.39791666666666664,0.07770023416238132,0.275,0.38333333333333336,0.5333333333333333,16
2446,0.4052083333333334,0.08931038845571725,0.24583333333333335,0.43333333333333335,0.5104166666666667,16
2447,0.303125,0.07910496499026538,0.16875,0.30833333333333335,0.4479166666666667,16
2448,0.32083333333333336,0.09762812094883319,0.14166666666666666,0.3333333333333333,0.4791666666666667,16
2449,0.40520833333333334,0.0867465076946745,0.23125,0.4166666666666667,0.5375000000000001,16
2450,0.30937499999999996,0.13806308315605428,0.010416666666666664,0.3333333333333333,0.51875,16
2451,0.2791666666666667,0.10043308994328291,0.05,0.3,0.41458333333333336,16
2452,0.378125,0.0976670132957444,0.23541666666666666,0.375,0.5333333333333333,16
2453,0.24166666666666664,0.09409658158863513,0.11458333333333333,0.225,0.41875,16
2454,0.321875,0.09046921476084806,0.16458333333333333,0.3333333333333333,0.4791666666666667,16
2455,0.271875,0.09977731281597926,0.09166666666666667,0.275,0.43333333333333335,16
2456,0.26875000000000004,0.09370369226687093,0.1125,0.25,0.42083333333333334,16
2457,0.3510416666666667,0.09600867112170419,0.21666666666666667,0.32499999999999996,0.5520833333333334,16
2458,0.2583333333333333,0.15975241260567344,-0.04583333333333334,0.2583333333333333,0.4604166666666667,16
2459,0.30208333333333337,0.1228813508588219,0.125,0.2833333333333333,0.5020833333333333,16
2460,0.259375,0.11395185843884542,0.05416666666666667,0.275,0.45416666666666666,16
2461,0.33125,0.10538866558284783,0.16875,0.30833333333333335,0.5604166666666667,16
2462,0.20625,0.08914622039722778,0.07916666666666666,0.18333333333333335,0.35416666666666663,16
2463,0.32708333333333334,0.09590124405403254,0.14583333333333331,0.32499999999999996,0.4979166666666667,16
2464,0.43229166666666663,0.11996364466648497,0.27291666666666664,0.42500000000000004,0.6458333333333334,16
2465,0.34479166666666666,0.11662480647834367,0.16875,0.3333333333333333,0.56875,16
2466,0.31770833333333337,0.10565088440235604,0.13958333333333334,0.3333333333333333,0.5083333333333333,16
2467,0.36041666666666666,0.07333214961165851,0.25625,0.3416666666666667,0.4979166666666667,16
2468,0.20833333333333331,0.10120798167909265,0.03958333333333333,0.225,0.35,16
2469,0.4145833333333333,0.09388878616036458,0.2375,0.4166666666666667,0.5437500000000001,16
2470,0.23020833333333335,0.10175862473684151,0.07916666666666666,0.21666666666666667,0.4166666666666667,16
2471,0.24062499999999998,0.09316367578681678,0.08125,0.23333333333333334,0.3854166666666667,16
2472,0.346875,0.115803166035687,0.11875,0.3416666666666667,0.5041666666666667,16
2473,0.3145833333333333,0.08895125850087164,0.15208333333333332,0.3333333333333333,0.4708333333333333,16
2474,0.2875,0.10299339245256896,0.0625,0.30833333333333335,0.42500000000000004,16
2475,0.43333333333333335,0.0978945010372561,0.2583333333333333,0.45,0.5875,16
2476,0.509375,0.1210441766808025,0.30833333333333335,0.48333333333333334,0.7104166666666667,16
2477,0.24270833333333333,0.09427514953286707,0.12291666666666667,0.25,0.41458333333333336,16
2478,0.4583333333333333,0.07406828681096324,0.32708333333333334,0.43333333333333335,0.59375,16
2479,0.296875,0.09302380780985287,0.09999999999999999,0.31666666666666665,0.4375,16
2480,0.4166666666666667,0.10491398593345144,0.2625,0.4,0.6041666666666667,16
2481,0.40520833333333334,0.12129491579296399,0.13125,0.4166666666666667,0.5666666666666667,16
2482,0.2677083333333333,0.10936507891512313,0.07291666666666666,0.275,0.41458333333333336,16
2483,0.16770833333333332,0.12534241295790946,-0.027083333333333334,0.15,0.3333333333333333,16
2484,0.2625,0.12325166214790867,0.05208333333333333,0.24166666666666667,0.45833333333333337,16
2485,0.37187499999999996,0.117956964551107,0.19374999999999998,0.375,0.5791666666666667,16
2486,0.2947916666666667,0.11467326016653676,0.15,0.2833333333333333,0.4916666666666667,16
2487,0.2802083333333333,0.0656745844422838,0.13125,0.3,0.36041666666666666,16
2488,0.38125000000000003,0.11162856937182346,0.19583333333333333,0.4,0.5770833333333334,16
2489,0.22812500000000002,0.1349792615243789,0.014583333333333334,0.21666666666666667,0.4916666666666667,16
2490,0.21041666666666667,0.092772683659218,0.03125,0.2,0.36666666666666664,16
2491,0.2708333333333333,0.13975424859373686,0.09583333333333333,0.25,0.5354166666666667,16
2492,0.2375,0.08984941105353261,0.08333333333333333,0.26666666666666666,0.36041666666666666,16
2493,0.334375,0.09307045382397144,0.16249999999999998,0.3583333333333333,0.45,16
2494,0.2885416666666667,0.11999981915495633,0.06041666666666666,0.31666666666666665,0.42708333333333337,16
2495,0.3885416666666667,0.10303025951146585,0.18541666666666667,0.375,0.5520833333333334,16
2496,0.3385416666666667,0.10956332992333198,0.16249999999999998,0.3583333333333333,0.4979166666666667,16
2497,0.3364583333333333,0.04217142183332742,0.2625,0.35,0.38333333333333336,16
2498,0.3072916666666667,0.10896749483472379,0.18333333333333332,0.275,0.5416666666666666,16
2499,0.32395833333333335,0.0887742044458862,0.16666666666666666,0.35,0.43333333333333335,16
2500,0.2979166666666667,0.13213984069916235,0.06041666666666666,0.29166666666666663,0.47708333333333336,16
2501,0.35520833333333335,0.11721874583444407,0.18541666666666667,0.3583333333333333,0.5625,16
2502,0.28125,0.09733871988519723,0.0875,0.29166666666666663,0.4375,16
2503,0.159375,0.0885784237429058,0.00625,0.175,0.26666666666666666,16
2504,0.2916666666666667,0.1536590742882148,0.00625,0.3,0.5354166666666667,16
2505,0.25937499999999997,0.0924152671219546,0.12916666666666665,0.24166666666666667,0.42916666666666664,16
2506,0.20625,0.11753767126613776,0.035416666666666666,0.2,0.4041666666666667,16
2507,0.38645833333333335,0.11920144451725408,0.21875,0.375,0.6229166666666667,16
2508,0.3697916666666667,0.11214740269197303,0.125,0.38333333333333336,0.525,16
2509,0.25104166666666666,0.08217291009072136,0.12291666666666667,0.25,0.42916666666666664,16
2510,0.2895833333333333,0.10439558180306291,0.0875,0.29166666666666663,0.45416666666666666,16
2511,0.3833333333333333,0.10358169078880046,0.24166666666666667,0.35,0.6000000000000001,16
2512,0.2739583333333333,0.08248921436230987,0.125,0.29166666666666663,0.41875,16
2513,0.35,0.09646530752325189,0.18333333333333332,0.3416666666666667,0.5354166666666667,16
2514,0.38645833333333335,0.10021136516550073,0.27291666666666664,0.35,0.5770833333333334,16
2515,0.34687500000000004,0.1303332733908643,0.14583333333333331,0.35,0.5979166666666667,16
2516,0.34791666666666665,0.10702332949201102,0.13541666666666666,0.3583333333333333,0.5145833333333333,16
2517,0.31666666666666665,0.12047360245667467,0.047916666666666656,0.35,0.49583333333333335,16
2518,0.31666666666666665,0.10374916331657279,0.16666666666666666,0.2833333333333333,0.51875,16
2519,0.2885416666666667,0.09995115994824673,0.15625,0.26666666666666666,0.45833333333333337,16
2520,0.2791666666666667,0.12197734306920373,0.14583333333333331,0.23333333333333334,0.49375,16
2521,0.3541666666666667,0.09798313346920706,0.18541666666666667,0.3666666666666667,0.51875,16
2522,0.3552083333333333,0.1021842613316204,0.19583333333333333,0.3416666666666667,0.5416666666666666,16
2523,0.37083333333333335,0.12097692617464981,0.15,0.36666666666666664,0.5479166666666667,16
2524,0.2885416666666667,0.11985505569228191,0.12291666666666667,0.26666666666666666,0.5166666666666666,16
2525,0.403125,0.05957568424095336,0.3,0.4,0.5145833333333333,16
2526,0.290625,0.07240145361877143,0.14583333333333331,0.29166666666666663,0.4041666666666667,16
2527,0.33958333333333335,0.11393757428229431,0.14583333333333331,0.3333333333333333,0.5145833333333333,16
2528,0.35,0.11711224435462665,0.14583333333333331,0.375,0.525,16
2529,0.4510416666666667,0.08769200164654574,0.2875,0.43333333333333335,0.5604166666666667,16
2530,0.3989583333333333,0.09708758037920653,0.20416666666666666,0.43333333333333335,0.55,16
2531,0.38645833333333335,0.07755346498097655,0.21875,0.4083333333333333,0.5020833333333333,16
2532,0.4239583333333333,0.11023471643875778,0.19583333333333333,0.44166666666666665,0.5645833333333333,16
2533,0.44270833333333337,0.13552479657284536,0.15000000000000002,0.4666666666666667,0.6208333333333333,16
2534,0.3739583333333333,0.08477272515706663,0.22916666666666669,0.3666666666666667,0.49375,16
2535,0.29374999999999996,0.11738987155817339,0.07083333333333333,0.3,0.4708333333333333,16
2536,0.30625,0.11530078418351428,0.16666666666666666,0.29166666666666663,0.5791666666666667,16
2537,0.26041666666666663,0.08934075684329819,0.12291666666666667,0.2583333333333333,0.39375000000000004,16
2538,0.15,0.12458263656438377,-0.05416666666666667,0.15833333333333333,0.38958333333333334,16
2539,0.33854166666666663,0.1289270290491658,0.17291666666666666,0.32499999999999996,0.6083333333333333,16
2540,0.3302083333333334,0.09775585198453453,0.14791666666666667,0.3416666666666667,0.5020833333333333,16
2541,0.2875,0.11584532312048204,0.13541666666666666,0.2583333333333333,0.5166666666666667,16
2542,0.4291666666666667,0.06757197808427857,0.30624999999999997,0.43333333333333335,0.5166666666666667,16
2543,0.33854166666666663,0.10218426133162038,0.16041666666666665,0.32499999999999996,0.5,16
2544,0.3572916666666667,0.10085894130748482,0.225,0.3333333333333333,0.5770833333333333,16
2545,0.3604166666666667,0.12677558365517833,0.11875,0.3916666666666667,0.5583333333333333,16
2546,0.28541666666666665,0.08836379191853541,0.14583333333333331,0.29166666666666663,0.42708333333333337,16
2547,0.41250000000000003,0.09956502621123768,0.23541666666666666,0.4166666666666667,0.5270833333333333,16
2548,0.19166666666666665,0.09895285072531598,0.07291666666666666,0.2,0.39166666666666666,16
2549,0.346875,0.09339632361013409,0.20833333333333331,0.3333333333333333,0.5208333333333334,16
2550,0.3229166666666667,0.11958768865471804,0.07916666666666666,0.3583333333333333,0.45,16
2551,0.390625,0.09681898021852718,0.23125,0.375,0.5666666666666667,16
2552,0.4114583333333333,0.10133120029279125,0.24375,0.3916666666666667,0.5895833333333333,16
2553,0.33229166666666665,0.12097244147830623,0.10833333333333334,0.35,0.5083333333333333,16
2554,0.325,0.1210486587194496,0.09166666666666667,0.30833333333333335,0.53125,16
2555,0.4208333333333333,0.11569536147429017,0.23125,0.4166666666666667,0.6145833333333334,16
2556,0.23333333333333334,0.09646530752325189,0.11666666666666667,0.21666666666666667,0.43125,16
2557,0.25937499999999997,0.08935897292195488,0.1125,0.2583333333333333,0.3770833333333333,16
