unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2479,-0.003125000000000001,0.08296140961984139,-0.13333333333333333,0.008333333333333333,0.13125,16
2480,0.15312499999999998,0.06620117435598187,0.035416666666666666,0.15,0.26458333333333334,16
2481,0.11458333333333331,0.09239765358973619,-0.016666666666666666,0.11666666666666667,0.2833333333333333,16
2482,-0.0125,0.0898494110535326,-0.18333333333333332,0.0,0.125,16
2483,-0.08541666666666667,0.13148127771241383,-0.26666666666666666,-0.1,0.11041666666666666,16
2484,-0.12604166666666666,0.11023471643875778,-0.29375,-0.1,0.05833333333333333,16
2485,0.056249999999999994,0.12059963032005254,-0.12708333333333333,0.058333333333333334,0.2708333333333333,16
2486,0.046875,0.11199248951752673,-0.10416666666666667,0.04166666666666667,0.26458333333333334,16
2487,0.018750000000000003,0.10187052648664709,-0.19583333333333333,0.03333333333333333,0.14791666666666667,16
2488,0.22083333333333333,0.1243734296383275,0.014583333333333334,0.225,0.39375000000000004,16
2489,-0.03229166666666666,0.12282394101359519,-0.18333333333333332,-0.025,0.22083333333333333,16
2490,-0.04583333333333333,0.09232716585900141,-0.19375,-0.06666666666666667,0.10833333333333334,16
2491,-0.06458333333333333,0.1015291077584267,-0.21041666666666667,-0.05,0.125,16
2492,-0.07708333333333332,0.09822646028438568,-0.30416666666666664,-0.058333333333333334,0.03125,16
2493,0.025,0.0978945010372561,-0.16041666666666665,0.04166666666666667,0.18958333333333333,16
2494,0.0010416666666666673,0.09473441494515075,-0.1875,0.025,0.14375,16
2495,0.053125000000000006,0.08998818402373107,-0.08125,0.03333333333333333,0.16666666666666666,16
2496,0.10416666666666667,0.10760976308454132,-0.09999999999999999,0.11666666666666667,0.25416666666666665,16
2497,-0.020833333333333336,0.08260094833999587,-0.12708333333333333,-0.04166666666666667,0.16458333333333333,16
2498,0.009375,0.09877175393299442,-0.12708333333333333,0.016666666666666666,0.19375,16
2499,-0.0062499999999999995,0.08141009867741635,-0.12708333333333333,-0.025,0.14166666666666666,16
2500,0.0875,0.11433685611676869,-0.09375,0.10833333333333334,0.28125,16
2501,0.03333333333333333,0.13994046353122222,-0.23125,0.016666666666666666,0.3,16
2502,0.026041666666666664,0.09824302880272642,-0.14166666666666666,0.04166666666666667,0.16666666666666666,16
2503,-0.14583333333333334,0.06521864934374387,-0.24375,-0.15833333333333333,-0.02291666666666667,16
2504,-0.03854166666666667,0.13342688775130745,-0.2583333333333333,-0.05,0.16041666666666665,16
2505,-0.07916666666666666,0.11234557302260635,-0.23333333333333334,-0.06666666666666667,0.09375,16
2506,-0.12083333333333332,0.09042722672587794,-0.275,-0.11666666666666667,0.03333333333333333,16
2507,0.11145833333333333,0.14985163380082905,-0.16666666666666666,0.14166666666666666,0.3729166666666667,16
2508,0.2572916666666667,0.0816430131561925,0.12291666666666667,0.26666666666666666,0.3770833333333333,16
2509,-0.018750000000000006,0.09626262543456601,-0.18125,0.0,0.13958333333333334,16
2510,-0.004166666666666662,0.13520817282989958,-0.20416666666666666,0.0,0.23333333333333334,16
2511,0.0125,0.06757197808427856,-0.09791666666666667,0.016666666666666666,0.13125,16
2512,0.02708333333333333,0.11332643974132622,-0.2,0.03333333333333333,0.19375,16
2513,0.060416666666666674,0.10305658505026363,-0.125,0.05,0.23541666666666666,16
2514,0.07187500000000001,0.11050998415175989,-0.08750000000000001,0.06666666666666667,0.2791666666666667,16
2515,0.16875,0.11147293518059788,-0.01458333333333333,0.18333333333333335,0.36458333333333337,16
2516,0.07916666666666666,0.10516191220103302,-0.09166666666666667,0.06666666666666667,0.2604166666666667,16
2517,-0.010416666666666664,0.09462554124313137,-0.16458333333333333,-0.008333333333333333,0.14583333333333331,16
2518,0.09479166666666666,0.10081589897486959,-0.07708333333333334,0.10833333333333334,0.29166666666666663,16
2519,0.011458333333333333,0.09008459565874734,-0.15833333333333333,0.008333333333333333,0.16458333333333333,16
2520,-0.11770833333333333,0.10824816363595068,-0.2604166666666667,-0.125,0.07083333333333333,16
2521,0.17916666666666664,0.11494261853444766,-0.03125,0.19166666666666665,0.34375,16
2522,0.059375000000000004,0.12303578267904197,-0.15208333333333332,0.05,0.2791666666666667,16
2523,0.09895833333333333,0.12197289515616894,-0.12083333333333333,0.1,0.29375,16
2524,-0.08125,0.11255785549366751,-0.2875,-0.06666666666666667,0.09166666666666667,16
2525,0.12395833333333334,0.0924152671219546,-0.008333333333333331,0.11666666666666667,0.29166666666666663,16
2526,0.13020833333333334,0.10836838375292962,-0.07916666666666666,0.14166666666666666,0.31875,16
2527,0.14583333333333331,0.1293010054098575,-0.12083333333333332,0.19166666666666665,0.29375,16
2528,0.13229166666666664,0.0917554021267655,-0.016666666666666666,0.15,0.29791666666666666,16
2529,0.23750000000000002,0.10614782669047497,0.04583333333333334,0.3,0.37083333333333335,16
2530,0.16041666666666668,0.11224894827520163,-0.05,0.2,0.33958333333333335,16
2531,0.11145833333333333,0.1117597171390479,-0.05416666666666667,0.10833333333333334,0.2875,16
2532,0.14166666666666666,0.1015504800579495,-0.05416666666666667,0.15833333333333333,0.27708333333333335,16
2533,0.21770833333333334,0.10565088440235604,0.01666666666666667,0.24166666666666667,0.3770833333333333,16
2534,0.15208333333333335,0.09388878616036458,-0.01458333333333333,0.14166666666666666,0.32708333333333334,16
2535,0.027083333333333334,0.12344519139187957,-0.16458333333333333,0.03333333333333333,0.20416666666666666,16
2536,0.13854166666666667,0.08852941091649838,0.02291666666666667,0.13333333333333333,0.30624999999999997,16
2537,0.07395833333333333,0.0873945296883303,-0.06041666666666667,0.075,0.2375,16
2538,-1.734723475976807e-18,0.10992421631894099,-0.14166666666666666,-0.025,0.225,16
2539,0.12916666666666668,0.1381298704520898,-0.13541666666666666,0.14166666666666666,0.32916666666666666,16
2540,-0.014583333333333334,0.09407351587396363,-0.17083333333333334,-0.016666666666666666,0.14375,16
2541,-0.06249999999999999,0.13724724243333836,-0.21041666666666667,-0.09166666666666667,0.24791666666666665,16
2542,0.22916666666666669,0.06387379048648288,0.12916666666666665,0.21666666666666667,0.33749999999999997,16
2543,-0.010416666666666664,0.11575161985907584,-0.26249999999999996,-0.008333333333333333,0.15416666666666667,16
2544,0.030208333333333337,0.14781026102368158,-0.21875,0.03333333333333333,0.3145833333333333,16
2545,0.019791666666666666,0.11307242486074529,-0.20625,0.03333333333333333,0.20833333333333334,16
2546,-0.04375,0.08617549116644348,-0.15416666666666667,-0.058333333333333334,0.12916666666666665,16
2547,0.15625,0.08495811876709868,0.016666666666666666,0.18333333333333332,0.2604166666666667,16
2548,-0.103125,0.12321203917321644,-0.30416666666666664,-0.10833333333333334,0.10625,16
2549,0.034375,0.07915981329984721,-0.12083333333333333,0.04166666666666667,0.14375,16
2550,-0.011458333333333334,0.09995115994824672,-0.20416666666666666,-0.03333333333333333,0.16041666666666665,16
2551,0.09583333333333333,0.10095034532988098,-0.06458333333333333,0.09166666666666667,0.2604166666666667,16
2552,0.21979166666666666,0.1074028550080904,0.03125,0.2,0.36666666666666664,16
2553,0.0625,0.09851325347947408,-0.10625,0.05,0.25416666666666665,16
2554,-0.0020833333333333363,0.0975169144872371,-0.16458333333333333,0.0,0.18125,16
2555,0.1375,0.0867027168611867,0.02291666666666667,0.13333333333333333,0.30416666666666664,16
2556,-0.10729166666666666,0.09894736781351095,-0.2875,-0.075,0.010416666666666666,16
2557,-0.03645833333333333,0.09811040231120585,-0.17708333333333331,-0.03333333333333334,0.125,16
2558,-0.06041666666666667,0.10767024632852125,-0.19375,-0.09166666666666667,0.125,16
2559,0.12708333333333333,0.07990337046152128,0.00625,0.11666666666666667,0.28541666666666665,16
2560,0.025,0.1084934713857628,-0.18333333333333332,0.008333333333333333,0.16666666666666666,16
2561,-0.053125000000000006,0.08441357143058613,-0.16041666666666665,-0.05,0.10833333333333334,16
2562,0.0010416666666666647,0.08153662052176991,-0.11666666666666667,-0.016666666666666666,0.16458333333333333,16
2563,0.005208333333333334,0.09514585842273955,-0.14375,0.0,0.16041666666666665,16
2564,-0.046875,0.1014168292932139,-0.21041666666666667,-0.016666666666666666,0.09375,16
2565,0.16979166666666667,0.11011653391596861,-0.002083333333333333,0.15833333333333333,0.3958333333333333,16
2566,0.07708333333333334,0.10734727523323542,-0.14166666666666666,0.1,0.2375,16
2567,-0.014583333333333327,0.1388037933759577,-0.22916666666666666,-0.04166666666666667,0.24166666666666667,16
2568,0.10833333333333332,0.07021791477646966,0.00625,0.1,0.21458333333333332,16
2569,0.040624999999999994,0.11710761165839449,-0.11041666666666666,0.016666666666666666,0.23541666666666666,16
2570,0.026041666666666664,0.1263769644863247,-0.20416666666666666,0.025,0.20416666666666666,16
2571,0.0010416666666666669,0.09690859632492191,-0.19166666666666668,0.03333333333333333,0.11041666666666666,16
2572,0.2708333333333333,0.12126360175712708,0.08958333333333333,0.2833333333333333,0.44375000000000003,16
2573,0.01458333333333333,0.11271199162269982,-0.17916666666666667,0.008333333333333331,0.17708333333333331,16
2574,-0.04791666666666666,0.10221080476696733,-0.17083333333333334,-0.06666666666666667,0.14791666666666667,16
2575,0.14270833333333333,0.14409303876122692,-0.19791666666666666,0.16666666666666666,0.33749999999999997,16
2576,0.10520833333333333,0.10716011352436855,-0.04791666666666666,0.08333333333333334,0.30416666666666664,16
2577,0.10416666666666667,0.07960405489392833,-0.01458333333333333,0.09166666666666667,0.2604166666666667,16
2578,-0.05312499999999999,0.13996759917725404,-0.25416666666666665,-0.04166666666666667,0.17916666666666667,16
2579,0.041666666666666664,0.08228507357554792,-0.06666666666666667,0.04166666666666667,0.22291666666666665,16
2580,-0.06979166666666667,0.10277719125208018,-0.23333333333333334,-0.07500000000000001,0.09583333333333333,16
2581,0.09583333333333334,0.10282468899377556,-0.08541666666666667,0.075,0.26666666666666666,16
2582,0.15937500000000002,0.12289459547605103,-0.08750000000000001,0.21666666666666667,0.3,16
2583,-0.06979166666666667,0.10226917607470982,-0.19791666666666666,-0.08333333333333333,0.13333333333333333,16
2584,0.13333333333333333,0.10137937550497032,0.00625,0.11666666666666667,0.32708333333333334,16
2585,-0.00625,0.06993920971497716,-0.15208333333333332,0.0,0.07708333333333334,16
2586,0.2375,0.15303639726839133,-0.06041666666666667,0.25,0.44375000000000003,16
2587,0.06354166666666666,0.0890183248144885,-0.08333333333333333,0.075,0.19375,16
2588,0.04166666666666667,0.08878031563609382,-0.14166666666666666,0.05,0.17708333333333331,16
2589,0.11875,0.1431145374632966,-0.14791666666666667,0.13333333333333333,0.34791666666666665,16
2590,-0.10208333333333333,0.08856004711180118,-0.27708333333333335,-0.10833333333333334,0.027083333333333334,16
2591,0.002083333333333333,0.09572004173050118,-0.12708333333333333,0.016666666666666666,0.15416666666666667,16
2592,0.20416666666666666,0.08217951218048342,0.06875,0.21666666666666667,0.3104166666666667,16
2593,-0.12708333333333333,0.08697760727145043,-0.2875,-0.125,0.0375,16
2594,0.259375,0.09279022600288603,0.12291666666666667,0.225,0.38333333333333336,16
2595,0.203125,0.076878952021271,0.058333333333333334,0.23333333333333334,0.3208333333333333,16
2596,0.071875,0.13953279557747944,-0.17708333333333331,0.058333333333333334,0.30624999999999997,16
2597,-0.012499999999999999,0.14012643100666866,-0.325,0.03333333333333333,0.15833333333333333,16
2598,0.030208333333333337,0.1171446680984196,-0.16458333333333333,0.0,0.1875,16
2599,0.01979166666666667,0.07822216180355937,-0.11041666666666666,0.008333333333333331,0.11666666666666667,16
2600,0.08854166666666666,0.10319862691539178,-0.07291666666666667,0.075,0.26458333333333334,16
2601,-0.10520833333333333,0.11721874583444407,-0.24791666666666667,-0.15833333333333333,0.13958333333333334,16
2602,0.10416666666666667,0.12658714609136093,-0.09999999999999999,0.1,0.34375,16
2603,0.09583333333333333,0.10026007846263303,-0.07708333333333334,0.11666666666666667,0.25416666666666665,16
2604,-0.07916666666666666,0.11265421528829812,-0.27291666666666664,-0.06666666666666667,0.1375,16
2605,0.08854166666666666,0.11019533634767752,-0.07708333333333334,0.075,0.27708333333333335,16
2606,0.1375,0.12835768167291137,-0.07708333333333334,0.13333333333333333,0.375,16
2607,0.18020833333333333,0.07932413068123302,0.029166666666666667,0.2,0.30833333333333335,16
2608,-0.03854166666666667,0.08774148225516443,-0.23541666666666666,-0.008333333333333333,0.05416666666666667,16
2609,0.10416666666666667,0.12140668570277886,-0.05833333333333333,0.08333333333333333,0.33749999999999997,16
2610,-0.06354166666666668,0.08862740946419079,-0.2520833333333333,-0.058333333333333334,0.05416666666666667,16
2611,0.058333333333333334,0.13398279325677936,-0.15,0.05,0.32083333333333336,16
2612,0.002083333333333333,0.11590150871417604,-0.17083333333333334,-0.025,0.225,16
2613,0.05,0.07971302695712079,-0.08333333333333333,0.05,0.16666666666666666,16
2614,0.10520833333333333,0.10235402037101968,-0.043750000000000004,0.13333333333333333,0.2833333333333333,16
2615,0.24166666666666667,0.08036375634160796,0.07708333333333334,0.25,0.36875,16
2616,0.053125,0.139719305663176,-0.1625,0.03333333333333333,0.33749999999999997,16
2617,0.15416666666666665,0.10905210273585333,0.00625,0.15,0.36041666666666666,16
2618,0.053125,0.12641130372056658,-0.13333333333333333,0.058333333333333334,0.23333333333333334,16
2619,-0.13333333333333336,0.13450010326307477,-0.4479166666666667,-0.11666666666666667,0.041666666666666664,16
2620,0.10833333333333334,0.11902380714238084,-0.08541666666666667,0.1,0.3208333333333333,16
2621,0.019791666666666666,0.12391455809683273,-0.16875,0.0,0.18333333333333332,16
2622,-0.034374999999999996,0.10984028019254949,-0.23333333333333334,-0.008333333333333333,0.11041666666666666,16
2623,0.05520833333333333,0.11003767505066414,-0.16041666666666665,0.075,0.24166666666666667,16
2624,0.07083333333333333,0.11509356097444279,-0.12083333333333333,0.075,0.26875,16
2625,-0.08124999999999999,0.1011865370381741,-0.23541666666666666,-0.10833333333333334,0.125,16
2626,0.007291666666666667,0.056816208930394345,-0.05,0.0,0.13541666666666666,16
2627,0.014583333333333332,0.10067049523624641,-0.11666666666666667,0.0,0.17083333333333334,16
2628,0.09375,0.11193918860008073,-0.08333333333333333,0.08333333333333334,0.29791666666666666,16
2629,0.12916666666666665,0.08690272339422588,0.029166666666666667,0.11666666666666667,0.33125,16
2630,-0.034375,0.12225723535734899,-0.22083333333333333,-0.03333333333333333,0.18333333333333332,16
2631,0.16354166666666667,0.09208592567995032,-0.0062500000000000056,0.15,0.3104166666666667,16
2632,-0.04479166666666667,0.12229273139797711,-0.26875,-0.05,0.18333333333333335,16
2633,0.22395833333333331,0.10068666157661822,0.07291666666666666,0.19166666666666665,0.4041666666666667,16
2634,-0.08541666666666667,0.0996303933434862,-0.2833333333333333,-0.058333333333333334,0.06458333333333333,16
2635,-0.058333333333333334,0.13514395616855712,-0.3208333333333333,-0.05,0.15208333333333332,16
2636,-0.159375,0.0803570050704286,-0.2875,-0.15833333333333333,-0.0125,16
2637,0.12916666666666665,0.12226167292601008,-0.13333333333333333,0.11666666666666667,0.3125,16
2638,0.03541666666666667,0.1280021429942136,-0.23958333333333331,0.04166666666666667,0.21041666666666667,16
2639,0.02395833333333333,0.12415950063213939,-0.16458333333333333,0.03333333333333333,0.2583333333333333,16
2640,-0.09166666666666667,0.10606601717798213,-0.22708333333333333,-0.11666666666666667,0.12083333333333333,16
2641,0.00833333333333333,0.10881304047667163,-0.17083333333333334,0.016666666666666666,0.21458333333333332,16
2642,-0.024999999999999994,0.10341394704992381,-0.24583333333333332,-0.008333333333333333,0.11041666666666666,16
2643,0.090625,0.13241464100611297,-0.12916666666666665,0.09166666666666667,0.33125,16
2644,0.109375,0.10832832520475273,-0.10208333333333333,0.08333333333333333,0.2604166666666667,16
2645,0.01458333333333333,0.12894806771203152,-0.17291666666666666,-0.016666666666666666,0.2583333333333333,16
2646,-0.109375,0.08456768122831164,-0.23333333333333334,-0.125,0.05416666666666667,16
2647,0.0010416666666666673,0.1147867512559219,-0.20208333333333334,0.008333333333333333,0.19166666666666668,16
2648,-0.23125,0.08055256220492168,-0.3770833333333333,-0.20833333333333334,-0.12916666666666665,16
2649,-0.23854166666666665,0.10634697372019783,-0.39375000000000004,-0.225,-0.020833333333333332,16
2650,-0.32499999999999996,0.08518770125108698,-0.4916666666666667,-0.31666666666666665,-0.16875,16
2651,-0.146875,0.12433416415048601,-0.3666666666666667,-0.15,0.06041666666666667,16
2652,-0.11458333333333334,0.0689391337823929,-0.22708333333333333,-0.11666666666666667,0.004166666666666666,16
2653,-0.41874999999999996,0.09945598551900009,-0.5604166666666667,-0.4,-0.22499999999999998,16
2654,-0.38125,0.06868683967431058,-0.48333333333333334,-0.36666666666666664,-0.2833333333333333,16
2655,-0.18645833333333334,0.10294597254817153,-0.33749999999999997,-0.20833333333333334,0.012499999999999997,16
2656,0.026041666666666668,0.1075240202492241,-0.15208333333333332,0.016666666666666666,0.21458333333333332,16
2657,-0.4510416666666667,0.10416145820311849,-0.6208333333333333,-0.43333333333333335,-0.30624999999999997,16
2658,-0.071875,0.08833308765689106,-0.1875,-0.08333333333333334,0.08750000000000001,16
2659,0.03125,0.13331705629813462,-0.16458333333333333,0.04166666666666667,0.25416666666666665,16
2660,-0.17395833333333333,0.09500890857352974,-0.37083333333333335,-0.16666666666666666,-0.035416666666666666,16
2661,-0.09791666666666667,0.15788038281489497,-0.34791666666666665,-0.08333333333333334,0.15416666666666667,16
2662,-0.31875,0.11664806399307849,-0.5083333333333333,-0.31666666666666665,-0.16249999999999998,16
2663,-0.05208333333333333,0.106860988360268,-0.19375,-0.05,0.1625,16
2664,-0.06979166666666667,0.06158179689107272,-0.14791666666666667,-0.09166666666666667,0.05416666666666667,16
2665,-0.26875000000000004,0.07990337046152128,-0.41458333333333336,-0.275,-0.12291666666666667,16
2666,-0.02083333333333333,0.11539485353438524,-0.225,0.0,0.13333333333333333,16
2667,-0.23229166666666667,0.07510842856608482,-0.38125,-0.23333333333333334,-0.09583333333333333,16
2668,-0.12187499999999998,0.0989034935766511,-0.29583333333333334,-0.13333333333333333,0.04583333333333333,16
2669,0.05520833333333333,0.09123358870686461,-0.10208333333333333,0.05,0.22291666666666665,16
2670,-0.06354166666666666,0.11729277678574716,-0.3104166666666667,-0.04166666666666667,0.10208333333333333,16
2671,-0.3729166666666667,0.07968579791210532,-0.5,-0.36666666666666664,-0.225,16
2672,-0.19270833333333331,0.10490881457246574,-0.38125,-0.19166666666666665,-0.05208333333333333,16
2673,-0.2625,0.06653633092779712,-0.36666666666666664,-0.25,-0.16666666666666666,16
2674,-0.16249999999999998,0.0858980338670346,-0.3,-0.15833333333333333,-0.03333333333333333,16
2675,-0.26145833333333335,0.08451634251893404,-0.39166666666666666,-0.26666666666666666,-0.10208333333333333,16
2676,-0.30104166666666665,0.04731277062156568,-0.37083333333333335,-0.31666666666666665,-0.22291666666666668,16
2677,-0.13958333333333334,0.07990337046152128,-0.27708333333333335,-0.125,0.0,16
2678,-0.14791666666666667,0.09553849573165085,-0.3,-0.14166666666666666,0.03125,16
2679,-0.21458333333333335,0.10422914792790823,-0.4,-0.21666666666666667,-0.037500000000000006,16
2680,-0.14375,0.10911178645977915,-0.30833333333333335,-0.15,0.043750000000000004,16
2681,-0.3427083333333334,0.13869039635701771,-0.6125,-0.3333333333333333,-0.10208333333333333,16
2682,-0.275,0.1015504800579495,-0.43125,-0.275,-0.10625000000000001,16
2683,-0.15833333333333333,0.10223203455321081,-0.3333333333333333,-0.15,0.01458333333333333,16
2684,-0.25416666666666665,0.08364524958285305,-0.4,-0.2583333333333333,-0.12916666666666665,16
2685,-0.42708333333333337,0.0742730977915662,-0.5541666666666667,-0.43333333333333335,-0.3125,16
2686,-0.2666666666666666,0.07476816018719316,-0.37083333333333335,-0.26666666666666666,-0.13541666666666666,16
2687,-0.33333333333333337,0.10606601717798214,-0.5125000000000001,-0.3333333333333333,-0.17291666666666666,16
2688,0.022916666666666665,0.10750888206200557,-0.1,0.008333333333333331,0.24166666666666664,16
2689,0.11249999999999999,0.09195031871130796,-0.05416666666666667,0.13333333333333333,0.24375,16
2690,-0.084375,0.11806729925249318,-0.30416666666666664,-0.09166666666666667,0.09375,16
2691,-0.05416666666666667,0.09176131477310517,-0.2375,-0.025,0.06041666666666667,16
2692,-0.02395833333333333,0.10736243620714524,-0.23541666666666666,0.008333333333333333,0.13125,16
2693,-0.13541666666666669,0.08246948088703952,-0.2604166666666667,-0.13333333333333333,-0.0020833333333333363,16
2694,0.031249999999999993,0.10169996039549103,-0.09375,-0.008333333333333333,0.17708333333333331,16
2695,0.12604166666666666,0.11349387373334298,-0.03333333333333333,0.11666666666666667,0.33541666666666664,16
2696,0.19270833333333331,0.09894736781351095,0.029166666666666667,0.21666666666666667,0.34791666666666665,16
2697,0.13541666666666666,0.12622662049750924,-0.12916666666666668,0.175,0.27708333333333335,16
2698,-0.11666666666666667,0.11288514320120055,-0.32499999999999996,-0.08333333333333334,0.03333333333333333,16
2699,0.05416666666666667,0.09381941874331419,-0.07708333333333334,0.03333333333333333,0.21041666666666667,16
2700,-0.14479166666666668,0.09731084750256092,-0.32916666666666666,-0.14166666666666666,0.0375,16
2701,-0.015625,0.08945606269436285,-0.18125,0.008333333333333333,0.1,16
2702,-0.03958333333333333,0.11915136848190669,-0.3,-0.016666666666666666,0.1375,16
2703,0.05729166666666667,0.11960129801181553,-0.15416666666666667,0.08333333333333333,0.23125,16
2704,-0.128125,0.13290540051522026,-0.34791666666666665,-0.10833333333333334,0.05416666666666667,16
2705,-0.013541666666666669,0.14603780308726763,-0.3,0.0,0.17708333333333331,16
2706,-0.10729166666666666,0.12733496263137367,-0.26666666666666666,-0.11666666666666667,0.13541666666666666,16
2707,0.19791666666666666,0.11590150871417604,-0.03125,0.19166666666666665,0.3333333333333333,16
2708,-0.065625,0.10711960313126631,-0.2,-0.075,0.17083333333333334,16
2709,-0.096875,0.10294597254817155,-0.26458333333333334,-0.10833333333333334,0.08333333333333333,16
2710,-0.0031249999999999993,0.09863983834300082,-0.16041666666666665,-0.008333333333333333,0.15833333333333333,16
2711,0.18020833333333336,0.11152645893090424,-0.025,0.18333333333333335,0.36875,16
2712,0.11249999999999999,0.12548516955312997,-0.09791666666666667,0.11666666666666667,0.33541666666666664,16
2713,0.2604166666666667,0.0937036922668709,0.08125,0.2583333333333333,0.3979166666666667,16
2714,-0.12708333333333333,0.10422914792790823,-0.2604166666666667,-0.15833333333333333,0.05833333333333333,16
2715,-0.2489583333333333,0.08322258265572445,-0.36041666666666666,-0.2583333333333333,-0.1125,16
2716,-0.34687500000000004,0.0890183248144885,-0.5020833333333333,-0.3333333333333333,-0.23333333333333334,16
2717,0.06562499999999999,0.11311080328352567,-0.15208333333333332,0.06666666666666667,0.24791666666666667,16
2718,-0.2197916666666667,0.12321203917321644,-0.42083333333333334,-0.2,-0.0062500000000000056,16
2719,0.10520833333333333,0.08008648753760593,-0.04583333333333333,0.11666666666666667,0.2375,16
2720,0.17291666666666666,0.11439378261076953,-0.020833333333333332,0.175,0.33125,16
2721,0.03229166666666667,0.17032125996839684,-0.26458333333333334,0.0,0.27708333333333335,16
2722,-0.23645833333333333,0.10294597254817153,-0.4583333333333333,-0.225,-0.1,16
2723,-0.20833333333333331,0.09877724659274748,-0.3770833333333333,-0.2,-0.04583333333333334,16
2724,-0.09999999999999999,0.10424996669330669,-0.29166666666666663,-0.10833333333333334,0.07083333333333333,16
2725,0.07604166666666666,0.0939061200082295,-0.07083333333333333,0.075,0.22083333333333333,16
2726,0.07395833333333333,0.14373112798826068,-0.16666666666666666,0.058333333333333334,0.3333333333333333,16
2727,-0.165625,0.11967385511139106,-0.35,-0.15,0.01458333333333333,16
2728,-0.015625,0.12644563362919609,-0.24791666666666667,0.0,0.15,16
2729,-0.03854166666666667,0.08285670989726782,-0.16458333333333333,-0.04166666666666667,0.10833333333333334,16
2730,0.03229166666666666,0.1114096466873493,-0.17500000000000002,0.058333333333333334,0.1875,16
2731,-0.21875,0.11575161985907584,-0.36041666666666666,-0.23333333333333334,-0.008333333333333335,16
2732,-0.021875,0.11883677385155003,-0.19375,-0.05,0.21875,16
2733,0.02291666666666667,0.1265013998605022,-0.17916666666666667,0.04166666666666667,0.22708333333333333,16
2734,0.051041666666666666,0.12168789055749686,-0.17916666666666667,0.04166666666666667,0.2375,16
2735,-0.05520833333333333,0.12606749046751814,-0.3020833333333333,-0.03333333333333334,0.1,16
2736,-0.13645833333333332,0.08543571941979407,-0.2604166666666667,-0.15833333333333333,0.016666666666666666,16
2737,-0.303125,0.08684651811289462,-0.44375000000000003,-0.31666666666666665,-0.14791666666666667,16
2738,-0.3145833333333333,0.08204736944798008,-0.44375000000000003,-0.3333333333333333,-0.18333333333333332,16
2739,-0.3416666666666667,0.10606601717798213,-0.5354166666666667,-0.35,-0.19583333333333333,16
2740,0.13229166666666667,0.06678862542462684,-0.002083333333333333,0.125,0.23333333333333334,16
2741,-0.109375,0.10424476239174374,-0.2604166666666667,-0.10833333333333334,0.09791666666666667,16
2742,-0.06562499999999999,0.13787433262657056,-0.25416666666666665,-0.06666666666666667,0.15208333333333332,16
2743,-0.18854166666666666,0.10115972484420643,-0.3729166666666667,-0.18333333333333332,-0.02291666666666667,16
2744,-0.04791666666666667,0.08393015449368203,-0.21666666666666667,-0.016666666666666666,0.07708333333333334,16
2745,-0.16979166666666667,0.11565314972652785,-0.37916666666666665,-0.175,-0.03333333333333333,16
2746,0.03229166666666667,0.08196136242495945,-0.11041666666666666,0.04166666666666667,0.16458333333333333,16
2747,-0.09270833333333334,0.10085894130748482,-0.24375,-0.07500000000000001,0.07291666666666667,16
2748,0.036458333333333336,0.09208592567995032,-0.10833333333333334,0.03333333333333333,0.21041666666666667,16
2749,-0.3416666666666667,0.12815463749358083,-0.5604166666666667,-0.32499999999999996,-0.08333333333333334,16
2750,-0.10312500000000001,0.1147489333646868,-0.2375,-0.11666666666666667,0.14791666666666667,16
2751,0.034375,0.08507936450096985,-0.125,0.04166666666666667,0.18958333333333333,16
2752,-0.036458333333333336,0.07777700272431291,-0.17500000000000002,-0.025,0.10833333333333334,16
2753,-0.21354166666666666,0.10659156698715794,-0.3979166666666667,-0.18333333333333332,-0.037500000000000006,16
2754,0.06666666666666667,0.10408329997330663,-0.08125,0.058333333333333334,0.2791666666666667,16
2755,0.134375,0.1063061534620122,-0.08541666666666667,0.15833333333333333,0.2708333333333333,16
2756,-0.059375,0.07021018790824528,-0.15,-0.06666666666666667,0.043750000000000004,16
2757,-0.146875,0.10577405656240413,-0.3625,-0.15,-0.0020833333333333363,16
2758,-0.08854166666666666,0.07137507297135791,-0.19375,-0.075,0.020833333333333332,16
2759,-0.31562500000000004,0.11996364466648497,-0.5375000000000001,-0.3,-0.18333333333333332,16
2760,0.017708333333333336,0.11584063975757576,-0.15,0.0,0.19791666666666666,16
2761,-0.078125,0.12933037340899897,-0.2708333333333333,-0.06666666666666667,0.13125,16
2762,-0.11770833333333333,0.12054113376999387,-0.3375,-0.10833333333333334,0.11458333333333333,16
2763,0.09270833333333332,0.0920387807001906,-0.11041666666666666,0.11666666666666667,0.21458333333333332,16
2764,-0.07604166666666667,0.13462509027129957,-0.33333333333333337,-0.05,0.09791666666666667,16
2765,-0.030208333333333334,0.1316585902058806,-0.2583333333333333,-0.03333333333333334,0.18125,16
2766,-0.05,0.08620067027323834,-0.16666666666666666,-0.058333333333333334,0.08125,16
2767,-0.12187500000000001,0.07833305629383634,-0.275,-0.10833333333333334,0.012499999999999997,16
2768,0.0375,0.13584866989084254,-0.1375,0.0,0.29375,16
2769,-0.052083333333333336,0.10049789245993614,-0.24375,-0.05,0.11041666666666666,16
2770,-0.019791666666666666,0.08960150009594953,-0.17500000000000002,-0.016666666666666666,0.13125,16
2771,-0.26875,0.10604555493853678,-0.4479166666666667,-0.26666666666666666,-0.07916666666666666,16
