unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2439,-0.4208333333333334,0.08926785535678564,-0.5270833333333333,-0.45,-0.22291666666666668,16
2440,-0.5041666666666667,0.10180659769058847,-0.7104166666666667,-0.5,-0.36666666666666664,16
2441,-0.5645833333333333,0.08162307510066556,-0.7041666666666667,-0.5583333333333333,-0.4041666666666667,16
2442,-0.5385416666666667,0.05704492320872112,-0.6,-0.55,-0.4041666666666667,16
2443,-0.5,0.08457409637576849,-0.6541666666666667,-0.5,-0.3729166666666667,16
2444,-0.5583333333333333,0.0885845484394554,-0.7208333333333333,-0.5583333333333333,-0.4291666666666667,16
2445,-0.5125,0.06360140634364063,-0.6041666666666667,-0.5166666666666667,-0.38958333333333334,16
2446,-0.6020833333333333,0.07725206757391315,-0.7416666666666667,-0.6,-0.47291666666666665,16
2447,-0.534375,0.06304450313072504,-0.6583333333333333,-0.5333333333333333,-0.4354166666666667,16
2448,-0.5010416666666666,0.07625540736746331,-0.66875,-0.4916666666666667,-0.40625,16
2449,-0.5104166666666666,0.0774764749241127,-0.6208333333333333,-0.525,-0.38958333333333334,16
2450,-0.5010416666666666,0.08769200164654574,-0.6166666666666667,-0.5083333333333333,-0.3395833333333333,16
2451,-0.4239583333333333,0.07240145361877144,-0.5604166666666667,-0.4166666666666667,-0.3125,16
2452,-0.5135416666666666,0.06749967849717672,-0.6270833333333333,-0.5083333333333333,-0.4,16
2453,-0.5291666666666667,0.09381941874331418,-0.68125,-0.5333333333333334,-0.375,16
2454,-0.4604166666666667,0.12288135085882189,-0.6541666666666667,-0.4666666666666667,-0.2791666666666667,16
2455,-0.5052083333333333,0.09199161155900154,-0.6270833333333333,-0.5083333333333333,-0.3395833333333333,16
2456,-0.51875,0.10588171466310886,-0.7,-0.5416666666666667,-0.3145833333333333,16
2457,-0.5489583333333334,0.0767093970594361,-0.6645833333333333,-0.5666666666666667,-0.3875,16
2458,-0.45833333333333337,0.08779711460710617,-0.5979166666666667,-0.4666666666666667,-0.30624999999999997,16
2459,-0.5354166666666667,0.06944097213541232,-0.6270833333333333,-0.5166666666666666,-0.4291666666666667,16
2460,-0.5427083333333333,0.07240145361877143,-0.6604166666666667,-0.5416666666666667,-0.41250000000000003,16
2461,-0.5645833333333333,0.09388878616036458,-0.6666666666666666,-0.5833333333333334,-0.3625,16
2462,-0.5447916666666666,0.05059326851908705,-0.6375000000000001,-0.55,-0.45625,16
2463,-0.50625,0.08597379284151395,-0.6604166666666667,-0.5,-0.3729166666666667,16
2464,-0.5333333333333333,0.0868027777333319,-0.69375,-0.525,-0.38958333333333334,16
2465,-0.5281250000000001,0.1386590981007417,-0.7520833333333333,-0.5166666666666667,-0.27291666666666664,16
2466,-0.45625,0.07634784250753623,-0.575,-0.4666666666666667,-0.3020833333333333,16
2467,-0.5479166666666666,0.0998044963916957,-0.6958333333333333,-0.5583333333333333,-0.3416666666666667,16
2468,-0.534375,0.07937882755425962,-0.6645833333333333,-0.525,-0.42291666666666666,16
2469,-0.45416666666666666,0.09709316831442538,-0.6041666666666667,-0.45833333333333337,-0.3020833333333333,16
2470,-0.5125,0.05416666666666666,-0.59375,-0.5083333333333333,-0.42291666666666666,16
2471,-0.49270833333333336,0.07727313344738763,-0.6208333333333333,-0.48333333333333334,-0.3625,16
2472,-0.48958333333333326,0.10238051979421346,-0.64375,-0.5,-0.32916666666666666,16
2473,-0.5489583333333333,0.06080157561463535,-0.6541666666666667,-0.5416666666666667,-0.45625,16
2474,-0.4677083333333334,0.09990772652525153,-0.59375,-0.5083333333333333,-0.2583333333333333,16
2475,-0.5645833333333333,0.08119656362460448,-0.73125,-0.55,-0.45625,16
2476,-0.4864583333333333,0.07976065541843157,-0.6416666666666666,-0.475,-0.38333333333333336,16
2477,-0.5291666666666667,0.12822235461190934,-0.7479166666666667,-0.5333333333333333,-0.31875,16
2478,-0.5833333333333333,0.06263873490988711,-0.7145833333333333,-0.575,-0.4854166666666667,16
2479,-0.59375,0.08055256220492167,-0.7145833333333333,-0.5833333333333334,-0.44166666666666665,16
2480,-0.5229166666666667,0.08372304707254216,-0.6666666666666666,-0.5333333333333334,-0.4,16
2481,-0.4666666666666667,0.05892556509887895,-0.5875,-0.45833333333333337,-0.38958333333333334,16
2482,-0.45,0.0716860438920219,-0.5916666666666667,-0.44166666666666665,-0.3458333333333333,16
2483,-0.31354166666666666,0.0692767071444492,-0.44375000000000003,-0.29166666666666663,-0.21666666666666667,16
2484,-0.5593750000000001,0.0658725489740099,-0.6333333333333333,-0.575,-0.43333333333333335,16
2485,-0.5343749999999999,0.08068042883638027,-0.6541666666666667,-0.5333333333333334,-0.40208333333333335,16
2486,-0.4708333333333333,0.11280821975567404,-0.6104166666666667,-0.5,-0.26666666666666666,16
2487,-0.5375000000000001,0.09176131477310516,-0.66875,-0.5583333333333333,-0.3375,16
2488,-0.5302083333333334,0.0687736701676836,-0.6479166666666667,-0.5333333333333333,-0.42291666666666666,16
2489,-0.5270833333333333,0.050646857421430075,-0.6104166666666667,-0.5333333333333333,-0.42500000000000004,16
2490,-0.47916666666666674,0.07058780977540591,-0.59375,-0.475,-0.3520833333333333,16
2491,-0.525,0.054326686710022075,-0.6145833333333334,-0.525,-0.4354166666666667,16
2492,-0.5875,0.06757197808427856,-0.7041666666666667,-0.5916666666666667,-0.4895833333333333,16
2493,-0.5510416666666667,0.11015594217845093,-0.7354166666666667,-0.55,-0.3625,16
2494,-0.5218750000000001,0.07137507297135791,-0.6604166666666667,-0.5083333333333333,-0.4291666666666667,16
2495,-0.5489583333333333,0.08174926732597261,-0.6541666666666667,-0.5666666666666667,-0.36875,16
2496,-0.6052083333333333,0.11330250040145724,-0.8,-0.6000000000000001,-0.40208333333333335,16
2497,-0.5322916666666666,0.06386529606653887,-0.6208333333333333,-0.5416666666666667,-0.39166666666666666,16
2498,-0.48541666666666666,0.09945598551900008,-0.6604166666666667,-0.4666666666666667,-0.33125,16
2499,-0.5072916666666667,0.05802560198835606,-0.5875,-0.5333333333333333,-0.39583333333333337,16
2500,-0.51875,0.09572004173050118,-0.6604166666666667,-0.5166666666666666,-0.35833333333333334,16
2501,-0.5072916666666667,0.05802560198835605,-0.6208333333333333,-0.5166666666666667,-0.4166666666666667,16
2502,-0.5614583333333333,0.07986941381961488,-0.7125,-0.5416666666666667,-0.44583333333333336,16
2503,-0.5302083333333334,0.07435340489476219,-0.6333333333333333,-0.5333333333333333,-0.37083333333333335,16
2504,-0.525,0.0885845484394554,-0.6541666666666667,-0.525,-0.3625,16
2505,-0.6,0.07264831572567787,-0.7270833333333333,-0.5916666666666667,-0.5,16
2506,-0.5666666666666667,0.07660323462854265,-0.7375,-0.5583333333333333,-0.45625,16
2507,-0.49375,0.07725206757391316,-0.63125,-0.5083333333333333,-0.35,16
2508,-0.5604166666666667,0.07165576467466599,-0.6541666666666667,-0.575,-0.4395833333333333,16
2509,-0.49479166666666663,0.09085220560827838,-0.65,-0.475,-0.35624999999999996,16
2510,-0.553125,0.08019480405376786,-0.6666666666666666,-0.5666666666666667,-0.39166666666666666,16
2511,-0.5583333333333333,0.0719278187568003,-0.65,-0.5666666666666667,-0.40208333333333335,16
2512,-0.38541666666666663,0.05859317129343848,-0.4666666666666667,-0.3916666666666667,-0.275,16
2513,-0.5062500000000001,0.054605593425338154,-0.59375,-0.5,-0.4083333333333333,16
2514,-0.5395833333333333,0.05030290194854014,-0.6,-0.5583333333333333,-0.4395833333333333,16
2515,-0.4979166666666667,0.09407351587396362,-0.69375,-0.4916666666666667,-0.38333333333333336,16
2516,-0.44895833333333335,0.08589171760290848,-0.5645833333333333,-0.4666666666666667,-0.30833333333333335,16
2517,-0.5416666666666667,0.07637626158259732,-0.6854166666666667,-0.5416666666666667,-0.43333333333333335,16
2518,-0.55,0.08858454843945542,-0.74375,-0.525,-0.45625,16
2519,-0.5510416666666667,0.07783278684676101,-0.65,-0.5666666666666667,-0.40625,16
2520,-0.5697916666666667,0.09339632361013407,-0.775,-0.5416666666666667,-0.4354166666666667,16
2521,-0.5625,0.07694243880258078,-0.69375,-0.5333333333333333,-0.45625,16
2522,-0.4822916666666667,0.08280431039169668,-0.5770833333333334,-0.5083333333333333,-0.3104166666666667,16
2523,-0.5489583333333334,0.060515364784490884,-0.6770833333333334,-0.55,-0.4625,16
2524,-0.5395833333333333,0.06792433494542126,-0.6541666666666667,-0.55,-0.4291666666666667,16
2525,-0.4510416666666667,0.09990772652525151,-0.63125,-0.44166666666666665,-0.26875000000000004,16
2526,-0.46770833333333334,0.08669645922220046,-0.6083333333333333,-0.4666666666666667,-0.32291666666666663,16
2527,-0.6041666666666666,0.08281086214313245,-0.7708333333333334,-0.5833333333333334,-0.47500000000000003,16
2528,-0.5802083333333333,0.06487668591258341,-0.6604166666666667,-0.6083333333333334,-0.4666666666666667,16
2529,-0.5177083333333333,0.0776094097781391,-0.6375000000000001,-0.525,-0.38333333333333336,16
2530,-0.509375,0.07591313337917519,-0.6416666666666666,-0.5,-0.38958333333333334,16
2531,-0.5333333333333334,0.07905694150420947,-0.6958333333333333,-0.5416666666666667,-0.40208333333333335,16
2532,-0.5520833333333333,0.08757437315409876,-0.6979166666666666,-0.5583333333333333,-0.38125,16
2533,-0.54375,0.09910624910221913,-0.7270833333333333,-0.5333333333333333,-0.36875,16
2534,-0.4229166666666667,0.09499177595981664,-0.5958333333333333,-0.4166666666666667,-0.2604166666666667,16
2535,-0.571875,0.0861440069334806,-0.7041666666666667,-0.5833333333333333,-0.4083333333333333,16
2536,-0.4822916666666667,0.07670939705943611,-0.6041666666666667,-0.5,-0.33541666666666664,16
2537,-0.5677083333333334,0.06652817646598236,-0.7041666666666667,-0.55,-0.48333333333333334,16
2538,-0.478125,0.08989166898427116,-0.6291666666666667,-0.48333333333333334,-0.30625,16
2539,-0.609375,0.10340870067358936,-0.8020833333333334,-0.6000000000000001,-0.45625,16
2540,-0.55,0.0868027777333319,-0.68125,-0.5416666666666667,-0.39791666666666664,16
2541,-0.4708333333333334,0.07626252174051303,-0.6083333333333333,-0.475,-0.3520833333333333,16
2542,-0.3875,0.08984941105353261,-0.5437500000000001,-0.3916666666666667,-0.20416666666666666,16
2543,-0.5697916666666667,0.08400122973636887,-0.7166666666666667,-0.55,-0.44583333333333336,16
2544,-0.51875,0.09590124405403254,-0.6604166666666667,-0.525,-0.36666666666666664,16
2545,-0.5739583333333333,0.05399612576122681,-0.6333333333333333,-0.5833333333333334,-0.45625,16
2546,-0.5895833333333333,0.08183549725584313,-0.7375,-0.5666666666666667,-0.46875,16
2547,-0.5625,0.09288957004003313,-0.7270833333333333,-0.55,-0.41458333333333336,16
2548,-0.5479166666666666,0.07380412326632646,-0.6333333333333333,-0.5666666666666667,-0.43333333333333335,16
2549,-0.5302083333333334,0.09811040231120584,-0.7083333333333333,-0.5083333333333333,-0.4,16
2550,-0.6020833333333333,0.051999933226452834,-0.6833333333333333,-0.5833333333333334,-0.5291666666666667,16
2551,-0.484375,0.0791598132998472,-0.6458333333333334,-0.475,-0.37916666666666665,16
2552,-0.5697916666666667,0.08998818402373106,-0.7270833333333333,-0.575,-0.42500000000000004,16
2553,-0.5854166666666667,0.07589169000036242,-0.7083333333333333,-0.5833333333333334,-0.43125,16
2554,-0.584375,0.116736400290474,-0.7645833333333333,-0.575,-0.4083333333333333,16
2555,-0.5479166666666666,0.06663410663216447,-0.6333333333333333,-0.5583333333333333,-0.4395833333333333,16
2556,-0.5583333333333333,0.06535161308899218,-0.6604166666666667,-0.55,-0.4625,16
2557,-0.5260416666666667,0.0816430131561925,-0.68125,-0.5083333333333333,-0.38541666666666663,16
2558,-0.5760416666666667,0.07816665556147752,-0.69375,-0.5833333333333334,-0.4395833333333333,16
2559,-0.5229166666666667,0.057697426767192625,-0.63125,-0.5166666666666666,-0.45,16
2560,-0.6145833333333333,0.07990337046152128,-0.7416666666666667,-0.6166666666666667,-0.46458333333333335,16
2561,-0.5020833333333333,0.08495811876709868,-0.6604166666666667,-0.5,-0.35,16
2562,-0.590625,0.07926939606669006,-0.725,-0.5666666666666667,-0.48333333333333334,16
2563,-0.5802083333333332,0.07125335031109453,-0.6875,-0.5916666666666667,-0.45625,16
2564,-0.5427083333333333,0.11858083711357224,-0.6979166666666666,-0.5333333333333334,-0.28541666666666665,16
2565,-0.6083333333333333,0.060667582410670974,-0.7104166666666667,-0.6,-0.5020833333333333,16
2566,-0.4645833333333334,0.10032499273195421,-0.6770833333333333,-0.44166666666666665,-0.3395833333333333,16
2567,-0.484375,0.05351166474600551,-0.5541666666666667,-0.5166666666666667,-0.38958333333333334,16
2568,-0.5291666666666666,0.07580585582775105,-0.6645833333333333,-0.5416666666666667,-0.41250000000000003,16
2569,-0.5385416666666667,0.07766531427649453,-0.6708333333333334,-0.5416666666666667,-0.39583333333333337,16
2570,-0.4875,0.08343743497708661,-0.5875,-0.5083333333333333,-0.32291666666666663,16
2571,-0.44166666666666665,0.10086432030758505,-0.6041666666666667,-0.43333333333333335,-0.26666666666666666,16
2572,-0.58125,0.07043392293490403,-0.69375,-0.5583333333333333,-0.4895833333333333,16
2573,-0.5385416666666667,0.09404467577522219,-0.7208333333333333,-0.5,-0.4291666666666667,16
2574,-0.5072916666666667,0.05033524761812321,-0.5833333333333334,-0.5166666666666667,-0.40625,16
2575,-0.503125,0.10980075863682463,-0.6749999999999999,-0.5,-0.3125,16
2576,-0.5260416666666667,0.0885784237429058,-0.69375,-0.5416666666666667,-0.3541666666666667,16
2577,-0.5947916666666667,0.11237937205683654,-0.7875000000000001,-0.575,-0.38958333333333334,16
2578,-0.4635416666666667,0.10659156698715794,-0.68125,-0.45833333333333337,-0.31666666666666665,16
2579,-0.48020833333333335,0.08604317997054993,-0.6166666666666667,-0.5,-0.31666666666666665,16
2580,-0.5020833333333333,0.09030715334038852,-0.6604166666666667,-0.48333333333333334,-0.3729166666666667,16
2581,-0.5687500000000001,0.08393015449368202,-0.69375,-0.5833333333333334,-0.41250000000000003,16
2582,-0.5510416666666667,0.07299846602269575,-0.6541666666666667,-0.5666666666666667,-0.39375,16
2583,-0.5677083333333334,0.10265042316035526,-0.78125,-0.5416666666666667,-0.42291666666666666,16
2584,-0.54375,0.09202109510565738,-0.7020833333333333,-0.55,-0.38333333333333336,16
2585,-0.5177083333333333,0.09307045382397143,-0.6541666666666667,-0.5333333333333334,-0.3416666666666667,16
2586,-0.5510416666666667,0.10581508208767888,-0.6875,-0.5916666666666667,-0.34791666666666665,16
2587,-0.453125,0.08337889379546576,-0.59375,-0.43333333333333335,-0.32916666666666666,16
2588,-0.5395833333333333,0.10571762046971062,-0.7208333333333333,-0.55,-0.3541666666666667,16
2589,-0.5135416666666667,0.0632506999302511,-0.59375,-0.5333333333333333,-0.38541666666666663,16
2590,-0.48541666666666666,0.08617549116644349,-0.59375,-0.5083333333333333,-0.3145833333333333,16
2591,-0.5489583333333333,0.10792692197089246,-0.7104166666666667,-0.575,-0.3729166666666667,16
2592,-0.5760416666666667,0.0851813323152438,-0.7,-0.575,-0.4395833333333333,16
2593,-0.48541666666666666,0.10322490951531245,-0.6604166666666667,-0.4666666666666667,-0.33541666666666664,16
2594,-0.5302083333333333,0.09376735950389845,-0.7166666666666667,-0.5166666666666667,-0.40625,16
2595,-0.45937500000000003,0.05832403199653925,-0.5437500000000001,-0.4666666666666667,-0.3375,16
2596,-0.5583333333333333,0.10491398593345141,-0.7145833333333333,-0.5416666666666667,-0.4,16
2597,-0.546875,0.11949237975471257,-0.7145833333333333,-0.5583333333333333,-0.3625,16
2598,-0.5520833333333333,0.07702700644723394,-0.68125,-0.55,-0.4083333333333333,16
2599,-0.5916666666666667,0.08333333333333331,-0.7270833333333333,-0.5666666666666667,-0.47291666666666665,16
2600,-0.5197916666666667,0.06724198372296879,-0.6479166666666667,-0.5083333333333333,-0.41250000000000003,16
2601,-0.5083333333333333,0.09033118078616165,-0.6749999999999999,-0.4666666666666667,-0.39583333333333337,16
2602,-0.5895833333333333,0.07946762967816937,-0.73125,-0.5833333333333334,-0.46875,16
2603,-0.5645833333333333,0.06993920971497716,-0.6916666666666667,-0.575,-0.44583333333333336,16
2604,-0.5197916666666667,0.1082080605823799,-0.6770833333333334,-0.55,-0.3333333333333333,16
2605,-0.553125,0.1074028550080904,-0.7270833333333333,-0.55,-0.3375,16
2606,-0.51875,0.06120179508986825,-0.6208333333333333,-0.5166666666666667,-0.42291666666666666,16
2607,-0.509375,0.08993993945035393,-0.6749999999999999,-0.5,-0.4,16
2608,-0.48124999999999996,0.08225869592666513,-0.6479166666666667,-0.475,-0.38333333333333336,16
2609,-0.4947916666666667,0.1281165308854057,-0.6645833333333333,-0.5416666666666667,-0.24583333333333335,16
2610,-0.53125,0.08372304707254216,-0.6541666666666667,-0.525,-0.3729166666666667,16
2611,-0.4291666666666667,0.07806247497997998,-0.575,-0.42500000000000004,-0.2791666666666667,16
2612,-0.5197916666666667,0.07222138754859564,-0.6166666666666667,-0.5333333333333333,-0.3625,16
2613,-0.4635416666666667,0.0829614096198414,-0.6333333333333333,-0.43333333333333335,-0.3458333333333333,16
2614,-0.5145833333333334,0.10456175076108004,-0.6895833333333333,-0.5166666666666667,-0.3020833333333333,16
2615,-0.5708333333333333,0.08047169964928318,-0.7333333333333333,-0.5583333333333333,-0.47291666666666665,16
2616,-0.44166666666666665,0.08917056066263625,-0.5708333333333334,-0.45,-0.27708333333333335,16
2617,-0.5208333333333333,0.07252872993970505,-0.6104166666666667,-0.5416666666666667,-0.36875,16
2618,-0.5218750000000001,0.07161789765057955,-0.6479166666666667,-0.5083333333333333,-0.40208333333333335,16
2619,-0.5104166666666667,0.08536583853561616,-0.68125,-0.5,-0.3729166666666667,16
2620,-0.5875,0.09601432184835759,-0.74375,-0.6000000000000001,-0.4041666666666667,16
2621,-0.5166666666666666,0.08036375634160794,-0.64375,-0.4916666666666667,-0.39583333333333337,16
2622,-0.546875,0.10724108840209833,-0.6875,-0.5833333333333334,-0.35,16
2623,-0.4864583333333333,0.09632460131993512,-0.64375,-0.4916666666666667,-0.3458333333333333,16
2624,-0.5479166666666667,0.09572004173050118,-0.6666666666666666,-0.5583333333333333,-0.36041666666666666,16
2625,-0.525,0.0699702317656111,-0.6416666666666666,-0.525,-0.4166666666666667,16
2626,-0.6010416666666667,0.09137619698258403,-0.7416666666666667,-0.6083333333333334,-0.42291666666666666,16
2627,-0.390625,0.10068666157661822,-0.5041666666666667,-0.43333333333333335,-0.19583333333333333,16
2628,-0.53125,0.09126331714087295,-0.6604166666666667,-0.55,-0.3645833333333333,16
2629,-0.43645833333333334,0.06902564690428882,-0.5645833333333333,-0.42500000000000004,-0.30833333333333335,16
2630,-0.58125,0.09202109510565741,-0.7354166666666667,-0.5833333333333333,-0.42291666666666666,16
2631,-0.475,0.0955612078431643,-0.6583333333333333,-0.4666666666666667,-0.3458333333333333,16
2632,-0.4510416666666667,0.07693538730288192,-0.5437500000000001,-0.4666666666666667,-0.2791666666666667,16
2633,-0.5677083333333333,0.07276024889625132,-0.7270833333333333,-0.55,-0.48333333333333334,16
2634,-0.540625,0.09537367117175356,-0.6916666666666667,-0.5583333333333333,-0.36875,16
2635,-0.4760416666666667,0.0873945296883303,-0.61875,-0.5,-0.30833333333333335,16
2636,-0.4979166666666667,0.06715317275535915,-0.625,-0.5,-0.4,16
2637,-0.5854166666666667,0.0631562766301005,-0.6770833333333334,-0.5833333333333333,-0.4625,16
2638,-0.5177083333333333,0.07783278684676101,-0.64375,-0.525,-0.38541666666666663,16
2639,-0.44270833333333337,0.0873945296883303,-0.5666666666666667,-0.4666666666666667,-0.275,16
2640,-0.5447916666666667,0.12186609654088008,-0.6979166666666666,-0.5416666666666667,-0.28541666666666665,16
2641,-0.5010416666666666,0.06386529606653887,-0.6145833333333334,-0.4916666666666667,-0.40208333333333335,16
2642,-0.5625,0.07418539089485357,-0.6979166666666666,-0.5416666666666667,-0.45625,16
2643,-0.571875,0.07899515412352835,-0.7,-0.575,-0.45625,16
2644,-0.5864583333333333,0.07755346498097654,-0.7583333333333333,-0.575,-0.47500000000000003,16
2645,-0.48333333333333334,0.06123724356957944,-0.58125,-0.4916666666666667,-0.38958333333333334,16
2646,-0.5041666666666667,0.07300589778306346,-0.6104166666666667,-0.475,-0.39583333333333337,16
2647,-0.5760416666666667,0.06921402745991755,-0.69375,-0.5666666666666667,-0.4666666666666667,16
2648,-0.5135416666666667,0.06902564690428879,-0.6416666666666666,-0.5083333333333333,-0.38958333333333334,16
2649,-0.40625000000000006,0.09553849573165087,-0.5583333333333333,-0.42500000000000004,-0.27291666666666664,16
2650,-0.5895833333333333,0.0801203521792892,-0.7354166666666667,-0.5833333333333334,-0.44583333333333336,16
2651,-0.43437500000000007,0.06730649991312546,-0.5333333333333333,-0.43333333333333335,-0.32291666666666663,16
2652,-0.5708333333333333,0.1059841445164742,-0.75,-0.5833333333333334,-0.3625,16
2653,-0.51875,0.06944097213541232,-0.6208333333333333,-0.525,-0.37916666666666665,16
2654,-0.4760416666666667,0.0816430131561925,-0.6104166666666667,-0.45833333333333337,-0.3416666666666667,16
2655,-0.5385416666666667,0.08051887934239743,-0.6333333333333333,-0.5583333333333333,-0.38541666666666663,16
2656,-0.4822916666666667,0.06467567323448077,-0.61875,-0.48333333333333334,-0.38958333333333334,16
2657,-0.4708333333333333,0.05965758776365147,-0.5708333333333334,-0.4666666666666667,-0.38333333333333336,16
2658,-0.5364583333333333,0.08254181389857304,-0.68125,-0.525,-0.4291666666666667,16
2659,-0.59375,0.047461607291227156,-0.68125,-0.6,-0.5020833333333333,16
2660,-0.5145833333333334,0.09107288747664329,-0.6854166666666667,-0.5166666666666667,-0.39583333333333337,16
2661,-0.55625,0.08267972847076845,-0.73125,-0.5416666666666667,-0.4354166666666667,16
2662,-0.4854166666666666,0.07213870705491995,-0.59375,-0.475,-0.36666666666666664,16
2663,-0.4770833333333333,0.08495811876709868,-0.6875,-0.45833333333333337,-0.4,16
2664,-0.590625,0.07429500833763253,-0.6770833333333334,-0.625,-0.44583333333333336,16
2665,-0.5760416666666667,0.0640010714971068,-0.6770833333333334,-0.5666666666666667,-0.4895833333333333,16
2666,-0.525,0.09223309842157773,-0.7166666666666667,-0.5166666666666667,-0.41250000000000003,16
2667,-0.44062500000000004,0.07216126567549166,-0.5645833333333333,-0.45,-0.3020833333333333,16
2668,-0.55,0.08014743359029726,-0.6708333333333334,-0.5583333333333333,-0.39583333333333337,16
2669,-0.509375,0.06534331078150914,-0.6145833333333334,-0.5083333333333333,-0.39166666666666666,16
2670,-0.5645833333333334,0.07990337046152127,-0.6875,-0.5666666666666667,-0.39999999999999997,16
2671,-0.4822916666666667,0.08068042883638027,-0.6333333333333333,-0.45833333333333337,-0.3729166666666667,16
2672,-0.5260416666666667,0.08206720442214822,-0.6895833333333333,-0.5333333333333333,-0.39583333333333337,16
2673,-0.5062500000000001,0.0922095665680447,-0.6375000000000001,-0.5416666666666667,-0.3520833333333333,16
2674,-0.5739583333333333,0.09166074791497902,-0.6770833333333334,-0.5833333333333333,-0.39166666666666666,16
2675,-0.4854166666666666,0.07450647809269863,-0.6166666666666667,-0.4666666666666667,-0.3729166666666667,16
2676,-0.51875,0.09644280832585589,-0.6333333333333333,-0.5416666666666667,-0.35,16
2677,-0.5687500000000001,0.07702700644723395,-0.6770833333333334,-0.575,-0.41875,16
2678,-0.5322916666666667,0.07299846602269575,-0.6166666666666667,-0.5333333333333334,-0.40208333333333335,16
2679,-0.5197916666666667,0.08084165549943227,-0.64375,-0.5,-0.3729166666666667,16
2680,-0.5322916666666666,0.09288372921442042,-0.65,-0.5666666666666667,-0.3729166666666667,16
2681,-0.5208333333333333,0.07716774657271722,-0.6270833333333333,-0.5333333333333333,-0.3541666666666667,16
2682,-0.5614583333333333,0.08306597737474845,-0.6875,-0.5666666666666667,-0.41041666666666665,16
2683,-0.6052083333333333,0.08243658126436075,-0.7208333333333333,-0.6166666666666667,-0.42916666666666664,16
2684,-0.5385416666666667,0.0735316329321379,-0.6875,-0.525,-0.4395833333333333,16
2685,-0.5739583333333333,0.08415609463306199,-0.7,-0.575,-0.41250000000000003,16
2686,-0.5229166666666667,0.059182802963924135,-0.625,-0.5166666666666666,-0.42291666666666666,16
2687,-0.5291666666666667,0.07180703308172535,-0.6645833333333333,-0.5083333333333333,-0.4291666666666667,16
2688,-0.5354166666666668,0.07858890047441673,-0.6375000000000001,-0.5333333333333333,-0.375,16
2689,-0.5572916666666667,0.08143008887997114,-0.65,-0.5833333333333334,-0.40208333333333335,16
2690,-0.5354166666666667,0.08516222264987373,-0.70625,-0.5333333333333333,-0.37916666666666665,16
2691,-0.47812499999999997,0.09311707647126577,-0.6104166666666667,-0.4916666666666667,-0.26875,16
2692,-0.5333333333333334,0.08228507357554792,-0.64375,-0.55,-0.36875,16
2693,-0.5447916666666666,0.07608446284302144,-0.6541666666666667,-0.5416666666666667,-0.40625,16
2694,-0.496875,0.08862740946419077,-0.6604166666666667,-0.4916666666666667,-0.32916666666666666,16
2695,-0.5458333333333334,0.10077822185373186,-0.7520833333333333,-0.5083333333333333,-0.4291666666666667,16
2696,-0.440625,0.07905007862460071,-0.575,-0.45,-0.2875,16
2697,-0.4791666666666667,0.07034142923389222,-0.59375,-0.48333333333333334,-0.35624999999999996,16
2698,-0.5770833333333333,0.05233273619616862,-0.6604166666666667,-0.5833333333333334,-0.5,16
2699,-0.4625,0.06757197808427856,-0.58125,-0.44166666666666665,-0.3625,16
2700,-0.5395833333333333,0.07725206757391316,-0.6833333333333333,-0.525,-0.4395833333333333,16
2701,-0.5729166666666667,0.07285711854185711,-0.6604166666666667,-0.5833333333333333,-0.42291666666666666,16
2702,-0.5885416666666666,0.09942870666127228,-0.7333333333333333,-0.6,-0.44583333333333336,16
2703,-0.5114583333333333,0.12043306549236753,-0.7145833333333333,-0.525,-0.26666666666666666,16
2704,-0.5895833333333333,0.07990337046152125,-0.7208333333333333,-0.5833333333333334,-0.47291666666666665,16
2705,-0.5479166666666667,0.07902948640996107,-0.6666666666666666,-0.55,-0.41250000000000003,16
2706,-0.490625,0.06743534712349797,-0.61875,-0.5083333333333333,-0.38333333333333336,16
2707,-0.5291666666666667,0.1209769261746498,-0.69375,-0.5666666666666667,-0.3333333333333333,16
2708,-0.51875,0.07092518554395501,-0.6583333333333333,-0.5083333333333333,-0.42291666666666666,16
2709,-0.578125,0.08594223471805543,-0.7041666666666667,-0.5916666666666667,-0.43125,16
2710,-0.596875,0.06672360849471164,-0.6833333333333333,-0.6,-0.47500000000000003,16
2711,-0.5291666666666668,0.05936586186989586,-0.6375000000000001,-0.5166666666666667,-0.44583333333333336,16
2712,-0.5614583333333334,0.08431067506879276,-0.7208333333333333,-0.5666666666666667,-0.42500000000000004,16
2713,-0.5052083333333334,0.0895045680864018,-0.6583333333333333,-0.5166666666666667,-0.3458333333333333,16
2714,-0.5447916666666667,0.07921462363239644,-0.66875,-0.5333333333333333,-0.3875,16
2715,-0.5656249999999999,0.0954646440515487,-0.7354166666666667,-0.5583333333333333,-0.39375,16
2716,-0.515625,0.07417807730574968,-0.6270833333333333,-0.5166666666666667,-0.38958333333333334,16
2717,-0.478125,0.06554227590308072,-0.5770833333333334,-0.48333333333333334,-0.36041666666666666,16
2718,-0.609375,0.07382617299741633,-0.725,-0.6083333333333334,-0.46875,16
2719,-0.5416666666666667,0.0770551750371122,-0.6541666666666667,-0.5583333333333333,-0.40208333333333335,16
2720,-0.5541666666666667,0.09816015824491456,-0.7041666666666667,-0.575,-0.3645833333333333,16
2721,-0.5385416666666667,0.07400233432879744,-0.6375000000000001,-0.5583333333333333,-0.3833333333333333,16
2722,-0.5197916666666667,0.07002448728440962,-0.6270833333333333,-0.525,-0.4166666666666667,16
