unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2406,0.14479166666666668,0.05581428468591172,0.03333333333333333,0.15,0.22083333333333333,16
2407,0.17812499999999998,0.08553726242924126,0.004166666666666673,0.15833333333333333,0.2833333333333333,16
2408,-0.012499999999999997,0.11448859720028405,-0.1875,0.008333333333333333,0.1375,16
2409,0.2645833333333333,0.115150113378629,0.07916666666666666,0.26666666666666666,0.47708333333333336,16
2410,-0.04583333333333334,0.11265421528829812,-0.20833333333333334,-0.033333333333333326,0.12708333333333333,16
2411,0.042708333333333334,0.14067900197691985,-0.21666666666666667,0.04166666666666667,0.2875,16
2412,0.09895833333333331,0.12366913042244795,-0.1,0.08333333333333333,0.3125,16
2413,0.3520833333333333,0.12567525943213062,0.11875,0.3666666666666667,0.5583333333333333,16
2414,0.11354166666666665,0.12572273699383982,-0.09166666666666667,0.14166666666666666,0.3125,16
2415,0.3354166666666667,0.11147293518059789,0.16249999999999998,0.32499999999999996,0.51875,16
2416,0.16875,0.0895348706122679,0.00625,0.175,0.3104166666666667,16
2417,0.20520833333333333,0.10029795022553774,0.03333333333333333,0.225,0.31666666666666665,16
2418,0.3375,0.09157192073264964,0.18333333333333332,0.32499999999999996,0.4666666666666667,16
2419,0.078125,0.1370217376813702,-0.14166666666666666,0.06666666666666667,0.3145833333333333,16
2420,0.27708333333333335,0.09893091725486472,0.1125,0.275,0.44166666666666665,16
2421,0.16770833333333332,0.10548643113110699,-0.04583333333333333,0.175,0.32499999999999996,16
2422,0.3125,0.08260094833999587,0.16249999999999998,0.30833333333333335,0.4604166666666667,16
2423,0.221875,0.1735774272879077,-0.07291666666666667,0.19166666666666665,0.4666666666666667,16
2424,0.32916666666666666,0.08789592962387077,0.12916666666666665,0.36666666666666664,0.4354166666666667,16
2425,0.15729166666666666,0.126101913975694,-0.075,0.175,0.3333333333333333,16
2426,0.12708333333333333,0.08495811876709868,-0.010416666666666666,0.15833333333333333,0.27708333333333335,16
2427,0.2947916666666667,0.11810405458041368,0.06458333333333333,0.31666666666666665,0.4708333333333333,16
2428,0.2895833333333333,0.10847346705787345,0.14583333333333331,0.26666666666666666,0.46458333333333335,16
2429,0.071875,0.12057713500540271,-0.12708333333333333,0.06666666666666667,0.2895833333333333,16
2430,0.24062499999999998,0.08916447621920091,0.13333333333333333,0.23333333333333334,0.4104166666666667,16
2431,0.15625,0.10187052648664709,-0.020833333333333332,0.19166666666666665,0.29791666666666666,16
2432,-0.041666666666666664,0.09223309842157773,-0.20833333333333334,-0.04166666666666667,0.1,16
2433,0.2125,0.08730136183232068,0.06666666666666667,0.21666666666666667,0.38125,16
2434,0.21875,0.10439558180306291,0.03958333333333333,0.225,0.36041666666666666,16
2435,0.16249999999999998,0.08650224788344456,0.018750000000000003,0.16666666666666666,0.2833333333333333,16
2436,0.325,0.08819171036881969,0.2,0.31666666666666665,0.45,16
2437,0.31666666666666665,0.12219065248845984,0.06666666666666667,0.32499999999999996,0.47708333333333336,16
2438,0.24583333333333335,0.126449924212446,0.0062500000000000056,0.2583333333333333,0.45,16
2439,0.36770833333333336,0.13724328940283786,0.12916666666666665,0.375,0.5833333333333333,16
2440,0.225,0.10944937947136414,0.03333333333333333,0.23333333333333334,0.3958333333333333,16
2441,0.34062499999999996,0.08779093497559352,0.16666666666666669,0.3333333333333333,0.4666666666666667,16
2442,0.4125,0.10008676791220261,0.2625,0.4166666666666667,0.6104166666666666,16
2443,0.19479166666666664,0.12716442085172863,-0.018750000000000003,0.18333333333333332,0.42916666666666664,16
2444,0.18958333333333333,0.14201855805961885,-0.06458333333333333,0.2,0.36041666666666666,16
2445,0.4041666666666667,0.07648983229452426,0.2791666666666667,0.4166666666666667,0.5166666666666667,16
2446,0.221875,0.11662480647834367,-0.01458333333333333,0.25,0.3333333333333333,16
2447,0.296875,0.07619846847031915,0.18541666666666667,0.275,0.44166666666666665,16
2448,0.18333333333333332,0.11887785514739255,-0.018750000000000003,0.19166666666666665,0.37083333333333335,16
2449,0.30625,0.12745846273285358,0.04791666666666666,0.3333333333333333,0.5104166666666667,16
2450,0.2947916666666667,0.12865743031399313,0.018750000000000003,0.30833333333333335,0.4708333333333333,16
2451,0.13229166666666667,0.09618932972413197,-0.016666666666666666,0.13333333333333333,0.31875,16
2452,0.24374999999999997,0.0998044963916957,0.11458333333333333,0.21666666666666667,0.47708333333333336,16
2453,0.08645833333333333,0.12036096606781527,-0.14375,0.1,0.29791666666666666,16
2454,0.25416666666666665,0.11924240017711822,0.08541666666666667,0.275,0.48750000000000004,16
2455,0.18958333333333333,0.10152910775842672,0.03333333333333333,0.18333333333333332,0.39375000000000004,16
2456,0.20833333333333334,0.1003466214899358,0.04791666666666666,0.21666666666666667,0.3770833333333333,16
2457,0.3135416666666666,0.10072975913303873,0.10833333333333334,0.3,0.47708333333333336,16
2458,0.08020833333333333,0.13426998480466307,-0.17291666666666666,0.058333333333333334,0.27708333333333335,16
2459,0.24583333333333332,0.16682284349306337,-0.027083333333333334,0.23333333333333334,0.4875,16
2460,0.16875,0.12117408849346555,-0.05833333333333333,0.175,0.35416666666666663,16
2461,0.25312500000000004,0.14436387643536194,0.04166666666666667,0.2583333333333333,0.5166666666666667,16
2462,0.05729166666666666,0.1157656801834349,-0.10833333333333334,0.025,0.30416666666666664,16
2463,0.25416666666666665,0.09868932735272509,0.05625,0.2833333333333333,0.3770833333333333,16
2464,0.35625,0.11515011337862899,0.21250000000000002,0.35,0.5833333333333333,16
2465,0.22291666666666665,0.10135796712641786,0.06666666666666667,0.23333333333333334,0.39166666666666666,16
2466,0.23854166666666665,0.0938598893001928,0.08333333333333333,0.25,0.39375000000000004,16
2467,0.2635416666666667,0.08337889379546574,0.15625,0.25,0.38333333333333336,16
2468,0.060416666666666674,0.08577162020932876,-0.06041666666666667,0.05,0.225,16
2469,0.3208333333333333,0.12983697042402403,0.06041666666666666,0.3416666666666667,0.5104166666666667,16
2470,0.15520833333333334,0.08813632708921888,0.025,0.14166666666666666,0.33125,16
2471,0.13020833333333331,0.09113839255342517,-0.004166666666666666,0.14166666666666666,0.2708333333333333,16
2472,0.3083333333333333,0.10120798167909266,0.12291666666666667,0.32499999999999996,0.46458333333333335,16
2473,0.25104166666666666,0.07441175562369161,0.13958333333333334,0.225,0.4083333333333333,16
2474,0.153125,0.1284548599379045,-0.08541666666666665,0.14166666666666666,0.3875,16
2475,0.39479166666666665,0.09422909987837563,0.22291666666666668,0.4083333333333333,0.5708333333333334,16
2476,0.42291666666666666,0.12146029872623675,0.25625,0.3916666666666667,0.6583333333333333,16
2477,0.20729166666666665,0.11195372773060208,0.03125,0.19166666666666665,0.38333333333333336,16
2478,0.4072916666666666,0.0869963181692191,0.2791666666666667,0.3916666666666667,0.5604166666666667,16
2479,0.21041666666666667,0.09769478406411128,0.05625,0.25,0.34375,16
2480,0.3302083333333333,0.10626531752332619,0.16249999999999998,0.3333333333333333,0.49375,16
2481,0.284375,0.12534241295790946,0.02083333333333333,0.32499999999999996,0.4166666666666667,16
2482,0.16875,0.11944242569353468,-0.07916666666666666,0.2,0.32708333333333334,16
2483,0.11354166666666668,0.10544527773789693,-0.07916666666666666,0.14166666666666666,0.24791666666666667,16
2484,0.128125,0.1063469737201978,-0.041666666666666664,0.10833333333333334,0.29375,16
2485,0.26249999999999996,0.1282223546119093,0.08541666666666667,0.25,0.54375,16
2486,0.20520833333333333,0.12384448553416588,0.016666666666666666,0.16666666666666666,0.40208333333333335,16
2487,0.18125,0.11393757428229431,-0.06666666666666667,0.175,0.32499999999999996,16
2488,0.22916666666666666,0.12367351733046525,-0.016666666666666666,0.2583333333333333,0.3979166666666667,16
2489,0.18333333333333332,0.14872140247978957,-0.027083333333333334,0.16666666666666666,0.44166666666666665,16
2490,0.14166666666666666,0.10655593210453684,-0.07916666666666666,0.13333333333333333,0.30416666666666664,16
2491,0.09895833333333333,0.1023116070177551,-0.043750000000000004,0.11666666666666667,0.29375,16
2492,0.16041666666666665,0.06944097213541234,0.04583333333333334,0.16666666666666666,0.2708333333333333,16
2493,0.19895833333333332,0.09955957701296243,0.018750000000000003,0.20833333333333334,0.375,16
2494,0.22083333333333333,0.09195031871130796,0.06041666666666666,0.21666666666666667,0.38958333333333334,16
2495,0.25104166666666666,0.11938336212713134,0.03958333333333333,0.24166666666666667,0.4166666666666667,16
2496,0.2791666666666667,0.12183492931011206,0.12291666666666667,0.275,0.4666666666666667,16
2497,0.17708333333333331,0.08796996804465589,0.05625,0.16666666666666666,0.3208333333333333,16
2498,0.2125,0.10984521938720056,0.0625,0.2,0.4083333333333333,16
2499,0.18333333333333332,0.09166666666666667,0.029166666666666667,0.225,0.3104166666666667,16
2500,0.28125,0.12663856596190945,0.06041666666666666,0.26666666666666666,0.45,16
2501,0.26145833333333335,0.13664109898034177,0.07291666666666666,0.275,0.4916666666666667,16
2502,0.19999999999999998,0.09628516673576118,0.025,0.20833333333333334,0.3333333333333333,16
2503,0.05208333333333333,0.09145335028186653,-0.10416666666666667,0.058333333333333334,0.16666666666666666,16
2504,0.1625,0.14463795798091486,-0.06875,0.14166666666666666,0.40208333333333335,16
2505,0.11458333333333333,0.13108455180616144,-0.09375,0.125,0.32916666666666666,16
2506,0.10416666666666667,0.10647443615983865,-0.07083333333333333,0.14166666666666666,0.2583333333333333,16
2507,0.3104166666666667,0.12498263768308869,0.14166666666666666,0.26666666666666666,0.5625,16
2508,0.38645833333333335,0.08523227047636099,0.225,0.4,0.49375,16
2509,0.19895833333333335,0.11658758480453893,-0.010416666666666666,0.2,0.38333333333333336,16
2510,0.20833333333333331,0.11349865393230198,-0.002083333333333333,0.21666666666666667,0.39375000000000004,16
2511,0.25,0.08779711460710617,0.15,0.225,0.42083333333333334,16
2512,0.2583333333333333,0.10324593077803224,0.04375,0.2583333333333333,0.4354166666666667,16
2513,0.23958333333333331,0.09444189130535947,0.0625,0.25,0.3979166666666667,16
2514,0.27395833333333336,0.10340870067358936,0.13958333333333334,0.26666666666666666,0.5020833333333333,16
2515,0.3135416666666667,0.12461311656260124,0.13333333333333333,0.32499999999999996,0.5354166666666667,16
2516,0.259375,0.1157656801834349,0.03333333333333334,0.26666666666666666,0.4604166666666667,16
2517,0.17604166666666665,0.12289459547605103,-0.05208333333333333,0.16666666666666666,0.36875,16
2518,0.29375,0.114848178769481,0.12916666666666665,0.2833333333333333,0.5104166666666667,16
2519,0.22916666666666666,0.09232716585900141,0.08125,0.2,0.3875,16
2520,0.10416666666666666,0.14701898970314456,-0.07708333333333334,0.075,0.36041666666666666,16
2521,0.3302083333333333,0.09899122260472279,0.19166666666666665,0.3,0.4979166666666667,16
2522,0.23645833333333333,0.1303332733908643,-0.01458333333333333,0.2,0.4104166666666667,16
2523,0.27083333333333337,0.16196493104647341,-0.03333333333333333,0.2833333333333333,0.48333333333333334,16
2524,0.12395833333333334,0.12949806278044815,-0.11458333333333333,0.125,0.30833333333333335,16
2525,0.31875,0.1048932989597842,0.15208333333333332,0.3333333333333333,0.5041666666666667,16
2526,0.28125,0.10238051979421346,0.11666666666666667,0.29166666666666663,0.42083333333333334,16
2527,0.32395833333333335,0.14092560463473863,0.037500000000000006,0.3583333333333333,0.5041666666666667,16
2528,0.290625,0.1137994016655819,0.08125,0.31666666666666665,0.4666666666666667,16
2529,0.396875,0.11322586050064319,0.15833333333333333,0.4166666666666667,0.5437500000000001,16
2530,0.3375,0.13712068893253612,0.058333333333333334,0.3583333333333333,0.5375000000000001,16
2531,0.2989583333333333,0.10466028875206998,0.14583333333333331,0.275,0.5020833333333333,16
2532,0.3229166666666667,0.09626262543456603,0.16249999999999998,0.35,0.47708333333333336,16
2533,0.4041666666666667,0.12713455251993633,0.14166666666666666,0.43333333333333335,0.55,16
2534,0.3104166666666667,0.08012035217928921,0.17291666666666666,0.3,0.4666666666666667,16
2535,0.2572916666666667,0.11334080091819441,0.06875,0.24166666666666667,0.42708333333333337,16
2536,0.2916666666666667,0.10391636594449938,0.125,0.2833333333333333,0.4895833333333333,16
2537,0.25833333333333336,0.10752906583803283,0.02708333333333333,0.2833333333333333,0.42083333333333334,16
2538,0.16354166666666664,0.13270931449140178,-0.05416666666666667,0.175,0.38125,16
2539,0.32499999999999996,0.11960583412006104,0.08333333333333334,0.3416666666666667,0.5125000000000001,16
2540,0.203125,0.08684651811289462,0.0625,0.2,0.36041666666666666,16
2541,0.15833333333333335,0.12275766552213531,0.0125,0.14166666666666666,0.4291666666666667,16
2542,0.3979166666666667,0.07356851492920657,0.25625,0.42500000000000004,0.49375,16
2543,0.2333333333333333,0.12090515107122424,0.014583333333333337,0.20833333333333331,0.45208333333333334,16
2544,0.21666666666666667,0.14043582955293932,-0.06458333333333333,0.25,0.42500000000000004,16
2545,0.22291666666666665,0.1125578554936675,0.07500000000000001,0.19166666666666665,0.42500000000000004,16
2546,0.15937500000000002,0.0812166063855033,0.03958333333333333,0.15833333333333333,0.3208333333333333,16
2547,0.29583333333333334,0.09619496983845996,0.13333333333333333,0.2833333333333333,0.4375,16
2548,0.10208333333333333,0.12553704079319025,-0.08333333333333333,0.08333333333333333,0.32499999999999996,16
2549,0.265625,0.10025466704293066,0.08333333333333334,0.2583333333333333,0.44166666666666665,16
2550,0.20104166666666667,0.1233880438899977,-0.056249999999999994,0.2,0.39166666666666666,16
2551,0.26145833333333335,0.07877507316897762,0.13125,0.24166666666666667,0.42500000000000004,16
2552,0.375,0.10639287779003088,0.23958333333333334,0.3666666666666667,0.5645833333333333,16
2553,0.2614583333333333,0.11527725485155825,0.07083333333333333,0.275,0.42083333333333334,16
2554,0.21875,0.12330447297464743,-0.025,0.21666666666666667,0.4041666666666667,16
2555,0.34479166666666666,0.11191495251851838,0.12708333333333333,0.35,0.5291666666666667,16
2556,0.12187500000000001,0.1043695940050443,-0.0375,0.125,0.2875,16
2557,0.13124999999999998,0.12400646824527607,-0.08750000000000001,0.15,0.3145833333333333,16
2558,0.14270833333333333,0.10407808733777196,0.0020833333333333363,0.11666666666666667,0.35833333333333334,16
2559,0.2989583333333333,0.11718171282006609,0.10625000000000001,0.2833333333333333,0.5354166666666667,16
2560,0.23125,0.10637247842683119,0.05625,0.25,0.39375000000000004,16
2561,0.16354166666666667,0.0968637986355641,0.008333333333333335,0.15833333333333333,0.31666666666666665,16
2562,0.24583333333333332,0.08769818824937162,0.11875,0.24166666666666667,0.39375000000000004,16
2563,0.22395833333333331,0.09788895884566803,0.06666666666666667,0.24166666666666667,0.3770833333333333,16
2564,0.12916666666666668,0.09492321458245431,0.016666666666666666,0.11666666666666667,0.3020833333333333,16
2565,0.34270833333333334,0.1248566886807965,0.13958333333333334,0.3416666666666667,0.5479166666666667,16
2566,0.25729166666666664,0.11755151796127518,0.10625000000000001,0.275,0.4916666666666667,16
2567,0.1875,0.12548516955313,0.0125,0.175,0.4354166666666667,16
2568,0.32291666666666663,0.08836379191853541,0.18958333333333333,0.3,0.4708333333333333,16
2569,0.271875,0.1351078208835036,0.04583333333333334,0.30833333333333335,0.46875,16
2570,0.20833333333333331,0.13894443333777556,-0.03125,0.23333333333333334,0.42916666666666664,16
2571,0.16874999999999998,0.10538866558284782,-0.025,0.175,0.31666666666666665,16
2572,0.2791666666666667,0.11388041973930374,0.08958333333333333,0.275,0.45416666666666666,16
2573,0.23125,0.11193918860008073,-0.008333333333333318,0.25,0.37083333333333335,16
2574,0.17812499999999998,0.1050328569623176,0.0125,0.2,0.32708333333333334,16
2575,0.334375,0.1498226671676293,0.025,0.36666666666666664,0.5833333333333333,16
2576,0.26979166666666665,0.09302380780985287,0.13541666666666666,0.24166666666666667,0.4104166666666667,16
2577,0.2833333333333333,0.10374916331657277,0.09791666666666667,0.275,0.4625,16
2578,0.16354166666666667,0.12858994231233206,-0.07916666666666666,0.18333333333333335,0.36875,16
2579,0.24270833333333333,0.08896955432743395,0.11875,0.21666666666666667,0.40208333333333335,16
2580,0.13645833333333335,0.11337908849665944,-0.06875,0.14166666666666666,0.31666666666666665,16
2581,0.30625,0.1399249550850582,0.00625,0.3333333333333333,0.4875,16
2582,0.3260416666666667,0.12373930228733132,0.07916666666666666,0.36666666666666664,0.5020833333333333,16
2583,0.15520833333333334,0.11467326016653673,-0.043750000000000004,0.175,0.33541666666666664,16
2584,0.31145833333333334,0.08094896154367887,0.20625000000000002,0.3,0.4875,16
2585,0.18020833333333333,0.0968637986355641,0.03958333333333333,0.19166666666666665,0.32708333333333334,16
2586,0.40208333333333335,0.13108455180616144,0.11666666666666667,0.4166666666666667,0.575,16
2587,0.26041666666666663,0.0920210951056574,0.0625,0.29166666666666663,0.38125,16
2588,0.24375,0.13213984069916235,0.0020833333333333363,0.25,0.43333333333333335,16
2589,0.30833333333333335,0.12610621625351298,0.056249999999999994,0.3416666666666667,0.48125,16
2590,0.11666666666666667,0.13333333333333336,-0.16875,0.15,0.26666666666666666,16
2591,0.21458333333333335,0.0895348706122679,0.09583333333333333,0.20833333333333334,0.3958333333333333,16
2592,0.41666666666666663,0.08620067027323834,0.2583333333333333,0.4,0.5479166666666667,16
2593,0.078125,0.12014440819049567,-0.09375,0.075,0.2875,16
2594,0.3895833333333333,0.09351823203109769,0.24583333333333335,0.3833333333333333,0.5270833333333333,16
2595,0.378125,0.0910430968613827,0.22291666666666668,0.35,0.5458333333333334,16
2596,0.28541666666666665,0.1483561546114994,0.0875,0.275,0.5979166666666667,16
2597,0.18333333333333335,0.15612494995995996,-0.11458333333333333,0.18333333333333335,0.42500000000000004,16
2598,0.23437500000000003,0.13711673225353968,0.008333333333333335,0.225,0.43333333333333335,16
2599,0.23958333333333331,0.08816709987291177,0.10208333333333333,0.2583333333333333,0.38125,16
2600,0.23958333333333334,0.11378509837017813,0.06666666666666667,0.20833333333333334,0.46666666666666673,16
2601,0.11354166666666667,0.10226917607470982,-0.09791666666666667,0.11666666666666667,0.27708333333333335,16
2602,0.27604166666666663,0.1314936561101798,0.07291666666666666,0.2583333333333333,0.4854166666666667,16
2603,0.2864583333333333,0.10836838375292963,0.10416666666666666,0.275,0.47708333333333336,16
2604,0.10208333333333333,0.13068662156301827,-0.12083333333333333,0.15,0.25,16
2605,0.31770833333333337,0.11923785024293065,0.12916666666666665,0.31666666666666665,0.49375,16
2606,0.29166666666666663,0.11456439237389601,0.08958333333333333,0.32499999999999996,0.43333333333333335,16
2607,0.34687500000000004,0.0799780243254358,0.20625000000000002,0.3416666666666667,0.4666666666666667,16
2608,0.16354166666666664,0.10544527773789693,-0.008333333333333331,0.15833333333333333,0.32708333333333334,16
2609,0.2947916666666667,0.10667297344636499,0.14583333333333331,0.275,0.48125,16
2610,0.13645833333333335,0.09704286531390822,-0.043750000000000004,0.13333333333333333,0.27708333333333335,16
2611,0.25416666666666665,0.1193879065157867,0.04583333333333334,0.225,0.42083333333333334,16
2612,0.1875,0.11464013743498003,0.0,0.175,0.41041666666666665,16
2613,0.234375,0.09815463105336508,0.05,0.2583333333333333,0.35,16
2614,0.2916666666666667,0.13030413142593242,0.12291666666666667,0.2833333333333333,0.5291666666666667,16
2615,0.41666666666666663,0.1125771340508858,0.25625,0.4083333333333333,0.6083333333333333,16
2616,0.2625,0.11909671606630379,0.11666666666666667,0.23333333333333334,0.4916666666666667,16
2617,0.3260416666666667,0.11531489947819695,0.13958333333333334,0.3333333333333333,0.5041666666666667,16
2618,0.26458333333333334,0.1356408400888169,0.029166666666666667,0.26666666666666666,0.4875,16
2619,0.09687499999999999,0.14279194630845102,-0.21666666666666667,0.13333333333333333,0.2708333333333333,16
2620,0.290625,0.13831434985206706,0.07916666666666666,0.29166666666666663,0.5333333333333333,16
2621,0.2,0.1356568383008309,-0.06666666666666667,0.2,0.42083333333333334,16
2622,0.12604166666666666,0.11901924885169718,-0.05,0.11666666666666667,0.33541666666666664,16
2623,0.26979166666666665,0.11027408246677407,0.03333333333333334,0.29166666666666663,0.41458333333333336,16
2624,0.27604166666666663,0.11101938488140009,0.1125,0.26666666666666666,0.4979166666666667,16
2625,0.12395833333333334,0.1200359827417503,-0.035416666666666666,0.06666666666666667,0.33541666666666664,16
2626,0.20833333333333334,0.0924211375534118,0.07291666666666666,0.2,0.38333333333333336,16
2627,0.19687500000000002,0.08744417862270765,0.07291666666666666,0.2,0.35208333333333336,16
2628,0.2739583333333333,0.09894736781351095,0.11875,0.2833333333333333,0.48125,16
2629,0.3208333333333333,0.1182188413259259,0.13333333333333333,0.3,0.5604166666666667,16
2630,0.16875,0.14823908522683513,-0.1375,0.175,0.3854166666666667,16
2631,0.3447916666666667,0.09008459565874735,0.17708333333333331,0.3416666666666667,0.5125000000000001,16
2632,0.20625,0.13227115982791646,-0.0375,0.20833333333333334,0.4104166666666667,16
2633,0.3833333333333333,0.11288514320120055,0.25,0.35,0.6395833333333334,16
2634,0.13020833333333331,0.08337889379546574,0.0,0.13333333333333333,0.25416666666666665,16
2635,0.19270833333333331,0.12719854750000534,-0.07708333333333334,0.19166666666666665,0.375,16
2636,0.06562499999999999,0.09618932972413197,-0.11249999999999999,0.075,0.20416666666666666,16
2637,0.2791666666666667,0.12097692617464981,0.06666666666666667,0.275,0.4979166666666667,16
2638,0.22291666666666665,0.14623456708696173,-0.04375,0.23333333333333334,0.43333333333333335,16
2639,0.215625,0.11156536916634222,0.037500000000000006,0.2,0.4083333333333333,16
2640,0.125,0.10752906583803283,-0.09583333333333333,0.14166666666666666,0.2708333333333333,16
2641,0.20729166666666665,0.09735543948451068,0.03333333333333333,0.225,0.3333333333333333,16
2642,0.19791666666666669,0.11620070639486951,-0.04375,0.2,0.3625,16
2643,0.259375,0.13590856173463753,0.004166666666666673,0.25,0.4708333333333333,16
2644,0.28541666666666665,0.11738987155817339,0.05208333333333333,0.3,0.48125,16
2645,0.171875,0.14704481908399372,-0.0375,0.15833333333333333,0.42083333333333334,16
2646,0.15729166666666666,0.07614148699406038,0.00625,0.14166666666666666,0.28125,16
2647,0.315625,0.11062774635636799,0.10833333333333334,0.3583333333333333,0.45416666666666666,16
2648,0.06458333333333333,0.09314620377545066,-0.07083333333333333,0.03333333333333333,0.21041666666666667,16
2649,0.11354166666666665,0.10560979509233243,-0.09375,0.14166666666666666,0.2791666666666667,16
2650,0.010416666666666663,0.10032499273195422,-0.12708333333333333,-0.016666666666666666,0.19375,16
2651,0.12708333333333333,0.11393757428229431,-0.06666666666666667,0.13333333333333333,0.30833333333333335,16
2652,0.153125,0.076878952021271,0.008333333333333335,0.16666666666666666,0.2604166666666667,16
2653,-0.075,0.1506928443335427,-0.31875,-0.058333333333333334,0.18541666666666667,16
2654,-0.0010416666666666664,0.10128835864610614,-0.13333333333333333,0.008333333333333333,0.2,16
2655,0.11770833333333333,0.13195495206698382,-0.05,0.11666666666666667,0.35416666666666663,16
2656,0.22916666666666669,0.10383279828647594,0.07291666666666666,0.20833333333333334,0.42500000000000004,16
2657,-0.075,0.1092906420717,-0.2875,-0.058333333333333334,0.11666666666666665,16
2658,0.19166666666666665,0.11226827987756233,-0.06041666666666667,0.2,0.33125,16
2659,0.3520833333333333,0.10135796712641786,0.19583333333333333,0.3583333333333333,0.5208333333333334,16
2660,0.10104166666666667,0.10466028875207,-0.0375,0.08333333333333333,0.2604166666666667,16
2661,0.221875,0.1774353119606003,-0.0375,0.30833333333333335,0.44375000000000003,16
2662,0.040625,0.12719854750000534,-0.18958333333333333,0.03333333333333333,0.2708333333333333,16
2663,0.18854166666666666,0.1447841724679263,0.02291666666666667,0.175,0.4854166666666667,16
2664,0.18020833333333333,0.08127002958245637,0.020833333333333332,0.2,0.3104166666666667,16
2665,0.103125,0.11978260835316991,-0.10833333333333334,0.1,0.29166666666666663,16
2666,0.28854166666666664,0.12852241887226437,0.05625,0.32499999999999996,0.44375000000000003,16
2667,0.07500000000000001,0.11621938067484461,-0.10833333333333334,0.075,0.2708333333333333,16
2668,0.17083333333333334,0.16640604623096547,-0.06041666666666667,0.175,0.5020833333333333,16
2669,0.36979166666666663,0.09339632361013409,0.23958333333333334,0.38333333333333336,0.55625,16
2670,0.21041666666666667,0.12484365222148862,-0.027083333333333334,0.20833333333333334,0.42291666666666666,16
2671,-0.002083333333333337,0.11224894827520161,-0.17291666666666666,-0.008333333333333333,0.22916666666666666,16
2672,0.11666666666666667,0.152411176318099,-0.1375,0.125,0.3208333333333333,16
2673,0.12083333333333332,0.12617503274772268,-0.10208333333333333,0.13333333333333333,0.36875,16
2674,0.15,0.09391189724653871,-0.035416666666666666,0.15833333333333333,0.2875,16
2675,0.03854166666666667,0.11253375265275352,-0.15833333333333333,0.05,0.23958333333333331,16
2676,0.06145833333333334,0.062003234122638036,-0.07708333333333334,0.075,0.12708333333333333,16
2677,0.18541666666666667,0.092772683659218,0.03333333333333333,0.18333333333333335,0.34375,16
2678,0.14479166666666668,0.11299562891005022,-0.08750000000000001,0.15,0.32916666666666666,16
2679,0.14791666666666664,0.11178398687746927,-0.0375,0.13333333333333333,0.35625,16
2680,0.18333333333333335,0.11975089885999929,-0.002083333333333333,0.15,0.41875,16
2681,0.010416666666666661,0.15102370582866195,-0.2604166666666667,0.03333333333333333,0.26666666666666666,16
2682,0.1,0.11242281302693367,-0.12291666666666666,0.125,0.2708333333333333,16
2683,0.18229166666666669,0.11062774635636799,0.0,0.2,0.36041666666666666,16
2684,0.05,0.11770372409854613,-0.15625,0.075,0.225,16
2685,-0.08333333333333334,0.11651776211757969,-0.275,-0.1,0.09375,16
2686,0.04583333333333333,0.10696248044161195,-0.13125,0.058333333333333334,0.25416666666666665,16
2687,0.04583333333333334,0.08260094833999587,-0.08125,0.03333333333333333,0.19375,16
2688,0.22916666666666666,0.12112034878123862,0.05416666666666667,0.18333333333333332,0.4729166666666667,16
2689,0.3104166666666667,0.10032499273195422,0.16666666666666666,0.3333333333333333,0.4854166666666667,16
2690,0.13645833333333332,0.12558457060881323,-0.05,0.125,0.36041666666666666,16
2691,0.196875,0.11043140624890689,0.03958333333333333,0.18333333333333335,0.38333333333333336,16
2692,0.22916666666666666,0.12767961205037137,0.0125,0.2583333333333333,0.42500000000000004,16
2693,0.19270833333333334,0.09735543948451068,0.03125,0.21666666666666667,0.35208333333333336,16
2694,0.22708333333333333,0.09425788354886348,0.07500000000000001,0.23333333333333334,0.3875,16
2695,0.35,0.09842509842514764,0.18125,0.3666666666666667,0.51875,16
2696,0.36979166666666663,0.09505458044665123,0.21250000000000002,0.4083333333333333,0.47708333333333336,16
2697,0.33958333333333335,0.12428615615228879,0.07083333333333333,0.38333333333333336,0.49583333333333335,16
2698,0.084375,0.13023333093379402,-0.12708333333333333,0.08333333333333334,0.26666666666666666,16
2699,0.275,0.1015504800579495,0.13333333333333333,0.275,0.4,16
2700,0.11770833333333333,0.10163058615233245,-0.04583333333333333,0.1,0.2875,16
2701,0.19895833333333335,0.09418302770846418,0.010416666666666664,0.175,0.33749999999999997,16
2702,0.18541666666666667,0.14847313168830695,-0.04791666666666666,0.2,0.45208333333333334,16
2703,0.2354166666666667,0.09462554124313137,0.08125,0.24166666666666667,0.3875,16
2704,0.1125,0.09886508764753894,-0.025,0.10833333333333334,0.29166666666666663,16
2705,0.16041666666666668,0.12827311899051788,-0.06458333333333333,0.18333333333333332,0.37083333333333335,16
2706,0.11562499999999999,0.11762533947288362,-0.05416666666666667,0.09166666666666667,0.3541666666666667,16
2707,0.4083333333333333,0.14433756729740646,0.08333333333333334,0.43333333333333335,0.5916666666666667,16
2708,0.22708333333333333,0.09388878616036456,0.0625,0.24166666666666667,0.36666666666666664,16
2709,0.13749999999999998,0.13787826756478583,-0.08125,0.125,0.33125,16
2710,0.24895833333333334,0.10614271544324964,0.08958333333333333,0.25,0.41458333333333336,16
2711,0.3729166666666667,0.10204080746882048,0.23333333333333334,0.375,0.5645833333333333,16
