unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1586,-0.026086956521739132,0.10895620944471016,-0.14782608695652175,-0.034782608695652174,0.12434782608695652,8
1587,-0.11521739130434783,0.072460144836952,-0.19695652173913045,-0.1391304347826087,0.02217391304347828,8
1588,-0.058695652173913045,0.10119792880267289,-0.17956521739130435,-0.0782608695652174,0.1265217391304348,8
1589,0.026086956521739132,0.07223151185146152,-0.06086956521739131,0.017391304347826087,0.13869565217391305,8
1590,-0.041304347826086954,0.13027163710068376,-0.20521739130434782,-0.08695652173913043,0.17043478260869566,8
1591,0.03695652173913044,0.12295587602068933,-0.17347826086956522,0.06956521739130435,0.18782608695652175,8
1592,-0.03695652173913044,0.11566770082106981,-0.23695652173913043,-0.017391304347826084,0.1182608695652174,8
1593,-0.041304347826086954,0.08360384575230179,-0.16217391304347825,-0.02608695652173913,0.07521739130434783,8
1594,-0.05652173913043478,0.1259369422431325,-0.3026086956521739,-0.034782608695652174,0.08652173913043479,8
1595,-0.06304347826086956,0.11318970475604184,-0.2943478260869565,-0.017391304347826084,0.037391304347826095,8
1596,-0.08260869565217391,0.13323089953082226,-0.26956521739130435,-0.0782608695652174,0.11,8
1597,-0.056521739130434775,0.09905031086864799,-0.17652173913043478,-0.08695652173913043,0.0782608695652174,8
1598,-0.013043478260869565,0.10641076739582972,-0.22999999999999998,0.017391304347826087,0.08956521739130435,8
1599,-0.08695652173913043,0.10649955403405123,-0.22869565217391305,-0.08695652173913043,0.09173913043478263,8
1600,-0.05652173913043478,0.06833145063261614,-0.13043478260869565,-0.0782608695652174,0.043478260869565216,8
1601,-0.0934782608695652,0.07750236291293863,-0.21130434782608695,-0.09565217391304348,0.016956521739130443,8
1602,0.0021739130434782553,0.15308732079528917,-0.2565217391304348,0.008695652173913042,0.23913043478260873,8
1603,0.06521739130434782,0.12228140096021943,-0.14391304347826087,0.0782608695652174,0.21739130434782608,8
1604,-0.05869565217391304,0.1492102714425845,-0.29739130434782607,-0.04347826086956522,0.161304347826087,8
1605,-0.05869565217391304,0.12249377901722439,-0.24608695652173912,0.008695652173913042,0.07217391304347827,8
1606,0.0,0.12389397259804355,-0.18173913043478263,-0.026086956521739132,0.20217391304347826,8
1607,-0.05652173913043478,0.15933462784181474,-0.3373913043478261,-0.026086956521739132,0.1673913043478261,8
1608,0.03478260869565217,0.07170618479335061,-0.0691304347826087,0.02608695652173913,0.15608695652173912,8
1609,-0.03043478260869565,0.13824446170073604,-0.23391304347826086,-0.034782608695652174,0.1591304347826087,8
1610,0.026086956521739132,0.0983800739042153,-0.11,0.02608695652173913,0.16521739130434782,8
1611,-0.0021739130434782553,0.07725806801702984,-0.14391304347826087,0.017391304347826087,0.09260869565217392,8
1612,0.01956521739130435,0.11235156138628305,-0.12739130434782608,0.01739130434782609,0.18782608695652175,8
1613,-0.07826086956521738,0.0782608695652174,-0.17956521739130435,-0.09565217391304348,0.05173913043478262,8
1614,-0.026086956521739126,0.06389973242043073,-0.12434782608695652,-0.017391304347826084,0.06086956521739131,8
1615,-0.04130434782608696,0.09383148632568364,-0.19608695652173913,-0.034782608695652174,0.10086956521739132,8
1616,-0.05,0.15009448819834667,-0.2778260869565217,-0.026086956521739132,0.13869565217391305,8
1617,3.469446951953614e-18,0.08867860023639626,-0.15304347826086956,0.017391304347826087,0.12130434782608697,8
1618,-0.01956521739130435,0.12983558018816618,-0.22869565217391305,0.017391304347826087,0.161304347826087,8
1619,-0.0021739130434782553,0.173681911629338,-0.29739130434782607,0.0,0.2339130434782609,8
1620,-0.07391304347826086,0.08684775806712251,-0.17956521739130435,-0.08695652173913043,0.05782608695652174,8
1621,0.006521739130434787,0.1720415608995355,-0.19391304347826088,-0.017391304347826084,0.2656521739130435,8
1622,-0.08043478260869565,0.10558595169200775,-0.24304347826086956,-0.07826086956521738,0.05782608695652174,8
1623,0.004347826086956524,0.11495047014262856,-0.19304347826086957,0.008695652173913042,0.1591304347826087,8
1624,-0.017391304347826084,0.11470353007193843,-0.21565217391304348,-0.034782608695652174,0.161304347826087,8
1625,-0.021739130434782608,0.11059215079979919,-0.15608695652173912,-0.06956521739130435,0.14478260869565218,8
1626,-0.0391304347826087,0.06375164477658775,-0.12434782608695652,-0.052173913043478265,0.07739130434782611,8
1627,-0.08043478260869566,0.135673771970695,-0.25217391304347825,-0.034782608695652174,0.09782608695652176,8
1628,-0.01956521739130435,0.0499053925358652,-0.09260869565217392,-0.008695652173913044,0.04043478260869565,8
1629,-0.017391304347826084,0.09161438045958903,-0.17043478260869566,0.0,0.10695652173913044,8
1630,-0.06304347826086956,0.13027163710068376,-0.29130434782608694,-0.06086956521739131,0.11,8
1631,0.03913043478260869,0.1365937223687392,-0.09260869565217392,-0.026086956521739132,0.2830434782608696,8
1632,-0.0021739130434782605,0.09200045204129925,-0.16434782608695653,0.008695652173913042,0.11,8
1633,-0.01956521739130435,0.0667571849251482,-0.12130434782608696,-0.017391304347826084,0.09478260869565219,8
1634,0.013043478260869566,0.08728199956471622,-0.12130434782608696,0.017391304347826087,0.12434782608695652,8
1635,-0.05434782608695653,0.07966731392090737,-0.14782608695652175,-0.06956521739130435,0.07521739130434783,8
1636,0.06956521739130435,0.051444172026953186,-0.0026086956521739124,0.06086956521739131,0.14782608695652175,8
1637,-0.02826086956521739,0.09179474926398874,-0.1591304347826087,-0.052173913043478265,0.09565217391304348,8
1638,-0.013043478260869565,0.06942921488117962,-0.09260869565217392,-0.043478260869565216,0.10695652173913044,8
1639,-0.026086956521739132,0.16726420923192473,-0.25217391304347825,0.052173913043478265,0.17043478260869566,8
1640,0.052173913043478265,0.1686149515623071,-0.14478260869565218,0.04347826086956522,0.31565217391304345,8
1641,-0.10652173913043478,0.059574737417585746,-0.20521739130434782,-0.09565217391304348,-0.043478260869565216,8
1642,0.006521739130434778,0.12792882591134347,-0.24434782608695652,0.02608695652173913,0.14478260869565218,8
1643,0.058695652173913045,0.09893095872158916,-0.05478260869565217,0.008695652173913042,0.19695652173913045,8
1644,0.02391304347826087,0.11999921234776159,-0.18782608695652175,0.06956521739130435,0.14782608695652175,8
1645,-0.041304347826086954,0.09220569591499346,-0.16521739130434782,-0.034782608695652174,0.07521739130434783,8
1646,0.002173913043478252,0.12718784762008759,-0.17043478260869566,0.0,0.22173913043478263,8
1647,-0.05,0.05763945036331675,-0.14478260869565218,-0.02608695652173913,0.008695652173913044,8
1648,-0.06086956521739131,0.08203461853962264,-0.16521739130434782,-0.0608695652173913,0.06608695652173915,8
1649,0.05652173913043478,0.1365937223687392,-0.14478260869565218,0.11304347826086956,0.19695652173913045,8
1650,-0.07826086956521738,0.11437344728666005,-0.25217391304347825,-0.043478260869565216,0.05782608695652174,8
1651,-0.1,0.07050989017489936,-0.21434782608695652,-0.08695652173913043,-0.011739130434782606,8
1652,-0.004347826086956524,0.08553180683872175,-0.10695652173913044,-0.017391304347826084,0.14695652173913046,8
1653,0.07826086956521738,0.10506996498777889,-0.08652173913043479,0.10434782608695653,0.22260869565217392,8
1654,-0.043478260869565216,0.08867860023639626,-0.20217391304347826,-0.034782608695652174,0.05782608695652174,8
1655,-0.0021739130434782596,0.13911345005022746,-0.2165217391304348,0.017391304347826087,0.21347826086956523,8
1656,-0.004347826086956521,0.11093348541020065,-0.1847826086956522,-0.008695652173913044,0.14782608695652175,8
1657,-0.02391304347826087,0.11352322947084267,-0.1991304347826087,-0.026086956521739136,0.12739130434782608,8
1658,-0.11304347826086956,0.14075142657598821,-0.2952173913043478,-0.10434782608695653,0.0691304347826087,8
1659,-0.036956521739130443,0.0667571849251482,-0.09260869565217392,-0.06956521739130435,0.09782608695652176,8
1660,-0.01956521739130435,0.08154347536309153,-0.13869565217391305,-0.017391304347826084,0.1265217391304348,8
1661,-0.04565217391304348,0.07502362576842347,-0.1673913043478261,-0.052173913043478265,0.08043478260869567,8
1662,-0.02391304347826087,0.09777776584369138,-0.19304347826086957,-0.017391304347826084,0.10695652173913044,8
1663,-0.010869565217391306,0.13171473443218357,-0.1591304347826087,-0.0782608695652174,0.17956521739130435,8
1664,-0.07608695652173914,0.11082693127418161,-0.22869565217391305,-0.0782608695652174,0.11217391304347828,8
1665,-0.08478260869565218,0.1645150977609786,-0.3526086956521739,-0.06086956521739131,0.15826086956521743,8
1666,-0.041304347826086954,0.12968990207195352,-0.23391304347826086,-0.026086956521739132,0.1356521739130435,8
1667,-0.11304347826086956,0.07327086759283791,-0.2082608695652174,-0.13043478260869565,0.01391304347826088,8
1668,-0.02391304347826087,0.08223600138859886,-0.13869565217391305,-0.034782608695652174,0.10695652173913044,8
1669,-0.09565217391304348,0.1204904909613132,-0.2604347826086956,-0.08695652173913043,0.11434782608695657,8
1670,-0.10217391304347825,0.10504747328999625,-0.29130434782608694,-0.10434782608695653,0.04869565217391306,8
1671,0.002173913043478262,0.06843511408129214,-0.10695652173913044,0.008695652173913042,0.09260869565217392,8
1672,-0.03260869565217392,0.11825367625181867,-0.21956521739130436,-0.026086956521739132,0.12739130434782608,8
1673,0.0,0.09325048082403138,-0.15304347826086956,0.02608695652173913,0.11304347826086956,8
1674,-0.10434782608695653,0.09284415871331575,-0.27695652173913043,-0.09565217391304348,-0.008695652173913044,8
1675,-0.004347826086956524,0.13769641410533143,-0.13043478260869565,-0.08695652173913043,0.23086956521739133,8
1676,-0.08260869565217391,0.10921614510504757,-0.2543478260869565,-0.06956521739130435,0.0691304347826087,8
1677,-0.028260869565217388,0.12187492426443286,-0.17652173913043478,-0.034782608695652174,0.18173913043478263,8
1678,0.006521739130434781,0.08627449927384534,-0.11521739130434783,-0.008695652173913044,0.15608695652173912,8
1679,-0.03043478260869565,0.12228140096021943,-0.21130434782608695,0.0,0.11,8
1680,-0.08695652173913043,0.12266726938839899,-0.3095652173913043,-0.052173913043478265,0.037391304347826095,8
1681,-0.05434782608695652,0.16657054569122196,-0.26869565217391306,-0.1217391304347826,0.19913043478260872,8
1682,-0.1,0.060088152004718495,-0.20217391304347826,-0.10434782608695653,-0.003478260869565205,8
1683,-0.052173913043478265,0.11503266569846045,-0.1826086956521739,-0.043478260869565216,0.1439130434782609,8
1684,0.0108695652173913,0.14405352397416796,-0.21043478260869566,0.008695652173913044,0.21739130434782608,8
1685,-0.09999999999999999,0.1340795125661676,-0.24913043478260868,-0.11304347826086956,0.13260869565217392,8
1686,-0.019565217391304353,0.1292518825756065,-0.16217391304347825,-0.05217391304347826,0.21869565217391307,8
1687,-0.03913043478260869,0.08374504471416619,-0.17956521739130435,-0.017391304347826084,0.054782608695652185,8
1688,0.03695652173913044,0.11952568516427194,-0.11,0.01739130434782609,0.19695652173913045,8
1689,-0.043478260869565216,0.11666441621738033,-0.1826086956521739,-0.026086956521739132,0.09260869565217392,8
1690,-0.04782608695652174,0.06608123545030724,-0.14782608695652175,-0.02608695652173913,0.04869565217391306,8
1691,0.008695652173913042,0.07630403815123585,-0.0782608695652174,0.008695652173913042,0.11,8
1692,-0.1217391304347826,0.12510864843424485,-0.34347826086956523,-0.1217391304347826,0.07130434782608698,8
1693,0.02826086956521739,0.15022038001179625,-0.1673913043478261,-0.008695652173913044,0.28913043478260875,8
1694,-0.00652173913043478,0.15710940404482307,-0.3139130434782609,0.034782608695652174,0.1591304347826087,8
1695,-0.03260869565217391,0.06386274270247122,-0.12739130434782608,-0.026086956521739132,0.05782608695652174,8
1696,-0.004347826086956524,0.11395949932244484,-0.18173913043478263,-0.008695652173913044,0.17347826086956522,8
1697,0.006521739130434783,0.10341521645448952,-0.13043478260869565,0.0,0.17347826086956522,8
1698,0.08043478260869566,0.15902289072066605,-0.19521739130434784,0.0782608695652174,0.3291304347826087,8
1699,0.07173913043478261,0.102127649100403,-0.12956521739130436,0.11304347826086956,0.16217391304347825,8
1700,-0.06956521739130435,0.07679792057676388,-0.20217391304347826,-0.06086956521739131,0.023043478260869568,8
1701,-0.04782608695652174,0.14255301139786958,-0.2778260869565217,-0.008695652173913044,0.12739130434782608,8
1702,0.026086956521739132,0.14628351166313672,-0.22478260869565217,0.043478260869565216,0.22565217391304349,8
1703,0.013043478260869563,0.11914947483517149,-0.18695652173913044,0.008695652173913042,0.2104347826086957,8
1704,-0.09130434782608696,0.12742913817176385,-0.31478260869565217,-0.06956521739130435,0.09478260869565219,8
1705,-0.01739130434782609,0.10999226644063928,-0.1847826086956522,-0.026086956521739132,0.12434782608695652,8
1706,-0.06304347826086956,0.13843235195593886,-0.21434782608695652,-0.11304347826086956,0.1591304347826087,8
1707,0.04565217391304348,0.1190502745225484,-0.11217391304347826,0.008695652173913042,0.25130434782608696,8
1708,-0.030434782608695653,0.10990630138925685,-0.19391304347826088,0.0,0.12130434782608697,8
1709,-0.0021739130434782587,0.12954406013425723,-0.13043478260869565,-0.034782608695652174,0.22565217391304349,8
1710,-0.045652173913043485,0.12062769042613115,-0.26260869565217393,-0.026086956521739132,0.0782608695652174,8
1711,-0.08260869565217391,0.07765465695431197,-0.19391304347826088,-0.08695652173913043,0.04869565217391306,8
1712,-0.036956521739130443,0.11235156138628305,-0.19086956521739132,-0.017391304347826084,0.13260869565217392,8
1713,-0.006521739130434783,0.12372220239245388,-0.11304347826086956,-0.04347826086956522,0.23608695652173917,8
1714,-0.0391304347826087,0.12978097005738523,-0.2082608695652174,-0.06086956521739131,0.19000000000000003,8
1715,-0.002173913043478262,0.11889138185978537,-0.18782608695652175,-0.008695652173913044,0.14478260869565218,8
1716,-0.01956521739130435,0.11920895539874082,-0.17652173913043478,-0.034782608695652174,0.15608695652173912,8
1717,0.017391304347826087,0.13666290126523228,-0.21956521739130436,0.052173913043478265,0.19086956521739132,8
1718,-0.0608695652173913,0.11304347826086955,-0.21130434782608695,-0.06956521739130435,0.09565217391304348,8
1719,-0.09565217391304348,0.10325514858293842,-0.22869565217391305,-0.08695652173913043,0.05173913043478262,8
1720,-0.010869565217391304,0.1453598624209055,-0.2082608695652174,-0.043478260869565216,0.19391304347826088,8
1721,-0.045652173913043485,0.10194238337124657,-0.19695652173913045,-0.017391304347826084,0.08956521739130435,8
1722,-0.02608695652173913,0.17478044558471112,-0.32304347826086954,-0.034782608695652174,0.2082608695652174,8
1723,-0.013043478260869565,0.12228140096021943,-0.21869565217391304,-0.017391304347826087,0.17565217391304352,8
1724,-0.05652173913043478,0.09192336744289555,-0.19086956521739132,-0.06956521739130435,0.05782608695652174,8
1725,0.002173913043478257,0.1274847557512674,-0.1991304347826087,0.0,0.16521739130434782,8
1726,-0.05652173913043479,0.14228754932133542,-0.34260869565217394,-0.017391304347826084,0.10913043478260871,8
1727,-0.03260869565217392,0.102127649100403,-0.18173913043478263,-0.052173913043478265,0.1521739130434783,8
1728,-0.010869565217391304,0.15878496593326213,-0.23391304347826086,-0.02608695652173913,0.24521739130434786,8
1729,-0.04565217391304348,0.06474466352971926,-0.14173913043478262,-0.052173913043478265,0.043478260869565216,8
1730,-0.09782608695652176,0.06415806331901612,-0.19086956521739132,-0.08695652173913043,0.01086956521739132,8
1731,-1.734723475976807e-18,0.11954545291189149,-0.18173913043478263,-0.026086956521739132,0.17347826086956522,8
1732,-0.06956521739130435,0.07580693814853345,-0.17652173913043478,-0.07826086956521738,0.037391304347826095,8
1733,-0.00869565217391305,0.11922877565914859,-0.18173913043478263,-0.026086956521739132,0.16521739130434782,8
1734,-0.013043478260869566,0.11593297066063812,-0.14782608695652175,-0.034782608695652174,0.201304347826087,8
1735,-0.10652173913043478,0.11099736879321515,-0.29739130434782607,-0.09565217391304348,0.04043478260869565,8
1736,1.734723475976807e-18,0.11169767459708808,-0.1847826086956522,-0.008695652173913044,0.15304347826086956,8
1737,-0.015217391304347828,0.09912185317546085,-0.1756521739130435,-0.043478260869565216,0.11304347826086956,8
1738,-0.026086956521739132,0.12838976574116,-0.22260869565217392,-0.03478260869565218,0.14478260869565218,8
1739,-0.03260869565217391,0.11566770082106981,-0.17956521739130435,-0.052173913043478265,0.16434782608695653,8
1740,-0.052173913043478265,0.08203461853962264,-0.16217391304347825,-0.043478260869565216,0.08043478260869567,8
1741,-0.07391304347826086,0.15427126086269716,-0.2082608695652174,-0.1391304347826087,0.24434782608695657,8
1742,-0.09565217391304348,0.11404240911829566,-0.3169565217391304,-0.08695652173913043,0.037391304347826095,8
1743,-0.013043478260869566,0.138790345213151,-0.23478260869565218,0.017391304347826087,0.1673913043478261,8
1744,-0.05,0.10540676454261441,-0.17956521739130435,-0.08695652173913043,0.09260869565217392,8
1745,-0.030434782608695657,0.07910176260287066,-0.14478260869565218,-0.026086956521739132,0.08652173913043479,8
1746,-0.03260869565217391,0.11335658977811905,-0.19695652173913045,-0.043478260869565216,0.11,8
1747,-0.07173913043478261,0.16079610543675954,-0.34043478260869564,-0.06086956521739131,0.15826086956521743,8
1748,-0.1173913043478261,0.1005655087497424,-0.21739130434782608,-0.16521739130434782,0.02608695652173913,8
1749,-0.05869565217391304,0.0996923433721574,-0.16521739130434782,-0.0782608695652174,0.11217391304347828,8
1750,-0.028260869565217395,0.10806337844901365,-0.14478260869565218,-0.06956521739130435,0.1591304347826087,8
1751,-0.06304347826086958,0.1320014607240023,-0.2573913043478261,-0.06086956521739131,0.12956521739130436,8
1752,-0.08913043478260868,0.11335658977811905,-0.21739130434782608,-0.10434782608695653,0.10086956521739132,8
1753,-0.06304347826086956,0.08131132264897846,-0.18782608695652175,-0.05217391304347826,0.02608695652173913,8
1754,-0.015217391304347827,0.1382957298136428,-0.2165217391304348,-0.034782608695652174,0.18782608695652175,8
1755,-0.032608695652173905,0.14574948079879768,-0.2808695652173913,-0.008695652173913044,0.12434782608695652,8
1756,-0.08260869565217392,0.12683436648534627,-0.28608695652173916,-0.07826086956521738,0.08652173913043479,8
1757,-0.026086956521739132,0.06956521739130435,-0.12130434782608696,-0.034782608695652174,0.09782608695652176,8
1758,-0.06956521739130435,0.10325514858293841,-0.2165217391304348,-0.08695652173913043,0.11217391304347828,8
1759,-0.09782608695652173,0.11251968951832637,-0.30869565217391304,-0.08695652173913043,0.05173913043478262,8
1760,-0.021739130434782608,0.08283721253590282,-0.14173913043478262,0.0,0.06086956521739131,8
1761,0.08260869565217391,0.1335143698502964,-0.11304347826086956,0.09565217391304348,0.2573913043478261,8
1762,-0.09565217391304348,0.042599821613620484,-0.14478260869565218,-0.10434782608695653,-0.01782608695652173,8
1763,-0.041304347826086954,0.13897749746456184,-0.2543478260869565,-0.01739130434782609,0.12434782608695652,8
1764,-0.006521739130434783,0.06871078534469177,-0.11826086956521739,0.0,0.09260869565217392,8
1765,0.02608695652173913,0.07630403815123585,-0.08652173913043479,0.02608695652173913,0.14173913043478262,8
1766,-0.056521739130434775,0.13797071002280373,-0.24304347826086956,-0.052173913043478265,0.15000000000000002,8
1767,-0.010869565217391308,0.08360384575230179,-0.13260869565217392,-0.026086956521739132,0.12130434782608697,8
1768,-0.10434782608695652,0.11763260224755376,-0.2604347826086956,-0.09565217391304348,0.06608695652173915,8
1769,-0.07826086956521738,0.124502791854577,-0.2747826086956522,-0.0608695652173913,0.09782608695652176,8
1770,-0.028260869565217395,0.11418735640581648,-0.19695652173913045,-0.026086956521739132,0.12130434782608697,8
1771,-0.013043478260869565,0.09314906645925455,-0.1591304347826087,0.0,0.10695652173913044,8
1772,-0.10434782608695653,0.07728864710709207,-0.21130434782608695,-0.10434782608695653,0.005652173913043481,8
1773,-0.09130434782608696,0.11723016315402403,-0.24608695652173912,-0.08695652173913043,0.0691304347826087,8
1774,-0.07608695652173912,0.10157083814107537,-0.1826086956521739,-0.11304347826086956,0.09260869565217392,8
1775,-0.08695652173913043,0.04682752006203916,-0.14478260869565218,-0.09565217391304348,-0.02608695652173913,8
1776,-0.008695652173913047,0.11203564110195761,-0.17043478260869566,-0.017391304347826084,0.17347826086956522,8
1777,-0.09347826086956522,0.0740088892632574,-0.23391304347826086,-0.06956521739130435,-0.0004347826086956424,8
1778,-0.013043478260869566,0.08984338399900793,-0.1673913043478261,0.026086956521739132,0.07521739130434783,8
1779,-0.004347826086956526,0.09274230003348496,-0.13260869565217392,-0.017391304347826084,0.161304347826087,8
1780,-0.04565217391304348,0.09383148632568364,-0.17347826086956522,-0.034782608695652174,0.10391304347826089,8
1781,-0.03478260869565217,0.0903678682209849,-0.13043478260869565,-0.043478260869565216,0.13782608695652177,8
1782,0.010869565217391308,0.1497161776075956,-0.24521739130434783,0.04347826086956522,0.21347826086956523,8
1783,-0.06521739130434782,0.13122946324162235,-0.28304347826086956,-0.0608695652173913,0.0782608695652174,8
1784,-0.09782608695652174,0.10771294905945648,-0.2634782608695652,-0.0782608695652174,0.060000000000000026,8
1785,-0.06521739130434782,0.07957828355531794,-0.17652173913043478,-0.06956521739130435,0.0691304347826087,8
1786,-0.0217391304347826,0.13824446170073604,-0.17956521739130435,-0.026086956521739132,0.2330434782608696,8
1787,-0.0934782608695652,0.09777776584369138,-0.21739130434782608,-0.09565217391304348,0.023043478260869568,8
1788,-0.08260869565217391,0.13122946324162235,-0.3004347826086956,-0.06956521739130435,0.09260869565217392,8
1789,-0.08260869565217391,0.09355406431021746,-0.24304347826086956,-0.06956521739130435,0.023043478260869568,8
1790,0.03260869565217392,0.09641494287624645,-0.10086956521739131,0.02608695652173913,0.17956521739130435,8
1791,-0.04130434782608695,0.12851853264223873,-0.17347826086956522,-0.08695652173913043,0.20739130434782613,8
1792,-0.026086956521739132,0.09202613255876836,-0.11,-0.0782608695652174,0.12739130434782608,8
1793,-0.02826086956521739,0.12031386175671054,-0.21347826086956523,-0.03478260869565218,0.15000000000000002,8
1794,-0.06739130434782609,0.12109690849743875,-0.25130434782608696,-0.06956521739130435,0.11217391304347828,8
1795,-0.013043478260869563,0.10497996928390989,-0.17043478260869566,-0.017391304347826084,0.16434782608695653,8
1796,-0.08260869565217391,0.12259019286844944,-0.24608695652173912,-0.10434782608695653,0.12130434782608697,8
1797,-0.015217391304347828,0.11167651773079411,-0.17652173913043478,0.034782608695652174,0.12130434782608697,8
1798,-0.043478260869565216,0.10860866084171128,-0.19695652173913045,-0.017391304347826084,0.09565217391304348,8
1799,-0.09999999999999999,0.09192336744289555,-0.2482608695652174,-0.1217391304347826,0.023043478260869568,8
1800,-0.08695652173913043,0.10177999922364891,-0.24,-0.09565217391304348,0.05173913043478262,8
1801,0.010869565217391306,0.07349626741033465,-0.08347826086956522,0.0,0.15521739130434786,8
1802,-0.05652173913043478,0.10425720702853739,-0.2082608695652174,-0.043478260869565216,0.10391304347826089,8
1803,-5.204170427930421e-18,0.13330182362396428,-0.2073913043478261,-0.034782608695652174,0.19391304347826088,8
1804,-0.09782608695652174,0.17465872745873517,-0.3730434782608696,-0.0782608695652174,0.11,8
1805,-0.030434782608695653,0.11723016315402403,-0.25956521739130434,0.0,0.0782608695652174,8
1806,-0.1,0.06550660510138853,-0.1826086956521739,-0.0782608695652174,-0.0004347826086956424,8
1807,0.015217391304347825,0.1217197189492993,-0.13043478260869565,0.0,0.22782608695652176,8
1808,0.015217391304347825,0.12837135992560544,-0.17869565217391306,0.008695652173913042,0.2082608695652174,8
1809,-0.01521739130434783,0.13992639166742693,-0.21956521739130436,-0.017391304347826084,0.2082608695652174,8
1810,-0.0021739130434782605,0.08107850521291964,-0.1356521739130435,0.017391304347826087,0.10391304347826089,8
1811,0.03260869565217392,0.15529409869292163,-0.14478260869565218,-0.017391304347826084,0.2921739130434783,8
1812,0.03478260869565218,0.11666441621738033,-0.1591304347826087,0.06956521739130435,0.17652173913043478,8
1813,-0.07391304347826087,0.09233374165911001,-0.19695652173913045,-0.043478260869565216,0.02608695652173913,8
1814,0.019565217391304353,0.1226480047994481,-0.1591304347826087,0.02608695652173913,0.20521739130434782,8
1815,-0.05434782608695652,0.11534037734680269,-0.2565217391304348,-0.052173913043478265,0.10086956521739132,8
1816,-0.021739130434782608,0.07667474821107999,-0.12739130434782608,-0.026086956521739132,0.10086956521739132,8
1817,-0.030434782608695653,0.07814000328526709,-0.12739130434782608,-0.026086956521739132,0.09782608695652176,8
1818,0.0,0.09799502321377952,-0.12739130434782608,-0.008695652173913045,0.14478260869565218,8
1819,-0.030434782608695664,0.15766490751711953,-0.26260869565217393,-0.06956521739130435,0.22260869565217392,8
1820,-0.006521739130434783,0.10629967981215348,-0.12739130434782608,-0.017391304347826084,0.1591304347826087,8
1821,-0.10652173913043478,0.10753730613940553,-0.21739130434782608,-0.1391304347826087,0.08869565217391306,8
1822,0.10217391304347827,0.05495315069462842,0.043478260869565216,0.09565217391304348,0.20521739130434782,8
1823,-0.0021739130434782553,0.1745504623143115,-0.25217391304347825,0.0,0.21434782608695652,8
1824,-0.08478260869565218,0.11889138185978536,-0.32,-0.06956521739130435,0.04043478260869565,8
1825,-0.0217391304347826,0.09355406431021746,-0.1591304347826087,-0.008695652173913044,0.13782608695652177,8
1826,-0.02826086956521739,0.10876085001173033,-0.16521739130434782,-0.052173913043478265,0.15826086956521743,8
1827,-0.09782608695652174,0.12062769042613115,-0.22869565217391305,-0.11304347826086956,0.1430434782608696,8
1828,-0.05434782608695652,0.08779487176655945,-0.17347826086956522,-0.0782608695652174,0.0782608695652174,8
1829,-0.02391304347826087,0.16485945208388525,-0.28826086956521735,-0.043478260869565216,0.23913043478260873,8
1830,-0.05869565217391303,0.11385577717542171,-0.17956521739130435,-0.1217391304347826,0.11,8
1831,-0.04782608695652174,0.09943127500895019,-0.21130434782608695,-0.017391304347826087,0.05782608695652174,8
1832,-0.06521739130434782,0.09828395265615057,-0.23695652173913043,-0.02608695652173913,0.06304347826086959,8
1833,-0.06739130434782609,0.08200580919069571,-0.19391304347826088,-0.043478260869565216,0.037391304347826095,8
1834,-0.04565217391304348,0.045548536608167316,-0.09565217391304348,-0.06086956521739131,0.023043478260869568,8
1835,0.013043478260869566,0.16923043874807447,-0.21739130434782608,0.034782608695652174,0.2995652173913044,8
1836,0.03913043478260869,0.14750604742336848,-0.11304347826086956,0.01739130434782609,0.25217391304347825,8
1837,-0.041304347826086954,0.08084501731211761,-0.15608695652173912,-0.034782608695652174,0.09478260869565219,8
1838,-0.043478260869565216,0.08652064670492347,-0.17652173913043478,-0.034782608695652174,0.08652173913043479,8
1839,-0.14999999999999997,0.1291055458374021,-0.3526086956521739,-0.17391304347826086,0.0456521739130435,8
1840,-0.03260869565217392,0.13497531805456858,-0.2165217391304348,-0.0782608695652174,0.17956521739130435,8
1841,0.017391304347826084,0.06448868249648403,-0.08956521739130435,0.034782608695652174,0.10391304347826089,8
1842,0.013043478260869566,0.10956176668134046,-0.1591304347826087,0.02608695652173913,0.16217391304347825,8
1843,-0.12391304347826086,0.10612169780399064,-0.2808695652173913,-0.09565217391304348,-0.008695652173913044,8
1844,-0.09130434782608696,0.09866787580791493,-0.26869565217391306,-0.0782608695652174,0.04869565217391306,8
1845,-0.03260869565217391,0.11302257331787789,-0.1591304347826087,-0.052173913043478265,0.17260869565217396,8
1846,-0.056521739130434775,0.1235119366203634,-0.21739130434782608,-0.052173913043478265,0.12956521739130436,8
1847,0.01956521739130435,0.12295587602068932,-0.14478260869565218,0.008695652173913042,0.19086956521739132,8
1848,-0.05652173913043479,0.04412561550040096,-0.09565217391304348,-0.06086956521739131,0.031304347826086966,8
1849,-0.06956521739130435,0.15939393721585532,-0.28391304347826085,-0.06086956521739131,0.21260869565217394,8
1850,-0.06956521739130435,0.08064016083039742,-0.1826086956521739,-0.052173913043478265,0.02608695652173913,8
1851,-0.11739130434782609,0.1320909350518549,-0.3547826086956522,-0.10434782608695653,0.04869565217391306,8
1852,0.002173913043478262,0.09075924237020916,-0.1356521739130435,0.0,0.1356521739130435,8
1853,-0.0934782608695652,0.09931238070000364,-0.23695652173913043,-0.1217391304347826,0.06304347826086959,8
1854,-0.08695652173913043,0.07378505542816148,-0.20521739130434782,-0.08695652173913043,0.020000000000000004,8
