unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2283,0.23854166666666665,0.12398459105648751,0.04166666666666667,0.23333333333333334,0.46875,16
2284,-0.896875,0.04338888666595527,-0.94375,-0.9166666666666666,-0.8083333333333333,16
2285,-0.6875,0.05511981898051229,-0.75,-0.7083333333333333,-0.5833333333333334,16
2286,0.12708333333333333,0.09680216796240786,-0.05833333333333333,0.125,0.25,16
2287,0.690625,0.06717740557244262,0.5750000000000001,0.7083333333333333,0.7979166666666667,16
2288,-0.48020833333333335,0.1037857619088476,-0.625,-0.4916666666666667,-0.2895833333333333,16
2289,0.15625,0.11827389939364381,-0.06666666666666667,0.2,0.3145833333333333,16
2290,-0.06770833333333333,0.1404937659253566,-0.32499999999999996,-0.058333333333333334,0.21875,16
2291,-0.7583333333333333,0.07728015412913086,-0.8770833333333333,-0.775,-0.6166666666666667,16
2292,-0.26875,0.15533062855298907,-0.525,-0.275,0.002083333333333333,16
2293,0.5895833333333333,0.12016698451183114,0.3625,0.5916666666666667,0.7708333333333334,16
2294,0.5510416666666667,0.076027395921178,0.44583333333333336,0.5333333333333333,0.7041666666666667,16
2295,-0.44062500000000004,0.04858009923483758,-0.49375,-0.45,-0.33541666666666664,16
2296,0.1958333333333333,0.1267242193812129,-0.035416666666666666,0.21666666666666667,0.3979166666666667,16
2297,0.32291666666666663,0.13187681015082053,0.08958333333333333,0.3416666666666667,0.55,16
2298,-0.8614583333333333,0.054873196629441345,-0.9270833333333334,-0.875,-0.75,16
2299,-0.8104166666666667,0.06478463252277589,-0.9354166666666667,-0.8,-0.6958333333333333,16
2300,-0.7697916666666667,0.04418189595926771,-0.84375,-0.775,-0.6958333333333333,16
2301,-0.375,0.11755613316388237,-0.5541666666666667,-0.375,-0.16458333333333333,16
2302,0.07708333333333334,0.13653385314842453,-0.15416666666666667,0.058333333333333334,0.3104166666666667,16
2303,-0.7447916666666667,0.07855437562959529,-0.84375,-0.7666666666666666,-0.5958333333333333,16
2304,-0.8760416666666666,0.05921029787967629,-0.9604166666666667,-0.8833333333333333,-0.76875,16
2305,-0.18124999999999997,0.10767024632852125,-0.3333333333333333,-0.18333333333333332,0.035416666666666666,16
2306,0.7833333333333333,0.08579691784155835,0.625,0.7833333333333333,0.9354166666666667,16
2307,-0.9562499999999999,0.028792239502260942,-1.0,-0.95,-0.90625,16
2308,-0.6614583333333334,0.09046921476084803,-0.8041666666666667,-0.6583333333333333,-0.5333333333333333,16
2309,-0.6333333333333333,0.11303883305208781,-0.8104166666666667,-0.6083333333333334,-0.46875,16
2310,-0.109375,0.11486234968430692,-0.33125,-0.1,0.09999999999999999,16
2311,-0.58125,0.08577162020932876,-0.725,-0.6083333333333334,-0.42083333333333334,16
2312,-0.9666666666666667,0.023570226039551584,-1.0,-0.9666666666666667,-0.9333333333333333,16
2313,-0.5093749999999999,0.09645968321589654,-0.6604166666666667,-0.5083333333333333,-0.36666666666666664,16
2314,0.7489583333333334,0.06386529606653889,0.6354166666666666,0.75,0.8583333333333333,16
2315,-0.6989583333333333,0.09288372921442041,-0.8520833333333333,-0.7166666666666667,-0.55625,16
2316,-0.953125,0.030742405340361885,-0.99375,-0.9583333333333333,-0.8895833333333333,16
2317,-0.10624999999999998,0.14335695057365644,-0.3416666666666667,-0.11666666666666667,0.19375,16
2318,-0.6666666666666666,0.0775044801572428,-0.8104166666666667,-0.6416666666666666,-0.54375,16
2319,-0.17604166666666665,0.14860096992916597,-0.37083333333333335,-0.175,0.07708333333333334,16
2320,0.075,0.08917056066263623,-0.09166666666666667,0.06666666666666667,0.24583333333333332,16
2321,-0.8291666666666666,0.04310033513661917,-0.9,-0.8166666666666667,-0.7625,16
2322,-0.8187500000000001,0.05555121510822243,-0.8979166666666667,-0.8083333333333333,-0.7020833333333333,16
2323,-0.7479166666666667,0.0666341066321645,-0.8541666666666667,-0.7333333333333333,-0.6354166666666666,16
2324,-0.4864583333333333,0.09468858864427353,-0.6,-0.4916666666666667,-0.30624999999999997,16
2325,-0.027083333333333334,0.09716019846967515,-0.20625,-0.03333333333333333,0.12083333333333333,16
2326,-0.440625,0.0905171772372515,-0.5479166666666667,-0.48333333333333334,-0.26458333333333334,16
2327,-0.8760416666666666,0.05135955431508771,-0.94375,-0.8833333333333333,-0.7708333333333333,16
2328,-0.6697916666666666,0.06927670714444918,-0.7854166666666667,-0.6833333333333333,-0.5375,16
2329,-0.8677083333333333,0.03840064289826409,-0.9333333333333333,-0.8666666666666667,-0.80625,16
2330,-0.21458333333333332,0.11530078418351426,-0.38333333333333336,-0.20833333333333331,-0.016666666666666666,16
2331,-0.375,0.10524442450262574,-0.5979166666666667,-0.35833333333333334,-0.21250000000000002,16
2332,-0.875,0.03726779962499649,-0.9333333333333333,-0.8666666666666667,-0.8125,16
2333,-0.23854166666666665,0.08754339201853621,-0.3770833333333333,-0.2,-0.12291666666666667,16
2334,-0.909375,0.03907291527814802,-0.9708333333333333,-0.9166666666666666,-0.8354166666666667,16
2335,-0.8583333333333334,0.05496210815947049,-0.94375,-0.8583333333333334,-0.75625,16
2336,-0.515625,0.08405288307237162,-0.68125,-0.48333333333333334,-0.40625,16
2337,-0.640625,0.06820331889529521,-0.7583333333333333,-0.6333333333333333,-0.5333333333333333,16
2338,-0.7677083333333333,0.09213304653537127,-0.89375,-0.7833333333333333,-0.5666666666666667,16
2339,-0.7947916666666667,0.062282608036986445,-0.9104166666666667,-0.7916666666666667,-0.68125,16
2340,0.06770833333333334,0.12575725487135037,-0.15,0.05,0.29375,16
2341,-0.07916666666666666,0.14971036852684735,-0.2791666666666667,-0.09166666666666667,0.19791666666666666,16
2342,-0.8854166666666667,0.034295995069071515,-0.94375,-0.8833333333333333,-0.8291666666666666,16
2343,-0.3427083333333333,0.09427514953286707,-0.5104166666666667,-0.32499999999999996,-0.21250000000000002,16
2344,-0.303125,0.1429134778555815,-0.5041666666666667,-0.3416666666666667,-0.035416666666666666,16
2345,0.5208333333333334,0.09619496983845997,0.35624999999999996,0.5333333333333333,0.7,16
2346,0.004166666666666673,0.14807796369930717,-0.27291666666666664,0.008333333333333331,0.25416666666666665,16
2347,-0.6822916666666667,0.0554241066434293,-0.7666666666666667,-0.6666666666666666,-0.5958333333333333,16
2348,0.26875000000000004,0.11240350800180174,0.058333333333333334,0.275,0.45833333333333337,16
2349,-0.871875,0.03521696146745202,-0.9208333333333334,-0.875,-0.7958333333333333,16
2350,-0.265625,0.09061302602888346,-0.43333333333333335,-0.24166666666666667,-0.15625,16
2351,0.44895833333333335,0.09344278366703576,0.30416666666666664,0.43333333333333335,0.63125,16
2352,-0.14166666666666666,0.13578475614000268,-0.3770833333333333,-0.13333333333333333,0.08333333333333333,16
2353,-0.8510416666666667,0.03840064289826407,-0.9208333333333334,-0.85,-0.8,16
2354,0.03229166666666667,0.0939985132122371,-0.14375,0.03333333333333333,0.18958333333333333,16
2355,-0.6125,0.10383279828647592,-0.7708333333333334,-0.6083333333333334,-0.4375,16
2356,-0.8145833333333333,0.05233273619616863,-0.9145833333333333,-0.8166666666666667,-0.7333333333333333,16
2357,-0.44583333333333336,0.12339244079134039,-0.65625,-0.44166666666666665,-0.26666666666666666,16
2358,-0.8166666666666667,0.06009252125773314,-0.93125,-0.825,-0.7083333333333334,16
2359,-0.30104166666666665,0.12916246632955464,-0.5375000000000001,-0.30833333333333335,-0.11875,16
2360,-0.3208333333333333,0.09418878796214429,-0.45,-0.3333333333333333,-0.15625,16
2361,-0.45416666666666666,0.09780578828587917,-0.59375,-0.45,-0.28125,16
2362,-0.8802083333333334,0.041757713026723826,-0.95,-0.8833333333333333,-0.80625,16
2363,-0.37187499999999996,0.13394634472014866,-0.56875,-0.4083333333333333,-0.09791666666666667,16
2364,-0.8864583333333333,0.059283555313050795,-0.9604166666666667,-0.8999999999999999,-0.7791666666666667,16
2365,0.10729166666666666,0.09753360353972595,-0.043750000000000004,0.11666666666666667,0.2791666666666667,16
2366,-0.7104166666666667,0.07520227353241686,-0.8104166666666667,-0.7166666666666666,-0.5583333333333333,16
2367,-0.8510416666666667,0.05876883563306886,-0.9270833333333334,-0.8416666666666667,-0.7625,16
2368,-0.7510416666666666,0.056047087717977534,-0.8270833333333334,-0.75,-0.6354166666666666,16
2369,-0.859375,0.04081153755033277,-0.9208333333333334,-0.8583333333333334,-0.7854166666666667,16
2370,-0.475,0.08838834764831845,-0.64375,-0.45,-0.35,16
2371,-0.3822916666666667,0.0776094097781391,-0.5104166666666667,-0.375,-0.26875,16
2372,-0.575,0.09090593428863095,-0.725,-0.5666666666666667,-0.41875,16
2373,-0.5520833333333333,0.09444189130535947,-0.71875,-0.5666666666666667,-0.37083333333333335,16
2374,-0.7822916666666666,0.06521033010787308,-0.9270833333333334,-0.775,-0.6854166666666667,16
2375,-0.9052083333333334,0.037136548895783085,-0.9666666666666667,-0.9,-0.8458333333333333,16
2376,-0.24583333333333335,0.11311559967081855,-0.3979166666666667,-0.25,-0.05208333333333333,16
2377,0.07083333333333333,0.1407445479504545,-0.12708333333333333,0.041666666666666664,0.3541666666666667,16
2378,-0.9260416666666667,0.03331705331608223,-0.9770833333333333,-0.9166666666666666,-0.8729166666666667,16
2379,0.9395833333333333,0.03326816546389857,0.8833333333333333,0.95,0.99375,16
2380,0.21770833333333334,0.11187616386731655,0.02291666666666667,0.24166666666666667,0.36666666666666664,16
2381,-0.7927083333333333,0.05526726414534296,-0.8770833333333333,-0.8,-0.6854166666666667,16
2382,0.49479166666666663,0.08950456808640178,0.29791666666666666,0.5,0.6333333333333333,16
2383,0.66875,0.07309501997020348,0.5625,0.6666666666666666,0.7770833333333333,16
2384,-0.509375,0.10768536183148467,-0.6979166666666666,-0.5166666666666667,-0.32499999999999996,16
2385,-0.925,0.022047927592204915,-0.9604166666666667,-0.9166666666666666,-0.8895833333333333,16
2386,-0.8229166666666666,0.06034478482483433,-0.9104166666666667,-0.8333333333333334,-0.7124999999999999,16
2387,0.15833333333333333,0.11039701082909809,-0.010416666666666666,0.13333333333333333,0.38333333333333336,16
2388,-0.3583333333333333,0.09574271077563382,-0.5041666666666667,-0.375,-0.20625000000000002,16
2389,0.014583333333333332,0.09407351587396363,-0.15208333333333332,0.016666666666666666,0.16875,16
2390,-0.8083333333333333,0.07383352144445562,-0.9604166666666667,-0.7833333333333333,-0.7166666666666667,16
2391,0.13333333333333333,0.08249579113843054,-0.016666666666666666,0.14166666666666666,0.24375,16
2392,0.17395833333333333,0.12541164857070583,-0.09166666666666666,0.18333333333333335,0.33749999999999997,16
2393,-0.5218750000000001,0.08051887934239743,-0.6708333333333334,-0.5166666666666667,-0.39583333333333337,16
2394,-0.5697916666666667,0.0878403598549348,-0.69375,-0.5916666666666667,-0.40208333333333335,16
2395,-0.9635416666666665,0.02298757967782699,-1.0,-0.9666666666666667,-0.9229166666666666,16
2396,-0.809375,0.05891635725991362,-0.9104166666666667,-0.8,-0.6937500000000001,16
2397,0.20729166666666668,0.14964874962353975,-0.07708333333333334,0.21666666666666667,0.4375,16
2398,-0.675,0.1024017143953709,-0.8,-0.6833333333333333,-0.47291666666666665,16
2399,-0.9041666666666667,0.04061164310337067,-0.9604166666666667,-0.9166666666666666,-0.8333333333333334,16
2400,-0.8479166666666667,0.05709245669185301,-0.9104166666666667,-0.8583333333333334,-0.73125,16
2401,-0.6187499999999999,0.07634784250753622,-0.74375,-0.6166666666666667,-0.4895833333333333,16
2402,-0.8270833333333333,0.04995657836784082,-0.9,-0.8166666666666667,-0.75625,16
2403,-0.07083333333333333,0.12268693220279547,-0.28125,-0.1,0.15625,16
2404,-0.8239583333333333,0.04368795203231411,-0.8875000000000001,-0.8333333333333334,-0.7458333333333333,16
2405,-0.7395833333333334,0.06451609403000844,-0.8208333333333334,-0.75,-0.6020833333333333,16
2406,-0.3333333333333333,0.09753916592266354,-0.5083333333333333,-0.3333333333333333,-0.20625000000000002,16
2407,0.060416666666666674,0.09893091725486472,-0.10625,0.04166666666666667,0.22083333333333333,16
2408,-0.9468749999999999,0.024451447071469786,-0.99375,-0.9416666666666667,-0.90625,16
2409,0.5229166666666667,0.11812702085279031,0.38333333333333336,0.5,0.7479166666666667,16
2410,-0.5229166666666667,0.0951743648375035,-0.6749999999999999,-0.5333333333333333,-0.3145833333333333,16
2411,0.23541666666666666,0.12691245342098362,0.004166666666666673,0.23333333333333334,0.4354166666666667,16
2412,-0.8947916666666667,0.041549313906623184,-0.9604166666666667,-0.8916666666666666,-0.8166666666666667,16
2413,-0.4822916666666667,0.07738538792232608,-0.6166666666666667,-0.48333333333333334,-0.36666666666666664,16
2414,-0.9208333333333334,0.037499999999999985,-0.9770833333333333,-0.9166666666666666,-0.85625,16
2415,-0.3729166666666667,0.08119656362460449,-0.5104166666666667,-0.375,-0.25625,16
2416,-0.7510416666666667,0.061086445464148965,-0.8479166666666667,-0.7583333333333333,-0.6291666666666667,16
2417,-0.93125,0.04559597630883185,-0.9833333333333333,-0.95,-0.85,16
2418,-0.79375,0.061766529501556644,-0.8979166666666667,-0.7916666666666667,-0.7062499999999999,16
2419,0.353125,0.14095639963202175,0.12291666666666667,0.3416666666666667,0.6083333333333333,16
2420,-0.5781250000000001,0.09330333409250591,-0.75,-0.5833333333333334,-0.41250000000000003,16
2421,-0.8781249999999999,0.059721212846767346,-0.9541666666666667,-0.8833333333333333,-0.7458333333333333,16
2422,-0.890625,0.04447562925043581,-0.9666666666666667,-0.8833333333333333,-0.80625,16
2423,-0.37812500000000004,0.1250997865594591,-0.63125,-0.3583333333333333,-0.17708333333333331,16
2424,-0.7833333333333333,0.05921946001479958,-0.8875000000000001,-0.7666666666666667,-0.7062499999999999,16
2425,0.11666666666666667,0.11726039399558574,-0.09166666666666667,0.13333333333333333,0.30833333333333335,16
2426,0.2625,0.0952883052169106,0.1125,0.26666666666666666,0.4479166666666667,16
2427,-0.6520833333333333,0.09462554124313137,-0.8333333333333334,-0.65,-0.49583333333333335,16
2428,-0.021875,0.11898277623953253,-0.23541666666666666,-0.025,0.20416666666666666,16
2429,-0.721875,0.054236733528936716,-0.825,-0.7333333333333333,-0.6395833333333333,16
2430,-0.665625,0.06547602137424051,-0.775,-0.675,-0.55625,16
2431,0.6510416666666666,0.08238391454040042,0.5291666666666667,0.65,0.8083333333333333,16
2432,-0.4354166666666667,0.07680128579652819,-0.5604166666666667,-0.43333333333333335,-0.31875,16
2433,-0.4,0.11636866703140786,-0.5979166666666667,-0.39166666666666666,-0.20416666666666666,16
2434,-0.6104166666666666,0.09997829625584854,-0.7833333333333333,-0.6166666666666667,-0.4354166666666667,16
2435,0.3354166666666667,0.05739573880814963,0.24583333333333335,0.3333333333333333,0.43333333333333335,16
2436,-0.9197916666666667,0.030742405340361878,-0.9604166666666667,-0.9333333333333333,-0.8666666666666667,16
2437,-0.3145833333333333,0.08246948088703952,-0.45,-0.31666666666666665,-0.18541666666666667,16
2438,-0.40520833333333334,0.09605386762703057,-0.5104166666666667,-0.42500000000000004,-0.18541666666666667,16
2439,-0.08958333333333333,0.12881336089258927,-0.2708333333333333,-0.09166666666666667,0.11041666666666666,16
2440,-0.5166666666666667,0.08917056066263622,-0.6541666666666667,-0.5083333333333333,-0.35833333333333334,16
2441,0.253125,0.08604317997054993,0.09375,0.24166666666666667,0.41875,16
2442,-0.4510416666666667,0.0670480626739754,-0.5770833333333334,-0.44166666666666665,-0.3458333333333333,16
2443,-0.24895833333333334,0.1510919456545142,-0.4708333333333333,-0.275,-0.008333333333333335,16
2444,-0.23958333333333331,0.14311453746329664,-0.46666666666666673,-0.26666666666666666,0.04583333333333333,16
2445,-0.44791666666666663,0.14116024680404102,-0.6749999999999999,-0.4666666666666667,-0.16249999999999998,16
2446,-0.8927083333333332,0.03862603378695658,-0.9604166666666667,-0.8833333333333333,-0.8291666666666666,16
2447,-0.146875,0.07844379401485145,-0.28125,-0.15,-0.00625,16
2448,-0.8135416666666667,0.06672360849471165,-0.9104166666666667,-0.825,-0.6854166666666667,16
2449,-0.9416666666666667,0.03679900360969937,-0.99375,-0.95,-0.8624999999999999,16
2450,-0.7416666666666667,0.09071475440448852,-0.9145833333333333,-0.7333333333333333,-0.6124999999999999,16
2451,-0.13229166666666667,0.11172087459129759,-0.30833333333333335,-0.125,0.07708333333333334,16
2452,-0.2625,0.12395395650536264,-0.45416666666666666,-0.26666666666666666,-0.08958333333333333,16
2453,-0.4572916666666667,0.11070618489948969,-0.6208333333333333,-0.44166666666666665,-0.25,16
2454,-0.6979166666666667,0.07520227353241686,-0.83125,-0.6916666666666667,-0.5583333333333333,16
2455,0.5354166666666667,0.10831329942963298,0.32708333333333334,0.5583333333333333,0.7,16
2456,-0.74375,0.08454843286542928,-0.8708333333333333,-0.7333333333333333,-0.59375,16
2457,-0.07916666666666668,0.11851218877773244,-0.32083333333333336,-0.06666666666666667,0.11041666666666666,16
2458,-0.9624999999999999,0.022438186696393757,-0.99375,-0.9666666666666667,-0.9229166666666666,16
2459,-0.7375,0.05086064839889044,-0.8354166666666667,-0.7333333333333333,-0.6666666666666666,16
2460,-0.171875,0.10012470522914024,-0.35208333333333336,-0.2,-0.016666666666666666,16
2461,0.2791666666666667,0.11464013743498004,0.12291666666666667,0.26666666666666666,0.5041666666666667,16
2462,-0.8197916666666667,0.07665279539368847,-0.9541666666666667,-0.825,-0.7062499999999999,16
2463,-0.8895833333333333,0.03111080108972516,-0.9333333333333333,-0.8916666666666666,-0.8395833333333333,16
2464,0.31666666666666665,0.12388390622765422,0.13333333333333333,0.2833333333333333,0.55,16
2465,-0.9041666666666666,0.029166666666666664,-0.9645833333333333,-0.9,-0.8624999999999999,16
2466,-0.13020833333333334,0.10428638953222355,-0.2625,-0.15,0.11666666666666665,16
2467,-0.25,0.0775044801572428,-0.36041666666666666,-0.25,-0.13333333333333333,16
2468,-0.64375,0.0761201079435213,-0.7666666666666667,-0.65,-0.5041666666666667,16
2469,-0.9458333333333333,0.03254270698294439,-0.99375,-0.95,-0.8854166666666666,16
2470,0.24166666666666667,0.10524442450262575,0.058333333333333334,0.23333333333333334,0.4375,16
2471,0.31145833333333334,0.10569195773830456,0.12291666666666667,0.32499999999999996,0.4708333333333333,16
2472,-0.0625,0.11733439866940602,-0.275,-0.05,0.13958333333333334,16
2473,-0.6968749999999999,0.0540764473017392,-0.7770833333333333,-0.7,-0.60625,16
2474,-0.7104166666666667,0.05199993322645286,-0.7770833333333333,-0.7166666666666667,-0.5979166666666667,16
2475,-0.390625,0.0946427401541655,-0.5208333333333334,-0.38333333333333336,-0.18125,16
2476,-0.2677083333333333,0.1225409157859801,-0.48750000000000004,-0.2583333333333333,-0.06458333333333333,16
2477,-0.778125,0.08793912627809965,-0.8770833333333333,-0.7916666666666667,-0.58125,16
2478,0.13124999999999998,0.09928127131203211,-0.08333333333333333,0.15,0.2604166666666667,16
2479,0.2677083333333333,0.07894019140744747,0.11666666666666667,0.275,0.3770833333333333,16
2480,-0.825,0.04208127057650864,-0.9041666666666667,-0.825,-0.7666666666666667,16
2481,-0.4979166666666667,0.07497105923102741,-0.6520833333333333,-0.5,-0.40625,16
2482,-0.22395833333333331,0.1300332155750129,-0.43125,-0.23333333333333334,-0.03958333333333333,16
2483,-0.7104166666666667,0.06741120703068099,-0.8666666666666667,-0.7,-0.6395833333333333,16
2484,0.209375,0.10205675674457924,0.035416666666666666,0.225,0.37083333333333335,16
2485,-0.4291666666666667,0.10728660991319777,-0.5666666666666667,-0.45,-0.19374999999999998,16
2486,-0.653125,0.08644578222151088,-0.7895833333333333,-0.6666666666666666,-0.4708333333333333,16
2487,-0.29375,0.09572004173050118,-0.42708333333333337,-0.31666666666666665,-0.13333333333333333,16
2488,-0.615625,0.0798150531437105,-0.7333333333333333,-0.6166666666666667,-0.48333333333333334,16
2489,-0.006250000000000002,0.1280021429942136,-0.2125,-0.016666666666666666,0.24791666666666667,16
2490,0.10520833333333332,0.0964146769457615,-0.08541666666666667,0.10833333333333334,0.2604166666666667,16
2491,0.23854166666666668,0.12825196960800772,0.08333333333333333,0.24166666666666667,0.5062500000000001,16
2492,-0.7937500000000001,0.056172786511303176,-0.8833333333333333,-0.7916666666666667,-0.6895833333333333,16
2493,-0.9385416666666666,0.03421680772011842,-0.9833333333333333,-0.95,-0.8833333333333333,16
2494,-0.7427083333333333,0.08057276516361539,-0.8541666666666667,-0.75,-0.6,16
2495,-0.703125,0.07411954261341758,-0.8,-0.7083333333333333,-0.5729166666666666,16
2496,-0.9239583333333332,0.046386341829609,-0.99375,-0.925,-0.8291666666666666,16
2497,-0.9552083333333333,0.02682165247829944,-1.0,-0.9583333333333333,-0.9166666666666666,16
2498,0.18229166666666669,0.12875859599136155,-0.025,0.175,0.41875,16
2499,-0.8645833333333333,0.04284784125250653,-0.9270833333333334,-0.8666666666666667,-0.7833333333333333,16
2500,-0.7197916666666666,0.07051860225422006,-0.8541666666666667,-0.7083333333333333,-0.6229166666666667,16
2501,-0.5739583333333333,0.10848847064959892,-0.7520833333333333,-0.5833333333333333,-0.39583333333333337,16
2502,-0.6208333333333333,0.07180703308172534,-0.7416666666666667,-0.6333333333333333,-0.49583333333333335,16
2503,-0.6749999999999999,0.05892556509887898,-0.7875000000000001,-0.6583333333333333,-0.6,16
2504,-0.221875,0.11330250040145727,-0.37083333333333335,-0.2583333333333333,-0.025,16
2505,-0.37187499999999996,0.09907887395347653,-0.49375,-0.3916666666666667,-0.17291666666666666,16
2506,-0.7760416666666667,0.05334920011375783,-0.84375,-0.7916666666666667,-0.675,16
2507,-0.8083333333333333,0.06770032003863301,-0.9104166666666667,-0.8166666666666667,-0.7,16
2508,-0.8302083333333333,0.06749967849717672,-0.9270833333333334,-0.8416666666666667,-0.6854166666666667,16
2509,-0.8250000000000001,0.037730771408905885,-0.8916666666666666,-0.8333333333333334,-0.7666666666666667,16
2510,-0.11041666666666666,0.11515011337862899,-0.27708333333333335,-0.125,0.11666666666666667,16
2511,0.6270833333333333,0.07702700644723395,0.5,0.625,0.7166666666666667,16
2512,-0.24479166666666669,0.14333802681269042,-0.5145833333333334,-0.26666666666666666,-0.03958333333333333,16
2513,-0.825,0.04714045207910315,-0.8833333333333333,-0.8166666666666667,-0.7354166666666667,16
2514,-0.8635416666666667,0.0421714218333274,-0.9104166666666667,-0.8666666666666667,-0.7791666666666667,16
2515,0.5760416666666667,0.11148753511541598,0.3729166666666667,0.5833333333333334,0.73125,16
2516,0.11979166666666666,0.13594049326206423,-0.12291666666666666,0.10833333333333334,0.36041666666666666,16
2517,-0.5364583333333333,0.07198059875565235,-0.6625,-0.5416666666666667,-0.40208333333333335,16
2518,0.040624999999999994,0.1284210671428606,-0.20416666666666666,0.058333333333333334,0.25,16
2519,0.428125,0.11647584841454854,0.2895833333333333,0.4083333333333333,0.6854166666666667,16
2520,-0.08125,0.11454544828242728,-0.25,-0.06666666666666667,0.13958333333333334,16
2521,-0.6614583333333333,0.06393321982523813,-0.74375,-0.6666666666666667,-0.5520833333333334,16
2522,-0.2645833333333334,0.1167968024200815,-0.4854166666666667,-0.23333333333333334,-0.09583333333333333,16
2523,-0.7333333333333333,0.062081935107297245,-0.84375,-0.7166666666666667,-0.6291666666666667,16
2524,-0.9697916666666667,0.02649603612911854,-1.0,-0.9833333333333333,-0.9125,16
2525,-0.43854166666666666,0.0881363270892189,-0.5916666666666667,-0.43333333333333335,-0.30624999999999997,16
2526,-0.5979166666666667,0.08225869592666511,-0.75,-0.5666666666666667,-0.50625,16
2527,0.35520833333333335,0.10115972484420643,0.17291666666666666,0.35,0.4875,16
2528,-0.7229166666666667,0.07213870705491994,-0.85,-0.7166666666666667,-0.6,16
2529,-0.7729166666666667,0.07473912964438374,-0.8979166666666667,-0.7666666666666667,-0.6666666666666666,16
2530,-0.38125000000000003,0.11006232451560244,-0.5791666666666667,-0.38333333333333336,-0.18333333333333332,16
2531,-0.5322916666666666,0.09307045382397143,-0.68125,-0.5333333333333333,-0.375,16
2532,-0.7489583333333333,0.06807592523956044,-0.8375,-0.7583333333333333,-0.6229166666666667,16
2533,-0.859375,0.05431669926868203,-0.95,-0.8666666666666667,-0.7625,16
2534,-0.89375,0.04077163706412692,-0.95,-0.9,-0.81875,16
2535,-0.6281249999999999,0.07811110987632366,-0.7375,-0.6333333333333333,-0.5,16
2536,-0.6729166666666666,0.07770023416238131,-0.8041666666666667,-0.6666666666666666,-0.5416666666666667,16
2537,-0.8666666666666667,0.056519416526043885,-0.94375,-0.8833333333333333,-0.7729166666666667,16
2538,0.009375000000000001,0.12075698018702227,-0.17083333333333334,0.0,0.225,16
2539,-0.8520833333333333,0.06741120703068099,-0.94375,-0.8583333333333334,-0.7124999999999999,16
2540,-0.7010416666666667,0.07276024889625132,-0.7979166666666667,-0.7333333333333333,-0.5479166666666667,16
2541,-0.775,0.06871842709362769,-0.8770833333333333,-0.7833333333333333,-0.6458333333333333,16
2542,0.3052083333333333,0.07258107296518686,0.16666666666666666,0.31666666666666665,0.4104166666666667,16
2543,-0.5864583333333333,0.10072975913303873,-0.75,-0.5666666666666667,-0.4395833333333333,16
2544,-0.865625,0.053511664746005515,-0.9270833333333334,-0.8916666666666666,-0.7520833333333333,16
2545,-0.840625,0.050335247618123205,-0.9,-0.85,-0.7458333333333333,16
2546,-0.6010416666666667,0.09156599585666188,-0.7708333333333334,-0.5833333333333333,-0.4895833333333333,16
2547,-0.15208333333333335,0.11515011337862899,-0.29375,-0.13333333333333333,0.06666666666666667,16
2548,-0.753125,0.06852076682372368,-0.8770833333333333,-0.7583333333333333,-0.6395833333333333,16
2549,-0.6177083333333333,0.10499152578237497,-0.7937500000000001,-0.5916666666666667,-0.44166666666666665,16
2550,-0.4083333333333333,0.11242281302693369,-0.5875,-0.4083333333333333,-0.23958333333333334,16
2551,-0.4552083333333333,0.11360854299596782,-0.6541666666666667,-0.42500000000000004,-0.32291666666666663,16
2552,-0.7708333333333334,0.04621056877670592,-0.8541666666666667,-0.775,-0.7,16
2553,-0.8760416666666666,0.05589199343873464,-0.94375,-0.875,-0.7833333333333333,16
2554,0.4010416666666667,0.11569067204067156,0.19583333333333333,0.4083333333333333,0.6083333333333333,16
2555,-0.20625,0.10271910863017543,-0.3770833333333333,-0.2,-0.04583333333333334,16
2556,0.06874999999999999,0.10271910863017543,-0.05,0.05,0.2604166666666667,16
2557,-0.39479166666666665,0.09551009799725077,-0.5541666666666667,-0.38333333333333336,-0.22291666666666668,16
2558,-0.3177083333333333,0.09156599585666189,-0.4604166666666667,-0.32499999999999996,-0.13333333333333333,16
2559,0.125,0.1496523749672331,-0.11875,0.13333333333333333,0.4354166666666667,16
2560,-0.41354166666666664,0.11803053247877103,-0.6104166666666667,-0.43333333333333335,-0.22291666666666668,16
2561,-0.7916666666666667,0.06152009608430584,-0.8770833333333333,-0.8083333333333333,-0.6895833333333333,16
2562,-0.8583333333333334,0.05237418787490221,-0.9520833333333333,-0.8666666666666667,-0.7791666666666667,16
2563,-0.8645833333333333,0.039473531919784206,-0.9270833333333334,-0.8583333333333334,-0.7958333333333333,16
2564,-0.85625,0.03326816546389856,-0.9208333333333334,-0.85,-0.80625,16
2565,-0.246875,0.07597028613214511,-0.35416666666666663,-0.25,-0.08333333333333334,16
2566,-0.03125,0.12526014596297844,-0.25625,-0.008333333333333333,0.17291666666666666,16
2567,-0.5541666666666667,0.08630131323836657,-0.68125,-0.5666666666666667,-0.38958333333333334,16
2568,-0.9177083333333333,0.03252603124165832,-0.9770833333333333,-0.9166666666666666,-0.8624999999999999,16
2569,0.46979166666666666,0.11684788752666625,0.2625,0.4666666666666667,0.6479166666666667,16
2570,-0.7406250000000001,0.08838220935547807,-0.88125,-0.7666666666666667,-0.6166666666666667,16
2571,-0.7552083333333333,0.06788438650054632,-0.85,-0.7833333333333333,-0.6145833333333334,16
