unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2350,-0.17812499999999998,0.08852941091649838,-0.3208333333333333,-0.19166666666666665,0.0062500000000000056,16
2351,0.09895833333333333,0.08964992679863158,-0.11666666666666665,0.11666666666666667,0.21041666666666667,16
2352,-0.05416666666666667,0.09655525188547057,-0.21458333333333332,-0.058333333333333334,0.08333333333333333,16
2353,-0.13333333333333333,0.08819171036881969,-0.25,-0.13333333333333333,0.0375,16
2354,-0.14166666666666666,0.10206207261596575,-0.2875,-0.15,0.04375,16
2355,-0.20833333333333334,0.11486707293408518,-0.4,-0.19166666666666665,-0.025,16
2356,-0.18229166666666666,0.1018012684787812,-0.3416666666666667,-0.175,0.03125,16
2357,-0.22499999999999998,0.11456439237389601,-0.39375000000000004,-0.20833333333333334,-0.04166666666666667,16
2358,-0.03854166666666667,0.07943348676373488,-0.17500000000000002,-0.03333333333333333,0.07708333333333334,16
2359,-0.09479166666666666,0.10252349832274224,-0.25416666666666665,-0.06666666666666667,0.043750000000000004,16
2360,-0.06979166666666667,0.08644578222151089,-0.20833333333333334,-0.075,0.10208333333333333,16
2361,0.23229166666666667,0.0844649726053482,0.11666666666666667,0.21666666666666667,0.38125,16
2362,-0.28229166666666666,0.10999822441748776,-0.44375000000000003,-0.3333333333333333,-0.08958333333333333,16
2363,-0.16145833333333334,0.10780620955883963,-0.38125,-0.14166666666666666,-0.0125,16
2364,-0.14270833333333333,0.10188650241813191,-0.3020833333333333,-0.16666666666666666,0.03958333333333333,16
2365,-0.09583333333333334,0.07872684844871326,-0.22708333333333333,-0.09166666666666667,0.04791666666666666,16
2366,-0.15833333333333333,0.09965217285917832,-0.2604166666666667,-0.19166666666666665,0.06666666666666667,16
2367,0.09479166666666666,0.08431067506879276,-0.043750000000000004,0.1,0.21666666666666667,16
2368,-0.05416666666666667,0.08946212730659953,-0.21875,-0.058333333333333334,0.09166666666666667,16
2369,-0.15000000000000002,0.054962108159470495,-0.25,-0.14166666666666666,-0.07291666666666666,16
2370,-0.15000000000000002,0.11843892002959913,-0.37083333333333335,-0.18333333333333332,0.025,16
2371,-0.07083333333333333,0.10366546087187273,-0.23958333333333331,-0.08333333333333333,0.13125,16
2372,-0.11041666666666666,0.0953566040945484,-0.30416666666666664,-0.11666666666666667,0.010416666666666666,16
2373,0.03020833333333333,0.09881568666236933,-0.13333333333333333,0.05,0.17708333333333331,16
2374,-0.30833333333333335,0.06614378277661476,-0.3875,-0.3333333333333333,-0.17291666666666666,16
2375,-0.05,0.0905231707600018,-0.21458333333333332,-0.058333333333333334,0.07708333333333334,16
2376,-0.234375,0.1345605953444189,-0.43125,-0.275,0.0,16
2377,-0.21041666666666667,0.11679680242008149,-0.35416666666666663,-0.24166666666666667,0.027083333333333334,16
2378,-0.21354166666666666,0.07027197906467887,-0.33125,-0.21666666666666667,-0.09583333333333333,16
2379,-0.16041666666666665,0.12231491119238079,-0.3875,-0.15833333333333333,0.016666666666666666,16
2380,-0.16458333333333333,0.08895125850087164,-0.34375,-0.15833333333333333,-0.02291666666666667,16
2381,0.2739583333333333,0.0920387807001906,0.15208333333333332,0.24166666666666667,0.45416666666666666,16
2382,-0.14479166666666665,0.09587295376637194,-0.31875,-0.175,-0.02291666666666667,16
2383,-0.0875,0.1245129399790328,-0.29583333333333334,-0.075,0.1375,16
2384,0.029166666666666667,0.13507970897872773,-0.13333333333333333,0.008333333333333333,0.2833333333333333,16
2385,-0.05208333333333333,0.10135796712641786,-0.2,-0.058333333333333334,0.13541666666666666,16
2386,-0.2375,0.10760976308454132,-0.43333333333333335,-0.2583333333333333,-0.0625,16
2387,-0.035416666666666666,0.10472765606297338,-0.16666666666666666,-0.05,0.20625,16
2388,-0.2760416666666667,0.09824302880272642,-0.4166666666666667,-0.275,-0.09999999999999999,16
2389,-0.16770833333333335,0.11836102228868345,-0.35416666666666663,-0.15,0.04791666666666666,16
2390,-0.21562499999999998,0.10792692197089246,-0.39166666666666666,-0.23333333333333334,-0.03333333333333333,16
2391,-0.2885416666666667,0.11066697257738843,-0.49583333333333335,-0.275,-0.13958333333333334,16
2392,-0.29374999999999996,0.08204736944798006,-0.4166666666666667,-0.30833333333333335,-0.16249999999999998,16
2393,-0.11770833333333333,0.08003227430577964,-0.2604166666666667,-0.09166666666666667,-0.018750000000000003,16
2394,0.08020833333333335,0.09505458044665123,-0.06666666666666667,0.075,0.25416666666666665,16
2395,-0.16458333333333333,0.1245652160739729,-0.4395833333333333,-0.14166666666666666,-0.016666666666666666,16
2396,-0.16979166666666667,0.09432117670491606,-0.32916666666666666,-0.175,-0.0125,16
2397,0.27604166666666663,0.10944442241257535,0.11666666666666667,0.24166666666666667,0.5062500000000001,16
2398,-0.03333333333333334,0.12388390622765422,-0.22916666666666666,-0.04166666666666667,0.20833333333333334,16
2399,-0.140625,0.09591821422151502,-0.24375,-0.16666666666666666,0.06041666666666667,16
2400,-0.146875,0.09339632361013409,-0.32708333333333334,-0.13333333333333333,-0.0125,16
2401,-0.037500000000000006,0.10728660991319777,-0.16666666666666666,-0.03333333333333333,0.21041666666666667,16
2402,-0.08333333333333333,0.09646530752325189,-0.29375,-0.06666666666666667,0.0375,16
2403,-0.33958333333333335,0.11347953192830268,-0.5208333333333334,-0.3416666666666667,-0.1375,16
2404,0.028124999999999997,0.07039539866197064,-0.09375,0.025,0.12708333333333333,16
2405,-0.25,0.06236095644623235,-0.34375,-0.26666666666666666,-0.13333333333333333,16
2406,-0.0875,0.11311559967081858,-0.24791666666666667,-0.1,0.13125,16
2407,-0.17395833333333333,0.09824302880272642,-0.3333333333333333,-0.15833333333333333,-0.03958333333333333,16
2408,-0.25416666666666665,0.08848650242331377,-0.43125,-0.2583333333333333,-0.125,16
2409,0.020833333333333332,0.10614782669047497,-0.13333333333333333,0.03333333333333333,0.225,16
2410,-0.2875,0.09307628293203615,-0.46875,-0.2583333333333333,-0.18333333333333332,16
2411,-0.284375,0.1137230966353508,-0.45833333333333337,-0.30833333333333335,-0.10625000000000001,16
2412,-0.16875,0.09840304732182953,-0.3104166666666667,-0.15,-0.0125,16
2413,0.21875,0.10084280258567457,0.08333333333333333,0.20833333333333334,0.4083333333333333,16
2414,-0.08229166666666667,0.08363876319227427,-0.21041666666666667,-0.075,0.06041666666666667,16
2415,0.16666666666666669,0.0905231707600018,0.05208333333333333,0.13333333333333333,0.3458333333333333,16
2416,-0.010416666666666664,0.06424643310462197,-0.125,-0.016666666666666666,0.07708333333333334,16
2417,0.009374999999999998,0.10960293709314747,-0.14375,0.016666666666666666,0.22291666666666665,16
2418,0.15729166666666666,0.09445912365497929,-0.004166666666666666,0.175,0.31875,16
2419,-0.09375,0.13666095008369356,-0.3145833333333333,-0.08333333333333333,0.15833333333333333,16
2420,0.15729166666666666,0.07749747979773278,0.018750000000000003,0.15833333333333333,0.2708333333333333,16
2421,-0.03333333333333333,0.08819171036881969,-0.17708333333333331,-0.025,0.11041666666666666,16
2422,0.196875,0.11978260835316991,0.0020833333333333363,0.175,0.4125,16
2423,0.065625,0.13987454075984584,-0.15416666666666667,0.08333333333333334,0.275,16
2424,0.21666666666666667,0.07817359599705716,0.07291666666666666,0.23333333333333334,0.32708333333333334,16
2425,-0.015624999999999998,0.1004276878460871,-0.16666666666666666,-0.016666666666666666,0.17500000000000002,16
2426,-0.02291666666666667,0.11499924516660484,-0.23541666666666666,-0.016666666666666666,0.19791666666666666,16
2427,0.14166666666666666,0.11149240133549711,-0.07708333333333334,0.16666666666666666,0.27708333333333335,16
2428,0.10625,0.07589169000036243,-0.0375,0.11666666666666667,0.24791666666666667,16
2429,-0.12395833333333334,0.11561561523475586,-0.33958333333333335,-0.13333333333333333,0.10208333333333333,16
2430,0.04166666666666667,0.06428020258558963,-0.06458333333333333,0.04166666666666667,0.14375,16
2431,-0.03958333333333334,0.12344519139187958,-0.25,-0.03333333333333333,0.19166666666666665,16
2432,-0.2979166666666667,0.07473912964438374,-0.41458333333333336,-0.30833333333333335,-0.18333333333333332,16
2433,0.084375,0.11234074375903576,-0.06041666666666667,0.05,0.29166666666666663,16
2434,0.034375,0.08153662052176992,-0.10833333333333334,0.025,0.18541666666666667,16
2435,-0.005208333333333334,0.07234148139591529,-0.1,-0.025,0.12083333333333333,16
2436,0.18958333333333333,0.07657489978953794,0.037500000000000006,0.2,0.32708333333333334,16
2437,0.13854166666666667,0.11299562891005022,-0.05208333333333333,0.15833333333333333,0.3145833333333333,16
2438,0.06979166666666667,0.10495017832550621,-0.043750000000000004,0.04166666666666667,0.30416666666666664,16
2439,0.284375,0.1007728382579133,0.16666666666666666,0.2833333333333333,0.4625,16
2440,0.04479166666666666,0.11222477908940906,-0.21041666666666667,0.08333333333333334,0.16666666666666666,16
2441,0.13229166666666667,0.06958925872974618,0.025,0.125,0.2625,16
2442,0.24687499999999998,0.09170808723274568,0.13958333333333334,0.24166666666666667,0.45,16
2443,0.010416666666666666,0.1260890062614501,-0.18541666666666667,-0.008333333333333333,0.2520833333333333,16
2444,0.028124999999999997,0.12537703554346252,-0.1875,0.025,0.22083333333333333,16
2445,0.22916666666666666,0.09798313346920705,0.09583333333333333,0.24166666666666667,0.39166666666666666,16
2446,0.09895833333333334,0.08548650600143472,-0.07708333333333334,0.1,0.21041666666666667,16
2447,0.08541666666666667,0.08875586835058663,-0.07916666666666666,0.08333333333333333,0.2375,16
2448,0.026041666666666664,0.09894736781351095,-0.16875,0.041666666666666664,0.16041666666666665,16
2449,0.13645833333333332,0.08744417862270763,0.0020833333333333363,0.13333333333333333,0.2833333333333333,16
2450,0.10416666666666667,0.13195906351760928,-0.14583333333333331,0.1,0.26666666666666666,16
2451,-0.035416666666666666,0.07968579791210532,-0.19166666666666668,-0.016666666666666666,0.09166666666666667,16
2452,0.08645833333333333,0.09246222013762041,-0.0375,0.075,0.26666666666666666,16
2453,-0.052083333333333336,0.11069148190654358,-0.19791666666666666,-0.06666666666666667,0.17083333333333334,16
2454,0.057291666666666664,0.0768224752812179,-0.06041666666666667,0.058333333333333334,0.19375,16
2455,0.021875,0.10972167281859638,-0.19166666666666668,0.03333333333333333,0.18125,16
2456,0.04479166666666667,0.07608446284302144,-0.09791666666666667,0.05,0.15416666666666667,16
2457,0.16354166666666664,0.08684651811289462,0.03958333333333333,0.15833333333333333,0.29375,16
2458,-0.10208333333333333,0.1280021429942136,-0.30833333333333335,-0.10833333333333334,0.12291666666666666,16
2459,0.0875,0.11614466553971961,-0.03333333333333333,0.07500000000000001,0.3145833333333333,16
2460,0.04062500000000001,0.08779093497559351,-0.10416666666666667,0.03333333333333333,0.1875,16
2461,0.08958333333333332,0.10750888206200557,-0.07083333333333333,0.08333333333333333,0.27708333333333335,16
2462,-0.09583333333333334,0.09619496983845997,-0.23333333333333334,-0.1,0.10208333333333333,16
2463,0.05416666666666667,0.11718634258687693,-0.17083333333333334,0.06666666666666667,0.2375,16
2464,0.209375,0.10290380317720686,0.09583333333333333,0.175,0.44583333333333336,16
2465,0.021875,0.09161338413560421,-0.13333333333333333,0.0,0.16041666666666665,16
2466,0.09062499999999998,0.10960293709314749,-0.06666666666666667,0.1,0.30624999999999997,16
2467,0.11666666666666667,0.075,-0.01458333333333333,0.125,0.22708333333333333,16
2468,-0.13854166666666667,0.09142368364136043,-0.2875,-0.15833333333333333,0.01458333333333333,16
2469,0.16145833333333331,0.08116314802434799,0.03333333333333333,0.175,0.2833333333333333,16
2470,-0.08020833333333333,0.11276492725774466,-0.29791666666666666,-0.08333333333333333,0.12708333333333333,16
2471,-0.06145833333333333,0.11299562891005022,-0.26875,-0.04166666666666667,0.13125,16
2472,0.10520833333333332,0.11927424485659555,-0.10625,0.1,0.32291666666666663,16
2473,0.04270833333333333,0.07905007862460071,-0.11458333333333333,0.058333333333333334,0.16458333333333333,16
2474,0.00625,0.06531839752746202,-0.12708333333333333,0.008333333333333333,0.08333333333333333,16
2475,0.23541666666666666,0.10522380249311993,0.01666666666666667,0.2833333333333333,0.3333333333333333,16
2476,0.3135416666666666,0.09018090422096639,0.16249999999999998,0.30833333333333335,0.4604166666666667,16
2477,0.02604166666666667,0.10944442241257533,-0.14791666666666667,0.008333333333333333,0.2583333333333333,16
2478,0.24270833333333333,0.08332682266233364,0.06875,0.25,0.36458333333333337,16
2479,0.035416666666666666,0.09716019846967515,-0.1,0.058333333333333334,0.17083333333333334,16
2480,0.178125,0.06889977372564038,0.06666666666666667,0.18333333333333335,0.2875,16
2481,0.1489583333333333,0.08238391454040041,0.00625,0.16666666666666666,0.30624999999999997,16
2482,0.030208333333333334,0.09450506122542973,-0.10833333333333334,0.016666666666666666,0.23541666666666666,16
2483,-0.09062500000000001,0.11828765990631107,-0.26458333333333334,-0.075,0.09583333333333333,16
2484,-0.08020833333333333,0.112147402691973,-0.26875,-0.07500000000000001,0.09791666666666667,16
2485,0.06979166666666667,0.11714466809841961,-0.12916666666666665,0.07500000000000001,0.25416666666666665,16
2486,0.059375,0.09947234924283677,-0.06666666666666667,0.058333333333333334,0.24375,16
2487,0.023958333333333335,0.11303403340734743,-0.2,0.0,0.18125,16
2488,0.2375,0.1125,0.05208333333333333,0.25,0.4354166666666667,16
2489,0.0062499999999999995,0.1342255305653718,-0.18125,0.0,0.25625,16
2490,-0.04479166666666667,0.08116314802434799,-0.13333333333333333,-0.07500000000000001,0.11458333333333333,16
2491,-0.03854166666666667,0.10860842476785838,-0.16041666666666665,-0.08333333333333334,0.18333333333333335,16
2492,-0.04895833333333333,0.07783278684676101,-0.20416666666666666,-0.03333333333333334,0.05416666666666667,16
2493,0.051041666666666666,0.08068042883638028,-0.12916666666666665,0.06666666666666667,0.14375,16
2494,0.025,0.12090515107122424,-0.20416666666666666,0.04166666666666667,0.18333333333333332,16
2495,0.10833333333333332,0.10051948401512348,-0.03333333333333333,0.10833333333333334,0.30416666666666664,16
2496,0.1322916666666667,0.09955957701296245,-0.0375,0.15,0.26458333333333334,16
2497,-0.01979166666666667,0.09505458044665123,-0.14375,-0.04166666666666667,0.12708333333333333,16
2498,0.028125,0.1050328569623176,-0.1,0.008333333333333333,0.2625,16
2499,0.020833333333333332,0.059947894041408996,-0.06041666666666667,0.03333333333333333,0.12083333333333333,16
2500,0.10833333333333332,0.13743685418725535,-0.11249999999999999,0.10833333333333334,0.35416666666666663,16
2501,0.08333333333333334,0.1396921217853351,-0.16458333333333333,0.03333333333333333,0.3416666666666667,16
2502,0.02916666666666666,0.08769818824937162,-0.11666666666666667,0.03333333333333333,0.16041666666666665,16
2503,-0.14270833333333333,0.07192027559504112,-0.275,-0.15833333333333333,-0.05,16
2504,0.010416666666666668,0.12160315122927073,-0.17708333333333331,0.0,0.20416666666666666,16
2505,-0.06562499999999999,0.09636964965693297,-0.23541666666666666,-0.05,0.11249999999999999,16
2506,-0.10729166666666667,0.1055686897895815,-0.24375,-0.125,0.08750000000000001,16
2507,0.12499999999999999,0.14129854131510974,-0.12708333333333333,0.15,0.39375,16
2508,0.24687499999999998,0.08105612553108563,0.09583333333333333,0.2583333333333333,0.36875,16
2509,-0.03020833333333333,0.08882308219463876,-0.19375,-0.03333333333333333,0.12916666666666665,16
2510,0.007291666666666672,0.13371933059584168,-0.20208333333333334,-0.016666666666666666,0.23333333333333334,16
2511,0.06458333333333333,0.060344784824834324,-0.06458333333333333,0.06666666666666667,0.16458333333333333,16
2512,0.04375,0.10588171466310885,-0.1625,0.058333333333333334,0.21875,16
2513,0.06145833333333333,0.09385988930019278,-0.11249999999999999,0.08333333333333333,0.24375,16
2514,0.08541666666666667,0.117685285354155,-0.10416666666666667,0.05,0.25416666666666665,16
2515,0.16458333333333333,0.12526014596297846,-0.08958333333333333,0.2,0.3625,16
2516,0.10729166666666666,0.09929766382783971,-0.03333333333333333,0.06666666666666667,0.28125,16
2517,-0.004166666666666666,0.0798218502527834,-0.12083333333333333,-0.016666666666666666,0.17291666666666666,16
2518,0.12916666666666668,0.10366546087187273,-0.027083333333333334,0.16666666666666666,0.30416666666666664,16
2519,0.014583333333333334,0.10620914247109071,-0.11666666666666667,0.01666666666666667,0.19791666666666666,16
2520,-0.05416666666666667,0.09288957004003313,-0.20833333333333334,-0.06666666666666667,0.09791666666666667,16
2521,0.16666666666666666,0.10257111354242643,-0.010416666666666671,0.16666666666666666,0.36875,16
2522,0.06562499999999999,0.12808264882705836,-0.16041666666666665,0.08333333333333334,0.28125,16
2523,0.1572916666666667,0.10622446588605554,-0.020833333333333332,0.15,0.33958333333333335,16
2524,-0.021875000000000002,0.12482192176367811,-0.2,-0.016666666666666666,0.2,16
2525,0.1625,0.07347996703561832,0.05625,0.15,0.2875,16
2526,0.12291666666666666,0.0933324032691755,-0.06875,0.125,0.2833333333333333,16
2527,0.17291666666666666,0.09590124405403254,0.03333333333333333,0.2,0.33541666666666664,16
2528,0.14479166666666665,0.11299562891005023,-0.03125,0.16666666666666666,0.33541666666666664,16
2529,0.21666666666666667,0.09574271077563382,0.02291666666666667,0.24166666666666667,0.34375,16
2530,0.21041666666666667,0.1081528946034784,-0.010416666666666666,0.25,0.36041666666666666,16
2531,0.12604166666666666,0.09947234924283677,-0.04791666666666666,0.125,0.3020833333333333,16
2532,0.15520833333333334,0.09478021908898267,-0.002083333333333333,0.14166666666666666,0.32708333333333334,16
2533,0.2354166666666667,0.08677777333191054,0.03333333333333334,0.2583333333333333,0.35416666666666663,16
2534,0.159375,0.09645968321589654,-0.002083333333333333,0.175,0.32916666666666666,16
2535,0.0375,0.11094605796411956,-0.1375,0.06666666666666667,0.225,16
2536,0.13333333333333333,0.09090593428863095,0.00625,0.125,0.32291666666666663,16
2537,0.09270833333333332,0.08818555838873693,-0.06875,0.08333333333333333,0.26666666666666666,16
2538,-0.006249999999999999,0.11856711062610163,-0.24166666666666664,0.008333333333333333,0.1875,16
2539,0.10416666666666666,0.10516191220103302,-0.07708333333333334,0.09166666666666667,0.30833333333333335,16
2540,0.02604166666666667,0.07216126567549165,-0.05,-0.008333333333333333,0.14375,16
2541,-0.02708333333333333,0.10734727523323542,-0.16458333333333333,-0.058333333333333334,0.19583333333333333,16
2542,0.24479166666666666,0.06788438650054632,0.10833333333333334,0.25,0.35416666666666663,16
2543,0.004166666666666665,0.10349785290311851,-0.20416666666666666,0.008333333333333331,0.14791666666666667,16
2544,0.08125,0.12074350109035084,-0.11249999999999999,0.058333333333333334,0.30416666666666664,16
2545,0.08125,0.10686098836026801,-0.09375,0.1,0.23333333333333334,16
2546,-0.05520833333333334,0.08051887934239743,-0.20416666666666666,-0.04166666666666667,0.07083333333333333,16
2547,0.16666666666666669,0.07660323462854264,0.018750000000000003,0.175,0.2875,16
2548,-0.1,0.10290907529357057,-0.2375,-0.10833333333333334,0.09999999999999999,16
2549,0.06041666666666666,0.08992184106211348,-0.09166666666666667,0.06666666666666667,0.21458333333333332,16
2550,0.04479166666666667,0.0964146769457615,-0.13958333333333334,0.04166666666666667,0.20208333333333334,16
2551,0.115625,0.11433211096285341,-0.07708333333333334,0.125,0.29583333333333334,16
2552,0.2375,0.07960405489392833,0.09583333333333333,0.24166666666666667,0.36041666666666666,16
2553,0.10624999999999998,0.13716816017817934,-0.16875,0.125,0.3104166666666667,16
2554,0.022916666666666665,0.11575161985907584,-0.1875,0.008333333333333333,0.20416666666666666,16
2555,0.15520833333333334,0.09995115994824673,0.016666666666666666,0.15833333333333333,0.35000000000000003,16
2556,-0.09583333333333333,0.10499669306961794,-0.2791666666666667,-0.11666666666666667,0.05416666666666667,16
2557,0.017708333333333336,0.0854865060014347,-0.15833333333333333,0.04166666666666667,0.12708333333333333,16
2558,-0.030208333333333334,0.12122332896811204,-0.19375,-0.04166666666666667,0.20416666666666666,16
2559,0.15000000000000002,0.10606601717798213,-0.02291666666666667,0.15,0.33541666666666664,16
2560,0.02395833333333333,0.11710761165839449,-0.18333333333333335,0.016666666666666666,0.2,16
2561,-0.012499999999999999,0.09904053603337261,-0.15416666666666667,-0.025,0.1875,16
2562,0.012499999999999997,0.08549285220284664,-0.09375,0.0,0.16041666666666665,16
2563,0.051041666666666666,0.09269662847458668,-0.13541666666666666,0.05,0.19375,16
2564,-0.017708333333333333,0.11821425199611085,-0.18333333333333332,-0.025,0.2125,16
2565,0.16041666666666668,0.1258133262240354,-0.01458333333333333,0.15,0.43125,16
2566,0.07708333333333334,0.11317314046284226,-0.15,0.09166666666666667,0.21666666666666667,16
2567,0.002083333333333333,0.12636408486767292,-0.23958333333333331,-0.008333333333333333,0.17083333333333334,16
2568,0.15,0.10622957319984969,-0.043750000000000004,0.16666666666666666,0.3145833333333333,16
2569,0.071875,0.11497565412584816,-0.15625,0.1,0.23125,16
2570,0.03958333333333333,0.12103072956898178,-0.15833333333333333,0.058333333333333334,0.2604166666666667,16
2571,0.051041666666666666,0.10248115511047765,-0.12083333333333333,0.08333333333333333,0.16041666666666665,16
2572,0.3114583333333333,0.10269269657845954,0.18958333333333333,0.29166666666666663,0.4666666666666667,16
2573,0.06458333333333333,0.0933324032691755,-0.06041666666666667,0.075,0.23125,16
2574,-0.013541666666666667,0.07822216180355936,-0.16458333333333333,0.0,0.08333333333333333,16
2575,0.153125,0.13046641090717565,-0.13541666666666666,0.16666666666666666,0.3208333333333333,16
2576,0.140625,0.10768536183148468,0.016666666666666666,0.125,0.33125,16
2577,0.11979166666666667,0.07799989983967928,-0.010416666666666666,0.125,0.25,16
2578,-0.028125,0.117956964551107,-0.1875,-0.058333333333333334,0.19166666666666668,16
2579,0.022916666666666665,0.0895348706122679,-0.11666666666666667,0.03333333333333333,0.16666666666666666,16
2580,-0.05520833333333334,0.10519801929641492,-0.22083333333333333,-0.04166666666666667,0.11249999999999999,16
2581,0.09375,0.0895348706122679,-0.06458333333333333,0.08333333333333333,0.24166666666666667,16
2582,0.21666666666666667,0.1224744871391589,0.018750000000000003,0.2,0.41458333333333336,16
2583,-0.030208333333333337,0.1268226492981439,-0.22083333333333333,-0.04166666666666667,0.20416666666666666,16
2584,0.14166666666666666,0.10172129679778084,-0.03125,0.125,0.33749999999999997,16
2585,0.007291666666666665,0.09500890857352974,-0.15625,0.016666666666666666,0.16041666666666665,16
2586,0.24166666666666667,0.14043582955293932,-0.06458333333333333,0.2833333333333333,0.4354166666666667,16
2587,0.14479166666666665,0.09623444138318324,-0.018750000000000003,0.15833333333333333,0.30833333333333335,16
2588,0.028125000000000004,0.09802188495716431,-0.13125,0.025,0.1875,16
2589,0.1375,0.1629267899668096,-0.17916666666666667,0.175,0.375,16
2590,-0.096875,0.10192909266031733,-0.28541666666666665,-0.08333333333333333,0.06041666666666667,16
2591,0.021875,0.09942870666127228,-0.11458333333333333,0.0,0.20833333333333334,16
2592,0.22083333333333333,0.09195031871130796,0.035416666666666666,0.25,0.33749999999999997,16
2593,-0.07083333333333333,0.12534674130409437,-0.2625,-0.09166666666666667,0.14791666666666667,16
2594,0.2572916666666667,0.10171596311679784,0.06041666666666666,0.26666666666666666,0.42083333333333334,16
2595,0.23541666666666666,0.08617549116644349,0.07916666666666666,0.2583333333333333,0.3729166666666667,16
2596,0.12083333333333332,0.13597640726733934,-0.13125,0.15,0.34375,16
2597,0.015625000000000003,0.12603305755722274,-0.25416666666666665,0.05,0.17500000000000002,16
2598,0.03333333333333333,0.12289901003127189,-0.21041666666666667,0.05,0.19375,16
2599,0.057291666666666664,0.09372106034812974,-0.11041666666666666,0.058333333333333334,0.22083333333333333,16
2600,0.09166666666666667,0.10590220855949029,-0.09583333333333333,0.11666666666666667,0.2375,16
2601,-0.05,0.09574271077563382,-0.20833333333333334,-0.06666666666666667,0.12708333333333333,16
2602,0.13333333333333333,0.11873172373979173,-0.09999999999999999,0.15,0.34375,16
2603,0.09375,0.08895125850087164,-0.06875,0.08333333333333333,0.24375,16
2604,-0.07083333333333333,0.09455671431591849,-0.24375,-0.05,0.07708333333333334,16
2605,0.11145833333333333,0.09605386762703057,-0.05416666666666667,0.11666666666666667,0.28541666666666665,16
2606,0.19895833333333335,0.12082884330738254,0.014583333333333334,0.175,0.44583333333333336,16
2607,0.1947916666666667,0.08553726242924126,0.05208333333333333,0.19166666666666665,0.34791666666666665,16
2608,-0.017708333333333326,0.10532172107668747,-0.24375,0.0,0.11041666666666666,16
2609,0.140625,0.10407808733777196,0.00625,0.13333333333333333,0.31666666666666665,16
2610,-0.040624999999999994,0.08538490263051321,-0.16666666666666666,-0.04166666666666667,0.09375,16
2611,0.11666666666666667,0.12936812246883356,-0.08750000000000001,0.13333333333333333,0.32499999999999996,16
2612,0.04791666666666666,0.10032499273195422,-0.11458333333333333,0.04166666666666667,0.21875,16
2613,0.07291666666666667,0.06611096521926013,-0.0375,0.06666666666666667,0.19375,16
2614,0.13125,0.11006232451560242,-0.016666666666666666,0.15,0.32083333333333336,16
2615,0.29375,0.09314620377545066,0.16875,0.275,0.48750000000000004,16
2616,0.03854166666666667,0.1351078208835036,-0.17083333333333334,-0.008333333333333333,0.29166666666666663,16
2617,0.14687499999999998,0.10072975913303873,0.0125,0.14166666666666666,0.3666666666666667,16
2618,0.08124999999999999,0.11484817876948099,-0.13333333333333333,0.06666666666666667,0.24375,16
2619,-0.11249999999999999,0.1562916611125921,-0.45625,-0.09166666666666667,0.09375,16
2620,0.12604166666666666,0.1063877783159325,-0.010416666666666666,0.09166666666666667,0.30833333333333335,16
2621,0.021875000000000002,0.11268792174999649,-0.15833333333333333,0.008333333333333333,0.23125,16
2622,-0.0010416666666666664,0.11047070218689961,-0.2375,0.0,0.14375,16
2623,0.065625,0.10298812465252703,-0.12083333333333333,0.075,0.21041666666666667,16
2624,0.07083333333333333,0.12423376263229645,-0.11041666666666666,0.04166666666666667,0.275,16
2625,-0.06041666666666666,0.08657747814658395,-0.20208333333333334,-0.08333333333333334,0.09791666666666667,16
2626,0.036458333333333336,0.09302380780985287,-0.13541666666666666,0.05,0.1875,16
2627,0.04895833333333333,0.10515675303247687,-0.11458333333333333,0.049999999999999996,0.24375,16
2628,0.09895833333333333,0.1110975469151122,-0.09583333333333333,0.11666666666666667,0.2708333333333333,16
2629,0.17708333333333334,0.0893407568432982,0.05,0.16666666666666666,0.3458333333333333,16
2630,1.734723475976807e-18,0.12061762355108441,-0.16041666666666665,0.0,0.21666666666666667,16
2631,0.19895833333333332,0.08984337258374833,0.04583333333333334,0.21666666666666667,0.3104166666666667,16
2632,0.01979166666666667,0.13205359155156163,-0.13333333333333333,0.008333333333333331,0.2583333333333333,16
2633,0.23645833333333333,0.09339632361013409,0.08333333333333333,0.225,0.36666666666666664,16
2634,-0.07708333333333334,0.10990447240924982,-0.2833333333333333,-0.06666666666666667,0.11249999999999999,16
2635,-0.041666666666666664,0.10736748938937604,-0.21875,-0.058333333333333334,0.14791666666666667,16
2636,-0.12291666666666667,0.08657747814658395,-0.23333333333333334,-0.11666666666666667,0.035416666666666666,16
2637,0.125,0.0939118972465387,-0.05625000000000001,0.125,0.2875,16
2638,0.05520833333333333,0.10235402037101968,-0.15416666666666667,0.075,0.19791666666666666,16
2639,0.044791666666666674,0.11268792174999648,-0.09375,0.03333333333333333,0.23333333333333334,16
2640,-0.04895833333333333,0.12506508722128118,-0.2625,-0.03333333333333334,0.14375,16
2641,0.06041666666666667,0.09716019846967515,-0.11041666666666666,0.06666666666666667,0.24791666666666667,16
2642,0.02291666666666667,0.10831329942963298,-0.2125,0.016666666666666666,0.1875,16
2643,0.11145833333333333,0.14502379474302368,-0.19166666666666665,0.13333333333333333,0.32499999999999996,16
2644,0.10729166666666666,0.1003412147375145,-0.11458333333333333,0.13333333333333333,0.22708333333333333,16
2645,0.04166666666666666,0.13123346456686352,-0.1625,0.016666666666666666,0.29375,16
2646,-0.11666666666666667,0.08640183897219883,-0.26875,-0.11666666666666667,0.010416666666666666,16
