unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
76,0.3260416666666667,0.13956389790064702,0.02083333333333333,0.31666666666666665,0.5145833333333333,16
77,0.8125,0.04389855730355307,0.7354166666666667,0.825,0.8666666666666667,16
78,0.47395833333333337,0.09372106034812974,0.32083333333333336,0.48333333333333334,0.6270833333333333,16
79,0.9416666666666667,0.03280836614171588,0.8729166666666667,0.95,0.9875,16
80,0.6427083333333333,0.07970622056792193,0.5104166666666667,0.6333333333333333,0.8125,16
81,0.7552083333333334,0.07744145414081818,0.60625,0.775,0.8604166666666667,16
82,0.6447916666666667,0.09784461001165742,0.42500000000000004,0.6666666666666667,0.775,16
83,0.8979166666666667,0.0576974267671926,0.7895833333333333,0.9,0.9833333333333333,16
84,0.46875,0.08856004711180118,0.30833333333333335,0.4666666666666667,0.6,16
85,0.01354166666666667,0.10948407259861033,-0.1875,0.06666666666666667,0.14375,16
86,0.8489583333333334,0.043087745583221745,0.7833333333333333,0.8416666666666667,0.9208333333333334,16
87,0.8583333333333334,0.040397332145136085,0.7833333333333333,0.8583333333333334,0.9333333333333333,16
88,-0.11875,0.09590124405403254,-0.25,-0.11666666666666667,0.0375,16
89,0.7927083333333333,0.07883015101046893,0.6375,0.7833333333333333,0.91875,16
90,0.715625,0.06883675082315326,0.60625,0.7166666666666666,0.8166666666666667,16
91,0.17395833333333333,0.12471756286149561,-0.01458333333333333,0.2,0.37083333333333335,16
92,0.8572916666666667,0.053673637616617705,0.76875,0.8666666666666667,0.9479166666666666,16
93,-0.14479166666666665,0.14273114172963253,-0.39166666666666666,-0.15833333333333333,0.10416666666666667,16
94,0.8947916666666667,0.03713654889578309,0.8395833333333333,0.8833333333333333,0.9604166666666667,16
95,0.7604166666666667,0.06558365099457164,0.6625,0.7666666666666667,0.8708333333333333,16
96,0.3052083333333333,0.08553726242924127,0.15208333333333332,0.3,0.45,16
97,0.13333333333333333,0.10671873729054747,-0.01458333333333333,0.13333333333333333,0.33125,16
98,0.8552083333333333,0.056124474137600806,0.7291666666666666,0.8666666666666667,0.9166666666666666,16
99,-0.31770833333333337,0.15051632778723895,-0.5729166666666667,-0.30833333333333335,-0.09166666666666667,16
100,0.6333333333333333,0.07192781875680028,0.5083333333333333,0.65,0.74375,16
101,-0.31875,0.11856711062610163,-0.49375,-0.3333333333333333,-0.12291666666666667,16
102,0.540625,0.0907087735405028,0.38125,0.55,0.7083333333333333,16
103,0.4427083333333333,0.1171076116583945,0.26875,0.45,0.6375000000000001,16
104,0.8489583333333333,0.06730649991312544,0.7395833333333333,0.85,0.9541666666666667,16
105,0.7447916666666667,0.0617225956959398,0.6354166666666666,0.75,0.8583333333333333,16
106,0.39479166666666665,0.10252349832274227,0.2,0.4,0.5604166666666667,16
107,0.49583333333333335,0.12011279421166313,0.32083333333333336,0.475,0.7145833333333333,16
108,0.06979166666666667,0.11832434678318181,-0.11666666666666667,0.1,0.21666666666666667,16
109,0.38958333333333334,0.12718575107997665,0.20625000000000002,0.4083333333333333,0.5833333333333334,16
110,0.85625,0.053643304956598886,0.7625,0.8583333333333334,0.9541666666666667,16
111,0.23541666666666666,0.11378509837017813,0.05208333333333333,0.225,0.4375,16
112,0.8083333333333333,0.06123724356957945,0.7166666666666667,0.8083333333333333,0.9104166666666667,16
113,0.6979166666666666,0.07092518554395501,0.5583333333333333,0.725,0.7833333333333333,16
114,0.365625,0.1110975469151122,0.15833333333333333,0.36666666666666664,0.5333333333333333,16
115,0.7479166666666667,0.06944097213541234,0.6395833333333333,0.75,0.8604166666666667,16
116,0.6572916666666666,0.10655084043414309,0.41874999999999996,0.6916666666666667,0.7770833333333333,16
117,0.5531250000000001,0.08843130376801593,0.41458333333333336,0.5583333333333333,0.7020833333333333,16
118,0.057291666666666664,0.08057276516361538,-0.06041666666666667,0.075,0.17708333333333331,16
119,0.025,0.1480193305694301,-0.26458333333333334,0.09166666666666667,0.21041666666666667,16
120,0.7083333333333334,0.09483172230617536,0.51875,0.7416666666666667,0.8270833333333334,16
121,0.3375,0.1375,0.03958333333333333,0.3583333333333333,0.53125,16
122,0.6593749999999999,0.07749747979773276,0.5125,0.7,0.7791666666666667,16
123,0.4052083333333333,0.09977731281597928,0.2583333333333333,0.36666666666666664,0.55,16
124,0.6322916666666667,0.08322258265572445,0.50625,0.6583333333333333,0.75,16
125,0.7822916666666666,0.05935672233295157,0.6520833333333333,0.7916666666666667,0.85,16
126,0.2833333333333333,0.11288514320120055,0.10625000000000001,0.30833333333333335,0.4729166666666667,16
127,0.290625,0.11843433922783261,0.17291666666666666,0.26666666666666666,0.5708333333333333,16
128,0.7895833333333333,0.05648100713219151,0.6708333333333333,0.7916666666666667,0.8604166666666667,16
129,-0.25520833333333337,0.1256536727919686,-0.4479166666666667,-0.225,-0.04791666666666666,16
130,0.125,0.15467259327725488,-0.13541666666666666,0.10833333333333334,0.4375,16
131,0.646875,0.09151858304009446,0.48750000000000004,0.65,0.8020833333333334,16
132,0.890625,0.0460105475528287,0.8020833333333334,0.9,0.9541666666666667,16
133,-0.17604166666666665,0.1445741771836635,-0.39166666666666666,-0.16666666666666666,0.08125,16
134,0.7822916666666666,0.04619882679486811,0.7166666666666667,0.775,0.8666666666666667,16
135,-0.5135416666666667,0.12433416415048601,-0.6666666666666666,-0.55,-0.26666666666666666,16
136,-0.6260416666666666,0.09681898021852715,-0.7958333333333334,-0.6166666666666667,-0.50625,16
137,-0.40312499999999996,0.1265485674772953,-0.5645833333333333,-0.43333333333333335,-0.12083333333333332,16
138,0.6416666666666666,0.07927623996016853,0.4895833333333333,0.6333333333333333,0.7645833333333333,16
139,0.6635416666666667,0.10445273219925312,0.46875,0.65,0.8354166666666667,16
140,0.3802083333333333,0.09468858864427353,0.225,0.375,0.5270833333333333,16
141,0.2,0.10257111354242643,0.03333333333333333,0.2,0.36458333333333337,16
142,-0.571875,0.09085220560827835,-0.7104166666666667,-0.5583333333333333,-0.39583333333333337,16
143,0.18333333333333335,0.13294213444619848,-0.004166666666666666,0.19166666666666665,0.43125,16
144,0.23229166666666667,0.1534859690927263,0.03333333333333333,0.20833333333333334,0.51875,16
145,0.5854166666666667,0.1048932989597842,0.41250000000000003,0.575,0.7937500000000001,16
146,0.17083333333333334,0.12740737376183878,-0.075,0.15833333333333333,0.35,16
147,0.7625,0.057885183289374205,0.7,0.7583333333333333,0.8604166666666667,16
148,0.859375,0.05495223620462489,0.7729166666666667,0.8666666666666667,0.94375,16
149,0.8645833333333333,0.04782600118020414,0.7833333333333333,0.8666666666666667,0.94375,16
150,0.17604166666666665,0.10540410827698637,0.05625,0.15833333333333333,0.4145833333333333,16
151,0.6885416666666666,0.08158983418089945,0.5520833333333334,0.6833333333333333,0.8416666666666667,16
152,-0.20625,0.08677777333191054,-0.35,-0.18333333333333332,-0.1,16
153,0.51875,0.09239765358973619,0.3645833333333333,0.5,0.6708333333333334,16
154,0.4583333333333333,0.10206207261596577,0.2895833333333333,0.48333333333333334,0.6104166666666667,16
155,0.6447916666666667,0.05261190124655996,0.5729166666666666,0.6416666666666666,0.7416666666666667,16
156,0.7364583333333332,0.06724198372296879,0.6291666666666667,0.7416666666666667,0.85,16
157,-0.23020833333333332,0.13046641090717565,-0.42291666666666666,-0.26666666666666666,0.03958333333333333,16
158,0.6041666666666666,0.06468406123441676,0.5125,0.6,0.7166666666666667,16
159,0.3927083333333333,0.09841958611249875,0.22916666666666669,0.3833333333333333,0.56875,16
160,-0.013541666666666665,0.08337889379546573,-0.17083333333333334,-0.016666666666666666,0.14166666666666666,16
161,-0.43333333333333335,0.099128143778086,-0.6125,-0.4166666666666667,-0.26458333333333334,16
162,0.7885416666666667,0.06965160074335056,0.6354166666666666,0.8166666666666667,0.8708333333333333,16
163,0.14479166666666665,0.12865743031399313,-0.15416666666666667,0.15,0.30416666666666664,16
164,0.540625,0.1147111030056715,0.3145833333333333,0.5666666666666667,0.7145833333333333,16
165,0.2520833333333333,0.09840304732182951,0.06666666666666667,0.2833333333333333,0.36666666666666664,16
166,0.5041666666666667,0.07872684844871328,0.35624999999999996,0.5166666666666666,0.6270833333333333,16
167,-0.2677083333333333,0.1180672992524932,-0.44375000000000003,-0.24166666666666667,-0.0625,16
168,0.4791666666666667,0.10466547239233724,0.31666666666666665,0.48333333333333334,0.66875,16
169,0.803125,0.05439654745477878,0.7291666666666666,0.8,0.9020833333333333,16
170,0.9031250000000001,0.04298689642075696,0.81875,0.9083333333333333,0.9708333333333333,16
171,-0.08541666666666667,0.11069148190654358,-0.25416666666666665,-0.1,0.08333333333333333,16
172,0.5697916666666667,0.06487668591258341,0.4354166666666667,0.5833333333333334,0.6666666666666666,16
173,0.8375,0.06081049799719342,0.7354166666666667,0.8333333333333334,0.9479166666666666,16
174,0.4625,0.10231690964840563,0.30833333333333335,0.44166666666666665,0.6583333333333333,16
175,0.4208333333333334,0.09455671431591849,0.2375,0.42500000000000004,0.5604166666666667,16
176,0.26458333333333334,0.09928127131203213,0.14583333333333331,0.23333333333333334,0.4708333333333333,16
177,0.3208333333333333,0.09745012969605417,0.20625000000000002,0.3,0.5083333333333333,16
178,0.7947916666666667,0.07353163293213791,0.6583333333333333,0.8166666666666667,0.9145833333333333,16
179,-0.15416666666666667,0.11924240017711822,-0.35833333333333334,-0.18333333333333335,0.03333333333333333,16
180,0.6864583333333334,0.07458653391642936,0.5729166666666666,0.675,0.7979166666666667,16
181,0.2947916666666666,0.10486743450397004,0.11875,0.3,0.4666666666666667,16
182,0.51875,0.08076779989575053,0.35625,0.5166666666666667,0.64375,16
183,-0.6333333333333333,0.09789450103725608,-0.7666666666666667,-0.6416666666666666,-0.4354166666666667,16
184,0.8229166666666667,0.06715317275535916,0.7,0.8333333333333334,0.9104166666666667,16
185,0.353125,0.12858994231233206,0.16249999999999998,0.3666666666666667,0.6041666666666666,16
186,0.3260416666666667,0.10016804456900304,0.14791666666666667,0.32499999999999996,0.4708333333333333,16
187,0.7906249999999999,0.0663975688770137,0.6645833333333333,0.8,0.8916666666666666,16
188,0.859375,0.05203122393225907,0.7437499999999999,0.8666666666666667,0.9166666666666666,16
189,0.37395833333333334,0.12499565964686757,0.15625,0.35,0.5770833333333334,16
190,0.7614583333333333,0.055502361686488436,0.6666666666666666,0.7666666666666667,0.8270833333333334,16
191,0.421875,0.13277470867559413,0.17916666666666667,0.44166666666666665,0.6291666666666667,16
192,0.7802083333333333,0.05277663558705585,0.7166666666666667,0.7666666666666667,0.8875000000000001,16
193,-0.41666666666666663,0.07216878364870323,-0.55,-0.42500000000000004,-0.2791666666666667,16
194,0.7510416666666666,0.08003227430577964,0.5833333333333333,0.7583333333333333,0.88125,16
195,0.8989583333333333,0.05935672233295156,0.78125,0.9,0.9875,16
196,0.15,0.1414213562373095,-0.11041666666666666,0.15833333333333333,0.35,16
197,0.3104166666666667,0.07814583055629604,0.2,0.29166666666666663,0.4708333333333333,16
198,0.0875,0.1059841445164742,-0.07083333333333333,0.10833333333333334,0.25416666666666665,16
199,-0.43229166666666663,0.0997338036837171,-0.6395833333333334,-0.43333333333333335,-0.275,16
200,0.8416666666666667,0.05803495115493381,0.7145833333333333,0.8583333333333334,0.9041666666666667,16
201,0.3875,0.0941887879621443,0.23958333333333334,0.3833333333333333,0.5583333333333333,16
202,0.4197916666666667,0.08684651811289464,0.27291666666666664,0.42500000000000004,0.55,16
203,0.35625,0.11694535167238491,0.14166666666666666,0.3333333333333333,0.5375000000000001,16
204,0.2864583333333333,0.10478462534328847,0.08958333333333333,0.30833333333333335,0.42083333333333334,16
205,0.6416666666666666,0.0843685697138191,0.5125,0.6333333333333333,0.7833333333333333,16
206,-0.011458333333333338,0.17116012950028858,-0.3458333333333333,-0.008333333333333333,0.26875,16
207,0.8697916666666666,0.05110540238348366,0.7583333333333333,0.8666666666666667,0.94375,16
208,0.33229166666666665,0.10163058615233245,0.15625,0.3583333333333333,0.45,16
209,0.9260416666666667,0.044864282223662566,0.8416666666666667,0.9333333333333333,0.9770833333333333,16
210,0.07708333333333334,0.13148127771241383,-0.1875,0.10833333333333334,0.2583333333333333,16
211,0.7885416666666667,0.06606992034958117,0.6854166666666667,0.7833333333333333,0.9145833333333333,16
212,0.815625,0.07394366051633876,0.7020833333333333,0.8,0.9166666666666666,16
213,-0.23645833333333333,0.09811040231120585,-0.4,-0.20833333333333334,-0.09583333333333333,16
214,0.2604166666666667,0.0975169144872371,0.1125,0.25,0.4041666666666667,16
215,0.6791666666666667,0.07626252174051301,0.5229166666666667,0.675,0.8125,16
216,0.121875,0.14260945479603454,-0.11458333333333333,0.13333333333333333,0.3625,16
217,0.6677083333333333,0.07937882755425964,0.5625,0.675,0.8208333333333334,16
218,-0.15208333333333332,0.08796996804465589,-0.33541666666666664,-0.14166666666666666,-0.029166666666666667,16
219,0.6260416666666666,0.07905007862460071,0.46875,0.65,0.7208333333333333,16
220,0.2885416666666667,0.1302666536058506,0.06458333333333334,0.25,0.5166666666666667,16
221,-0.24895833333333334,0.11894629244373746,-0.4166666666666667,-0.23333333333333334,-0.07916666666666666,16
222,0.6854166666666667,0.07858890047441673,0.53125,0.6833333333333333,0.8208333333333334,16
223,0.7854166666666667,0.08309862781324637,0.5729166666666667,0.8166666666666667,0.85,16
224,0.8083333333333333,0.06666666666666667,0.7062499999999999,0.8083333333333333,0.9375,16
225,0.15833333333333333,0.09999999999999999,0.008333333333333335,0.13333333333333333,0.35416666666666663,16
226,0.026041666666666668,0.09824302880272642,-0.10833333333333334,0.0,0.21875,16
227,0.6031250000000001,0.08127002958245635,0.42291666666666666,0.6166666666666667,0.7041666666666667,16
228,-0.671875,0.07137507297135792,-0.7937500000000001,-0.6583333333333333,-0.5625,16
229,0.5739583333333333,0.10188650241813191,0.37083333333333335,0.575,0.73125,16
230,0.11562499999999999,0.08926177754535003,-0.03333333333333333,0.11666666666666667,0.2604166666666667,16
231,0.8489583333333334,0.05050740801000273,0.7833333333333333,0.8500000000000001,0.9166666666666666,16
232,0.30833333333333335,0.11666666666666668,0.10208333333333333,0.3333333333333333,0.5,16
233,0.4864583333333333,0.09505458044665123,0.33541666666666664,0.475,0.64375,16
234,0.8572916666666667,0.05431669926868204,0.7729166666666667,0.8583333333333334,0.94375,16
235,0.6916666666666667,0.06897060565519521,0.5791666666666666,0.675,0.825,16
236,0.6635416666666666,0.08960150009594954,0.5020833333333333,0.675,0.8208333333333334,16
237,0.4770833333333333,0.11530078418351426,0.2375,0.48333333333333334,0.6583333333333333,16
238,-0.43333333333333335,0.11023963796102461,-0.59375,-0.43333333333333335,-0.20625,16
239,0.6854166666666667,0.08288944276699066,0.54375,0.6833333333333333,0.8354166666666667,16
240,0.22812499999999997,0.09587295376637194,0.06875,0.21666666666666667,0.3875,16
241,0.8114583333333333,0.058842642677077506,0.7124999999999999,0.8083333333333333,0.9104166666666667,16
242,-0.259375,0.14469421180736827,-0.42083333333333334,-0.32499999999999996,0.06458333333333333,16
243,0.259375,0.1263769644863247,0.06458333333333333,0.2583333333333333,0.43333333333333335,16
244,0.5989583333333334,0.1101559421784509,0.4395833333333333,0.575,0.8208333333333333,16
245,-0.6052083333333333,0.0628376297160653,-0.725,-0.6,-0.50625,16
246,-0.13020833333333331,0.09376735950389843,-0.3104166666666667,-0.11666666666666667,0.004166666666666666,16
247,0.01458333333333333,0.12948549361050277,-0.21458333333333332,0.04166666666666667,0.18333333333333332,16
248,0.578125,0.10184389436507446,0.4395833333333333,0.5833333333333333,0.7875000000000001,16
249,0.07395833333333333,0.09013276280329786,-0.07916666666666666,0.05,0.22083333333333333,16
250,0.48958333333333337,0.13028747594795476,0.19583333333333336,0.5,0.6645833333333333,16
251,0.4083333333333333,0.06535161308899219,0.2895833333333333,0.4166666666666667,0.5145833333333333,16
252,0.8572916666666667,0.04123474044351977,0.7958333333333333,0.85,0.9333333333333333,16
253,0.3,0.10960788698304921,0.16875,0.25,0.5020833333333333,16
254,0.7947916666666666,0.08327471896947143,0.6354166666666666,0.8083333333333333,0.9104166666666667,16
255,0.8250000000000001,0.05137011669140812,0.7354166666666667,0.8333333333333333,0.9041666666666667,16
256,0.8895833333333333,0.043650680916160325,0.8229166666666666,0.9,0.9604166666666667,16
257,0.8916666666666667,0.05335936864527372,0.7916666666666667,0.9,0.9770833333333333,16
258,0.221875,0.1278452229911883,0.010416666666666664,0.225,0.42708333333333337,16
259,0.5666666666666667,0.11118053386771945,0.3625,0.5416666666666667,0.7583333333333333,16
260,0.746875,0.056278927746833754,0.6625,0.75,0.8333333333333334,16
261,-0.140625,0.10573301511879395,-0.2875,-0.18333333333333332,0.043750000000000004,16
262,0.36979166666666663,0.12516915637781273,0.175,0.375,0.6145833333333334,16
263,0.5604166666666667,0.11753767126613776,0.4,0.5916666666666667,0.7625,16
264,-0.3458333333333334,0.09727181274940627,-0.49375,-0.3583333333333333,-0.16875,16
265,0.896875,0.04133986423538421,0.8333333333333334,0.9083333333333333,0.9604166666666667,16
266,0.075,0.09574271077563382,-0.08333333333333333,0.058333333333333334,0.23541666666666666,16
267,0.425,0.10051948401512349,0.22291666666666668,0.44166666666666665,0.5645833333333333,16
268,0.8177083333333334,0.05219779090153145,0.71875,0.825,0.9041666666666667,16
269,0.21250000000000002,0.14499760534421097,-0.010416666666666666,0.25,0.42083333333333334,16
270,-0.79375,0.06919050793923173,-0.9041666666666667,-0.8,-0.6791666666666666,16
271,-0.5479166666666666,0.11545125835414509,-0.7479166666666667,-0.575,-0.35624999999999996,16
272,0.18437499999999998,0.14677892839043502,-0.02916666666666666,0.15833333333333333,0.4604166666666667,16
273,0.6635416666666667,0.0827518777061215,0.5145833333333333,0.6666666666666666,0.7875000000000001,16
274,0.22395833333333331,0.10991928067399681,0.07916666666666666,0.2,0.4625,16
275,-0.2708333333333333,0.11494261853444769,-0.4104166666666667,-0.3,-0.04375,16
276,0.47395833333333337,0.08974670181188339,0.32291666666666663,0.48333333333333334,0.6104166666666667,16
277,-0.5677083333333333,0.08568935132532836,-0.6666666666666666,-0.5833333333333334,-0.41250000000000003,16
278,0.6072916666666668,0.07883015101046892,0.5,0.625,0.7562500000000001,16
279,0.18020833333333333,0.08212007426459271,0.014583333333333334,0.18333333333333332,0.29791666666666666,16
280,0.5052083333333333,0.1185442296149416,0.24375,0.5333333333333333,0.6270833333333333,16
281,0.6166666666666667,0.06346477588219923,0.51875,0.6,0.73125,16
282,0.45833333333333337,0.12638125740085918,0.22291666666666665,0.45833333333333337,0.6729166666666666,16
283,-0.128125,0.0923682902389487,-0.2708333333333333,-0.15,0.035416666666666666,16
284,-0.11458333333333333,0.11929698585183673,-0.3333333333333333,-0.11666666666666667,0.10625,16
285,0.8541666666666667,0.04768967975941499,0.7583333333333333,0.8583333333333334,0.9375,16
286,-0.121875,0.10167328359614546,-0.25416666666666665,-0.13333333333333333,0.11041666666666666,16
287,0.6895833333333333,0.08796996804465589,0.5458333333333333,0.7,0.8208333333333334,16
288,0.746875,0.05749962258330244,0.65625,0.7416666666666667,0.8479166666666667,16
289,-0.18125,0.12428615615228879,-0.34791666666666665,-0.23333333333333334,0.07708333333333334,16
290,0.590625,0.0851813323152438,0.4791666666666667,0.5833333333333333,0.73125,16
291,-0.6541666666666667,0.08025566785107593,-0.76875,-0.6583333333333333,-0.48125,16
292,0.6239583333333334,0.10703853634971328,0.4395833333333333,0.6833333333333333,0.7479166666666667,16
293,0.71875,0.06232614709021497,0.6124999999999999,0.7166666666666667,0.8166666666666667,16
294,0.6166666666666667,0.07406828681096324,0.47291666666666665,0.6083333333333334,0.7333333333333333,16
295,0.7302083333333333,0.05898997972819905,0.6458333333333333,0.7166666666666666,0.84375,16
296,0.09895833333333333,0.12154513764898665,-0.14791666666666667,0.09166666666666667,0.26458333333333334,16
297,0.7916666666666667,0.06640573937712178,0.65625,0.7916666666666667,0.89375,16
298,0.8052083333333333,0.05059326851908704,0.7166666666666667,0.8083333333333333,0.8770833333333333,16
299,0.8208333333333333,0.06521864934374386,0.71875,0.8166666666666667,0.93125,16
300,0.5833333333333334,0.06454972243679027,0.4791666666666667,0.5833333333333334,0.7020833333333333,16
301,0.14687499999999998,0.14033921578130296,-0.11666666666666667,0.15,0.38333333333333336,16
302,0.6989583333333333,0.10332472242347854,0.4791666666666667,0.7083333333333333,0.8604166666666667,16
303,0.6697916666666666,0.06952686081652182,0.5395833333333333,0.6833333333333333,0.7708333333333334,16
304,0.5541666666666666,0.09023503261544881,0.39999999999999997,0.55,0.73125,16
305,0.725,0.074535599249993,0.5916666666666667,0.7166666666666666,0.8333333333333334,16
306,0.71875,0.07403898184965359,0.61875,0.7083333333333333,0.88125,16
307,0.48854166666666665,0.08513036367503928,0.35,0.5166666666666667,0.61875,16
308,0.5614583333333333,0.08369064024064393,0.45,0.55,0.7041666666666667,16
309,0.48124999999999996,0.09716019846967516,0.32291666666666663,0.48333333333333334,0.6520833333333333,16
310,0.7927083333333333,0.055580506549808756,0.7333333333333333,0.775,0.9145833333333333,16
311,0.859375,0.06454131697774862,0.7458333333333333,0.8583333333333334,0.9541666666666667,16
312,0.6572916666666666,0.07429500833763254,0.5395833333333333,0.6666666666666666,0.7875000000000001,16
313,0.840625,0.04822140416292795,0.7520833333333333,0.85,0.9208333333333334,16
314,0.07604166666666666,0.1553411065204571,-0.21458333333333332,0.08333333333333334,0.28541666666666665,16
315,-0.03333333333333333,0.13359349618234498,-0.3125,-0.016666666666666666,0.16458333333333333,16
316,-0.5114583333333333,0.09085220560827838,-0.6583333333333333,-0.5083333333333333,-0.36875,16
317,-0.5541666666666667,0.1023169096484056,-0.73125,-0.5416666666666667,-0.4166666666666667,16
318,0.4197916666666667,0.09740001105122001,0.26666666666666666,0.44166666666666665,0.5541666666666667,16
319,0.934375,0.036547509985101735,0.8729166666666667,0.9416666666666667,0.99375,16
320,0.8322916666666667,0.051864122018769165,0.7291666666666666,0.8333333333333334,0.9104166666666667,16
321,0.290625,0.09627953190522319,0.13958333333333334,0.29166666666666663,0.42083333333333334,16
322,-0.5458333333333333,0.08068715304598784,-0.71875,-0.5333333333333333,-0.43333333333333335,16
323,-0.10624999999999998,0.15599979967935856,-0.35,-0.125,0.20625,16
324,0.7895833333333333,0.07770023416238132,0.6458333333333333,0.7916666666666667,0.9166666666666666,16
325,0.4072916666666667,0.09824302880272644,0.27291666666666664,0.4083333333333333,0.5604166666666667,16
326,0.8270833333333334,0.03673998351780916,0.7729166666666667,0.825,0.8770833333333333,16
327,0.15208333333333335,0.14729918061927944,-0.06458333333333333,0.11666666666666667,0.3979166666666667,16
328,0.5739583333333333,0.09353563454938207,0.38958333333333334,0.5833333333333334,0.7333333333333334,16
329,0.734375,0.06933933016934425,0.6229166666666667,0.7416666666666667,0.85,16
330,0.9177083333333333,0.035093501099839615,0.8666666666666667,0.9333333333333333,0.9666666666666667,16
331,-0.29583333333333334,0.09381941874331419,-0.43125,-0.29166666666666663,-0.1375,16
332,0.7697916666666667,0.06460853003108628,0.6520833333333333,0.775,0.875,16
333,-0.55625,0.06505206248331664,-0.6604166666666667,-0.5583333333333333,-0.4354166666666667,16
334,0.671875,0.08094896154367887,0.5291666666666667,0.6916666666666667,0.7770833333333333,16
335,0.7302083333333333,0.07076436593449496,0.6166666666666667,0.725,0.8270833333333334,16
336,0.6177083333333333,0.08467026526145081,0.4479166666666667,0.625,0.7375,16
337,0.534375,0.09418302770846418,0.3645833333333333,0.5583333333333333,0.6916666666666667,16
338,0.5333333333333333,0.08740073734751264,0.35,0.5583333333333333,0.6604166666666667,16
339,0.5645833333333333,0.12827311899051788,0.29583333333333334,0.575,0.7562500000000001,16
340,0.096875,0.07293898467973839,0.00625,0.10833333333333334,0.21666666666666667,16
341,-0.365625,0.0602277938561407,-0.4916666666666667,-0.35,-0.27291666666666664,16
342,0.5895833333333333,0.07589169000036242,0.41875,0.6083333333333334,0.6875,16
343,0.8,0.06871842709362767,0.6625,0.8,0.89375,16
344,0.6791666666666667,0.055433894565208634,0.5958333333333333,0.675,0.7875000000000001,16
345,0.46458333333333335,0.12691245342098362,0.3,0.45833333333333337,0.6916666666666667,16
346,0.4791666666666667,0.12154960121512351,0.32291666666666663,0.4666666666666667,0.7145833333333333,16
347,0.66875,0.0897285644473251,0.5,0.6833333333333333,0.8041666666666667,16
348,0.13958333333333334,0.1775484088917724,-0.16458333333333333,0.225,0.3416666666666667,16
349,0.8708333333333333,0.04187448175467036,0.8,0.875,0.9333333333333333,16
350,0.775,0.08680277773333192,0.5854166666666667,0.8,0.8875000000000001,16
351,0.565625,0.09546464405154867,0.3833333333333333,0.5833333333333334,0.7208333333333333,16
352,-3.469446951953614e-18,0.1752973663996886,-0.31666666666666665,-0.05,0.3020833333333333,16
353,0.596875,0.08019480405376787,0.4791666666666667,0.5916666666666667,0.7645833333333334,16
354,0.44791666666666663,0.09997829625584856,0.26458333333333334,0.4666666666666667,0.5875,16
355,0.6656249999999999,0.059648492925918374,0.5729166666666666,0.6583333333333333,0.7666666666666667,16
356,0.6364583333333333,0.10707907741218375,0.4541666666666667,0.6416666666666666,0.8104166666666667,16
357,-0.21145833333333333,0.13211931029481563,-0.41458333333333336,-0.175,-0.02291666666666667,16
358,-0.45000000000000007,0.07046472718869902,-0.5833333333333334,-0.42500000000000004,-0.3520833333333333,16
359,0.140625,0.12485668868079648,-0.10416666666666667,0.15,0.3208333333333333,16
360,0.9010416666666667,0.05573646759029893,0.7895833333333333,0.9083333333333333,0.9770833333333333,16
361,0.690625,0.09427514953286704,0.55625,0.6916666666666667,0.8729166666666667,16
362,-0.26875000000000004,0.1496378730654628,-0.4854166666666667,-0.2833333333333333,0.010416666666666666,16
363,0.35,0.06561673228343176,0.225,0.3583333333333333,0.45833333333333337,16
364,0.39479166666666665,0.10081589897486959,0.22916666666666669,0.39166666666666666,0.58125,16
365,0.846875,0.04902477760729205,0.75625,0.8416666666666667,0.9333333333333333,16
366,0.7322916666666668,0.08024890748650587,0.6,0.725,0.8645833333333334,16
367,-0.06979166666666667,0.10836838375292963,-0.28125,-0.06666666666666667,0.1,16
368,0.36250000000000004,0.14135996211406146,0.16666666666666666,0.3416666666666667,0.5708333333333334,16
369,0.5010416666666666,0.14098718790293596,0.2708333333333333,0.4666666666666667,0.7166666666666667,16
370,0.8864583333333333,0.04866935994259859,0.8,0.8999999999999999,0.9604166666666667,16
371,0.340625,0.10864838004365786,0.16249999999999998,0.35,0.5291666666666667,16
372,0.11041666666666666,0.10456175076108004,-0.11041666666666666,0.13333333333333333,0.275,16
373,0.07916666666666666,0.08848650242331375,-0.075,0.1,0.22708333333333333,16
374,0.796875,0.0632506999302511,0.6791666666666666,0.8,0.9104166666666667,16
375,0.7958333333333334,0.06414501799308604,0.6895833333333333,0.7916666666666667,0.9104166666666667,16
376,0.7937500000000001,0.056787554876829224,0.6895833333333333,0.8083333333333333,0.8770833333333333,16
377,0.8239583333333333,0.06743534712349798,0.6854166666666667,0.825,0.9208333333333334,16
378,0.22604166666666664,0.10137402383418216,0.058333333333333334,0.24166666666666667,0.3979166666666667,16
379,0.6906249999999999,0.07287945479046584,0.5625,0.6833333333333333,0.8145833333333333,16
380,0.2989583333333333,0.09250914932228775,0.13125,0.35,0.42708333333333337,16
381,0.36458333333333337,0.09407351587396365,0.19583333333333333,0.3583333333333333,0.5104166666666667,16
382,0.8291666666666666,0.06414501799308603,0.75,0.8333333333333334,0.9166666666666666,16
383,0.7458333333333333,0.06833841444523635,0.6083333333333334,0.75,0.8333333333333334,16
384,0.7458333333333333,0.06468406123441678,0.6395833333333333,0.7333333333333333,0.8708333333333333,16
385,0.12916666666666668,0.126312553260201,-0.07708333333333334,0.11666666666666667,0.38958333333333334,16
386,0.8760416666666666,0.04328873907329197,0.7958333333333333,0.8833333333333333,0.9375,16
