unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2411,0.035416666666666666,0.13081939947033,-0.18125,0.05,0.25625,16
2412,0.0625,0.10366546087187273,-0.12916666666666665,0.075,0.24375,16
2413,0.18958333333333333,0.12016698451183114,0.0125,0.175,0.40625,16
2414,0.18854166666666666,0.08116314802434799,0.07291666666666666,0.16666666666666666,0.3104166666666667,16
2415,0.18125000000000002,0.07946762967816938,0.05625,0.175,0.3145833333333333,16
2416,0.16770833333333332,0.08788975694015772,0.02291666666666667,0.18333333333333332,0.31875,16
2417,0.2125,0.1525819451966713,0.00625,0.2583333333333333,0.44583333333333336,16
2418,0.17083333333333334,0.08907315969346646,-0.01458333333333333,0.15,0.2875,16
2419,0.15104166666666669,0.17780185112615923,-0.06041666666666667,0.14166666666666666,0.5208333333333334,16
2420,0.1625,0.10937003957005574,0.00625,0.13333333333333333,0.39375000000000004,16
2421,0.15520833333333334,0.10370208900445972,-0.03333333333333333,0.15,0.33125,16
2422,0.16041666666666665,0.11006232451560242,-0.027083333333333334,0.15833333333333333,0.32916666666666666,16
2423,0.14479166666666665,0.15961311188655872,-0.11458333333333333,0.125,0.4395833333333333,16
2424,0.16354166666666667,0.08041099936852199,0.0125,0.18333333333333332,0.2833333333333333,16
2425,0.19166666666666665,0.11681538140730156,0.02291666666666667,0.20833333333333334,0.41041666666666665,16
2426,0.17291666666666666,0.09462554124313137,0.03958333333333333,0.15833333333333333,0.3666666666666667,16
2427,0.175,0.11149240133549708,0.018750000000000003,0.15833333333333333,0.34375,16
2428,0.15,0.10507933510765409,-0.03125,0.16666666666666666,0.30416666666666664,16
2429,0.15000000000000002,0.09912814377808599,0.018750000000000003,0.13333333333333333,0.33125,16
2430,0.1802083333333333,0.0968637986355641,0.03958333333333333,0.18333333333333332,0.3416666666666667,16
2431,0.18125,0.10372824403753834,0.010416666666666664,0.19166666666666665,0.37083333333333335,16
2432,0.14583333333333331,0.12197734306920371,-0.020833333333333332,0.16666666666666666,0.35416666666666663,16
2433,0.20520833333333333,0.11050998415175989,0.02291666666666667,0.25,0.34375,16
2434,0.184375,0.09903505797611942,-0.035416666666666666,0.20833333333333334,0.3208333333333333,16
2435,0.22083333333333333,0.06833841444523635,0.09583333333333333,0.24166666666666667,0.3,16
2436,0.17395833333333333,0.08619437618610108,0.04583333333333334,0.15,0.33125,16
2437,0.18854166666666666,0.107322002183978,-0.037500000000000006,0.2,0.31666666666666665,16
2438,0.15729166666666666,0.1471923285950128,-0.06041666666666667,0.13333333333333333,0.42916666666666664,16
2439,0.146875,0.1355568184993535,-0.05833333333333333,0.18333333333333335,0.33749999999999997,16
2440,0.15416666666666667,0.12644992421244597,-0.07708333333333334,0.14166666666666666,0.36041666666666666,16
2441,0.15625,0.10169996039549102,-0.033333333333333326,0.15833333333333333,0.33541666666666664,16
2442,0.18437499999999998,0.10952370843033638,-0.03125,0.2,0.35625,16
2443,0.16770833333333332,0.1143321109628534,0.016666666666666666,0.16666666666666666,0.36666666666666664,16
2444,0.17604166666666668,0.15811045168032237,-0.15416666666666667,0.23333333333333334,0.37083333333333335,16
2445,0.19999999999999998,0.1334634781503914,-0.03125,0.2,0.40208333333333335,16
2446,0.23333333333333334,0.10086432030758503,0.029166666666666667,0.25,0.3770833333333333,16
2447,0.19479166666666664,0.10569195773830455,-0.0062500000000000056,0.2,0.34375,16
2448,0.203125,0.11803053247877102,0.0,0.225,0.36041666666666666,16
2449,0.11249999999999999,0.11280821975567402,-0.10208333333333333,0.11666666666666667,0.28125,16
2450,0.18645833333333334,0.10804749952117253,-0.03125,0.225,0.3208333333333333,16
2451,0.15,0.10274023338281628,-0.05416666666666667,0.13333333333333333,0.2875,16
2452,0.20416666666666666,0.08926785535678562,0.06458333333333333,0.2,0.35833333333333334,16
2453,0.18541666666666667,0.11193918860008073,0.016666666666666666,0.2,0.375,16
2454,0.1625,0.10921118685067631,0.0125,0.15,0.3770833333333333,16
2455,0.10416666666666666,0.12562344526401112,-0.12916666666666665,0.11666666666666667,0.32291666666666663,16
2456,0.16145833333333331,0.129464542282176,-0.010416666666666666,0.125,0.42500000000000004,16
2457,0.16458333333333333,0.0953566040945484,-0.002083333333333333,0.16666666666666666,0.3145833333333333,16
2458,0.19895833333333335,0.15257838946114077,-0.11458333333333333,0.25,0.38333333333333336,16
2459,0.13645833333333335,0.1334919304157038,-0.0375,0.10833333333333334,0.36458333333333337,16
2460,0.20208333333333334,0.1245652160739729,-0.043750000000000004,0.21666666666666667,0.38125,16
2461,0.21458333333333332,0.12718575107997662,0.03333333333333333,0.21666666666666667,0.47291666666666665,16
2462,0.16354166666666664,0.11832434678318181,-0.02916666666666666,0.13333333333333333,0.3854166666666667,16
2463,0.17291666666666666,0.12786643965047625,-0.05416666666666667,0.20833333333333334,0.38958333333333334,16
2464,0.2270833333333333,0.13942777401460107,0.0125,0.225,0.5270833333333333,16
2465,0.215625,0.11341736314995553,0.05,0.24166666666666667,0.3854166666666667,16
2466,0.18020833333333333,0.09264979425233495,0.0125,0.19166666666666665,0.3104166666666667,16
2467,0.128125,0.10098795823430302,-0.06041666666666667,0.125,0.28541666666666665,16
2468,0.13125,0.07725206757391315,-0.008333333333333331,0.14166666666666666,0.2625,16
2469,0.18333333333333335,0.10573814617041266,-0.033333333333333326,0.2,0.3416666666666667,16
2470,0.16875,0.10702332949201102,-0.012499999999999997,0.18333333333333335,0.33749999999999997,16
2471,0.15520833333333334,0.12186609654088011,-0.07083333333333333,0.16666666666666666,0.35625,16
2472,0.23645833333333333,0.13530043088335758,-0.018750000000000003,0.23333333333333334,0.4354166666666667,16
2473,0.18645833333333334,0.10707907741218377,0.025,0.16666666666666666,0.4125,16
2474,0.153125,0.11669921420996039,-0.04791666666666666,0.125,0.4,16
2475,0.22291666666666665,0.1181270208527903,0.018750000000000003,0.21666666666666667,0.3875,16
2476,0.17604166666666665,0.13565283892471006,-0.07291666666666667,0.20833333333333331,0.375,16
2477,0.203125,0.13619567596945864,-0.002083333333333333,0.19166666666666665,0.49583333333333335,16
2478,0.20104166666666667,0.1018012684787812,0.0,0.2,0.3875,16
2479,0.2125,0.09691419458010839,0.0125,0.24166666666666667,0.3333333333333333,16
2480,0.175,0.0845740963757685,0.05625,0.18333333333333335,0.3145833333333333,16
2481,0.15729166666666666,0.10457731556391929,-0.018750000000000003,0.16666666666666666,0.32916666666666666,16
2482,0.20104166666666667,0.09690859632492191,0.037500000000000006,0.20833333333333334,0.37083333333333335,16
2483,0.20729166666666665,0.12760735540233478,0.02291666666666667,0.21666666666666667,0.4041666666666667,16
2484,0.20937499999999998,0.0855879887568603,0.07083333333333333,0.20833333333333334,0.39166666666666666,16
2485,0.18229166666666666,0.12254091578598009,-0.010416666666666666,0.16666666666666666,0.36458333333333337,16
2486,0.15208333333333335,0.12786643965047625,-0.04791666666666666,0.15000000000000002,0.34375,16
2487,0.10625,0.09425788354886348,-0.0375,0.1,0.25,16
2488,0.31666666666666665,0.12374368670764582,0.10625000000000001,0.36666666666666664,0.4604166666666667,16
2489,0.17291666666666666,0.1781341371925475,-0.05416666666666667,0.13333333333333333,0.45,16
2490,0.12083333333333332,0.10663736576724772,-0.027083333333333334,0.125,0.27708333333333335,16
2491,0.08541666666666667,0.12718575107997662,-0.09375,0.06666666666666667,0.31875,16
2492,0.1552083333333333,0.10286161651839706,-0.043750000000000004,0.16666666666666666,0.27708333333333335,16
2493,0.13124999999999998,0.10571762046971062,-0.06666666666666667,0.16666666666666666,0.2604166666666667,16
2494,0.17916666666666664,0.11836560592784826,-0.01458333333333333,0.16666666666666666,0.41041666666666665,16
2495,0.16875,0.12059963032005253,-0.020833333333333332,0.15,0.36666666666666664,16
2496,0.165625,0.15005424366430517,-0.09166666666666667,0.175,0.36458333333333337,16
2497,0.13958333333333334,0.09572004173050118,0.016666666666666666,0.14166666666666666,0.29375,16
2498,0.25,0.11410886614690961,0.06666666666666667,0.23333333333333334,0.49583333333333335,16
2499,0.15520833333333334,0.11268792174999649,-0.025,0.16666666666666666,0.32708333333333334,16
2500,0.159375,0.1320207199121074,-0.027083333333333334,0.18333333333333335,0.3875,16
2501,0.11770833333333333,0.15584322049739605,-0.12916666666666665,0.1,0.4125,16
2502,0.13958333333333334,0.12526014596297844,-0.05833333333333333,0.125,0.3729166666666667,16
2503,0.13854166666666667,0.09713227485982424,-0.020833333333333332,0.13333333333333333,0.29375,16
2504,0.16249999999999998,0.1381298704520898,-0.08750000000000001,0.20833333333333334,0.34791666666666665,16
2505,0.15208333333333332,0.10187052648664709,-0.010416666666666666,0.13333333333333333,0.3145833333333333,16
2506,0.128125,0.11542775969554869,-0.09583333333333333,0.14166666666666666,0.30416666666666664,16
2507,0.14895833333333336,0.14270072972444425,-0.07708333333333334,0.15833333333333333,0.4083333333333333,16
2508,0.17604166666666665,0.09260293634353309,0.025,0.19166666666666665,0.33541666666666664,16
2509,0.19270833333333331,0.09894736781351095,0.03958333333333333,0.21666666666666667,0.35625,16
2510,0.18229166666666666,0.13622754019776373,-0.0375,0.18333333333333335,0.4270833333333333,16
2511,0.18645833333333334,0.07222138754859564,0.08333333333333333,0.18333333333333335,0.3104166666666667,16
2512,0.19479166666666667,0.15019879766311195,-0.08125,0.21666666666666667,0.46875,16
2513,0.13645833333333335,0.13619567596945864,-0.08541666666666667,0.1,0.3875,16
2514,0.16249999999999998,0.10060580389708029,-0.03333333333333333,0.16666666666666666,0.33541666666666664,16
2515,0.20104166666666667,0.1397503664773569,0.0020833333333333363,0.19166666666666665,0.4625,16
2516,0.18229166666666669,0.14970674458754354,-0.08541666666666667,0.20833333333333334,0.43125,16
2517,0.15625,0.09769478406411128,0.0020833333333333363,0.175,0.33749999999999997,16
2518,0.22083333333333333,0.11996816707406639,0.010416666666666664,0.23333333333333334,0.40625,16
2519,0.21979166666666666,0.10124549887114323,0.04583333333333334,0.23333333333333334,0.39166666666666666,16
2520,0.16770833333333335,0.10984028019254947,-0.004166666666666666,0.16666666666666666,0.3208333333333333,16
2521,0.15625,0.13068662156301827,-0.07916666666666666,0.175,0.34375,16
2522,0.16458333333333336,0.12881336089258927,-0.09375,0.175,0.35,16
2523,0.20208333333333334,0.149985531709636,-0.075,0.225,0.46458333333333335,16
2524,0.12083333333333333,0.11203608049790627,-0.06875,0.1,0.32916666666666666,16
2525,0.16458333333333333,0.09553849573165085,-0.008333333333333331,0.175,0.31666666666666665,16
2526,0.14583333333333334,0.11865859054915119,-0.043750000000000004,0.19166666666666665,0.3104166666666667,16
2527,0.14791666666666664,0.11021995055342748,-0.0375,0.175,0.30833333333333335,16
2528,0.19999999999999998,0.12527746981977422,0.0020833333333333363,0.18333333333333335,0.4395833333333333,16
2529,0.17395833333333333,0.11636400473179935,-0.035416666666666666,0.19166666666666665,0.36041666666666666,16
2530,0.20729166666666668,0.13831434985206706,-0.027083333333333334,0.19166666666666665,0.45,16
2531,0.15,0.11887785514739255,-0.03125,0.15,0.375,16
2532,0.19687500000000002,0.10277719125208018,0.008333333333333335,0.21666666666666667,0.35,16
2533,0.18125,0.11131708339493789,-0.05416666666666667,0.2,0.33749999999999997,16
2534,0.18645833333333334,0.0972216021805625,0.016666666666666666,0.19166666666666665,0.32499999999999996,16
2535,0.18229166666666666,0.14160154753352408,-0.08541666666666667,0.15,0.42500000000000004,16
2536,0.13854166666666667,0.10876815780722673,-0.004166666666666666,0.13333333333333333,0.35000000000000003,16
2537,0.15729166666666666,0.11164314895385803,-0.025,0.13333333333333333,0.3625,16
2538,0.18333333333333332,0.10960788698304921,0.029166666666666667,0.16666666666666666,0.39375000000000004,16
2539,0.16770833333333332,0.11187616386731655,-0.05208333333333333,0.175,0.34791666666666665,16
2540,0.14479166666666665,0.11082373861978607,-0.020833333333333332,0.10833333333333334,0.33749999999999997,16
2541,0.15000000000000002,0.14288690166235207,-0.06666666666666667,0.15833333333333333,0.4291666666666667,16
2542,0.18958333333333333,0.09751691448723708,0.05625,0.21666666666666667,0.34791666666666665,16
2543,0.22604166666666667,0.11023471643875776,0.025,0.21666666666666667,0.4375,16
2544,0.15104166666666669,0.14594861514892454,-0.08125,0.13333333333333333,0.4125,16
2545,0.14479166666666665,0.11406606729581471,-0.0375,0.15833333333333333,0.3145833333333333,16
2546,0.140625,0.07167847528682822,0.016666666666666666,0.14166666666666666,0.2604166666666667,16
2547,0.19479166666666667,0.1079671294499704,-0.01458333333333333,0.2,0.34375,16
2548,0.15520833333333334,0.09532815217564129,-0.02083333333333333,0.14166666666666666,0.32708333333333334,16
2549,0.13854166666666667,0.10081589897486959,-0.004166666666666666,0.125,0.29375,16
2550,0.159375,0.13175745156030708,-0.12708333333333333,0.18333333333333335,0.35208333333333336,16
2551,0.17083333333333334,0.11157023199163237,0.02291666666666667,0.15,0.38125,16
2552,0.14270833333333333,0.13679982715023192,-0.06666666666666667,0.16666666666666666,0.33749999999999997,16
2553,0.184375,0.13558883286326429,-0.03125,0.175,0.4166666666666667,16
2554,0.18125000000000002,0.10571762046971062,0.0125,0.225,0.34791666666666665,16
2555,0.2,0.09109671295448103,0.05416666666666667,0.19166666666666665,0.3875,16
2556,0.17916666666666664,0.08670271686118672,-0.002083333333333333,0.175,0.3145833333333333,16
2557,0.20416666666666666,0.10696248044161195,-0.010416666666666666,0.24166666666666667,0.34791666666666665,16
2558,0.20104166666666667,0.09708758037920653,0.08333333333333333,0.2,0.3875,16
2559,0.18541666666666667,0.11915136848190672,-0.010416666666666666,0.21666666666666667,0.3666666666666667,16
2560,0.18958333333333333,0.11469691340417336,0.018750000000000003,0.175,0.3979166666666667,16
2561,0.16770833333333332,0.11599041357658256,-0.01458333333333333,0.16666666666666666,0.39166666666666666,16
2562,0.25104166666666666,0.12835345486195532,0.05208333333333333,0.275,0.4375,16
2563,0.2114583333333333,0.10286161651839706,0.035416666666666666,0.23333333333333334,0.35416666666666663,16
2564,0.10729166666666667,0.12760735540233478,-0.09791666666666667,0.075,0.2833333333333333,16
2565,0.15833333333333333,0.12374368670764582,0.008333333333333335,0.14166666666666666,0.4479166666666667,16
2566,0.16562500000000002,0.13234906891121928,-0.08125,0.19166666666666665,0.3958333333333333,16
2567,0.14375,0.14004897456881923,-0.13125,0.125,0.34791666666666665,16
2568,0.11666666666666667,0.09428090415820635,-0.04791666666666666,0.125,0.25416666666666665,16
2569,0.19270833333333331,0.11007711154509421,-0.002083333333333333,0.23333333333333334,0.35625,16
2570,0.19583333333333333,0.15235421082318518,-0.07708333333333334,0.25,0.4125,16
2571,0.15208333333333335,0.10879309490955756,-0.03333333333333333,0.19166666666666665,0.29375,16
2572,0.3354166666666667,0.14079079732394129,0.11666666666666667,0.3583333333333333,0.5479166666666667,16
2573,0.14166666666666666,0.1281546374935808,-0.13333333333333333,0.2,0.29375,16
2574,0.125,0.11319231422671772,-0.010416666666666666,0.10833333333333334,0.3416666666666667,16
2575,0.25729166666666664,0.15114938687529558,-0.05833333333333333,0.2833333333333333,0.49375,16
2576,0.134375,0.11387565556586515,-0.05208333333333333,0.125,0.35416666666666663,16
2577,0.14583333333333331,0.08650224788344456,0.03958333333333333,0.1,0.3125,16
2578,0.1875,0.12699792211773475,-0.01458333333333333,0.19166666666666665,0.3979166666666667,16
2579,0.21458333333333335,0.07946762967816937,0.10625000000000001,0.18333333333333332,0.35416666666666663,16
2580,0.15,0.13527235900623272,-0.12708333333333333,0.14166666666666666,0.34375,16
2581,0.146875,0.13179038886513014,-0.10833333333333334,0.175,0.31666666666666665,16
2582,0.13541666666666666,0.1267755836551783,-0.08333333333333333,0.15833333333333333,0.3145833333333333,16
2583,0.165625,0.1483086063191659,-0.06458333333333333,0.14166666666666666,0.41875,16
2584,0.22708333333333333,0.11037735149124671,0.08958333333333333,0.175,0.42916666666666664,16
2585,0.14270833333333333,0.08916447621920091,-0.020833333333333332,0.16666666666666666,0.2604166666666667,16
2586,0.20833333333333331,0.10671873729054748,0.008333333333333335,0.20833333333333334,0.36041666666666666,16
2587,0.18541666666666665,0.11649913566679844,-0.027083333333333334,0.225,0.34791666666666665,16
2588,0.1645833333333333,0.12400646824527607,-0.11666666666666665,0.16666666666666666,0.33749999999999997,16
2589,0.190625,0.13692667720555973,-0.07291666666666667,0.175,0.42083333333333334,16
2590,0.12395833333333334,0.12896068926227094,-0.10416666666666666,0.10833333333333334,0.32708333333333334,16
2591,0.17083333333333334,0.10793194872490515,0.016666666666666666,0.175,0.33125,16
2592,0.21562499999999998,0.1147867512559219,0.0,0.19166666666666665,0.3875,16
2593,0.175,0.12119199643540822,0.016666666666666666,0.19166666666666665,0.35416666666666663,16
2594,0.23541666666666666,0.10084280258567457,0.07916666666666666,0.21666666666666667,0.39375000000000004,16
2595,0.19895833333333332,0.09288372921442041,0.04583333333333334,0.2,0.33749999999999997,16
2596,0.21875,0.1529654781315052,-0.035416666666666666,0.225,0.44375000000000003,16
2597,0.20520833333333333,0.1419994559359687,-0.0875,0.23333333333333334,0.42291666666666666,16
2598,0.17083333333333334,0.11895085353016832,-0.04375,0.18333333333333332,0.3625,16
2599,0.18125,0.10472765606297338,-0.010416666666666666,0.19166666666666665,0.3416666666666667,16
2600,0.20104166666666665,0.12068507427506427,0.03958333333333333,0.18333333333333332,0.42500000000000004,16
2601,0.18854166666666666,0.10519801929641494,-0.018750000000000003,0.225,0.35208333333333336,16
2602,0.175,0.13894443333777556,-0.04375,0.15833333333333333,0.44583333333333336,16
2603,0.19895833333333335,0.13221782716201488,-0.03958333333333333,0.23333333333333334,0.41458333333333336,16
2604,0.18854166666666666,0.12257632967756142,0.00625,0.18333333333333332,0.3854166666666667,16
2605,0.22291666666666665,0.12302255326203855,0.0125,0.20833333333333334,0.4479166666666667,16
2606,0.12083333333333333,0.13339842161318435,-0.10208333333333333,0.11666666666666667,0.3458333333333333,16
2607,0.16666666666666666,0.0726483157256779,0.03958333333333333,0.175,0.26458333333333334,16
2608,0.14895833333333333,0.09232128945216866,-0.020833333333333332,0.15833333333333333,0.2875,16
2609,0.18125,0.11454544828242727,0.03958333333333333,0.15833333333333333,0.38125,16
2610,0.140625,0.10912670229040085,-0.06041666666666667,0.15,0.31875,16
2611,0.18958333333333335,0.13055370861577748,-0.004166666666666666,0.15833333333333333,0.4395833333333333,16
2612,0.15208333333333335,0.12732217992164602,-0.06041666666666667,0.15833333333333333,0.35833333333333334,16
2613,0.159375,0.10606090198822352,-0.020833333333333332,0.16666666666666666,0.36041666666666666,16
2614,0.20416666666666666,0.13648616128465998,-0.02083333333333333,0.2,0.45,16
2615,0.234375,0.116736400290474,0.0,0.24166666666666667,0.38333333333333336,16
2616,0.19270833333333331,0.14848409356448478,-0.04791666666666666,0.175,0.47708333333333336,16
2617,0.19374999999999998,0.1395522353417848,0.0,0.175,0.4375,16
2618,0.11562499999999999,0.13261116275076962,-0.10416666666666667,0.10833333333333334,0.34375,16
2619,0.19166666666666665,0.1357847561400027,-0.08541666666666667,0.20833333333333331,0.38125,16
2620,0.165625,0.11850761080810146,-0.03958333333333333,0.16666666666666666,0.39166666666666666,16
2621,0.1875,0.13987841942995433,-0.06458333333333333,0.2,0.3979166666666667,16
2622,0.08333333333333333,0.10881304047667163,-0.10208333333333333,0.09166666666666667,0.22708333333333333,16
2623,0.20520833333333333,0.11191495251851838,-0.008333333333333331,0.20833333333333334,0.40208333333333335,16
2624,0.15416666666666667,0.10905210273585333,-0.027083333333333334,0.15,0.32708333333333334,16
2625,0.215625,0.1014596166927731,0.02291666666666667,0.225,0.34375,16
2626,0.12604166666666666,0.09500890857352974,-0.027083333333333334,0.13333333333333333,0.28125,16
2627,0.146875,0.10478462534328847,-0.012499999999999997,0.13333333333333333,0.3104166666666667,16
2628,0.12812500000000002,0.11299562891005023,-0.03125,0.125,0.3458333333333333,16
2629,0.14895833333333333,0.1096821085252994,0.016666666666666666,0.14166666666666666,0.37083333333333335,16
2630,0.18854166666666666,0.1278452229911883,-0.027083333333333334,0.18333333333333332,0.4041666666666667,16
2631,0.19791666666666666,0.09351823203109766,0.04583333333333334,0.21666666666666667,0.35416666666666663,16
2632,0.153125,0.12036096606781527,-0.043750000000000004,0.15,0.3729166666666667,16
2633,0.15833333333333333,0.09574271077563382,-0.01458333333333333,0.16666666666666666,0.33958333333333335,16
2634,0.17083333333333334,0.1092111868506763,-0.07916666666666666,0.16666666666666666,0.3,16
2635,0.14895833333333333,0.10952370843033636,-0.04583333333333333,0.14166666666666666,0.33749999999999997,16
2636,0.13958333333333334,0.10049789245993614,-0.010416666666666666,0.125,0.3145833333333333,16
2637,0.2,0.13043729868748774,-0.04583333333333333,0.18333333333333332,0.4541666666666667,16
2638,0.15729166666666666,0.13894052859447134,-0.09791666666666667,0.21666666666666667,0.35833333333333334,16
2639,0.171875,0.13039985914060218,0.016666666666666666,0.14166666666666666,0.40625,16
2640,0.15416666666666667,0.14049762750072803,-0.08333333333333333,0.11666666666666667,0.37083333333333335,16
2641,0.13124999999999998,0.07946762967816938,0.025,0.10833333333333334,0.3145833333333333,16
2642,0.19791666666666666,0.12372614809417701,-0.0625,0.24166666666666667,0.31666666666666665,16
2643,0.19791666666666669,0.15588847063775363,-0.06458333333333333,0.20833333333333334,0.4708333333333333,16
2644,0.16041666666666665,0.1213172780128389,-0.05833333333333332,0.15,0.32708333333333334,16
2645,0.128125,0.15215109791658496,-0.08125,0.1,0.41875,16
2646,0.042708333333333334,0.07948810838735565,-0.07708333333333334,0.06666666666666667,0.16041666666666665,16
2647,0.103125,0.1277773060075832,-0.13125,0.13333333333333333,0.25,16
2648,0.10208333333333333,0.0953566040945484,-0.05,0.11666666666666667,0.24375,16
2649,0.078125,0.10115972484420643,-0.07083333333333333,0.058333333333333334,0.25,16
2650,0.07291666666666667,0.11827389939364381,-0.15625,0.05,0.2791666666666667,16
2651,0.11979166666666666,0.11640129789988503,-0.11458333333333333,0.1,0.29791666666666666,16
2652,0.08958333333333333,0.08162307510066555,-0.07916666666666666,0.1,0.21041666666666667,16
2653,-0.0072916666666666685,0.1221862123404728,-0.20208333333333334,0.0,0.22291666666666665,16
2654,0.07291666666666666,0.1111610130996175,-0.11875,0.075,0.2708333333333333,16
2655,0.16562500000000002,0.1377483552533387,-0.05208333333333333,0.175,0.43125,16
2656,0.175,0.11740835669671142,-0.035416666666666666,0.18333333333333335,0.34375,16
2657,0.06979166666666667,0.11565314972652785,-0.14583333333333331,0.06666666666666667,0.24791666666666667,16
2658,0.14375,0.09769478406411129,-0.05208333333333333,0.18333333333333335,0.2604166666666667,16
2659,0.14687499999999998,0.11414214304736198,-0.01458333333333333,0.14166666666666666,0.33958333333333335,16
2660,0.07395833333333332,0.11916502766938143,-0.09375,0.06666666666666667,0.25,16
2661,0.024999999999999998,0.16697887424594898,-0.24791666666666667,0.06666666666666667,0.25,16
2662,0.057291666666666664,0.14055553840030638,-0.11041666666666666,0.016666666666666666,0.35625,16
2663,0.11875,0.1256752594321306,-0.06458333333333333,0.125,0.36875,16
2664,0.13958333333333334,0.08697760727145043,0.00625,0.13333333333333333,0.27708333333333335,16
2665,0.05625,0.12414639096199652,-0.175,0.04166666666666667,0.26875,16
2666,0.11875,0.11783271451982726,-0.12916666666666665,0.15,0.2875,16
2667,0.11458333333333333,0.10879309490955755,-0.041666666666666664,0.14166666666666666,0.31666666666666665,16
2668,0.06041666666666667,0.12881336089258927,-0.14791666666666667,0.058333333333333334,0.2875,16
2669,0.10729166666666666,0.10357645290905756,-0.12083333333333333,0.11666666666666667,0.2708333333333333,16
2670,0.11875,0.12330447297464742,-0.06041666666666667,0.10833333333333334,0.375,16
2671,0.011458333333333334,0.12143796284294481,-0.2125,0.0,0.24583333333333332,16
2672,0.08125,0.1011865370381741,-0.07083333333333333,0.09166666666666667,0.26666666666666666,16
2673,0.08541666666666667,0.09857931803600817,-0.08541666666666667,0.11666666666666667,0.24791666666666667,16
2674,0.040625,0.12457828167015665,-0.1375,0.03333333333333333,0.30416666666666664,16
2675,0.115625,0.11658758480453893,-0.07708333333333334,0.13333333333333333,0.2708333333333333,16
2676,0.015625,0.04694439308018229,-0.075,0.016666666666666666,0.08750000000000001,16
2677,0.121875,0.08180234265526196,-0.03125,0.125,0.24375,16
2678,0.14270833333333333,0.10205675674457926,-0.060416666666666674,0.15,0.30833333333333335,16
2679,0.08125,0.12921706006217257,-0.12083333333333333,0.058333333333333334,0.26666666666666666,16
2680,0.044791666666666674,0.10218426133162037,-0.10416666666666667,0.03333333333333333,0.24166666666666667,16
2681,0.07395833333333333,0.14825006440882993,-0.17708333333333331,0.05,0.30833333333333335,16
2682,0.11458333333333334,0.12636408486767292,-0.13125,0.11666666666666667,0.29375,16
2683,0.018750000000000003,0.11545125835414508,-0.20208333333333334,0.05,0.15,16
2684,0.057291666666666664,0.09947234924283677,-0.11666666666666667,0.058333333333333334,0.225,16
2685,-0.014583333333333334,0.12456521607397289,-0.16666666666666666,-0.058333333333333334,0.23541666666666666,16
2686,0.051041666666666666,0.08467026526145081,-0.06041666666666667,0.04166666666666667,0.21458333333333332,16
2687,0.019791666666666666,0.09413693299007451,-0.11041666666666666,0.0,0.19583333333333333,16
2688,0.15833333333333333,0.13881942707464734,-0.06458333333333333,0.14166666666666666,0.45208333333333334,16
2689,0.19270833333333331,0.1277433339748106,-0.05625000000000001,0.18333333333333335,0.375,16
2690,0.11145833333333333,0.12661714355357517,-0.12708333333333333,0.125,0.33749999999999997,16
2691,0.15833333333333333,0.11486707293408517,-0.01458333333333333,0.16666666666666666,0.31666666666666665,16
2692,0.184375,0.14221325316228442,-0.05416666666666667,0.18333333333333335,0.36041666666666666,16
2693,0.06354166666666666,0.10192909266031731,-0.08333333333333333,0.06666666666666667,0.22083333333333333,16
2694,0.13020833333333331,0.11121468696724467,-0.027083333333333334,0.125,0.33749999999999997,16
2695,0.16249999999999998,0.1243734296383275,-0.03125,0.19166666666666665,0.35625,16
2696,0.17083333333333334,0.1209769261746498,-0.05,0.19166666666666665,0.33749999999999997,16
2697,0.1875,0.13313787757225382,-0.06666666666666667,0.20833333333333331,0.4083333333333333,16
2698,0.16354166666666667,0.09846367597297549,-0.02916666666666666,0.175,0.30833333333333335,16
2699,0.15416666666666667,0.0875,-0.004166666666666666,0.175,0.29375,16
2700,0.11770833333333333,0.11387565556586515,-0.06875,0.1,0.30833333333333335,16
2701,0.125,0.08740073734751262,-0.016666666666666666,0.125,0.2708333333333333,16
2702,0.190625,0.1573399484396763,-0.11875,0.2,0.3875,16
2703,0.11979166666666667,0.11520192869479226,-0.07708333333333334,0.14166666666666666,0.3020833333333333,16
2704,0.11979166666666667,0.11729277678574716,-0.13125,0.15,0.27708333333333335,16
2705,0.10625000000000001,0.1546585621080622,-0.16458333333333333,0.15,0.35625,16
2706,0.084375,0.13049967406302423,-0.09375,0.09166666666666667,0.33541666666666664,16
2707,0.171875,0.13472177477016187,-0.10625000000000001,0.175,0.35208333333333336,16
2708,0.022916666666666665,0.09499177595981664,-0.07083333333333333,-0.016666666666666666,0.23333333333333334,16
2709,0.140625,0.12075698018702226,-0.03333333333333333,0.11666666666666667,0.34791666666666665,16
2710,0.171875,0.10667297344636499,0.03333333333333333,0.15,0.3666666666666667,16
2711,0.196875,0.11383753500054367,0.025,0.19166666666666665,0.43125,16
2712,0.13125,0.13161325393405907,-0.11249999999999999,0.11666666666666667,0.32708333333333334,16
2713,0.23645833333333333,0.12349352631480999,0.0,0.25,0.4,16
2714,0.12708333333333333,0.11408984641744223,-0.043750000000000004,0.15833333333333333,0.3145833333333333,16
2715,-0.0041666666666666675,0.11219093348196883,-0.20208333333333334,0.008333333333333331,0.17708333333333331,16
2716,0.052083333333333336,0.0987552741207611,-0.1,0.04166666666666667,0.22708333333333333,16
2717,0.13333333333333333,0.12950225223266712,-0.125,0.14166666666666666,0.33749999999999997,16
