unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2483,-0.30543478260869567,0.08508169097923819,-0.40869565217391307,-0.32173913043478264,-0.17173913043478262,16
2484,0.05326086956521739,0.06734746119417247,-0.06521739130434782,0.0782608695652174,0.16304347826086957,16
2485,0.024999999999999998,0.09395102895237407,-0.12391304347826086,0.043478260869565216,0.14782608695652175,16
2486,-0.6108695652173913,0.05460807255252379,-0.6978260869565218,-0.6173913043478261,-0.5195652173913043,16
2487,-0.3869565217391304,0.08191932035398596,-0.5326086956521738,-0.3739130434782609,-0.24782608695652175,16
2488,-0.43043478260869567,0.06194698629902179,-0.523913043478261,-0.4260869565217391,-0.3282608695652174,16
2489,-0.42826086956521736,0.08084501731211761,-0.5891304347826087,-0.43478260869565216,-0.3173913043478261,16
2490,-0.21521739130434783,0.08971178383462325,-0.3391304347826087,-0.22608695652173913,-0.05652173913043478,16
2491,-0.12717391304347825,0.07043444712748875,-0.23913043478260868,-0.1217391304347826,-0.006521739130434783,16
2492,-0.16521739130434782,0.10452882852322876,-0.341304347826087,-0.15652173913043477,0.015217391304347828,16
2493,-0.19565217391304346,0.11412525868179729,-0.32608695652173914,-0.22608695652173913,0.05217391304347825,16
2494,-0.5489130434782609,0.07076913395938272,-0.6456521739130435,-0.5739130434782609,-0.4326086956521739,16
2495,-0.16195652173913044,0.0845803049020024,-0.31521739130434784,-0.17391304347826086,-0.015217391304347825,16
2496,-0.5347826086956522,0.05816994852286804,-0.6282608695652174,-0.5304347826086957,-0.4434782608695652,16
2497,-0.02717391304347826,0.08351193840603092,-0.17391304347826086,-0.017391304347826084,0.1,16
2498,-0.0021739130434782605,0.08107850521291964,-0.11304347826086956,-0.008695652173913044,0.15,16
2499,0.06739130434782609,0.05697974966122242,-0.03695652173913043,0.0782608695652174,0.15652173913043477,16
2500,0.11195652173913043,0.07592373797869706,-0.05,0.11304347826086956,0.2282608695652174,16
2501,-0.01847826086956522,0.10964261414039138,-0.19130434782608696,-0.026086956521739132,0.18913043478260871,16
2502,-0.28260869565217395,0.059455627526858026,-0.3891304347826087,-0.2782608695652174,-0.18478260869565216,16
2503,0.23043478260869565,0.05685520361140009,0.13695652173913042,0.2434782608695652,0.31956521739130433,16
2504,-0.6543478260869565,0.06474466352971926,-0.7717391304347826,-0.6521739130434783,-0.5391304347826087,16
2505,-0.5076086956521739,0.1199745956095807,-0.6978260869565218,-0.5043478260869565,-0.3065217391304348,16
2506,-0.5,0.09335178501558211,-0.6217391304347826,-0.5130434782608696,-0.3108695652173913,16
2507,-0.6891304347826087,0.05065730520752627,-0.7847826086956522,-0.6782608695652175,-0.6347826086956522,16
2508,-0.1358695652173913,0.09539862640837611,-0.28695652173913044,-0.13043478260869565,-0.008695652173913044,16
2509,-0.22934782608695653,0.07056851233969318,-0.36086956521739133,-0.21739130434782608,-0.10869565217391304,16
2510,-0.026086956521739132,0.08889151434896031,-0.15869565217391304,-0.043478260869565216,0.16304347826086957,16
2511,-0.8706521739130434,0.05288241763117451,-0.941304347826087,-0.8695652173913044,-0.7804347826086956,16
2512,-0.4826086956521739,0.07416835699666079,-0.5760869565217391,-0.5043478260869565,-0.3282608695652174,16
2513,-0.2956521739130435,0.07223151185146152,-0.391304347826087,-0.2782608695652174,-0.1826086956521739,16
2514,-0.7989130434782609,0.04600022602064963,-0.8760869565217392,-0.8,-0.717391304347826,16
2515,0.09021739130434783,0.06921617597796943,-0.03043478260869565,0.08695652173913043,0.2282608695652174,16
2516,0.048913043478260865,0.05170760822724477,-0.03695652173913043,0.06086956521739131,0.13478260869565217,16
2517,0.029347826086956526,0.10182061953910433,-0.11304347826086956,0.008695652173913044,0.2282608695652174,16
2518,0.05108695652173913,0.10488426423772104,-0.1,0.043478260869565216,0.25217391304347825,16
2519,-0.017391304347826084,0.09485836621422362,-0.14782608695652175,-0.008695652173913044,0.16086956521739132,16
2520,0.1108695652173913,0.09719603872220937,-0.0021739130434782605,0.0782608695652174,0.3239130434782609,16
2521,0.03043478260869565,0.1152789007266335,-0.1673913043478261,0.06086956521739131,0.21739130434782608,16
2522,0.07826086956521738,0.06707499400235441,-0.052173913043478265,0.0782608695652174,0.19782608695652174,16
2523,-0.6652173913043479,0.048997511606889775,-0.7326086956521739,-0.6695652173913044,-0.5782608695652174,16
2524,0.09130434782608696,0.07442279464618996,-0.05869565217391305,0.09565217391304348,0.1934782608695652,16
2525,-0.058695652173913045,0.05989120571285179,-0.1760869565217391,-0.043478260869565216,0.03043478260869565,16
2526,-0.6032608695652174,0.0603138452130656,-0.6869565217391305,-0.5913043478260869,-0.4934782608695652,16
2527,-0.36630434782608695,0.09584343526384999,-0.5717391304347826,-0.3565217391304348,-0.22391304347826085,16
2528,0.1760869565217391,0.08177496901653925,0.034782608695652174,0.16521739130434782,0.30869565217391304,16
2529,-0.7478260869565216,0.05533879157112111,-0.8369565217391305,-0.7652173913043478,-0.6413043478260869,16
2530,0.002173913043478258,0.08843845916003475,-0.15,0.017391304347826087,0.15217391304347824,16
2531,-0.6206521739130435,0.0861305884159023,-0.8043478260869565,-0.6086956521739131,-0.48695652173913045,16
2532,0.2391304347826087,0.07518094115561122,0.13043478260869565,0.2608695652173913,0.3391304347826087,16
2533,-0.00543478260869565,0.06628652647169271,-0.1108695652173913,-0.008695652173913044,0.12173913043478261,16
2534,-0.21630434782608696,0.055157019375501194,-0.33043478260869563,-0.20869565217391306,-0.15434782608695652,16
2535,-0.34891304347826085,0.07679022809208723,-0.49347826086956526,-0.3565217391304348,-0.22391304347826085,16
2536,0.06847826086956521,0.09324414565769205,-0.14565217391304347,0.08695652173913043,0.18695652173913044,16
2537,-0.04021739130434783,0.06455277291870105,-0.14130434782608697,-0.034782608695652174,0.05434782608695652,16
2538,-0.29021739130434787,0.06186110119622694,-0.40217391304347827,-0.28695652173913044,-0.1956521739130435,16
2539,-0.7434782608695651,0.03913043478260868,-0.7913043478260869,-0.7478260869565216,-0.658695652173913,16
2540,-0.7576086956521739,0.04280732319025045,-0.808695652173913,-0.7739130434782608,-0.6869565217391305,16
2541,0.09782608695652173,0.08671161163121362,-0.03695652173913043,0.10434782608695653,0.25,16
2542,-0.5923913043478262,0.09564599782432594,-0.7565217391304347,-0.5652173913043478,-0.4565217391304348,16
2543,0.3902173913043478,0.06039214949169174,0.28260869565217395,0.3826086956521739,0.4891304347826087,16
2544,-0.14891304347826087,0.0999940924531037,-0.31521739130434784,-0.15652173913043477,0.017391304347826084,16
2545,-0.13804347826086957,0.08339868263138382,-0.24565217391304348,-0.16521739130434782,0.0021739130434782605,16
2546,-0.4434782608695652,0.06330530338504799,-0.5413043478260869,-0.4434782608695652,-0.3282608695652174,16
2547,-0.08260869565217391,0.07130964985589881,-0.1826086956521739,-0.08695652173913043,0.041304347826086954,16
2548,-0.266304347826087,0.0934972174914256,-0.42391304347826086,-0.26956521739130435,-0.06956521739130435,16
2549,-0.06413043478260869,0.08115861153841347,-0.1934782608695652,-0.052173913043478265,0.06956521739130435,16
2550,0.1782608695652174,0.0669339318188724,0.08478260869565218,0.16521739130434782,0.31521739130434784,16
2551,-0.00434782608695652,0.07210053892076956,-0.13478260869565217,0.0,0.1108695652173913,16
2552,-0.6554347826086956,0.07951144536033304,-0.8021739130434783,-0.6347826086956522,-0.5543478260869564,16
2553,-0.47391304347826085,0.11527890072663351,-0.6695652173913044,-0.5130434782608696,-0.2673913043478261,16
2554,-0.1358695652173913,0.08624025656589841,-0.28043478260869564,-0.14782608695652175,0.013043478260869563,16
2555,-0.025,0.08792262236551801,-0.16956521739130434,-0.017391304347826084,0.13260869565217392,16
2556,-0.46630434782608693,0.101355417245034,-0.6565217391304348,-0.4608695652173913,-0.28478260869565214,16
2557,-0.36086956521739133,0.09274230003348496,-0.5369565217391304,-0.3565217391304348,-0.20217391304347826,16
2558,0.020652173913043477,0.0678368859853475,-0.1108695652173913,0.02608695652173913,0.1391304347826087,16
2559,-0.36847826086956526,0.08196978326566466,-0.4891304347826087,-0.3739130434782609,-0.20869565217391303,16
2560,-0.3173913043478261,0.08508863387296055,-0.4652173913043478,-0.3217391304347826,-0.17391304347826086,16
2561,-0.5804347826086957,0.09302214302319421,-0.7152173913043479,-0.5826086956521739,-0.40217391304347827,16
2562,-0.7326086956521739,0.064452030784233,-0.8260869565217391,-0.7478260869565216,-0.6173913043478261,16
2563,0.15869565217391304,0.13497531805456858,-0.09347826086956522,0.16521739130434782,0.3978260869565217,16
2564,0.16630434782608697,0.0654975865007949,0.052173913043478265,0.17391304347826086,0.2673913043478261,16
2565,-0.3065217391304348,0.08014047213550766,-0.4652173913043478,-0.28695652173913044,-0.18043478260869567,16
2566,-0.7695652173913043,0.07568215298056177,-0.9108695652173913,-0.7826086956521738,-0.6326086956521739,16
2567,0.013043478260869566,0.06860753842634566,-0.0891304347826087,0.008695652173913044,0.1391304347826087,16
2568,0.0010869565217391294,0.06147793801034466,-0.13478260869565217,0.008695652173913044,0.0891304347826087,16
2569,-0.45434782608695656,0.05829168555561705,-0.5478260869565217,-0.4608695652173913,-0.3630434782608696,16
2570,-0.425,0.07764704934646081,-0.5413043478260869,-0.4260869565217391,-0.3,16
2571,-0.005434782608695652,0.07228873788986002,-0.1282608695652174,-0.008695652173913044,0.1108695652173913,16
2572,-0.3532608695652174,0.07460513572129227,-0.5065217391304347,-0.3565217391304348,-0.23043478260869565,16
2573,-0.08804347826086956,0.10288260235664172,-0.29130434782608694,-0.06956521739130435,0.08043478260869566,16
2574,-0.24021739130434785,0.07648189427066208,-0.3826086956521739,-0.2434782608695652,-0.13043478260869565,16
2575,-0.08695652173913043,0.12064727761314442,-0.30869565217391304,-0.06956521739130435,0.08260869565217391,16
2576,-0.16630434782608697,0.11494533096881836,-0.4,-0.14782608695652172,-0.015217391304347825,16
2577,-0.31521739130434784,0.08865195001784211,-0.46956521739130436,-0.32173913043478264,-0.15434782608695652,16
2578,-0.1956521739130435,0.08920993273340518,-0.34347826086956523,-0.2173913043478261,-0.0391304347826087,16
2579,0.06847826086956521,0.06477203006712862,-0.03043478260869565,0.0782608695652174,0.1760869565217391,16
2580,-0.34891304347826085,0.09364873232544352,-0.508695652173913,-0.34782608695652173,-0.20652173913043478,16
2581,-0.8,0.06478114967717973,-0.9239130434782609,-0.7913043478260869,-0.7108695652173913,16
2582,-0.05326086956521739,0.06790651585842293,-0.16956521739130434,-0.06086956521739131,0.06956521739130435,16
2583,0.10652173913043478,0.09621867815795969,-0.02608695652173913,0.11304347826086956,0.27391304347826084,16
2584,0.075,0.09628618927835234,-0.06521739130434782,0.06086956521739131,0.2608695652173913,16
2585,0.04782608695652174,0.09395731645641005,-0.10652173913043478,0.06956521739130435,0.21304347826086956,16
2586,-0.4782608695652174,0.08226473012358478,-0.5934782608695652,-0.48695652173913045,-0.32608695652173914,16
2587,-0.18478260869565216,0.07847193759904367,-0.30434782608695654,-0.2,-0.041304347826086954,16
2588,-0.03804347826086957,0.07986726938074498,-0.18695652173913044,-0.043478260869565216,0.0891304347826087,16
2589,0.32608695652173914,0.06997163886709167,0.23478260869565218,0.30434782608695654,0.44130434782608696,16
2590,-0.4706521739130435,0.08541431329077015,-0.6,-0.4782608695652174,-0.33478260869565213,16
2591,-0.24021739130434783,0.09072669234141412,-0.4043478260869565,-0.23478260869565218,-0.07391304347826087,16
2592,0.02826086956521739,0.0747712327039993,-0.09565217391304348,0.02608695652173913,0.14130434782608697,16
2593,-0.6793478260869565,0.04801100614208213,-0.7608695652173912,-0.6869565217391305,-0.5913043478260869,16
2594,-0.5543478260869565,0.09739033384609617,-0.6456521739130435,-0.5739130434782609,-0.31304347826086953,16
2595,-0.19673913043478258,0.10200610641864472,-0.3695652173913044,-0.20869565217391306,-3.469446951953614e-18,16
2596,-0.22717391304347825,0.08362504079529721,-0.37826086956521743,-0.23478260869565218,-0.06956521739130435,16
2597,-0.5554347826086956,0.0579970503128439,-0.6434782608695653,-0.5826086956521739,-0.45217391304347826,16
2598,-0.16195652173913042,0.09549765186792467,-0.3217391304347826,-0.16521739130434782,0.021739130434782608,16
2599,-0.28804347826086957,0.0588062564987999,-0.3565217391304348,-0.2956521739130435,-0.1673913043478261,16
2600,-0.25326086956521743,0.07441485663809888,-0.37826086956521743,-0.26956521739130435,-0.13260869565217392,16
2601,-0.2358695652173913,0.0793329348742727,-0.3673913043478261,-0.23478260869565218,-0.09347826086956522,16
2602,-0.23152173913043478,0.05742382148640126,-0.3217391304347826,-0.2434782608695652,-0.13260869565217392,16
2603,-0.3619565217391304,0.06585736721609178,-0.4826086956521739,-0.3565217391304348,-0.26521739130434785,16
2604,-0.1293478260869565,0.09789248954085608,-0.27391304347826084,-0.14782608695652175,0.07391304347826087,16
2605,-0.11847826086956521,0.06262039443840903,-0.2,-0.1217391304347826,-0.004347826086956523,16
2606,-0.5163043478260869,0.058725837648869975,-0.6,-0.5130434782608696,-0.4108695652173913,16
2607,-0.7760869565217392,0.04385704565615656,-0.8369565217391305,-0.7739130434782608,-0.7000000000000001,16
2608,-0.26521739130434785,0.07543196336042379,-0.3739130434782609,-0.25217391304347825,-0.13260869565217392,16
2609,-0.7184782608695652,0.06246927411087397,-0.8239130434782609,-0.7217391304347827,-0.6173913043478261,16
2610,0.21195652173913043,0.06614378277661477,0.13043478260869565,0.2,0.3391304347826087,16
2611,-0.7260869565217392,0.0669339318188724,-0.8304347826086956,-0.7391304347826086,-0.5956521739130435,16
2612,0.075,0.08115861153841347,-0.03695652173913043,0.0782608695652174,0.23478260869565218,16
2613,-0.5021739130434782,0.0499053925358652,-0.5913043478260869,-0.5043478260869565,-0.4326086956521739,16
2614,-0.1,0.09274230003348498,-0.2565217391304348,-0.11304347826086956,0.06956521739130435,16
2615,-0.37065217391304345,0.08368153466480126,-0.5,-0.391304347826087,-0.22391304347826085,16
2616,-0.7195652173913043,0.07627306431673406,-0.8130434782608695,-0.7304347826086957,-0.5608695652173913,16
2617,-0.5065217391304347,0.05065730520752625,-0.5826086956521739,-0.4956521739130435,-0.4217391304347826,16
2618,-0.15543478260869564,0.05992078892320748,-0.2782608695652174,-0.13043478260869565,-0.0782608695652174,16
2619,0.17282608695652174,0.06535311963285832,0.030434782608695657,0.17391304347826086,0.2673913043478261,16
2620,-0.2326086956521739,0.06675718492514819,-0.3217391304347826,-0.25217391304347825,-0.10869565217391304,16
2621,-0.025,0.08463616114378594,-0.17391304347826086,-0.008695652173913044,0.13043478260869565,16
2622,-0.08369565217391305,0.05279297584600387,-0.16521739130434782,-0.08695652173913043,0.013043478260869563,16
2623,-0.5271739130434782,0.06741759655417698,-0.6391304347826087,-0.5130434782608696,-0.4,16
2624,-0.2956521739130435,0.07275304578557179,-0.42391304347826086,-0.25217391304347825,-0.1956521739130435,16
2625,-0.06956521739130435,0.07091089752304387,-0.1826086956521739,-0.052173913043478265,0.008695652173913044,16
2626,0.11739130434782609,0.07467636537964203,-0.034782608695652174,0.13043478260869565,0.24347826086956523,16
2627,-0.6108695652173912,0.102127649100403,-0.7695652173913043,-0.6173913043478261,-0.4108695652173913,16
2628,0.10543478260869565,0.08339868263138384,-0.06739130434782609,0.11304347826086956,0.21739130434782608,16
2629,0.1869565217391304,0.08191932035398596,0.08478260869565218,0.16521739130434782,0.35434782608695653,16
2630,-0.001086956521739131,0.07403283132112097,-0.12391304347826086,0.0,0.14565217391304347,16
2631,0.1358695652173913,0.11114097214790365,-0.028260869565217395,0.13043478260869565,0.35434782608695653,16
2632,-0.08152173913043478,0.07660537672325064,-0.21739130434782608,-0.06956521739130435,0.03695652173913043,16
2633,-0.38913043478260867,0.06051917785684807,-0.4891304347826087,-0.391304347826087,-0.2717391304347826,16
2634,-0.43369565217391304,0.06928441969775344,-0.5304347826086957,-0.43478260869565216,-0.2782608695652174,16
2635,0.17717391304347826,0.08033924996579295,0.06739130434782609,0.17391304347826086,0.30869565217391304,16
2636,-0.11304347826086956,0.06735623210795508,-0.2,-0.13043478260869565,-0.008695652173913044,16
2637,0.26086956521739135,0.0782608695652174,0.14782608695652175,0.2782608695652174,0.3847826086956522,16
2638,-0.6445652173913043,0.10027726213138802,-0.7739130434782608,-0.6521739130434783,-0.491304347826087,16
2639,-0.03152173913043478,0.07697463554937051,-0.14130434782608697,-0.043478260869565216,0.1,16
2640,-0.3315217391304348,0.08362504079529721,-0.4478260869565217,-0.34782608695652173,-0.1826086956521739,16
2641,0.05543478260869565,0.11854804486535771,-0.1108695652173913,0.08695652173913043,0.2717391304347826,16
2642,-0.3782608695652174,0.07416835699666079,-0.4891304347826087,-0.391304347826087,-0.2282608695652174,16
2643,-0.3619565217391304,0.08446848161079534,-0.49347826086956526,-0.3565217391304348,-0.2043478260869565,16
2644,-0.47282608695652173,0.0724193704570214,-0.5978260869565217,-0.4782608695652174,-0.358695652173913,16
2645,-0.08369565217391303,0.07891484008015937,-0.2043478260869565,-0.0782608695652174,0.043478260869565216,16
2646,0.3782608695652174,0.06665091181198213,0.24782608695652175,0.4,0.4434782608695652,16
2647,-0.36086956521739133,0.0669339318188724,-0.48043478260869565,-0.3565217391304348,-0.26521739130434785,16
2648,-0.1934782608695652,0.06815832785474296,-0.30869565217391304,-0.19130434782608696,-0.08478260869565218,16
2649,-0.3923913043478261,0.0906745879911919,-0.5413043478260869,-0.40869565217391307,-0.21304347826086958,16
2650,-0.2391304347826087,0.06636668488032063,-0.3652173913043478,-0.23478260869565215,-0.15434782608695652,16
2651,-0.6706521739130435,0.0643327685085117,-0.7913043478260869,-0.6782608695652175,-0.5826086956521739,16
2652,-0.41630434782608694,0.08317170841870115,-0.5456521739130434,-0.4173913043478261,-0.2717391304347826,16
2653,-0.6717391304347826,0.04118977243803572,-0.7217391304347827,-0.6695652173913044,-0.5804347826086956,16
2654,-0.3010869565217391,0.08390712977584903,-0.4369565217391304,-0.28695652173913044,-0.2,16
2655,-0.7054347826086957,0.0677671845685493,-0.8282608695652174,-0.6956521739130435,-0.5956521739130435,16
2656,-0.5869565217391304,0.07789770811812573,-0.7326086956521739,-0.5478260869565217,-0.4956521739130435,16
2657,-0.5543478260869565,0.047974079327638926,-0.6282608695652174,-0.5652173913043478,-0.46304347826086956,16
2658,-0.6739130434782609,0.06194698629902177,-0.7847826086956522,-0.6521739130434783,-0.5891304347826086,16
2659,-0.8293478260869566,0.0515244908456145,-0.8956521739130435,-0.8434782608695652,-0.7347826086956522,16
2660,-0.45434782608695656,0.08154347536309152,-0.5760869565217391,-0.45217391304347826,-0.3130434782608696,16
2661,-0.5467391304347826,0.05481322470923028,-0.6456521739130435,-0.5565217391304347,-0.4673913043478261,16
2662,-0.657608695652174,0.07573677178976021,-0.7934782608695652,-0.6608695652173913,-0.5434782608695652,16
2663,-0.48043478260869565,0.07272055949425102,-0.6413043478260869,-0.46956521739130436,-0.3804347826086957,16
2664,-0.6619565217391303,0.06329597113713334,-0.7565217391304347,-0.6434782608695653,-0.5652173913043478,16
2665,-0.883695652173913,0.04335580581560679,-0.941304347826087,-0.8956521739130435,-0.808695652173913,16
2666,-0.5641304347826086,0.05446726007116325,-0.6456521739130435,-0.5652173913043478,-0.4673913043478261,16
2667,-0.3706521739130435,0.10311202086508103,-0.5326086956521738,-0.3826086956521739,-0.20652173913043478,16
2668,-0.3684782608695652,0.08861862597425678,-0.5,-0.391304347826087,-0.20217391304347826,16
2669,-0.48695652173913045,0.08016995180254685,-0.6108695652173913,-0.4956521739130435,-0.3282608695652174,16
2670,-0.4782608695652174,0.08272303300191498,-0.5934782608695652,-0.48695652173913045,-0.3173913043478261,16
2671,-0.48043478260869565,0.09912185317546085,-0.6456521739130435,-0.5043478260869565,-0.3391304347826087,16
2672,-0.2782608695652174,0.09304754156101172,-0.41956521739130437,-0.30434782608695654,-0.11956521739130435,16
2673,-0.6271739130434782,0.05734146386569557,-0.7260869565217392,-0.6260869565217391,-0.5369565217391304,16
2674,-0.43586956521739134,0.09913973068542235,-0.5521739130434783,-0.4434782608695652,-0.2282608695652174,16
2675,-0.1641304347826087,0.0654975865007949,-0.2847826086956522,-0.17391304347826086,-0.06739130434782609,16
2676,-0.8826086956521739,0.043695111396177766,-0.9304347826086956,-0.8956521739130435,-0.8043478260869565,16
2677,-0.30434782608695654,0.07454968782383585,-0.4282608695652174,-0.3217391304347826,-0.17173913043478262,16
2678,-0.7032608695652174,0.08941497529599483,-0.8652173913043478,-0.6695652173913044,-0.6,16
2679,-0.29782608695652174,0.07871246517492031,-0.40652173913043477,-0.2956521739130435,-0.15217391304347827,16
2680,-0.5967391304347827,0.06853000115716572,-0.691304347826087,-0.6,-0.4739130434782609,16
2681,-0.6489130434782608,0.06062645551036671,-0.7673913043478261,-0.6260869565217391,-0.5717391304347825,16
2682,-0.8489130434782608,0.06322126356180813,-0.9456521739130435,-0.8434782608695652,-0.7456521739130434,16
2683,-0.3184782608695652,0.06825359972365044,-0.4565217391304348,-0.30434782608695654,-0.21304347826086958,16
2684,-0.8293478260869565,0.05438042500586516,-0.9130434782608695,-0.8260869565217391,-0.7130434782608696,16
2685,-0.7076086956521739,0.05115628967717431,-0.7847826086956522,-0.7217391304347827,-0.6130434782608696,16
2686,-0.6760869565217391,0.06503597957239825,-0.7782608695652173,-0.6956521739130435,-0.5543478260869564,16
2687,-0.48695652173913045,0.07117698062497782,-0.6108695652173913,-0.48695652173913045,-0.3652173913043478,16
2688,-0.6793478260869565,0.06506322357816166,-0.7673913043478261,-0.6869565217391305,-0.5565217391304348,16
2689,-0.7,0.07236224772649234,-0.8130434782608695,-0.6956521739130435,-0.5739130434782609,16
2690,-0.47173913043478266,0.09096728675177251,-0.6173913043478261,-0.46956521739130436,-0.3565217391304348,16
2691,-0.7054347826086957,0.05161613074166853,-0.7913043478260869,-0.6869565217391305,-0.6304347826086957,16
2692,-0.056521739130434775,0.12259019286844942,-0.2826086956521739,-0.052173913043478265,0.12391304347826086,16
2693,-0.5619565217391304,0.0748580888037978,-0.6804347826086957,-0.5391304347826087,-0.4608695652173913,16
2694,-0.21956521739130436,0.08714653153403237,-0.3869565217391304,-0.2173913043478261,-0.08478260869565218,16
2695,-0.27391304347826084,0.06942921488117962,-0.3847826086956522,-0.26956521739130435,-0.16521739130434782,16
2696,-0.1641304347826087,0.06193744939090599,-0.2673913043478261,-0.16521739130434782,-0.0391304347826087,16
2697,-0.4076086956521739,0.06720697090048136,-0.5413043478260869,-0.4,-0.3108695652173913,16
2698,-0.5652173913043479,0.07945942122824812,-0.6978260869565218,-0.5739130434782609,-0.45,16
2699,-0.14239130434782607,0.05659485237802093,-0.24347826086956523,-0.14782608695652175,-0.0391304347826087,16
2700,-0.7021739130434783,0.05597562256340754,-0.817391304347826,-0.7043478260869566,-0.6130434782608696,16
2701,-0.1782608695652174,0.0713096498558988,-0.26956521739130435,-0.19130434782608696,-0.04565217391304348,16
2702,-0.6010869565217392,0.08051552938775097,-0.7543478260869565,-0.6086956521739131,-0.48043478260869565,16
2703,-0.10326086956521738,0.10008857136158088,-0.2934782608695652,-0.09565217391304348,0.04782608695652174,16
2704,-0.3402173913043478,0.10799228950982001,-0.5065217391304349,-0.3391304347826087,-0.1782608695652174,16
2705,-0.13260869565217392,0.06083073295492705,-0.26304347826086955,-0.1217391304347826,-0.06086956521739131,16
2706,-0.28369565217391307,0.09667804617634952,-0.41304347826086957,-0.30434782608695654,-0.05434782608695652,16
2707,-0.1826086956521739,0.06055820990080051,-0.26956521739130435,-0.17391304347826086,-0.08478260869565218,16
2708,-0.11304347826086958,0.07922116155777652,-0.2217391304347826,-0.11304347826086956,0.04782608695652174,16
2709,0.20978260869565218,0.11535574138266065,-0.03260869565217392,0.23478260869565215,0.35,16
2710,-0.5630434782608695,0.08337743004680481,-0.6695652173913044,-0.5826086956521739,-0.4260869565217391,16
2711,-0.4489130434782609,0.0610923717234626,-0.5739130434782609,-0.4434782608695652,-0.3565217391304348,16
2712,-0.3967391304347826,0.08265873770337022,-0.5782608695652174,-0.391304347826087,-0.28695652173913044,16
2713,-0.3673913043478261,0.10788830603197877,-0.5065217391304349,-0.391304347826087,-0.15,16
2714,-0.6565217391304348,0.0980914275885085,-0.7956521739130434,-0.6869565217391305,-0.48695652173913045,16
2715,-0.31956521739130433,0.11984157784641497,-0.4891304347826087,-0.3391304347826087,-0.09347826086956522,16
2716,-0.5978260869565217,0.07701299819094938,-0.7152173913043479,-0.5913043478260869,-0.45869565217391306,16
2717,-0.38152173913043474,0.09952035252704719,-0.5826086956521739,-0.34782608695652173,-0.23043478260869565,16
2718,-0.15652173913043477,0.07037571328799411,-0.26304347826086955,-0.15652173913043477,-0.021739130434782608,16
2719,-0.5249999999999999,0.061092371723462574,-0.6217391304347826,-0.5217391304347826,-0.4326086956521739,16
2720,-0.5880434782608694,0.03826025197130009,-0.6630434782608696,-0.5826086956521739,-0.5304347826086957,16
2721,-0.4217391304347826,0.08984338399900793,-0.558695652173913,-0.4173913043478261,-0.26521739130434785,16
2722,-0.42934782608695654,0.09410181310013882,-0.5869565217391304,-0.43478260869565216,-0.24130434782608695,16
2723,-0.4434782608695652,0.0903678682209849,-0.5804347826086956,-0.45217391304347826,-0.29347826086956524,16
2724,-0.15000000000000002,0.10396214957581168,-0.33043478260869563,-0.1217391304347826,-0.015217391304347825,16
2725,-0.21195652173913043,0.08424438973764622,-0.32608695652173914,-0.21739130434782608,-0.028260869565217395,16
2726,-0.4369565217391304,0.08843845916003475,-0.6239130434782608,-0.4173913043478261,-0.3391304347826087,16
2727,-0.16630434782608694,0.08770735624943127,-0.32608695652173914,-0.14782608695652175,-0.043478260869565216,16
2728,-0.358695652173913,0.10323226148333708,-0.5521739130434783,-0.3652173913043478,-0.21304347826086958,16
2729,-0.006521739130434783,0.10138455492487843,-0.17173913043478262,-0.017391304347826084,0.16956521739130434,16
2730,-0.3076086956521739,0.09510093136009581,-0.4478260869565217,-0.32173913043478264,-0.13695652173913042,16
2731,-0.4043478260869565,0.10551879216966605,-0.5478260869565217,-0.4260869565217391,-0.22391304347826085,16
2732,0.009782608695652176,0.0906745879911919,-0.1673913043478261,0.02608695652173913,0.13478260869565217,16
2733,-0.2576086956521739,0.09755396935859734,-0.40652173913043477,-0.25217391304347825,-0.06521739130434782,16
2734,-0.08695652173913043,0.09780192938436516,-0.25869565217391305,-0.09565217391304348,0.08043478260869566,16
2735,-0.057608695652173914,0.06396441295567172,-0.1826086956521739,-0.043478260869565216,0.019565217391304346,16
2736,-0.7804347826086956,0.04717942263958849,-0.8543478260869566,-0.7913043478260869,-0.6891304347826087,16
2737,0.08695652173913043,0.10703072717470584,-0.13260869565217392,0.10434782608695653,0.2217391304347826,16
2738,-0.4706521739130435,0.05600727403473152,-0.5869565217391304,-0.46956521739130436,-0.40869565217391307,16
2739,-0.675,0.06381647540472042,-0.7891304347826087,-0.6695652173913044,-0.5782608695652174,16
2740,-0.47934782608695653,0.07642007822154806,-0.6391304347826087,-0.4608695652173913,-0.3695652173913043,16
2741,-0.37282608695652175,0.10497434199065271,-0.523913043478261,-0.391304347826087,-0.1956521739130435,16
2742,-0.5532608695652174,0.06047035237261358,-0.6630434782608696,-0.5478260869565217,-0.4565217391304348,16
2743,-0.03260869565217391,0.08822445168566533,-0.15869565217391304,-0.043478260869565216,0.13478260869565217,16
2744,-0.7141304347826086,0.09524989518672074,-0.8608695652173913,-0.7391304347826086,-0.5543478260869564,16
2745,-0.17608695652173914,0.06898535501140188,-0.27391304347826084,-0.16521739130434782,-0.06304347826086956,16
2746,-0.3358695652173913,0.07070232333891051,-0.43043478260869567,-0.3391304347826087,-0.21304347826086958,16
2747,-0.42391304347826086,0.09281870452264868,-0.5521739130434783,-0.4347826086956522,-0.28260869565217395,16
2748,-0.5771739130434783,0.07963023003214072,-0.6978260869565218,-0.5913043478260869,-0.45,16
