unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2245,0.341304347826087,0.12493854822174792,0.20304347826086958,0.3391304347826087,0.561304347826087,8
2246,0.30434782608695654,0.07223151185146151,0.21739130434782608,0.30434782608695654,0.4282608695652174,8
2247,0.2608695652173913,0.08782178207271372,0.16521739130434782,0.22608695652173913,0.3995652173913044,8
2248,0.3782608695652174,0.09109707321633463,0.24391304347826087,0.3652173913043478,0.521304347826087,8
2249,0.48478260869565215,0.09835605239881408,0.3391304347826087,0.4956521739130435,0.5969565217391304,8
2250,0.4934782608695652,0.09179474926398874,0.35956521739130437,0.5043478260869565,0.6369565217391304,8
2251,0.39565217391304347,0.08597269536210952,0.26130434782608697,0.4173913043478261,0.49260869565217397,8
2252,0.4217391304347826,0.06833145063261614,0.3165217391304348,0.4173913043478261,0.5273913043478261,8
2253,0.3913043478260869,0.09284415871331575,0.21,0.408695652173913,0.49260869565217397,8
2254,0.5021739130434784,0.08822445168566533,0.3656521739130435,0.5217391304347827,0.6286956521739131,8
2255,0.3913043478260869,0.10215078369104984,0.1926086956521739,0.4260869565217391,0.49260869565217397,8
2256,0.3565217391304348,0.05702120455914784,0.26130434782608697,0.3565217391304348,0.4373913043478261,8
2257,0.5065217391304347,0.10138455492487843,0.35956521739130437,0.5217391304347827,0.6656521739130435,8
2258,0.3913043478260869,0.0995262881935617,0.26130434782608697,0.3913043478260869,0.5530434782608695,8
2259,0.43260869565217397,0.11268756680603856,0.29000000000000004,0.4173913043478261,0.5826086956521739,8
2260,0.3608695652173913,0.09435884527917698,0.29000000000000004,0.33043478260869563,0.5604347826086957,8
2261,0.27608695652173915,0.11889138185978536,0.08217391304347826,0.26956521739130435,0.44869565217391305,8
2262,0.30869565217391304,0.13464228319306107,0.059565217391304354,0.33913043478260874,0.46913043478260874,8
2263,0.35,0.08907739673281688,0.2234782608695652,0.34782608695652173,0.47521739130434787,8
2264,0.44565217391304346,0.06980258416522747,0.3195652173913044,0.4782608695652174,0.5356521739130434,8
2265,0.30869565217391304,0.09594815865527788,0.16826086956521738,0.31304347826086953,0.4630434782608696,8
2266,0.38913043478260867,0.07847193759904368,0.28695652173913044,0.4,0.5039130434782609,8
2267,0.341304347826087,0.08800992382607462,0.2234782608695652,0.33043478260869563,0.45782608695652177,8
2268,0.408695652173913,0.1204904909613132,0.23782608695652174,0.43478260869565216,0.6073913043478261,8
2269,0.3152173913043478,0.06788041302606955,0.2008695652173913,0.3217391304347826,0.4252173913043478,8
2270,0.3739130434782609,0.08295123490582136,0.2408695652173913,0.391304347826087,0.48652173913043484,8
2271,0.3326086956521739,0.14207149615212616,0.08521739130434783,0.3652173913043478,0.521304347826087,8
2272,0.4695652173913043,0.05144417202695317,0.39434782608695657,0.48695652173913045,0.5417391304347826,8
2273,0.4891304347826087,0.0711437746606677,0.35739130434782607,0.4956521739130435,0.5652173913043478,8
2274,0.47173913043478266,0.12478715337883621,0.2960869565217391,0.45217391304347826,0.6317391304347826,8
2275,0.23260869565217393,0.09096728675177251,0.06478260869565217,0.25217391304347825,0.3473913043478261,8
2276,0.20652173913043478,0.05284889470062269,0.13652173913043478,0.19130434782608696,0.2839130434782609,8
2277,0.4217391304347826,0.08052286598892233,0.2734782608695652,0.45217391304347826,0.521304347826087,8
2278,0.37173913043478257,0.061140700480109715,0.29304347826086957,0.3565217391304348,0.46913043478260874,8
2279,0.20217391304347826,0.0703421290754932,0.09565217391304348,0.2173913043478261,0.2952173913043479,8
2280,0.3869565217391304,0.09475867268566682,0.19565217391304346,0.4173913043478261,0.47521739130434787,8
2281,0.2847826086956522,0.10700864760207797,0.10173913043478261,0.31304347826086953,0.41391304347826086,8
2282,0.44999999999999996,0.056979749661222406,0.3656521739130435,0.45217391304347826,0.538695652173913,8
2283,0.3956521739130435,0.09673302374472606,0.25521739130434784,0.391304347826087,0.5273913043478261,8
2284,0.40217391304347827,0.07966731392090738,0.29304347826086957,0.4,0.5243478260869566,8
2285,0.44565217391304346,0.07140899002459497,0.3421739130434783,0.4434782608695652,0.5417391304347826,8
2286,0.4260869565217391,0.063305303385048,0.3565217391304348,0.4260869565217391,0.5243478260869566,8
2287,0.3695652173913043,0.11883174233666476,0.16391304347826086,0.3652173913043478,0.5582608695652174,8
2288,0.44565217391304346,0.0849496681851301,0.2856521739130435,0.45217391304347826,0.5643478260869565,8
2289,0.3826086956521739,0.08295123490582136,0.2273913043478261,0.391304347826087,0.4895652173913044,8
2290,0.5021739130434782,0.09483345265733581,0.35130434782608694,0.4956521739130435,0.6143478260869565,8
2291,0.4152173913043478,0.0535594999771953,0.3195652173913044,0.4173913043478261,0.4895652173913044,8
2292,0.4478260869565217,0.11329403670256853,0.2273913043478261,0.48695652173913045,0.5621739130434782,8
2293,0.42391304347826086,0.09854806049254901,0.27260869565217394,0.45217391304347826,0.5560869565217391,8
2294,0.4,0.0767979205767639,0.2960869565217391,0.391304347826087,0.5130434782608696,8
2295,0.3239130434782609,0.061755968310181715,0.22652173913043477,0.33043478260869563,0.40869565217391307,8
2296,0.3978260869565218,0.08605511049082386,0.2530434782608696,0.40869565217391307,0.5408695652173913,8
2297,0.3695652173913043,0.07957828355531792,0.2756521739130435,0.3565217391304348,0.5234782608695652,8
2298,0.5478260869565217,0.07777627747825355,0.4639130434782609,0.5304347826086957,0.6778260869565218,8
2299,0.45217391304347826,0.11763260224755376,0.2417391304347826,0.46956521739130436,0.6082608695652174,8
2300,0.3239130434782609,0.05391129029407498,0.24391304347826087,0.32173913043478264,0.40565217391304353,8
2301,0.31521739130434784,0.12047087828258618,0.13956521739130434,0.33043478260869563,0.4947826086956522,8
2302,0.4543478260869565,0.11857295776777949,0.2530434782608696,0.4869565217391304,0.5795652173913043,8
2303,0.43695652173913047,0.0820058091906957,0.3021739130434783,0.4260869565217391,0.5478260869565217,8
2304,0.408695652173913,0.08295123490582136,0.29000000000000004,0.408695652173913,0.51,8
2305,0.4956521739130435,0.10895620944471014,0.3134782608695652,0.5130434782608696,0.6143478260869565,8
2306,0.47608695652173916,0.08757929164558124,0.35130434782608694,0.46956521739130436,0.5969565217391304,8
2307,0.3347826086956522,0.09151115295586604,0.2,0.34782608695652173,0.46608695652173915,8
2308,0.2934782608695652,0.1024971759489242,0.14782608695652175,0.33043478260869563,0.43130434782608695,8
2309,0.32608695652173914,0.08684775806712253,0.20304347826086958,0.33043478260869563,0.46608695652173915,8
2310,0.38913043478260867,0.10910791383764873,0.2008695652173913,0.391304347826087,0.5356521739130434,8
2311,0.2934782608695652,0.062061314885305204,0.21739130434782608,0.29565217391304344,0.37086956521739134,8
2312,0.4934782608695652,0.05460807255252376,0.4117391304347826,0.4956521739130435,0.5621739130434782,8
2313,0.3956521739130435,0.12166146590985412,0.24391304347826087,0.391304347826087,0.63,8
2314,0.3065217391304348,0.10486736604515076,0.16,0.26956521739130435,0.4721739130434783,8
2315,0.24782608695652175,0.12742913817176388,0.05565217391304348,0.28695652173913044,0.45086956521739135,8
2316,0.3630434782608696,0.1449691969106888,0.08304347826086957,0.391304347826087,0.51,8
2317,0.3391304347826087,0.07777627747825355,0.23782608695652174,0.34782608695652173,0.4743478260869566,8
2318,0.4565217391304348,0.1371461764833696,0.2273913043478261,0.4434782608695652,0.6573913043478261,8
2319,0.44565217391304346,0.07942967785410918,0.3391304347826087,0.43478260869565216,0.5591304347826087,8
2320,0.42391304347826086,0.09542958290281725,0.2591304347826087,0.4173913043478261,0.567391304347826,8
2321,0.32608695652173914,0.06492688923073078,0.2408695652173913,0.32173913043478264,0.4426086956521739,8
2322,0.3695652173913043,0.11429077763560795,0.20608695652173914,0.391304347826087,0.5439130434782609,8
2323,0.48478260869565215,0.05212860351426867,0.4147826086956522,0.46956521739130436,0.5652173913043478,8
2324,0.55,0.06760135567594004,0.44956521739130434,0.5652173913043479,0.6317391304347826,8
2325,0.4304347826086956,0.09594815865527787,0.3134782608695652,0.4,0.5939130434782609,8
2326,0.4695652173913044,0.04919003695210766,0.391304347826087,0.48695652173913045,0.5273913043478261,8
2327,0.26521739130434785,0.07910176260287066,0.16521739130434782,0.2608695652173913,0.37086956521739134,8
2328,0.4478260869565217,0.1071189999543906,0.3278260869565217,0.408695652173913,0.6226086956521739,8
2329,0.42391304347826086,0.07298004491997617,0.27652173913043476,0.45217391304347826,0.4782608695652174,8
2330,0.3760869565217391,0.10486736604515076,0.23478260869565218,0.4,0.521304347826087,8
2331,0.5630434782608695,0.09700135442314393,0.4178260869565218,0.5739130434782609,0.7095652173913044,8
2332,0.5652173913043479,0.1093026529563177,0.4004347826086957,0.5739130434782609,0.7156521739130436,8
2333,0.32173913043478264,0.040786223998464606,0.28695652173913044,0.30434782608695654,0.3995652173913044,8
2334,0.5108695652173914,0.04875578585218651,0.42086956521739133,0.5217391304347827,0.5765217391304348,8
2335,0.3760869565217391,0.07451798478696788,0.2582608695652174,0.3826086956521739,0.4721739130434783,8
2336,0.48913043478260865,0.07219879089311135,0.38,0.4956521739130435,0.5908695652173913,8
2337,0.491304347826087,0.07568215298056179,0.39434782608695657,0.48695652173913045,0.6308695652173913,8
2338,0.28260869565217395,0.08553180683872175,0.2,0.2608695652173913,0.4539130434782609,8
2339,0.36086956521739133,0.09026321518272477,0.25521739130434784,0.33913043478260874,0.49260869565217397,8
2340,0.49782608695652175,0.0892893599039689,0.37695652173913047,0.5130434782608696,0.6,8
2341,0.5,0.10605487754478667,0.29391304347826086,0.5391304347826087,0.611304347826087,8
2342,0.3521739130434782,0.07765465695431198,0.2408695652173913,0.34782608695652173,0.4804347826086957,8
2343,0.4043478260869565,0.10425720702853739,0.27260869565217394,0.408695652173913,0.59,8
2344,0.46521739130434786,0.08419529013494384,0.3452173913043478,0.4608695652173913,0.6134782608695653,8
2345,0.3630434782608696,0.11696783523751833,0.18043478260869564,0.3391304347826087,0.5130434782608696,8
2346,0.42608695652173917,0.10542917959114904,0.26130434782608697,0.4347826086956522,0.5704347826086956,8
2347,0.4326086956521739,0.09758424211940626,0.3391304347826087,0.4173913043478261,0.5960869565217392,8
2348,0.5347826086956522,0.043260323352461716,0.4782608695652174,0.5391304347826087,0.5826086956521739,8
2349,0.45000000000000007,0.05139821920668213,0.37695652173913047,0.45217391304347826,0.5130434782608696,8
2350,0.3456521739130435,0.08337743004680481,0.23782608695652174,0.3652173913043478,0.45782608695652177,8
2351,0.37826086956521743,0.10131461041505256,0.19478260869565217,0.391304347826087,0.4895652173913044,8
2352,0.4304347826086956,0.06721576014669699,0.3134782608695652,0.4434782608695652,0.51,8
2353,0.33695652173913043,0.07750236291293863,0.20608695652173914,0.3565217391304348,0.43434782608695655,8
2354,0.46956521739130436,0.08385783270428655,0.3165217391304348,0.48695652173913045,0.5621739130434782,8
2355,0.42826086956521736,0.12187492426443287,0.23869565217391303,0.4173913043478261,0.6278260869565218,8
2356,0.5304347826086957,0.06507230237867723,0.4465217391304348,0.5217391304347826,0.6143478260869565,8
2357,0.39130434782608703,0.1182736565976995,0.2182608695652174,0.3739130434782609,0.5591304347826087,8
2358,0.4347826086956522,0.07826086956521741,0.2908695652173913,0.43478260869565216,0.5273913043478261,8
2359,0.44130434782608696,0.07895225998841249,0.3452173913043478,0.4173913043478261,0.5478260869565217,8
2360,0.4217391304347826,0.07416835699666079,0.3278260869565217,0.408695652173913,0.5530434782608695,8
2361,0.4,0.07530655685082074,0.3073913043478261,0.3826086956521739,0.5326086956521738,8
2362,0.5304347826086957,0.06956521739130435,0.43217391304347824,0.5217391304347827,0.6460869565217392,8
2363,0.4326086956521739,0.09075924237020913,0.2908695652173913,0.4173913043478261,0.5847826086956521,8
2364,0.31521739130434784,0.08154347536309153,0.1691304347826087,0.32173913043478264,0.4230434782608696,8
2365,0.4391304347826087,0.10990630138925685,0.2960869565217391,0.4173913043478261,0.6052173913043478,8
2366,0.41956521739130437,0.09680627860092313,0.25521739130434784,0.4434782608695652,0.5130434782608696,8
2367,0.31304347826086953,0.1182736565976995,0.13434782608695653,0.29565217391304344,0.47521739130434787,8
2368,0.47391304347826085,0.11024975941831272,0.30521739130434783,0.4869565217391304,0.5969565217391304,8
2369,0.3913043478260869,0.07777627747825354,0.3073913043478261,0.3826086956521739,0.5439130434782609,8
2370,0.358695652173913,0.10082364022004549,0.17217391304347826,0.3652173913043478,0.4782608695652174,8
2371,0.41304347826086957,0.11059215079979917,0.29000000000000004,0.408695652173913,0.5560869565217391,8
2372,0.4173913043478261,0.09643944788182102,0.2817391304347826,0.40869565217391307,0.5704347826086956,8
2373,0.3695652173913043,0.10605487754478667,0.22043478260869565,0.3739130434782609,0.538695652173913,8
2374,0.3782608695652174,0.06492688923073078,0.29000000000000004,0.3826086956521739,0.4721739130434783,8
2375,0.5021739130434782,0.11889138185978536,0.26521739130434785,0.5565217391304347,0.611304347826087,8
2376,0.4543478260869565,0.054953150694628417,0.39434782608695657,0.43478260869565216,0.5447826086956521,8
2377,0.5413043478260869,0.10359784832559873,0.4260869565217391,0.5304347826086957,0.7321739130434782,8
2378,0.408695652173913,0.07275304578557179,0.2734782608695652,0.4173913043478261,0.5069565217391305,8
2379,0.55,0.10945387717542701,0.3521739130434782,0.5652173913043478,0.6952173913043479,8
2380,0.4652173913043478,0.04326032335246175,0.3830434782608696,0.4782608695652174,0.521304347826087,8
2381,0.38913043478260867,0.16020721459037135,0.1826086956521739,0.3565217391304348,0.6195652173913043,8
2382,0.4,0.12266726938839902,0.18043478260869564,0.4173913043478261,0.5273913043478261,8
2383,0.27391304347826084,0.10461921230883447,0.12217391304347826,0.28695652173913044,0.40565217391304353,8
2384,0.49347826086956526,0.0946339080855605,0.3391304347826087,0.5304347826086957,0.6052173913043478,8
2385,0.3391304347826087,0.08157244799692921,0.2408695652173913,0.32173913043478264,0.4721739130434783,8
2386,0.46739130434782605,0.13185817551409346,0.3073913043478261,0.46956521739130436,0.7056521739130435,8
2387,0.4608695652173913,0.09760845356801585,0.3195652173913044,0.45217391304347826,0.611304347826087,8
2388,0.4065217391304348,0.1365071994473009,0.2008695652173913,0.40869565217391307,0.6391304347826088,8
2389,0.4565217391304348,0.05881630112377691,0.35434782608695653,0.45217391304347826,0.5273913043478261,8
2390,0.41739130434782606,0.07530655685082074,0.31043478260869567,0.4173913043478261,0.5469565217391305,8
2391,0.3760869565217392,0.07193648742510564,0.26130434782608697,0.391304347826087,0.4608695652173913,8
2392,0.5021739130434782,0.06020601053967924,0.4178260869565218,0.4956521739130435,0.5969565217391304,8
2393,0.3239130434782609,0.07451798478696788,0.17217391304347826,0.34782608695652173,0.40260869565217394,8
2394,0.3869565217391304,0.0600881520047185,0.31043478260869567,0.3826086956521739,0.4895652173913044,8
2395,0.55,0.06051917785684805,0.44956521739130434,0.5652173913043479,0.6143478260869565,8
2396,0.43695652173913047,0.08605511049082386,0.31043478260869567,0.4608695652173913,0.5447826086956521,8
2397,0.5304347826086957,0.10649955403405123,0.40869565217391307,0.5130434782608696,0.7065217391304348,8
2398,0.48043478260869565,0.13539482277408715,0.24478260869565216,0.4782608695652174,0.6830434782608696,8
2399,0.37826086956521743,0.1156063982635507,0.17217391304347826,0.391304347826087,0.5469565217391305,8
2400,0.3739130434782609,0.06622411396403398,0.29000000000000004,0.3826086956521739,0.4608695652173913,8
2401,0.3456521739130435,0.058936703094460696,0.2582608695652174,0.34782608695652173,0.4230434782608696,8
2402,0.5173913043478261,0.06997163886709165,0.43217391304347824,0.4956521739130435,0.6430434782608696,8
2403,0.31521739130434784,0.08517190445286842,0.1834782608695652,0.2956521739130435,0.44869565217391305,8
2404,0.43695652173913047,0.10540676454261441,0.23043478260869565,0.46956521739130436,0.5560869565217391,8
2405,0.49782608695652175,0.07750236291293863,0.3347826086956522,0.5304347826086957,0.5621739130434782,8
2406,0.3673913043478261,0.10396214957581168,0.18869565217391304,0.408695652173913,0.48652173913043484,8
2407,0.44999999999999996,0.11435278547684705,0.26130434782608697,0.46956521739130436,0.6134782608695653,8
2408,0.341304347826087,0.09582494278493127,0.2,0.391304347826087,0.45173913043478264,8
2409,0.41956521739130437,0.08246555103648114,0.2673913043478261,0.4347826086956522,0.51,8
2410,0.40652173913043477,0.09423355131170975,0.2756521739130435,0.391304347826087,0.5447826086956521,8
2411,0.4304347826086956,0.0607140871468215,0.3421739130434783,0.4434782608695652,0.521304347826087,8
2412,0.4565217391304348,0.05482400092573256,0.39434782608695657,0.45217391304347826,0.5530434782608695,8
2413,0.3152173913043478,0.09950254340300703,0.14869565217391303,0.3217391304347826,0.4773913043478261,8
2414,0.4608695652173913,0.07480282840906631,0.35956521739130437,0.4782608695652174,0.5734782608695652,8
2415,0.3586956521739131,0.06871078534469179,0.26956521739130435,0.3826086956521739,0.45173913043478264,8
2416,0.49130434782608695,0.1064107673958297,0.31434782608695655,0.46956521739130436,0.6317391304347826,8
2417,0.43043478260869567,0.11690721443259786,0.26956521739130435,0.4434782608695652,0.6165217391304348,8
2418,0.3760869565217392,0.11082693127418163,0.19478260869565217,0.3739130434782609,0.5273913043478261,8
2419,0.2826086956521739,0.10533949077900623,0.1508695652173913,0.29565217391304344,0.44869565217391305,8
2420,0.4608695652173913,0.10362065467663464,0.3391304347826087,0.4347826086956522,0.6286956521739131,8
2421,0.3760869565217391,0.04717942263958849,0.2960869565217391,0.3739130434782609,0.4404347826086957,8
2422,0.39347826086956517,0.08177496901653925,0.3073913043478261,0.3739130434782609,0.5499999999999999,8
2423,0.42391304347826086,0.08714653153403236,0.31043478260869567,0.4173913043478261,0.5560869565217391,8
2424,0.4304347826086956,0.07210053892076958,0.3217391304347826,0.43478260869565216,0.5273913043478261,8
2425,0.42826086956521736,0.08539356235392329,0.3073913043478261,0.43478260869565216,0.5560869565217391,8
2426,0.42826086956521736,0.09931238070000364,0.27260869565217394,0.43478260869565216,0.5478260869565217,8
2427,0.5391304347826087,0.05430433042085563,0.481304347826087,0.5304347826086957,0.6482608695652174,8
2428,0.5065217391304347,0.06953124170312816,0.4260869565217391,0.4956521739130435,0.6256521739130435,8
2429,0.4565217391304348,0.07518094115561123,0.3308695652173913,0.46956521739130436,0.5591304347826087,8
2430,0.4347826086956522,0.11237259115930508,0.29000000000000004,0.4521739130434783,0.5795652173913043,8
2431,0.3760869565217391,0.10194238337124657,0.2408695652173913,0.3739130434782609,0.521304347826087,8
2432,0.43478260869565216,0.08867860023639626,0.3247826086956522,0.40869565217391307,0.5795652173913043,8
2433,0.45217391304347826,0.05499613322031963,0.3830434782608696,0.4434782608695652,0.561304347826087,8
2434,0.508695652173913,0.05482400092573256,0.4291304347826087,0.5217391304347827,0.5795652173913043,8
2435,0.3695652173913044,0.04412561550040097,0.29304347826086957,0.3826086956521739,0.40869565217391307,8
2436,0.4891304347826087,0.07823067050194166,0.3626086956521739,0.5130434782608696,0.6021739130434782,8
2437,0.3347826086956522,0.07365684498303225,0.22043478260869565,0.33043478260869563,0.4230434782608696,8
2438,0.4260869565217391,0.08782178207271372,0.3278260869565217,0.4,0.5960869565217392,8
2439,0.2826086956521739,0.09435884527917697,0.15391304347826087,0.29565217391304344,0.41695652173913045,8
2440,0.49565217391304345,0.07064381221422572,0.38,0.5043478260869565,0.5939130434782609,8
2441,0.45869565217391306,0.061755968310181694,0.3739130434782609,0.46956521739130436,0.5560869565217391,8
2442,0.43695652173913047,0.12478715337883624,0.2847826086956522,0.4,0.6821739130434783,8
2443,0.41521739130434787,0.09950254340300702,0.2756521739130435,0.4173913043478261,0.5847826086956521,8
2444,0.3934782608695653,0.109453877175427,0.17304347826086958,0.40869565217391307,0.5182608695652174,8
2445,0.3739130434782609,0.09036786822098489,0.25521739130434784,0.391304347826087,0.5265217391304348,8
2446,0.3456521739130435,0.06953124170312816,0.24695652173913044,0.3391304347826087,0.4743478260869566,8
2447,0.33478260869565213,0.05342698142367178,0.25521739130434784,0.33043478260869563,0.41695652173913045,8
2448,0.4739130434782609,0.10094075448907738,0.33695652173913043,0.4434782608695652,0.6317391304347826,8
2449,0.4673913043478261,0.12295587602068932,0.2960869565217391,0.4521739130434783,0.6173913043478261,8
2450,0.3347826086956522,0.09712307784212469,0.21217391304347827,0.30434782608695654,0.5152173913043478,8
2451,0.36086956521739133,0.1371461764833696,0.16826086956521738,0.3652173913043478,0.5643478260869565,8
2452,0.5434782608695652,0.08942158174436146,0.4434782608695652,0.5217391304347826,0.6921739130434783,8
2453,0.3347826086956522,0.09026321518272477,0.18043478260869564,0.34782608695652173,0.4404347826086957,8
2454,0.3,0.08052286598892233,0.18043478260869564,0.28695652173913044,0.4230434782608696,8
2455,0.31739130434782603,0.046625240412015684,0.2182608695652174,0.3391304347826087,0.35347826086956524,8
2456,0.4043478260869565,0.10279643841336425,0.21521739130434783,0.43478260869565216,0.5326086956521738,8
2457,0.3826086956521739,0.052893587219984516,0.2960869565217391,0.391304347826087,0.4434782608695652,8
2458,0.5565217391304348,0.05360360002581717,0.4956521739130435,0.5652173913043478,0.6430434782608696,8
2459,0.3847826086956522,0.1271878476200876,0.18956521739130433,0.3826086956521739,0.6126086956521739,8
2460,0.4826086956521739,0.1508012625741272,0.23565217391304347,0.5043478260869565,0.7004347826086957,8
2461,0.3739130434782609,0.1301446047573545,0.11260869565217392,0.391304347826087,0.521304347826087,8
2462,0.3913043478260869,0.08695652173913045,0.25521739130434784,0.4173913043478261,0.5069565217391305,8
2463,0.46304347826086956,0.11484764297280253,0.31043478260869567,0.46956521739130436,0.6708695652173914,8
2464,0.1826086956521739,0.06565073421974564,0.058695652173913045,0.1826086956521739,0.25217391304347825,8
2465,0.48478260869565215,0.06843511408129213,0.40869565217391307,0.4782608695652174,0.6082608695652174,8
2466,0.4304347826086956,0.07518094115561122,0.3278260869565217,0.4260869565217391,0.5643478260869565,8
2467,0.2630434782608696,0.059574737417585746,0.1743478260869565,0.2608695652173913,0.3391304347826087,8
2468,0.33695652173913043,0.05731054924549595,0.2408695652173913,0.3391304347826087,0.40565217391304353,8
2469,0.4260869565217391,0.09990543733109615,0.29304347826086957,0.4173913043478261,0.5478260869565217,8
2470,0.35652173913043483,0.07170618479335063,0.26130434782608697,0.34782608695652173,0.48347826086956525,8
2471,0.4217391304347826,0.09905031086864798,0.2417391304347826,0.4347826086956522,0.5643478260869565,8
2472,0.4260869565217391,0.04995271866554808,0.35956521739130437,0.4347826086956522,0.4782608695652174,8
2473,0.5565217391304348,0.09722034684781695,0.4260869565217391,0.5391304347826087,0.6839130434782609,8
2474,0.2891304347826087,0.12493854822174794,0.07086956521739131,0.28695652173913044,0.46608695652173915,8
2475,0.49130434782608695,0.06315582194058238,0.3973913043478261,0.4956521739130435,0.5765217391304348,8
2476,0.48478260869565215,0.09241048394274903,0.3195652173913044,0.5130434782608696,0.5939130434782609,8
2477,0.47608695652173916,0.06760135567594003,0.37695652173913047,0.4608695652173913,0.5621739130434782,8
2478,0.4369565217391304,0.13243038617841768,0.24391304347826087,0.4608695652173913,0.5969565217391304,8
2479,0.4391304347826087,0.08508863387296056,0.3565217391304348,0.4260869565217391,0.6104347826086957,8
2480,0.42826086956521736,0.12249377901722439,0.23782608695652174,0.4347826086956522,0.5795652173913043,8
2481,0.3913043478260869,0.0815724479969292,0.278695652173913,0.391304347826087,0.5408695652173913,8
2482,0.3826086956521739,0.08295123490582139,0.2817391304347826,0.3391304347826087,0.5130434782608696,8
2483,0.44999999999999996,0.07725806801702982,0.3565217391304348,0.43478260869565216,0.5765217391304348,8
2484,0.3565217391304348,0.1127085338853541,0.22043478260869565,0.34782608695652173,0.521304347826087,8
2485,0.3913043478260869,0.07117698062497782,0.29000000000000004,0.4173913043478261,0.4608695652173913,8
2486,0.32173913043478264,0.0948583662142236,0.15695652173913044,0.34782608695652173,0.4373913043478261,8
2487,0.3565217391304347,0.10470951807645475,0.15782608695652173,0.3913043478260869,0.4434782608695652,8
2488,0.4543478260869565,0.10286537534192156,0.3391304347826087,0.43478260869565216,0.6082608695652174,8
2489,0.4434782608695652,0.0960466175407588,0.3073913043478261,0.4695652173913044,0.5447826086956521,8
2490,0.3847826086956522,0.15431720455583742,0.12913043478260872,0.3913043478260869,0.5765217391304348,8
2491,0.47391304347826085,0.04821972394091051,0.3973913043478261,0.4782608695652174,0.5417391304347826,8
2492,0.5021739130434782,0.07167322400797624,0.37478260869565216,0.4956521739130435,0.5939130434782609,8
2493,0.3804347826086957,0.11335658977811905,0.16086956521739132,0.4173913043478261,0.5182608695652174,8
2494,0.3804347826086956,0.1396559369247741,0.21739130434782608,0.3217391304347826,0.5621739130434782,8
2495,0.3717391304347826,0.06815832785474299,0.278695652173913,0.3652173913043478,0.4947826086956522,8
2496,0.5478260869565217,0.07275304578557178,0.4065217391304348,0.5739130434782609,0.6286956521739131,8
2497,0.4608695652173913,0.08994852550250955,0.3195652173913044,0.4608695652173913,0.5765217391304348,8
2498,0.4652173913043478,0.10747136603746327,0.2817391304347826,0.4782608695652174,0.6195652173913043,8
2499,0.47173913043478266,0.04254431693648029,0.4004347826086957,0.4608695652173913,0.5273913043478261,8
2500,0.3978260869565217,0.0847268489995873,0.23565217391304347,0.43478260869565216,0.4895652173913044,8
2501,0.47173913043478266,0.06953124170312817,0.35956521739130437,0.5130434782608696,0.5304347826086957,8
2502,0.49565217391304345,0.12142817429364297,0.3565217391304348,0.48695652173913045,0.6839130434782609,8
2503,0.43043478260869567,0.10242799121208476,0.29304347826086957,0.45217391304347826,0.5734782608695652,8
2504,0.3021739130434783,0.10558595169200775,0.16304347826086957,0.26956521739130435,0.5030434782608696,8
2505,0.38260869565217387,0.10964800185146513,0.22043478260869565,0.3913043478260869,0.5356521739130434,8
2506,0.3826086956521739,0.09952628819356173,0.25521739130434784,0.3739130434782609,0.5273913043478261,8
2507,0.35434782608695653,0.10007086336072958,0.19782608695652174,0.34782608695652173,0.5265217391304348,8
2508,0.5195652173913043,0.07375302371168423,0.37478260869565216,0.5391304347826087,0.5969565217391304,8
2509,0.43695652173913047,0.12599321852906176,0.27260869565217394,0.4347826086956522,0.6082608695652174,8
2510,0.31304347826086953,0.12389397259804354,0.16826086956521738,0.31304347826086953,0.5265217391304348,8
2511,0.4956521739130435,0.07327086759283791,0.3491304347826087,0.5130434782608696,0.5765217391304348,8
2512,0.3956521739130435,0.10817265482282373,0.1926086956521739,0.4347826086956522,0.5069565217391305,8
2513,0.6021739130434782,0.0455485366081673,0.5108695652173914,0.6086956521739131,0.6491304347826087,8
2514,0.4369565217391304,0.14046573894913136,0.19478260869565217,0.46956521739130436,0.6,8
2515,0.4282608695652174,0.08928935990396891,0.2817391304347826,0.4347826086956522,0.5643478260869565,8
2516,0.5065217391304347,0.08472684899958728,0.36869565217391304,0.5043478260869565,0.6,8
2517,0.45434782608695656,0.05139821920668213,0.3626086956521739,0.46956521739130436,0.51,8
2518,0.4521739130434783,0.06024524548065662,0.3482608695652174,0.4608695652173913,0.5273913043478261,8
2519,0.43695652173913047,0.11825367625181869,0.31043478260869567,0.4347826086956522,0.6647826086956522,8
2520,0.42826086956521736,0.15197191562257883,0.19782608695652174,0.45217391304347826,0.6543478260869565,8
2521,0.40652173913043477,0.08800992382607462,0.23869565217391303,0.4434782608695652,0.5069565217391305,8
2522,0.3804347826086957,0.11133746110697285,0.21217391304347827,0.391304347826087,0.5695652173913044,8
2523,0.3913043478260869,0.10252022715262256,0.20695652173913043,0.408695652173913,0.5439130434782609,8
2524,0.40652173913043477,0.1073613758683978,0.20695652173913043,0.4173913043478261,0.538695652173913,8
2525,0.4260869565217391,0.06901959941907629,0.3421739130434783,0.4173913043478261,0.5243478260869566,8
2526,0.30217391304347824,0.11048526747454837,0.14869565217391303,0.2782608695652174,0.5030434782608696,8
2527,0.30869565217391304,0.0832923654811653,0.1917391304347826,0.30434782608695654,0.4230434782608696,8
