unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2181,-0.12708333333333333,0.12840839255195813,-0.3416666666666667,-0.14166666666666666,0.07708333333333334,16
2182,-0.4354166666666667,0.08225869592666514,-0.5604166666666667,-0.43333333333333335,-0.27291666666666664,16
2183,-0.6885416666666666,0.057044923208721114,-0.7708333333333334,-0.7,-0.5666666666666667,16
2184,-0.91875,0.038583873286358615,-0.9875,-0.9166666666666666,-0.8416666666666667,16
2185,-0.20416666666666666,0.0911919526176637,-0.375,-0.18333333333333332,-0.07291666666666666,16
2186,-0.11145833333333333,0.10336672007684312,-0.30833333333333335,-0.08333333333333333,0.03125,16
2187,-0.7447916666666667,0.06029981516002628,-0.8416666666666667,-0.75,-0.6354166666666666,16
2188,-0.5270833333333333,0.1188595985466326,-0.78125,-0.5166666666666667,-0.38333333333333336,16
2189,-0.4375,0.08848650242331377,-0.5666666666666667,-0.44166666666666665,-0.25,16
2190,-0.8500000000000001,0.05400617248673216,-0.94375,-0.85,-0.75625,16
2191,-0.16458333333333333,0.08119656362460448,-0.30833333333333335,-0.175,-0.03333333333333333,16
2192,-0.8239583333333333,0.05589199343873463,-0.9104166666666667,-0.825,-0.7229166666666667,16
2193,-0.8468749999999999,0.0687736701676836,-0.9270833333333334,-0.85,-0.7041666666666666,16
2194,-0.5572916666666667,0.10976122285063458,-0.6979166666666666,-0.5833333333333333,-0.3395833333333333,16
2195,-0.38958333333333334,0.09716019846967516,-0.5541666666666667,-0.38333333333333336,-0.22291666666666668,16
2196,-0.33333333333333337,0.09071475440448852,-0.5166666666666667,-0.31666666666666665,-0.21250000000000002,16
2197,0.2520833333333333,0.09258535851370406,0.13958333333333334,0.225,0.42708333333333337,16
2198,-0.73125,0.09425788354886348,-0.8875000000000001,-0.7333333333333333,-0.5833333333333334,16
2199,-0.19791666666666666,0.15699820858850588,-0.42500000000000004,-0.24166666666666667,0.09166666666666667,16
2200,-0.259375,0.10540410827698637,-0.48125,-0.25,-0.08333333333333333,16
2201,-0.6791666666666667,0.07009418267191968,-0.7979166666666667,-0.6916666666666667,-0.5625,16
2202,-0.53125,0.09590124405403253,-0.6749999999999999,-0.5583333333333333,-0.3625,16
2203,-0.4375,0.10129371484286015,-0.6041666666666667,-0.44166666666666665,-0.24375,16
2204,-0.4458333333333333,0.10760976308454132,-0.6625,-0.44166666666666665,-0.26875,16
2205,-0.44375,0.1011865370381741,-0.64375,-0.44166666666666665,-0.3020833333333333,16
2206,-0.8239583333333333,0.042479059383549345,-0.8875000000000001,-0.8333333333333334,-0.7458333333333333,16
2207,-0.3729166666666667,0.11958768865471804,-0.5333333333333333,-0.3916666666666667,-0.12291666666666667,16
2208,0.33854166666666663,0.10486743450397004,0.15625,0.3333333333333333,0.5041666666666667,16
2209,-0.13749999999999998,0.1092111868506763,-0.32916666666666666,-0.15833333333333333,0.020833333333333332,16
2210,-0.6791666666666667,0.07626252174051303,-0.84375,-0.675,-0.5729166666666666,16
2211,0.484375,0.1140280103868246,0.2625,0.525,0.6166666666666667,16
2212,0.004166666666666666,0.0846766726370899,-0.12708333333333333,-0.008333333333333333,0.14375,16
2213,-0.8166666666666667,0.06123724356957946,-0.9291666666666667,-0.8166666666666667,-0.7229166666666667,16
2214,-0.628125,0.07210109366946754,-0.74375,-0.6333333333333333,-0.5020833333333333,16
2215,-0.321875,0.08094896154367887,-0.44375000000000003,-0.31666666666666665,-0.18125,16
2216,-0.05416666666666666,0.14123709380565244,-0.3125,-0.025,0.17500000000000002,16
2217,-0.4666666666666667,0.10358169078880045,-0.6270833333333333,-0.4666666666666667,-0.26875,16
2218,-0.20937499999999998,0.12909524234929118,-0.37083333333333335,-0.225,0.0375,16
2219,-0.8479166666666667,0.06232614709021496,-0.94375,-0.8500000000000001,-0.7458333333333333,16
2220,-0.65625,0.0745064780926986,-0.7541666666666667,-0.6666666666666666,-0.49583333333333335,16
2221,-0.5260416666666666,0.11257231472110124,-0.6770833333333334,-0.5416666666666667,-0.2895833333333333,16
2222,-0.46770833333333334,0.08003227430577964,-0.5979166666666667,-0.45833333333333337,-0.3458333333333333,16
2223,0.053125000000000006,0.15514540111170266,-0.13958333333333334,0.016666666666666666,0.4104166666666667,16
2224,-0.3177083333333333,0.15393775234562257,-0.5666666666666667,-0.3333333333333333,-0.02708333333333333,16
2225,-0.5875,0.09762812094883316,-0.7104166666666667,-0.6083333333333334,-0.3875,16
2226,-0.9104166666666667,0.03274215342812856,-0.9604166666666667,-0.9166666666666666,-0.8395833333333333,16
2227,-0.17083333333333334,0.10728660991319777,-0.33749999999999997,-0.15,0.016666666666666663,16
2228,0.19895833333333335,0.14819149937196502,-0.07083333333333333,0.21666666666666667,0.4729166666666667,16
2229,-0.8645833333333333,0.04521361336293895,-0.9166666666666666,-0.875,-0.7791666666666667,16
2230,-0.09270833333333334,0.09663949869661645,-0.2791666666666667,-0.1,0.05,16
2231,0.47291666666666665,0.09840304732182954,0.2708333333333333,0.48333333333333334,0.6291666666666667,16
2232,-0.721875,0.041965077246841016,-0.7937500000000001,-0.725,-0.65625,16
2233,-0.2,0.11456439237389601,-0.39375,-0.20833333333333334,0.004166666666666666,16
2234,-0.5739583333333333,0.09390612000822948,-0.73125,-0.575,-0.42291666666666666,16
2235,-0.8802083333333333,0.056586570231421114,-0.9604166666666667,-0.8916666666666666,-0.7854166666666667,16
2236,0.22395833333333331,0.10540410827698637,0.029166666666666667,0.21666666666666667,0.42916666666666664,16
2237,-0.6864583333333333,0.09339632361013409,-0.8104166666666667,-0.7083333333333333,-0.5041666666666667,16
2238,-0.3041666666666667,0.08690272339422588,-0.4104166666666667,-0.30833333333333335,-0.13125,16
2239,-0.15833333333333333,0.10069204977995476,-0.35,-0.14166666666666666,-0.016666666666666666,16
2240,-0.7260416666666667,0.06691846977645427,-0.8416666666666667,-0.725,-0.61875,16
2241,-0.640625,0.08206720442214822,-0.8020833333333334,-0.6333333333333333,-0.5229166666666667,16
2242,-0.7541666666666667,0.04982608642958918,-0.84375,-0.75,-0.7,16
2243,0.25,0.09537935951882998,0.11875,0.25,0.4166666666666667,16
2244,-0.7114583333333333,0.06940189668797886,-0.8416666666666667,-0.7083333333333333,-0.6020833333333333,16
2245,0.05520833333333333,0.13066586282703427,-0.13125,0.016666666666666666,0.28125,16
2246,-0.17916666666666667,0.11311559967081858,-0.375,-0.18333333333333332,0.02916666666666666,16
2247,-0.5614583333333334,0.12300050107169844,-0.7625,-0.575,-0.31666666666666665,16
2248,-0.3760416666666667,0.11710761165839449,-0.59375,-0.375,-0.20625000000000002,16
2249,-0.715625,0.07625540736746332,-0.8166666666666667,-0.7166666666666667,-0.5854166666666667,16
2250,-0.7197916666666666,0.060443600318350055,-0.8,-0.7083333333333333,-0.6229166666666667,16
2251,-0.42708333333333337,0.1265013998605022,-0.6395833333333334,-0.43333333333333335,-0.20833333333333331,16
2252,-0.7458333333333333,0.0840593375076334,-0.8541666666666667,-0.7666666666666667,-0.5708333333333333,16
2253,-0.5125,0.08730136183232069,-0.6375000000000001,-0.525,-0.35,16
2254,-0.690625,0.0629066631120177,-0.7937500000000001,-0.6916666666666667,-0.6,16
2255,-0.024999999999999998,0.11226827987756233,-0.2375,-0.025,0.15208333333333332,16
2256,-0.023958333333333328,0.11546535525381146,-0.22291666666666665,-0.008333333333333333,0.17708333333333331,16
2257,0.10104166666666665,0.1066322779852955,-0.08750000000000001,0.10833333333333334,0.3,16
2258,0.06041666666666667,0.1533055907873769,-0.13333333333333333,0.06666666666666667,0.35833333333333334,16
2259,-0.6958333333333333,0.06884463184107628,-0.8270833333333334,-0.7,-0.5895833333333333,16
2260,-0.8520833333333333,0.04925662673973703,-0.9166666666666666,-0.8583333333333334,-0.7458333333333333,16
2261,-0.05520833333333333,0.13316639940523867,-0.33541666666666664,0.0,0.11041666666666666,16
2262,-0.49375,0.11530078418351426,-0.7291666666666666,-0.5083333333333333,-0.29375,16
2263,-0.3385416666666667,0.12115169984362581,-0.5270833333333333,-0.3416666666666667,-0.12708333333333333,16
2264,0.23750000000000002,0.08133008873309638,0.08125,0.24166666666666667,0.34375,16
2265,-0.4864583333333334,0.11625205344661896,-0.6875,-0.5083333333333333,-0.27708333333333335,16
2266,-0.7437499999999999,0.08330728759638419,-0.89375,-0.725,-0.6166666666666667,16
2267,-0.7635416666666667,0.06646290475395528,-0.8791666666666667,-0.775,-0.6208333333333333,16
2268,-0.203125,0.12953157460420392,-0.4104166666666667,-0.18333333333333332,0.018750000000000003,16
2269,-0.3427083333333333,0.1238795267700752,-0.5270833333333333,-0.3416666666666667,-0.16875,16
2270,-0.4447916666666667,0.08008648753760594,-0.55,-0.45,-0.2791666666666667,16
2271,-0.46562500000000007,0.08110965442946154,-0.6041666666666667,-0.4666666666666667,-0.33541666666666664,16
2272,-0.3739583333333334,0.10720060860886525,-0.56875,-0.375,-0.19791666666666666,16
2273,-0.34375,0.10356073768030474,-0.49375,-0.32499999999999996,-0.16458333333333333,16
2274,0.26458333333333334,0.08777239347058707,0.09583333333333333,0.26666666666666666,0.42500000000000004,16
2275,-0.09270833333333334,0.13768532334235514,-0.25416666666666665,-0.125,0.22499999999999998,16
2276,-0.759375,0.05802560198835606,-0.85,-0.7666666666666667,-0.6625,16
2277,-0.515625,0.10466028875206998,-0.6875,-0.5166666666666667,-0.32708333333333334,16
2278,-0.49687500000000007,0.12419445298715147,-0.68125,-0.4666666666666667,-0.2583333333333333,16
2279,-0.821875,0.06915129096167812,-0.9375,-0.825,-0.6958333333333333,16
2280,-0.61875,0.09145335028186652,-0.7520833333333333,-0.6333333333333333,-0.43125,16
2281,0.11354166666666665,0.15129289451443367,-0.17916666666666667,0.11666666666666667,0.33749999999999997,16
2282,0.09687499999999999,0.13809451649544638,-0.22916666666666666,0.11666666666666667,0.2604166666666667,16
2283,0.11145833333333334,0.11662480647834367,-0.05416666666666667,0.08333333333333333,0.29166666666666663,16
2284,-0.90625,0.04443901876604487,-0.95,-0.9166666666666666,-0.7979166666666667,16
2285,-0.6947916666666666,0.06447403385601577,-0.7875000000000001,-0.7,-0.56875,16
2286,-0.13333333333333333,0.12233265213252664,-0.34375,-0.13333333333333333,0.027083333333333334,16
2287,0.4375,0.11311559967081855,0.2,0.4666666666666667,0.5770833333333334,16
2288,-0.2375,0.08364524958285303,-0.3770833333333333,-0.24166666666666667,-0.10625000000000001,16
2289,0.20416666666666666,0.11748226816559737,-0.02291666666666667,0.25,0.36666666666666664,16
2290,-0.234375,0.12225723535734898,-0.4354166666666667,-0.25,-0.00208333333333334,16
2291,-0.7406250000000001,0.07216126567549165,-0.8708333333333333,-0.75,-0.60625,16
2292,-0.090625,0.1300332155750129,-0.26458333333333334,-0.11666666666666667,0.13125,16
2293,0.4229166666666667,0.15228297398812077,0.13958333333333334,0.3916666666666667,0.68125,16
2294,0.41875,0.10032499273195422,0.25,0.4083333333333333,0.6104166666666667,16
2295,-0.3645833333333333,0.06843361544023685,-0.48125,-0.3583333333333333,-0.23958333333333334,16
2296,0.03854166666666667,0.1290616172286194,-0.18958333333333333,0.03333333333333333,0.24375,16
2297,0.19374999999999998,0.12948549361050277,-0.0375,0.20833333333333331,0.4166666666666667,16
2298,-0.7979166666666666,0.06034478482483433,-0.8770833333333333,-0.8166666666666667,-0.6729166666666666,16
2299,-0.7208333333333333,0.060236801228337335,-0.8375,-0.7166666666666667,-0.6291666666666667,16
2300,-0.753125,0.042986896420756995,-0.8333333333333334,-0.7583333333333333,-0.6833333333333333,16
2301,-0.3854166666666667,0.1050586806926914,-0.5437500000000001,-0.3916666666666667,-0.2,16
2302,-0.015625,0.1312954617033235,-0.19166666666666668,-0.058333333333333334,0.25416666666666665,16
2303,-0.66875,0.08816709987291178,-0.7770833333333333,-0.6916666666666667,-0.5,16
2304,-0.7927083333333333,0.07591313337917521,-0.93125,-0.8,-0.6583333333333333,16
2305,-0.18020833333333333,0.1270961400650879,-0.4125,-0.16666666666666666,0.016666666666666666,16
2306,0.49479166666666663,0.1305329287425633,0.22916666666666666,0.5,0.6979166666666666,16
2307,-0.8697916666666666,0.04722094565267974,-0.9375,-0.875,-0.7708333333333333,16
2308,-0.625,0.10817295821455973,-0.8270833333333334,-0.6,-0.4625,16
2309,-0.596875,0.11669921420996038,-0.7708333333333334,-0.6,-0.41250000000000003,16
2310,-0.2510416666666666,0.12239915775627071,-0.4083333333333333,-0.2833333333333333,0.014583333333333323,16
2311,-0.4125,0.11372786719963485,-0.5541666666666667,-0.4083333333333333,-0.20416666666666666,16
2312,-0.9041666666666667,0.040181878170803965,-0.9604166666666667,-0.9083333333333333,-0.8125,16
2313,-0.40520833333333334,0.12229273139797713,-0.5791666666666667,-0.4166666666666667,-0.18541666666666667,16
2314,0.44062500000000004,0.09519146458877266,0.2625,0.43333333333333335,0.5916666666666667,16
2315,-0.7447916666666666,0.08492618322532942,-0.8708333333333333,-0.7666666666666667,-0.6229166666666667,16
2316,-0.8645833333333334,0.050646857421430054,-0.95,-0.8333333333333334,-0.7895833333333333,16
2317,0.057291666666666664,0.1694526267377798,-0.2375,0.049999999999999996,0.34791666666666665,16
2318,-0.6187499999999999,0.06993920971497715,-0.73125,-0.6083333333333334,-0.47500000000000003,16
2319,-0.2916666666666667,0.12733922324946773,-0.4479166666666667,-0.32499999999999996,-0.025,16
2320,-0.07604166666666667,0.11101938488140008,-0.2625,-0.08333333333333333,0.14166666666666666,16
2321,-0.8072916666666667,0.04749588797990833,-0.8875000000000001,-0.8083333333333333,-0.7083333333333334,16
2322,-0.7552083333333334,0.0668535791238335,-0.8375,-0.7666666666666667,-0.5979166666666667,16
2323,-0.696875,0.0795426925025521,-0.8541666666666667,-0.6833333333333333,-0.5854166666666667,16
2324,-0.5062500000000001,0.10305658505026363,-0.6416666666666666,-0.525,-0.28541666666666665,16
2325,-0.08333333333333334,0.1224744871391589,-0.29375,-0.04166666666666667,0.07083333333333333,16
2326,-0.284375,0.11387565556586515,-0.43125,-0.3,-0.1,16
2327,-0.7937500000000001,0.07634784250753622,-0.9041666666666667,-0.8,-0.61875,16
2328,-0.5697916666666667,0.08296140961984139,-0.725,-0.575,-0.42083333333333334,16
2329,-0.8427083333333334,0.04486428222366254,-0.9270833333333334,-0.8416666666666667,-0.7729166666666667,16
2330,-0.35416666666666663,0.12493053625470793,-0.5104166666666667,-0.35833333333333334,-0.10416666666666666,16
2331,-0.475,0.1150181145153522,-0.6708333333333334,-0.47500000000000003,-0.2875,16
2332,-0.8125,0.05416666666666668,-0.89375,-0.8166666666666667,-0.7229166666666667,16
2333,-0.5760416666666667,0.0873945296883303,-0.7104166666666667,-0.5833333333333333,-0.44583333333333336,16
2334,-0.8479166666666667,0.057697426767192604,-0.9479166666666666,-0.8416666666666667,-0.75625,16
2335,-0.8479166666666667,0.05364330495659887,-0.94375,-0.8416666666666667,-0.7729166666666667,16
2336,-0.46458333333333335,0.08372304707254216,-0.5875,-0.44166666666666665,-0.31875,16
2337,-0.584375,0.07008644216251814,-0.7041666666666667,-0.5833333333333334,-0.4625,16
2338,-0.64375,0.10522380249311991,-0.7770833333333333,-0.6416666666666666,-0.41458333333333336,16
2339,-0.7239583333333333,0.074992765854818,-0.84375,-0.7,-0.6124999999999999,16
2340,0.04166666666666667,0.14648663192705788,-0.24583333333333332,0.05,0.2604166666666667,16
2341,-0.14479166666666668,0.17811890827790042,-0.4479166666666667,-0.15833333333333333,0.19375,16
2342,-0.8083333333333333,0.047507309379130745,-0.8979166666666667,-0.8166666666666667,-0.7395833333333333,16
2343,-0.19479166666666667,0.0751661931803269,-0.3145833333333333,-0.20833333333333334,-0.0625,16
2344,-0.46145833333333336,0.11066697257738844,-0.63125,-0.475,-0.275,16
2345,0.38958333333333334,0.09626262543456603,0.22291666666666665,0.3916666666666667,0.5729166666666667,16
2346,0.018750000000000003,0.16221930885892302,-0.2791666666666667,0.0,0.2604166666666667,16
2347,-0.5166666666666666,0.06123724356957944,-0.6208333333333333,-0.5083333333333333,-0.4166666666666667,16
2348,-0.005208333333333333,0.09367473830880031,-0.1625,-0.016666666666666666,0.15416666666666667,16
2349,-0.85,0.04289845892077916,-0.9145833333333333,-0.8583333333333334,-0.7625,16
2350,-0.4354166666666667,0.08757437315409877,-0.55,-0.44166666666666665,-0.31666666666666665,16
2351,0.04791666666666666,0.08796996804465589,-0.12916666666666665,0.04166666666666667,0.19375,16
2352,-0.21458333333333335,0.1372946699216284,-0.46666666666666673,-0.19166666666666665,-0.00625,16
2353,-0.7604166666666667,0.07497105923102743,-0.8875000000000001,-0.775,-0.6291666666666667,16
2354,-0.10208333333333333,0.09840304732182953,-0.2833333333333333,-0.09166666666666667,0.06875,16
2355,-0.4979166666666667,0.11900557293206435,-0.6875,-0.48333333333333334,-0.28125,16
2356,-0.8114583333333334,0.05024894622996807,-0.89375,-0.8,-0.7395833333333333,16
2357,-0.3447916666666667,0.14224376939098443,-0.58125,-0.38333333333333336,-0.08541666666666667,16
2358,-0.6677083333333333,0.09080442009248964,-0.8208333333333334,-0.6333333333333333,-0.5395833333333333,16
2359,-0.49479166666666663,0.11736676104085951,-0.6770833333333334,-0.5166666666666667,-0.25625,16
2360,-0.3614583333333333,0.07653946648988061,-0.475,-0.375,-0.1875,16
2361,-0.06979166666666667,0.10209927596598214,-0.24166666666666667,-0.06666666666666667,0.09791666666666667,16
2362,-0.8052083333333333,0.05765039209175713,-0.89375,-0.8166666666666667,-0.6854166666666667,16
2363,-0.4114583333333333,0.12959857225508142,-0.58125,-0.4,-0.17916666666666667,16
2364,-0.79375,0.07450647809269861,-0.8770833333333333,-0.8,-0.6333333333333333,16
2365,-0.10729166666666666,0.11179854619160104,-0.29791666666666666,-0.125,0.13541666666666666,16
2366,-0.6531250000000001,0.08084165549943227,-0.75,-0.65,-0.48958333333333337,16
2367,-0.71875,0.09444189130535947,-0.89375,-0.7083333333333333,-0.5833333333333334,16
2368,-0.6666666666666667,0.08640183897219883,-0.7770833333333333,-0.6833333333333333,-0.47500000000000003,16
2369,-0.7729166666666667,0.05523780659817856,-0.84375,-0.7833333333333333,-0.6666666666666666,16
2370,-0.32916666666666666,0.10777097630314636,-0.4875,-0.32499999999999996,-0.13125,16
2371,-0.3260416666666667,0.08311821191999849,-0.4854166666666667,-0.32499999999999996,-0.19583333333333333,16
2372,-0.5197916666666667,0.08190839013800721,-0.6541666666666667,-0.5166666666666666,-0.39166666666666666,16
2373,-0.6114583333333333,0.07039539866197063,-0.7104166666666667,-0.6083333333333334,-0.4708333333333333,16
2374,-0.7458333333333333,0.05605676686280714,-0.8770833333333333,-0.7333333333333333,-0.6791666666666666,16
2375,-0.7864583333333334,0.058100353197434756,-0.8666666666666667,-0.7833333333333333,-0.6541666666666667,16
2376,-0.43333333333333335,0.09013878188659975,-0.6041666666666667,-0.44166666666666665,-0.30624999999999997,16
2377,0.06354166666666666,0.13996759917725404,-0.10208333333333333,0.016666666666666666,0.33749999999999997,16
2378,-0.8697916666666667,0.03396216747271063,-0.93125,-0.8666666666666667,-0.8229166666666666,16
2379,0.6291666666666667,0.11953323573150876,0.41875,0.6083333333333334,0.8375,16
2380,0.06874999999999999,0.14079079732394129,-0.20416666666666666,0.1,0.2604166666666667,16
2381,-0.7114583333333333,0.07185990179586325,-0.83125,-0.725,-0.5958333333333333,16
2382,0.30208333333333337,0.11694535167238491,0.10416666666666666,0.30833333333333335,0.5375000000000001,16
2383,0.23333333333333334,0.15184055965240498,0.020833333333333332,0.2,0.4875,16
2384,-0.425,0.12486103386476415,-0.6125,-0.44166666666666665,-0.18333333333333332,16
2385,-0.8458333333333333,0.03796013991310124,-0.9,-0.8416666666666667,-0.7729166666666667,16
2386,-0.815625,0.06756394861742301,-0.9208333333333334,-0.8166666666666667,-0.675,16
2387,0.10520833333333332,0.12398459105648751,-0.09791666666666667,0.1,0.32291666666666663,16
2388,-0.5041666666666667,0.07783975705112253,-0.6041666666666667,-0.5166666666666667,-0.36666666666666664,16
2389,-0.14375000000000002,0.11301963325015703,-0.36458333333333337,-0.14166666666666666,0.05833333333333333,16
2390,-0.7354166666666667,0.07880950133074056,-0.8854166666666666,-0.7416666666666667,-0.6083333333333334,16
2391,-0.003124999999999996,0.11199248951752672,-0.23125,-0.008333333333333333,0.17500000000000002,16
2392,-0.103125,0.10948407259861033,-0.2833333333333333,-0.09166666666666667,0.08125,16
2393,-0.5927083333333334,0.08394954461857827,-0.7166666666666667,-0.6,-0.45208333333333334,16
2394,-0.534375,0.08649597574132824,-0.6645833333333333,-0.5416666666666667,-0.37916666666666665,16
2395,-0.896875,0.04685184613343544,-0.98125,-0.8833333333333333,-0.8333333333333334,16
2396,-0.6489583333333333,0.0988595998682531,-0.83125,-0.6333333333333333,-0.4625,16
2397,0.10937499999999999,0.14043196627825794,-0.14166666666666666,0.1,0.33749999999999997,16
2398,-0.5364583333333334,0.1082080605823799,-0.6770833333333334,-0.5416666666666667,-0.30833333333333335,16
2399,-0.8260416666666667,0.07045702738785771,-0.9166666666666666,-0.8416666666666667,-0.6645833333333333,16
2400,-0.7572916666666667,0.07192027559504112,-0.8770833333333333,-0.75,-0.6291666666666667,16
2401,-0.40625,0.11100472337297684,-0.5666666666666667,-0.4166666666666667,-0.22291666666666668,16
2402,-0.728125,0.06659338420176922,-0.8270833333333334,-0.7333333333333333,-0.5979166666666667,16
2403,-0.08333333333333333,0.13254978100489054,-0.29166666666666663,-0.075,0.16666666666666666,16
2404,-0.7427083333333333,0.06613557991395824,-0.8604166666666667,-0.7416666666666667,-0.625,16
2405,-0.6020833333333333,0.08617549116644348,-0.7479166666666667,-0.6166666666666667,-0.48333333333333334,16
2406,-0.44375000000000003,0.08556896990797022,-0.6104166666666667,-0.4083333333333333,-0.35,16
2407,-0.15625,0.12908263395549724,-0.3333333333333333,-0.16666666666666666,0.07916666666666666,16
2408,-0.8864583333333333,0.03496960485748856,-0.95,-0.8833333333333333,-0.8333333333333334,16
2409,0.4510416666666667,0.12154513764898665,0.29583333333333334,0.43333333333333335,0.68125,16
2410,-0.41145833333333337,0.10569195773830456,-0.5854166666666667,-0.4166666666666667,-0.22083333333333333,16
2411,0.15,0.11726039399558574,-0.05833333333333333,0.15,0.35625,16
2412,-0.7854166666666667,0.06611096521926012,-0.88125,-0.7833333333333333,-0.6625,16
2413,-0.321875,0.07899515412352837,-0.4479166666666667,-0.3333333333333333,-0.18541666666666667,16
2414,-0.9114583333333334,0.03472048606770616,-0.9666666666666667,-0.9166666666666666,-0.85625,16
2415,-0.3375,0.09270248108869579,-0.4875,-0.3333333333333333,-0.18541666666666667,16
2416,-0.7072916666666667,0.06946440685303838,-0.8354166666666667,-0.7083333333333333,-0.5708333333333333,16
2417,-0.8895833333333334,0.052992072258237086,-0.9708333333333333,-0.9,-0.7958333333333333,16
2418,-0.74375,0.08495811876709869,-0.8916666666666666,-0.7333333333333333,-0.6124999999999999,16
2419,0.115625,0.1404937659253566,-0.09791666666666667,0.075,0.3333333333333333,16
2420,-0.46875,0.1280021429942136,-0.70625,-0.45833333333333337,-0.23333333333333334,16
2421,-0.8322916666666667,0.06958925872974618,-0.9479166666666666,-0.8333333333333334,-0.6854166666666667,16
2422,-0.8385416666666666,0.05972121284676733,-0.9354166666666667,-0.85,-0.75,16
2423,-0.3760416666666667,0.13968823794237095,-0.65625,-0.3583333333333333,-0.14375,16
2424,-0.7302083333333333,0.05689254918508907,-0.84375,-0.725,-0.65625,16
2425,-0.19583333333333333,0.14619003994040694,-0.42291666666666666,-0.19166666666666665,0.016666666666666666,16
2426,0.052083333333333336,0.09145335028186653,-0.08541666666666667,0.04166666666666667,0.225,16
2427,-0.5177083333333334,0.09307045382397144,-0.6916666666666667,-0.5166666666666667,-0.37916666666666665,16
2428,0.022916666666666665,0.11987768650679835,-0.14791666666666667,0.0,0.2708333333333333,16
2429,-0.7322916666666667,0.0619331937341448,-0.83125,-0.7166666666666667,-0.6229166666666667,16
2430,-0.6239583333333334,0.07522391343700337,-0.7583333333333333,-0.6166666666666667,-0.5166666666666667,16
2431,0.3572916666666667,0.10687621831664267,0.20625000000000002,0.3416666666666667,0.5833333333333333,16
2432,-0.5885416666666667,0.09605386762703055,-0.7645833333333333,-0.5583333333333333,-0.44166666666666665,16
2433,-0.5229166666666667,0.09480883544152295,-0.6604166666666667,-0.5333333333333333,-0.33125,16
2434,-0.640625,0.08719565125178103,-0.7895833333333333,-0.6583333333333333,-0.48333333333333334,16
2435,0.011458333333333334,0.08410450468514355,-0.11875,0.008333333333333333,0.18958333333333333,16
2436,-0.8479166666666667,0.045595976308831845,-0.9208333333333334,-0.85,-0.7729166666666667,16
2437,-0.2895833333333333,0.09069082858199548,-0.45416666666666666,-0.275,-0.17291666666666666,16
2438,-0.378125,0.10436959400504431,-0.525,-0.4083333333333333,-0.17916666666666667,16
2439,-0.08124999999999999,0.12498263768308869,-0.2875,-0.058333333333333334,0.09166666666666667,16
2440,-0.49270833333333336,0.08916447621920093,-0.65,-0.4833333333333334,-0.3625,16
2441,0.24583333333333332,0.08730136183232068,0.06458333333333333,0.25,0.3854166666666667,16
2442,-0.21770833333333334,0.13507569251472795,-0.41875,-0.24166666666666667,0.03958333333333333,16
2443,-0.39166666666666666,0.14055939827860833,-0.5541666666666667,-0.4083333333333333,-0.07916666666666666,16
2444,-0.3052083333333333,0.1319878400859547,-0.49375,-0.3416666666666667,-0.0625,16
2445,-0.27604166666666663,0.14445404281677657,-0.525,-0.32499999999999996,-0.035416666666666666,16
2446,-0.834375,0.05573646759029893,-0.9333333333333333,-0.825,-0.7666666666666667,16
2447,-0.2822916666666667,0.12183047619768854,-0.45,-0.29166666666666663,-0.041666666666666664,16
2448,-0.7427083333333333,0.08759295657566692,-0.8875000000000001,-0.7583333333333333,-0.6,16
2449,-0.8541666666666667,0.056978309713238924,-0.9166666666666666,-0.8666666666666667,-0.7333333333333334,16
2450,-0.6291666666666667,0.08467667263708989,-0.7541666666666667,-0.6333333333333333,-0.4791666666666667,16
2451,-0.09375,0.12827311899051785,-0.33125,-0.075,0.12916666666666665,16
2452,-0.278125,0.13368686853780534,-0.4979166666666667,-0.3,-0.06875,16
2453,-0.5385416666666667,0.11345562489116369,-0.7333333333333333,-0.525,-0.35624999999999996,16
2454,-0.6635416666666667,0.08233121412589786,-0.7833333333333333,-0.675,-0.5125,16
2455,0.24375,0.11515011337862899,0.07291666666666666,0.24166666666666667,0.4479166666666667,16
2456,-0.7385416666666667,0.08553726242924127,-0.8604166666666667,-0.7333333333333334,-0.5854166666666667,16
2457,-0.084375,0.1171817128200661,-0.29375,-0.09166666666666667,0.14583333333333331,16
2458,-0.9229166666666666,0.035293904887702954,-0.9666666666666667,-0.9333333333333333,-0.85,16
2459,-0.6187499999999999,0.07902948640996106,-0.73125,-0.6333333333333333,-0.46875,16
2460,-0.002083333333333333,0.1188595985466326,-0.24583333333333332,0.008333333333333333,0.16458333333333333,16
2461,0.06458333333333333,0.13305635293196472,-0.1,0.05,0.26666666666666666,16
2462,-0.8052083333333333,0.07113141935491268,-0.9270833333333334,-0.8,-0.7,16
2463,-0.8302083333333332,0.04217142183332741,-0.9104166666666667,-0.8166666666666667,-0.7729166666666667,16
2464,0.02708333333333333,0.13108455180616144,-0.19791666666666666,0.03333333333333333,0.23958333333333331,16
2465,-0.8166666666666667,0.05368374469468803,-0.9291666666666667,-0.8166666666666667,-0.725,16
2466,-0.14479166666666668,0.11268792174999649,-0.25416666666666665,-0.18333333333333335,0.125,16
2467,-0.26249999999999996,0.09991315673568166,-0.4166666666666667,-0.275,-0.11666666666666667,16
2468,-0.6291666666666667,0.09956502621123767,-0.7479166666666667,-0.6666666666666666,-0.4083333333333333,16
2469,-0.853125,0.04572667514093324,-0.9375,-0.85,-0.7791666666666667,16
