unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2180,-0.018750000000000006,0.12526014596297844,-0.24375,-0.03333333333333334,0.1875,16
2181,0.04583333333333334,0.11464013743498004,-0.14375,0.016666666666666666,0.21458333333333332,16
2182,-0.13020833333333334,0.1296655352885518,-0.33749999999999997,-0.125,0.10416666666666667,16
2183,-0.043750000000000004,0.10271910863017542,-0.2,-0.05,0.13958333333333334,16
2184,-0.08333333333333333,0.13956778520370192,-0.26666666666666666,-0.125,0.20625,16
2185,-0.059375000000000004,0.0816430131561925,-0.20416666666666666,-0.04166666666666667,0.05,16
2186,-0.07500000000000001,0.09033118078616166,-0.19375,-0.1,0.09166666666666667,16
2187,0.04479166666666667,0.10699797992641419,-0.1875,0.058333333333333334,0.1875,16
2188,-0.08125,0.1011865370381741,-0.24583333333333332,-0.1,0.07708333333333334,16
2189,-0.09583333333333333,0.10129371484286015,-0.3,-0.075,0.043750000000000004,16
2190,-0.046875,0.08296140961984139,-0.19166666666666668,-0.058333333333333334,0.10416666666666667,16
2191,-0.059375,0.10120262094487036,-0.19375,-0.06666666666666667,0.13333333333333333,16
2192,-0.096875,0.1064285672672312,-0.31666666666666665,-0.075,0.05208333333333333,16
2193,0.03020833333333333,0.1096425299553052,-0.14166666666666666,0.03333333333333333,0.23333333333333334,16
2194,-0.115625,0.09690859632492191,-0.2875,-0.11666666666666667,0.0375,16
2195,-0.053125000000000006,0.13179038886513014,-0.3104166666666667,-0.008333333333333333,0.09375,16
2196,-0.020833333333333336,0.08467667263708989,-0.14375,-0.025,0.13541666666666666,16
2197,-0.08229166666666667,0.11777284367940402,-0.26875,-0.075,0.10416666666666667,16
2198,-0.11249999999999999,0.11777745020918808,-0.3416666666666667,-0.11666666666666667,0.043750000000000004,16
2199,-0.020833333333333332,0.0722889648870728,-0.13333333333333333,-0.016666666666666666,0.07708333333333334,16
2200,-0.14166666666666666,0.12610621625351295,-0.3875,-0.14166666666666666,0.07708333333333334,16
2201,-0.13854166666666667,0.11572818218903197,-0.31666666666666665,-0.15,0.06875,16
2202,-0.046875,0.11861743331446314,-0.25416666666666665,-0.04166666666666667,0.10416666666666667,16
2203,-0.03854166666666667,0.15077562777370734,-0.30833333333333335,-0.008333333333333333,0.22499999999999998,16
2204,-0.11666666666666667,0.09260879487872029,-0.27708333333333335,-0.125,0.05,16
2205,-0.01875,0.13487069424699594,-0.20416666666666666,-0.016666666666666666,0.2375,16
2206,-0.06875,0.12526014596297844,-0.26666666666666666,-0.07500000000000001,0.13541666666666666,16
2207,-0.09270833333333334,0.13513994161403373,-0.27708333333333335,-0.13333333333333333,0.17708333333333331,16
2208,-0.1,0.13385315336840842,-0.35000000000000003,-0.08333333333333333,0.13958333333333334,16
2209,-0.08645833333333333,0.13336181336457933,-0.2875,-0.1,0.125,16
2210,0.025,0.10341394704992381,-0.10833333333333334,-0.016666666666666666,0.23125,16
2211,0.008333333333333331,0.10655593210453684,-0.16458333333333333,0.0,0.18333333333333332,16
2212,-0.11041666666666668,0.10815289460347842,-0.29375,-0.125,0.09999999999999999,16
2213,-0.08020833333333333,0.11565314972652785,-0.22083333333333333,-0.10833333333333334,0.18541666666666667,16
2214,-0.09583333333333333,0.09492321458245431,-0.2604166666666667,-0.075,0.027083333333333334,16
2215,-0.07395833333333333,0.11710761165839448,-0.31666666666666665,-0.05,0.07083333333333333,16
2216,0.04791666666666667,0.13266433729110808,-0.2125,0.04166666666666667,0.25416666666666665,16
2217,-0.05520833333333333,0.11376125554813857,-0.19375,-0.07500000000000001,0.16458333333333333,16
2218,-0.0625,0.11569536147429017,-0.24791666666666667,-0.075,0.13541666666666666,16
2219,0.053125000000000006,0.05310457123554536,-0.04583333333333333,0.04166666666666667,0.14375,16
2220,-0.056249999999999994,0.10799225152245363,-0.21041666666666667,-0.06666666666666667,0.1375,16
2221,0.05625,0.09590124405403254,-0.08750000000000001,0.03333333333333333,0.24166666666666667,16
2222,-0.07916666666666666,0.08447139555297205,-0.21666666666666667,-0.06666666666666667,0.0375,16
2223,0.0125,0.13850641782162218,-0.24375,0.008333333333333333,0.2625,16
2224,-0.109375,0.08057276516361538,-0.21041666666666667,-0.125,0.043750000000000004,16
2225,0.06770833333333334,0.06958925872974618,-0.07916666666666666,0.058333333333333334,0.17083333333333334,16
2226,-0.008333333333333335,0.11843892002959913,-0.17708333333333331,-0.03333333333333333,0.25416666666666665,16
2227,-0.03958333333333334,0.10555327117411167,-0.21875,-0.05,0.125,16
2228,0.015624999999999998,0.13404351879354537,-0.16666666666666666,0.008333333333333333,0.2833333333333333,16
2229,-0.06770833333333334,0.09307045382397143,-0.21666666666666667,-0.058333333333333334,0.075,16
2230,0.008333333333333335,0.08740073734751264,-0.10416666666666667,-0.008333333333333335,0.17916666666666667,16
2231,-0.06458333333333333,0.09407351587396363,-0.20208333333333334,-0.075,0.11458333333333333,16
2232,0.008333333333333335,0.06846531968814576,-0.08333333333333333,-0.008333333333333333,0.12708333333333333,16
2233,-0.11666666666666667,0.09753916592266355,-0.2708333333333333,-0.10833333333333334,0.05208333333333333,16
2234,-0.071875,0.09731084750256092,-0.22708333333333333,-0.06666666666666667,0.11249999999999999,16
2235,-0.012499999999999997,0.10905210273585333,-0.21875,-0.025,0.17291666666666666,16
2236,-0.017708333333333333,0.07487692447907061,-0.15416666666666667,-0.016666666666666666,0.09791666666666667,16
2237,-0.06145833333333334,0.10235402037101968,-0.24583333333333332,-0.05,0.13333333333333333,16
2238,-0.04583333333333334,0.12562344526401112,-0.2,-0.05,0.15,16
2239,-0.051041666666666666,0.07716071566326135,-0.17708333333333331,-0.075,0.09375,16
2240,-0.03958333333333333,0.07473912964438374,-0.13333333333333333,-0.075,0.06666666666666667,16
2241,-0.058333333333333334,0.09592387027684447,-0.2375,-0.03333333333333333,0.07708333333333334,16
2242,-0.021875,0.11019533634767752,-0.19166666666666668,-0.05,0.18125,16
2243,-0.078125,0.12328247121279381,-0.24791666666666667,-0.1,0.14166666666666666,16
2244,-0.03854166666666667,0.09784461001165742,-0.22916666666666666,-0.04166666666666667,0.11458333333333333,16
2245,0.04583333333333333,0.11265421528829812,-0.13333333333333333,0.016666666666666666,0.26458333333333334,16
2246,-0.05208333333333333,0.10356073768030474,-0.21041666666666667,-0.05,0.17708333333333331,16
2247,-0.05,0.1320248293146238,-0.3020833333333333,-0.03333333333333333,0.14583333333333331,16
2248,0.004166666666666666,0.09251501379656048,-0.13333333333333333,-0.025,0.15416666666666667,16
2249,-0.03854166666666667,0.11160426583593379,-0.22083333333333333,-0.06666666666666667,0.12708333333333333,16
2250,1.734723475976807e-18,0.09842509842514763,-0.16458333333333333,-0.016666666666666666,0.17083333333333334,16
2251,-0.07395833333333333,0.1221862123404728,-0.28541666666666665,-0.09166666666666667,0.11041666666666666,16
2252,-0.043750000000000004,0.11738987155817339,-0.24166666666666667,-0.06666666666666667,0.14375,16
2253,-0.11458333333333334,0.14347800354061244,-0.3104166666666667,-0.10833333333333334,0.13333333333333333,16
2254,0.026041666666666668,0.1157656801834349,-0.14375,0.041666666666666664,0.16666666666666666,16
2255,-0.09270833333333334,0.1678053549585882,-0.4291666666666667,-0.10833333333333334,0.1625,16
2256,0.153125,0.09075660941649252,0.02291666666666667,0.14166666666666666,0.32499999999999996,16
2257,-0.028125000000000004,0.11971011716967692,-0.24375,-0.04166666666666667,0.15416666666666667,16
2258,0.06145833333333333,0.13066586282703424,-0.22916666666666666,0.06666666666666667,0.26666666666666666,16
2259,0.006249999999999999,0.1358965854775036,-0.27291666666666664,0.025,0.19791666666666666,16
2260,-0.13020833333333334,0.1284548599379045,-0.33125,-0.13333333333333333,0.08750000000000001,16
2261,-0.03958333333333333,0.0996303933434862,-0.17083333333333334,-0.03333333333333334,0.16041666666666665,16
2262,0.03854166666666667,0.08969832735650958,-0.13333333333333333,0.05,0.14375,16
2263,-0.04375,0.11987768650679834,-0.22708333333333333,-0.05,0.15416666666666667,16
2264,-0.03958333333333334,0.10604555493853678,-0.225,-0.04166666666666667,0.13541666666666666,16
2265,-0.11979166666666666,0.11199248951752673,-0.3458333333333333,-0.10833333333333334,0.05833333333333333,16
2266,0.0062499999999999995,0.09644280832585589,-0.12708333333333333,0.008333333333333333,0.16041666666666665,16
2267,-0.07604166666666666,0.11725576715264606,-0.3125,-0.058333333333333334,0.12083333333333332,16
2268,-0.0375,0.08829008375173787,-0.18541666666666667,-0.058333333333333334,0.11458333333333333,16
2269,0.05104166666666667,0.10532172107668747,-0.12708333333333333,0.058333333333333334,0.22708333333333333,16
2270,-0.15729166666666666,0.10051408656114934,-0.29375,-0.18333333333333332,0.04375,16
2271,-0.028124999999999997,0.10667297344636499,-0.21041666666666667,-0.03333333333333334,0.16875,16
2272,-0.013541666666666665,0.12558457060881323,-0.16041666666666665,-0.058333333333333334,0.2375,16
2273,-0.10624999999999998,0.11929698585183673,-0.29375,-0.125,0.075,16
2274,0.12291666666666667,0.10895255720827401,-0.06874999999999999,0.1,0.32499999999999996,16
2275,0.08854166666666666,0.139283726964862,-0.22291666666666665,0.125,0.26666666666666666,16
2276,-0.04583333333333332,0.10449946836653709,-0.20416666666666666,-0.025,0.11875,16
2277,0.003125000000000001,0.11261086358439057,-0.19791666666666666,0.016666666666666666,0.16041666666666665,16
2278,-0.10520833333333332,0.09404467577522221,-0.28125,-0.075,0.020833333333333332,16
2279,-0.08229166666666667,0.09213304653537129,-0.22708333333333333,-0.08333333333333333,0.07083333333333333,16
2280,-0.07083333333333333,0.10905210273585335,-0.23125,-0.1,0.11458333333333333,16
2281,-0.056249999999999994,0.10555327117411167,-0.27291666666666664,-0.016666666666666666,0.06666666666666667,16
2282,-0.09375000000000001,0.08816709987291177,-0.21041666666666667,-0.11666666666666667,0.08125,16
2283,0.02395833333333333,0.1281504039855773,-0.17083333333333334,0.03333333333333333,0.26666666666666666,16
2284,-0.026041666666666664,0.0875929565756669,-0.1375,-0.05,0.11041666666666666,16
2285,-0.03125,0.11131708339493789,-0.19791666666666666,-0.06666666666666667,0.16458333333333333,16
2286,-0.03645833333333334,0.12654856747729526,-0.25,-0.025,0.15,16
2287,-0.012499999999999997,0.10383279828647593,-0.19583333333333333,-0.016666666666666666,0.12708333333333333,16
2288,-0.03125,0.0835154260534477,-0.17500000000000002,-0.016666666666666666,0.09791666666666667,16
2289,-0.14166666666666666,0.1504622507105649,-0.4104166666666667,-0.14166666666666666,0.09791666666666667,16
2290,-0.11770833333333333,0.08568935132532837,-0.26666666666666666,-0.09166666666666667,0.01458333333333333,16
2291,0.009374999999999994,0.11501339746839158,-0.17083333333333334,0.016666666666666666,0.22291666666666665,16
2292,-0.11145833333333333,0.10844845645897101,-0.3145833333333333,-0.09166666666666667,0.06458333333333333,16
2293,-0.09166666666666667,0.09842509842514764,-0.2375,-0.07500000000000001,0.05,16
2294,0.01979166666666667,0.12165221803476407,-0.15416666666666667,0.008333333333333333,0.22083333333333333,16
2295,0.05625,0.0805525622049217,-0.05,0.04166666666666667,0.1875,16
2296,-0.10520833333333333,0.127437178150648,-0.2833333333333333,-0.14166666666666666,0.08333333333333333,16
2297,0.01770833333333334,0.0981546310533651,-0.16458333333333333,0.016666666666666666,0.16875,16
2298,-0.030208333333333337,0.11137068204623891,-0.16666666666666666,-0.06666666666666667,0.15,16
2299,-0.006249999999999997,0.10305658505026363,-0.17708333333333331,-0.03333333333333334,0.17500000000000002,16
2300,-0.08229166666666667,0.09938504491510672,-0.25,-0.1,0.11041666666666666,16
2301,-0.017708333333333333,0.07805552466389266,-0.1375,-0.03333333333333333,0.13125,16
2302,0.055208333333333325,0.12440396089398083,-0.18333333333333335,0.058333333333333334,0.2375,16
2303,-0.0020833333333333294,0.11915136848190672,-0.21875,0.008333333333333333,0.19583333333333333,16
2304,-0.07916666666666666,0.10197698542100347,-0.22708333333333333,-0.09166666666666667,0.10208333333333333,16
2305,0.02291666666666667,0.06478463252277589,-0.09166666666666667,0.03333333333333333,0.12708333333333333,16
2306,0.059375,0.11039209632285979,-0.10416666666666667,0.03333333333333333,0.24375,16
2307,0.037500000000000006,0.11967838846954226,-0.19166666666666668,0.075,0.22083333333333333,16
2308,0.042708333333333334,0.10687621831664268,-0.17708333333333331,0.05,0.19791666666666666,16
2309,-0.078125,0.10081589897486959,-0.24166666666666667,-0.1,0.08125,16
2310,0.00104166666666667,0.08363876319227427,-0.17916666666666667,0.016666666666666666,0.11041666666666666,16
2311,-0.051041666666666666,0.07131423761151143,-0.17916666666666667,-0.058333333333333334,0.08750000000000001,16
2312,-0.05729166666666667,0.10768536183148467,-0.21041666666666667,-0.08333333333333333,0.13541666666666666,16
2313,-0.09166666666666667,0.1346291201783626,-0.3625,-0.09166666666666667,0.08333333333333333,16
2314,-0.056249999999999994,0.08657747814658395,-0.19166666666666668,-0.058333333333333334,0.11041666666666666,16
2315,0.11770833333333333,0.09618932972413197,-0.05416666666666667,0.13333333333333333,0.2708333333333333,16
2316,-0.005208333333333337,0.12606749046751814,-0.2,-0.016666666666666666,0.20416666666666666,16
2317,-0.06979166666666667,0.1265485674772953,-0.31666666666666665,-0.008333333333333333,0.09791666666666667,16
2318,0.06875,0.1258133262240354,-0.16041666666666665,0.075,0.29583333333333334,16
2319,-0.0875,0.11280821975567402,-0.29583333333333334,-0.04166666666666667,0.06458333333333333,16
2320,0.13020833333333334,0.13465732615090467,-0.09166666666666667,0.125,0.39583333333333337,16
2321,-0.09270833333333334,0.1386903963570177,-0.32916666666666666,-0.10833333333333334,0.17291666666666666,16
2322,0.0875,0.08488145328109735,-0.07916666666666666,0.1,0.21458333333333332,16
2323,0.05729166666666667,0.10016804456900304,-0.08541666666666667,0.016666666666666666,0.2520833333333333,16
2324,-0.009374999999999998,0.10374393389227365,-0.17500000000000002,-0.008333333333333333,0.2,16
2325,-0.08020833333333333,0.12926323674966522,-0.31875,-0.09166666666666667,0.11041666666666666,16
2326,-0.04583333333333333,0.10984521938720057,-0.2375,-0.058333333333333334,0.11666666666666667,16
2327,0.02083333333333333,0.12970318680227816,-0.19166666666666668,0.0,0.24375,16
2328,0.11979166666666666,0.08502833473809382,-0.07708333333333334,0.13333333333333333,0.23541666666666666,16
2329,-0.04479166666666666,0.12057713500540271,-0.25,-0.058333333333333334,0.19166666666666668,16
2330,-0.006249999999999999,0.14659029735210233,-0.27708333333333335,-0.008333333333333333,0.21875,16
2331,-0.1,0.12261615807968466,-0.25416666666666665,-0.125,0.16041666666666665,16
2332,-0.07083333333333333,0.09232716585900141,-0.2375,-0.08333333333333334,0.07708333333333334,16
2333,0.03020833333333333,0.11090203854202942,-0.1625,0.04166666666666667,0.1875,16
2334,0.190625,0.08659627550048302,0.020833333333333332,0.2,0.3104166666666667,16
2335,-0.10520833333333333,0.12143796284294481,-0.3145833333333333,-0.125,0.11875,16
2336,0.071875,0.12243461265099832,-0.14375,0.125,0.23125,16
2337,-0.01041666666666667,0.11084821328685857,-0.18541666666666667,-0.008333333333333333,0.18333333333333332,16
2338,-0.02395833333333334,0.12801485780738284,-0.2125,-0.04166666666666667,0.22083333333333333,16
2339,-0.09687499999999999,0.07551185291433096,-0.20416666666666666,-0.1,0.035416666666666666,16
2340,0.10416666666666666,0.11836560592784826,-0.17083333333333334,0.11666666666666667,0.25416666666666665,16
2341,0.06354166666666668,0.09505458044665123,-0.10416666666666667,0.06666666666666667,0.23541666666666666,16
2342,-0.051041666666666666,0.10111681054602147,-0.19791666666666666,-0.075,0.17916666666666667,16
2343,0.071875,0.14609723146475662,-0.18125,0.058333333333333334,0.3666666666666667,16
2344,0.030208333333333334,0.08523227047636099,-0.10416666666666667,0.04166666666666667,0.18958333333333333,16
2345,0.09583333333333333,0.1034978529031185,-0.05,0.08333333333333333,0.2604166666666667,16
2346,0.029166666666666667,0.14172792793079123,-0.23541666666666666,0.05,0.2604166666666667,16
2347,-0.035416666666666666,0.11332643974132622,-0.17708333333333331,-0.05,0.21666666666666667,16
2348,0.020833333333333336,0.12956926504555175,-0.2375,0.016666666666666666,0.25625,16
2349,0.011458333333333334,0.0665933842017692,-0.07708333333333334,0.016666666666666666,0.1,16
2350,-0.034375,0.12324726022422478,-0.22083333333333333,-0.016666666666666666,0.15833333333333333,16
2351,0.019791666666666666,0.11168201853426937,-0.14375,0.03333333333333333,0.20416666666666666,16
2352,-0.02083333333333333,0.08946212730659954,-0.20625,-0.008333333333333333,0.11666666666666667,16
2353,-0.037500000000000006,0.126449924212446,-0.24166666666666667,-0.04166666666666667,0.22291666666666665,16
2354,0.059375,0.12275324588376471,-0.13958333333333334,0.05,0.2604166666666667,16
2355,-0.036458333333333336,0.1259986152370996,-0.28541666666666665,-0.04166666666666667,0.18125,16
2356,0.04479166666666667,0.11542775969554869,-0.11666666666666667,0.06666666666666667,0.22916666666666666,16
2357,0.04895833333333334,0.1085684547877513,-0.13958333333333334,0.058333333333333334,0.24791666666666667,16
2358,-0.07291666666666667,0.1169453516723849,-0.2895833333333333,-0.08333333333333333,0.12916666666666665,16
2359,-0.027083333333333334,0.09553849573165082,-0.21458333333333332,-0.008333333333333333,0.13333333333333333,16
2360,-0.084375,0.08259437993727069,-0.21458333333333332,-0.09166666666666667,0.043750000000000004,16
2361,0.019791666666666666,0.10836838375292963,-0.18125,0.025,0.19166666666666668,16
2362,-0.10520833333333332,0.11810405458041368,-0.29791666666666666,-0.075,0.09375,16
2363,-0.03229166666666666,0.10663227798529548,-0.2875,-0.016666666666666666,0.07708333333333334,16
2364,0.013541666666666667,0.11744069868803289,-0.17291666666666666,-0.016666666666666666,0.2375,16
2365,0.005208333333333336,0.11898277623953253,-0.20625,0.016666666666666666,0.2375,16
2366,0.058333333333333334,0.09090593428863095,-0.1,0.06666666666666667,0.21875,16
2367,-0.028125,0.09587295376637194,-0.17500000000000002,-0.025,0.14791666666666667,16
2368,-0.014583333333333334,0.12045558771228136,-0.17708333333333331,-0.05,0.23958333333333331,16
2369,-0.01458333333333333,0.13742106320033737,-0.1875,-0.03333333333333333,0.2895833333333333,16
2370,-0.009374999999999998,0.1379372781677721,-0.23125,-0.03333333333333333,0.23125,16
2371,0.013541666666666665,0.09264979425233495,-0.14791666666666667,0.04166666666666667,0.15416666666666667,16
2372,0.00625,0.08875586835058663,-0.13125,0.008333333333333333,0.15416666666666667,16
2373,-0.05729166666666667,0.11636400473179935,-0.2791666666666667,-0.05,0.10416666666666667,16
2374,-0.08229166666666667,0.09137619698258403,-0.26458333333333334,-0.06666666666666668,0.016666666666666666,16
2375,-0.07291666666666666,0.14659029735210233,-0.3145833333333333,-0.1,0.1875,16
2376,0.04895833333333334,0.11981883749830177,-0.10416666666666667,0.008333333333333333,0.26875,16
2377,-0.04479166666666667,0.08094896154367887,-0.15,-0.05,0.12291666666666666,16
2378,0.058333333333333334,0.10474837574980446,-0.09166666666666667,0.058333333333333334,0.24583333333333332,16
2379,0.015624999999999998,0.116736400290474,-0.16041666666666665,0.0,0.23958333333333331,16
2380,0.03229166666666666,0.08405288307237163,-0.10833333333333334,0.03333333333333333,0.19791666666666666,16
2381,-0.051041666666666666,0.08769200164654571,-0.17083333333333334,-0.058333333333333334,0.07708333333333334,16
2382,-0.05,0.0770551750371122,-0.18125,-0.05,0.09166666666666667,16
2383,-0.09583333333333334,0.09886508764753894,-0.22708333333333333,-0.1,0.10833333333333334,16
2384,0.13333333333333333,0.08333333333333333,0.008333333333333335,0.10833333333333334,0.2708333333333333,16
2385,-0.006249999999999999,0.11332643974132622,-0.24791666666666667,0.025,0.14375,16
2386,0.05520833333333333,0.08137677076073026,-0.08333333333333333,0.058333333333333334,0.17708333333333331,16
2387,0.07291666666666666,0.0835154260534477,-0.07083333333333333,0.075,0.24166666666666667,16
2388,-0.010416666666666664,0.10942954988890748,-0.16041666666666665,-0.025,0.21041666666666667,16
2389,0.078125,0.09441316373319512,-0.05416666666666667,0.075,0.24166666666666667,16
2390,0.03958333333333333,0.11635001671202669,-0.12708333333333333,0.03333333333333333,0.24166666666666667,16
2391,-0.06875,0.12188835396925062,-0.225,-0.09166666666666667,0.15208333333333332,16
2392,-0.04166666666666667,0.09930312739844153,-0.21666666666666667,-0.05,0.10416666666666667,16
2393,-0.125,0.1044163673845139,-0.33333333333333337,-0.1,0.0,16
2394,-0.08958333333333333,0.11162856937182344,-0.2895833333333333,-0.1,0.12916666666666665,16
2395,-0.008333333333333331,0.15184055965240498,-0.2833333333333333,-0.025,0.25,16
2396,0.012499999999999999,0.07034142923389222,-0.1,0.025,0.13958333333333334,16
2397,-0.0125,0.09833686434338289,-0.20208333333333334,-0.008333333333333333,0.12708333333333333,16
2398,-0.11354166666666667,0.138846781811623,-0.29791666666666666,-0.125,0.15,16
2399,-0.08645833333333333,0.10461881038375036,-0.2375,-0.1,0.10833333333333334,16
2400,0.05520833333333333,0.11376125554813857,-0.16458333333333333,0.05,0.19375,16
2401,0.0041666666666666675,0.12197734306920371,-0.16458333333333333,-0.025,0.20833333333333334,16
2402,-0.022916666666666665,0.13779954745128076,-0.3104166666666667,-0.016666666666666666,0.18958333333333333,16
2403,-0.056249999999999994,0.14347800354061244,-0.28125,-0.03333333333333334,0.16458333333333333,16
2404,0.040625,0.13488276159317023,-0.14375,0.058333333333333334,0.2708333333333333,16
2405,0.036458333333333336,0.08724541336240993,-0.08333333333333333,0.025,0.17708333333333331,16
2406,-0.14375,0.08183549725584315,-0.29166666666666663,-0.13333333333333333,-0.03333333333333333,16
2407,0.051041666666666666,0.09546464405154868,-0.07708333333333334,0.016666666666666666,0.21041666666666667,16
2408,-0.04895833333333334,0.13999860490376323,-0.30833333333333335,-0.04166666666666667,0.14375,16
2409,-0.008333333333333333,0.10960788698304921,-0.19375,0.016666666666666666,0.15416666666666667,16
2410,-0.04895833333333333,0.1264456336291961,-0.2604166666666667,-0.058333333333333334,0.14791666666666667,16
2411,0.03333333333333333,0.11211353372561425,-0.15,0.058333333333333334,0.22708333333333333,16
2412,0.012499999999999997,0.09042722672587794,-0.17083333333333334,0.025,0.16458333333333333,16
2413,0.005208333333333334,0.129464542282176,-0.16458333333333333,-0.016666666666666666,0.26666666666666666,16
2414,-0.044791666666666674,0.12100831439524219,-0.21041666666666667,-0.06666666666666668,0.18125,16
2415,0.03333333333333333,0.11946059322359542,-0.2,0.075,0.17708333333333331,16
2416,0.09583333333333333,0.10332997306364369,-0.09166666666666667,0.09166666666666667,0.26458333333333334,16
2417,0.09895833333333333,0.116438579123645,-0.06458333333333333,0.10833333333333334,0.32083333333333336,16
2418,0.10520833333333335,0.1329054005152203,-0.10625,0.11666666666666667,0.33958333333333335,16
2419,0.11666666666666667,0.13202482931462384,-0.12708333333333333,0.15,0.31666666666666665,16
2420,0.060416666666666674,0.09928127131203213,-0.11041666666666666,0.06666666666666667,0.22083333333333333,16
2421,0.12916666666666665,0.12068956964966865,-0.041666666666666664,0.13333333333333333,0.33125,16
2422,0.12604166666666666,0.11379940166558189,-0.08541666666666667,0.15833333333333333,0.28541666666666665,16
2423,0.09166666666666667,0.08228507357554792,-0.043750000000000004,0.075,0.2604166666666667,16
2424,0.10104166666666667,0.13584467616239757,-0.11875,0.15,0.33125000000000004,16
2425,0.15104166666666669,0.07716071566326135,0.03958333333333333,0.11666666666666667,0.2875,16
2426,-0.03125000000000001,0.1375473403353672,-0.24791666666666667,-0.016666666666666666,0.17708333333333331,16
2427,0.11979166666666667,0.09614419689831634,-0.03125,0.11666666666666667,0.26666666666666666,16
2428,0.053125,0.09846367597297549,-0.10833333333333334,0.016666666666666666,0.21666666666666667,16
2429,0.06145833333333332,0.08734485253229803,-0.07083333333333333,0.05,0.20833333333333334,16
2430,0.02604166666666667,0.11621471238616907,-0.13333333333333333,0.025,0.25416666666666665,16
2431,0.006249999999999999,0.1496378730654628,-0.3375,0.05,0.16041666666666665,16
2432,0.075,0.06561673228343176,-0.0375,0.058333333333333334,0.1875,16
2433,-0.071875,0.10012470522914023,-0.23958333333333331,-0.08333333333333333,0.11875,16
2434,0.21041666666666664,0.08225869592666514,0.07500000000000001,0.19166666666666665,0.3208333333333333,16
2435,0.13124999999999998,0.09314620377545066,-0.016666666666666666,0.125,0.29791666666666666,16
2436,0.042708333333333334,0.08818555838873694,-0.09375,0.05,0.21875,16
2437,0.03229166666666667,0.10332472242347854,-0.14375,0.058333333333333334,0.18541666666666667,16
2438,0.15,0.10172129679778086,-0.05208333333333333,0.19166666666666665,0.28125,16
2439,0.153125,0.07125335031109453,0.05,0.15833333333333333,0.26666666666666666,16
2440,0.07291666666666666,0.09910624910221913,-0.08125,0.05,0.24375,16
2441,0.008333333333333331,0.12829003598617209,-0.17708333333333331,0.03333333333333333,0.24791666666666667,16
2442,0.10625000000000001,0.13055370861577748,-0.13125,0.09166666666666667,0.3145833333333333,16
2443,0.07916666666666666,0.12889756915215017,-0.12916666666666665,0.058333333333333334,0.29791666666666666,16
2444,0.044791666666666674,0.0730578989379124,-0.08750000000000001,0.06666666666666667,0.1375,16
2445,0.05625,0.08516222264987373,-0.05,0.03333333333333333,0.22083333333333333,16
2446,0.084375,0.08132341768450763,-0.027083333333333334,0.09166666666666667,0.24791666666666667,16
2447,-0.01770833333333334,0.1114096466873493,-0.21666666666666667,-0.008333333333333333,0.18125,16
2448,-0.00625,0.07261843774138907,-0.12708333333333333,0.0,0.11666666666666667,16
2449,0.134375,0.10248115511047765,-0.03125,0.15833333333333333,0.3208333333333333,16
2450,0.0031249999999999993,0.13984350752617092,-0.22291666666666665,0.03333333333333333,0.23541666666666666,16
2451,0.11979166666666666,0.07619846847031915,-0.020833333333333332,0.125,0.24166666666666667,16
2452,0.12395833333333332,0.10703853634971328,-0.09999999999999999,0.14166666666666666,0.26666666666666666,16
2453,0.08541666666666667,0.10032499273195422,-0.09583333333333333,0.1,0.2375,16
2454,0.016666666666666666,0.13030413142593242,-0.21458333333333332,0.016666666666666666,0.26041666666666663,16
2455,0.0375,0.12520816001097265,-0.13125,0.025,0.2875,16
2456,0.06666666666666668,0.09982623792259117,-0.10208333333333333,0.075,0.24166666666666667,16
2457,0.14479166666666665,0.08410450468514355,-0.0062500000000000056,0.14166666666666666,0.2708333333333333,16
2458,0.084375,0.08689648015822556,-0.11041666666666666,0.10833333333333334,0.17708333333333331,16
2459,0.15833333333333333,0.06095307849303247,0.08958333333333333,0.14166666666666666,0.2875,16
2460,0.09687500000000002,0.0795426925025521,-0.0375,0.08333333333333333,0.21041666666666667,16
2461,0.034375,0.12603305755722277,-0.12708333333333333,0.0,0.27291666666666664,16
2462,0.075,0.09982623792259117,-0.09791666666666667,0.09166666666666667,0.2520833333333333,16
2463,0.06458333333333333,0.10799225152245362,-0.07708333333333334,0.03333333333333333,0.26875,16
2464,-0.06041666666666667,0.0801203521792892,-0.21875,-0.05,0.06041666666666667,16
2465,-0.011458333333333333,0.11299562891005023,-0.20833333333333334,-0.016666666666666666,0.21666666666666667,16
2466,0.040625,0.08394954461857829,-0.08125,0.03333333333333333,0.225,16
2467,0.09166666666666667,0.10206207261596575,-0.08125,0.10833333333333334,0.2604166666666667,16
2468,0.036458333333333336,0.07270057265172598,-0.08750000000000001,0.03333333333333333,0.16458333333333333,16
2469,0.2125,0.08848650242331375,0.07291666666666666,0.21666666666666667,0.37083333333333335,16
2470,0.12604166666666666,0.08955304720604927,-0.01458333333333333,0.11666666666666667,0.29791666666666666,16
2471,0.10416666666666667,0.09727181274940626,-0.10833333333333334,0.10833333333333334,0.24375,16
2472,0.08541666666666667,0.106860988360268,-0.05416666666666667,0.06666666666666667,0.29166666666666663,16
2473,0.07395833333333333,0.0818553835703214,-0.075,0.075,0.2125,16
2474,-0.029166666666666667,0.09833686434338289,-0.19791666666666666,-0.03333333333333334,0.13541666666666666,16
