unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2437,-0.33229166666666665,0.0997338036837171,-0.5166666666666667,-0.31666666666666665,-0.20625000000000002,16
2438,-0.309375,0.10912670229040086,-0.42708333333333337,-0.3333333333333333,-0.10625000000000001,16
2439,-0.33125000000000004,0.12718575107997665,-0.5270833333333333,-0.29166666666666663,-0.125,16
2440,-0.28229166666666666,0.1288933600457715,-0.5520833333333334,-0.26666666666666666,-0.0875,16
2441,-0.34375,0.1063724784268312,-0.5291666666666667,-0.3416666666666667,-0.18333333333333332,16
2442,-0.3052083333333333,0.12986621721987596,-0.5104166666666667,-0.32499999999999996,-0.035416666666666666,16
2443,-0.32395833333333335,0.1338491000986642,-0.5,-0.3333333333333333,-0.07291666666666666,16
2444,-0.28645833333333337,0.12447371850002001,-0.4916666666666667,-0.29166666666666663,-0.05208333333333333,16
2445,-0.2635416666666667,0.15232215837019758,-0.525,-0.275,-0.0125,16
2446,-0.2708333333333333,0.09886508764753894,-0.44166666666666665,-0.2833333333333333,-0.09166666666666667,16
2447,-0.28125,0.0982264602843857,-0.4354166666666667,-0.30833333333333335,-0.10208333333333333,16
2448,-0.3104166666666667,0.11530078418351426,-0.49375,-0.31666666666666665,-0.12291666666666667,16
2449,-0.34895833333333337,0.09903505797611942,-0.5208333333333334,-0.35,-0.20625000000000002,16
2450,-0.3052083333333333,0.10235402037101968,-0.4875,-0.30833333333333335,-0.11875,16
2451,-0.2979166666666666,0.11812702085279031,-0.5208333333333334,-0.2583333333333333,-0.12916666666666665,16
2452,-0.33749999999999997,0.14559504341380125,-0.5916666666666667,-0.3,-0.12916666666666665,16
2453,-0.32187499999999997,0.09641467694576152,-0.4166666666666667,-0.3333333333333333,-0.09375,16
2454,-0.315625,0.10888780381403808,-0.4604166666666667,-0.30833333333333335,-0.11666666666666667,16
2455,-0.33854166666666663,0.11160426583593379,-0.5666666666666667,-0.3333333333333333,-0.18958333333333333,16
2456,-0.32291666666666663,0.14647181659130046,-0.5270833333333333,-0.3416666666666667,-0.06458333333333333,16
2457,-0.27708333333333335,0.11545125835414509,-0.5208333333333334,-0.26666666666666666,-0.08541666666666667,16
2458,-0.2875,0.12479149276559949,-0.49375,-0.29166666666666663,-0.09791666666666667,16
2459,-0.31145833333333334,0.11003767505066415,-0.475,-0.32499999999999996,-0.08958333333333333,16
2460,-0.3145833333333334,0.12786643965047628,-0.55,-0.30833333333333335,-0.15,16
2461,-0.30937500000000007,0.09841958611249875,-0.4375,-0.3416666666666667,-0.11458333333333333,16
2462,-0.28125,0.11131708339493789,-0.45,-0.2833333333333333,-0.07500000000000001,16
2463,-0.34687500000000004,0.1169963719166824,-0.59375,-0.32499999999999996,-0.20625000000000002,16
2464,-0.30833333333333335,0.12004050242406612,-0.5,-0.32499999999999996,-0.11666666666666667,16
2465,-0.27604166666666663,0.10051408656114934,-0.44166666666666665,-0.3,-0.11875,16
2466,-0.31666666666666665,0.12104865871944959,-0.5,-0.31666666666666665,-0.058333333333333334,16
2467,-0.353125,0.10021136516550073,-0.5270833333333333,-0.3583333333333333,-0.19583333333333333,16
2468,-0.35729166666666673,0.10800732196116253,-0.53125,-0.38333333333333336,-0.14375,16
2469,-0.30833333333333335,0.12275766552213531,-0.5083333333333333,-0.3333333333333333,-0.06874999999999999,16
2470,-0.2864583333333333,0.10788669950719391,-0.4604166666666667,-0.3,-0.07083333333333333,16
2471,-0.3020833333333333,0.08246948088703955,-0.4791666666666667,-0.3,-0.18958333333333333,16
2472,-0.2666666666666667,0.1438556375136006,-0.47708333333333336,-0.26666666666666666,-0.018750000000000003,16
2473,-0.2895833333333333,0.12894806771203154,-0.475,-0.29166666666666663,-0.029166666666666667,16
2474,-0.28541666666666665,0.09716019846967516,-0.4,-0.31666666666666665,-0.08125,16
2475,-0.2739583333333333,0.12147369828485508,-0.46458333333333335,-0.3,-0.06666666666666667,16
2476,-0.35416666666666663,0.1312995938049061,-0.5729166666666667,-0.3583333333333333,-0.12291666666666667,16
2477,-0.3302083333333333,0.12858994231233206,-0.47708333333333336,-0.3666666666666667,-0.0625,16
2478,-0.29791666666666666,0.1317450979480198,-0.5270833333333333,-0.26666666666666666,-0.09166666666666667,16
2479,-0.29166666666666663,0.09354143466934854,-0.4354166666666667,-0.2833333333333333,-0.11041666666666666,16
2480,-0.27812499999999996,0.10286161651839706,-0.4708333333333333,-0.26666666666666666,-0.13958333333333334,16
2481,-0.3729166666666667,0.11958768865471803,-0.6166666666666667,-0.375,-0.22291666666666668,16
2482,-0.28958333333333336,0.10271910863017542,-0.48125,-0.275,-0.11875,16
2483,-0.30833333333333335,0.12047360245667467,-0.4666666666666667,-0.32499999999999996,-0.058333333333333334,16
2484,-0.3447916666666667,0.11206997287161466,-0.5708333333333334,-0.36666666666666664,-0.18541666666666667,16
2485,-0.29270833333333335,0.16361463340388868,-0.4875,-0.3583333333333333,0.05,16
2486,-0.3125,0.12876280950302038,-0.4979166666666667,-0.3416666666666667,-0.08958333333333333,16
2487,-0.34791666666666665,0.08895125850087164,-0.5083333333333333,-0.3333333333333333,-0.22291666666666668,16
2488,-0.3583333333333334,0.14055939827860833,-0.5770833333333334,-0.35833333333333334,-0.13333333333333333,16
2489,-0.32395833333333335,0.11561561523475586,-0.48125,-0.3333333333333333,-0.06458333333333333,16
2490,-0.30625,0.12935134646896154,-0.5479166666666667,-0.275,-0.1125,16
2491,-0.3416666666666667,0.11349865393230196,-0.5416666666666666,-0.3333333333333333,-0.175,16
2492,-0.3302083333333333,0.11905571029050971,-0.5229166666666667,-0.32499999999999996,-0.11875,16
2493,-0.34791666666666665,0.07237896985850088,-0.5041666666666667,-0.3333333333333333,-0.25625,16
2494,-0.29270833333333335,0.10357645290905758,-0.46875,-0.275,-0.13125,16
2495,-0.3302083333333333,0.12613632808944808,-0.51875,-0.35,-0.11041666666666666,16
2496,-0.340625,0.12760735540233478,-0.55,-0.3416666666666667,-0.11458333333333333,16
2497,-0.33854166666666663,0.11497565412584818,-0.5520833333333334,-0.32499999999999996,-0.13125,16
2498,-0.24895833333333334,0.11688502630790652,-0.4375,-0.25,-0.02291666666666666,16
2499,-0.35520833333333335,0.09819883987490778,-0.5208333333333334,-0.3416666666666667,-0.22916666666666669,16
2500,-0.34375,0.1265013998605022,-0.4875,-0.36666666666666664,-0.07916666666666666,16
2501,-0.35833333333333334,0.1532064692570853,-0.5479166666666667,-0.4083333333333333,-0.029166666666666667,16
2502,-0.34791666666666665,0.0987552741207611,-0.5083333333333333,-0.32499999999999996,-0.19583333333333333,16
2503,-0.31875,0.09716019846967516,-0.4708333333333333,-0.32499999999999996,-0.14583333333333331,16
2504,-0.3458333333333333,0.07300589778306348,-0.46458333333333335,-0.36666666666666664,-0.225,16
2505,-0.32291666666666663,0.10372824403753836,-0.4708333333333333,-0.3333333333333333,-0.09583333333333333,16
2506,-0.334375,0.09938504491510672,-0.4791666666666667,-0.375,-0.1375,16
2507,-0.36458333333333337,0.1342255305653718,-0.5437500000000001,-0.4083333333333333,-0.13541666666666666,16
2508,-0.3302083333333333,0.09151858304009447,-0.49375,-0.31666666666666665,-0.17291666666666666,16
2509,-0.30624999999999997,0.12330447297464742,-0.48333333333333334,-0.32499999999999996,-0.07708333333333334,16
2510,-0.29583333333333334,0.07916666666666668,-0.39375000000000004,-0.31666666666666665,-0.13333333333333333,16
2511,-0.2791666666666667,0.06441510347391795,-0.4125,-0.26666666666666666,-0.175,16
2512,-0.325,0.15309310892394862,-0.6104166666666666,-0.3333333333333333,-0.1,16
2513,-0.3697916666666667,0.13375178477521546,-0.6416666666666667,-0.3416666666666667,-0.15000000000000002,16
2514,-0.3052083333333333,0.11497565412584818,-0.4666666666666667,-0.3,-0.10416666666666666,16
2515,-0.26666666666666666,0.1068812944865055,-0.45833333333333337,-0.275,-0.09375,16
2516,-0.33541666666666664,0.1228813508588219,-0.5270833333333333,-0.3416666666666667,-0.125,16
2517,-0.3354166666666667,0.12636408486767295,-0.5375000000000001,-0.3333333333333333,-0.08958333333333332,16
2518,-0.2833333333333333,0.1241638702145945,-0.5062500000000001,-0.30833333333333335,-0.09166666666666667,16
2519,-0.3427083333333333,0.08374248515206868,-0.4708333333333333,-0.35,-0.15208333333333332,16
2520,-0.3427083333333334,0.12387952677007522,-0.5729166666666667,-0.3416666666666667,-0.17291666666666666,16
2521,-0.3291666666666666,0.09956502621123768,-0.47708333333333336,-0.3416666666666667,-0.12083333333333332,16
2522,-0.34270833333333334,0.08436213893750627,-0.48333333333333334,-0.31666666666666665,-0.22291666666666668,16
2523,-0.2916666666666667,0.11577036657874838,-0.46875,-0.31666666666666665,-0.06666666666666667,16
2524,-0.359375,0.11303403340734741,-0.5208333333333334,-0.3833333333333333,-0.15416666666666667,16
2525,-0.3416666666666667,0.1314977819838292,-0.60625,-0.3,-0.16249999999999998,16
2526,-0.32083333333333336,0.1143368561167687,-0.5375000000000001,-0.29166666666666663,-0.17916666666666667,16
2527,-0.32916666666666666,0.126312553260201,-0.5145833333333333,-0.32499999999999996,-0.10416666666666666,16
2528,-0.2979166666666667,0.13830258192335626,-0.5458333333333334,-0.3,-0.05625,16
2529,-0.3260416666666667,0.10523926937908892,-0.47708333333333336,-0.3416666666666667,-0.17916666666666667,16
2530,-0.24166666666666664,0.1449377260910507,-0.53125,-0.24166666666666667,-0.05625,16
2531,-0.30625,0.09572004173050119,-0.43125,-0.3333333333333333,-0.1125,16
2532,-0.31145833333333334,0.09872780165406522,-0.4875,-0.32499999999999996,-0.16249999999999998,16
2533,-0.290625,0.10573301511879396,-0.4708333333333333,-0.2583333333333333,-0.16249999999999998,16
2534,-0.27604166666666663,0.1421522010518616,-0.4875,-0.30833333333333335,-0.04583333333333334,16
2535,-0.3177083333333333,0.14439393815184903,-0.5333333333333333,-0.35,-0.04583333333333334,16
2536,-0.32083333333333336,0.12040152730666576,-0.48333333333333334,-0.30833333333333335,-0.15625,16
2537,-0.3291666666666667,0.10299339245256896,-0.4875,-0.32499999999999996,-0.13541666666666666,16
2538,-0.36354166666666665,0.09302380780985288,-0.5333333333333333,-0.375,-0.20208333333333334,16
2539,-0.3572916666666667,0.0837424851520687,-0.5291666666666667,-0.35,-0.21041666666666664,16
2540,-0.35624999999999996,0.1356408400888169,-0.5604166666666667,-0.36666666666666664,-0.058333333333333334,16
2541,-0.375,0.11410886614690961,-0.5604166666666667,-0.3833333333333333,-0.17916666666666667,16
2542,-0.271875,0.1489219069680482,-0.5479166666666667,-0.2583333333333333,-0.008333333333333335,16
2543,-0.271875,0.12798094883180422,-0.45416666666666666,-0.2583333333333333,-0.07291666666666666,16
2544,-0.30104166666666665,0.1337842310816604,-0.5083333333333333,-0.3333333333333333,-0.06875,16
2545,-0.33958333333333335,0.09107288747664333,-0.4916666666666667,-0.3416666666666667,-0.20625000000000002,16
2546,-0.3489583333333333,0.11418016191528195,-0.4875,-0.39166666666666666,-0.14166666666666666,16
2547,-0.3052083333333333,0.13714838248934783,-0.5125000000000001,-0.3,-0.06875,16
2548,-0.3270833333333333,0.14800466865759487,-0.5979166666666667,-0.3333333333333333,-0.02916666666666666,16
2549,-0.29791666666666666,0.1338369395529085,-0.5,-0.29166666666666663,-0.10625000000000001,16
2550,-0.3302083333333333,0.09413693299007451,-0.4916666666666667,-0.3333333333333333,-0.18958333333333333,16
2551,-0.31145833333333334,0.09802188495716432,-0.5125000000000001,-0.3,-0.17916666666666667,16
2552,-0.36875,0.09928127131203213,-0.5333333333333333,-0.35,-0.23333333333333334,16
2553,-0.32916666666666666,0.11924240017711821,-0.5625,-0.30833333333333335,-0.16666666666666666,16
2554,-0.3104166666666667,0.13640663779059042,-0.5541666666666667,-0.3333333333333333,-0.10625000000000001,16
2555,-0.321875,0.10319862691539178,-0.5041666666666667,-0.31666666666666665,-0.15625,16
2556,-0.30833333333333335,0.1044163673845139,-0.4708333333333333,-0.30833333333333335,-0.10625000000000001,16
2557,-0.32395833333333335,0.09663949869661646,-0.4708333333333333,-0.30833333333333335,-0.15208333333333332,16
2558,-0.28854166666666664,0.09872780165406522,-0.43333333333333335,-0.3,-0.1125,16
2559,-0.35,0.11242281302693367,-0.5583333333333333,-0.35,-0.14583333333333331,16
2560,-0.2875,0.15472870523022617,-0.49375,-0.32499999999999996,0.0,16
2561,-0.2833333333333333,0.10801234497346433,-0.42083333333333334,-0.30833333333333335,-0.08541666666666667,16
2562,-0.2,0.07614861201040445,-0.30833333333333335,-0.20833333333333334,-0.06458333333333333,16
2563,-0.3333333333333333,0.1278834104435234,-0.5270833333333333,-0.3583333333333333,-0.11666666666666667,16
2564,-0.39791666666666664,0.12074350109035084,-0.5208333333333334,-0.44166666666666665,-0.11458333333333334,16
2565,-0.34895833333333337,0.06600419546850371,-0.48333333333333334,-0.3333333333333333,-0.2520833333333333,16
2566,-0.3364583333333333,0.10932538557240747,-0.5354166666666667,-0.3583333333333333,-0.18333333333333332,16
2567,-0.30625,0.11973277537917511,-0.48333333333333334,-0.32499999999999996,-0.11666666666666667,16
2568,-0.39479166666666665,0.10115972484420643,-0.5354166666666667,-0.4083333333333333,-0.18333333333333332,16
2569,-0.31875000000000003,0.1317450979480198,-0.5479166666666667,-0.3,-0.0625,16
2570,-0.31145833333333334,0.12716442085172863,-0.5,-0.3416666666666667,-0.10625000000000001,16
2571,-0.34687500000000004,0.11027408246677409,-0.4666666666666667,-0.375,-0.10833333333333334,16
2572,-0.2583333333333333,0.10474837574980446,-0.41458333333333336,-0.275,-0.07291666666666666,16
2573,-0.33854166666666663,0.11437006668170557,-0.5208333333333334,-0.32499999999999996,-0.16666666666666666,16
2574,-0.3875,0.10680004681646914,-0.5604166666666667,-0.4,-0.15625,16
2575,-0.29791666666666666,0.13015415539531064,-0.5729166666666667,-0.275,-0.10416666666666666,16
2576,-0.31875,0.11347953192830268,-0.4979166666666667,-0.3,-0.10208333333333333,16
2577,-0.35208333333333336,0.10439558180306291,-0.5,-0.3666666666666667,-0.15833333333333333,16
2578,-0.30104166666666665,0.13142762451673207,-0.5145833333333333,-0.3,-0.07708333333333334,16
2579,-0.3020833333333333,0.09769478406411129,-0.4166666666666667,-0.32499999999999996,-0.12083333333333332,16
2580,-0.3197916666666667,0.1273690435855153,-0.5041666666666667,-0.31666666666666665,-0.05208333333333333,16
2581,-0.31979166666666664,0.12321203917321644,-0.5229166666666667,-0.35,-0.10208333333333333,16
2582,-0.35,0.12219065248845984,-0.53125,-0.3416666666666667,-0.13125,16
2583,-0.2739583333333333,0.1169592684916895,-0.4166666666666667,-0.2833333333333333,-0.03333333333333334,16
2584,-0.265625,0.11280341029862528,-0.4479166666666667,-0.275,-0.07916666666666666,16
2585,-0.33541666666666664,0.09145335028186655,-0.51875,-0.3416666666666667,-0.18541666666666667,16
2586,-0.26875000000000004,0.14128318194321643,-0.5020833333333333,-0.26666666666666666,-0.029166666666666667,16
2587,-0.30833333333333335,0.09409658158863513,-0.47708333333333336,-0.3,-0.17291666666666666,16
2588,-0.30833333333333335,0.10590220855949029,-0.49375,-0.2833333333333333,-0.14583333333333331,16
2589,-0.29583333333333334,0.1521261355294057,-0.5541666666666667,-0.30833333333333335,-0.0625,16
2590,-0.3458333333333333,0.08809322713277491,-0.4916666666666667,-0.36666666666666664,-0.18958333333333333,16
2591,-0.33125,0.07836767864085012,-0.4708333333333333,-0.32499999999999996,-0.22291666666666668,16
2592,-0.29791666666666666,0.06893913378239291,-0.4166666666666667,-0.2833333333333333,-0.16458333333333333,16
2593,-0.31666666666666665,0.10017346066809424,-0.475,-0.30833333333333335,-0.15625,16
2594,-0.29583333333333334,0.1063112568514423,-0.43333333333333335,-0.29166666666666663,-0.13958333333333334,16
2595,-0.3208333333333333,0.10663736576724774,-0.49375,-0.3,-0.13333333333333333,16
2596,-0.2791666666666667,0.13775229379013781,-0.5083333333333333,-0.2833333333333333,-0.03958333333333333,16
2597,-0.290625,0.12104417668080251,-0.5395833333333333,-0.25,-0.14583333333333331,16
2598,-0.31875,0.0901147031411757,-0.45,-0.30833333333333335,-0.15833333333333333,16
2599,-0.2885416666666667,0.127437178150648,-0.45,-0.3,-0.00208333333333334,16
2600,-0.2864583333333333,0.11758843451018283,-0.48125,-0.30833333333333335,-0.07291666666666666,16
2601,-0.34062499999999996,0.08121660638550332,-0.51875,-0.3333333333333333,-0.23333333333333334,16
2602,-0.2833333333333333,0.18531129964947574,-0.5041666666666667,-0.275,0.10416666666666666,16
2603,-0.25104166666666666,0.12268251001625655,-0.46875,-0.23333333333333334,-0.06875,16
2604,-0.3145833333333333,0.13015415539531064,-0.5479166666666667,-0.3,-0.12083333333333332,16
2605,-0.31875,0.12231491119238079,-0.475,-0.35,-0.05208333333333333,16
2606,-0.3458333333333333,0.11203608049790628,-0.5375000000000001,-0.3583333333333333,-0.13333333333333333,16
2607,-0.334375,0.116438579123645,-0.5041666666666667,-0.35833333333333334,-0.07916666666666666,16
2608,-0.334375,0.11047070218689961,-0.49375,-0.3583333333333333,-0.15208333333333332,16
2609,-0.29375,0.10221080476696733,-0.46458333333333335,-0.31666666666666665,-0.12916666666666665,16
2610,-0.3770833333333333,0.08309862781324638,-0.5354166666666667,-0.375,-0.25,16
2611,-0.31354166666666666,0.10659156698715794,-0.4875,-0.275,-0.16875,16
2612,-0.33229166666666665,0.12575725487135037,-0.4875,-0.375,-0.07916666666666666,16
2613,-0.33125000000000004,0.09662265521087691,-0.5291666666666667,-0.30833333333333335,-0.2,16
2614,-0.25625,0.1461157978758248,-0.51875,-0.2583333333333333,0.004166666666666666,16
2615,-0.21354166666666666,0.13244741487976777,-0.45208333333333334,-0.19166666666666665,-0.03958333333333333,16
2616,-0.296875,0.14532276696107263,-0.5958333333333333,-0.275,-0.0625,16
2617,-0.3302083333333333,0.1340111352649473,-0.5041666666666667,-0.3666666666666667,-0.12916666666666665,16
2618,-0.29791666666666666,0.09928127131203213,-0.43333333333333335,-0.3,-0.13125,16
2619,-0.290625,0.13175745156030708,-0.5645833333333333,-0.275,-0.11458333333333333,16
2620,-0.32916666666666666,0.1470189897031446,-0.5208333333333334,-0.35,-0.035416666666666666,16
2621,-0.29791666666666666,0.10406244786451814,-0.47708333333333336,-0.2833333333333333,-0.13125,16
2622,-0.3770833333333333,0.11162856937182346,-0.5166666666666667,-0.4,-0.17916666666666667,16
2623,-0.3072916666666667,0.08057276516361538,-0.42708333333333337,-0.32499999999999996,-0.15625,16
2624,-0.29583333333333334,0.13090231727004176,-0.5208333333333334,-0.32499999999999996,-0.06875,16
2625,-0.2989583333333333,0.12111586939556868,-0.44375000000000003,-0.31666666666666665,-0.06875,16
2626,-0.371875,0.11527725485155826,-0.5708333333333334,-0.3333333333333333,-0.21875,16
2627,-0.30833333333333335,0.1,-0.5208333333333334,-0.29166666666666663,-0.18333333333333332,16
2628,-0.35416666666666663,0.1470189897031446,-0.5770833333333333,-0.35,-0.04375,16
2629,-0.3208333333333333,0.13712068893253612,-0.5770833333333334,-0.30833333333333335,-0.09791666666666667,16
2630,-0.275,0.13241873818392252,-0.475,-0.26666666666666666,-0.01666666666666667,16
2631,-0.28229166666666666,0.1053217210766875,-0.46666666666666673,-0.2833333333333333,-0.10208333333333333,16
2632,-0.33854166666666663,0.12229273139797711,-0.5145833333333333,-0.3333333333333333,-0.15,16
2633,-0.35104166666666664,0.11952869686815798,-0.55625,-0.36666666666666664,-0.10208333333333333,16
2634,-0.33125,0.10204080746882048,-0.47708333333333336,-0.3416666666666667,-0.16666666666666666,16
2635,-0.36875,0.12358574958303244,-0.5729166666666667,-0.3416666666666667,-0.13125,16
2636,-0.3145833333333333,0.08697760727145043,-0.4479166666666667,-0.3,-0.18958333333333333,16
2637,-0.2895833333333333,0.12074350109035084,-0.49375,-0.3,-0.056249999999999994,16
2638,-0.346875,0.13362192076277504,-0.49375,-0.3916666666666667,-0.06666666666666667,16
2639,-0.29583333333333334,0.13391798899990165,-0.5041666666666667,-0.29166666666666663,-0.0625,16
2640,-0.34687500000000004,0.1487469362429582,-0.65625,-0.3,-0.14583333333333331,16
2641,-0.37812500000000004,0.09695337331533248,-0.5041666666666667,-0.38333333333333336,-0.17083333333333334,16
2642,-0.26979166666666665,0.10158787076275944,-0.45,-0.2583333333333333,-0.13958333333333334,16
2643,-0.2958333333333334,0.13850641782162218,-0.525,-0.2833333333333333,-0.08958333333333333,16
2644,-0.30937499999999996,0.09372106034812976,-0.4916666666666667,-0.275,-0.18958333333333333,16
2645,-0.340625,0.15800060983532102,-0.5604166666666667,-0.35,-0.03958333333333333,16
2646,-0.3729166666666667,0.15090870584562044,-0.6604166666666667,-0.3333333333333333,-0.16249999999999998,16
2647,-0.278125,0.11898277623953253,-0.5062500000000001,-0.275,-0.09583333333333333,16
2648,-0.2885416666666667,0.10453580427298582,-0.4166666666666667,-0.3,-0.09375,16
2649,-0.30833333333333335,0.12747548783981963,-0.51875,-0.29166666666666663,-0.1125,16
2650,-0.2875,0.13546473505840717,-0.5333333333333333,-0.31666666666666665,-0.07916666666666666,16
2651,-0.3020833333333333,0.10135796712641786,-0.5020833333333333,-0.26666666666666666,-0.17291666666666666,16
2652,-0.30208333333333337,0.08737590406462821,-0.42708333333333337,-0.31666666666666665,-0.17291666666666666,16
2653,-0.34687500000000004,0.12461311656260125,-0.5479166666666667,-0.3666666666666667,-0.09791666666666667,16
2654,-0.26979166666666665,0.11535253181973175,-0.49375,-0.23333333333333334,-0.13333333333333333,16
2655,-0.25312500000000004,0.15060281072152082,-0.49375,-0.225,0.01458333333333333,16
2656,-0.2895833333333333,0.12622662049750927,-0.4916666666666667,-0.29166666666666663,-0.07916666666666666,16
2657,-0.2802083333333333,0.14745747386016833,-0.6041666666666667,-0.2583333333333333,-0.12291666666666667,16
2658,-0.3177083333333333,0.10920621897991382,-0.5520833333333334,-0.2833333333333333,-0.18958333333333333,16
2659,-0.26458333333333334,0.09314620377545066,-0.4354166666666667,-0.2583333333333333,-0.11875,16
2660,-0.3520833333333333,0.11193918860008074,-0.5520833333333334,-0.36666666666666664,-0.1375,16
2661,-0.328125,0.14915488198327417,-0.6041666666666667,-0.31666666666666665,-0.09583333333333333,16
2662,-0.2760416666666667,0.12232821713870161,-0.4604166666666667,-0.3,-0.04375,16
2663,-0.3208333333333333,0.1402502723308903,-0.5708333333333334,-0.30833333333333335,-0.08541666666666667,16
2664,-0.2791666666666667,0.0880932271327749,-0.44583333333333336,-0.275,-0.14166666666666666,16
2665,-0.29374999999999996,0.1092707836828613,-0.4854166666666667,-0.31666666666666665,-0.13541666666666666,16
2666,-0.2947916666666667,0.12215068534623764,-0.5083333333333333,-0.275,-0.1125,16
2667,-0.33125,0.1213172780128389,-0.5166666666666666,-0.3416666666666667,-0.08125,16
2668,-0.35104166666666664,0.12929680943687497,-0.5895833333333333,-0.32499999999999996,-0.16249999999999998,16
2669,-0.24583333333333332,0.10793194872490516,-0.4041666666666667,-0.25,-0.05,16
2670,-0.26979166666666665,0.12804875780342423,-0.55,-0.25,-0.08541666666666667,16
2671,-0.3302083333333333,0.09132868563296224,-0.4708333333333333,-0.35,-0.15416666666666667,16
2672,-0.2895833333333333,0.15113861830930056,-0.5645833333333333,-0.29166666666666663,-0.04166666666666667,16
2673,-0.2791666666666667,0.08260094833999587,-0.42708333333333337,-0.2583333333333333,-0.17291666666666666,16
2674,-0.34895833333333337,0.11732977474480494,-0.51875,-0.35,-0.09375,16
2675,-0.303125,0.12544625204755133,-0.5041666666666667,-0.3,-0.05,16
2676,-0.328125,0.11825096164748748,-0.5770833333333333,-0.30833333333333335,-0.16249999999999998,16
2677,-0.26979166666666665,0.08784035985493482,-0.41458333333333336,-0.275,-0.11458333333333333,16
2678,-0.2625,0.09939050368230469,-0.42708333333333337,-0.24166666666666667,-0.11666666666666667,16
2679,-0.2552083333333333,0.10972167281859638,-0.42500000000000004,-0.2583333333333333,-0.08541666666666667,16
2680,-0.31979166666666664,0.10577405656240413,-0.48125,-0.3333333333333333,-0.10833333333333334,16
2681,-0.2791666666666667,0.1319590635176093,-0.5083333333333333,-0.275,-0.03958333333333333,16
2682,-0.2875,0.12025724741384843,-0.49583333333333335,-0.26666666666666666,-0.09583333333333333,16
2683,-0.3145833333333333,0.12002242267361732,-0.53125,-0.31666666666666665,-0.10208333333333333,16
2684,-0.30000000000000004,0.09895285072531598,-0.42708333333333337,-0.30833333333333335,-0.1125,16
2685,-0.353125,0.09264979425233498,-0.49375,-0.3666666666666667,-0.17291666666666666,16
2686,-0.36458333333333337,0.10049789245993614,-0.4916666666666667,-0.36666666666666664,-0.1375,16
2687,-0.3270833333333333,0.10604555493853679,-0.4875,-0.32499999999999996,-0.14375,16
2688,-0.3041666666666667,0.08364524958285305,-0.4166666666666667,-0.3333333333333333,-0.14791666666666667,16
2689,-0.3135416666666667,0.1077256594704035,-0.525,-0.30833333333333335,-0.16666666666666666,16
2690,-0.32291666666666663,0.12372614809417702,-0.5437500000000001,-0.30833333333333335,-0.11666666666666667,16
2691,-0.3041666666666667,0.13235316811890493,-0.5479166666666667,-0.25,-0.16249999999999998,16
2692,-0.32708333333333334,0.10942954988890748,-0.44375000000000003,-0.36666666666666664,-0.08125,16
2693,-0.35624999999999996,0.0895348706122679,-0.5,-0.3416666666666667,-0.24583333333333335,16
2694,-0.3,0.10324593077803224,-0.4979166666666667,-0.29166666666666663,-0.11458333333333333,16
2695,-0.31145833333333334,0.09422909987837563,-0.42708333333333337,-0.31666666666666665,-0.14583333333333331,16
2696,-0.29166666666666663,0.1030776406404415,-0.49166666666666664,-0.29166666666666663,-0.12708333333333333,16
2697,-0.2729166666666667,0.117685285354155,-0.49375,-0.26666666666666666,-0.1125,16
2698,-0.33124999999999993,0.10815289460347843,-0.47708333333333336,-0.35,-0.16666666666666666,16
2699,-0.3197916666666667,0.13721166105894775,-0.5645833333333333,-0.31666666666666665,-0.06458333333333333,16
2700,-0.3208333333333333,0.14760824653265295,-0.5104166666666667,-0.3416666666666667,-0.014583333333333334,16
2701,-0.3020833333333333,0.11317314046284226,-0.48333333333333334,-0.3,-0.10625000000000001,16
2702,-0.27812499999999996,0.1516939936461999,-0.5375,-0.29166666666666663,0.0,16
2703,-0.303125,0.11245658884654115,-0.4854166666666667,-0.26666666666666666,-0.12916666666666665,16
2704,-0.32708333333333334,0.1305537086157775,-0.5604166666666667,-0.3,-0.12916666666666665,16
2705,-0.38958333333333334,0.11178398687746928,-0.5979166666666667,-0.4166666666666667,-0.20208333333333334,16
2706,-0.3489583333333333,0.1143321109628534,-0.5208333333333334,-0.36666666666666664,-0.11458333333333333,16
2707,-0.3260416666666667,0.12665141766763696,-0.5979166666666667,-0.30833333333333335,-0.16249999999999998,16
2708,-0.31354166666666666,0.10659156698715794,-0.475,-0.35,-0.12916666666666665,16
2709,-0.3364583333333333,0.13257842935619488,-0.5645833333333333,-0.31666666666666665,-0.12291666666666667,16
2710,-0.3385416666666667,0.12986621721987593,-0.6083333333333333,-0.3333333333333333,-0.125,16
2711,-0.32291666666666663,0.12691245342098362,-0.5208333333333334,-0.3583333333333333,-0.11875,16
2712,-0.29583333333333334,0.11172573064826602,-0.4729166666666667,-0.31666666666666665,-0.08125,16
2713,-0.225,0.11577036657874838,-0.46666666666666673,-0.20833333333333334,-0.03958333333333333,16
2714,-0.31562500000000004,0.1371167322535397,-0.5375000000000001,-0.31666666666666665,-0.09583333333333333,16
2715,-0.3458333333333333,0.08426561840065286,-0.47708333333333336,-0.36666666666666664,-0.19166666666666665,16
2716,-0.3197916666666667,0.11535253181973174,-0.5354166666666667,-0.3,-0.15208333333333332,16
2717,-0.325,0.14043582955293932,-0.5520833333333334,-0.36666666666666664,-0.10625000000000001,16
2718,-0.2833333333333333,0.10086432030758505,-0.4166666666666667,-0.30833333333333335,-0.09583333333333333,16
