unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2449,0.17083333333333334,0.13195906351760928,-0.041666666666666664,0.175,0.36041666666666666,16
2450,0.020833333333333336,0.10696248044161195,-0.13541666666666666,0.008333333333333333,0.21458333333333332,16
2451,0.15416666666666667,0.0720484019407941,0.05208333333333333,0.13333333333333333,0.3020833333333333,16
2452,0.14895833333333333,0.09269662847458669,-0.035416666666666666,0.16666666666666666,0.2604166666666667,16
2453,0.10833333333333334,0.08680277773333192,-0.060416666666666674,0.10833333333333334,0.23333333333333334,16
2454,0.023958333333333335,0.10671365338814169,-0.16041666666666665,0.025,0.21666666666666667,16
2455,0.058333333333333334,0.1346291201783626,-0.17291666666666666,0.016666666666666666,0.27708333333333335,16
2456,0.09062500000000001,0.10188650241813192,-0.10416666666666666,0.1,0.25,16
2457,0.19895833333333332,0.06440668044629463,0.11666666666666667,0.18333333333333332,0.3208333333333333,16
2458,0.08229166666666667,0.06833047504184676,-0.027083333333333334,0.075,0.19375,16
2459,0.19479166666666664,0.05161245475765623,0.1125,0.18333333333333332,0.2875,16
2460,0.09270833333333334,0.07429500833763254,-0.025,0.09166666666666667,0.21041666666666667,16
2461,0.065625,0.14523313991839312,-0.15833333333333333,0.06666666666666667,0.29375,16
2462,0.06979166666666667,0.08296140961984139,-0.06041666666666667,0.08333333333333333,0.18333333333333332,16
2463,0.040625,0.09591821422151502,-0.11666666666666667,0.016666666666666666,0.20833333333333334,16
2464,-0.08020833333333333,0.0968637986355641,-0.24375,-0.06666666666666667,0.09791666666666667,16
2465,0.026041666666666664,0.13122933038302745,-0.1875,0.016666666666666666,0.2833333333333333,16
2466,0.09166666666666667,0.10307764064044152,-0.05416666666666667,0.08333333333333333,0.30208333333333337,16
2467,0.14583333333333334,0.07580585582775105,0.03958333333333333,0.13333333333333333,0.29583333333333334,16
2468,0.06041666666666666,0.06766825737046547,-0.0375,0.05,0.1875,16
2469,0.22604166666666667,0.07659615190145723,0.08958333333333333,0.225,0.36041666666666666,16
2470,0.17083333333333334,0.10889278621143315,-0.016666666666666666,0.16666666666666666,0.33749999999999997,16
2471,0.10416666666666667,0.07300589778306348,-0.043750000000000004,0.10833333333333334,0.2,16
2472,0.11041666666666668,0.106860988360268,-0.08750000000000001,0.10833333333333334,0.25,16
2473,0.11041666666666666,0.0801203521792892,-0.03333333333333333,0.10833333333333334,0.2375,16
2474,-0.008333333333333337,0.09682458365518543,-0.18541666666666667,0.016666666666666666,0.16458333333333333,16
2475,-0.01666666666666667,0.08936504412303006,-0.17916666666666667,-0.008333333333333333,0.11041666666666666,16
2476,0.06979166666666667,0.08358685394712363,-0.075,0.06666666666666667,0.22708333333333333,16
2477,0.096875,0.14021545301388463,-0.08541666666666667,0.058333333333333334,0.35833333333333334,16
2478,0.13125,0.08475352336169996,-0.004166666666666666,0.11666666666666667,0.30416666666666664,16
2479,-0.0031249999999999993,0.10021136516550073,-0.14166666666666666,-0.05,0.1375,16
2480,0.046875,0.1155029385749317,-0.17708333333333331,0.075,0.225,16
2481,0.04895833333333334,0.08689648015822557,-0.11249999999999999,0.04166666666666667,0.19375,16
2482,0.08958333333333332,0.06715317275535915,-0.010416666666666666,0.09166666666666667,0.20833333333333334,16
2483,0.140625,0.0642717618787598,0.02291666666666667,0.15,0.22708333333333333,16
2484,0.03645833333333333,0.09037321344476656,-0.10416666666666667,0.025,0.19791666666666666,16
2485,0.23541666666666666,0.09258535851370406,0.1,0.25,0.39375000000000004,16
2486,0.049999999999999996,0.10324593077803224,-0.09791666666666667,0.03333333333333333,0.24375,16
2487,-0.05416666666666667,0.11265421528829812,-0.23541666666666666,-0.058333333333333334,0.16458333333333333,16
2488,0.06458333333333333,0.08393015449368202,-0.05,0.05,0.20416666666666666,16
2489,0.090625,0.07119241093684073,-0.016666666666666666,0.09166666666666667,0.21041666666666667,16
2490,0.058333333333333334,0.1130388330520878,-0.1,0.058333333333333334,0.2375,16
2491,-0.01041666666666667,0.08757437315409876,-0.17500000000000002,0.025,0.1,16
2492,-0.01666666666666667,0.11829224638815326,-0.19791666666666666,0.0,0.17708333333333331,16
2493,0.05624999999999999,0.12358574958303244,-0.1375,0.05,0.24791666666666667,16
2494,0.07083333333333333,0.10777097630314635,-0.08750000000000001,0.08333333333333333,0.2604166666666667,16
2495,0.06354166666666666,0.13695837136192557,-0.1375,0.03333333333333333,0.3020833333333333,16
2496,0.09270833333333334,0.1300332155750129,-0.08750000000000001,0.07500000000000001,0.34375,16
2497,0.009375000000000001,0.09464274015416549,-0.11458333333333333,0.008333333333333333,0.21875,16
2498,0.10416666666666667,0.10516191220103302,-0.043750000000000004,0.1,0.29166666666666663,16
2499,0.06145833333333333,0.12825196960800772,-0.16666666666666666,0.025,0.24375,16
2500,0.08541666666666667,0.10288798520721455,-0.09375,0.08333333333333333,0.275,16
2501,0.13020833333333334,0.10932538557240745,-0.07708333333333334,0.15,0.27708333333333335,16
2502,-0.002083333333333331,0.12016698451183114,-0.18333333333333332,-0.03333333333333333,0.19375,16
2503,0.013541666666666667,0.10659156698715794,-0.14375,0.008333333333333333,0.19375,16
2504,0.10520833333333332,0.12043306549236753,-0.1625,0.125,0.25416666666666665,16
2505,0.04895833333333333,0.1018012684787812,-0.1,0.03333333333333333,0.23333333333333334,16
2506,0.078125,0.12014440819049568,-0.11666666666666667,0.08333333333333334,0.30416666666666664,16
2507,0.009375000000000001,0.09627953190522318,-0.18541666666666667,0.016666666666666666,0.14375,16
2508,0.07604166666666666,0.09316367578681677,-0.07083333333333333,0.075,0.27708333333333335,16
2509,-0.03541666666666667,0.1249826376830887,-0.3145833333333333,-0.04166666666666667,0.11458333333333333,16
2510,0.09687499999999999,0.10626531752332617,-0.027083333333333334,0.058333333333333334,0.2875,16
2511,0.07604166666666666,0.17360243033853082,-0.17083333333333334,0.03333333333333333,0.4270833333333333,16
2512,0.07395833333333332,0.10736243620714525,-0.125,0.058333333333333334,0.2625,16
2513,0.11979166666666666,0.10209927596598214,-0.05,0.125,0.29791666666666666,16
2514,0.13854166666666667,0.11113660731780106,-0.06875,0.16666666666666666,0.26666666666666666,16
2515,0.24999999999999997,0.10458250331675945,0.10625000000000001,0.25,0.41875,16
2516,0.16354166666666664,0.12475235886213401,-0.05833333333333333,0.175,0.3729166666666667,16
2517,0.03229166666666666,0.09288372921442041,-0.12083333333333333,0.058333333333333334,0.16666666666666666,16
2518,0.06145833333333334,0.1402773480466465,-0.18958333333333333,0.058333333333333334,0.275,16
2519,0.11979166666666667,0.13491493590613143,-0.07083333333333333,0.10833333333333334,0.36875,16
2520,0.134375,0.09903505797611942,-0.016666666666666666,0.15833333333333333,0.30833333333333335,16
2521,0.09270833333333334,0.09279022600288603,-0.06041666666666667,0.09166666666666667,0.26458333333333334,16
2522,0.08437499999999999,0.11280341029862528,-0.09166666666666667,0.1,0.29166666666666663,16
2523,-0.01145833333333333,0.08852941091649838,-0.1375,-0.025,0.16875,16
2524,0.078125,0.10012470522914023,-0.07083333333333333,0.10833333333333334,0.24166666666666667,16
2525,0.14687499999999998,0.11168201853426937,-0.05,0.15833333333333333,0.33125,16
2526,0.0625,0.08302024518821365,-0.07083333333333333,0.075,0.19166666666666668,16
2527,0.015624999999999995,0.12010827724969203,-0.1875,0.025,0.20833333333333334,16
2528,0.05729166666666667,0.1075240202492241,-0.14375,0.06666666666666667,0.23958333333333331,16
2529,0.02604166666666666,0.09877175393299442,-0.12083333333333333,0.016666666666666666,0.16041666666666665,16
2530,0.09479166666666666,0.10319862691539176,-0.09375,0.08333333333333333,0.27708333333333335,16
2531,-0.00416666666666667,0.09904053603337261,-0.17916666666666667,0.0,0.15416666666666667,16
2532,0.190625,0.09222721602108566,0.018750000000000003,0.2,0.34791666666666665,16
2533,0.0062499999999999995,0.07990337046152128,-0.08333333333333333,-0.016666666666666666,0.15,16
2534,0.09062500000000001,0.12275324588376473,-0.09375,0.125,0.2604166666666667,16
2535,0.015624999999999998,0.08964992679863158,-0.11875,0.0,0.16458333333333333,16
2536,0.13749999999999998,0.1044994683665371,-0.06875,0.15833333333333333,0.2708333333333333,16
2537,0.035416666666666666,0.06969053618199055,-0.08333333333333333,0.05,0.11666666666666667,16
2538,0.14375,0.09499177595981664,0.018750000000000003,0.13333333333333333,0.36875,16
2539,-0.036458333333333336,0.14663100300300297,-0.35625,-0.008333333333333333,0.16041666666666665,16
2540,-0.019791666666666666,0.07076436593449496,-0.13125,-0.03333333333333333,0.11875,16
2541,0.14375,0.07634784250753622,0.0125,0.13333333333333333,0.2895833333333333,16
2542,0.0020833333333333324,0.09126331714087296,-0.11041666666666666,-0.025,0.16041666666666665,16
2543,0.05,0.10408329997330663,-0.175,0.05,0.17708333333333331,16
2544,0.13645833333333335,0.10836838375292963,-0.02291666666666667,0.10833333333333334,0.35833333333333334,16
2545,0.11666666666666667,0.0926087948787203,-0.05,0.13333333333333333,0.2625,16
2546,0.1125,0.10857345183996153,-0.05416666666666667,0.10833333333333334,0.3104166666666667,16
2547,0.146875,0.08882308219463877,-0.01458333333333333,0.175,0.2708333333333333,16
2548,0.12499999999999999,0.10120798167909265,-0.06041666666666667,0.15,0.2604166666666667,16
2549,0.06249999999999999,0.08789592962387077,-0.043750000000000004,0.058333333333333334,0.24375,16
2550,0.09270833333333334,0.0658725489740099,-0.025,0.1,0.18333333333333332,16
2551,-0.010416666666666664,0.10718542474505466,-0.19375,-0.008333333333333333,0.1375,16
2552,0.11666666666666667,0.1042499666933067,0.0,0.08333333333333334,0.29791666666666666,16
2553,0.078125,0.10860842476785838,-0.13125,0.08333333333333333,0.26666666666666666,16
2554,0.05416666666666667,0.1371206889325361,-0.18333333333333335,0.06666666666666667,0.26666666666666666,16
2555,0.078125,0.09748909305090948,-0.09999999999999999,0.075,0.26666666666666666,16
2556,0.056249999999999994,0.11439378261076953,-0.17083333333333334,0.09166666666666667,0.2,16
2557,0.18125,0.059475426765084154,0.08958333333333333,0.19166666666666665,0.2875,16
2558,0.06666666666666668,0.08395600699837452,-0.06041666666666667,0.05,0.21041666666666667,16
2559,0.140625,0.12801485780738284,-0.075,0.13333333333333333,0.38125,16
2560,0.10833333333333334,0.10671873729054748,-0.07291666666666667,0.1,0.2708333333333333,16
2561,0.08750000000000001,0.107124667768187,-0.11458333333333333,0.125,0.2,16
2562,0.028124999999999994,0.11542775969554868,-0.19791666666666666,0.04166666666666667,0.22708333333333333,16
2563,0.05104166666666666,0.09744456223070291,-0.11041666666666666,0.058333333333333334,0.23958333333333331,16
2564,0.075,0.11501811451535215,-0.13958333333333334,0.075,0.29375,16
2565,0.09583333333333334,0.09727181274940627,-0.0625,0.09166666666666667,0.29375,16
2566,0.10104166666666667,0.07602739592117802,-0.0375,0.11666666666666667,0.21041666666666667,16
2567,0.035416666666666666,0.09626262543456603,-0.15,0.05,0.1875,16
2568,0.10104166666666667,0.09833134708445952,-0.06458333333333333,0.11666666666666667,0.2625,16
2569,0.11979166666666666,0.1379687401692459,-0.075,0.11666666666666667,0.3416666666666667,16
2570,0.1,0.09464847243000456,-0.04791666666666666,0.1,0.25416666666666665,16
2571,0.11041666666666668,0.07924886084004264,-0.010416666666666666,0.10833333333333334,0.24375,16
2572,0.10520833333333333,0.07234148139591529,0.00625,0.08333333333333333,0.23333333333333334,16
2573,0.13020833333333334,0.07619846847031915,-0.004166666666666666,0.11666666666666667,0.2604166666666667,16
2574,0.04270833333333333,0.10622446588605555,-0.10416666666666667,0.05,0.23958333333333331,16
2575,0.15833333333333333,0.0843685697138191,0.04583333333333334,0.15833333333333333,0.33125,16
2576,0.11562499999999999,0.09708758037920653,-0.03333333333333333,0.10833333333333334,0.29166666666666663,16
2577,0.08645833333333333,0.08212007426459271,-0.03125,0.075,0.22708333333333333,16
2578,0.17291666666666666,0.07285711854185713,0.025,0.19166666666666665,0.25,16
2579,0.153125,0.09432117670491606,0.02291666666666667,0.13333333333333333,0.3208333333333333,16
2580,-0.01041666666666667,0.08098246552323671,-0.1625,0.008333333333333333,0.1,16
2581,0.159375,0.09573704401757045,0.0020833333333333363,0.15833333333333333,0.32708333333333334,16
2582,0.026041666666666668,0.06871053160016867,-0.10833333333333334,0.03333333333333333,0.1375,16
2583,0.008333333333333333,0.11242281302693367,-0.21041666666666667,0.008333333333333333,0.17708333333333331,16
2584,0.11354166666666665,0.10577405656240413,-0.075,0.1,0.3145833333333333,16
2585,0.034375,0.11418016191528194,-0.21666666666666667,0.04166666666666667,0.20416666666666666,16
2586,0.09270833333333334,0.1341082623914972,-0.125,0.09166666666666667,0.29791666666666666,16
2587,0.10520833333333332,0.11050998415175989,-0.06041666666666667,0.08333333333333334,0.27708333333333335,16
2588,0.046875,0.1393460358543914,-0.22083333333333333,0.058333333333333334,0.2604166666666667,16
2589,0.11249999999999999,0.08848650242331375,0.00625,0.08333333333333333,0.26666666666666666,16
2590,0.09166666666666667,0.09860132971832694,-0.043750000000000004,0.058333333333333334,0.23333333333333334,16
2591,0.11250000000000002,0.14982628830304334,-0.15416666666666667,0.16666666666666666,0.32291666666666663,16
2592,0.10624999999999998,0.15420889061414209,-0.21666666666666667,0.15,0.32916666666666666,16
2593,0.125,0.10639287779003087,-0.05208333333333333,0.11666666666666667,0.33125,16
2594,0.134375,0.10265042316035526,-0.05416666666666667,0.15833333333333333,0.2708333333333333,16
2595,0.11458333333333334,0.09444189130535947,-0.08125,0.11666666666666667,0.2583333333333333,16
2596,0.18645833333333334,0.06826692657421227,0.07916666666666666,0.175,0.3145833333333333,16
2597,0.020833333333333336,0.11433685611676869,-0.18958333333333333,0.05,0.20833333333333334,16
2598,0.13645833333333335,0.09113839255342517,-0.01458333333333333,0.10833333333333334,0.29791666666666666,16
2599,0.010416666666666668,0.09388878616036457,-0.1375,0.0,0.17083333333333334,16
2600,0.03229166666666666,0.09307045382397144,-0.1625,0.05,0.17708333333333331,16
2601,0.08750000000000001,0.11599509089229211,-0.15416666666666667,0.1,0.23333333333333334,16
2602,0.07291666666666667,0.10084280258567457,-0.10833333333333334,0.08333333333333334,0.22083333333333333,16
2603,0.14583333333333334,0.11762995177910919,-0.07291666666666667,0.13333333333333333,0.3104166666666667,16
2604,0.09583333333333333,0.1346935822937051,-0.13541666666666666,0.09166666666666667,0.3145833333333333,16
2605,0.08645833333333333,0.09395232796772816,-0.06875,0.075,0.24375,16
2606,0.11770833333333333,0.08629502649181019,-0.03125,0.10833333333333334,0.2895833333333333,16
2607,0.04687500000000001,0.112147402691973,-0.13541666666666666,0.04166666666666667,0.23541666666666666,16
2608,0.03958333333333333,0.10254995395199139,-0.1,0.03333333333333333,0.23333333333333334,16
2609,0.11354166666666667,0.08523227047636099,-0.05416666666666667,0.125,0.22708333333333333,16
2610,0.025,0.07312470322826768,-0.12291666666666666,0.03333333333333333,0.14166666666666666,16
2611,0.017708333333333333,0.0575750566893145,-0.09791666666666667,0.025,0.11875,16
2612,0.007291666666666673,0.11887329126006396,-0.16666666666666666,-0.04166666666666667,0.22083333333333333,16
2613,0.14270833333333333,0.10606090198822353,-0.060416666666666674,0.14166666666666666,0.3375,16
2614,0.1125,0.09745012969605417,-0.07916666666666666,0.11666666666666667,0.2604166666666667,16
2615,0.08645833333333333,0.12193730601100805,-0.16875,0.1,0.24375,16
2616,0.07604166666666666,0.10154513740477952,-0.11666666666666665,0.09166666666666667,0.21666666666666667,16
2617,-0.07395833333333333,0.09912267056251281,-0.26875,-0.06666666666666667,0.07083333333333333,16
2618,0.08020833333333334,0.09413693299007451,-0.027083333333333334,0.058333333333333334,0.26875,16
2619,0.09270833333333334,0.11784652654806778,-0.19166666666666665,0.125,0.21041666666666667,16
2620,0.08854166666666666,0.11421816812817283,-0.09791666666666667,0.08333333333333334,0.27708333333333335,16
2621,0.11979166666666666,0.11152645893090422,-0.09791666666666667,0.10833333333333334,0.29375,16
2622,0.06145833333333334,0.13066586282703427,-0.19166666666666668,0.09166666666666667,0.23333333333333334,16
2623,0.159375,0.11086289549358803,-0.041666666666666664,0.13333333333333333,0.31666666666666665,16
2624,0.12916666666666665,0.10647443615983865,-0.05625000000000001,0.10833333333333334,0.30833333333333335,16
2625,0.12291666666666666,0.12442576434699258,-0.07708333333333334,0.15,0.3104166666666667,16
2626,0.090625,0.07970622056792193,-0.06875,0.1,0.20416666666666666,16
2627,0.109375,0.0786096081030246,-0.05416666666666667,0.11666666666666667,0.23541666666666666,16
2628,0.16249999999999998,0.11836560592784826,-0.041666666666666664,0.16666666666666666,0.37083333333333335,16
2629,0.06875,0.06611096521926013,-0.041666666666666664,0.06666666666666667,0.19375,16
2630,0.08124999999999999,0.12344519139187957,-0.11458333333333333,0.08333333333333333,0.325,16
2631,0.13229166666666667,0.09194441821919733,-0.004166666666666666,0.11666666666666667,0.27708333333333335,16
2632,0.175,0.08838834764831845,0.029166666666666667,0.175,0.3104166666666667,16
2633,0.12916666666666665,0.10565601944254972,-0.010416666666666666,0.09166666666666667,0.35208333333333336,16
2634,0.13958333333333334,0.09069082858199548,-0.01458333333333333,0.15,0.2875,16
2635,0.15520833333333334,0.12257632967756141,-0.04791666666666666,0.125,0.34375,16
2636,0.058333333333333334,0.09204467514322717,-0.10833333333333334,0.08333333333333333,0.16041666666666665,16
2637,0.03229166666666667,0.0741780773057497,-0.07083333333333333,0.008333333333333333,0.17500000000000002,16
2638,0.078125,0.09027711004026559,-0.07083333333333333,0.1,0.21666666666666667,16
2639,0.21354166666666669,0.08062661497090565,0.09583333333333333,0.225,0.35208333333333336,16
2640,0.05625000000000001,0.10942954988890746,-0.11875,0.04166666666666667,0.25416666666666665,16
2641,0.08854166666666667,0.11268792174999649,-0.09166666666666667,0.08333333333333334,0.29583333333333334,16
2642,-0.006250000000000001,0.06993920971497716,-0.1,0.0,0.12708333333333333,16
2643,0.05625,0.06817945071647322,-0.05208333333333333,0.04166666666666667,0.18958333333333333,16
2644,0.06249999999999999,0.12956926504555177,-0.14375,0.05,0.31875,16
2645,0.04791666666666666,0.12759459998152134,-0.14375,0.05,0.275,16
2646,0.07604166666666666,0.10490881457246574,-0.06041666666666667,0.03333333333333333,0.2833333333333333,16
2647,0.11041666666666666,0.08516222264987373,-0.0625,0.11666666666666667,0.22708333333333333,16
2648,0.03125,0.08816709987291178,-0.11875,0.03333333333333333,0.21041666666666667,16
2649,0.13541666666666666,0.08697760727145042,0.02291666666666667,0.13333333333333333,0.31666666666666665,16
2650,-0.01979166666666667,0.0890183248144885,-0.13333333333333333,-0.03333333333333333,0.13125,16
2651,0.15208333333333332,0.07473912964438374,0.05,0.15,0.2875,16
2652,0.11145833333333333,0.14938749366626675,-0.17708333333333331,0.14166666666666666,0.35208333333333336,16
2653,0.07083333333333333,0.08154327412825386,-0.04791666666666666,0.04166666666666667,0.21041666666666667,16
2654,0.03958333333333333,0.10032499273195422,-0.15416666666666667,0.058333333333333334,0.18125,16
2655,0.14375,0.12059963032005254,-0.08333333333333333,0.13333333333333333,0.3333333333333333,16
2656,0.115625,0.07058012340202052,-0.010416666666666666,0.11666666666666667,0.23125,16
2657,0.075,0.07021791477646966,-0.0625,0.1,0.17083333333333334,16
2658,0.026041666666666668,0.08518133231524382,-0.10416666666666667,0.008333333333333333,0.19583333333333333,16
2659,0.09375,0.09258535851370406,-0.05416666666666667,0.06666666666666667,0.23333333333333334,16
2660,0.030208333333333334,0.09302380780985287,-0.1375,0.05,0.18541666666666667,16
2661,0.13854166666666667,0.11019533634767752,-0.027083333333333334,0.14166666666666666,0.32916666666666666,16
2662,0.09062500000000001,0.09982080298381361,-0.07708333333333334,0.09166666666666667,0.275,16
2663,0.103125,0.08921314014762624,-0.03333333333333333,0.08333333333333334,0.2625,16
2664,0.12395833333333334,0.06971388700730054,-0.004166666666666666,0.11666666666666667,0.2375,16
2665,0.01979166666666667,0.07388494010960556,-0.14583333333333331,0.04166666666666667,0.1,16
2666,0.06354166666666666,0.07574141636368954,-0.05416666666666667,0.06666666666666667,0.20416666666666666,16
2667,0.19583333333333333,0.06305310812675648,0.10625000000000001,0.18333333333333332,0.3104166666666667,16
2668,0.10104166666666665,0.11448385833576907,-0.06666666666666667,0.10833333333333334,0.31666666666666665,16
2669,0.096875,0.09170808723274566,-0.01458333333333333,0.075,0.29166666666666663,16
2670,0.16979166666666665,0.10577405656240413,-0.016666666666666666,0.18333333333333332,0.3104166666666667,16
2671,0.12083333333333332,0.08848650242331377,-0.05833333333333333,0.125,0.23333333333333334,16
2672,0.10520833333333333,0.07921462363239645,-0.03333333333333333,0.11666666666666667,0.23125,16
2673,0.09166666666666666,0.07383352144445562,-0.0375,0.1,0.20416666666666666,16
2674,0.11562499999999999,0.09491749889889757,-0.075,0.14166666666666666,0.23333333333333334,16
2675,0.15729166666666666,0.10188650241813191,-0.06458333333333333,0.2,0.2708333333333333,16
2676,0.13333333333333333,0.08079466429027214,-0.004166666666666666,0.15833333333333333,0.275,16
2677,0.05,0.1050793351076541,-0.12083333333333333,0.058333333333333334,0.20833333333333334,16
2678,0.140625,0.10137402383418216,-0.012499999999999997,0.10833333333333334,0.31666666666666665,16
2679,0.1958333333333333,0.10614782669047497,0.02291666666666667,0.23333333333333334,0.35416666666666663,16
2680,0.06458333333333333,0.11929698585183673,-0.19791666666666666,0.075,0.225,16
2681,0.058333333333333334,0.09682458365518543,-0.09791666666666667,0.06666666666666667,0.21458333333333332,16
2682,0.14270833333333333,0.10606090198822352,-0.043750000000000004,0.15,0.29375,16
2683,0.06770833333333333,0.11015594217845093,-0.14166666666666666,0.09166666666666667,0.24166666666666667,16
2684,0.03229166666666666,0.08405288307237163,-0.10416666666666667,0.025,0.18958333333333333,16
2685,0.11875,0.11301963325015701,-0.06458333333333333,0.10833333333333334,0.29791666666666666,16
2686,0.11249999999999999,0.12617503274772268,-0.08125,0.125,0.35208333333333336,16
2687,0.10208333333333333,0.07880950133074056,-0.020833333333333332,0.10833333333333334,0.24791666666666667,16
2688,0.12604166666666666,0.10374393389227364,-0.08541666666666667,0.13333333333333333,0.26666666666666666,16
2689,0.15833333333333333,0.09700372272352346,0.0020833333333333363,0.15,0.3104166666666667,16
2690,0.12708333333333333,0.12663856596190945,-0.0625,0.11666666666666667,0.38958333333333334,16
2691,0.09583333333333334,0.06884463184107628,-0.020833333333333332,0.10833333333333334,0.22083333333333333,16
2692,0.11458333333333334,0.13474190864183438,-0.17916666666666667,0.14166666666666666,0.3104166666666667,16
2693,0.071875,0.07811110987632368,-0.03333333333333333,0.075,0.22916666666666666,16
2694,0.07708333333333334,0.12745846273285358,-0.13541666666666666,0.06666666666666667,0.32708333333333334,16
2695,0.11041666666666666,0.1393032014867011,-0.11666666666666667,0.09166666666666667,0.33125,16
2696,0.020833333333333336,0.07783975705112252,-0.09375,0.03333333333333333,0.14166666666666666,16
2697,0.11562499999999999,0.11523959792777637,-0.016666666666666666,0.08333333333333334,0.33958333333333335,16
2698,0.059375,0.10171596311679783,-0.13125,0.058333333333333334,0.21458333333333332,16
2699,-0.03958333333333333,0.0953566040945484,-0.18333333333333332,-0.05,0.14375,16
2700,0.075,0.11133657679906156,-0.1,0.075,0.26666666666666666,16
2701,0.11458333333333333,0.10588171466310885,-0.06666666666666667,0.15,0.24375,16
2702,0.096875,0.0965046684967451,-0.08750000000000001,0.1,0.24791666666666667,16
2703,0.153125,0.10577405656240413,-0.08541666666666665,0.175,0.2833333333333333,16
2704,0.058333333333333334,0.15080800892378213,-0.15,0.06666666666666667,0.32708333333333334,16
2705,0.096875,0.1010738780271364,-0.08333333333333333,0.1,0.2833333333333333,16
2706,0.13541666666666669,0.07680128579652817,-0.01458333333333333,0.15833333333333333,0.24375,16
2707,0.1375,0.14306903927824496,-0.043750000000000004,0.075,0.4083333333333333,16
2708,0.01666666666666667,0.12233265213252667,-0.18333333333333332,0.06666666666666667,0.2,16
2709,0.06041666666666667,0.1015291077584267,-0.10208333333333333,0.05,0.21666666666666667,16
2710,0.07083333333333333,0.08670271686118672,-0.05416666666666667,0.05,0.21458333333333332,16
2711,-0.008333333333333335,0.09109671295448102,-0.16458333333333333,-0.008333333333333333,0.14583333333333331,16
2712,0.07395833333333333,0.11681073693753022,-0.06041666666666667,0.03333333333333333,0.29791666666666666,16
2713,0.14479166666666665,0.08950456808640178,-0.010416666666666666,0.15833333333333333,0.29375,16
2714,0.09583333333333334,0.08569568250501305,-0.020833333333333332,0.08333333333333334,0.2604166666666667,16
2715,0.14375000000000002,0.11193918860008074,-0.04791666666666666,0.13333333333333333,0.3729166666666667,16
2716,0.14583333333333331,0.04658474953124562,0.08333333333333333,0.13333333333333333,0.23333333333333334,16
2717,0.07291666666666667,0.11424191559045996,-0.06041666666666667,0.075,0.2708333333333333,16
2718,0.07395833333333333,0.1063877783159325,-0.14166666666666666,0.11666666666666667,0.20416666666666666,16
2719,0.12083333333333333,0.10433320021290761,-0.07291666666666667,0.125,0.29791666666666666,16
2720,0.084375,0.08867636812527276,-0.04791666666666666,0.08333333333333333,0.28125,16
2721,0.07604166666666667,0.135011412840627,-0.1375,0.05,0.3541666666666667,16
2722,0.03958333333333333,0.09462554124313137,-0.08333333333333333,0.04166666666666667,0.2,16
2723,0.221875,0.10748364701199899,0.03958333333333333,0.225,0.3875,16
2724,0.10104166666666667,0.09672928108615532,-0.0625,0.075,0.26458333333333334,16
2725,0.203125,0.06514373797397738,0.06458333333333333,0.20833333333333334,0.2833333333333333,16
2726,0.109375,0.13755917287359162,-0.07708333333333334,0.06666666666666667,0.34375,16
2727,0.026041666666666664,0.12882599564054523,-0.19583333333333333,0.06666666666666667,0.24375,16
2728,0.14479166666666668,0.07877507316897762,0.03333333333333333,0.15,0.2875,16
2729,0.078125,0.09819883987490778,-0.07708333333333334,0.08333333333333333,0.22083333333333333,16
2730,0.165625,0.08649597574132824,0.07291666666666666,0.125,0.35,16
2731,0.12708333333333333,0.11469691340417336,-0.041666666666666664,0.13333333333333333,0.38125,16
2732,0.020833333333333332,0.08447139555297205,-0.11041666666666666,0.016666666666666666,0.16041666666666665,16
2733,0.12083333333333332,0.08829008375173787,-0.05416666666666667,0.10833333333333334,0.26458333333333334,16
2734,0.11458333333333334,0.08413675210961946,-0.027083333333333334,0.13333333333333333,0.23333333333333334,16
2735,0.08645833333333333,0.07866480179639855,-0.05208333333333333,0.08333333333333333,0.22708333333333333,16
2736,0.10104166666666667,0.09269662847458668,-0.05208333333333333,0.10833333333333334,0.2875,16
2737,0.08020833333333334,0.09934136397907078,-0.05,0.058333333333333334,0.2895833333333333,16
2738,0.06666666666666667,0.11531960419248373,-0.16875,0.06666666666666667,0.22083333333333333,16
2739,0.026041666666666664,0.0885784237429058,-0.10833333333333334,0.008333333333333333,0.17708333333333331,16
2740,0.1958333333333333,0.06959705453537528,0.07291666666666666,0.2,0.3208333333333333,16
2741,0.11041666666666666,0.10990447240924983,-0.05416666666666667,0.10833333333333334,0.2875,16
2742,0.05,0.09298297335175583,-0.09375,0.05,0.20833333333333334,16
2743,0.1,0.10137937550497032,-0.05416666666666667,0.10833333333333334,0.2895833333333333,16
2744,0.03645833333333333,0.06593840507541025,-0.07083333333333333,0.025,0.15833333333333333,16
2745,0.12708333333333333,0.10406244786451814,-0.08125,0.14166666666666666,0.26666666666666666,16
2746,0.0875,0.11479147761629925,-0.07083333333333333,0.09166666666666667,0.3,16
2747,0.121875,0.12440396089398083,-0.06666666666666667,0.15,0.33125000000000004,16
2748,0.010416666666666664,0.1111610130996175,-0.20416666666666666,0.016666666666666666,0.18333333333333332,16
2749,0.16354166666666667,0.09541916845337384,-0.035416666666666666,0.19166666666666665,0.2833333333333333,16
2750,0.03333333333333333,0.07312470322826768,-0.06666666666666667,0.03333333333333333,0.14791666666666667,16
2751,0.21250000000000002,0.09213893494789992,0.020833333333333332,0.225,0.34375,16
