unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2240,0.41956521739130437,0.0911748564152642,0.3021739130434783,0.391304347826087,0.5930434782608696,8
2241,0.30869565217391304,0.10641076739582972,0.1508695652173913,0.32173913043478264,0.4373913043478261,8
2242,0.4326086956521739,0.07375302371168424,0.2960869565217391,0.45217391304347826,0.51,8
2243,0.42391304347826086,0.1026814406836482,0.24695652173913044,0.45217391304347826,0.5643478260869565,8
2244,0.5152173913043478,0.061755968310181694,0.40347826086956523,0.5304347826086957,0.6052173913043478,8
2245,0.4217391304347826,0.08191932035398598,0.3134782608695652,0.4,0.5304347826086957,8
2246,0.42826086956521736,0.10341521645448953,0.27043478260869563,0.4260869565217391,0.6021739130434782,8
2247,0.33260869565217394,0.12837135992560544,0.1917391304347826,0.28695652173913044,0.5756521739130435,8
2248,0.33695652173913043,0.10044795697519932,0.1917391304347826,0.35652173913043483,0.46913043478260874,8
2249,0.39347826086956517,0.12187492426443287,0.22130434782608696,0.3565217391304348,0.6021739130434782,8
2250,0.4608695652173913,0.06086956521739132,0.35956521739130437,0.4782608695652174,0.5273913043478261,8
2251,0.42826086956521736,0.11352322947084266,0.2817391304347826,0.4173913043478261,0.6226086956521739,8
2252,0.40217391304347827,0.08822445168566533,0.2643478260869565,0.408695652173913,0.5356521739130434,8
2253,0.3739130434782609,0.09485836621422361,0.2008695652173913,0.4173913043478261,0.47521739130434787,8
2254,0.47391304347826085,0.08374504471416618,0.3565217391304348,0.4956521739130435,0.5765217391304348,8
2255,0.31956521739130433,0.10378015880243488,0.1826086956521739,0.32173913043478264,0.47521739130434787,8
2256,0.43478260869565216,0.04995271866554808,0.35956521739130437,0.4434782608695652,0.5069565217391305,8
2257,0.40652173913043477,0.05320538369791487,0.3391304347826087,0.4,0.5008695652173913,8
2258,0.3869565217391304,0.06608123545030722,0.3247826086956522,0.3652173913043478,0.5234782608695652,8
2259,0.45869565217391306,0.07246014483695198,0.3739130434782609,0.4434782608695652,0.5878260869565217,8
2260,0.35434782608695653,0.07701299819094935,0.26956521739130435,0.34782608695652173,0.48652173913043484,8
2261,0.32608695652173914,0.12103835571369614,0.13956521739130434,0.34782608695652173,0.5091304347826088,8
2262,0.3934782608695652,0.05861508157701203,0.3217391304347826,0.4,0.48652173913043484,8
2263,0.32608695652173914,0.11024975941831273,0.17739130434782607,0.32173913043478264,0.5234782608695652,8
2264,0.32608695652173914,0.05685520361140009,0.23782608695652174,0.3391304347826087,0.40565217391304353,8
2265,0.4260869565217391,0.12897736499296805,0.20695652173913043,0.4347826086956522,0.6052173913043478,8
2266,0.3152173913043478,0.09562746716488162,0.1826086956521739,0.31304347826086953,0.45173913043478264,8
2267,0.408695652173913,0.12956229935435945,0.27260869565217394,0.3826086956521739,0.6256521739130435,8
2268,0.33913043478260874,0.13043478260869565,0.16304347826086957,0.33913043478260874,0.561304347826087,8
2269,0.3739130434782609,0.10177999922364891,0.20304347826086958,0.391304347826087,0.4895652173913044,8
2270,0.3913043478260869,0.08867860023639626,0.3073913043478261,0.34782608695652173,0.5499999999999999,8
2271,0.3760869565217391,0.10157083814107537,0.22956521739130434,0.3739130434782609,0.5273913043478261,8
2272,0.41086956521739126,0.09013222800707774,0.2673913043478261,0.408695652173913,0.5499999999999999,8
2273,0.3173913043478261,0.12831612663803224,0.1282608695652174,0.31304347826086953,0.5008695652173913,8
2274,0.41521739130434787,0.07114377466066771,0.3073913043478261,0.4260869565217391,0.4956521739130435,8
2275,0.27608695652173915,0.06898535501140186,0.18869565217391304,0.2608695652173913,0.4078260869565217,8
2276,0.4217391304347826,0.13797071002280373,0.25521739130434784,0.4173913043478261,0.6430434782608696,8
2277,0.3913043478260869,0.08430747578115354,0.29000000000000004,0.3826086956521739,0.5356521739130434,8
2278,0.3891304347826087,0.07034212907549321,0.29304347826086957,0.4,0.5008695652173913,8
2279,0.3391304347826087,0.14859136948378315,0.1743478260869565,0.30434782608695654,0.6217391304347827,8
2280,0.34347826086956523,0.11495047014262857,0.18869565217391304,0.34782608695652173,0.4895652173913044,8
2281,0.408695652173913,0.06270523957328675,0.3565217391304348,0.4,0.5378260869565218,8
2282,0.33478260869565213,0.05945562752685801,0.2582608695652174,0.3391304347826087,0.4426086956521739,8
2283,0.3369565217391305,0.08315039782132728,0.20608695652173914,0.34782608695652173,0.4547826086956522,8
2284,0.3804347826086957,0.08292274401200285,0.26130434782608697,0.3739130434782609,0.49260869565217397,8
2285,0.30217391304347824,0.11841342462083758,0.13956521739130434,0.3217391304347826,0.5060869565217392,8
2286,0.3282608695652174,0.12718784762008759,0.09739130434782609,0.33043478260869563,0.5204347826086957,8
2287,0.24130434782608695,0.1217197189492993,0.08130434782608696,0.25217391304347825,0.4395652173913044,8
2288,0.43260869565217397,0.055636886487259694,0.35956521739130437,0.4173913043478261,0.5243478260869566,8
2289,0.3565217391304348,0.08994852550250958,0.23782608695652174,0.3391304347826087,0.4895652173913044,8
2290,0.43695652173913047,0.13413237261654215,0.20608695652173914,0.4782608695652174,0.5621739130434782,8
2291,0.34347826086956523,0.12772548540494244,0.12913043478260872,0.31304347826086953,0.5069565217391305,8
2292,0.44130434782608696,0.13870519252999366,0.29304347826086957,0.3913043478260869,0.6521739130434783,8
2293,0.35,0.1518474759573941,0.13043478260869565,0.391304347826087,0.5417391304347826,8
2294,0.33695652173913043,0.07298004491997617,0.25521739130434784,0.33043478260869563,0.4743478260869566,8
2295,0.31304347826086953,0.04433930011819813,0.2326086956521739,0.30434782608695654,0.37086956521739134,8
2296,0.40652173913043477,0.08757929164558123,0.2530434782608696,0.408695652173913,0.5356521739130434,8
2297,0.35434782608695653,0.09055071999851534,0.21217391304347827,0.3565217391304348,0.5008695652173913,8
2298,0.3934782608695652,0.06760135567594004,0.3247826086956522,0.3826086956521739,0.5265217391304348,8
2299,0.4260869565217391,0.07480282840906631,0.31043478260869567,0.43478260869565216,0.538695652173913,8
2300,0.3978260869565217,0.1274847557512674,0.2,0.4434782608695652,0.5560869565217391,8
2301,0.33478260869565213,0.06255432421712243,0.25521739130434784,0.33043478260869563,0.43434782608695655,8
2302,0.3347826086956522,0.13742157068938354,0.09347826086956522,0.3826086956521739,0.4608695652173913,8
2303,0.3586956521739131,0.06415806331901612,0.24695652173913044,0.3652173913043478,0.45173913043478264,8
2304,0.3347826086956522,0.10533949077900624,0.20304347826086958,0.3217391304347826,0.5182608695652174,8
2305,0.4391304347826087,0.06492688923073077,0.3739130434782609,0.4173913043478261,0.5560869565217391,8
2306,0.3695652173913044,0.05342698142367177,0.29000000000000004,0.391304347826087,0.4260869565217391,8
2307,0.26956521739130435,0.09445896079304535,0.14782608695652175,0.2782608695652174,0.41695652173913045,8
2308,0.41739130434782606,0.09525609695742018,0.2530434782608696,0.4260869565217391,0.5560869565217391,8
2309,0.3543478260869565,0.11318970475604186,0.18869565217391304,0.3652173913043478,0.4782608695652174,8
2310,0.4260869565217391,0.09838007390421533,0.2417391304347826,0.4434782608695652,0.5304347826086957,8
2311,0.3978260869565217,0.08992225165194104,0.28695652173913044,0.3826086956521739,0.51,8
2312,0.44999999999999996,0.09483345265733581,0.3308695652173913,0.4347826086956522,0.6082608695652174,8
2313,0.3521739130434782,0.15004725153684695,0.09130434782608696,0.3826086956521739,0.5726086956521739,8
2314,0.38913043478260867,0.06296847112156627,0.3247826086956522,0.3565217391304348,0.4895652173913044,8
2315,0.3956521739130435,0.06777590116573869,0.2960869565217391,0.4,0.5121739130434784,8
2316,0.3826086956521739,0.11404240911829568,0.2326086956521739,0.3739130434782609,0.5982608695652174,8
2317,0.46739130434782605,0.10175678033450826,0.3308695652173913,0.4260869565217391,0.6256521739130435,8
2318,0.45,0.036828422491516126,0.39434782608695657,0.4434782608695652,0.5069565217391305,8
2319,0.4391304347826087,0.07667474821107999,0.3421739130434783,0.4260869565217391,0.5734782608695652,8
2320,0.3347826086956522,0.13906248340625632,0.17130434782608694,0.2956521739130435,0.5847826086956521,8
2321,0.3652173913043478,0.10103434816193262,0.2008695652173913,0.3652173913043478,0.5069565217391305,8
2322,0.4391304347826087,0.07467636537964203,0.3421739130434783,0.4260869565217391,0.5560869565217391,8
2323,0.3065217391304348,0.09893095872158916,0.16826086956521738,0.33913043478260874,0.43434782608695655,8
2324,0.4347826086956522,0.08157244799692921,0.3565217391304348,0.391304347826087,0.5847826086956521,8
2325,0.3652173913043478,0.09445896079304536,0.21217391304347827,0.391304347826087,0.4978260869565218,8
2326,0.40652173913043477,0.07552588159147919,0.2643478260869565,0.4434782608695652,0.4782608695652174,8
2327,0.34782608695652173,0.08695652173913045,0.2234782608695652,0.33913043478260874,0.4721739130434783,8
2328,0.3239130434782609,0.1145179755744863,0.15695652173913044,0.33913043478260874,0.4608695652173913,8
2329,0.3586956521739131,0.12939805382115765,0.10869565217391305,0.4260869565217391,0.47521739130434787,8
2330,0.4108695652173913,0.0803760067275485,0.3217391304347826,0.391304347826087,0.5447826086956521,8
2331,0.4152173913043478,0.07676714601308512,0.2734782608695652,0.4173913043478261,0.51,8
2332,0.45217391304347826,0.08519964322724097,0.2991304347826087,0.46956521739130436,0.5591304347826087,8
2333,0.3282608695652174,0.08107850521291965,0.18043478260869564,0.33043478260869563,0.4230434782608696,8
2334,0.47608695652173916,0.12280203689129217,0.24782608695652175,0.5130434782608696,0.6,8
2335,0.4782608695652174,0.03984848430396385,0.4260869565217391,0.48695652173913045,0.5304347826086957,8
2336,0.3673913043478261,0.089922251651941,0.26130434782608697,0.34782608695652173,0.5295652173913044,8
2337,0.44130434782608696,0.08971178383462325,0.3073913043478261,0.4608695652173913,0.5704347826086956,8
2338,0.36086956521739133,0.08684775806712253,0.23782608695652174,0.34782608695652173,0.47521739130434787,8
2339,0.4347826086956522,0.0891039197039965,0.31043478260869567,0.4347826086956522,0.5591304347826087,8
2340,0.4565217391304348,0.06008815200471848,0.37695652173913047,0.4608695652173913,0.5560869565217391,8
2341,0.4217391304347826,0.11429077763560795,0.22434782608695653,0.4260869565217391,0.5478260869565217,8
2342,0.40652173913043477,0.1288123736263091,0.21217391304347827,0.46956521739130436,0.5560869565217391,8
2343,0.45869565217391306,0.06815832785474296,0.38,0.4434782608695652,0.5960869565217392,8
2344,0.24782608695652172,0.07365684498303225,0.13652173913043478,0.2434782608695652,0.35347826086956524,8
2345,0.39565217391304347,0.07618006725189232,0.25,0.43478260869565216,0.4721739130434783,8
2346,0.4934782608695652,0.11150711828897529,0.2991304347826087,0.5391304347826087,0.611304347826087,8
2347,0.391304347826087,0.11135868239013649,0.18652173913043477,0.4173913043478261,0.5439130434782609,8
2348,0.42391304347826086,0.10341521645448955,0.3217391304347826,0.3826086956521739,0.6021739130434782,8
2349,0.3282608695652174,0.0747712327039993,0.2234782608695652,0.3217391304347826,0.45173913043478264,8
2350,0.408695652173913,0.13072431633367745,0.19782608695652174,0.4173913043478261,0.5991304347826087,8
2351,0.46304347826086956,0.10082364022004547,0.3082608695652174,0.45217391304347826,0.6339130434782609,8
2352,0.3652173913043478,0.07064381221422576,0.25521739130434784,0.3826086956521739,0.46608695652173915,8
2353,0.45,0.07375302371168424,0.3482608695652174,0.4347826086956522,0.5447826086956521,8
2354,0.4304347826086956,0.06888251964241246,0.3278260869565217,0.4260869565217391,0.5273913043478261,8
2355,0.3195652173913044,0.10414382232176943,0.13956521739130434,0.3565217391304348,0.45173913043478264,8
2356,0.40217391304347827,0.04914197632807528,0.3165217391304348,0.40869565217391307,0.4721739130434783,8
2357,0.34782608695652173,0.05702120455914784,0.27260869565217394,0.3391304347826087,0.44869565217391305,8
2358,0.44130434782608696,0.10594341679140176,0.25608695652173913,0.46956521739130436,0.5652173913043478,8
2359,0.3826086956521739,0.12571158517218226,0.19478260869565217,0.391304347826087,0.5621739130434782,8
2360,0.38913043478260867,0.09055071999851536,0.29000000000000004,0.3652173913043478,0.5273913043478261,8
2361,0.4217391304347826,0.08145649563128346,0.2817391304347826,0.43478260869565216,0.5273913043478261,8
2362,0.4217391304347826,0.10956176668134048,0.3217391304347826,0.3826086956521739,0.6391304347826088,8
2363,0.3804347826086957,0.16860093710427165,0.12521739130434784,0.4,0.6134782608695653,8
2364,0.5239130434782608,0.09873969521022403,0.39434782608695657,0.5130434782608695,0.6491304347826087,8
2365,0.31956521739130433,0.07451798478696789,0.22652173913043477,0.31304347826086953,0.46521739130434786,8
2366,0.408695652173913,0.07728864710709209,0.2960869565217391,0.4260869565217391,0.49260869565217397,8
2367,0.5,0.07365684498303225,0.4260869565217391,0.4956521739130435,0.6339130434782609,8
2368,0.4347826086956522,0.0514441720269532,0.3482608695652174,0.4260869565217391,0.5069565217391305,8
2369,0.4717391304347826,0.07477123270399931,0.3482608695652174,0.4956521739130435,0.5734782608695652,8
2370,0.4173913043478261,0.08203461853962264,0.3217391304347826,0.40869565217391307,0.5726086956521739,8
2371,0.44347826086956527,0.10215078369104984,0.23347826086956525,0.48695652173913045,0.5273913043478261,8
2372,0.36086956521739133,0.08283721253590284,0.2326086956521739,0.34782608695652173,0.5008695652173913,8
2373,0.31739130434782614,0.11723016315402403,0.14782608695652175,0.3652173913043478,0.46608695652173915,8
2374,0.3586956521739131,0.0692588361829304,0.2408695652173913,0.3739130434782609,0.45173913043478264,8
2375,0.3565217391304348,0.07429568474189158,0.2408695652173913,0.3739130434782609,0.4434782608695652,8
2376,0.5521739130434783,0.04326032335246172,0.5017391304347827,0.5391304347826087,0.6369565217391304,8
2377,0.4173913043478261,0.13273336976064126,0.17217391304347826,0.4608695652173913,0.5478260869565217,8
2378,0.3695652173913043,0.07050989017489938,0.27260869565217394,0.3739130434782609,0.48347826086956525,8
2379,0.4673913043478261,0.1071851568314874,0.27652173913043476,0.4956521739130435,0.6082608695652174,8
2380,0.33913043478260874,0.05499613322031965,0.2582608695652174,0.33043478260869563,0.40869565217391307,8
2381,0.3934782608695652,0.08971178383462325,0.23565217391304347,0.40869565217391307,0.5295652173913044,8
2382,0.4217391304347826,0.05618629557965256,0.3308695652173913,0.4260869565217391,0.4956521739130435,8
2383,0.39999999999999997,0.1318760946791574,0.2408695652173913,0.3652173913043478,0.5969565217391304,8
2384,0.5108695652173914,0.08886492798247694,0.37478260869565216,0.4956521739130435,0.6656521739130435,8
2385,0.40652173913043477,0.11184566060353529,0.2582608695652174,0.3826086956521739,0.5765217391304348,8
2386,0.48695652173913045,0.10252022715262257,0.2826086956521739,0.5217391304347827,0.6052173913043478,8
2387,0.3934782608695652,0.10007086336072962,0.2582608695652174,0.3565217391304348,0.5304347826086957,8
2388,0.358695652173913,0.06815832785474298,0.2582608695652174,0.3652173913043478,0.4547826086956522,8
2389,0.4739130434782609,0.061333634694199494,0.36869565217391304,0.4782608695652174,0.5704347826086956,8
2390,0.3695652173913043,0.09905031086864796,0.2408695652173913,0.3652173913043478,0.5326086956521738,8
2391,0.30869565217391304,0.048219723940910515,0.25217391304347825,0.30434782608695654,0.38521739130434784,8
2392,0.3673913043478261,0.13609112370338727,0.13434782608695653,0.3826086956521739,0.538695652173913,8
2393,0.41521739130434787,0.09362980637981755,0.2643478260869565,0.40869565217391307,0.5304347826086957,8
2394,0.42391304347826086,0.13455450543864156,0.22652173913043477,0.46956521739130436,0.5652173913043478,8
2395,0.4369565217391304,0.12837135992560544,0.23565217391304347,0.4608695652173913,0.611304347826087,8
2396,0.4956521739130434,0.07777627747825354,0.35434782608695653,0.5217391304347826,0.5795652173913043,8
2397,0.43043478260869567,0.06008815200471851,0.3278260869565217,0.45217391304347826,0.49260869565217397,8
2398,0.3326086956521739,0.06503597957239823,0.25217391304347825,0.3391304347826087,0.4230434782608696,8
2399,0.3847826086956522,0.07919132869603035,0.3073913043478261,0.3652173913043478,0.5408695652173913,8
2400,0.47391304347826085,0.07568215298056177,0.36869565217391304,0.45217391304347826,0.5826086956521739,8
2401,0.41521739130434787,0.08907739673281685,0.2756521739130435,0.4173913043478261,0.5417391304347826,8
2402,0.3913043478260869,0.0903678682209849,0.21,0.4260869565217391,0.4782608695652174,8
2403,0.42391304347826086,0.07246014483695201,0.3247826086956522,0.4347826086956522,0.51,8
2404,0.4217391304347826,0.0951568201227795,0.29304347826086957,0.4,0.5621739130434782,8
2405,0.44782608695652176,0.08684775806712251,0.3134782608695652,0.4434782608695652,0.5734782608695652,8
2406,0.3586956521739131,0.07942967785410919,0.22956521739130434,0.3652173913043478,0.4804347826086957,8
2407,0.41739130434782606,0.12450279185457697,0.21217391304347827,0.4434782608695652,0.5795652173913043,8
2408,0.408695652173913,0.07429568474189155,0.30434782608695654,0.4173913043478261,0.5295652173913044,8
2409,0.43695652173913047,0.10212764910040299,0.3134782608695652,0.40869565217391307,0.611304347826087,8
2410,0.45434782608695656,0.07725806801702982,0.35956521739130437,0.45217391304347826,0.5847826086956521,8
2411,0.3891304347826087,0.09893095872158918,0.27260869565217394,0.3739130434782609,0.5130434782608696,8
2412,0.4108695652173913,0.05925657900190874,0.30521739130434783,0.40869565217391307,0.49260869565217397,8
2413,0.3521739130434783,0.12289820891393537,0.20608695652173914,0.34782608695652173,0.5756521739130435,8
2414,0.3869565217391304,0.11195124512681506,0.18956521739130433,0.3826086956521739,0.538695652173913,8
2415,0.41956521739130437,0.1002595874573931,0.3247826086956522,0.3913043478260869,0.6186956521739131,8
2416,0.3586956521739131,0.07034212907549321,0.2582608695652174,0.34782608695652173,0.46913043478260874,8
2417,0.4304347826086956,0.08237954487607137,0.2734782608695652,0.4434782608695652,0.5356521739130434,8
2418,0.4434782608695652,0.05833220810869015,0.38,0.43478260869565216,0.561304347826087,8
2419,0.40217391304347827,0.05355949997719531,0.3391304347826087,0.40869565217391307,0.47521739130434787,8
2420,0.38913043478260867,0.09383148632568367,0.2408695652173913,0.3826086956521739,0.51,8
2421,0.3565217391304348,0.021299910806810256,0.3247826086956522,0.3565217391304348,0.38826086956521744,8
2422,0.46304347826086956,0.06296847112156626,0.391304347826087,0.4608695652173913,0.5817391304347826,8
2423,0.4260869565217391,0.1064995540340512,0.29000000000000004,0.4347826086956522,0.5621739130434782,8
2424,0.37826086956521743,0.09355406431021746,0.2234782608695652,0.40869565217391307,0.4895652173913044,8
2425,0.3847826086956521,0.08779487176655944,0.2643478260869565,0.3565217391304348,0.5326086956521738,8
2426,0.3586956521739131,0.09621867815795969,0.1917391304347826,0.3826086956521739,0.4721739130434783,8
2427,0.4478260869565217,0.08641133441022518,0.33391304347826084,0.4347826086956522,0.6104347826086957,8
2428,0.408695652173913,0.0792211615577765,0.2847826086956522,0.391304347826087,0.538695652173913,8
2429,0.37608695652173907,0.10378015880243488,0.23782608695652174,0.3739130434782609,0.5469565217391305,8
2430,0.47826086956521735,0.08295123490582136,0.37695652173913047,0.46956521739130436,0.6339130434782609,8
2431,0.4043478260869565,0.0877140913123131,0.2817391304347826,0.3826086956521739,0.5530434782608695,8
2432,0.44565217391304346,0.0826944634852619,0.3452173913043478,0.4260869565217391,0.5960869565217392,8
2433,0.44999999999999996,0.08472684899958728,0.3165217391304348,0.4434782608695652,0.5734782608695652,8
2434,0.5217391304347826,0.07480282840906631,0.4260869565217391,0.5304347826086957,0.6256521739130435,8
2435,0.3978260869565217,0.10138455492487843,0.25,0.3913043478260869,0.538695652173913,8
2436,0.4869565217391304,0.08952721861727825,0.32869565217391306,0.48695652173913045,0.5969565217391304,8
2437,0.4608695652173913,0.12419875527900606,0.2908695652173913,0.45217391304347826,0.6965217391304348,8
2438,0.3934782608695653,0.08450344228511658,0.2530434782608696,0.391304347826087,0.521304347826087,8
2439,0.38913043478260867,0.10558595169200774,0.2182608695652174,0.3826086956521739,0.5530434782608695,8
2440,0.42391304347826086,0.1432640033964818,0.1917391304347826,0.4608695652173913,0.5939130434782609,8
2441,0.4891304347826087,0.06788041302606954,0.37695652173913047,0.5043478260869565,0.5652173913043478,8
2442,0.3739130434782609,0.08519964322724098,0.24391304347826087,0.3652173913043478,0.49260869565217397,8
2443,0.42826086956521736,0.09739033384609617,0.3073913043478261,0.4260869565217391,0.6021739130434782,8
2444,0.5391304347826087,0.08295123490582135,0.4004347826086957,0.5478260869565217,0.6460869565217392,8
2445,0.40217391304347827,0.055636886487259694,0.3217391304347826,0.4173913043478261,0.4721739130434783,8
2446,0.5739130434782609,0.06330530338504797,0.45260869565217393,0.6,0.6317391304347826,8
2447,0.4043478260869565,0.08984338399900794,0.2582608695652174,0.40869565217391307,0.5243478260869566,8
2448,0.4673913043478261,0.10647736431529092,0.3195652173913044,0.4608695652173913,0.6430434782608696,8
2449,0.4521739130434783,0.07010658911563955,0.3482608695652174,0.45217391304347826,0.567391304347826,8
2450,0.44130434782608696,0.07652050394260018,0.3421739130434783,0.43478260869565216,0.5734782608695652,8
2451,0.47608695652173916,0.1026814406836482,0.3421739130434783,0.48695652173913045,0.64,8
2452,0.408695652173913,0.14524602685643537,0.2008695652173913,0.3739130434782609,0.6226086956521739,8
2453,0.3695652173913043,0.11161302306950814,0.20608695652173914,0.4260869565217391,0.4895652173913044,8
2454,0.5195652173913043,0.08950082108799522,0.3830434782608696,0.5304347826086957,0.6430434782608696,8
2455,0.408695652173913,0.11601447012283769,0.22652173913043477,0.4260869565217391,0.5560869565217391,8
2456,0.4043478260869565,0.10094075448907738,0.29000000000000004,0.3913043478260869,0.5817391304347826,8
2457,0.3956521739130435,0.06721576014669699,0.29000000000000004,0.4173913043478261,0.47521739130434787,8
2458,0.4565217391304348,0.11527890072663348,0.3134782608695652,0.4260869565217391,0.6286956521739131,8
2459,0.41521739130434787,0.10323226148333708,0.29000000000000004,0.4260869565217391,0.5560869565217391,8
2460,0.41086956521739126,0.09582494278493124,0.28695652173913044,0.45217391304347826,0.5356521739130434,8
2461,0.33043478260869563,0.14757011085632296,0.07695652173913044,0.32173913043478264,0.5356521739130434,8
2462,0.4826086956521739,0.07667474821107999,0.33695652173913043,0.5043478260869565,0.5621739130434782,8
2463,0.4304347826086957,0.08771409131231314,0.3391304347826087,0.4260869565217391,0.5304347826086957,8
2464,0.42391304347826086,0.13706000231433144,0.18956521739130433,0.4434782608695652,0.6278260869565218,8
2465,0.4173913043478261,0.10288834405390637,0.31043478260869567,0.3826086956521739,0.6217391304347827,8
2466,0.4391304347826087,0.14596008983995234,0.20391304347826086,0.4347826086956522,0.6317391304347826,8
2467,0.408695652173913,0.11827365659769949,0.18130434782608695,0.4347826086956522,0.5417391304347826,8
2468,0.3021739130434783,0.09138195459558131,0.2,0.30434782608695654,0.4456521739130435,8
2469,0.4326086956521739,0.06386274270247122,0.35956521739130437,0.43478260869565216,0.5499999999999999,8
2470,0.4108695652173913,0.1026814406836482,0.29304347826086957,0.3739130434782609,0.5621739130434782,8
2471,0.4043478260869565,0.09905031086864799,0.278695652173913,0.3826086956521739,0.578695652173913,8
2472,0.4869565217391304,0.06330530338504797,0.3973913043478261,0.4956521739130435,0.5765217391304348,8
2473,0.3847826086956522,0.09835605239881406,0.2182608695652174,0.3826086956521739,0.5326086956521738,8
2474,0.3543478260869565,0.06051917785684807,0.2643478260869565,0.3565217391304348,0.46,8
2475,0.3804347826086957,0.11235156138628305,0.28695652173913044,0.34782608695652173,0.6043478260869566,8
2476,0.3130434782608696,0.124806087777455,0.09956521739130436,0.33043478260869563,0.5060869565217392,8
2477,0.41521739130434776,0.13328409613886372,0.18956521739130433,0.408695652173913,0.5765217391304348,8
2478,0.3521739130434782,0.06721576014669699,0.2756521739130435,0.33043478260869563,0.4608695652173913,8
2479,0.40652173913043477,0.10665475280031372,0.2326086956521739,0.408695652173913,0.5643478260869565,8
2480,0.36086956521739133,0.07365684498303224,0.21,0.3739130434782609,0.4260869565217391,8
2481,0.40869565217391307,0.13555180233147734,0.14652173913043479,0.4434782608695652,0.5304347826086957,8
2482,0.40217391304347827,0.0521286035142687,0.3247826086956522,0.4,0.48652173913043484,8
2483,0.4782608695652174,0.0608695652173913,0.40869565217391307,0.4782608695652174,0.5847826086956521,8
2484,0.41086956521739126,0.12463557463673186,0.19565217391304346,0.408695652173913,0.5847826086956521,8
2485,0.4695652173913044,0.0460130662793842,0.3973913043478261,0.48695652173913045,0.5273913043478261,8
2486,0.3978260869565218,0.13041666540844035,0.21521739130434783,0.3913043478260869,0.5795652173913043,8
2487,0.3608695652173913,0.14673510461466266,0.12086956521739131,0.3565217391304348,0.6126086956521739,8
2488,0.4130434782608696,0.1835894985279775,0.17130434782608694,0.4173913043478261,0.6604347826086957,8
2489,0.4152173913043478,0.07527517257904687,0.2960869565217391,0.43478260869565216,0.5326086956521738,8
2490,0.34347826086956523,0.10168709185675219,0.22652173913043477,0.30434782608695654,0.51,8
2491,0.42608695652173917,0.07117698062497783,0.3165217391304348,0.40869565217391307,0.5273913043478261,8
2492,0.3652173913043478,0.12204929432711478,0.2,0.4,0.51,8
2493,0.3673913043478261,0.072720559494251,0.22130434782608696,0.391304347826087,0.4404347826086957,8
2494,0.33695652173913043,0.10194238337124657,0.23782608695652174,0.30434782608695654,0.51,8
2495,0.4173913043478261,0.09365504012407834,0.27043478260869563,0.4,0.5591304347826087,8
2496,0.46304347826086956,0.1115071182889753,0.31043478260869567,0.45217391304347826,0.6482608695652174,8
2497,0.5195652173913043,0.08561464638050094,0.4117391304347826,0.5217391304347826,0.6543478260869565,8
2498,0.3739130434782609,0.1318760946791574,0.15782608695652173,0.3826086956521739,0.5817391304347826,8
2499,0.391304347826087,0.10720720005163437,0.17521739130434782,0.4173913043478261,0.49260869565217397,8
2500,0.4043478260869565,0.09673302374472603,0.26130434782608697,0.4173913043478261,0.538695652173913,8
2501,0.4782608695652174,0.09683068457095691,0.2856521739130435,0.4956521739130435,0.5991304347826087,8
2502,0.5326086956521738,0.04952515543432397,0.43521739130434783,0.5652173913043478,0.5652173913043478,8
2503,0.41521739130434787,0.11631958453627604,0.21217391304347827,0.4434782608695652,0.567391304347826,8
2504,0.3565217391304348,0.13301790035459438,0.19478260869565217,0.32173913043478264,0.59,8
2505,0.45,0.056979749661222406,0.37695652173913047,0.45217391304347826,0.5499999999999999,8
2506,0.4326086956521739,0.12140871309081046,0.2234782608695652,0.4782608695652174,0.5621739130434782,8
2507,0.29782608695652174,0.0851719044528684,0.15391304347826087,0.31304347826086953,0.40260869565217394,8
2508,0.45869565217391306,0.15854668410186806,0.18130434782608695,0.4956521739130435,0.6491304347826087,8
2509,0.34782608695652173,0.0924360505455187,0.2091304347826087,0.3565217391304348,0.4947826086956522,8
2510,0.4760869565217391,0.12433186276372873,0.26956521739130435,0.5391304347826087,0.6052173913043478,8
2511,0.4695652173913043,0.0815724479969292,0.3256521739130435,0.4608695652173913,0.5765217391304348,8
2512,0.3456521739130435,0.11031403875100239,0.18869565217391304,0.3391304347826087,0.521304347826087,8
2513,0.39999999999999997,0.062099377639503045,0.27652173913043476,0.408695652173913,0.4608695652173913,8
2514,0.4108695652173913,0.09383148632568365,0.26130434782608697,0.46956521739130436,0.4956521739130435,8
2515,0.4739130434782609,0.08641133441022517,0.29695652173913045,0.5130434782608696,0.5478260869565217,8
2516,0.35434782608695653,0.10665475280031372,0.18652173913043477,0.34782608695652173,0.5295652173913044,8
2517,0.45,0.1369220108347803,0.20478260869565218,0.43478260869565216,0.6286956521739131,8
2518,0.5456521739130435,0.11150711828897529,0.3973913043478261,0.5304347826086957,0.7269565217391304,8
2519,0.3391304347826087,0.13858589087399328,0.12913043478260872,0.31304347826086953,0.578695652173913,8
2520,0.5130434782608695,0.0806401608303974,0.3491304347826087,0.5478260869565217,0.5939130434782609,8
2521,0.4326086956521739,0.08337743004680481,0.3247826086956522,0.4260869565217391,0.567391304347826,8
2522,0.30434782608695654,0.04682752006203916,0.2234782608695652,0.31304347826086953,0.3565217391304348,8
2523,0.35652173913043483,0.07170618479335063,0.23565217391304347,0.3565217391304348,0.46608695652173915,8
