unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1511,0.39479166666666665,0.09367473830880033,0.2583333333333333,0.4,0.56875,16
1512,-0.6510416666666666,0.08828393862670855,-0.7833333333333333,-0.6499999999999999,-0.47291666666666665,16
1513,0.4197916666666667,0.07932413068123303,0.3,0.4083333333333333,0.5479166666666667,16
1514,-0.6239583333333334,0.05431669926868204,-0.7041666666666667,-0.6166666666666667,-0.51875,16
1515,0.384375,0.06730649991312546,0.2833333333333333,0.3916666666666667,0.48333333333333334,16
1516,-0.684375,0.0446703784216491,-0.7604166666666667,-0.6833333333333333,-0.6229166666666667,16
1517,0.3364583333333333,0.05928355531305082,0.26666666666666666,0.31666666666666665,0.4625,16
1518,-0.83125,0.047094393981072145,-0.9,-0.8333333333333334,-0.75625,16
1519,0.4010416666666667,0.08507936450096987,0.2125,0.4083333333333333,0.5104166666666667,16
1520,-0.646875,0.03828744989476897,-0.7,-0.65,-0.5791666666666666,16
1521,0.18125,0.06148481068072378,0.08958333333333333,0.18333333333333335,0.29166666666666663,16
1522,-0.8552083333333333,0.044767435306133946,-0.9,-0.8666666666666667,-0.75625,16
1523,0.4635416666666667,0.05869493577908671,0.35,0.48333333333333334,0.5333333333333333,16
1524,-0.640625,0.05950278646603216,-0.73125,-0.6333333333333333,-0.5291666666666667,16
1525,0.475,0.08249579113843056,0.32916666666666666,0.4916666666666667,0.59375,16
1526,-0.6135416666666667,0.058398401210040744,-0.73125,-0.6166666666666667,-0.5333333333333333,16
1527,0.47500000000000003,0.06795627679291705,0.37916666666666665,0.45,0.5875,16
1528,-0.6020833333333333,0.07380412326632646,-0.71875,-0.6166666666666667,-0.4625,16
1529,0.15729166666666666,0.07522391343700338,0.0020833333333333363,0.16666666666666666,0.2604166666666667,16
1530,-0.825,0.049651563699220747,-0.9249999999999999,-0.8083333333333333,-0.7666666666666667,16
1531,0.421875,0.04629267925685204,0.35,0.43333333333333335,0.4979166666666667,16
1532,-0.7885416666666667,0.042376761680849986,-0.8604166666666667,-0.7833333333333333,-0.7229166666666667,16
1533,0.5,0.06821127309893708,0.39583333333333337,0.5083333333333333,0.6041666666666667,16
1534,-0.6697916666666666,0.05689254918508906,-0.7895833333333333,-0.6666666666666666,-0.5895833333333333,16
1535,0.46458333333333335,0.0637036868809194,0.3395833333333333,0.48333333333333334,0.5333333333333333,16
1536,-0.60625,0.06120179508986825,-0.69375,-0.6083333333333334,-0.49583333333333335,16
1537,0.41145833333333337,0.08306597737474847,0.2604166666666667,0.4083333333333333,0.5791666666666667,16
1538,-0.7572916666666666,0.051020403734410254,-0.8270833333333334,-0.7666666666666667,-0.6666666666666666,16
1539,0.32708333333333334,0.08393015449368202,0.22291666666666668,0.3,0.5104166666666666,16
1540,-0.5989583333333334,0.07693538730288192,-0.725,-0.6083333333333334,-0.4395833333333333,16
1541,0.303125,0.058398401210040744,0.22291666666666668,0.30833333333333335,0.4041666666666667,16
1542,-0.6416666666666667,0.06208193510729723,-0.7333333333333333,-0.6416666666666666,-0.5395833333333333,16
1543,0.4666666666666667,0.05270462766947299,0.40625,0.45,0.5666666666666667,16
1544,-0.6000000000000001,0.04930066485916346,-0.6833333333333333,-0.6,-0.51875,16
1545,0.40520833333333334,0.04776924786582543,0.31666666666666665,0.4166666666666667,0.4666666666666667,16
1546,-0.5697916666666667,0.06129922908251873,-0.6854166666666667,-0.5666666666666667,-0.46875,16
1547,0.39479166666666665,0.06580662696702955,0.29583333333333334,0.38333333333333336,0.51875,16
1548,-0.5125000000000001,0.0867027168611867,-0.69375,-0.5083333333333333,-0.40625,16
1549,0.5489583333333334,0.05415664971481649,0.4666666666666667,0.55,0.64375,16
1550,-0.7177083333333334,0.06521033010787308,-0.8208333333333334,-0.7166666666666667,-0.5958333333333333,16
1551,0.47916666666666663,0.055433894565208634,0.3729166666666667,0.48333333333333334,0.5770833333333334,16
1552,-0.51875,0.06034478482483433,-0.6104166666666667,-0.5333333333333333,-0.42291666666666666,16
1553,0.34791666666666665,0.07946762967816938,0.23333333333333334,0.3666666666666667,0.4895833333333333,16
1554,-0.5875,0.05697830971323891,-0.6770833333333334,-0.5916666666666667,-0.49583333333333335,16
1555,0.4635416666666667,0.07665279539368845,0.3729166666666667,0.44166666666666665,0.6208333333333333,16
1556,-0.58125,0.06005639710583155,-0.6833333333333333,-0.5666666666666667,-0.50625,16
1557,0.40937500000000004,0.059210297879676306,0.32291666666666663,0.4,0.5,16
1558,-0.5270833333333333,0.04782600118020416,-0.6041666666666667,-0.5333333333333333,-0.44583333333333336,16
1559,0.4729166666666667,0.07792335087193769,0.3395833333333333,0.4916666666666667,0.5770833333333334,16
1560,-0.628125,0.04358849156855765,-0.69375,-0.6333333333333333,-0.5458333333333333,16
1561,0.5510416666666667,0.07693538730288192,0.44583333333333336,0.55,0.7104166666666667,16
1562,-0.6270833333333333,0.0745064780926986,-0.7645833333333333,-0.625,-0.5333333333333333,16
1563,0.5458333333333334,0.07783975705112252,0.39791666666666664,0.5416666666666667,0.6708333333333334,16
1564,-0.5958333333333332,0.04468252206151502,-0.7020833333333333,-0.5833333333333334,-0.55,16
1565,0.4083333333333333,0.08057949835755716,0.24791666666666667,0.42500000000000004,0.5104166666666667,16
1566,-0.5791666666666667,0.05667279378639768,-0.6604166666666667,-0.5833333333333334,-0.47291666666666665,16
1567,0.49375,0.06919050793923172,0.38958333333333334,0.4916666666666667,0.61875,16
1568,-0.6729166666666666,0.047461607291227136,-0.74375,-0.6666666666666666,-0.5958333333333333,16
1569,0.44375,0.1063724784268312,0.2833333333333333,0.48333333333333334,0.5875,16
1570,-0.6343749999999999,0.0660041954685037,-0.7270833333333333,-0.6333333333333333,-0.5125,16
1571,0.44166666666666665,0.061520096084305836,0.31875,0.45,0.5270833333333333,16
1572,-0.54375,0.055551215108222425,-0.64375,-0.5416666666666667,-0.45,16
1573,0.43437499999999996,0.05847267583619245,0.3145833333333333,0.45,0.5208333333333334,16
1574,-0.5645833333333332,0.07067998105703073,-0.6979166666666666,-0.5666666666666667,-0.44166666666666665,16
1575,0.5239583333333333,0.08599272215652257,0.34375,0.5166666666666667,0.6604166666666667,16
1576,-0.546875,0.05957568424095335,-0.64375,-0.5583333333333333,-0.45625,16
1577,0.471875,0.05487319662944135,0.38541666666666663,0.4666666666666667,0.575,16
1578,-0.5874999999999999,0.06468406123441675,-0.69375,-0.5916666666666667,-0.4791666666666667,16
1579,0.38020833333333337,0.06620117435598188,0.2583333333333333,0.36666666666666664,0.47708333333333336,16
1580,-0.5927083333333334,0.030600897544934124,-0.64375,-0.6,-0.5395833333333333,16
1581,0.5479166666666667,0.07702700644723395,0.42291666666666666,0.55,0.7125,16
1582,-0.5979166666666667,0.04782600118020414,-0.69375,-0.5833333333333334,-0.55,16
1583,0.48854166666666665,0.06633216864555404,0.38541666666666663,0.48333333333333334,0.6166666666666667,16
1584,-0.60625,0.05678755487682919,-0.7145833333333333,-0.6083333333333334,-0.51875,16
1585,0.484375,0.059063510426395155,0.38541666666666663,0.475,0.59375,16
1586,-0.6114583333333333,0.05391568456086471,-0.69375,-0.6166666666666667,-0.51875,16
1587,0.4614583333333333,0.045153576670194255,0.40625,0.45,0.5437500000000001,16
1588,-0.5770833333333334,0.03991092512639169,-0.64375,-0.5833333333333334,-0.50625,16
1589,0.51875,0.07067998105703072,0.4291666666666667,0.5083333333333333,0.6895833333333333,16
1590,-0.665625,0.06276852039659513,-0.7666666666666667,-0.6666666666666666,-0.5625,16
1591,0.5260416666666666,0.05802560198835606,0.41875,0.5333333333333333,0.6104166666666667,16
1592,-0.559375,0.062073195480998246,-0.6604166666666667,-0.575,-0.44166666666666665,16
1593,0.475,0.0770551750371122,0.3333333333333333,0.48333333333333334,0.6145833333333334,16
1594,-0.59375,0.05098849271050174,-0.6916666666666667,-0.6,-0.5229166666666667,16
1595,0.39479166666666665,0.06501034906929136,0.30624999999999997,0.38333333333333336,0.5,16
1596,-0.65625,0.04365068091616034,-0.7333333333333333,-0.65,-0.6,16
1597,0.3177083333333333,0.07082567360545657,0.175,0.32499999999999996,0.44166666666666665,16
1598,-0.478125,0.061440675429410944,-0.6020833333333333,-0.4666666666666667,-0.39583333333333337,16
1599,0.4541666666666667,0.07252872993970505,0.3416666666666667,0.45,0.5770833333333334,16
1600,-0.5177083333333334,0.04911323014219285,-0.6104166666666667,-0.5083333333333333,-0.45625,16
1601,0.421875,0.07539680907998988,0.30624999999999997,0.43333333333333335,0.5604166666666667,16
1602,-0.7010416666666667,0.0397338148390847,-0.7666666666666667,-0.7,-0.6291666666666667,16
1603,0.42708333333333337,0.050988492710501744,0.32916666666666666,0.43333333333333335,0.5145833333333333,16
1604,-0.5989583333333333,0.05351166474600551,-0.6708333333333334,-0.6166666666666667,-0.49583333333333335,16
1605,0.39166666666666666,0.08759915017345267,0.27291666666666664,0.375,0.5770833333333334,16
1606,-0.5770833333333333,0.07814583055629604,-0.7270833333333333,-0.575,-0.44166666666666665,16
1607,0.48125,0.056481007132191494,0.40625,0.4666666666666667,0.5958333333333333,16
1608,-0.6572916666666666,0.04858009923483756,-0.7270833333333333,-0.6583333333333333,-0.5729166666666666,16
1609,0.5135416666666667,0.08400122973636887,0.36875,0.5083333333333333,0.6625,16
1610,-0.6052083333333333,0.04884739203205564,-0.6604166666666667,-0.6166666666666667,-0.4979166666666667,16
1611,0.4375,0.06833841444523635,0.31875,0.44166666666666665,0.575,16
1612,-0.603125,0.05596959430004035,-0.7104166666666667,-0.5916666666666667,-0.5166666666666667,16
1613,0.49375,0.04559597630883186,0.42291666666666666,0.4916666666666667,0.5916666666666667,16
1614,-0.5635416666666667,0.057499622583302414,-0.65,-0.5583333333333333,-0.45833333333333337,16
1615,0.4770833333333333,0.07814583055629606,0.32083333333333336,0.475,0.59375,16
1616,-0.6302083333333334,0.07866480179639852,-0.7270833333333333,-0.6416666666666666,-0.45833333333333337,16
1617,0.19270833333333331,0.06946440685303837,0.1125,0.16666666666666666,0.33125,16
1618,-0.5583333333333333,0.06291528696058958,-0.65,-0.5583333333333333,-0.4666666666666667,16
1619,0.4479166666666667,0.050988492710501744,0.3395833333333333,0.45,0.5104166666666667,16
1620,-0.634375,0.048041052323334166,-0.7145833333333333,-0.65,-0.55,16
1621,0.4125,0.06653633092779714,0.2791666666666667,0.4166666666666667,0.49375,16
1622,-0.6031250000000001,0.0421714218333274,-0.6749999999999999,-0.6,-0.51875,16
1623,0.44583333333333336,0.05448623679425843,0.33541666666666664,0.45833333333333337,0.5104166666666667,16
1624,-0.6760416666666667,0.039072915278148025,-0.7375,-0.6833333333333333,-0.6,16
1625,0.5166666666666666,0.05204164998665332,0.4291666666666667,0.525,0.5979166666666667,16
1626,-0.6104166666666666,0.06944097213541232,-0.7416666666666667,-0.5833333333333334,-0.5229166666666667,16
1627,0.4510416666666667,0.0619331937341448,0.33125,0.45,0.5270833333333333,16
1628,-0.55,0.048232653761625936,-0.6270833333333333,-0.5583333333333333,-0.4666666666666667,16
1629,0.484375,0.06359287553998831,0.38958333333333334,0.475,0.6083333333333333,16
1630,-0.684375,0.04731277062156568,-0.7541666666666667,-0.7,-0.6020833333333333,16
1631,0.3416666666666667,0.07046472718869902,0.20208333333333334,0.35,0.4375,16
1632,-0.5364583333333333,0.07100927902980944,-0.65,-0.5333333333333334,-0.4395833333333333,16
1633,0.47708333333333336,0.058888725104594045,0.40625,0.4666666666666667,0.5916666666666667,16
1634,-0.7541666666666667,0.052869073085206345,-0.8270833333333334,-0.75,-0.65,16
1635,0.465625,0.076027395921178,0.3625,0.475,0.5875,16
1636,-0.6041666666666666,0.05965758776365145,-0.7083333333333333,-0.6,-0.50625,16
1637,0.4541666666666667,0.06332785063987777,0.3520833333333333,0.4666666666666667,0.55,16
1638,-0.878125,0.047404417720761455,-0.95,-0.8833333333333333,-0.7854166666666667,16
1639,0.48854166666666665,0.0671127652826859,0.375,0.475,0.59375,16
1640,-0.5260416666666666,0.04447562925043582,-0.6104166666666667,-0.525,-0.45625,16
1641,0.4395833333333333,0.06689414315834302,0.35,0.42500000000000004,0.5604166666666667,16
1642,-0.5197916666666667,0.05042140129283729,-0.59375,-0.525,-0.4395833333333333,16
1643,0.41875,0.06232614709021497,0.30624999999999997,0.4083333333333333,0.5270833333333333,16
1644,-0.6572916666666666,0.0513595543150877,-0.7166666666666667,-0.675,-0.5625,16
1645,0.4666666666666667,0.0682112730989371,0.3458333333333333,0.4666666666666667,0.5708333333333334,16
1646,-0.6145833333333333,0.04709439398107214,-0.6875,-0.6083333333333334,-0.525,16
1647,0.38749999999999996,0.0625,0.2791666666666667,0.4,0.48333333333333334,16
1648,-0.6791666666666667,0.06782841915041546,-0.7875000000000001,-0.6666666666666666,-0.5666666666666667,16
1649,0.496875,0.08084165549943227,0.36041666666666666,0.5,0.6416666666666666,16
1650,-0.5447916666666668,0.06058704424673277,-0.6270833333333333,-0.5416666666666667,-0.4354166666666667,16
1651,0.4270833333333333,0.0908820587966135,0.2791666666666667,0.42500000000000004,0.5645833333333333,16
1652,-0.5541666666666667,0.05877806658194118,-0.6604166666666667,-0.5583333333333333,-0.4666666666666667,16
1653,0.5083333333333333,0.07476816018719316,0.38958333333333334,0.5,0.6270833333333333,16
1654,-0.5520833333333333,0.06637305134197495,-0.6749999999999999,-0.55,-0.43125,16
1655,0.39583333333333337,0.05848195353174251,0.275,0.4,0.47708333333333336,16
1656,-0.6635416666666667,0.05957568424095335,-0.7604166666666667,-0.6416666666666666,-0.56875,16
1657,0.271875,0.0735316329321379,0.14583333333333331,0.3,0.36041666666666666,16
1658,-0.5697916666666667,0.05042140129283728,-0.6666666666666666,-0.5666666666666667,-0.4895833333333333,16
1659,0.5062500000000001,0.061484810680723784,0.3729166666666667,0.5166666666666667,0.5979166666666667,16
1660,-0.7395833333333334,0.05132785414481218,-0.8208333333333334,-0.7416666666666667,-0.6520833333333333,16
1661,0.4916666666666667,0.05137011669140814,0.40625,0.4916666666666667,0.5833333333333334,16
1662,-0.5354166666666667,0.07725206757391316,-0.64375,-0.5333333333333333,-0.3833333333333333,16
1663,0.39479166666666665,0.056432958627423084,0.28541666666666665,0.4,0.48125,16
1664,-0.5479166666666666,0.08536583853561616,-0.6770833333333334,-0.5666666666666667,-0.39166666666666666,16
1665,0.48854166666666665,0.08348293862620475,0.32291666666666663,0.4916666666666667,0.59375,16
1666,-0.5604166666666667,0.04960783708246106,-0.6625,-0.5583333333333333,-0.47500000000000003,16
1667,0.48020833333333335,0.06514373797397739,0.3458333333333333,0.5,0.5770833333333334,16
1668,-0.6583333333333333,0.048947250518628034,-0.7270833333333333,-0.6666666666666666,-0.5729166666666666,16
1669,0.490625,0.07794423531887683,0.33125,0.4916666666666667,0.6166666666666667,16
1670,-0.6302083333333333,0.056586570231421114,-0.7,-0.6333333333333333,-0.5395833333333333,16
1671,0.3510416666666667,0.06136999300689766,0.24583333333333335,0.36666666666666664,0.42708333333333337,16
1672,-0.5708333333333333,0.08385254915624211,-0.7104166666666667,-0.5916666666666667,-0.4041666666666667,16
1673,0.5291666666666667,0.03461093276215866,0.47291666666666665,0.5333333333333334,0.5833333333333334,16
1674,-0.6031249999999999,0.06724198372296879,-0.71875,-0.6083333333333334,-0.4916666666666667,16
1675,0.453125,0.08105612553108563,0.31875,0.45,0.5770833333333334,16
1676,-0.8458333333333334,0.05448623679425841,-0.9270833333333334,-0.85,-0.7291666666666666,16
1677,0.503125,0.05471477494445374,0.40625,0.4916666666666667,0.5770833333333334,16
1678,-0.6083333333333333,0.054962108159470495,-0.7104166666666667,-0.6083333333333334,-0.5083333333333333,16
1679,0.46875,0.0416145507404962,0.39583333333333337,0.4666666666666667,0.5333333333333333,16
1680,-0.5875,0.060524329359724786,-0.6979166666666666,-0.5916666666666667,-0.5,16
1681,0.478125,0.07064159097160823,0.36666666666666664,0.4666666666666667,0.5979166666666667,16
1682,-0.5552083333333334,0.059721212846767346,-0.6645833333333333,-0.55,-0.4666666666666667,16
1683,0.484375,0.05285881023485531,0.38958333333333334,0.48333333333333334,0.5604166666666667,16
1684,-0.5437500000000001,0.06397563555326702,-0.6541666666666667,-0.5333333333333333,-0.43125,16
1685,0.453125,0.044181895959267706,0.375,0.4666666666666667,0.5270833333333333,16
1686,-0.5385416666666667,0.05161245475765623,-0.6166666666666667,-0.55,-0.4395833333333333,16
1687,0.46458333333333335,0.07814583055629606,0.35624999999999996,0.4666666666666667,0.6041666666666667,16
1688,-0.5833333333333333,0.06346477588219923,-0.68125,-0.5916666666666667,-0.48333333333333334,16
1689,0.4125,0.05574620066774856,0.30624999999999997,0.43333333333333335,0.49375,16
1690,-0.5947916666666667,0.04703675793698182,-0.6645833333333333,-0.6,-0.5,16
1691,0.4385416666666667,0.05734845670208669,0.3104166666666667,0.45,0.5166666666666667,16
1692,-0.5489583333333333,0.07179947723037791,-0.64375,-0.55,-0.4041666666666667,16
1693,0.4989583333333334,0.06858408008908967,0.39583333333333337,0.5,0.63125,16
1694,-0.578125,0.046292679256852015,-0.6666666666666666,-0.5666666666666667,-0.50625,16
1695,0.41041666666666665,0.06637305134197498,0.29166666666666663,0.4083333333333333,0.5104166666666667,16
1696,-0.5302083333333334,0.05310457123554536,-0.6375000000000001,-0.525,-0.45625,16
1697,0.5218750000000001,0.057044923208721114,0.4083333333333333,0.525,0.6104166666666667,16
1698,-0.5531250000000001,0.04175771302672383,-0.6270833333333333,-0.55,-0.4791666666666667,16
1699,0.5197916666666667,0.07270057265172597,0.38958333333333334,0.5083333333333333,0.6416666666666666,16
1700,-0.5447916666666667,0.042376761680849986,-0.6166666666666667,-0.5333333333333333,-0.4895833333333333,16
1701,0.5166666666666666,0.060380736442456,0.42291666666666666,0.5083333333333333,0.6166666666666667,16
1702,-0.5979166666666667,0.052992072258237086,-0.6666666666666666,-0.6,-0.49583333333333335,16
1703,0.525,0.07120003121097941,0.40208333333333335,0.5166666666666667,0.6749999999999999,16
1704,-0.5906250000000001,0.06235225592907159,-0.6770833333333334,-0.6083333333333334,-0.4895833333333333,16
1705,0.4354166666666667,0.07880950133074058,0.31666666666666665,0.4166666666666667,0.5604166666666667,16
1706,-0.5427083333333333,0.058620942764131274,-0.64375,-0.55,-0.42500000000000004,16
1707,0.5302083333333334,0.06514373797397738,0.41875,0.5333333333333333,0.64375,16
1708,-0.5489583333333333,0.061933193734144784,-0.6104166666666667,-0.5833333333333334,-0.43125,16
1709,0.528125,0.04154931390662318,0.4666666666666667,0.5333333333333333,0.6083333333333333,16
1710,-0.5458333333333334,0.07648983229452423,-0.6749999999999999,-0.5583333333333333,-0.4395833333333333,16
1711,0.509375,0.06820331889529521,0.41250000000000003,0.4916666666666667,0.6520833333333333,16
1712,-0.6666666666666667,0.050346024889977394,-0.7541666666666667,-0.6583333333333333,-0.5791666666666666,16
1713,0.38958333333333334,0.09680216796240787,0.14166666666666666,0.42500000000000004,0.4666666666666667,16
1714,-0.546875,0.0846189887902762,-0.7166666666666667,-0.5416666666666667,-0.41250000000000003,16
1715,0.4395833333333333,0.0647846325227759,0.3395833333333333,0.43333333333333335,0.5583333333333333,16
1716,-0.678125,0.06915129096167812,-0.7916666666666666,-0.675,-0.5625,16
1717,0.49166666666666664,0.0565194165260439,0.37916666666666665,0.5,0.5666666666666667,16
1718,-0.6489583333333333,0.07155726873164832,-0.7604166666666667,-0.65,-0.5229166666666667,16
1719,0.45208333333333334,0.06944097213541234,0.32499999999999996,0.45833333333333337,0.5770833333333334,16
1720,-0.6479166666666667,0.05428672591998075,-0.7375,-0.6333333333333333,-0.5833333333333334,16
1721,0.48854166666666665,0.04884739203205564,0.42291666666666666,0.475,0.5875,16
1722,-0.7229166666666667,0.054922609693600286,-0.8104166666666667,-0.7333333333333333,-0.6229166666666667,16
1723,0.4552083333333333,0.07234148139591527,0.32083333333333336,0.45833333333333337,0.5916666666666667,16
1724,-0.6135416666666667,0.0724613762059945,-0.7270833333333333,-0.6083333333333334,-0.50625,16
1725,0.5520833333333334,0.05918280296392413,0.48333333333333334,0.55,0.6645833333333333,16
1726,-0.5572916666666667,0.07021018790824526,-0.6541666666666667,-0.5666666666666667,-0.4291666666666667,16
1727,0.4302083333333333,0.05407644730173922,0.36666666666666664,0.42500000000000004,0.5104166666666667,16
1728,-0.5083333333333333,0.053359368645273755,-0.6041666666666667,-0.5,-0.4395833333333333,16
1729,0.3145833333333333,0.07990337046152128,0.18958333333333333,0.30833333333333335,0.47708333333333336,16
1730,-0.5416666666666667,0.05773502691896257,-0.64375,-0.5416666666666667,-0.44583333333333336,16
1731,0.36041666666666666,0.06451609403000842,0.24583333333333335,0.3583333333333333,0.48125,16
1732,-0.5760416666666667,0.06896273903348098,-0.7041666666666667,-0.5833333333333334,-0.47291666666666665,16
1733,0.48541666666666666,0.0754327791259653,0.38333333333333336,0.475,0.6208333333333333,16
1734,-0.5333333333333333,0.06718548123582124,-0.6333333333333333,-0.5333333333333333,-0.38125,16
1735,0.4552083333333333,0.07258107296518684,0.3395833333333333,0.45833333333333337,0.575,16
1736,-0.5302083333333333,0.055345740953271785,-0.6416666666666666,-0.525,-0.44166666666666665,16
1737,0.5239583333333333,0.06996247754252909,0.43333333333333335,0.5166666666666666,0.6749999999999999,16
1738,-0.565625,0.09325680456257453,-0.6875,-0.5916666666666667,-0.39166666666666666,16
1739,0.4708333333333333,0.06441510347391795,0.3625,0.475,0.5604166666666667,16
1740,-0.6875,0.0535218024111047,-0.775,-0.7,-0.5958333333333333,16
1741,0.5270833333333333,0.06120179508986826,0.39166666666666666,0.5583333333333333,0.5833333333333334,16
1742,-0.5697916666666667,0.04418189595926769,-0.6333333333333333,-0.5833333333333334,-0.50625,16
1743,0.534375,0.05993884325339917,0.42083333333333334,0.5333333333333333,0.6270833333333333,16
1744,-0.5708333333333333,0.06548430685625713,-0.6708333333333334,-0.575,-0.43333333333333335,16
1745,0.53125,0.04782600118020415,0.4354166666666667,0.5416666666666667,0.6041666666666667,16
1746,-0.5645833333333333,0.03858387328635861,-0.6208333333333333,-0.5666666666666667,-0.5,16
1747,0.53125,0.07356851492920657,0.4166666666666667,0.525,0.6375000000000001,16
1748,-0.5604166666666667,0.06232614709021496,-0.68125,-0.55,-0.4791666666666667,16
1749,0.48541666666666666,0.06843361544023684,0.38333333333333336,0.48333333333333334,0.6083333333333333,16
1750,-0.5531250000000001,0.046479815661089795,-0.63125,-0.55,-0.47291666666666665,16
1751,0.4510416666666667,0.06933933016934425,0.32291666666666663,0.4666666666666667,0.5541666666666667,16
1752,-0.6135416666666667,0.06325069993025109,-0.7041666666666667,-0.625,-0.48750000000000004,16
1753,0.46458333333333335,0.05888872510459406,0.3458333333333333,0.48333333333333334,0.55,16
1754,-0.6052083333333333,0.0778885310163755,-0.7708333333333334,-0.5833333333333334,-0.4916666666666667,16
1755,0.53125,0.05030290194854015,0.42500000000000004,0.5333333333333333,0.6,16
1756,-0.5583333333333333,0.054962108159470495,-0.6479166666666667,-0.5666666666666667,-0.4666666666666667,16
1757,0.5302083333333333,0.05310457123554536,0.42500000000000004,0.55,0.59375,16
1758,-0.6083333333333334,0.06038073644245597,-0.7104166666666667,-0.6000000000000001,-0.5229166666666667,16
1759,0.5218750000000001,0.04849067421794742,0.4354166666666667,0.525,0.6104166666666667,16
1760,-0.6010416666666667,0.060227793856140674,-0.7145833333333333,-0.5833333333333334,-0.5020833333333333,16
1761,0.5072916666666667,0.06094417698462533,0.39791666666666664,0.5166666666666667,0.6041666666666667,16
1762,-0.5208333333333333,0.06360140634364062,-0.6520833333333333,-0.5083333333333333,-0.44583333333333336,16
1763,0.48125,0.06689414315834302,0.35624999999999996,0.48333333333333334,0.58125,16
1764,-0.5739583333333333,0.04638634182960898,-0.6604166666666667,-0.575,-0.49583333333333335,16
1765,0.5906250000000001,0.0671774055724426,0.4895833333333333,0.5833333333333334,0.71875,16
1766,-0.5739583333333332,0.05950278646603217,-0.6604166666666667,-0.5583333333333333,-0.4895833333333333,16
1767,0.5822916666666667,0.04582149468317243,0.5125,0.575,0.68125,16
1768,-0.5739583333333333,0.06820331889529521,-0.6979166666666666,-0.575,-0.45625,16
1769,0.5020833333333333,0.06505206248331664,0.41250000000000003,0.48333333333333334,0.6270833333333333,16
1770,-0.521875,0.06087291805702909,-0.63125,-0.5166666666666666,-0.42291666666666666,16
1771,0.46875,0.08577162020932877,0.32499999999999996,0.4666666666666667,0.5833333333333334,16
1772,-0.5822916666666667,0.04268291926780807,-0.6666666666666666,-0.5833333333333334,-0.5125,16
1773,0.5416666666666666,0.060380736442455986,0.4625,0.5166666666666667,0.6604166666666667,16
1774,-0.5895833333333333,0.070925185543955,-0.7208333333333333,-0.5666666666666667,-0.4854166666666667,16
1775,0.4979166666666667,0.05555121510822243,0.41250000000000003,0.5083333333333333,0.6041666666666667,16
1776,-0.5687500000000001,0.04854658415721268,-0.6333333333333333,-0.575,-0.4791666666666667,16
1777,0.4520833333333334,0.04782600118020416,0.36666666666666664,0.45,0.5437500000000001,16
1778,-0.6135416666666667,0.05503116225780121,-0.7041666666666667,-0.6,-0.5020833333333333,16
1779,0.3770833333333333,0.09644280832585589,0.20208333333333334,0.36666666666666664,0.55625,16
1780,-0.565625,0.06467567323448077,-0.6666666666666666,-0.5583333333333333,-0.4625,16
1781,0.515625,0.0622128821734963,0.4395833333333333,0.5,0.6375000000000001,16
1782,-0.5541666666666667,0.059365861869895856,-0.6333333333333333,-0.5666666666666667,-0.45625,16
1783,0.46458333333333335,0.0745064780926986,0.3416666666666667,0.45833333333333337,0.59375,16
1784,-0.5802083333333333,0.08254181389857305,-0.7354166666666667,-0.575,-0.4666666666666667,16
1785,0.48125,0.04925662673973703,0.40625,0.4666666666666667,0.5604166666666667,16
1786,-0.5333333333333333,0.060667582410670974,-0.6333333333333333,-0.5333333333333333,-0.4291666666666667,16
1787,0.5552083333333333,0.06606992034958116,0.4354166666666667,0.5583333333333333,0.65,16
1788,-0.5770833333333334,0.05888872510459403,-0.6604166666666667,-0.5916666666666667,-0.45833333333333337,16
1789,0.48020833333333335,0.08148337211085188,0.3416666666666667,0.45833333333333337,0.6,16
1790,-0.6145833333333333,0.04284784125250652,-0.6833333333333333,-0.6083333333333334,-0.5354166666666667,16
1791,0.4552083333333333,0.08073420683191097,0.3395833333333333,0.45833333333333337,0.5833333333333334,16
1792,-0.5406249999999999,0.06179287479151621,-0.6333333333333333,-0.55,-0.4354166666666667,16
1793,0.47604166666666664,0.060083492255915576,0.36875,0.4666666666666667,0.5645833333333333,16
1794,-0.565625,0.06440668044629463,-0.6854166666666667,-0.5666666666666667,-0.45833333333333337,16
1795,0.503125,0.07051860225422005,0.38958333333333334,0.5,0.6166666666666667,16
1796,-0.5739583333333333,0.04858009923483758,-0.65,-0.575,-0.4895833333333333,16
1797,0.603125,0.06129922908251873,0.4708333333333333,0.6166666666666667,0.6875,16
1798,-0.565625,0.07894019140744747,-0.6979166666666666,-0.5666666666666667,-0.45,16
1799,0.53125,0.0637036868809194,0.42291666666666666,0.5333333333333334,0.6375000000000001,16
1800,-0.6041666666666667,0.07034142923389222,-0.7416666666666667,-0.6,-0.48125,16
1801,0.546875,0.06672360849471165,0.41875,0.5416666666666667,0.6375000000000001,16
1802,-0.6854166666666667,0.0420296687538167,-0.7604166666666667,-0.675,-0.6229166666666667,16
1803,0.53125,0.05030290194854015,0.4354166666666667,0.5333333333333333,0.6,16
1804,-0.5843750000000001,0.05993884325339916,-0.6854166666666667,-0.5916666666666667,-0.4895833333333333,16
1805,0.4760416666666667,0.05431669926868205,0.3541666666666667,0.48333333333333334,0.5437500000000001,16
1806,-0.621875,0.06788438650054632,-0.6833333333333333,-0.6416666666666666,-0.45625000000000004,16
