unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1441,-0.32812499999999994,0.07833305629383634,-0.45416666666666666,-0.32499999999999996,-0.18541666666666667,16
1442,-0.04479166666666666,0.10150238605569821,-0.2833333333333333,-0.016666666666666666,0.08541666666666667,16
1443,-0.05,0.10573814617041269,-0.1875,-0.06666666666666668,0.12708333333333333,16
1444,-0.10208333333333333,0.09644280832585589,-0.26458333333333334,-0.08333333333333333,0.043750000000000004,16
1445,-0.246875,0.08960150009594954,-0.38333333333333336,-0.25,-0.1125,16
1446,-0.13333333333333333,0.06561673228343176,-0.2625,-0.14166666666666666,-0.03958333333333333,16
1447,-0.25,0.09664511253952668,-0.42500000000000004,-0.23333333333333334,-0.12291666666666667,16
1448,-0.2604166666666667,0.11590150871417604,-0.4,-0.30833333333333335,-0.058333333333333334,16
1449,0.15833333333333335,0.09298297335175583,-0.004166666666666666,0.16666666666666666,0.32499999999999996,16
1450,-0.30312500000000003,0.10192909266031733,-0.5041666666666667,-0.26666666666666666,-0.16666666666666666,16
1451,-0.015625,0.09362839335194569,-0.16458333333333333,-0.025,0.15416666666666667,16
1452,-0.2,0.07336173692357921,-0.32916666666666666,-0.20833333333333334,-0.05,16
1453,-0.2125,0.10760976308454132,-0.40625,-0.23333333333333334,-0.04166666666666667,16
1454,0.203125,0.12377437330122545,0.029166666666666667,0.225,0.39375000000000004,16
1455,-0.359375,0.09334984043014392,-0.5208333333333334,-0.3583333333333333,-0.19583333333333333,16
1456,-0.20520833333333335,0.09819883987490778,-0.37083333333333335,-0.23333333333333334,-0.05,16
1457,-0.21041666666666664,0.1136324178607887,-0.41458333333333336,-0.175,-0.05625,16
1458,-0.2125,0.07276770498572074,-0.35,-0.20833333333333334,-0.12291666666666667,16
1459,-0.040624999999999994,0.10120262094487036,-0.225,-0.016666666666666666,0.11041666666666666,16
1460,-0.22395833333333334,0.1075240202492241,-0.45208333333333334,-0.20833333333333334,-0.07500000000000001,16
1461,-0.19374999999999998,0.10084280258567456,-0.3416666666666667,-0.225,0.008333333333333331,16
1462,0.08333333333333334,0.06263873490988713,-0.010416666666666666,0.075,0.2,16
1463,0.39583333333333337,0.0739509972887452,0.29583333333333334,0.3916666666666667,0.5416666666666666,16
1464,0.153125,0.08523227047636098,0.029166666666666667,0.15833333333333333,0.3,16
1465,0.2760416666666667,0.09222721602108566,0.09375,0.2833333333333333,0.4166666666666667,16
1466,-0.08125,0.07213870705491994,-0.21458333333333332,-0.075,0.027083333333333334,16
1467,-0.31354166666666666,0.08358685394712365,-0.44166666666666665,-0.32499999999999996,-0.15208333333333332,16
1468,-0.2604166666666667,0.09626262543456601,-0.45833333333333337,-0.25,-0.12291666666666667,16
1469,-0.25104166666666666,0.12464794171986958,-0.4604166666666667,-0.25,-0.018750000000000003,16
1470,-0.2791666666666667,0.09691419458010839,-0.38333333333333336,-0.30833333333333335,-0.09583333333333333,16
1471,-0.015625,0.0844649726053482,-0.15,-0.025,0.11458333333333333,16
1472,-0.05208333333333333,0.07968579791210532,-0.17083333333333334,-0.04166666666666667,0.08541666666666667,16
1473,-0.2572916666666667,0.08896955432743396,-0.39375000000000004,-0.24166666666666667,-0.10208333333333333,16
1474,-0.08854166666666667,0.13953279557747944,-0.31666666666666665,-0.08333333333333334,0.18958333333333333,16
1475,-0.2947916666666667,0.08116314802434799,-0.42708333333333337,-0.31666666666666665,-0.16666666666666666,16
1476,-0.24270833333333333,0.08057276516361538,-0.39375000000000004,-0.24166666666666667,-0.13958333333333334,16
1477,0.12916666666666665,0.10231690964840562,-0.03958333333333333,0.10833333333333334,0.3125,16
1478,-0.058333333333333334,0.09128709291752768,-0.18333333333333332,-0.075,0.08750000000000001,16
1479,-0.24791666666666667,0.12908263395549724,-0.5062500000000001,-0.2,-0.07916666666666666,16
1480,-0.1791666666666667,0.11016086722001904,-0.32708333333333334,-0.21666666666666667,0.05833333333333333,16
1481,-0.31354166666666666,0.11168201853426939,-0.5583333333333333,-0.3,-0.17916666666666667,16
1482,-0.21458333333333335,0.08351542605344768,-0.35,-0.2,-0.08958333333333333,16
1483,-0.16249999999999998,0.10984521938720057,-0.36041666666666666,-0.18333333333333335,0.0,16
1484,-0.190625,0.08558798875686029,-0.3208333333333333,-0.175,-0.07291666666666666,16
1485,-0.2989583333333333,0.07464470240561095,-0.41458333333333336,-0.31666666666666665,-0.2,16
1486,-0.04791666666666668,0.07043392293490403,-0.16458333333333333,-0.05,0.08541666666666667,16
1487,-0.08541666666666665,0.10522380249311993,-0.29791666666666666,-0.08333333333333333,0.09791666666666667,16
1488,-0.1625,0.10921118685067631,-0.31875,-0.175,0.035416666666666666,16
1489,-0.284375,0.09137619698258403,-0.46666666666666673,-0.2833333333333333,-0.17291666666666666,16
1490,-0.159375,0.12457828167015665,-0.36458333333333337,-0.2,0.043750000000000004,16
1491,0.037500000000000006,0.08281086214313245,-0.12708333333333333,0.05,0.15,16
1492,-0.17604166666666665,0.0985958272584483,-0.3,-0.2,-0.02291666666666667,16
1493,-0.13229166666666667,0.09618932972413197,-0.29166666666666663,-0.125,0.0,16
1494,-0.08645833333333333,0.10932538557240744,-0.2895833333333333,-0.06666666666666667,0.11041666666666666,16
1495,-0.23958333333333334,0.12117408849346555,-0.3770833333333333,-0.2833333333333333,-0.02291666666666667,16
1496,-0.10625,0.11944242569353468,-0.29791666666666666,-0.10833333333333334,0.05,16
1497,-0.011458333333333334,0.09008459565874734,-0.16041666666666665,-0.008333333333333333,0.14375,16
1498,-0.240625,0.0623522559290716,-0.34375,-0.24166666666666667,-0.13958333333333334,16
1499,-0.10729166666666667,0.12443884458506783,-0.31875,-0.10833333333333334,0.09166666666666667,16
1500,-0.265625,0.08003227430577964,-0.38333333333333336,-0.275,-0.13958333333333334,16
1501,-0.29375,0.10152910775842672,-0.44375000000000003,-0.29166666666666663,-0.14583333333333331,16
1502,-0.09375,0.08330728759638419,-0.21041666666666667,-0.10833333333333334,0.06041666666666667,16
1503,-0.04895833333333333,0.08507936450096985,-0.18333333333333332,-0.05,0.09166666666666667,16
1504,0.26979166666666665,0.14448408577302438,-0.02083333333333333,0.2833333333333333,0.4708333333333333,16
1505,-0.33229166666666665,0.0791598132998472,-0.48125,-0.3333333333333333,-0.22291666666666668,16
1506,0.22499999999999998,0.08354140689901425,0.08958333333333333,0.225,0.375,16
1507,-0.16562500000000002,0.08689648015822556,-0.31875,-0.175,-0.035416666666666666,16
1508,0.15520833333333334,0.11632669960790028,-0.09375,0.16666666666666666,0.34791666666666665,16
1509,0.20208333333333334,0.0801203521792892,0.04791666666666666,0.21666666666666667,0.32499999999999996,16
1510,-0.16979166666666667,0.1044527321992531,-0.36041666666666666,-0.11666666666666667,-0.03333333333333333,16
1511,-0.2677083333333333,0.11078456790596383,-0.4104166666666667,-0.2833333333333333,-0.04583333333333334,16
1512,-0.175,0.0907147544044885,-0.33749999999999997,-0.175,-0.029166666666666667,16
1513,-0.18958333333333333,0.10439558180306291,-0.34791666666666665,-0.18333333333333332,-0.004166666666666673,16
1514,-0.3104166666666667,0.11987768650679835,-0.5270833333333333,-0.26666666666666666,-0.14166666666666666,16
1515,-0.09479166666666666,0.10336672007684312,-0.2708333333333333,-0.08333333333333333,0.05,16
1516,-0.165625,0.0917554021267655,-0.3,-0.14166666666666666,-0.04583333333333334,16
1517,0.027083333333333338,0.08836379191853541,-0.09166666666666667,0.008333333333333331,0.2,16
1518,0.20416666666666666,0.09232716585900141,0.01666666666666667,0.225,0.32708333333333334,16
1519,-0.12916666666666668,0.10857345183996153,-0.30416666666666664,-0.11666666666666667,0.09583333333333333,16
1520,-0.18333333333333335,0.06795627679291705,-0.30416666666666664,-0.16666666666666666,-0.0625,16
1521,0.38333333333333336,0.12950225223266712,0.18541666666666667,0.3666666666666667,0.6395833333333334,16
1522,0.3125,0.11418491338370602,0.17291666666666666,0.30833333333333335,0.5333333333333333,16
1523,-0.31666666666666665,0.08819171036881969,-0.475,-0.3333333333333333,-0.16458333333333333,16
1524,-0.03854166666666666,0.09837547649185746,-0.22083333333333333,-0.016666666666666666,0.08750000000000001,16
1525,-0.2791666666666667,0.0880932271327749,-0.42708333333333337,-0.25,-0.15208333333333332,16
1526,-0.2125,0.08467667263708989,-0.34375,-0.20833333333333334,-0.07291666666666666,16
1527,-0.41041666666666665,0.09145335028186655,-0.5479166666666667,-0.42500000000000004,-0.23125,16
1528,-0.28125,0.10305658505026363,-0.45208333333333334,-0.2833333333333333,-0.07083333333333333,16
1529,0.309375,0.11133170376801431,0.12291666666666667,0.3333333333333333,0.4791666666666667,16
1530,0.3302083333333333,0.08317041365974642,0.19583333333333333,0.3333333333333333,0.4895833333333333,16
1531,-0.21979166666666666,0.07458653391642936,-0.34791666666666665,-0.21666666666666667,-0.08541666666666667,16
1532,0.25,0.10408329997330665,0.035416666666666666,0.24166666666666667,0.39375000000000004,16
1533,-0.33229166666666665,0.09510023038586418,-0.4708333333333333,-0.3333333333333333,-0.14583333333333331,16
1534,-0.134375,0.10630615346201219,-0.3145833333333333,-0.15,0.05416666666666667,16
1535,-0.13333333333333333,0.0982485510212633,-0.2875,-0.15,0.041666666666666664,16
1536,-0.13645833333333335,0.1088479364245776,-0.3104166666666667,-0.11666666666666667,0.05625000000000001,16
1537,-0.1375,0.10549157417643468,-0.32499999999999996,-0.15833333333333333,0.016666666666666666,16
1538,-0.004166666666666666,0.06731456008918131,-0.11666666666666667,-0.008333333333333333,0.11458333333333333,16
1539,-0.05625000000000001,0.092772683659218,-0.22083333333333333,-0.05,0.07708333333333334,16
1540,-0.2822916666666667,0.10984028019254949,-0.44166666666666665,-0.29166666666666663,-0.06458333333333333,16
1541,0.02395833333333333,0.09334984043014392,-0.13541666666666666,0.03333333333333333,0.16458333333333333,16
1542,0.024999999999999998,0.11946059322359542,-0.17500000000000002,0.05,0.18333333333333332,16
1543,-0.17291666666666666,0.09314620377545066,-0.31666666666666665,-0.15,-0.029166666666666667,16
1544,-0.24687499999999998,0.14095639963202175,-0.5416666666666667,-0.2583333333333333,-0.04791666666666666,16
1545,-0.075,0.08498365855987976,-0.23333333333333334,-0.058333333333333334,0.043750000000000004,16
1546,-0.259375,0.09372106034812974,-0.4395833333333333,-0.2583333333333333,-0.11875,16
1547,-0.38958333333333334,0.10372824403753837,-0.5041666666666667,-0.42500000000000004,-0.17083333333333334,16
1548,-0.4447916666666667,0.07281987623581904,-0.5645833333333333,-0.45,-0.3145833333333333,16
1549,-0.40520833333333334,0.07234148139591529,-0.5375000000000001,-0.4166666666666667,-0.30624999999999997,16
1550,0.008333333333333337,0.0973610120462327,-0.16041666666666665,0.008333333333333333,0.13333333333333333,16
1551,-0.37604166666666666,0.06094417698462532,-0.44375000000000003,-0.4,-0.25625,16
1552,-0.3145833333333333,0.060631800878563534,-0.4041666666666667,-0.3,-0.21666666666666667,16
1553,0.004166666666666666,0.11203608049790627,-0.16458333333333333,0.0,0.18333333333333332,16
1554,-0.18958333333333333,0.08697760727145043,-0.3,-0.20833333333333334,0.0062500000000000056,16
1555,-0.13958333333333334,0.1317450979480198,-0.3416666666666667,-0.13333333333333333,0.10625,16
1556,-0.3729166666666667,0.10238051979421346,-0.5645833333333333,-0.38333333333333336,-0.22291666666666668,16
1557,-0.06562499999999999,0.08153662052176991,-0.17083333333333334,-0.08333333333333333,0.07708333333333334,16
1558,-0.22604166666666667,0.09089996600353845,-0.41041666666666665,-0.21666666666666667,-0.11666666666666667,16
1559,-0.23541666666666666,0.08934075684329819,-0.35416666666666663,-0.25,-0.03958333333333333,16
1560,-0.2947916666666667,0.05765039209175713,-0.40208333333333335,-0.29166666666666663,-0.19583333333333333,16
1561,-0.36875,0.07902948640996109,-0.51875,-0.3583333333333333,-0.2625,16
1562,-0.21979166666666666,0.10411978111504291,-0.3854166666666667,-0.23333333333333334,-0.03958333333333333,16
1563,-0.2989583333333333,0.10298812465252703,-0.5208333333333334,-0.26666666666666666,-0.17291666666666666,16
1564,-0.23854166666666668,0.09161338413560421,-0.38125,-0.24166666666666667,-0.06458333333333333,16
1565,-0.2375,0.07938566201357354,-0.37083333333333335,-0.25,-0.10625000000000001,16
1566,-0.38541666666666663,0.07237896985850088,-0.4666666666666667,-0.4166666666666667,-0.2375,16
1567,-0.3260416666666667,0.11636400473179936,-0.5604166666666667,-0.3,-0.15625,16
1568,-0.006250000000000002,0.11635001671202669,-0.17500000000000002,-0.05,0.22708333333333333,16
1569,0.006249999999999995,0.11560153665837569,-0.17500000000000002,0.025,0.19166666666666668,16
1570,-0.271875,0.10618359853208133,-0.4375,-0.24166666666666667,-0.09791666666666667,16
1571,-0.4083333333333333,0.082915619758885,-0.5270833333333333,-0.42500000000000004,-0.2520833333333333,16
1572,-0.3322916666666667,0.1140280103868246,-0.5145833333333333,-0.3416666666666667,-0.16249999999999998,16
1573,-0.11041666666666668,0.07261843774138907,-0.21041666666666667,-0.11666666666666667,0.020833333333333332,16
1574,-0.29270833333333335,0.1166620162763642,-0.45833333333333337,-0.30833333333333335,-0.047916666666666656,16
1575,-0.20104166666666667,0.09473441494515072,-0.35416666666666663,-0.2,-0.06666666666666667,16
1576,-0.3364583333333333,0.1166992142099604,-0.5270833333333333,-0.3416666666666667,-0.10208333333333333,16
1577,-0.2520833333333333,0.07141306875417754,-0.35416666666666663,-0.2583333333333333,-0.12291666666666667,16
1578,-0.3697916666666667,0.09075660941649252,-0.5104166666666667,-0.35,-0.21875,16
1579,-0.03229166666666666,0.0741780773057497,-0.16458333333333333,-0.05,0.09166666666666667,16
1580,-0.2739583333333333,0.09279022600288603,-0.475,-0.2583333333333333,-0.13958333333333334,16
1581,-0.384375,0.1140280103868246,-0.5979166666666667,-0.375,-0.21875,16
1582,-0.28125,0.1342255305653718,-0.5354166666666667,-0.25,-0.08541666666666667,16
1583,-0.26145833333333335,0.05824956783339923,-0.3770833333333333,-0.2583333333333333,-0.18333333333333332,16
1584,-0.41770833333333335,0.08808706827464645,-0.5645833333333333,-0.4083333333333333,-0.2833333333333333,16
1585,-0.31145833333333334,0.0772169450135281,-0.46666666666666673,-0.3333333333333333,-0.21666666666666667,16
1586,-0.21770833333333334,0.09099541159067064,-0.4,-0.21666666666666667,-0.1,16
1587,-0.31979166666666664,0.07777700272431291,-0.45833333333333337,-0.31666666666666665,-0.19583333333333333,16
1588,-0.30625,0.09698134843589484,-0.49583333333333335,-0.31666666666666665,-0.125,16
1589,-0.27604166666666663,0.10324067586362354,-0.47708333333333336,-0.2583333333333333,-0.10208333333333333,16
1590,-0.08229166666666667,0.08528317821300466,-0.23333333333333334,-0.06666666666666667,0.03333333333333333,16
1591,-0.371875,0.07965174851606628,-0.5104166666666667,-0.36666666666666664,-0.25625,16
1592,-0.23020833333333332,0.12926323674966522,-0.36458333333333337,-0.275,0.043750000000000004,16
1593,-0.15000000000000002,0.09895285072531597,-0.32499999999999996,-0.15833333333333333,-0.00625,16
1594,-0.28125,0.10911178645977916,-0.44166666666666665,-0.29166666666666663,-0.07916666666666666,16
1595,0.03645833333333334,0.08979505020693883,-0.15416666666666667,0.058333333333333334,0.14375,16
1596,-0.08958333333333333,0.11006232451560242,-0.28125,-0.075,0.06458333333333333,16
1597,-0.20208333333333334,0.1097463932588827,-0.39166666666666666,-0.2,0.002083333333333333,16
1598,-0.39479166666666665,0.06527685430788874,-0.5208333333333334,-0.38333333333333336,-0.2895833333333333,16
1599,-0.3104166666666667,0.0933324032691755,-0.45416666666666666,-0.31666666666666665,-0.16249999999999998,16
1600,-0.29270833333333335,0.0887742044458862,-0.43125,-0.29166666666666663,-0.13958333333333334,16
1601,-0.3625,0.11280821975567404,-0.5645833333333333,-0.3416666666666667,-0.1875,16
1602,0.019791666666666666,0.13947057012343342,-0.23125,0.025,0.21666666666666667,16
1603,0.006249999999999995,0.10422914792790823,-0.18125,0.008333333333333333,0.17083333333333334,16
1604,-0.234375,0.10399464963534315,-0.3979166666666667,-0.25,-0.010416666666666664,16
1605,-0.3104166666666667,0.10767024632852126,-0.4979166666666667,-0.31666666666666665,-0.12291666666666667,16
1606,-0.25625,0.08536583853561616,-0.3875,-0.25,-0.12916666666666665,16
1607,-0.3416666666666667,0.09147707666708395,-0.4375,-0.375,-0.12916666666666665,16
1608,-0.10833333333333334,0.0907147544044885,-0.25,-0.11666666666666667,0.08125,16
1609,-0.37395833333333334,0.11471110300567151,-0.55,-0.38333333333333336,-0.17916666666666667,16
1610,-0.14166666666666666,0.10358169078880045,-0.29375,-0.15833333333333333,0.04791666666666666,16
1611,-0.13333333333333333,0.09877724659274749,-0.2875,-0.13333333333333333,0.004166666666666666,16
1612,-0.321875,0.07562672174348606,-0.44166666666666665,-0.31666666666666665,-0.17291666666666666,16
1613,-0.328125,0.0594297992733163,-0.4041666666666667,-0.3416666666666667,-0.19374999999999998,16
1614,-0.3302083333333333,0.11152645893090424,-0.5479166666666667,-0.3333333333333333,-0.16249999999999998,16
1615,-0.29166666666666663,0.10590220855949029,-0.4729166666666667,-0.29166666666666663,-0.09375,16
1616,-0.228125,0.06338779182758915,-0.32708333333333334,-0.21666666666666667,-0.12916666666666665,16
1617,0.27291666666666664,0.10637247842683119,0.03125,0.275,0.38333333333333336,16
1618,-0.2645833333333333,0.11929698585183673,-0.44375000000000003,-0.275,-0.02291666666666666,16
1619,-0.32708333333333334,0.07356851492920656,-0.45416666666666666,-0.32499999999999996,-0.22291666666666668,16
1620,-0.29583333333333334,0.11219093348196883,-0.45833333333333337,-0.32499999999999996,-0.05208333333333333,16
1621,-0.22395833333333331,0.08719565125178101,-0.35,-0.24166666666666667,-0.05416666666666667,16
1622,-0.3125,0.08003905296791061,-0.44375000000000003,-0.30833333333333335,-0.18958333333333333,16
1623,-0.26458333333333334,0.08972856444732512,-0.42708333333333337,-0.2583333333333333,-0.13541666666666666,16
1624,-0.03125,0.0920210951056574,-0.18125,-0.05,0.12083333333333333,16
1625,-0.22499999999999998,0.08917056066263625,-0.3875,-0.225,-0.10208333333333333,16
1626,-0.29583333333333334,0.10433320021290762,-0.49583333333333335,-0.2833333333333333,-0.13333333333333333,16
1627,-0.3229166666666667,0.09295963132217962,-0.4708333333333333,-0.3333333333333333,-0.17291666666666666,16
1628,-0.4125,0.09270248108869579,-0.575,-0.4166666666666667,-0.2895833333333333,16
1629,-0.36354166666666665,0.10277719125208018,-0.5270833333333333,-0.3416666666666667,-0.20625000000000002,16
1630,-0.06562499999999999,0.0848750613647299,-0.23333333333333334,-0.03333333333333333,0.03333333333333333,16
1631,-0.10104166666666667,0.11015594217845091,-0.31875,-0.09166666666666667,0.07708333333333334,16
1632,-0.37083333333333335,0.11865859054915119,-0.5208333333333334,-0.39166666666666666,-0.1375,16
1633,-0.36354166666666665,0.08960150009594955,-0.5104166666666667,-0.3416666666666667,-0.20416666666666666,16
1634,0.035416666666666666,0.15633331112295507,-0.21041666666666667,0.05,0.26458333333333334,16
1635,-0.23229166666666667,0.08363876319227427,-0.41041666666666665,-0.21666666666666667,-0.1125,16
1636,-0.18437499999999998,0.07716071566326135,-0.30416666666666664,-0.19166666666666665,-0.03958333333333333,16
1637,0.016666666666666663,0.11164800839145218,-0.21666666666666667,0.03333333333333333,0.18958333333333333,16
1638,0.24791666666666665,0.09893091725486472,0.09583333333333333,0.23333333333333334,0.4104166666666667,16
1639,-0.3375,0.08946212730659954,-0.4666666666666667,-0.35,-0.15000000000000002,16
1640,-0.246875,0.11565314972652785,-0.4354166666666667,-0.26666666666666666,-0.029166666666666667,16
1641,-0.34062499999999996,0.10051408656114934,-0.47708333333333336,-0.35,-0.17916666666666667,16
1642,-0.3114583333333334,0.09695337331533248,-0.4875,-0.2833333333333333,-0.15833333333333333,16
1643,-0.20208333333333334,0.10288798520721455,-0.375,-0.20833333333333334,-0.04583333333333334,16
1644,-0.19166666666666665,0.1399404635312222,-0.34375,-0.225,0.08125,16
1645,-0.16666666666666669,0.06535161308899218,-0.27708333333333335,-0.18333333333333332,-0.06666666666666667,16
1646,-0.28645833333333326,0.09578236869475394,-0.475,-0.2583333333333333,-0.14583333333333331,16
1647,-0.271875,0.09293044554037892,-0.4104166666666667,-0.2833333333333333,-0.09583333333333333,16
1648,-0.11041666666666666,0.08895125850087164,-0.22708333333333333,-0.11666666666666667,0.07916666666666666,16
1649,-0.34375,0.10084280258567457,-0.5041666666666667,-0.32499999999999996,-0.18958333333333333,16
1650,-0.2833333333333333,0.08994597143717876,-0.4479166666666667,-0.29166666666666663,-0.12291666666666667,16
1651,-0.2833333333333333,0.11606990230986766,-0.44375000000000003,-0.2833333333333333,-0.05208333333333333,16
1652,-0.39375000000000004,0.10456175076108006,-0.5708333333333334,-0.38333333333333336,-0.20833333333333331,16
1653,-0.13333333333333333,0.10944937947136414,-0.33958333333333335,-0.13333333333333333,0.027083333333333334,16
1654,-0.3875,0.07204840194079411,-0.5104166666666667,-0.3916666666666667,-0.2791666666666667,16
1655,0.128125,0.10133120029279125,-0.016666666666666666,0.14166666666666666,0.29791666666666666,16
1656,-0.15416666666666667,0.09956502621123767,-0.29791666666666666,-0.16666666666666666,0.04375,16
1657,0.24895833333333334,0.09137619698258403,0.08958333333333333,0.24166666666666667,0.4,16
1658,-0.29583333333333334,0.09288957004003315,-0.48333333333333334,-0.29166666666666663,-0.15625,16
1659,-0.37395833333333334,0.126101913975694,-0.6708333333333334,-0.35,-0.22291666666666668,16
1660,0.06875,0.09295963132217959,-0.12291666666666666,0.08333333333333333,0.18333333333333332,16
1661,-0.375,0.10155048005794952,-0.5437500000000001,-0.375,-0.18958333333333333,16
1662,-0.20833333333333334,0.10833333333333332,-0.3875,-0.175,-0.05625,16
1663,-0.26458333333333334,0.10305658505026363,-0.3979166666666667,-0.2583333333333333,-0.06041666666666666,16
1664,-0.3125,0.0880932271327749,-0.46458333333333335,-0.32499999999999996,-0.13958333333333334,16
1665,-0.2635416666666667,0.1064285672672312,-0.43333333333333335,-0.2833333333333333,-0.08541666666666667,16
1666,-0.34791666666666665,0.07792335087193768,-0.47708333333333336,-0.3333333333333333,-0.22916666666666669,16
1667,-0.2947916666666667,0.10828825183791227,-0.49375,-0.29166666666666663,-0.12916666666666665,16
1668,-0.08229166666666668,0.09288372921442041,-0.23333333333333334,-0.075,0.043750000000000004,16
1669,-0.175,0.11039701082909809,-0.3729166666666667,-0.18333333333333335,0.0,16
1670,-0.09374999999999999,0.11709371246996997,-0.32291666666666663,-0.08333333333333334,0.08125,16
1671,-0.18333333333333335,0.0982485510212633,-0.40208333333333335,-0.16666666666666666,-0.0625,16
1672,-0.11458333333333333,0.09239765358973619,-0.25,-0.13333333333333333,0.027083333333333334,16
1673,-0.20416666666666666,0.0997392433632152,-0.34375,-0.20833333333333334,-0.035416666666666666,16
1674,-0.23020833333333335,0.10756437833275062,-0.3770833333333333,-0.23333333333333334,-0.07916666666666666,16
1675,-0.103125,0.12377437330122544,-0.3208333333333333,-0.1,0.12708333333333333,16
1676,0.37604166666666666,0.10068666157661821,0.18125,0.3583333333333333,0.5208333333333334,16
1677,-0.271875,0.10353454033155635,-0.42708333333333337,-0.25,-0.09791666666666667,16
1678,-0.26145833333333335,0.11751458981524142,-0.4604166666666667,-0.2583333333333333,-0.08958333333333333,16
1679,-0.31875,0.0942578835488635,-0.45416666666666666,-0.32499999999999996,-0.14375,16
1680,-0.2947916666666667,0.062282608036986445,-0.42916666666666664,-0.29166666666666663,-0.20625000000000002,16
1681,-0.3458333333333333,0.09344858955002419,-0.4604166666666667,-0.35833333333333334,-0.17916666666666667,16
1682,-0.26875000000000004,0.1097463932588827,-0.45,-0.26666666666666666,-0.10625000000000001,16
1683,-0.275,0.08740073734751262,-0.4395833333333333,-0.2583333333333333,-0.15,16
1684,-0.2885416666666667,0.08793912627809965,-0.42708333333333337,-0.29166666666666663,-0.15,16
1685,-0.2895833333333333,0.10152910775842672,-0.475,-0.26666666666666666,-0.16249999999999998,16
1686,-0.3,0.082915619758885,-0.45833333333333337,-0.29166666666666663,-0.16249999999999998,16
1687,-0.32916666666666666,0.10549157417643469,-0.45416666666666666,-0.3416666666666667,-0.09999999999999999,16
1688,-0.28854166666666664,0.10585609171312617,-0.44375000000000003,-0.29166666666666663,-0.11875,16
1689,-0.3145833333333333,0.07880950133074058,-0.43333333333333335,-0.31666666666666665,-0.15833333333333333,16
1690,-0.43020833333333336,0.07910496499026538,-0.5333333333333333,-0.43333333333333335,-0.25,16
1691,-0.39479166666666665,0.08369064024064395,-0.53125,-0.4,-0.23958333333333334,16
1692,-0.4052083333333334,0.11467326016653674,-0.575,-0.42500000000000004,-0.14791666666666667,16
1693,-0.2885416666666667,0.06474274680525138,-0.38333333333333336,-0.29166666666666663,-0.18541666666666667,16
1694,-0.33437500000000003,0.1014596166927731,-0.5166666666666666,-0.3333333333333333,-0.16249999999999998,16
1695,-0.27708333333333335,0.12704917573741106,-0.45416666666666666,-0.2833333333333333,-0.01666666666666667,16
1696,-0.321875,0.11206997287161465,-0.5291666666666667,-0.3416666666666667,-0.14583333333333331,16
1697,-0.3739583333333333,0.10848847064959893,-0.6,-0.35,-0.24583333333333335,16
1698,-0.28229166666666666,0.11433211096285341,-0.44375000000000003,-0.2833333333333333,-0.06458333333333333,16
1699,-0.39062500000000006,0.10540410827698637,-0.5833333333333334,-0.3666666666666667,-0.24583333333333335,16
1700,-0.3677083333333333,0.09726623507729244,-0.5166666666666667,-0.3416666666666667,-0.19583333333333333,16
1701,-0.2885416666666667,0.09784461001165744,-0.42708333333333337,-0.2833333333333333,-0.13958333333333334,16
1702,-0.32916666666666666,0.0900424282707263,-0.4916666666666667,-0.3333333333333333,-0.18958333333333333,16
1703,-0.3645833333333333,0.08330728759638419,-0.5208333333333334,-0.35,-0.23958333333333334,16
1704,-0.24375,0.08717698313711532,-0.375,-0.26666666666666666,-0.06458333333333333,16
1705,-0.315625,0.07849910429425294,-0.42708333333333337,-0.31666666666666665,-0.18541666666666667,16
1706,-0.28541666666666665,0.06288078446994405,-0.39375000000000004,-0.29166666666666663,-0.18333333333333332,16
1707,-0.3927083333333333,0.12018052826893383,-0.5854166666666667,-0.4083333333333333,-0.18541666666666667,16
1708,-0.340625,0.07883015101046892,-0.4895833333333333,-0.32499999999999996,-0.23958333333333334,16
1709,-0.271875,0.09236829023894871,-0.43125,-0.2583333333333333,-0.10833333333333334,16
1710,-0.36875,0.11530078418351426,-0.5541666666666667,-0.375,-0.15625,16
1711,-0.303125,0.14218273038398316,-0.5333333333333333,-0.32499999999999996,-0.020833333333333332,16
1712,-0.06562499999999999,0.1247871451601575,-0.26875,-0.05,0.13125,16
1713,-0.06979166666666667,0.09132868563296224,-0.25,-0.04166666666666667,0.05,16
1714,-0.359375,0.08164301315619252,-0.4979166666666667,-0.35833333333333334,-0.22916666666666669,16
1715,-0.234375,0.07033371593497831,-0.36041666666666666,-0.23333333333333334,-0.12291666666666667,16
1716,-0.04375,0.11783271451982726,-0.2520833333333333,-0.05,0.1375,16
1717,-0.3104166666666667,0.05331868288362386,-0.38333333333333336,-0.30833333333333335,-0.21875,16
1718,-0.07083333333333333,0.1167410477176825,-0.25416666666666665,-0.058333333333333334,0.15208333333333332,16
1719,-0.32708333333333334,0.12484365222148862,-0.5,-0.3416666666666667,-0.06666666666666668,16
1720,-0.040624999999999994,0.08955304720604927,-0.17083333333333334,-0.058333333333333334,0.12708333333333333,16
1721,-0.23854166666666665,0.08051887934239742,-0.36041666666666666,-0.26666666666666666,-0.10625000000000001,16
1722,0.08958333333333333,0.08162307510066555,-0.010416666666666666,0.08333333333333333,0.2375,16
1723,-0.18333333333333335,0.10736748938937606,-0.3458333333333333,-0.225,0.018750000000000003,16
1724,-0.35,0.09109671295448102,-0.4875,-0.36666666666666664,-0.1875,16
