unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1428,0.2260869565217391,0.11203564110195761,0.0782608695652174,0.21739130434782608,0.4108695652173913,8
1429,0.2391304347826087,0.13987572123604705,0.06695652173913044,0.2260869565217391,0.43130434782608695,8
1430,0.2326086956521739,0.07942967785410916,0.08521739130434783,0.2434782608695652,0.33,8
1431,0.13478260869565217,0.08508863387296055,-0.0026086956521739124,0.1391304347826087,0.24608695652173912,8
1432,0.15217391304347827,0.1352027113518801,-0.0917391304347826,0.19130434782608696,0.30434782608695654,8
1433,0.2108695652173913,0.1728089956000626,0.014782608695652174,0.1565217391304348,0.4895652173913044,8
1434,0.1891304347826087,0.11566770082106982,0.049565217391304345,0.17391304347826086,0.3934782608695653,8
1435,0.22608695652173913,0.13216247090061448,0.0004347826086956528,0.26956521739130435,0.3821739130434783,8
1436,0.1826086956521739,0.15628000657053417,-0.06826086956521739,0.1565217391304348,0.38521739130434784,8
1437,0.18913043478260871,0.08427944336947883,0.041304347826086954,0.19130434782608696,0.2982608695652174,8
1438,0.21521739130434783,0.0740088892632574,0.13043478260869565,0.2,0.3443478260869565,8
1439,0.2630434782608696,0.12109690849743873,0.1191304347826087,0.25217391304347825,0.4404347826086957,8
1440,0.17173913043478262,0.07676714601308512,0.04434782608695652,0.17391304347826086,0.2921739130434783,8
1441,0.1934782608695652,0.12387489878181196,-0.02521739130434782,0.25217391304347825,0.341304347826087,8
1442,0.21739130434782608,0.1179535649239177,0.049565217391304345,0.20869565217391306,0.3995652173913044,8
1443,0.2630434782608696,0.11920895539874084,0.14782608695652175,0.22608695652173913,0.48565217391304355,8
1444,0.17608695652173914,0.08605511049082386,0.049565217391304345,0.1826086956521739,0.3208695652173913,8
1445,0.16739130434782606,0.11648198543146794,0.011739130434782608,0.14782608695652172,0.3473913043478261,8
1446,0.2217391304347826,0.05881630112377688,0.1508695652173913,0.20869565217391306,0.3269565217391304,8
1447,0.2652173913043478,0.07910176260287066,0.1334782608695652,0.28695652173913044,0.3391304347826087,8
1448,0.18043478260869567,0.0617559683101817,0.09869565217391305,0.1826086956521739,0.2778260869565218,8
1449,0.21304347826086956,0.12289820891393538,0.06695652173913044,0.20869565217391303,0.43043478260869567,8
1450,0.2543478260869565,0.10665475280031372,0.09869565217391305,0.26956521739130435,0.4252173913043478,8
1451,0.20652173913043478,0.09912185317546085,0.08130434782608696,0.19130434782608696,0.35043478260869565,8
1452,0.2434782608695652,0.1275032895531755,0.08130434782608696,0.2782608695652174,0.41695652173913045,8
1453,0.2760869565217391,0.08692934357883567,0.13956521739130434,0.28695652173913044,0.3995652173913044,8
1454,0.12826086956521737,0.11048526747454837,-0.023043478260869565,0.13043478260869565,0.31478260869565217,8
1455,0.2608695652173913,0.11067758314224221,0.14782608695652175,0.22608695652173913,0.4569565217391305,8
1456,0.23695652173913045,0.062365166468613266,0.15695652173913044,0.2173913043478261,0.3473913043478261,8
1457,0.2152173913043478,0.1532107534465013,0.06391304347826088,0.17391304347826086,0.4908695652173914,8
1458,0.28695652173913044,0.10065945132861065,0.12521739130434784,0.28695652173913044,0.4373913043478261,8
1459,0.2,0.08295123490582136,0.04434782608695652,0.2173913043478261,0.2982608695652174,8
1460,0.1565217391304348,0.10999226644063928,0.006521739130434787,0.14782608695652175,0.3443478260869565,8
1461,0.17826086956521742,0.16308695072618307,-0.022173913043478256,0.12173913043478261,0.4743478260869566,8
1462,0.1956521739130435,0.15909716924810424,-0.0026086956521739124,0.19130434782608696,0.40565217391304353,8
1463,0.21304347826086958,0.15718458680456712,-0.08173913043478259,0.22608695652173913,0.391304347826087,8
1464,0.18043478260869567,0.11014254383385567,0.03826086956521739,0.15652173913043477,0.3760869565217392,8
1465,0.2543478260869565,0.07451798478696788,0.13130434782608696,0.25217391304347825,0.36782608695652175,8
1466,0.27608695652173915,0.15034616641023243,-0.015217391304347828,0.31304347826086953,0.46,8
1467,0.14347826086956522,0.10094075448907738,0.029130434782608693,0.11304347826086956,0.3239130434782609,8
1468,0.1934782608695652,0.10025958745739308,0.0013043478260869566,0.20869565217391306,0.3269565217391304,8
1469,0.2152173913043478,0.12822401828746632,0.0013043478260869566,0.20869565217391303,0.3821739130434783,8
1470,0.2108695652173913,0.09483345265733581,0.08434782608695653,0.22608695652173913,0.33304347826086955,8
1471,0.13260869565217392,0.09582494278493126,-0.06826086956521739,0.17391304347826086,0.2,8
1472,0.24565217391304345,0.11335658977811905,0.07304347826086957,0.25217391304347825,0.3739130434782609,8
1473,0.1673913043478261,0.10231257935434865,0.06391304347826088,0.16521739130434782,0.36913043478260876,8
1474,0.18478260869565216,0.0867116116312136,0.05565217391304348,0.17391304347826086,0.3126086956521739,8
1475,0.23913043478260868,0.12473033293722653,0.08739130434782609,0.2,0.4404347826086957,8
1476,0.2217391304347826,0.09712307784212469,0.1334782608695652,0.19130434782608696,0.42434782608695654,8
1477,0.22173913043478263,0.11723016315402401,0.01782608695652174,0.25217391304347825,0.35347826086956524,8
1478,0.23043478260869565,0.1265359322683065,0.035217391304347825,0.22608695652173913,0.4282608695652174,8
1479,0.1760869565217391,0.09950254340300703,0.07,0.14782608695652172,0.37826086956521743,8
1480,0.18913043478260871,0.08907739673281688,0.11304347826086956,0.16521739130434782,0.3752173913043479,8
1481,0.2456521739130435,0.12295587602068932,0.01869565217391305,0.26956521739130435,0.37086956521739134,8
1482,0.2217391304347826,0.12166146590985412,0.052608695652173916,0.23478260869565218,0.43347826086956526,8
1483,0.2,0.12080386077782439,0.03217391304347826,0.20869565217391306,0.3647826086956522,8
1484,0.2217391304347826,0.17078712470784657,-0.042608695652173914,0.22608695652173916,0.43434782608695655,8
1485,0.26521739130434785,0.09789852390606697,0.10782608695652174,0.28695652173913044,0.4078260869565217,8
1486,0.24130434782608695,0.11065623124021229,0.0391304347826087,0.2434782608695652,0.3821739130434783,8
1487,0.2434782608695652,0.10685396284734354,0.09869565217391305,0.2608695652173913,0.3965217391304348,8
1488,0.15434782608695652,0.11952568516427194,-0.023043478260869565,0.17391304347826086,0.33521739130434786,8
1489,0.16304347826086957,0.12433186276372873,-0.028260869565217388,0.16521739130434782,0.341304347826087,8
1490,0.19565217391304346,0.16607329786768937,-0.04782608695652174,0.17391304347826086,0.48260869565217396,8
1491,0.24130434782608698,0.13328409613886374,0.011739130434782608,0.30434782608695654,0.3565217391304348,8
1492,0.1782608695652174,0.1777298559649539,-0.15652173913043477,0.1826086956521739,0.41608695652173916,8
1493,0.21739130434782608,0.0834057656228299,0.10173913043478261,0.22608695652173913,0.3443478260869565,8
1494,0.16956521739130434,0.11462109849099189,0.011739130434782608,0.20869565217391303,0.3126086956521739,8
1495,0.24782608695652175,0.1228982089139354,0.08434782608695653,0.26956521739130435,0.40565217391304353,8
1496,0.16956521739130437,0.10605487754478668,-0.028260869565217388,0.2,0.26956521739130435,8
1497,0.24347826086956523,0.10930265295631769,0.07608695652173914,0.25217391304347825,0.43043478260869567,8
1498,0.3065217391304348,0.09621867815795969,0.14565217391304347,0.3565217391304348,0.40565217391304353,8
1499,0.2456521739130435,0.15890397285716948,-0.03956521739130435,0.28695652173913044,0.40565217391304353,8
1500,0.27391304347826084,0.08597269536210951,0.1282608695652174,0.2782608695652174,0.38521739130434784,8
1501,0.18478260869565216,0.08843845916003476,0.029130434782608693,0.22608695652173913,0.25217391304347825,8
1502,0.23478260869565215,0.11503266569846046,0.049565217391304345,0.26956521739130435,0.37086956521739134,8
1503,0.17391304347826086,0.14155496170521484,-0.0026086956521739124,0.1826086956521739,0.43260869565217397,8
1504,0.25869565217391305,0.07061035551700745,0.14782608695652175,0.28695652173913044,0.33608695652173914,8
1505,0.2152173913043478,0.08037600672754848,0.08130434782608696,0.23478260869565218,0.31565217391304345,8
1506,0.1934782608695652,0.0614491044569677,0.11608695652173913,0.19130434782608696,0.2952173913043479,8
1507,0.23695652173913043,0.08223600138859886,0.1334782608695652,0.22608695652173913,0.35347826086956524,8
1508,0.18043478260869567,0.1004479569751993,0.006521739130434787,0.19130434782608696,0.3126086956521739,8
1509,0.21956521739130436,0.126143165881774,0.01782608695652174,0.22608695652173913,0.3995652173913044,8
1510,0.2282608695652174,0.11065623124021229,0.0782608695652174,0.2782608695652174,0.35347826086956524,8
1511,0.2826086956521739,0.08857195124984071,0.14869565217391303,0.2608695652173913,0.42,8
1512,0.1869565217391304,0.14308245801655942,0.008695652173913044,0.19130434782608696,0.35347826086956524,8
1513,0.29782608695652174,0.07007287591863565,0.19478260869565217,0.2956521739130435,0.4252173913043478,8
1514,0.19565217391304346,0.064341950378038,0.09565217391304348,0.20869565217391306,0.26956521739130435,8
1515,0.19565217391304346,0.06721576014669697,0.13043478260869565,0.17391304347826086,0.3239130434782609,8
1516,0.2173913043478261,0.1449854956568093,0.09565217391304348,0.17391304347826086,0.5030434782608696,8
1517,0.21956521739130433,0.1118456606035353,0.05565217391304348,0.22608695652173913,0.3821739130434783,8
1518,0.2326086956521739,0.12372220239245388,0.11608695652173913,0.17391304347826086,0.45173913043478264,8
1519,0.18913043478260871,0.10647736431529092,0.049565217391304345,0.19130434782608696,0.3556521739130435,8
1520,0.25869565217391305,0.14207149615212614,0.041304347826086954,0.26956521739130435,0.46608695652173915,8
1521,0.25869565217391305,0.1369220108347803,0.08434782608695653,0.21739130434782608,0.45782608695652177,8
1522,0.1782608695652174,0.07765465695431197,0.08130434782608696,0.17391304347826086,0.2839130434782609,8
1523,0.0891304347826087,0.15358045618417446,-0.16434782608695653,0.0782608695652174,0.3095652173913043,8
1524,0.21304347826086956,0.07814000328526707,0.10478260869565217,0.2,0.35260869565217395,8
1525,0.25,0.1212529110207334,0.07304347826086957,0.2608695652173913,0.4621739130434783,8
1526,0.23043478260869565,0.06888251964241245,0.13652173913043478,0.2173913043478261,0.33304347826086955,8
1527,0.15217391304347827,0.13492278825376436,-0.016956521739130433,0.13043478260869565,0.38739130434782615,8
1528,0.2456521739130435,0.06732114159653053,0.1508695652173913,0.25217391304347825,0.3473913043478261,8
1529,0.18043478260869564,0.1026814406836482,0.035217391304347825,0.16521739130434782,0.33608695652173914,8
1530,0.16304347826086957,0.1345545054386416,-0.08782608695652173,0.1826086956521739,0.3269565217391304,8
1531,0.2217391304347826,0.21542589811891297,-0.08043478260869566,0.20869565217391306,0.5447826086956521,8
1532,0.20217391304347826,0.13870519252999366,0.029130434782608693,0.20869565217391303,0.38521739130434784,8
1533,0.17608695652173914,0.11468292773139112,0.014782608695652174,0.2,0.33304347826086955,8
1534,0.2630434782608696,0.1010109578738169,0.08217391304347826,0.2782608695652174,0.3995652173913044,8
1535,0.1956521739130435,0.14852774654381498,-0.0056521739130434775,0.2173913043478261,0.4447826086956522,8
1536,0.2326086956521739,0.1408688942549775,0.008695652173913044,0.29565217391304344,0.37086956521739134,8
1537,0.20217391304347826,0.15222048976641053,-0.08260869565217391,0.22608695652173913,0.3791304347826087,8
1538,0.258695652173913,0.12718784762008759,0.08739130434782609,0.25217391304347825,0.4260869565217391,8
1539,0.2391304347826087,0.09866787580791493,0.10173913043478261,0.24347826086956523,0.37086956521739134,8
1540,0.19782608695652176,0.14639654049854897,-0.01913043478260869,0.17391304347826086,0.4282608695652174,8
1541,0.20434782608695654,0.10921614510504757,0.08130434782608696,0.17391304347826086,0.37086956521739134,8
1542,0.2217391304347826,0.056186295579652545,0.14782608695652175,0.21739130434782608,0.28695652173913044,8
1543,0.25217391304347825,0.11568812778826149,0.061739130434782616,0.25217391304347825,0.3739130434782609,8
1544,0.23695652173913043,0.09383148632568364,0.0791304347826087,0.25217391304347825,0.3760869565217392,8
1545,0.3239130434782609,0.14431573765915431,0.15391304347826087,0.2782608695652174,0.5621739130434782,8
1546,0.18913043478260871,0.08865195001784211,0.06695652173913044,0.17391304347826086,0.301304347826087,8
1547,0.15652173913043477,0.08064016083039742,0.035217391304347825,0.1826086956521739,0.24913043478260868,8
1548,0.2,0.08016995180254685,0.058695652173913045,0.23478260869565215,0.2952173913043479,8
1549,0.19565217391304346,0.09673302374472605,0.03826086956521739,0.19130434782608696,0.3443478260869565,8
1550,0.21956521739130436,0.06356605007484106,0.12521739130434784,0.20869565217391306,0.31869565217391305,8
1551,0.2608695652173913,0.13330182362396428,0.01565217391304348,0.32173913043478264,0.40260869565217394,8
1552,0.2543478260869565,0.1224937790172244,0.053478260869565225,0.24347826086956523,0.4230434782608696,8
1553,0.20217391304347826,0.0617559683101817,0.14782608695652175,0.17391304347826086,0.301304347826087,8
1554,0.10652173913043478,0.15431720455583742,-0.05782608695652174,0.04347826086956522,0.37826086956521743,8
1555,0.06521739130434782,0.11395949932244484,-0.10086956521739131,0.06956521739130435,0.21739130434782608,8
1556,0.25869565217391305,0.08692934357883567,0.11391304347826088,0.26956521739130435,0.4017391304347826,8
1557,0.11956521739130435,0.09758424211940628,-0.0026086956521739124,0.11304347826086958,0.28608695652173916,8
1558,0.1391304347826087,0.10860866084171128,-0.04565217391304348,0.14782608695652175,0.2808695652173913,8
1559,0.2782608695652174,0.08652064670492349,0.1508695652173913,0.2782608695652174,0.40260869565217394,8
1560,0.15434782608695652,0.09403273371253118,-0.0026086956521739124,0.17391304347826086,0.28608695652173916,8
1561,0.1934782608695652,0.1439222379829168,-0.07347826086956522,0.22608695652173913,0.35043478260869565,8
1562,0.23695652173913045,0.11014254383385567,0.14782608695652175,0.20869565217391306,0.46739130434782616,8
1563,0.2,0.08952721861727826,0.10478260869565217,0.16521739130434782,0.3647826086956522,8
1564,0.26304347826086955,0.11599410062568782,0.11608695652173913,0.2608695652173913,0.4260869565217391,8
1565,0.2173913043478261,0.15963095435378974,-0.05913043478260869,0.20869565217391303,0.40565217391304353,8
1566,0.16956521739130434,0.08419529013494384,0.058695652173913045,0.15652173913043477,0.33217391304347826,8
1567,0.23695652173913043,0.135673771970695,-0.021304347826086957,0.26956521739130435,0.3565217391304348,8
1568,0.1673913043478261,0.11285519436884704,0.011739130434782608,0.17391304347826086,0.31565217391304345,8
1569,0.20652173913043476,0.08992225165194101,0.07608695652173914,0.1826086956521739,0.35043478260869565,8
1570,0.25217391304347825,0.14960565681813265,0.035217391304347825,0.28695652173913044,0.40869565217391307,8
1571,0.16956521739130434,0.09151115295586604,0.03217391304347826,0.16521739130434782,0.3126086956521739,8
1572,0.2847826086956522,0.11873227656018585,0.1191304347826087,0.32173913043478264,0.4260869565217391,8
1573,0.05217391304347826,0.07679792057676388,-0.05478260869565217,0.06086956521739131,0.17347826086956522,8
1574,0.2608695652173913,0.11891125505371604,0.0791304347826087,0.2782608695652174,0.4426086956521739,8
1575,0.1891304347826087,0.08605511049082386,0.07,0.17391304347826086,0.31869565217391305,8
1576,0.18478260869565216,0.07990424325864827,0.06695652173913044,0.19130434782608696,0.3126086956521739,8
1577,0.2326086956521739,0.12968990207195352,0.061739130434782616,0.21739130434782608,0.48478260869565226,8
1578,0.26304347826086955,0.09835605239881408,0.06782608695652174,0.28695652173913044,0.36782608695652175,8
1579,0.18695652173913044,0.10497996928390989,0.003478260869565219,0.19130434782608696,0.301304347826087,8
1580,0.17173913043478262,0.12417972827693673,-0.022173913043478256,0.15652173913043477,0.3443478260869565,8
1581,0.14347826086956522,0.08814406492484039,0.029130434782608693,0.16521739130434782,0.25217391304347825,8
1582,0.3239130434782609,0.09342769107367087,0.2091304347826087,0.28695652173913044,0.47521739130434787,8
1583,0.13478260869565217,0.06997163886709165,0.03217391304347826,0.14782608695652172,0.23173913043478261,8
1584,0.2717391304347826,0.07895225998841252,0.15391304347826087,0.2608695652173913,0.37086956521739134,8
1585,0.1391304347826087,0.11237259115930509,0.02608695652173913,0.13043478260869565,0.36608695652173917,8
1586,0.13695652173913042,0.17127068748970067,-0.11,0.22608695652173913,0.31869565217391305,8
1587,0.23695652173913045,0.0849496681851301,0.11608695652173913,0.25217391304347825,0.33608695652173914,8
1588,0.15217391304347827,0.1547606237439799,-0.09478260869565217,0.1826086956521739,0.3586956521739131,8
1589,0.0782608695652174,0.09565217391304348,-0.03739130434782609,0.043478260869565216,0.22565217391304349,8
1590,0.13260869565217392,0.12372220239245388,-0.0691304347826087,0.1391304347826087,0.28695652173913044,8
1591,0.19565217391304346,0.09789852390606699,0.049565217391304345,0.2,0.3473913043478261,8
1592,0.15434782608695652,0.1024971759489242,-0.0056521739130434775,0.16521739130434782,0.2839130434782609,8
1593,0.1782608695652174,0.13492278825376436,0.020869565217391306,0.10434782608695653,0.38521739130434784,8
1594,0.10869565217391305,0.11362725517714765,-0.03739130434782609,0.09565217391304348,0.2952173913043479,8
1595,0.15217391304347827,0.06665091181198214,0.035217391304347825,0.16521739130434782,0.23478260869565218,8
1596,0.11304347826086956,0.15986762009434985,-0.0782608695652174,0.09565217391304348,0.33,8
1597,0.16739130434782606,0.1291055458374021,-0.07130434782608695,0.19130434782608696,0.3269565217391304,8
1598,0.30000000000000004,0.15621951498453637,0.052608695652173916,0.3391304347826087,0.5069565217391305,8
1599,0.1782608695652174,0.160752013455097,-0.056956521739130433,0.15652173913043477,0.4539130434782609,8
1600,0.23695652173913045,0.07087756689957003,0.12217391304347826,0.2434782608695652,0.3443478260869565,8
1601,0.21521739130434783,0.11809371178731366,0.01869565217391305,0.2,0.38826086956521744,8
1602,0.16521739130434782,0.14679950448812287,-0.043478260869565216,0.20869565217391306,0.31869565217391305,8
1603,0.06304347826086956,0.12280203689129217,-0.14608695652173914,0.052173913043478265,0.2595652173913044,8
1604,0.18478260869565216,0.10450622036279926,0.02608695652173913,0.19130434782608696,0.301304347826087,8
1605,0.16956521739130434,0.15353429202617022,-0.1226086956521739,0.1826086956521739,0.33608695652173914,8
1606,0.21956521739130436,0.04952515543432399,0.12521739130434784,0.23478260869565218,0.26956521739130435,8
1607,0.17391304347826086,0.08564224175474873,0.052608695652173916,0.16521739130434782,0.3095652173913043,8
1608,0.16304347826086957,0.09138195459558132,0.02391304347826087,0.15652173913043477,0.301304347826087,8
1609,0.2217391304347826,0.10605487754478667,0.11304347826086956,0.22608695652173913,0.41608695652173916,8
1610,0.1673913043478261,0.13113940114657105,-0.05391304347826087,0.16521739130434782,0.33608695652173914,8
1611,0.20434782608695654,0.12503307690911658,-0.021304347826086957,0.1826086956521739,0.3760869565217392,8
1612,0.2543478260869565,0.04385704565615654,0.2,0.25217391304347825,0.33,8
1613,0.15869565217391304,0.10858690211949716,-0.013913043478260867,0.15652173913043477,0.3239130434782609,8
1614,0.2608695652173913,0.11337743313395911,0.09347826086956522,0.26956521739130435,0.4282608695652174,8
1615,0.32173913043478264,0.14679950448812287,0.08304347826086957,0.2956521739130435,0.5530434782608695,8
1616,0.2065217391304348,0.1371978550042579,0.035217391304347825,0.16521739130434782,0.43434782608695655,8
1617,0.2760869565217391,0.1449691969106888,0.02782608695652175,0.28695652173913044,0.5000000000000001,8
1618,0.15217391304347827,0.15229808598379996,-0.04565217391304348,0.11304347826086956,0.40260869565217394,8
1619,0.16956521739130437,0.08728199956471622,0.03826086956521739,0.15652173913043477,0.3208695652173913,8
1620,0.16086956521739132,0.05482400092573258,0.04739130434782609,0.17391304347826086,0.21434782608695652,8
1621,0.2108695652173913,0.12807650714482988,0.01782608695652174,0.2434782608695652,0.41608695652173916,8
1622,0.2260869565217391,0.13072431633367745,0.01565217391304348,0.25217391304347825,0.4252173913043478,8
1623,0.20217391304347826,0.15197191562257883,0.052608695652173916,0.1391304347826087,0.45782608695652177,8
1624,0.11739130434782608,0.1228982089139354,-0.08565217391304347,0.11304347826086956,0.2665217391304348,8
1625,0.2282608695652174,0.14496919691068877,-0.013043478260869563,0.25217391304347825,0.4230434782608696,8
1626,0.2826086956521739,0.06833145063261614,0.17739130434782607,0.2782608695652174,0.38826086956521744,8
1627,0.20652173913043476,0.07007287591863563,0.1191304347826087,0.2,0.3382608695652174,8
1628,0.22826086956521738,0.11099736879321516,0.08434782608695653,0.23478260869565218,0.37086956521739134,8
1629,0.1673913043478261,0.0977777658436914,0.03217391304347826,0.16521739130434782,0.301304347826087,8
1630,0.12608695652173912,0.08052286598892232,-0.0056521739130434775,0.15652173913043477,0.21434782608695652,8
1631,0.18478260869565216,0.11999921234776159,0.008695652173913044,0.19130434782608696,0.3617391304347826,8
1632,0.14782608695652172,0.10028315299713736,0.0004347826086956528,0.15652173913043477,0.26956521739130435,8
1633,0.21304347826086956,0.1259369422431325,0.01782608695652174,0.20869565217391306,0.37086956521739134,8
1634,0.26521739130434785,0.1941974907315417,-0.07347826086956522,0.2608695652173913,0.5408695652173913,8
1635,0.14130434782608697,0.10286537534192156,0.02608695652173913,0.10434782608695653,0.3239130434782609,8
1636,0.26956521739130435,0.07223151185146152,0.14869565217391303,0.2608695652173913,0.36782608695652175,8
1637,0.18260869565217394,0.17347771602834786,-0.04043478260869565,0.19130434782608696,0.4795652173913044,8
1638,0.18478260869565216,0.17977879707856823,-0.12130434782608696,0.22608695652173913,0.38521739130434784,8
1639,0.1673913043478261,0.18103618997149462,-0.08347826086956522,0.2,0.44782608695652176,8
1640,0.1934782608695652,0.16792686769022258,-0.08043478260869566,0.22608695652173913,0.4221739130434783,8
1641,0.20869565217391303,0.07728864710709207,0.08739130434782609,0.21739130434782608,0.3269565217391304,8
1642,0.14782608695652175,0.1241987552790061,0.0004347826086956528,0.1391304347826087,0.3752173913043479,8
1643,0.06521739130434782,0.11851315800381748,-0.14391304347826087,0.09565217391304348,0.2339130434782609,8
1644,0.25,0.148448179523296,0.041304347826086954,0.22608695652173913,0.4773913043478261,8
1645,0.1326086956521739,0.09931238070000364,0.029130434782608693,0.11304347826086956,0.3095652173913043,8
1646,0.24130434782608695,0.09200045204129925,0.13043478260869565,0.2434782608695652,0.3904347826086957,8
1647,0.2282608695652174,0.12778097399726604,0.04652173913043478,0.24347826086956523,0.37086956521739134,8
1648,0.1608695652173913,0.09673302374472603,0.012608695652173917,0.1391304347826087,0.3208695652173913,8
1649,0.2,0.1198612934964367,0.020869565217391306,0.2,0.39869565217391306,8
1650,0.11086956521739127,0.14895667402718174,-0.07521739130434783,0.11304347826086956,0.2839130434782609,8
1651,0.20652173913043478,0.16882502882916453,0.026956521739130435,0.1826086956521739,0.5504347826086957,8
1652,0.2,0.07170618479335063,0.09869565217391305,0.20869565217391306,0.301304347826087,8
1653,0.23043478260869565,0.08553180683872175,0.1191304347826087,0.20869565217391306,0.3760869565217392,8
1654,0.19130434782608696,0.11891125505371603,-0.007826086956521733,0.2173913043478261,0.33608695652173914,8
1655,0.22826086956521738,0.10323226148333708,0.08739130434782609,0.22608695652173913,0.36782608695652175,8
1656,0.11739130434782609,0.13797071002280376,-0.11739130434782609,0.1217391304347826,0.33521739130434786,8
1657,0.2434782608695652,0.1318760946791574,0.06086956521739131,0.28695652173913044,0.40260869565217394,8
1658,0.2717391304347826,0.08843845916003476,0.13434782608695653,0.25217391304347825,0.40565217391304353,8
1659,0.18043478260869564,0.08223600138859885,0.08130434782608696,0.17391304347826086,0.3239130434782609,8
1660,0.08043478260869566,0.06871078534469177,-0.03434782608695652,0.11304347826086956,0.1591304347826087,8
1661,0.19130434782608696,0.09120076940610013,0.06391304347826088,0.1826086956521739,0.3269565217391304,8
1662,0.19130434782608696,0.07064381221422573,0.11608695652173913,0.16521739130434782,0.3239130434782609,8
1663,0.10217391304347827,0.08736317955395705,-0.023043478260869565,0.10434782608695653,0.22869565217391305,8
1664,0.18043478260869567,0.09342769107367085,0.041304347826086954,0.1826086956521739,0.33,8
1665,0.22391304347826085,0.149336908657353,-0.030434782608695653,0.24347826086956523,0.40565217391304353,8
1666,0.19565217391304346,0.11093348541020065,0.029130434782608693,0.2,0.3217391304347826,8
1667,0.26521739130434785,0.03961058077888825,0.20304347826086958,0.26956521739130435,0.31869565217391305,8
1668,0.17391304347826086,0.13527260161829605,-0.06521739130434782,0.17391304347826086,0.35347826086956524,8
1669,0.21956521739130433,0.09138195459558131,0.08739130434782609,0.19130434782608696,0.3391304347826087,8
1670,0.2891304347826087,0.07502362576842347,0.18565217391304348,0.2782608695652174,0.40260869565217394,8
1671,0.23695652173913045,0.10450622036279926,0.08434782608695653,0.28695652173913044,0.3647826086956522,8
1672,0.15,0.0740088892632574,0.03217391304347826,0.15652173913043477,0.2604347826086957,8
1673,0.2326086956521739,0.14509953561708905,0.07304347826086957,0.1826086956521739,0.5226086956521739,8
1674,0.25652173913043474,0.10641076739582972,0.13043478260869565,0.25217391304347825,0.391304347826087,8
1675,0.14347826086956522,0.0872819995647162,0.06086956521739131,0.13043478260869565,0.3034782608695652,8
1676,0.26956521739130435,0.1488455892923799,-0.024347826086956514,0.31304347826086953,0.4426086956521739,8
1677,0.20869565217391303,0.15111432345202405,-0.03956521739130435,0.20869565217391306,0.43130434782608695,8
1678,0.14347826086956522,0.09712307784212469,-0.02521739130434782,0.17391304347826086,0.2634782608695652,8
1679,0.21956521739130436,0.11318970475604187,0.058695652173913045,0.21739130434782608,0.3995652173913044,8
1680,0.3239130434782609,0.12372220239245389,0.1334782608695652,0.33913043478260874,0.4978260869565218,8
1681,0.23043478260869565,0.06255432421712243,0.14782608695652175,0.25217391304347825,0.301304347826087,8
1682,0.23695652173913043,0.08583516096695493,0.10782608695652174,0.23478260869565215,0.36782608695652175,8
1683,0.19782608695652174,0.06815832785474298,0.10173913043478261,0.2,0.2952173913043479,8
1684,0.25652173913043474,0.10817265482282372,0.05565217391304348,0.28695652173913044,0.36782608695652175,8
1685,0.1847826086956522,0.13314219128506574,-0.0056521739130434775,0.2,0.37086956521739134,8
1686,0.25,0.08971178383462326,0.09043478260869565,0.26956521739130435,0.36782608695652175,8
1687,0.19782608695652176,0.13843235195593886,-0.03956521739130435,0.2608695652173913,0.3473913043478261,8
1688,0.2108695652173913,0.11793353034798994,0.0782608695652174,0.1826086956521739,0.36782608695652175,8
1689,0.2456521739130435,0.08605511049082386,0.13652173913043478,0.21739130434782608,0.3934782608695653,8
1690,0.23043478260869565,0.12948932705943852,0.04652173913043478,0.24347826086956523,0.41695652173913045,8
1691,0.2673913043478261,0.11385577717542172,0.0791304347826087,0.26956521739130435,0.40260869565217394,8
1692,0.35,0.12807650714482988,0.15478260869565216,0.33913043478260874,0.5417391304347826,8
1693,0.1934782608695652,0.058291685555617055,0.1191304347826087,0.17391304347826086,0.2808695652173913,8
1694,0.3021739130434783,0.0617559683101817,0.19782608695652174,0.30434782608695654,0.3965217391304348,8
1695,0.16521739130434784,0.12419875527900609,-0.0056521739130434775,0.15652173913043477,0.3473913043478261,8
1696,0.26521739130434785,0.10605487754478668,0.10173913043478261,0.29565217391304344,0.38826086956521744,8
1697,0.28260869565217395,0.08641133441022518,0.15391304347826087,0.31304347826086953,0.38521739130434784,8
1698,0.26521739130434785,0.07157425057893187,0.16826086956521738,0.2782608695652174,0.3647826086956522,8
1699,0.24782608695652175,0.08464314058231212,0.09956521739130436,0.23478260869565218,0.36782608695652175,8
1700,0.2847826086956522,0.0664734123974811,0.18565217391304348,0.28695652173913044,0.37086956521739134,8
1701,0.22391304347826088,0.0851719044528684,0.0791304347826087,0.22608695652173913,0.3473913043478261,8
1702,0.2043478260869565,0.13631665570948592,-0.041739130434782605,0.21739130434782608,0.35347826086956524,8
1703,0.2608695652173913,0.15186303649193894,0.06391304347826088,0.23478260869565215,0.5204347826086957,8
1704,0.31304347826086953,0.08295123490582136,0.1743478260869565,0.33043478260869563,0.43130434782608695,8
1705,0.21304347826086956,0.0694292148811796,0.13043478260869565,0.21739130434782608,0.3126086956521739,8
1706,0.2760869565217391,0.09443394186510207,0.12217391304347826,0.2782608695652174,0.3995652173913044,8
1707,0.2152173913043478,0.11318970475604186,0.07,0.19130434782608696,0.3995652173913044,8
1708,0.20652173913043478,0.11133746110697286,0.05565217391304348,0.19130434782608696,0.38521739130434784,8
