unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2426,0.159375,0.10307237714613723,-0.02291666666666667,0.16666666666666666,0.35000000000000003,16
2427,0.3666666666666667,0.12090515107122424,0.14166666666666666,0.42500000000000004,0.5,16
2428,0.33854166666666663,0.06915129096167813,0.225,0.3416666666666667,0.4708333333333333,16
2429,0.08854166666666667,0.12482192176367811,-0.1375,0.10833333333333334,0.30624999999999997,16
2430,0.24375,0.09126331714087295,0.08333333333333333,0.25,0.3875,16
2431,0.15520833333333334,0.12865743031399313,-0.08125,0.14166666666666666,0.3875,16
2432,-0.13125,0.07043392293490403,-0.26666666666666666,-0.13333333333333333,-0.029166666666666667,16
2433,0.26145833333333335,0.09385988930019279,0.11666666666666667,0.25,0.4104166666666667,16
2434,0.24166666666666667,0.10155048005794949,0.08333333333333334,0.225,0.45,16
2435,0.2,0.06454972243679027,0.09583333333333333,0.19166666666666665,0.3145833333333333,16
2436,0.40520833333333334,0.0751661931803269,0.2625,0.4083333333333333,0.5208333333333334,16
2437,0.3614583333333333,0.1257917632769862,0.09583333333333333,0.3833333333333333,0.5208333333333334,16
2438,0.2552083333333333,0.10618359853208133,0.0625,0.25,0.4479166666666667,16
2439,0.5020833333333333,0.10389548033159736,0.35624999999999996,0.4666666666666667,0.6854166666666667,16
2440,0.18541666666666665,0.08475352336169996,0.025,0.18333333333333335,0.3145833333333333,16
2441,0.353125,0.09450506122542975,0.17083333333333334,0.35,0.4979166666666667,16
2442,0.4791666666666667,0.10180659769058847,0.3458333333333333,0.475,0.6916666666666667,16
2443,0.2125,0.14209494087483276,0.05625,0.16666666666666666,0.5291666666666667,16
2444,0.22708333333333336,0.13396659513143983,0.018750000000000003,0.21666666666666667,0.4604166666666667,16
2445,0.4104166666666667,0.08475352336169999,0.26875,0.4,0.5375000000000001,16
2446,0.30104166666666665,0.10466028875206998,0.07916666666666666,0.31666666666666665,0.45833333333333337,16
2447,0.290625,0.10357645290905758,0.08333333333333333,0.3,0.4479166666666667,16
2448,0.24583333333333332,0.09307628293203615,0.08958333333333333,0.26666666666666666,0.40208333333333335,16
2449,0.390625,0.074992765854818,0.2895833333333333,0.375,0.5145833333333333,16
2450,0.303125,0.13733813073133688,0.02708333333333333,0.3333333333333333,0.5041666666666667,16
2451,0.17604166666666668,0.11621471238616907,-0.05833333333333333,0.19166666666666665,0.36666666666666664,16
2452,0.31145833333333334,0.09907887395347653,0.15625,0.3,0.48125,16
2453,0.140625,0.0918499587945229,-0.01458333333333333,0.125,0.3145833333333333,16
2454,0.2552083333333333,0.06420419627597906,0.16666666666666666,0.23333333333333334,0.35416666666666663,16
2455,0.21979166666666666,0.09757809372497499,0.03958333333333333,0.20833333333333331,0.4041666666666667,16
2456,0.23645833333333333,0.09775585198453453,0.09583333333333333,0.20833333333333334,0.4104166666666667,16
2457,0.36041666666666666,0.10101481602000549,0.20625000000000002,0.35,0.5375000000000001,16
2458,0.051041666666666666,0.13950168631995497,-0.20833333333333334,0.06666666666666667,0.25416666666666665,16
2459,0.27604166666666663,0.13513994161403373,0.08958333333333333,0.23333333333333334,0.49375,16
2460,0.215625,0.11062774635636798,-0.010416666666666666,0.20833333333333334,0.3875,16
2461,0.2989583333333333,0.12464794171986956,0.12916666666666665,0.2583333333333333,0.56875,16
2462,0.0875,0.09195031871130796,-0.06041666666666667,0.10833333333333334,0.25,16
2463,0.29583333333333334,0.1011221758292633,0.07916666666666666,0.3,0.46875,16
2464,0.42604166666666665,0.11226344728905409,0.2583333333333333,0.4083333333333333,0.6375000000000001,16
2465,0.2427083333333333,0.11318752109024897,0.07916666666666666,0.225,0.4375,16
2466,0.27604166666666663,0.10120262094487036,0.0875,0.2833333333333333,0.45625,16
2467,0.3354166666666667,0.09126331714087296,0.20208333333333334,0.3416666666666667,0.4875,16
2468,0.065625,0.1007728382579133,-0.08541666666666667,0.03333333333333333,0.24375,16
2469,0.3895833333333333,0.09164298936634488,0.25,0.4083333333333333,0.53125,16
2470,0.11562499999999999,0.11094116777974411,-0.0625,0.125,0.33541666666666664,16
2471,0.12708333333333333,0.11439378261076953,-0.0625,0.15833333333333333,0.3104166666666667,16
2472,0.2989583333333333,0.11341736314995553,0.11666666666666667,0.2833333333333333,0.4875,16
2473,0.23750000000000002,0.09455671431591849,0.06875,0.2583333333333333,0.39375000000000004,16
2474,0.203125,0.09395232796772816,0.0062500000000000056,0.225,0.33749999999999997,16
2475,0.4520833333333333,0.11084821328685857,0.2270833333333333,0.4666666666666667,0.6270833333333333,16
2476,0.54375,0.09945598551900009,0.37916666666666665,0.5333333333333333,0.7145833333333333,16
2477,0.209375,0.10896749483472379,0.0625,0.18333333333333335,0.4166666666666667,16
2478,0.484375,0.1006004110743755,0.31875,0.45833333333333337,0.6604166666666667,16
2479,0.21145833333333333,0.08222571196610785,0.1,0.20833333333333334,0.34375,16
2480,0.41875,0.10927078368286129,0.22916666666666669,0.42500000000000004,0.6020833333333333,16
2481,0.36979166666666663,0.10820806058237992,0.13333333333333333,0.4,0.49375,16
2482,0.19895833333333335,0.1063061534620122,0.0125,0.2,0.3854166666666667,16
2483,0.046875,0.11565314972652783,-0.11041666666666666,0.058333333333333334,0.23125,16
2484,0.0875,0.11733439866940604,-0.11041666666666666,0.13333333333333333,0.26458333333333334,16
2485,0.2833333333333333,0.10881304047667163,0.10208333333333333,0.29166666666666663,0.4625,16
2486,0.2333333333333333,0.10590220855949029,0.08958333333333333,0.225,0.41875,16
2487,0.234375,0.10515675303247686,0.037500000000000006,0.24166666666666667,0.4083333333333333,16
2488,0.33229166666666665,0.11850761080810146,0.12916666666666665,0.3416666666666667,0.5354166666666667,16
2489,0.190625,0.1347539875208811,-0.004166666666666666,0.175,0.4354166666666667,16
2490,0.13020833333333331,0.09321025180561775,-0.020833333333333332,0.15,0.30624999999999997,16
2491,0.14791666666666667,0.13292580950791058,0.0,0.11666666666666667,0.44375000000000003,16
2492,0.16458333333333333,0.0873759040646282,0.03958333333333333,0.16666666666666666,0.30416666666666664,16
2493,0.25625,0.08288944276699067,0.10833333333333334,0.25,0.3979166666666667,16
2494,0.209375,0.1133408009181944,-0.016666666666666663,0.24166666666666667,0.38125,16
2495,0.35312499999999997,0.11322586050064318,0.16458333333333333,0.35,0.5770833333333333,16
2496,0.33229166666666665,0.12125912766330899,0.13333333333333333,0.3583333333333333,0.4875,16
2497,0.18541666666666667,0.08972856444732512,0.0625,0.175,0.34791666666666665,16
2498,0.215625,0.10744325860399268,0.09583333333333333,0.18333333333333335,0.45208333333333334,16
2499,0.24479166666666666,0.07833305629383634,0.10625000000000001,0.2583333333333333,0.35416666666666663,16
2500,0.284375,0.14221325316228442,0.03958333333333333,0.3,0.5083333333333333,16
2501,0.31979166666666664,0.1078866995071939,0.175,0.29166666666666663,0.54375,16
2502,0.23020833333333335,0.08644578222151089,0.08958333333333333,0.225,0.37083333333333335,16
2503,0.044791666666666674,0.06420419627597906,-0.1,0.058333333333333334,0.1,16
2504,0.22083333333333333,0.12767961205037137,0.008333333333333335,0.21666666666666667,0.4354166666666667,16
2505,0.11458333333333333,0.09107288747664331,-0.008333333333333331,0.09166666666666667,0.3145833333333333,16
2506,0.08125,0.10389548033159736,-0.08750000000000001,0.09166666666666667,0.24791666666666667,16
2507,0.35,0.12247448713915891,0.13125,0.3333333333333333,0.5875,16
2508,0.4145833333333333,0.09202109510565741,0.25,0.44166666666666665,0.5375000000000001,16
2509,0.159375,0.08436213893750627,0.03333333333333333,0.15833333333333333,0.29791666666666666,16
2510,0.21770833333333334,0.11508884701974094,0.035416666666666666,0.20833333333333334,0.41875,16
2511,0.30625,0.07043392293490403,0.20625000000000002,0.3,0.4354166666666667,16
2512,0.25,0.07406828681096324,0.15,0.24166666666666667,0.3958333333333333,16
2513,0.2864583333333333,0.08784035985493481,0.15,0.2833333333333333,0.45,16
2514,0.30416666666666664,0.11031835245728105,0.16249999999999998,0.275,0.5125000000000001,16
2515,0.36041666666666666,0.1200224226736173,0.15416666666666667,0.38333333333333336,0.5666666666666667,16
2516,0.30625,0.10958808608197841,0.13125,0.3,0.5062500000000001,16
2517,0.22187500000000002,0.1227178830466222,0.010416666666666664,0.21666666666666667,0.4541666666666667,16
2518,0.30625,0.10305658505026365,0.15208333333333332,0.32499999999999996,0.5,16
2519,0.22395833333333337,0.11148753511541598,0.06875,0.21666666666666667,0.44375,16
2520,0.16666666666666669,0.10540925533894598,0.0125,0.13333333333333333,0.37083333333333335,16
2521,0.35520833333333335,0.08553726242924126,0.225,0.32499999999999996,0.5416666666666666,16
2522,0.2885416666666667,0.14187714144247796,0.05625,0.29166666666666663,0.53125,16
2523,0.34375,0.1265013998605022,0.12916666666666665,0.3333333333333333,0.55,16
2524,0.16145833333333334,0.11144859770564884,-0.04583333333333333,0.20833333333333334,0.3104166666666667,16
2525,0.3885416666666667,0.06711276528268591,0.2895833333333333,0.36666666666666664,0.5208333333333334,16
2526,0.30625,0.08119656362460449,0.17291666666666666,0.29166666666666663,0.4375,16
2527,0.34791666666666665,0.08183549725584315,0.23333333333333334,0.3333333333333333,0.49583333333333335,16
2528,0.32500000000000007,0.09646530752325189,0.17291666666666666,0.30833333333333335,0.4979166666666667,16
2529,0.4447916666666667,0.07855437562959529,0.28125,0.44166666666666665,0.5875,16
2530,0.403125,0.1159529882586521,0.15625,0.42500000000000004,0.5604166666666667,16
2531,0.3572916666666667,0.07591313337917521,0.22291666666666668,0.3916666666666667,0.45,16
2532,0.3895833333333334,0.10456175076108003,0.18125,0.38333333333333336,0.5333333333333333,16
2533,0.4604166666666667,0.10637247842683119,0.21875,0.475,0.5666666666666667,16
2534,0.3572916666666667,0.08394954461857829,0.21875,0.3666666666666667,0.48125,16
2535,0.24479166666666669,0.11284188021543932,0.08125,0.20833333333333334,0.4729166666666667,16
2536,0.32499999999999996,0.11133657679906157,0.175,0.31666666666666665,0.5604166666666667,16
2537,0.24895833333333336,0.09362839335194569,0.06875,0.25,0.42708333333333337,16
2538,0.12604166666666666,0.12204404231214602,-0.10833333333333334,0.13333333333333333,0.33749999999999997,16
2539,0.3354166666666667,0.10456175076108004,0.2,0.3333333333333333,0.5437500000000001,16
2540,0.25,0.06666666666666668,0.17291666666666666,0.23333333333333334,0.39375000000000004,16
2541,0.18333333333333335,0.1116480083914522,0.03333333333333333,0.18333333333333332,0.4104166666666667,16
2542,0.45208333333333334,0.06063180087856355,0.33541666666666664,0.475,0.5375000000000001,16
2543,0.221875,0.10098795823430302,0.05416666666666667,0.2,0.4104166666666667,16
2544,0.2854166666666667,0.12174583611405819,0.08541666666666667,0.2583333333333333,0.5375000000000001,16
2545,0.284375,0.11493789838913494,0.09583333333333333,0.32499999999999996,0.4708333333333333,16
2546,0.153125,0.0799780243254358,0.014583333333333334,0.13333333333333333,0.28125,16
2547,0.3729166666666667,0.09126331714087296,0.19583333333333333,0.3916666666666667,0.5145833333333333,16
2548,0.071875,0.09837547649185746,-0.09791666666666667,0.05,0.26875,16
2549,0.29375,0.09893091725486472,0.13541666666666666,0.29166666666666663,0.4604166666666667,16
2550,0.221875,0.11721874583444407,0.0062500000000000056,0.21666666666666667,0.4,16
2551,0.3197916666666667,0.10868832063136621,0.14583333333333331,0.32499999999999996,0.5208333333333334,16
2552,0.440625,0.07772117856300316,0.29583333333333334,0.45833333333333337,0.5729166666666667,16
2553,0.3072916666666667,0.14178533632651236,0.06666666666666667,0.31666666666666665,0.5416666666666666,16
2554,0.23020833333333332,0.13542868536408542,-0.029166666666666674,0.23333333333333334,0.44166666666666665,16
2555,0.36979166666666663,0.08062661497090566,0.24583333333333335,0.3583333333333333,0.5145833333333333,16
2556,0.09479166666666666,0.11113660731780106,-0.04791666666666666,0.058333333333333334,0.29791666666666666,16
2557,0.15520833333333334,0.09161338413560421,-0.033333333333333326,0.2,0.2708333333333333,16
2558,0.1552083333333333,0.12825196960800772,-0.04791666666666666,0.13333333333333333,0.34375,16
2559,0.3489583333333333,0.12039702117715925,0.15000000000000002,0.3333333333333333,0.58125,16
2560,0.2125,0.12876280950302035,-0.014583333333333323,0.18333333333333332,0.38333333333333336,16
2561,0.196875,0.0656745844422838,0.08541666666666667,0.18333333333333332,0.32499999999999996,16
2562,0.19270833333333331,0.08456768122831165,0.03333333333333333,0.2,0.3333333333333333,16
2563,0.23854166666666665,0.09977731281597926,0.04583333333333334,0.24166666666666667,0.4104166666666667,16
2564,0.18020833333333333,0.11758843451018283,0.05625,0.13333333333333333,0.41458333333333336,16
2565,0.37083333333333335,0.10614782669047497,0.225,0.3583333333333333,0.5666666666666667,16
2566,0.3020833333333333,0.10538866558284783,0.10208333333333333,0.31666666666666665,0.45,16
2567,0.19270833333333334,0.12359891871830161,-0.010416666666666666,0.225,0.36041666666666666,16
2568,0.42604166666666665,0.11007711154509421,0.2270833333333333,0.43333333333333335,0.6270833333333333,16
2569,0.30625,0.13653385314842453,0.03125,0.31666666666666665,0.5041666666666667,16
2570,0.2520833333333333,0.12622662049750924,0.05208333333333333,0.25,0.4895833333333333,16
2571,0.20208333333333334,0.09644280832585587,0.004166666666666673,0.23333333333333334,0.32708333333333334,16
2572,0.40625,0.10254995395199139,0.26666666666666666,0.375,0.5958333333333333,16
2573,0.28229166666666666,0.12506508722128118,0.08125,0.2833333333333333,0.49375,16
2574,0.16041666666666665,0.07924886084004264,0.004166666666666673,0.16666666666666666,0.2833333333333333,16
2575,0.33125000000000004,0.160821998737044,-0.03125,0.36666666666666664,0.5708333333333334,16
2576,0.34791666666666665,0.0933324032691755,0.22291666666666668,0.32499999999999996,0.47708333333333336,16
2577,0.31562500000000004,0.09042122684352878,0.15833333333333333,0.32499999999999996,0.45416666666666666,16
2578,0.18125000000000002,0.11530078418351426,0.03125,0.14166666666666666,0.4,16
2579,0.24791666666666667,0.09997829625584856,0.08541666666666667,0.23333333333333334,0.42083333333333334,16
2580,0.12708333333333333,0.13108455180616144,-0.09583333333333333,0.125,0.34791666666666665,16
2581,0.29791666666666666,0.09126331714087296,0.11666666666666667,0.32499999999999996,0.42083333333333334,16
2582,0.4145833333333333,0.11301963325015704,0.27291666666666664,0.38333333333333336,0.6,16
2583,0.16874999999999998,0.13487069424699594,-0.04583333333333333,0.14166666666666666,0.3875,16
2584,0.34375,0.0951743648375035,0.18333333333333332,0.3416666666666667,0.5083333333333333,16
2585,0.16979166666666667,0.08764249310250263,0.0125,0.19166666666666665,0.3104166666666667,16
2586,0.4239583333333334,0.1269252773944838,0.14791666666666667,0.4166666666666667,0.5770833333333334,16
2587,0.34791666666666665,0.10472765606297338,0.18541666666666667,0.3583333333333333,0.525,16
2588,0.23124999999999998,0.13055370861577748,0.008333333333333335,0.21666666666666667,0.43125,16
2589,0.30000000000000004,0.15286613606536786,-0.037500000000000006,0.38333333333333336,0.45416666666666666,16
2590,0.14583333333333331,0.126449924212446,-0.12291666666666667,0.15,0.31875,16
2591,0.23854166666666668,0.09385988930019279,0.1125,0.24166666666666667,0.4041666666666667,16
2592,0.434375,0.10808766214667304,0.22291666666666665,0.42500000000000004,0.59375,16
2593,0.11041666666666666,0.11709371246996997,-0.08125,0.11666666666666667,0.2708333333333333,16
2594,0.42604166666666665,0.10307237714613726,0.20208333333333334,0.45,0.5604166666666667,16
2595,0.428125,0.08694641349385519,0.24583333333333335,0.45,0.5541666666666667,16
2596,0.359375,0.1374329066106238,0.15625,0.3416666666666667,0.5833333333333333,16
2597,0.19479166666666664,0.1419994559359687,-0.07708333333333334,0.20833333333333331,0.4125,16
2598,0.228125,0.12243461265099834,-0.008333333333333331,0.24166666666666667,0.39375000000000004,16
2599,0.25,0.09628516673576121,0.10833333333333334,0.25,0.44166666666666665,16
2600,0.28645833333333337,0.1296655352885518,0.05208333333333333,0.3,0.46458333333333335,16
2601,0.14895833333333333,0.0986838297994605,-0.016666666666666666,0.15,0.3145833333333333,16
2602,0.30000000000000004,0.1270662556831409,0.07291666666666666,0.3,0.5208333333333334,16
2603,0.28229166666666666,0.09744456223070291,0.14583333333333331,0.275,0.4875,16
2604,0.08333333333333334,0.10358169078880045,-0.08750000000000001,0.09166666666666667,0.2583333333333333,16
2605,0.3625,0.10449946836653712,0.17291666666666666,0.3666666666666667,0.5333333333333333,16
2606,0.446875,0.11520192869479226,0.2625,0.44166666666666665,0.6458333333333334,16
2607,0.4197916666666667,0.07246137620599451,0.28541666666666665,0.44166666666666665,0.5208333333333334,16
2608,0.16354166666666664,0.10756437833275062,0.0020833333333333363,0.13333333333333333,0.36458333333333337,16
2609,0.31979166666666664,0.10964252995530521,0.1125,0.3,0.5041666666666667,16
2610,0.12395833333333334,0.08599272215652257,-0.01458333333333333,0.125,0.275,16
2611,0.30208333333333337,0.13253340773807437,0.05416666666666667,0.32499999999999996,0.4916666666666667,16
2612,0.234375,0.11628938251668168,0.06666666666666667,0.23333333333333334,0.44375,16
2613,0.2791666666666667,0.09455671431591847,0.09166666666666667,0.3,0.4,16
2614,0.32708333333333334,0.13615185047912087,0.10625000000000001,0.35,0.55625,16
2615,0.51875,0.09425788354886348,0.3645833333333333,0.5083333333333333,0.6875,16
2616,0.234375,0.11952869686815798,0.07291666666666666,0.20833333333333334,0.475,16
2617,0.3520833333333333,0.1245652160739729,0.15416666666666667,0.35,0.56875,16
2618,0.278125,0.11527725485155826,0.06458333333333333,0.2833333333333333,0.44375000000000003,16
2619,0.06979166666666667,0.18570611770423123,-0.30625,0.13333333333333333,0.31666666666666665,16
2620,0.32395833333333335,0.1300332155750129,0.1,0.31666666666666665,0.525,16
2621,0.22916666666666666,0.11996816707406639,0.03958333333333333,0.24166666666666667,0.45208333333333334,16
2622,0.17604166666666665,0.09912267056251281,-0.03125,0.20833333333333334,0.30833333333333335,16
2623,0.28229166666666666,0.1058150820876789,0.07291666666666666,0.32499999999999996,0.41458333333333336,16
2624,0.24062499999999998,0.12331767214754295,0.07291666666666666,0.25,0.48333333333333334,16
2625,0.13437500000000002,0.08528317821300464,0.0,0.125,0.29166666666666663,16
2626,0.23541666666666666,0.09733871988519723,0.06458333333333333,0.23333333333333334,0.3770833333333333,16
2627,0.22812500000000002,0.09367473830880031,0.06458333333333333,0.24166666666666667,0.40208333333333335,16
2628,0.29374999999999996,0.08677777333191056,0.16666666666666666,0.275,0.4729166666666667,16
2629,0.3729166666666667,0.12002242267361732,0.20833333333333331,0.3666666666666667,0.6000000000000001,16
2630,0.19895833333333332,0.10999822441748776,0.025,0.20833333333333334,0.38958333333333334,16
2631,0.409375,0.09279022600288604,0.2520833333333333,0.4083333333333333,0.5604166666666667,16
2632,0.22604166666666667,0.1529761180980003,0.018750000000000003,0.21666666666666667,0.5229166666666667,16
2633,0.4354166666666667,0.11900557293206436,0.26875,0.42500000000000004,0.6645833333333333,16
2634,0.15520833333333334,0.10503285696231758,-0.04583333333333333,0.14166666666666666,0.34791666666666665,16
2635,0.21250000000000002,0.10282468899377555,0.037500000000000006,0.2,0.37083333333333335,16
2636,0.026041666666666668,0.09353563454938207,-0.12708333333333333,0.0,0.19375,16
2637,0.3125,0.10026007846263305,0.13958333333333334,0.30833333333333335,0.48125,16
2638,0.24166666666666664,0.12569252607498632,0.03125,0.26666666666666666,0.4479166666666667,16
2639,0.21666666666666667,0.09316949906249122,0.04375,0.2,0.36041666666666666,16
2640,0.13645833333333335,0.11152645893090421,-0.043750000000000004,0.13333333333333333,0.33125,16
2641,0.2677083333333333,0.10936507891512315,0.08125,0.2833333333333333,0.45208333333333334,16
2642,0.23958333333333331,0.11738987155817339,-0.024999999999999994,0.275,0.36041666666666666,16
2643,0.29791666666666666,0.14480290723754285,-0.008333333333333318,0.3416666666666667,0.5083333333333333,16
2644,0.26458333333333334,0.0978723303878862,0.041666666666666664,0.2833333333333333,0.38125,16
2645,0.23854166666666665,0.131196252222471,0.010416666666666664,0.225,0.4708333333333333,16
2646,0.165625,0.09307045382397143,-0.008333333333333331,0.18333333333333332,0.2833333333333333,16
2647,0.3885416666666667,0.10303025951146585,0.22916666666666669,0.375,0.5604166666666667,16
2648,0.075,0.12472191289246472,-0.14375,0.03333333333333333,0.2895833333333333,16
2649,0.121875,0.12072103258477096,-0.1,0.13333333333333333,0.2875,16
2650,0.0010416666666666656,0.10499152578237499,-0.14375,-0.025,0.19375,16
2651,0.12708333333333333,0.10783136912172944,-0.043750000000000004,0.14166666666666666,0.31666666666666665,16
2652,0.21666666666666667,0.10769039986100072,0.029166666666666667,0.24166666666666667,0.3875,16
2653,-0.08541666666666667,0.11037735149124671,-0.22708333333333333,-0.08333333333333333,0.15208333333333332,16
2654,-0.008333333333333333,0.09574271077563382,-0.2125,0.008333333333333333,0.11666666666666667,16
2655,0.10729166666666666,0.14397250292060015,-0.09375,0.06666666666666667,0.32708333333333334,16
2656,0.27708333333333335,0.13666095008369353,0.08541666666666667,0.26666666666666666,0.5416666666666666,16
2657,-0.146875,0.13019999973331625,-0.36041666666666666,-0.125,0.020833333333333332,16
2658,0.23541666666666666,0.09030715334038851,0.12291666666666667,0.23333333333333334,0.3770833333333333,16
2659,0.36666666666666664,0.10897247358851683,0.175,0.3583333333333333,0.5520833333333334,16
2660,0.23229166666666665,0.11448385833576907,0.04583333333333334,0.21666666666666667,0.4083333333333333,16
2661,0.3145833333333333,0.15919447837297765,0.0625,0.35,0.5270833333333333,16
2662,0.159375,0.14906755902200108,-0.07708333333333334,0.15833333333333333,0.3770833333333333,16
2663,0.2572916666666667,0.10736243620714525,0.11666666666666667,0.26666666666666666,0.4604166666666667,16
2664,0.20104166666666667,0.08196136242495945,0.07500000000000001,0.18333333333333335,0.3416666666666667,16
2665,0.14270833333333335,0.11989126294503515,-0.05625000000000001,0.15,0.37083333333333335,16
2666,0.4,0.12204848763230676,0.18333333333333332,0.4166666666666667,0.58125,16
2667,0.07291666666666667,0.1269124534209836,-0.10833333333333334,0.058333333333333334,0.29166666666666663,16
2668,0.2583333333333333,0.15263882570011836,0.02708333333333333,0.24166666666666667,0.5270833333333333,16
2669,0.40520833333333334,0.08634530764771053,0.26875,0.4166666666666667,0.5541666666666667,16
2670,0.21250000000000002,0.13456462718295953,-0.04583333333333333,0.24166666666666667,0.4416666666666667,16
2671,-0.02291666666666667,0.12316359378214543,-0.21666666666666667,-0.03333333333333334,0.22916666666666666,16
2672,0.14791666666666667,0.1312169270499978,-0.05208333333333333,0.175,0.37083333333333335,16
2673,0.12916666666666665,0.10299339245256896,-0.020833333333333332,0.125,0.3104166666666667,16
2674,0.2375,0.07034142923389222,0.12916666666666665,0.21666666666666667,0.34375,16
2675,0.065625,0.09080442009248962,-0.10208333333333333,0.07500000000000001,0.20833333333333334,16
2676,0.08854166666666667,0.10252349832274224,-0.10416666666666667,0.10833333333333334,0.23125,16
2677,0.23124999999999998,0.0998044963916957,0.06666666666666667,0.25,0.3770833333333333,16
2678,0.14375,0.12400646824527609,-0.10208333333333333,0.15833333333333333,0.33749999999999997,16
2679,0.071875,0.09478021908898267,-0.12708333333333333,0.1,0.19375,16
2680,0.203125,0.1268226492981439,0.00625,0.20833333333333334,0.45,16
2681,-0.017708333333333333,0.16174705368259418,-0.3416666666666667,0.03333333333333333,0.19583333333333333,16
2682,0.06145833333333333,0.11810405458041368,-0.15208333333333332,0.08333333333333334,0.23125,16
2683,0.20625,0.11271199162269982,-0.020833333333333332,0.23333333333333334,0.33749999999999997,16
2684,0.042708333333333334,0.08353491244517003,-0.125,0.058333333333333334,0.16458333333333333,16
2685,-0.14270833333333333,0.09297713839374112,-0.27708333333333335,-0.13333333333333333,0.018750000000000003,16
2686,0.06145833333333333,0.107322002183978,-0.09791666666666667,0.04166666666666667,0.2625,16
2687,0.084375,0.08507936450096984,-0.06875,0.08333333333333333,0.23541666666666666,16
2688,0.37083333333333335,0.10399986645290571,0.23333333333333334,0.3583333333333333,0.5604166666666667,16
2689,0.42083333333333334,0.1167410477176825,0.21041666666666664,0.42500000000000004,0.6208333333333333,16
2690,0.1635416666666667,0.1213664603930317,-0.01458333333333333,0.15,0.4125,16
2691,0.2625,0.0880932271327749,0.13333333333333333,0.2583333333333333,0.41458333333333336,16
2692,0.26458333333333334,0.1334472169894233,-0.018750000000000003,0.2833333333333333,0.4166666666666667,16
2693,0.21354166666666666,0.09505458044665123,0.07291666666666666,0.19166666666666665,0.37083333333333335,16
2694,0.3677083333333333,0.09690859632492191,0.21666666666666667,0.36666666666666664,0.5437500000000001,16
2695,0.44062500000000004,0.09645968321589654,0.27291666666666664,0.45,0.5958333333333333,16
2696,0.46041666666666664,0.09145335028186655,0.29583333333333334,0.48333333333333334,0.6125,16
2697,0.4104166666666667,0.12217289092829792,0.14791666666666667,0.45,0.5437500000000001,16
2698,0.09791666666666667,0.14335695057365647,-0.11458333333333333,0.09166666666666667,0.375,16
2699,0.36875,0.11724188552826258,0.11666666666666667,0.375,0.5270833333333333,16
2700,0.184375,0.08609360821222445,0.02291666666666667,0.2,0.32708333333333334,16
2701,0.253125,0.09704286531390824,0.06875,0.25,0.38333333333333336,16
2702,0.225,0.13654974673478282,-0.04791666666666666,0.2583333333333333,0.39375000000000004,16
2703,0.353125,0.09018090422096639,0.23333333333333334,0.3416666666666667,0.5041666666666667,16
2704,0.19687500000000002,0.10577405656240413,0.0125,0.20833333333333334,0.38125,16
2705,0.278125,0.1275733381127194,0.05416666666666667,0.2833333333333333,0.4854166666666667,16
2706,0.16666666666666669,0.12332207155790618,-0.035416666666666666,0.14166666666666666,0.35833333333333334,16
2707,0.5364583333333334,0.09596345332990054,0.3375,0.5416666666666667,0.6854166666666667,16
2708,0.2833333333333333,0.08036375634160796,0.15416666666666667,0.275,0.44375000000000003,16
2709,0.16354166666666667,0.11788335071162509,-0.041666666666666664,0.15833333333333333,0.32708333333333334,16
2710,0.29374999999999996,0.09910624910221913,0.13958333333333334,0.29166666666666663,0.4625,16
2711,0.44999999999999996,0.09646530752325189,0.32291666666666663,0.45,0.6270833333333333,16
2712,0.36041666666666666,0.09893091725486472,0.22291666666666668,0.35,0.5666666666666667,16
2713,0.55,0.1178511301977579,0.33125,0.55,0.73125,16
2714,0.203125,0.10593806333839073,0.025,0.20833333333333334,0.36666666666666664,16
2715,0.20104166666666667,0.1000813471215624,0.08333333333333333,0.16666666666666666,0.39375000000000004,16
2716,-0.06354166666666666,0.09358202544351726,-0.19791666666666666,-0.075,0.13125,16
2717,0.3177083333333333,0.08808706827464644,0.175,0.3,0.475,16
2718,0.08124999999999999,0.10604555493853678,-0.06041666666666667,0.06666666666666667,0.25416666666666665,16
2719,0.34687499999999993,0.08764249310250265,0.19166666666666665,0.32499999999999996,0.49375,16
2720,0.4864583333333333,0.08254181389857304,0.3729166666666667,0.48333333333333334,0.63125,16
2721,0.31354166666666666,0.1522081394286565,0.04375,0.29166666666666663,0.5604166666666667,16
2722,0.07604166666666667,0.10556868978958149,-0.12916666666666665,0.09166666666666667,0.20416666666666666,16
2723,0.09375,0.11856711062610162,-0.125,0.1,0.3,16
2724,0.26979166666666665,0.11398994077207963,0.09791666666666667,0.225,0.46875,16
2725,0.32291666666666663,0.10439558180306292,0.13541666666666666,0.36666666666666664,0.44375000000000003,16
2726,0.3979166666666667,0.0960821046466684,0.2270833333333333,0.4,0.5645833333333333,16
2727,0.15,0.12679270045585783,-0.10208333333333333,0.15,0.33749999999999997,16
2728,0.24791666666666667,0.10472765606297338,0.037500000000000006,0.26666666666666666,0.38333333333333336,16
2729,0.19270833333333331,0.09109075716924668,0.04375,0.18333333333333332,0.34375,16
2730,0.29583333333333334,0.11188101318414627,0.08125,0.32499999999999996,0.45208333333333334,16
2731,0.15000000000000002,0.1553445990192271,-0.03333333333333333,0.14166666666666666,0.48333333333333334,16
2732,0.27812499999999996,0.12129491579296399,0.07708333333333334,0.2833333333333333,0.48125,16
