unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2335,0.31521739130434784,0.1360911237033873,0.09347826086956522,0.31304347826086953,0.5152173913043478,8
2336,0.35,0.14984238726339738,0.10565217391304349,0.3652173913043478,0.5591304347826087,8
2337,0.24565217391304348,0.1355343691370986,0.08130434782608696,0.23478260869565215,0.4373913043478261,8
2338,0.3673913043478261,0.07375302371168424,0.2582608695652174,0.3739130434782609,0.48347826086956525,8
2339,0.2847826086956522,0.10806337844901365,0.12217391304347826,0.29565217391304344,0.4373913043478261,8
2340,0.30434782608695654,0.07969696860792766,0.20304347826086958,0.28695652173913044,0.4230434782608696,8
2341,0.2217391304347826,0.10279643841336425,0.07,0.22608695652173913,0.3821739130434783,8
2342,0.2543478260869565,0.0826944634852619,0.16521739130434782,0.25217391304347825,0.38521739130434784,8
2343,0.25869565217391305,0.08950082108799523,0.16521739130434782,0.24347826086956523,0.40260869565217394,8
2344,0.2434782608695652,0.12631164388116478,0.11304347826086956,0.2,0.4547826086956522,8
2345,0.2391304347826087,0.08099102613129197,0.11608695652173913,0.25217391304347825,0.3217391304347826,8
2346,0.22608695652173913,0.09876362340522216,0.11608695652173913,0.2,0.3995652173913044,8
2347,0.29130434782608694,0.07910176260287066,0.16304347826086957,0.2956521739130435,0.40260869565217394,8
2348,0.2826086956521739,0.17857871980793782,0.041304347826086954,0.3130434782608696,0.5521739130434783,8
2349,0.3130434782608696,0.16635762147573036,0.02478260869565218,0.391304347826087,0.5347826086956522,8
2350,0.2543478260869565,0.12310952291102407,0.0391304347826087,0.2608695652173913,0.4426086956521739,8
2351,0.29130434782608694,0.12683436648534627,0.061739130434782616,0.31304347826086953,0.4404347826086957,8
2352,0.2673913043478261,0.10044795697519932,0.11608695652173913,0.30434782608695654,0.3995652173913044,8
2353,0.2891304347826087,0.08360384575230179,0.16826086956521738,0.2956521739130435,0.4282608695652174,8
2354,0.21521739130434783,0.12792882591134344,0.02391304347826087,0.20869565217391306,0.43347826086956526,8
2355,0.2391304347826087,0.1949746723893797,-0.08043478260869566,0.30434782608695654,0.46913043478260874,8
2356,0.26956521739130435,0.124806087777455,0.16521739130434782,0.21739130434782608,0.5091304347826088,8
2357,0.27391304347826084,0.13879034521315103,0.1191304347826087,0.2434782608695652,0.49260869565217397,8
2358,0.28043478260869564,0.0851719044528684,0.13652173913043478,0.31304347826086953,0.37086956521739134,8
2359,0.3108695652173913,0.13012644715632335,0.14565217391304347,0.30434782608695654,0.5604347826086957,8
2360,0.28043478260869564,0.07966731392090738,0.14869565217391303,0.2782608695652174,0.3995652173913044,8
2361,0.2891304347826087,0.10629967981215348,0.10478260869565217,0.3217391304347826,0.4282608695652174,8
2362,0.2608695652173913,0.10614396187594524,0.04521739130434783,0.28695652173913044,0.36782608695652175,8
2363,0.41956521739130437,0.08427944336947882,0.3217391304347826,0.391304347826087,0.5560869565217391,8
2364,0.2565217391304348,0.108869426309121,0.08521739130434783,0.23478260869565218,0.4395652173913044,8
2365,0.2391304347826087,0.11295983527623113,0.07608695652173914,0.21739130434782608,0.41695652173913045,8
2366,0.19782608695652176,0.07602481934802484,0.11608695652173913,0.1826086956521739,0.34956521739130436,8
2367,0.27608695652173915,0.06898535501140188,0.1517391304347826,0.28695652173913044,0.3791304347826087,8
2368,0.28260869565217395,0.07365684498303224,0.20304347826086958,0.25217391304347825,0.4252173913043478,8
2369,0.2217391304347826,0.09634139046156669,0.07608695652173914,0.2,0.38739130434782615,8
2370,0.19130434782608696,0.06086956521739131,0.08739130434782609,0.20869565217391306,0.2778260869565218,8
2371,0.3021739130434783,0.08757929164558124,0.16,0.33043478260869563,0.40869565217391307,8
2372,0.36086956521739133,0.07716625804042979,0.25217391304347825,0.3739130434782609,0.4721739130434783,8
2373,0.20217391304347826,0.0617559683101817,0.09043478260869565,0.22608695652173913,0.2665217391304348,8
2374,0.2891304347826087,0.08084501731211763,0.14565217391304347,0.2956521739130435,0.3995652173913044,8
2375,0.3652173913043478,0.06565073421974565,0.23869565217391303,0.3652173913043478,0.4404347826086957,8
2376,0.2043478260869565,0.0832923654811653,0.11304347826086956,0.20869565217391306,0.3556521739130435,8
2377,0.25217391304347825,0.10649955403405123,0.11304347826086956,0.2608695652173913,0.43347826086956526,8
2378,0.30000000000000004,0.06833145063261614,0.18869565217391304,0.31304347826086953,0.38826086956521744,8
2379,0.3456521739130435,0.06503597957239823,0.25217391304347825,0.3652173913043478,0.4456521739130435,8
2380,0.2760869565217391,0.10858690211949718,0.13956521739130434,0.23478260869565215,0.4260869565217391,8
2381,0.35,0.1462673575565596,0.10565217391304349,0.3652173913043478,0.538695652173913,8
2382,0.24130434782608698,0.15034616641023246,0.041304347826086954,0.22608695652173913,0.4947826086956522,8
2383,0.2173913043478261,0.1591565671106359,0.029130434782608693,0.16521739130434782,0.4434782608695652,8
2384,0.2565217391304348,0.05342698142367177,0.2,0.25217391304347825,0.3586956521739131,8
2385,0.25869565217391305,0.14574948079879768,0.021739130434782608,0.23478260869565218,0.46913043478260874,8
2386,0.2804347826086957,0.11664416021996794,0.09869565217391305,0.34782608695652173,0.40260869565217394,8
2387,0.23695652173913045,0.09816366873804902,0.1191304347826087,0.21739130434782608,0.38521739130434784,8
2388,0.29782608695652174,0.12295587602068932,0.13130434782608696,0.2782608695652174,0.5152173913043478,8
2389,0.24782608695652172,0.0832923654811653,0.16826086956521738,0.23478260869565215,0.41304347826086957,8
2390,0.2043478260869565,0.11195124512681506,0.06695652173913044,0.17391304347826086,0.3565217391304348,8
2391,0.24565217391304348,0.13271556634432344,0.052608695652173916,0.25217391304347825,0.4260869565217391,8
2392,0.1847826086956522,0.08223600138859886,0.041304347826086954,0.2,0.2952173913043479,8
2393,0.30434782608695654,0.16104573197784466,0.052608695652173916,0.32173913043478264,0.5039130434782609,8
2394,0.25217391304347825,0.14182179504608775,0.01869565217391305,0.26956521739130435,0.4630434782608696,8
2395,0.3173913043478261,0.10641076739582972,0.13434782608695653,0.33043478260869563,0.4404347826086957,8
2396,0.1847826086956522,0.15854668410186806,-0.06217391304347826,0.17391304347826086,0.4621739130434783,8
2397,0.3021739130434783,0.09621867815795968,0.14565217391304347,0.34782608695652173,0.4282608695652174,8
2398,0.3630434782608696,0.09912185317546085,0.22652173913043477,0.3652173913043478,0.4782608695652174,8
2399,0.3282608695652174,0.12925188257560652,0.09739130434782609,0.3391304347826087,0.5204347826086957,8
2400,0.2891304347826087,0.09261481914843823,0.1282608695652174,0.31304347826086953,0.3995652173913044,8
2401,0.3630434782608696,0.05426079988847254,0.28695652173913044,0.3652173913043478,0.4404347826086957,8
2402,0.24130434782608698,0.09912185317546085,0.08739130434782609,0.25217391304347825,0.4047826086956522,8
2403,0.30869565217391304,0.139334090077931,0.0791304347826087,0.33043478260869563,0.5008695652173913,8
2404,0.20869565217391306,0.06679257172059659,0.09347826086956522,0.20869565217391306,0.301304347826087,8
2405,0.24130434782608695,0.11501212231661999,0.07304347826086957,0.2434782608695652,0.44782608695652176,8
2406,0.2217391304347826,0.11560639826355071,0.049565217391304345,0.23478260869565215,0.37086956521739134,8
2407,0.28478260869565214,0.08494966818513011,0.13956521739130434,0.3217391304347826,0.3965217391304348,8
2408,0.2630434782608696,0.11099736879321516,0.0965217391304348,0.25217391304347825,0.4426086956521739,8
2409,0.24565217391304348,0.1185729577677795,0.1191304347826087,0.2,0.46826086956521745,8
2410,0.24130434782608695,0.11729061704535836,0.02478260869565218,0.25217391304347825,0.3965217391304348,8
2411,0.29347826086956524,0.15034616641023246,0.10782608695652174,0.2608695652173913,0.5130434782608696,8
2412,0.20869565217391306,0.12235867199539381,0.012608695652173917,0.2,0.3934782608695653,8
2413,0.29130434782608694,0.11329403670256856,0.13434782608695653,0.2782608695652174,0.5030434782608696,8
2414,0.2804347826086957,0.12778097399726604,0.053478260869565225,0.2956521739130435,0.4373913043478261,8
2415,0.2391304347826087,0.07467636537964203,0.13956521739130434,0.22608695652173913,0.3617391304347826,8
2416,0.24782608695652175,0.10018885758089491,0.13652173913043478,0.22608695652173913,0.4447826086956522,8
2417,0.2934782608695652,0.09912185317546085,0.13652173913043478,0.29565217391304344,0.42,8
2418,0.3021739130434783,0.15172293422968902,0.1108695652173913,0.2782608695652174,0.5530434782608695,8
2419,0.2543478260869565,0.11251968951832637,0.04739130434782609,0.28695652173913044,0.37086956521739134,8
2420,0.20869565217391306,0.16544606600383,0.02608695652173913,0.16521739130434782,0.5060869565217392,8
2421,0.27608695652173915,0.11099736879321516,0.04826086956521739,0.30434782608695654,0.38521739130434784,8
2422,0.3108695652173913,0.04677703215510873,0.2408695652173913,0.30434782608695654,0.3739130434782609,8
2423,0.30869565217391304,0.0600881520047185,0.2234782608695652,0.32173913043478264,0.38521739130434784,8
2424,0.20217391304347826,0.05320538369791485,0.13652173913043478,0.19130434782608696,0.3065217391304348,8
2425,0.3108695652173913,0.11631958453627605,0.09956521739130436,0.3217391304347826,0.46608695652173915,8
2426,0.16521739130434782,0.09990543733109615,-0.01913043478260869,0.17391304347826086,0.2808695652173913,8
2427,0.24130434782608695,0.18238858369738498,-0.056956521739130433,0.25217391304347825,0.5030434782608696,8
2428,0.34347826086956523,0.14518093788751305,0.13956521739130434,0.408695652173913,0.5326086956521738,8
2429,0.2652173913043478,0.13237684650120285,0.11608695652173913,0.23478260869565215,0.5173913043478261,8
2430,0.29782608695652174,0.1366456098245019,0.1191304347826087,0.28695652173913044,0.5347826086956522,8
2431,0.3108695652173913,0.11133746110697286,0.1373913043478261,0.29565217391304344,0.47521739130434787,8
2432,0.2847826086956522,0.10700864760207798,0.09043478260869565,0.31304347826086953,0.40565217391304353,8
2433,0.2565217391304348,0.10242799121208475,0.1108695652173913,0.2434782608695652,0.43130434782608695,8
2434,0.31304347826086953,0.13803919883815255,0.06565217391304348,0.30434782608695654,0.4978260869565218,8
2435,0.2782608695652174,0.09990543733109615,0.15391304347826087,0.2434782608695652,0.43434782608695655,8
2436,0.3,0.08145649563128346,0.20608695652173914,0.2782608695652174,0.4569565217391305,8
2437,0.20434782608695654,0.16698142930149149,-0.07217391304347827,0.26956521739130435,0.3565217391304348,8
2438,0.2891304347826087,0.11648198543146794,0.1191304347826087,0.32173913043478264,0.4230434782608696,8
2439,0.29347826086956524,0.12387489878181196,0.11304347826086956,0.28695652173913044,0.45782608695652177,8
2440,0.3,0.10676547093746674,0.09434782608695652,0.3217391304347826,0.4426086956521739,8
2441,0.2108695652173913,0.13070623926571664,0.006521739130434787,0.2434782608695652,0.35347826086956524,8
2442,0.23478260869565218,0.12510864843424485,0.03826086956521739,0.25217391304347825,0.38826086956521744,8
2443,0.21956521739130433,0.0703421290754932,0.13043478260869565,0.23478260869565215,0.31565217391304345,8
2444,0.3,0.13237684650120288,0.08739130434782609,0.31304347826086953,0.45782608695652177,8
2445,0.2326086956521739,0.10044795697519932,0.10173913043478261,0.23478260869565218,0.3934782608695653,8
2446,0.32608695652173914,0.08005196799792161,0.19478260869565217,0.3217391304347826,0.4404347826086957,8
2447,0.31304347826086953,0.09284415871331575,0.12913043478260872,0.32173913043478264,0.41695652173913045,8
2448,0.27391304347826084,0.1495424654079986,0.0391304347826087,0.2434782608695652,0.4721739130434783,8
2449,0.32173913043478264,0.13638597514224454,0.1191304347826087,0.3739130434782609,0.4721739130434783,8
2450,0.28043478260869564,0.07627306431673404,0.1826086956521739,0.28695652173913044,0.4108695652173913,8
2451,0.2565217391304348,0.08464314058231212,0.13956521739130434,0.25217391304347825,0.3739130434782609,8
2452,0.26086956521739135,0.10362065467663464,0.12217391304347826,0.26956521739130435,0.38826086956521744,8
2453,0.24565217391304348,0.0847268489995873,0.12521739130434784,0.22608695652173913,0.3821739130434783,8
2454,0.2434782608695652,0.13527260161829607,-0.006956521739130431,0.25217391304347825,0.40260869565217394,8
2455,0.341304347826087,0.05320538369791486,0.28695652173913044,0.32173913043478264,0.43434782608695655,8
2456,0.2326086956521739,0.10157083814107537,0.08739130434782609,0.23478260869565218,0.3965217391304348,8
2457,0.17173913043478262,0.11793353034798995,0.04652173913043478,0.1391304347826087,0.38739130434782615,8
2458,0.3021739130434783,0.08627449927384534,0.17130434782608694,0.30434782608695654,0.43434782608695655,8
2459,0.2217391304347826,0.08329236548116528,0.11304347826086956,0.20869565217391306,0.3391304347826087,8
2460,0.2673913043478261,0.16324625072047172,0.007391304347826085,0.2434782608695652,0.5408695652173913,8
2461,0.29130434782608694,0.07518094115561122,0.14565217391304347,0.3217391304347826,0.37086956521739134,8
2462,0.3695652173913043,0.12320545491569353,0.18869565217391304,0.4173913043478261,0.4956521739130435,8
2463,0.2608695652173913,0.09525609695742018,0.0791304347826087,0.30434782608695654,0.35347826086956524,8
2464,0.19782608695652174,0.12733638822267365,0.02608695652173913,0.2,0.35347826086956524,8
2465,0.26521739130434785,0.1368702281625843,0.08130434782608696,0.2956521739130435,0.44869565217391305,8
2466,0.22391304347826088,0.1226480047994481,0.004347826086956524,0.2608695652173913,0.3821739130434783,8
2467,0.21956521739130436,0.11048526747454837,0.03608695652173913,0.21739130434782608,0.3934782608695653,8
2468,0.2804347826086957,0.10647736431529092,0.13956521739130434,0.26956521739130435,0.46,8
2469,0.2673913043478261,0.09700135442314395,0.15391304347826087,0.2434782608695652,0.4539130434782609,8
2470,0.20217391304347826,0.1408688942549775,-0.0047826086956521685,0.20869565217391306,0.4447826086956522,8
2471,0.3195652173913044,0.0853935623539233,0.15782608695652173,0.33043478260869563,0.40869565217391307,8
2472,0.19782608695652174,0.1141873564058165,0.06695652173913044,0.15652173913043477,0.3965217391304348,8
2473,0.22608695652173913,0.05635426694267705,0.15391304347826087,0.21739130434782608,0.30434782608695654,8
2474,0.11521739130434783,0.11745167529773999,-0.0691304347826087,0.12173913043478261,0.2634782608695652,8
2475,0.2630434782608696,0.08950082108799522,0.1108695652173913,0.2608695652173913,0.38521739130434784,8
2476,0.2217391304347826,0.144135516993485,-0.06956521739130433,0.25217391304347825,0.38434782608695656,8
2477,0.2652173913043478,0.1401457518372713,0.08739130434782609,0.22608695652173913,0.4804347826086957,8
2478,0.1891304347826087,0.0847268489995873,0.04739130434782609,0.19130434782608696,0.3239130434782609,8
2479,0.2847826086956522,0.14971617760759562,0.021739130434782608,0.31304347826086953,0.5060869565217392,8
2480,0.2152173913043478,0.14352765948038318,0.01565217391304348,0.20869565217391306,0.4795652173913044,8
2481,0.21739130434782608,0.10578717443996903,0.06695652173913044,0.22608695652173913,0.37086956521739134,8
2482,0.30869565217391304,0.10569778940124538,0.2,0.28695652173913044,0.4947826086956522,8
2483,0.1760869565217391,0.08992225165194102,0.02391304347826087,0.1826086956521739,0.2982608695652174,8
2484,0.18695652173913044,0.13094104649022256,-0.007826086956521733,0.16521739130434782,0.35347826086956524,8
2485,0.30000000000000004,0.12623679253006934,0.10782608695652174,0.28695652173913044,0.45782608695652177,8
2486,0.20217391304347826,0.07895225998841252,0.08434782608695653,0.22608695652173913,0.301304347826087,8
2487,0.1108695652173913,0.12310952291102406,-0.11217391304347826,0.13043478260869565,0.24608695652173912,8
2488,0.2434782608695652,0.11503266569846045,0.05565217391304348,0.2782608695652174,0.36782608695652175,8
2489,0.32608695652173914,0.10990630138925686,0.22043478260869565,0.26956521739130435,0.5121739130434784,8
2490,0.27391304347826084,0.1162586257140951,0.08739130434782609,0.28695652173913044,0.4426086956521739,8
2491,0.2782608695652174,0.08295123490582136,0.16,0.2608695652173913,0.41695652173913045,8
2492,0.21956521739130436,0.15734986242780497,0.02391304347826087,0.1826086956521739,0.47521739130434787,8
2493,0.16521739130434782,0.11237259115930508,0.049565217391304345,0.10434782608695653,0.33608695652173914,8
2494,0.21304347826086956,0.07765465695431197,0.08739130434782609,0.22608695652173913,0.31565217391304345,8
2495,0.3,0.130651993054928,0.1282608695652174,0.25217391304347825,0.5039130434782609,8
2496,0.3456521739130435,0.11599410062568782,0.1373913043478261,0.3565217391304348,0.5039130434782609,8
2497,0.22391304347826085,0.07577576112144947,0.10782608695652174,0.23478260869565218,0.3443478260869565,8
2498,0.1760869565217391,0.06326796613415324,0.10173913043478261,0.16521739130434782,0.30043478260869566,8
2499,0.25869565217391305,0.08822445168566533,0.09956521739130436,0.26956521739130435,0.3821739130434783,8
2500,0.24130434782608695,0.13356745355917943,-0.018260869565217386,0.2608695652173913,0.4191304347826087,8
2501,0.3108695652173913,0.12264800479944811,0.1743478260869565,0.2434782608695652,0.5152173913043478,8
2502,0.2608695652173913,0.09284415871331575,0.1508695652173913,0.25217391304347825,0.41391304347826086,8
2503,0.3239130434782609,0.09261481914843825,0.19478260869565217,0.30434782608695654,0.4804347826086957,8
2504,0.23478260869565215,0.06735623210795508,0.1508695652173913,0.2173913043478261,0.3217391304347826,8
2505,0.27608695652173915,0.07919132869603036,0.14869565217391303,0.26956521739130435,0.391304347826087,8
2506,0.3108695652173913,0.08992225165194102,0.16304347826086957,0.30434782608695654,0.4404347826086957,8
2507,0.23695652173913043,0.14742592898422585,-0.05,0.2782608695652174,0.3739130434782609,8
2508,0.2108695652173913,0.12015664004726503,0.01565217391304348,0.2,0.35347826086956524,8
2509,0.29565217391304344,0.10506996498777889,0.1426086956521739,0.31304347826086953,0.4373913043478261,8
2510,0.27608695652173915,0.06898535501140186,0.17130434782608694,0.2782608695652174,0.37086956521739134,8
2511,0.1760869565217391,0.14100302320157848,-0.02521739130434782,0.16521739130434782,0.38826086956521744,8
2512,0.25652173913043474,0.10018885758089488,0.1191304347826087,0.2608695652173913,0.4365217391304348,8
2513,0.34782608695652173,0.08782178207271372,0.22652173913043477,0.34782608695652173,0.4895652173913044,8
2514,0.24782608695652175,0.13237684650120285,0.049565217391304345,0.25217391304347825,0.4260869565217391,8
2515,0.29782608695652174,0.08292274401200282,0.16,0.28695652173913044,0.41695652173913045,8
2516,0.2152173913043478,0.11014254383385566,0.01869565217391305,0.22608695652173913,0.3647826086956522,8
2517,0.30217391304347824,0.09179474926398874,0.13130434782608696,0.33043478260869563,0.4252173913043478,8
2518,0.2043478260869565,0.08857195124984071,0.03304347826086957,0.2434782608695652,0.2982608695652174,8
2519,0.2847826086956522,0.09739033384609617,0.13652173913043478,0.33043478260869563,0.40260869565217394,8
2520,0.3217391304347826,0.052173913043478265,0.25521739130434784,0.3217391304347826,0.40260869565217394,8
2521,0.2391304347826087,0.11690721443259784,0.08434782608695653,0.22608695652173913,0.4426086956521739,8
2522,0.15217391304347827,0.13960516833045497,-0.02608695652173913,0.16521739130434782,0.37000000000000005,8
2523,0.20217391304347826,0.09582494278493127,0.06695652173913044,0.2,0.3473913043478261,8
2524,0.30434782608695654,0.11503266569846048,0.12304347826086956,0.28695652173913044,0.5060869565217392,8
2525,0.22608695652173913,0.09990543733109615,0.10782608695652174,0.16521739130434782,0.37086956521739134,8
2526,0.26956521739130435,0.11568812778826149,0.13043478260869565,0.2434782608695652,0.46,8
2527,0.3347826086956522,0.09515682012277951,0.17739130434782607,0.34782608695652173,0.45782608695652177,8
2528,0.33043478260869563,0.12419875527900608,0.22043478260869565,0.2782608695652174,0.5643478260869565,8
2529,0.3239130434782609,0.1514735435795204,0.1191304347826087,0.33913043478260874,0.538695652173913,8
2530,0.31739130434782614,0.16285496348111342,0.1191304347826087,0.30434782608695654,0.5243478260869566,8
2531,0.2108695652173913,0.13041666540844038,-0.009999999999999995,0.21739130434782608,0.42739130434782613,8
2532,0.3239130434782609,0.07298004491997616,0.20608695652173914,0.3391304347826087,0.43130434782608695,8
2533,0.31521739130434784,0.11435278547684705,0.14565217391304347,0.32173913043478264,0.4721739130434783,8
2534,0.16521739130434782,0.09952628819356171,-0.0026086956521739124,0.20869565217391306,0.2665217391304348,8
2535,0.31956521739130433,0.08269446348526188,0.22043478260869565,0.31304347826086953,0.4434782608695652,8
2536,0.26086956521739124,0.10362065467663464,0.09347826086956522,0.2608695652173913,0.41391304347826086,8
2537,0.26304347826086955,0.0886519500178421,0.15695652173913044,0.2434782608695652,0.4365217391304348,8
2538,0.26956521739130435,0.11437344728666005,0.11608695652173913,0.26956521739130435,0.43434782608695655,8
2539,0.2717391304347826,0.12493854822174794,0.061739130434782616,0.32173913043478264,0.391304347826087,8
2540,0.18695652173913044,0.11362725517714764,0.06695652173913044,0.17391304347826086,0.41000000000000003,8
2541,0.21304347826086956,0.10168709185675218,0.07,0.2,0.3565217391304348,8
2542,0.1108695652173913,0.1489566740271817,-0.1408695652173913,0.11304347826086956,0.33521739130434786,8
2543,0.32608695652173914,0.10817265482282373,0.1426086956521739,0.3826086956521739,0.4373913043478261,8
2544,0.33913043478260874,0.05833220810869017,0.2326086956521739,0.3565217391304348,0.40565217391304353,8
2545,0.3521739130434783,0.1337972395950358,0.16304347826086957,0.3652173913043478,0.5921739130434783,8
2546,0.28695652173913044,0.13749033305079908,0.050434782608695654,0.2956521739130435,0.4404347826086957,8
2547,0.31304347826086953,0.0960466175407588,0.19782608695652174,0.26956521739130435,0.47521739130434787,8
2548,0.16956521739130437,0.18624739122264258,-0.10304347826086957,0.1826086956521739,0.4630434782608696,8
2549,0.21956521739130436,0.1073613758683978,0.04739130434782609,0.20869565217391306,0.3821739130434783,8
2550,0.25869565217391305,0.1355343691370986,-0.006956521739130431,0.28695652173913044,0.4282608695652174,8
2551,0.3652173913043478,0.09565217391304348,0.22956521739130434,0.34782608695652173,0.4782608695652174,8
2552,0.24782608695652175,0.10533949077900623,0.08217391304347826,0.24347826086956523,0.38521739130434784,8
2553,0.3673913043478261,0.06445203078423302,0.26130434782608697,0.3739130434782609,0.45782608695652177,8
2554,0.2717391304347826,0.057310549245495945,0.22043478260869565,0.23478260869565218,0.3791304347826087,8
2555,0.2673913043478261,0.10157083814107536,0.10782608695652174,0.2608695652173913,0.391304347826087,8
2556,0.26086956521739135,0.12601197170599512,0.10173913043478261,0.26956521739130435,0.46826086956521745,8
2557,0.30869565217391304,0.09151115295586604,0.17130434782608694,0.3391304347826087,0.43434782608695655,8
2558,0.35000000000000003,0.07061035551700745,0.25521739130434784,0.3565217391304348,0.4434782608695652,8
2559,0.34782608695652173,0.12419875527900608,0.18565217391304348,0.3391304347826087,0.5695652173913044,8
2560,0.29130434782608694,0.1360390247579306,0.10173913043478261,0.30434782608695654,0.5091304347826088,8
2561,0.13695652173913045,0.09602201228416425,-0.013913043478260867,0.14782608695652175,0.28608695652173916,8
2562,0.24130434782608695,0.07966731392090737,0.09347826086956522,0.26956521739130435,0.33304347826086955,8
2563,0.23043478260869565,0.045807190229794514,0.16826086956521738,0.23478260869565218,0.3095652173913043,8
2564,0.3108695652173913,0.09719603872220937,0.18565217391304348,0.30434782608695654,0.45173913043478264,8
2565,0.26956521739130435,0.07580693814853345,0.12304347826086956,0.2782608695652174,0.3647826086956522,8
2566,0.25652173913043474,0.05618629557965254,0.18565217391304348,0.2434782608695652,0.33608695652173914,8
2567,0.2456521739130435,0.060206010539679264,0.1826086956521739,0.2434782608695652,0.3556521739130435,8
2568,0.2326086956521739,0.08131132264897846,0.06782608695652174,0.25217391304347825,0.30434782608695654,8
2569,0.31304347826086953,0.08564224175474874,0.15478260869565216,0.3217391304347826,0.43130434782608695,8
2570,0.24782608695652175,0.11161302306950814,0.02478260869565218,0.26956521739130435,0.35347826086956524,8
2571,0.24565217391304348,0.05495315069462842,0.16,0.23478260869565218,0.341304347826087,8
2572,0.33043478260869563,0.10578717443996903,0.15695652173913044,0.3739130434782609,0.46608695652173915,8
2573,0.3391304347826087,0.05070392952039392,0.24695652173913044,0.34782608695652173,0.40565217391304353,8
2574,0.2217391304347826,0.13464228319306107,-0.05,0.26956521739130435,0.35043478260869565,8
2575,0.26521739130434785,0.09109707321633463,0.14782608695652175,0.2956521739130435,0.3821739130434783,8
2576,0.2891304347826087,0.11352322947084269,0.09956521739130436,0.28695652173913044,0.44869565217391305,8
2577,0.2760869565217391,0.1130225733178779,0.13956521739130434,0.25217391304347825,0.48565217391304355,8
2578,0.2543478260869565,0.11777313104853511,0.09565217391304348,0.2782608695652174,0.391304347826087,8
2579,0.2282608695652174,0.11761251299759981,0.03,0.25217391304347825,0.3821739130434783,8
2580,0.1869565217391304,0.04497426275125479,0.13043478260869565,0.1826086956521739,0.25217391304347825,8
2581,0.20434782608695654,0.12135031075611184,0.052608695652173916,0.20869565217391306,0.4191304347826087,8
2582,0.28043478260869564,0.15034616641023246,0.09347826086956522,0.22608695652173913,0.521304347826087,8
2583,0.24347826086956523,0.1113586823901365,0.1334782608695652,0.1826086956521739,0.391304347826087,8
2584,0.25,0.0703421290754932,0.13956521739130434,0.2434782608695652,0.35043478260869565,8
2585,0.29130434782608694,0.1005655087497424,0.1282608695652174,0.29565217391304344,0.4230434782608696,8
2586,0.17173913043478262,0.15134869415086483,-0.09478260869565217,0.2,0.3760869565217392,8
2587,0.2326086956521739,0.09777776584369138,0.11304347826086956,0.22608695652173913,0.36782608695652175,8
2588,0.23478260869565218,0.10288834405390636,0.08739130434782609,0.24347826086956523,0.36782608695652175,8
2589,0.3,0.09435884527917698,0.1517391304347826,0.2956521739130435,0.46,8
2590,0.1956521739130435,0.14465917182273152,-0.07869565217391304,0.2,0.37086956521739134,8
2591,0.2565217391304348,0.10676547093746674,0.050434782608695654,0.28695652173913044,0.3904347826086957,8
2592,0.08043478260869566,0.13539482277408715,-0.12130434782608696,0.0782608695652174,0.2747826086956522,8
2593,0.19130434782608696,0.10065945132861066,0.003478260869565219,0.22608695652173913,0.2839130434782609,8
2594,0.28695652173913044,0.10434782608695652,0.1191304347826087,0.3391304347826087,0.391304347826087,8
2595,0.26304347826086955,0.13413237261654218,0.010434782608695656,0.2608695652173913,0.43130434782608695,8
2596,0.2434782608695652,0.10215078369104982,0.14782608695652175,0.20869565217391306,0.42,8
2597,0.2891304347826087,0.09700135442314393,0.14782608695652175,0.29565217391304344,0.43130434782608695,8
2598,0.3108695652173913,0.07871246517492031,0.23478260869565218,0.28695652173913044,0.4260869565217391,8
2599,0.19999999999999998,0.08994852550250958,0.08434782608695653,0.2,0.36695652173913046,8
2600,0.21739130434782608,0.1163398970457361,0.049565217391304345,0.2434782608695652,0.3647826086956522,8
2601,0.25,0.10341521645448952,0.09869565217391305,0.2608695652173913,0.38521739130434784,8
2602,0.2326086956521739,0.08843845916003475,0.10782608695652174,0.22608695652173913,0.3647826086956522,8
2603,0.2673913043478261,0.1471692568783723,0.07608695652173914,0.23478260869565218,0.5152173913043478,8
2604,0.2739130434782609,0.10131461041505255,0.15391304347826087,0.2434782608695652,0.4456521739130435,8
2605,0.28043478260869564,0.1217197189492993,0.05652173913043479,0.29565217391304344,0.4456521739130435,8
2606,0.23695652173913043,0.056647018351284266,0.1508695652173913,0.2434782608695652,0.31869565217391305,8
2607,0.2826086956521739,0.07365684498303225,0.17130434782608694,0.28695652173913044,0.3739130434782609,8
2608,0.12608695652173912,0.06888251964241243,0.014782608695652174,0.1391304347826087,0.21130434782608695,8
2609,0.25869565217391305,0.11268756680603857,0.10173913043478261,0.25217391304347825,0.4426086956521739,8
2610,0.2673913043478261,0.10806337844901365,0.13043478260869565,0.2608695652173913,0.46521739130434786,8
2611,0.25869565217391305,0.11599410062568782,0.13652173913043478,0.21739130434782608,0.45782608695652177,8
2612,0.2565217391304348,0.09594815865527787,0.14782608695652175,0.2434782608695652,0.4252173913043478,8
2613,0.3021739130434783,0.05529607539989959,0.23782608695652174,0.2956521739130435,0.3995652173913044,8
2614,0.31739130434782614,0.10205821386352612,0.22043478260869565,0.2782608695652174,0.5091304347826088,8
2615,0.30869565217391304,0.10533949077900624,0.1917391304347826,0.2782608695652174,0.5008695652173913,8
2616,0.2782608695652174,0.11666441621738034,0.13956521739130434,0.26956521739130435,0.4917391304347827,8
2617,0.18913043478260871,0.13300013502558633,-0.028260869565217388,0.19130434782608696,0.37086956521739134,8
