unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1627,-0.20729166666666668,0.09464274015416549,-0.35416666666666663,-0.23333333333333334,-0.06666666666666667,16
1628,-0.30833333333333335,0.13228756555322954,-0.5104166666666667,-0.3416666666666667,-0.1,16
1629,-0.16874999999999998,0.08246948088703952,-0.29791666666666666,-0.175,-0.016666666666666666,16
1630,0.016666666666666666,0.07971302695712079,-0.11041666666666666,0.03333333333333333,0.16041666666666665,16
1631,-0.12291666666666667,0.10067049523624641,-0.32708333333333334,-0.1,0.010416666666666666,16
1632,-0.37187499999999996,0.1182509616474875,-0.5333333333333333,-0.4,-0.16666666666666666,16
1633,-0.20833333333333331,0.08819171036881968,-0.34375,-0.21666666666666667,-0.06458333333333333,16
1634,0.03020833333333333,0.16150536949278188,-0.2583333333333333,0.03333333333333333,0.3,16
1635,-0.16041666666666665,0.10067049523624641,-0.35208333333333336,-0.14166666666666666,0.016666666666666663,16
1636,-0.2427083333333333,0.0645413169777486,-0.35,-0.24166666666666667,-0.12291666666666667,16
1637,0.24062499999999998,0.0887742044458862,0.11666666666666667,0.26666666666666666,0.40208333333333335,16
1638,0.275,0.12761160692594628,0.08958333333333333,0.26666666666666666,0.4875,16
1639,-0.1322916666666667,0.12168789055749686,-0.3,-0.16666666666666666,0.10833333333333334,16
1640,-0.11979166666666667,0.07125335031109453,-0.22708333333333333,-0.14166666666666666,-0.0020833333333333363,16
1641,-0.115625,0.13900299132472732,-0.35,-0.125,0.13333333333333333,16
1642,-0.38229166666666664,0.10711960313126631,-0.5895833333333333,-0.3583333333333333,-0.23333333333333334,16
1643,-0.013541666666666669,0.09757809372497497,-0.18125,0.0,0.13333333333333333,16
1644,-0.09479166666666666,0.1043695940050443,-0.23333333333333334,-0.1,0.11249999999999999,16
1645,-0.09687499999999999,0.08803778189883402,-0.24375,-0.08333333333333334,0.03125,16
1646,-0.253125,0.08784035985493481,-0.42916666666666664,-0.2583333333333333,-0.10625000000000001,16
1647,-0.17083333333333334,0.11599509089229212,-0.35416666666666663,-0.18333333333333335,-0.016666666666666666,16
1648,-0.05729166666666667,0.10848847064959892,-0.29583333333333334,-0.05,0.07708333333333334,16
1649,-0.1,0.10358169078880045,-0.28125,-0.10833333333333334,0.08333333333333333,16
1650,-0.2989583333333333,0.09744456223070293,-0.45416666666666666,-0.30833333333333335,-0.14583333333333331,16
1651,-0.30312500000000003,0.11459753699844999,-0.4479166666666667,-0.3416666666666667,-0.07083333333333333,16
1652,-0.2177083333333333,0.11047070218689961,-0.41458333333333336,-0.20833333333333331,-0.05625,16
1653,-0.14583333333333331,0.09138213416442212,-0.3020833333333333,-0.14166666666666666,0.035416666666666666,16
1654,-0.30104166666666665,0.09137619698258403,-0.42083333333333334,-0.32499999999999996,-0.11666666666666667,16
1655,0.23854166666666665,0.11572818218903198,0.025,0.26666666666666666,0.4354166666666667,16
1656,0.013541666666666665,0.08624471602171734,-0.11458333333333333,0.0,0.17708333333333331,16
1657,0.26666666666666666,0.09646530752325189,0.08958333333333332,0.25,0.4479166666666667,16
1658,-0.29166666666666663,0.08518770125108698,-0.43333333333333335,-0.3,-0.125,16
1659,-0.37916666666666665,0.13888194427082468,-0.63125,-0.3666666666666667,-0.15625,16
1660,0.2,0.09013878188659974,0.035416666666666666,0.21666666666666667,0.3104166666666667,16
1661,-0.346875,0.09075660941649252,-0.4604166666666667,-0.35,-0.16041666666666665,16
1662,-0.03229166666666667,0.13036657051688263,-0.32708333333333334,-0.016666666666666666,0.16041666666666665,16
1663,-0.20416666666666666,0.10921118685067631,-0.39166666666666666,-0.2,-0.018750000000000003,16
1664,-0.17083333333333334,0.09973924336321519,-0.3,-0.15,0.020833333333333332,16
1665,-0.19791666666666666,0.10406244786451814,-0.36041666666666666,-0.2,-0.02291666666666667,16
1666,-0.23020833333333332,0.10528050329951885,-0.4541666666666667,-0.21666666666666667,-0.09166666666666667,16
1667,-0.21979166666666666,0.0993413639790708,-0.42500000000000004,-0.21666666666666667,-0.05416666666666667,16
1668,-0.040625,0.06037175054517543,-0.12708333333333333,-0.04166666666666667,0.043750000000000004,16
1669,-0.065625,0.11981883749830177,-0.26666666666666666,-0.07500000000000001,0.15416666666666667,16
1670,-0.034375,0.14147888903177983,-0.3125,-0.016666666666666666,0.17291666666666666,16
1671,-0.07500000000000001,0.11426091000668406,-0.2895833333333333,-0.09166666666666667,0.11458333333333333,16
1672,-0.18020833333333336,0.09668440031302303,-0.3416666666666667,-0.175,-0.008333333333333335,16
1673,-0.15729166666666666,0.10307237714613723,-0.31666666666666665,-0.16666666666666666,0.016666666666666666,16
1674,-0.17604166666666665,0.07948810838735565,-0.3458333333333333,-0.18333333333333332,-0.058333333333333334,16
1675,6.938893903907228e-18,0.15545631755148026,-0.29791666666666666,0.025,0.2625,16
1676,0.3875,0.1033299730636437,0.18958333333333333,0.42500000000000004,0.5,16
1677,-0.26145833333333335,0.08989166898427116,-0.4041666666666667,-0.25,-0.11458333333333333,16
1678,-0.21666666666666667,0.08164965809277261,-0.3208333333333333,-0.25,-0.04166666666666667,16
1679,-0.33333333333333337,0.10573814617041269,-0.4979166666666667,-0.3416666666666667,-0.16249999999999998,16
1680,-0.2927083333333333,0.05891635725991363,-0.39166666666666666,-0.2833333333333333,-0.18333333333333332,16
1681,-0.328125,0.08094896154367887,-0.43333333333333335,-0.32499999999999996,-0.18541666666666667,16
1682,-0.27083333333333337,0.09232716585900141,-0.4625,-0.225,-0.16249999999999998,16
1683,-0.134375,0.09850774609982033,-0.2875,-0.14166666666666666,0.043750000000000004,16
1684,-0.16875,0.062046969215980956,-0.29166666666666663,-0.16666666666666666,-0.07916666666666666,16
1685,-0.23958333333333331,0.06715317275535915,-0.34375,-0.24166666666666667,-0.12291666666666667,16
1686,-0.296875,0.07932413068123302,-0.4104166666666667,-0.3,-0.14791666666666667,16
1687,-0.11458333333333333,0.12016698451183115,-0.29375,-0.125,0.10833333333333334,16
1688,-0.22083333333333333,0.08690272339422588,-0.3770833333333333,-0.20833333333333334,-0.09583333333333333,16
1689,-0.2989583333333333,0.09381363580998707,-0.46875,-0.29166666666666663,-0.13541666666666666,16
1690,-0.27499999999999997,0.10704360482220941,-0.45208333333333334,-0.24166666666666667,-0.10416666666666666,16
1691,-0.33125,0.07836767864085012,-0.49583333333333335,-0.3333333333333333,-0.20416666666666666,16
1692,-0.30208333333333337,0.1125578554936675,-0.4479166666666667,-0.32499999999999996,-0.058333333333333334,16
1693,-0.23645833333333333,0.09596345332990054,-0.36666666666666664,-0.24166666666666667,-0.06458333333333333,16
1694,-0.21770833333333334,0.08280431039169665,-0.34791666666666665,-0.225,-0.04375,16
1695,-0.10208333333333333,0.11768528535415501,-0.27708333333333335,-0.11666666666666667,0.10208333333333333,16
1696,-0.23333333333333334,0.11071108546322019,-0.46875,-0.2,-0.09583333333333333,16
1697,-0.22604166666666664,0.13069907522201102,-0.4895833333333333,-0.21666666666666667,-0.04583333333333334,16
1698,-0.22083333333333333,0.07204840194079408,-0.3333333333333333,-0.21666666666666667,-0.1,16
1699,-0.37916666666666665,0.10299339245256897,-0.5104166666666667,-0.36666666666666664,-0.18333333333333335,16
1700,-0.31145833333333334,0.09104309686138269,-0.48125,-0.31666666666666665,-0.175,16
1701,-0.24166666666666664,0.10785149254620655,-0.3875,-0.25,-0.08958333333333333,16
1702,-0.178125,0.0965945762078688,-0.33749999999999997,-0.175,-0.02291666666666667,16
1703,-0.40625,0.08288944276699069,-0.5375000000000001,-0.4,-0.26666666666666666,16
1704,-0.13541666666666666,0.08556896990797021,-0.24375,-0.14166666666666666,0.0375,16
1705,-0.14270833333333333,0.10357645290905758,-0.29375,-0.15,0.010416666666666666,16
1706,-0.09270833333333334,0.10622446588605554,-0.32083333333333336,-0.075,0.0375,16
1707,-0.30625,0.12330447297464743,-0.4979166666666667,-0.32499999999999996,-0.13958333333333334,16
1708,-0.296875,0.0968637986355641,-0.48333333333333334,-0.26666666666666666,-0.18333333333333332,16
1709,-0.2739583333333333,0.09353563454938206,-0.4354166666666667,-0.2833333333333333,-0.10625000000000001,16
1710,-0.41666666666666663,0.08975274678557507,-0.5270833333333333,-0.45,-0.24166666666666667,16
1711,-0.228125,0.11482455669169571,-0.37083333333333335,-0.24166666666666667,-0.010416666666666664,16
1712,0.16770833333333335,0.10025466704293066,0.016666666666666666,0.15,0.31666666666666665,16
1713,0.017708333333333333,0.09061302602888345,-0.14583333333333331,0.025,0.16875,16
1714,-0.23645833333333333,0.07954269250255208,-0.4041666666666667,-0.21666666666666667,-0.13541666666666666,16
1715,-0.10729166666666666,0.08248921436230987,-0.24166666666666667,-0.1,0.025,16
1716,-0.08124999999999999,0.11958768865471804,-0.2833333333333333,-0.075,0.12083333333333333,16
1717,-0.07604166666666667,0.10507417188454174,-0.27291666666666664,-0.06666666666666667,0.08125,16
1718,0.017708333333333333,0.11387565556586515,-0.17916666666666667,0.016666666666666666,0.19375,16
1719,-0.26875000000000004,0.1111610130996175,-0.42708333333333337,-0.24166666666666667,-0.07500000000000001,16
1720,-0.036458333333333336,0.11307242486074529,-0.19375,-0.025,0.16041666666666665,16
1721,-0.18333333333333332,0.08975274678557507,-0.30416666666666664,-0.2,0.0062500000000000056,16
1722,0.21458333333333335,0.10389548033159736,0.037500000000000006,0.19166666666666665,0.40208333333333335,16
1723,-0.12083333333333332,0.08926785535678562,-0.31666666666666665,-0.08333333333333333,-0.016666666666666666,16
1724,-0.38020833333333337,0.08664638184085423,-0.53125,-0.35,-0.2625,16
1725,-0.3375,0.06808389432653414,-0.4479166666666667,-0.3416666666666667,-0.225,16
1726,-0.27708333333333335,0.08246948088703952,-0.43125,-0.275,-0.14583333333333331,16
1727,-0.29374999999999996,0.07141306875417754,-0.44375,-0.2833333333333333,-0.19583333333333333,16
1728,0.008333333333333333,0.10051948401512349,-0.13333333333333333,0.025,0.18958333333333333,16
1729,-0.10208333333333333,0.11424191559045996,-0.29791666666666666,-0.075,0.09791666666666667,16
1730,-0.21041666666666667,0.11193918860008073,-0.38125,-0.2,-0.008333333333333335,16
1731,0.15000000000000002,0.07772815877574013,0.00625,0.15,0.275,16
1732,-0.06562499999999999,0.08808706827464642,-0.23125,-0.05,0.03333333333333333,16
1733,-0.3145833333333333,0.0951743648375035,-0.4708333333333333,-0.31666666666666665,-0.14583333333333331,16
1734,-0.19583333333333333,0.15450413514782632,-0.45416666666666666,-0.23333333333333334,0.11875000000000001,16
1735,-0.29374999999999996,0.08098246552323671,-0.4625,-0.3,-0.18958333333333333,16
1736,-0.21354166666666666,0.09037321344476655,-0.37916666666666665,-0.225,-0.0625,16
1737,-0.090625,0.1063877783159325,-0.2791666666666667,-0.10833333333333334,0.06666666666666667,16
1738,-0.3291666666666666,0.08047169964928319,-0.4604166666666667,-0.3,-0.18333333333333335,16
1739,-0.28125,0.114848178769481,-0.48333333333333334,-0.3,-0.10625000000000001,16
1740,0.028124999999999997,0.09123358870686461,-0.12708333333333333,0.025,0.17083333333333334,16
1741,-0.22083333333333333,0.11479147761629926,-0.43333333333333335,-0.18333333333333332,-0.05625,16
1742,-0.2864583333333333,0.06826692657421225,-0.3979166666666667,-0.2833333333333333,-0.16875,16
1743,-0.05208333333333334,0.08267972847076846,-0.18541666666666667,-0.05,0.07708333333333334,16
1744,-0.35,0.10655593210453686,-0.525,-0.35833333333333334,-0.12291666666666667,16
1745,-0.2552083333333333,0.07493486755176124,-0.35,-0.2583333333333333,-0.11875,16
1746,-0.22708333333333333,0.08288944276699066,-0.38333333333333336,-0.23333333333333334,-0.09583333333333333,16
1747,-0.25104166666666666,0.08405288307237163,-0.38333333333333336,-0.25,-0.13333333333333333,16
1748,-0.36979166666666663,0.08169615751538,-0.5270833333333333,-0.35,-0.24583333333333335,16
1749,-0.30625,0.09840304732182954,-0.45416666666666666,-0.32499999999999996,-0.11041666666666666,16
1750,-0.15520833333333334,0.08389782766026252,-0.2791666666666667,-0.18333333333333332,0.02291666666666667,16
1751,-0.303125,0.09395232796772816,-0.4895833333333333,-0.2833333333333333,-0.17916666666666667,16
1752,-0.33229166666666665,0.09510023038586418,-0.49375,-0.32499999999999996,-0.17291666666666666,16
1753,-0.28958333333333336,0.10015179451434929,-0.43125,-0.31666666666666665,-0.10625000000000001,16
1754,-0.23645833333333333,0.07888519039647993,-0.34375,-0.25,-0.08541666666666667,16
1755,-0.34270833333333334,0.0903251745239265,-0.4604166666666667,-0.3416666666666667,-0.15625,16
1756,-0.1635416666666667,0.08127002958245635,-0.3,-0.15,-0.0062500000000000056,16
1757,-0.2822916666666666,0.07849910429425294,-0.43125,-0.275,-0.18333333333333332,16
1758,-0.2489583333333333,0.11584063975757578,-0.4083333333333333,-0.2583333333333333,-0.0020833333333333363,16
1759,-0.29375,0.09716019846967516,-0.49375,-0.2833333333333333,-0.15625,16
1760,-0.32291666666666663,0.057092456691853005,-0.4,-0.3416666666666667,-0.21666666666666667,16
1761,-0.3927083333333333,0.06235225592907161,-0.48333333333333334,-0.4083333333333333,-0.26875,16
1762,-0.30729166666666663,0.06613557991395823,-0.4104166666666667,-0.3,-0.20625000000000002,16
1763,-0.25416666666666665,0.10282468899377555,-0.3979166666666667,-0.25,-0.02500000000000001,16
1764,-0.253125,0.09757809372497497,-0.3770833333333333,-0.2583333333333333,-0.08541666666666667,16
1765,-0.11666666666666668,0.10374916331657277,-0.3104166666666667,-0.11666666666666667,0.04791666666666666,16
1766,-0.3541666666666667,0.08848650242331377,-0.4916666666666667,-0.35,-0.16458333333333333,16
1767,-0.2875,0.10366546087187273,-0.47708333333333336,-0.30833333333333335,-0.09791666666666667,16
1768,-0.28854166666666664,0.09085220560827838,-0.43333333333333335,-0.275,-0.15208333333333332,16
1769,-0.15312499999999998,0.11669921420996039,-0.30416666666666664,-0.2,0.06875,16
1770,-0.29791666666666666,0.115150113378629,-0.46458333333333335,-0.2833333333333333,-0.13541666666666666,16
1771,-0.10104166666666667,0.1404937659253566,-0.33333333333333337,-0.10833333333333334,0.1625,16
1772,-0.384375,0.09744456223070293,-0.5458333333333334,-0.4,-0.21666666666666667,16
1773,-0.303125,0.11152645893090424,-0.4604166666666667,-0.32499999999999996,-0.10208333333333333,16
1774,-0.17291666666666666,0.10879309490955759,-0.4229166666666667,-0.15,-0.05208333333333333,16
1775,-0.20833333333333331,0.07240894665409486,-0.34791666666666665,-0.19166666666666665,-0.09583333333333333,16
1776,-0.303125,0.10852847008709027,-0.47708333333333336,-0.3,-0.14583333333333331,16
1777,-0.2885416666666667,0.09085220560827838,-0.41458333333333336,-0.3,-0.11458333333333333,16
1778,-0.11562499999999999,0.09600867112170419,-0.3020833333333333,-0.1,0.04791666666666666,16
1779,-0.17916666666666664,0.15728821740147395,-0.43125,-0.11666666666666667,0.043750000000000004,16
1780,-0.18541666666666667,0.08875586835058663,-0.35416666666666663,-0.175,-0.03958333333333333,16
1781,-0.31875,0.10911178645977915,-0.4708333333333333,-0.31666666666666665,-0.10833333333333334,16
1782,-0.41041666666666665,0.09425788354886351,-0.5583333333333333,-0.4,-0.24166666666666667,16
1783,-0.3052083333333333,0.10386936740979562,-0.45833333333333337,-0.3333333333333333,-0.08958333333333333,16
1784,-0.44375,0.09314620377545066,-0.6145833333333334,-0.43333333333333335,-0.29583333333333334,16
1785,-0.29270833333333335,0.1300332155750129,-0.45,-0.3416666666666667,-0.06875,16
1786,-0.2760416666666667,0.11872715423515287,-0.4,-0.29166666666666663,-0.02500000000000001,16
1787,-0.38125,0.09857931803600817,-0.5333333333333333,-0.3583333333333333,-0.225,16
1788,-0.37604166666666666,0.07021018790824528,-0.5229166666666667,-0.375,-0.2625,16
1789,-0.390625,0.10239641615636101,-0.5708333333333334,-0.4,-0.23541666666666666,16
1790,-0.2979166666666667,0.10620914247109071,-0.5229166666666667,-0.29166666666666663,-0.14583333333333331,16
1791,-0.29270833333333335,0.13175745156030708,-0.5354166666666667,-0.275,-0.08541666666666667,16
1792,-0.16770833333333335,0.09118600305297836,-0.33333333333333337,-0.16666666666666666,-0.018750000000000003,16
1793,-0.284375,0.07370849820972704,-0.4,-0.275,-0.17291666666666666,16
1794,-0.18229166666666666,0.09744456223070291,-0.3666666666666667,-0.19166666666666665,-0.035416666666666666,16
1795,-0.19166666666666665,0.09537935951882998,-0.38125,-0.2,-0.04583333333333334,16
1796,-0.1875,0.12068956964966866,-0.36875,-0.18333333333333332,0.05416666666666667,16
1797,-0.3604166666666667,0.1092707836828613,-0.5291666666666667,-0.35,-0.16249999999999998,16
1798,-0.23229166666666667,0.09510023038586417,-0.35416666666666663,-0.225,-0.07916666666666666,16
1799,-0.296875,0.11383753500054367,-0.45,-0.3,-0.11458333333333333,16
1800,-0.14895833333333333,0.10214177748763399,-0.29375,-0.10833333333333334,0.035416666666666666,16
1801,-0.17395833333333333,0.10720060860886522,-0.3854166666666667,-0.15,-0.03958333333333333,16
1802,0.05,0.09664511253952669,-0.12083333333333333,0.06666666666666667,0.18541666666666667,16
1803,-0.29166666666666663,0.08057949835755715,-0.41875,-0.3,-0.12083333333333332,16
1804,-0.2895833333333333,0.08536583853561616,-0.44583333333333336,-0.3,-0.16666666666666666,16
1805,-0.190625,0.1103920963228598,-0.36458333333333337,-0.18333333333333332,0.0062500000000000056,16
1806,-0.08645833333333333,0.09056511431315899,-0.24375,-0.10833333333333334,0.03333333333333333,16
1807,0.021875000000000002,0.11707054348886307,-0.19791666666666666,0.05,0.20625,16
1808,-0.23229166666666667,0.13660933121496496,-0.4104166666666667,-0.275,0.03958333333333333,16
1809,-0.3666666666666667,0.08838834764831845,-0.5104166666666667,-0.35,-0.25,16
1810,-0.23854166666666665,0.09995115994824673,-0.42500000000000004,-0.23333333333333334,-0.10625000000000001,16
1811,-0.08958333333333333,0.09388878616036458,-0.25,-0.08333333333333333,0.08125,16
1812,-0.271875,0.09605386762703057,-0.45625,-0.26666666666666666,-0.11875,16
1813,-0.11770833333333333,0.10711960313126631,-0.2791666666666667,-0.11666666666666667,0.10833333333333332,16
1814,-0.153125,0.08979505020693883,-0.3208333333333333,-0.125,-0.020833333333333332,16
1815,-0.17916666666666667,0.08068715304598785,-0.30416666666666664,-0.18333333333333332,-0.03125,16
1816,-0.153125,0.10740285500809041,-0.36458333333333337,-0.15833333333333333,0.02916666666666666,16
1817,-0.3052083333333333,0.08892075709116892,-0.48333333333333334,-0.30833333333333335,-0.18958333333333333,16
1818,-0.11041666666666666,0.09164298936634488,-0.2604166666666667,-0.08333333333333333,0.016666666666666666,16
1819,-0.14895833333333333,0.07849910429425293,-0.26875,-0.16666666666666666,0.008333333333333331,16
1820,-0.021874999999999995,0.1516939936461999,-0.2791666666666667,-0.025,0.22083333333333333,16
1821,-0.22499999999999998,0.07095577652469333,-0.34375,-0.225,-0.08958333333333333,16
1822,-0.06979166666666667,0.09358202544351725,-0.21875,-0.075,0.11041666666666666,16
1823,-0.22500000000000003,0.07120003121097943,-0.35833333333333334,-0.225,-0.10625000000000001,16
1824,-0.265625,0.08425917976695478,-0.4166666666666667,-0.24166666666666667,-0.17291666666666666,16
1825,-0.34270833333333334,0.0910907571692467,-0.4916666666666667,-0.3333333333333333,-0.17916666666666667,16
1826,-0.2375,0.08829008375173789,-0.43125,-0.21666666666666667,-0.11875,16
1827,-0.21041666666666667,0.09893091725486472,-0.40208333333333335,-0.21666666666666667,-0.05,16
1828,-0.16770833333333335,0.10332472242347854,-0.35833333333333334,-0.16666666666666666,0.037500000000000006,16
1829,-0.15416666666666667,0.09547032697824667,-0.3,-0.15833333333333333,-0.016666666666666666,16
1830,-0.39479166666666665,0.09330333409250592,-0.5541666666666667,-0.375,-0.24791666666666667,16
1831,-0.203125,0.11535253181973174,-0.45208333333333334,-0.2,-0.04166666666666667,16
1832,-0.30104166666666665,0.10315656082705874,-0.5,-0.30833333333333335,-0.12916666666666665,16
1833,-0.24375,0.06843361544023682,-0.3333333333333333,-0.24166666666666667,-0.09375,16
1834,-0.17291666666666666,0.08556896990797021,-0.31875,-0.18333333333333332,-0.035416666666666666,16
1835,-0.06875,0.10389548033159736,-0.2375,-0.06666666666666667,0.11041666666666666,16
1836,-0.13854166666666667,0.10651009830840767,-0.29375,-0.15,0.04791666666666666,16
1837,-0.146875,0.0998642742119968,-0.33749999999999997,-0.14166666666666666,-0.00625,16
1838,-0.14583333333333331,0.1387568817112226,-0.35,-0.125,0.03333333333333333,16
1839,-0.11458333333333334,0.1015291077584267,-0.26458333333333334,-0.11666666666666667,0.027083333333333334,16
1840,-0.21979166666666666,0.10980075863682465,-0.38125,-0.225,-0.029166666666666667,16
1841,-0.15,0.10557382882766607,-0.27708333333333335,-0.16666666666666666,0.07499999999999998,16
1842,-0.35625,0.08972856444732513,-0.5041666666666667,-0.35,-0.17708333333333331,16
1843,-0.3197916666666667,0.11758843451018283,-0.5270833333333333,-0.31666666666666665,-0.11875,16
1844,-0.036458333333333336,0.09740001105122,-0.1875,-0.04166666666666667,0.14375,16
1845,0.01145833333333333,0.11927424485659555,-0.17083333333333334,0.016666666666666666,0.225,16
1846,-0.31562500000000004,0.12310631555917656,-0.5458333333333334,-0.3,-0.12083333333333332,16
1847,-0.21979166666666666,0.12079291709137768,-0.44375,-0.20833333333333334,-0.02291666666666666,16
1848,-0.19374999999999998,0.10734727523323542,-0.38333333333333336,-0.15,-0.07291666666666666,16
1849,-0.196875,0.1077256594704035,-0.4041666666666667,-0.2,0.012500000000000011,16
1850,-0.19166666666666665,0.10913167378090662,-0.39166666666666666,-0.19166666666666665,-0.014583333333333334,16
1851,-0.25312500000000004,0.09113839255342517,-0.41458333333333336,-0.24166666666666667,-0.1125,16
1852,-0.18645833333333334,0.08441357143058613,-0.35625,-0.15833333333333333,-0.06875,16
1853,-0.134375,0.1018012684787812,-0.3125,-0.14166666666666666,0.035416666666666666,16
1854,-0.21041666666666667,0.08141009867741633,-0.35,-0.20833333333333334,-0.07500000000000001,16
1855,-0.09479166666666666,0.08553726242924126,-0.19375,-0.13333333333333333,0.06666666666666667,16
1856,-0.221875,0.126891077251756,-0.3875,-0.24166666666666667,-0.00625,16
1857,-0.21666666666666665,0.11226827987756233,-0.40625,-0.23333333333333334,-0.035416666666666666,16
1858,-0.16875,0.12160315122927073,-0.42708333333333337,-0.125,-0.0020833333333333363,16
1859,-0.065625,0.10214177748763399,-0.24166666666666667,-0.05,0.07083333333333333,16
1860,-0.06979166666666667,0.1347861925730278,-0.30624999999999997,-0.075,0.19166666666666665,16
1861,-0.25625,0.08796996804465589,-0.3770833333333333,-0.26666666666666666,-0.1125,16
1862,-0.2510416666666666,0.12713028504254995,-0.4895833333333333,-0.275,-0.07291666666666666,16
1863,-0.1802083333333333,0.08400122973636887,-0.2833333333333333,-0.2,-0.016666666666666666,16
1864,-0.26249999999999996,0.11110243021644486,-0.4729166666666667,-0.25,-0.10208333333333333,16
1865,-0.21875,0.06148481068072378,-0.3,-0.23333333333333334,-0.09166666666666667,16
1866,-0.29375,0.07725206757391316,-0.4479166666666667,-0.2833333333333333,-0.17916666666666667,16
1867,-0.34895833333333337,0.10366022722497444,-0.5208333333333334,-0.3583333333333333,-0.16875,16
1868,-0.1,0.09428090415820634,-0.29375,-0.1,0.043750000000000004,16
1869,-0.17083333333333334,0.10647443615983865,-0.36458333333333337,-0.15833333333333333,0.012499999999999997,16
1870,-0.084375,0.10382757307457184,-0.29791666666666666,-0.05,0.0625,16
1871,-0.26041666666666663,0.11797995945639808,-0.5,-0.25,-0.08125,16
1872,-0.23645833333333333,0.09321025180561775,-0.4104166666666667,-0.24166666666666667,-0.07083333333333333,16
1873,-0.26458333333333334,0.07165576467466599,-0.39375000000000004,-0.25,-0.15208333333333332,16
1874,-0.2677083333333333,0.09654963281764578,-0.37083333333333335,-0.31666666666666665,-0.07500000000000001,16
1875,-0.09791666666666667,0.08076779989575053,-0.19375,-0.1,0.07708333333333334,16
1876,0.06458333333333334,0.1375473403353672,-0.21458333333333332,0.09166666666666667,0.2625,16
1877,-0.12708333333333333,0.11069148190654358,-0.3145833333333333,-0.11666666666666667,0.0625,16
1878,-0.2875,0.0911919526176637,-0.4479166666666667,-0.275,-0.14583333333333331,16
1879,-0.21041666666666667,0.13305635293196472,-0.4166666666666667,-0.2,0.02916666666666666,16
1880,-0.275,0.08207381501496754,-0.4166666666666667,-0.2583333333333333,-0.1375,16
1881,-0.11979166666666667,0.12953157460420392,-0.3875,-0.125,0.08125,16
1882,0.10833333333333334,0.11651776211757969,-0.09791666666666667,0.15833333333333333,0.2604166666666667,16
1883,-0.10416666666666667,0.09270248108869578,-0.2895833333333333,-0.09166666666666667,0.03125,16
1884,-0.13229166666666667,0.10197166511394777,-0.25,-0.14166666666666666,0.08750000000000001,16
1885,-0.13229166666666667,0.11777284367940402,-0.36041666666666666,-0.11666666666666667,0.04791666666666666,16
1886,-0.33958333333333335,0.12203070538006228,-0.49375,-0.3416666666666667,-0.08958333333333332,16
1887,-0.27812499999999996,0.127437178150648,-0.54375,-0.26666666666666666,-0.1,16
1888,-0.1479166666666667,0.05947542676508416,-0.22708333333333333,-0.16666666666666666,-0.03958333333333333,16
1889,-0.165625,0.09990772652525151,-0.33125,-0.15,-0.0125,16
1890,-0.4145833333333333,0.08119656362460449,-0.5645833333333333,-0.4,-0.30624999999999997,16
1891,-0.13333333333333333,0.15456030825826172,-0.3416666666666667,-0.175,0.17708333333333331,16
1892,-0.22083333333333333,0.11584532312048203,-0.40208333333333335,-0.225,0.002083333333333333,16
1893,-0.328125,0.09731084750256093,-0.4666666666666667,-0.32499999999999996,-0.15625,16
1894,-0.26666666666666666,0.11133657679906157,-0.49375,-0.2583333333333333,-0.07916666666666666,16
1895,-0.28541666666666665,0.09088205879661349,-0.41458333333333336,-0.30833333333333335,-0.12291666666666667,16
1896,-0.11145833333333333,0.08180234265526194,-0.25,-0.11666666666666667,0.03333333333333333,16
1897,-0.25,0.10557382882766604,-0.3770833333333333,-0.2583333333333333,-0.02291666666666666,16
1898,-0.2875,0.07132184486926538,-0.42083333333333334,-0.275,-0.175,16
1899,-0.23124999999999998,0.11332643974132622,-0.41458333333333336,-0.25,-0.035416666666666666,16
1900,-0.2895833333333333,0.1025499539519914,-0.46458333333333335,-0.29166666666666663,-0.12916666666666665,16
1901,-0.290625,0.09316367578681678,-0.42708333333333337,-0.3,-0.12291666666666667,16
1902,-0.30104166666666665,0.08405288307237165,-0.42500000000000004,-0.30833333333333335,-0.12083333333333332,16
1903,-0.051041666666666666,0.1147867512559219,-0.27708333333333335,-0.025,0.11666666666666667,16
1904,-0.14687499999999998,0.08882308219463877,-0.33125,-0.125,-0.008333333333333335,16
1905,-0.03645833333333333,0.06826692657421227,-0.18541666666666667,-0.03333333333333333,0.06041666666666667,16
1906,-0.2052083333333333,0.10115972484420642,-0.33749999999999997,-0.225,-0.029166666666666667,16
1907,-0.38125,0.05799754544614607,-0.4708333333333333,-0.38333333333333336,-0.26875,16
1908,-0.31145833333333334,0.10876815780722675,-0.45,-0.31666666666666665,-0.11041666666666666,16
1909,-0.240625,0.07522391343700337,-0.36041666666666666,-0.23333333333333334,-0.12916666666666665,16
1910,0.3989583333333333,0.11125370624288333,0.21250000000000002,0.38333333333333336,0.5875,16
1911,-0.17708333333333331,0.10406244786451814,-0.32499999999999996,-0.20833333333333334,0.0375,16
1912,0.028124999999999997,0.07562672174348606,-0.08125,0.04166666666666667,0.16041666666666665,16
1913,-0.3520833333333333,0.09733871988519723,-0.49375,-0.36666666666666664,-0.2,16
1914,-0.328125,0.09123358870686461,-0.48125,-0.32499999999999996,-0.16458333333333333,16
1915,0.16354166666666667,0.11199248951752673,-0.05,0.15833333333333333,0.35833333333333334,16
