unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2485,0.44999999999999996,0.1002595874573931,0.3391304347826087,0.4434782608695652,0.6165217391304348,8
2486,0.47173913043478266,0.08292274401200282,0.3739130434782609,0.4608695652173913,0.6195652173913043,8
2487,0.34347826086956523,0.08419529013494384,0.19478260869565217,0.34782608695652173,0.4434782608695652,8
2488,0.3804347826086956,0.10286537534192156,0.21521739130434783,0.3913043478260869,0.5295652173913044,8
2489,0.5260869565217391,0.07518094115561122,0.39217391304347826,0.5391304347826087,0.6143478260869565,8
2490,0.4260869565217391,0.06679257172059658,0.3421739130434783,0.408695652173913,0.538695652173913,8
2491,0.4326086956521739,0.08822445168566533,0.3247826086956522,0.43478260869565216,0.5847826086956521,8
2492,0.44565217391304346,0.06925883618293037,0.3739130434782609,0.4260869565217391,0.5478260869565217,8
2493,0.4608695652173913,0.06956521739130433,0.3482608695652174,0.46956521739130436,0.5478260869565217,8
2494,0.3347826086956522,0.06942921488117962,0.1926086956521739,0.34782608695652173,0.40565217391304353,8
2495,0.43695652173913047,0.10997078147775424,0.30434782608695654,0.4608695652173913,0.6052173913043478,8
2496,0.3695652173913043,0.08597269536210952,0.26956521739130435,0.3565217391304348,0.5069565217391305,8
2497,0.4282608695652174,0.0996923433721574,0.25608695652173913,0.43478260869565216,0.5591304347826087,8
2498,0.41956521739130437,0.11235156138628305,0.20695652173913043,0.4608695652173913,0.5530434782608695,8
2499,0.3934782608695652,0.10945387717542698,0.2091304347826087,0.4173913043478261,0.5356521739130434,8
2500,0.5413043478260869,0.11368962491298157,0.4065217391304348,0.5130434782608696,0.7691304347826087,8
2501,0.47608695652173916,0.11218318128209277,0.31043478260869567,0.48695652173913045,0.651304347826087,8
2502,0.4391304347826087,0.07518094115561122,0.3452173913043478,0.4173913043478261,0.578695652173913,8
2503,0.31521739130434784,0.13664560982450194,0.10173913043478261,0.32173913043478264,0.47521739130434787,8
2504,0.3369565217391305,0.09893095872158918,0.16608695652173913,0.3565217391304348,0.4917391304347827,8
2505,0.4565217391304348,0.11495047014262857,0.23956521739130437,0.45217391304347826,0.5939130434782609,8
2506,0.3913043478260869,0.05499613322031964,0.2991304347826087,0.391304347826087,0.4608695652173913,8
2507,0.3108695652173913,0.05563688648725969,0.22043478260869565,0.31304347826086953,0.3739130434782609,8
2508,0.4543478260869565,0.08736317955395706,0.3217391304347826,0.4782608695652174,0.5704347826086956,8
2509,0.45869565217391306,0.10414382232176941,0.27652173913043476,0.4608695652173913,0.5939130434782609,8
2510,0.5347826086956522,0.061333634694199494,0.45260869565217393,0.5217391304347827,0.6430434782608696,8
2511,0.4826086956521739,0.07765465695431197,0.33695652173913043,0.5304347826086957,0.5478260869565217,8
2512,0.3804347826086957,0.09034171632687021,0.27260869565217394,0.3652173913043478,0.5243478260869566,8
2513,0.5260869565217391,0.07365684498303224,0.4065217391304348,0.5217391304347826,0.64,8
2514,0.45434782608695656,0.07774589018368551,0.33391304347826084,0.4434782608695652,0.5591304347826087,8
2515,0.45217391304347826,0.06565073421974567,0.3421739130434783,0.46956521739130436,0.5273913043478261,8
2516,0.41956521739130437,0.08427944336947883,0.2847826086956522,0.4173913043478261,0.5273913043478261,8
2517,0.43478260869565216,0.09120076940610014,0.2817391304347826,0.43478260869565216,0.5704347826086956,8
2518,0.45217391304347826,0.05961438782957431,0.35956521739130437,0.4608695652173913,0.5273913043478261,8
2519,0.3847826086956522,0.09403273371253117,0.2408695652173913,0.40869565217391307,0.5295652173913044,8
2520,0.43478260869565216,0.07679792057676388,0.3308695652173913,0.4260869565217391,0.567391304347826,8
2521,0.3869565217391304,0.051992438013484334,0.2847826086956522,0.4,0.4404347826086957,8
2522,0.2608695652173913,0.06791521457310135,0.13956521739130434,0.28695652173913044,0.33608695652173914,8
2523,0.3847826086956522,0.12015664004726503,0.23782608695652174,0.3739130434782609,0.5878260869565217,8
2524,0.32173913043478264,0.11601447012283769,0.17739130434782607,0.28695652173913044,0.5152173913043478,8
2525,0.3739130434782609,0.09120076940610015,0.25521739130434784,0.3565217391304348,0.5069565217391305,8
2526,0.5,0.0505171740809663,0.4260869565217391,0.5130434782608696,0.5652173913043478,8
2527,0.5478260869565217,0.06565073421974564,0.44956521739130434,0.5478260869565217,0.6460869565217392,8
2528,0.5043478260869565,0.0834057656228299,0.36043478260869566,0.4956521739130435,0.6256521739130435,8
2529,0.37826086956521743,0.11093348541020066,0.2091304347826087,0.3739130434782609,0.5304347826086957,8
2530,0.44565217391304346,0.07750236291293865,0.3391304347826087,0.45217391304347826,0.5591304347826087,8
2531,0.41739130434782606,0.12690886538544716,0.18652173913043477,0.4434782608695652,0.5704347826086956,8
2532,0.44999999999999996,0.08561464638050094,0.3308695652173913,0.45217391304347826,0.5765217391304348,8
2533,0.46956521739130436,0.09161438045958904,0.37695652173913047,0.45217391304347826,0.6565217391304349,8
2534,0.3826086956521739,0.10614396187594526,0.18652173913043477,0.4173913043478261,0.49260869565217397,8
2535,0.4826086956521739,0.06375164477658775,0.36869565217391304,0.5043478260869565,0.5478260869565217,8
2536,0.40652173913043477,0.06815832785474298,0.3073913043478261,0.408695652173913,0.5069565217391305,8
2537,0.47173913043478255,0.07919132869603035,0.3656521739130435,0.45217391304347826,0.6052173913043478,8
2538,0.3934782608695653,0.10486736604515076,0.18434782608695655,0.40869565217391307,0.4956521739130435,8
2539,0.391304347826087,0.10470951807645475,0.2408695652173913,0.3826086956521739,0.567391304347826,8
2540,0.3630434782608696,0.11268756680603857,0.14652173913043479,0.3826086956521739,0.4782608695652174,8
2541,0.43478260869565216,0.09036786822098491,0.29304347826086957,0.48695652173913045,0.5273913043478261,8
2542,0.36739130434782613,0.12326297828117251,0.21739130434782608,0.3652173913043478,0.5243478260869566,8
2543,0.44130434782608696,0.07552588159147917,0.3421739130434783,0.4608695652173913,0.5417391304347826,8
2544,0.4152173913043478,0.0752751725790469,0.26217391304347826,0.43478260869565216,0.49260869565217397,8
2545,0.3695652173913043,0.1064107673958297,0.22652173913043477,0.3826086956521739,0.5439130434782609,8
2546,0.5043478260869565,0.0952560969574202,0.33999999999999997,0.5304347826086957,0.6286956521739131,8
2547,0.41956521739130437,0.06618842325060142,0.3073913043478261,0.4434782608695652,0.49260869565217397,8
2548,0.41956521739130437,0.11566770082106981,0.23869565217391303,0.40869565217391307,0.5939130434782609,8
2549,0.4391304347826087,0.10168709185675218,0.2847826086956522,0.4434782608695652,0.5991304347826087,8
2550,0.3695652173913043,0.08419529013494387,0.2582608695652174,0.3565217391304348,0.5069565217391305,8
2551,0.4434782608695652,0.1439386552804074,0.2273913043478261,0.408695652173913,0.6913043478260871,8
2552,0.3847826086956522,0.08200580919069574,0.2673913043478261,0.3565217391304348,0.5182608695652174,8
2553,0.35000000000000003,0.12718784762008759,0.16608695652173913,0.32173913043478264,0.5726086956521739,8
2554,0.5021739130434782,0.10138455492487841,0.38,0.49565217391304345,0.6430434782608696,8
2555,0.41304347826086957,0.07262301342821768,0.3134782608695652,0.4,0.521304347826087,8
2556,0.49565217391304345,0.07874247946206449,0.4004347826086957,0.4608695652173913,0.64,8
2557,0.458695652173913,0.07750236291293863,0.35956521739130437,0.45217391304347826,0.5621739130434782,8
2558,0.3891304347826087,0.11648198543146795,0.17217391304347826,0.43478260869565216,0.521304347826087,8
2559,0.5108695652173914,0.1108269312741816,0.29695652173913045,0.5391304347826087,0.6317391304347826,8
2560,0.4152173913043478,0.08107850521291964,0.3073913043478261,0.4,0.538695652173913,8
2561,0.3695652173913043,0.1676592998665986,0.1282608695652174,0.3826086956521739,0.6339130434782609,8
2562,0.5173913043478261,0.11093348541020065,0.3391304347826087,0.5565217391304347,0.6543478260869565,8
2563,0.517391304347826,0.0761800672518923,0.4117391304347826,0.4956521739130435,0.6286956521739131,8
2564,0.45869565217391306,0.08405484751817914,0.30521739130434783,0.4956521739130435,0.5560869565217391,8
2565,0.41956521739130437,0.11984157784641496,0.27260869565217394,0.391304347826087,0.6082608695652174,8
2566,0.3565217391304347,0.09990543733109614,0.23782608695652174,0.33043478260869563,0.5326086956521738,8
2567,0.33913043478260874,0.11859288432161615,0.1826086956521739,0.33043478260869563,0.5069565217391305,8
2568,0.42391304347826086,0.07400888926325738,0.31043478260869567,0.43478260869565216,0.5469565217391305,8
2569,0.3847826086956522,0.10647736431529092,0.2756521739130435,0.33043478260869563,0.567391304347826,8
2570,0.4217391304347826,0.05618629557965256,0.35956521739130437,0.408695652173913,0.521304347826087,8
2571,0.43043478260869567,0.08508863387296055,0.3165217391304348,0.4260869565217391,0.5930434782608696,8
2572,0.5108695652173914,0.08627449927384534,0.36869565217391304,0.5217391304347826,0.6143478260869565,8
2573,0.39565217391304347,0.1540259963818987,0.17739130434782607,0.4260869565217391,0.611304347826087,8
2574,0.4869565217391305,0.10895620944471016,0.3247826086956522,0.5130434782608696,0.6317391304347826,8
2575,0.37826086956521743,0.09673302374472605,0.20391304347826086,0.40869565217391307,0.49260869565217397,8
2576,0.44782608695652176,0.09355406431021746,0.3134782608695652,0.4347826086956522,0.6021739130434782,8
2577,0.5,0.07862235356532661,0.3973913043478261,0.4782608695652174,0.611304347826087,8
2578,0.4195652173913043,0.06561473162081116,0.3421739130434783,0.4,0.538695652173913,8
2579,0.4347826086956522,0.06901959941907629,0.3421739130434783,0.4260869565217391,0.5304347826086957,8
2580,0.34347826086956523,0.09712307784212469,0.1834782608695652,0.34782608695652173,0.4947826086956522,8
2581,0.48695652173913045,0.07117698062497782,0.3830434782608696,0.4782608695652174,0.6082608695652174,8
2582,0.45434782608695656,0.10359784832559873,0.2908695652173913,0.4260869565217391,0.5969565217391304,8
2583,0.43043478260869567,0.0889977803932988,0.3421739130434783,0.4173913043478261,0.6043478260869566,8
2584,0.4434782608695652,0.0782608695652174,0.3452173913043478,0.45217391304347826,0.578695652173913,8
2585,0.4782608695652174,0.09990543733109615,0.3278260869565217,0.46956521739130436,0.6173913043478261,8
2586,0.46304347826086956,0.10558595169200773,0.31043478260869567,0.4608695652173913,0.5969565217391304,8
2587,0.43043478260869567,0.10676547093746673,0.2817391304347826,0.4173913043478261,0.6052173913043478,8
2588,0.4891304347826087,0.07375302371168424,0.38608695652173913,0.4782608695652174,0.6195652173913043,8
2589,0.3239130434782609,0.13924926990200692,0.08521739130434783,0.33043478260869563,0.51,8
2590,0.37173913043478257,0.08223600138859884,0.2756521739130435,0.3565217391304348,0.5295652173913044,8
2591,0.48695652173913045,0.052893587219984516,0.4117391304347826,0.48695652173913045,0.5734782608695652,8
2592,0.25,0.09503257823649737,0.09347826086956522,0.2434782608695652,0.38521739130434784,8
2593,0.2826086956521739,0.16308695072618307,-0.01913043478260869,0.3565217391304348,0.4404347826086957,8
2594,0.4826086956521739,0.09673302374472603,0.3421739130434783,0.48695652173913045,0.611304347826087,8
2595,0.34782608695652173,0.062099377639503045,0.24695652173913044,0.34782608695652173,0.44869565217391305,8
2596,0.4521739130434782,0.13014460475735448,0.23347826086956525,0.4260869565217391,0.6256521739130435,8
2597,0.4,0.05217391304347826,0.2991304347826087,0.4173913043478261,0.45782608695652177,8
2598,0.4869565217391304,0.10398487602696867,0.3421739130434783,0.4782608695652174,0.6173913043478261,8
2599,0.45434782608695656,0.08779487176655944,0.2908695652173913,0.48695652173913045,0.5447826086956521,8
2600,0.4347826086956522,0.08016995180254687,0.31043478260869567,0.4260869565217391,0.5304347826086957,8
2601,0.49999999999999994,0.06721576014669696,0.4147826086956522,0.46956521739130436,0.5969565217391304,8
2602,0.3065217391304348,0.08800992382607462,0.21739130434782608,0.26956521739130435,0.4404347826086957,8
2603,0.44130434782608696,0.10007086336072961,0.3217391304347826,0.4434782608695652,0.5652173913043478,8
2604,0.47173913043478266,0.0838296499332993,0.3,0.48695652173913045,0.5591304347826087,8
2605,0.4543478260869565,0.13243038617841768,0.24391304347826087,0.4956521739130435,0.6226086956521739,8
2606,0.46086956521739136,0.09683068457095692,0.26521739130434785,0.5130434782608696,0.5304347826086957,8
2607,0.4695652173913043,0.030122622740328318,0.4260869565217391,0.46956521739130436,0.51,8
2608,0.3195652173913044,0.08084501731211763,0.15782608695652173,0.3391304347826087,0.40565217391304353,8
2609,0.3891304347826087,0.0799042432586483,0.25,0.391304347826087,0.4782608695652174,8
2610,0.3804347826086957,0.09988178267530559,0.21521739130434783,0.408695652173913,0.4956521739130435,8
2611,0.4304347826086956,0.10094075448907738,0.31043478260869567,0.408695652173913,0.5878260869565217,8
2612,0.4543478260869565,0.09158858449104738,0.3247826086956522,0.45217391304347826,0.5878260869565217,8
2613,0.47608695652173916,0.10194238337124654,0.28782608695652173,0.5043478260869565,0.5795652173913043,8
2614,0.4369565217391304,0.10753730613940554,0.3247826086956522,0.3913043478260869,0.6,8
2615,0.3630434782608696,0.12078429898338346,0.25217391304347825,0.2956521739130435,0.5621739130434782,8
2616,0.3695652173913043,0.080991026131292,0.22652173913043477,0.3826086956521739,0.4721739130434783,8
2617,0.3826086956521739,0.07922116155777649,0.29000000000000004,0.3826086956521739,0.5265217391304348,8
2618,0.4456521739130435,0.09013222800707774,0.3165217391304348,0.4434782608695652,0.6073913043478261,8
2619,0.45434782608695656,0.06144910445696768,0.3656521739130435,0.45217391304347826,0.5643478260869565,8
2620,0.29130434782608694,0.06833145063261614,0.22043478260869565,0.2608695652173913,0.41695652173913045,8
2621,0.44565217391304346,0.10522727226331258,0.3421739130434783,0.4,0.6286956521739131,8
2622,0.4782608695652174,0.0602452454806566,0.38,0.4956521739130435,0.5591304347826087,8
2623,0.391304347826087,0.07429568474189158,0.25608695652173913,0.3826086956521739,0.4782608695652174,8
2624,0.4043478260869565,0.07210053892076956,0.31043478260869567,0.3826086956521739,0.5069565217391305,8
2625,0.34782608695652173,0.1156881277882615,0.1517391304347826,0.3652173913043478,0.5152173913043478,8
2626,0.4956521739130435,0.08564224175474874,0.33999999999999997,0.5043478260869565,0.6195652173913043,8
2627,0.4217391304347826,0.06665091181198216,0.3391304347826087,0.4173913043478261,0.5130434782608696,8
2628,0.41521739130434787,0.09241048394274905,0.30434782608695654,0.408695652173913,0.5530434782608695,8
2629,0.3956521739130435,0.11262464214772712,0.27260869565217394,0.3652173913043478,0.5878260869565217,8
2630,0.5065217391304347,0.06788041302606955,0.4147826086956522,0.5217391304347827,0.6195652173913043,8
2631,0.4782608695652174,0.06735623210795508,0.3830434782608696,0.46956521739130436,0.5765217391304348,8
2632,0.37173913043478257,0.09661080888386511,0.1926086956521739,0.3826086956521739,0.47521739130434787,8
2633,0.5021739130434782,0.07527517257904688,0.36043478260869566,0.5304347826086957,0.5908695652173913,8
2634,0.45434782608695656,0.059574737417585746,0.35434782608695653,0.45217391304347826,0.5530434782608695,8
2635,0.4782608695652174,0.07777627747825354,0.35130434782608694,0.4782608695652174,0.5765217391304348,8
2636,0.45,0.08472684899958728,0.2991304347826087,0.4782608695652174,0.5560869565217391,8
2637,0.48043478260869565,0.11745167529773998,0.2847826086956522,0.5304347826086957,0.5969565217391304,8
2638,0.36086956521739133,0.06777590116573867,0.25521739130434784,0.3826086956521739,0.4260869565217391,8
2639,0.37826086956521743,0.07716625804042979,0.2756521739130435,0.3826086956521739,0.5008695652173913,8
2640,0.508695652173913,0.14281798004918994,0.2673913043478261,0.5391304347826087,0.6839130434782609,8
2641,0.4173913043478261,0.05289358721998452,0.3278260869565217,0.43478260869565216,0.4782608695652174,8
2642,0.4326086956521739,0.04836651187236303,0.3626086956521739,0.43478260869565216,0.5182608695652174,8
2643,0.38913043478260867,0.11517636677347483,0.28695652173913044,0.34782608695652173,0.6073913043478261,8
2644,0.46956521739130436,0.03888813873912679,0.40347826086956523,0.4608695652173913,0.5273913043478261,8
2645,0.5043478260869565,0.10542917959114906,0.3626086956521739,0.4956521739130435,0.6747826086956522,8
2646,0.4434782608695652,0.11169767459708808,0.29000000000000004,0.46956521739130436,0.6278260869565218,8
2647,0.47391304347826085,0.09712307784212466,0.2960869565217391,0.5130434782608696,0.5621739130434782,8
2648,0.31956521739130433,0.11550415503291506,0.17130434782608694,0.2956521739130435,0.5152173913043478,8
2649,0.29565217391304344,0.07327086759283791,0.20304347826086958,0.30434782608695654,0.40260869565217394,8
2650,0.34782608695652173,0.07117698062497782,0.21521739130434783,0.3565217391304348,0.4373913043478261,8
2651,0.37173913043478257,0.09055071999851534,0.25521739130434784,0.3565217391304348,0.5326086956521738,8
2652,0.4304347826086956,0.09828395265615057,0.278695652173913,0.4434782608695652,0.5447826086956521,8
2653,0.4260869565217391,0.08340576562282989,0.2991304347826087,0.4173913043478261,0.5643478260869565,8
2654,0.3521739130434782,0.06833145063261614,0.24391304347826087,0.34782608695652173,0.4434782608695652,8
2655,0.4608695652173913,0.10755927719002593,0.2530434782608696,0.5043478260869565,0.5734782608695652,8
2656,0.2847826086956522,0.06590220170097442,0.16608695652173913,0.28695652173913044,0.3821739130434783,8
2657,0.28478260869565214,0.1212529110207334,0.13043478260869565,0.31304347826086953,0.44869565217391305,8
2658,0.4543478260869565,0.10928103241353741,0.30434782608695654,0.45217391304347826,0.6339130434782609,8
2659,0.3630434782608696,0.10683184674178796,0.19782608695652174,0.3652173913043478,0.4956521739130435,8
2660,0.33913043478260874,0.07480282840906632,0.22043478260869565,0.3652173913043478,0.4230434782608696,8
2661,0.35434782608695653,0.05796648533031906,0.29000000000000004,0.34782608695652173,0.4630434782608696,8
2662,0.3739130434782609,0.08157244799692921,0.24391304347826087,0.3826086956521739,0.47521739130434787,8
2663,0.46956521739130436,0.08564224175474874,0.3421739130434783,0.5043478260869565,0.5878260869565217,8
2664,0.3869565217391304,0.10852159977694507,0.24695652173913044,0.3565217391304348,0.5621739130434782,8
2665,0.3695652173913043,0.08684775806712251,0.22130434782608696,0.3565217391304348,0.4895652173913044,8
2666,0.37826086956521743,0.09828395265615059,0.25521739130434784,0.3739130434782609,0.5130434782608696,8
2667,0.4043478260869565,0.11946636229594858,0.22956521739130434,0.4,0.6073913043478261,8
2668,0.42391304347826086,0.07034212907549321,0.3134782608695652,0.43478260869565216,0.5243478260869566,8
2669,0.44130434782608696,0.08843845916003476,0.3278260869565217,0.45217391304347826,0.5878260869565217,8
2670,0.3847826086956522,0.09562746716488162,0.22652173913043477,0.391304347826087,0.5069565217391305,8
2671,0.3934782608695652,0.07847193759904368,0.2643478260869565,0.4,0.5039130434782609,8
2672,0.43913043478260866,0.11851315800381747,0.2643478260869565,0.4347826086956522,0.6052173913043478,8
2673,0.44130434782608696,0.06871078534469177,0.35956521739130437,0.4434782608695652,0.5560869565217391,8
2674,0.4434782608695652,0.11470353007193843,0.2673913043478261,0.45217391304347826,0.6082608695652174,8
2675,0.33043478260869563,0.08157244799692921,0.20608695652173914,0.3652173913043478,0.4456521739130435,8
2676,0.3260869565217391,0.11059215079979916,0.20304347826086958,0.29565217391304344,0.5265217391304348,8
2677,0.4652173913043478,0.0631558219405824,0.33695652173913043,0.48695652173913045,0.5130434782608696,8
2678,0.4869565217391304,0.08249419983047945,0.38,0.48695652173913045,0.6339130434782609,8
2679,0.46956521739130436,0.09445896079304536,0.3217391304347826,0.5130434782608696,0.5652173913043478,8
2680,0.26956521739130435,0.08016995180254685,0.17130434782608694,0.25217391304347825,0.3995652173913044,8
2681,0.4891304347826087,0.07871246517492031,0.3460869565217391,0.48695652173913045,0.6052173913043478,8
2682,0.3717391304347826,0.08800992382607462,0.23782608695652174,0.3739130434782609,0.49260869565217397,8
2683,0.43478260869565216,0.07378505542816148,0.3452173913043478,0.4173913043478261,0.5560869565217391,8
2684,0.3869565217391304,0.07210053892076956,0.3217391304347826,0.3739130434782609,0.5265217391304348,8
2685,0.4173913043478261,0.06956521739130436,0.3073913043478261,0.4260869565217391,0.5182608695652174,8
2686,0.4608695652173913,0.04841534228547844,0.40869565217391307,0.45217391304347826,0.5417391304347826,8
2687,0.32608695652173914,0.11723016315402403,0.12304347826086956,0.3391304347826087,0.4978260869565218,8
2688,0.4260869565217391,0.057021204559147845,0.3565217391304348,0.4173913043478261,0.521304347826087,8
2689,0.29782608695652174,0.11534037734680268,0.16,0.26956521739130435,0.5204347826086957,8
2690,0.3826086956521739,0.09325048082403138,0.22652173913043477,0.4,0.5182608695652174,8
2691,0.44130434782608696,0.057966485330319055,0.3226086956521739,0.4608695652173913,0.4956521739130435,8
2692,0.4108695652173913,0.07502362576842347,0.3073913043478261,0.4173913043478261,0.5243478260869566,8
2693,0.42826086956521736,0.10268144068364822,0.3391304347826087,0.391304347826087,0.6391304347826088,8
2694,0.44565217391304346,0.08405484751817915,0.3278260869565217,0.45217391304347826,0.5930434782608696,8
2695,0.44130434782608696,0.08800992382607463,0.2734782608695652,0.45217391304347826,0.5304347826086957,8
2696,0.3630434782608696,0.09562746716488162,0.2234782608695652,0.4,0.47521739130434787,8
2697,0.44565217391304346,0.07750236291293863,0.3226086956521739,0.43478260869565216,0.5734782608695652,8
2698,0.35434782608695653,0.09302214302319421,0.25217391304347825,0.33913043478260874,0.49260869565217397,8
2699,0.341304347826087,0.08450344228511657,0.1917391304347826,0.3565217391304348,0.4404347826086957,8
2700,0.41739130434782606,0.0891039197039965,0.2960869565217391,0.408695652173913,0.578695652173913,8
2701,0.42391304347826086,0.07193648742510562,0.3391304347826087,0.4434782608695652,0.5469565217391305,8
2702,0.4,0.11135868239013649,0.24695652173913044,0.4,0.5560869565217391,8
2703,0.40217391304347827,0.10359784832559872,0.27260869565217394,0.3913043478260869,0.5621739130434782,8
2704,0.29130434782608694,0.08942158174436146,0.18869565217391304,0.2434782608695652,0.4230434782608696,8
2705,0.43043478260869567,0.05751633284923024,0.33391304347826084,0.43478260869565216,0.5069565217391305,8
2706,0.4847826086956522,0.1371978550042579,0.24391304347826087,0.5217391304347827,0.6430434782608696,8
2707,0.38913043478260867,0.09138195459558131,0.278695652173913,0.34782608695652173,0.5499999999999999,8
2708,0.341304347826087,0.10736137586839781,0.21739130434782608,0.3565217391304348,0.49260869565217397,8
2709,0.4434782608695652,0.08110764393990273,0.3278260869565217,0.4434782608695652,0.5621739130434782,8
2710,0.5108695652173914,0.13979122970237198,0.2991304347826087,0.5217391304347826,0.6695652173913044,8
2711,0.408695652173913,0.09161438045958903,0.2643478260869565,0.4173913043478261,0.5499999999999999,8
2712,0.5543478260869565,0.1085869021194972,0.39434782608695657,0.5565217391304347,0.7043478260869566,8
2713,0.33043478260869563,0.06679257172059659,0.21521739130434783,0.33043478260869563,0.4230434782608696,8
2714,0.49347826086956514,0.07602481934802482,0.4117391304347826,0.45217391304347826,0.611304347826087,8
2715,0.44565217391304346,0.08360384575230179,0.2682608695652174,0.46956521739130436,0.51,8
2716,0.4782608695652174,0.08430747578115355,0.37695652173913047,0.46956521739130436,0.6308695652173913,8
2717,0.32608695652173914,0.07104406364507908,0.2234782608695652,0.32173913043478264,0.4260869565217391,8
2718,0.5630434782608695,0.08360384575230176,0.45869565217391306,0.5391304347826087,0.7260869565217392,8
2719,0.4913043478260869,0.06375164477658773,0.3830434782608696,0.5217391304347827,0.5621739130434782,8
2720,0.49347826086956526,0.07652050394260017,0.39434782608695657,0.4782608695652174,0.611304347826087,8
2721,0.44565217391304346,0.06590220170097442,0.33695652173913043,0.4434782608695652,0.5417391304347826,8
2722,0.4717391304347826,0.08692934357883568,0.3421739130434783,0.48695652173913045,0.5939130434782609,8
2723,0.4565217391304348,0.10056550874974242,0.2817391304347826,0.48695652173913045,0.5878260869565217,8
2724,0.48913043478260865,0.05893670309446069,0.4147826086956522,0.4782608695652174,0.6021739130434782,8
2725,0.391304347826087,0.1116976745970881,0.18130434782608695,0.408695652173913,0.5273913043478261,8
2726,0.44130434782608696,0.08223600138859886,0.3421739130434783,0.4260869565217391,0.5960869565217392,8
2727,0.5282608695652173,0.10304898169122897,0.3460869565217391,0.5391304347826087,0.6460869565217392,8
2728,0.41086956521739126,0.09055071999851536,0.23565217391304347,0.45217391304347826,0.49260869565217397,8
2729,0.4891304347826087,0.07966731392090735,0.38,0.48695652173913045,0.6339130434782609,8
2730,0.4652173913043478,0.053426981423671784,0.38,0.4608695652173913,0.5304347826086957,8
2731,0.45869565217391306,0.07193648742510564,0.3452173913043478,0.4608695652173913,0.5704347826086956,8
2732,0.44130434782608696,0.08757929164558124,0.26217391304347826,0.46956521739130436,0.5130434782608696,8
2733,0.39565217391304347,0.056186295579652545,0.31043478260869567,0.391304347826087,0.48652173913043484,8
2734,0.4695652173913043,0.0882512310008019,0.3739130434782609,0.4521739130434783,0.5969565217391304,8
2735,0.5065217391304347,0.08061085312060504,0.3491304347826087,0.5217391304347827,0.5939130434782609,8
2736,0.26304347826086955,0.11402168732124657,0.09869565217391305,0.2956521739130435,0.4282608695652174,8
2737,0.5173913043478261,0.07157425057893185,0.4147826086956522,0.5130434782608696,0.6286956521739131,8
2738,0.41956521739130437,0.11761251299759985,0.19869565217391305,0.4434782608695652,0.5304347826086957,8
2739,0.47173913043478255,0.053559499977195286,0.4260869565217391,0.4434782608695652,0.5621739130434782,8
2740,0.5130434782608696,0.09284415871331575,0.36043478260869566,0.48695652173913045,0.6317391304347826,8
2741,0.3847826086956522,0.09835605239881408,0.2182608695652174,0.391304347826087,0.5130434782608696,8
2742,0.4934782608695652,0.08315039782132728,0.36869565217391304,0.4782608695652174,0.611304347826087,8
2743,0.4434782608695652,0.10103434816193262,0.27043478260869563,0.4608695652173913,0.5734782608695652,8
2744,0.3847826086956522,0.11534037734680269,0.2408695652173913,0.35652173913043483,0.5530434782608695,8
2745,0.3804347826086957,0.11435278547684705,0.20304347826086958,0.4347826086956522,0.49260869565217397,8
2746,0.4173913043478261,0.10895620944471016,0.25,0.4260869565217391,0.5591304347826087,8
2747,0.3934782608695652,0.10007086336072958,0.22434782608695653,0.4,0.5326086956521738,8
2748,0.4608695652173913,0.06448868249648401,0.38,0.45217391304347826,0.5704347826086956,8
2749,0.3065217391304348,0.052489984641954944,0.2408695652173913,0.28695652173913044,0.38826086956521744,8
2750,0.4521739130434783,0.07580693814853345,0.3452173913043478,0.4434782608695652,0.5734782608695652,8
2751,0.44782608695652176,0.06255432421712244,0.33695652173913043,0.4608695652173913,0.5273913043478261,8
2752,0.4826086956521739,0.06434195037803798,0.391304347826087,0.4782608695652174,0.5652173913043478,8
2753,0.46304347826086956,0.1240274071790949,0.2817391304347826,0.4434782608695652,0.6573913043478261,8
2754,0.46304347826086956,0.1097987504276034,0.3165217391304348,0.46956521739130436,0.6565217391304349,8
2755,0.5239130434782608,0.09873969521022403,0.36043478260869566,0.5304347826086957,0.6634782608695653,8
2756,0.49782608695652175,0.053205383697914846,0.4117391304347826,0.5130434782608696,0.5621739130434782,8
2757,0.43043478260869567,0.07862235356532661,0.3165217391304348,0.4260869565217391,0.5643478260869565,8
2758,0.3934782608695652,0.09621867815795968,0.24695652173913044,0.408695652173913,0.5326086956521738,8
2759,0.33043478260869563,0.07223151185146152,0.2234782608695652,0.34782608695652173,0.43434782608695655,8
2760,0.26521739130434785,0.0877140913123131,0.1426086956521739,0.2608695652173913,0.43043478260869567,8
2761,0.4391304347826087,0.06194698629902178,0.3421739130434783,0.45217391304347826,0.5130434782608696,8
2762,0.4608695652173913,0.05768043113661564,0.37695652173913047,0.46956521739130436,0.5447826086956521,8
2763,0.41304347826086957,0.08283721253590282,0.28782608695652173,0.408695652173913,0.5582608695652174,8
2764,0.35434782608695653,0.08757929164558123,0.2582608695652174,0.3391304347826087,0.5234782608695652,8
2765,0.45652173913043476,0.09594815865527787,0.2682608695652174,0.4782608695652174,0.5817391304347826,8
2766,0.44565217391304346,0.0849496681851301,0.3391304347826087,0.4173913043478261,0.5621739130434782,8
2767,0.4108695652173913,0.06356605007484108,0.31043478260869567,0.4173913043478261,0.49260869565217397,8
