unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2289,-0.44791666666666663,0.11635001671202669,-0.64375,-0.44166666666666665,-0.25416666666666665,16
2290,-0.490625,0.09663949869661644,-0.6875,-0.475,-0.3416666666666667,16
2291,-0.41875,0.08516222264987373,-0.5895833333333333,-0.4166666666666667,-0.2895833333333333,16
2292,-0.3729166666666667,0.0998044963916957,-0.5208333333333334,-0.375,-0.20625000000000002,16
2293,-0.39895833333333336,0.10382757307457184,-0.575,-0.4083333333333333,-0.20416666666666666,16
2294,-0.30208333333333337,0.10101481602000548,-0.4375,-0.32499999999999996,-0.13333333333333333,16
2295,-0.32395833333333335,0.11486234968430692,-0.5041666666666667,-0.31666666666666665,-0.13541666666666666,16
2296,-0.37395833333333334,0.1103920963228598,-0.5270833333333333,-0.36666666666666664,-0.16249999999999998,16
2297,-0.28020833333333334,0.10055725808104446,-0.5145833333333334,-0.2833333333333333,-0.15,16
2298,-0.296875,0.09246222013762041,-0.42708333333333337,-0.30833333333333335,-0.11875,16
2299,-0.44166666666666665,0.08122328620674137,-0.5770833333333334,-0.44166666666666665,-0.3125,16
2300,-0.3572916666666667,0.07240145361877144,-0.4666666666666667,-0.35,-0.24583333333333335,16
2301,-0.3072916666666667,0.08248921436230988,-0.4104166666666667,-0.30833333333333335,-0.12916666666666665,16
2302,-0.42604166666666665,0.0816430131561925,-0.58125,-0.4166666666666667,-0.30624999999999997,16
2303,-0.2791666666666667,0.1125,-0.475,-0.2583333333333333,-0.09791666666666667,16
2304,-0.33333333333333337,0.08917056066263625,-0.44375000000000003,-0.35,-0.16875,16
2305,-0.34791666666666665,0.06505206248331666,-0.47708333333333336,-0.3416666666666667,-0.25,16
2306,-0.21145833333333336,0.11662480647834368,-0.4041666666666667,-0.18333333333333332,-0.018750000000000003,16
2307,-0.32499999999999996,0.09464847243000457,-0.4916666666666667,-0.32499999999999996,-0.18958333333333333,16
2308,-0.39583333333333337,0.06808389432653414,-0.5,-0.4,-0.2833333333333333,16
2309,-0.46458333333333335,0.08267972847076846,-0.5916666666666667,-0.475,-0.3104166666666667,16
2310,-0.29374999999999996,0.08597379284151395,-0.42708333333333337,-0.2583333333333333,-0.15416666666666667,16
2311,-0.359375,0.08955304720604927,-0.5270833333333333,-0.3583333333333333,-0.20833333333333331,16
2312,-0.38125,0.08413675210961948,-0.5041666666666667,-0.3833333333333333,-0.24166666666666667,16
2313,-0.4947916666666667,0.10667297344636499,-0.66875,-0.48333333333333334,-0.33541666666666664,16
2314,-0.40520833333333334,0.08793912627809965,-0.5270833333333333,-0.43333333333333335,-0.24583333333333335,16
2315,-0.12291666666666667,0.07858890047441673,-0.2708333333333333,-0.10833333333333334,-0.02291666666666667,16
2316,-0.32708333333333334,0.09553849573165085,-0.4708333333333333,-0.3416666666666667,-0.14583333333333331,16
2317,-0.5020833333333333,0.0893407568432982,-0.6583333333333333,-0.5,-0.34791666666666665,16
2318,-0.4270833333333333,0.1063724784268312,-0.5708333333333334,-0.43333333333333335,-0.2375,16
2319,-0.41666666666666663,0.11086778913041724,-0.5958333333333333,-0.4083333333333333,-0.225,16
2320,-0.3572916666666667,0.08798846791546672,-0.5166666666666667,-0.35,-0.21458333333333332,16
2321,-0.48125,0.05331868288362387,-0.5833333333333334,-0.475,-0.40208333333333335,16
2322,-0.36354166666666665,0.08275187770612152,-0.5375000000000001,-0.35,-0.25,16
2323,-0.3520833333333333,0.0951743648375035,-0.5145833333333333,-0.3416666666666667,-0.18333333333333335,16
2324,-0.4697916666666667,0.08843130376801595,-0.6083333333333333,-0.48333333333333334,-0.31666666666666665,16
2325,-0.4291666666666667,0.10282468899377556,-0.6041666666666667,-0.42500000000000004,-0.2270833333333333,16
2326,-0.59375,0.10032499273195421,-0.7375,-0.6083333333333334,-0.4083333333333333,16
2327,-0.33645833333333336,0.07364959030963973,-0.4479166666666667,-0.3583333333333333,-0.22291666666666668,16
2328,-0.34895833333333337,0.1174776500611452,-0.60625,-0.3333333333333333,-0.20208333333333334,16
2329,-0.4510416666666667,0.13313380252587995,-0.65625,-0.475,-0.19374999999999998,16
2330,-0.44375,0.08413675210961948,-0.5770833333333334,-0.44166666666666665,-0.3333333333333333,16
2331,-0.4458333333333333,0.07806247497997996,-0.5541666666666667,-0.43333333333333335,-0.30624999999999997,16
2332,-0.5062500000000001,0.0637036868809194,-0.6041666666666667,-0.525,-0.4,16
2333,-0.384375,0.09418302770846419,-0.53125,-0.375,-0.20625000000000002,16
2334,-0.39375000000000004,0.09608210464666837,-0.5437500000000001,-0.38333333333333336,-0.23958333333333334,16
2335,-0.4479166666666667,0.09590124405403254,-0.5875,-0.43333333333333335,-0.27291666666666664,16
2336,-0.4135416666666667,0.08062661497090566,-0.56875,-0.42500000000000004,-0.29583333333333334,16
2337,-0.48541666666666666,0.0883637919185354,-0.6708333333333334,-0.475,-0.35833333333333334,16
2338,-0.38229166666666664,0.10499152578237497,-0.5875,-0.36666666666666664,-0.21250000000000002,16
2339,-0.35104166666666664,0.08446497260534822,-0.4666666666666667,-0.3416666666666667,-0.22291666666666668,16
2340,-0.3875,0.10231690964840563,-0.575,-0.4166666666666667,-0.20208333333333334,16
2341,-0.3375,0.09939050368230469,-0.5,-0.3333333333333333,-0.17291666666666666,16
2342,-0.40729166666666666,0.061511276631019275,-0.49375,-0.4083333333333333,-0.27291666666666664,16
2343,-0.3666666666666667,0.0905231707600018,-0.5604166666666667,-0.35,-0.25,16
2344,-0.3375,0.09437293044088438,-0.48333333333333334,-0.3333333333333333,-0.19583333333333333,16
2345,-0.365625,0.07323590829565023,-0.475,-0.38333333333333336,-0.22083333333333333,16
2346,-0.4375,0.08154327412825388,-0.5604166666666667,-0.45,-0.29583333333333334,16
2347,-0.43333333333333335,0.07546154281781181,-0.5645833333333333,-0.44166666666666665,-0.30624999999999997,16
2348,-0.5114583333333333,0.10150238605569822,-0.64375,-0.5166666666666666,-0.35624999999999996,16
2349,-0.3395833333333333,0.11363241786078869,-0.5625,-0.3416666666666667,-0.16666666666666666,16
2350,-0.40208333333333335,0.07946762967816938,-0.5270833333333333,-0.3916666666666667,-0.2625,16
2351,-0.46562499999999996,0.08405288307237165,-0.6125,-0.475,-0.3,16
2352,-0.3833333333333333,0.0920446751432272,-0.5375000000000001,-0.35,-0.21666666666666667,16
2353,-0.5729166666666667,0.08225869592666513,-0.7104166666666667,-0.575,-0.4291666666666667,16
2354,-0.31979166666666664,0.09132868563296224,-0.46458333333333335,-0.3416666666666667,-0.15833333333333333,16
2355,-0.45729166666666665,0.08436213893750628,-0.6041666666666667,-0.45833333333333337,-0.3395833333333333,16
2356,-0.41145833333333337,0.08492618322532942,-0.5270833333333333,-0.4,-0.2583333333333333,16
2357,-0.25625,0.06741120703068097,-0.34375,-0.2833333333333333,-0.12291666666666667,16
2358,-0.44375000000000003,0.06741120703068099,-0.5541666666666667,-0.45,-0.3395833333333333,16
2359,-0.4479166666666667,0.06766825737046547,-0.5333333333333333,-0.4666666666666667,-0.3,16
2360,-0.4645833333333334,0.09840304732182954,-0.59375,-0.475,-0.29583333333333334,16
2361,-0.33958333333333335,0.07237896985850088,-0.46458333333333335,-0.3416666666666667,-0.19791666666666666,16
2362,-0.5260416666666666,0.10976122285063458,-0.7104166666666667,-0.525,-0.36666666666666664,16
2363,-0.44270833333333337,0.07452832002743061,-0.5708333333333334,-0.43333333333333335,-0.32916666666666666,16
2364,-0.528125,0.055188675745623354,-0.6104166666666667,-0.5333333333333333,-0.4291666666666667,16
2365,-0.33958333333333335,0.08597379284151395,-0.5020833333333333,-0.35,-0.17708333333333331,16
2366,-0.3302083333333333,0.11058850622163831,-0.5041666666666667,-0.36666666666666664,-0.13125,16
2367,-0.390625,0.08838220935547808,-0.5333333333333333,-0.375,-0.24583333333333335,16
2368,-0.5458333333333333,0.08730136183232066,-0.6749999999999999,-0.55,-0.37916666666666665,16
2369,-0.396875,0.0773292810540311,-0.49375,-0.4083333333333333,-0.2520833333333333,16
2370,-0.4791666666666667,0.11357510975365841,-0.6708333333333334,-0.475,-0.2791666666666667,16
2371,-0.4520833333333334,0.08657747814658397,-0.5833333333333334,-0.43333333333333335,-0.3145833333333333,16
2372,-0.42604166666666665,0.0839495446185783,-0.5604166666666667,-0.43333333333333335,-0.27708333333333335,16
2373,-0.3416666666666666,0.06770032003863301,-0.47708333333333336,-0.3333333333333333,-0.22916666666666669,16
2374,-0.43125,0.07836767864085012,-0.575,-0.45,-0.3020833333333333,16
2375,-0.49166666666666664,0.1015504800579495,-0.63125,-0.5083333333333333,-0.28125,16
2376,-0.525,0.09033118078616166,-0.6770833333333334,-0.5,-0.4,16
2377,-0.42500000000000004,0.09279607271383371,-0.5604166666666667,-0.4166666666666667,-0.2791666666666667,16
2378,-0.39583333333333337,0.09100137361600648,-0.5270833333333333,-0.4166666666666667,-0.23541666666666666,16
2379,-0.434375,0.07937882755425965,-0.55,-0.43333333333333335,-0.2895833333333333,16
2380,-0.31875,0.06893913378239291,-0.4375,-0.32499999999999996,-0.20208333333333334,16
2381,-0.4166666666666667,0.07240894665409486,-0.49375,-0.43333333333333335,-0.24375,16
2382,-0.428125,0.06058704424673279,-0.5208333333333334,-0.43333333333333335,-0.3395833333333333,16
2383,-0.42604166666666665,0.075684090780178,-0.5270833333333333,-0.42500000000000004,-0.25625,16
2384,-0.50625,0.06120179508986825,-0.6104166666666667,-0.48333333333333334,-0.43333333333333335,16
2385,-0.365625,0.09250914932228776,-0.5416666666666666,-0.3666666666666667,-0.22916666666666669,16
2386,-0.4395833333333333,0.07836767864085013,-0.5333333333333333,-0.45833333333333337,-0.29583333333333334,16
2387,-0.2583333333333333,0.08186201126828542,-0.36666666666666664,-0.275,-0.08125,16
2388,-0.3927083333333333,0.08599272215652258,-0.525,-0.4083333333333333,-0.22083333333333333,16
2389,-0.2875,0.08868248605746985,-0.42083333333333334,-0.29166666666666663,-0.11458333333333333,16
2390,-0.4125,0.08887803753208978,-0.5708333333333334,-0.4,-0.2791666666666667,16
2391,-0.5208333333333334,0.08508574106942557,-0.7041666666666667,-0.5,-0.39583333333333337,16
2392,-0.46875,0.07747647492411273,-0.5708333333333334,-0.4916666666666667,-0.3395833333333333,16
2393,-0.48854166666666665,0.10235402037101966,-0.7083333333333333,-0.475,-0.35624999999999996,16
2394,-0.403125,0.11214740269197303,-0.5437500000000001,-0.44166666666666665,-0.23958333333333334,16
2395,-0.453125,0.12007213543671709,-0.6479166666666667,-0.43333333333333335,-0.2270833333333333,16
2396,-0.44895833333333335,0.06467567323448077,-0.5416666666666666,-0.475,-0.32916666666666666,16
2397,-0.45625,0.0933324032691755,-0.6354166666666666,-0.45833333333333337,-0.31875,16
2398,-0.40520833333333334,0.09514585842273957,-0.5541666666666667,-0.3916666666666667,-0.26666666666666666,16
2399,-0.4322916666666667,0.06782042004440846,-0.5,-0.45,-0.29583333333333334,16
2400,-0.5760416666666667,0.08394954461857829,-0.6833333333333333,-0.5833333333333333,-0.39375,16
2401,-0.41458333333333336,0.06397563555326705,-0.5270833333333333,-0.4083333333333333,-0.32291666666666663,16
2402,-0.41875,0.10152910775842672,-0.58125,-0.43333333333333335,-0.24166666666666667,16
2403,-0.42708333333333337,0.11271199162269983,-0.6020833333333333,-0.44166666666666665,-0.22291666666666668,16
2404,-0.3875,0.09709316831442538,-0.53125,-0.39166666666666666,-0.23958333333333334,16
2405,-0.44999999999999996,0.10240171439537091,-0.65,-0.42500000000000004,-0.30833333333333335,16
2406,-0.5114583333333333,0.0665933842017692,-0.65,-0.48333333333333334,-0.45,16
2407,-0.2697916666666667,0.07173900177030623,-0.39375000000000004,-0.26666666666666666,-0.17291666666666666,16
2408,-0.48750000000000004,0.13391798899990165,-0.7229166666666667,-0.5,-0.27291666666666664,16
2409,-0.5197916666666667,0.06672360849471164,-0.63125,-0.5166666666666667,-0.4083333333333333,16
2410,-0.4822916666666667,0.07058012340202052,-0.59375,-0.475,-0.3729166666666667,16
2411,-0.365625,0.08808706827464645,-0.51875,-0.375,-0.19374999999999998,16
2412,-0.4395833333333334,0.08556896990797021,-0.58125,-0.45,-0.25,16
2413,-0.41562499999999997,0.11673640029047401,-0.6104166666666667,-0.4166666666666667,-0.21041666666666664,16
2414,-0.3104166666666667,0.08637671850678284,-0.44375000000000003,-0.31666666666666665,-0.12708333333333333,16
2415,-0.353125,0.08998818402373109,-0.5,-0.35,-0.21250000000000002,16
2416,-0.421875,0.07766531427649453,-0.5625,-0.42500000000000004,-0.28541666666666665,16
2417,-0.3729166666666667,0.09462554124313137,-0.5208333333333334,-0.38333333333333336,-0.21250000000000002,16
2418,-0.44270833333333337,0.10848847064959895,-0.5833333333333334,-0.475,-0.26666666666666666,16
2419,-0.3875,0.10399986645290571,-0.5604166666666667,-0.3916666666666667,-0.20208333333333334,16
2420,-0.32708333333333334,0.07380412326632646,-0.45833333333333337,-0.3333333333333333,-0.20625000000000002,16
2421,-0.4,0.11486707293408518,-0.60625,-0.4,-0.1875,16
2422,-0.3854166666666667,0.09444189130535947,-0.5354166666666667,-0.4,-0.23541666666666666,16
2423,-0.403125,0.07687895202127101,-0.49375,-0.4083333333333333,-0.24791666666666667,16
2424,-0.3927083333333333,0.07992373752174285,-0.5208333333333334,-0.38333333333333336,-0.24791666666666667,16
2425,-0.2885416666666667,0.07493486755176124,-0.41458333333333336,-0.275,-0.18333333333333332,16
2426,-0.48125,0.08183549725584315,-0.6291666666666667,-0.475,-0.3375,16
2427,-0.44166666666666665,0.1116480083914522,-0.6145833333333334,-0.44166666666666665,-0.25,16
2428,-0.38541666666666663,0.08777239347058709,-0.5104166666666667,-0.38333333333333336,-0.21875,16
2429,-0.46145833333333336,0.0785543756295953,-0.5708333333333334,-0.4666666666666667,-0.29583333333333334,16
2430,-0.44375,0.07043392293490404,-0.5604166666666667,-0.43333333333333335,-0.3395833333333333,16
2431,-0.5635416666666667,0.11640129789988503,-0.75,-0.55,-0.33958333333333335,16
2432,-0.28229166666666666,0.06574063885620691,-0.3979166666666667,-0.26666666666666666,-0.18958333333333333,16
2433,-0.44583333333333336,0.06137883276106764,-0.575,-0.43333333333333335,-0.3520833333333333,16
2434,-0.22916666666666669,0.08154327412825386,-0.34375,-0.23333333333333334,-0.07291666666666666,16
2435,-0.25104166666666666,0.07370849820972704,-0.39375000000000004,-0.25,-0.15625,16
2436,-0.565625,0.08153662052176991,-0.68125,-0.575,-0.43333333333333335,16
2437,-0.5302083333333334,0.07755346498097654,-0.6833333333333333,-0.5333333333333333,-0.3875,16
2438,-0.35,0.06346477588219925,-0.46458333333333335,-0.3416666666666667,-0.25625,16
2439,-0.20104166666666667,0.09708758037920652,-0.36041666666666666,-0.2,-0.035416666666666666,16
2440,-0.38020833333333337,0.09264979425233498,-0.5375000000000001,-0.36666666666666664,-0.22291666666666668,16
2441,-0.5385416666666667,0.0767659569912196,-0.64375,-0.5583333333333333,-0.3875,16
2442,-0.4583333333333333,0.0768295371441074,-0.5770833333333334,-0.4666666666666667,-0.3020833333333333,16
2443,-0.403125,0.12207960034110714,-0.5833333333333334,-0.4,-0.16666666666666669,16
2444,-0.4666666666666667,0.09128709291752769,-0.5833333333333334,-0.5,-0.28125,16
2445,-0.34479166666666666,0.06001121133680866,-0.45833333333333337,-0.35,-0.2625,16
2446,-0.5531250000000001,0.07505061949185436,-0.6604166666666667,-0.5666666666666667,-0.4166666666666667,16
2447,-0.46770833333333334,0.07131423761151144,-0.58125,-0.4666666666666667,-0.36666666666666664,16
2448,-0.3979166666666667,0.07141306875417755,-0.5416666666666666,-0.36666666666666664,-0.3020833333333333,16
2449,-0.33229166666666665,0.08003227430577964,-0.43333333333333335,-0.3416666666666667,-0.15625,16
2450,-0.4395833333333333,0.1001517945143493,-0.6104166666666667,-0.4083333333333333,-0.29583333333333334,16
2451,-0.2979166666666667,0.03947353191978419,-0.35,-0.30833333333333335,-0.22291666666666668,16
2452,-0.3895833333333334,0.08777239347058707,-0.5416666666666666,-0.3916666666666667,-0.23333333333333334,16
2453,-0.3125,0.10366546087187276,-0.5125000000000001,-0.275,-0.17291666666666666,16
2454,-0.42500000000000004,0.0926087948787203,-0.5604166666666667,-0.42500000000000004,-0.24791666666666667,16
2455,-0.48541666666666666,0.10356073768030474,-0.6104166666666667,-0.5,-0.29583333333333334,16
2456,-0.4260416666666667,0.08838220935547808,-0.5270833333333333,-0.44166666666666665,-0.23541666666666666,16
2457,-0.32916666666666666,0.08426561840065284,-0.47708333333333336,-0.35,-0.17916666666666667,16
2458,-0.28020833333333334,0.09339632361013409,-0.45416666666666666,-0.2833333333333333,-0.12916666666666665,16
2459,-0.28541666666666665,0.08098246552323671,-0.38333333333333336,-0.3,-0.11666666666666667,16
2460,-0.40729166666666666,0.12909524234929118,-0.5875,-0.43333333333333335,-0.16249999999999998,16
2461,-0.553125,0.10675431782836702,-0.6666666666666666,-0.5666666666666667,-0.30624999999999997,16
2462,-0.39375,0.06993920971497716,-0.5208333333333334,-0.38333333333333336,-0.31666666666666665,16
2463,-0.45625000000000004,0.08495811876709868,-0.61875,-0.43333333333333335,-0.3145833333333333,16
2464,-0.521875,0.06256073437956998,-0.6416666666666666,-0.5083333333333333,-0.4291666666666667,16
2465,-0.47291666666666665,0.1399249550850582,-0.6979166666666666,-0.4916666666666667,-0.19583333333333333,16
2466,-0.41666666666666663,0.07406828681096325,-0.5104166666666667,-0.43333333333333335,-0.2791666666666667,16
2467,-0.359375,0.08290907628574545,-0.5041666666666667,-0.35,-0.20416666666666666,16
2468,-0.49374999999999997,0.07902948640996107,-0.6270833333333333,-0.5,-0.3520833333333333,16
2469,-0.22916666666666666,0.08154327412825386,-0.375,-0.225,-0.11666666666666667,16
2470,-0.3822916666666667,0.07252124928062273,-0.5208333333333334,-0.36666666666666664,-0.27291666666666664,16
2471,-0.37395833333333334,0.07659615190145724,-0.4979166666666667,-0.375,-0.24791666666666667,16
2472,-0.3458333333333333,0.10873323625583241,-0.525,-0.35,-0.14791666666666667,16
2473,-0.36875,0.06766825737046549,-0.4916666666666667,-0.36666666666666664,-0.27291666666666664,16
2474,-0.37916666666666665,0.0969141945801084,-0.5895833333333333,-0.3583333333333333,-0.25625,16
2475,-0.43333333333333335,0.06972166887783963,-0.5770833333333334,-0.44166666666666665,-0.32291666666666663,16
2476,-0.36354166666666665,0.08482390869390016,-0.53125,-0.3416666666666667,-0.23541666666666666,16
2477,-0.490625,0.10896749483472379,-0.6604166666666667,-0.5166666666666667,-0.29166666666666663,16
2478,-0.4291666666666667,0.0858980338670346,-0.5604166666666667,-0.4166666666666667,-0.2708333333333333,16
2479,-0.5197916666666667,0.07435340489476219,-0.6166666666666667,-0.5333333333333333,-0.38541666666666663,16
2480,-0.41770833333333335,0.07871995679128783,-0.575,-0.4083333333333333,-0.2833333333333333,16
2481,-0.415625,0.05847267583619246,-0.53125,-0.4,-0.3395833333333333,16
2482,-0.353125,0.06073014936311838,-0.44375000000000003,-0.35,-0.2520833333333333,16
2483,-0.140625,0.0873945296883303,-0.32499999999999996,-0.10833333333333334,-0.029166666666666667,16
2484,-0.4510416666666667,0.09042122684352877,-0.59375,-0.44166666666666665,-0.31666666666666665,16
2485,-0.32916666666666666,0.12097692617464981,-0.5083333333333333,-0.32499999999999996,-0.08125,16
2486,-0.4395833333333333,0.09370369226687092,-0.5875,-0.43333333333333335,-0.30624999999999997,16
2487,-0.5083333333333333,0.09700372272352346,-0.6979166666666666,-0.5,-0.3520833333333333,16
2488,-0.40729166666666666,0.07429500833763256,-0.5437500000000001,-0.4083333333333333,-0.2895833333333333,16
2489,-0.47291666666666665,0.07880950133074058,-0.6020833333333333,-0.45833333333333337,-0.3458333333333333,16
2490,-0.3770833333333333,0.09030715334038852,-0.5395833333333333,-0.375,-0.225,16
2491,-0.44166666666666665,0.0731247032282677,-0.5645833333333333,-0.45,-0.3020833333333333,16
2492,-0.5270833333333333,0.08597379284151396,-0.6583333333333333,-0.55,-0.3645833333333333,16
2493,-0.4302083333333333,0.14291347785558148,-0.6520833333333333,-0.4166666666666667,-0.21666666666666667,16
2494,-0.3875,0.07324331596352895,-0.53125,-0.3583333333333333,-0.2895833333333333,16
2495,-0.46875,0.09069082858199548,-0.5875,-0.4916666666666667,-0.2625,16
2496,-0.5770833333333334,0.1358965854775036,-0.7604166666666667,-0.5833333333333334,-0.32499999999999996,16
2497,-0.46562499999999996,0.07716071566326135,-0.6020833333333333,-0.4666666666666667,-0.3458333333333333,16
2498,-0.30104166666666665,0.09868382979946051,-0.4625,-0.3,-0.12083333333333332,16
2499,-0.4395833333333333,0.07814583055629605,-0.55,-0.45,-0.2791666666666667,16
2500,-0.47291666666666665,0.08836379191853541,-0.6145833333333334,-0.4916666666666667,-0.32499999999999996,16
2501,-0.3677083333333333,0.07347258322742649,-0.4875,-0.38333333333333336,-0.22291666666666668,16
2502,-0.5145833333333334,0.09295963132217959,-0.7104166666666667,-0.48333333333333334,-0.40625,16
2503,-0.5010416666666666,0.10695740812481282,-0.6645833333333333,-0.48333333333333334,-0.3104166666666667,16
2504,-0.34687500000000004,0.140091580909299,-0.5270833333333333,-0.35,-0.12916666666666665,16
2505,-0.55625,0.06034478482483433,-0.6583333333333333,-0.5583333333333333,-0.45208333333333334,16
2506,-0.40208333333333335,0.09662265521087693,-0.5104166666666667,-0.4166666666666667,-0.18333333333333335,16
2507,-0.40625,0.09314620377545066,-0.5333333333333333,-0.42500000000000004,-0.2520833333333333,16
2508,-0.365625,0.06331928298095472,-0.4604166666666667,-0.375,-0.22083333333333333,16
2509,-0.39479166666666665,0.07986941381961489,-0.53125,-0.4083333333333333,-0.2833333333333333,16
2510,-0.4302083333333333,0.08019480405376787,-0.5583333333333333,-0.43333333333333335,-0.25416666666666665,16
2511,-0.4614583333333333,0.10370208900445975,-0.5770833333333334,-0.48333333333333334,-0.23958333333333331,16
2512,-0.415625,0.09618932972413197,-0.6,-0.4,-0.27291666666666664,16
2513,-0.4395833333333333,0.09220956656804472,-0.5541666666666667,-0.45833333333333337,-0.24375,16
2514,-0.3625,0.08196798155377501,-0.5416666666666666,-0.3583333333333333,-0.23958333333333334,16
2515,-0.30729166666666663,0.0905171772372515,-0.45833333333333337,-0.32499999999999996,-0.14583333333333331,16
2516,-0.2791666666666667,0.1125,-0.4375,-0.275,-0.0625,16
2517,-0.43125,0.05709245669185301,-0.5104166666666667,-0.44166666666666665,-0.30624999999999997,16
2518,-0.4822916666666667,0.10711960313126632,-0.6708333333333334,-0.5,-0.3395833333333333,16
2519,-0.40625,0.0906908285819955,-0.53125,-0.43333333333333335,-0.2375,16
2520,-0.4322916666666667,0.08828393862670857,-0.59375,-0.4083333333333333,-0.30624999999999997,16
2521,-0.45729166666666665,0.06820331889529523,-0.55,-0.4666666666666667,-0.3333333333333333,16
2522,-0.3645833333333333,0.1018705264866471,-0.5041666666666667,-0.35,-0.1875,16
2523,-0.43333333333333335,0.0790569415042095,-0.5791666666666667,-0.4166666666666667,-0.29791666666666666,16
2524,-0.4239583333333333,0.09555553032137912,-0.55,-0.42500000000000004,-0.24166666666666667,16
2525,-0.26979166666666665,0.09487176103386438,-0.44166666666666665,-0.25,-0.11666666666666667,16
2526,-0.31875,0.08183549725584316,-0.4729166666666667,-0.31666666666666665,-0.18541666666666667,16
2527,-0.5520833333333333,0.09407351587396362,-0.6979166666666666,-0.5583333333333333,-0.38958333333333334,16
2528,-0.50625,0.08657747814658395,-0.6520833333333333,-0.5166666666666667,-0.32083333333333336,16
2529,-0.4135416666666667,0.07341348602644855,-0.53125,-0.4166666666666667,-0.28541666666666665,16
2530,-0.3666666666666667,0.0756912588524373,-0.49375,-0.36666666666666664,-0.23958333333333334,16
2531,-0.6031249999999999,0.07317661995701448,-0.7333333333333333,-0.6,-0.49583333333333335,16
2532,-0.4166666666666667,0.09242113755341182,-0.5604166666666667,-0.4083333333333333,-0.23125,16
2533,-0.5125,0.0673145600891813,-0.64375,-0.5166666666666666,-0.4083333333333333,16
2534,-0.359375,0.09316367578681678,-0.5145833333333333,-0.35,-0.19166666666666665,16
2535,-0.5270833333333333,0.07566258248889532,-0.6166666666666667,-0.55,-0.38541666666666663,16
2536,-0.4510416666666667,0.0619331937341448,-0.55,-0.43333333333333335,-0.3458333333333333,16
2537,-0.44895833333333335,0.07871995679128782,-0.5604166666666667,-0.45,-0.30624999999999997,16
2538,-0.30312500000000003,0.10804749952117253,-0.44375000000000003,-0.32499999999999996,-0.12291666666666667,16
2539,-0.5145833333333333,0.0987552741207611,-0.70625,-0.5,-0.3625,16
2540,-0.41041666666666665,0.06558365099457165,-0.5041666666666667,-0.43333333333333335,-0.28541666666666665,16
2541,-0.36770833333333336,0.0862950264918102,-0.5104166666666667,-0.35,-0.24166666666666667,16
2542,-0.27708333333333335,0.08351542605344768,-0.4104166666666667,-0.26666666666666666,-0.14583333333333331,16
2543,-0.509375,0.09089996600353843,-0.6749999999999999,-0.5166666666666667,-0.35624999999999996,16
2544,-0.38020833333333337,0.09811040231120587,-0.53125,-0.36666666666666664,-0.23958333333333334,16
2545,-0.3791666666666667,0.07276770498572076,-0.5,-0.38333333333333336,-0.25,16
2546,-0.45416666666666666,0.09886508764753893,-0.65625,-0.45833333333333337,-0.29791666666666666,16
2547,-0.41041666666666665,0.06944097213541234,-0.5520833333333334,-0.38333333333333336,-0.32291666666666663,16
2548,-0.4708333333333333,0.07465197027987049,-0.5875,-0.475,-0.35,16
2549,-0.45729166666666665,0.09964672842653247,-0.6145833333333334,-0.475,-0.3020833333333333,16
2550,-0.528125,0.05423673352893671,-0.6291666666666667,-0.5166666666666667,-0.43333333333333335,16
2551,-0.4302083333333333,0.11105847277448039,-0.6041666666666667,-0.43333333333333335,-0.225,16
2552,-0.325,0.07883703303510209,-0.4479166666666667,-0.3333333333333333,-0.18125,16
2553,-0.4895833333333333,0.08204736944798006,-0.59375,-0.5083333333333333,-0.33125,16
2554,-0.49895833333333334,0.08709604173618403,-0.65625,-0.5083333333333333,-0.3625,16
2555,-0.47187500000000004,0.06283762971606532,-0.5604166666666667,-0.45833333333333337,-0.3458333333333333,16
2556,-0.4989583333333334,0.09726623507729243,-0.6645833333333333,-0.5083333333333333,-0.3395833333333333,16
2557,-0.440625,0.10374393389227364,-0.6083333333333333,-0.43333333333333335,-0.275,16
2558,-0.4552083333333333,0.06940189668797886,-0.55,-0.45833333333333337,-0.33541666666666664,16
2559,-0.3677083333333333,0.08984337258374835,-0.5458333333333334,-0.35,-0.25625,16
2560,-0.446875,0.08882308219463877,-0.59375,-0.45833333333333337,-0.2708333333333333,16
2561,-0.3666666666666667,0.0645497224367903,-0.5,-0.36666666666666664,-0.2625,16
2562,-0.459375,0.08639555954059985,-0.6041666666666667,-0.43333333333333335,-0.31875,16
2563,-0.5229166666666667,0.0774764749241127,-0.6541666666666667,-0.525,-0.40208333333333335,16
2564,-0.41666666666666663,0.11410886614690961,-0.5979166666666667,-0.4083333333333333,-0.21458333333333332,16
2565,-0.471875,0.08369064024064393,-0.6208333333333333,-0.4666666666666667,-0.3458333333333333,16
2566,-0.265625,0.08548650600143472,-0.41458333333333336,-0.26666666666666666,-0.12291666666666667,16
2567,-0.39375,0.0933324032691755,-0.5166666666666667,-0.42500000000000004,-0.25625,16
2568,-0.384375,0.09344278366703576,-0.5270833333333333,-0.375,-0.22083333333333333,16
2569,-0.428125,0.1060199715855461,-0.6458333333333334,-0.42500000000000004,-0.2708333333333333,16
2570,-0.3333333333333333,0.08838834764831845,-0.4875,-0.32499999999999996,-0.21666666666666667,16
2571,-0.31666666666666665,0.08436856971381912,-0.44375000000000003,-0.31666666666666665,-0.18333333333333332,16
2572,-0.528125,0.0887252997709472,-0.6749999999999999,-0.5166666666666667,-0.36041666666666666,16
