unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2251,-0.24375,0.13615185047912087,-0.4375,-0.2583333333333333,-0.008333333333333335,16
2252,-0.6989583333333333,0.08024890748650587,-0.8145833333333333,-0.7083333333333333,-0.5583333333333333,16
2253,-0.4947916666666667,0.07161789765057956,-0.6104166666666667,-0.5,-0.3729166666666667,16
2254,-0.6666666666666666,0.06666666666666668,-0.7770833333333333,-0.6583333333333333,-0.5666666666666667,16
2255,-0.09791666666666665,0.13055370861577748,-0.35,-0.075,0.07083333333333333,16
2256,0.029166666666666667,0.10825317547305482,-0.14791666666666667,0.025,0.24375,16
2257,0.12708333333333333,0.0998044963916957,-0.016666666666666666,0.13333333333333333,0.29791666666666666,16
2258,0.09895833333333334,0.16377372071618276,-0.125,0.09166666666666667,0.4395833333333333,16
2259,-0.7020833333333333,0.0637036868809194,-0.8104166666666667,-0.7,-0.5895833333333333,16
2260,-0.8364583333333333,0.05211457396395411,-0.93125,-0.8333333333333334,-0.7416666666666667,16
2261,-0.06458333333333333,0.14201855805961885,-0.32499999999999996,-0.05,0.14583333333333331,16
2262,-0.48020833333333335,0.11322586050064319,-0.68125,-0.5,-0.25416666666666665,16
2263,-0.33958333333333335,0.1390537216330437,-0.5208333333333334,-0.375,-0.04166666666666667,16
2264,0.18333333333333332,0.08374896350934075,0.02291666666666666,0.175,0.32708333333333334,16
2265,-0.4479166666666667,0.11679680242008149,-0.6145833333333334,-0.45833333333333337,-0.20208333333333334,16
2266,-0.703125,0.1000379702218668,-0.8770833333333333,-0.6916666666666667,-0.54375,16
2267,-0.7947916666666667,0.05765039209175713,-0.8979166666666667,-0.7833333333333333,-0.7062499999999999,16
2268,-0.24687499999999998,0.1147489333646868,-0.4104166666666667,-0.275,-0.06666666666666667,16
2269,-0.30729166666666663,0.1379372781677721,-0.5145833333333333,-0.3583333333333333,-0.09583333333333333,16
2270,-0.40312499999999996,0.0928369893804308,-0.5479166666666667,-0.38333333333333336,-0.2520833333333333,16
2271,-0.44479166666666664,0.08674650769467451,-0.6125,-0.45,-0.3125,16
2272,-0.353125,0.08979505020693884,-0.4979166666666667,-0.3583333333333333,-0.23958333333333334,16
2273,-0.2958333333333334,0.11063265039459795,-0.45,-0.3,-0.08541666666666667,16
2274,0.25416666666666665,0.09904053603337261,0.10625000000000001,0.21666666666666667,0.45208333333333334,16
2275,-0.09999999999999999,0.11902380714238084,-0.2708333333333333,-0.10833333333333334,0.1375,16
2276,-0.7229166666666667,0.05617278651130318,-0.8104166666666667,-0.7333333333333333,-0.6124999999999999,16
2277,-0.46875,0.10604555493853678,-0.6333333333333333,-0.475,-0.26666666666666666,16
2278,-0.48020833333333335,0.10836838375292963,-0.625,-0.48333333333333334,-0.2583333333333333,16
2279,-0.8385416666666667,0.06940189668797885,-0.9541666666666667,-0.8416666666666667,-0.6958333333333333,16
2280,-0.6385416666666667,0.08654614015078892,-0.775,-0.65,-0.4791666666666667,16
2281,0.10104166666666667,0.13339435452613596,-0.16041666666666665,0.10833333333333334,0.30833333333333335,16
2282,0.13333333333333333,0.14660510071465985,-0.14791666666666667,0.15833333333333333,0.3104166666666667,16
2283,0.15520833333333334,0.13066586282703427,-0.07291666666666667,0.16666666666666669,0.37916666666666665,16
2284,-0.9114583333333333,0.04070504933870816,-0.95,-0.9333333333333333,-0.81875,16
2285,-0.6916666666666667,0.057433536467042585,-0.7666666666666667,-0.7,-0.5750000000000001,16
2286,-0.19166666666666665,0.11149240133549711,-0.38333333333333336,-0.19166666666666665,-0.02291666666666667,16
2287,0.396875,0.12709614006508793,0.16875,0.42500000000000004,0.5708333333333334,16
2288,-0.3,0.0926087948787203,-0.42708333333333337,-0.30833333333333335,-0.15,16
2289,0.240625,0.14789832632777003,-0.05416666666666667,0.26666666666666666,0.475,16
2290,-0.28125,0.1327951377540274,-0.4666666666666667,-0.31666666666666665,-0.04791666666666666,16
2291,-0.68125,0.0796857979121053,-0.8375,-0.6583333333333333,-0.5541666666666667,16
2292,-0.05,0.12018504251546631,-0.21875,-0.09166666666666667,0.16458333333333333,16
2293,0.459375,0.1466014000141578,0.15000000000000002,0.475,0.64375,16
2294,0.44270833333333337,0.0939061200082295,0.2875,0.43333333333333335,0.6291666666666667,16
2295,-0.3770833333333333,0.06792433494542127,-0.4666666666666667,-0.38333333333333336,-0.24583333333333335,16
2296,0.028124999999999997,0.1231415668493426,-0.2,0.05,0.225,16
2297,0.153125,0.15659337270459436,-0.11249999999999999,0.15,0.40208333333333335,16
2298,-0.7989583333333333,0.04946545862743237,-0.8875000000000001,-0.8,-0.7124999999999999,16
2299,-0.728125,0.06393321982523814,-0.8604166666666667,-0.7333333333333333,-0.6395833333333333,16
2300,-0.7447916666666667,0.04884739203205566,-0.8270833333333334,-0.75,-0.6666666666666666,16
2301,-0.3208333333333333,0.1176299517791092,-0.5333333333333333,-0.30833333333333335,-0.1375,16
2302,0.01875,0.13666095008369356,-0.19791666666666666,0.016666666666666666,0.2375,16
2303,-0.6354166666666666,0.06993920971497714,-0.7333333333333333,-0.6333333333333333,-0.5333333333333333,16
2304,-0.7979166666666666,0.08033674785274517,-0.9166666666666666,-0.7916666666666667,-0.6416666666666667,16
2305,-0.17708333333333331,0.12704917573741106,-0.42500000000000004,-0.15833333333333333,0.004166666666666666,16
2306,0.48541666666666666,0.13266433729110808,0.24166666666666664,0.4666666666666667,0.6958333333333333,16
2307,-0.859375,0.03678425746460327,-0.9166666666666666,-0.8666666666666667,-0.7895833333333333,16
2308,-0.6125,0.09745012969605417,-0.7604166666666667,-0.5833333333333333,-0.4625,16
2309,-0.5770833333333334,0.12773059213307775,-0.7770833333333333,-0.5666666666666667,-0.3770833333333333,16
2310,-0.259375,0.11784652654806778,-0.46458333333333335,-0.275,-0.037500000000000006,16
2311,-0.44375,0.09910624910221914,-0.5645833333333333,-0.4916666666666667,-0.2583333333333333,16
2312,-0.9104166666666667,0.03947353191978419,-0.9604166666666667,-0.9166666666666666,-0.8229166666666666,16
2313,-0.43645833333333334,0.12108002834443381,-0.6104166666666667,-0.45,-0.22083333333333333,16
2314,0.46875,0.1001517945143493,0.31666666666666665,0.48333333333333334,0.6395833333333334,16
2315,-0.7447916666666667,0.08634530764771053,-0.8854166666666666,-0.775,-0.61875,16
2316,-0.8645833333333333,0.04521361336293896,-0.95,-0.85,-0.8166666666666667,16
2317,0.004166666666666669,0.1534895038032822,-0.23333333333333334,-0.008333333333333333,0.33749999999999997,16
2318,-0.5958333333333333,0.0789470638395684,-0.7354166666666667,-0.6083333333333334,-0.4625,16
2319,-0.29270833333333335,0.1314936561101798,-0.48125,-0.29166666666666663,-0.03958333333333333,16
2320,0.03229166666666667,0.07871995679128782,-0.12916666666666665,0.03333333333333333,0.15833333333333333,16
2321,-0.8125,0.05253966755382706,-0.89375,-0.8166666666666667,-0.7229166666666667,16
2322,-0.7697916666666667,0.06620117435598187,-0.8708333333333333,-0.7666666666666667,-0.65,16
2323,-0.6822916666666666,0.08487506136472989,-0.8375,-0.6833333333333333,-0.5291666666666667,16
2324,-0.4864583333333333,0.11520192869479227,-0.625,-0.5,-0.23958333333333331,16
2325,-0.103125,0.10900731849793899,-0.33125000000000004,-0.10833333333333334,0.027083333333333334,16
2326,-0.22083333333333333,0.11938790651578668,-0.3958333333333333,-0.225,0.035416666666666666,16
2327,-0.8041666666666667,0.06705615391429617,-0.91875,-0.8166666666666667,-0.6791666666666666,16
2328,-0.565625,0.08153662052176991,-0.71875,-0.5666666666666667,-0.41458333333333336,16
2329,-0.846875,0.03962443042002132,-0.9104166666666667,-0.8333333333333334,-0.8,16
2330,-0.28229166666666666,0.12197289515616894,-0.42708333333333337,-0.30833333333333335,-0.00208333333333334,16
2331,-0.4979166666666667,0.1015291077584267,-0.68125,-0.4916666666666667,-0.3104166666666667,16
2332,-0.8270833333333334,0.06424643310462198,-0.9104166666666667,-0.8416666666666667,-0.6916666666666667,16
2333,-0.49375,0.08204736944798006,-0.6166666666666667,-0.48333333333333334,-0.38333333333333336,16
2334,-0.8416666666666667,0.06066758241067098,-0.9479166666666666,-0.85,-0.7291666666666666,16
2335,-0.8125,0.05758447900452188,-0.9166666666666666,-0.8,-0.7145833333333333,16
2336,-0.41041666666666665,0.08697760727145044,-0.5708333333333334,-0.4083333333333333,-0.3,16
2337,-0.603125,0.08664638184085421,-0.7479166666666667,-0.5833333333333334,-0.4666666666666667,16
2338,-0.628125,0.11160426583593377,-0.78125,-0.625,-0.42083333333333334,16
2339,-0.7093750000000001,0.074992765854818,-0.8479166666666667,-0.7,-0.60625,16
2340,0.096875,0.15458487757539546,-0.2125,0.09166666666666667,0.33749999999999997,16
2341,-0.05,0.16666666666666669,-0.31875,-0.06666666666666667,0.2375,16
2342,-0.7958333333333334,0.060236801228337335,-0.9020833333333333,-0.8083333333333333,-0.6916666666666667,16
2343,-0.128125,0.08451634251893404,-0.3208333333333333,-0.11666666666666667,-0.00625,16
2344,-0.4447916666666667,0.11144859770564884,-0.6145833333333334,-0.4666666666666667,-0.25625,16
2345,0.41458333333333336,0.08246948088703954,0.275,0.4083333333333333,0.5833333333333334,16
2346,0.08958333333333333,0.12400646824527607,-0.09583333333333333,0.06666666666666667,0.3020833333333333,16
2347,-0.503125,0.076878952021271,-0.6520833333333333,-0.5,-0.3645833333333333,16
2348,-0.020833333333333336,0.07671646933134153,-0.14791666666666667,-0.008333333333333333,0.09791666666666667,16
2349,-0.8541666666666666,0.037034143405481605,-0.9104166666666667,-0.8583333333333334,-0.7854166666666667,16
2350,-0.2666666666666666,0.1024017143953709,-0.4666666666666667,-0.23333333333333334,-0.15,16
2351,0.02395833333333333,0.10784646204210874,-0.20416666666666666,0.025,0.16041666666666665,16
2352,-0.15208333333333335,0.1320083909370074,-0.38125,-0.14166666666666666,0.08125,16
2353,-0.7145833333333333,0.09258535851370403,-0.8604166666666667,-0.725,-0.5291666666666667,16
2354,-0.05,0.10688129448650552,-0.26458333333333334,-0.05,0.11041666666666666,16
2355,-0.48125,0.10783136912172944,-0.6604166666666667,-0.48333333333333334,-0.32916666666666666,16
2356,-0.8125,0.055119818980512304,-0.9145833333333333,-0.8083333333333333,-0.7333333333333333,16
2357,-0.2947916666666667,0.1429742048898643,-0.5104166666666667,-0.3,-0.05625,16
2358,-0.6635416666666667,0.06877367016768358,-0.7770833333333333,-0.6666666666666666,-0.55,16
2359,-0.5083333333333333,0.09628516673576118,-0.6749999999999999,-0.5083333333333333,-0.34375,16
2360,-0.3572916666666667,0.0977114427365939,-0.5166666666666667,-0.35,-0.20208333333333334,16
2361,-0.03854166666666667,0.11391376337436628,-0.24375,-0.016666666666666666,0.11041666666666666,16
2362,-0.815625,0.05993884325339917,-0.9145833333333333,-0.8083333333333333,-0.7083333333333334,16
2363,-0.40937500000000004,0.12471756286149563,-0.5979166666666667,-0.4,-0.1875,16
2364,-0.7593749999999999,0.07429500833763256,-0.8541666666666667,-0.7416666666666667,-0.6145833333333334,16
2365,-0.12395833333333334,0.09537367117175356,-0.26666666666666666,-0.125,0.06875,16
2366,-0.6645833333333333,0.07858890047441672,-0.7916666666666666,-0.675,-0.5166666666666666,16
2367,-0.7479166666666667,0.08597379284151395,-0.8833333333333333,-0.7333333333333334,-0.6166666666666667,16
2368,-0.6760416666666667,0.07476090360832548,-0.7770833333333333,-0.6833333333333333,-0.525,16
2369,-0.7614583333333333,0.04920152366091478,-0.8333333333333334,-0.7666666666666667,-0.6854166666666667,16
2370,-0.3510416666666667,0.11433211096285341,-0.5437500000000001,-0.3416666666666667,-0.18541666666666667,16
2371,-0.32395833333333335,0.09681898021852718,-0.4875,-0.31666666666666665,-0.16875,16
2372,-0.546875,0.09018090422096636,-0.6875,-0.55,-0.38541666666666663,16
2373,-0.5885416666666666,0.08734485253229803,-0.7166666666666667,-0.5833333333333334,-0.43333333333333335,16
2374,-0.70625,0.06260408000548633,-0.8354166666666667,-0.7,-0.6166666666666667,16
2375,-0.7572916666666667,0.07045702738785771,-0.8770833333333333,-0.75,-0.6208333333333333,16
2376,-0.4458333333333333,0.08175590362645242,-0.5875,-0.43333333333333335,-0.2875,16
2377,0.11145833333333333,0.11956500295051037,-0.08541666666666667,0.10833333333333334,0.33125,16
2378,-0.8416666666666666,0.04677071733467426,-0.9249999999999999,-0.8333333333333334,-0.7520833333333333,16
2379,0.6125,0.09921567416492214,0.4625,0.5833333333333333,0.8166666666666667,16
2380,0.1489583333333333,0.12436906741853279,-0.06666666666666667,0.14166666666666666,0.3875,16
2381,-0.7625,0.06137883276106767,-0.8604166666666667,-0.775,-0.6458333333333333,16
2382,0.325,0.11960583412006101,0.14791666666666667,0.31666666666666665,0.5958333333333333,16
2383,0.25,0.15241117631809903,0.025,0.21666666666666667,0.5104166666666667,16
2384,-0.41041666666666665,0.13640663779059042,-0.6229166666666667,-0.42500000000000004,-0.15,16
2385,-0.8354166666666666,0.04443901876604487,-0.9104166666666667,-0.8333333333333334,-0.7666666666666667,16
2386,-0.7802083333333334,0.07619846847031915,-0.9020833333333333,-0.8,-0.6416666666666667,16
2387,0.15,0.09895285072531598,-0.018750000000000003,0.15,0.34375,16
2388,-0.43333333333333335,0.0797130269571208,-0.5604166666666667,-0.44166666666666665,-0.28541666666666665,16
2389,-0.17083333333333334,0.10197698542100347,-0.3458333333333333,-0.175,0.004166666666666666,16
2390,-0.6958333333333333,0.07534642216677134,-0.83125,-0.7,-0.6166666666666667,16
2391,0.090625,0.09013276280329786,-0.07708333333333334,0.09166666666666667,0.2375,16
2392,-0.0125,0.11326897682556822,-0.19791666666666666,0.016666666666666666,0.16875,16
2393,-0.5583333333333333,0.08740073734751261,-0.6875,-0.5833333333333334,-0.42291666666666666,16
2394,-0.5208333333333334,0.0789470638395684,-0.6479166666666667,-0.525,-0.36875,16
2395,-0.8937499999999999,0.04443901876604487,-0.98125,-0.8833333333333333,-0.8395833333333333,16
2396,-0.5989583333333333,0.10695740812481284,-0.7479166666666667,-0.5833333333333334,-0.38958333333333334,16
2397,0.16562499999999997,0.14666060001657644,-0.09791666666666667,0.15833333333333333,0.3979166666666667,16
2398,-0.5,0.11288514320120055,-0.6375000000000001,-0.5166666666666667,-0.2625,16
2399,-0.7979166666666666,0.07634784250753622,-0.9166666666666666,-0.8083333333333333,-0.6395833333333333,16
2400,-0.7239583333333334,0.06560846352499891,-0.8375,-0.725,-0.6395833333333333,16
2401,-0.403125,0.0864457822215109,-0.5270833333333333,-0.4,-0.25625,16
2402,-0.7406250000000001,0.06400107149710683,-0.8333333333333334,-0.7416666666666667,-0.61875,16
2403,-0.07708333333333334,0.13474190864183438,-0.25,-0.11666666666666667,0.15833333333333333,16
2404,-0.746875,0.0640688513111741,-0.84375,-0.7666666666666667,-0.6145833333333334,16
2405,-0.5791666666666666,0.06909634979907084,-0.6833333333333333,-0.5833333333333334,-0.46875,16
2406,-0.41041666666666665,0.09822646028438571,-0.5604166666666667,-0.42500000000000004,-0.26666666666666666,16
2407,-0.13645833333333335,0.1236340295545239,-0.3104166666666667,-0.13333333333333333,0.0375,16
2408,-0.871875,0.038060053971760634,-0.9270833333333334,-0.8833333333333333,-0.80625,16
2409,0.4583333333333333,0.10240171439537091,0.3125,0.44166666666666665,0.65,16
2410,-0.3927083333333333,0.10474319621234489,-0.5583333333333333,-0.4166666666666667,-0.22916666666666669,16
2411,0.2520833333333333,0.13015415539531064,0.02708333333333333,0.24166666666666667,0.45208333333333334,16
2412,-0.7447916666666667,0.06889977372564038,-0.8645833333333334,-0.75,-0.6083333333333334,16
2413,-0.3125,0.10026007846263305,-0.46458333333333335,-0.32499999999999996,-0.16249999999999998,16
2414,-0.8989583333333333,0.04505735157058785,-0.9604166666666667,-0.8916666666666666,-0.8166666666666667,16
2415,-0.3072916666666667,0.07591313337917521,-0.43333333333333335,-0.3,-0.2,16
2416,-0.7270833333333333,0.06148481068072378,-0.8416666666666667,-0.7166666666666667,-0.6291666666666667,16
2417,-0.875,0.055277079839256664,-0.9541666666666667,-0.875,-0.7833333333333333,16
2418,-0.7208333333333334,0.06601241465731192,-0.8520833333333333,-0.7,-0.6333333333333333,16
2419,0.17916666666666667,0.1642005041269836,-0.0625,0.15833333333333333,0.47708333333333336,16
2420,-0.45,0.10639287779003087,-0.6708333333333333,-0.44166666666666665,-0.2895833333333333,16
2421,-0.8479166666666667,0.07141306875417755,-0.9541666666666667,-0.85,-0.7166666666666667,16
2422,-0.8520833333333333,0.0637036868809194,-0.9375,-0.8666666666666667,-0.7124999999999999,16
2423,-0.3666666666666667,0.13281147875424357,-0.6375,-0.375,-0.15416666666666667,16
2424,-0.7260416666666667,0.07119241093684074,-0.8604166666666667,-0.7083333333333333,-0.6291666666666667,16
2425,-0.17395833333333333,0.16975971069426338,-0.4041666666666667,-0.16666666666666669,0.11458333333333333,16
2426,0.09583333333333333,0.06548430685625713,-0.016666666666666666,0.11666666666666667,0.19375,16
2427,-0.5020833333333333,0.11605120397671212,-0.6875,-0.5,-0.32291666666666663,16
2428,0.090625,0.12331767214754294,-0.09791666666666667,0.08333333333333333,0.31666666666666665,16
2429,-0.709375,0.0640010714971068,-0.8208333333333334,-0.7,-0.60625,16
2430,-0.6114583333333333,0.07185990179586325,-0.7166666666666667,-0.6000000000000001,-0.4791666666666667,16
2431,0.375,0.11931517552730295,0.21875,0.35833333333333334,0.6020833333333333,16
2432,-0.6416666666666666,0.08436856971381912,-0.7937500000000001,-0.6333333333333333,-0.5020833333333333,16
2433,-0.5239583333333333,0.09184995879452289,-0.6666666666666666,-0.525,-0.36875,16
2434,-0.5947916666666667,0.08911578571661077,-0.7562500000000001,-0.5916666666666667,-0.4666666666666667,16
2435,-0.007291666666666672,0.09753360353972597,-0.14791666666666667,-0.04166666666666667,0.16041666666666665,16
2436,-0.8333333333333333,0.053683744694688035,-0.9104166666666667,-0.8333333333333334,-0.7333333333333333,16
2437,-0.26979166666666665,0.0972216021805625,-0.45833333333333337,-0.25,-0.13958333333333334,16
2438,-0.35625,0.09857931803600817,-0.4708333333333333,-0.3666666666666667,-0.17291666666666666,16
2439,-0.059375000000000004,0.14067900197691988,-0.25416666666666665,-0.05,0.15416666666666667,16
2440,-0.5572916666666667,0.08269941177743244,-0.69375,-0.5583333333333333,-0.43333333333333335,16
2441,0.23020833333333335,0.08502833473809383,0.06041666666666666,0.225,0.375,16
2442,-0.21666666666666667,0.1334634781503914,-0.4041666666666667,-0.225,0.043750000000000004,16
2443,-0.3770833333333333,0.12636408486767292,-0.5583333333333333,-0.3666666666666667,-0.14791666666666667,16
2444,-0.28437500000000004,0.14012255920165825,-0.4875,-0.29166666666666663,-0.03958333333333333,16
2445,-0.2916666666666667,0.1480193305694301,-0.5437500000000001,-0.3,-0.07291666666666666,16
2446,-0.828125,0.0443779341752933,-0.9041666666666667,-0.8166666666666667,-0.7729166666666667,16
2447,-0.34375,0.09107288747664331,-0.47708333333333336,-0.3583333333333333,-0.18125,16
2448,-0.7208333333333333,0.08769818824937162,-0.83125,-0.75,-0.55,16
2449,-0.809375,0.054952236204624916,-0.8770833333333333,-0.8083333333333333,-0.6979166666666666,16
2450,-0.6479166666666667,0.09088205879661349,-0.8041666666666667,-0.6416666666666666,-0.50625,16
2451,-0.05625,0.1518262667583504,-0.35833333333333334,-0.06666666666666667,0.19583333333333333,16
2452,-0.23541666666666666,0.11768528535415501,-0.42083333333333334,-0.21666666666666667,-0.035416666666666666,16
2453,-0.49895833333333334,0.0990350579761194,-0.6541666666666667,-0.5,-0.30625,16
2454,-0.6625,0.09956502621123767,-0.8,-0.675,-0.47291666666666665,16
2455,0.24375000000000002,0.11162856937182344,0.0625,0.21666666666666667,0.46875,16
2456,-0.7291666666666666,0.08196798155377501,-0.8604166666666667,-0.7166666666666667,-0.58125,16
2457,-0.090625,0.10307237714613723,-0.3020833333333333,-0.075,0.08333333333333333,16
2458,-0.921875,0.034720486067706155,-0.9770833333333333,-0.925,-0.85625,16
2459,-0.6260416666666666,0.0853849026305132,-0.7270833333333333,-0.65,-0.4479166666666667,16
2460,-0.02395833333333333,0.11364674037218235,-0.2791666666666667,0.016666666666666666,0.10416666666666667,16
2461,0.10833333333333334,0.1092906420717,-0.05,0.11666666666666667,0.29166666666666663,16
2462,-0.8114583333333334,0.07493486755176124,-0.94375,-0.7916666666666667,-0.6791666666666666,16
2463,-0.8364583333333333,0.04258111132493687,-0.9104166666666667,-0.8333333333333334,-0.7833333333333333,16
2464,-8.673617379884035e-19,0.13437096247164249,-0.21458333333333332,0.0,0.24375,16
2465,-0.8010416666666667,0.05635599581134991,-0.91875,-0.7916666666666667,-0.7333333333333333,16
2466,-0.09895833333333334,0.11218609756164581,-0.24166666666666667,-0.10833333333333334,0.13541666666666666,16
2467,-0.20416666666666666,0.07511565157216644,-0.37083333333333335,-0.18333333333333335,-0.12291666666666667,16
2468,-0.5843750000000001,0.06807592523956044,-0.68125,-0.5916666666666667,-0.45625,16
2469,-0.84375,0.03767321108338568,-0.9145833333333333,-0.85,-0.7833333333333333,16
2470,0.13958333333333334,0.09049919428738946,0.02291666666666667,0.13333333333333333,0.3104166666666667,16
2471,0.215625,0.11493789838913496,0.035416666666666666,0.21666666666666667,0.41458333333333336,16
2472,0.07500000000000001,0.10017346066809422,-0.11875,0.075,0.26666666666666666,16
2473,-0.6541666666666667,0.06859199013814303,-0.7604166666666667,-0.6499999999999999,-0.5395833333333333,16
2474,-0.6447916666666667,0.06839396446324776,-0.7166666666666667,-0.6666666666666666,-0.48750000000000004,16
2475,-0.13854166666666667,0.09605386762703057,-0.28125,-0.15,0.016666666666666666,16
2476,0.004166666666666663,0.14197270864500683,-0.24791666666666667,0.03333333333333333,0.16666666666666666,16
2477,-0.790625,0.08269941177743244,-0.8833333333333333,-0.8166666666666667,-0.6166666666666667,16
2478,0.31875,0.08717698313711532,0.14375,0.3333333333333333,0.45416666666666666,16
2479,-0.06041666666666667,0.08288944276699067,-0.19375,-0.04166666666666667,0.043750000000000004,16
2480,-0.5927083333333334,0.07749747979773276,-0.725,-0.6,-0.45833333333333337,16
2481,-0.3302083333333333,0.12558457060881323,-0.5708333333333333,-0.32499999999999996,-0.15625,16
2482,-0.35625,0.10588171466310885,-0.5333333333333333,-0.3583333333333333,-0.15416666666666667,16
2483,-0.75,0.0664057393771218,-0.9083333333333333,-0.7333333333333333,-0.6666666666666666,16
2484,0.16041666666666665,0.12595124166826535,-0.043750000000000004,0.16666666666666666,0.38333333333333336,16
2485,-0.3677083333333333,0.15371202670180945,-0.5437500000000001,-0.3916666666666667,-0.058333333333333334,16
2486,-0.596875,0.10964252995530521,-0.7583333333333333,-0.6166666666666667,-0.36041666666666666,16
2487,-0.290625,0.08896955432743395,-0.45208333333333334,-0.29166666666666663,-0.16249999999999998,16
2488,-0.5885416666666667,0.08137677076073024,-0.7,-0.5833333333333334,-0.45625,16
2489,0.034375,0.1397503664773569,-0.17916666666666667,0.016666666666666666,0.30208333333333337,16
2490,0.030208333333333334,0.09541916845337384,-0.17916666666666667,0.05,0.17083333333333334,16
2491,0.12395833333333332,0.11769911468325589,-0.05,0.13333333333333333,0.3145833333333333,16
2492,-0.7489583333333334,0.06652817646598236,-0.8708333333333333,-0.75,-0.6395833333333333,16
2493,-0.871875,0.04278448495398508,-0.9375,-0.875,-0.80625,16
2494,-0.6499999999999999,0.08819171036881969,-0.7875000000000001,-0.6499999999999999,-0.47291666666666665,16
2495,-0.628125,0.08158983418089942,-0.7375,-0.6416666666666666,-0.4895833333333333,16
2496,-0.8770833333333333,0.057092456691853005,-0.975,-0.8833333333333333,-0.7895833333333333,16
2497,-0.9177083333333333,0.03305548260963006,-0.9666666666666667,-0.9166666666666666,-0.8520833333333333,16
2498,-0.06666666666666667,0.11606990230986768,-0.2520833333333333,-0.06666666666666667,0.11041666666666666,16
2499,-0.7614583333333333,0.04920152366091478,-0.84375,-0.7583333333333333,-0.6854166666666667,16
2500,-0.7645833333333334,0.0733321496116585,-0.9249999999999999,-0.7583333333333333,-0.65,16
2501,-0.41770833333333335,0.1595859170809115,-0.6375000000000001,-0.45833333333333337,-0.11666666666666667,16
2502,-0.609375,0.09824302880272641,-0.8104166666666667,-0.5833333333333334,-0.46875,16
2503,-0.7416666666666667,0.06535161308899218,-0.8270833333333334,-0.7416666666666667,-0.6145833333333334,16
2504,-0.328125,0.08989166898427117,-0.45416666666666666,-0.36666666666666664,-0.16666666666666666,16
2505,-0.3645833333333333,0.11900557293206435,-0.5541666666666667,-0.375,-0.12291666666666667,16
2506,-0.79375,0.04925662673973706,-0.875,-0.8,-0.7,16
2507,-0.7104166666666667,0.08637671850678283,-0.84375,-0.725,-0.55,16
2508,-0.7114583333333333,0.07986941381961489,-0.8645833333333334,-0.7166666666666667,-0.5916666666666667,16
2509,-0.7447916666666666,0.028086393255651602,-0.7833333333333333,-0.75,-0.6854166666666667,16
2510,-0.2364583333333333,0.09757809372497497,-0.3770833333333333,-0.24166666666666667,-0.04791666666666666,16
2511,0.3989583333333333,0.08301370996206993,0.3,0.3916666666666667,0.5541666666666667,16
2512,-0.28541666666666665,0.1385534142888984,-0.53125,-0.30833333333333335,-0.1,16
2513,-0.6958333333333333,0.08848650242331377,-0.83125,-0.7083333333333333,-0.5395833333333333,16
2514,-0.7875000000000001,0.06934715407122183,-0.88125,-0.8083333333333333,-0.6479166666666667,16
2515,0.346875,0.1303332733908643,0.16249999999999998,0.32499999999999996,0.5895833333333333,16
2516,0.006250000000000002,0.12567525943213062,-0.20208333333333334,-0.008333333333333333,0.24791666666666667,16
2517,-0.4416666666666667,0.09185586535436918,-0.6104166666666667,-0.42500000000000004,-0.2895833333333333,16
2518,0.001041666666666669,0.12767536279129535,-0.22083333333333333,0.008333333333333331,0.22083333333333333,16
2519,0.246875,0.08823476221925737,0.11458333333333333,0.23333333333333334,0.4166666666666667,16
2520,-0.25625,0.11753767126613776,-0.45625,-0.24166666666666667,-0.06458333333333333,16
2521,-0.49583333333333335,0.10696248044161197,-0.6145833333333334,-0.525,-0.24375,16
2522,-0.22604166666666664,0.09645968321589654,-0.4375,-0.2,-0.08541666666666667,16
2523,-0.5677083333333333,0.08926177754535003,-0.7375,-0.5583333333333333,-0.4291666666666667,16
2524,-0.9104166666666667,0.039910925126391696,-0.9770833333333333,-0.9166666666666666,-0.85625,16
2525,-0.3458333333333333,0.12226167292601008,-0.58125,-0.29166666666666663,-0.18958333333333333,16
2526,-0.44375,0.11900557293206437,-0.6770833333333334,-0.4166666666666667,-0.2833333333333333,16
2527,0.3416666666666667,0.10849347138576282,0.13958333333333334,0.375,0.4875,16
2528,-0.66875,0.08757437315409876,-0.8104166666666667,-0.6666666666666666,-0.4895833333333333,16
2529,-0.5843750000000001,0.09061302602888345,-0.75,-0.5833333333333333,-0.4666666666666667,16
2530,-0.22083333333333333,0.15382845784978944,-0.5208333333333334,-0.23333333333333334,-0.0020833333333333363,16
2531,-0.36979166666666663,0.08604317997054994,-0.5104166666666667,-0.36666666666666664,-0.21458333333333332,16
2532,-0.728125,0.07744145414081817,-0.8375,-0.7416666666666667,-0.60625,16
2533,-0.79375,0.06741120703068099,-0.9041666666666667,-0.8,-0.6729166666666666,16
2534,-0.853125,0.05007589725717464,-0.9333333333333333,-0.85,-0.7729166666666667,16
2535,-0.690625,0.09334984043014392,-0.83125,-0.7083333333333333,-0.5291666666666667,16
2536,-0.4239583333333333,0.09537367117175359,-0.5604166666666667,-0.44166666666666665,-0.2583333333333333,16
2537,-0.796875,0.07364959030963975,-0.9208333333333334,-0.8,-0.6791666666666666,16
2538,-0.28125,0.08697760727145043,-0.4541666666666667,-0.275,-0.12916666666666665,16
2539,-0.8041666666666667,0.06414501799308606,-0.9104166666666667,-0.8083333333333333,-0.6895833333333333,16
