unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1414,0.4239583333333333,0.11455965664471747,0.18958333333333333,0.4166666666666667,0.5770833333333334,16
1415,0.3583333333333333,0.1029090752935706,0.17291666666666666,0.3583333333333333,0.5041666666666667,16
1416,0.6802083333333333,0.06514373797397736,0.56875,0.675,0.7979166666666667,16
1417,0.74375,0.07473912964438374,0.6229166666666667,0.75,0.875,16
1418,0.18541666666666667,0.10084280258567456,0.03125,0.14166666666666666,0.36666666666666664,16
1419,0.6843750000000001,0.08669645922220046,0.5208333333333334,0.7,0.7937500000000001,16
1420,0.30625,0.12302255326203856,0.09791666666666667,0.31666666666666665,0.5062500000000001,16
1421,0.65625,0.08953487061226789,0.50625,0.6666666666666667,0.8125,16
1422,0.5020833333333333,0.08288944276699067,0.33541666666666664,0.5083333333333333,0.63125,16
1423,-0.1125,0.10366546087187274,-0.2604166666666667,-0.11666666666666667,0.08125,16
1424,0.90625,0.03991092512639169,0.8395833333333333,0.9166666666666666,0.9770833333333333,16
1425,0.5864583333333334,0.06487668591258341,0.5,0.5833333333333334,0.7145833333333333,16
1426,0.7729166666666667,0.06424643310462197,0.6645833333333333,0.7666666666666667,0.88125,16
1427,0.8770833333333333,0.03274215342812856,0.8229166666666666,0.8833333333333333,0.9270833333333334,16
1428,-0.6197916666666667,0.07866480179639854,-0.7833333333333333,-0.6,-0.5020833333333333,16
1429,-0.6270833333333333,0.10702332949201102,-0.7875000000000001,-0.6416666666666666,-0.4375,16
1430,0.7072916666666667,0.07452832002743058,0.5750000000000001,0.7083333333333333,0.8270833333333334,16
1431,0.4947916666666667,0.07234148139591527,0.3729166666666667,0.5,0.6270833333333333,16
1432,0.38125,0.12526014596297844,0.0875,0.4,0.5,16
1433,0.6187499999999999,0.1011865370381741,0.43333333333333335,0.65,0.7604166666666667,16
1434,0.7781250000000001,0.062282608036986466,0.6833333333333333,0.775,0.8666666666666667,16
1435,0.7916666666666667,0.06744339190099437,0.6583333333333333,0.7916666666666667,0.89375,16
1436,0.11354166666666665,0.13046641090717562,-0.15416666666666667,0.15,0.2604166666666667,16
1437,-0.21354166666666666,0.11565314972652785,-0.40208333333333335,-0.225,-0.016666666666666666,16
1438,0.88125,0.04559597630883184,0.7958333333333333,0.9,0.94375,16
1439,-0.6791666666666667,0.07347996703561831,-0.8041666666666667,-0.6666666666666666,-0.5625,16
1440,0.4510416666666667,0.10366022722497446,0.3,0.45833333333333337,0.6458333333333334,16
1441,0.540625,0.09912267056251282,0.39583333333333337,0.5166666666666667,0.74375,16
1442,0.2833333333333333,0.10976616560266242,0.03541666666666666,0.3,0.44166666666666665,16
1443,0.07604166666666666,0.09609904287591353,-0.09791666666666667,0.075,0.21041666666666667,16
1444,0.020833333333333332,0.10248644896874036,-0.14375,0.04166666666666667,0.17083333333333334,16
1445,-0.3333333333333333,0.11829224638815325,-0.575,-0.3333333333333333,-0.18958333333333333,16
1446,0.446875,0.08019480405376787,0.29583333333333334,0.45833333333333337,0.5437500000000001,16
1447,0.6572916666666666,0.08290907628574541,0.5291666666666667,0.6499999999999999,0.83125,16
1448,0.36979166666666663,0.1142941426393613,0.18958333333333333,0.3833333333333333,0.5208333333333334,16
1449,0.4552083333333333,0.10336672007684314,0.2583333333333333,0.45833333333333337,0.59375,16
1450,0.4958333333333333,0.1044994683665371,0.2791666666666667,0.5083333333333333,0.6479166666666667,16
1451,-0.02395833333333333,0.12218621234047282,-0.2520833333333333,-0.008333333333333333,0.15,16
1452,-0.11249999999999999,0.13507970897872773,-0.35,-0.125,0.07708333333333334,16
1453,0.7489583333333334,0.039294450237208386,0.7,0.75,0.8416666666666667,16
1454,0.41874999999999996,0.12595124166826535,0.21458333333333332,0.4,0.65625,16
1455,0.19791666666666669,0.11240350800180175,0.004166666666666673,0.18333333333333332,0.3979166666666667,16
1456,0.596875,0.09413693299007451,0.44583333333333336,0.5916666666666667,0.74375,16
1457,-0.15729166666666666,0.16883678324050122,-0.42291666666666666,-0.175,0.11875,16
1458,0.46458333333333335,0.11871344466590314,0.30624999999999997,0.5,0.6645833333333333,16
1459,0.8187500000000001,0.04925662673973703,0.75,0.8166666666666667,0.9145833333333333,16
1460,-0.17395833333333333,0.16498829398711223,-0.4604166666666667,-0.15,0.08333333333333333,16
1461,-0.3416666666666667,0.13705736836165439,-0.5416666666666666,-0.3666666666666667,-0.07083333333333333,16
1462,0.5864583333333333,0.06775639319978922,0.45625,0.6,0.6979166666666666,16
1463,0.3927083333333333,0.06454131697774863,0.29583333333333334,0.375,0.5,16
1464,0.6333333333333333,0.06481812160876685,0.5333333333333333,0.6333333333333333,0.7333333333333333,16
1465,-0.17916666666666664,0.11157023199163235,-0.32499999999999996,-0.2,0.05416666666666667,16
1466,0.7197916666666667,0.0692767071444492,0.6020833333333333,0.725,0.8416666666666667,16
1467,0.13333333333333333,0.12692955176439846,-0.07708333333333334,0.11666666666666667,0.33749999999999997,16
1468,0.7822916666666667,0.09491749889889757,0.6229166666666667,0.8083333333333333,0.9145833333333333,16
1469,0.70625,0.08816709987291178,0.5229166666666667,0.7166666666666667,0.8166666666666667,16
1470,0.3354166666666667,0.07880950133074058,0.21250000000000002,0.3416666666666667,0.4791666666666667,16
1471,0.7916666666666667,0.055590266933859725,0.7229166666666667,0.775,0.8979166666666667,16
1472,0.5614583333333333,0.07039539866197064,0.43125,0.5666666666666667,0.6708333333333334,16
1473,0.7239583333333333,0.051020403734410254,0.6395833333333333,0.725,0.8,16
1474,-0.3145833333333333,0.10620914247109071,-0.5395833333333333,-0.3,-0.13333333333333333,16
1475,0.48750000000000004,0.0840593375076334,0.32499999999999996,0.5,0.625,16
1476,0.8531249999999999,0.05780076832918783,0.75625,0.8583333333333334,0.9375,16
1477,0.6083333333333334,0.08579691784155834,0.42291666666666666,0.625,0.725,16
1478,0.46770833333333334,0.10984028019254947,0.3,0.43333333333333335,0.64375,16
1479,0.8374999999999999,0.06441510347391795,0.7395833333333333,0.8333333333333334,0.9479166666666666,16
1480,0.365625,0.1344315126643386,0.09999999999999999,0.3833333333333333,0.5583333333333333,16
1481,0.8729166666666667,0.04284784125250652,0.7895833333333333,0.875,0.9333333333333333,16
1482,0.6927083333333334,0.09427514953286707,0.49583333333333335,0.7083333333333333,0.8104166666666667,16
1483,0.7760416666666667,0.06372923136642679,0.6729166666666666,0.775,0.8875000000000001,16
1484,-0.490625,0.0939061200082295,-0.6375000000000001,-0.5166666666666667,-0.32291666666666663,16
1485,0.44479166666666664,0.09569169787221182,0.31875,0.42500000000000004,0.6354166666666666,16
1486,0.8760416666666666,0.0372532390463493,0.8166666666666667,0.8833333333333333,0.9270833333333334,16
1487,0.353125,0.10021136516550073,0.175,0.3583333333333333,0.5104166666666667,16
1488,0.38645833333333335,0.10243879439559128,0.19166666666666665,0.3916666666666667,0.5479166666666667,16
1489,0.7958333333333334,0.053845199930500354,0.6875,0.8,0.88125,16
1490,0.821875,0.05942979927331629,0.6937500000000001,0.8166666666666667,0.9104166666666667,16
1491,0.4291666666666667,0.08364524958285306,0.3020833333333333,0.4083333333333333,0.5604166666666667,16
1492,0.7124999999999999,0.08025566785107593,0.5958333333333333,0.6916666666666667,0.8604166666666667,16
1493,0.8520833333333333,0.04672429477501209,0.7729166666666667,0.85,0.9270833333333334,16
1494,0.09166666666666667,0.1114924013354971,-0.08333333333333333,0.09166666666666667,0.275,16
1495,0.8802083333333333,0.04496092053105674,0.7854166666666667,0.8833333333333333,0.9333333333333333,16
1496,0.175,0.14300835251442096,-0.05625000000000001,0.2,0.39375000000000004,16
1497,0.5864583333333333,0.09075660941649248,0.4354166666666667,0.6,0.7208333333333333,16
1498,0.9145833333333333,0.039473531919784186,0.8458333333333333,0.9166666666666666,0.9833333333333333,16
1499,0.20520833333333333,0.11572818218903197,-0.027083333333333334,0.23333333333333334,0.35,16
1500,0.715625,0.08068042883638028,0.5729166666666666,0.7166666666666667,0.8333333333333334,16
1501,0.8166666666666667,0.05170697352496191,0.7333333333333333,0.8166666666666667,0.9083333333333333,16
1502,0.415625,0.08548650600143472,0.2583333333333333,0.4083333333333333,0.5333333333333333,16
1503,-0.11562499999999999,0.12068507427506425,-0.3145833333333333,-0.13333333333333333,0.08333333333333333,16
1504,0.5447916666666667,0.1136085429959678,0.30833333333333335,0.5666666666666667,0.6875,16
1505,0.6177083333333333,0.08322258265572444,0.4604166666666667,0.625,0.7333333333333333,16
1506,0.6072916666666667,0.08436213893750627,0.40625,0.6416666666666666,0.7041666666666667,16
1507,-0.11979166666666666,0.12885968224519775,-0.29375,-0.09166666666666667,0.09583333333333333,16
1508,0.24479166666666669,0.11632669960790029,0.0,0.25,0.42083333333333334,16
1509,0.7635416666666668,0.06775639319978922,0.6416666666666667,0.7666666666666667,0.8604166666666667,16
1510,0.45208333333333334,0.10637247842683119,0.28125,0.4666666666666667,0.6354166666666666,16
1511,0.4927083333333333,0.08057276516361538,0.3520833333333333,0.48333333333333334,0.59375,16
1512,0.6020833333333333,0.0895348706122679,0.44166666666666665,0.6,0.7479166666666667,16
1513,0.7,0.06871842709362767,0.60625,0.6916666666666667,0.8395833333333333,16
1514,0.6958333333333333,0.0782845592835664,0.5729166666666666,0.6916666666666667,0.85,16
1515,0.5697916666666667,0.09740001105121998,0.42291666666666666,0.5916666666666667,0.7270833333333333,16
1516,0.6770833333333333,0.06663410663216447,0.56875,0.7,0.8020833333333334,16
1517,0.10937499999999999,0.07045702738785772,-0.018750000000000003,0.10833333333333334,0.21041666666666667,16
1518,0.38749999999999996,0.10180659769058847,0.1875,0.3916666666666667,0.5479166666666667,16
1519,0.7458333333333333,0.0960143218483576,0.5791666666666666,0.75,0.9104166666666667,16
1520,0.378125,0.0918026926348024,0.23333333333333334,0.375,0.5104166666666667,16
1521,0.734375,0.06858408008908969,0.6395833333333333,0.725,0.875,16
1522,0.6739583333333333,0.08538490263051321,0.5520833333333334,0.6666666666666667,0.8270833333333334,16
1523,0.7760416666666666,0.06871053160016868,0.6666666666666666,0.7916666666666667,0.89375,16
1524,0.3229166666666667,0.10152910775842672,0.15208333333333332,0.31666666666666665,0.49375,16
1525,0.8052083333333333,0.0758559375651563,0.6416666666666667,0.8333333333333334,0.89375,16
1526,0.303125,0.11011653391596862,0.1,0.29166666666666663,0.4708333333333333,16
1527,0.9260416666666667,0.036309218870694535,0.8624999999999999,0.925,0.99375,16
1528,0.18333333333333335,0.0982485510212633,0.010416666666666664,0.15833333333333333,0.34375,16
1529,-0.034375,0.11909216056623262,-0.27708333333333335,-0.008333333333333333,0.125,16
1530,0.75,0.06614378277661477,0.6395833333333333,0.7333333333333333,0.84375,16
1531,0.3479166666666667,0.071655764674666,0.26666666666666666,0.35,0.48125,16
1532,0.51875,0.11240350800180174,0.32083333333333336,0.5166666666666667,0.7270833333333333,16
1533,0.75625,0.0754327791259653,0.625,0.7416666666666667,0.8833333333333333,16
1534,0.5125,0.09270248108869578,0.3520833333333333,0.525,0.6708333333333334,16
1535,-0.12291666666666667,0.09928127131203213,-0.2875,-0.10833333333333334,0.027083333333333334,16
1536,0.8520833333333333,0.0733321496116585,0.7333333333333333,0.8666666666666667,0.95,16
1537,0.6416666666666666,0.07905694150420946,0.5291666666666667,0.625,0.8041666666666667,16
1538,0.47187500000000004,0.08950456808640178,0.3104166666666667,0.4666666666666667,0.6520833333333333,16
1539,0.2760416666666667,0.111175653997027,0.06458333333333334,0.2833333333333333,0.48333333333333334,16
1540,0.4395833333333333,0.13253340773807437,0.22291666666666665,0.42500000000000004,0.64375,16
1541,0.14791666666666664,0.1111610130996175,0.02291666666666667,0.11666666666666667,0.40208333333333335,16
1542,-0.11145833333333334,0.1357487914310842,-0.38125,-0.09166666666666667,0.075,16
1543,-0.5041666666666667,0.11372786719963483,-0.6979166666666666,-0.525,-0.3125,16
1544,-0.034375,0.0710703754308987,-0.14375,-0.04166666666666667,0.09791666666666667,16
1545,0.490625,0.08955304720604926,0.3625,0.48333333333333334,0.6333333333333333,16
1546,0.896875,0.059283555313050795,0.7625,0.9166666666666666,0.9708333333333333,16
1547,0.16666666666666666,0.15263882570011836,-0.12708333333333333,0.20833333333333334,0.3770833333333333,16
1548,-0.042708333333333334,0.13781135833490324,-0.23333333333333334,-0.04166666666666667,0.17708333333333331,16
1549,0.6416666666666667,0.06319062870042959,0.5333333333333333,0.65,0.7270833333333333,16
1550,-0.078125,0.09142368364136043,-0.23541666666666666,-0.075,0.05416666666666667,16
1551,0.51875,0.0873759040646282,0.38958333333333334,0.5166666666666666,0.6333333333333333,16
1552,0.05729166666666667,0.10507417188454174,-0.10416666666666667,0.058333333333333334,0.24791666666666667,16
1553,-0.1875,0.1272710362441772,-0.4041666666666667,-0.175,0.027083333333333334,16
1554,-0.042708333333333334,0.11501339746839156,-0.2833333333333333,-0.008333333333333333,0.13333333333333333,16
1555,0.17291666666666666,0.10990447240924982,-0.012499999999999997,0.16666666666666666,0.35416666666666663,16
1556,0.5760416666666668,0.10490881457246574,0.3875,0.6,0.7416666666666667,16
1557,0.796875,0.050764553879213345,0.6958333333333333,0.8,0.8854166666666666,16
1558,0.5916666666666667,0.07993052538854531,0.4479166666666667,0.6,0.7270833333333333,16
1559,0.28541666666666665,0.1245652160739729,0.04166666666666667,0.2833333333333333,0.5229166666666667,16
1560,-0.27083333333333337,0.08829008375173787,-0.4,-0.26666666666666666,-0.13333333333333333,16
1561,0.7875,0.10366546087187274,0.6000000000000001,0.7916666666666667,0.9270833333333334,16
1562,0.49375,0.10911178645977916,0.3333333333333333,0.5083333333333333,0.6479166666666667,16
1563,-0.17291666666666666,0.13240234871196374,-0.4583333333333333,-0.15,0.008333333333333331,16
1564,0.6645833333333333,0.07792335087193768,0.5125,0.6833333333333333,0.7604166666666667,16
1565,0.5125,0.07716774657271722,0.38958333333333334,0.5083333333333333,0.66875,16
1566,0.7697916666666667,0.04572667514093327,0.6895833333333333,0.775,0.8375,16
1567,0.7927083333333333,0.05067898356320893,0.7124999999999999,0.7833333333333333,0.8770833333333333,16
1568,-0.02291666666666667,0.10831329942963298,-0.17083333333333334,-0.05,0.16458333333333333,16
1569,0.7854166666666667,0.06063180087856354,0.7062499999999999,0.7833333333333333,0.9104166666666667,16
1570,0.007291666666666665,0.11901924885169719,-0.22083333333333333,0.03333333333333333,0.16875,16
1571,0.6520833333333333,0.09030715334038851,0.47291666666666665,0.6666666666666666,0.81875,16
1572,0.8614583333333333,0.06580662696702952,0.7270833333333333,0.8583333333333334,0.9604166666666667,16
1573,0.7708333333333333,0.05574620066774856,0.675,0.775,0.8541666666666667,16
1574,0.6864583333333334,0.09246222013762043,0.5458333333333333,0.6666666666666667,0.8416666666666667,16
1575,0.8072916666666666,0.0745283200274306,0.6791666666666666,0.8166666666666667,0.9208333333333334,16
1576,0.8416666666666666,0.044876373392787536,0.7729166666666667,0.85,0.9208333333333334,16
1577,-0.2708333333333333,0.10008676791220263,-0.48125,-0.2583333333333333,-0.15625,16
1578,0.9145833333333333,0.038583873286358615,0.85,0.9166666666666666,0.9666666666666667,16
1579,0.7208333333333333,0.06194195311382711,0.60625,0.7333333333333333,0.83125,16
1580,0.3260416666666667,0.1121086944665756,0.09791666666666667,0.3333333333333333,0.47708333333333336,16
1581,0.6635416666666667,0.076878952021271,0.5458333333333333,0.65,0.8083333333333333,16
1582,0.6729166666666666,0.08637671850678284,0.5458333333333333,0.6583333333333333,0.8333333333333334,16
1583,0.38020833333333337,0.12377437330122544,0.13958333333333334,0.3916666666666667,0.5666666666666667,16
1584,0.18854166666666666,0.09995115994824673,0.018750000000000003,0.2,0.34375,16
1585,-0.43437499999999996,0.08964992679863158,-0.6104166666666667,-0.42500000000000004,-0.30624999999999997,16
1586,0.8125,0.05153882032022077,0.7333333333333333,0.8083333333333333,0.8875000000000001,16
1587,-0.06145833333333333,0.08306597737474845,-0.20208333333333334,-0.058333333333333334,0.043750000000000004,16
1588,0.7416666666666667,0.06561673228343176,0.5854166666666667,0.7666666666666667,0.825,16
1589,0.5625,0.09991315673568166,0.3833333333333333,0.55,0.7375,16
1590,0.0625,0.10383279828647593,-0.12916666666666665,0.08333333333333333,0.21041666666666667,16
1591,-0.328125,0.10167328359614548,-0.5125000000000001,-0.31666666666666665,-0.17291666666666666,16
1592,0.6552083333333334,0.08389782766026252,0.5291666666666667,0.65,0.7979166666666667,16
1593,-0.40937499999999993,0.08436213893750627,-0.5541666666666667,-0.4083333333333333,-0.2833333333333333,16
1594,0.8395833333333333,0.057092456691853005,0.7354166666666667,0.8416666666666667,0.9270833333333334,16
1595,0.8885416666666667,0.041965077246841,0.8229166666666666,0.9,0.9604166666666667,16
1596,0.153125,0.1142941426393613,-0.01458333333333333,0.14166666666666666,0.36458333333333337,16
1597,0.5833333333333334,0.08354140689901424,0.43125,0.6,0.7,16
1598,0.8729166666666666,0.04854658415721266,0.8,0.8583333333333334,0.94375,16
1599,0.8739583333333334,0.051020403734410226,0.7833333333333333,0.8666666666666667,0.95,16
1600,0.75,0.07476816018719318,0.6333333333333333,0.7666666666666667,0.88125,16
1601,0.528125,0.07376735906814673,0.42291666666666666,0.5333333333333334,0.64375,16
1602,0.35520833333333335,0.11810405458041369,0.19583333333333333,0.3416666666666667,0.5833333333333333,16
1603,0.4770833333333333,0.10101481602000548,0.2708333333333333,0.4666666666666667,0.6208333333333333,16
1604,0.4395833333333333,0.1312169270499978,0.25625,0.4166666666666667,0.6604166666666667,16
1605,-0.3125,0.1323531681189049,-0.5416666666666666,-0.31666666666666665,-0.10625000000000001,16
1606,0.7385416666666667,0.08008648753760594,0.5916666666666667,0.75,0.8583333333333333,16
1607,0.7854166666666667,0.06288078446994405,0.6729166666666666,0.775,0.89375,16
1608,0.6291666666666667,0.0813300887330964,0.5020833333333333,0.6083333333333334,0.7666666666666667,16
1609,0.7822916666666666,0.051528292525131816,0.7062499999999999,0.7833333333333333,0.85,16
1610,0.271875,0.0918026926348024,0.13958333333333334,0.25,0.4375,16
1611,0.8729166666666667,0.04818763960925156,0.7895833333333333,0.8833333333333333,0.9645833333333333,16
1612,0.14583333333333334,0.09381941874331418,0.00625,0.14166666666666666,0.29375,16
1613,0.925,0.039528470752104736,0.8458333333333333,0.925,0.9666666666666667,16
1614,0.7302083333333333,0.07597028613214511,0.6229166666666667,0.7083333333333333,0.875,16
1615,0.12291666666666667,0.09751691448723708,-0.043750000000000004,0.14166666666666666,0.2895833333333333,16
1616,0.040625,0.10273495260188283,-0.09375,0.016666666666666666,0.2583333333333333,16
1617,-0.4135416666666667,0.10642856726723121,-0.5708333333333334,-0.42500000000000004,-0.23541666666666666,16
1618,-0.103125,0.15559236605630752,-0.36458333333333337,-0.058333333333333334,0.11041666666666666,16
1619,0.5385416666666667,0.10303025951146583,0.38958333333333334,0.5416666666666667,0.7145833333333333,16
1620,0.9125,0.03560001560548969,0.8458333333333333,0.9166666666666666,0.9708333333333333,16
1621,-0.5052083333333333,0.08911578571661077,-0.6416666666666666,-0.5083333333333333,-0.3625,16
1622,-0.31354166666666666,0.09722160218056251,-0.45208333333333334,-0.3333333333333333,-0.11458333333333333,16
1623,0.7177083333333334,0.05351166474600551,0.6083333333333334,0.725,0.7937500000000001,16
1624,0.328125,0.11437006668170557,0.18958333333333333,0.30833333333333335,0.5770833333333334,16
1625,0.5041666666666667,0.08769818824937162,0.3416666666666667,0.525,0.6416666666666666,16
1626,-0.35416666666666663,0.09455671431591849,-0.5041666666666667,-0.3416666666666667,-0.20208333333333334,16
1627,0.3625,0.10728660991319779,0.17916666666666667,0.36666666666666664,0.5166666666666667,16
1628,0.02916666666666667,0.15528870961320185,-0.27708333333333335,0.016666666666666666,0.24375,16
1629,0.58125,0.08225869592666513,0.4354166666666667,0.5833333333333334,0.7270833333333333,16
1630,0.5625,0.07034142923389221,0.4291666666666667,0.5666666666666667,0.6541666666666667,16
1631,0.7239583333333334,0.0875929565756669,0.5895833333333333,0.725,0.88125,16
1632,-0.023958333333333325,0.17469902193168937,-0.34791666666666665,0.016666666666666666,0.23125,16
1633,0.43645833333333334,0.12419445298715148,0.24583333333333335,0.4083333333333333,0.6583333333333333,16
1634,0.5416666666666666,0.13450010326307477,0.33125,0.5333333333333334,0.775,16
1635,0.8385416666666667,0.05228087538054001,0.75,0.85,0.93125,16
1636,-0.396875,0.07002448728440963,-0.5437500000000001,-0.38333333333333336,-0.2895833333333333,16
1637,0.5166666666666667,0.09895285072531597,0.3729166666666667,0.55,0.6666666666666666,16
1638,0.09687499999999999,0.144844115200906,-0.10416666666666667,0.07500000000000001,0.34375,16
1639,-0.07916666666666666,0.15673535728170024,-0.26458333333333334,-0.13333333333333333,0.21666666666666667,16
1640,-0.26875,0.09535660409454841,-0.44375000000000003,-0.25,-0.11458333333333333,16
1641,0.834375,0.06276852039659511,0.7229166666666667,0.8416666666666667,0.94375,16
1642,0.47708333333333336,0.07725206757391315,0.35,0.5083333333333333,0.6,16
1643,0.603125,0.10124549887114323,0.39166666666666666,0.6333333333333333,0.7375,16
1644,0.409375,0.11872715423515287,0.22916666666666669,0.4083333333333333,0.61875,16
1645,-0.15833333333333333,0.12176365996835382,-0.3854166666666667,-0.15,0.06874999999999999,16
1646,0.6302083333333334,0.12750527630694783,0.35000000000000003,0.6583333333333333,0.8145833333333333,16
1647,0.23541666666666666,0.12553704079319025,0.029166666666666667,0.25,0.45625,16
1648,-0.2927083333333333,0.07264084738171309,-0.4166666666666667,-0.3,-0.18333333333333332,16
1649,0.48020833333333335,0.10724108840209833,0.33541666666666664,0.4666666666666667,0.69375,16
1650,0.7958333333333333,0.09655525188547057,0.6229166666666667,0.8166666666666667,0.9270833333333334,16
1651,0.4479166666666667,0.14165134721091313,0.2625,0.42500000000000004,0.7166666666666667,16
1652,0.5802083333333333,0.07173900177030622,0.4791666666666667,0.5583333333333333,0.7145833333333333,16
1653,0.39479166666666665,0.09008459565874734,0.27291666666666664,0.375,0.5333333333333333,16
1654,-0.35520833333333335,0.10908692220986997,-0.48333333333333334,-0.36666666666666664,-0.14583333333333331,16
1655,0.84375,0.04119524986101081,0.7833333333333333,0.8333333333333334,0.9208333333333334,16
1656,0.7270833333333333,0.06689414315834302,0.61875,0.725,0.8270833333333334,16
1657,0.6739583333333332,0.09894736781351095,0.4979166666666667,0.6666666666666667,0.85,16
1658,-0.07604166666666667,0.14263988626179486,-0.26458333333333334,-0.1,0.17708333333333331,16
1659,0.509375,0.13228346431264776,0.2270833333333333,0.525,0.6833333333333333,16
1660,0.8895833333333333,0.04482798914864586,0.8020833333333334,0.8833333333333333,0.9604166666666667,16
1661,0.8166666666666667,0.04930066485916347,0.7395833333333333,0.8166666666666667,0.89375,16
1662,0.12708333333333333,0.14552049779250267,-0.1375,0.18333333333333332,0.3145833333333333,16
1663,0.39687500000000003,0.08724541336240994,0.23541666666666666,0.3916666666666667,0.5375000000000001,16
1664,-0.01875,0.13792547806696193,-0.23125,-0.03333333333333334,0.23541666666666666,16
1665,0.13124999999999998,0.11797995945639807,-0.06666666666666667,0.15,0.27708333333333335,16
1666,0.056249999999999994,0.1418962600321485,-0.20833333333333334,0.03333333333333333,0.29375,16
1667,-0.221875,0.13978142038951785,-0.4,-0.2,-0.03333333333333333,16
1668,0.6291666666666667,0.06959705453537526,0.4895833333333333,0.625,0.7270833333333333,16
1669,0.5947916666666667,0.09330333409250592,0.40208333333333335,0.6083333333333334,0.7375,16
1670,0.5677083333333334,0.08848037093992465,0.41250000000000003,0.5833333333333333,0.69375,16
1671,0.6427083333333333,0.07860960810302459,0.5229166666666667,0.6416666666666666,0.74375,16
1672,0.640625,0.12801485780738284,0.36875,0.675,0.7979166666666667,16
1673,-0.5947916666666667,0.10876815780722672,-0.7541666666666667,-0.575,-0.375,16
1674,0.5697916666666667,0.09395232796772816,0.41250000000000003,0.5583333333333333,0.7375,16
1675,0.3125,0.12916666666666665,0.12291666666666667,0.3333333333333333,0.56875,16
1676,0.6427083333333333,0.09912267056251281,0.47500000000000003,0.6416666666666666,0.7770833333333333,16
1677,0.25520833333333326,0.13536457331345353,0.010416666666666664,0.26666666666666666,0.48333333333333334,16
1678,0.18333333333333335,0.09700372272352346,-0.02291666666666667,0.2,0.3208333333333333,16
1679,0.6583333333333333,0.07499999999999998,0.51875,0.6833333333333333,0.7604166666666667,16
1680,0.36041666666666666,0.07858890047441675,0.23958333333333334,0.35,0.4979166666666667,16
1681,0.3302083333333333,0.11595298825865209,0.14166666666666666,0.35,0.55,16
1682,0.4354166666666667,0.11530078418351426,0.2895833333333333,0.45,0.6625,16
1683,0.3260416666666667,0.09788895884566805,0.16666666666666666,0.32499999999999996,0.47708333333333336,16
1684,-0.13020833333333331,0.10055725808104443,-0.26666666666666666,-0.13333333333333333,0.04791666666666666,16
1685,0.27812499999999996,0.08911578571661077,0.12291666666666667,0.3,0.3979166666666667,16
1686,-0.07187500000000001,0.1079671294499704,-0.21666666666666667,-0.08333333333333333,0.13958333333333334,16
1687,0.9041666666666668,0.049476425362657984,0.7979166666666667,0.9083333333333333,0.9666666666666667,16
1688,0.6552083333333334,0.0594297992733163,0.53125,0.6666666666666666,0.7541666666666667,16
1689,-0.7541666666666667,0.08488145328109736,-0.8770833333333333,-0.775,-0.5916666666666667,16
1690,0.725,0.0650854139658888,0.6291666666666667,0.725,0.8375,16
1691,0.934375,0.031440392234972026,0.8729166666666667,0.9333333333333333,0.9875,16
1692,0.2708333333333333,0.10905210273585333,0.11875,0.25,0.475,16
1693,0.7697916666666667,0.08441357143058612,0.6020833333333333,0.7916666666666667,0.9125,16
1694,0.5718750000000001,0.08694641349385518,0.40625,0.5833333333333334,0.69375,16
1695,0.8395833333333333,0.03326816546389857,0.7958333333333333,0.8333333333333334,0.9,16
1696,0.6708333333333334,0.08385254915624211,0.50625,0.6833333333333333,0.8125,16
1697,-0.315625,0.11821425199611087,-0.5145833333333333,-0.30833333333333335,-0.13958333333333334,16
1698,0.7572916666666667,0.074992765854818,0.6020833333333333,0.7666666666666667,0.8708333333333333,16
1699,0.853125,0.04685184613343547,0.7583333333333333,0.8666666666666667,0.9208333333333334,16
1700,-0.3375,0.060810497997193444,-0.43125,-0.3416666666666667,-0.24583333333333335,16
1701,0.3145833333333333,0.11347953192830268,0.09583333333333333,0.3333333333333333,0.4604166666666667,16
1702,0.4895833333333333,0.08204736944798006,0.32499999999999996,0.5,0.6208333333333333,16
1703,0.43437500000000007,0.09362839335194569,0.23541666666666666,0.45833333333333337,0.5437500000000001,16
1704,0.3572916666666667,0.13768532334235517,0.06458333333333333,0.35833333333333334,0.5375000000000001,16
1705,0.7052083333333332,0.08306597737474847,0.5333333333333333,0.7,0.8208333333333334,16
1706,0.009374999999999998,0.1241595006321394,-0.17500000000000002,-0.008333333333333335,0.21041666666666667,16
1707,0.23020833333333332,0.10659156698715792,0.05416666666666667,0.225,0.4125,16
1708,0.2375,0.09780578828587919,0.07291666666666666,0.21666666666666667,0.3979166666666667,16
1709,-0.060416666666666674,0.09126331714087295,-0.22708333333333333,-0.04166666666666667,0.05416666666666667,16
1710,0.403125,0.13909663282728624,0.10625,0.38333333333333336,0.6208333333333333,16
1711,0.3666666666666667,0.11829224638815326,0.18958333333333333,0.375,0.5854166666666667,16
1712,0.47395833333333337,0.10424476239174375,0.2875,0.48333333333333334,0.6395833333333334,16
1713,0.903125,0.04457311019861389,0.79375,0.9166666666666666,0.94375,16
1714,0.32916666666666666,0.1603490117074488,-0.04166666666666666,0.38333333333333336,0.5041666666666667,16
1715,0.8083333333333333,0.04677071733467426,0.7395833333333333,0.8083333333333333,0.8770833333333333,16
1716,0.6708333333333334,0.10416666666666666,0.50625,0.7,0.825,16
1717,-0.234375,0.12225723535734899,-0.4604166666666667,-0.23333333333333334,-0.03958333333333333,16
