unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2470,0.19687499999999997,0.1268226492981439,0.016666666666666666,0.2,0.39166666666666666,16
2471,0.15,0.13488678380198874,-0.06041666666666667,0.15833333333333333,0.3770833333333333,16
2472,0.259375,0.14457417718366353,-0.012499999999999997,0.26666666666666666,0.4854166666666667,16
2473,0.20104166666666667,0.12039702117715924,-0.037500000000000006,0.18333333333333335,0.35416666666666663,16
2474,0.19166666666666665,0.10557382882766607,0.0125,0.175,0.33749999999999997,16
2475,0.24166666666666667,0.1357847561400027,0.035416666666666666,0.2583333333333333,0.45416666666666666,16
2476,0.21145833333333333,0.1516939936461999,-0.06875,0.25,0.39166666666666666,16
2477,0.21354166666666666,0.14058641445941908,-0.018750000000000003,0.225,0.49166666666666664,16
2478,0.24374999999999997,0.10958808608197841,0.02083333333333333,0.25,0.4375,16
2479,0.21875,0.11649913566679844,-0.008333333333333331,0.23333333333333334,0.35,16
2480,0.17395833333333333,0.09735543948451068,-0.01458333333333333,0.18333333333333332,0.34791666666666665,16
2481,0.184375,0.12239915775627071,-0.04375,0.175,0.34375,16
2482,0.23958333333333331,0.13538461159066623,0.05208333333333333,0.20833333333333334,0.46458333333333335,16
2483,0.215625,0.13261116275076965,0.00625,0.2,0.4104166666666667,16
2484,0.20520833333333333,0.10012470522914024,0.04583333333333334,0.18333333333333332,0.41875,16
2485,0.21666666666666667,0.13705736836165439,-0.018750000000000003,0.20833333333333331,0.46458333333333335,16
2486,0.18541666666666667,0.1245652160739729,-0.012499999999999997,0.20833333333333334,0.36458333333333337,16
2487,0.10625,0.14812192331544533,-0.17916666666666667,0.13333333333333333,0.36458333333333337,16
2488,0.3760416666666667,0.13919021133167217,0.09583333333333333,0.39166666666666666,0.5604166666666667,16
2489,0.20520833333333333,0.16653314964461446,-0.11458333333333333,0.225,0.4729166666666667,16
2490,0.146875,0.10445273219925312,-0.018750000000000003,0.14166666666666666,0.32916666666666666,16
2491,0.125,0.1488380924957646,-0.07083333333333333,0.1,0.3979166666666667,16
2492,0.17916666666666664,0.09023503261544881,0.018750000000000003,0.20833333333333334,0.30416666666666664,16
2493,0.146875,0.10560979509233244,-0.07291666666666667,0.13333333333333333,0.2833333333333333,16
2494,0.22395833333333334,0.15745025118183273,-0.008333333333333331,0.2,0.5062500000000001,16
2495,0.1875,0.1211203487812386,-0.03125,0.2,0.3854166666666667,16
2496,0.18854166666666666,0.16611562551929504,-0.11875,0.2,0.45625,16
2497,0.18541666666666667,0.1048932989597842,0.03958333333333333,0.19166666666666665,0.36458333333333337,16
2498,0.24791666666666662,0.10783136912172944,0.09166666666666667,0.21666666666666667,0.47291666666666665,16
2499,0.16979166666666667,0.12278859853649099,-0.01458333333333333,0.15833333333333333,0.375,16
2500,0.23750000000000002,0.15860721925561902,-0.05833333333333333,0.24166666666666667,0.4604166666666667,16
2501,0.16354166666666667,0.14315623142993888,-0.12291666666666667,0.18333333333333332,0.4145833333333333,16
2502,0.159375,0.11425616169866337,-0.05416666666666667,0.15,0.36875,16
2503,0.19270833333333331,0.11531489947819695,-0.010416666666666666,0.19166666666666665,0.39166666666666666,16
2504,0.17916666666666667,0.14511728972723334,-0.06875,0.18333333333333332,0.42083333333333334,16
2505,0.20833333333333331,0.11799835215421912,-0.020833333333333332,0.20833333333333334,0.3854166666666667,16
2506,0.12604166666666666,0.14373112798826068,-0.16041666666666665,0.16666666666666666,0.3104166666666667,16
2507,0.16458333333333333,0.18716405088703453,-0.13125,0.15833333333333333,0.4729166666666667,16
2508,0.215625,0.09955957701296243,0.05625,0.225,0.36041666666666666,16
2509,0.19791666666666666,0.10135796712641784,0.004166666666666673,0.21666666666666667,0.3770833333333333,16
2510,0.240625,0.16456685044044833,-0.0625,0.2583333333333333,0.5395833333333333,16
2511,0.23125,0.092772683659218,0.06458333333333333,0.23333333333333334,0.3770833333333333,16
2512,0.196875,0.15966748760227367,-0.06458333333333333,0.23333333333333334,0.44166666666666665,16
2513,0.1875,0.1603490117074488,-0.10208333333333333,0.19166666666666665,0.45625,16
2514,0.2125,0.13010412496663332,-0.02916666666666666,0.225,0.43125,16
2515,0.225,0.14312970031098057,0.0,0.2,0.5125000000000001,16
2516,0.20104166666666667,0.14475419179307614,-0.07083333333333333,0.25,0.4125,16
2517,0.16145833333333331,0.11160426583593379,-0.03333333333333333,0.175,0.35000000000000003,16
2518,0.2572916666666667,0.10205675674457924,0.09166666666666667,0.26666666666666666,0.43333333333333335,16
2519,0.22083333333333333,0.10282468899377556,0.0125,0.225,0.375,16
2520,0.17395833333333333,0.12787916795640414,-0.0375,0.18333333333333335,0.35416666666666663,16
2521,0.221875,0.14406291425585174,-0.0062500000000000056,0.20833333333333334,0.5020833333333333,16
2522,0.20416666666666666,0.14583333333333334,-0.07291666666666667,0.21666666666666667,0.4625,16
2523,0.25729166666666664,0.15887721827282575,-0.025,0.2833333333333333,0.5145833333333334,16
2524,0.15729166666666666,0.12345837552029879,-0.06666666666666667,0.15833333333333333,0.3770833333333333,16
2525,0.22395833333333331,0.10864838004365787,0.029166666666666667,0.25,0.39375000000000004,16
2526,0.15104166666666669,0.14147888903177983,-0.07916666666666666,0.15833333333333333,0.38958333333333334,16
2527,0.18541666666666667,0.14905664005486116,-0.05833333333333333,0.18333333333333335,0.42708333333333337,16
2528,0.23645833333333333,0.13491493590613143,0.00625,0.23333333333333334,0.47708333333333336,16
2529,0.17916666666666667,0.15028907330726193,-0.09375,0.18333333333333332,0.4083333333333333,16
2530,0.24479166666666663,0.12784522299118833,-0.004166666666666666,0.2583333333333333,0.47500000000000003,16
2531,0.16041666666666668,0.14847313168830695,-0.0375,0.11666666666666667,0.48125,16
2532,0.225,0.11133657679906156,0.014583333333333334,0.21666666666666667,0.4083333333333333,16
2533,0.20416666666666666,0.12849286620924394,-0.04375,0.2,0.38333333333333336,16
2534,0.22083333333333333,0.1375,0.0020833333333333363,0.275,0.42916666666666664,16
2535,0.17395833333333333,0.15057398859586163,-0.08333333333333333,0.18333333333333332,0.41458333333333336,16
2536,0.17395833333333333,0.11974636824694657,0.016666666666666666,0.18333333333333335,0.4145833333333333,16
2537,0.18645833333333334,0.13046641090717565,-0.035416666666666666,0.16666666666666666,0.4375,16
2538,0.21979166666666666,0.1370850747103175,0.029166666666666667,0.19166666666666665,0.45833333333333337,16
2539,0.17812499999999998,0.13172450601961316,-0.041666666666666664,0.19166666666666665,0.41041666666666665,16
2540,0.18020833333333333,0.11230210217434836,0.016666666666666666,0.18333333333333335,0.38125,16
2541,0.19583333333333333,0.13339842161318435,0.00625,0.20833333333333331,0.45416666666666666,16
2542,0.24270833333333333,0.11974636824694658,0.04166666666666667,0.23333333333333334,0.42708333333333337,16
2543,0.25416666666666665,0.12395395650536264,0.04791666666666666,0.25,0.46875,16
2544,0.19895833333333335,0.18842077155339795,-0.11458333333333333,0.21666666666666667,0.5479166666666667,16
2545,0.16875,0.13551278639957848,-0.08125,0.2,0.3854166666666667,16
2546,0.15729166666666666,0.08699631816921909,0.05,0.13333333333333333,0.3104166666666667,16
2547,0.20729166666666668,0.10034121473751452,0.10625000000000001,0.15,0.43125,16
2548,0.184375,0.10679496678474859,-0.02083333333333333,0.2,0.3770833333333333,16
2549,0.16354166666666667,0.11121468696724467,-0.020833333333333332,0.2,0.3208333333333333,16
2550,0.1875,0.13863170633011773,-0.09583333333333333,0.16666666666666666,0.4104166666666667,16
2551,0.20520833333333333,0.10115972484420643,0.03958333333333333,0.20833333333333334,0.39166666666666666,16
2552,0.14479166666666665,0.16653314964461446,-0.11041666666666666,0.19166666666666665,0.40208333333333335,16
2553,0.19374999999999998,0.1503323863606538,0.0,0.15833333333333333,0.53125,16
2554,0.22604166666666664,0.12457828167015667,0.03958333333333333,0.20833333333333331,0.44375000000000003,16
2555,0.203125,0.09969027556219646,0.037500000000000006,0.18333333333333332,0.36666666666666664,16
2556,0.18541666666666667,0.08895125850087164,0.04166666666666667,0.16666666666666666,0.35833333333333334,16
2557,0.23958333333333331,0.12031137264984092,0.0062500000000000056,0.26666666666666666,0.42500000000000004,16
2558,0.18958333333333333,0.1334472169894233,-0.03333333333333333,0.18333333333333335,0.4104166666666667,16
2559,0.20104166666666667,0.14415326888612534,-0.0375,0.225,0.4083333333333333,16
2560,0.2114583333333333,0.12798094883180422,0.0125,0.2,0.42916666666666664,16
2561,0.18125000000000002,0.13028747594795476,-0.043750000000000004,0.18333333333333335,0.3875,16
2562,0.28125,0.13487069424699596,0.08541666666666667,0.25,0.5270833333333333,16
2563,0.21979166666666666,0.10675431782836702,0.010416666666666664,0.24166666666666667,0.36458333333333337,16
2564,0.103125,0.16161282930888324,-0.12083333333333333,0.04166666666666667,0.3770833333333333,16
2565,0.16666666666666669,0.14264368973853075,-0.010416666666666666,0.13333333333333333,0.4604166666666667,16
2566,0.171875,0.139283726964862,-0.12708333333333333,0.20833333333333334,0.35208333333333336,16
2567,0.18229166666666666,0.13391393769258425,-0.07083333333333333,0.18333333333333332,0.42291666666666666,16
2568,0.15,0.12842529172852035,-0.027083333333333334,0.16666666666666669,0.35833333333333334,16
2569,0.184375,0.13507569251472795,-0.0375,0.18333333333333332,0.4104166666666667,16
2570,0.22395833333333334,0.14964874962353975,-0.08333333333333333,0.2583333333333333,0.46458333333333335,16
2571,0.17083333333333334,0.11078946500256942,-0.010416666666666666,0.2,0.33125,16
2572,0.353125,0.15424758574555822,0.08333333333333333,0.3833333333333333,0.56875,16
2573,0.18333333333333335,0.1454160697217929,-0.11875000000000001,0.19166666666666665,0.3875,16
2574,0.12395833333333334,0.13488276159317023,-0.07083333333333333,0.14166666666666666,0.36041666666666666,16
2575,0.27291666666666664,0.1551069299619531,-0.043750000000000004,0.29166666666666663,0.5333333333333333,16
2576,0.15625,0.14140601020544433,-0.075,0.15833333333333333,0.42708333333333337,16
2577,0.14583333333333334,0.14062114192238503,-0.10208333333333333,0.14166666666666666,0.38125,16
2578,0.21979166666666666,0.14315623142993888,0.0020833333333333363,0.2,0.42708333333333337,16
2579,0.24270833333333333,0.11241798708144726,0.07500000000000001,0.21666666666666667,0.45833333333333337,16
2580,0.184375,0.15086196206208582,-0.07291666666666667,0.175,0.45416666666666666,16
2581,0.1875,0.13900689431343566,-0.09375,0.23333333333333334,0.3854166666666667,16
2582,0.16041666666666665,0.15182626675835043,-0.06666666666666667,0.15833333333333333,0.41458333333333336,16
2583,0.2125,0.16451739185333028,-0.0875,0.26666666666666666,0.44166666666666665,16
2584,0.2625,0.11157023199163237,0.12291666666666667,0.225,0.48333333333333334,16
2585,0.16666666666666669,0.11770372409854611,-0.035416666666666666,0.18333333333333335,0.33749999999999997,16
2586,0.22187500000000002,0.1317245060196132,-0.05,0.23333333333333334,0.4041666666666667,16
2587,0.25,0.12638125740085918,0.018750000000000003,0.275,0.4104166666666667,16
2588,0.18645833333333334,0.1385964803846043,-0.08333333333333333,0.18333333333333332,0.3979166666666667,16
2589,0.23125,0.16211225106217125,0.0020833333333333363,0.2,0.5479166666666667,16
2590,0.19999999999999998,0.14264368973853073,0.014583333333333334,0.175,0.45,16
2591,0.17604166666666665,0.1361638042844802,-0.05625000000000001,0.16666666666666666,0.39375000000000004,16
2592,0.26145833333333335,0.11557806855349138,0.012499999999999997,0.26666666666666666,0.45,16
2593,0.2114583333333333,0.1456211253657167,0.018750000000000003,0.2,0.44375000000000003,16
2594,0.2708333333333333,0.12268693220279547,0.08541666666666667,0.2833333333333333,0.45,16
2595,0.21770833333333334,0.08609360821222445,0.08958333333333333,0.21666666666666667,0.37916666666666665,16
2596,0.2583333333333333,0.17765838004439868,0.018750000000000003,0.23333333333333334,0.5833333333333333,16
2597,0.20625,0.15755014633795525,-0.08333333333333333,0.225,0.45,16
2598,0.190625,0.12760735540233478,0.02291666666666667,0.16666666666666666,0.44583333333333336,16
2599,0.171875,0.09907887395347652,0.03958333333333333,0.175,0.3,16
2600,0.21666666666666667,0.1288302069478359,0.025,0.20833333333333334,0.44375000000000003,16
2601,0.17291666666666666,0.13305635293196472,-0.07083333333333333,0.18333333333333335,0.4083333333333333,16
2602,0.22291666666666665,0.15810015724920143,-0.06458333333333333,0.19166666666666665,0.5104166666666666,16
2603,0.22499999999999998,0.14801933056943012,0.0125,0.20833333333333334,0.5208333333333334,16
2604,0.215625,0.11172087459129759,0.029166666666666667,0.23333333333333334,0.3875,16
2605,0.221875,0.14526302174370156,0.029166666666666667,0.2,0.5083333333333333,16
2606,0.159375,0.12815040398557728,-0.03333333333333333,0.16666666666666666,0.36041666666666666,16
2607,0.16666666666666666,0.10086432030758502,-0.020833333333333332,0.16666666666666666,0.3145833333333333,16
2608,0.15833333333333333,0.10655593210453684,-0.041666666666666664,0.19166666666666665,0.3104166666666667,16
2609,0.20625,0.13640663779059042,0.03333333333333333,0.15833333333333333,0.45,16
2610,0.159375,0.13552479657284536,-0.0625,0.18333333333333335,0.33749999999999997,16
2611,0.20625,0.13292580950791058,0.03958333333333333,0.20833333333333331,0.4375,16
2612,0.15416666666666667,0.14877975892797604,-0.07083333333333333,0.15833333333333333,0.37083333333333335,16
2613,0.19166666666666668,0.09912814377808599,0.0020833333333333363,0.18333333333333335,0.33749999999999997,16
2614,0.24375000000000002,0.1421407508617974,0.004166666666666673,0.23333333333333334,0.4875,16
2615,0.26666666666666666,0.1456546524412378,0.0625,0.2583333333333333,0.5291666666666667,16
2616,0.20833333333333334,0.16509677296799125,-0.07083333333333333,0.175,0.5208333333333334,16
2617,0.23020833333333332,0.15117809930123255,-0.025,0.23333333333333334,0.4875,16
2618,0.18333333333333335,0.1436140661634507,-0.010416666666666666,0.14166666666666666,0.44166666666666665,16
2619,0.21666666666666667,0.14860462083439174,-0.06875,0.23333333333333334,0.44375000000000003,16
2620,0.15,0.13450010326307477,-0.09166666666666667,0.16666666666666666,0.35416666666666663,16
2621,0.20625,0.17468970506459605,-0.1375,0.25,0.42083333333333334,16
2622,0.09895833333333333,0.1117208745912976,-0.05416666666666667,0.05,0.30416666666666664,16
2623,0.23125,0.12759459998152134,0.03333333333333333,0.2583333333333333,0.46875,16
2624,0.190625,0.13806308315605428,-0.0375,0.2,0.4479166666666667,16
2625,0.20520833333333333,0.13613192513759095,-0.035416666666666666,0.2,0.45,16
2626,0.16979166666666667,0.1283196353620304,-0.03125,0.20833333333333331,0.375,16
2627,0.16041666666666665,0.11958768865471804,-0.010416666666666666,0.14166666666666666,0.3333333333333333,16
2628,0.15,0.14240006242195885,-0.0375,0.175,0.42083333333333334,16
2629,0.16666666666666666,0.13123346456686352,0.00625,0.14166666666666666,0.4270833333333333,16
2630,0.21250000000000002,0.15606934000273368,-0.06875,0.20833333333333331,0.42708333333333337,16
2631,0.22291666666666665,0.10620914247109071,0.035416666666666666,0.23333333333333334,0.37083333333333335,16
2632,0.15833333333333333,0.13307266185559427,-0.06041666666666667,0.15,0.37916666666666665,16
2633,0.17604166666666665,0.1100771115450942,-0.012499999999999997,0.15833333333333333,0.3979166666666667,16
2634,0.18854166666666666,0.12028882342789235,-0.08541666666666667,0.2,0.3333333333333333,16
2635,0.20520833333333333,0.09731084750256092,0.04583333333333334,0.19166666666666665,0.36041666666666666,16
2636,0.14583333333333331,0.11584532312048203,-0.06458333333333333,0.16666666666666666,0.31666666666666665,16
2637,0.24791666666666667,0.1439611975113047,-0.027083333333333334,0.21666666666666667,0.4666666666666667,16
2638,0.171875,0.1386590981007417,-0.08125,0.175,0.4,16
2639,0.22604166666666667,0.09681898021852718,0.08541666666666667,0.21666666666666667,0.42083333333333334,16
2640,0.20833333333333334,0.15534459901922706,-0.004166666666666666,0.2,0.4916666666666667,16
2641,0.18333333333333332,0.10103629710818451,0.04166666666666667,0.15,0.36666666666666664,16
2642,0.24375,0.11332643974132622,0.04583333333333334,0.26666666666666666,0.39375000000000004,16
2643,0.24479166666666669,0.16284352045070072,-0.033333333333333326,0.25,0.51875,16
2644,0.15833333333333333,0.14018836534383936,-0.11458333333333333,0.175,0.34375,16
2645,0.18958333333333333,0.16060594893506697,-0.075,0.18333333333333335,0.48750000000000004,16
2646,0.0625,0.11219093348196883,-0.14166666666666666,0.1,0.21666666666666667,16
2647,0.10729166666666667,0.14636436055839094,-0.18958333333333333,0.14166666666666666,0.27708333333333335,16
2648,0.13645833333333335,0.08724541336240993,0.0,0.15,0.2708333333333333,16
2649,0.078125,0.11572818218903197,-0.07916666666666666,0.058333333333333334,0.28541666666666665,16
2650,0.06354166666666666,0.13632308819492023,-0.21041666666666667,0.08333333333333333,0.26458333333333334,16
2651,0.11354166666666668,0.14132541619924172,-0.09791666666666667,0.125,0.3625,16
2652,0.10416666666666666,0.13507970897872773,-0.09791666666666667,0.07500000000000001,0.32708333333333334,16
2653,-0.008333333333333331,0.1286953767623375,-0.17708333333333331,-0.008333333333333333,0.24791666666666667,16
2654,0.084375,0.10449427649132007,-0.09791666666666667,0.09166666666666667,0.24166666666666667,16
2655,0.16979166666666667,0.1303332733908643,-0.004166666666666666,0.11666666666666667,0.42708333333333337,16
2656,0.21875,0.11053452829068591,0.05,0.225,0.40208333333333335,16
2657,0.05729166666666667,0.1526352712896553,-0.18541666666666667,0.06666666666666667,0.32708333333333334,16
2658,0.13541666666666666,0.12704917573741104,-0.10833333333333334,0.15833333333333333,0.3145833333333333,16
2659,0.14791666666666664,0.1490566400548612,-0.043750000000000004,0.15,0.41458333333333336,16
2660,0.07604166666666667,0.13679982715023192,-0.125,0.08333333333333333,0.30833333333333335,16
2661,0.04375,0.13666095008369353,-0.17500000000000002,0.041666666666666664,0.25416666666666665,16
2662,0.09375,0.14623456708696173,-0.07708333333333334,0.058333333333333334,0.38125,16
2663,0.12187500000000001,0.1358766227031796,-0.09791666666666667,0.14166666666666666,0.32499999999999996,16
2664,0.153125,0.11459753699844998,-0.010416666666666666,0.15833333333333333,0.3416666666666667,16
2665,0.03645833333333333,0.12050512177911775,-0.19791666666666666,0.058333333333333334,0.24791666666666667,16
2666,0.14375,0.12595124166826532,-0.09166666666666667,0.15833333333333333,0.36875,16
2667,0.14166666666666666,0.12610621625351295,-0.08541666666666667,0.15833333333333333,0.3875,16
2668,0.090625,0.1475457497316981,-0.10416666666666667,0.075,0.3770833333333333,16
2669,0.11562499999999999,0.121259127663309,-0.06041666666666667,0.125,0.3416666666666667,16
2670,0.11458333333333333,0.12231491119238079,-0.07916666666666666,0.1,0.33749999999999997,16
2671,0.03854166666666667,0.12606749046751814,-0.15416666666666667,0.03333333333333333,0.3125,16
2672,0.10729166666666666,0.14239625243781287,-0.09791666666666667,0.075,0.36666666666666664,16
2673,0.1,0.11577036657874837,-0.09791666666666667,0.10833333333333334,0.31666666666666665,16
2674,0.04479166666666667,0.12143796284294481,-0.14166666666666666,0.04166666666666667,0.28125,16
2675,0.125,0.10769039986100071,-0.06458333333333333,0.125,0.29791666666666666,16
2676,0.0,0.07927623996016854,-0.14166666666666666,0.0,0.12708333333333333,16
2677,0.13333333333333333,0.09592387027684449,-0.10208333333333333,0.14166666666666666,0.25,16
2678,0.10625,0.10799225152245362,-0.03333333333333333,0.10833333333333334,0.29375,16
2679,0.109375,0.13293805339956902,-0.11666666666666667,0.125,0.2833333333333333,16
2680,0.03958333333333333,0.10831329942963298,-0.11666666666666667,0.025,0.21041666666666667,16
2681,0.09479166666666666,0.14845486009596018,-0.16458333333333333,0.1,0.3145833333333333,16
2682,0.11770833333333333,0.1451135510844295,-0.13333333333333333,0.1,0.3416666666666667,16
2683,-0.01145833333333333,0.11647584841454854,-0.20833333333333334,-0.025,0.19791666666666666,16
2684,0.058333333333333334,0.09391189724653871,-0.06041666666666667,0.058333333333333334,0.21666666666666667,16
2685,-0.014583333333333332,0.13805129380857764,-0.20416666666666666,-0.04166666666666667,0.2520833333333333,16
2686,0.06458333333333333,0.12921706006217257,-0.13333333333333333,0.10833333333333334,0.29375,16
2687,0.036458333333333336,0.09757809372497497,-0.12916666666666665,0.03333333333333333,0.21875,16
2688,0.17604166666666665,0.13280739369268732,0.00625,0.16666666666666669,0.4354166666666667,16
2689,0.18020833333333333,0.14639401148005415,-0.14583333333333334,0.21666666666666667,0.39375,16
2690,0.13020833333333334,0.12222172900784323,-0.07083333333333333,0.14166666666666666,0.3416666666666667,16
2691,0.165625,0.13533250589853785,-0.043750000000000004,0.16666666666666666,0.36041666666666666,16
2692,0.17395833333333333,0.1347539875208811,-0.08125,0.16666666666666666,0.3770833333333333,16
2693,0.07291666666666666,0.10015179451434929,-0.08750000000000001,0.09166666666666667,0.24166666666666667,16
2694,0.16770833333333335,0.09436718142741975,0.00625,0.19166666666666665,0.29375,16
2695,0.196875,0.09951597268501396,0.029166666666666667,0.225,0.3208333333333333,16
2696,0.17395833333333333,0.13513994161403373,-0.08125,0.19166666666666665,0.375,16
2697,0.21458333333333332,0.1565552573729516,-0.12916666666666668,0.21666666666666667,0.44375000000000003,16
2698,0.16770833333333332,0.1312954617033235,-0.05,0.13333333333333333,0.39166666666666666,16
2699,0.178125,0.11421816812817283,0.029166666666666667,0.175,0.42083333333333334,16
2700,0.14791666666666667,0.10783136912172944,-0.0625,0.14166666666666666,0.27708333333333335,16
2701,0.13541666666666666,0.10783136912172944,-0.04791666666666666,0.15833333333333333,0.30833333333333335,16
2702,0.22291666666666668,0.1528519390710428,-0.04791666666666666,0.2,0.48125,16
2703,0.13124999999999998,0.12553704079319025,-0.05833333333333333,0.11666666666666667,0.3145833333333333,16
2704,0.16249999999999998,0.15695673501531135,-0.075,0.14166666666666666,0.4375,16
2705,0.10416666666666669,0.16535945694153692,-0.16458333333333333,0.11666666666666667,0.3854166666666667,16
2706,0.140625,0.16498829398711226,-0.1375,0.15,0.38333333333333336,16
2707,0.20833333333333334,0.1473139127471974,-0.08125,0.23333333333333334,0.43125,16
2708,0.02291666666666667,0.0933324032691755,-0.09375,-0.008333333333333333,0.21041666666666667,16
2709,0.17395833333333333,0.10507417188454174,0.0125,0.16666666666666666,0.33125,16
2710,0.17291666666666666,0.11545125835414508,-0.0375,0.16666666666666666,0.35416666666666663,16
2711,0.20729166666666665,0.11872715423515287,0.014583333333333334,0.21666666666666667,0.42708333333333337,16
2712,0.203125,0.0998642742119968,0.02291666666666667,0.21666666666666667,0.36041666666666666,16
2713,0.2583333333333333,0.14178916272644632,-0.033333333333333326,0.25,0.43333333333333335,16
2714,0.15312499999999998,0.11043140624890689,-0.025,0.16666666666666666,0.32708333333333334,16
2715,0.021875000000000006,0.11391376337436628,-0.17083333333333334,0.03333333333333333,0.23125,16
2716,0.08333333333333334,0.13254978100489054,-0.09375,0.06666666666666667,0.28125,16
2717,0.13229166666666664,0.134818389932119,-0.043750000000000004,0.1,0.33749999999999997,16
2718,0.11458333333333333,0.11664806399307849,-0.05416666666666667,0.11666666666666667,0.31875,16
2719,0.175,0.11592023119369631,0.00625,0.16666666666666666,0.37916666666666665,16
2720,0.159375,0.14129470162866453,-0.0375,0.13333333333333333,0.43125,16
2721,0.22291666666666665,0.17705882183299676,-0.05,0.175,0.48333333333333334,16
2722,0.07083333333333333,0.12183492931011204,-0.1375,0.09166666666666667,0.27291666666666664,16
2723,0.06354166666666666,0.09487176103386437,-0.05,0.025,0.25,16
2724,0.22708333333333336,0.13742106320033737,0.037500000000000006,0.20833333333333334,0.47708333333333336,16
2725,0.16770833333333332,0.10808766214667302,-0.05625000000000001,0.19166666666666665,0.3208333333333333,16
2726,0.17916666666666667,0.18328597873268976,-0.1375,0.15000000000000002,0.45416666666666666,16
2727,0.19479166666666664,0.14418337451353785,-0.07708333333333334,0.18333333333333332,0.4395833333333333,16
2728,0.20729166666666665,0.12869116104284534,-0.027083333333333334,0.23333333333333334,0.4,16
2729,0.178125,0.11191495251851837,0.025,0.14166666666666666,0.3875,16
2730,0.21562499999999998,0.10449427649132007,0.058333333333333334,0.20833333333333334,0.38125,16
2731,0.04479166666666667,0.15237913584761748,-0.23541666666666666,0.04166666666666667,0.33125,16
2732,0.13541666666666669,0.1258133262240354,-0.10416666666666666,0.14166666666666666,0.34375,16
2733,0.15208333333333332,0.13279513775402738,-0.07291666666666667,0.15833333333333333,0.38333333333333336,16
2734,0.221875,0.10552756847541467,-0.010416666666666666,0.24166666666666667,0.34375,16
2735,0.14687499999999998,0.1389717634689388,-0.1375,0.175,0.35416666666666663,16
2736,0.125,0.10524442450262574,-0.1,0.16666666666666666,0.2708333333333333,16
2737,0.15625,0.08495811876709868,0.029166666666666667,0.175,0.3020833333333333,16
2738,0.06666666666666667,0.1356568383008309,-0.18333333333333335,0.07500000000000001,0.2604166666666667,16
2739,0.003125000000000001,0.1159529882586521,-0.15416666666666667,-0.04166666666666667,0.2,16
2740,0.21666666666666667,0.09052317076000178,0.01666666666666667,0.21666666666666667,0.36041666666666666,16
2741,0.0875,0.1522402158870426,-0.1375,0.04166666666666667,0.3958333333333333,16
2742,0.052083333333333336,0.13704153364744737,-0.16666666666666666,0.04166666666666667,0.3145833333333333,16
2743,0.08854166666666666,0.13225064980936765,-0.1375,0.058333333333333334,0.3020833333333333,16
2744,0.196875,0.10610181660137169,-0.016666666666666663,0.225,0.35625,16
2745,0.09270833333333334,0.16863100228177366,-0.27499999999999997,0.13333333333333333,0.34791666666666665,16
2746,0.228125,0.12551543038164228,0.020833333333333332,0.19166666666666665,0.4,16
2747,0.2270833333333333,0.13817699498992025,-0.012499999999999997,0.23333333333333334,0.42708333333333337,16
2748,0.17083333333333334,0.1021470889344272,0.0125,0.175,0.31666666666666665,16
2749,0.046875,0.11414214304736198,-0.08750000000000001,-0.008333333333333333,0.2791666666666667,16
2750,0.13749999999999998,0.12548516955313,-0.027083333333333334,0.125,0.40208333333333335,16
2751,0.18124999999999997,0.13905372163304366,-0.027083333333333334,0.175,0.4270833333333333,16
2752,0.19583333333333333,0.11953323573150876,-0.04583333333333333,0.19166666666666665,0.36666666666666664,16
2753,0.12916666666666665,0.10696248044161195,-0.018750000000000003,0.1,0.32708333333333334,16
2754,0.20833333333333331,0.1241638702145945,-0.027083333333333334,0.20833333333333334,0.42083333333333334,16
2755,0.17291666666666666,0.12718575107997665,-0.05625000000000001,0.18333333333333332,0.37083333333333335,16
2756,0.22916666666666666,0.09904053603337261,0.08958333333333333,0.2,0.3875,16
2757,0.14791666666666667,0.11915136848190672,-0.0875,0.14166666666666666,0.36041666666666666,16
2758,0.159375,0.11755151796127516,0.016666666666666666,0.16666666666666666,0.3770833333333333,16
2759,0.08645833333333333,0.13909663282728627,-0.15625,0.13333333333333333,0.3020833333333333,16
2760,0.21979166666666666,0.12222172900784324,0.07291666666666666,0.20833333333333334,0.4041666666666667,16
2761,0.171875,0.14052465555711013,-0.06041666666666667,0.18333333333333335,0.42083333333333334,16
2762,0.184375,0.1391278326555993,-0.05416666666666667,0.16666666666666666,0.37083333333333335,16
2763,0.18229166666666669,0.08788975694015772,0.07291666666666666,0.18333333333333332,0.36875,16
2764,0.17708333333333331,0.10799225152245363,0.0020833333333333363,0.19166666666666665,0.36041666666666666,16
2765,0.18645833333333334,0.14710384063835844,-0.07083333333333333,0.21666666666666667,0.4041666666666667,16
2766,0.128125,0.11839768643338339,-0.06458333333333333,0.16666666666666666,0.28125,16
2767,0.042708333333333334,0.11516424714052728,-0.18958333333333333,0.075,0.19375,16
2768,0.14270833333333333,0.16645494364508642,-0.10416666666666667,0.14166666666666666,0.45625000000000004,16
2769,0.11354166666666667,0.09704286531390824,-0.010416666666666666,0.08333333333333333,0.26666666666666666,16
2770,0.25625,0.10015179451434929,0.08541666666666667,0.26666666666666666,0.3979166666666667,16
2771,0.13229166666666664,0.08848037093992468,-0.010416666666666666,0.11666666666666667,0.27708333333333335,16
2772,0.128125,0.11751458981524143,-0.075,0.13333333333333333,0.34375,16
