unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1475,0.026086956521739136,0.08825123100080191,-0.1408695652173913,0.034782608695652174,0.12739130434782608,8
1476,-0.05652173913043479,0.07518094115561122,-0.1991304347826087,-0.043478260869565216,0.023043478260869568,8
1477,-0.07826086956521738,0.08782178207271372,-0.24217391304347827,-0.06956521739130435,0.023043478260869568,8
1478,-0.04565217391304348,0.055296075399899586,-0.13043478260869565,-0.017391304347826084,0.008695652173913044,8
1479,-0.02826086956521739,0.1497161776075956,-0.23695652173913043,-0.04347826086956522,0.1826086956521739,8
1480,-0.05434782608695653,0.13300013502558633,-0.26260869565217393,-0.06956521739130435,0.12739130434782608,8
1481,-0.09347826086956522,0.07502362576842347,-0.19391304347826088,-0.0782608695652174,0.02826086956521741,8
1482,0.02826086956521739,0.141404646677821,-0.21043478260869566,0.052173913043478265,0.19391304347826088,8
1483,-0.04782608695652174,0.09314906645925455,-0.20217391304347826,-0.017391304347826084,0.043478260869565216,8
1484,-0.03260869565217391,0.1369220108347803,-0.24304347826086956,-0.026086956521739136,0.12739130434782608,8
1485,-0.023913043478260877,0.15222048976641056,-0.2739130434782609,-0.03478260869565218,0.2104347826086957,8
1486,-0.023913043478260863,0.09179474926398874,-0.17347826086956522,0.017391304347826087,0.07521739130434783,8
1487,-0.02391304347826087,0.15468426284539316,-0.3334782608695652,-0.008695652173913044,0.14478260869565218,8
1488,-0.06956521739130435,0.09325048082403138,-0.17347826086956522,-0.10434782608695653,0.10608695652173915,8
1489,-0.017391304347826084,0.1391304347826087,-0.16521739130434782,-0.04347826086956522,0.16217391304347825,8
1490,-0.01956521739130435,0.18218117656994182,-0.31478260869565217,0.052173913043478265,0.17956521739130435,8
1491,-0.08913043478260868,0.08692934357883568,-0.21130434782608695,-0.10434782608695653,0.04869565217391306,8
1492,-0.015217391304347823,0.09322513757561551,-0.1673913043478261,0.0,0.11,8
1493,0.03913043478260869,0.10094075448907738,-0.1265217391304348,0.02608695652173913,0.18782608695652175,8
1494,0.02391304347826087,0.06871078534469177,-0.10608695652173912,0.02608695652173913,0.11,8
1495,-0.03695652173913044,0.11031403875100239,-0.2565217391304348,0.008695652173913042,0.07217391304347827,8
1496,-0.02391304347826087,0.09138195459558131,-0.17347826086956522,-0.008695652173913044,0.11521739130434784,8
1497,-0.041304347826086954,0.07552588159147917,-0.18173913043478263,-0.034782608695652174,0.043478260869565216,8
1498,-0.03260869565217391,0.08649333158294678,-0.17956521739130435,0.0,0.0691304347826087,8
1499,-0.10869565217391304,0.06375164477658775,-0.19391304347826088,-0.1217391304347826,-0.0004347826086956424,8
1500,-0.1108695652173913,0.11550415503291504,-0.3117391304347826,-0.10434782608695653,0.037391304347826095,8
1501,-0.004347826086956524,0.08942158174436145,-0.16434782608695653,0.02608695652173913,0.09260869565217392,8
1502,0.008695652173913038,0.09643944788182102,-0.09260869565217392,-0.008695652173913044,0.1847826086956522,8
1503,-0.07391304347826087,0.12228140096021943,-0.23478260869565218,-0.0782608695652174,0.14086956521739133,8
1504,-0.0391304347826087,0.07618006725189232,-0.16434782608695653,-0.052173913043478265,0.05782608695652174,8
1505,0.008695652173913042,0.08203461853962264,-0.09260869565217392,0.008695652173913042,0.12434782608695652,8
1506,0.013043478260869565,0.12320545491569351,-0.12739130434782608,-0.008695652173913049,0.20521739130434782,8
1507,-0.09130434782608696,0.13797071002280373,-0.3004347826086956,-0.12173913043478261,0.11,8
1508,-0.07391304347826087,0.1357608260521391,-0.2891304347826087,-0.0782608695652174,0.1182608695652174,8
1509,-0.05217391304347825,0.10470951807645473,-0.20217391304347826,-0.06956521739130435,0.08956521739130435,8
1510,-0.015217391304347823,0.08992225165194102,-0.15608695652173912,-0.008695652173913045,0.09565217391304348,8
1511,-0.0391304347826087,0.13065199305492797,-0.24,-0.026086956521739132,0.15304347826086956,8
1512,-0.05434782608695653,0.12140871309081046,-0.14782608695652175,-0.11304347826086956,0.19000000000000003,8
1513,-0.07391304347826086,0.11883174233666477,-0.24913043478260868,-0.06956521739130435,0.07217391304347827,8
1514,-0.07391304347826087,0.09751157170437307,-0.2565217391304348,-0.06956521739130435,0.05173913043478262,8
1515,-0.034782608695652174,0.08739022279235557,-0.14478260869565218,-0.043478260869565216,0.08956521739130435,8
1516,0.002173913043478262,0.10063597390524094,-0.1356521739130435,-0.008695652173913044,0.1673913043478261,8
1517,-0.05434782608695651,0.11335658977811905,-0.17956521739130435,-0.10434782608695653,0.12434782608695652,8
1518,-0.06739130434782609,0.07323861099096964,-0.1591304347826087,-0.06956521739130435,0.054782608695652185,8
1519,-0.1326086956521739,0.10486736604515075,-0.3004347826086956,-0.14782608695652172,0.023043478260869568,8
1520,-0.01304347826086956,0.11978241142570356,-0.1991304347826087,-0.008695652173913044,0.1673913043478261,8
1521,-0.03695652173913043,0.12295587602068932,-0.24304347826086956,-0.017391304347826084,0.10695652173913044,8
1522,0.028260869565217395,0.16020721459037135,-0.1991304347826087,0.017391304347826087,0.2634782608695652,8
1523,-0.058695652173913045,0.11352322947084269,-0.2565217391304348,-0.052173913043478265,0.12043478260869568,8
1524,-0.06739130434782609,0.15529409869292163,-0.32391304347826083,-0.017391304347826084,0.1356521739130435,8
1525,-0.021739130434782615,0.08771409131231311,-0.13869565217391305,-0.034782608695652174,0.11304347826086956,8
1526,-0.006521739130434783,0.09220569591499346,-0.15304347826086956,0.0,0.12130434782608697,8
1527,-0.05,0.08061085312060502,-0.1591304347826087,-0.06086956521739131,0.09478260869565219,8
1528,-0.004347826086956521,0.10956176668134045,-0.09565217391304348,-0.043478260869565216,0.21869565217391307,8
1529,-0.030434782608695657,0.11462109849099189,-0.19086956521739132,-0.02608695652173913,0.17782608695652177,8
1530,-0.021739130434782608,0.1605166516693455,-0.28304347826086956,0.043478260869565216,0.14782608695652175,8
1531,-0.03260869565217391,0.10359784832559873,-0.16217391304347825,-0.03478260869565218,0.13260869565217392,8
1532,-0.01304347826086957,0.1297809700573852,-0.19086956521739132,-0.02608695652173913,0.21869565217391307,8
1533,-0.03913043478260869,0.06942921488117962,-0.1673913043478261,-0.017391304347826084,0.05173913043478262,8
1534,0.002173913043478262,0.13747314568489025,-0.19304347826086957,-0.034782608695652174,0.23695652173913043,8
1535,-0.06521739130434782,0.06550660510138853,-0.18173913043478263,-0.06956521739130435,0.031304347826086966,8
1536,-0.0608695652173913,0.11891125505371603,-0.23173913043478261,-0.026086956521739132,0.10086956521739132,8
1537,-0.0043478260869565175,0.17794245156244456,-0.21434782608695652,-0.026086956521739126,0.22869565217391305,8
1538,-0.0021739130434782605,0.09758424211940626,-0.1591304347826087,-0.008695652173913044,0.11304347826086956,8
1539,-0.11304347826086956,0.07378505542816148,-0.21434782608695652,-0.10434782608695653,-0.014782608695652167,8
1540,-0.058695652173913045,0.065325996527464,-0.14173913043478262,-0.06956521739130435,0.05173913043478262,8
1541,-0.023913043478260863,0.13870519252999366,-0.2308695652173913,-0.043478260869565216,0.19391304347826088,8
1542,-0.07826086956521738,0.05635426694267704,-0.17652173913043478,-0.06086956521739131,-0.011739130434782606,8
1543,-0.07608695652173914,0.09302214302319421,-0.19695652173913045,-0.0608695652173913,0.037391304347826095,8
1544,-0.05,0.10286537534192157,-0.2082608695652174,-0.043478260869565216,0.11217391304347828,8
1545,-0.021739130434782608,0.07365684498303225,-0.1673913043478261,0.017391304347826087,0.04043478260869565,8
1546,-0.11521739130434783,0.109453877175427,-0.2747826086956522,-0.13043478260869565,0.04043478260869565,8
1547,-0.02826086956521739,0.10876085001173033,-0.22782608695652173,-0.017391304347826084,0.11521739130434784,8
1548,-0.05434782608695652,0.13802207982043457,-0.26869565217391306,-0.043478260869565216,0.16434782608695653,8
1549,-0.019565217391304346,0.13328409613886374,-0.21739130434782608,0.02608695652173913,0.15304347826086956,8
1550,-0.06304347826086958,0.05925657900190874,-0.14782608695652175,-0.06086956521739131,0.023043478260869568,8
1551,-0.06304347826086956,0.10304898169122897,-0.17956521739130435,-0.08695652173913043,0.09260869565217392,8
1552,0.030434782608695646,0.11195124512681508,-0.10695652173913044,0.017391304347826087,0.21130434782608695,8
1553,-0.0021739130434782613,0.1369220108347803,-0.2165217391304348,0.008695652173913049,0.1847826086956522,8
1554,-0.08260869565217391,0.08052286598892232,-0.1826086956521739,-0.08695652173913043,0.037391304347826095,8
1555,0.03043478260869566,0.12772548540494247,-0.14391304347826087,0.0,0.26782608695652177,8
1556,-0.09130434782608696,0.1071189999543906,-0.22869565217391305,-0.08695652173913043,0.09173913043478263,8
1557,-0.00652173913043478,0.1073613758683978,-0.19,-0.008695652173913044,0.15000000000000002,8
1558,0.02391304347826087,0.14716925687837226,-0.26782608695652177,0.09565217391304348,0.1591304347826087,8
1559,-0.006521739130434787,0.10806337844901362,-0.1591304347826087,0.017391304347826087,0.15304347826086956,8
1560,-0.07826086956521738,0.14128762442845147,-0.2543478260869565,-0.10434782608695653,0.19521739130434787,8
1561,-0.041304347826086954,0.11712933733064516,-0.17652173913043478,-0.08695652173913043,0.13869565217391305,8
1562,0.017391304347826087,0.06679257172059659,-0.11521739130434783,0.034782608695652174,0.0782608695652174,8
1563,-0.015217391304347828,0.1217197189492993,-0.19086956521739132,-0.017391304347826087,0.17043478260869566,8
1564,-0.021739130434782608,0.07416835699666079,-0.12434782608695652,-0.026086956521739132,0.09782608695652176,8
1565,-0.06521739130434784,0.15304100788520036,-0.28391304347826085,-0.06956521739130435,0.16434782608695653,8
1566,-0.032608695652173905,0.18890541336469877,-0.3534782608695652,0.052173913043478265,0.1673913043478261,8
1567,0.07608695652173914,0.098163668738049,-0.04043478260869565,0.06086956521739131,0.21130434782608695,8
1568,-0.021739130434782615,0.1357608260521391,-0.19695652173913045,-0.017391304347826084,0.20217391304347826,8
1569,-0.09347826086956522,0.11873227656018585,-0.24608695652173912,-0.0782608695652174,0.11739130434782613,8
1570,-0.023913043478260874,0.10841267512862333,-0.13869565217391305,-0.0782608695652174,0.17565217391304352,8
1571,-0.02826086956521739,0.08843845916003476,-0.11,-0.043478260869565216,0.14913043478260873,8
1572,-0.019565217391304346,0.10683184674178796,-0.14173913043478262,-0.052173913043478265,0.15304347826086956,8
1573,-0.002173913043478262,0.09200045204129924,-0.14173913043478262,0.0,0.12434782608695652,8
1574,-0.03260869565217392,0.11793353034798995,-0.20521739130434782,-0.026086956521739132,0.15000000000000002,8
1575,-0.041304347826086954,0.14247010763313864,-0.22869565217391305,-0.06956521739130435,0.1847826086956522,8
1576,-0.021739130434782605,0.13797071002280373,-0.1847826086956522,-0.0608695652173913,0.2,8
1577,-0.01956521739130435,0.12356931731410707,-0.17652173913043478,-0.017391304347826087,0.19000000000000003,8
1578,-0.10217391304347825,0.13185817551409348,-0.36608695652173917,-0.06086956521739131,0.037391304347826095,8
1579,-0.00652173913043478,0.11451797557448629,-0.21869565217391304,0.0,0.12434782608695652,8
1580,-0.07391304347826087,0.09828395265615057,-0.21434782608695652,-0.06956521739130435,0.07217391304347827,8
1581,-0.041304347826086954,0.17872421225275725,-0.2778260869565217,0.017391304347826087,0.2247826086956522,8
1582,-0.12391304347826088,0.08561464638050094,-0.22869565217391305,-0.13043478260869565,0.0026086956521739193,8
1583,0.006521739130434783,0.11936742533297692,-0.19,0.017391304347826087,0.20434782608695656,8
1584,-0.019565217391304353,0.06206131488530521,-0.13869565217391305,0.008695652173913042,0.02608695652173913,8
1585,-0.02608695652173913,0.10825999650424983,-0.12739130434782608,-0.06956521739130435,0.18695652173913047,8
1586,-0.06739130434782609,0.2126327006987101,-0.2634782608695652,-0.1826086956521739,0.31782608695652176,8
1587,0.010869565217391308,0.10268144068364822,-0.16130434782608696,0.0,0.14782608695652175,8
1588,0.0,0.08295123490582136,-0.10695652173913044,-0.008695652173913044,0.15000000000000002,8
1589,0.006521739130434784,0.08084501731211761,-0.13869565217391305,0.034782608695652174,0.09260869565217392,8
1590,-0.01739130434782609,0.10755927719002592,-0.18173913043478263,-0.017391304347826084,0.14478260869565218,8
1591,-0.041304347826086954,0.1320014607240023,-0.22260869565217392,-0.06956521739130435,0.14478260869565218,8
1592,-0.034782608695652174,0.10065945132861065,-0.17043478260869566,-0.06086956521739131,0.1521739130434783,8
1593,0.015217391304347825,0.09562746716488162,-0.13260869565217392,0.008695652173913042,0.14478260869565218,8
1594,0.013043478260869565,0.09555330859059091,-0.13260869565217392,0.0,0.15304347826086956,8
1595,-0.034782608695652174,0.16198205226258397,-0.3117391304347826,-0.017391304347826084,0.20739130434782613,8
1596,-0.021739130434782608,0.11362725517714765,-0.18173913043478263,-0.052173913043478265,0.16434782608695653,8
1597,0.021739130434782605,0.0881440649248404,-0.1356521739130435,0.052173913043478265,0.12434782608695652,8
1598,0.028260869565217395,0.13511529768052463,-0.19608695652173913,0.034782608695652174,0.2,8
1599,0.05652173913043479,0.1265359322683065,-0.09260869565217392,0.034782608695652174,0.27173913043478265,8
1600,-0.041304347826086954,0.07552588159147917,-0.14478260869565218,-0.043478260869565216,0.0691304347826087,8
1601,-0.07826086956521738,0.13130146843949128,-0.24608695652173912,-0.08695652173913043,0.10695652173913044,8
1602,-0.04782608695652174,0.09673302374472603,-0.14782608695652175,-0.06956521739130435,0.11521739130434784,8
1603,-0.04565217391304347,0.08928935990396891,-0.1591304347826087,-0.06086956521739131,0.09260869565217392,8
1604,-0.028260869565217388,0.08494966818513011,-0.18782608695652175,0.0,0.05782608695652174,8
1605,0.06956521739130435,0.07327086759283791,-0.04565217391304348,0.06956521739130435,0.19608695652173916,8
1606,0.02391304347826087,0.109453877175427,-0.14173913043478262,0.0782608695652174,0.13043478260869565,8
1607,-0.06956521739130435,0.07777627747825355,-0.17347826086956522,-0.0782608695652174,0.06304347826086959,8
1608,-0.03260869565217391,0.07871246517492031,-0.14478260869565218,0.0,0.05782608695652174,8
1609,-0.026086956521739132,0.08695652173913043,-0.14478260869565218,-0.008695652173913045,0.10086956521739132,8
1610,-0.10869565217391304,0.09673302374472603,-0.2543478260869565,-0.10434782608695653,0.06521739130434787,8
1611,-0.07173913043478261,0.14652560954764232,-0.2747826086956522,-0.09565217391304348,0.17260869565217396,8
1612,-0.01956521739130435,0.08246555103648112,-0.17869565217391306,0.008695652173913042,0.07217391304347827,8
1613,-0.08260869565217391,0.12259019286844944,-0.2747826086956522,-0.06956521739130435,0.05782608695652174,8
1614,-0.05434782608695652,0.09075924237020916,-0.19608695652173913,-0.06956521739130435,0.0782608695652174,8
1615,-0.02826086956521739,0.1212529110207334,-0.17652173913043478,-0.0782608695652174,0.14782608695652175,8
1616,-0.03695652173913043,0.12171971894929928,-0.24304347826086956,-0.008695652173913044,0.12130434782608697,8
1617,-0.015217391304347825,0.0952312874513457,-0.14478260869565218,0.017391304347826087,0.10695652173913044,8
1618,0.07173913043478261,0.1550504521828853,-0.1847826086956522,0.1391304347826087,0.28,8
1619,-0.05217391304347826,0.0983800739042153,-0.2391304347826087,-0.034782608695652174,0.05782608695652174,8
1620,-0.05217391304347826,0.10215078369104982,-0.19086956521739132,-0.06956521739130435,0.1182608695652174,8
1621,-0.06739130434782609,0.12925188257560652,-0.2543478260869565,-0.0782608695652174,0.1439130434782609,8
1622,0.021739130434782615,0.11262464214772712,-0.12739130434782608,0.008695652173913042,0.19086956521739132,8
1623,-0.028260869565217388,0.1026814406836482,-0.16217391304347825,-0.017391304347826084,0.10695652173913044,8
1624,-0.043478260869565216,0.09485836621422361,-0.17652173913043478,-0.052173913043478265,0.11521739130434784,8
1625,-0.030434782608695643,0.18214226144046444,-0.36,0.0,0.19086956521739132,8
1626,-0.08478260869565217,0.11335658977811905,-0.24913043478260868,-0.08695652173913043,0.07217391304347827,8
1627,-0.08043478260869566,0.08539356235392329,-0.19695652173913045,-0.0782608695652174,0.037391304347826095,8
1628,-0.008695652173913045,0.11437344728666003,-0.2217391304347826,0.0,0.13043478260869565,8
1629,-0.03695652173913043,0.13385021112054038,-0.1991304347826087,-0.08695652173913043,0.21347826086956523,8
1630,-0.028260869565217388,0.11999921234776158,-0.21130434782608695,-0.008695652173913045,0.12130434782608697,8
1631,-0.058695652173913045,0.0996923433721574,-0.22260869565217392,-0.034782608695652174,0.09173913043478263,8
1632,-0.052173913043478265,0.12631164388116478,-0.25956521739130434,-0.06086956521739131,0.1439130434782609,8
1633,-0.06739130434782609,0.06083073295492705,-0.1591304347826087,-0.0782608695652174,0.008695652173913044,8
1634,0.008695652173913042,0.07480282840906631,-0.07521739130434783,-0.008695652173913044,0.14695652173913046,8
1635,-0.04130434782608696,0.09542958290281725,-0.19086956521739132,-0.034782608695652174,0.07521739130434783,8
1636,-0.0934782608695652,0.09055071999851534,-0.23695652173913043,-0.09565217391304348,0.060000000000000026,8
1637,-0.03913043478260869,0.029807193914787148,-0.08956521739130435,-0.043478260869565216,0.005652173913043481,8
1638,0.0,0.09161438045958904,-0.1726086956521739,0.017391304347826087,0.10695652173913044,8
1639,0.019565217391304346,0.10468694893769137,-0.1356521739130435,0.034782608695652174,0.1847826086956522,8
1640,-0.021739130434782608,0.09274230003348498,-0.1847826086956522,0.0,0.08956521739130435,8
1641,-0.05217391304347826,0.12297509238026913,-0.24,-0.043478260869565216,0.10695652173913044,8
1642,0.04130434782608696,0.14299986119733635,-0.1673913043478261,0.0782608695652174,0.25130434782608696,8
1643,-0.03260869565217391,0.09719603872220937,-0.1591304347826087,-0.043478260869565216,0.11,8
1644,-0.07173913043478261,0.06561473162081118,-0.15608695652173912,-0.0782608695652174,0.0539130434782609,8
1645,-0.041304347826086954,0.0740088892632574,-0.19,-0.017391304347826084,0.037391304347826095,8
1646,-0.010869565217391304,0.09542958290281725,-0.1591304347826087,0.017391304347826087,0.10695652173913044,8
1647,-0.017391304347826084,0.12111641980160104,-0.17956521739130435,-0.008695652173913044,0.1673913043478261,8
1648,0.01956521739130435,0.08337743004680483,-0.11521739130434783,0.017391304347826087,0.14173913043478262,8
1649,-0.02608695652173913,0.11237259115930509,-0.21869565217391304,-0.02608695652173913,0.15521739130434786,8
1650,-0.017391304347826087,0.12690886538544716,-0.17956521739130435,0.0,0.21260869565217394,8
1651,-0.05434782608695652,0.08736317955395705,-0.21347826086956523,-0.043478260869565216,0.054782608695652185,8
1652,-0.07608695652173914,0.08714653153403237,-0.16217391304347825,-0.11304347826086956,0.09173913043478263,8
1653,-0.10869565217391304,0.11914947483517149,-0.24304347826086956,-0.1391304347826087,0.12043478260869568,8
1654,-0.02391304347826087,0.07451798478696788,-0.1356521739130435,-0.043478260869565216,0.0782608695652174,8
1655,-0.09130434782608696,0.08052286598892232,-0.21956521739130436,-0.09565217391304348,0.0456521739130435,8
1656,-0.0782608695652174,0.10398487602696867,-0.29130434782608694,-0.043478260869565216,0.023043478260869568,8
1657,-0.06739130434782609,0.10962644941846059,-0.23695652173913043,-0.06086956521739131,0.09260869565217392,8
1658,-0.06739130434782609,0.13243038617841768,-0.26869565217391306,-0.09565217391304348,0.12130434782608697,8
1659,-0.002173913043478262,0.11566770082106981,-0.1673913043478261,-0.026086956521739132,0.17956521739130435,8
1660,-0.023913043478260867,0.06474466352971926,-0.14391304347826087,-0.026086956521739132,0.054782608695652185,8
1661,0.010869565217391304,0.05102910693176306,-0.07217391304347827,0.017391304347826087,0.08652173913043479,8
1662,-0.0934782608695652,0.08800992382607462,-0.22869565217391305,-0.09565217391304348,0.023043478260869568,8
1663,0.0608695652173913,0.12985377846146154,-0.16130434782608696,0.09565217391304348,0.21130434782608695,8
1664,-0.08260869565217391,0.09151115295586604,-0.2082608695652174,-0.09565217391304348,0.07739130434782611,8
1665,0.008695652173913045,0.0834057656228299,-0.11521739130434783,0.008695652173913042,0.14695652173913046,8
1666,-0.03695652173913043,0.09912185317546085,-0.17956521739130435,-0.01739130434782609,0.07521739130434783,8
1667,-0.03913043478260869,0.12320545491569351,-0.2852173913043478,-0.017391304347826084,0.08956521739130435,8
1668,-0.13260869565217392,0.051029106931763046,-0.2082608695652174,-0.1391304347826087,-0.049565217391304345,8
1669,-0.028260869565217395,0.10486736604515076,-0.16217391304347825,-0.043478260869565216,0.14173913043478262,8
1670,0.013043478260869566,0.07157425057893187,-0.08956521739130435,0.017391304347826087,0.11,8
1671,0.02391304347826087,0.07552588159147916,-0.10391304347826087,0.02608695652173913,0.12434782608695652,8
1672,-0.06086956521739131,0.07826086956521738,-0.17652173913043478,-0.06956521739130435,0.054782608695652185,8
1673,0.03260869565217391,0.10893452014232652,-0.13869565217391305,0.052173913043478265,0.19608695652173916,8
1674,-0.013043478260869566,0.06942921488117962,-0.13260869565217392,0.0,0.07521739130434783,8
1675,-0.01304347826086957,0.08857195124984071,-0.1356521739130435,-0.043478260869565216,0.12434782608695652,8
1676,-0.08913043478260871,0.1032322614833371,-0.2717391304347826,-0.0608695652173913,0.020000000000000004,8
1677,-0.1,0.058816301123776886,-0.19086956521739132,-0.11304347826086956,-0.02608695652173913,8
1678,-0.03913043478260869,0.13742157068938354,-0.19086956521739132,-0.08695652173913043,0.19391304347826088,8
1679,-0.06956521739130435,0.05360360002581719,-0.17043478260869566,-0.06086956521739131,-0.008695652173913044,8
1680,-0.03913043478260869,0.08237954487607138,-0.1591304347826087,-0.052173913043478265,0.08956521739130435,8
1681,0.017391304347826087,0.10215078369104984,-0.14695652173913043,0.034782608695652174,0.1673913043478261,8
1682,-0.05869565217391304,0.1073613758683978,-0.21434782608695652,0.0,0.054782608695652185,8
1683,-0.010869565217391304,0.09342769107367087,-0.16434782608695653,-0.008695652173913044,0.13260869565217392,8
1684,0.008695652173913044,0.12690886538544716,-0.17043478260869566,0.008695652173913042,0.19391304347826088,8
1685,-0.08260869565217391,0.1020582138635261,-0.2604347826086956,-0.06956521739130435,0.037391304347826095,8
1686,-0.002173913043478264,0.11599410062568784,-0.14782608695652175,0.0,0.18782608695652175,8
1687,-0.08478260869565218,0.07676714601308511,-0.19391304347826088,-0.06956521739130435,0.005652173913043481,8
1688,-0.07391304347826086,0.07467636537964205,-0.19086956521739132,-0.06956521739130435,0.03434782608695653,8
1689,0.015217391304347828,0.13636864858749734,-0.24434782608695652,0.04347826086956522,0.16217391304347825,8
1690,-0.021739130434782608,0.10131461041505256,-0.16217391304347825,-0.034782608695652174,0.11,8
1691,-0.043478260869565216,0.0903678682209849,-0.18782608695652175,-0.026086956521739136,0.0691304347826087,8
1692,-0.04782608695652174,0.07365684498303225,-0.13043478260869565,-0.052173913043478265,0.08043478260869567,8
1693,-0.02391304347826087,0.10594341679140178,-0.19608695652173913,-0.034782608695652174,0.15000000000000002,8
1694,-0.07608695652173912,0.08177496901653925,-0.17956521739130435,-0.07826086956521738,0.04869565217391306,8
1695,-0.030434782608695657,0.08857195124984071,-0.17869565217391306,-0.026086956521739132,0.09782608695652176,8
1696,-0.02391304347826087,0.09013222800707774,-0.15304347826086956,-0.043478260869565216,0.11304347826086956,8
1697,-0.02608695652173913,0.0787424794620645,-0.16434782608695653,-0.02608695652173913,0.08956521739130435,8
1698,-0.05869565217391304,0.09700135442314393,-0.24521739130434783,-0.034782608695652174,0.06608695652173915,8
1699,-0.015217391304347825,0.11368962491298158,-0.16434782608695653,-0.052173913043478265,0.19000000000000003,8
1700,0.017391304347826084,0.08475473343312141,-0.13260869565217392,0.034782608695652174,0.11,8
1701,-0.07391304347826086,0.14122071103401493,-0.2604347826086956,-0.06086956521739131,0.13043478260869565,8
1702,-0.08043478260869566,0.10082364022004547,-0.23478260869565218,-0.06956521739130435,0.05173913043478262,8
1703,-0.006521739130434787,0.11615695658602214,-0.21043478260869566,0.0,0.13043478260869565,8
1704,-0.06521739130434782,0.16447200277719773,-0.31869565217391305,-0.043478260869565216,0.15000000000000002,8
1705,-0.04565217391304348,0.10945387717542701,-0.19391304347826088,-0.052173913043478265,0.1439130434782609,8
1706,-0.06086956521739131,0.09405785935993016,-0.21130434782608695,-0.043478260869565216,0.08043478260869567,8
1707,-0.07391304347826087,0.10497996928390987,-0.2565217391304348,-0.0782608695652174,0.08347826086956524,8
1708,0.06956521739130435,0.15136430596112357,-0.15,0.09565217391304348,0.31478260869565217,8
1709,-0.030434782608695657,0.13987572123604708,-0.1826086956521739,-0.03478260869565218,0.22695652173913047,8
1710,-0.07173913043478261,0.08154347536309153,-0.21347826086956523,-0.0782608695652174,0.04043478260869565,8
1711,-0.0021739130434782587,0.0747712327039993,-0.15,0.02608695652173913,0.07217391304347827,8
1712,-0.05,0.10432517870175502,-0.22260869565217392,-0.026086956521739136,0.07217391304347827,8
1713,-0.08695652173913043,0.09485836621422361,-0.17956521739130435,-0.11304347826086956,0.1030434782608696,8
1714,-0.03913043478260869,0.09555330859059091,-0.14478260869565218,-0.0782608695652174,0.10695652173913044,8
1715,-0.006521739130434783,0.0996923433721574,-0.1591304347826087,0.0,0.11304347826086956,8
1716,-0.03260869565217391,0.09873969521022403,-0.17652173913043478,-0.043478260869565216,0.12130434782608697,8
1717,0.03695652173913044,0.07114377466066771,-0.05782608695652174,0.043478260869565216,0.14173913043478262,8
1718,-0.14347826086956522,0.10533949077900624,-0.28391304347826085,-0.13043478260869565,0.01391304347826088,8
1719,-0.019565217391304346,0.11793353034798995,-0.1591304347826087,-0.052173913043478265,0.18782608695652175,8
1720,-0.08695652173913043,0.09838007390421531,-0.22869565217391305,-0.09565217391304348,0.07739130434782611,8
1721,-0.0021739130434782587,0.11889138185978536,-0.16217391304347825,0.008695652173913044,0.18782608695652175,8
1722,-0.08478260869565218,0.14470816730993583,-0.31478260869565217,-0.08695652173913043,0.12956521739130436,8
1723,-0.03260869565217391,0.11729061704535834,-0.21739130434782608,0.017391304347826087,0.09260869565217392,8
1724,-0.017391304347826084,0.09120076940610013,-0.15,-0.034782608695652174,0.1356521739130435,8
1725,-0.07391304347826087,0.07416835699666079,-0.1826086956521739,-0.06956521739130435,0.02608695652173913,8
1726,-0.08478260869565217,0.1465256095476423,-0.31260869565217386,-0.0782608695652174,0.1265217391304348,8
1727,-0.03695652173913043,0.12954406013425723,-0.26565217391304347,-0.034782608695652174,0.12130434782608697,8
1728,-0.08043478260869566,0.14113702467938635,-0.25217391304347825,-0.0782608695652174,0.13869565217391305,8
1729,-0.013043478260869566,0.13797071002280373,-0.19391304347826088,-0.026086956521739132,0.2082608695652174,8
1730,0.004347826086956523,0.080991026131292,-0.12434782608695652,0.017391304347826087,0.12956521739130436,8
1731,0.041304347826086954,0.1291055458374021,-0.08956521739130435,-0.008695652173913044,0.30260869565217396,8
1732,-0.04782608695652174,0.16470171239022444,-0.26869565217391306,-0.043478260869565216,0.23913043478260873,8
1733,-0.04565217391304348,0.06871078534469177,-0.16217391304347825,-0.017391304347826084,0.023043478260869568,8
1734,-0.09999999999999999,0.11787340618892138,-0.29739130434782607,-0.09565217391304348,0.06304347826086959,8
1735,-0.03695652173913044,0.08337743004680481,-0.21043478260869566,0.0,0.02608695652173913,8
1736,-0.09782608695652174,0.08450344228511657,-0.21434782608695652,-0.10434782608695653,0.02608695652173913,8
1737,-0.08913043478260871,0.06953124170312816,-0.14782608695652175,-0.11304347826086956,0.0539130434782609,8
1738,-0.05869565217391304,0.1869944349828512,-0.3556521739130435,0.008695652173913042,0.17347826086956522,8
1739,-0.010869565217391304,0.12851853264223873,-0.2391304347826087,0.0,0.1786956521739131,8
1740,-0.004347826086956524,0.07262301342821767,-0.06086956521739131,-0.026086956521739132,0.1439130434782609,8
1741,-0.028260869565217384,0.14742592898422585,-0.22260869565217392,-0.043478260869565216,0.21130434782608695,8
1742,-0.09347826086956522,0.07750236291293865,-0.21956521739130436,-0.08695652173913043,0.02826086956521741,8
1743,-0.01956521739130435,0.14806566264224194,-0.28826086956521735,0.017391304347826084,0.12739130434782608,8
1744,0.05,0.07577576112144946,-0.06304347826086956,0.02608695652173913,0.16217391304347825,8
