unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
214,-0.13958333333333334,0.11709371246996997,-0.3625,-0.11666666666666667,0.027083333333333334,16
215,-0.18958333333333333,0.13461299982625088,-0.3854166666666667,-0.225,0.043750000000000004,16
216,-0.16458333333333333,0.12773059213307775,-0.31666666666666665,-0.225,0.03125,16
217,-0.08229166666666665,0.12010827724969203,-0.275,-0.06666666666666667,0.14375,16
218,-0.1875,0.12849286620924394,-0.42500000000000004,-0.21666666666666667,0.03125,16
219,-0.08958333333333333,0.0883637919185354,-0.25625,-0.1,0.07291666666666667,16
220,-0.13854166666666667,0.10029795022553772,-0.30416666666666664,-0.125,0.0,16
221,-0.20104166666666665,0.11952869686815798,-0.36458333333333337,-0.24166666666666667,0.02291666666666667,16
222,-0.16145833333333331,0.15553656568115706,-0.42708333333333337,-0.18333333333333335,0.09999999999999999,16
223,-0.15416666666666667,0.09344858955002418,-0.29375,-0.16666666666666666,-0.0020833333333333363,16
224,-0.128125,0.05550236168648842,-0.22083333333333333,-0.14166666666666666,-0.029166666666666667,16
225,-0.15833333333333333,0.08599903100229289,-0.30416666666666664,-0.14166666666666666,-0.02291666666666667,16
226,-0.09479166666666666,0.09142368364136043,-0.2791666666666667,-0.075,0.041666666666666664,16
227,-0.221875,0.10115972484420643,-0.3854166666666667,-0.21666666666666667,-0.05416666666666667,16
228,-0.10520833333333335,0.10860842476785838,-0.29375,-0.09166666666666667,0.09583333333333333,16
229,-0.18229166666666666,0.12082884330738253,-0.3104166666666667,-0.20833333333333331,0.0875,16
230,-0.11770833333333333,0.11938336212713134,-0.32916666666666666,-0.11666666666666667,0.06666666666666667,16
231,-0.159375,0.09806615362147691,-0.32499999999999996,-0.15833333333333333,0.002083333333333333,16
232,-0.19479166666666664,0.09587295376637194,-0.32499999999999996,-0.20833333333333334,0.016666666666666663,16
233,-0.19374999999999998,0.11783271451982727,-0.35833333333333334,-0.20833333333333334,0.05416666666666667,16
234,-0.175,0.10086432030758502,-0.36041666666666666,-0.175,-0.025,16
235,-0.165625,0.09654963281764578,-0.3104166666666667,-0.18333333333333335,-0.0125,16
236,-0.07916666666666666,0.12169234888758527,-0.3229166666666667,-0.06666666666666667,0.12708333333333333,16
237,-0.171875,0.11999981915495632,-0.36666666666666664,-0.19166666666666665,0.01458333333333333,16
238,-0.08854166666666666,0.10029795022553774,-0.2895833333333333,-0.06666666666666667,0.04791666666666666,16
239,-0.178125,0.11035277239380983,-0.36666666666666664,-0.15,-0.025,16
240,-0.13437500000000002,0.12969900384051614,-0.36666666666666664,-0.16666666666666666,0.08541666666666667,16
241,-0.19895833333333335,0.1143321109628534,-0.3208333333333333,-0.24166666666666667,0.04375,16
242,-0.10208333333333335,0.09407351587396363,-0.26875,-0.11666666666666667,0.027083333333333334,16
243,-0.14583333333333331,0.11865859054915118,-0.3208333333333333,-0.16666666666666666,0.043750000000000004,16
244,-0.09791666666666665,0.08475352336169996,-0.22083333333333333,-0.1,0.043750000000000004,16
245,-0.17812499999999998,0.11437006668170556,-0.36666666666666664,-0.175,-0.0125,16
246,-0.05520833333333333,0.11082373861978607,-0.22708333333333333,-0.058333333333333334,0.16041666666666665,16
247,-0.06666666666666665,0.1238839062276542,-0.28125,-0.05,0.09375,16
248,-0.13645833333333335,0.13126240020787877,-0.36458333333333337,-0.15,0.05208333333333333,16
249,-0.075,0.13591255358583407,-0.29375,-0.03333333333333333,0.11041666666666666,16
250,-0.15625,0.10169996039549103,-0.35416666666666663,-0.175,0.008333333333333331,16
251,-0.12083333333333332,0.06884463184107627,-0.225,-0.125,0.0,16
252,-0.14375,0.09769478406411128,-0.31666666666666665,-0.125,0.01458333333333333,16
253,-0.13020833333333331,0.09075660941649252,-0.2708333333333333,-0.15,0.020833333333333332,16
254,-0.12708333333333333,0.1342255305653718,-0.4145833333333333,-0.11666666666666667,0.04791666666666666,16
255,-0.11354166666666667,0.08190839013800723,-0.2375,-0.125,0.05208333333333333,16
256,-0.14375,0.08055256220492168,-0.27708333333333335,-0.13333333333333333,-0.02291666666666667,16
257,-0.09687500000000002,0.1331011976634487,-0.3375,-0.09166666666666667,0.14583333333333331,16
258,-0.13125,0.07189764136140582,-0.2375,-0.125,-0.0125,16
259,-0.08333333333333333,0.11118053386771945,-0.27291666666666664,-0.08333333333333334,0.11249999999999999,16
260,-0.10625,0.10555327117411167,-0.25416666666666665,-0.10833333333333334,0.10416666666666666,16
261,-0.14375,0.11738987155817339,-0.34791666666666665,-0.15,0.004166666666666666,16
262,-0.159375,0.08014066409549316,-0.32499999999999996,-0.13333333333333333,-0.04166666666666667,16
263,-0.13645833333333335,0.11773598495268035,-0.3145833333333333,-0.125,0.05,16
264,-0.146875,0.11905571029050971,-0.29375,-0.20833333333333334,0.0375,16
265,-0.14375,0.08351542605344768,-0.2875,-0.13333333333333333,-0.008333333333333335,16
266,-0.059375,0.10256582405406242,-0.25625,-0.025,0.08750000000000001,16
267,-0.2,0.137310475444034,-0.45416666666666666,-0.16666666666666669,0.004166666666666666,16
268,-0.12187499999999998,0.09066091242463131,-0.2833333333333333,-0.1,-0.0020833333333333363,16
269,-0.14583333333333331,0.06757197808427856,-0.25416666666666665,-0.15,-0.05,16
270,-0.12291666666666667,0.12484365222148862,-0.32916666666666666,-0.125,0.08958333333333333,16
271,-0.12916666666666665,0.11659223816361018,-0.32499999999999996,-0.14166666666666666,0.07083333333333333,16
272,-0.18854166666666666,0.12770935290511984,-0.4125,-0.16666666666666666,0.01458333333333333,16
273,-0.209375,0.15217962134523064,-0.41458333333333336,-0.25,0.05208333333333333,16
274,-0.10833333333333334,0.12624381172952598,-0.3104166666666667,-0.15833333333333333,0.10208333333333333,16
275,-0.17708333333333334,0.1347419086418344,-0.4166666666666667,-0.175,0.0375,16
276,-0.17291666666666666,0.1375473403353672,-0.37083333333333335,-0.18333333333333335,0.10625000000000001,16
277,-0.13958333333333334,0.10686098836026801,-0.3375,-0.14166666666666666,0.025,16
278,-0.228125,0.125238487772108,-0.45,-0.18333333333333332,-0.029166666666666667,16
279,-0.2,0.1276116069259463,-0.35833333333333334,-0.25,0.07083333333333333,16
280,-0.17916666666666667,0.12548516955313,-0.4041666666666667,-0.14166666666666666,0.0,16
281,-0.14687499999999998,0.0972216021805625,-0.30416666666666664,-0.14166666666666666,0.027083333333333334,16
282,-0.11041666666666666,0.09069082858199548,-0.2708333333333333,-0.08333333333333333,0.025,16
283,-0.19270833333333331,0.1281504039855773,-0.4375,-0.18333333333333335,0.03333333333333333,16
284,-0.20208333333333334,0.11900557293206436,-0.3979166666666667,-0.21666666666666667,0.012499999999999997,16
285,-0.16145833333333331,0.13828296648338304,-0.36666666666666664,-0.11666666666666667,0.05208333333333333,16
286,-0.13333333333333333,0.13149778198382917,-0.32499999999999996,-0.14166666666666666,0.08750000000000001,16
287,-0.1375,0.11554520519885039,-0.3416666666666667,-0.10833333333333334,0.025,16
288,-0.140625,0.12261173334056484,-0.29375,-0.18333333333333332,0.09791666666666667,16
289,-0.14583333333333331,0.15805897281992215,-0.3770833333333333,-0.125,0.11041666666666666,16
290,-0.175,0.12896489617118467,-0.35416666666666663,-0.15833333333333333,0.016666666666666666,16
291,-0.19479166666666667,0.11497565412584816,-0.36458333333333337,-0.21666666666666667,0.016666666666666666,16
292,-0.19375,0.12512146875914,-0.43125,-0.19166666666666665,0.02291666666666667,16
293,-0.153125,0.1522081394286565,-0.4270833333333333,-0.19166666666666665,0.11666666666666665,16
294,-0.16145833333333331,0.11869059186482399,-0.35833333333333334,-0.14166666666666666,0.016666666666666666,16
295,-0.18020833333333333,0.08744417862270763,-0.31666666666666665,-0.21666666666666667,-0.06666666666666667,16
296,-0.159375,0.15137893379602796,-0.36041666666666666,-0.18333333333333335,0.13958333333333334,16
297,-0.2,0.13743685418725535,-0.4625,-0.2,0.03333333333333333,16
298,-0.13229166666666667,0.11628938251668168,-0.33125,-0.13333333333333333,0.07708333333333334,16
299,-0.10416666666666667,0.10231690964840562,-0.2604166666666667,-0.10833333333333334,0.09791666666666667,16
300,-0.13749999999999998,0.09939050368230469,-0.3416666666666667,-0.13333333333333333,0.016666666666666666,16
301,-0.16145833333333331,0.1504297951334405,-0.3770833333333333,-0.15,0.11249999999999999,16
302,-0.19583333333333333,0.12296962136144755,-0.4,-0.225,0.016666666666666666,16
303,-0.16145833333333334,0.10764504910687822,-0.29375,-0.2,0.0375,16
304,-0.23958333333333331,0.09733871988519723,-0.42500000000000004,-0.24166666666666667,-0.11666666666666667,16
305,-0.13645833333333332,0.14058641445941908,-0.3854166666666667,-0.13333333333333333,0.08125,16
306,-0.1489583333333333,0.09250914932228775,-0.28541666666666665,-0.15833333333333333,0.025,16
307,-0.19895833333333332,0.11249517736576779,-0.38125,-0.18333333333333335,-0.008333333333333335,16
308,-0.21145833333333333,0.11237937205683653,-0.38333333333333336,-0.225,-0.025,16
309,-0.08750000000000001,0.12876280950302035,-0.28541666666666665,-0.10833333333333334,0.12916666666666665,16
310,-0.175,0.09464847243000456,-0.33749999999999997,-0.15,-0.04166666666666667,16
311,-0.06770833333333334,0.18128292325502943,-0.29166666666666663,-0.14166666666666666,0.30416666666666664,16
312,-0.17395833333333335,0.12760735540233478,-0.38333333333333336,-0.15833333333333333,0.018750000000000003,16
313,-0.20937499999999998,0.09982080298381361,-0.4,-0.20833333333333334,-0.04583333333333334,16
314,-0.20416666666666666,0.1087332362558324,-0.37083333333333335,-0.19166666666666665,-0.05625,16
315,-0.17083333333333334,0.07694243880258078,-0.30416666666666664,-0.15,-0.05,16
316,-0.16666666666666666,0.15612494995995996,-0.48125,-0.11666666666666667,0.05,16
317,-0.19687500000000002,0.13809451649544638,-0.38333333333333336,-0.23333333333333334,0.05,16
318,-0.14062499999999997,0.14263988626179486,-0.34375,-0.14166666666666666,0.12708333333333333,16
319,-0.21770833333333334,0.13049967406302423,-0.4104166666666667,-0.2583333333333333,0.010416666666666666,16
320,-0.11770833333333333,0.07849910429425294,-0.27708333333333335,-0.10833333333333334,-0.0020833333333333363,16
321,-0.14270833333333333,0.12855618502558844,-0.34375,-0.15833333333333333,0.043750000000000004,16
322,-0.13854166666666667,0.1079671294499704,-0.2833333333333333,-0.125,-0.00625,16
323,-0.17812499999999998,0.10618359853208131,-0.42500000000000004,-0.15,-0.06666666666666667,16
324,-0.20729166666666665,0.10928567781278571,-0.4,-0.225,-0.04583333333333334,16
325,-0.15416666666666667,0.10180659769058847,-0.27708333333333335,-0.19166666666666665,0.03125,16
326,-0.18958333333333333,0.12045558771228138,-0.3979166666666667,-0.175,0.008333333333333331,16
327,-0.16875,0.12827311899051788,-0.4145833333333333,-0.19166666666666665,0.05625000000000001,16
328,-0.146875,0.1259986152370996,-0.375,-0.15,0.041666666666666664,16
329,-0.153125,0.14863017465994058,-0.4083333333333333,-0.15833333333333333,0.1,16
330,-0.17291666666666666,0.1248436522214886,-0.35,-0.15,0.02916666666666666,16
331,-0.11354166666666667,0.08684651811289462,-0.2833333333333333,-0.1,0.02291666666666667,16
332,-0.16770833333333335,0.11078456790596383,-0.4,-0.16666666666666666,-0.0125,16
333,-0.18854166666666666,0.1283872654532199,-0.4354166666666667,-0.14166666666666666,-0.03958333333333333,16
334,-0.11979166666666666,0.11684788752666624,-0.32291666666666663,-0.14166666666666666,0.07708333333333334,16
335,-0.11666666666666667,0.09682458365518543,-0.2604166666666667,-0.10833333333333334,0.016666666666666666,16
336,-0.21145833333333333,0.13303596396588907,-0.45416666666666666,-0.19166666666666665,0.012499999999999997,16
337,-0.15104166666666666,0.12699365004903898,-0.36875,-0.15833333333333333,0.05,16
338,-0.1479166666666667,0.11084821328685857,-0.37083333333333335,-0.1,-0.03333333333333333,16
339,-0.16145833333333334,0.12496093139457627,-0.42291666666666666,-0.16666666666666666,0.0,16
340,-0.11354166666666667,0.10038446060300148,-0.29791666666666666,-0.1,0.07083333333333333,16
341,-0.11979166666666666,0.192950298544297,-0.3770833333333333,-0.13333333333333333,0.22708333333333333,16
342,-0.14375,0.1062091424710907,-0.30833333333333335,-0.15,0.03958333333333333,16
343,-0.18541666666666667,0.13942777401460107,-0.4791666666666667,-0.15,0.03125,16
344,-0.17291666666666666,0.13512789723484606,-0.46875,-0.15833333333333333,-0.00625,16
345,-0.13333333333333333,0.11288514320120055,-0.30416666666666664,-0.15,0.0625,16
346,-0.184375,0.13248018064559275,-0.42708333333333337,-0.16666666666666666,0.02916666666666666,16
347,-0.15208333333333335,0.13227115982791646,-0.35833333333333334,-0.14166666666666666,0.0625,16
348,-0.15833333333333333,0.12162099599438686,-0.35,-0.16666666666666669,0.020833333333333332,16
349,-0.16458333333333333,0.12526014596297844,-0.3333333333333333,-0.15833333333333333,0.09791666666666667,16
350,-0.23125,0.09698134843589486,-0.38125,-0.24166666666666667,-0.05208333333333333,16
351,-0.18229166666666666,0.12282394101359519,-0.36458333333333337,-0.175,0.02916666666666666,16
352,-0.19583333333333333,0.0911919526176637,-0.40208333333333335,-0.18333333333333335,-0.07916666666666666,16
353,-0.140625,0.13109696766346488,-0.35416666666666663,-0.13333333333333333,0.08125,16
354,-0.15416666666666667,0.14427741410983988,-0.4145833333333333,-0.15,0.07291666666666667,16
355,-0.13020833333333334,0.11276492725774466,-0.32708333333333334,-0.11666666666666667,0.05416666666666667,16
356,-0.16145833333333334,0.1699385867420607,-0.48125,-0.13333333333333333,0.125,16
357,-0.175,0.12247448713915889,-0.32708333333333334,-0.16666666666666666,0.07291666666666667,16
358,-0.153125,0.12447371850002001,-0.3875,-0.15833333333333333,0.035416666666666666,16
359,-0.18125000000000002,0.14718127050983384,-0.4854166666666667,-0.15,0.04375,16
360,-0.21979166666666666,0.11368492491433409,-0.38333333333333336,-0.23333333333333334,-0.06666666666666667,16
361,-0.11875,0.08934075684329819,-0.26458333333333334,-0.125,0.027083333333333334,16
362,-0.14270833333333333,0.14361028838685463,-0.4104166666666667,-0.13333333333333333,0.08750000000000001,16
363,-0.18854166666666666,0.1482207847829267,-0.4979166666666667,-0.15833333333333333,0.033333333333333326,16
364,-0.22499999999999998,0.1390693272356553,-0.4104166666666667,-0.23333333333333334,0.05416666666666667,16
365,-0.17604166666666665,0.11023471643875776,-0.3416666666666667,-0.16666666666666666,0.02291666666666667,16
366,-0.15416666666666667,0.12025724741384844,-0.3770833333333333,-0.15833333333333333,0.043750000000000004,16
367,-0.14687499999999998,0.10528050329951885,-0.38125,-0.14166666666666666,0.0,16
368,-0.1791666666666667,0.13050383136138188,-0.3770833333333333,-0.16666666666666666,0.09791666666666667,16
369,-0.16145833333333331,0.11677357452922872,-0.38333333333333336,-0.18333333333333335,0.01458333333333333,16
370,-0.12083333333333332,0.10383279828647594,-0.28125,-0.13333333333333333,0.04791666666666666,16
371,-0.140625,0.10800732196116253,-0.3145833333333333,-0.14166666666666666,0.035416666666666666,16
372,-0.14375,0.07770023416238131,-0.27708333333333335,-0.15,-0.018750000000000003,16
373,-0.15416666666666667,0.14209494087483276,-0.4104166666666667,-0.16666666666666666,0.10416666666666666,16
374,-0.12083333333333332,0.1228283581081973,-0.2875,-0.08333333333333333,0.08750000000000001,16
375,-0.13645833333333332,0.09450506122542972,-0.29375,-0.13333333333333333,0.01458333333333333,16
376,-0.18854166666666666,0.09569169787221181,-0.35416666666666663,-0.20833333333333334,-0.035416666666666666,16
377,-0.13125,0.1280021429942136,-0.34375,-0.125,0.075,16
378,-0.153125,0.09828719786365307,-0.30833333333333335,-0.16666666666666666,0.020833333333333332,16
379,-0.11041666666666666,0.1203113726498409,-0.2833333333333333,-0.125,0.11458333333333333,16
380,-0.15520833333333334,0.12852241887226437,-0.41041666666666665,-0.15,0.041666666666666664,16
381,-0.20416666666666666,0.08730136183232068,-0.34375,-0.2,-0.0625,16
382,-0.18645833333333334,0.15868587396873807,-0.48125,-0.16666666666666666,0.03125,16
383,-0.11041666666666666,0.11193918860008073,-0.29166666666666663,-0.10833333333333334,0.10208333333333333,16
384,-0.1625,0.11644323843735101,-0.33749999999999997,-0.175,0.03333333333333333,16
385,-0.16041666666666665,0.13653385314842453,-0.29375,-0.225,0.10416666666666667,16
386,-0.15208333333333335,0.11871344466590313,-0.3104166666666667,-0.16666666666666666,0.09375,16
387,-0.17291666666666666,0.11439378261076955,-0.4083333333333333,-0.175,-0.00625,16
388,-0.115625,0.14294384459756682,-0.35416666666666663,-0.1,0.14375,16
389,-0.11249999999999999,0.126312553260201,-0.3104166666666667,-0.125,0.09583333333333333,16
390,-0.19791666666666666,0.0742730977915662,-0.34375,-0.2,-0.08958333333333333,16
391,-0.165625,0.08689648015822557,-0.28125,-0.19166666666666665,-0.0125,16
392,-0.09895833333333333,0.1322178271620149,-0.28125,-0.13333333333333333,0.12708333333333333,16
393,-0.15729166666666666,0.1107061848994897,-0.32499999999999996,-0.175,0.04583333333333333,16
394,-0.140625,0.09841958611249874,-0.2875,-0.13333333333333333,0.010416666666666666,16
395,-0.13229166666666667,0.11218609756164581,-0.29791666666666666,-0.125,0.06458333333333333,16
396,-0.16354166666666664,0.11043140624890688,-0.38125,-0.175,0.0,16
397,-0.175,0.10491398593345143,-0.39375,-0.15,-0.04583333333333334,16
398,-0.16354166666666667,0.08684651811289462,-0.2875,-0.15,-0.018750000000000003,16
399,-0.13958333333333334,0.09910624910221913,-0.35,-0.1,-0.029166666666666667,16
400,-0.12604166666666666,0.13423765590879816,-0.3208333333333333,-0.15,0.11666666666666665,16
401,-0.171875,0.14880528267765825,-0.3770833333333333,-0.19166666666666665,0.11041666666666666,16
402,-0.13541666666666669,0.1191513684819067,-0.29583333333333334,-0.15,0.10833333333333332,16
403,-0.1625,0.10026007846263303,-0.31666666666666665,-0.15,-0.00625,16
404,-0.203125,0.11414214304736198,-0.4083333333333333,-0.21666666666666667,-0.02291666666666667,16
405,-0.171875,0.1275733381127194,-0.36875,-0.15833333333333333,0.027083333333333334,16
406,-0.13229166666666667,0.09797759629119301,-0.29375,-0.15,0.027083333333333334,16
407,-0.18124999999999997,0.12759459998152134,-0.34375,-0.21666666666666667,0.02916666666666666,16
408,-0.09895833333333331,0.11448385833576907,-0.24791666666666667,-0.125,0.15625,16
409,-0.19895833333333332,0.08749379938347378,-0.3104166666666667,-0.225,-0.03958333333333333,16
410,-0.12604166666666666,0.14141751988546383,-0.26666666666666666,-0.175,0.20625,16
411,-0.190625,0.13215215741081693,-0.45,-0.15833333333333333,0.024999999999999994,16
412,-0.11041666666666666,0.07589169000036243,-0.23541666666666666,-0.13333333333333333,0.04583333333333333,16
413,-0.12187499999999998,0.09008459565874734,-0.28125,-0.11666666666666667,0.010416666666666666,16
414,-0.17395833333333333,0.10912670229040085,-0.36041666666666666,-0.16666666666666666,-0.016666666666666666,16
415,-0.16145833333333331,0.14297420488986426,-0.42291666666666666,-0.13333333333333333,0.0375,16
416,-0.128125,0.10601997158554607,-0.3145833333333333,-0.125,0.0375,16
417,-0.115625,0.10711960313126631,-0.2833333333333333,-0.11666666666666667,0.08541666666666667,16
418,-0.13229166666666667,0.14654217609616693,-0.4,-0.125,0.05416666666666667,16
419,-0.19479166666666667,0.14728076338710663,-0.4458333333333333,-0.20833333333333334,0.08958333333333333,16
420,-0.12708333333333333,0.14432253135098327,-0.40625,-0.14166666666666666,0.07708333333333334,16
421,-0.19895833333333332,0.14415326888612537,-0.4166666666666667,-0.15833333333333333,0.04375,16
422,-0.16249999999999998,0.09437293044088438,-0.2875,-0.19166666666666665,0.008333333333333331,16
423,-0.128125,0.07986941381961488,-0.25416666666666665,-0.125,0.03125,16
424,-0.15104166666666666,0.10936507891512313,-0.3979166666666667,-0.125,-0.03958333333333333,16
425,-0.1625,0.14319033564532985,-0.4041666666666667,-0.175,0.043750000000000004,16
426,-0.140625,0.10016804456900304,-0.3729166666666667,-0.13333333333333333,-0.00625,16
427,-0.165625,0.11539015188818227,-0.38333333333333336,-0.15833333333333333,0.020833333333333332,16
428,-0.184375,0.12225723535734899,-0.38333333333333336,-0.16666666666666666,-0.0125,16
429,-0.17708333333333331,0.10372824403753834,-0.3770833333333333,-0.15833333333333333,-0.02291666666666667,16
430,-0.22604166666666664,0.09717694878416382,-0.36041666666666666,-0.25,-0.03958333333333333,16
431,-0.20208333333333334,0.08330728759638419,-0.32708333333333334,-0.2,-0.08333333333333333,16
432,-0.13645833333333332,0.14757516328788,-0.3958333333333333,-0.16666666666666666,0.13333333333333333,16
433,-0.146875,0.140091580909299,-0.34375,-0.175,0.05,16
434,-0.20833333333333331,0.13003738778606028,-0.38333333333333336,-0.16666666666666666,0.008333333333333331,16
435,-0.10520833333333332,0.11222477908940906,-0.29791666666666666,-0.10833333333333334,0.09999999999999999,16
436,-0.15208333333333335,0.11393757428229431,-0.36875,-0.15,0.010416666666666666,16
437,-0.14270833333333333,0.1200359827417503,-0.34375,-0.14166666666666666,0.06041666666666667,16
438,-0.109375,0.08759295657566689,-0.25,-0.08333333333333333,0.041666666666666664,16
439,-0.09583333333333333,0.14099103596407192,-0.34375,-0.10833333333333334,0.15416666666666667,16
440,-0.14270833333333333,0.11828765990631106,-0.33541666666666664,-0.13333333333333333,0.05416666666666667,16
441,-0.10416666666666667,0.09637527921850314,-0.30833333333333335,-0.1,0.020833333333333332,16
442,-0.18229166666666666,0.1174776500611452,-0.3979166666666667,-0.16666666666666666,0.012499999999999997,16
443,-0.18229166666666669,0.134818389932119,-0.46875,-0.19166666666666665,0.004166666666666666,16
444,-0.15104166666666666,0.11996364466648497,-0.3875,-0.13333333333333333,0.020833333333333332,16
445,-0.12291666666666666,0.17087143883958814,-0.3770833333333333,-0.11666666666666667,0.20833333333333334,16
446,-0.14895833333333333,0.1454720226538423,-0.3979166666666667,-0.10833333333333334,0.06041666666666667,16
447,-0.15104166666666669,0.09325680456257453,-0.33333333333333337,-0.14166666666666666,-0.0125,16
448,-0.21666666666666665,0.12513881181401007,-0.42083333333333334,-0.2,-0.00625,16
449,-0.15520833333333334,0.09713227485982424,-0.36875,-0.14166666666666666,-0.03958333333333333,16
450,-0.171875,0.11854422961494161,-0.35625,-0.175,0.08541666666666665,16
451,-0.17708333333333331,0.106860988360268,-0.3625,-0.18333333333333332,0.02916666666666666,16
452,-0.13124999999999998,0.15148283272737909,-0.40625,-0.08333333333333333,0.08333333333333333,16
453,-0.13125,0.12636408486767292,-0.29375,-0.15,0.12708333333333333,16
454,-0.18333333333333335,0.13869430814244366,-0.46666666666666673,-0.175,0.05625000000000001,16
455,-0.12187499999999998,0.10064354556497346,-0.28125,-0.09166666666666667,0.027083333333333334,16
456,-0.12812500000000002,0.15475324781190647,-0.4479166666666667,-0.1,0.11458333333333333,16
457,-0.19999999999999998,0.10801234497346433,-0.35416666666666663,-0.24166666666666667,-0.03958333333333333,16
458,-0.159375,0.135011412840627,-0.44375000000000003,-0.125,0.02916666666666666,16
459,-0.11770833333333335,0.0764827390657526,-0.28125,-0.1,-0.00625,16
460,-0.11354166666666665,0.1258607517037954,-0.3208333333333333,-0.10833333333333334,0.07083333333333333,16
461,-0.175,0.11621938067484461,-0.34375,-0.19166666666666665,0.018750000000000003,16
462,-0.11354166666666665,0.1174406986880329,-0.35000000000000003,-0.11666666666666667,0.06041666666666667,16
463,-0.15104166666666666,0.11806729925249318,-0.29375,-0.19166666666666665,0.08541666666666667,16
464,-0.12395833333333332,0.08955304720604926,-0.32916666666666666,-0.10833333333333334,-0.00625,16
465,-0.16041666666666668,0.10911178645977915,-0.36458333333333337,-0.14166666666666666,-0.00625,16
466,-0.17812499999999998,0.10201421980129372,-0.33749999999999997,-0.18333333333333332,0.018750000000000003,16
467,-0.17708333333333331,0.05739573880814963,-0.25,-0.16666666666666666,-0.07291666666666666,16
468,-0.16874999999999998,0.13892881370607676,-0.4104166666666667,-0.11666666666666667,-0.00625,16
469,-0.10729166666666667,0.11843433922783263,-0.25,-0.11666666666666667,0.09375,16
470,-0.19166666666666665,0.13268069440075547,-0.3770833333333333,-0.19166666666666665,0.06458333333333333,16
471,-0.17916666666666667,0.14749058350356548,-0.4791666666666667,-0.16666666666666666,0.027083333333333334,16
