unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2563,0.4217391304347826,0.054824000925732586,0.35956521739130437,0.408695652173913,0.51,8
2564,0.41956521739130437,0.07219879089311138,0.3073913043478261,0.4260869565217391,0.51,8
2565,0.31521739130434784,0.07627306431673406,0.2091304347826087,0.2956521739130435,0.44869565217391305,8
2566,0.3239130434782609,0.06051917785684806,0.2182608695652174,0.3217391304347826,0.41695652173913045,8
2567,0.3695652173913044,0.06665091181198214,0.2756521739130435,0.3652173913043478,0.47521739130434787,8
2568,0.4043478260869565,0.0613336346941995,0.31043478260869567,0.40869565217391307,0.5008695652173913,8
2569,0.32173913043478264,0.03984848430396382,0.26956521739130435,0.32173913043478264,0.38521739130434784,8
2570,0.28260869565217395,0.09712307784212469,0.14565217391304347,0.25217391304347825,0.4373913043478261,8
2571,0.41304347826086957,0.09712307784212469,0.3073913043478261,0.3826086956521739,0.5878260869565217,8
2572,0.4760869565217391,0.07847193759904365,0.35130434782608694,0.4608695652173913,0.5795652173913043,8
2573,0.39347826086956517,0.12094070474522714,0.22956521739130434,0.3739130434782608,0.5621739130434782,8
2574,0.4108695652173913,0.06474466352971925,0.3421739130434783,0.391304347826087,0.5356521739130434,8
2575,0.35652173913043483,0.06086956521739131,0.27260869565217394,0.3739130434782609,0.45173913043478264,8
2576,0.42391304347826086,0.10629967981215349,0.27043478260869563,0.4260869565217391,0.6186956521739131,8
2577,0.40217391304347827,0.12047087828258618,0.22652173913043477,0.408695652173913,0.5847826086956521,8
2578,0.37173913043478257,0.03631150671410884,0.3247826086956522,0.3652173913043478,0.4373913043478261,8
2579,0.3978260869565217,0.08154347536309152,0.3073913043478261,0.391304347826087,0.5469565217391305,8
2580,0.42826086956521736,0.059891205712851774,0.33391304347826084,0.4260869565217391,0.5326086956521738,8
2581,0.408695652173913,0.16613020151776348,0.09521739130434782,0.4260869565217391,0.611304347826087,8
2582,0.341304347826087,0.126143165881774,0.1426086956521739,0.3652173913043478,0.5069565217391305,8
2583,0.3869565217391304,0.07862235356532664,0.2530434782608696,0.4,0.5121739130434784,8
2584,0.34130434782608693,0.08843845916003476,0.23782608695652174,0.33043478260869563,0.5008695652173913,8
2585,0.4,0.06448868249648404,0.3217391304347826,0.391304347826087,0.5039130434782609,8
2586,0.40652173913043477,0.08494966818513011,0.25,0.4260869565217391,0.5069565217391305,8
2587,0.3673913043478261,0.06326796613415325,0.24695652173913044,0.391304347826087,0.4373913043478261,8
2588,0.3913043478260869,0.09838007390421531,0.19565217391304346,0.4173913043478261,0.4895652173913044,8
2589,0.2956521739130435,0.09838007390421531,0.16521739130434782,0.30434782608695654,0.4456521739130435,8
2590,0.3695652173913043,0.07210053892076956,0.2582608695652174,0.3826086956521739,0.48347826086956525,8
2591,0.42826086956521736,0.07701299819094935,0.2847826086956522,0.4608695652173913,0.4956521739130435,8
2592,0.3652173913043478,0.09799502321377954,0.1926086956521739,0.3652173913043478,0.49260869565217397,8
2593,0.2891304347826087,0.11712933733064516,0.1191304347826087,0.2782608695652174,0.4547826086956522,8
2594,0.4347826086956522,0.0983800739042153,0.3073913043478261,0.4434782608695652,0.5621739130434782,8
2595,0.3347826086956522,0.06777590116573867,0.21521739130434783,0.3391304347826087,0.4230434782608696,8
2596,0.4630434782608696,0.0808450173121176,0.3626086956521739,0.45217391304347826,0.5939130434782609,8
2597,0.3717391304347826,0.09423355131170975,0.27260869565217394,0.32173913043478264,0.51,8
2598,0.4369565217391304,0.1309951730015898,0.24695652173913044,0.4347826086956522,0.6143478260869565,8
2599,0.42391304347826086,0.0779886570202265,0.3165217391304348,0.40869565217391307,0.567391304347826,8
2600,0.3978260869565218,0.07114377466066768,0.30434782608695654,0.40869565217391307,0.5234782608695652,8
2601,0.4652173913043478,0.08684775806712251,0.3565217391304348,0.4782608695652174,0.5795652173913043,8
2602,0.29565217391304344,0.06330530338504799,0.1917391304347826,0.31304347826086953,0.37086956521739134,8
2603,0.3934782608695652,0.11517636677347483,0.1473913043478261,0.4260869565217391,0.47521739130434787,8
2604,0.4326086956521739,0.07375302371168424,0.3278260869565217,0.4434782608695652,0.538695652173913,8
2605,0.4,0.10930265295631769,0.2408695652173913,0.4434782608695652,0.5130434782608696,8
2606,0.3456521739130435,0.04513160759136238,0.2530434782608696,0.3565217391304348,0.38826086956521744,8
2607,0.2391304347826087,0.05412999825212491,0.15695652173913044,0.2434782608695652,0.3269565217391304,8
2608,0.23478260869565218,0.09445896079304536,0.053478260869565225,0.2782608695652174,0.33304347826086955,8
2609,0.4,0.09161438045958904,0.23869565217391303,0.4260869565217391,0.521304347826087,8
2610,0.3695652173913043,0.09274230003348496,0.23782608695652174,0.3826086956521739,0.47521739130434787,8
2611,0.4173913043478261,0.12328214677180716,0.21304347826086956,0.40869565217391307,0.5969565217391304,8
2612,0.4152173913043478,0.10175678033450826,0.2326086956521739,0.4260869565217391,0.5530434782608695,8
2613,0.46304347826086956,0.07502362576842346,0.35956521739130437,0.46956521739130436,0.5478260869565217,8
2614,0.3391304347826087,0.09161438045958904,0.1691304347826087,0.3565217391304348,0.45173913043478264,8
2615,0.38913043478260867,0.05320538369791486,0.31043478260869567,0.3826086956521739,0.4608695652173913,8
2616,0.2891304347826087,0.1026814406836482,0.15391304347826087,0.26956521739130435,0.4630434782608696,8
2617,0.3173913043478261,0.07667474821108,0.22652173913043477,0.2956521739130435,0.4630434782608696,8
2618,0.43043478260869567,0.08191932035398596,0.2960869565217391,0.4434782608695652,0.5530434782608695,8
2619,0.3369565217391305,0.06871078534469176,0.2408695652173913,0.33043478260869563,0.4260869565217391,8
2620,0.3521739130434783,0.06008815200471849,0.28695652173913044,0.3391304347826087,0.4547826086956522,8
2621,0.3826086956521739,0.08385783270428657,0.2756521739130435,0.3652173913043478,0.5182608695652174,8
2622,0.3347826086956522,0.10852159977694509,0.2,0.31304347826086953,0.4956521739130435,8
2623,0.3369565217391305,0.08583516096695493,0.1917391304347826,0.3739130434782609,0.4373913043478261,8
2624,0.39565217391304347,0.04412561550040096,0.3421739130434783,0.3826086956521739,0.45782608695652177,8
2625,0.41304347826086957,0.07568215298056179,0.28695652173913044,0.4434782608695652,0.49260869565217397,8
2626,0.5108695652173914,0.045548536608167295,0.43521739130434783,0.5043478260869565,0.5765217391304348,8
2627,0.3239130434782609,0.13539482277408715,0.1191304347826087,0.3565217391304348,0.49260869565217397,8
2628,0.3869565217391304,0.07765465695431195,0.278695652173913,0.3826086956521739,0.5295652173913044,8
2629,0.36086956521739133,0.07518094115561123,0.26956521739130435,0.34782608695652173,0.4978260869565218,8
2630,0.36086956521739133,0.09751157170437307,0.2008695652173913,0.3565217391304348,0.4895652173913044,8
2631,0.4326086956521739,0.07219879089311136,0.3165217391304348,0.4434782608695652,0.5356521739130434,8
2632,0.3717391304347826,0.11517636677347483,0.1691304347826087,0.391304347826087,0.5356521739130434,8
2633,0.40652173913043477,0.10044795697519932,0.26130434782608697,0.4347826086956522,0.538695652173913,8
2634,0.3869565217391304,0.10990630138925685,0.2582608695652174,0.3652173913043478,0.5869565217391305,8
2635,0.25652173913043474,0.13122946324162235,0.03,0.2782608695652174,0.41695652173913045,8
2636,0.3108695652173913,0.08014047213550766,0.18869565217391304,0.33043478260869563,0.42,8
2637,0.37173913043478257,0.050282754374871216,0.2817391304347826,0.3739130434782609,0.4373913043478261,8
2638,0.2826086956521739,0.10425720702853739,0.13652173913043478,0.2782608695652174,0.4230434782608696,8
2639,0.3456521739130435,0.09719603872220937,0.23782608695652174,0.33043478260869563,0.5234782608695652,8
2640,0.4565217391304348,0.1329468247949622,0.27260869565217394,0.4521739130434783,0.6543478260869565,8
2641,0.33043478260869563,0.08994852550250958,0.17739130434782607,0.3565217391304348,0.45173913043478264,8
2642,0.3695652173913043,0.09274230003348498,0.18956521739130433,0.408695652173913,0.46913043478260874,8
2643,0.43260869565217386,0.06561473162081119,0.3278260869565217,0.45217391304347826,0.521304347826087,8
2644,0.4826086956521739,0.0868477580671225,0.37695652173913047,0.45217391304347826,0.611304347826087,8
2645,0.3434782608695652,0.0910970732163346,0.2408695652173913,0.33043478260869563,0.5204347826086957,8
2646,0.3913043478260869,0.09036786822098491,0.27260869565217394,0.3826086956521739,0.5273913043478261,8
2647,0.341304347826087,0.11014254383385566,0.18565217391304348,0.34782608695652173,0.4608695652173913,8
2648,0.3282608695652174,0.13185817551409348,0.1426086956521739,0.33043478260869563,0.49260869565217397,8
2649,0.2673913043478261,0.08971178383462325,0.14565217391304347,0.2434782608695652,0.4282608695652174,8
2650,0.4,0.09405785935993018,0.28695652173913044,0.40869565217391307,0.5304347826086957,8
2651,0.3456521739130435,0.04836651187236302,0.25,0.3565217391304348,0.391304347826087,8
2652,0.4217391304347826,0.10279643841336426,0.24695652173913044,0.4434782608695652,0.5273913043478261,8
2653,0.43478260869565216,0.13414998800470881,0.18434782608695655,0.4608695652173913,0.6052173913043478,8
2654,0.27608695652173915,0.048366511872363016,0.1917391304347826,0.28695652173913044,0.33608695652173914,8
2655,0.35,0.0667571849251482,0.2326086956521739,0.3739130434782609,0.43434782608695655,8
2656,0.3173913043478261,0.11787340618892138,0.12217391304347826,0.34782608695652173,0.4547826086956522,8
2657,0.23695652173913045,0.09463390808556049,0.11608695652173913,0.23478260869565215,0.36782608695652175,8
2658,0.3695652173913043,0.0881440649248404,0.20695652173913043,0.3826086956521739,0.4608695652173913,8
2659,0.30869565217391304,0.08508863387296056,0.20304347826086958,0.29565217391304344,0.4373913043478261,8
2660,0.3826086956521739,0.04995271866554809,0.3247826086956522,0.3739130434782609,0.4804347826086957,8
2661,0.3826086956521739,0.08994852550250958,0.24695652173913044,0.391304347826087,0.5069565217391305,8
2662,0.3934782608695653,0.0799042432586483,0.2530434782608696,0.4,0.49260869565217397,8
2663,0.40652173913043477,0.06474466352971928,0.3165217391304348,0.391304347826087,0.521304347826087,8
2664,0.33913043478260874,0.09565217391304348,0.1517391304347826,0.3652173913043478,0.44869565217391305,8
2665,0.27391304347826084,0.043260323352461744,0.21739130434782608,0.2782608695652174,0.3473913043478261,8
2666,0.3586956521739131,0.09261481914843825,0.25217391304347825,0.34782608695652173,0.51,8
2667,0.3217391304347826,0.10177999922364891,0.1508695652173913,0.34782608695652173,0.4260869565217391,8
2668,0.2847826086956522,0.07451798478696788,0.17130434782608694,0.28695652173913044,0.3965217391304348,8
2669,0.30869565217391304,0.16238999475637478,0.08130434782608696,0.33043478260869563,0.5860869565217391,8
2670,0.3065217391304348,0.05925657900190874,0.23478260869565218,0.30434782608695654,0.38826086956521744,8
2671,0.36086956521739133,0.1433464480159525,0.08304347826086957,0.3826086956521739,0.5273913043478261,8
2672,0.4608695652173913,0.08739022279235555,0.3082608695652174,0.46956521739130436,0.5765217391304348,8
2673,0.2543478260869565,0.0740088892632574,0.1826086956521739,0.25217391304347825,0.39869565217391306,8
2674,0.26956521739130435,0.11404240911829566,0.12217391304347826,0.25217391304347825,0.4260869565217391,8
2675,0.3608695652173913,0.1071189999543906,0.23782608695652174,0.34782608695652173,0.5582608695652174,8
2676,0.2934782608695652,0.07219879089311138,0.17739130434782607,0.30434782608695654,0.3965217391304348,8
2677,0.3239130434782609,0.06236516646861327,0.25521739130434784,0.31304347826086953,0.4456521739130435,8
2678,0.4260869565217391,0.050703929520393896,0.37695652173913047,0.4173913043478261,0.5295652173913044,8
2679,0.3347826086956522,0.08684775806712251,0.20304347826086958,0.3565217391304348,0.4434782608695652,8
2680,0.358695652173913,0.07451798478696788,0.22956521739130434,0.3652173913043478,0.45782608695652177,8
2681,0.4326086956521739,0.09988178267530559,0.2991304347826087,0.391304347826087,0.6021739130434782,8
2682,0.34782608695652173,0.09243605054551869,0.1691304347826087,0.3739130434782609,0.45173913043478264,8
2683,0.31521739130434784,0.07007287591863565,0.2234782608695652,0.30434782608695654,0.42,8
2684,0.36086956521739133,0.0600881520047185,0.2756521739130435,0.3565217391304348,0.46608695652173915,8
2685,0.33695652173913043,0.059256579001908734,0.24391304347826087,0.33043478260869563,0.42,8
2686,0.3347826086956522,0.07210053892076956,0.2408695652173913,0.33913043478260874,0.44869565217391305,8
2687,0.3695652173913043,0.15742493034984062,0.10782608695652174,0.43478260869565216,0.5447826086956521,8
2688,0.3869565217391304,0.036635433796418954,0.3134782608695652,0.4,0.4230434782608696,8
2689,0.3217391304347826,0.07170618479335063,0.18043478260869564,0.34782608695652173,0.38826086956521744,8
2690,0.34782608695652173,0.09202613255876836,0.22652173913043477,0.32173913043478264,0.48652173913043484,8
2691,0.31739130434782603,0.07765465695431197,0.20304347826086958,0.32173913043478264,0.4426086956521739,8
2692,0.41304347826086957,0.06255432421712243,0.3073913043478261,0.4434782608695652,0.47521739130434787,8
2693,0.31956521739130433,0.07895225998841252,0.19782608695652174,0.30434782608695654,0.44869565217391305,8
2694,0.31521739130434784,0.0499053925358652,0.25521739130434784,0.31304347826086953,0.4108695652173913,8
2695,0.35,0.07823067050194166,0.22043478260869565,0.3652173913043478,0.45173913043478264,8
2696,0.4217391304347826,0.03864432355354604,0.35956521739130437,0.4260869565217391,0.4608695652173913,8
2697,0.39565217391304347,0.06997163886709165,0.28695652173913044,0.43478260869565216,0.4608695652173913,8
2698,0.31304347826086953,0.05430433042085564,0.25217391304347825,0.30434782608695654,0.38826086956521744,8
2699,0.3869565217391304,0.08099102613129201,0.3073913043478261,0.3391304347826087,0.5069565217391305,8
2700,0.4282608695652174,0.05796648533031907,0.3308695652173913,0.4347826086956522,0.5069565217391305,8
2701,0.391304347826087,0.05897678246195885,0.2847826086956522,0.391304347826087,0.4721739130434783,8
2702,0.4260869565217391,0.1490993756476717,0.15260869565217391,0.4521739130434783,0.6052173913043478,8
2703,0.3717391304347826,0.023714591553555913,0.3278260869565217,0.3739130434782609,0.40565217391304353,8
2704,0.3869565217391304,0.0805228659889223,0.28695652173913044,0.391304347826087,0.5295652173913044,8
2705,0.391304347826087,0.06846963368705923,0.31043478260869567,0.3739130434782609,0.5152173913043478,8
2706,0.3760869565217392,0.10194238337124654,0.27260869565217394,0.33913043478260874,0.5417391304347826,8
2707,0.3782608695652174,0.10747136603746328,0.2234782608695652,0.3826086956521739,0.5273913043478261,8
2708,0.3586956521739131,0.09582494278493127,0.22652173913043477,0.3652173913043478,0.5121739130434784,8
2709,0.41739130434782606,0.07429568474189159,0.3247826086956522,0.408695652173913,0.5243478260869566,8
2710,0.41521739130434787,0.09873969521022403,0.2756521739130435,0.4260869565217391,0.5560869565217391,8
2711,0.3326086956521739,0.09281870452264868,0.17739130434782607,0.3391304347826087,0.46608695652173915,8
2712,0.4826086956521739,0.13933409007793102,0.3073913043478261,0.5043478260869565,0.6808695652173914,8
2713,0.3456521739130435,0.11599410062568781,0.18869565217391304,0.33043478260869563,0.5356521739130434,8
2714,0.2891304347826087,0.06980258416522749,0.18869565217391304,0.28695652173913044,0.3739130434782609,8
2715,0.3739130434782609,0.053603600025817204,0.3217391304347826,0.3652173913043478,0.4804347826086957,8
2716,0.3869565217391304,0.08553180683872173,0.2756521739130435,0.3826086956521739,0.5439130434782609,8
2717,0.2652173913043478,0.05881630112377687,0.18565217391304348,0.25217391304347825,0.35043478260869565,8
2718,0.4608695652173913,0.10825999650424985,0.3073913043478261,0.4782608695652174,0.5969565217391304,8
2719,0.4043478260869565,0.08942158174436145,0.2643478260869565,0.4173913043478261,0.5356521739130434,8
2720,0.46956521739130436,0.09036786822098487,0.30521739130434783,0.4782608695652174,0.5652173913043478,8
2721,0.3,0.06942921488117962,0.20304347826086958,0.30434782608695654,0.40260869565217394,8
2722,0.48478260869565215,0.11566770082106982,0.3278260869565217,0.46956521739130436,0.6634782608695653,8
2723,0.4260869565217391,0.06901959941907626,0.3421739130434783,0.4260869565217391,0.5499999999999999,8
2724,0.4,0.07969696860792763,0.2756521739130435,0.40869565217391307,0.5295652173913044,8
2725,0.341304347826087,0.09661080888386511,0.2091304347826087,0.3391304347826087,0.5008695652173913,8
2726,0.3760869565217392,0.0703421290754932,0.27260869565217394,0.3652173913043478,0.4721739130434783,8
2727,0.4173913043478261,0.06735623210795509,0.3391304347826087,0.40869565217391307,0.521304347826087,8
2728,0.34130434782608693,0.07552588159147916,0.2234782608695652,0.33043478260869563,0.4260869565217391,8
2729,0.4608695652173913,0.08652064670492349,0.3278260869565217,0.45217391304347826,0.5878260869565217,8
2730,0.4152173913043478,0.05495315069462843,0.3421739130434783,0.408695652173913,0.5069565217391305,8
2731,0.2934782608695652,0.08605511049082386,0.1826086956521739,0.26956521739130435,0.43130434782608695,8
2732,0.3717391304347826,0.07140899002459497,0.27260869565217394,0.3739130434782609,0.45782608695652177,8
2733,0.2891304347826087,0.11251968951832637,0.07086956521739131,0.31304347826086953,0.41695652173913045,8
2734,0.3521739130434783,0.05945562752685802,0.25521739130434784,0.3565217391304348,0.43434782608695655,8
2735,0.3956521739130435,0.12919702572264022,0.1834782608695652,0.391304347826087,0.5960869565217392,8
2736,0.32173913043478264,0.11536086227323131,0.12304347826086956,0.30434782608695654,0.48347826086956525,8
2737,0.4434782608695652,0.12297509238026913,0.31043478260869567,0.408695652173913,0.6460869565217392,8
2738,0.3239130434782609,0.07847193759904368,0.16086956521739132,0.3391304347826087,0.40260869565217394,8
2739,0.45869565217391306,0.12094070474522715,0.26217391304347826,0.45217391304347826,0.6317391304347826,8
2740,0.36086956521739133,0.06833145063261616,0.27260869565217394,0.3565217391304348,0.4804347826086957,8
2741,0.3934782608695652,0.07246014483695198,0.27260869565217394,0.4173913043478261,0.48652173913043484,8
2742,0.3695652173913043,0.10533949077900623,0.21521739130434783,0.3739130434782609,0.5521739130434783,8
2743,0.3586956521739131,0.08360384575230179,0.22043478260869565,0.3739130434782609,0.45782608695652177,8
2744,0.38913043478260867,0.12062769042613117,0.16304347826086957,0.4434782608695652,0.4956521739130435,8
2745,0.35,0.12748475575126736,0.1917391304347826,0.30434782608695654,0.5478260869565217,8
2746,0.391304347826087,0.0960466175407588,0.22130434782608696,0.4,0.5069565217391305,8
2747,0.16304347826086957,0.10450622036279926,0.006521739130434787,0.14782608695652175,0.31565217391304345,8
2748,0.4521739130434783,0.08385783270428655,0.3308695652173913,0.4521739130434783,0.5621739130434782,8
2749,0.35,0.09562746716488162,0.1834782608695652,0.3652173913043478,0.4721739130434783,8
2750,0.341304347826087,0.06871078534469177,0.22956521739130434,0.3391304347826087,0.4373913043478261,8
2751,0.43695652173913047,0.03882732847715599,0.3656521739130435,0.4434782608695652,0.4895652173913044,8
2752,0.4652173913043478,0.12861043006738296,0.3278260869565217,0.408695652173913,0.6717391304347826,8
2753,0.341304347826087,0.10157083814107537,0.2091304347826087,0.3217391304347826,0.5152173913043478,8
2754,0.3586956521739131,0.08177496901653926,0.2408695652173913,0.34782608695652173,0.47521739130434787,8
2755,0.3673913043478261,0.08014047213550766,0.2408695652173913,0.3739130434782609,0.47521739130434787,8
2756,0.32173913043478264,0.07874247946206449,0.2234782608695652,0.30434782608695654,0.4547826086956522,8
2757,0.36086956521739133,0.08052286598892233,0.27260869565217394,0.33043478260869563,0.49260869565217397,8
2758,0.34782608695652173,0.06270523957328678,0.23565217391304347,0.3565217391304348,0.4456521739130435,8
2759,0.29565217391304344,0.0960466175407588,0.16826086956521738,0.29565217391304344,0.4373913043478261,8
2760,0.358695652173913,0.05028275437487121,0.30434782608695654,0.34782608695652173,0.44869565217391305,8
2761,0.4369565217391304,0.07272055949425099,0.3195652173913044,0.4347826086956522,0.5530434782608695,8
2762,0.45000000000000007,0.05426079988847253,0.391304347826087,0.4434782608695652,0.538695652173913,8
2763,0.3978260869565218,0.10359784832559876,0.25521739130434784,0.4,0.5273913043478261,8
2764,0.33695652173913043,0.08971178383462326,0.23478260869565218,0.33043478260869563,0.5060869565217392,8
2765,0.5065217391304349,0.07323861099096964,0.37478260869565216,0.5217391304347827,0.5939130434782609,8
2766,0.4043478260869565,0.0881440649248404,0.3217391304347826,0.3739130434782609,0.578695652173913,8
2767,0.3586956521739131,0.11184566060353532,0.1917391304347826,0.3565217391304348,0.521304347826087,8
2768,0.3652173913043478,0.1338678636377448,0.15695652173913044,0.3652173913043478,0.567391304347826,8
2769,0.3369565217391304,0.06356605007484108,0.26956521739130435,0.31304347826086953,0.4373913043478261,8
2770,0.35,0.07007287591863565,0.26130434782608697,0.34782608695652173,0.48565217391304355,8
2771,0.3913043478260869,0.05635426694267705,0.31043478260869567,0.391304347826087,0.48347826086956525,8
2772,0.40652173913043477,0.09423355131170975,0.2408695652173913,0.43478260869565216,0.51,8
2773,0.3456521739130435,0.1169678352375183,0.19478260869565217,0.33913043478260874,0.5439130434782609,8
2774,0.3065217391304348,0.13924926990200692,0.0965217391304348,0.33043478260869563,0.47521739130434787,8
2775,0.4173913043478261,0.07429568474189158,0.29000000000000004,0.45217391304347826,0.49260869565217397,8
2776,0.42826086956521736,0.1026814406836482,0.27043478260869563,0.4173913043478261,0.6021739130434782,8
2777,0.31521739130434784,0.10359784832559873,0.13130434782608696,0.33043478260869563,0.44869565217391305,8
2778,0.3804347826086957,0.12837135992560544,0.19782608695652174,0.3565217391304348,0.5817391304347826,8
2779,0.29782608695652174,0.11857295776777951,0.14565217391304347,0.26956521739130435,0.49260869565217397,8
2780,0.4043478260869565,0.09192336744289555,0.24695652173913044,0.4173913043478261,0.5243478260869566,8
2781,0.3652173913043478,0.07580693814853347,0.28695652173913044,0.3391304347826087,0.49260869565217397,8
2782,0.2782608695652174,0.14960565681813262,0.02391304347826087,0.29565217391304344,0.4721739130434783,8
2783,0.45434782608695656,0.044285975624920364,0.3717391304347826,0.4608695652173913,0.5182608695652174,8
2784,0.3804347826086957,0.10504747328999625,0.16086956521739132,0.4260869565217391,0.4608695652173913,8
2785,0.3804347826086957,0.05212860351426869,0.2960869565217391,0.3826086956521739,0.45782608695652177,8
2786,0.40652173913043477,0.07349626741033463,0.3247826086956522,0.391304347826087,0.5469565217391305,8
2787,0.45652173913043476,0.08099102613129198,0.3195652173913044,0.46956521739130436,0.5817391304347826,8
2788,0.3630434782608696,0.033607880073348514,0.3217391304347826,0.3565217391304348,0.40869565217391307,8
2789,0.3782608695652174,0.08857195124984073,0.24695652173913044,0.3739130434782609,0.51,8
2790,0.4173913043478261,0.0860825646661884,0.27652173913043476,0.408695652173913,0.561304347826087,8
2791,0.5043478260869565,0.08739022279235556,0.38,0.5217391304347827,0.6286956521739131,8
2792,0.3282608695652174,0.09988178267530558,0.15695652173913044,0.3565217391304348,0.4630434782608696,8
2793,0.4391304347826087,0.0677759011657387,0.3421739130434783,0.4608695652173913,0.5130434782608696,8
2794,0.3521739130434782,0.07667474821107999,0.2408695652173913,0.3565217391304348,0.45782608695652177,8
2795,0.4652173913043478,0.06550660510138853,0.36869565217391304,0.46956521739130436,0.5817391304347826,8
2796,0.44565217391304346,0.09138195459558131,0.27956521739130435,0.45217391304347826,0.5817391304347826,8
2797,0.4695652173913043,0.08652064670492346,0.35956521739130437,0.45217391304347826,0.5939130434782609,8
2798,0.5260869565217391,0.06315582194058238,0.4434782608695652,0.5304347826086957,0.6143478260869565,8
2799,0.27391304347826084,0.06833145063261614,0.17130434782608694,0.28695652173913044,0.3565217391304348,8
2800,0.45652173913043476,0.12831612663803224,0.20782608695652174,0.46956521739130436,0.6082608695652174,8
2801,0.4434782608695652,0.055679341195068247,0.32869565217391306,0.45217391304347826,0.49260869565217397,8
2802,0.3760869565217391,0.11318970475604186,0.23478260869565218,0.3652173913043478,0.5560869565217391,8
2803,0.4608695652173913,0.13666290126523228,0.30434782608695654,0.45217391304347826,0.7034782608695653,8
2804,0.4043478260869565,0.08419529013494385,0.26130434782608697,0.4173913043478261,0.521304347826087,8
2805,0.3695652173913043,0.051992438013484354,0.3247826086956522,0.34782608695652173,0.4773913043478261,8
2806,0.43260869565217397,0.07527517257904688,0.3565217391304348,0.4260869565217391,0.5756521739130435,8
2807,0.32608695652173914,0.061946986299021775,0.25521739130434784,0.30434782608695654,0.43434782608695655,8
2808,0.3630434782608696,0.06898535501140188,0.2530434782608696,0.34782608695652173,0.4721739130434783,8
2809,0.3326086956521739,0.102127649100403,0.1373913043478261,0.3826086956521739,0.4373913043478261,8
2810,0.45869565217391306,0.10486736604515076,0.29304347826086957,0.4608695652173913,0.6082608695652174,8
2811,0.29782608695652174,0.08061085312060504,0.1826086956521739,0.3217391304347826,0.38826086956521744,8
2812,0.3826086956521739,0.10434782608695653,0.21739130434782608,0.4173913043478261,0.4956521739130435,8
2813,0.458695652173913,0.08800992382607462,0.3452173913043478,0.4434782608695652,0.6134782608695653,8
2814,0.39565217391304347,0.0837450447141662,0.2643478260869565,0.3826086956521739,0.4956521739130435,8
2815,0.44782608695652176,0.07210053892076956,0.35956521739130437,0.4260869565217391,0.5704347826086956,8
2816,0.408695652173913,0.09876362340522216,0.29304347826086957,0.3913043478260869,0.5591304347826087,8
2817,0.44565217391304346,0.072460144836952,0.3021739130434783,0.46956521739130436,0.5130434782608696,8
2818,0.48043478260869565,0.10771294905945648,0.31043478260869567,0.4956521739130435,0.64,8
2819,0.4,0.08910391970399653,0.278695652173913,0.3826086956521739,0.5304347826086957,8
2820,0.48043478260869565,0.06114070048010971,0.3830434782608696,0.4956521739130435,0.5817391304347826,8
2821,0.41956521739130437,0.08154347536309153,0.31043478260869567,0.408695652173913,0.5417391304347826,8
2822,0.3565217391304348,0.11859288432161615,0.16826086956521738,0.4173913043478261,0.47521739130434787,8
2823,0.37173913043478257,0.05391129029407498,0.2817391304347826,0.3739130434782609,0.4434782608695652,8
2824,0.358695652173913,0.09621867815795969,0.21217391304347827,0.3652173913043478,0.5152173913043478,8
2825,0.4,0.07826086956521738,0.29304347826086957,0.40869565217391307,0.5326086956521738,8
2826,0.3652173913043478,0.052173913043478265,0.30434782608695654,0.3652173913043478,0.4630434782608696,8
2827,0.3782608695652174,0.04580719022979453,0.3217391304347826,0.3826086956521739,0.4404347826086957,8
2828,0.32173913043478264,0.11827365659769949,0.20304347826086958,0.26956521739130435,0.5295652173913044,8
2829,0.3695652173913043,0.05051717408096631,0.29304347826086957,0.3652173913043478,0.4404347826086957,8
2830,0.32173913043478264,0.07777627747825357,0.23782608695652174,0.31304347826086953,0.471304347826087,8
2831,0.4217391304347826,0.1303622987005648,0.22652173913043477,0.45217391304347826,0.5939130434782609,8
2832,0.3804347826086957,0.11889138185978536,0.19782608695652174,0.3826086956521739,0.5869565217391305,8
2833,0.3673913043478261,0.10359784832559872,0.2408695652173913,0.34782608695652173,0.5469565217391305,8
2834,0.341304347826087,0.08405484751817917,0.2008695652173913,0.3391304347826087,0.4773913043478261,8
2835,0.3630434782608696,0.12448381132365571,0.21217391304347827,0.32173913043478264,0.578695652173913,8
2836,0.33043478260869563,0.058332208108690164,0.24391304347826087,0.32173913043478264,0.40565217391304353,8
2837,0.3695652173913044,0.11462109849099189,0.14652173913043479,0.391304347826087,0.4956521739130435,8
2838,0.3869565217391304,0.05751633284923024,0.3021739130434783,0.3826086956521739,0.4917391304347827,8
2839,0.3630434782608696,0.0752751725790469,0.22956521739130434,0.3826086956521739,0.45782608695652177,8
2840,0.4152173913043478,0.10175678033450826,0.26130434782608697,0.40869565217391307,0.5847826086956521,8
2841,0.37608695652173907,0.12402740717909488,0.14956521739130435,0.4,0.5582608695652174,8
2842,0.3739130434782609,0.09565217391304348,0.2091304347826087,0.4,0.4895652173913044,8
2843,0.3021739130434783,0.07298004491997617,0.20304347826086958,0.33043478260869563,0.38826086956521744,8
2844,0.3565217391304348,0.058332208108690164,0.2756521739130435,0.3391304347826087,0.4404347826086957,8
2845,0.3956521739130435,0.07518094115561125,0.3073913043478261,0.391304347826087,0.521304347826087,8
2846,0.35,0.05563688648725968,0.23869565217391303,0.3565217391304348,0.41695652173913045,8
