unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2466,-0.503125,0.08724541336240993,-0.6479166666666667,-0.5083333333333333,-0.31666666666666665,16
2467,-0.4979166666666666,0.10169996039549103,-0.7041666666666667,-0.475,-0.3520833333333333,16
2468,-0.6781250000000001,0.08008648753760593,-0.7937500000000001,-0.675,-0.5208333333333334,16
2469,-0.4666666666666667,0.13003738778606028,-0.6604166666666667,-0.48333333333333334,-0.22083333333333333,16
2470,-0.5739583333333333,0.08497727433130446,-0.7208333333333333,-0.575,-0.45625,16
2471,-0.6166666666666667,0.0855943274340589,-0.7791666666666667,-0.5916666666666667,-0.5020833333333333,16
2472,-0.44166666666666665,0.11349865393230196,-0.6145833333333334,-0.44166666666666665,-0.25625,16
2473,-0.5364583333333333,0.08664638184085421,-0.6604166666666667,-0.525,-0.35625,16
2474,-0.6,0.07705517503711219,-0.6666666666666666,-0.6333333333333333,-0.42083333333333334,16
2475,-0.425,0.07772815877574014,-0.5437500000000001,-0.4166666666666667,-0.3125,16
2476,-0.37187499999999996,0.1228592733238589,-0.5625,-0.36666666666666664,-0.12083333333333332,16
2477,-0.5895833333333333,0.08033674785274517,-0.6833333333333333,-0.6166666666666667,-0.41875,16
2478,-0.3604166666666666,0.11469691340417337,-0.58125,-0.3583333333333333,-0.22291666666666668,16
2479,-0.5833333333333334,0.08395600699837452,-0.73125,-0.5833333333333334,-0.41666666666666663,16
2480,-0.42708333333333337,0.07792335087193769,-0.59375,-0.4166666666666667,-0.32291666666666663,16
2481,-0.53125,0.08556896990797021,-0.6645833333333333,-0.55,-0.37916666666666665,16
2482,-0.5770833333333333,0.08183549725584312,-0.7083333333333333,-0.5916666666666667,-0.42083333333333334,16
2483,-0.6416666666666666,0.08700255424092124,-0.8208333333333333,-0.625,-0.5229166666666667,16
2484,-0.678125,0.06338779182758915,-0.7666666666666667,-0.675,-0.5895833333333333,16
2485,-0.5041666666666667,0.09195031871130796,-0.6270833333333333,-0.525,-0.32916666666666666,16
2486,-0.49583333333333335,0.0900424282707263,-0.65,-0.5,-0.34375,16
2487,-0.5489583333333333,0.0967292810861553,-0.6666666666666666,-0.575,-0.3645833333333333,16
2488,-0.5583333333333333,0.0868027777333319,-0.6833333333333333,-0.5666666666666667,-0.42291666666666666,16
2489,-0.6270833333333333,0.0855689699079702,-0.7541666666666667,-0.625,-0.47291666666666665,16
2490,-0.5854166666666667,0.0933324032691755,-0.7166666666666667,-0.6,-0.39791666666666664,16
2491,-0.6000000000000001,0.09965217285917832,-0.7541666666666667,-0.5916666666666667,-0.41041666666666665,16
2492,-0.609375,0.06480975095959282,-0.7333333333333333,-0.6083333333333334,-0.5125,16
2493,-0.5395833333333333,0.07237896985850086,-0.66875,-0.5416666666666667,-0.4395833333333333,16
2494,-0.5645833333333334,0.08162307510066553,-0.69375,-0.5583333333333333,-0.41458333333333336,16
2495,-0.5645833333333333,0.08330728759638417,-0.69375,-0.55,-0.45208333333333334,16
2496,-0.4864583333333333,0.1174406986880329,-0.6854166666666667,-0.48333333333333334,-0.25416666666666665,16
2497,-0.5947916666666667,0.08754339201853621,-0.7166666666666667,-0.625,-0.43333333333333335,16
2498,-0.5854166666666667,0.07725206757391315,-0.6770833333333334,-0.5833333333333334,-0.41250000000000003,16
2499,-0.5635416666666666,0.06852076682372367,-0.6604166666666667,-0.575,-0.43125,16
2500,-0.515625,0.09797759629119301,-0.6604166666666667,-0.525,-0.35624999999999996,16
2501,-0.5145833333333334,0.11812702085279031,-0.6770833333333334,-0.5416666666666667,-0.31666666666666665,16
2502,-0.5593750000000001,0.0818553835703214,-0.6916666666666667,-0.55,-0.41875,16
2503,-0.6583333333333333,0.06871842709362766,-0.7645833333333333,-0.6583333333333333,-0.5666666666666667,16
2504,-0.59375,0.05523780659817854,-0.6770833333333334,-0.6,-0.4895833333333333,16
2505,-0.6625,0.08848650242331375,-0.7937500000000001,-0.6666666666666666,-0.49583333333333335,16
2506,-0.5697916666666667,0.0669832975657199,-0.68125,-0.575,-0.4354166666666667,16
2507,-0.5333333333333333,0.12692955176439846,-0.7104166666666667,-0.525,-0.32916666666666666,16
2508,-0.34479166666666666,0.07539680907998988,-0.475,-0.35,-0.23333333333333334,16
2509,-0.5770833333333333,0.06424643310462197,-0.6604166666666667,-0.6,-0.4625,16
2510,-0.5802083333333333,0.06487668591258341,-0.6604166666666667,-0.6,-0.44583333333333336,16
2511,-0.5281250000000001,0.08989166898427116,-0.6666666666666666,-0.5333333333333333,-0.3541666666666667,16
2512,-0.5291666666666667,0.12097692617464981,-0.7333333333333334,-0.5333333333333334,-0.30833333333333335,16
2513,-0.56875,0.10305658505026363,-0.7416666666666667,-0.575,-0.3875,16
2514,-0.49583333333333335,0.0871022706681953,-0.6395833333333334,-0.5,-0.3375,16
2515,-0.4375,0.0983368643433829,-0.6208333333333333,-0.44166666666666665,-0.31666666666666665,16
2516,-0.5239583333333333,0.08353491244517003,-0.64375,-0.525,-0.35833333333333334,16
2517,-0.60625,0.07403898184965359,-0.7270833333333333,-0.6166666666666667,-0.47291666666666665,16
2518,-0.484375,0.11357033277274091,-0.6729166666666666,-0.4916666666666667,-0.26875000000000004,16
2519,-0.621875,0.07258107296518686,-0.7479166666666667,-0.625,-0.47291666666666665,16
2520,-0.6385416666666666,0.056432958627423056,-0.7333333333333333,-0.625,-0.5666666666666667,16
2521,-0.453125,0.12489144591960208,-0.64375,-0.4916666666666667,-0.20416666666666666,16
2522,-0.5489583333333333,0.0787199567912878,-0.6958333333333333,-0.5333333333333333,-0.4166666666666667,16
2523,-0.48750000000000004,0.09904053603337261,-0.69375,-0.475,-0.3458333333333333,16
2524,-0.6302083333333334,0.08019480405376786,-0.7375,-0.625,-0.5020833333333333,16
2525,-0.459375,0.1137994016655819,-0.6291666666666667,-0.4916666666666667,-0.26666666666666666,16
2526,-0.45937500000000003,0.1107061848994897,-0.6708333333333334,-0.42500000000000004,-0.3020833333333333,16
2527,-0.44270833333333337,0.10474319621234487,-0.5875,-0.45,-0.2375,16
2528,-0.4927083333333333,0.1103920963228598,-0.6979166666666666,-0.5083333333333333,-0.3395833333333333,16
2529,-0.3677083333333333,0.08217291009072138,-0.49375,-0.3583333333333333,-0.23958333333333334,16
2530,-0.4229166666666667,0.10895255720827403,-0.60625,-0.45833333333333337,-0.2895833333333333,16
2531,-0.49375,0.0893407568432982,-0.6520833333333333,-0.5,-0.33125,16
2532,-0.48750000000000004,0.08690272339422588,-0.6104166666666667,-0.5,-0.32083333333333336,16
2533,-0.38229166666666664,0.10094497091374974,-0.5270833333333333,-0.3583333333333333,-0.21458333333333332,16
2534,-0.446875,0.11011653391596862,-0.6041666666666667,-0.475,-0.24375,16
2535,-0.5458333333333334,0.10841343192714739,-0.69375,-0.5416666666666667,-0.36875,16
2536,-0.446875,0.09432117670491608,-0.6104166666666667,-0.42500000000000004,-0.29583333333333334,16
2537,-0.49375,0.08816709987291178,-0.63125,-0.475,-0.3333333333333333,16
2538,-0.5864583333333333,0.06977611767089237,-0.7083333333333333,-0.5833333333333333,-0.46458333333333335,16
2539,-0.5093749999999999,0.08838220935547807,-0.6708333333333334,-0.475,-0.36041666666666666,16
2540,-0.55625,0.11006232451560242,-0.7041666666666667,-0.5583333333333333,-0.3354166666666667,16
2541,-0.653125,0.06379729999076066,-0.74375,-0.6499999999999999,-0.5416666666666667,16
2542,-0.32708333333333334,0.1136324178607887,-0.5437500000000001,-0.31666666666666665,-0.13333333333333333,16
2543,-0.5760416666666667,0.08164301315619248,-0.7145833333333333,-0.575,-0.42291666666666666,16
2544,-0.5625,0.09400428477232065,-0.71875,-0.55,-0.4083333333333333,16
2545,-0.5625,0.08690272339422586,-0.7270833333333333,-0.55,-0.45,16
2546,-0.6041666666666667,0.0898494110535326,-0.75,-0.6083333333333334,-0.4895833333333333,16
2547,-0.4614583333333333,0.11206997287161465,-0.6479166666666667,-0.475,-0.2520833333333333,16
2548,-0.6572916666666666,0.09427514953286704,-0.7833333333333333,-0.6499999999999999,-0.49583333333333335,16
2549,-0.5260416666666666,0.10912670229040085,-0.6979166666666666,-0.5333333333333334,-0.3375,16
2550,-0.5479166666666667,0.0689391337823929,-0.6708333333333334,-0.525,-0.4395833333333333,16
2551,-0.5166666666666667,0.10752906583803283,-0.7041666666666667,-0.525,-0.3416666666666667,16
2552,-0.3458333333333333,0.10582020916000245,-0.5416666666666666,-0.3583333333333333,-0.17291666666666666,16
2553,-0.5385416666666667,0.06965160074335054,-0.6708333333333334,-0.525,-0.42083333333333334,16
2554,-0.6145833333333333,0.0989309172548647,-0.7833333333333333,-0.6000000000000001,-0.48333333333333334,16
2555,-0.475,0.09982623792259117,-0.6104166666666667,-0.48333333333333334,-0.29583333333333334,16
2556,-0.6489583333333333,0.062491318841544345,-0.7708333333333334,-0.625,-0.5729166666666666,16
2557,-0.6416666666666666,0.06346477588219923,-0.7541666666666667,-0.6416666666666666,-0.525,16
2558,-0.6635416666666667,0.08317041365974641,-0.8041666666666667,-0.65,-0.5041666666666667,16
2559,-0.5249999999999999,0.08779711460710615,-0.6875,-0.5,-0.39791666666666664,16
2560,-0.5322916666666667,0.09797759629119301,-0.6666666666666666,-0.525,-0.3375,16
2561,-0.5729166666666666,0.07189764136140582,-0.69375,-0.5583333333333333,-0.48333333333333334,16
2562,-0.5583333333333333,0.07288689868556625,-0.6916666666666667,-0.575,-0.42291666666666666,16
2563,-0.5927083333333333,0.08538490263051321,-0.7104166666666667,-0.6,-0.44583333333333336,16
2564,-0.5854166666666667,0.07657489978953792,-0.69375,-0.6083333333333334,-0.42083333333333334,16
2565,-0.4708333333333334,0.04805234414446164,-0.5604166666666667,-0.4666666666666667,-0.39583333333333337,16
2566,-0.5322916666666666,0.08301370996206993,-0.6270833333333333,-0.5666666666666667,-0.36666666666666664,16
2567,-0.5583333333333333,0.07614861201040445,-0.64375,-0.5833333333333334,-0.39166666666666666,16
2568,-0.5041666666666667,0.09851325347947407,-0.6479166666666667,-0.5333333333333334,-0.31666666666666665,16
2569,-0.5385416666666667,0.06990041279086506,-0.6604166666666667,-0.5333333333333333,-0.41875,16
2570,-0.5583333333333333,0.10474837574980445,-0.7270833333333333,-0.5416666666666667,-0.43333333333333335,16
2571,-0.5510416666666667,0.09080442009248962,-0.6770833333333334,-0.5583333333333333,-0.375,16
2572,-0.4541666666666667,0.1063112568514423,-0.625,-0.43333333333333335,-0.3125,16
2573,-0.5708333333333333,0.10777097630314636,-0.7479166666666667,-0.5833333333333333,-0.36875,16
2574,-0.609375,0.06665852814906731,-0.71875,-0.6166666666666667,-0.47708333333333336,16
2575,-0.49583333333333335,0.0880932271327749,-0.63125,-0.48333333333333334,-0.3729166666666667,16
2576,-0.484375,0.09744456223070293,-0.6145833333333334,-0.5,-0.27708333333333335,16
2577,-0.4947916666666667,0.07766531427649456,-0.6375000000000001,-0.5,-0.3458333333333333,16
2578,-0.5875,0.10984521938720056,-0.7604166666666667,-0.5833333333333333,-0.4166666666666667,16
2579,-0.5489583333333334,0.08926177754535003,-0.7,-0.525,-0.40625,16
2580,-0.5989583333333333,0.09455097647712464,-0.74375,-0.5916666666666667,-0.4354166666666667,16
2581,-0.45625,0.08577162020932876,-0.6104166666666667,-0.45833333333333337,-0.3333333333333333,16
2582,-0.4520833333333334,0.08777239347058709,-0.6041666666666667,-0.45,-0.32291666666666663,16
2583,-0.6312500000000001,0.09945598551900009,-0.81875,-0.6166666666666667,-0.44583333333333336,16
2584,-0.509375,0.1055686897895815,-0.68125,-0.5083333333333333,-0.31875,16
2585,-0.5708333333333333,0.09956502621123767,-0.7375,-0.5916666666666667,-0.38125,16
2586,-0.334375,0.12225723535734899,-0.5458333333333334,-0.3,-0.15208333333333332,16
2587,-0.5114583333333333,0.07039539866197063,-0.6479166666666667,-0.5166666666666667,-0.4,16
2588,-0.48854166666666665,0.08073420683191096,-0.65,-0.48333333333333334,-0.38958333333333334,16
2589,-0.475,0.12444320435890065,-0.69375,-0.45833333333333337,-0.275,16
2590,-0.65625,0.06148481068072376,-0.74375,-0.6499999999999999,-0.5395833333333333,16
2591,-0.5677083333333334,0.06331928298095471,-0.6604166666666667,-0.5583333333333333,-0.44166666666666665,16
2592,-0.4145833333333333,0.07589169000036244,-0.5437500000000001,-0.4083333333333333,-0.30624999999999997,16
2593,-0.6322916666666667,0.06983829288275721,-0.7375,-0.65,-0.50625,16
2594,-0.375,0.10189182717197905,-0.525,-0.4,-0.19583333333333333,16
2595,-0.3895833333333333,0.11084821328685857,-0.5541666666666667,-0.38333333333333336,-0.20416666666666666,16
2596,-0.5291666666666666,0.11865859054915118,-0.7083333333333333,-0.55,-0.3104166666666667,16
2597,-0.5760416666666666,0.10784646204210872,-0.7270833333333333,-0.5916666666666667,-0.4,16
2598,-0.5270833333333333,0.08495811876709866,-0.6479166666666667,-0.5416666666666667,-0.38958333333333334,16
2599,-0.5666666666666667,0.06795627679291705,-0.65,-0.5833333333333334,-0.42083333333333334,16
2600,-0.48750000000000004,0.09973924336321519,-0.6270833333333333,-0.5083333333333333,-0.30416666666666664,16
2601,-0.66875,0.09295963132217959,-0.8104166666666667,-0.675,-0.5229166666666667,16
2602,-0.45833333333333337,0.14660510071465985,-0.625,-0.4916666666666667,-0.13333333333333333,16
2603,-0.5145833333333334,0.08737590406462818,-0.64375,-0.5,-0.38333333333333336,16
2604,-0.6125,0.06414501799308604,-0.7166666666666667,-0.5916666666666667,-0.5333333333333333,16
2605,-0.559375,0.0926029363435331,-0.7166666666666667,-0.5583333333333333,-0.41250000000000003,16
2606,-0.46354166666666663,0.11847098068256584,-0.64375,-0.4666666666666667,-0.2583333333333333,16
2607,-0.43854166666666666,0.09478021908898268,-0.55,-0.45833333333333337,-0.24583333333333335,16
2608,-0.5843750000000001,0.07959723918648881,-0.71875,-0.5666666666666667,-0.43125,16
2609,-0.46562499999999996,0.11569067204067156,-0.66875,-0.45833333333333337,-0.2895833333333333,16
2610,-0.6145833333333333,0.07092518554395501,-0.7166666666666667,-0.6083333333333334,-0.47500000000000003,16
2611,-0.5302083333333333,0.09757809372497496,-0.7520833333333333,-0.5,-0.41875,16
2612,-0.5614583333333334,0.11692215329250293,-0.7270833333333333,-0.575,-0.3625,16
2613,-0.5406249999999999,0.10051408656114932,-0.7333333333333333,-0.5166666666666667,-0.39583333333333337,16
2614,-0.44375,0.09910624910221913,-0.6145833333333334,-0.4666666666666667,-0.24583333333333335,16
2615,-0.3364583333333333,0.10593806333839076,-0.5270833333333333,-0.2833333333333333,-0.21666666666666667,16
2616,-0.58125,0.11649913566679845,-0.8,-0.5583333333333333,-0.38125,16
2617,-0.49583333333333335,0.09474014167418394,-0.65,-0.475,-0.3729166666666667,16
2618,-0.44895833333333335,0.08828393862670857,-0.5875,-0.45,-0.29375,16
2619,-0.6697916666666667,0.08358685394712363,-0.8395833333333333,-0.65,-0.5354166666666667,16
2620,-0.5062500000000001,0.0982264602843857,-0.6729166666666666,-0.525,-0.35624999999999996,16
2621,-0.5302083333333334,0.10932538557240747,-0.70625,-0.5583333333333333,-0.32499999999999996,16
2622,-0.5708333333333333,0.10299339245256896,-0.7,-0.5583333333333333,-0.36875,16
2623,-0.5614583333333333,0.07986941381961488,-0.69375,-0.5666666666666667,-0.41250000000000003,16
2624,-0.48958333333333337,0.10734727523323544,-0.6708333333333334,-0.5,-0.30624999999999997,16
2625,-0.6385416666666667,0.07833305629383633,-0.7583333333333333,-0.6583333333333333,-0.4895833333333333,16
2626,-0.5572916666666667,0.08639555954059984,-0.7166666666666667,-0.5583333333333333,-0.40208333333333335,16
2627,-0.5552083333333333,0.07699178121721824,-0.7166666666666667,-0.5333333333333333,-0.44166666666666665,16
2628,-0.5093749999999999,0.11425616169866337,-0.7416666666666667,-0.48333333333333334,-0.35624999999999996,16
2629,-0.45208333333333334,0.11973277537917511,-0.6645833333333333,-0.4666666666666667,-0.26875,16
2630,-0.5625,0.07603453162872774,-0.725,-0.5333333333333334,-0.5,16
2631,-0.45625,0.1018705264866471,-0.63125,-0.45,-0.31666666666666665,16
2632,-0.6010416666666667,0.09436718142741976,-0.7479166666666667,-0.6166666666666667,-0.4354166666666667,16
2633,-0.33125,0.11915136848190672,-0.4708333333333333,-0.35,-0.058333333333333334,16
2634,-0.6322916666666667,0.07670939705943607,-0.7270833333333333,-0.65,-0.4895833333333333,16
2635,-0.5947916666666666,0.09587295376637194,-0.7604166666666667,-0.5916666666666667,-0.41458333333333336,16
2636,-0.6666666666666667,0.06846531968814576,-0.7916666666666666,-0.6583333333333333,-0.54375,16
2637,-0.5020833333333333,0.11069148190654358,-0.69375,-0.48333333333333334,-0.29791666666666666,16
2638,-0.5291666666666666,0.11895085353016831,-0.6916666666666667,-0.5583333333333333,-0.2791666666666667,16
2639,-0.5447916666666667,0.09623444138318324,-0.6770833333333334,-0.5583333333333333,-0.38541666666666663,16
2640,-0.6364583333333333,0.06379729999076066,-0.7666666666666666,-0.625,-0.55,16
2641,-0.5489583333333333,0.09042122684352877,-0.6979166666666666,-0.5583333333333333,-0.38125,16
2642,-0.596875,0.07932413068123301,-0.7583333333333333,-0.5916666666666667,-0.48333333333333334,16
2643,-0.5041666666666667,0.0956520023604083,-0.64375,-0.5083333333333333,-0.32916666666666666,16
2644,-0.4770833333333333,0.09857931803600817,-0.6270833333333333,-0.5083333333333333,-0.3333333333333333,16
2645,-0.5885416666666667,0.09027711004026559,-0.7104166666666667,-0.6083333333333334,-0.43333333333333335,16
2646,-0.6020833333333333,0.10406244786451814,-0.8,-0.5833333333333334,-0.45,16
2647,-0.478125,0.10780620955883964,-0.6375000000000001,-0.475,-0.275,16
2648,-0.696875,0.07642596953552139,-0.8166666666666667,-0.6833333333333333,-0.5479166666666667,16
2649,-0.6854166666666667,0.06766825737046549,-0.7875000000000001,-0.7,-0.5583333333333333,16
2650,-0.7083333333333334,0.07817359599705714,-0.85,-0.7,-0.5958333333333333,16
2651,-0.6156250000000001,0.051864122018769165,-0.7041666666666667,-0.6333333333333333,-0.5395833333333333,16
2652,-0.58125,0.05799754544614605,-0.6875,-0.5833333333333334,-0.48333333333333334,16
2653,-0.746875,0.07888519039647993,-0.85,-0.775,-0.6,16
2654,-0.7229166666666667,0.08141009867741633,-0.8895833333333334,-0.7166666666666667,-0.58125,16
2655,-0.6416666666666666,0.047871355387816894,-0.7270833333333333,-0.6416666666666666,-0.5729166666666666,16
2656,-0.509375,0.08974670181188335,-0.66875,-0.4916666666666667,-0.4,16
2657,-0.7749999999999999,0.09166666666666667,-0.9166666666666666,-0.7833333333333333,-0.6333333333333333,16
2658,-0.6187499999999999,0.09644280832585587,-0.7958333333333334,-0.6083333333333334,-0.4666666666666667,16
2659,-0.49375,0.07680128579652817,-0.6,-0.48333333333333334,-0.3541666666666667,16
2660,-0.6520833333333333,0.08617549116644346,-0.7604166666666667,-0.675,-0.46458333333333335,16
2661,-0.515625,0.12808264882705836,-0.6979166666666666,-0.525,-0.24166666666666667,16
2662,-0.721875,0.0867465076946745,-0.85,-0.7166666666666667,-0.5458333333333333,16
2663,-0.5729166666666667,0.10372824403753833,-0.73125,-0.575,-0.39583333333333337,16
2664,-0.6,0.06319062870042957,-0.7104166666666667,-0.5833333333333334,-0.5,16
2665,-0.6510416666666666,0.05252934034634569,-0.7270833333333333,-0.6499999999999999,-0.5520833333333334,16
2666,-0.5072916666666667,0.08993993945035395,-0.65,-0.5,-0.36875,16
2667,-0.7052083333333333,0.0849261832253294,-0.8270833333333334,-0.725,-0.55,16
2668,-0.5927083333333334,0.06480975095959284,-0.6979166666666666,-0.6083333333333334,-0.4791666666666667,16
2669,-0.39687500000000003,0.09632460131993512,-0.5583333333333333,-0.4166666666666667,-0.21875,16
2670,-0.5281250000000001,0.09995115994824673,-0.7104166666666667,-0.5,-0.37916666666666665,16
2671,-0.6947916666666667,0.05423673352893673,-0.7875000000000001,-0.6833333333333333,-0.6124999999999999,16
2672,-0.6322916666666667,0.06652817646598234,-0.7270833333333333,-0.625,-0.5,16
2673,-0.6416666666666666,0.06614378277661476,-0.74375,-0.6333333333333333,-0.5083333333333333,16
2674,-0.6208333333333333,0.07828455928356638,-0.74375,-0.625,-0.47500000000000003,16
2675,-0.6958333333333333,0.07488416981504761,-0.8208333333333334,-0.7,-0.5541666666666667,16
2676,-0.6739583333333333,0.08779093497559351,-0.8604166666666666,-0.6666666666666666,-0.5354166666666667,16
2677,-0.5822916666666667,0.08089532631397466,-0.69375,-0.5833333333333333,-0.42500000000000004,16
2678,-0.596875,0.06044360031835002,-0.6875,-0.6166666666666667,-0.4604166666666667,16
2679,-0.5916666666666666,0.091096712954481,-0.7270833333333333,-0.6,-0.42500000000000004,16
2680,-0.5822916666666667,0.059356722332951556,-0.6604166666666667,-0.5916666666666667,-0.46458333333333335,16
2681,-0.7364583333333332,0.09578236869475391,-0.8770833333333333,-0.725,-0.5541666666666667,16
2682,-0.69375,0.07473912964438374,-0.7979166666666667,-0.7166666666666667,-0.55625,16
2683,-0.5864583333333333,0.06514373797397736,-0.6979166666666666,-0.6,-0.4791666666666667,16
2684,-0.6541666666666667,0.08281086214313245,-0.7770833333333333,-0.6666666666666666,-0.50625,16
2685,-0.7666666666666666,0.06614378277661478,-0.8770833333333333,-0.75,-0.6583333333333333,16
2686,-0.6666666666666667,0.07883703303510209,-0.7770833333333333,-0.6583333333333333,-0.5458333333333333,16
2687,-0.6802083333333333,0.07222138754859564,-0.7770833333333333,-0.6833333333333333,-0.5375,16
2688,-0.51875,0.09351823203109766,-0.6666666666666666,-0.5166666666666667,-0.3375,16
2689,-0.48333333333333334,0.0768295371441074,-0.61875,-0.475,-0.3729166666666667,16
2690,-0.6052083333333333,0.1183976864333834,-0.8,-0.6166666666666667,-0.4041666666666667,16
2691,-0.6010416666666667,0.0988595998682531,-0.7645833333333333,-0.575,-0.4625,16
2692,-0.5802083333333334,0.07642596953552139,-0.69375,-0.5833333333333334,-0.43125,16
2693,-0.615625,0.0703337159349783,-0.73125,-0.6166666666666667,-0.49583333333333335,16
2694,-0.4979166666666667,0.10152910775842672,-0.65,-0.5,-0.27291666666666664,16
2695,-0.446875,0.07364959030963973,-0.5333333333333333,-0.45833333333333337,-0.29583333333333334,16
2696,-0.3625,0.11110243021644486,-0.5437500000000001,-0.35,-0.17708333333333331,16
2697,-0.44375,0.08204736944798008,-0.5645833333333333,-0.45833333333333337,-0.29583333333333334,16
2698,-0.6270833333333334,0.08536583853561615,-0.74375,-0.625,-0.46458333333333335,16
2699,-0.5010416666666667,0.1288933600457715,-0.6979166666666666,-0.48333333333333334,-0.29583333333333334,16
2700,-0.6177083333333333,0.08669645922220046,-0.7604166666666667,-0.625,-0.45833333333333337,16
2701,-0.5354166666666667,0.11084821328685857,-0.69375,-0.55,-0.35,16
2702,-0.5791666666666666,0.11000315652036738,-0.78125,-0.5833333333333333,-0.39583333333333337,16
2703,-0.46458333333333335,0.08475352336169999,-0.625,-0.45833333333333337,-0.32916666666666666,16
2704,-0.6385416666666667,0.09587295376637191,-0.8145833333333333,-0.6166666666666667,-0.47500000000000003,16
2705,-0.540625,0.08456768122831163,-0.7,-0.5416666666666667,-0.38125,16
2706,-0.6302083333333333,0.10740285500809038,-0.7854166666666667,-0.6499999999999999,-0.4395833333333333,16
2707,-0.4114583333333333,0.09293044554037892,-0.5875,-0.4,-0.26458333333333334,16
2708,-0.484375,0.12068507427506427,-0.6708333333333334,-0.5083333333333333,-0.31666666666666665,16
2709,-0.596875,0.08784035985493482,-0.7562500000000001,-0.5833333333333334,-0.45208333333333334,16
2710,-0.5645833333333333,0.10604555493853676,-0.7145833333333333,-0.5916666666666667,-0.33958333333333335,16
2711,-0.4260416666666667,0.09409081569006736,-0.5791666666666667,-0.43333333333333335,-0.2520833333333333,16
2712,-0.41041666666666665,0.0996303933434862,-0.5979166666666667,-0.4166666666666667,-0.23541666666666666,16
2713,-0.30624999999999997,0.11131708339493789,-0.53125,-0.29166666666666663,-0.14791666666666667,16
2714,-0.66875,0.08309862781324638,-0.8208333333333334,-0.6583333333333333,-0.5395833333333333,16
2715,-0.6520833333333333,0.06397563555326703,-0.7479166666666667,-0.6666666666666666,-0.5145833333333333,16
2716,-0.75,0.07192781875680031,-0.8541666666666667,-0.75,-0.6291666666666667,16
2717,-0.4770833333333333,0.09644280832585589,-0.64375,-0.4666666666666667,-0.30416666666666664,16
2718,-0.6343749999999999,0.0791598132998472,-0.7854166666666667,-0.6166666666666667,-0.5125,16
2719,-0.49375,0.08119656362460449,-0.5875,-0.5166666666666667,-0.3020833333333333,16
2720,-0.42083333333333334,0.10680004681646914,-0.58125,-0.44166666666666665,-0.22291666666666668,16
2721,-0.5052083333333333,0.09925394443603293,-0.68125,-0.5,-0.33541666666666664,16
2722,-0.6114583333333334,0.10012470522914023,-0.7875000000000001,-0.5833333333333334,-0.45625,16
2723,-0.640625,0.06427176187875978,-0.7625,-0.6333333333333333,-0.5354166666666667,16
2724,-0.6020833333333333,0.07946762967816938,-0.7041666666666667,-0.6166666666666667,-0.45833333333333337,16
2725,-0.51875,0.08697760727145043,-0.65,-0.525,-0.37083333333333335,16
2726,-0.47291666666666665,0.10863339853736408,-0.6541666666666667,-0.45,-0.2791666666666667,16
2727,-0.6458333333333334,0.10582020916000244,-0.8208333333333334,-0.675,-0.4854166666666667,16
2728,-0.5239583333333333,0.12457828167015667,-0.7291666666666667,-0.525,-0.26875,16
2729,-0.6156250000000001,0.10281941255046258,-0.78125,-0.5916666666666667,-0.44583333333333336,16
2730,-0.5541666666666667,0.08730136183232066,-0.6875,-0.5666666666666667,-0.41250000000000003,16
2731,-0.6125,0.06859199013814302,-0.7520833333333333,-0.6,-0.5166666666666667,16
2732,-0.5291666666666667,0.07204840194079408,-0.6541666666666667,-0.5166666666666667,-0.42291666666666666,16
2733,-0.49999999999999994,0.12318121249245402,-0.7145833333333333,-0.5,-0.25416666666666665,16
2734,-0.48750000000000004,0.0932626220233308,-0.6270833333333333,-0.48333333333333334,-0.31875,16
2735,-0.603125,0.07198059875565234,-0.7104166666666667,-0.5833333333333334,-0.49583333333333335,16
2736,-0.5833333333333333,0.07071067811865475,-0.6770833333333334,-0.6,-0.4291666666666667,16
2737,-0.7083333333333333,0.05368374469468803,-0.8145833333333333,-0.6916666666666667,-0.65,16
2738,-0.7270833333333333,0.04925662673973703,-0.8041666666666667,-0.7333333333333333,-0.6291666666666667,16
2739,-0.6989583333333333,0.06165223648732372,-0.7937500000000001,-0.7,-0.5916666666666667,16
2740,-0.41041666666666665,0.07189764136140582,-0.5083333333333333,-0.42500000000000004,-0.26666666666666666,16
2741,-0.590625,0.09894736781351095,-0.7,-0.5916666666666667,-0.3666666666666667,16
2742,-0.4760416666666667,0.08035700507042862,-0.5958333333333333,-0.5,-0.3145833333333333,16
2743,-0.6135416666666667,0.10107387802713638,-0.7791666666666667,-0.6083333333333334,-0.44583333333333336,16
2744,-0.5635416666666666,0.06044360031835002,-0.6749999999999999,-0.5666666666666667,-0.45625,16
2745,-0.5489583333333334,0.0844649726053482,-0.6708333333333334,-0.5333333333333333,-0.42291666666666666,16
2746,-0.5875,0.09709316831442535,-0.7208333333333333,-0.6000000000000001,-0.39583333333333337,16
2747,-0.596875,0.09264979425233495,-0.7583333333333333,-0.6166666666666667,-0.4479166666666667,16
2748,-0.5041666666666667,0.09709316831442535,-0.6958333333333333,-0.5166666666666667,-0.33541666666666664,16
2749,-0.7072916666666667,0.06769230579533313,-0.8145833333333333,-0.7166666666666666,-0.5895833333333333,16
2750,-0.621875,0.09046921476084803,-0.775,-0.6166666666666667,-0.47291666666666665,16
2751,-0.525,0.07430231041719586,-0.64375,-0.5416666666666667,-0.40625,16
