unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2429,0.015625,0.08808706827464644,-0.11666666666666667,0.025,0.17916666666666667,16
2430,0.006249999999999999,0.0998044963916957,-0.15416666666666667,-0.016666666666666666,0.17083333333333334,16
2431,-0.010416666666666664,0.1711759775137206,-0.36041666666666666,-0.008333333333333335,0.24166666666666667,16
2432,0.04583333333333333,0.09418878796214429,-0.13125,0.058333333333333334,0.19166666666666668,16
2433,-0.06979166666666667,0.10243879439559128,-0.21458333333333332,-0.075,0.14375,16
2434,0.19583333333333333,0.12325166214790867,0.029166666666666667,0.20833333333333334,0.42291666666666666,16
2435,0.14479166666666665,0.06915129096167813,0.025,0.14166666666666666,0.2791666666666667,16
2436,0.011458333333333334,0.09459686944256313,-0.13333333333333333,0.008333333333333331,0.16041666666666665,16
2437,0.030208333333333334,0.11027408246677407,-0.19166666666666668,0.075,0.17083333333333334,16
2438,0.11250000000000002,0.11157023199163237,-0.09999999999999999,0.13333333333333333,0.28541666666666665,16
2439,0.13229166666666667,0.09636964965693297,-0.0375,0.125,0.29791666666666666,16
2440,0.1,0.10223203455321081,-0.04791666666666666,0.13333333333333333,0.275,16
2441,-0.011458333333333338,0.13225064980936768,-0.19791666666666666,-0.03333333333333333,0.20416666666666666,16
2442,0.07604166666666667,0.12401959270615268,-0.09791666666666667,0.06666666666666667,0.34375,16
2443,0.07812500000000001,0.10972167281859638,-0.14583333333333331,0.1,0.22083333333333333,16
2444,0.030208333333333334,0.07755346498097655,-0.11458333333333333,0.05,0.15,16
2445,0.040625,0.054635391841430646,-0.0375,0.03333333333333333,0.1375,16
2446,0.05520833333333333,0.10184389436507446,-0.11666666666666667,0.05,0.19375,16
2447,-0.027083333333333334,0.10015179451434929,-0.15,-0.025,0.17291666666666666,16
2448,-0.04479166666666667,0.08116314802434799,-0.16666666666666666,-0.025,0.10208333333333333,16
2449,0.10833333333333334,0.1442172358323065,-0.11041666666666666,0.08333333333333334,0.3,16
2450,-0.012499999999999997,0.11777745020918808,-0.25,-0.008333333333333333,0.16041666666666665,16
2451,0.090625,0.09051717723725149,-0.05416666666666667,0.09166666666666667,0.26666666666666666,16
2452,0.10208333333333333,0.09840304732182951,-0.11458333333333333,0.14166666666666666,0.23333333333333334,16
2453,0.07604166666666667,0.08935897292195488,-0.07708333333333334,0.09166666666666667,0.2,16
2454,0.013541666666666664,0.13657755606044664,-0.22083333333333333,0.008333333333333333,0.26666666666666666,16
2455,0.034375,0.1372432894028379,-0.19375,0.0,0.28125,16
2456,0.019791666666666666,0.11291878073051739,-0.19791666666666666,0.008333333333333333,0.20208333333333334,16
2457,0.14895833333333333,0.0791598132998472,0.008333333333333335,0.16666666666666666,0.28125,16
2458,0.058333333333333334,0.09109671295448102,-0.11458333333333333,0.1,0.17083333333333334,16
2459,0.1552083333333333,0.07376735906814673,0.008333333333333335,0.16666666666666666,0.26666666666666666,16
2460,0.059375,0.07704813385511394,-0.075,0.06666666666666667,0.19166666666666668,16
2461,0.02604166666666667,0.1596403020595572,-0.17083333333333334,0.008333333333333331,0.26666666666666666,16
2462,0.04583333333333334,0.09195031871130796,-0.08750000000000001,0.03333333333333333,0.22083333333333333,16
2463,0.026041666666666664,0.11086289549358803,-0.15208333333333332,0.05,0.2125,16
2464,-0.08333333333333334,0.09860132971832694,-0.25416666666666665,-0.05,0.07916666666666666,16
2465,-0.012499999999999997,0.11063265039459795,-0.19791666666666666,-0.04166666666666667,0.18125,16
2466,0.046875,0.09541916845337384,-0.075,0.04166666666666667,0.24791666666666667,16
2467,0.07500000000000001,0.07949493345141213,-0.04791666666666666,0.06666666666666667,0.225,16
2468,0.007291666666666667,0.07192027559504112,-0.08333333333333333,-0.008333333333333333,0.1375,16
2469,0.18333333333333332,0.09204467514322717,0.004166666666666673,0.2,0.33125,16
2470,0.13333333333333336,0.13294213444619846,-0.10625,0.14166666666666666,0.35208333333333336,16
2471,0.08541666666666667,0.10571762046971062,-0.10833333333333334,0.08333333333333333,0.29583333333333334,16
2472,0.059375,0.1200359827417503,-0.14375,0.08333333333333333,0.26666666666666666,16
2473,0.04583333333333334,0.07156485015549027,-0.11041666666666666,0.058333333333333334,0.14375,16
2474,-0.01770833333333334,0.11387565556586515,-0.20416666666666666,-0.016666666666666666,0.19166666666666668,16
2475,-0.04479166666666667,0.08137677076073026,-0.20833333333333334,-0.03333333333333334,0.08125,16
2476,0.038541666666666675,0.11391376337436628,-0.18125,0.05,0.21666666666666667,16
2477,0.053125000000000006,0.1571467323430911,-0.14166666666666666,-0.016666666666666666,0.32708333333333334,16
2478,0.0875,0.10008676791220263,-0.07708333333333334,0.09166666666666667,0.2895833333333333,16
2479,-0.008333333333333333,0.10290907529357057,-0.14375,-0.025,0.13333333333333333,16
2480,-0.0031249999999999993,0.11105847277448037,-0.19583333333333333,-0.008333333333333333,0.20833333333333334,16
2481,0.005208333333333333,0.10860842476785838,-0.20416666666666666,0.0,0.18333333333333332,16
2482,0.07604166666666666,0.09334984043014392,-0.09166666666666667,0.08333333333333334,0.21666666666666667,16
2483,0.10208333333333333,0.07747647492411272,-0.07291666666666667,0.11666666666666667,0.2,16
2484,0.01354166666666667,0.0991664478288902,-0.15416666666666667,0.016666666666666666,0.18541666666666667,16
2485,0.18645833333333334,0.09632460131993512,0.0062500000000000056,0.18333333333333332,0.3729166666666667,16
2486,0.021875,0.10420311862202376,-0.10416666666666667,0.008333333333333333,0.24375,16
2487,-0.05625000000000001,0.11856711062610162,-0.26041666666666663,-0.08333333333333333,0.16041666666666665,16
2488,0.040625,0.09947234924283677,-0.09375,0.03333333333333333,0.2375,16
2489,0.028125,0.08073420683191096,-0.09375,0.03333333333333333,0.15416666666666667,16
2490,0.04479166666666667,0.10699797992641419,-0.15208333333333332,0.075,0.20625,16
2491,-0.031249999999999997,0.08677777333191054,-0.17083333333333334,-0.025,0.09791666666666667,16
2492,0.016666666666666663,0.10086432030758503,-0.14375,0.0,0.17083333333333334,16
2493,0.034374999999999996,0.1445141224836598,-0.19791666666666666,0.03333333333333333,0.25,16
2494,0.043750000000000004,0.10339295994731298,-0.12708333333333333,0.03333333333333333,0.21041666666666667,16
2495,0.019791666666666666,0.14674935524181662,-0.16041666666666665,-0.03333333333333333,0.2604166666666667,16
2496,0.03333333333333333,0.14227809232469893,-0.21458333333333332,0.05,0.2520833333333333,16
2497,-0.011458333333333333,0.12172355262597657,-0.19375,0.008333333333333333,0.20833333333333331,16
2498,0.084375,0.13221782716201488,-0.11041666666666666,0.1,0.30416666666666664,16
2499,0.03229166666666667,0.13155965456147006,-0.14791666666666667,-0.025,0.24375,16
2500,0.06145833333333334,0.09161338413560421,-0.11249999999999999,0.08333333333333333,0.20833333333333334,16
2501,0.09375,0.10204080746882048,-0.07083333333333333,0.11666666666666667,0.2583333333333333,16
2502,-0.053125,0.13126240020787877,-0.26458333333333334,-0.05,0.1375,16
2503,-0.017708333333333333,0.10872824654717017,-0.18125,-0.058333333333333334,0.17708333333333331,16
2504,0.071875,0.12229273139797711,-0.19791666666666666,0.11666666666666667,0.2,16
2505,0.016666666666666663,0.11606990230986766,-0.18125,0.03333333333333333,0.17708333333333331,16
2506,0.04062500000000001,0.10768536183148467,-0.15208333333333332,0.05,0.2375,16
2507,-0.015625000000000003,0.12140221688210183,-0.23125,-0.025,0.15,16
2508,0.06875,0.10305658505026363,-0.05,0.05,0.28125,16
2509,-0.04166666666666667,0.12416387021459449,-0.3125,-0.025,0.13125,16
2510,0.07604166666666666,0.10324067586362352,-0.0375,0.05,0.2895833333333333,16
2511,0.03125000000000001,0.17309228030157786,-0.24375,0.03333333333333333,0.3666666666666667,16
2512,0.060416666666666674,0.10522380249311993,-0.125,0.058333333333333334,0.24791666666666667,16
2513,0.0625,0.11125858269015573,-0.11458333333333333,0.075,0.24375,16
2514,0.08541666666666667,0.13081939947033003,-0.16666666666666666,0.1,0.2604166666666667,16
2515,0.20833333333333331,0.11456439237389598,0.04583333333333334,0.21666666666666667,0.36666666666666664,16
2516,0.125,0.12513881181401004,-0.09375,0.15833333333333333,0.33333333333333337,16
2517,-0.005208333333333334,0.10386936740979562,-0.16041666666666665,0.025,0.16041666666666665,16
2518,0.015625000000000003,0.1448740772667384,-0.23541666666666666,0.0,0.20416666666666666,16
2519,0.084375,0.15097699765012035,-0.15,0.1,0.29791666666666666,16
2520,0.09791666666666667,0.09680216796240786,-0.03333333333333333,0.125,0.26875,16
2521,0.0625,0.08630131323836658,-0.11458333333333333,0.10833333333333334,0.15,16
2522,0.05729166666666666,0.1107061848994897,-0.12083333333333333,0.05,0.2708333333333333,16
2523,-0.015624999999999998,0.10984028019254947,-0.17083333333333334,-0.008333333333333333,0.22083333333333333,16
2524,0.053125,0.10964252995530521,-0.12083333333333333,0.058333333333333334,0.21041666666666667,16
2525,0.1125,0.12169234888758527,-0.09166666666666667,0.1,0.3416666666666667,16
2526,0.029166666666666678,0.09745012969605417,-0.11666666666666667,0.03333333333333333,0.1875,16
2527,-0.002083333333333333,0.11944242569353468,-0.19791666666666666,0.03333333333333333,0.22291666666666665,16
2528,0.03229166666666666,0.11125370624288333,-0.1375,0.025,0.2375,16
2529,-0.008333333333333331,0.11055415967851333,-0.19375,0.016666666666666666,0.1375,16
2530,0.048958333333333326,0.09362839335194569,-0.11041666666666666,0.058333333333333334,0.21666666666666667,16
2531,-0.026041666666666664,0.10154513740477954,-0.18333333333333335,-0.05,0.1625,16
2532,0.11145833333333333,0.08694641349385519,-0.043750000000000004,0.11666666666666667,0.2375,16
2533,-0.01354166666666667,0.10544527773789693,-0.19791666666666666,-0.025,0.14791666666666667,16
2534,0.06458333333333333,0.1162007063948695,-0.12708333333333333,0.06666666666666667,0.21666666666666667,16
2535,-0.031249999999999997,0.10653556396287997,-0.20208333333333334,-0.05,0.14791666666666667,16
2536,0.07291666666666667,0.09963039334348618,-0.11875,0.08333333333333333,0.24166666666666667,16
2537,0.010416666666666668,0.07356851492920656,-0.12708333333333333,0.03333333333333333,0.1,16
2538,0.11041666666666666,0.11069148190654358,-0.043750000000000004,0.09166666666666667,0.3354166666666667,16
2539,-0.03229166666666666,0.146778928390435,-0.33541666666666664,0.0,0.21458333333333335,16
2540,-0.034375,0.09833134708445951,-0.17708333333333331,-0.008333333333333333,0.11041666666666666,16
2541,0.09062500000000001,0.09013276280329786,-0.05208333333333333,0.06666666666666667,0.23125,16
2542,-0.009375000000000001,0.09681898021852717,-0.1375,-0.03333333333333333,0.16666666666666666,16
2543,-0.016666666666666663,0.10573814617041266,-0.24583333333333332,-0.016666666666666666,0.13333333333333333,16
2544,0.09479166666666666,0.13536457331345353,-0.11458333333333333,0.08333333333333333,0.3416666666666667,16
2545,0.08645833333333333,0.09951597268501396,-0.08750000000000001,0.08333333333333333,0.23125,16
2546,0.059375,0.13654577351162828,-0.2125,0.08333333333333333,0.275,16
2547,0.10833333333333334,0.10897247358851683,-0.09583333333333333,0.11666666666666667,0.24375,16
2548,0.06875,0.10322490951531246,-0.12291666666666666,0.06666666666666667,0.22708333333333333,16
2549,0.04895833333333333,0.07155726873164832,-0.06458333333333333,0.03333333333333333,0.17083333333333334,16
2550,0.037500000000000006,0.08730136183232068,-0.09375,0.025,0.17708333333333331,16
2551,-0.02291666666666667,0.10015179451434929,-0.17916666666666667,-0.03333333333333333,0.16458333333333333,16
2552,0.06874999999999999,0.13305635293196472,-0.10833333333333334,0.03333333333333333,0.3125,16
2553,0.05729166666666667,0.08955304720604927,-0.08333333333333333,0.058333333333333334,0.23333333333333334,16
2554,0.015625,0.14924215385108563,-0.22291666666666665,-0.008333333333333333,0.32291666666666663,16
2555,0.0031249999999999993,0.07551185291433098,-0.14791666666666667,0.008333333333333333,0.125,16
2556,0.030208333333333337,0.11307242486074529,-0.1375,0.058333333333333334,0.20416666666666666,16
2557,0.125,0.08740073734751262,-0.025,0.13333333333333333,0.24375,16
2558,0.008333333333333335,0.11531960419248373,-0.16666666666666666,-0.03333333333333333,0.2,16
2559,0.11145833333333333,0.12825196960800772,-0.10416666666666667,0.13333333333333333,0.35833333333333334,16
2560,0.06979166666666667,0.10345066423448211,-0.06666666666666667,0.025,0.24791666666666667,16
2561,0.040624999999999994,0.07614148699406038,-0.09375,0.04166666666666667,0.15,16
2562,-0.03437499999999999,0.12310631555917655,-0.26666666666666666,-0.016666666666666666,0.2,16
2563,0.04583333333333333,0.11311559967081855,-0.11458333333333333,0.04166666666666667,0.2875,16
2564,0.03854166666666666,0.14248766393972498,-0.14375,0.008333333333333331,0.30833333333333335,16
2565,0.053125,0.11535253181973172,-0.11041666666666666,0.04166666666666667,0.275,16
2566,0.08958333333333332,0.08816709987291178,-0.06666666666666667,0.09166666666666667,0.24166666666666667,16
2567,0.030208333333333334,0.10445273219925312,-0.17500000000000002,0.06666666666666667,0.17708333333333331,16
2568,0.07604166666666667,0.11531489947819694,-0.08333333333333333,0.06666666666666667,0.27708333333333335,16
2569,0.08125,0.14116024680404105,-0.11875,0.05,0.34375,16
2570,0.06354166666666666,0.10560979509233243,-0.09375,0.04166666666666667,0.25416666666666665,16
2571,0.058333333333333334,0.09109671295448102,-0.13958333333333334,0.058333333333333334,0.1875,16
2572,0.04583333333333334,0.07009418267191968,-0.08541666666666667,0.05,0.17708333333333331,16
2573,0.08645833333333332,0.10626531752332619,-0.14375,0.075,0.22708333333333333,16
2574,0.004166666666666667,0.11464013743498004,-0.18541666666666667,-0.016666666666666666,0.19791666666666666,16
2575,0.13229166666666667,0.12082884330738253,-0.027083333333333334,0.10833333333333334,0.3104166666666667,16
2576,0.08229166666666667,0.08867636812527276,-0.07083333333333333,0.08333333333333333,0.24375,16
2577,0.07083333333333333,0.08690272339422588,-0.08125,0.058333333333333334,0.21875,16
2578,0.11354166666666667,0.09018090422096639,-0.05416666666666667,0.11666666666666667,0.24375,16
2579,0.1,0.10671873729054748,-0.05416666666666667,0.075,0.29375,16
2580,-0.017708333333333333,0.08848037093992468,-0.1625,-0.025,0.13125,16
2581,0.10416666666666666,0.11836560592784826,-0.06041666666666667,0.11666666666666667,0.31666666666666665,16
2582,0.012499999999999997,0.08302024518821365,-0.11666666666666667,0.03333333333333333,0.11041666666666666,16
2583,-0.015625000000000003,0.08749379938347378,-0.1875,0.016666666666666666,0.08333333333333333,16
2584,0.08229166666666667,0.10298812465252703,-0.08541666666666667,0.075,0.26875,16
2585,0.017708333333333333,0.1320864550104295,-0.25416666666666665,0.0,0.22083333333333333,16
2586,0.041666666666666664,0.11666666666666667,-0.18125,0.058333333333333334,0.19375,16
2587,0.0875,0.10383279828647593,-0.07083333333333333,0.08333333333333333,0.26875,16
2588,0.0031249999999999993,0.1370850747103175,-0.2708333333333333,0.025,0.17708333333333331,16
2589,0.08854166666666666,0.07965174851606628,-0.05416666666666667,0.08333333333333333,0.21041666666666667,16
2590,0.053125,0.12193730601100806,-0.15208333333333332,0.058333333333333334,0.2791666666666667,16
2591,0.08229166666666667,0.12464794171986956,-0.14375,0.1,0.27708333333333335,16
2592,0.09791666666666667,0.1429931767991435,-0.19375,0.14166666666666666,0.3104166666666667,16
2593,0.10208333333333333,0.12428615615228877,-0.11875,0.11666666666666667,0.3416666666666667,16
2594,0.07916666666666666,0.10744830798523022,-0.12083333333333333,0.07500000000000001,0.25,16
2595,0.06666666666666665,0.11501811451535218,-0.16041666666666665,0.08333333333333333,0.2520833333333333,16
2596,0.13020833333333331,0.06406885131117408,0.0125,0.13333333333333333,0.21666666666666667,16
2597,3.469446951953614e-18,0.11785113019775793,-0.20833333333333334,-0.008333333333333333,0.18541666666666667,16
2598,0.084375,0.07179947723037791,-0.05416666666666667,0.08333333333333333,0.21458333333333332,16
2599,-0.019791666666666666,0.11090203854202942,-0.20416666666666666,-0.016666666666666666,0.14375,16
2600,-3.469446951953614e-18,0.10639287779003087,-0.16666666666666666,0.008333333333333333,0.2,16
2601,0.07291666666666666,0.10422914792790823,-0.15416666666666667,0.11666666666666667,0.18333333333333332,16
2602,0.056249999999999994,0.12045558771228136,-0.12916666666666665,0.03333333333333333,0.2875,16
2603,0.128125,0.1250997865594591,-0.12708333333333333,0.15,0.29375,16
2604,0.058333333333333334,0.12842529172852035,-0.18958333333333333,0.075,0.24166666666666667,16
2605,0.03854166666666667,0.1290616172286194,-0.16041666666666665,0.025,0.2791666666666667,16
2606,0.09270833333333334,0.1133408009181944,-0.11666666666666667,0.1,0.26458333333333334,16
2607,0.04375,0.12484365222148862,-0.12083333333333333,0.03333333333333333,0.2791666666666667,16
2608,0.009374999999999998,0.11755151796127518,-0.17500000000000002,0.03333333333333333,0.22708333333333333,16
2609,0.071875,0.11406606729581471,-0.14791666666666667,0.06666666666666667,0.21666666666666667,16
2610,0.020833333333333332,0.07324331596352894,-0.11041666666666666,0.03333333333333333,0.12083333333333333,16
2611,0.027083333333333334,0.09088205879661349,-0.12083333333333333,0.008333333333333333,0.19791666666666666,16
2612,0.007291666666666663,0.11858083711357226,-0.17500000000000002,0.008333333333333333,0.23125,16
2613,0.140625,0.1302999677560291,-0.10625,0.15833333333333333,0.33125,16
2614,0.05729166666666667,0.11039209632285979,-0.14791666666666667,0.06666666666666667,0.225,16
2615,0.034375,0.13339435452613593,-0.2625,0.05,0.22708333333333333,16
2616,0.065625,0.09868382979946051,-0.09375,0.06666666666666667,0.22708333333333333,16
2617,-0.08020833333333333,0.09828719786365307,-0.2833333333333333,-0.08333333333333333,0.06458333333333333,16
2618,0.027083333333333334,0.06741120703068099,-0.09375,0.05,0.12083333333333333,16
2619,0.065625,0.1120312378932273,-0.18541666666666667,0.06666666666666667,0.20833333333333334,16
2620,0.05729166666666667,0.11440800980846286,-0.11041666666666666,0.05,0.3,16
2621,0.07291666666666666,0.11560153665837569,-0.15833333333333333,0.1,0.2520833333333333,16
2622,0.029166666666666667,0.12534674130409437,-0.23541666666666666,0.016666666666666666,0.19375,16
2623,0.103125,0.14424356691798157,-0.1,0.09166666666666667,0.34791666666666665,16
2624,0.10312500000000001,0.09934136397907077,-0.027083333333333334,0.06666666666666667,0.3104166666666667,16
2625,0.08125,0.1385534142888984,-0.12708333333333333,0.13333333333333333,0.25416666666666665,16
2626,0.03229166666666666,0.07394366051633876,-0.09166666666666667,0.016666666666666666,0.17708333333333331,16
2627,0.06145833333333333,0.06554227590308072,-0.05416666666666667,0.058333333333333334,0.17500000000000002,16
2628,0.12291666666666666,0.1269124534209836,-0.06041666666666667,0.15,0.3416666666666667,16
2629,0.06979166666666667,0.09632460131993512,-0.10833333333333334,0.08333333333333333,0.2,16
2630,0.034375,0.14970674458754357,-0.17083333333333334,0.06666666666666667,0.30833333333333335,16
2631,0.08958333333333333,0.1188595985466326,-0.07708333333333334,0.07500000000000001,0.26458333333333334,16
2632,0.12083333333333333,0.08025566785107592,0.016666666666666666,0.11666666666666667,0.2604166666666667,16
2633,0.08333333333333334,0.10801234497346433,-0.05,0.058333333333333334,0.28125,16
2634,0.109375,0.0924152671219546,-0.010416666666666666,0.10833333333333334,0.27708333333333335,16
2635,0.10625,0.1267755836551783,-0.09166666666666667,0.13333333333333333,0.3,16
2636,0.027083333333333334,0.08309862781324637,-0.1,0.03333333333333333,0.16666666666666666,16
2637,-0.0625,0.0744190462478823,-0.20833333333333334,-0.06666666666666667,0.043750000000000004,16
2638,0.03958333333333333,0.09945598551900009,-0.1375,0.05,0.16666666666666666,16
2639,0.1875,0.09288957004003313,0.04583333333333334,0.175,0.33749999999999997,16
2640,0.034374999999999996,0.11996364466648496,-0.1875,0.03333333333333333,0.24375,16
2641,0.06354166666666666,0.10107387802713638,-0.08333333333333333,0.06666666666666667,0.23125,16
2642,-0.025,0.0770551750371122,-0.11666666666666667,-0.04166666666666667,0.11458333333333333,16
2643,0.011458333333333334,0.07281987623581902,-0.09375,0.025,0.13125,16
2644,0.03645833333333333,0.1199274592664712,-0.16875,0.058333333333333334,0.21458333333333332,16
2645,-0.010416666666666664,0.09239765358973619,-0.14791666666666667,-0.016666666666666666,0.18125,16
2646,0.030208333333333323,0.12349352631480999,-0.19375,0.016666666666666666,0.26666666666666666,16
2647,0.071875,0.06915129096167813,-0.05416666666666667,0.075,0.1875,16
2648,-0.007291666666666667,0.08599272215652257,-0.15416666666666667,-0.016666666666666666,0.15416666666666667,16
2649,0.10208333333333333,0.09499177595981664,-0.03125,0.1,0.30416666666666664,16
2650,-0.027083333333333334,0.0801203521792892,-0.1375,-0.04166666666666667,0.11666666666666667,16
2651,0.12083333333333333,0.06705615391429617,0.035416666666666666,0.09166666666666667,0.22708333333333333,16
2652,0.022916666666666665,0.17026072735007852,-0.26041666666666663,0.05,0.30624999999999997,16
2653,0.051041666666666666,0.08003227430577964,-0.09166666666666667,0.058333333333333334,0.19375,16
2654,0.01666666666666667,0.08720187306856812,-0.14791666666666667,0.03333333333333333,0.12708333333333333,16
2655,0.06666666666666667,0.12261615807968468,-0.17916666666666667,0.08333333333333333,0.22708333333333333,16
2656,0.07916666666666666,0.06782841915041543,-0.03333333333333333,0.06666666666666667,0.16666666666666666,16
2657,0.053125,0.072700572651726,-0.05,0.04166666666666667,0.19583333333333333,16
2658,8.673617379884035e-19,0.07406828681096324,-0.1375,0.008333333333333333,0.13125,16
2659,0.06979166666666667,0.09811040231120585,-0.11249999999999999,0.05,0.24791666666666667,16
2660,0.017708333333333333,0.09744456223070291,-0.14375,0.016666666666666666,0.20625,16
2661,0.08958333333333335,0.11929698585183673,-0.1,0.1,0.29375,16
2662,0.05520833333333333,0.11253375265275353,-0.15208333333333332,0.058333333333333334,0.2708333333333333,16
2663,0.07083333333333333,0.08609990966571594,-0.06041666666666667,0.075,0.23958333333333331,16
2664,0.058333333333333334,0.09316949906249122,-0.09583333333333333,0.058333333333333334,0.21041666666666667,16
2665,-0.007291666666666665,0.10034121473751452,-0.20833333333333334,0.008333333333333333,0.13125,16
2666,0.021875000000000002,0.09330333409250592,-0.11458333333333333,0.008333333333333333,0.2125,16
2667,0.14791666666666667,0.07858890047441673,0.02291666666666667,0.14166666666666666,0.2604166666666667,16
2668,0.04791666666666667,0.10734727523323542,-0.11041666666666666,0.025,0.24583333333333332,16
2669,0.046875,0.0952370489153833,-0.09375,0.041666666666666664,0.21458333333333332,16
2670,0.11354166666666667,0.12108002834443378,-0.10208333333333333,0.10833333333333334,0.29375,16
2671,0.06041666666666667,0.10799225152245363,-0.14791666666666667,0.06666666666666667,0.19791666666666666,16
2672,0.06979166666666667,0.09560094105475926,-0.11041666666666666,0.06666666666666667,0.225,16
2673,0.06354166666666666,0.07076436593449496,-0.03333333333333333,0.06666666666666667,0.2125,16
2674,0.065625,0.11418016191528195,-0.09375,0.06666666666666667,0.25416666666666665,16
2675,0.10833333333333334,0.11547005383792515,-0.13333333333333333,0.11666666666666667,0.27708333333333335,16
2676,0.07083333333333333,0.10680004681646914,-0.14375,0.09166666666666667,0.25416666666666665,16
2677,0.018750000000000003,0.08330728759638419,-0.07708333333333334,-0.016666666666666666,0.18541666666666667,16
2678,0.08854166666666666,0.12014440819049567,-0.11666666666666665,0.05,0.30416666666666664,16
2679,0.153125,0.11414214304736198,-0.020833333333333332,0.15,0.35833333333333334,16
2680,0.037500000000000006,0.1423390904378227,-0.26666666666666666,0.08333333333333333,0.17708333333333331,16
2681,0.03229166666666667,0.08301370996206991,-0.11875,0.04166666666666667,0.15,16
2682,0.1,0.10929064207170001,-0.14166666666666666,0.13333333333333333,0.24166666666666667,16
2683,0.04791666666666667,0.10422914792790824,-0.125,0.058333333333333334,0.2,16
2684,-0.005208333333333335,0.10184389436507445,-0.15,0.008333333333333331,0.15208333333333332,16
2685,0.058333333333333334,0.12513881181401004,-0.08333333333333333,0.05,0.3125,16
2686,0.09166666666666667,0.1350154312168304,-0.12916666666666665,0.10833333333333334,0.3145833333333333,16
2687,0.04895833333333333,0.09990772652525151,-0.10833333333333334,0.06666666666666667,0.19791666666666666,16
2688,0.10520833333333333,0.10876815780722673,-0.10208333333333333,0.11666666666666667,0.26666666666666666,16
2689,0.11458333333333331,0.11499924516660484,-0.043750000000000004,0.10833333333333334,0.32499999999999996,16
2690,0.07083333333333333,0.12835768167291137,-0.16666666666666666,0.08333333333333333,0.25,16
2691,0.021875,0.07281987623581902,-0.07708333333333334,0.016666666666666666,0.1625,16
2692,0.035416666666666666,0.14587796935947678,-0.19166666666666668,0.008333333333333331,0.3020833333333333,16
2693,0.058333333333333334,0.1003466214899358,-0.05416666666666667,0.025,0.28541666666666665,16
2694,0.03645833333333333,0.13414062247217365,-0.19375,0.008333333333333333,0.2875,16
2695,0.071875,0.14466421248878383,-0.18541666666666667,0.05,0.30416666666666664,16
2696,0.016666666666666666,0.08333333333333334,-0.08333333333333333,0.008333333333333333,0.17083333333333334,16
2697,0.0875,0.11203608049790627,-0.08750000000000001,0.08333333333333334,0.275,16
2698,-0.016666666666666663,0.12610621625351298,-0.2583333333333333,-0.016666666666666666,0.20833333333333334,16
2699,-0.07500000000000001,0.09930312739844153,-0.20416666666666666,-0.1,0.15416666666666667,16
2700,0.040624999999999994,0.10944442241257533,-0.16041666666666665,0.03333333333333333,0.19375,16
2701,0.058333333333333334,0.11946059322359542,-0.18541666666666667,0.075,0.24583333333333332,16
2702,0.05208333333333333,0.09840304732182954,-0.12708333333333333,0.058333333333333334,0.19791666666666666,16
2703,0.09583333333333333,0.1343063455107183,-0.17708333333333331,0.08333333333333334,0.29166666666666663,16
2704,0.016666666666666666,0.14142135623730953,-0.18541666666666667,-0.008333333333333335,0.2604166666666667,16
2705,0.059375,0.11901924885169718,-0.14791666666666667,0.1,0.24791666666666667,16
2706,0.10729166666666667,0.08599272215652258,-0.07708333333333334,0.10833333333333334,0.23125,16
2707,0.06041666666666666,0.13331705629813465,-0.10416666666666667,0.016666666666666666,0.29375,16
2708,-0.022916666666666665,0.14882351124738322,-0.24375,0.0,0.20833333333333334,16
2709,0.013541666666666669,0.08062661497090565,-0.10416666666666667,0.0,0.18541666666666667,16
2710,0.009375000000000001,0.10768536183148468,-0.15,0.0,0.19791666666666666,16
2711,-0.010416666666666666,0.09183223683555912,-0.17500000000000002,0.0,0.15,16
2712,0.0625,0.13378828631668602,-0.1,0.008333333333333333,0.29791666666666666,16
2713,0.07395833333333333,0.12289459547605101,-0.12083333333333333,0.06666666666666667,0.27708333333333335,16
2714,0.048958333333333326,0.10128835864610612,-0.10833333333333334,0.016666666666666666,0.22708333333333333,16
2715,0.10833333333333334,0.08936504412303006,-0.05,0.11666666666666667,0.24791666666666667,16
2716,0.08854166666666666,0.05824956783339923,0.00625,0.075,0.17708333333333331,16
2717,0.08124999999999999,0.12074350109035084,-0.125,0.08333333333333334,0.29166666666666663,16
2718,0.03229166666666667,0.09473441494515074,-0.14791666666666667,0.058333333333333334,0.17708333333333331,16
2719,0.04895833333333334,0.10332472242347854,-0.14583333333333331,0.05,0.23125,16
2720,0.017708333333333333,0.1004276878460871,-0.11666666666666667,0.016666666666666666,0.20208333333333334,16
2721,0.044791666666666674,0.16443492781678445,-0.1875,0.05,0.38125,16
2722,0.001041666666666663,0.11613999424784249,-0.16041666666666665,-0.008333333333333333,0.23541666666666666,16
2723,0.14479166666666665,0.09367473830880031,-0.07083333333333333,0.16666666666666666,0.26666666666666666,16
2724,0.04999999999999999,0.093355652093367,-0.12083333333333333,0.058333333333333334,0.18333333333333332,16
2725,0.16875,0.0783676786408501,0.05,0.18333333333333332,0.2833333333333333,16
2726,0.04583333333333333,0.1272710362441772,-0.125,0.03333333333333333,0.275,16
2727,-0.0375,0.11219093348196883,-0.22083333333333333,-0.03333333333333334,0.17083333333333334,16
2728,0.12916666666666665,0.11433685611676869,-0.07291666666666667,0.125,0.34791666666666665,16
2729,0.018749999999999996,0.08393015449368202,-0.1,0.008333333333333333,0.16041666666666665,16
