unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
94,-0.5645833333333334,0.09662265521087693,-0.725,-0.575,-0.3875,16
95,-0.6239583333333334,0.08394954461857827,-0.7375,-0.625,-0.45833333333333337,16
96,-0.6677083333333333,0.07716071566326134,-0.825,-0.6583333333333333,-0.5520833333333334,16
97,-0.5625,0.10248644896874036,-0.69375,-0.5916666666666667,-0.37916666666666665,16
98,-0.5510416666666667,0.08528317821300464,-0.6645833333333333,-0.5666666666666667,-0.38541666666666663,16
99,-0.4447916666666667,0.11437006668170557,-0.6708333333333333,-0.41666666666666663,-0.30624999999999997,16
100,-0.6489583333333334,0.0990350579761194,-0.8208333333333334,-0.6166666666666667,-0.5229166666666667,16
101,-0.5416666666666667,0.09223309842157773,-0.70625,-0.5416666666666667,-0.39583333333333337,16
102,-0.6166666666666667,0.10688129448650548,-0.7708333333333334,-0.6583333333333333,-0.4083333333333333,16
103,-0.49062500000000003,0.08206720442214824,-0.6166666666666667,-0.48333333333333334,-0.3229166666666667,16
104,-0.6364583333333333,0.08212007426459272,-0.7875000000000001,-0.6166666666666667,-0.5395833333333333,16
105,-0.5260416666666666,0.08974670181188338,-0.6791666666666667,-0.5,-0.39583333333333337,16
106,-0.525,0.07288689868556625,-0.6375000000000001,-0.5333333333333333,-0.39583333333333337,16
107,-0.49375,0.10686098836026801,-0.6791666666666667,-0.5083333333333333,-0.3125,16
108,-0.5145833333333334,0.06843361544023684,-0.6270833333333333,-0.5166666666666667,-0.4166666666666667,16
109,-0.5208333333333333,0.09232716585900141,-0.64375,-0.5333333333333334,-0.36666666666666664,16
110,-0.4395833333333333,0.07067998105703073,-0.5333333333333333,-0.45833333333333337,-0.3125,16
111,-0.609375,0.09771144273659388,-0.7708333333333334,-0.5833333333333333,-0.45208333333333334,16
112,-0.4875,0.08281086214313245,-0.6083333333333333,-0.5083333333333333,-0.3375,16
113,-0.44895833333333335,0.10025466704293066,-0.5875,-0.4666666666666667,-0.25625,16
114,-0.6354166666666667,0.07520227353241685,-0.75,-0.65,-0.4791666666666667,16
115,-0.6125,0.09510593508761105,-0.7854166666666667,-0.6,-0.44583333333333336,16
116,-0.540625,0.10137402383418216,-0.69375,-0.5416666666666667,-0.36666666666666664,16
117,-0.54375,0.07725206757391316,-0.6604166666666667,-0.55,-0.3875,16
118,-0.515625,0.06574063885620691,-0.6166666666666667,-0.525,-0.39583333333333337,16
119,-0.33125,0.1418962600321485,-0.5333333333333333,-0.32499999999999996,-0.12291666666666667,16
120,-0.5750000000000001,0.08799463367476197,-0.7041666666666667,-0.5666666666666667,-0.43125,16
121,-0.621875,0.11345562489116369,-0.7958333333333334,-0.6166666666666667,-0.38958333333333334,16
122,-0.5114583333333333,0.08969832735650958,-0.6916666666666667,-0.5,-0.4,16
123,-0.4479166666666667,0.07990337046152128,-0.5604166666666667,-0.43333333333333335,-0.2791666666666667,16
124,-0.54375,0.10067049523624641,-0.6833333333333333,-0.5333333333333334,-0.36875,16
125,-0.4822916666666667,0.10824816363595068,-0.6645833333333333,-0.5,-0.3333333333333333,16
126,-0.5302083333333334,0.06724198372296879,-0.6645833333333333,-0.5333333333333333,-0.42291666666666666,16
127,-0.3416666666666667,0.1125771340508858,-0.5833333333333333,-0.35,-0.17708333333333331,16
128,-0.5083333333333333,0.09185586535436917,-0.6541666666666667,-0.5083333333333333,-0.3625,16
129,-0.5406249999999999,0.11148753511541598,-0.6833333333333333,-0.5666666666666667,-0.32499999999999996,16
130,-0.609375,0.08164301315619249,-0.7270833333333333,-0.6083333333333334,-0.48333333333333334,16
131,-0.44375,0.1334472169894233,-0.6208333333333333,-0.45,-0.21666666666666667,16
132,-0.3354166666666667,0.10750888206200557,-0.5354166666666667,-0.3416666666666667,-0.2,16
133,-0.5229166666666667,0.10718542474505466,-0.6604166666666667,-0.5416666666666667,-0.3395833333333333,16
134,-0.49895833333333334,0.06756394861742303,-0.6041666666666667,-0.48333333333333334,-0.4166666666666667,16
135,-0.49375,0.09590124405403254,-0.6270833333333333,-0.4916666666666667,-0.3104166666666667,16
136,-0.60625,0.09314620377545065,-0.7375,-0.6166666666666667,-0.45625,16
137,-0.5104166666666667,0.09258535851370404,-0.6479166666666667,-0.5333333333333333,-0.3520833333333333,16
138,-0.5197916666666667,0.09881568666236934,-0.6979166666666666,-0.5166666666666667,-0.35624999999999996,16
139,-0.475,0.09372684899334996,-0.6145833333333334,-0.475,-0.3020833333333333,16
140,-0.5822916666666667,0.09022901995293235,-0.73125,-0.575,-0.41875,16
141,-0.5656249999999999,0.10728155292137705,-0.7166666666666667,-0.5833333333333333,-0.36666666666666664,16
142,-0.58125,0.10322490951531245,-0.7,-0.6,-0.35833333333333334,16
143,-0.5031249999999999,0.08979505020693884,-0.6104166666666667,-0.525,-0.33541666666666664,16
144,-0.6114583333333333,0.07877507316897761,-0.7375,-0.5916666666666667,-0.4895833333333333,16
145,-0.4291666666666667,0.10366546087187274,-0.5979166666666667,-0.43333333333333335,-0.27291666666666664,16
146,-0.5135416666666667,0.08979505020693883,-0.6270833333333333,-0.5166666666666667,-0.3229166666666667,16
147,-0.4875,0.10565601944254972,-0.6708333333333334,-0.4916666666666667,-0.3416666666666667,16
148,-0.4135416666666667,0.09793328759642683,-0.5979166666666667,-0.4,-0.2895833333333333,16
149,-0.5822916666666667,0.08467026526145081,-0.7145833333333333,-0.575,-0.4395833333333333,16
150,-0.58125,0.09787233038788622,-0.725,-0.6166666666666667,-0.39583333333333337,16
151,-0.39375,0.0742730977915662,-0.55625,-0.3833333333333333,-0.29166666666666663,16
152,-0.628125,0.09008459565874734,-0.75,-0.6333333333333333,-0.45,16
153,-0.6020833333333333,0.06993920971497715,-0.7208333333333333,-0.5833333333333333,-0.48125,16
154,-0.5760416666666667,0.1263769644863247,-0.7375,-0.5833333333333334,-0.30624999999999997,16
155,-0.6229166666666667,0.047461607291227136,-0.7083333333333333,-0.6166666666666667,-0.55,16
156,-0.5572916666666667,0.08394954461857827,-0.6708333333333334,-0.575,-0.40208333333333335,16
157,-0.578125,0.10353454033155635,-0.7104166666666667,-0.5833333333333334,-0.36875,16
158,-0.5250000000000001,0.07240894665409485,-0.6583333333333333,-0.5333333333333333,-0.39583333333333337,16
