unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
1361,0.040625,0.13894052859447134,-0.20416666666666666,0.058333333333333334,0.2833333333333333,16
1362,0.09895833333333333,0.10432800006336852,-0.08958333333333333,0.08333333333333333,0.24375,16
1363,0.014583333333333334,0.08393015449368202,-0.14375,0.025,0.15208333333333332,16
1364,0.025,0.11651776211757969,-0.21041666666666667,0.05,0.22916666666666666,16
1365,-0.04062500000000001,0.14848409356448475,-0.36250000000000004,-0.03333333333333333,0.17708333333333331,16
1366,0.014583333333333332,0.1280021429942136,-0.20833333333333334,0.025,0.23125,16
1367,-0.06354166666666666,0.12093655792053395,-0.23541666666666666,-0.09166666666666667,0.17916666666666667,16
1368,0.058333333333333334,0.12788341044352336,-0.15208333333333332,0.03333333333333333,0.26458333333333334,16
1369,0.17916666666666667,0.13648616128466,-0.004166666666666666,0.13333333333333333,0.4,16
1370,0.103125,0.1259986152370996,-0.13125,0.09166666666666667,0.30833333333333335,16
1371,0.16458333333333333,0.07497105923102743,0.025,0.16666666666666666,0.2708333333333333,16
1372,-0.009375,0.12204404231214602,-0.21458333333333332,-0.03333333333333333,0.19791666666666666,16
1373,0.19583333333333336,0.0811163430580491,0.06875,0.18333333333333332,0.35625,16
1374,0.1802083333333333,0.0890183248144885,0.035416666666666666,0.175,0.32708333333333334,16
1375,0.2947916666666667,0.07744145414081817,0.1375,0.29166666666666663,0.39375000000000004,16
1376,0.03854166666666667,0.10403637685124051,-0.14166666666666666,0.025,0.22083333333333333,16
1377,-0.071875,0.11421816812817283,-0.2895833333333333,-0.058333333333333334,0.09375,16
1378,0.29270833333333335,0.11272643107935641,0.0625,0.32499999999999996,0.45,16
1379,0.2489583333333333,0.10077283825791329,0.06875,0.275,0.4104166666666667,16
1380,0.042708333333333334,0.09681898021852715,-0.14375,0.058333333333333334,0.16041666666666665,16
1381,0.002083333333333333,0.09351823203109767,-0.1375,0.0,0.18125,16
1382,0.13854166666666667,0.0671127652826859,0.03333333333333333,0.15,0.2375,16
1383,0.09479166666666666,0.08950456808640178,-0.05833333333333333,0.08333333333333334,0.22708333333333333,16
1384,0.15208333333333335,0.14940565120205831,-0.11666666666666665,0.18333333333333332,0.37916666666666665,16
1385,0.1,0.12541597452743675,-0.15208333333333335,0.1,0.3145833333333333,16
1386,-0.05729166666666667,0.07883015101046892,-0.18333333333333332,-0.03333333333333333,0.07083333333333333,16
1387,0.058333333333333334,0.1015504800579495,-0.13333333333333333,0.06666666666666667,0.19375,16
1388,-0.027083333333333334,0.08434284366665484,-0.19166666666666668,-0.025,0.1,16
1389,0.03229166666666666,0.10597902537504506,-0.18541666666666667,0.058333333333333334,0.19375,16
1390,0.040625,0.14636436055839094,-0.14375,-0.008333333333333333,0.3375,16
1391,0.14583333333333331,0.11718634258687693,-0.07083333333333333,0.175,0.30833333333333335,16
1392,0.13854166666666667,0.12454343703436697,-0.05833333333333333,0.14166666666666666,0.3208333333333333,16
1393,0.12083333333333333,0.09619496983845996,-0.010416666666666666,0.08333333333333333,0.2875,16
1394,-0.11354166666666668,0.08823476221925737,-0.29375,-0.09166666666666667,0.004166666666666666,16
1395,0.2947916666666667,0.11810405458041369,0.13958333333333334,0.29166666666666663,0.5458333333333334,16
1396,0.09687499999999999,0.15266370425619255,-0.24791666666666667,0.09166666666666667,0.29166666666666663,16
1397,0.2145833333333333,0.14384055119008224,-0.05625000000000001,0.225,0.42291666666666666,16
1398,0.13125,0.06792433494542127,0.00625,0.125,0.24166666666666667,16
1399,0.17812499999999998,0.12825196960800772,0.0020833333333333363,0.14166666666666666,0.42500000000000004,16
1400,0.07708333333333334,0.0953566040945484,-0.09166666666666667,0.075,0.22708333333333333,16
1401,0.184375,0.13300333511900286,0.0125,0.16666666666666666,0.3979166666666667,16
1402,0.115625,0.10597902537504506,-0.08333333333333333,0.11666666666666667,0.29583333333333334,16
1403,0.2677083333333333,0.10548643113110698,0.0625,0.2833333333333333,0.4083333333333333,16
1404,0.15416666666666667,0.09939050368230469,-0.03125,0.19166666666666665,0.27708333333333335,16
1405,0.16666666666666669,0.08457409637576849,-0.03125,0.18333333333333332,0.2604166666666667,16
1406,0.020833333333333332,0.09886508764753893,-0.13333333333333333,0.04166666666666667,0.17708333333333331,16
1407,-0.10625,0.10305658505026363,-0.26666666666666666,-0.10833333333333334,0.043750000000000004,16
1408,0.07083333333333333,0.11644323843735101,-0.08333333333333333,0.05,0.29791666666666666,16
1409,0.03541666666666667,0.11987768650679835,-0.1375,0.008333333333333331,0.22708333333333333,16
1410,0.07916666666666666,0.11718634258687693,-0.11666666666666667,0.06666666666666667,0.2708333333333333,16
1411,0.1375,0.13326821326432897,-0.07083333333333333,0.18333333333333332,0.34375,16
1412,-0.13645833333333335,0.09189720064349681,-0.2875,-0.10833333333333334,-0.0020833333333333363,16
1413,0.28125,0.10169996039549103,0.09166666666666667,0.3,0.4375,16
1414,0.20416666666666666,0.14185037108791002,-0.05,0.225,0.4125,16
1415,0.140625,0.10687621831664268,-0.027083333333333334,0.13333333333333333,0.3458333333333333,16
1416,-0.06145833333333334,0.10303025951146584,-0.2375,-0.03333333333333334,0.09375,16
1417,0.044791666666666674,0.08734485253229803,-0.11041666666666666,0.05,0.18125,16
1418,0.08645833333333333,0.1142941426393613,-0.06458333333333333,0.04166666666666667,0.29375,16
1419,0.14479166666666665,0.11527725485155825,-0.0375,0.14166666666666666,0.3416666666666667,16
1420,0.23750000000000002,0.12011279421166313,0.04583333333333334,0.23333333333333334,0.45416666666666666,16
1421,0.2614583333333333,0.09713227485982424,0.10833333333333334,0.25,0.4395833333333333,16
1422,0.11770833333333333,0.10366022722497445,-0.06666666666666667,0.125,0.2708333333333333,16
1423,0.228125,0.08492618322532941,0.1125,0.2,0.3770833333333333,16
1424,0.2489583333333333,0.13274201561048157,0.008333333333333335,0.2833333333333333,0.45,16
1425,0.06875,0.10049789245993614,-0.06458333333333333,0.05,0.275,16
1426,0.11249999999999999,0.12740737376183878,-0.12083333333333333,0.13333333333333333,0.2833333333333333,16
1427,-0.05416666666666667,0.08549285220284662,-0.17708333333333331,-0.058333333333333334,0.10208333333333333,16
1428,0.02604166666666667,0.07045702738785772,-0.11666666666666667,0.03333333333333333,0.11666666666666667,16
1429,0.09895833333333333,0.1171817128200661,-0.08541666666666667,0.08333333333333333,0.29375,16
1430,0.08229166666666665,0.10482603810069752,-0.07083333333333333,0.09166666666666667,0.2604166666666667,16
1431,0.03333333333333333,0.1301708279317776,-0.1625,0.008333333333333333,0.29791666666666666,16
1432,0.08645833333333333,0.09899122260472279,-0.09791666666666667,0.10833333333333334,0.21041666666666667,16
1433,0.15104166666666666,0.11938336212713134,-0.018750000000000003,0.13333333333333333,0.40625,16
1434,0.09166666666666667,0.14191155304938666,-0.12083333333333333,0.08333333333333334,0.34791666666666665,16
1435,0.07708333333333334,0.0987552741207611,-0.11875,0.08333333333333334,0.22708333333333333,16
1436,0.029166666666666667,0.11448859720028405,-0.18333333333333335,0.03333333333333333,0.21875,16
1437,0.031249999999999997,0.13266433729110808,-0.11041666666666666,-0.025,0.2875,16
1438,0.23854166666666665,0.10683560027496036,0.05208333333333333,0.23333333333333334,0.4,16
1439,-0.040624999999999994,0.08227847995611544,-0.2125,-0.03333333333333333,0.09791666666666667,16
1440,0.18229166666666669,0.11821425199611087,0.00625,0.19166666666666665,0.40625,16
1441,0.019791666666666666,0.10884793642457762,-0.1375,0.0,0.2,16
1442,0.029166666666666667,0.1391317321422,-0.23958333333333331,0.016666666666666666,0.2375,16
1443,-0.06875,0.09258535851370406,-0.23125,-0.058333333333333334,0.07083333333333333,16
1444,0.25625,0.09314620377545066,0.0875,0.25,0.44166666666666665,16
1445,0.17604166666666665,0.11784652654806778,0.014583333333333334,0.15,0.3875,16
1446,-0.06458333333333334,0.09769478406411129,-0.21041666666666667,-0.06666666666666667,0.09791666666666667,16
1447,0.040624999999999994,0.10991928067399681,-0.15416666666666667,0.05,0.23541666666666666,16
1448,-0.051041666666666666,0.11762533947288362,-0.2375,-0.04166666666666667,0.20625,16
1449,0.43645833333333334,0.10055725808104445,0.2625,0.44166666666666665,0.5958333333333333,16
1450,0.22291666666666665,0.11439378261076953,-0.02291666666666667,0.25,0.39166666666666666,16
1451,0.058333333333333334,0.1267927004558578,-0.18333333333333335,0.058333333333333334,0.27708333333333335,16
1452,0.09270833333333334,0.10154513740477954,-0.10416666666666666,0.08333333333333333,0.24791666666666667,16
1453,-0.06041666666666666,0.13767350164630648,-0.30416666666666664,-0.058333333333333334,0.1625,16
1454,0.2875,0.11688966782587949,0.07291666666666666,0.31666666666666665,0.4375,16
1455,-0.15104166666666666,0.10025466704293066,-0.36875,-0.13333333333333333,-0.02291666666666667,16
1456,0.11979166666666666,0.12791310391346844,-0.10208333333333333,0.1,0.2833333333333333,16
1457,0.10208333333333333,0.15216892568604287,-0.15416666666666667,0.06666666666666667,0.33541666666666664,16
1458,-0.11770833333333333,0.1176253394728836,-0.31875,-0.11666666666666667,0.07083333333333333,16
1459,0.16562500000000002,0.09473441494515075,0.018750000000000003,0.175,0.3208333333333333,16
1460,0.24479166666666666,0.12879230022490562,0.008333333333333335,0.23333333333333334,0.4479166666666667,16
1461,-0.075,0.14215601757693316,-0.2875,-0.075,0.19583333333333333,16
1462,0.25625,0.11037735149124671,0.10416666666666666,0.23333333333333334,0.4979166666666667,16
1463,0.296875,0.08482390869390016,0.15208333333333332,0.3,0.4479166666666667,16
1464,0.20625,0.09351823203109767,0.07500000000000001,0.175,0.35416666666666663,16
1465,0.2729166666666667,0.09388878616036458,0.10208333333333333,0.26666666666666666,0.42708333333333337,16
1466,0.19583333333333336,0.09745012969605417,0.03333333333333333,0.19166666666666665,0.3729166666666667,16
1467,0.2010416666666667,0.1440327834499262,-0.075,0.21666666666666667,0.42708333333333337,16
1468,-0.02395833333333334,0.12061312549497533,-0.225,-0.04166666666666667,0.18333333333333332,16
1469,0.06145833333333333,0.1309313260941696,-0.22291666666666665,0.08333333333333333,0.2583333333333333,16
1470,0.12812500000000002,0.06580662696702953,0.00625,0.14166666666666666,0.21666666666666667,16
1471,0.11041666666666666,0.10406244786451814,-0.05416666666666667,0.13333333333333333,0.2708333333333333,16
1472,0.10833333333333332,0.11696390706348499,-0.07708333333333334,0.125,0.31666666666666665,16
1473,0.02291666666666667,0.09590124405403254,-0.11666666666666667,0.03333333333333333,0.20625,16
1474,0.21354166666666666,0.12222172900784323,0.03958333333333333,0.21666666666666667,0.43125,16
1475,0.1625,0.10793194872490515,-0.060416666666666674,0.16666666666666666,0.33749999999999997,16
1476,-0.034375,0.06958925872974618,-0.12708333333333333,-0.05,0.08750000000000001,16
1477,0.2614583333333333,0.10716011352436855,0.07083333333333333,0.26666666666666666,0.43125,16
1478,0.13958333333333334,0.10505868069269139,-0.025,0.14166666666666666,0.3145833333333333,16
1479,0.075,0.14154406459552524,-0.20625,0.07500000000000001,0.27708333333333335,16
1480,0.12604166666666666,0.10960293709314747,-0.06041666666666667,0.13333333333333333,0.29375,16
1481,0.11875000000000001,0.12908263395549724,-0.043750000000000004,0.1,0.36875,16
1482,-0.09687499999999999,0.09339632361013409,-0.25,-0.08333333333333333,0.05416666666666667,16
1483,0.15104166666666666,0.11015594217845091,0.0020833333333333363,0.14166666666666666,0.375,16
1484,0.06770833333333331,0.11125370624288333,-0.09791666666666667,0.058333333333333334,0.24166666666666667,16
1485,-0.019791666666666666,0.11199248951752673,-0.18333333333333332,-0.016666666666666666,0.18541666666666667,16
1486,0.12812500000000002,0.09819883987490778,-0.04791666666666666,0.11666666666666667,0.2875,16
1487,-0.021875000000000002,0.13777986039532614,-0.2625,0.016666666666666666,0.16041666666666665,16
1488,0.08958333333333333,0.11856711062610162,-0.07708333333333334,0.08333333333333333,0.29791666666666666,16
1489,0.10833333333333334,0.12679270045585783,-0.10416666666666667,0.09166666666666667,0.33958333333333335,16
1490,0.09479166666666666,0.1273008725530889,-0.08125,0.1,0.3104166666666667,16
1491,0.14583333333333331,0.09195031871130796,-0.01458333333333333,0.15833333333333333,0.3020833333333333,16
1492,0.07916666666666666,0.11569536147429017,-0.08333333333333333,0.08333333333333333,0.29583333333333334,16
1493,0.14479166666666665,0.11941971239428327,-0.06041666666666667,0.16666666666666666,0.3208333333333333,16
1494,0.29270833333333335,0.11148753511541598,0.17291666666666666,0.2583333333333333,0.4708333333333333,16
1495,0.016666666666666663,0.13680379299485002,-0.17500000000000002,-0.025,0.2875,16
1496,0.08645833333333333,0.11890979745401788,-0.12916666666666665,0.1,0.275,16
1497,0.16041666666666668,0.09733871988519723,0.0020833333333333363,0.175,0.35208333333333336,16
1498,0.21458333333333332,0.10254995395199139,0.004166666666666673,0.23333333333333334,0.36041666666666666,16
1499,0.2020833333333333,0.117685285354155,-0.004166666666666666,0.225,0.3854166666666667,16
1500,0.08124999999999999,0.10927078368286129,-0.09583333333333333,0.08333333333333334,0.27708333333333335,16
1501,0.2989583333333333,0.08867636812527276,0.15625,0.3,0.43333333333333335,16
1502,0.037500000000000006,0.08426561840065284,-0.08333333333333333,0.03333333333333333,0.18541666666666667,16
1503,0.3020833333333333,0.1356408400888169,0.08333333333333333,0.31666666666666665,0.5083333333333333,16
1504,0.20625,0.12759459998152134,0.00625,0.18333333333333332,0.42083333333333334,16
1505,-0.09479166666666666,0.11082373861978609,-0.29791666666666666,-0.06666666666666667,0.03333333333333333,16
1506,0.23645833333333333,0.08624471602171734,0.058333333333333334,0.23333333333333334,0.34375,16
1507,-0.005208333333333336,0.1329054005152203,-0.23125,0.016666666666666666,0.1875,16
1508,0.09375,0.10990447240924982,-0.11249999999999999,0.11666666666666667,0.2625,16
1509,0.20416666666666666,0.10841343192714739,0.05625,0.21666666666666667,0.38125,16
1510,0.084375,0.121259127663309,-0.09375,0.06666666666666667,0.31875,16
1511,0.04166666666666667,0.11785113019775792,-0.14375,0.075,0.2583333333333333,16
1512,0.13854166666666667,0.11066697257738843,-0.03125,0.13333333333333333,0.3541666666666667,16
1513,0.115625,0.1263082580105777,-0.05,0.11666666666666667,0.34375,16
1514,0.15729166666666666,0.12499565964686755,-0.04791666666666666,0.15833333333333333,0.35833333333333334,16
1515,0.24166666666666664,0.13693063937629152,-0.027083333333333334,0.275,0.43333333333333335,16
1516,0.048958333333333326,0.10679496678474859,-0.09375,0.016666666666666666,0.2625,16
1517,0.24895833333333334,0.08984337258374835,0.08125,0.275,0.37083333333333335,16
1518,0.3041666666666667,0.10416666666666667,0.14166666666666666,0.3,0.5020833333333333,16
1519,0.27395833333333336,0.10880805442766328,0.05,0.2833333333333333,0.42708333333333337,16
1520,0.0010416666666666664,0.09232128945216868,-0.15208333333333332,0.016666666666666666,0.14375,16
1521,0.4125,0.1211203487812386,0.23125,0.4,0.66875,16
1522,0.41041666666666665,0.09572004173050118,0.225,0.42500000000000004,0.5416666666666666,16
1523,0.31145833333333334,0.11542775969554869,0.17291666666666666,0.29166666666666663,0.54375,16
1524,0.290625,0.11101938488140009,0.09583333333333333,0.2833333333333333,0.48125,16
1525,0.06770833333333333,0.12875859599136155,-0.18541666666666667,0.075,0.27708333333333335,16
1526,-0.058333333333333334,0.07021791477646966,-0.18541666666666667,-0.058333333333333334,0.075,16
1527,-0.11562499999999999,0.10265042316035526,-0.30416666666666664,-0.10833333333333334,0.020833333333333332,16
1528,0.15416666666666665,0.10043308994328291,0.0,0.16666666666666666,0.32916666666666666,16
1529,0.2791666666666667,0.1245129399790328,0.004166666666666673,0.32499999999999996,0.45208333333333334,16
1530,0.26458333333333334,0.10238051979421345,0.05416666666666667,0.275,0.4104166666666667,16
1531,0.09791666666666668,0.09164298936634488,-0.08541666666666667,0.08333333333333333,0.24375,16
1532,0.5125,0.11733439866940602,0.2708333333333333,0.525,0.7125,16
1533,0.09895833333333333,0.13169155223686732,-0.11041666666666666,0.13333333333333333,0.2833333333333333,16
1534,-0.04583333333333333,0.1249305362547079,-0.28541666666666665,-0.008333333333333333,0.10833333333333334,16
1535,0.01666666666666667,0.1044163673845139,-0.1375,0.04166666666666667,0.18125,16
1536,0.035416666666666666,0.1435989544607558,-0.1875,0.05,0.28125,16
1537,0.13020833333333331,0.1277773060075832,-0.01458333333333333,0.075,0.375,16
1538,0.25937499999999997,0.08538490263051321,0.058333333333333334,0.275,0.33749999999999997,16
1539,0.19583333333333333,0.12140668570277888,-0.01458333333333333,0.18333333333333332,0.4541666666666667,16
1540,0.10729166666666667,0.12289459547605103,-0.10625,0.09166666666666667,0.33125,16
1541,0.22499999999999998,0.10408329997330663,0.06875,0.225,0.45208333333333334,16
1542,0.5104166666666667,0.1247045118581432,0.24166666666666667,0.525,0.69375,16
1543,-0.05625000000000001,0.10653556396287997,-0.1875,-0.06666666666666667,0.1875,16
1544,0.1,0.09090593428863096,-0.07083333333333333,0.125,0.21041666666666667,16
1545,0.30833333333333335,0.09930312739844155,0.13333333333333333,0.3333333333333333,0.475,16
1546,0.16041666666666665,0.07725206757391315,0.008333333333333335,0.16666666666666666,0.27708333333333335,16
1547,-0.22916666666666666,0.14172792793079123,-0.45208333333333334,-0.21666666666666667,-0.008333333333333335,16
1548,-0.134375,0.12168789055749686,-0.3,-0.13333333333333333,0.04791666666666666,16
1549,0.1625,0.09381941874331419,-0.008333333333333331,0.14166666666666666,0.32499999999999996,16
1550,0.04791666666666666,0.08309862781324638,-0.11041666666666666,0.058333333333333334,0.1875,16
1551,-0.15729166666666666,0.08599272215652257,-0.3208333333333333,-0.175,-0.03333333333333333,16
1552,0.19895833333333332,0.1247871451601575,-0.004166666666666666,0.20833333333333334,0.3875,16
1553,0.19166666666666665,0.08720187306856812,0.037500000000000006,0.19166666666666665,0.3333333333333333,16
1554,0.0125,0.09851325347947408,-0.14791666666666667,0.025,0.16041666666666665,16
1555,0.08333333333333333,0.0689706056551952,-0.016666666666666666,0.06666666666666667,0.225,16
1556,-0.07604166666666666,0.08353491244517003,-0.2708333333333333,-0.058333333333333334,0.05208333333333333,16
1557,0.15104166666666666,0.10466028875206998,-0.04375,0.15,0.3416666666666667,16
1558,0.011458333333333336,0.10047089649080805,-0.15416666666666667,0.016666666666666666,0.16041666666666665,16
1559,-0.005208333333333332,0.10940475785662462,-0.14375,-0.025,0.22708333333333333,16
1560,-0.09895833333333334,0.07760940977813909,-0.21666666666666667,-0.075,0.0,16
1561,0.06041666666666667,0.1313491688845676,-0.18541666666666667,0.058333333333333334,0.275,16
1562,0.08437499999999999,0.12561912645196813,-0.08750000000000001,0.075,0.31875,16
1563,-0.084375,0.12835345486195532,-0.36250000000000004,-0.058333333333333334,0.06666666666666667,16
1564,0.09062500000000001,0.0912811495539407,-0.06458333333333333,0.09166666666666667,0.23125,16
1565,-0.003125000000000001,0.11276492725774466,-0.19583333333333333,-0.016666666666666666,0.17708333333333331,16
1566,0.12083333333333333,0.12740737376183878,-0.09375,0.14166666666666666,0.31666666666666665,16
1567,-0.18958333333333333,0.1288133608925893,-0.4541666666666667,-0.18333333333333335,-0.03958333333333333,16
1568,0.28125,0.09370369226687092,0.15208333333333332,0.26666666666666666,0.4479166666666667,16
1569,0.22083333333333335,0.13469358229370512,0.0,0.18333333333333335,0.4625,16
1570,0.051041666666666666,0.1312954617033235,-0.19375,0.1,0.21666666666666667,16
1571,0.08541666666666667,0.09980449639169571,-0.06666666666666667,0.09166666666666667,0.24791666666666667,16
1572,0.246875,0.13439922262299983,0.008333333333333335,0.23333333333333334,0.4979166666666667,16
1573,0.16770833333333335,0.08945606269436286,0.014583333333333334,0.16666666666666666,0.29375,16
1574,0.059375000000000004,0.12568820963665073,-0.1375,0.04166666666666667,0.29791666666666666,16
1575,0.27083333333333337,0.14123709380565244,0.0020833333333333363,0.2583333333333333,0.4875,16
1576,0.22708333333333333,0.12921706006217257,0.016666666666666666,0.24166666666666667,0.42083333333333334,16
1577,0.1333333333333333,0.07240894665409485,0.04583333333333334,0.125,0.27708333333333335,16
1578,0.008333333333333331,0.12318121249245402,-0.21666666666666667,0.0,0.22291666666666665,16
1579,0.30625,0.09480883544152295,0.13333333333333333,0.3,0.4479166666666667,16
1580,0.13541666666666669,0.10974639325888269,-0.043750000000000004,0.11666666666666667,0.3416666666666667,16
1581,0.28229166666666666,0.08788975694015772,0.17916666666666667,0.25,0.4666666666666667,16
1582,0.22395833333333334,0.11725576715264609,-0.05416666666666667,0.24166666666666667,0.3875,16
1583,0.1489583333333333,0.12617073281646754,-0.07708333333333334,0.16666666666666669,0.3416666666666667,16
1584,-0.09062500000000001,0.09788895884566802,-0.2375,-0.09166666666666667,0.10625,16
1585,0.027083333333333334,0.07880950133074056,-0.13125,0.025,0.14791666666666667,16
1586,0.09270833333333334,0.11086289549358803,-0.10416666666666667,0.08333333333333333,0.30416666666666664,16
1587,0.03229166666666667,0.08828393862670857,-0.11666666666666667,0.058333333333333334,0.15833333333333333,16
1588,0.25520833333333337,0.09659457620786883,0.0625,0.26666666666666666,0.41458333333333336,16
1589,-0.006249999999999997,0.14647181659130043,-0.21875,-0.016666666666666666,0.29583333333333334,16
1590,0.23125,0.09069082858199548,0.07291666666666666,0.225,0.3958333333333333,16
1591,0.021875,0.11391376337436628,-0.15416666666666667,0.025,0.22083333333333333,16
1592,0.24687499999999998,0.1329706982655285,-0.02083333333333333,0.26666666666666666,0.42708333333333337,16
1593,0.1,0.10590220855949029,-0.06458333333333333,0.1,0.30416666666666664,16
1594,0.10729166666666667,0.11395185843884542,-0.04791666666666666,0.1,0.32291666666666663,16
1595,0.171875,0.12271788304662219,-0.01458333333333333,0.16666666666666666,0.42083333333333334,16
1596,0.10208333333333333,0.12358574958303242,-0.11041666666666666,0.11666666666666667,0.3145833333333333,16
1597,0.03125,0.10406244786451814,-0.13125,0.05,0.24375,16
1598,-0.13437500000000002,0.09654963281764578,-0.2604166666666667,-0.13333333333333333,0.07083333333333333,16
1599,-0.028125000000000004,0.1295985722550814,-0.21875,-0.06666666666666667,0.21458333333333332,16
1600,0.175,0.0982485510212633,0.03958333333333333,0.15833333333333333,0.3729166666666667,16
1601,-0.03020833333333333,0.10361834853334508,-0.21875,-0.025,0.13125,16
1602,0.14583333333333334,0.09886508764753893,0.00625,0.11666666666666667,0.3,16
1603,0.19374999999999998,0.10620914247109071,-0.010416666666666671,0.19166666666666665,0.37083333333333335,16
1604,0.18645833333333334,0.12489144591960206,0.0125,0.16666666666666666,0.41875,16
1605,-0.15416666666666667,0.12617503274772268,-0.38958333333333334,-0.13333333333333333,0.07291666666666667,16
1606,0.07604166666666667,0.13241464100611297,-0.13125,0.075,0.2791666666666667,16
1607,-0.12916666666666665,0.12240359017973651,-0.32708333333333334,-0.125,0.075,16
1608,0.2739583333333333,0.12828580694639954,0.04375,0.2583333333333333,0.4979166666666667,16
1609,-0.0072916666666666685,0.0861943761861011,-0.14375,-0.008333333333333333,0.1375,16
1610,0.15208333333333335,0.0745064780926986,0.0625,0.125,0.30416666666666664,16
1611,0.24270833333333333,0.10120262094487037,0.0625,0.23333333333333334,0.4479166666666667,16
1612,-0.05208333333333333,0.10084280258567457,-0.23333333333333334,-0.025,0.07708333333333334,16
1613,-0.12083333333333332,0.08025566785107593,-0.24791666666666667,-0.13333333333333333,0.0,16
1614,-0.22604166666666664,0.12303578267904197,-0.43125,-0.225,-0.004166666666666673,16
1615,0.19166666666666665,0.09464847243000456,0.02291666666666666,0.18333333333333335,0.3729166666666667,16
1616,0.019791666666666666,0.08882308219463877,-0.13541666666666666,0.04166666666666667,0.14791666666666667,16
1617,0.18541666666666667,0.10815289460347842,0.0,0.16666666666666666,0.37083333333333335,16
1618,0.04479166666666667,0.13803164265848608,-0.16041666666666665,0.075,0.28541666666666665,16
1619,-0.0020833333333333363,0.09145335028186653,-0.13333333333333333,0.008333333333333333,0.18125,16
1620,0.07291666666666666,0.1334472169894233,-0.16041666666666665,0.058333333333333334,0.2708333333333333,16
1621,0.040625,0.09999457450559783,-0.09791666666666667,0.03333333333333333,0.24166666666666667,16
1622,0.046875,0.10428638953222355,-0.12083333333333333,0.05,0.21458333333333332,16
1623,0.13437500000000002,0.10449427649132007,-0.004166666666666666,0.10833333333333334,0.3458333333333333,16
1624,0.2739583333333333,0.10490881457246574,0.13958333333333334,0.2583333333333333,0.48333333333333334,16
1625,0.134375,0.08217291009072136,0.03333333333333333,0.125,0.27708333333333335,16
1626,0.04479166666666667,0.10956332992333195,-0.13125,0.05,0.2520833333333333,16
1627,0.04166666666666666,0.12133516482134196,-0.12083333333333333,0.058333333333333334,0.24375,16
1628,-0.03958333333333334,0.15148283272737909,-0.28125,-0.06666666666666667,0.19375,16
1629,0.140625,0.10655084043414308,-0.004166666666666666,0.11666666666666667,0.34791666666666665,16
1630,0.26041666666666663,0.12704917573741104,0.012499999999999997,0.23333333333333334,0.4479166666666667,16
1631,0.08125,0.1338369395529085,-0.18125,0.08333333333333334,0.275,16
1632,-0.16770833333333335,0.15639923428876212,-0.42708333333333337,-0.15,0.06041666666666667,16
1633,0.07604166666666667,0.11591555085731835,-0.11249999999999999,0.09166666666666667,0.29375,16
1634,0.12083333333333333,0.16734238023352668,-0.18125,0.15833333333333333,0.35833333333333334,16
1635,0.10208333333333333,0.12160315122927073,-0.07708333333333334,0.11666666666666667,0.3125,16
1636,-0.029166666666666667,0.09042722672587793,-0.20208333333333334,-0.008333333333333333,0.125,16
1637,0.4427083333333333,0.11117565399702702,0.23541666666666666,0.4666666666666667,0.58125,16
1638,0.2822916666666666,0.11981883749830177,0.0875,0.30833333333333335,0.47708333333333336,16
1639,0.12395833333333334,0.14445404281677654,-0.08333333333333333,0.14166666666666666,0.35,16
1640,0.171875,0.1043695940050443,-0.004166666666666666,0.18333333333333332,0.35416666666666663,16
1641,0.15625,0.10118653703817408,-0.010416666666666666,0.16666666666666666,0.3104166666666667,16
1642,-0.184375,0.1176253394728836,-0.42083333333333334,-0.16666666666666666,-0.04583333333333334,16
1643,0.2833333333333333,0.10137937550497032,0.10416666666666666,0.275,0.43333333333333335,16
1644,0.1,0.12896489617118467,-0.0375,0.11666666666666667,0.38125,16
1645,0.15625,0.09462554124313137,0.0,0.16666666666666666,0.36041666666666666,16
1646,-0.012500000000000004,0.1182188413259259,-0.19375,0.0,0.16458333333333333,16
1647,0.05520833333333333,0.1345928466709877,-0.16666666666666666,0.06666666666666667,0.29791666666666666,16
1648,0.15000000000000002,0.0980716857994985,-0.03125,0.18333333333333332,0.3,16
1649,0.22291666666666668,0.1258133262240354,0.018750000000000003,0.24166666666666667,0.44166666666666665,16
1650,-0.10104166666666667,0.09921020577821395,-0.28125,-0.1,0.043750000000000004,16
1651,-0.08645833333333335,0.1118373617630133,-0.25,-0.09166666666666667,0.09375,16
1652,0.040625,0.11455965664471744,-0.18333333333333332,0.06666666666666667,0.20416666666666666,16
1653,0.051041666666666666,0.10214177748763399,-0.15,0.05,0.19166666666666668,16
1654,-0.05625,0.11162856937182346,-0.24166666666666667,-0.075,0.1375,16
1655,0.3625,0.09991315673568166,0.20625000000000002,0.35833333333333334,0.5145833333333333,16
1656,0.328125,0.10908692220986999,0.16666666666666666,0.3,0.5104166666666667,16
1657,0.2510416666666666,0.10695740812481284,0.0125,0.2583333333333333,0.39166666666666666,16
1658,-0.08229166666666668,0.10888780381403808,-0.22708333333333333,-0.10833333333333334,0.13125,16
1659,-0.140625,0.13462509027129957,-0.38958333333333334,-0.15,0.06041666666666667,16
1660,0.3364583333333333,0.07317661995701451,0.22291666666666668,0.3333333333333333,0.45416666666666666,16
1661,-0.07291666666666666,0.1269124534209836,-0.2875,-0.06666666666666667,0.12708333333333333,16
1662,0.2739583333333333,0.11471110300567151,0.05,0.29166666666666663,0.45416666666666666,16
1663,0.021875000000000006,0.0994287066612723,-0.125,0.008333333333333331,0.19166666666666668,16
