unit_index,sample_mean,sample_std,q025,q500,q975,num_finite_samples
2346,0.1375,0.12658714609136093,-0.07291666666666667,0.125,0.36875,16
2347,-0.5177083333333333,0.07082567360545657,-0.6541666666666667,-0.5083333333333333,-0.42291666666666666,16
2348,-0.009375000000000001,0.08974670181188338,-0.16875,0.0,0.17083333333333334,16
2349,-0.8635416666666667,0.04258111132493686,-0.9270833333333334,-0.8666666666666667,-0.7729166666666667,16
2350,-0.26875,0.08914622039722779,-0.42708333333333337,-0.24166666666666667,-0.15625,16
2351,0.040624999999999994,0.09032517452392648,-0.12708333333333333,0.04166666666666667,0.19166666666666668,16
2352,-0.14479166666666665,0.12314156684934259,-0.3333333333333333,-0.14166666666666666,0.08125,16
2353,-0.7375,0.08343743497708662,-0.8645833333333334,-0.7583333333333333,-0.5791666666666666,16
2354,-0.03854166666666667,0.10353454033155635,-0.23333333333333334,-0.04166666666666667,0.1375,16
2355,-0.48958333333333337,0.11560153665837569,-0.6875,-0.475,-0.31875,16
2356,-0.828125,0.04398498402232795,-0.89375,-0.825,-0.7625,16
2357,-0.29583333333333334,0.15662455107677087,-0.5479166666666667,-0.30833333333333335,-0.03333333333333333,16
2358,-0.68125,0.07427309779156621,-0.8104166666666667,-0.6583333333333333,-0.5791666666666666,16
2359,-0.515625,0.10499152578237497,-0.6875,-0.4916666666666667,-0.33541666666666664,16
2360,-0.371875,0.10453580427298584,-0.5166666666666667,-0.3833333333333333,-0.17291666666666666,16
2361,-0.020833333333333336,0.1059841445164742,-0.22708333333333333,0.008333333333333333,0.11666666666666667,16
2362,-0.840625,0.045631658570436474,-0.9104166666666667,-0.8416666666666667,-0.7458333333333333,16
2363,-0.41145833333333337,0.1086084247678584,-0.5875,-0.42500000000000004,-0.2270833333333333,16
2364,-0.778125,0.07064159097160823,-0.8770833333333333,-0.7833333333333333,-0.6354166666666666,16
2365,-0.10625000000000001,0.09626262543456601,-0.2583333333333333,-0.11666666666666667,0.10625,16
2366,-0.6812499999999999,0.0733321496116585,-0.7645833333333333,-0.7083333333333333,-0.5166666666666666,16
2367,-0.775,0.07993052538854531,-0.89375,-0.7583333333333333,-0.65,16
2368,-0.7,0.07406828681096324,-0.8,-0.7,-0.5354166666666667,16
2369,-0.7916666666666667,0.04370036867375632,-0.85,-0.8,-0.7124999999999999,16
2370,-0.36354166666666665,0.12831963536203042,-0.5708333333333334,-0.3666666666666667,-0.15625,16
2371,-0.3354166666666667,0.09680216796240786,-0.5083333333333333,-0.3333333333333333,-0.175,16
2372,-0.5583333333333333,0.08680277773333189,-0.7208333333333333,-0.55,-0.41250000000000003,16
2373,-0.6260416666666666,0.06665852814906731,-0.7166666666666667,-0.6333333333333333,-0.48750000000000004,16
2374,-0.7135416666666666,0.0664629047539553,-0.8333333333333334,-0.725,-0.6020833333333333,16
2375,-0.7927083333333333,0.05526726414534296,-0.8770833333333333,-0.8,-0.6854166666666667,16
2376,-0.44583333333333336,0.08690272339422589,-0.60625,-0.45833333333333337,-0.31666666666666665,16
2377,0.13333333333333333,0.13411230782859235,-0.05208333333333333,0.11666666666666667,0.4083333333333333,16
2378,-0.8791666666666667,0.03703414340548162,-0.94375,-0.8833333333333333,-0.8229166666666666,16
2379,0.6885416666666667,0.10876815780722675,0.5,0.6833333333333333,0.8666666666666667,16
2380,0.18958333333333333,0.12663856596190945,-0.02291666666666667,0.175,0.4125,16
2381,-0.790625,0.06717740557244262,-0.8770833333333333,-0.8083333333333333,-0.6520833333333333,16
2382,0.3875,0.1349511228391804,0.18125,0.375,0.6520833333333333,16
2383,0.29374999999999996,0.13525631531774526,0.0625,0.2833333333333333,0.5208333333333334,16
2384,-0.421875,0.09293044554037894,-0.5916666666666667,-0.4166666666666667,-0.26458333333333334,16
2385,-0.8625,0.031457643480294784,-0.9166666666666666,-0.8583333333333334,-0.80625,16
2386,-0.8072916666666666,0.06427176187875978,-0.8979166666666667,-0.8166666666666667,-0.675,16
2387,0.18854166666666666,0.10386936740979562,0.020833333333333332,0.19166666666666665,0.38958333333333334,16
2388,-0.43229166666666663,0.08322258265572446,-0.55,-0.44166666666666665,-0.29166666666666663,16
2389,-0.14791666666666667,0.07380412326632646,-0.26666666666666666,-0.14166666666666666,-0.0125,16
2390,-0.721875,0.08116314802434799,-0.88125,-0.7333333333333333,-0.6166666666666667,16
2391,0.11458333333333331,0.10799225152245363,-0.05,0.125,0.29583333333333334,16
2392,0.005208333333333333,0.11736676104085954,-0.19791666666666666,0.05,0.16875,16
2393,-0.5791666666666666,0.08609990966571593,-0.7104166666666667,-0.5916666666666667,-0.45,16
2394,-0.5364583333333334,0.08744417862270765,-0.6770833333333334,-0.55,-0.3625,16
2395,-0.9177083333333333,0.035093501099839615,-0.9875,-0.9166666666666666,-0.8729166666666667,16
2396,-0.625,0.09877724659274748,-0.775,-0.6333333333333333,-0.43333333333333335,16
2397,0.16770833333333335,0.14547202265384226,-0.08125,0.15833333333333333,0.3979166666666667,16
2398,-0.5072916666666666,0.09771144273659389,-0.6270833333333333,-0.5333333333333333,-0.31666666666666665,16
2399,-0.825,0.06346477588219923,-0.9333333333333333,-0.8166666666666667,-0.7083333333333334,16
2400,-0.7416666666666667,0.06972166887783962,-0.8708333333333333,-0.7416666666666667,-0.6395833333333333,16
2401,-0.40625,0.08495811876709869,-0.5166666666666667,-0.4083333333333333,-0.22083333333333333,16
2402,-0.7739583333333333,0.05620175400090089,-0.8645833333333334,-0.775,-0.6729166666666666,16
2403,-0.057291666666666664,0.12869116104284534,-0.23541666666666666,-0.06666666666666667,0.1375,16
2404,-0.7749999999999999,0.06770032003863301,-0.8770833333333333,-0.7916666666666667,-0.6625,16
2405,-0.6062500000000001,0.07189764136140582,-0.7041666666666667,-0.6166666666666667,-0.5,16
2406,-0.39583333333333337,0.08090203266228167,-0.5583333333333333,-0.3916666666666667,-0.27291666666666664,16
2407,-0.125,0.11086778913041725,-0.2604166666666667,-0.16666666666666666,0.06458333333333333,16
2408,-0.8895833333333334,0.03529390488770294,-0.94375,-0.8916666666666666,-0.81875,16
2409,0.5333333333333333,0.10069204977995476,0.3541666666666667,0.5166666666666667,0.6875,16
2410,-0.41875,0.10254995395199139,-0.5875,-0.4083333333333333,-0.23125,16
2411,0.27395833333333336,0.12232821713870162,0.05,0.2583333333333333,0.4625,16
2412,-0.7645833333333334,0.060344784824834345,-0.8645833333333334,-0.7583333333333333,-0.6666666666666666,16
2413,-0.3572916666666667,0.08857842374290581,-0.47708333333333336,-0.36666666666666664,-0.21666666666666667,16
2414,-0.9135416666666667,0.03783129124444766,-0.9666666666666667,-0.9166666666666666,-0.8395833333333333,16
2415,-0.296875,0.08998818402373107,-0.4375,-0.2833333333333333,-0.1375,16
2416,-0.75,0.054645321035850014,-0.8604166666666667,-0.7333333333333333,-0.66875,16
2417,-0.8958333333333334,0.053521802411104685,-0.9708333333333333,-0.9083333333333333,-0.7895833333333333,16
2418,-0.7354166666666667,0.0754327791259653,-0.8645833333333334,-0.7166666666666667,-0.6291666666666667,16
2419,0.21770833333333334,0.16713151321140288,-0.0625,0.21666666666666667,0.5041666666666667,16
2420,-0.46354166666666663,0.10804749952117253,-0.69375,-0.45,-0.2833333333333333,16
2421,-0.8572916666666666,0.07021018790824526,-0.94375,-0.875,-0.7166666666666667,16
2422,-0.8635416666666667,0.054076447301739196,-0.9375,-0.875,-0.7458333333333333,16
2423,-0.39583333333333337,0.11644323843735102,-0.6208333333333333,-0.3666666666666667,-0.25625,16
2424,-0.746875,0.06379729999076068,-0.8604166666666667,-0.7333333333333333,-0.65625,16
2425,-0.17916666666666667,0.1719475856830279,-0.4041666666666667,-0.16666666666666666,0.1375,16
2426,0.10625,0.07725206757391315,-0.03333333333333333,0.13333333333333333,0.21041666666666667,16
2427,-0.5166666666666667,0.12018504251546631,-0.7166666666666667,-0.525,-0.32291666666666663,16
2428,0.10729166666666666,0.11784652654806778,-0.05,0.10833333333333334,0.31666666666666665,16
2429,-0.725,0.0689706056551952,-0.8645833333333334,-0.7083333333333333,-0.6229166666666667,16
2430,-0.6364583333333333,0.07149658839957172,-0.7333333333333333,-0.6333333333333333,-0.4979166666666667,16
2431,0.4510416666666667,0.09250914932228775,0.32291666666666663,0.44166666666666665,0.6083333333333333,16
2432,-0.6520833333333333,0.09258535851370404,-0.8083333333333333,-0.6333333333333333,-0.5083333333333333,16
2433,-0.5416666666666666,0.08955910525085282,-0.6708333333333334,-0.5416666666666667,-0.38125,16
2434,-0.6145833333333334,0.08434284366665483,-0.7416666666666667,-0.6166666666666667,-0.49583333333333335,16
2435,0.028125000000000004,0.08410450468514355,-0.09791666666666667,0.008333333333333333,0.19166666666666668,16
2436,-0.84375,0.05460559342533816,-0.9208333333333334,-0.85,-0.7395833333333333,16
2437,-0.27083333333333337,0.09619496983845996,-0.4375,-0.275,-0.15,16
2438,-0.37083333333333335,0.10282468899377556,-0.48333333333333334,-0.3916666666666667,-0.15208333333333332,16
2439,-0.03645833333333333,0.14909667235835056,-0.26666666666666666,-0.03333333333333334,0.18333333333333332,16
2440,-0.5666666666666667,0.07216878364870322,-0.7041666666666667,-0.575,-0.4666666666666667,16
2441,0.2833333333333333,0.07614861201040445,0.12291666666666667,0.29166666666666663,0.3979166666666667,16
2442,-0.20104166666666667,0.13391393769258425,-0.4104166666666667,-0.225,0.010416666666666666,16
2443,-0.384375,0.14993850012403234,-0.5604166666666667,-0.42500000000000004,-0.09166666666666667,16
2444,-0.2708333333333333,0.13962996733430033,-0.4895833333333333,-0.29166666666666663,-0.035416666666666666,16
2445,-0.27708333333333335,0.15544235712600632,-0.5354166666666667,-0.275,-0.029166666666666667,16
2446,-0.834375,0.040168373926372576,-0.9,-0.8333333333333334,-0.7729166666666667,16
2447,-0.3697916666666667,0.10175862473684151,-0.5,-0.3833333333333333,-0.21250000000000002,16
2448,-0.75625,0.09030715334038852,-0.89375,-0.7666666666666667,-0.5916666666666667,16
2449,-0.8135416666666666,0.07027197906467889,-0.89375,-0.8333333333333334,-0.6499999999999999,16
2450,-0.653125,0.0827518777061215,-0.7875000000000001,-0.6583333333333333,-0.5229166666666667,16
2451,-0.03854166666666667,0.13329670720905964,-0.30833333333333335,-0.04166666666666667,0.16666666666666666,16
2452,-0.2260416666666667,0.15433197781082184,-0.4666666666666667,-0.23333333333333334,0.02916666666666666,16
2453,-0.5229166666666667,0.11178398687746927,-0.69375,-0.525,-0.3104166666666667,16
2454,-0.671875,0.07562672174348606,-0.7875000000000001,-0.6833333333333333,-0.5229166666666667,16
2455,0.3197916666666667,0.09596345332990056,0.19166666666666665,0.29166666666666663,0.5270833333333333,16
2456,-0.7510416666666666,0.06883675082315324,-0.8708333333333333,-0.7416666666666667,-0.65625,16
2457,-0.096875,0.14107951240149808,-0.3979166666666667,-0.09166666666666667,0.12083333333333333,16
2458,-0.9354166666666667,0.03274215342812856,-0.9875,-0.9333333333333333,-0.8791666666666667,16
2459,-0.6520833333333333,0.06893913378239291,-0.7479166666666667,-0.6583333333333333,-0.5125,16
2460,-0.021875,0.11927424485659556,-0.2791666666666667,0.0,0.12083333333333333,16
2461,0.1375,0.11996816707406642,-0.0625,0.14166666666666666,0.35625,16
2462,-0.8385416666666667,0.0735316329321379,-0.94375,-0.8416666666666667,-0.7020833333333333,16
2463,-0.8583333333333334,0.03908679799852858,-0.9270833333333334,-0.85,-0.8166666666666667,16
2464,0.04583333333333334,0.14049762750072806,-0.17708333333333331,0.05,0.325,16
2465,-0.8239583333333333,0.049989148127924266,-0.9249999999999999,-0.8166666666666667,-0.7458333333333333,16
2466,-0.09270833333333334,0.10374393389227363,-0.21458333333333332,-0.125,0.14583333333333331,16
2467,-0.18541666666666667,0.08914622039722778,-0.35,-0.18333333333333335,-0.06666666666666667,16
2468,-0.5927083333333333,0.08877420444588618,-0.69375,-0.5916666666666667,-0.3875,16
2469,-0.8645833333333333,0.046724294775012075,-0.9645833333333333,-0.8666666666666667,-0.8,16
2470,0.18229166666666669,0.10332472242347854,0.029166666666666667,0.18333333333333332,0.39166666666666666,16
2471,0.25,0.11211353372561425,0.06875,0.23333333333333334,0.45208333333333334,16
2472,0.09687499999999999,0.10691682092740236,-0.09791666666666667,0.09166666666666667,0.3,16
2473,-0.6656249999999999,0.06547602137424051,-0.74375,-0.6666666666666666,-0.525,16
2474,-0.6635416666666667,0.07076436593449495,-0.7770833333333333,-0.6833333333333333,-0.5291666666666667,16
2475,-0.13645833333333335,0.10158787076275942,-0.2875,-0.13333333333333333,0.020833333333333332,16
2476,0.019791666666666666,0.13619567596945864,-0.21875,0.058333333333333334,0.22916666666666666,16
2477,-0.8114583333333334,0.07855437562959529,-0.8833333333333333,-0.85,-0.6291666666666667,16
2478,0.37916666666666665,0.06833841444523636,0.24791666666666667,0.38333333333333336,0.49375,16
2479,-0.04479166666666666,0.08116314802434799,-0.19166666666666668,-0.058333333333333334,0.07708333333333334,16
2480,-0.621875,0.08774148225516443,-0.76875,-0.625,-0.4541666666666667,16
2481,-0.33854166666666663,0.09960316225178574,-0.5291666666666667,-0.3333333333333333,-0.18541666666666667,16
2482,-0.375,0.10865337342004415,-0.5791666666666667,-0.36666666666666664,-0.19166666666666665,16
2483,-0.7583333333333333,0.0682112730989371,-0.9083333333333333,-0.75,-0.6666666666666666,16
2484,0.17812499999999998,0.12798094883180422,-0.03333333333333333,0.225,0.36875,16
2485,-0.36458333333333337,0.12773059213307777,-0.53125,-0.42500000000000004,-0.11875,16
2486,-0.628125,0.10150238605569822,-0.7916666666666666,-0.6416666666666666,-0.4479166666666667,16
2487,-0.28750000000000003,0.0900424282707263,-0.45208333333333334,-0.3,-0.15208333333333332,16
2488,-0.6072916666666668,0.07749747979773276,-0.73125,-0.6000000000000001,-0.47291666666666665,16
2489,0.07291666666666667,0.14017288432503627,-0.12083333333333333,0.05,0.35625,16
2490,0.03854166666666667,0.09459686944256313,-0.15416666666666667,0.04166666666666667,0.18125,16
2491,0.15104166666666666,0.12183047619768854,-0.043750000000000004,0.175,0.3625,16
2492,-0.7739583333333334,0.05203122393225908,-0.8770833333333333,-0.7666666666666667,-0.6895833333333333,16
2493,-0.8895833333333334,0.034798527267687625,-0.9479166666666666,-0.8916666666666666,-0.8291666666666666,16
2494,-0.6552083333333334,0.08222571196610785,-0.7770833333333333,-0.6666666666666666,-0.4854166666666667,16
2495,-0.6541666666666666,0.06757197808427856,-0.7645833333333333,-0.6583333333333333,-0.5395833333333333,16
2496,-0.8916666666666667,0.0485912657903775,-0.9770833333333333,-0.9,-0.8166666666666667,16
2497,-0.934375,0.03654750998510172,-0.9833333333333333,-0.9333333333333333,-0.86875,16
2498,-0.06770833333333334,0.12366913042244797,-0.24791666666666667,-0.03333333333333333,0.12083333333333333,16
2499,-0.7760416666666667,0.05526726414534298,-0.8604166666666667,-0.8,-0.6791666666666666,16
2500,-0.7729166666666667,0.05739573880814963,-0.8708333333333333,-0.7666666666666667,-0.6833333333333333,16
2501,-0.4239583333333333,0.1516081331646382,-0.64375,-0.475,-0.14583333333333331,16
2502,-0.6197916666666667,0.09951597268501394,-0.825,-0.6083333333333334,-0.46875,16
2503,-0.76875,0.06505206248331666,-0.8604166666666667,-0.775,-0.6375,16
2504,-0.35833333333333334,0.07476816018719318,-0.47708333333333336,-0.36666666666666664,-0.225,16
2505,-0.36770833333333336,0.12753931175001168,-0.5541666666666667,-0.3833333333333333,-0.12291666666666667,16
2506,-0.8166666666666667,0.05951190357119042,-0.91875,-0.825,-0.7020833333333333,16
2507,-0.7145833333333333,0.0742730977915662,-0.8270833333333334,-0.725,-0.5833333333333334,16
2508,-0.734375,0.08280431039169668,-0.8770833333333333,-0.7416666666666667,-0.5916666666666667,16
2509,-0.7583333333333333,0.031180478223116193,-0.8,-0.7583333333333333,-0.6958333333333333,16
2510,-0.23229166666666667,0.10614271544324964,-0.39375000000000004,-0.24166666666666667,-0.03958333333333333,16
2511,0.45729166666666665,0.10137402383418216,0.3333333333333333,0.44166666666666665,0.6625,16
2512,-0.27395833333333336,0.13806308315605426,-0.5062500000000001,-0.26666666666666666,-0.0625,16
2513,-0.7072916666666667,0.08332682266233364,-0.83125,-0.7083333333333333,-0.5625,16
2514,-0.8187500000000001,0.06715317275535915,-0.9,-0.825,-0.6875,16
2515,0.41666666666666663,0.12061762355108442,0.22916666666666669,0.4083333333333333,0.6666666666666667,16
2516,0.012499999999999999,0.10696248044161197,-0.16875,-0.008333333333333333,0.19791666666666666,16
2517,-0.49374999999999997,0.09220956656804469,-0.6270833333333333,-0.48333333333333334,-0.32083333333333336,16
2518,-0.010416666666666661,0.13161325393405907,-0.23958333333333331,-0.025,0.1875,16
2519,0.24791666666666667,0.1134795319283027,0.04583333333333334,0.26666666666666666,0.44166666666666665,16
2520,-0.26458333333333334,0.12484365222148862,-0.5041666666666667,-0.2583333333333333,-0.07916666666666666,16
2521,-0.49062500000000003,0.08227847995611544,-0.59375,-0.5083333333333333,-0.33125,16
2522,-0.23229166666666667,0.10840842749887011,-0.44375000000000003,-0.19166666666666665,-0.08125,16
2523,-0.5822916666666667,0.09042122684352877,-0.74375,-0.5666666666666667,-0.45,16
2524,-0.9260416666666667,0.04288581010466438,-0.99375,-0.9166666666666666,-0.8624999999999999,16
2525,-0.34791666666666665,0.1312169270499978,-0.5958333333333333,-0.3333333333333333,-0.16249999999999998,16
2526,-0.44895833333333335,0.1114096466873493,-0.6583333333333333,-0.4083333333333333,-0.2791666666666667,16
2527,0.4208333333333333,0.1021470889344272,0.23541666666666666,0.44166666666666665,0.575,16
2528,-0.6947916666666667,0.08306597737474845,-0.8375,-0.675,-0.5354166666666667,16
2529,-0.5854166666666667,0.0903071533403885,-0.7208333333333333,-0.5666666666666667,-0.42083333333333334,16
2530,-0.23437499999999997,0.1291624663295546,-0.49166666666666664,-0.19166666666666665,-0.08333333333333333,16
2531,-0.3625,0.0952883052169106,-0.5270833333333333,-0.35833333333333334,-0.21666666666666667,16
2532,-0.759375,0.07659615190145724,-0.8916666666666666,-0.7583333333333333,-0.6395833333333333,16
2533,-0.8197916666666667,0.06101535269003113,-0.9333333333333333,-0.8166666666666667,-0.7083333333333334,16
2534,-0.8708333333333333,0.038414768572053684,-0.9270833333333334,-0.875,-0.80625,16
2535,-0.6979166666666667,0.08953487061226792,-0.8270833333333334,-0.7083333333333333,-0.5520833333333334,16
2536,-0.4260416666666667,0.12204404231214602,-0.6479166666666667,-0.4,-0.20625,16
2537,-0.80625,0.07356851492920657,-0.9104166666666667,-0.8,-0.6854166666666667,16
2538,-0.2958333333333333,0.08670271686118672,-0.45625,-0.29166666666666663,-0.13125,16
2539,-0.8239583333333333,0.05495223620462492,-0.9,-0.8333333333333334,-0.71875,16
2540,-0.6208333333333333,0.09042722672587793,-0.7708333333333334,-0.5916666666666667,-0.49583333333333335,16
2541,-0.7364583333333333,0.0779998998396793,-0.8333333333333334,-0.75,-0.6166666666666667,16
2542,0.4083333333333333,0.08579691784155835,0.22916666666666669,0.43333333333333335,0.5166666666666667,16
2543,-0.5625,0.10060580389708028,-0.7104166666666667,-0.55,-0.40625,16
2544,-0.8697916666666666,0.05007589725717465,-0.9270833333333334,-0.8916666666666666,-0.7645833333333333,16
2545,-0.6947916666666667,0.06144067542941095,-0.8208333333333334,-0.6833333333333333,-0.5958333333333333,16
2546,-0.6729166666666666,0.07497105923102744,-0.8,-0.6666666666666666,-0.5458333333333333,16
2547,-0.20833333333333334,0.10688129448650549,-0.3333333333333333,-0.225,0.004166666666666666,16
2548,-0.7458333333333333,0.08302024518821366,-0.8666666666666667,-0.725,-0.6229166666666667,16
2549,-0.37083333333333335,0.1167410477176825,-0.55,-0.3416666666666667,-0.20625000000000002,16
2550,-0.29062499999999997,0.0873945296883303,-0.45833333333333337,-0.275,-0.15625,16
2551,-0.3104166666666666,0.11605120397671212,-0.5520833333333334,-0.30833333333333335,-0.15625,16
2552,-0.5833333333333334,0.06947221666888777,-0.6833333333333333,-0.5833333333333334,-0.4666666666666667,16
2553,-0.8343750000000001,0.054476278604137,-0.9104166666666667,-0.8416666666666667,-0.725,16
2554,0.36250000000000004,0.12040152730666576,0.13125,0.3583333333333333,0.5479166666666667,16
2555,-0.03854166666666667,0.10618359853208131,-0.23125,-0.008333333333333333,0.09375,16
2556,-0.03854166666666666,0.11810405458041368,-0.21458333333333332,-0.05,0.14791666666666667,16
2557,-0.48541666666666666,0.10389548033159736,-0.68125,-0.475,-0.3395833333333333,16
2558,-0.36041666666666666,0.10847346705787346,-0.5,-0.3833333333333333,-0.14583333333333331,16
2559,-0.056249999999999994,0.1167968024200815,-0.26458333333333334,-0.05,0.1625,16
2560,-0.4822916666666667,0.09690859632492191,-0.6583333333333333,-0.5,-0.32291666666666663,16
2561,-0.7833333333333334,0.05335936864527374,-0.8645833333333334,-0.8,-0.6895833333333333,16
2562,-0.853125,0.057499622583302414,-0.9583333333333333,-0.8666666666666667,-0.7625,16
2563,-0.8458333333333334,0.03656235161413382,-0.9041666666666667,-0.85,-0.7791666666666667,16
2564,-0.7927083333333333,0.055580506549808756,-0.89375,-0.7833333333333333,-0.7020833333333333,16
2565,-0.21354166666666666,0.10495017832550622,-0.4,-0.225,-0.014583333333333334,16
2566,0.20729166666666668,0.11681073693753023,0.02291666666666667,0.23333333333333334,0.39375000000000004,16
2567,-0.5927083333333334,0.0873945296883303,-0.69375,-0.6166666666666667,-0.39999999999999997,16
2568,-0.846875,0.04758718241875173,-0.9375,-0.8416666666666667,-0.7729166666666667,16
2569,0.20833333333333331,0.15579099246533265,-0.027083333333333334,0.20833333333333334,0.48750000000000004,16
2570,-0.7541666666666667,0.0789470638395684,-0.8916666666666666,-0.7583333333333333,-0.6354166666666666,16
2571,-0.784375,0.06782042004440847,-0.8770833333333333,-0.7916666666666667,-0.64375,16
2572,-0.3895833333333333,0.10942954988890748,-0.5666666666666667,-0.375,-0.22916666666666669,16
2573,-0.22499999999999998,0.10913167378090663,-0.4,-0.23333333333333334,-0.04583333333333334,16
2574,-0.8604166666666667,0.04365068091616033,-0.9479166666666666,-0.8583333333333334,-0.7895833333333333,16
2575,0.3927083333333334,0.15149357682570058,0.03541666666666666,0.4083333333333333,0.60625,16
2576,-0.5510416666666667,0.07805552466389265,-0.6979166666666666,-0.55,-0.4395833333333333,16
2577,-0.8177083333333334,0.05152829252513181,-0.9145833333333333,-0.8083333333333333,-0.7458333333333333,16
2578,-0.815625,0.062491318841544345,-0.9333333333333333,-0.8083333333333333,-0.7041666666666666,16
2579,-0.646875,0.06514373797397739,-0.7875000000000001,-0.65,-0.5666666666666667,16
2580,-0.3375,0.11614466553971962,-0.5375000000000001,-0.31666666666666665,-0.13333333333333333,16
2581,0.421875,0.12328247121279381,0.16875,0.45,0.6125,16
2582,-0.8552083333333333,0.04112934796333257,-0.9270833333333334,-0.85,-0.7958333333333333,16
2583,0.3875,0.100950345329881,0.20208333333333334,0.3916666666666667,0.5375000000000001,16
2584,-0.071875,0.0994287066612723,-0.22083333333333333,-0.058333333333333334,0.09791666666666667,16
2585,-0.3625,0.11265421528829815,-0.5708333333333334,-0.3583333333333333,-0.17291666666666666,16
2586,0.20416666666666666,0.12353305900311327,-0.043750000000000004,0.25,0.37083333333333335,16
2587,-0.23541666666666666,0.09608210464666837,-0.41458333333333336,-0.225,-0.11666666666666667,16
2588,-0.23125,0.0937036922668709,-0.3979166666666667,-0.225,-0.06875,16
2589,-0.8875,0.037499999999999985,-0.95,-0.8916666666666666,-0.8229166666666666,16
2590,-0.5072916666666667,0.07119241093684073,-0.6458333333333334,-0.5083333333333333,-0.41250000000000003,16
2591,-0.8052083333333333,0.0765394664898806,-0.9,-0.7916666666666667,-0.6625,16
2592,-0.03958333333333334,0.07924886084004264,-0.15,-0.05,0.08125,16
2593,0.2770833333333333,0.12704917573741106,0.07291666666666666,0.26666666666666666,0.4708333333333333,16
2594,-0.35833333333333334,0.082915619758885,-0.4979166666666667,-0.35,-0.23958333333333334,16
2595,-0.22291666666666665,0.11224894827520163,-0.39375000000000004,-0.2,-0.05625,16
2596,0.5947916666666666,0.12271788304662219,0.41250000000000003,0.5916666666666667,0.8104166666666667,16
2597,-0.6000000000000001,0.11916958038395908,-0.76875,-0.6416666666666666,-0.38333333333333336,16
2598,-0.8322916666666667,0.0741780773057497,-0.9166666666666666,-0.8666666666666667,-0.6854166666666667,16
2599,0.1802083333333333,0.10691682092740236,0.016666666666666666,0.175,0.3875,16
2600,-0.7302083333333333,0.07822216180355937,-0.8416666666666667,-0.7416666666666667,-0.5666666666666667,16
2601,-0.5145833333333334,0.08119656362460448,-0.6645833333333333,-0.525,-0.38541666666666663,16
2602,-0.875,0.05270462766947299,-0.94375,-0.8833333333333333,-0.7708333333333333,16
2603,0.09479166666666666,0.11854422961494161,-0.10208333333333333,0.10833333333333334,0.30416666666666664,16
2604,-0.10104166666666667,0.13999860490376323,-0.35208333333333336,-0.075,0.07083333333333333,16
2605,-0.9114583333333333,0.046666201634587734,-0.9666666666666667,-0.925,-0.81875,16
2606,-0.6697916666666667,0.10021136516550072,-0.7937500000000001,-0.6833333333333333,-0.45208333333333334,16
2607,-0.89375,0.038583873286358594,-0.94375,-0.8999999999999999,-0.81875,16
2608,-0.2604166666666667,0.0951743648375035,-0.4375,-0.25,-0.1,16
2609,-0.9125000000000001,0.03461093276215864,-0.9708333333333333,-0.9166666666666666,-0.85625,16
2610,-0.6687500000000001,0.0567875548768292,-0.7479166666666667,-0.6833333333333333,-0.5541666666666667,16
2611,-0.04375,0.14540114530345197,-0.26666666666666666,-0.016666666666666666,0.18125,16
2612,-0.753125,0.08744417862270765,-0.8666666666666667,-0.7583333333333333,-0.5895833333333333,16
2613,0.221875,0.09977731281597925,-0.0062500000000000056,0.24166666666666667,0.32708333333333334,16
2614,0.4395833333333334,0.15021685713216965,0.20208333333333334,0.42500000000000004,0.6645833333333333,16
2615,-0.390625,0.11471110300567151,-0.6229166666666667,-0.3666666666666667,-0.23958333333333334,16
2616,-0.8729166666666667,0.046351240544347874,-0.95,-0.8666666666666667,-0.8,16
2617,-0.684375,0.08405288307237162,-0.7937500000000001,-0.7,-0.51875,16
2618,0.052083333333333336,0.1258133262240354,-0.13125,0.03333333333333333,0.29583333333333334,16
2619,-0.8916666666666666,0.029462782549439466,-0.94375,-0.8833333333333333,-0.8395833333333333,16
2620,-0.73125,0.08330728759638417,-0.85,-0.7416666666666667,-0.5750000000000001,16
2621,0.41770833333333335,0.1085684547877513,0.2,0.4083333333333333,0.5666666666666667,16
2622,0.3541666666666667,0.10499669306961795,0.13333333333333333,0.3583333333333333,0.5104166666666667,16
2623,-0.5635416666666666,0.07435340489476218,-0.68125,-0.5666666666666667,-0.44583333333333336,16
2624,-0.5625,0.08789592962387077,-0.6770833333333334,-0.5833333333333334,-0.40208333333333335,16
2625,-0.5947916666666666,0.0906609124246313,-0.7104166666666667,-0.6166666666666667,-0.44583333333333336,16
2626,-0.5802083333333333,0.10243879439559127,-0.7541666666666667,-0.5833333333333334,-0.3645833333333333,16
2627,-0.7645833333333334,0.07725206757391316,-0.875,-0.775,-0.5916666666666667,16
2628,-0.7416666666666667,0.09409658158863513,-0.9229166666666666,-0.7416666666666667,-0.5854166666666667,16
2629,-0.5427083333333332,0.11070618489948968,-0.7208333333333333,-0.5333333333333333,-0.3625,16
2630,-0.3854166666666667,0.10588171466310886,-0.5479166666666667,-0.38333333333333336,-0.21250000000000002,16
2631,-0.048958333333333326,0.07441175562369161,-0.16458333333333333,-0.06666666666666667,0.06666666666666667,16
2632,-0.503125,0.1088479364245776,-0.6604166666666667,-0.5333333333333333,-0.3125,16
2633,0.325,0.12190615698606497,0.15625,0.3,0.5791666666666667,16
2634,-0.005208333333333332,0.08553726242924126,-0.15416666666666667,0.008333333333333333,0.1,16
